1.44874	9.61857	0.0552792	5.09554
1.44875	9.64621	0.0276396	5.09554
1.45623	9.67385	0	5.09554
1.47585	9.67385	0	5.09554
1.47932	9.67385	0	5.09554
1.48826	9.67385	0	5.18653
1.49444	9.67385	0	5.27753
1.49453	9.67385	0	5.27753
1.49454	9.68767	0.0276396	5.27753
1.49739	9.71531	0	5.27753
1.49883	9.71531	0	5.27753
1.49893	9.72913	0.0276396	5.27753
1.49981	9.75677	0	5.27753
1.50137	9.75677	0	5.27753
1.50164	9.75677	0	5.27753
1.50164	9.77059	0.0276396	5.27753
1.50539	9.79823	0	5.27753
1.5059	9.79823	0	5.27753
1.50592	9.81205	0.0276396	5.27753
1.50673	9.83969	0	5.27753
1.50682	9.83969	0	5.27753
1.50688	9.85351	0.0276396	5.27753
1.51234	9.88115	0	5.27753
1.51285	9.88115	0	5.36852
1.51322	9.88115	0	5.36852
1.51325	9.89497	0.0276396	5.36852
1.52105	9.92261	0	5.36852
1.52145	9.92261	0	5.36852
1.5216	9.92261	0.0276396	5.36852
1.5216	9.93643	0.0552792	5.36852
1.52161	9.96407	0.0276396	5.36852
1.52681	9.99171	0	5.36852
1.52748	9.99171	0	5.45951
1.53072	9.99171	0	5.5505
1.53084	9.99171	0	5.5505
1.5311	9.99171	0.0276396	5.5505
1.53112	10.0055	0.0552792	5.5505
1.53116	10.0332	0.0276396	5.5505
1.53494	10.0608	0	5.5505
1.53529	10.0608	0	5.5505
1.53538	10.0608	0	5.64149
1.53565	10.0608	0.0276396	5.64149
1.53568	10.0608	0.0829187	5.64149
1.5357	10.0884	0.0552792	5.64149
1.53571	10.1161	0.0276396	5.64149
1.53571	10.1161	0.0276396	5.64149
1.5358	10.1161	0.0276396	5.64149
1.53581	10.1161	0.0276396	5.64149
1.53583	10.1437	0	5.64149
1.54047	10.1437	0	5.64149
1.55137	10.1437	0	5.64149
1.55165	10.1437	0	5.64149
1.55199	10.1437	0.0276396	5.64149
1.552	10.1575	0.0552792	5.64149
1.552	10.1852	0.0276396	5.64149
1.5627	10.2128	0	5.64149
1.56274	10.2128	0	5.73248
1.56304	10.2128	0	5.73248
1.56305	10.2266	0.0276396	5.73248
1.56355	10.2543	0	5.73248
1.5643	10.2543	0	5.82348
1.57449	10.2543	0	5.82348
1.57617	10.2543	0	5.82348
1.57619	10.2681	0.0276396	5.82348
1.57996	10.2957	0	5.82348
1.57998	10.2957	0	5.82348
1.58019	10.2957	0	5.82348
1.58434	10.2957	0	5.82348
1.58901	10.2957	0	5.91447
1.58903	10.2957	0	6.00546
1.5902	10.2957	0	6.00546
1.59314	10.2957	0	6.00546
1.59319	10.2957	0	6.00546
1.59324	10.2957	0.0552792	6.00546
1.59327	10.3234	0.0276396	6.00546
1.59334	10.351	0	6.00546
1.59398	10.351	0	6.00546
1.60026	10.351	0	6.00546
1.60203	10.351	0	6.00546
1.60767	10.351	0	6.00546
1.61223	10.351	0	6.18744
1.61293	10.351	0	6.18744
1.61296	10.3648	0.0276396	6.18744
1.61968	10.3925	0	6.18744
1.62014	10.3925	0	6.18744
1.62054	10.3925	0.0276396	6.18744
1.62062	10.3925	0.0552792	6.18744
1.622	10.3925	0.0829187	6.18744
1.62217	10.3925	0.0829187	6.27843
1.62231	10.3925	0.110558	6.27843
1.62261	10.3925	0.138198	6.27843
1.6231	10.3925	0.165837	6.27843
1.62317	10.3925	0.193477	6.27843
1.6232	10.3925	0.221117	6.27843
1.62327	10.3925	0.248756	6.27843
1.6233	10.4201	0.221117	6.27843
1.62331	10.4201	0.248756	6.27843
1.62331	10.4478	0.221117	6.27843
1.62337	10.4478	0.221117	6.27843
1.62337	10.4478	0.248756	6.27843
1.62423	10.4754	0.221117	6.27843
1.62424	10.4754	0.248756	6.27843
1.6245	10.503	0.221117	6.27843
1.62455	10.503	0.248756	6.27843
1.62525	10.5307	0.221117	6.27843
1.62528	10.5307	0.248756	6.27843
1.62529	10.5583	0.221117	6.27843
1.62638	10.5583	0.221117	6.27843
1.62638	10.5583	0.248756	6.27843
1.62639	10.586	0.221117	6.27843
1.6264	10.6136	0.193477	6.27843
1.6264	10.6412	0.165837	6.27843
1.62641	10.6412	0.165837	6.27843
1.62641	10.6412	0.165837	6.27843
1.62643	10.6689	0.138198	6.27843
1.62643	10.6689	0.138198	6.27843
1.62643	10.6965	0.110558	6.27843
1.62644	10.7242	0.0829187	6.27843
1.62646	10.7242	0.0829187	6.27843
1.62648	10.7518	0.0552792	6.27843
1.62649	10.7518	0.0552792	6.27843
1.62655	10.7794	0.0276396	6.27843
1.64723	10.8071	0	6.27843
1.65071	10.8071	0	6.27843
1.65081	10.8071	0	6.27843
1.65085	10.8071	0.0276396	6.27843
1.65137	10.8071	0.0552792	6.27843
1.65139	10.8071	0.110558	6.27843
1.65141	10.8347	0.0829187	6.27843
1.65142	10.8624	0.0552792	6.27843
1.65149	10.89	0.0276396	6.27843
1.65287	10.9176	0	6.27843
1.65318	10.9176	0	6.27843
1.6532	10.9315	0.0276396	6.27843
1.66914	10.9591	0	6.27843
1.67262	10.9591	0	6.27843
1.67263	10.9591	0	6.36943
1.68706	10.9591	0	6.36943
1.69085	10.9591	0	6.36943
1.70468	10.9591	0	6.55141
1.70491	10.9591	0	6.55141
1.70492	10.9591	0.0552792	6.55141
1.70511	10.9867	0.0276396	6.55141
1.70781	11.0144	0	6.55141
1.70811	11.0144	0	6.55141
1.70812	11.0282	0.0276396	6.55141
1.71639	11.0558	0	6.55141
1.71641	11.0558	0	6.55141
1.71649	11.0558	0.0552792	6.55141
1.7165	11.0835	0.0276396	6.55141
1.71686	11.1111	0	6.55141
1.71706	11.1111	0	6.55141
1.72427	11.1111	0	6.6424
1.72487	11.1111	0	6.6424
1.72501	11.1249	0.0276396	6.6424
1.73808	11.1526	0	6.6424
1.7429	11.1526	0	6.73339
1.74549	11.1526	0	6.91538
1.74746	11.1526	0	6.91538
1.75544	11.1526	0	6.91538
1.76379	11.1526	0	6.91538
1.76835	11.1526	0	7.00637
1.77163	11.1526	0	7.09736
1.77552	11.1526	0	7.09736
1.77583	11.1526	0	7.09736
1.77589	11.1664	0.0276396	7.09736
1.77594	11.194	0	7.09736
1.77651	11.194	0	7.09736
1.77654	11.2078	0.0276396	7.09736
1.78071	11.2355	0	7.09736
1.78114	11.2355	0	7.09736
1.78117	11.2493	0.0276396	7.09736
1.78159	11.2769	0	7.09736
1.78368	11.2769	0	7.09736
1.7837	11.2908	0.0276396	7.09736
1.79324	11.3184	0	7.09736
1.80418	11.3184	0	7.27934
1.80518	11.3184	0	7.37034
1.80521	11.3184	0	7.37034
1.80522	11.3322	0.0276396	7.37034
1.80982	11.3599	0	7.37034
1.81115	11.3599	0	7.37034
1.81118	11.3599	0.0552792	7.37034
1.81118	11.3875	0.0276396	7.37034
1.81122	11.4151	0	7.37034
1.81202	11.4151	0	7.37034
1.81758	11.4151	0	7.46133
1.81877	11.4151	0	7.46133
1.81877	11.4151	0.0552792	7.46133
1.81886	11.4428	0.0276396	7.46133
1.82626	11.4704	0	7.46133
1.82643	11.4704	0	7.46133
1.82665	11.4704	0.0276396	7.46133
1.82666	11.4842	0.0552792	7.46133
1.82666	11.5119	0.0276396	7.46133
1.82997	11.5395	0	7.46133
1.83899	11.5395	0	7.46133
1.85103	11.5395	0	7.46133
1.85158	11.5395	0	7.46133
1.85161	11.5533	0.0276396	7.46133
1.8598	11.581	0	7.46133
1.87063	11.581	0	7.46133
1.87192	11.581	0	7.55232
1.87263	11.581	0	7.55232
1.87264	11.5948	0.0276396	7.55232
1.87403	11.6224	0	7.55232
1.8745	11.6224	0	7.64331
1.87466	11.6224	0	7.64331
1.87467	11.6363	0.0276396	7.64331
1.87528	11.6639	0	7.64331
1.87631	11.6639	0	7.64331
1.87841	11.6639	0	7.64331
1.88189	11.6639	0	7.64331
1.88647	11.6639	0	7.7343
1.89446	11.6639	0	7.8253
1.89566	11.6639	0	7.91629
1.89616	11.6639	0	7.91629
1.89714	11.6639	0.0276396	7.91629
1.89865	11.6639	0.0552792	7.91629
1.89923	11.6639	0.0829187	7.91629
1.90254	11.6639	0.0829187	7.91629
1.90268	11.6639	0.0829187	7.91629
1.9027	11.6639	0.110558	7.91629
1.90333	11.6639	0.138198	7.91629
1.90472	11.6639	0.165837	7.91629
1.90589	11.6639	0.193477	7.91629
1.9059	11.6639	0.248756	7.91629
1.9059	11.6915	0.221117	7.91629
1.9059	11.7192	0.193477	7.91629
1.90591	11.7468	0.165837	7.91629
1.90591	11.7745	0.138198	7.91629
1.90606	11.8021	0.110558	7.91629
1.90768	11.8297	0.0829187	7.91629
1.90768	11.8297	0.0829187	8.09827
1.9077	11.8574	0.0552792	8.09827
1.90773	11.885	0.0276396	8.09827
1.92896	11.9127	0	8.09827
1.92901	11.9127	0	8.18926
1.92924	11.9127	0	8.18926
1.93313	11.9127	0	8.28025
1.93318	11.9127	0	8.28025
1.93347	11.9127	0.0276396	8.28025
1.93348	11.9265	0.0552792	8.28025
1.93355	11.9541	0.0276396	8.28025
1.93383	11.9818	0	8.28025
1.94453	11.9818	0	8.28025
1.94453	11.9818	0	8.28025
1.94483	11.9818	0.0276396	8.28025
1.94541	11.9818	0.0276396	8.28025
1.94549	11.9956	0.0552792	8.28025
1.9455	12.0232	0.0276396	8.28025
1.94551	12.037	0.0552792	8.28025
1.94553	12.0647	0.0276396	8.28025
1.94824	12.0923	0	8.28025
1.95898	12.0923	0	8.37125
1.96966	12.0923	0	8.37125
1.97083	12.0923	0	8.37125
1.97086	12.0923	0	8.37125
1.97206	12.0923	0.0276396	8.37125
1.97206	12.1061	0.0552792	8.37125
1.97207	12.1338	0.0276396	8.37125
1.97209	12.1338	0.0276396	8.37125
1.97214	12.1614	0	8.37125
1.97738	12.1614	0	8.37125
1.97764	12.1614	0	8.37125
1.97764	12.1752	0.0276396	8.37125
1.98021	12.2029	0	8.37125
1.98064	12.2029	0	8.37125
1.98141	12.2029	0	8.37125
1.98143	12.2029	0	8.37125
1.98144	12.2029	0.0552792	8.37125
1.98148	12.2305	0.0276396	8.37125
1.98149	12.2582	0	8.37125
1.98758	12.2582	0	8.37125
1.98913	12.2582	0	8.46224
1.99053	12.2582	0	8.55323
1.99984	12.2582	0	8.55323
2.00098	12.2582	0	8.55323
2.00105	12.2582	0.0276396	8.55323
2.00109	12.272	0.0552792	8.55323
2.00109	12.2996	0.0276396	8.55323
2.00305	12.3273	0	8.55323
2.01501	12.3273	0	8.64422
2.01581	12.3273	0	8.64422
2.01724	12.3273	0	8.64422
2.01726	12.3411	0.0276396	8.64422
2.02717	12.3687	0	8.64422
2.02718	12.3687	0	8.73521
2.02944	12.3687	0	8.73521
2.03697	12.3687	0	8.73521
2.03699	12.3687	0	8.73521
2.03754	12.3687	0.0276396	8.73521
2.03754	12.3687	0.0829187	8.73521
2.03755	12.3964	0.0552792	8.73521
2.03756	12.424	0.0276396	8.73521
2.03758	12.4516	0	8.73521
2.0376	12.4516	0	8.73521
2.05716	12.4516	0	8.73521
2.0636	12.4516	0	8.82621
2.06366	12.4516	0	8.82621
2.06366	12.4655	0.0276396	8.82621
2.06428	12.4931	0	8.82621
2.06443	12.4931	0	8.82621
2.06446	12.5069	0.0276396	8.82621
2.0645	12.5069	0.0276396	8.82621
2.06452	12.5345	0	8.82621
2.07136	12.5345	0	8.82621
2.07181	12.5345	0	8.82621
2.07188	12.5345	0	8.82621
2.07189	12.5345	0.0276396	8.82621
2.07191	12.5484	0.0552792	8.82621
2.07194	12.576	0.0276396	8.82621
2.07547	12.6036	0	8.82621
2.07704	12.6036	0	8.82621
2.08228	12.6036	0	8.82621
2.08387	12.6036	0	8.82621
2.0959	12.6036	0	8.82621
2.09908	12.6036	0	8.82621
2.0996	12.6036	0	8.82621
2.10045	12.6036	0.0276396	8.82621
2.10045	12.6175	0.0552792	8.82621
2.10046	12.6451	0.0276396	8.82621
2.10046	12.6451	0.0276396	8.82621
2.10331	12.6727	0	8.82621
2.10331	12.6727	0	8.82621
2.10364	12.6727	0	8.9172
2.10372	12.6866	0.0276396	8.9172
2.10844	12.7142	0	8.9172
2.1087	12.7142	0	8.9172
2.10874	12.728	0.0276396	8.9172
2.10958	12.7557	0	8.9172
2.10968	12.7557	0	8.9172
2.10974	12.7557	0.0276396	8.9172
2.1118	12.7557	0.0552792	8.9172
2.11244	12.7557	0.0829187	8.9172
2.1127	12.7557	0.110558	8.9172
2.1127	12.7557	0.138198	8.9172
2.11287	12.7557	0.165837	8.9172
2.1146	12.7557	0.193477	8.9172
2.1146	12.7695	0.221117	8.9172
2.11461	12.7971	0.193477	8.9172
2.11461	12.8248	0.165837	8.9172
2.11461	12.8524	0.138198	8.9172
2.11462	12.88	0.110558	8.9172
2.11463	12.9077	0.0829187	8.9172
2.11464	12.9353	0.0552792	8.9172
2.11464	12.9353	0.0552792	8.9172
2.11465	12.963	0.0276396	8.9172
2.11465	12.963	0.0276396	8.9172
2.11466	12.9906	0	8.9172
2.11472	12.9906	0	8.9172
2.11884	12.9906	0	8.9172
2.12425	12.9906	0	9.00819
2.13811	12.9906	0	9.00819
2.14009	12.9906	0	9.09918
2.1471	12.9906	0	9.19017
2.15425	12.9906	0	9.19017
2.1547	12.9906	0	9.37216
2.15568	12.9906	0	9.46315
2.15615	12.9906	0	9.46315
2.15615	12.9906	0.0552792	9.46315
2.15616	13.0182	0.0276396	9.46315
2.15781	13.0459	0	9.46315
2.15838	13.0459	0	9.46315
2.15904	13.0459	0.0276396	9.46315
2.15904	13.0459	0.0552792	9.46315
2.15916	13.0735	0.0276396	9.46315
2.15918	13.1012	0	9.46315
2.15918	13.1012	0	9.46315
2.17118	13.1012	0	9.46315
2.172	13.1012	0	9.64513
2.17583	13.1012	0	9.64513
2.18756	13.1012	0	9.73612
2.1939	13.1012	0	9.82712
2.19441	13.1012	0	9.82712
2.19446	13.115	0.0276396	9.82712
2.20596	13.1426	0	9.82712
2.21099	13.1426	0	10.0091
2.21333	13.1426	0	10.0091
2.21374	13.1426	0	10.0091
2.21374	13.1564	0.0276396	10.0091
2.2159	13.1841	0	10.0091
2.21616	13.1841	0	10.0091
2.21622	13.1979	0.0276396	10.0091
2.22653	13.2255	0	10.0091
2.22793	13.2255	0	10.1001
2.22914	13.2255	0	10.1911
2.23684	13.2255	0	10.1911
2.23686	13.2255	0	10.1911
2.23691	13.2255	0	10.1911
2.23709	13.2255	0	10.1911
2.23785	13.2255	0	10.2821
2.24448	13.2255	0	10.3731
2.24565	13.2255	0	10.5551
2.24577	13.2255	0	10.5551
2.24581	13.2255	0.0276396	10.5551
2.24582	13.2394	0.0552792	10.5551
2.24587	13.267	0.0276396	10.5551
2.2478	13.2946	0	10.5551
2.24808	13.2946	0	10.5551
2.24809	13.3085	0.0276396	10.5551
2.268	13.3361	0	10.5551
2.26843	13.3361	0	10.5551
2.26846	13.3499	0.0276396	10.5551
2.27225	13.3776	0	10.5551
2.27228	13.3776	0	10.5551
2.27229	13.3776	0	10.5551
2.27244	13.3776	0	10.5551
2.27244	13.3776	0	10.5551
2.27252	13.3776	0	10.5551
2.2732	13.3776	0	10.5551
2.28355	13.3776	0	10.646
2.29051	13.3776	0	10.737
2.29394	13.3776	0	10.737
2.29405	13.3776	0	10.737
2.2941	13.3776	0.0276396	10.737
2.29481	13.3776	0.0552792	10.737
2.29489	13.3776	0.0552792	10.737
2.29489	13.3776	0.110558	10.737
2.29492	13.4052	0.0829187	10.737
2.29494	13.4328	0.0552792	10.737
2.29497	13.4605	0.0276396	10.737
2.29498	13.4881	0	10.737
2.29524	13.4881	0	10.737
2.29532	13.5019	0.0276396	10.737
2.2956	13.5296	0	10.737
2.29621	13.5296	0	10.737
2.29627	13.5296	0.0276396	10.737
2.29627	13.5434	0.0552792	10.737
2.29628	13.5434	0.0552792	10.737
2.29633	13.571	0.0276396	10.737
2.31238	13.5987	0	10.737
2.31505	13.5987	0	10.737
2.32775	13.5987	0	10.737
2.32784	13.5987	0	10.737
2.32784	13.6125	0.0276396	10.737
2.3302	13.6401	0	10.737
2.33039	13.6401	0	10.737
2.33039	13.654	0.0276396	10.737
2.33352	13.6816	0	10.737
2.33514	13.6816	0	10.737
2.35028	13.6816	0	10.828
2.35056	13.6816	0	10.828
2.35698	13.6816	0	11.01
2.3587	13.6816	0	11.101
2.35927	13.6816	0	11.101
2.35931	13.6954	0.0276396	11.101
2.36918	13.7231	0	11.101
2.37711	13.7231	0	11.101
2.37729	13.7231	0	11.101
2.37771	13.7231	0.0276396	11.101
2.37771	13.7369	0.0552792	11.101
2.37772	13.7645	0.0276396	11.101
2.37773	13.7645	0.0276396	11.101
2.37774	13.7645	0.0276396	11.101
2.37778	13.7645	0.0276396	11.101
2.38991	13.7922	0	11.101
2.39264	13.7922	0	11.101
2.39467	13.7922	0	11.101
2.39549	13.7922	0.0276396	11.101
2.39549	13.7922	0.0829187	11.101
2.39549	13.8198	0.0552792	11.101
2.3955	13.8474	0.0276396	11.101
2.39824	13.8751	0	11.101
2.399	13.8751	0	11.101
2.39901	13.8889	0.0276396	11.101
2.39901	13.8889	0.0276396	11.101
2.39904	13.9165	0	11.101
2.39909	13.9165	0	11.101
2.40152	13.9165	0	11.101
2.40456	13.9165	0	11.192
2.40505	13.9165	0	11.192
2.40621	13.9165	0	11.283
2.40623	13.9303	0.0276396	11.283
2.4109	13.958	0	11.283
2.41195	13.958	0	11.283
2.41201	13.9718	0.0276396	11.283
2.4125	13.9994	0	11.283
2.41295	13.9994	0	11.283
2.41297	14.0133	0.0276396	11.283
2.41848	14.0409	0	11.283
2.41911	14.0409	0	11.283
2.41912	14.0547	0.0276396	11.283
2.41912	14.0824	0	11.283
2.43222	14.0824	0	11.283
2.43408	14.0824	0	11.283
2.43616	14.0824	0	11.283
2.43623	14.0962	0.0276396	11.283
2.43815	14.1238	0	11.283
2.44702	14.1238	0	11.283
2.44745	14.1238	0	11.283
2.44873	14.1238	0	11.283
2.44874	14.1238	0	11.374
2.4491	14.1238	0	11.374
2.44916	14.1376	0.0276396	11.374
2.44938	14.1653	0	11.374
2.45175	14.1653	0	11.374
2.45203	14.1653	0	11.374
2.45213	14.1791	0.0276396	11.374
2.45547	14.2067	0	11.374
2.45682	14.2067	0	11.374
2.46979	14.2067	0	11.465
2.47348	14.2067	0	11.465
2.47354	14.2067	0	11.465
2.4738	14.2067	0	11.465
2.47389	14.2206	0.0276396	11.465
2.4739	14.2482	0	11.465
2.47417	14.2482	0.0276396	11.465
2.4742	14.2482	0.0829187	11.465
2.47422	14.2758	0.0552792	11.465
2.47425	14.3035	0.0276396	11.465
2.47505	14.3311	0	11.465
2.47654	14.3311	0	11.556
2.47663	14.3311	0	11.556
2.47664	14.3449	0.0276396	11.556
2.48056	14.3726	0	11.556
2.48142	14.3726	0	11.556
2.48142	14.3864	0.0276396	11.556
2.48426	14.414	0	11.556
2.49451	14.414	0	11.556
2.49476	14.414	0	11.556
2.49492	14.414	0.0276396	11.556
2.49554	14.414	0.0552792	11.556
2.49593	14.414	0.0829187	11.556
2.49594	14.4279	0.110558	11.556
2.49594	14.4555	0.0829187	11.556
2.49595	14.4831	0.0552792	11.556
2.49595	14.5108	0.0276396	11.556
2.49595	14.5108	0.0276396	11.556
2.49597	14.5108	0.0276396	11.556
2.49597	14.5108	0.0276396	11.556
2.49599	14.5108	0.0276396	11.556
2.49801	14.5384	0	11.556
2.50151	14.5384	0	11.647
2.50229	14.5384	0	11.647
2.5023	14.5522	0.0276396	11.647
2.50419	14.5799	0	11.647
2.50809	14.5799	0	11.7379
2.50881	14.5799	0	11.7379
2.50891	14.5799	0	11.7379
2.50892	14.5799	0.0552792	11.7379
2.50896	14.6075	0.0276396	11.7379
2.50918	14.6352	0	11.7379
2.50922	14.649	0.0276396	11.7379
2.51198	14.6766	0	11.7379
2.51396	14.6766	0	11.9199
2.52015	14.6766	0	11.9199
2.53193	14.6766	0	12.0109
2.53209	14.6766	0	12.0109
2.53261	14.6766	0.0276396	12.0109
2.53269	14.6904	0.0552792	12.0109
2.5327	14.7181	0.0276396	12.0109
2.53271	14.7457	0	12.0109
2.5347	14.7457	0	12.0109
2.53471	14.7457	0	12.0109
2.53471	14.7457	0.0276396	12.0109
2.5351	14.7457	0.0552792	12.0109
2.53579	14.7457	0.0829187	12.0109
2.53616	14.7457	0.110558	12.0109
2.53638	14.7457	0.138198	12.0109
2.53667	14.7457	0.165837	12.0109
2.53678	14.7457	0.193477	12.0109
2.53679	14.7595	0.221117	12.0109
2.53681	14.7872	0.193477	12.0109
2.53681	14.8148	0.165837	12.0109
2.53681	14.8425	0.138198	12.0109
2.53683	14.8701	0.110558	12.0109
2.53683	14.8977	0.0829187	12.0109
2.53685	14.9254	0.0552792	12.0109
2.53688	14.953	0.0276396	12.0109
2.56184	14.9807	0	12.0109
2.56243	14.9807	0	12.1019
2.56244	14.9807	0	12.1019
2.58198	14.9807	0	12.1019
2.58198	14.9807	0	12.1019
2.58206	14.9807	0	12.1019
2.58422	14.9807	0	12.1019
2.58482	14.9807	0	12.1929
2.58545	14.9807	0	12.1929
2.58583	14.9807	0.0276396	12.1929
2.58584	14.9945	0.0552792	12.1929
2.58584	15.0221	0.0276396	12.1929
2.59334	15.0498	0	12.1929
2.59338	15.0498	0	12.2839
2.59342	15.0498	0	12.2839
2.59557	15.0498	0	12.2839
2.59905	15.0498	0	12.2839
2.6018	15.0498	0	12.3749
2.60396	15.0498	0	12.4659
2.60401	15.0498	0	12.4659
2.60406	15.0498	0.0552792	12.4659
2.60408	15.0774	0.0276396	12.4659
2.60437	15.105	0	12.4659
2.60653	15.105	0	12.4659
2.60808	15.105	0	12.4659
2.60873	15.105	0	12.4659
2.60878	15.1189	0.0276396	12.4659
2.61073	15.1465	0	12.4659
2.61566	15.1465	0	12.4659
2.6166	15.1465	0	12.4659
2.61679	15.1465	0	12.4659
2.61682	15.1465	0.0552792	12.4659
2.61684	15.1741	0.0276396	12.4659
2.61827	15.2018	0	12.4659
2.61838	15.2018	0	12.4659
2.61838	15.2156	0.0276396	12.4659
2.62031	15.2432	0	12.4659
2.62041	15.2432	0	12.4659
2.62605	15.2432	0	12.4659
2.62606	15.2432	0	12.4659
2.62804	15.2432	0	12.4659
2.63122	15.2432	0	12.4659
2.63182	15.2432	0	12.4659
2.63193	15.2432	0.0276396	12.4659
2.63206	15.2432	0.0552792	12.4659
2.63239	15.2432	0.0829187	12.4659
2.63271	15.2432	0.110558	12.4659
2.63271	15.2432	0.165837	12.4659
2.63273	15.2709	0.138198	12.4659
2.63274	15.2985	0.110558	12.4659
2.63274	15.3261	0.0829187	12.4659
2.63276	15.3538	0.0552792	12.4659
2.63277	15.3814	0.0276396	12.4659
2.63405	15.4091	0	12.4659
2.63447	15.4091	0	12.4659
2.63452	15.4229	0.0276396	12.4659
2.63474	15.4505	0	12.4659
2.63516	15.4505	0	12.4659
2.63517	15.4643	0.0276396	12.4659
2.63553	15.492	0	12.4659
2.64504	15.492	0	12.5569
2.64902	15.492	0	12.6479
2.6492	15.492	0	12.6479
2.64921	15.492	0	12.8298
2.64931	15.5058	0.0276396	12.8298
2.64994	15.5334	0	12.8298
2.65006	15.5334	0	12.8298
2.65007	15.5334	0.0552792	12.8298
2.65015	15.5611	0.0276396	12.8298
2.66398	15.5887	0	12.8298
2.66709	15.5887	0	13.0118
2.66883	15.5887	0	13.1028
2.66923	15.5887	0	13.1028
2.66932	15.5887	0	13.1028
2.66996	15.5887	0.0276396	13.1028
2.66998	15.6025	0.0552792	13.1028
2.67	15.6302	0.0276396	13.1028
2.67	15.6578	0	13.1028
2.67023	15.6578	0	13.1028
2.67125	15.6578	0	13.1028
2.67128	15.6716	0.0276396	13.1028
2.67288	15.6993	0	13.1028
2.67289	15.6993	0	13.1938
2.68771	15.6993	0	13.1938
2.68777	15.6993	0	13.1938
2.68795	15.6993	0.0276396	13.1938
2.68798	15.7131	0.0552792	13.1938
2.688	15.7407	0.0276396	13.1938
2.69395	15.7684	0	13.1938
2.70098	15.7684	0	13.2848
2.73873	15.7684	0	13.4668
2.74423	15.7684	0	13.6488
2.75078	15.7684	0	13.7398
2.7532	15.7684	0	13.8308
2.75719	15.7684	0	13.9217
2.75962	15.7684	0	14.0127
2.76268	15.7684	0	14.1947
2.76289	15.7684	0	14.1947
2.7629	15.7822	0.0276396	14.1947
2.76298	15.8098	0	14.1947
2.76523	15.8098	0	14.1947
2.76815	15.8098	0	14.1947
2.77227	15.8098	0	14.1947
2.78039	15.8098	0	14.2857
2.79434	15.8098	0	14.3767
2.79453	15.8098	0	14.3767
2.7947	15.8098	0.0276396	14.3767
2.7947	15.8237	0.0552792	14.3767
2.7947	15.8513	0.0276396	14.3767
2.79614	15.8789	0	14.3767
2.79794	15.8789	0	14.3767
2.80093	15.8789	0	14.4677
2.80137	15.8789	0	14.4677
2.80139	15.8928	0.0276396	14.4677
2.80591	15.9204	0	14.4677
2.80647	15.9204	0	14.5587
2.80711	15.9204	0	14.5587
2.80715	15.9342	0.0276396	14.5587
2.81463	15.9619	0	14.5587
2.81983	15.9619	0	14.6497
2.82004	15.9619	0	14.6497
2.82005	15.9757	0.0276396	14.6497
2.82173	16.0033	0	14.6497
2.82181	16.0033	0	14.6497
2.82182	16.0171	0.0276396	14.6497
2.82965	16.0448	0	14.6497
2.82967	16.0448	0	14.6497
2.82975	16.0448	0	14.6497
2.82975	16.0448	0	14.6497
2.82982	16.0448	0	14.6497
2.83695	16.0448	0	14.8317
2.83755	16.0448	0	14.8317
2.83756	16.0586	0.0276396	14.8317
2.84379	16.0862	0	14.8317
2.844	16.0862	0	14.8317
2.84408	16.0862	0.0276396	14.8317
2.84411	16.0862	0.0276396	14.8317
2.84415	16.1001	0.0552792	14.8317
2.84418	16.1277	0.0276396	14.8317
2.84451	16.1553	0	14.8317
2.84456	16.1692	0.0276396	14.8317
2.85858	16.1968	0	14.8317
2.87338	16.1968	0	14.9227
2.87364	16.1968	0	14.9227
2.87407	16.1968	0.0276396	14.9227
2.87408	16.2106	0.0552792	14.9227
2.87409	16.2383	0.0276396	14.9227
2.88987	16.2659	0	14.9227
2.88993	16.2659	0	15.0136
2.88997	16.2659	0	15.0136
2.89503	16.2659	0	15.0136
2.90815	16.2659	0	15.1956
2.90873	16.2659	0	15.2866
2.91847	16.2659	0	15.2866
2.91893	16.2659	0	15.2866
2.91897	16.2797	0.0276396	15.2866
2.92366	16.3074	0	15.2866
2.93796	16.3074	0	15.3776
2.95571	16.3074	0	15.4686
2.95633	16.3074	0	15.4686
2.95635	16.3212	0.0276396	15.4686
2.9564	16.3488	0	15.4686
2.96307	16.3488	0	15.4686
2.97061	16.3488	0	15.4686
2.97983	16.3488	0	15.4686
2.99194	16.3488	0	15.6506
2.99326	16.3488	0	15.6506
2.99408	16.3488	0.0276396	15.6506
2.9941	16.3488	0.0552792	15.6506
2.99413	16.3626	0.0829187	15.6506
2.99414	16.3903	0.0552792	15.6506
2.99429	16.4179	0.0276396	15.6506
2.99697	16.4456	0	15.6506
3.0016	16.4456	0	15.6506
3.00177	16.4456	0	15.6506
3.00187	16.4456	0	15.6506
3.00188	16.4594	0.0276396	15.6506
3.00216	16.487	0	15.6506
3.00216	16.487	0.0552792	15.6506
3.00218	16.5146	0.0276396	15.6506
3.00275	16.5423	0	15.6506
3.00328	16.5423	0	15.7416
3.00384	16.5423	0	15.7416
3.00385	16.5561	0.0276396	15.7416
3.00858	16.5837	0	15.7416
3.00974	16.5837	0	15.7416
3.00975	16.5976	0.0276396	15.7416
3.01411	16.6252	0	15.7416
3.01454	16.6252	0	15.7416
3.01455	16.639	0.0276396	15.7416
3.02447	16.6667	0	15.7416
3.02673	16.6667	0	15.8326
3.02677	16.6667	0	15.8326
3.0268	16.6805	0.0276396	15.8326
