2.23929	10.7261	0.165017	17.1196
2.24296	10.8086	0.0825083	17.1196
2.25019	10.8911	0	17.1196
2.25246	10.8911	0.165017	17.1196
2.25399	10.9736	0.0825083	17.1196
2.25937	11.0561	0	17.1196
2.29609	11.0561	0	17.3913
2.30677	11.0561	0	17.663
2.30694	11.0974	0.0825083	17.663
2.30933	11.1799	0	17.663
2.32307	11.1799	0	17.663
2.32546	11.2211	0.0825083	17.663
2.32921	11.3036	0	17.663
2.34433	11.3036	0	17.663
2.36908	11.3036	0	17.663
2.36976	11.3449	0.0825083	17.663
2.36983	11.3449	0.247525	17.663
2.36998	11.4274	0.165017	17.663
2.37119	11.5099	0.0825083	17.663
2.37158	11.5512	0.165017	17.663
2.37202	11.6337	0.0825083	17.663
2.37572	11.7162	0	17.663
2.37712	11.7162	0.165017	17.663
2.37739	11.7987	0.0825083	17.663
2.37997	11.7987	0.247525	17.663
2.38111	11.8812	0.165017	17.663
2.38122	11.9637	0.0825083	17.663
2.39367	12.0462	0	17.663
2.39951	12.0462	0.0825083	17.663
2.40052	12.1287	0	17.663
2.40283	12.1287	0	17.9348
2.41237	12.1287	0	17.9348
2.41281	12.17	0.0825083	17.9348
2.42003	12.2525	0	17.9348
2.42163	12.2525	0	18.2065
2.42473	12.2937	0.0825083	18.2065
2.42826	12.3762	0	18.2065
2.4294	12.4175	0.0825083	18.2065
2.4307	12.4175	0.165017	18.2065
2.43571	12.5	0.0825083	18.2065
2.44002	12.5825	0	18.2065
2.4402	12.5825	0.165017	18.2065
2.44022	12.665	0.0825083	18.2065
2.44765	12.7475	0	18.2065
2.44801	12.7475	0.0825083	18.2065
2.45407	12.83	0	18.2065
2.45463	12.8713	0.0825083	18.2065
2.46159	12.9538	0	18.2065
2.46503	12.995	0.0825083	18.2065
2.47218	13.0776	0	18.2065
2.47311	13.1188	0.0825083	18.2065
2.47536	13.2013	0	18.2065
2.47567	13.2013	0.165017	18.2065
2.47774	13.2013	0.165017	18.4783
2.47885	13.2838	0.0825083	18.4783
2.48928	13.3663	0	18.4783
2.49569	13.4076	0.0825083	18.4783
2.49621	13.4488	0.165017	18.4783
2.49831	13.5314	0.0825083	18.4783
2.4992	13.5314	0.0825083	18.75
2.5129	13.6139	0	18.75
2.5153	13.6551	0.0825083	18.75
2.51531	13.7376	0	18.75
2.53605	13.7376	0	19.0217
2.55723	13.7376	0	19.2935
2.58742	13.7376	0	19.5652
2.58888	13.7376	0.165017	19.5652
2.58949	13.8201	0.0825083	19.5652
2.59058	13.8201	0.0825083	19.837
2.59379	13.9026	0	19.837
2.59676	13.9026	0.0825083	19.837
2.6015	13.9851	0	19.837
2.60211	13.9851	0.0825083	19.837
2.60835	14.0677	0	19.837
2.6251	14.0677	0	19.837
2.62621	14.0677	0.165017	19.837
2.62877	14.1502	0.0825083	19.837
2.63309	14.2327	0	19.837
2.64515	14.2327	0	20.1087
2.64561	14.2327	0.165017	20.1087
2.64648	14.3152	0.0825083	20.1087
2.66143	14.3977	0	20.1087
2.67523	14.3977	0	20.3804
2.67579	14.3977	0	20.6522
2.68067	14.4389	0.0825083	20.6522
2.68323	14.5215	0	20.6522
2.68349	14.5215	0.0825083	20.6522
2.6965	14.604	0	20.6522
2.70097	14.604	0	20.9239
2.70138	14.604	0.165017	20.9239
2.70266	14.6865	0.0825083	20.9239
2.71127	14.769	0	20.9239
2.71273	14.769	0	21.1957
2.71666	14.8102	0.0825083	21.1957
2.71711	14.8102	0.165017	21.1957
2.71918	14.8927	0.0825083	21.1957
2.72015	14.934	0.165017	21.1957
2.72317	15.0165	0.0825083	21.1957
2.75527	15.099	0	21.1957
2.76742	15.099	0	21.4674
2.76744	15.099	0.165017	21.4674
2.76751	15.1815	0.0825083	21.4674
2.77383	15.264	0	21.4674
2.82404	15.264	0	21.7391
2.82875	15.264	0	22.0109
2.8292	15.3053	0.0825083	22.0109
2.82998	15.3878	0	22.0109
2.83089	15.429	0.0825083	22.0109
2.84989	15.5116	0	22.0109
2.85013	15.5528	0.0825083	22.0109
2.86582	15.6353	0	22.0109
2.86587	15.6353	0	22.0109
2.87936	15.6353	0	22.0109
2.87982	15.6353	0.0825083	22.0109
2.88621	15.7178	0	22.0109
2.88693	15.7178	0.165017	22.0109
2.89008	15.8003	0.0825083	22.0109
2.89474	15.8828	0	22.0109
2.92179	15.8828	0	22.5543
2.92203	15.8828	0.0825083	22.5543
2.92496	15.9653	0	22.5543
2.92795	15.9653	0	22.8261
2.9296	15.9653	0.0825083	22.8261
2.93155	16.0479	0	22.8261
2.93341	16.0479	0.0825083	22.8261
3.00189	16.1304	0	22.8261
3.00397	16.1716	0.0825083	22.8261
3.01924	16.2541	0	22.8261
3.01946	16.2954	0.0825083	22.8261
3.03721	16.3779	0	22.8261
3.03845	16.3779	0	23.0978
3.03923	16.3779	0.0825083	23.0978
3.03991	16.3779	0.247525	23.0978
3.04338	16.4604	0.165017	23.0978
3.047	16.5429	0.0825083	23.0978
3.04731	16.6254	0	23.0978
3.04916	16.6254	0.165017	23.0978
3.0499	16.7079	0.0825083	23.0978
3.07057	16.7904	0	23.0978
3.07274	16.7904	0.0825083	23.0978
3.07705	16.8729	0	23.0978
3.08561	16.9142	0.0825083	23.0978
3.09258	16.9967	0	23.0978
3.09457	17.038	0.0825083	23.0978
3.09535	17.1205	0	23.0978
3.09632	17.1205	0.165017	23.0978
3.09745	17.203	0.0825083	23.0978
3.11719	17.2855	0	23.0978
3.13055	17.2855	0	23.3696
3.13289	17.3267	0.0825083	23.3696
3.16139	17.4092	0	23.3696
3.16158	17.4505	0.0825083	23.3696
3.16709	17.533	0	23.3696
3.16791	17.533	0.165017	23.3696
3.16901	17.6155	0.0825083	23.3696
3.17076	17.6568	0.165017	23.3696
3.17313	17.7393	0.0825083	23.3696
3.21136	17.8218	0	23.3696
3.21182	17.8218	0.165017	23.3696
3.21228	17.9043	0.0825083	23.3696
3.23405	17.9868	0	23.3696
3.24242	17.9868	0	23.6413
3.24344	18.0281	0.0825083	23.6413
3.25566	18.1106	0	23.6413
3.25649	18.1518	0.0825083	23.6413
3.27887	18.2343	0	23.6413
3.28198	18.2756	0.0825083	23.6413
3.28214	18.3581	0	23.6413
3.2853	18.3581	0	23.913
3.28711	18.3993	0.0825083	23.913
3.28838	18.4818	0	23.913
3.31594	18.4818	0	24.4565
3.31979	18.4818	0	24.7283
3.32005	18.5231	0.0825083	24.7283
3.35181	18.6056	0	24.7283
3.35458	18.6469	0.0825083	24.7283
3.356	18.7294	0	24.7283
3.36339	18.7294	0	24.7283
3.36381	18.7294	0.165017	24.7283
3.36393	18.8119	0.0825083	24.7283
3.38278	18.8944	0	24.7283
3.38527	18.9356	0.0825083	24.7283
3.40666	19.0182	0	24.7283
3.41221	19.0594	0.0825083	24.7283
3.41309	19.1007	0.165017	24.7283
3.41385	19.1832	0.0825083	24.7283
3.4508	19.2657	0	24.7283
3.47321	19.2657	0	25
3.48867	19.2657	0	25.2717
3.48914	19.3069	0.0825083	25.2717
3.50043	19.3894	0	25.2717
3.50084	19.3894	0.165017	25.2717
3.50195	19.4719	0.0825083	25.2717
3.50211	19.5545	0	25.2717
3.50392	19.5545	0.165017	25.2717
3.51111	19.637	0.0825083	25.2717
3.52386	19.7195	0	25.2717
3.5275	19.7607	0.0825083	25.2717
3.5288	19.802	0.165017	25.2717
3.52957	19.8845	0.0825083	25.2717
3.53937	19.967	0	25.2717
3.54385	20.0083	0.0825083	25.2717
3.55991	20.0908	0	25.2717
3.55994	20.132	0.0825083	25.2717
3.58035	20.2145	0	25.2717
3.58155	20.2558	0.0825083	25.2717
3.5933	20.3383	0	25.2717
3.59531	20.3795	0.0825083	25.2717
3.61306	20.462	0	25.2717
3.61337	20.462	0.165017	25.2717
3.61494	20.5446	0.0825083	25.2717
3.61983	20.6271	0	25.2717
3.62252	20.6271	0.0825083	25.2717
3.6242	20.6271	0.0825083	25.5435
3.64853	20.7096	0	25.5435
3.64883	20.7508	0.0825083	25.5435
3.66421	20.8333	0	25.5435
3.67698	20.8333	0	25.8152
3.72148	20.8333	0	26.087
3.7278	20.8746	0.0825083	26.087
3.73381	20.9571	0	26.087
3.73669	20.9571	0.0825083	26.087
3.74235	21.0396	0	26.087
3.74266	21.0809	0.0825083	26.087
3.74405	21.1221	0.165017	26.087
3.74475	21.2046	0.0825083	26.087
3.77021	21.2871	0	26.087
3.77078	21.2871	0.165017	26.087
3.77623	21.3696	0.0825083	26.087
3.78834	21.4521	0	26.087
3.78911	21.4521	0.165017	26.087
3.79013	21.5347	0.0825083	26.087
3.811	21.6172	0	26.087
3.81582	21.6172	0	26.3587
3.81602	21.6584	0.0825083	26.3587
3.82953	21.7409	0	26.3587
3.82966	21.7409	0.165017	26.3587
3.83492	21.8234	0.0825083	26.3587
3.85447	21.9059	0	26.3587
3.85569	21.9472	0.0825083	26.3587
3.86411	22.0297	0	26.3587
3.86448	22.0297	0.165017	26.3587
3.86461	22.1122	0.0825083	26.3587
3.86703	22.1947	0	26.3587
3.86954	22.1947	0.0825083	26.3587
3.87935	22.2772	0	26.3587
3.88041	22.2772	0.165017	26.3587
3.88269	22.3597	0.0825083	26.3587
3.88761	22.4422	0	26.3587
3.89773	22.4422	0	26.6304
3.89784	22.4835	0.0825083	26.6304
3.92795	22.566	0	26.6304
3.9288	22.566	0.165017	26.6304
3.93104	22.6485	0.0825083	26.6304
3.95847	22.731	0	26.6304
3.9587	22.731	0	27.1739
3.98092	22.731	0	27.4457
3.98277	22.731	0.165017	27.4457
3.9832	22.8135	0.0825083	27.4457
4.01544	22.896	0	27.4457
4.01866	22.896	0.0825083	27.4457
4.0429	22.9785	0	27.4457
4.04658	23.0198	0.0825083	27.4457
4.05669	23.1023	0	27.4457
4.06754	23.1023	0	27.7174
4.06797	23.1023	0.165017	27.7174
4.06893	23.1848	0.0825083	27.7174
4.06972	23.1848	0.247525	27.7174
4.07039	23.2673	0.165017	27.7174
4.07108	23.3498	0.0825083	27.7174
4.07323	23.4323	0	27.7174
4.0747	23.4323	0.165017	27.7174
4.07494	23.4323	0.165017	27.9891
4.07834	23.5149	0.0825083	27.9891
4.08023	23.5974	0	27.9891
4.13612	23.5974	0	28.2609
4.13629	23.6386	0.0825083	28.2609
4.14063	23.7211	0	28.2609
4.14078	23.7211	0.165017	28.2609
4.14208	23.8036	0.0825083	28.2609
4.14293	23.8036	0.0825083	28.2609
4.17266	23.8861	0	28.2609
4.18413	23.8861	0	28.2609
4.18446	23.8861	0.165017	28.2609
4.18533	23.9686	0.0825083	28.2609
4.18567	23.9686	0.247525	28.2609
4.18578	24.0512	0.165017	28.2609
4.18633	24.0512	0.165017	28.2609
4.18685	24.1337	0.0825083	28.2609
4.20424	24.2162	0	28.2609
4.20558	24.2574	0.0825083	28.2609
4.2104	24.3399	0	28.2609
4.23691	24.3399	0	28.8043
4.23691	24.3812	0.0825083	28.8043
4.23732	24.4637	0	28.8043
4.24191	24.4637	0	29.0761
4.24247	24.5049	0.0825083	29.0761
4.24574	24.5875	0	29.0761
4.25043	24.5875	0.0825083	29.0761
4.27845	24.67	0	29.0761
4.29292	24.67	0	29.3478
4.29313	24.67	0.165017	29.3478
4.29314	24.7112	0.247525	29.3478
4.29451	24.7937	0.165017	29.3478
4.29462	24.8762	0.0825083	29.3478
4.29484	24.9587	0	29.3478
4.29551	25	0.0825083	29.3478
4.30384	25.0825	0	29.3478
4.30858	25.0825	0	29.6196
4.33481	25.0825	0	29.8913
4.33605	25.0825	0.0825083	29.8913
4.33971	25.165	0	29.8913
4.36413	25.165	0	30.4348
4.36498	25.165	0.0825083	30.4348
4.37623	25.2475	0	30.4348
4.37691	25.2475	0.165017	30.4348
4.379	25.33	0.0825083	30.4348
4.38819	25.4125	0	30.4348
4.39094	25.4538	0.0825083	30.4348
4.42377	25.5363	0	30.4348
4.42517	25.5363	0.0825083	30.4348
4.43942	25.6188	0	30.4348
4.4399	25.6601	0.0825083	30.4348
4.46482	25.7426	0	30.4348
4.48546	25.7426	0	30.7065
4.48948	25.7838	0.0825083	30.7065
4.51349	25.8663	0	30.7065
4.51381	25.8663	0.165017	30.7065
4.51553	25.9488	0.0825083	30.7065
4.55213	26.0314	0	30.7065
4.55273	26.0314	0.165017	30.7065
4.55623	26.1139	0.0825083	30.7065
4.58941	26.1964	0	30.7065
4.58985	26.1964	0.165017	30.7065
4.59019	26.2789	0.0825083	30.7065
4.59838	26.3614	0	30.7065
4.59924	26.4026	0.0825083	30.7065
4.60146	26.4851	0	30.7065
4.60701	26.5264	0.0825083	30.7065
4.64763	26.6089	0	30.7065
4.64846	26.6502	0.0825083	30.7065
4.64885	26.6502	0.247525	30.7065
4.64999	26.7327	0.165017	30.7065
4.6501	26.8152	0.0825083	30.7065
4.65515	26.8152	0.0825083	30.9783
4.67476	26.8977	0	30.9783
4.67646	26.9389	0.0825083	30.9783
4.68695	27.0215	0	30.9783
4.68959	27.0215	0	31.25
4.68985	27.0215	0.165017	31.25
4.69768	27.104	0.0825083	31.25
4.69898	27.1865	0	31.25
4.70002	27.2277	0.0825083	31.25
4.72425	27.3102	0	31.25
4.73752	27.3102	0	31.5217
4.75387	27.3102	0	31.5217
4.76302	27.3102	0	31.7935
4.76349	27.3515	0.0825083	31.7935
4.81731	27.434	0	31.7935
4.81758	27.4752	0.0825083	31.7935
4.82302	27.5578	0	31.7935
4.82319	27.5578	0.165017	31.7935
4.8246	27.6403	0.0825083	31.7935
4.8299	27.7228	0	31.7935
4.84096	27.7228	0	32.0652
4.84476	27.7228	0	32.337
4.86139	27.7228	0	32.8804
4.86686	27.7228	0	32.8804
4.86726	27.764	0.0825083	32.8804
4.89937	27.8465	0	32.8804
4.90761	27.8465	0	33.4239
4.9318	27.8465	0	33.6957
4.9358	27.8465	0	33.9674
4.95439	27.8465	0	34.2391
4.9547	27.8878	0.0825083	34.2391
4.96252	27.9703	0	34.2391
4.9715	28.0116	0.0825083	34.2391
4.97791	28.0941	0	34.2391
4.97885	28.1353	0.0825083	34.2391
4.97958	28.1353	0.247525	34.2391
4.98021	28.2178	0.165017	34.2391
4.98313	28.3003	0.0825083	34.2391
5.0192	28.3828	0	34.2391
5.02435	28.3828	0	34.7826
5.02604	28.4241	0.0825083	34.7826
5.03206	28.5066	0	34.7826
5.03266	28.5479	0.0825083	34.7826
5.04348	28.6304	0	34.7826
5.04407	28.6304	0.165017	34.7826
5.04409	28.7129	0.0825083	34.7826
5.05667	28.7954	0	34.7826
5.05716	28.8366	0.0825083	34.7826
5.07931	28.9191	0	34.7826
5.08	28.9604	0.0825083	34.7826
5.08305	29.0429	0	34.7826
5.08477	29.0429	0.0825083	34.7826
5.08931	29.1254	0	34.7826
5.10323	29.1254	0	35.0543
5.10596	29.1254	0	35.3261
5.10604	29.1254	0.165017	35.3261
5.1104	29.2079	0.0825083	35.3261
5.11101	29.2904	0	35.3261
5.11125	29.3317	0.0825083	35.3261
5.11314	29.4142	0	35.3261
5.11404	29.4554	0.0825083	35.3261
5.19464	29.538	0	35.3261
5.19576	29.5792	0.0825083	35.3261
5.19765	29.6205	0.165017	35.3261
5.19771	29.703	0.0825083	35.3261
5.19972	29.703	0.247525	35.3261
5.20096	29.7855	0.165017	35.3261
5.20257	29.868	0.0825083	35.3261
5.21881	29.9505	0	35.3261
5.23713	29.9505	0	35.5978
5.23751	29.9505	0.165017	35.5978
5.23786	30.033	0.0825083	35.5978
5.27047	30.1155	0	35.5978
5.2783	30.1155	0	35.8696
5.36477	30.1155	0	36.1413
5.36752	30.1568	0.0825083	36.1413
5.37482	30.2393	0	36.1413
5.3886	30.2393	0	36.413
5.39131	30.2805	0.0825083	36.413
5.39195	30.3218	0.165017	36.413
5.39371	30.4043	0.0825083	36.413
5.40099	30.4868	0	36.413
5.41145	30.4868	0	36.413
5.41677	30.4868	0	36.6848
5.42146	30.4868	0.0825083	36.6848
5.43886	30.5693	0	36.6848
5.43933	30.6106	0.0825083	36.6848
5.48522	30.6931	0	36.6848
5.49116	30.7343	0.0825083	36.6848
5.49554	30.8168	0	36.6848
5.49608	30.8168	0.165017	36.6848
5.49727	30.8993	0.0825083	36.6848
5.5393	30.9818	0	36.6848
5.53991	31.0231	0.0825083	36.6848
5.563	31.1056	0	36.6848
5.57473	31.1056	0	37.2283
5.60584	31.1056	0	37.5
5.61212	31.1469	0.0825083	37.5
5.62774	31.2294	0	37.5
5.63199	31.2294	0	38.0435
5.64871	31.2294	0	38.3152
5.64884	31.2706	0.0825083	38.3152
5.6561	31.3531	0	38.3152
5.65792	31.3944	0.0825083	38.3152
5.66005	31.4769	0	38.3152
5.66074	31.5182	0.0825083	38.3152
5.6689	31.6007	0	38.3152
5.67222	31.6419	0.0825083	38.3152
5.69463	31.7244	0	38.3152
5.69567	31.7657	0.0825083	38.3152
5.74937	31.8482	0	38.3152
5.75147	31.8894	0.0825083	38.3152
5.80859	31.9719	0	38.3152
5.82182	31.9719	0	38.587
5.82184	31.9719	0.165017	38.587
5.82245	32.0545	0.0825083	38.587
5.84628	32.137	0	38.587
5.85594	32.137	0	38.587
5.85625	32.137	0.165017	38.587
5.85751	32.2195	0.0825083	38.587
5.86163	32.302	0	38.587
5.86202	32.302	0.0825083	38.587
5.86437	32.3845	0	38.587
5.86523	32.4257	0.0825083	38.587
5.88756	32.5083	0	38.587
5.88781	32.5083	0.0825083	38.587
5.91487	32.5908	0	38.587
5.91572	32.5908	0.0825083	38.587
5.92508	32.6733	0	38.587
5.926	32.7145	0.0825083	38.587
5.98555	32.797	0	38.587
5.98565	32.8383	0.0825083	38.587
5.98587	32.8383	0.247525	38.587
5.98756	32.9208	0.165017	38.587
5.9891	33.0033	0.0825083	38.587
5.99083	33.0858	0	38.587
5.99449	33.0858	0	39.1304
5.99486	33.0858	0.165017	39.1304
5.99506	33.1683	0.0825083	39.1304
6.01021	33.2508	0	39.1304
6.01047	33.2921	0.0825083	39.1304
6.06231	33.3746	0	39.1304
6.06569	33.4158	0.0825083	39.1304
6.08239	33.4983	0	39.1304
6.08253	33.4983	0.0825083	39.1304
6.11707	33.5809	0	39.1304
6.11713	33.6221	0.0825083	39.1304
6.1502	33.7046	0	39.1304
6.1557	33.7046	0	39.6739
6.15573	33.7459	0.0825083	39.6739
6.15594	33.7459	0.165017	39.6739
6.15874	33.8284	0.0825083	39.6739
6.15881	33.8284	0.0825083	39.6739
6.20788	33.9109	0	39.6739
6.2098	33.9521	0.0825083	39.6739
6.21585	34.0347	0	39.6739
6.21957	34.0759	0.0825083	39.6739
6.23908	34.1584	0	39.6739
6.29098	34.1584	0	39.9457
6.29481	34.1584	0	40.2174
6.2955	34.1997	0.0825083	40.2174
6.32163	34.2822	0	40.2174
6.32539	34.2822	0	40.2174
6.32867	34.2822	0.165017	40.2174
6.33061	34.3647	0.0825083	40.2174
6.33218	34.4472	0	40.2174
6.33893	34.4472	0	40.7609
6.36319	34.4472	0	41.0326
6.36372	34.4884	0.0825083	41.0326
6.4131	34.571	0	41.0326
6.4256	34.571	0	41.0326
6.42566	34.6122	0.0825083	41.0326
6.44547	34.6947	0	41.0326
6.44608	34.6947	0.165017	41.0326
6.44615	34.7772	0.0825083	41.0326
6.48912	34.8597	0	41.0326
6.4897	34.901	0.0825083	41.0326
6.49424	34.9835	0	41.0326
6.49575	34.9835	0	41.3043
6.50634	34.9835	0	41.8478
6.51073	34.9835	0	42.1196
6.51247	35.0248	0.0825083	42.1196
6.54714	35.1073	0	42.1196
6.54925	35.1485	0.0825083	42.1196
6.55425	35.231	0	42.1196
6.55576	35.2723	0.0825083	42.1196
6.56205	35.3548	0	42.1196
6.56389	35.396	0.0825083	42.1196
6.57844	35.4785	0	42.1196
6.58574	35.4785	0	42.663
6.61275	35.4785	0	42.663
6.61387	35.4785	0.0825083	42.663
6.63904	35.5611	0	42.663
6.64051	35.6023	0.0825083	42.663
6.64621	35.6848	0	42.663
6.64947	35.6848	0.0825083	42.663
6.65016	35.7673	0	42.663
6.65164	35.8086	0.0825083	42.663
6.65224	35.8086	0.0825083	43.2065
6.66479	35.8911	0	43.2065
6.66501	35.9323	0.0825083	43.2065
6.67041	36.0149	0	43.2065
6.71604	36.0149	0	43.75
6.71827	36.0561	0.0825083	43.75
6.72288	36.1386	0	43.75
6.74226	36.1386	0	44.0217
6.78408	36.1386	0	44.5652
6.7864	36.1799	0.0825083	44.5652
6.79342	36.2624	0	44.5652
6.79413	36.3036	0.0825083	44.5652
6.82568	36.3861	0	44.5652
6.82922	36.3861	0.0825083	44.5652
6.9076	36.4686	0	44.5652
6.91567	36.4686	0	44.837
6.91618	36.5099	0.0825083	44.837
6.92355	36.5924	0	44.837
6.9252	36.6337	0.0825083	44.837
6.98654	36.7162	0	44.837
6.98803	36.7162	0.165017	44.837
6.98924	36.7987	0.0825083	44.837
7.01128	36.8812	0	44.837
7.0119	36.9224	0.0825083	44.837
7.02058	37.005	0	44.837
7.02214	37.0462	0.0825083	44.837
7.02756	37.1287	0	44.837
7.04662	37.1287	0	45.3804
7.04947	37.17	0.0825083	45.3804
7.05119	37.2112	0.165017	45.3804
7.05757	37.2937	0.0825083	45.3804
7.09328	37.3762	0	45.3804
7.09391	37.4175	0.0825083	45.3804
7.11509	37.5	0	45.3804
7.11903	37.5	0	45.6522
7.18002	37.5	0	45.9239
7.24137	37.5	0	46.4674
7.25785	37.5	0	47.0109
7.25986	37.5413	0.0825083	47.0109
7.36677	37.6238	0	47.0109
7.36711	37.6238	0.165017	47.0109
7.36734	37.7063	0.0825083	47.0109
7.3809	37.7888	0	47.0109
7.38178	37.83	0.0825083	47.0109
7.38705	37.9125	0	47.0109
7.39294	37.9538	0.0825083	47.0109
7.45346	38.0363	0	47.0109
7.45535	38.0776	0.0825083	47.0109
7.47128	38.1601	0	47.0109
7.47136	38.2013	0.0825083	47.0109
7.47978	38.2838	0	47.0109
7.47985	38.2838	0.0825083	47.0109
7.48163	38.3663	0	47.0109
7.48559	38.4076	0.0825083	47.0109
7.50057	38.4901	0	47.0109
7.5029	38.5314	0.0825083	47.0109
7.52044	38.6139	0	47.0109
7.53538	38.6139	0	47.2826
7.54606	38.6139	0	47.2826
7.5491	38.6139	0	47.5543
7.57875	38.6139	0	47.8261
7.58029	38.6551	0.0825083	47.8261
7.62912	38.7376	0	47.8261
7.63207	38.7376	0	48.0978
7.6333	38.7789	0.0825083	48.0978
7.64468	38.8614	0	48.0978
7.64489	38.8614	0.165017	48.0978
7.64497	38.9439	0.0825083	48.0978
7.655	39.0264	0	48.0978
7.6863	39.0264	0	48.6413
7.68741	39.0264	0.165017	48.6413
7.68995	39.1089	0.0825083	48.6413
7.69026	39.1502	0.165017	48.6413
7.6905	39.2327	0.0825083	48.6413
7.71597	39.3152	0	48.6413
7.71736	39.3564	0.0825083	48.6413
7.76125	39.4389	0	48.6413
7.76138	39.4389	0.0825083	48.6413
7.76177	39.4389	0.247525	48.6413
7.76294	39.5215	0.165017	48.6413
7.76498	39.604	0.0825083	48.6413
7.77499	39.6865	0	48.6413
7.77836	39.6865	0	49.1848
7.78452	39.7277	0.0825083	49.1848
7.79631	39.8102	0	49.1848
7.79643	39.8515	0.0825083	49.1848
7.82996	39.934	0	49.1848
7.83104	39.934	0.165017	49.1848
7.83445	40.0165	0.0825083	49.1848
7.84389	40.099	0	49.1848
7.84402	40.1403	0.0825083	49.1848
7.85781	40.2228	0	49.1848
7.86265	40.264	0.0825083	49.1848
7.91478	40.3465	0	49.1848
7.91551	40.3465	0.165017	49.1848
7.91553	40.3878	0.247525	49.1848
7.91616	40.4703	0.165017	49.1848
7.92234	40.5528	0.0825083	49.1848
7.95822	40.6353	0	49.1848
7.95886	40.6353	0.0825083	49.1848
7.98877	40.7178	0	49.1848
7.99784	40.7178	0	49.7283
7.99846	40.7178	0.0825083	49.7283
7.99898	40.8003	0	49.7283
7.99919	40.8003	0.0825083	49.7283
8.0248	40.8828	0	49.7283
8.02484	40.9241	0.0825083	49.7283
8.13243	41.0066	0	49.7283
8.15255	41.0066	0	50
8.15847	41.0066	0	50.5435
8.18007	41.0066	0	51.087
8.18089	41.0479	0.0825083	51.087
8.2234	41.1304	0	51.087
8.22395	41.1304	0.165017	51.087
8.22416	41.2129	0.0825083	51.087
8.30222	41.2954	0	51.087
8.31842	41.2954	0	51.6304
8.31915	41.3366	0.0825083	51.6304
8.34297	41.4191	0	51.6304
8.34632	41.4604	0.0825083	51.6304
8.38968	41.5429	0	51.6304
8.39108	41.5842	0.0825083	51.6304
8.40332	41.6667	0	51.6304
8.40547	41.7079	0.0825083	51.6304
8.40938	41.7904	0	51.6304
8.42908	41.7904	0	51.9022
8.42913	41.8317	0.0825083	51.9022
8.4693	41.9142	0	51.9022
8.47225	41.9142	0	52.4457
8.47343	41.9554	0.0825083	52.4457
8.50096	42.038	0	52.4457
8.51847	42.038	0	52.9891
8.52026	42.038	0.165017	52.9891
8.52094	42.1205	0.0825083	52.9891
8.52649	42.203	0	52.9891
8.531	42.203	0.0825083	52.9891
8.54438	42.2855	0	52.9891
8.5449	42.3267	0.0825083	52.9891
8.54988	42.4092	0	52.9891
8.54989	42.4505	0.0825083	52.9891
8.55573	42.533	0	52.9891
8.55615	42.5743	0.0825083	52.9891
8.59839	42.6568	0	52.9891
8.60258	42.698	0.0825083	52.9891
8.63265	42.7805	0	52.9891
8.63352	42.8218	0.0825083	52.9891
8.64256	42.9043	0	52.9891
8.64798	42.9043	0.0825083	52.9891
8.65584	42.9868	0	52.9891
8.65827	43.0281	0.0825083	52.9891
8.67189	43.1106	0	52.9891
8.67782	43.1518	0.0825083	52.9891
8.6799	43.1518	0.165017	52.9891
8.68359	43.2343	0.0825083	52.9891
8.72025	43.3168	0	52.9891
8.72431	43.3581	0.0825083	52.9891
8.73332	43.4406	0	52.9891
8.73403	43.4406	0.165017	52.9891
8.73736	43.5231	0.0825083	52.9891
8.76561	43.6056	0	52.9891
8.768	43.6056	0	52.9891
8.80483	43.6056	0	53.5326
8.80693	43.6056	0.0825083	53.5326
8.82778	43.6881	0	53.5326
8.8316	43.6881	0.0825083	53.5326
8.87471	43.7706	0	53.5326
8.88372	43.8119	0.0825083	53.5326
8.89525	43.8944	0	53.5326
8.89539	43.8944	0	53.8043
8.89923	43.8944	0	54.3478
8.93647	43.8944	0	54.6196
8.93776	43.9356	0.0825083	54.6196
8.98676	44.0182	0	54.6196
8.98705	44.0594	0.0825083	54.6196
8.98882	44.1419	0	54.6196
8.99045	44.1832	0.0825083	54.6196
9.00122	44.2657	0	54.6196
9.00199	44.2657	0.0825083	54.6196
9.00837	44.3482	0	54.6196
9.01186	44.3894	0.0825083	54.6196
9.02521	44.4719	0	54.6196
9.02641	44.5132	0.0825083	54.6196
9.02913	44.5957	0	54.6196
9.0312	44.5957	0	55.163
9.0312	44.5957	0.165017	55.163
9.03174	44.6782	0.0825083	55.163
9.0379	44.7607	0	55.163
9.03834	44.7607	0.0825083	55.163
9.03967	44.8432	0	55.163
9.05015	44.8845	0.0825083	55.163
9.06414	44.967	0	55.163
9.06569	44.967	0.0825083	55.163
9.07325	45.0495	0	55.163
9.0766	45.0908	0.0825083	55.163
9.07708	45.0908	0.165017	55.163
9.07715	45.1733	0.0825083	55.163
9.08725	45.2558	0	55.163
9.09297	45.297	0.0825083	55.163
9.13349	45.3795	0	55.163
9.13636	45.4208	0.0825083	55.163
9.14041	45.5033	0	55.163
9.14293	45.5446	0.0825083	55.163
9.14639	45.6271	0	55.163
9.14791	45.6683	0.0825083	55.163
9.14803	45.6683	0.0825083	55.163
9.15061	45.7508	0	55.163
9.20281	45.7508	0	55.4348
9.20806	45.7921	0.0825083	55.4348
9.26927	45.8746	0	55.4348
9.27008	45.9158	0.0825083	55.4348
9.3092	45.9983	0	55.4348
9.34797	45.9983	0	55.7065
