1.92284	10.3372	0.0276396	5.64149
1.9233	10.3372	0.0276396	5.64149
1.9234	10.3372	0.0552792	5.64149
1.92393	10.3372	0.0829187	5.64149
1.92395	10.3372	0.110558	5.64149
1.92438	10.3372	0.110558	5.73248
1.9244	10.351	0.138198	5.73248
1.92443	10.3787	0.110558	5.73248
1.92447	10.4063	0.0829187	5.73248
1.92448	10.4339	0.0552792	5.73248
1.93045	10.4616	0.0276396	5.73248
1.93051	10.4616	0.0276396	5.73248
1.93054	10.4892	0	5.73248
1.93224	10.4892	0	5.73248
1.93396	10.4892	0	5.82348
1.93409	10.4892	0	5.82348
1.93411	10.503	0.0276396	5.82348
1.94225	10.5307	0	5.82348
1.94472	10.5307	0	5.82348
1.94472	10.5445	0.0276396	5.82348
1.95062	10.5721	0	5.82348
1.95187	10.5721	0	5.82348
1.95202	10.5721	0	5.82348
1.95478	10.5721	0.0276396	5.82348
1.95553	10.5721	0.0276396	5.82348
1.95653	10.5721	0.0552792	5.82348
1.95687	10.5721	0.0829187	5.82348
1.95703	10.5721	0.110558	5.82348
1.95722	10.5721	0.138198	5.82348
1.95722	10.586	0.165837	5.82348
1.95723	10.6136	0.138198	5.82348
1.95723	10.6412	0.110558	5.82348
1.95725	10.6689	0.0829187	5.82348
1.95735	10.6965	0.0552792	5.82348
1.95858	10.7242	0.0276396	5.82348
1.96479	10.7242	0.0276396	6.00546
1.9648	10.7242	0.0276396	6.00546
1.96481	10.7242	0.0276396	6.00546
1.96488	10.7518	0	6.00546
1.96519	10.7518	0.0276396	6.00546
1.96645	10.7518	0.0552792	6.00546
1.96654	10.7518	0.0829187	6.00546
1.97138	10.7518	0.110558	6.00546
1.97154	10.7518	0.110558	6.00546
1.97178	10.7518	0.138198	6.00546
1.97203	10.7518	0.165837	6.00546
1.97204	10.7518	0.193477	6.00546
1.97273	10.7518	0.221117	6.00546
1.97289	10.7518	0.248756	6.00546
1.97289	10.7518	0.304035	6.00546
1.9729	10.7794	0.276396	6.00546
1.9729	10.8071	0.248756	6.00546
1.97291	10.8347	0.221117	6.00546
1.97293	10.8624	0.193477	6.00546
1.97297	10.89	0.165837	6.00546
1.97297	10.9176	0.138198	6.00546
1.97297	10.9453	0.110558	6.00546
1.97298	10.9453	0.110558	6.00546
1.97513	10.9453	0.110558	6.00546
1.98141	10.9453	0.110558	6.00546
1.9871	10.9453	0.110558	6.09645
1.9871	10.9453	0.110558	6.09645
1.98717	10.9729	0.0829187	6.09645
1.98718	11.0006	0.0552792	6.09645
1.98718	11.0282	0.0276396	6.09645
1.98733	11.0558	0	6.09645
1.98758	11.0697	0.0276396	6.09645
1.99208	11.0973	0	6.09645
1.99284	11.0973	0	6.09645
1.99289	11.0973	0.0276396	6.09645
1.99296	11.1111	0.0552792	6.09645
1.99298	11.1388	0.0276396	6.09645
1.99451	11.1664	0	6.09645
2.00439	11.1664	0	6.09645
2.00961	11.1664	0	6.09645
2.0103	11.1664	0	6.09645
2.01031	11.1664	0	6.09645
2.01045	11.1664	0	6.09645
2.01073	11.1664	0	6.09645
2.01073	11.1802	0.0276396	6.09645
2.01533	11.2078	0	6.09645
2.01545	11.2078	0	6.09645
2.01545	11.2217	0.0276396	6.09645
2.02705	11.2493	0	6.09645
2.0304	11.2493	0	6.09645
2.03065	11.2493	0	6.09645
2.03067	11.2493	0.0276396	6.09645
2.03161	11.2493	0.0552792	6.09645
2.03178	11.2493	0.0829187	6.09645
2.03188	11.2493	0.110558	6.09645
2.03235	11.2493	0.138198	6.09645
2.03482	11.2493	0.165837	6.09645
2.03534	11.2493	0.193477	6.09645
2.03662	11.2493	0.193477	6.18744
2.03688	11.2493	0.193477	6.36943
2.03694	11.2493	0.221117	6.36943
2.03701	11.2493	0.248756	6.36943
2.03702	11.2769	0.221117	6.36943
2.03703	11.2769	0.248756	6.36943
2.03745	11.3046	0.221117	6.36943
2.03763	11.3046	0.221117	6.46042
2.03767	11.3046	0.248756	6.46042
2.03772	11.3322	0.221117	6.46042
2.03805	11.3322	0.221117	6.46042
2.03805	11.3322	0.248756	6.46042
2.0383	11.3599	0.221117	6.46042
2.03877	11.3599	0.221117	6.46042
2.03906	11.3599	0.248756	6.46042
2.03907	11.3737	0.276396	6.46042
2.03909	11.4013	0.248756	6.46042
2.04033	11.429	0.221117	6.46042
2.04202	11.429	0.221117	6.55141
2.04327	11.429	0.221117	6.55141
2.04381	11.429	0.221117	6.6424
2.04386	11.4428	0.248756	6.6424
2.04387	11.4428	0.248756	6.6424
2.04551	11.4704	0.221117	6.6424
2.046	11.4704	0.221117	6.6424
2.04608	11.4842	0.248756	6.6424
2.04938	11.5119	0.221117	6.6424
2.04962	11.5119	0.221117	6.6424
2.05146	11.5119	0.221117	6.82439
2.05151	11.5257	0.248756	6.82439
2.06135	11.5533	0.221117	6.82439
2.0617	11.5533	0.221117	6.82439
2.06265	11.5533	0.248756	6.82439
2.06265	11.5672	0.276396	6.82439
2.06273	11.5948	0.248756	6.82439
2.07174	11.6224	0.221117	6.82439
2.07174	11.6224	0.221117	6.82439
2.07174	11.6501	0.193477	6.82439
2.07175	11.6777	0.165837	6.82439
2.07175	11.6777	0.165837	6.82439
2.07175	11.7054	0.138198	6.82439
2.07176	11.733	0.110558	6.82439
2.07179	11.7606	0.0829187	6.82439
2.07179	11.7883	0.0552792	6.82439
2.07183	11.8159	0.0276396	6.82439
2.07183	11.8436	0	6.82439
2.072	11.8436	0	6.82439
2.07234	11.8436	0.0276396	6.82439
2.07237	11.8574	0.0552792	6.82439
2.07238	11.885	0.0276396	6.82439
2.07242	11.9127	0	6.82439
2.0751	11.9127	0	6.82439
2.0751	11.9127	0	6.82439
2.0751	11.9127	0	6.82439
2.0864	11.9127	0	6.82439
2.08879	11.9127	0	6.82439
2.09806	11.9127	0	6.82439
2.10096	11.9127	0	6.91538
2.10238	11.9127	0	6.91538
2.1024	11.9265	0.0276396	6.91538
2.10894	11.9541	0	6.91538
2.11159	11.9541	0	6.91538
2.11161	11.9541	0	6.91538
2.11226	11.9541	0	6.91538
2.11236	11.9541	0	6.91538
2.1124	11.9679	0.0276396	6.91538
2.11355	11.9956	0	6.91538
2.11402	11.9956	0	6.91538
2.11408	11.9956	0.0276396	6.91538
2.11442	11.9956	0.0552792	6.91538
2.11443	12.0094	0.0829187	6.91538
2.11443	12.0094	0.0829187	6.91538
2.11443	12.037	0.0552792	6.91538
2.11444	12.037	0.0552792	6.91538
2.11446	12.037	0.0552792	6.91538
2.11448	12.0647	0.0276396	6.91538
2.11448	12.0923	0	6.91538
2.11853	12.0923	0	6.91538
2.11974	12.0923	0	6.91538
2.12004	12.0923	0	6.91538
2.12007	12.1061	0.0276396	6.91538
2.12169	12.1338	0	6.91538
2.12292	12.1338	0	6.91538
2.12299	12.1476	0.0276396	6.91538
2.13336	12.1752	0	6.91538
2.13418	12.1752	0	6.91538
2.1342	12.1752	0.0552792	6.91538
2.1342	12.2029	0.0276396	6.91538
2.14056	12.2305	0	6.91538
2.14061	12.2305	0	6.91538
2.14062	12.2443	0.0276396	6.91538
2.14345	12.272	0	6.91538
2.14374	12.272	0	6.91538
2.14433	12.272	0.0276396	6.91538
2.14437	12.2858	0.0552792	6.91538
2.1444	12.3134	0.0276396	6.91538
2.14568	12.3411	0	6.91538
2.14833	12.3411	0	6.91538
2.14939	12.3411	0	7.00637
2.15145	12.3411	0	7.09736
2.15227	12.3411	0	7.09736
2.15236	12.3411	0	7.09736
2.15241	12.3411	0	7.09736
2.15243	12.3411	0.0276396	7.09736
2.15256	12.3411	0.0552792	7.09736
2.15258	12.3411	0.0552792	7.09736
2.15269	12.3411	0.0552792	7.09736
2.15296	12.3411	0.0829187	7.09736
2.15315	12.3411	0.110558	7.09736
2.1535	12.3411	0.138198	7.09736
2.15354	12.3411	0.165837	7.09736
2.15381	12.3411	0.193477	7.09736
2.15415	12.3411	0.221117	7.09736
2.15427	12.3411	0.248756	7.09736
2.15442	12.3411	0.276396	7.09736
2.15442	12.3411	0.331675	7.09736
2.15458	12.3687	0.304035	7.09736
2.15462	12.3687	0.331675	7.09736
2.15469	12.3687	0.331675	7.09736
2.15482	12.3687	0.359315	7.09736
2.15509	12.3687	0.386954	7.09736
2.15511	12.3687	0.414594	7.09736
2.15521	12.3964	0.386954	7.09736
2.15526	12.3964	0.414594	7.09736
2.15528	12.424	0.386954	7.09736
2.15533	12.424	0.386954	7.09736
2.15533	12.424	0.414594	7.09736
2.15561	12.4516	0.386954	7.09736
2.15561	12.4655	0.414594	7.09736
2.15561	12.4655	0.414594	7.09736
2.15561	12.4655	0.414594	7.09736
2.15561	12.4931	0.386954	7.09736
2.15561	12.5207	0.359315	7.09736
2.15561	12.5484	0.331675	7.09736
2.15561	12.576	0.304035	7.09736
2.15561	12.576	0.304035	7.09736
2.15562	12.6036	0.276396	7.09736
2.15562	12.6313	0.248756	7.09736
2.15562	12.6589	0.221117	7.09736
2.15562	12.6866	0.193477	7.09736
2.15563	12.6866	0.193477	7.09736
2.15563	12.7142	0.165837	7.09736
2.15563	12.7418	0.138198	7.09736
2.15563	12.7418	0.138198	7.09736
2.15563	12.7695	0.110558	7.09736
2.15564	12.7695	0.110558	7.09736
2.15565	12.7695	0.110558	7.09736
2.15566	12.7695	0.110558	7.09736
2.15567	12.7695	0.110558	7.09736
2.15567	12.7971	0.0829187	7.09736
2.15567	12.7971	0.0829187	7.09736
2.15568	12.8248	0.0552792	7.09736
2.15568	12.8524	0.0276396	7.09736
2.15569	12.8524	0.0276396	7.09736
2.156	12.88	0	7.09736
2.15602	12.8939	0.0276396	7.09736
2.15636	12.9215	0	7.09736
2.15646	12.9215	0	7.09736
2.15864	12.9215	0.0276396	7.09736
2.15872	12.9215	0.0276396	7.09736
2.15883	12.9491	0	7.09736
2.15906	12.9491	0	7.09736
2.15912	12.9491	0	7.09736
2.15918	12.963	0.0276396	7.09736
2.1622	12.9906	0	7.09736
2.16745	12.9906	0	7.09736
2.16767	12.9906	0	7.18835
2.17049	12.9906	0	7.27934
2.17198	12.9906	0	7.27934
2.17199	13.0044	0.0276396	7.27934
2.17239	13.0321	0	7.27934
2.17282	13.0321	0	7.27934
2.17284	13.0321	0.0552792	7.27934
2.1729	13.0597	0.0276396	7.27934
2.17566	13.0873	0	7.27934
2.17703	13.0873	0	7.27934
2.17705	13.1012	0.0276396	7.27934
2.18217	13.1288	0	7.27934
2.18324	13.1288	0	7.27934
2.18332	13.1426	0.0276396	7.27934
2.18423	13.1703	0	7.27934
2.18751	13.1703	0	7.37034
2.19018	13.1703	0	7.55232
2.19913	13.1703	0	7.55232
2.19919	13.1703	0	7.55232
2.19947	13.1703	0.0276396	7.55232
2.19947	13.1841	0.0552792	7.55232
2.19948	13.2117	0.0276396	7.55232
2.2039	13.2394	0	7.55232
2.20404	13.2394	0	7.55232
2.20405	13.2394	0.0552792	7.55232
2.20406	13.267	0.0276396	7.55232
2.21145	13.2946	0	7.55232
2.21164	13.2946	0	7.55232
2.21173	13.3085	0.0276396	7.55232
2.21505	13.3361	0	7.55232
2.21579	13.3361	0	7.55232
2.21585	13.3499	0.0276396	7.55232
2.21767	13.3776	0	7.55232
2.21799	13.3776	0	7.55232
2.21805	13.3914	0.0276396	7.55232
2.21823	13.419	0	7.55232
2.23211	13.419	0	7.64331
2.23327	13.419	0	7.64331
2.25912	13.419	0	7.7343
2.26348	13.419	0	7.7343
2.26386	13.419	0	7.7343
2.26461	13.419	0	7.7343
2.26496	13.419	0.0276396	7.7343
2.26498	13.4328	0.0552792	7.7343
2.26498	13.4605	0.0276396	7.7343
2.26501	13.4605	0.0276396	7.7343
2.26501	13.4605	0.0276396	7.7343
2.26503	13.4881	0	7.7343
2.26962	13.4881	0	7.7343
2.27122	13.4881	0	7.7343
2.27125	13.5019	0.0276396	7.7343
2.27314	13.5296	0	7.7343
2.27399	13.5296	0	7.7343
2.27399	13.5434	0.0276396	7.7343
2.27427	13.571	0	7.7343
2.27654	13.571	0	7.8253
2.28089	13.571	0	7.91629
2.28771	13.571	0	8.00728
2.28773	13.571	0	8.00728
2.28774	13.571	0.0552792	8.00728
2.28777	13.5987	0.0276396	8.00728
2.29217	13.6263	0	8.00728
2.29268	13.6263	0	8.09827
2.2936	13.6263	0	8.09827
2.29362	13.6263	0.0552792	8.09827
2.29365	13.654	0.0276396	8.09827
2.2942	13.6816	0	8.09827
2.29452	13.6816	0	8.09827
2.29507	13.6816	0	8.09827
2.2951	13.6954	0.0276396	8.09827
2.30877	13.7231	0	8.09827
2.31334	13.7231	0	8.18926
2.32166	13.7231	0	8.18926
2.32183	13.7231	0	8.28025
2.32657	13.7231	0	8.37125
2.32686	13.7231	0	8.37125
2.32817	13.7231	0.0276396	8.37125
2.32822	13.7369	0.0552792	8.37125
2.32824	13.7645	0.0276396	8.37125
2.32881	13.7922	0	8.37125
2.32962	13.7922	0	8.37125
2.32966	13.7922	0	8.37125
2.33028	13.7922	0.0276396	8.37125
2.33047	13.7922	0.0276396	8.46224
2.33089	13.7922	0.0552792	8.46224
2.33089	13.806	0.0829187	8.46224
2.33093	13.8336	0.0552792	8.46224
2.33093	13.8612	0.0276396	8.46224
2.33102	13.8889	0	8.46224
2.33102	13.8889	0	8.46224
2.33254	13.8889	0	8.46224
2.33356	13.8889	0	8.55323
2.33649	13.8889	0	8.64422
2.33651	13.8889	0	8.64422
2.34521	13.8889	0	8.64422
2.34675	13.8889	0	8.64422
2.34856	13.8889	0	8.64422
2.3486	13.8889	0.0276396	8.64422
2.34872	13.8889	0.0552792	8.64422
2.34909	13.8889	0.0829187	8.64422
2.34914	13.8889	0.110558	8.64422
2.34918	13.9027	0.138198	8.64422
2.34918	13.9303	0.110558	8.64422
2.34919	13.958	0.0829187	8.64422
2.34924	13.9856	0.0552792	8.64422
2.34932	14.0133	0.0276396	8.64422
2.35467	14.0409	0	8.64422
2.37231	14.0409	0	8.64422
2.37395	14.0409	0	8.64422
2.37417	14.0409	0	8.64422
2.37422	14.0547	0.0276396	8.64422
2.37511	14.0824	0	8.64422
2.37976	14.0824	0	8.64422
2.3889	14.0824	0	8.73521
2.39716	14.0824	0	8.82621
2.39731	14.0824	0	8.82621
2.39743	14.0962	0.0276396	8.82621
2.40536	14.1238	0	8.82621
2.4054	14.1238	0	8.82621
2.40588	14.1238	0.0276396	8.82621
2.40588	14.1376	0.0552792	8.82621
2.40595	14.1653	0.0276396	8.82621
2.41185	14.1929	0	8.82621
2.41204	14.1929	0	8.82621
2.41294	14.1929	0.0276396	8.82621
2.41297	14.1929	0.0829187	8.82621
2.41299	14.2206	0.0552792	8.82621
2.41306	14.2482	0.0276396	8.82621
2.41307	14.2758	0	8.82621
2.41675	14.2758	0	8.82621
2.42347	14.2758	0	8.9172
2.42435	14.2758	0	8.9172
2.42436	14.2897	0.0276396	8.9172
2.427	14.3173	0	8.9172
2.42702	14.3173	0	8.9172
2.42818	14.3173	0.0276396	8.9172
2.42819	14.3311	0.0552792	8.9172
2.4284	14.3588	0.0276396	8.9172
2.43131	14.3864	0	8.9172
2.43252	14.3864	0	8.9172
2.43254	14.4002	0.0276396	8.9172
2.43934	14.4279	0	8.9172
2.45453	14.4279	0	8.9172
2.46043	14.4279	0	9.00819
2.46871	14.4279	0	9.09918
2.46885	14.4279	0	9.09918
2.46887	14.4417	0.0276396	9.09918
2.47243	14.4693	0	9.09918
2.47402	14.4693	0	9.09918
2.47421	14.4693	0	9.09918
2.47559	14.4693	0.0276396	9.09918
2.47561	14.4693	0.0829187	9.09918
2.47562	14.497	0.0552792	9.09918
2.47565	14.5246	0.0276396	9.09918
2.47782	14.5522	0	9.09918
2.47799	14.5522	0	9.09918
2.47853	14.5522	0.0276396	9.09918
2.47858	14.5522	0.0829187	9.09918
2.4786	14.5799	0.0552792	9.09918
2.47865	14.6075	0.0276396	9.09918
2.4787	14.6352	0	9.09918
2.48577	14.6352	0	9.09918
2.48579	14.6352	0	9.09918
2.48716	14.6352	0.0276396	9.09918
2.48721	14.649	0.0552792	9.09918
2.48726	14.6766	0.0276396	9.09918
2.48916	14.7043	0	9.09918
2.49166	14.7043	0	9.19017
2.49188	14.7043	0	9.19017
2.49191	14.7181	0.0276396	9.19017
2.49191	14.7181	0.0276396	9.19017
2.49288	14.7457	0	9.19017
2.49295	14.7457	0	9.19017
2.49307	14.7457	0.0276396	9.19017
2.4931	14.7595	0.0552792	9.19017
2.4931	14.7872	0.0276396	9.19017
2.49518	14.8148	0	9.19017
2.5069	14.8148	0	9.19017
2.50828	14.8148	0	9.28116
2.50833	14.8148	0	9.37216
2.51844	14.8148	0	9.37216
2.51901	14.8148	0	9.37216
2.51918	14.8148	0.0276396	9.37216
2.51918	14.8286	0.0552792	9.37216
2.5192	14.8563	0.0276396	9.37216
2.51927	14.8563	0.0276396	9.37216
2.52022	14.8839	0	9.37216
2.52051	14.8839	0	9.37216
2.52242	14.8839	0	9.46315
2.52654	14.8839	0	9.55414
2.52669	14.8839	0	9.55414
2.52689	14.8839	0.0276396	9.55414
2.52692	14.8977	0.0552792	9.55414
2.52697	14.9254	0.0276396	9.55414
2.53347	14.953	0	9.55414
2.53512	14.953	0	9.55414
2.53654	14.953	0	9.55414
2.53672	14.953	0.0276396	9.55414
2.53674	14.9668	0.0552792	9.55414
2.5368	14.9945	0.0276396	9.55414
2.53985	15.0221	0	9.55414
2.54064	15.0221	0	9.55414
2.54091	15.0221	0	9.55414
2.54101	15.0221	0.0276396	9.55414
2.54375	15.0498	0	9.55414
2.54376	15.0498	0	9.55414
2.54387	15.0498	0	9.55414
2.54398	15.0498	0.0276396	9.55414
2.54401	15.0636	0.0552792	9.55414
2.54428	15.0912	0.0276396	9.55414
2.5443	15.105	0.0552792	9.55414
2.54432	15.1327	0.0276396	9.55414
2.5491	15.1603	0	9.55414
2.55035	15.1603	0	9.64513
2.55044	15.1603	0	9.64513
2.55048	15.1603	0	9.64513
2.55055	15.1741	0.0276396	9.64513
2.55068	15.2018	0	9.64513
2.55074	15.2018	0	9.64513
2.55076	15.2156	0.0276396	9.64513
2.55462	15.2432	0	9.64513
2.55507	15.2432	0	9.64513
2.55538	15.2432	0	9.64513
2.55546	15.257	0.0276396	9.64513
2.55906	15.2847	0	9.64513
2.55916	15.2847	0	9.64513
2.55922	15.2847	0.0276396	9.64513
2.55925	15.2847	0.0552792	9.64513
2.55926	15.3123	0.0276396	9.64513
2.55927	15.34	0	9.64513
2.56314	15.34	0	9.64513
2.5642	15.34	0	9.73612
2.56453	15.34	0	9.73612
2.56492	15.34	0.0276396	9.73612
2.56558	15.34	0.0552792	9.73612
2.56559	15.34	0.110558	9.73612
2.56559	15.3676	0.0829187	9.73612
2.56559	15.3952	0.0552792	9.73612
2.56561	15.3952	0.0552792	9.73612
2.56571	15.4229	0.0276396	9.73612
2.56626	15.4505	0	9.73612
2.56645	15.4505	0	9.73612
2.56667	15.4505	0	9.82712
2.56672	15.4505	0.0552792	9.82712
2.56674	15.4782	0.0276396	9.82712
2.57118	15.5058	0	9.82712
2.57316	15.5058	0	9.82712
2.57395	15.5058	0	9.82712
2.57432	15.5058	0.0276396	9.82712
2.57544	15.5058	0.0552792	9.82712
2.57568	15.5058	0.0829187	9.82712
2.57671	15.5058	0.110558	9.82712
2.57688	15.5058	0.110558	9.91811
2.57709	15.5058	0.138198	9.91811
2.57712	15.5058	0.165837	9.91811
2.57781	15.5058	0.193477	9.91811
2.57781	15.5058	0.248756	9.91811
2.57781	15.5334	0.221117	9.91811
2.57781	15.5611	0.193477	9.91811
2.57781	15.5887	0.165837	9.91811
2.57782	15.6164	0.138198	9.91811
2.57783	15.644	0.110558	9.91811
2.57785	15.644	0.110558	9.91811
2.57785	15.6716	0.0829187	9.91811
2.57787	15.6993	0.0552792	9.91811
2.57789	15.6993	0.0552792	9.91811
2.57791	15.7269	0.0276396	9.91811
2.58007	15.7546	0	9.91811
2.58051	15.7546	0	10.0091
2.58084	15.7546	0	10.0091
2.58084	15.7684	0.0276396	10.0091
2.58167	15.796	0	10.0091
2.5817	15.796	0	10.0091
2.58173	15.8098	0.0276396	10.0091
2.58212	15.8375	0	10.0091
2.59415	15.8375	0	10.1911
2.5994	15.8375	0	10.2821
2.59962	15.8375	0	10.2821
2.59985	15.8375	0	10.2821
2.59987	15.8375	0.0552792	10.2821
2.59991	15.8651	0.0276396	10.2821
2.60051	15.8928	0	10.2821
2.60056	15.8928	0.0276396	10.2821
2.60057	15.9066	0.0552792	10.2821
2.60061	15.9342	0.0276396	10.2821
2.60247	15.9619	0	10.2821
2.60367	15.9619	0	10.2821
2.60524	15.9619	0	10.2821
2.60637	15.9619	0	10.3731
2.60892	15.9619	0	10.3731
2.60926	15.9619	0	10.3731
2.60929	15.9619	0.0552792	10.3731
2.60931	15.9895	0.0276396	10.3731
2.61003	16.0171	0	10.3731
2.61122	16.0171	0	10.3731
2.61123	16.0171	0	10.3731
2.61126	16.0171	0.0276396	10.3731
2.61126	16.031	0.0552792	10.3731
2.61132	16.0586	0.0276396	10.3731
2.61402	16.0862	0	10.3731
2.61434	16.0862	0	10.3731
2.61475	16.0862	0.0276396	10.3731
2.61477	16.1001	0.0552792	10.3731
2.61482	16.1277	0.0276396	10.3731
2.62585	16.1553	0	10.3731
2.62666	16.1553	0	10.3731
2.6268	16.1553	0.0276396	10.3731
2.6268	16.1692	0.0552792	10.3731
2.62696	16.1968	0.0276396	10.3731
2.63054	16.2244	0	10.3731
2.63221	16.2244	0	10.5551
2.63283	16.2244	0	10.5551
2.63311	16.2383	0.0276396	10.5551
2.63356	16.2659	0	10.5551
2.64458	16.2659	0	10.646
2.67949	16.2659	0	10.646
2.67971	16.2659	0	10.646
2.67979	16.2659	0	10.646
2.68056	16.2659	0.0276396	10.646
2.68061	16.2659	0.0829187	10.646
2.68066	16.2935	0.0552792	10.646
2.68073	16.3212	0.0276396	10.646
2.68205	16.3488	0	10.646
2.68253	16.3488	0	10.828
2.68783	16.3488	0	10.828
2.6913	16.3488	0	10.919
2.69135	16.3488	0	11.01
2.69557	16.3488	0	11.01
2.70362	16.3488	0	11.101
2.70506	16.3488	0	11.192
2.70539	16.3488	0	11.192
2.70579	16.3488	0	11.192
2.70603	16.3488	0.0276396	11.192
2.70618	16.3488	0.0552792	11.192
2.70619	16.3626	0.0829187	11.192
2.70638	16.3903	0.0552792	11.192
2.7178	16.4179	0.0276396	11.192
2.71782	16.4179	0.0276396	11.283
2.71919	16.4456	0	11.283
2.72159	16.4456	0	11.465
2.72176	16.4456	0	11.465
2.7218	16.4594	0.0276396	11.465
2.72411	16.487	0	11.465
2.72417	16.487	0	11.465
2.72417	16.5008	0.0276396	11.465
2.73331	16.5285	0	11.465
2.73338	16.5285	0	11.465
2.73339	16.5423	0.0276396	11.465
2.74205	16.5699	0	11.465
2.74223	16.5699	0	11.465
2.74287	16.5699	0.0276396	11.465
2.7429	16.5837	0.0552792	11.465
2.74301	16.6114	0.0276396	11.465
2.74862	16.639	0	11.465
2.74866	16.639	0	11.465
2.74867	16.6528	0.0276396	11.465
2.75598	16.6805	0	11.465
2.75863	16.6805	0	11.465
2.75863	16.6943	0.0276396	11.465
2.76331	16.7219	0	11.465
2.76376	16.7219	0	11.465
2.77219	16.7219	0.0276396	11.465
2.77289	16.7219	0.0276396	11.465
2.77291	16.7219	0.0552792	11.465
2.78398	16.7496	0.0276396	11.465
2.78404	16.7496	0.0276396	11.465
2.80344	16.7772	0	11.465
2.8036	16.7772	0	11.465
2.80373	16.7772	0	11.465
2.80511	16.7772	0.0276396	11.465
2.80522	16.791	0.0552792	11.465
2.80762	16.8187	0.0276396	11.465
2.80782	16.8187	0.0276396	11.465
2.80792	16.8325	0.0552792	11.465
2.81079	16.8601	0.0276396	11.465
2.81145	16.8601	0.0276396	11.465
2.81146	16.874	0.0552792	11.465
2.81197	16.9016	0.0276396	11.465
2.81259	16.9016	0.0276396	11.465
2.81267	16.9154	0.0552792	11.465
2.84411	16.9431	0.0276396	11.465
2.8443	16.9431	0.0276396	11.465
2.84499	16.9707	0	11.465
2.84501	16.9845	0.0276396	11.465
2.84516	16.9845	0.0276396	11.465
2.8452	16.9845	0.0552792	11.465
2.8455	17.0122	0.0276396	11.465
2.8455	17.026	0.0552792	11.465
2.84551	17.0536	0.0276396	11.465
2.84692	17.0813	0	11.465
2.85212	17.0813	0	11.556
2.85269	17.0813	0	11.556
2.8527	17.0951	0.0276396	11.556
2.85618	17.1227	0	11.556
2.85684	17.1227	0	11.556
2.85685	17.1365	0.0276396	11.556
2.86177	17.1642	0	11.556
2.86653	17.1642	0	11.556
2.86745	17.1642	0	11.556
2.86746	17.1642	0.0552792	11.556
2.86748	17.1918	0.0276396	11.556
2.86753	17.1918	0.0276396	11.556
2.87486	17.2195	0	11.556
2.87488	17.2195	0	11.556
2.87489	17.2333	0.0276396	11.556
2.87808	17.2609	0	11.556
2.88014	17.2609	0	11.556
2.88018	17.2609	0	11.556
2.8802	17.2609	0	11.556
2.88308	17.2609	0	11.556
2.89719	17.2609	0	11.647
2.89722	17.2609	0	11.7379
2.89722	17.2609	0	11.7379
2.89877	17.2609	0	11.7379
2.89932	17.2609	0	11.7379
2.89984	17.2609	0	11.7379
2.89997	17.2747	0.0276396	11.7379
2.90173	17.3024	0	11.7379
2.90197	17.3024	0	11.7379
2.90198	17.3024	0.0276396	11.7379
2.90209	17.3162	0.0552792	11.7379
2.90209	17.3438	0.0276396	11.7379
2.90222	17.3715	0	11.7379
2.90271	17.3715	0	11.7379
2.90273	17.3853	0.0276396	11.7379
2.90866	17.4129	0	11.7379
2.90871	17.4129	0	11.8289
2.90892	17.4129	0	11.8289
2.90892	17.4268	0.0276396	11.8289
2.91273	17.4544	0	11.8289
2.91306	17.4544	0	11.8289
2.91308	17.4682	0.0276396	11.8289
2.92119	17.4959	0	11.8289
2.92142	17.4959	0	11.8289
2.92143	17.4959	0.0276396	11.8289
2.92321	17.5235	0	11.8289
2.94083	17.5235	0	11.8289
2.9409	17.5235	0	12.0109
2.94265	17.5235	0	12.0109
2.94281	17.5373	0.0276396	12.0109
2.94505	17.565	0	12.0109
2.94537	17.565	0	12.0109
2.9454	17.565	0.0552792	12.0109
2.94541	17.5926	0.0276396	12.0109
2.94678	17.6202	0	12.0109
2.96256	17.6202	0	12.1929
2.96371	17.6202	0	12.3749
2.96436	17.6202	0	12.3749
2.96436	17.6202	0	12.3749
2.9644	17.6341	0.0276396	12.3749
2.96454	17.6617	0	12.3749
2.96489	17.6617	0	12.3749
2.96492	17.6617	0.0552792	12.3749
2.96495	17.6893	0.0276396	12.3749
2.96508	17.717	0	12.3749
2.96509	17.717	0	12.4659
2.96514	17.717	0	12.4659
2.96687	17.717	0	12.4659
2.97222	17.717	0	12.4659
2.97581	17.717	0	12.5569
2.97673	17.717	0	12.5569
2.97678	17.7308	0.0276396	12.5569
2.97738	17.7584	0	12.5569
2.97921	17.7584	0	12.5569
2.97952	17.7584	0	12.5569
2.9798	17.7584	0.0276396	12.5569
2.97983	17.7584	0.0552792	12.5569
2.98054	17.7584	0.0829187	12.5569
2.98056	17.7584	0.110558	12.5569
2.98066	17.7584	0.138198	12.5569
2.98257	17.7584	0.138198	12.7389
2.98258	17.7584	0.193477	12.7389
2.98258	17.7861	0.165837	12.7389
2.98259	17.8137	0.138198	12.7389
2.9826	17.8413	0.110558	12.7389
2.9826	17.869	0.0829187	12.7389
2.98261	17.869	0.0829187	12.7389
2.98262	17.869	0.0829187	12.7389
2.98262	17.8966	0.0552792	12.7389
2.98263	17.9243	0.0276396	12.7389
2.98263	17.9243	0.0276396	12.7389
2.98991	17.9519	0	12.7389
2.99025	17.9519	0	12.8298
2.99341	17.9519	0	12.8298
2.99342	17.9657	0.0276396	12.8298
2.99423	17.9934	0	12.8298
