1.83127	13.3663	0	9.51087
1.83687	13.4076	0.0825083	9.51087
1.85754	13.4901	0	9.51087
1.85904	13.4901	0.165017	9.51087
1.86156	13.5726	0.0825083	9.51087
1.87289	13.6551	0	9.51087
1.88137	13.6964	0.0825083	9.51087
1.89075	13.7789	0	9.51087
1.89399	13.8201	0.0825083	9.51087
1.8942	13.8201	0.247525	9.51087
1.8949	13.9026	0.165017	9.51087
1.89823	13.9851	0.0825083	9.51087
1.91543	14.0677	0	9.51087
1.92847	14.0677	0	9.51087
1.92999	14.0677	0	9.78261
1.93056	14.0677	0.165017	9.78261
1.93066	14.1502	0.0825083	9.78261
1.94691	14.2327	0	9.78261
1.94868	14.2327	0	9.78261
1.96743	14.2327	0	10.0543
1.97037	14.2327	0	10.3261
1.97243	14.2739	0.0825083	10.3261
1.97265	14.2739	0.165017	10.3261
1.97333	14.3564	0.0825083	10.3261
1.98331	14.4389	0	10.3261
1.98463	14.4802	0.0825083	10.3261
1.99254	14.5627	0	10.3261
1.99256	14.5627	0.165017	10.3261
1.99643	14.6452	0.0825083	10.3261
2.01974	14.7277	0	10.3261
2.01979	14.769	0.0825083	10.3261
2.02177	14.8515	0	10.3261
2.02729	14.8515	0	10.3261
2.02776	14.8515	0.165017	10.3261
2.0315	14.934	0.0825083	10.3261
2.03893	15.0165	0	10.3261
2.05775	15.0165	0	10.3261
2.05894	15.0165	0.0825083	10.3261
2.06063	15.099	0	10.3261
2.06614	15.1403	0.0825083	10.3261
2.07274	15.2228	0	10.3261
2.07608	15.2228	0.0825083	10.3261
2.08921	15.3053	0	10.3261
2.09069	15.3053	0.0825083	10.3261
2.09185	15.3878	0	10.3261
2.09455	15.429	0.0825083	10.3261
2.10179	15.5116	0	10.3261
2.10269	15.5116	0.165017	10.3261
2.1027	15.5941	0.0825083	10.3261
2.1054	15.6766	0	10.3261
2.10649	15.6766	0.165017	10.3261
2.11059	15.7591	0.0825083	10.3261
2.12239	15.8416	0	10.3261
2.12424	15.8828	0.0825083	10.3261
2.13421	15.9653	0	10.3261
2.13502	15.9653	0.165017	10.3261
2.13756	16.0479	0.0825083	10.3261
2.1416	16.1304	0	10.3261
2.17588	16.1304	0	10.8696
2.17753	16.1304	0	11.1413
2.17797	16.1716	0.0825083	11.1413
2.18366	16.2541	0	11.1413
2.18921	16.2541	0	11.1413
2.1926	16.2541	0.165017	11.1413
2.19438	16.3366	0.0825083	11.1413
2.20688	16.4191	0	11.1413
2.20745	16.4604	0.0825083	11.1413
2.21845	16.5429	0	11.1413
2.21962	16.5842	0.0825083	11.1413
2.21982	16.5842	0.0825083	11.413
2.25344	16.6667	0	11.413
2.25531	16.6667	0.165017	11.413
2.25575	16.6667	0.165017	11.6848
2.25602	16.7492	0.0825083	11.6848
2.26399	16.8317	0	11.6848
2.26406	16.8317	0.0825083	11.6848
2.29436	16.9142	0	11.6848
2.30909	16.9142	0	11.6848
2.32524	16.9142	0	11.9565
2.32882	16.9554	0.0825083	11.9565
2.32949	17.038	0	11.9565
2.33132	17.038	0	11.9565
2.33562	17.0792	0.0825083	11.9565
2.3465	17.1617	0	11.9565
2.38199	17.1617	0	12.2283
2.38422	17.1617	0.0825083	12.2283
2.39238	17.2442	0	12.2283
2.39803	17.2442	0	12.5
2.40232	17.2442	0	12.7717
2.4026	17.2855	0.0825083	12.7717
2.43102	17.368	0	12.7717
2.43778	17.368	0	13.0435
2.44178	17.368	0	13.3152
2.49024	17.368	0	13.3152
2.49423	17.368	0	13.3152
2.49428	17.368	0.165017	13.3152
2.49652	17.4505	0.0825083	13.3152
2.49807	17.533	0	13.3152
2.49891	17.5743	0.0825083	13.3152
2.4995	17.6568	0	13.3152
2.50195	17.698	0.0825083	13.3152
2.50782	17.7805	0	13.3152
2.50925	17.7805	0.165017	13.3152
2.50945	17.863	0.0825083	13.3152
2.5268	17.9455	0	13.3152
2.55585	17.9455	0	13.587
2.55718	17.9868	0.0825083	13.587
2.5594	18.0693	0	13.587
2.56326	18.1106	0.0825083	13.587
2.5641	18.1931	0	13.587
2.56557	18.1931	0.165017	13.587
2.56568	18.2756	0.0825083	13.587
2.57142	18.3581	0	13.587
2.5764	18.3581	0.0825083	13.587
2.57889	18.4406	0	13.587
2.58643	18.4406	0	13.8587
2.58653	18.4818	0.0825083	13.8587
2.59089	18.5644	0	13.8587
2.59498	18.5644	0	14.1304
2.60455	18.5644	0	14.4022
2.60711	18.6056	0.0825083	14.4022
2.60778	18.6469	0.165017	14.4022
2.61052	18.7294	0.0825083	14.4022
2.62131	18.8119	0	14.4022
2.62905	18.8531	0.0825083	14.4022
2.64968	18.9356	0	14.4022
2.6511	18.9356	0.165017	14.4022
2.65205	19.0182	0.0825083	14.4022
2.65241	19.0182	0.0825083	14.6739
2.66909	19.1007	0	14.6739
2.67549	19.1007	0	14.9457
2.67709	19.1007	0.165017	14.9457
2.68025	19.1832	0.0825083	14.9457
2.69127	19.2657	0	14.9457
2.69236	19.3069	0.0825083	14.9457
2.69779	19.3894	0	14.9457
2.73253	19.3894	0	14.9457
2.7326	19.4307	0.0825083	14.9457
2.76063	19.5132	0	14.9457
2.76091	19.5545	0.0825083	14.9457
2.76543	19.637	0	14.9457
2.76633	19.637	0.165017	14.9457
2.77055	19.7195	0.0825083	14.9457
2.78747	19.802	0	14.9457
2.79854	19.802	0	15.4891
2.8006	19.802	0	15.7609
2.80228	19.802	0.0825083	15.7609
2.81874	19.8845	0	15.7609
2.81974	19.9257	0.0825083	15.7609
2.82005	19.9257	0.0825083	16.0326
2.84817	20.0083	0	16.0326
2.85483	20.0083	0	16.3043
2.85713	20.0083	0	16.3043
2.87445	20.0083	0	16.3043
2.88219	20.0083	0	16.5761
2.88441	20.0083	0.165017	16.5761
2.88799	20.0908	0.0825083	16.5761
2.90052	20.1733	0	16.5761
2.90239	20.1733	0.0825083	16.5761
2.90918	20.2558	0	16.5761
2.95123	20.2558	0	17.1196
2.99237	20.2558	0	17.3913
2.99337	20.297	0.0825083	17.3913
3.0259	20.3795	0	17.3913
3.02593	20.3795	0.0825083	17.3913
3.02841	20.4208	0.165017	17.3913
3.03134	20.5033	0.0825083	17.3913
3.03577	20.5858	0	17.3913
3.03605	20.5858	0.165017	17.3913
3.04012	20.6683	0.0825083	17.3913
3.04664	20.7508	0	17.3913
3.06979	20.7508	0	17.663
3.07476	20.7508	0	17.663
3.07579	20.7508	0.165017	17.663
3.07785	20.8333	0.0825083	17.663
3.07808	20.8333	0.0825083	17.9348
3.08145	20.8333	0.0825083	17.9348
3.09528	20.9158	0	17.9348
3.09599	20.9158	0.0825083	17.9348
3.107	20.9984	0	17.9348
3.10739	20.9984	0.165017	17.9348
3.10792	21.0809	0.0825083	17.9348
3.1287	21.1634	0	17.9348
3.12923	21.1634	0.165017	17.9348
3.13013	21.2459	0.0825083	17.9348
3.1312	21.3284	0	17.9348
3.13459	21.3284	0.0825083	17.9348
3.13664	21.4109	0	17.9348
3.13809	21.4521	0.0825083	17.9348
3.14332	21.5347	0	17.9348
3.14497	21.5759	0.0825083	17.9348
3.17805	21.6584	0	17.9348
3.18032	21.6584	0.165017	17.9348
3.18044	21.7409	0.0825083	17.9348
3.21703	21.8234	0	17.9348
3.25066	21.8234	0	18.2065
3.25119	21.8647	0.0825083	18.2065
3.27399	21.9472	0	18.2065
3.29938	21.9472	0	18.75
3.30668	21.9472	0	18.75
3.32922	21.9472	0	19.0217
3.33073	21.9884	0.0825083	19.0217
3.33115	22.0297	0.165017	19.0217
3.33138	22.1122	0.0825083	19.0217
3.34327	22.1947	0	19.0217
3.34415	22.1947	0	19.0217
3.34457	22.1947	0.165017	19.0217
3.3456	22.2772	0.0825083	19.0217
3.36117	22.3597	0	19.0217
3.36188	22.3597	0.165017	19.0217
3.36346	22.4422	0.0825083	19.0217
3.40761	22.5248	0	19.0217
3.41003	22.566	0.0825083	19.0217
3.42116	22.6485	0	19.0217
3.42301	22.6898	0.0825083	19.0217
3.42819	22.7723	0	19.0217
3.42855	22.8135	0.0825083	19.0217
3.46863	22.896	0	19.0217
3.4692	22.896	0	19.2935
3.47258	22.896	0	19.2935
3.47669	22.9373	0.0825083	19.2935
3.48359	23.0198	0	19.2935
3.49051	23.0611	0.0825083	19.2935
3.49076	23.1023	0.165017	19.2935
3.49679	23.1848	0.0825083	19.2935
3.5053	23.2673	0	19.2935
3.50614	23.3086	0.0825083	19.2935
3.50809	23.3911	0	19.2935
3.5172	23.3911	0	19.2935
3.51752	23.4323	0.0825083	19.2935
3.55294	23.5149	0	19.2935
3.55444	23.5149	0.165017	19.2935
3.56188	23.5974	0.0825083	19.2935
3.58064	23.6799	0	19.2935
3.58091	23.7211	0.0825083	19.2935
3.5818	23.7211	0.247525	19.2935
3.58394	23.8036	0.165017	19.2935
3.59343	23.8861	0.0825083	19.2935
3.59388	23.9686	0	19.2935
3.59498	24.0099	0.0825083	19.2935
3.61461	24.0924	0	19.2935
3.61601	24.0924	0.0825083	19.2935
3.6253	24.1749	0	19.2935
3.62601	24.2162	0.0825083	19.2935
3.62737	24.2987	0	19.2935
3.63688	24.2987	0	19.5652
3.64778	24.2987	0	19.5652
3.64806	24.2987	0.165017	19.5652
3.6536	24.3812	0.0825083	19.5652
3.66208	24.4637	0	19.5652
3.66792	24.4637	0	19.837
3.6761	24.4637	0	20.1087
3.70295	24.4637	0	20.3804
3.70385	24.4637	0	20.6522
3.7047	24.4637	0.0825083	20.6522
3.72541	24.5462	0	20.6522
3.7259	24.5875	0.0825083	20.6522
3.74602	24.67	0	20.6522
3.7488	24.67	0	20.9239
3.74998	24.67	0.165017	20.9239
3.75282	24.7525	0.0825083	20.9239
3.78587	24.835	0	20.9239
3.79105	24.835	0	20.9239
3.79153	24.835	0.0825083	20.9239
3.79847	24.9175	0	20.9239
3.79962	24.9587	0.0825083	20.9239
3.81458	25.0413	0	20.9239
3.81476	25.0825	0.0825083	20.9239
3.81928	25.165	0	20.9239
3.82027	25.2063	0.0825083	20.9239
3.83374	25.2888	0	20.9239
3.83431	25.2888	0.165017	20.9239
3.83447	25.3713	0.0825083	20.9239
3.85062	25.4538	0	20.9239
3.85251	25.4951	0.0825083	20.9239
3.90128	25.5776	0	20.9239
3.90265	25.5776	0.165017	20.9239
3.90282	25.6601	0.0825083	20.9239
3.90973	25.7426	0	20.9239
3.91057	25.7838	0.0825083	20.9239
3.91738	25.8663	0	20.9239
3.92428	25.8663	0	21.1957
3.92431	25.8663	0.165017	21.1957
3.92646	25.9488	0.0825083	21.1957
3.9295	26.0314	0	21.1957
3.92973	26.0314	0.0825083	21.1957
3.93298	26.0726	0.165017	21.1957
3.93476	26.1551	0.0825083	21.1957
3.95163	26.2376	0	21.1957
3.95207	26.2376	0.165017	21.1957
3.95544	26.3201	0.0825083	21.1957
3.95577	26.3201	0.247525	21.1957
3.95587	26.4026	0.165017	21.1957
3.9597	26.4851	0.0825083	21.1957
3.98585	26.5677	0	21.1957
4.00072	26.5677	0	21.7391
4.00087	26.6089	0.0825083	21.7391
4.00187	26.6089	0.0825083	21.7391
4.00884	26.6914	0	21.7391
4.02607	26.6914	0	22.0109
4.03039	26.6914	0	22.2826
4.03814	26.6914	0	22.2826
4.03901	26.6914	0.165017	22.2826
4.04773	26.7739	0.0825083	22.2826
4.05056	26.8564	0	22.2826
4.05101	26.8564	0.0825083	22.2826
4.05555	26.9389	0	22.2826
4.05608	26.9802	0.0825083	22.2826
4.05903	27.0627	0	22.2826
4.09581	27.0627	0	22.5543
4.09723	27.104	0.0825083	22.5543
4.09844	27.104	0.0825083	22.8261
4.11663	27.1865	0	22.8261
4.12219	27.2277	0.0825083	22.8261
4.13954	27.3102	0	22.8261
4.1422	27.3102	0	23.0978
4.1658	27.3102	0	23.3696
4.16772	27.3515	0.0825083	23.3696
4.17954	27.434	0	23.3696
4.181	27.4752	0.0825083	23.3696
4.19861	27.5578	0	23.3696
4.1987	27.5578	0	23.6413
4.20706	27.5578	0	23.913
4.20728	27.599	0.0825083	23.913
4.23867	27.6815	0	23.913
4.24134	27.6815	0.165017	23.913
4.24162	27.764	0.0825083	23.913
4.26625	27.8465	0	23.913
4.27373	27.8878	0.0825083	23.913
4.27752	27.9703	0	23.913
4.27795	28.0116	0.0825083	23.913
4.28622	28.0941	0	23.913
4.29552	28.0941	0	24.1848
4.29591	28.1353	0.0825083	24.1848
4.30144	28.2178	0	24.1848
4.31464	28.2178	0	24.4565
4.31468	28.2591	0.0825083	24.4565
4.32334	28.3416	0	24.4565
4.33151	28.3416	0	24.4565
4.34045	28.3416	0	24.7283
4.34748	28.3828	0.0825083	24.7283
4.38829	28.4653	0	24.7283
4.40099	28.4653	0	24.7283
4.40462	28.4653	0	25
4.42729	28.4653	0	25.2717
4.43435	28.4653	0	25.5435
4.45118	28.4653	0	26.087
4.45128	28.4653	0.165017	26.087
4.45656	28.5479	0.0825083	26.087
4.46423	28.6304	0	26.087
4.46538	28.6716	0.0825083	26.087
4.46666	28.7541	0	26.087
4.46689	28.7541	0.165017	26.087
4.46696	28.8366	0.0825083	26.087
4.46933	28.9191	0	26.087
4.46973	28.9604	0.0825083	26.087
4.48064	29.0429	0	26.087
4.48093	29.0842	0.0825083	26.087
4.49411	29.1667	0	26.087
4.54932	29.1667	0	26.3587
4.55003	29.1667	0.165017	26.3587
4.55079	29.2492	0.0825083	26.3587
4.55139	29.3317	0	26.3587
4.55983	29.3317	0	26.6304
4.56009	29.3317	0.165017	26.6304
4.56289	29.4142	0.0825083	26.6304
4.56999	29.4967	0	26.6304
4.57707	29.538	0.0825083	26.6304
4.58938	29.6205	0	26.6304
4.59913	29.6205	0	27.1739
4.61682	29.6205	0	27.4457
4.62694	29.6205	0	27.7174
4.63735	29.6205	0	27.9891
4.64021	29.6205	0.0825083	27.9891
4.6571	29.703	0	27.9891
4.65722	29.7442	0.0825083	27.9891
4.68397	29.8267	0	27.9891
4.6881	29.8267	0	28.2609
4.7168	29.8267	0	28.8043
4.71681	29.8267	0	28.8043
4.71781	29.8267	0	28.8043
4.75317	29.8267	0	29.0761
4.84597	29.8267	0	29.6196
4.84829	29.8267	0	29.8913
4.87118	29.8267	0	29.8913
4.87822	29.8267	0	30.4348
4.88485	29.8267	0	30.9783
4.89433	29.8267	0	31.25
4.89491	29.8267	0.0825083	31.25
4.9083	29.9092	0	31.25
4.91087	29.9092	0	31.25
4.91142	29.9092	0.0825083	31.25
4.92923	29.9917	0	31.25
4.93131	30.033	0.0825083	31.25
4.93466	30.1155	0	31.25
4.9367	30.1155	0.165017	31.25
4.93977	30.198	0.0825083	31.25
4.95688	30.2805	0	31.25
4.95796	30.2805	0.0825083	31.25
4.95996	30.363	0	31.25
4.9603	30.4043	0.0825083	31.25
4.97024	30.4868	0	31.25
4.99116	30.4868	0	31.7935
4.99561	30.4868	0	31.7935
5.00355	30.4868	0	31.7935
5.00533	30.4868	0	32.0652
5.02412	30.4868	0	32.6087
5.02427	30.5281	0.0825083	32.6087
5.02556	30.6106	0	32.6087
5.0349	30.6106	0	32.8804
5.04471	30.6106	0	32.8804
5.04829	30.6518	0.0825083	32.8804
5.05995	30.7343	0	32.8804
5.06707	30.7343	0	33.1522
5.0706	30.7756	0.0825083	33.1522
5.08137	30.8581	0	33.1522
5.08784	30.8581	0	33.6957
5.08807	30.8581	0.165017	33.6957
5.08967	30.9406	0.0825083	33.6957
5.1346	31.0231	0	33.6957
5.13843	31.0231	0	33.9674
5.17553	31.0231	0	34.2391
5.20642	31.0231	0	34.5109
5.23536	31.0231	0	34.5109
5.23536	31.0644	0.0825083	34.5109
5.23719	31.1469	0	34.5109
5.24789	31.1469	0	34.7826
5.24901	31.1881	0.0825083	34.7826
5.25975	31.2706	0	34.7826
5.26609	31.3119	0.0825083	34.7826
5.38072	31.3944	0	34.7826
5.38263	31.3944	0	35.0543
5.40313	31.3944	0	35.3261
5.40619	31.4356	0.0825083	35.3261
5.40685	31.4356	0.247525	35.3261
5.40848	31.5182	0.165017	35.3261
5.41008	31.5182	0.165017	35.5978
5.4111	31.6007	0.0825083	35.5978
5.41324	31.6832	0	35.5978
5.424	31.6832	0	36.1413
5.42475	31.6832	0	36.413
5.42615	31.6832	0	36.6848
5.44112	31.6832	0	36.9565
5.44308	31.6832	0.165017	36.9565
5.4479	31.7657	0.0825083	36.9565
5.45456	31.8482	0	36.9565
5.45474	31.8482	0.165017	36.9565
5.45953	31.9307	0.0825083	36.9565
5.47778	32.0132	0	36.9565
5.49273	32.0132	0	37.2283
5.49649	32.0132	0	37.7717
5.49713	32.0132	0.165017	37.7717
5.49988	32.0957	0.0825083	37.7717
5.50208	32.0957	0.0825083	38.0435
5.50248	32.1782	0	38.0435
5.52396	32.1782	0	38.3152
5.52446	32.1782	0.0825083	38.3152
5.53904	32.2607	0	38.3152
5.53913	32.2607	0.0825083	38.3152
5.55397	32.3432	0	38.3152
5.55452	32.3432	0.0825083	38.3152
5.56685	32.4257	0	38.3152
5.59369	32.4257	0	38.8587
5.59589	32.467	0.0825083	38.8587
5.60574	32.5495	0	38.8587
5.61104	32.5908	0.0825083	38.8587
5.64554	32.6733	0	38.8587
5.64634	32.6733	0.0825083	38.8587
5.65274	32.7558	0	38.8587
5.65693	32.7558	0.0825083	38.8587
5.67612	32.8383	0	38.8587
5.67759	32.8383	0.165017	38.8587
5.67918	32.9208	0.0825083	38.8587
5.73055	33.0033	0	38.8587
5.7314	33.0446	0.0825083	38.8587
5.73346	33.1271	0	38.8587
5.73388	33.1271	0.165017	38.8587
5.73404	33.2096	0.0825083	38.8587
5.74125	33.2921	0	38.8587
5.74173	33.3333	0.0825083	38.8587
5.75926	33.4158	0	38.8587
5.76063	33.4158	0.0825083	38.8587
5.7872	33.4983	0	38.8587
5.79453	33.5396	0.0825083	38.8587
5.79664	33.6221	0	38.8587
5.79815	33.6221	0.0825083	38.8587
5.80584	33.7046	0	38.8587
5.81671	33.7046	0	39.1304
5.81819	33.7046	0.165017	39.1304
5.81827	33.7871	0.0825083	39.1304
5.81834	33.8696	0	39.1304
5.8191	33.9109	0.0825083	39.1304
5.83001	33.9934	0	39.1304
5.83155	33.9934	0.0825083	39.1304
5.83162	34.0759	0	39.1304
5.83332	34.1172	0.0825083	39.1304
5.83498	34.1172	0.0825083	39.4022
5.83503	34.1997	0	39.4022
5.83533	34.2409	0.0825083	39.4022
5.8606	34.3234	0	39.4022
5.86255	34.3234	0.0825083	39.4022
5.88794	34.4059	0	39.4022
5.88903	34.4059	0.165017	39.4022
5.89319	34.4884	0.0825083	39.4022
5.91311	34.571	0	39.4022
5.91504	34.571	0.165017	39.4022
5.92116	34.6535	0.0825083	39.4022
5.96131	34.736	0	39.4022
5.96167	34.7772	0.0825083	39.4022
5.98769	34.8597	0	39.4022
5.98859	34.8597	0.165017	39.4022
5.99195	34.9422	0.0825083	39.4022
5.99641	35.0248	0	39.4022
5.99809	35.0248	0	39.4022
5.99846	35.0248	0.165017	39.4022
5.99957	35.1073	0.0825083	39.4022
5.99976	35.1485	0.165017	39.4022
6.0043	35.231	0.0825083	39.4022
6.02168	35.3135	0	39.4022
6.02305	35.3548	0.0825083	39.4022
6.05907	35.4373	0	39.4022
6.06296	35.4373	0	39.6739
6.08911	35.4373	0	40.2174
6.08965	35.4785	0.0825083	40.2174
6.15239	35.5611	0	40.2174
6.15325	35.6023	0.0825083	40.2174
6.15848	35.6848	0	40.2174
6.15935	35.6848	0.165017	40.2174
6.16044	35.6848	0.247525	40.2174
6.16061	35.7673	0.165017	40.2174
6.16704	35.8498	0.0825083	40.2174
6.16879	35.9323	0	40.2174
6.16919	35.9736	0.0825083	40.2174
6.18313	36.0561	0	40.2174
6.18361	36.0561	0.0825083	40.2174
6.21697	36.1386	0	40.2174
6.21764	36.1386	0	40.4891
6.21983	36.1799	0.0825083	40.4891
6.22664	36.2624	0	40.4891
6.22829	36.2624	0.165017	40.4891
6.23114	36.3449	0.0825083	40.4891
6.23766	36.4274	0	40.4891
6.24535	36.4274	0	40.7609
6.246	36.4686	0.0825083	40.7609
6.25075	36.5512	0	40.7609
6.25095	36.5924	0.0825083	40.7609
6.2511	36.5924	0.0825083	41.0326
6.27844	36.6749	0	41.0326
6.28001	36.6749	0.0825083	41.0326
6.29737	36.7574	0	41.0326
6.29778	36.7987	0.0825083	41.0326
6.30582	36.8812	0	41.0326
6.31854	36.8812	0	41.3043
6.32159	36.9224	0.0825083	41.3043
6.32188	36.9224	0.0825083	41.8478
6.34521	37.005	0	41.8478
6.34549	37.005	0.165017	41.8478
6.3465	37.0875	0.0825083	41.8478
6.35127	37.17	0	41.8478
6.35773	37.17	0	42.1196
6.3581	37.2112	0.0825083	42.1196
6.38472	37.2937	0	42.1196
6.3882	37.335	0.0825083	42.1196
6.41163	37.4175	0	42.1196
6.41193	37.4175	0.0825083	42.1196
6.47595	37.5	0	42.1196
6.47607	37.5413	0.0825083	42.1196
6.48138	37.6238	0	42.1196
6.4905	37.6238	0	42.663
6.49087	37.6238	0.0825083	42.663
6.50754	37.7063	0	42.663
6.50934	37.7475	0.0825083	42.663
6.55767	37.83	0	42.663
6.56191	37.83	0.165017	42.663
6.5623	37.9125	0.0825083	42.663
6.57355	37.995	0	42.663
6.57506	37.995	0.165017	42.663
6.57684	38.0776	0.0825083	42.663
6.58546	38.1601	0	42.663
6.59108	38.1601	0	42.9348
6.59125	38.2013	0.0825083	42.9348
6.59173	38.2013	0.0825083	43.2065
6.59977	38.2838	0	43.2065
6.60014	38.2838	0.165017	43.2065
6.60035	38.3663	0.0825083	43.2065
6.6612	38.4488	0	43.2065
6.66171	38.4901	0.0825083	43.2065
6.66678	38.5726	0	43.2065
6.66704	38.5726	0.0825083	43.2065
6.67856	38.6551	0	43.2065
6.67876	38.6551	0.165017	43.2065
6.68131	38.7376	0.0825083	43.2065
6.68151	38.7789	0.165017	43.2065
6.68176	38.8614	0.0825083	43.2065
6.69183	38.9439	0	43.2065
6.69587	38.9439	0	43.4783
6.69728	38.9851	0.0825083	43.4783
6.72516	39.0677	0	43.4783
6.72558	39.1089	0.0825083	43.4783
6.74402	39.1914	0	43.4783
6.75726	39.1914	0	43.75
6.7585	39.2327	0.0825083	43.75
6.76962	39.3152	0	43.75
6.80315	39.3152	0	44.2935
6.84636	39.3152	0	44.837
6.90683	39.3152	0	45.1087
6.90849	39.3152	0.165017	45.1087
6.90935	39.3977	0.0825083	45.1087
6.92797	39.4802	0	45.1087
6.93166	39.4802	0	45.1087
6.93501	39.5215	0.0825083	45.1087
6.98374	39.604	0	45.1087
6.98399	39.6452	0.0825083	45.1087
6.9842	39.6865	0.165017	45.1087
6.98456	39.769	0.0825083	45.1087
6.98523	39.769	0.0825083	45.3804
6.98602	39.8515	0	45.3804
6.9917	39.8927	0.0825083	45.3804
7.09413	39.9752	0	45.3804
7.10432	39.9752	0	45.9239
7.11317	39.9752	0	46.4674
7.11343	39.9752	0.165017	46.4674
7.11366	40.0578	0.0825083	46.4674
7.14105	40.1403	0	46.4674
7.14168	40.1815	0.0825083	46.4674
7.14745	40.264	0	46.4674
7.14777	40.3053	0.0825083	46.4674
7.22862	40.3878	0	46.4674
7.23232	40.429	0.0825083	46.4674
7.23242	40.5116	0	46.4674
7.2328	40.5116	0.165017	46.4674
7.23347	40.5941	0.0825083	46.4674
7.23398	40.6766	0	46.4674
7.23515	40.7178	0.0825083	46.4674
7.2996	40.8003	0	46.4674
7.29961	40.8003	0	46.7391
7.31069	40.8003	0	47.2826
7.31678	40.8003	0	47.5543
7.31822	40.8416	0.0825083	47.5543
7.31956	40.9241	0	47.5543
7.32633	40.9241	0.0825083	47.5543
7.35746	41.0066	0	47.5543
7.38506	41.0066	0	47.8261
7.38635	41.0479	0.0825083	47.8261
7.38873	41.0479	0.0825083	48.0978
7.40765	41.1304	0	48.0978
7.40883	41.1716	0.0825083	48.0978
7.41103	41.2541	0	48.0978
7.41314	41.2954	0.0825083	48.0978
7.4985	41.3779	0	48.0978
7.50025	41.3779	0.0825083	48.0978
7.51909	41.4604	0	48.0978
7.55392	41.4604	0	48.3696
7.55403	41.4604	0.165017	48.3696
7.55648	41.5429	0.0825083	48.3696
7.59776	41.6254	0	48.3696
7.59808	41.6254	0.165017	48.3696
7.59826	41.7079	0.0825083	48.3696
7.59941	41.7904	0	48.3696
7.60118	41.7904	0.165017	48.3696
7.60318	41.8729	0.0825083	48.3696
7.61479	41.9554	0	48.3696
7.66478	41.9554	0	48.6413
7.67321	41.9554	0	49.1848
7.67338	41.9967	0.0825083	49.1848
7.7035	42.0792	0	49.1848
7.70462	42.1205	0.0825083	49.1848
7.78198	42.203	0	49.1848
7.7827	42.203	0.0825083	49.1848
7.81639	42.2855	0	49.1848
7.83655	42.2855	0	49.7283
7.83891	42.2855	0.165017	49.7283
7.84019	42.368	0.0825083	49.7283
7.84119	42.4092	0.165017	49.7283
7.84399	42.4917	0.0825083	49.7283
7.85103	42.5743	0	49.7283
7.86237	42.5743	0	50.2717
7.89118	42.5743	0	50.5435
7.89145	42.6155	0.0825083	50.5435
7.90864	42.698	0	50.5435
7.90913	42.698	0.165017	50.5435
7.9107	42.7805	0.0825083	50.5435
7.92953	42.863	0	50.5435
7.93073	42.9043	0.0825083	50.5435
7.95031	42.9868	0	50.5435
7.955	42.9868	0	51.087
7.9552	43.0281	0.0825083	51.087
7.96332	43.1106	0	51.087
7.96436	43.1518	0.0825083	51.087
7.99503	43.2343	0	51.087
8.02687	43.2343	0	51.3587
8.0295	43.2343	0.165017	51.3587
8.03129	43.3168	0.0825083	51.3587
8.03789	43.3993	0	51.3587
8.03811	43.4406	0.0825083	51.3587
8.04106	43.4406	0.0825083	51.3587
8.05802	43.5231	0	51.3587
8.07552	43.5231	0	51.9022
8.07912	43.5644	0.0825083	51.9022
8.09797	43.6469	0	51.9022
8.10268	43.6881	0.0825083	51.9022
8.16435	43.7706	0	51.9022
8.16502	43.8119	0.0825083	51.9022
8.2068	43.8944	0	51.9022
8.20764	43.8944	0.165017	51.9022
8.20973	43.9769	0.0825083	51.9022
8.2514	44.0594	0	51.9022
8.25304	44.1007	0.0825083	51.9022
8.28945	44.1832	0	51.9022
8.29076	44.2244	0.0825083	51.9022
8.30687	44.3069	0	51.9022
8.30769	44.3482	0.0825083	51.9022
8.31486	44.4307	0	51.9022
8.31715	44.4307	0.0825083	51.9022
8.31885	44.4307	0.0825083	52.4457
8.32401	44.5132	0	52.4457
8.35746	44.5132	0	52.7174
8.35862	44.5545	0.0825083	52.7174
8.36333	44.637	0	52.7174
8.36455	44.637	0.0825083	52.7174
8.37466	44.7195	0	52.7174
8.38104	44.7195	0	52.7174
8.38327	44.7607	0.0825083	52.7174
8.42334	44.8432	0	52.7174
8.42507	44.8432	0.0825083	52.7174
8.42512	44.8845	0.165017	52.7174
8.42621	44.967	0.0825083	52.7174
8.43179	45.0495	0	52.7174
8.43513	45.0495	0.165017	52.7174
8.43537	45.132	0.0825083	52.7174
8.43548	45.2145	0	52.7174
8.44175	45.2145	0	53.2609
8.44209	45.2558	0.0825083	53.2609
8.51095	45.3383	0	53.2609
8.54594	45.3383	0	53.5326
8.5536	45.3383	0	53.8043
8.5819	45.3383	0	54.0761
8.58416	45.3795	0.0825083	54.0761
8.59472	45.462	0	54.0761
8.59669	45.462	0	54.3478
8.60163	45.5033	0.0825083	54.3478
8.61639	45.5858	0	54.3478
8.61711	45.6271	0.0825083	54.3478
8.65771	45.7096	0	54.3478
8.67307	45.7096	0	54.8913
8.67636	45.7508	0.0825083	54.8913
8.68016	45.8333	0	54.8913
8.68111	45.8333	0.0825083	54.8913
8.73666	45.9158	0	54.8913
8.73793	45.9571	0.0825083	54.8913
8.8046	46.0396	0	54.8913
8.8049	46.0396	0.165017	54.8913
8.80679	46.1221	0.0825083	54.8913
