2.03768	13.1188	0	10.6267
2.03793	13.1188	0.165017	10.6267
2.03826	13.2013	0.0825083	10.6267
2.04111	13.2838	0	10.6267
2.04203	13.2838	0.0825083	10.6267
2.04264	13.3663	0	10.6267
2.04274	13.4076	0.0825083	10.6267
2.04392	13.4901	0	10.6267
2.0444	13.4901	0.0825083	10.6267
2.04915	13.5726	0	10.6267
2.07819	13.5726	0	10.8992
2.07877	13.5726	0.165017	10.8992
2.07953	13.6551	0.0825083	10.8992
2.09595	13.7376	0	10.8992
2.09755	13.7789	0.0825083	10.8992
2.10966	13.8614	0	10.8992
2.10986	13.8614	0.165017	10.8992
2.11236	13.9439	0.0825083	10.8992
2.11444	14.0264	0	10.8992
2.13043	14.0264	0	10.8992
2.13518	14.0677	0.0825083	10.8992
2.14912	14.1502	0	10.8992
2.15055	14.1502	0.165017	10.8992
2.15438	14.2327	0.0825083	10.8992
2.15583	14.3152	0	10.8992
2.16183	14.3564	0.0825083	10.8992
2.16564	14.4389	0	10.8992
2.16573	14.4389	0.0825083	10.8992
2.17791	14.5215	0	10.8992
2.17914	14.5215	0.165017	10.8992
2.18046	14.604	0.0825083	10.8992
2.19902	14.6865	0	10.8992
2.203	14.7277	0.0825083	10.8992
2.23417	14.8102	0	10.8992
2.24351	14.8102	0	11.1717
2.24582	14.8515	0.0825083	11.1717
2.2471	14.934	0	11.1717
2.24765	14.9752	0.0825083	11.1717
2.2477	14.9752	0.247525	11.1717
2.24794	15.0578	0.165017	11.1717
2.24888	15.1403	0.0825083	11.1717
2.24909	15.1403	0.0825083	11.4441
2.28632	15.2228	0	11.4441
2.28687	15.2228	0.0825083	11.4441
2.2869	15.3053	0	11.4441
2.28859	15.3053	0	11.4441
2.28883	15.3465	0.0825083	11.4441
2.34458	15.429	0	11.4441
2.34519	15.4703	0.0825083	11.4441
2.35303	15.5528	0	11.4441
2.35421	15.5941	0.0825083	11.4441
2.35511	15.6766	0	11.4441
2.356	15.6766	0.165017	11.4441
2.35621	15.7591	0.0825083	11.4441
2.36308	15.8416	0	11.4441
2.36939	15.8416	0	11.7166
2.37002	15.8416	0.165017	11.7166
2.37152	15.9241	0.0825083	11.7166
2.37534	16.0066	0	11.7166
2.3829	16.0066	0	11.9891
2.3832	16.0479	0.0825083	11.9891
2.39011	16.1304	0	11.9891
2.39046	16.1716	0.0825083	11.9891
2.40319	16.2541	0	11.9891
2.40448	16.2954	0.0825083	11.9891
2.40489	16.3366	0.165017	11.9891
2.40542	16.4191	0.0825083	11.9891
2.42786	16.5016	0	11.9891
2.42835	16.5429	0.0825083	11.9891
2.42951	16.6254	0	11.9891
2.42996	16.6667	0.0825083	11.9891
2.43576	16.7492	0	11.9891
2.45446	16.7492	0	11.9891
2.47356	16.7492	0	12.2616
2.47417	16.7492	0	12.8065
2.47581	16.7904	0.0825083	12.8065
2.47812	16.8729	0	12.8065
2.47826	16.9142	0.0825083	12.8065
2.49712	16.9967	0	12.8065
2.49723	16.9967	0.165017	12.8065
2.49758	17.0792	0.0825083	12.8065
2.51032	17.1617	0	12.8065
2.5184	17.1617	0	13.079
2.5298	17.1617	0	13.079
2.53658	17.1617	0	13.3515
2.53771	17.203	0.0825083	13.3515
2.55376	17.2855	0	13.3515
2.55391	17.3267	0.0825083	13.3515
2.55476	17.3267	0.247525	13.3515
2.55478	17.4092	0.165017	13.3515
2.5624	17.4917	0.0825083	13.3515
2.58306	17.5743	0	13.3515
2.58641	17.5743	0	13.624
2.62165	17.5743	0	13.8965
2.62212	17.5743	0.0825083	13.8965
2.63147	17.6568	0	13.8965
2.63916	17.6568	0	14.4414
2.64509	17.6568	0	14.7139
2.64546	17.6568	0.165017	14.7139
2.64584	17.7393	0.0825083	14.7139
2.65379	17.8218	0	14.7139
2.65529	17.863	0.0825083	14.7139
2.65641	17.9455	0	14.7139
2.65892	17.9868	0.0825083	14.7139
2.66585	18.0693	0	14.7139
2.66661	18.1106	0.0825083	14.7139
2.66662	18.1106	0.247525	14.7139
2.6667	18.1931	0.165017	14.7139
2.66909	18.2756	0.0825083	14.7139
2.68127	18.3581	0	14.7139
2.68382	18.3993	0.0825083	14.7139
2.68406	18.4818	0	14.7139
2.68437	18.4818	0.165017	14.7139
2.68557	18.5644	0.0825083	14.7139
2.68671	18.6469	0	14.7139
2.68795	18.6881	0.0825083	14.7139
2.77373	18.7706	0	14.7139
2.7754	18.7706	0.0825083	14.7139
2.78823	18.8531	0	14.7139
2.80482	18.8531	0	14.7139
2.80575	18.8944	0.0825083	14.7139
2.80676	18.9356	0.165017	14.7139
2.80986	19.0182	0.0825083	14.7139
2.8237	19.1007	0	14.7139
2.82461	19.1007	0.0825083	14.7139
2.8295	19.1832	0	14.7139
2.83037	19.2244	0.0825083	14.7139
2.83474	19.3069	0	14.7139
2.8413	19.3069	0	14.9864
2.8421	19.3069	0.165017	14.9864
2.84235	19.3894	0.0825083	14.9864
2.88321	19.4719	0	14.9864
2.88338	19.5132	0.0825083	14.9864
2.88393	19.5132	0.0825083	14.9864
2.88659	19.5957	0	14.9864
2.93865	19.5957	0	15.2589
2.93901	19.5957	0	15.5313
2.94346	19.5957	0	15.8038
2.94657	19.5957	0	16.0763
2.94658	19.5957	0.165017	16.0763
2.95169	19.6782	0.0825083	16.0763
2.95192	19.6782	0.247525	16.0763
2.9527	19.7607	0.165017	16.0763
2.95401	19.8432	0.0825083	16.0763
2.9649	19.8432	0.0825083	16.3488
2.96905	19.9257	0	16.3488
2.97032	19.9257	0	16.8937
2.98992	19.9257	0	16.8937
2.99305	19.9257	0.0825083	16.8937
2.99952	20.0083	0	16.8937
3.00175	20.0083	0.0825083	16.8937
3.0579	20.0908	0	16.8937
3.06088	20.132	0.0825083	16.8937
3.07279	20.2145	0	16.8937
3.09083	20.2145	0	17.1662
3.09466	20.2145	0.0825083	17.1662
3.09571	20.2145	0.165017	17.1662
3.09629	20.297	0.0825083	17.1662
3.09732	20.297	0.165017	17.1662
3.10076	20.3795	0.0825083	17.1662
3.12893	20.462	0	17.1662
3.12919	20.5033	0.0825083	17.1662
3.13371	20.5858	0	17.1662
3.13808	20.6271	0.0825083	17.1662
3.13853	20.6271	0.165017	17.1662
3.13995	20.7096	0.0825083	17.1662
3.14146	20.7096	0.0825083	17.4387
3.14376	20.7096	0.0825083	17.4387
3.16074	20.7921	0	17.4387
3.16142	20.8333	0.0825083	17.4387
3.16459	20.9158	0	17.4387
3.16496	20.9158	0.165017	17.4387
3.1663	20.9984	0.0825083	17.4387
3.17235	21.0809	0	17.4387
3.18486	21.0809	0	17.4387
3.18716	21.0809	0.165017	17.4387
3.1877	21.1634	0.0825083	17.4387
3.18785	21.2459	0	17.4387
3.18962	21.2871	0.0825083	17.4387
3.19256	21.2871	0.0825083	17.7112
3.19799	21.3696	0	17.7112
3.19923	21.4109	0.0825083	17.7112
3.20116	21.4934	0	17.7112
3.20466	21.5347	0.0825083	17.7112
3.20709	21.6172	0	17.7112
3.20796	21.6172	0.165017	17.7112
3.20858	21.6997	0.0825083	17.7112
3.24251	21.7822	0	17.7112
3.24297	21.8234	0.0825083	17.7112
3.26852	21.9059	0	17.7112
3.26901	21.9059	0.0825083	17.7112
3.27205	21.9884	0	17.7112
3.27601	21.9884	0	17.9837
3.2762	21.9884	0.0825083	17.9837
3.27661	21.9884	0.247525	17.9837
3.27918	22.071	0.165017	17.9837
3.28856	22.1535	0.0825083	17.9837
3.30348	22.236	0	17.9837
3.31815	22.236	0	17.9837
3.32169	22.2772	0.0825083	17.9837
3.34756	22.3597	0	17.9837
3.35128	22.3597	0	18.2561
3.35155	22.401	0.0825083	18.2561
3.36479	22.4835	0	18.2561
3.36595	22.4835	0.165017	18.2561
3.36683	22.566	0.0825083	18.2561
3.37737	22.6485	0	18.2561
3.37815	22.6898	0.0825083	18.2561
3.39773	22.7723	0	18.2561
3.3995	22.8135	0.0825083	18.2561
3.40183	22.896	0	18.2561
3.40331	22.896	0	18.2561
3.40442	22.9373	0.0825083	18.2561
3.40566	22.9785	0.165017	18.2561
3.40835	23.0611	0.0825083	18.2561
3.41859	23.1436	0	18.2561
3.42044	23.1848	0.0825083	18.2561
3.42622	23.2673	0	18.2561
3.42664	23.2673	0.0825083	18.2561
3.42946	23.3498	0	18.2561
3.43169	23.3498	0.0825083	18.2561
3.43505	23.4323	0	18.2561
3.43629	23.4323	0	18.2561
3.43684	23.4736	0.0825083	18.2561
3.44265	23.5561	0	18.2561
3.44496	23.5561	0.165017	18.2561
3.44675	23.6386	0.0825083	18.2561
3.45436	23.7211	0	18.2561
3.45972	23.7211	0.0825083	18.2561
3.47264	23.8036	0	18.2561
3.47726	23.8036	0.0825083	18.2561
3.47787	23.8449	0.165017	18.2561
3.47808	23.9274	0.0825083	18.2561
3.4793	24.0099	0	18.2561
3.48242	24.0099	0.0825083	18.2561
3.50636	24.0924	0	18.2561
3.50923	24.0924	0.0825083	18.2561
3.54319	24.1749	0	18.2561
3.54327	24.2162	0.0825083	18.2561
3.54478	24.2987	0	18.2561
3.54497	24.3399	0.0825083	18.2561
3.54795	24.4224	0	18.2561
3.54872	24.4637	0.0825083	18.2561
3.55275	24.5462	0	18.2561
3.59187	24.5462	0	18.5286
3.59624	24.5462	0	18.8011
3.59886	24.5875	0.0825083	18.8011
3.60003	24.6287	0.165017	18.8011
3.60007	24.7112	0.0825083	18.8011
3.60033	24.7937	0	18.8011
3.60058	24.835	0.0825083	18.8011
3.60419	24.835	0.0825083	19.0736
3.60865	24.9175	0	19.0736
3.61272	24.9587	0.0825083	19.0736
3.61781	25.0413	0	19.0736
3.62326	25.0413	0	19.346
3.62702	25.0413	0.0825083	19.346
3.66334	25.1238	0	19.346
3.67238	25.1238	0	19.6185
3.6738	25.165	0.0825083	19.6185
3.67906	25.2475	0	19.6185
3.68052	25.2888	0.0825083	19.6185
3.68906	25.3713	0	19.6185
3.69048	25.4125	0.0825083	19.6185
3.70744	25.4951	0	19.6185
3.70828	25.4951	0.165017	19.6185
3.7107	25.5776	0.0825083	19.6185
3.71638	25.6601	0	19.6185
3.7188	25.6601	0.0825083	19.6185
3.72753	25.7426	0	19.6185
3.72931	25.7426	0.0825083	19.6185
3.73573	25.8251	0	19.6185
3.73658	25.8663	0.0825083	19.6185
3.75316	25.9488	0	19.6185
3.75484	25.9901	0.0825083	19.6185
3.76116	26.0726	0	19.6185
3.76268	26.1139	0.0825083	19.6185
3.77772	26.1964	0	19.6185
3.82863	26.1964	0	20.1635
3.83954	26.1964	0	20.436
3.83977	26.1964	0.165017	20.436
3.83989	26.2789	0.0825083	20.436
3.85996	26.3614	0	20.436
3.86097	26.3614	0.165017	20.436
3.86198	26.4439	0.0825083	20.436
3.89987	26.5264	0	20.436
3.90051	26.5677	0.0825083	20.436
3.90887	26.6502	0	20.436
3.91985	26.6502	0	20.7084
3.92183	26.6502	0.0825083	20.7084
3.92661	26.7327	0	20.7084
3.93076	26.7739	0.0825083	20.7084
3.95262	26.8564	0	20.7084
3.95286	26.8564	0.165017	20.7084
3.95502	26.9389	0.0825083	20.7084
3.96477	27.0215	0	20.7084
3.96545	27.0627	0.0825083	20.7084
3.98044	27.1452	0	20.7084
3.98212	27.1865	0.0825083	20.7084
3.98595	27.269	0	20.7084
3.98946	27.269	0	20.7084
3.99181	27.269	0.165017	20.7084
3.99226	27.3515	0.0825083	20.7084
3.99289	27.434	0	20.7084
3.99704	27.434	0.0825083	20.7084
4.01153	27.5165	0	20.7084
4.01212	27.5165	0.165017	20.7084
4.01281	27.599	0.0825083	20.7084
4.06731	27.6815	0	20.7084
4.0678	27.6815	0.165017	20.7084
4.0681	27.764	0.0825083	20.7084
4.08751	27.8465	0	20.7084
4.08859	27.8878	0.0825083	20.7084
4.0887	27.8878	0.247525	20.7084
4.09205	27.9703	0.165017	20.7084
4.09249	28.0528	0.0825083	20.7084
4.10295	28.1353	0	20.7084
4.12651	28.1353	0	20.9809
4.13653	28.1353	0	21.2534
4.14448	28.1353	0	21.2534
4.14462	28.1766	0.0825083	21.2534
4.16151	28.2591	0	21.2534
4.16314	28.2591	0.0825083	21.2534
4.16914	28.3416	0	21.2534
4.17129	28.3416	0.165017	21.2534
4.17718	28.4241	0.0825083	21.2534
4.23499	28.5066	0	21.2534
4.24243	28.5066	0	21.7984
4.24368	28.5479	0.0825083	21.7984
4.25637	28.6304	0	21.7984
4.25925	28.6304	0.0825083	21.7984
4.26056	28.7129	0	21.7984
4.27561	28.7129	0	22.0708
4.27777	28.7541	0.0825083	22.0708
4.28281	28.8366	0	22.0708
4.28285	28.8779	0.0825083	22.0708
4.29013	28.9604	0	22.0708
4.29698	28.9604	0	22.0708
4.31035	28.9604	0	22.3433
4.33025	28.9604	0	22.6158
4.33062	28.9604	0.165017	22.6158
4.33142	29.0429	0.0825083	22.6158
4.36263	29.1254	0	22.6158
4.36263	29.1254	0	22.8883
4.36765	29.1254	0	23.1608
4.3686	29.1254	0.165017	23.1608
4.36958	29.2079	0.0825083	23.1608
4.37662	29.2904	0	23.1608
4.37701	29.3317	0.0825083	23.1608
4.37733	29.4142	0	23.1608
4.38038	29.4142	0	23.4332
4.38208	29.4554	0.0825083	23.4332
4.40058	29.538	0	23.4332
4.4016	29.538	0.0825083	23.4332
4.41903	29.6205	0	23.4332
4.42467	29.6205	0	23.7057
4.42838	29.6205	0.165017	23.7057
4.42984	29.703	0.0825083	23.7057
4.43017	29.7855	0	23.7057
4.4667	29.7855	0	24.2507
4.47	29.7855	0	24.2507
4.4735	29.7855	0.0825083	24.2507
4.48306	29.868	0	24.2507
4.48422	29.9092	0.0825083	24.2507
4.5121	29.9917	0	24.2507
4.51681	30.033	0.0825083	24.2507
4.55295	30.1155	0	24.2507
4.55356	30.1155	0.165017	24.2507
4.55372	30.198	0.0825083	24.2507
4.55709	30.2805	0	24.2507
4.55852	30.2805	0.165017	24.2507
4.56292	30.363	0.0825083	24.2507
4.56389	30.4043	0.165017	24.2507
4.56403	30.4868	0.0825083	24.2507
4.56826	30.5693	0	24.2507
4.56906	30.6106	0.0825083	24.2507
4.57466	30.6931	0	24.2507
4.57735	30.7343	0.0825083	24.2507
4.58118	30.8168	0	24.2507
4.58141	30.8168	0.0825083	24.2507
4.58205	30.8168	0.0825083	24.7956
4.59009	30.8993	0	24.7956
4.59193	30.9406	0.0825083	24.7956
4.60023	31.0231	0	24.7956
4.62407	31.0231	0	25.0681
4.63473	31.0231	0	25.3406
4.63855	31.0231	0.0825083	25.3406
4.68872	31.1056	0	25.3406
4.68875	31.1056	0.165017	25.3406
4.69121	31.1881	0.0825083	25.3406
4.72198	31.2706	0	25.3406
4.72206	31.3119	0.0825083	25.3406
4.7434	31.3944	0	25.3406
4.76756	31.3944	0	25.6131
4.77848	31.3944	0	26.158
4.7793	31.4356	0.0825083	26.158
4.78861	31.5182	0	26.158
4.78868	31.5594	0.0825083	26.158
4.79693	31.6419	0	26.158
4.79807	31.6419	0.165017	26.158
4.79894	31.7244	0.0825083	26.158
4.8023	31.8069	0	26.158
4.80281	31.8069	0.0825083	26.158
4.80396	31.8894	0	26.158
4.80933	31.9307	0.0825083	26.158
4.823	32.0132	0	26.158
4.82349	32.0545	0.0825083	26.158
4.83144	32.137	0	26.158
4.84489	32.137	0	26.4305
4.87584	32.137	0	26.4305
4.87874	32.137	0	26.4305
4.88113	32.137	0	26.703
4.9077	32.137	0	26.9755
4.90864	32.1782	0.0825083	26.9755
4.91597	32.2607	0	26.9755
4.91722	32.2607	0.165017	26.9755
4.91994	32.3432	0.0825083	26.9755
4.92164	32.4257	0	26.9755
4.92711	32.4257	0	27.248
4.92714	32.4257	0.0825083	27.248
4.92726	32.467	0.165017	27.248
4.92871	32.5495	0.0825083	27.248
4.93136	32.5495	0.0825083	27.248
4.94679	32.632	0	27.248
4.97104	32.632	0	27.5204
4.9712	32.6733	0.0825083	27.5204
4.97282	32.7558	0	27.5204
4.97298	32.7558	0.165017	27.5204
4.97311	32.797	0.247525	27.5204
4.97349	32.8795	0.165017	27.5204
4.98038	32.962	0.0825083	27.5204
5.00634	33.0446	0	27.5204
5.00768	33.0858	0.0825083	27.5204
5.03446	33.1683	0	27.5204
5.03917	33.1683	0	27.7929
5.04258	33.1683	0.0825083	27.7929
5.04591	33.2508	0	27.7929
5.04923	33.2508	0	28.0654
5.09327	33.2508	0	28.6104
5.09446	33.2508	0	28.8828
5.13275	33.2508	0	29.1553
5.1387	33.2921	0.0825083	29.1553
5.1581	33.3746	0	29.1553
5.1593	33.4158	0.0825083	29.1553
5.16759	33.4983	0	29.1553
5.16887	33.4983	0.165017	29.1553
5.16889	33.5809	0.0825083	29.1553
5.19096	33.6634	0	29.1553
5.19137	33.7046	0.0825083	29.1553
5.21666	33.7871	0	29.1553
5.21932	33.8284	0.0825083	29.1553
5.22897	33.9109	0	29.1553
5.23097	33.9521	0.0825083	29.1553
5.23759	34.0347	0	29.1553
5.23946	34.0759	0.0825083	29.1553
5.25323	34.1584	0	29.1553
5.25589	34.1997	0.0825083	29.1553
5.27889	34.2822	0	29.1553
5.27916	34.3234	0.0825083	29.1553
5.29067	34.4059	0	29.1553
5.30861	34.4059	0	29.1553
5.30897	34.4472	0.0825083	29.1553
5.33146	34.5297	0	29.1553
5.33451	34.5297	0	29.4278
5.33743	34.571	0.0825083	29.4278
5.34182	34.6535	0	29.4278
5.34192	34.6947	0.0825083	29.4278
5.34211	34.736	0.165017	29.4278
5.34513	34.8185	0.0825083	29.4278
5.36885	34.901	0	29.4278
5.37001	34.901	0.0825083	29.4278
5.37387	34.9835	0	29.4278
5.39767	34.9835	0	29.7003
5.39852	34.9835	0.0825083	29.7003
5.4207	35.066	0	29.7003
5.42234	35.1073	0.0825083	29.7003
5.44006	35.1898	0	29.7003
5.44326	35.1898	0	30.2452
5.44611	35.231	0.0825083	30.2452
5.5242	35.3135	0	30.2452
5.53175	35.3135	0	30.7902
5.53255	35.3548	0.0825083	30.7902
5.53527	35.4373	0	30.7902
5.57093	35.4373	0	31.0627
5.58187	35.4373	0	31.3351
5.59826	35.4373	0	31.6076
5.60803	35.4373	0	31.8801
5.60968	35.4373	0.165017	31.8801
5.61012	35.4373	0.165017	31.8801
5.61066	35.5198	0.0825083	31.8801
5.61977	35.6023	0	31.8801
5.66614	35.6023	0	32.4251
5.66671	35.6436	0.0825083	32.4251
5.66821	35.7261	0	32.4251
5.67409	35.7261	0.0825083	32.4251
5.68625	35.8086	0	32.4251
5.70184	35.8086	0	32.6975
5.70283	35.8498	0.0825083	32.6975
5.72205	35.9323	0	32.6975
5.72226	35.9736	0.0825083	32.6975
5.72461	36.0561	0	32.6975
5.72609	36.0561	0	33.2425
5.72793	36.0561	0.0825083	33.2425
5.72811	36.1386	0	33.2425
5.72931	36.1386	0	33.515
5.74245	36.1799	0.0825083	33.515
5.74562	36.2624	0	33.515
5.74638	36.3036	0.0825083	33.515
5.75126	36.3861	0	33.515
5.78606	36.3861	0	33.7875
5.78675	36.3861	0	33.7875
5.78885	36.4274	0.0825083	33.7875
5.81077	36.5099	0	33.7875
5.81107	36.5512	0.0825083	33.7875
5.82739	36.6337	0	33.7875
5.82939	36.6749	0.0825083	33.7875
5.84046	36.7574	0	33.7875
5.8423	36.7987	0.0825083	33.7875
5.84613	36.8812	0	33.7875
5.84688	36.8812	0	34.0599
5.84774	36.8812	0.165017	34.0599
5.85285	36.9637	0.0825083	34.0599
5.8649	37.0462	0	34.0599
5.8664	37.0462	0	34.0599
5.87533	37.0462	0	34.3324
5.87615	37.0462	0.0825083	34.3324
5.88992	37.1287	0	34.3324
5.93115	37.1287	0	34.6049
5.9314	37.1287	0.165017	34.6049
5.93717	37.2112	0.0825083	34.6049
5.93904	37.2112	0.0825083	34.8774
5.94496	37.2937	0	34.8774
5.94627	37.335	0.0825083	34.8774
5.96448	37.4175	0	34.8774
5.97237	37.4175	0	35.1499
5.97329	37.4175	0	35.6948
5.98933	37.4175	0	35.6948
5.99627	37.4175	0	36.2398
5.99638	37.4175	0.165017	36.2398
5.99851	37.5	0.0825083	36.2398
6.01867	37.5825	0	36.2398
6.02892	37.5825	0	36.5123
6.0294	37.6238	0.0825083	36.5123
6.03161	37.7063	0	36.5123
6.03162	37.7063	0.165017	36.5123
6.03262	37.7888	0.0825083	36.5123
6.04673	37.8713	0	36.5123
6.04962	37.9125	0.0825083	36.5123
6.05267	37.995	0	36.5123
6.06835	37.995	0	36.7847
6.07116	38.0363	0.0825083	36.7847
6.07513	38.1188	0	36.7847
6.09037	38.1188	0	37.0572
6.09202	38.1601	0.0825083	37.0572
6.09942	38.2426	0	37.0572
6.10278	38.2426	0.0825083	37.0572
6.13255	38.3251	0	37.0572
6.13453	38.3251	0.0825083	37.0572
6.15744	38.4076	0	37.0572
6.16614	38.4076	0	37.6022
6.17399	38.4076	0	37.6022
6.17619	38.4488	0.0825083	37.6022
6.1792	38.5314	0	37.6022
6.1839	38.5314	0	37.8747
6.1843	38.5726	0.0825083	37.8747
6.19424	38.6551	0	37.8747
6.19799	38.6964	0.0825083	37.8747
6.20187	38.7789	0	37.8747
6.20716	38.7789	0	38.1471
6.20757	38.7789	0.0825083	38.1471
6.26109	38.8614	0	38.1471
6.26125	38.8614	0.165017	38.1471
6.26523	38.9439	0.0825083	38.1471
6.30209	39.0264	0	38.1471
6.30391	39.0264	0.165017	38.1471
6.30606	39.1089	0.0825083	38.1471
6.30621	39.1089	0.247525	38.1471
6.30641	39.1914	0.165017	38.1471
6.30702	39.2739	0.0825083	38.1471
6.32186	39.3564	0	38.1471
6.3684	39.3564	0	38.4196
6.36985	39.3564	0.165017	38.4196
6.37108	39.4389	0.0825083	38.4196
6.39345	39.5215	0	38.4196
6.39387	39.5627	0.0825083	38.4196
6.40771	39.6452	0	38.4196
6.4098	39.6865	0.0825083	38.4196
6.41282	39.769	0	38.4196
6.42411	39.769	0	38.6921
6.42452	39.8102	0.0825083	38.6921
6.42756	39.8927	0	38.6921
6.42844	39.8927	0.0825083	38.6921
6.43768	39.9752	0	38.6921
6.43831	39.9752	0	38.9646
6.43892	40.0165	0.0825083	38.9646
6.44622	40.099	0	38.9646
6.51717	40.099	0	39.2371
6.52241	40.099	0	39.782
6.53995	40.099	0	40.0545
6.54025	40.1403	0.0825083	40.0545
6.54035	40.2228	0	40.0545
6.54118	40.264	0.0825083	40.0545
6.54137	40.264	0.0825083	40.5995
6.54148	40.3465	0	40.5995
6.54294	40.3465	0.0825083	40.5995
6.54536	40.429	0	40.5995
6.54538	40.4703	0.0825083	40.5995
6.56724	40.5528	0	40.5995
6.56752	40.5528	0.0825083	40.5995
6.6484	40.6353	0	40.5995
6.64995	40.6766	0.0825083	40.5995
6.69185	40.7591	0	40.5995
6.69189	40.8003	0.0825083	40.5995
6.69238	40.8416	0.165017	40.5995
6.6931	40.9241	0.0825083	40.5995
6.70345	41.0066	0	40.5995
6.70469	41.0479	0.0825083	40.5995
6.71745	41.1304	0	40.5995
6.72255	41.1304	0	40.8719
6.72419	41.1716	0.0825083	40.8719
6.72936	41.2541	0	40.8719
6.73229	41.2954	0.0825083	40.8719
6.82478	41.3779	0	40.8719
6.87093	41.3779	0	41.1444
6.8838	41.3779	0	41.1444
6.88384	41.4191	0.0825083	41.1444
6.91096	41.5017	0	41.1444
6.91266	41.5429	0.0825083	41.1444
6.92752	41.6254	0	41.1444
6.92791	41.6254	0	41.1444
6.93199	41.6667	0.0825083	41.1444
6.97348	41.7492	0	41.1444
6.97539	41.7904	0.0825083	41.1444
7.00213	41.8729	0	41.1444
7.00285	41.8729	0.165017	41.1444
7.00327	41.9554	0.0825083	41.1444
7.00617	42.038	0	41.1444
7.00753	42.038	0.0825083	41.1444
7.04316	42.1205	0	41.1444
7.04468	42.1205	0.165017	41.1444
7.05068	42.203	0.0825083	41.1444
7.05938	42.2855	0	41.1444
7.06191	42.3267	0.0825083	41.1444
7.07773	42.4092	0	41.1444
7.0866	42.4092	0	41.4169
7.08665	42.4092	0.165017	41.4169
7.08675	42.4917	0.0825083	41.4169
7.09687	42.5743	0	41.4169
7.09858	42.6155	0.0825083	41.4169
7.10585	42.698	0	41.4169
7.10726	42.7393	0.0825083	41.4169
7.13025	42.8218	0	41.4169
7.14116	42.8218	0	41.6894
7.15747	42.8218	0	42.2343
7.17618	42.8218	0	42.5068
7.17728	42.863	0.0825083	42.5068
7.18418	42.9455	0	42.5068
7.1891	42.9455	0	42.7793
7.20372	42.9455	0	43.0518
7.20972	42.9455	0	43.5967
7.21127	42.9868	0.0825083	43.5967
7.23362	43.0693	0	43.5967
7.23454	43.1106	0.0825083	43.5967
7.2562	43.1931	0	43.5967
7.26123	43.1931	0	43.8692
7.27303	43.1931	0	44.1417
7.27785	43.1931	0.165017	44.1417
7.27806	43.2756	0.0825083	44.1417
7.30767	43.3581	0	44.1417
7.34907	43.3581	0	44.6866
7.36493	43.3581	0	45.2316
7.36608	43.3993	0.0825083	45.2316
7.37193	43.4818	0	45.2316
7.37194	43.4818	0.165017	45.2316
7.3743	43.5644	0.0825083	45.2316
7.44196	43.6469	0	45.2316
7.49918	43.6469	0	45.7766
7.49937	43.6881	0.0825083	45.7766
7.4997	43.7706	0	45.7766
7.50913	43.7706	0	46.049
7.51184	43.8119	0.0825083	46.049
7.51996	43.8944	0	46.049
7.52168	43.9356	0.0825083	46.049
7.59582	44.0182	0	46.049
7.63278	44.0182	0	46.3215
7.63373	44.0594	0.0825083	46.3215
7.63375	44.0594	0.0825083	46.8665
7.65601	44.1419	0	46.8665
7.67244	44.1419	0	47.4114
7.67294	44.1419	0.0825083	47.4114
7.67503	44.2244	0	47.4114
7.67697	44.2244	0.165017	47.4114
7.67931	44.3069	0.0825083	47.4114
7.70809	44.3894	0	47.4114
7.70863	44.4307	0.0825083	47.4114
7.76337	44.5132	0	47.4114
7.76367	44.5132	0.165017	47.4114
7.76504	44.5957	0.0825083	47.4114
7.76813	44.6782	0	47.4114
7.82171	44.6782	0	47.6839
7.82283	44.6782	0.165017	47.6839
7.8234	44.7607	0.0825083	47.6839
7.8306	44.8432	0	47.6839
7.83455	44.8845	0.0825083	47.6839
7.88838	44.967	0	47.6839
7.89155	45.0083	0.0825083	47.6839
7.91627	45.0908	0	47.6839
7.92031	45.132	0.0825083	47.6839
7.92376	45.2145	0	47.6839
7.92605	45.2558	0.0825083	47.6839
7.95002	45.3383	0	47.6839
8.00192	45.3383	0	47.9564
8.00537	45.3795	0.0825083	47.9564
8.0204	45.462	0	47.9564
8.02117	45.5033	0.0825083	47.9564
8.0655	45.5858	0	47.9564
8.09813	45.5858	0	48.5014
8.10714	45.5858	0	48.7738
8.10737	45.5858	0.165017	48.7738
8.10953	45.6683	0.0825083	48.7738
8.11647	45.7508	0	48.7738
8.11676	45.7508	0.0825083	48.7738
8.14356	45.8333	0	48.7738
8.14469	45.8746	0.0825083	48.7738
8.14814	45.9571	0	48.7738
8.2079	45.9571	0	49.0463
8.20796	45.9571	0.0825083	49.0463
8.27195	46.0396	0	49.0463
8.27494	46.0809	0.0825083	49.0463
8.29578	46.1634	0	49.0463
8.29607	46.2046	0.0825083	49.0463
8.34068	46.2871	0	49.0463
8.34186	46.2871	0.165017	49.0463
8.34511	46.3696	0.0825083	49.0463
8.38892	46.4521	0	49.0463
8.39196	46.4934	0.0825083	49.0463
8.45002	46.5759	0	49.0463
8.45149	46.6172	0.0825083	49.0463
8.46738	46.6997	0	49.0463
8.47026	46.7409	0.0825083	49.0463
8.50473	46.8234	0	49.0463
8.50661	46.8647	0.0825083	49.0463
8.54774	46.9472	0	49.0463
8.54908	46.9884	0.0825083	49.0463
8.57559	47.071	0	49.0463
8.57634	47.071	0.0825083	49.0463
8.60072	47.1535	0	49.0463
8.60106	47.1947	0.0825083	49.0463
8.63429	47.2772	0	49.0463
