1.98081	12.9538	0.0825083	10.8696
1.98214	13.0363	0	10.8696
1.98408	13.0363	0.0825083	10.8696
1.99428	13.1188	0	10.8696
1.99917	13.1601	0.0825083	10.8696
2.0179	13.2426	0	10.8696
2.01856	13.2426	0.165017	10.8696
2.03049	13.3251	0.0825083	10.8696
2.04335	13.4076	0	10.8696
2.04349	13.4076	0	11.1413
2.04417	13.4076	0.165017	11.1413
2.0445	13.4901	0.0825083	11.1413
2.05458	13.5726	0	11.1413
2.05796	13.5726	0	11.413
2.08112	13.5726	0	11.413
2.0816	13.5726	0.0825083	11.413
2.08877	13.6551	0	11.413
2.09315	13.6551	0	11.413
2.09362	13.6964	0.0825083	11.413
2.11738	13.7789	0	11.413
2.12492	13.7789	0	11.6848
2.12781	13.7789	0	11.6848
2.12797	13.8201	0.0825083	11.6848
2.13051	13.9026	0	11.6848
2.15367	13.9026	0	11.6848
2.15488	13.9439	0.0825083	11.6848
2.17398	14.0264	0	11.6848
2.18916	14.0264	0	11.9565
2.19058	14.0264	0.165017	11.9565
2.1932	14.1089	0.0825083	11.9565
2.19499	14.1914	0	11.9565
2.2052	14.1914	0	12.2283
2.20569	14.1914	0.0825083	12.2283
2.22735	14.2739	0	12.2283
2.23165	14.2739	0	12.2283
2.23306	14.2739	0.0825083	12.2283
2.2381	14.2739	0.0825083	12.2283
2.24576	14.3564	0	12.2283
2.24971	14.3564	0	12.5
2.2502	14.3977	0.0825083	12.5
2.25646	14.4802	0	12.5
2.25735	14.5215	0.0825083	12.5
2.26304	14.604	0	12.5
2.26629	14.604	0.0825083	12.5
2.27755	14.6865	0	12.5
2.27963	14.6865	0.165017	12.5
2.28322	14.769	0.0825083	12.5
2.29806	14.8515	0	12.5
2.29924	14.8515	0	12.7717
2.30081	14.8927	0.0825083	12.7717
2.30188	14.9752	0	12.7717
2.30425	14.9752	0	13.0435
2.30594	15.0165	0.0825083	13.0435
2.30599	15.0578	0.165017	13.0435
2.30605	15.1403	0.0825083	13.0435
2.31533	15.2228	0	13.0435
2.3196	15.264	0.0825083	13.0435
2.33128	15.3465	0	13.0435
2.33282	15.3465	0	13.0435
2.33349	15.3878	0.0825083	13.0435
2.34326	15.4703	0	13.0435
2.34345	15.5116	0.0825083	13.0435
2.34427	15.5941	0	13.0435
2.34577	15.6353	0.0825083	13.0435
2.36305	15.7178	0	13.0435
2.38094	15.7178	0	13.3152
2.38529	15.7591	0.0825083	13.3152
2.387	15.7591	0.165017	13.3152
2.39067	15.8416	0.0825083	13.3152
2.41833	15.9241	0	13.3152
2.42165	15.9653	0.0825083	13.3152
2.4637	16.0479	0	13.3152
2.46612	16.0891	0.0825083	13.3152
2.46911	16.1716	0	13.3152
2.46915	16.1716	0	13.587
2.46943	16.2129	0.0825083	13.587
2.46986	16.2129	0.0825083	14.1304
2.47022	16.2129	0.0825083	14.1304
2.48285	16.2954	0	14.1304
2.49213	16.2954	0	14.4022
2.49388	16.2954	0	14.6739
2.5005	16.2954	0.0825083	14.6739
2.51833	16.3779	0	14.6739
2.52152	16.3779	0	14.6739
2.53324	16.3779	0	14.6739
2.53504	16.3779	0.165017	14.6739
2.53547	16.4604	0.0825083	14.6739
2.54539	16.5429	0	14.6739
2.56955	16.5429	0	14.9457
2.57152	16.5429	0	15.2174
2.57205	16.5429	0.0825083	15.2174
2.57426	16.6254	0	15.2174
2.5758	16.6254	0.165017	15.2174
2.57614	16.7079	0.0825083	15.2174
2.60479	16.7904	0	15.2174
2.60577	16.7904	0.0825083	15.2174
2.61739	16.8729	0	15.2174
2.61858	16.9142	0.0825083	15.2174
2.65297	16.9967	0	15.2174
2.66663	16.9967	0	15.4891
2.67874	16.9967	0	15.7609
2.67906	17.038	0.0825083	15.7609
2.68129	17.1205	0	15.7609
2.68316	17.1205	0.0825083	15.7609
2.69233	17.203	0	15.7609
2.69282	17.203	0	15.7609
2.69907	17.203	0	15.7609
2.69935	17.203	0	15.7609
2.7053	17.203	0	16.0326
2.70617	17.2442	0.0825083	16.0326
2.73215	17.3267	0	16.0326
2.73593	17.368	0.0825083	16.0326
2.73658	17.4505	0	16.0326
2.74231	17.4505	0	16.3043
2.74269	17.4505	0.165017	16.3043
2.74284	17.533	0.0825083	16.3043
2.74368	17.5743	0.165017	16.3043
2.74658	17.6568	0.0825083	16.3043
2.74918	17.7393	0	16.3043
2.75414	17.7393	0	16.5761
2.76219	17.7393	0	16.5761
2.76287	17.7393	0.165017	16.5761
2.76454	17.8218	0.0825083	16.5761
2.76515	17.8218	0.0825083	16.8478
2.76573	17.863	0.165017	16.8478
2.76808	17.9455	0.0825083	16.8478
2.77139	17.9455	0.0825083	16.8478
2.78036	18.0281	0	16.8478
2.78045	18.0693	0.0825083	16.8478
2.80491	18.1518	0	16.8478
2.8285	18.1518	0	16.8478
2.83259	18.1931	0.0825083	16.8478
2.83414	18.2756	0	16.8478
2.85039	18.2756	0	16.8478
2.85409	18.2756	0	17.1196
2.8544	18.2756	0	17.3913
2.85463	18.2756	0	17.3913
2.86272	18.2756	0	17.663
2.86283	18.3168	0.0825083	17.663
2.89019	18.3993	0	17.663
2.89096	18.4406	0.0825083	17.663
2.95048	18.5231	0	17.663
2.95234	18.5231	0.0825083	17.663
2.95268	18.5231	0.247525	17.663
2.95397	18.6056	0.165017	17.663
2.95527	18.6881	0.0825083	17.663
2.95574	18.7294	0.165017	17.663
2.95577	18.7294	0.165017	17.9348
2.95657	18.8119	0.0825083	17.9348
2.99049	18.8944	0	17.9348
2.99443	18.8944	0	17.9348
3.00927	18.8944	0	18.4783
3.01098	18.9356	0.0825083	18.4783
3.06841	19.0182	0	18.4783
3.06983	19.0182	0.0825083	18.4783
3.07984	19.1007	0	18.4783
3.08232	19.1007	0	18.75
3.09108	19.1007	0	18.75
3.09148	19.1007	0.0825083	18.75
3.092	19.1007	0.247525	18.75
3.0942	19.1832	0.165017	18.75
3.09627	19.2657	0.0825083	18.75
3.09679	19.3482	0	18.75
3.11138	19.3482	0	19.0217
3.12526	19.3482	0	19.2935
3.12735	19.3894	0.0825083	19.2935
3.13781	19.4719	0	19.2935
3.1393	19.4719	0	19.5652
3.14314	19.4719	0	19.5652
3.14648	19.4719	0	19.837
3.15229	19.5132	0.0825083	19.837
3.16934	19.5957	0	19.837
3.20022	19.5957	0	20.1087
3.2019	19.637	0.0825083	20.1087
3.22369	19.7195	0	20.1087
3.23247	19.7195	0	20.1087
3.24849	19.7195	0	20.3804
3.25039	19.7607	0.0825083	20.3804
3.27551	19.8432	0	20.3804
3.27583	19.8432	0.0825083	20.3804
3.29197	19.9257	0	20.3804
3.2968	19.9257	0	20.3804
3.29837	19.9257	0.165017	20.3804
3.30276	20.0083	0.0825083	20.3804
3.31031	20.0908	0	20.3804
3.31282	20.132	0.0825083	20.3804
3.31645	20.2145	0	20.3804
3.31717	20.2145	0.165017	20.3804
3.31719	20.297	0.0825083	20.3804
3.34017	20.3795	0	20.3804
3.35366	20.3795	0	20.6522
3.38042	20.3795	0	20.9239
3.39279	20.3795	0	21.1957
3.39313	20.4208	0.0825083	21.1957
3.40675	20.5033	0	21.1957
3.40953	20.5446	0.0825083	21.1957
3.41371	20.5446	0.0825083	21.1957
3.41514	20.6271	0	21.1957
3.41531	20.6683	0.0825083	21.1957
3.42905	20.7508	0	21.1957
3.43414	20.7508	0.0825083	21.1957
3.43505	20.8333	0	21.1957
3.436	20.8333	0	21.1957
3.44036	20.8333	0.165017	21.1957
3.441	20.9158	0.0825083	21.1957
3.45042	20.9984	0	21.1957
3.45045	20.9984	0.165017	21.1957
3.45118	21.0809	0.0825083	21.1957
3.52407	21.1634	0	21.1957
3.54233	21.1634	0	21.7391
3.54383	21.2046	0.0825083	21.7391
3.55548	21.2871	0	21.7391
3.55795	21.2871	0	22.0109
3.55804	21.2871	0.165017	22.0109
3.55861	21.3696	0.0825083	22.0109
3.56415	21.4521	0	22.0109
3.56453	21.4934	0.0825083	22.0109
3.57506	21.5759	0	22.0109
3.57521	21.6172	0.0825083	22.0109
3.58298	21.6997	0	22.0109
3.58514	21.6997	0	22.2826
3.58557	21.7409	0.0825083	22.2826
3.5865	21.8234	0	22.2826
3.5868	21.8234	0.165017	22.2826
3.58685	21.9059	0.0825083	22.2826
3.58771	21.9884	0	22.2826
3.59046	22.0297	0.0825083	22.2826
3.62467	22.1122	0	22.2826
3.62736	22.1535	0.0825083	22.2826
3.6456	22.236	0	22.2826
3.65431	22.236	0	22.5543
3.65512	22.236	0.165017	22.5543
3.65539	22.2772	0.247525	22.5543
3.65581	22.3597	0.165017	22.5543
3.65865	22.4422	0.0825083	22.5543
3.66129	22.5248	0	22.5543
3.66134	22.5248	0	22.8261
3.69727	22.5248	0	22.8261
3.69968	22.566	0.0825083	22.8261
3.72329	22.6485	0	22.8261
3.72331	22.6485	0.165017	22.8261
3.72457	22.731	0.0825083	22.8261
3.73809	22.8135	0	22.8261
3.74612	22.8135	0	22.8261
3.74805	22.8135	0.165017	22.8261
3.74877	22.896	0.0825083	22.8261
3.75181	22.896	0.247525	22.8261
3.75238	22.9785	0.165017	22.8261
3.75964	23.0611	0.0825083	22.8261
3.76165	23.1436	0	22.8261
3.76175	23.1436	0	23.0978
3.76256	23.1436	0.0825083	23.0978
3.76426	23.1436	0.0825083	23.3696
3.76493	23.1848	0.165017	23.3696
3.76623	23.2673	0.0825083	23.3696
3.78836	23.3498	0	23.3696
3.79095	23.3498	0	23.3696
3.79242	23.3911	0.0825083	23.3696
3.84489	23.4736	0	23.3696
3.84548	23.4736	0.165017	23.3696
3.84997	23.5561	0.0825083	23.3696
3.86809	23.6386	0	23.3696
3.87496	23.6386	0	23.913
3.87822	23.6386	0	24.1848
3.8805	23.6799	0.0825083	24.1848
3.88796	23.7624	0	24.1848
3.88918	23.7624	0	24.4565
3.88936	23.8036	0.0825083	24.4565
3.89682	23.8861	0	24.4565
3.89708	23.8861	0.165017	24.4565
3.89878	23.9686	0.0825083	24.4565
3.94057	24.0512	0	24.4565
3.9717	24.0512	0	24.7283
3.97232	24.0924	0.0825083	24.7283
3.97888	24.1749	0	24.7283
3.98176	24.1749	0.0825083	24.7283
4.00806	24.2574	0	24.7283
4.00898	24.2987	0.0825083	24.7283
4.02768	24.3812	0	24.7283
4.02768	24.3812	0	24.7283
4.02916	24.3812	0	24.7283
4.03126	24.4224	0.0825083	24.7283
4.04124	24.5049	0	24.7283
4.04229	24.5049	0.165017	24.7283
4.04252	24.5875	0.0825083	24.7283
4.06245	24.67	0	24.7283
4.06305	24.67	0.165017	24.7283
4.06313	24.7525	0.0825083	24.7283
4.06339	24.7525	0.247525	24.7283
4.06506	24.7525	0.412541	24.7283
4.06643	24.835	0.330033	24.7283
4.06658	24.9175	0.247525	24.7283
4.06663	25	0.165017	24.7283
4.06663	25.0825	0.0825083	24.7283
4.06698	25.0825	0.0825083	24.7283
4.07029	25.165	0	24.7283
4.0713	25.165	0.165017	24.7283
4.07307	25.2475	0.0825083	24.7283
4.07941	25.33	0	24.7283
4.07956	25.3713	0.0825083	24.7283
4.09239	25.4538	0	24.7283
4.10949	25.4538	0	25
4.2188	25.4538	0	25.2717
4.2194	25.4538	0.0825083	25.2717
4.23506	25.5363	0	25.2717
4.23586	25.5363	0.165017	25.2717
4.2365	25.6188	0.0825083	25.2717
4.2377	25.7013	0	25.2717
4.23819	25.7013	0.0825083	25.2717
4.24406	25.7838	0	25.2717
4.24624	25.7838	0.165017	25.2717
4.24882	25.8663	0.0825083	25.2717
4.25133	25.9488	0	25.2717
4.25294	25.9488	0.0825083	25.2717
4.25739	26.0314	0	25.2717
4.28276	26.0314	0	25.5435
4.28724	26.0726	0.0825083	25.5435
4.35923	26.1551	0	25.5435
4.36162	26.1551	0	25.5435
4.36233	26.1551	0.165017	25.5435
4.36304	26.2376	0.0825083	25.5435
4.36764	26.3201	0	25.5435
4.36833	26.3614	0.0825083	25.5435
4.39266	26.4439	0	25.5435
4.39268	26.4851	0.0825083	25.5435
4.3933	26.4851	0.165017	25.5435
4.39831	26.5677	0.0825083	25.5435
4.40242	26.6502	0	25.5435
4.40292	26.6502	0	25.8152
4.40371	26.6502	0.0825083	25.8152
4.40432	26.7327	0	25.8152
4.42463	26.7327	0	26.087
4.42725	26.7739	0.0825083	26.087
4.48236	26.8564	0	26.087
4.48242	26.8977	0.0825083	26.087
4.52155	26.9802	0	26.087
4.52222	26.9802	0.0825083	26.087
4.52535	27.0627	0	26.087
4.52704	27.104	0.0825083	26.087
4.53435	27.1865	0	26.087
4.53938	27.1865	0	26.3587
4.56262	27.1865	0	26.6304
4.56492	27.2277	0.0825083	26.6304
4.56721	27.269	0.165017	26.6304
4.56726	27.3515	0.0825083	26.6304
4.57201	27.434	0	26.6304
4.57543	27.434	0.0825083	26.6304
4.57897	27.5165	0	26.6304
4.58054	27.5578	0.0825083	26.6304
4.6018	27.6403	0	26.6304
4.61332	27.6403	0	26.6304
4.61426	27.6815	0.0825083	26.6304
4.6188	27.764	0	26.6304
4.61883	27.764	0	26.9022
4.61909	27.8053	0.0825083	26.9022
4.64332	27.8878	0	26.9022
4.65616	27.8878	0	27.1739
4.65887	27.929	0.0825083	27.1739
4.66713	28.0116	0	27.1739
4.66801	28.0528	0.0825083	27.1739
4.70251	28.1353	0	27.1739
4.7037	28.1766	0.0825083	27.1739
4.70516	28.2591	0	27.1739
4.71831	28.2591	0	27.4457
4.72187	28.3003	0.0825083	27.4457
4.73888	28.3828	0	27.4457
4.74745	28.3828	0	27.7174
4.74827	28.4241	0.0825083	27.7174
4.7588	28.5066	0	27.7174
4.76018	28.5479	0.0825083	27.7174
4.76987	28.6304	0	27.7174
4.77021	28.6304	0.165017	27.7174
4.77198	28.7129	0.0825083	27.7174
4.77534	28.7129	0.0825083	27.7174
4.81137	28.7954	0	27.7174
4.81955	28.7954	0	27.9891
4.83008	28.7954	0	27.9891
4.83205	28.8366	0.0825083	27.9891
4.8614	28.9191	0	27.9891
4.87488	28.9191	0	28.5326
4.87597	28.9191	0.165017	28.5326
4.87614	29.0016	0.0825083	28.5326
4.92858	29.0842	0	28.5326
4.929	29.0842	0.165017	28.5326
4.92921	29.1667	0.0825083	28.5326
4.94038	29.2492	0	28.5326
4.94038	29.2904	0.0825083	28.5326
4.95598	29.3729	0	28.5326
4.96061	29.4142	0.0825083	28.5326
4.96107	29.4967	0	28.5326
4.97897	29.4967	0	28.8043
4.97936	29.538	0.0825083	28.8043
5.00763	29.6205	0	28.8043
5.03273	29.6205	0	29.0761
5.10239	29.6205	0	29.3478
5.10277	29.6205	0.165017	29.3478
5.10845	29.703	0.0825083	29.3478
5.11081	29.7855	0	29.3478
5.11094	29.8267	0.0825083	29.3478
5.11111	29.9092	0	29.3478
5.1455	29.9092	0	29.6196
5.1492	29.9092	0	30.163
5.14943	29.9092	0.0825083	30.163
5.16538	29.9917	0	30.163
5.16961	29.9917	0	30.7065
5.17097	30.033	0.0825083	30.7065
5.17145	30.033	0.0825083	30.9783
5.17377	30.033	0.165017	30.9783
5.17528	30.1155	0.0825083	30.9783
5.18466	30.198	0	30.9783
5.18845	30.2393	0.0825083	30.9783
5.19198	30.3218	0	30.9783
5.19226	30.363	0.0825083	30.9783
5.19348	30.4043	0.165017	30.9783
5.19622	30.4868	0.0825083	30.9783
5.2335	30.5693	0	30.9783
5.23373	30.6106	0.0825083	30.9783
5.24054	30.6931	0	30.9783
5.24059	30.6931	0.165017	30.9783
5.24112	30.7756	0.0825083	30.9783
5.2431	30.8581	0	30.9783
5.24355	30.8581	0.0825083	30.9783
5.25632	30.9406	0	30.9783
5.27362	30.9406	0	31.25
5.27443	30.9818	0.0825083	31.25
5.27576	31.0644	0	31.25
5.278	31.1056	0.0825083	31.25
5.27988	31.1881	0	31.25
5.28158	31.2294	0.0825083	31.25
5.28303	31.2294	0.0825083	31.7935
5.29387	31.3119	0	31.7935
5.2954	31.3531	0.0825083	31.7935
5.30686	31.4356	0	31.7935
5.30877	31.4769	0.0825083	31.7935
5.3324	31.5594	0	31.7935
5.33256	31.6007	0.0825083	31.7935
5.3514	31.6832	0	31.7935
5.35144	31.6832	0.0825083	31.7935
5.38458	31.7657	0	31.7935
5.38617	31.8069	0.0825083	31.7935
5.40992	31.8894	0	31.7935
5.41707	31.9307	0.0825083	31.7935
5.4174	31.9307	0.247525	31.7935
5.4199	32.0132	0.165017	31.7935
5.42078	32.0957	0.0825083	31.7935
5.43551	32.1782	0	31.7935
5.43598	32.1782	0.165017	31.7935
5.43776	32.2607	0.0825083	31.7935
5.46539	32.3432	0	31.7935
5.46898	32.3845	0.0825083	31.7935
5.48517	32.467	0	31.7935
5.4868	32.467	0.0825083	31.7935
5.55373	32.5495	0	31.7935
5.55429	32.5908	0.0825083	31.7935
5.57695	32.6733	0	31.7935
5.59682	32.6733	0	32.337
5.63953	32.6733	0	32.6087
5.63955	32.6733	0.165017	32.6087
5.64016	32.7558	0.0825083	32.6087
5.64351	32.8383	0	32.6087
5.66806	32.8383	0	32.8804
5.67391	32.8383	0	32.8804
5.67656	32.8795	0.0825083	32.8804
5.74932	32.962	0	32.8804
5.75094	32.962	0.0825083	32.8804
5.75952	33.0446	0	32.8804
5.7658	33.0858	0.0825083	32.8804
5.77563	33.1683	0	32.8804
5.78066	33.2096	0.0825083	32.8804
5.80495	33.2921	0	32.8804
5.81161	33.2921	0	33.1522
5.81235	33.2921	0.165017	33.1522
5.81618	33.3746	0.0825083	33.1522
5.81924	33.4571	0	33.1522
5.81957	33.4983	0.0825083	33.1522
5.85301	33.5809	0	33.1522
5.85321	33.6221	0.0825083	33.1522
5.86156	33.7046	0	33.1522
5.86908	33.7046	0	33.1522
5.86919	33.7046	0.165017	33.1522
5.87239	33.7871	0.0825083	33.1522
5.87909	33.8696	0	33.1522
5.89822	33.8696	0	33.4239
5.91378	33.8696	0	33.4239
5.91378	33.9109	0.0825083	33.4239
5.98866	33.9934	0	33.4239
5.99028	33.9934	0.165017	33.4239
5.99231	34.0759	0.0825083	33.4239
6.00988	34.1584	0	33.4239
6.01277	34.1997	0.0825083	33.4239
6.01842	34.2822	0	33.4239
6.01999	34.3234	0.0825083	33.4239
6.03507	34.4059	0	33.4239
6.04418	34.4059	0	33.6957
6.05992	34.4059	0	33.9674
6.06042	34.4059	0.165017	33.9674
6.0613	34.4884	0.0825083	33.9674
6.06384	34.571	0	33.9674
6.06421	34.571	0.0825083	33.9674
6.07734	34.6535	0	33.9674
6.09799	34.6535	0	34.2391
6.09813	34.6947	0.0825083	34.2391
6.10527	34.7772	0	34.2391
6.10548	34.8185	0.0825083	34.2391
6.12921	34.901	0	34.2391
6.15524	34.901	0	34.5109
6.156	34.901	0.165017	34.5109
6.15888	34.9835	0.0825083	34.5109
6.15897	35.066	0	34.5109
6.16152	35.1073	0.0825083	34.5109
6.16236	35.1898	0	34.5109
6.16427	35.231	0.0825083	34.5109
6.16512	35.2723	0.165017	34.5109
6.1681	35.3548	0.0825083	34.5109
6.16876	35.4373	0	34.5109
6.16918	35.4785	0.0825083	34.5109
6.20547	35.5611	0	34.5109
6.20778	35.6023	0.0825083	34.5109
6.23681	35.6848	0	34.5109
6.24733	35.6848	0	34.7826
6.27786	35.6848	0	35.0543
6.27863	35.7261	0.0825083	35.0543
6.31024	35.8086	0	35.0543
6.32065	35.8086	0	35.3261
6.32407	35.8498	0.0825083	35.3261
6.34107	35.9323	0	35.3261
6.36271	35.9323	0	35.8696
6.36362	35.9323	0.165017	35.8696
6.36503	36.0149	0.0825083	35.8696
6.37901	36.0974	0	35.8696
6.38097	36.1386	0.0825083	35.8696
6.38791	36.2211	0	35.8696
6.39247	36.2624	0.0825083	35.8696
6.4304	36.3449	0	35.8696
6.43776	36.3449	0	36.1413
6.44196	36.3861	0.0825083	36.1413
6.45467	36.4686	0	36.1413
6.45597	36.4686	0.165017	36.1413
6.457	36.5512	0.0825083	36.1413
6.46971	36.6337	0	36.1413
6.46986	36.6337	0.0825083	36.1413
6.47407	36.7162	0	36.1413
6.47447	36.7162	0.0825083	36.1413
6.49232	36.7987	0	36.1413
6.49309	36.7987	0.165017	36.1413
6.4972	36.8812	0.0825083	36.1413
6.50665	36.9637	0	36.1413
6.50676	36.9637	0.0825083	36.1413
6.53008	37.0462	0	36.1413
6.53201	37.0462	0.0825083	36.1413
6.54961	37.1287	0	36.1413
6.55007	37.17	0.0825083	36.1413
6.55617	37.2525	0	36.1413
6.55795	37.2525	0.0825083	36.1413
6.57343	37.335	0	36.1413
6.57553	37.335	0	36.413
6.57617	37.3762	0.0825083	36.413
6.57641	37.3762	0.0825083	36.6848
6.58273	37.4587	0	36.6848
6.58319	37.4587	0.165017	36.6848
6.58392	37.5413	0.0825083	36.6848
6.60705	37.6238	0	36.6848
6.60771	37.665	0.0825083	36.6848
6.61774	37.7475	0	36.6848
6.61798	37.7475	0.165017	36.6848
6.62044	37.83	0.0825083	36.6848
6.64767	37.9125	0	36.6848
6.65853	37.9125	0	36.9565
6.69637	37.9125	0	37.2283
6.70069	37.9125	0	37.5
6.70078	37.9125	0.165017	37.5
6.70257	37.995	0.0825083	37.5
6.72985	38.0776	0	37.5
6.73339	38.1188	0.0825083	37.5
6.73398	38.2013	0	37.5
6.73633	38.2426	0.0825083	37.5
6.74356	38.3251	0	37.5
6.74581	38.3251	0	38.0435
6.74757	38.3251	0.165017	38.0435
6.75063	38.4076	0.0825083	38.0435
6.75636	38.4901	0	38.0435
6.75725	38.4901	0	38.3152
6.7621	38.4901	0	38.587
6.76813	38.4901	0	39.1304
6.76893	38.5314	0.0825083	39.1304
6.77747	38.6139	0	39.1304
6.78313	38.6139	0	39.1304
6.78314	38.6139	0.165017	39.1304
6.78453	38.6964	0.0825083	39.1304
6.79216	38.7789	0	39.1304
6.79529	38.7789	0	39.4022
6.81249	38.7789	0	39.6739
6.81449	38.8201	0.0825083	39.6739
6.81537	38.8614	0.165017	39.6739
6.81606	38.9439	0.0825083	39.6739
6.82339	39.0264	0	39.6739
6.82441	39.0264	0.165017	39.6739
6.82448	39.1089	0.0825083	39.6739
6.82683	39.1914	0	39.6739
6.82809	39.1914	0.165017	39.6739
6.83405	39.2739	0.0825083	39.6739
6.83779	39.3564	0	39.6739
6.8388	39.3564	0.165017	39.6739
6.83996	39.4389	0.0825083	39.6739
6.86778	39.5215	0	39.6739
6.86959	39.5215	0.165017	39.6739
6.87033	39.604	0.0825083	39.6739
6.87476	39.604	0.0825083	39.9457
6.88804	39.6865	0	39.9457
6.88817	39.7277	0.0825083	39.9457
6.89948	39.8102	0	39.9457
6.89981	39.8102	0.165017	39.9457
6.9014	39.8927	0.0825083	39.9457
6.90151	39.934	0.165017	39.9457
6.90322	40.0165	0.0825083	39.9457
6.90691	40.099	0	39.9457
6.90874	40.1403	0.0825083	39.9457
6.93317	40.2228	0	39.9457
6.9335	40.264	0.0825083	39.9457
6.93771	40.3465	0	39.9457
6.94063	40.3878	0.0825083	39.9457
6.99768	40.4703	0	39.9457
6.99885	40.5116	0.0825083	39.9457
7.04896	40.5941	0	39.9457
7.07493	40.5941	0	40.2174
7.14372	40.5941	0	40.4891
7.155	40.5941	0	41.0326
7.16743	40.5941	0	41.3043
7.17839	40.5941	0	41.5761
7.18072	40.5941	0.0825083	41.5761
7.20815	40.6766	0	41.5761
7.20953	40.6766	0.0825083	41.5761
7.30774	40.7591	0	41.5761
7.30775	40.7591	0.165017	41.5761
7.30839	40.8416	0.0825083	41.5761
7.31936	40.9241	0	41.5761
7.32164	40.9653	0.0825083	41.5761
7.33945	41.0479	0	41.5761
7.33958	41.0891	0.0825083	41.5761
7.34095	41.1716	0	41.5761
7.34136	41.2129	0.0825083	41.5761
7.35215	41.2954	0	41.5761
7.35294	41.3366	0.0825083	41.5761
7.36676	41.4191	0	41.5761
7.36862	41.4604	0.0825083	41.5761
7.38741	41.5429	0	41.5761
7.38778	41.5429	0.165017	41.5761
7.38786	41.6254	0.0825083	41.5761
7.38852	41.6667	0.165017	41.5761
7.39008	41.7492	0.0825083	41.5761
7.39495	41.8317	0	41.5761
7.39696	41.8729	0.0825083	41.5761
7.39737	41.8729	0.247525	41.5761
7.39765	41.9554	0.165017	41.5761
7.39869	42.038	0.0825083	41.5761
7.41575	42.1205	0	41.5761
7.42876	42.1205	0	42.1196
7.42926	42.1617	0.0825083	42.1196
7.51361	42.2442	0	42.1196
7.52085	42.2855	0.0825083	42.1196
7.52847	42.368	0	42.1196
7.5306	42.4092	0.0825083	42.1196
7.53799	42.4917	0	42.1196
7.54476	42.4917	0	42.3913
7.54572	42.4917	0.165017	42.3913
7.54826	42.5743	0.0825083	42.3913
7.55773	42.6568	0	42.3913
7.55801	42.698	0.0825083	42.3913
7.57541	42.7805	0	42.3913
7.57636	42.7805	0.165017	42.3913
7.58458	42.863	0.0825083	42.3913
7.59746	42.9455	0	42.3913
7.61522	42.9455	0	42.9348
7.6162	42.9868	0.0825083	42.9348
7.65833	43.0693	0	42.9348
7.65852	43.1106	0.0825083	42.9348
7.67855	43.1931	0	42.9348
7.6789	43.2343	0.0825083	42.9348
7.67908	43.3168	0	42.9348
7.6902	43.3168	0	43.2065
7.69121	43.3168	0.0825083	43.2065
7.72286	43.3993	0	43.2065
7.75868	43.3993	0	43.4783
7.76007	43.4406	0.0825083	43.4783
7.76784	43.5231	0	43.4783
7.77129	43.5644	0.0825083	43.4783
7.79114	43.6469	0	43.4783
7.79199	43.6469	0.0825083	43.4783
7.82985	43.7294	0	43.4783
7.83333	43.7294	0.165017	43.4783
7.83673	43.8119	0.0825083	43.4783
7.84557	43.8944	0	43.4783
7.84972	43.9356	0.0825083	43.4783
7.85475	44.0182	0	43.4783
7.85507	44.0594	0.0825083	43.4783
7.90704	44.1419	0	43.4783
7.90728	44.1832	0.0825083	43.4783
7.95803	44.2657	0	43.4783
7.95805	44.3069	0.0825083	43.4783
7.98191	44.3894	0	43.4783
7.98364	44.4307	0.0825083	43.4783
7.98407	44.4307	0.247525	43.4783
7.98547	44.5132	0.165017	43.4783
7.98887	44.5957	0.0825083	43.4783
8.00838	44.6782	0	43.4783
8.0252	44.6782	0	43.75
8.03145	44.7195	0.0825083	43.75
8.03282	44.802	0	43.75
8.03741	44.8432	0.0825083	43.75
8.06449	44.9257	0	43.75
8.06594	44.967	0.0825083	43.75
8.09303	45.0495	0	43.75
8.17015	45.0495	0	44.2935
8.1733	45.0908	0.0825083	44.2935
8.19007	45.1733	0	44.2935
8.22859	45.1733	0	44.5652
8.24023	45.1733	0	44.837
8.2455	45.1733	0	45.3804
8.25145	45.2145	0.0825083	45.3804
8.25286	45.297	0	45.3804
8.25498	45.3383	0.0825083	45.3804
8.26166	45.4208	0	45.3804
8.26475	45.462	0.0825083	45.3804
8.27699	45.5446	0	45.3804
8.27812	45.5858	0.0825083	45.3804
8.32567	45.6683	0	45.3804
8.32665	45.6683	0.0825083	45.3804
8.33539	45.7508	0	45.3804
8.33601	45.7921	0.0825083	45.3804
8.34771	45.8746	0	45.3804
8.39121	45.8746	0	45.6522
8.39339	45.8746	0.165017	45.6522
8.3945	45.9571	0.0825083	45.6522
8.48168	46.0396	0	45.6522
8.48703	46.0809	0.0825083	45.6522
8.5056	46.1634	0	45.6522
8.50575	46.1634	0.165017	45.6522
8.50686	46.2459	0.0825083	45.6522
8.56854	46.3284	0	45.6522
8.59001	46.3284	0	46.1957
8.59225	46.3284	0	46.4674
8.59477	46.3284	0.165017	46.4674
8.59828	46.4109	0.0825083	46.4674
8.63731	46.4934	0	46.4674
8.63896	46.4934	0.0825083	46.4674
8.66159	46.5759	0	46.4674
8.67658	46.5759	0	46.7391
8.67667	46.5759	0.0825083	46.7391
8.75684	46.6584	0	46.7391
8.75848	46.6584	0	47.2826
8.76255	46.6997	0.0825083	47.2826
