1.65783	12.8713	0	9.53679
1.66166	12.8713	0	9.80926
1.68429	12.8713	0	9.80926
1.70362	12.8713	0	9.80926
1.70573	12.9125	0.0825083	9.80926
1.70704	12.995	0	9.80926
1.71792	12.995	0	9.80926
1.71894	13.0363	0.0825083	9.80926
1.72717	13.1188	0	9.80926
1.75367	13.1188	0	10.0817
1.77471	13.1188	0	10.6267
1.79491	13.1188	0	10.8992
1.79498	13.1188	0.165017	10.8992
1.79628	13.2013	0.0825083	10.8992
1.80404	13.2838	0	10.8992
1.81873	13.2838	0	11.1717
1.83223	13.2838	0	11.4441
1.83289	13.2838	0.165017	11.4441
1.83316	13.3663	0.0825083	11.4441
1.83389	13.4488	0	11.4441
1.83406	13.4901	0.0825083	11.4441
1.83725	13.5314	0.165017	11.4441
1.8379	13.6139	0.0825083	11.4441
1.85451	13.6964	0	11.4441
1.85527	13.7376	0.0825083	11.4441
1.86192	13.8201	0	11.4441
1.86471	13.8614	0.0825083	11.4441
1.86503	13.8614	0.247525	11.4441
1.86553	13.9439	0.165017	11.4441
1.86594	14.0264	0.0825083	11.4441
1.86844	14.1089	0	11.4441
1.8729	14.1502	0.0825083	11.4441
1.88111	14.2327	0	11.4441
1.88883	14.2327	0	11.4441
1.8942	14.2327	0	11.7166
1.92611	14.2327	0	11.9891
1.93213	14.2739	0.0825083	11.9891
1.95518	14.3564	0	11.9891
1.95569	14.3564	0.165017	11.9891
1.95582	14.4389	0.0825083	11.9891
1.957	14.5215	0	11.9891
1.95741	14.5627	0.0825083	11.9891
1.99746	14.6452	0	11.9891
1.99753	14.6865	0.0825083	11.9891
2.01375	14.769	0	11.9891
2.01549	14.8102	0.0825083	11.9891
2.019	14.8927	0	11.9891
2.05318	14.8927	0	12.2616
2.05693	14.8927	0	12.5341
2.05861	14.8927	0	12.8065
2.05945	14.934	0.0825083	12.8065
2.05976	14.934	0.165017	12.8065
2.0603	15.0165	0.0825083	12.8065
2.06128	15.099	0	12.8065
2.06219	15.1403	0.0825083	12.8065
2.07131	15.2228	0	12.8065
2.07147	15.264	0.0825083	12.8065
2.08036	15.3465	0	12.8065
2.0809	15.3878	0.0825083	12.8065
2.08354	15.4703	0	12.8065
2.08911	15.4703	0	13.079
2.09542	15.4703	0	13.3515
2.09631	15.4703	0.165017	13.3515
2.09642	15.5528	0.0825083	13.3515
2.09718	15.6353	0	13.3515
2.09743	15.6353	0.0825083	13.3515
2.10677	15.7178	0	13.3515
2.10931	15.7591	0.0825083	13.3515
2.11056	15.8416	0	13.3515
2.12502	15.8416	0	13.624
2.12905	15.8828	0.0825083	13.624
2.14001	15.9653	0	13.624
2.14011	15.9653	0.0825083	13.624
2.16304	16.0479	0	13.624
2.16548	16.0891	0.0825083	13.624
2.16737	16.1716	0	13.624
2.16862	16.2129	0.0825083	13.624
2.16931	16.2129	0.0825083	13.624
2.17864	16.2954	0	13.624
2.20281	16.2954	0	13.8965
2.20447	16.2954	0.0825083	13.8965
2.22817	16.3779	0	13.8965
2.2321	16.4191	0.0825083	13.8965
2.23599	16.5016	0	13.8965
2.25052	16.5016	0	14.1689
2.2526	16.5429	0.0825083	14.1689
2.26976	16.6254	0	14.1689
2.27002	16.6254	0.0825083	14.1689
2.27561	16.7079	0	14.1689
2.27589	16.7079	0.0825083	14.1689
2.27594	16.7904	0	14.1689
2.27801	16.7904	0	14.4414
2.27972	16.8317	0.0825083	14.4414
2.2997	16.9142	0	14.4414
2.30135	16.9554	0.0825083	14.4414
2.30986	17.038	0	14.4414
2.31672	17.038	0	14.7139
2.32299	17.038	0	14.9864
2.33465	17.038	0	14.9864
2.3374	17.038	0.165017	14.9864
2.33741	17.1205	0.0825083	14.9864
2.33873	17.1617	0.165017	14.9864
2.3408	17.2442	0.0825083	14.9864
2.3462	17.3267	0	14.9864
2.36226	17.3267	0	15.2589
2.36778	17.3267	0	15.5313
2.369	17.3267	0.165017	15.5313
2.36919	17.368	0.247525	15.5313
2.37246	17.4505	0.165017	15.5313
2.37333	17.533	0.0825083	15.5313
2.38721	17.6155	0	15.5313
2.38803	17.6155	0	15.5313
2.41103	17.6155	0	15.8038
2.41157	17.6568	0.0825083	15.8038
2.43396	17.7393	0	15.8038
2.43459	17.7805	0.0825083	15.8038
2.46931	17.863	0	15.8038
2.46931	17.9043	0.0825083	15.8038
2.48154	17.9868	0	15.8038
2.49895	17.9868	0	16.0763
2.50069	18.0281	0.0825083	16.0763
2.50763	18.1106	0	16.0763
2.50811	18.1106	0.165017	16.0763
2.51025	18.1931	0.0825083	16.0763
2.53104	18.2756	0	16.0763
2.53596	18.2756	0	16.0763
2.55089	18.2756	0	16.0763
2.56734	18.2756	0	16.3488
2.56886	18.2756	0.165017	16.3488
2.56954	18.3581	0.0825083	16.3488
2.58524	18.4406	0	16.3488
2.58716	18.4406	0	16.6213
2.58876	18.4818	0.0825083	16.6213
2.60001	18.5644	0	16.6213
2.615	18.5644	0	16.8937
2.62248	18.5644	0	17.4387
2.62619	18.5644	0	17.7112
2.62682	18.5644	0	17.9837
2.63166	18.6056	0.0825083	17.9837
2.63268	18.6881	0	17.9837
2.63374	18.6881	0	18.5286
2.63644	18.6881	0	18.8011
2.63813	18.6881	0.0825083	18.8011
2.63866	18.6881	0.165017	18.8011
2.6411	18.7706	0.0825083	18.8011
2.65118	18.8531	0	18.8011
2.65272	18.8531	0.165017	18.8011
2.65381	18.9356	0.0825083	18.8011
2.65484	19.0182	0	18.8011
2.65508	19.0182	0.0825083	18.8011
2.65541	19.1007	0	18.8011
2.65724	19.1007	0.0825083	18.8011
2.66133	19.1832	0	18.8011
2.6614	19.2244	0.0825083	18.8011
2.66735	19.3069	0	18.8011
2.72608	19.3069	0	18.8011
2.73407	19.3069	0	19.0736
2.73631	19.3482	0.0825083	19.0736
2.79388	19.4307	0	19.0736
2.82741	19.4307	0	19.346
2.82777	19.4719	0.0825083	19.346
2.83169	19.4719	0.0825083	19.6185
2.85307	19.5545	0	19.6185
2.85501	19.5545	0	19.891
2.89191	19.5545	0	19.891
2.91423	19.5545	0	20.1635
2.92067	19.5545	0.0825083	20.1635
2.93246	19.637	0	20.1635
2.97552	19.637	0	20.436
2.9908	19.637	0	20.9809
3.01222	19.637	0	21.2534
3.01332	19.637	0.0825083	21.2534
3.01513	19.7195	0	21.2534
3.02623	19.7195	0	21.5259
3.02758	19.7195	0.165017	21.5259
3.02866	19.802	0.0825083	21.5259
3.03176	19.8845	0	21.5259
3.05397	19.8845	0	21.5259
3.05541	19.9257	0.0825083	21.5259
3.0688	20.0083	0	21.5259
3.08639	20.0083	0	21.7984
3.08822	20.0083	0.0825083	21.7984
3.0952	20.0908	0	21.7984
3.10813	20.0908	0	21.7984
3.11056	20.0908	0	21.7984
3.11135	20.0908	0.165017	21.7984
3.11151	20.1733	0.0825083	21.7984
3.11302	20.2558	0	21.7984
3.11455	20.2558	0.165017	21.7984
3.1154	20.3383	0.0825083	21.7984
3.13797	20.4208	0	21.7984
3.13802	20.4208	0.165017	21.7984
3.14142	20.5033	0.0825083	21.7984
3.14471	20.5858	0	21.7984
3.14557	20.6271	0.0825083	21.7984
3.14701	20.6271	0.0825083	22.3433
3.15157	20.6271	0.0825083	22.3433
3.15208	20.6271	0.0825083	22.6158
3.15246	20.6683	0.165017	22.6158
3.15409	20.7508	0.0825083	22.6158
3.17141	20.8333	0	22.6158
3.17167	20.8746	0.0825083	22.6158
3.19556	20.9571	0	22.6158
3.19716	20.9984	0.0825083	22.6158
3.20458	21.0809	0	22.6158
3.20625	21.1221	0.0825083	22.6158
3.21764	21.2046	0	22.6158
3.21772	21.2046	0.165017	22.6158
3.21862	21.2871	0.0825083	22.6158
3.247	21.3696	0	22.6158
3.26109	21.3696	0	22.8883
3.26269	21.3696	0	23.1608
3.26406	21.3696	0.165017	23.1608
3.26501	21.3696	0.165017	23.4332
3.26582	21.4521	0.0825083	23.4332
3.27557	21.5347	0	23.4332
3.27773	21.5759	0.0825083	23.4332
3.27865	21.6584	0	23.4332
3.27911	21.6584	0.165017	23.4332
3.27966	21.7409	0.0825083	23.4332
3.28531	21.8234	0	23.4332
3.2891	21.8647	0.0825083	23.4332
3.29499	21.9472	0	23.4332
3.30978	21.9472	0	23.7057
3.31065	21.9884	0.0825083	23.7057
3.3148	22.071	0	23.7057
3.34096	22.071	0	23.9782
3.34814	22.071	0	24.2507
3.35168	22.1122	0.0825083	24.2507
3.38511	22.1947	0	24.2507
3.41051	22.1947	0	24.7956
3.41194	22.236	0.0825083	24.7956
3.47042	22.3185	0	24.7956
3.47627	22.3185	0	25.0681
3.47814	22.3185	0.165017	25.0681
3.48234	22.401	0.0825083	25.0681
3.5049	22.4835	0	25.0681
3.56262	22.4835	0	25.3406
3.56494	22.4835	0.165017	25.3406
3.56571	22.566	0.0825083	25.3406
3.56805	22.566	0.0825083	25.6131
3.61329	22.6485	0	25.6131
3.61439	22.6485	0.165017	25.6131
3.6184	22.731	0.0825083	25.6131
3.62906	22.8135	0	25.6131
3.62982	22.8135	0.165017	25.6131
3.632	22.896	0.0825083	25.6131
3.63502	22.9785	0	25.6131
3.65405	22.9785	0	25.8856
3.66151	22.9785	0.0825083	25.8856
3.66398	23.0611	0	25.8856
3.67576	23.0611	0	25.8856
3.67631	23.0611	0.0825083	25.8856
3.68155	23.1436	0	25.8856
3.69658	23.1436	0	25.8856
3.69718	23.1436	0.165017	25.8856
3.6983	23.2261	0.0825083	25.8856
3.70458	23.3086	0	25.8856
3.72544	23.3086	0	26.158
3.72612	23.3498	0.0825083	26.158
3.72713	23.3498	0.247525	26.158
3.72891	23.4323	0.165017	26.158
3.73288	23.5149	0.0825083	26.158
3.73406	23.5149	0.247525	26.158
3.73454	23.5974	0.165017	26.158
3.73577	23.6799	0.0825083	26.158
3.73977	23.7624	0	26.158
3.76169	23.7624	0	26.4305
3.76332	23.7624	0.165017	26.4305
3.76367	23.8449	0.0825083	26.4305
3.76485	23.9274	0	26.4305
3.76927	23.9686	0.0825083	26.4305
3.77008	23.9686	0.165017	26.4305
3.77024	24.0512	0.0825083	26.4305
3.77715	24.1337	0	26.4305
3.83083	24.1337	0	26.703
3.83444	24.1337	0	26.9755
3.86307	24.1337	0	27.248
3.86473	24.1749	0.0825083	27.248
3.87389	24.2574	0	27.248
3.8743	24.2987	0.0825083	27.248
3.87598	24.3812	0	27.248
3.87643	24.3812	0.0825083	27.248
3.8773	24.3812	0.165017	27.248
3.87855	24.4637	0.0825083	27.248
3.8842	24.5462	0	27.248
3.88665	24.5875	0.0825083	27.248
3.88745	24.6287	0.165017	27.248
3.8886	24.7112	0.0825083	27.248
3.89919	24.7937	0	27.248
3.91886	24.7937	0	27.5204
3.92027	24.835	0.0825083	27.5204
3.92934	24.9175	0	27.5204
3.94109	24.9175	0	27.7929
3.9428	24.9175	0	27.7929
3.94635	24.9587	0.0825083	27.7929
3.95523	25.0413	0	27.7929
3.95705	25.0825	0.0825083	27.7929
3.9753	25.165	0	27.7929
3.97678	25.165	0	28.0654
3.97806	25.165	0.165017	28.0654
3.97914	25.2475	0.0825083	28.0654
3.99586	25.33	0	28.0654
3.99789	25.33	0	28.3379
4.01275	25.33	0	28.6104
4.01325	25.3713	0.0825083	28.6104
4.0206	25.4538	0	28.6104
4.02073	25.4538	0.165017	28.6104
4.02251	25.5363	0.0825083	28.6104
4.02304	25.5776	0.165017	28.6104
4.02375	25.6601	0.0825083	28.6104
4.04307	25.7426	0	28.6104
4.04409	25.7426	0.0825083	28.6104
4.04607	25.8251	0	28.6104
4.0478	25.8251	0	29.1553
4.04909	25.8251	0.165017	29.1553
4.05072	25.9076	0.0825083	29.1553
4.09601	25.9901	0	29.1553
4.09627	25.9901	0.165017	29.1553
4.09772	26.0726	0.0825083	29.1553
4.12075	26.1551	0	29.1553
4.12182	26.1964	0.0825083	29.1553
4.12344	26.2789	0	29.1553
4.14713	26.2789	0	29.1553
4.15039	26.2789	0	29.4278
4.15543	26.2789	0	29.7003
4.15547	26.3201	0.0825083	29.7003
4.16712	26.4026	0	29.7003
4.16931	26.4439	0.0825083	29.7003
4.17212	26.5264	0	29.7003
4.17212	26.5677	0.0825083	29.7003
4.17677	26.6502	0	29.7003
4.1816	26.6502	0	29.9728
4.18229	26.6502	0.165017	29.9728
4.18281	26.7327	0.0825083	29.9728
4.29472	26.8152	0	29.9728
4.29499	26.8152	0.165017	29.9728
4.29563	26.8977	0.0825083	29.9728
4.32247	26.9802	0	29.9728
4.32394	27.0215	0.0825083	29.9728
4.36399	27.104	0	29.9728
4.37811	27.104	0	29.9728
4.37942	27.104	0.165017	29.9728
4.37968	27.104	0.165017	30.5177
4.38057	27.1865	0.0825083	30.5177
4.4261	27.269	0	30.5177
4.43808	27.269	0	30.7902
4.44279	27.269	0	31.0627
4.44826	27.269	0	31.0627
4.45079	27.269	0	31.0627
4.45428	27.3102	0.0825083	31.0627
4.45919	27.3927	0	31.0627
4.46295	27.434	0.0825083	31.0627
4.46893	27.5165	0	31.0627
4.46961	27.5578	0.0825083	31.0627
4.48715	27.6403	0	31.0627
4.49321	27.6403	0	31.3351
4.58057	27.6403	0	31.6076
4.58911	27.6403	0	31.6076
4.59047	27.6815	0.0825083	31.6076
4.61021	27.764	0	31.6076
4.61031	27.8053	0.0825083	31.6076
4.61255	27.8878	0	31.6076
4.61333	27.929	0.0825083	31.6076
4.61411	28.0116	0	31.6076
4.6188	28.0528	0.0825083	31.6076
4.61924	28.0528	0.247525	31.6076
4.621	28.1353	0.165017	31.6076
4.62142	28.2178	0.0825083	31.6076
4.63697	28.3003	0	31.6076
4.65115	28.3003	0	31.8801
4.65833	28.3003	0	32.4251
4.65839	28.3003	0	32.6975
4.66114	28.3003	0	32.97
4.66302	28.3416	0.0825083	32.97
4.66791	28.4241	0	32.97
4.66911	28.4653	0.0825083	32.97
4.69785	28.5479	0	32.97
4.70014	28.5891	0.0825083	32.97
4.7027	28.6716	0	32.97
4.70698	28.7129	0.0825083	32.97
4.70949	28.7954	0	32.97
4.71116	28.8366	0.0825083	32.97
4.71882	28.9191	0	32.97
4.71899	28.9191	0.0825083	32.97
4.71936	28.9604	0.165017	32.97
4.7196	28.9604	0.165017	33.2425
4.71962	29.0429	0.0825083	33.2425
4.73341	29.1254	0	33.2425
4.73363	29.1667	0.0825083	33.2425
4.73447	29.2079	0.165017	33.2425
4.73489	29.2904	0.0825083	33.2425
4.77179	29.3729	0	33.2425
4.77324	29.3729	0.165017	33.2425
4.7752	29.4554	0.0825083	33.2425
4.7928	29.538	0	33.2425
4.79574	29.5792	0.0825083	33.2425
4.80172	29.6617	0	33.2425
4.80285	29.6617	0.0825083	33.2425
4.82479	29.7442	0	33.2425
4.82622	29.7442	0.0825083	33.2425
4.83901	29.8267	0	33.2425
4.84783	29.8267	0	33.515
4.84866	29.8267	0.165017	33.515
4.8505	29.9092	0.0825083	33.515
4.87858	29.9917	0	33.515
4.89925	29.9917	0	33.7875
4.95867	29.9917	0	34.0599
4.96308	29.9917	0	34.0599
4.96731	29.9917	0	34.3324
4.96757	29.9917	0.165017	34.3324
4.96948	30.0743	0.0825083	34.3324
4.97722	30.1568	0	34.3324
4.9778	30.1568	0.165017	34.3324
4.9804	30.2393	0.0825083	34.3324
4.99783	30.3218	0	34.3324
4.99833	30.363	0.0825083	34.3324
5.03859	30.4455	0	34.3324
5.0779	30.4455	0	34.6049
5.08057	30.4455	0.0825083	34.6049
5.0819	30.5281	0	34.6049
5.08202	30.5693	0.0825083	34.6049
5.08347	30.6518	0	34.6049
5.08437	30.6931	0.0825083	34.6049
5.08642	30.6931	0.247525	34.6049
5.08657	30.7756	0.165017	34.6049
5.08768	30.8581	0.0825083	34.6049
5.09281	30.9406	0	34.6049
5.09336	30.9406	0.165017	34.6049
5.09402	31.0231	0.0825083	34.6049
5.10076	31.1056	0	34.6049
5.10187	31.1056	0.165017	34.6049
5.10875	31.1881	0.0825083	34.6049
5.1184	31.2706	0	34.6049
5.13694	31.2706	0	34.8774
5.1372	31.3119	0.0825083	34.8774
5.14813	31.3944	0	34.8774
5.17138	31.3944	0	34.8774
5.17215	31.4356	0.0825083	34.8774
5.24442	31.5182	0	34.8774
5.26023	31.5182	0	35.1499
5.26059	31.5182	0.165017	35.1499
5.26412	31.6007	0.0825083	35.1499
5.28323	31.6832	0	35.1499
5.2836	31.7244	0.0825083	35.1499
5.28493	31.7657	0.165017	35.1499
5.28643	31.8482	0.0825083	35.1499
5.28689	31.9307	0	35.1499
5.33586	31.9307	0	35.4223
5.33986	31.9719	0.0825083	35.4223
5.34866	32.0545	0	35.4223
5.41486	32.0545	0	35.6948
5.41505	32.0545	0.0825083	35.6948
5.42635	32.137	0	35.6948
5.43693	32.137	0	36.2398
5.44051	32.1782	0.0825083	36.2398
5.44391	32.2607	0	36.2398
5.45904	32.2607	0	36.5123
5.45979	32.2607	0.0825083	36.5123
5.46225	32.3432	0	36.5123
5.46414	32.3845	0.0825083	36.5123
5.46857	32.467	0	36.5123
5.46887	32.467	0	36.7847
5.47006	32.5083	0.0825083	36.7847
5.47035	32.5908	0	36.7847
5.47244	32.632	0.0825083	36.7847
5.51446	32.7145	0	36.7847
5.51499	32.7145	0.165017	36.7847
5.51673	32.797	0.0825083	36.7847
5.53179	32.8795	0	36.7847
5.53202	32.8795	0.0825083	36.7847
5.55714	32.962	0	36.7847
5.55759	33.0033	0.0825083	36.7847
5.56715	33.0858	0	36.7847
5.56804	33.0858	0	37.0572
5.59572	33.0858	0	37.3297
5.63633	33.0858	0	37.8747
5.64413	33.0858	0	38.1471
5.64615	33.1271	0.0825083	38.1471
5.65371	33.2096	0	38.1471
5.65561	33.2508	0.0825083	38.1471
5.65824	33.3333	0	38.1471
5.6607	33.3333	0	38.4196
5.66214	33.3333	0	38.6921
5.66406	33.3746	0.0825083	38.6921
5.6692	33.4571	0	38.6921
5.68927	33.4571	0	39.2371
5.69073	33.4571	0.0825083	39.2371
5.7011	33.5396	0	39.2371
5.71581	33.5396	0	39.2371
5.71682	33.5809	0.0825083	39.2371
5.71951	33.6634	0	39.2371
5.72012	33.6634	0.165017	39.2371
5.7214	33.7459	0.0825083	39.2371
5.73275	33.8284	0	39.2371
5.73382	33.8284	0.0825083	39.2371
5.73385	33.9109	0	39.2371
5.74046	33.9109	0	39.5095
5.74418	33.9109	0	39.782
5.74712	33.9109	0.0825083	39.782
5.74811	33.9934	0	39.782
5.75562	33.9934	0	40.0545
5.75756	33.9934	0	40.5995
5.75999	34.0347	0.0825083	40.5995
5.76278	34.1172	0	40.5995
5.76293	34.1584	0.0825083	40.5995
5.7658	34.2409	0	40.5995
5.76599	34.2822	0.0825083	40.5995
5.78119	34.3647	0	40.5995
5.78291	34.4059	0.0825083	40.5995
5.78381	34.4059	0.0825083	40.8719
5.78383	34.4472	0.165017	40.8719
5.78509	34.5297	0.0825083	40.8719
5.78836	34.6122	0	40.8719
5.78839	34.6122	0.165017	40.8719
5.78901	34.6947	0.0825083	40.8719
5.81672	34.7772	0	40.8719
5.82062	34.7772	0	41.1444
5.821	34.8185	0.0825083	41.1444
5.83652	34.901	0	41.1444
5.84248	34.9422	0.0825083	41.1444
5.85165	35.0248	0	41.1444
5.85797	35.0248	0	41.6894
5.86046	35.066	0.0825083	41.6894
5.87248	35.1485	0	41.6894
5.87469	35.1485	0.165017	41.6894
5.87792	35.231	0.0825083	41.6894
5.91143	35.3135	0	41.6894
5.93735	35.3135	0	42.2343
5.93779	35.3135	0.165017	42.2343
5.93798	35.396	0.0825083	42.2343
5.95592	35.4785	0	42.2343
5.98867	35.4785	0	42.2343
5.98968	35.4785	0	42.5068
6.02909	35.4785	0	42.7793
6.03148	35.4785	0	43.0518
6.03309	35.5198	0.0825083	43.0518
6.0666	35.6023	0	43.0518
6.07625	35.6023	0	43.0518
6.1053	35.6023	0	43.5967
6.10803	35.6436	0.0825083	43.5967
6.1096	35.6436	0.247525	43.5967
6.11051	35.7261	0.165017	43.5967
6.11087	35.8086	0.0825083	43.5967
6.14921	35.8911	0	43.5967
6.14967	35.8911	0.165017	43.5967
6.15112	35.9736	0.0825083	43.5967
6.16844	36.0561	0	43.5967
6.18306	36.0561	0	44.1417
6.18396	36.0561	0.165017	44.1417
6.18778	36.1386	0.0825083	44.1417
6.23139	36.2211	0	44.1417
6.26108	36.2211	0	44.4142
6.26114	36.2624	0.0825083	44.4142
6.26396	36.2624	0.0825083	44.9591
6.2762	36.3449	0	44.9591
6.27869	36.3861	0.0825083	44.9591
6.2884	36.4686	0	44.9591
6.28881	36.4686	0.0825083	44.9591
6.36908	36.5512	0	44.9591
6.36915	36.5512	0.0825083	44.9591
6.37259	36.6337	0	44.9591
6.37421	36.6337	0.0825083	44.9591
6.37774	36.7162	0	44.9591
6.45191	36.7162	0	45.5041
6.45432	36.7162	0	45.7766
6.45498	36.7574	0.0825083	45.7766
6.46947	36.8399	0	45.7766
6.47008	36.8399	0.0825083	45.7766
6.51662	36.9224	0	45.7766
6.51775	36.9224	0.165017	45.7766
6.51805	36.9224	0.330033	45.7766
6.51855	37.005	0.247525	45.7766
6.51922	37.0875	0.165017	45.7766
6.52068	37.17	0.0825083	45.7766
6.52241	37.2112	0.165017	45.7766
6.52445	37.2937	0.0825083	45.7766
6.52802	37.3762	0	45.7766
6.52865	37.4175	0.0825083	45.7766
6.54268	37.5	0	45.7766
6.54574	37.5	0.0825083	45.7766
6.56135	37.5825	0	45.7766
6.56357	37.6238	0.0825083	45.7766
6.60709	37.7063	0	45.7766
6.60873	37.7063	0	46.049
6.60944	37.7063	0.165017	46.049
6.61166	37.7888	0.0825083	46.049
6.6126	37.8713	0	46.049
6.6135	37.8713	0.165017	46.049
6.61783	37.9538	0.0825083	46.049
6.61809	37.995	0.165017	46.049
6.6186	38.0776	0.0825083	46.049
6.64409	38.1601	0	46.049
6.64518	38.1601	0	46.594
6.64654	38.2013	0.0825083	46.594
6.64677	38.2013	0.247525	46.594
6.64694	38.2838	0.165017	46.594
6.64799	38.3663	0.0825083	46.594
6.6489	38.4488	0	46.594
6.64971	38.4901	0.0825083	46.594
6.66683	38.5726	0	46.594
6.66748	38.5726	0.165017	46.594
6.66757	38.6551	0.0825083	46.594
6.67348	38.7376	0	46.594
6.67721	38.7789	0.0825083	46.594
6.67948	38.8614	0	46.594
6.67982	38.8614	0.0825083	46.594
6.70001	38.9439	0	46.594
6.70127	38.9851	0.0825083	46.594
6.71846	39.0677	0	46.594
6.73029	39.0677	0	46.8665
6.74804	39.0677	0	47.139
6.79502	39.0677	0	47.4114
6.79751	39.1089	0.0825083	47.4114
6.79963	39.1914	0	47.4114
6.80094	39.2327	0.0825083	47.4114
6.80325	39.3152	0	47.4114
6.80378	39.3152	0.0825083	47.4114
6.80385	39.3152	0.247525	47.4114
6.80437	39.3977	0.165017	47.4114
6.80459	39.4802	0.0825083	47.4114
6.832	39.5627	0	47.4114
6.84782	39.5627	0	47.6839
6.84984	39.5627	0.0825083	47.6839
6.88051	39.6452	0	47.6839
6.88072	39.6452	0.165017	47.6839
6.88724	39.7277	0.0825083	47.6839
6.92474	39.8102	0	47.6839
6.92646	39.8102	0	48.2289
6.92713	39.8515	0.0825083	48.2289
6.96254	39.934	0	48.2289
7.01187	39.934	0	48.2289
7.02037	39.934	0	48.5014
7.02234	39.934	0.165017	48.5014
7.02558	40.0165	0.0825083	48.5014
7.04507	40.099	0	48.5014
7.04522	40.099	0.165017	48.5014
7.04548	40.1815	0.0825083	48.5014
7.05709	40.264	0	48.5014
7.05793	40.3053	0.0825083	48.5014
7.06732	40.3878	0	48.5014
7.07222	40.429	0.0825083	48.5014
7.136	40.5116	0	48.5014
7.15976	40.5116	0	48.7738
7.18659	40.5116	0	49.0463
7.1876	40.5528	0.0825083	49.0463
7.18965	40.6353	0	49.0463
7.19039	40.6766	0.0825083	49.0463
7.19047	40.7591	0	49.0463
7.1938	40.8003	0.0825083	49.0463
7.20575	40.8828	0	49.0463
7.2063	40.8828	0.165017	49.0463
7.20681	40.9653	0.0825083	49.0463
7.23438	41.0479	0	49.0463
7.23625	41.0891	0.0825083	49.0463
7.24798	41.1716	0	49.0463
7.29996	41.1716	0	49.3188
7.35123	41.1716	0	49.3188
7.3515	41.1716	0.165017	49.3188
7.35362	41.2541	0.0825083	49.3188
7.37686	41.3366	0	49.3188
7.37686	41.3366	0.0825083	49.3188
7.39004	41.4191	0	49.3188
7.39422	41.4191	0	49.5913
7.39582	41.4191	0.0825083	49.5913
7.40157	41.5017	0	49.5913
7.40454	41.5429	0.0825083	49.5913
7.44848	41.6254	0	49.5913
7.44894	41.6667	0.0825083	49.5913
7.48707	41.7492	0	49.5913
7.49181	41.7492	0	49.8638
7.49221	41.7492	0.165017	49.8638
7.49283	41.8317	0.0825083	49.8638
7.49506	41.9142	0	49.8638
7.49621	41.9554	0.0825083	49.8638
7.57525	42.038	0	49.8638
7.62626	42.038	0	50.4087
7.62897	42.0792	0.0825083	50.4087
7.63508	42.1617	0	50.4087
7.63552	42.203	0.0825083	50.4087
7.64277	42.2855	0	50.4087
7.70271	42.2855	0	50.9537
7.71444	42.2855	0	51.4986
7.71507	42.3267	0.0825083	51.4986
7.76857	42.4092	0	51.4986
7.7738	42.4092	0	51.7711
7.77665	42.4092	0.165017	51.7711
7.78127	42.4917	0.0825083	51.7711
7.78273	42.5743	0	51.7711
7.82301	42.5743	0	52.0436
7.82549	42.6155	0.0825083	52.0436
7.85776	42.698	0	52.0436
7.86274	42.7393	0.0825083	52.0436
7.86698	42.8218	0	52.0436
7.86888	42.8218	0.0825083	52.0436
7.88597	42.9043	0	52.0436
7.88993	42.9455	0.0825083	52.0436
7.89707	43.0281	0	52.0436
7.90011	43.0281	0.0825083	52.0436
7.92227	43.1106	0	52.0436
7.92253	43.1106	0.165017	52.0436
7.92261	43.1931	0.0825083	52.0436
7.92293	43.2756	0	52.0436
7.92336	43.2756	0.165017	52.0436
7.9253	43.3581	0.0825083	52.0436
7.94004	43.4406	0	52.0436
7.94006	43.4406	0.165017	52.0436
7.94257	43.5231	0.0825083	52.0436
7.96179	43.6056	0	52.0436
7.962	43.6056	0.165017	52.0436
7.96255	43.6881	0.0825083	52.0436
8.00645	43.7706	0	52.0436
8.00652	43.7706	0.165017	52.0436
8.00833	43.8531	0.0825083	52.0436
8.03198	43.9356	0	52.0436
8.0343	43.9356	0.0825083	52.0436
8.05914	44.0182	0	52.0436
8.06133	44.0594	0.0825083	52.0436
8.06803	44.1419	0	52.0436
8.10671	44.1419	0	52.5886
8.10824	44.1832	0.0825083	52.5886
8.15101	44.2657	0	52.5886
8.15219	44.2657	0.0825083	52.5886
8.17161	44.3482	0	52.5886
8.17407	44.3894	0.0825083	52.5886
8.25531	44.4719	0	52.5886
8.25649	44.5132	0.0825083	52.5886
8.25723	44.5957	0	52.5886
8.25834	44.637	0.0825083	52.5886
8.27679	44.7195	0	52.5886
8.27743	44.7607	0.0825083	52.5886
8.31107	44.8432	0	52.5886
8.31137	44.8432	0.165017	52.5886
8.31453	44.9257	0.0825083	52.5886
8.31523	44.9257	0.165017	52.5886
8.31671	45.0083	0.0825083	52.5886
8.32363	45.0908	0	52.5886
8.3267	45.0908	0.0825083	52.5886
8.34017	45.1733	0	52.5886
8.34397	45.2145	0.0825083	52.5886
8.39008	45.297	0	52.5886
8.39075	45.3383	0.0825083	52.5886
8.40351	45.4208	0	52.5886
8.48052	45.4208	0	52.861
8.48081	45.462	0.0825083	52.861
8.51136	45.5446	0	52.861
8.51793	45.5858	0.0825083	52.861
8.6064	45.6683	0	52.861
8.61083	45.6683	0	53.1335
8.61121	45.6683	0.165017	53.1335
8.61136	45.7508	0.0825083	53.1335
8.63312	45.8333	0	53.1335
8.63334	45.8746	0.0825083	53.1335
8.63446	45.9158	0.165017	53.1335
