2.38025	12.0785	0.0552792	10.828
2.38025	12.0785	0.0552792	10.828
2.38028	12.1061	0.0276396	10.828
2.38036	12.1061	0.0276396	10.828
2.38173	12.1338	0	10.828
2.38175	12.1476	0.0276396	10.828
2.38176	12.1752	0	10.828
2.38664	12.1752	0	10.919
2.38805	12.1752	0	11.01
2.3887	12.1752	0	11.01
2.38871	12.1752	0.0552792	11.01
2.38872	12.2029	0.0276396	11.01
2.38879	12.2029	0.0276396	11.01
2.3922	12.2305	0	11.01
2.39281	12.2305	0	11.01
2.39288	12.2305	0.0276396	11.01
2.39288	12.2305	0.0829187	11.01
2.39296	12.2582	0.0552792	11.01
2.39298	12.2858	0.0276396	11.01
2.39602	12.3134	0	11.01
2.39643	12.3134	0	11.01
2.39644	12.3134	0.0552792	11.01
2.39646	12.3411	0.0276396	11.01
2.39746	12.3687	0	11.01
2.41607	12.3687	0	11.01
2.43531	12.3687	0	11.101
2.43546	12.3687	0	11.192
2.43567	12.3687	0	11.192
2.43579	12.3687	0.0276396	11.192
2.43582	12.3825	0.0552792	11.192
2.43585	12.4102	0.0276396	11.192
2.43593	12.4102	0.0276396	11.192
2.44732	12.4378	0	11.192
2.45658	12.4378	0	11.192
2.45787	12.4378	0	11.283
2.45789	12.4378	0	11.283
2.45791	12.4378	0.0276396	11.283
2.45791	12.4516	0.0552792	11.283
2.45792	12.4793	0.0276396	11.283
2.45792	12.4793	0.0276396	11.283
2.45967	12.5069	0	11.283
2.45996	12.5069	0	11.283
2.46007	12.5069	0.0276396	11.283
2.46014	12.5069	0.0552792	11.283
2.46023	12.5069	0.0552792	11.283
2.46024	12.5069	0.110558	11.283
2.46025	12.5345	0.0829187	11.283
2.46028	12.5345	0.0829187	11.283
2.46072	12.5622	0.0552792	11.283
2.46076	12.576	0.0829187	11.283
2.46078	12.576	0.0829187	11.283
2.4608	12.6036	0.0552792	11.283
2.46083	12.6036	0.0552792	11.283
2.46086	12.6036	0.0552792	11.283
2.461	12.6036	0.0552792	11.283
2.46168	12.6036	0.0552792	11.283
2.46168	12.6036	0.110558	11.283
2.46171	12.6036	0.110558	11.283
2.46171	12.6313	0.0829187	11.283
2.46172	12.6589	0.0552792	11.283
2.46175	12.6866	0.0276396	11.283
2.46177	12.6866	0.0552792	11.283
2.46188	12.7142	0.0276396	11.283
2.46228	12.7142	0.0276396	11.283
2.46295	12.7142	0.0552792	11.283
2.46297	12.728	0.0829187	11.283
2.46299	12.7418	0.110558	11.283
2.463	12.7695	0.0829187	11.283
2.46302	12.7695	0.0829187	11.283
2.46302	12.7971	0.0552792	11.283
2.46303	12.8248	0.0276396	11.283
2.46592	12.8524	0	11.283
2.46751	12.8524	0	11.374
2.4676	12.8524	0	11.465
2.46762	12.8524	0	11.465
2.46852	12.8524	0	11.465
2.46898	12.8524	0	11.465
2.46995	12.8524	0.0276396	11.465
2.47037	12.8524	0.0552792	11.465
2.47107	12.8524	0.0829187	11.465
2.47129	12.8524	0.110558	11.465
2.47193	12.8524	0.138198	11.465
2.47194	12.8662	0.165837	11.465
2.47194	12.8939	0.138198	11.465
2.47195	12.8939	0.138198	11.465
2.47197	12.9215	0.110558	11.465
2.47198	12.9491	0.0829187	11.465
2.47206	12.9768	0.0552792	11.465
2.47211	13.0044	0.0276396	11.465
2.47741	13.0321	0	11.465
2.478	13.0321	0	11.465
2.47802	13.0459	0.0276396	11.465
2.48258	13.0735	0	11.465
2.48282	13.0735	0	11.465
2.48339	13.0735	0.0276396	11.465
2.48342	13.0873	0.0552792	11.465
2.48343	13.115	0.0276396	11.465
2.48344	13.115	0.0276396	11.465
2.48453	13.1426	0	11.465
2.48794	13.1426	0	11.465
2.48816	13.1426	0	11.556
2.49306	13.1426	0	11.647
2.49573	13.1426	0	11.647
2.51886	13.1426	0	11.647
2.52316	13.1426	0	11.7379
2.52381	13.1426	0	11.7379
2.5241	13.1426	0.0276396	11.7379
2.52412	13.1564	0.0552792	11.7379
2.52428	13.1841	0.0276396	11.7379
2.53512	13.2117	0	11.7379
2.53934	13.2117	0	11.8289
2.53957	13.2117	0	11.8289
2.53999	13.2117	0.0276396	11.8289
2.54011	13.2117	0.0552792	11.8289
2.54013	13.2117	0.110558	11.8289
2.54013	13.2394	0.0829187	11.8289
2.54013	13.267	0.0552792	11.8289
2.54019	13.2946	0.0276396	11.8289
2.54021	13.3223	0	11.8289
2.5457	13.3223	0	11.8289
2.54604	13.3223	0	11.8289
2.5461	13.3361	0.0276396	11.8289
2.56064	13.3637	0	11.8289
2.56373	13.3637	0	11.9199
2.56376	13.3637	0	12.0109
2.56676	13.3637	0	12.0109
2.56682	13.3637	0	12.0109
2.56684	13.3776	0.0276396	12.0109
2.56761	13.4052	0	12.0109
2.56794	13.4052	0	12.0109
2.56794	13.419	0.0276396	12.0109
2.59081	13.4467	0	12.0109
2.59347	13.4467	0	12.0109
2.60094	13.4467	0	12.1019
2.60326	13.4467	0	12.1929
2.60763	13.4467	0	12.1929
2.60831	13.4467	0	12.1929
2.60868	13.4467	0.0276396	12.1929
2.60871	13.4605	0.0552792	12.1929
2.60872	13.4605	0.0552792	12.1929
2.60901	13.4881	0.0276396	12.1929
2.60951	13.5158	0	12.1929
2.60954	13.5296	0.0276396	12.1929
2.60955	13.5572	0	12.1929
2.6125	13.5572	0	12.2839
2.61452	13.5572	0	12.3749
2.62087	13.5572	0	12.4659
2.62488	13.5572	0	12.4659
2.62828	13.5572	0	12.6479
2.63501	13.5572	0	12.6479
2.63567	13.5572	0	12.6479
2.63671	13.5572	0.0276396	12.6479
2.63675	13.571	0.0552792	12.6479
2.63676	13.5987	0.0276396	12.6479
2.64098	13.6263	0	12.6479
2.64174	13.6263	0	12.7389
2.65999	13.6263	0	12.8298
2.66154	13.6263	0	12.9208
2.66854	13.6263	0	13.0118
2.66967	13.6263	0	13.0118
2.66974	13.6401	0.0276396	13.0118
2.6794	13.6678	0	13.0118
2.68871	13.6678	0	13.1028
2.68935	13.6678	0	13.1028
2.6894	13.6816	0.0276396	13.1028
2.71318	13.7092	0	13.1028
2.71357	13.7092	0	13.1028
2.7136	13.7231	0.0276396	13.1028
2.71361	13.7507	0	13.1028
2.71366	13.7507	0	13.1028
2.71368	13.7507	0	13.1028
2.71368	13.7507	0	13.1028
2.71593	13.7507	0	13.1028
2.7162	13.7507	0	13.1028
2.71622	13.7645	0.0276396	13.1028
2.72928	13.7922	0	13.1028
2.74268	13.7922	0	13.2848
2.75216	13.7922	0	13.3758
2.75374	13.7922	0	13.3758
2.75591	13.7922	0	13.5578
2.75644	13.7922	0	13.5578
2.75653	13.7922	0.0276396	13.5578
2.75659	13.806	0.0552792	13.5578
2.7566	13.8336	0.0276396	13.5578
2.76373	13.8612	0	13.5578
2.76822	13.8612	0	13.5578
2.76822	13.8612	0	13.5578
2.76951	13.8612	0	13.5578
2.7733	13.8612	0	13.6488
2.77351	13.8612	0	13.7398
2.77907	13.8612	0	13.8308
2.78148	13.8612	0	13.9217
2.78262	13.8612	0	13.9217
2.80104	13.8612	0	14.0127
2.80172	13.8612	0	14.1037
2.80202	13.8612	0	14.1037
2.80203	13.8751	0.0276396	14.1037
2.80204	13.9027	0	14.1037
2.80487	13.9027	0	14.1037
2.80639	13.9027	0	14.1037
2.80714	13.9027	0	14.1037
2.80719	13.9165	0.0276396	14.1037
2.8087	13.9442	0	14.1037
2.81305	13.9442	0	14.1947
2.81533	13.9442	0	14.2857
2.82548	13.9442	0	14.2857
2.82682	13.9442	0	14.4677
2.83593	13.9442	0	14.5587
2.84882	13.9442	0	14.6497
2.85007	13.9442	0	14.6497
2.8505	13.9442	0	14.6497
2.85051	13.958	0.0276396	14.6497
2.85141	13.9856	0	14.6497
2.85156	13.9856	0	14.6497
2.85169	13.9994	0.0276396	14.6497
2.85382	14.0271	0	14.6497
2.8622	14.0271	0	14.7407
2.86273	14.0271	0	14.7407
2.86278	14.0409	0.0276396	14.7407
2.86767	14.0685	0	14.7407
2.87111	14.0685	0	14.7407
2.87112	14.0685	0.0552792	14.7407
2.87116	14.0962	0.0276396	14.7407
2.87894	14.1238	0	14.7407
2.87916	14.1238	0	14.7407
2.87918	14.1376	0.0276396	14.7407
2.90158	14.1653	0	14.7407
2.90557	14.1653	0	14.7407
2.90583	14.1653	0	14.9227
2.90635	14.1653	0	14.9227
2.90678	14.1653	0.0276396	14.9227
2.90921	14.1653	0.0552792	14.9227
2.90997	14.1653	0.0829187	14.9227
2.90998	14.1791	0.110558	14.9227
2.90998	14.2067	0.0829187	14.9227
2.90999	14.2067	0.0829187	14.9227
2.91	14.2344	0.0552792	14.9227
2.91	14.262	0.0276396	14.9227
2.91001	14.262	0.0276396	14.9227
2.91004	14.262	0.0276396	14.9227
2.91221	14.2897	0	14.9227
2.91469	14.2897	0	15.0136
2.91512	14.2897	0	15.1956
2.93267	14.2897	0	15.1956
2.93344	14.2897	0	15.2866
2.93437	14.2897	0	15.2866
2.93438	14.3035	0.0276396	15.2866
2.93444	14.3311	0	15.2866
2.94503	14.3311	0	15.2866
2.9452	14.3311	0	15.2866
2.9452	14.3449	0.0276396	15.2866
2.94896	14.3726	0	15.2866
2.9515	14.3726	0	15.2866
2.95214	14.3726	0	15.4686
2.95221	14.3726	0	15.4686
2.95222	14.3726	0.0552792	15.4686
2.95222	14.4002	0.0276396	15.4686
2.95223	14.4279	0	15.4686
2.95686	14.4279	0	15.4686
2.95722	14.4279	0	15.4686
2.95726	14.4279	0.0276396	15.4686
2.95776	14.4279	0.0552792	15.4686
2.95784	14.4279	0.0552792	15.4686
2.95793	14.4279	0.0829187	15.4686
2.95818	14.4279	0.110558	15.4686
2.95819	14.4279	0.138198	15.4686
2.95831	14.4279	0.165837	15.4686
2.95831	14.4279	0.221117	15.4686
2.95832	14.4555	0.193477	15.4686
2.95832	14.4831	0.165837	15.4686
2.95833	14.5108	0.138198	15.4686
2.95836	14.5384	0.110558	15.4686
2.95836	14.5522	0.138198	15.4686
2.95836	14.5799	0.110558	15.4686
2.95837	14.6075	0.0829187	15.4686
2.95838	14.6352	0.0552792	15.4686
2.95839	14.6628	0.0276396	15.4686
2.95866	14.6904	0	15.4686
2.95974	14.6904	0	15.4686
2.95975	14.7043	0.0276396	15.4686
2.96026	14.7319	0	15.4686
2.96087	14.7319	0	15.4686
2.96103	14.7319	0.0276396	15.4686
2.96103	14.7319	0.0829187	15.4686
2.96115	14.7595	0.0552792	15.4686
2.96121	14.7872	0.0276396	15.4686
2.96186	14.8148	0	15.4686
2.96203	14.8148	0	15.4686
2.96205	14.8286	0.0276396	15.4686
2.96541	14.8563	0	15.4686
2.96561	14.8563	0	15.4686
2.96612	14.8563	0	15.6506
2.96613	14.8701	0.0276396	15.6506
2.9735	14.8977	0	15.6506
2.97402	14.8977	0	15.6506
2.9748	14.8977	0.0276396	15.6506
2.97481	14.9116	0.0552792	15.6506
2.97484	14.9392	0.0276396	15.6506
2.97536	14.9668	0	15.6506
2.97544	14.9668	0	15.6506
2.97549	14.9807	0.0276396	15.6506
2.97561	14.9807	0.0276396	15.6506
2.98776	15.0083	0	15.6506
3.01294	15.0083	0	15.7416
3.01323	15.0083	0	15.7416
3.01323	15.0221	0.0276396	15.7416
3.0144	15.0498	0	15.7416
3.01556	15.0498	0	15.7416
3.01557	15.0636	0.0276396	15.7416
3.02704	15.0912	0	15.7416
3.02711	15.0912	0	15.8326
3.02715	15.0912	0	15.8326
3.02748	15.0912	0	15.8326
3.02981	15.0912	0	15.9236
3.0305	15.0912	0	15.9236
3.03052	15.105	0.0276396	15.9236
3.03053	15.105	0.0276396	15.9236
3.0306	15.105	0.0276396	15.9236
3.03071	15.1327	0	15.9236
3.03071	15.1327	0	16.1056
3.03412	15.1327	0	16.1056
3.0405	15.1327	0	16.1056
3.04278	15.1327	0	16.1056
3.04295	15.1327	0	16.1056
3.04313	15.1327	0	16.1056
3.0432	15.1327	0.0276396	16.1056
3.04327	15.1465	0.0552792	16.1056
3.04327	15.1741	0.0276396	16.1056
3.04357	15.2018	0	16.1056
3.04435	15.2018	0.0276396	16.1056
3.04437	15.2156	0.0552792	16.1056
3.04441	15.2432	0.0276396	16.1056
3.05871	15.2709	0	16.1056
3.05901	15.2709	0	16.1056
3.05903	15.2847	0.0276396	16.1056
3.06103	15.3123	0	16.1056
3.06112	15.3123	0	16.1056
3.06119	15.3261	0.0276396	16.1056
3.06162	15.3538	0	16.1056
3.06164	15.3538	0	16.1056
3.06166	15.3676	0.0276396	16.1056
3.07082	15.3952	0	16.1056
3.07115	15.3952	0	16.1965
3.07147	15.3952	0	16.1965
3.07294	15.3952	0.0276396	16.1965
3.07299	15.4091	0.0552792	16.1965
3.07311	15.4367	0.0276396	16.1965
3.09341	15.4643	0	16.1965
3.09385	15.4643	0	16.1965
3.09412	15.4643	0.0276396	16.1965
3.09417	15.4782	0.0552792	16.1965
3.09418	15.5058	0.0276396	16.1965
3.09423	15.5334	0	16.1965
3.09434	15.5334	0	16.1965
3.09436	15.5473	0.0276396	16.1965
3.09512	15.5749	0	16.1965
3.10343	15.5749	0	16.3785
3.10354	15.5749	0	16.3785
3.10563	15.5749	0.0276396	16.3785
3.10643	15.5749	0.0552792	16.3785
3.10645	15.5887	0.0829187	16.3785
3.10645	15.6164	0.0552792	16.3785
3.10646	15.6164	0.0552792	16.3785
3.10648	15.6164	0.0552792	16.3785
3.10651	15.644	0.0276396	16.3785
3.10654	15.644	0.0276396	16.3785
3.10656	15.644	0.0276396	16.3785
3.11057	15.6716	0	16.3785
3.11093	15.6716	0	16.5605
3.13384	15.6716	0	16.7425
3.13972	15.6716	0	16.7425
3.14151	15.6716	0	16.7425
3.14711	15.6716	0	16.7425
3.14938	15.6716	0	16.8335
3.15207	15.6716	0	16.8335
3.16947	15.6716	0	16.9245
3.16967	15.6716	0	16.9245
3.16975	15.6855	0.0276396	16.9245
3.17172	15.7131	0	16.9245
3.17188	15.7131	0	16.9245
3.1719	15.7269	0.0276396	16.9245
3.17197	15.7546	0	16.9245
3.1741	15.7546	0	16.9245
3.1851	15.7546	0	17.0155
3.18841	15.7546	0	17.0155
3.18889	15.7546	0	17.0155
3.18897	15.7684	0.0276396	17.0155
3.18898	15.796	0	17.0155
3.19075	15.796	0	17.0155
3.19381	15.796	0	17.0155
3.19414	15.796	0	17.0155
3.19417	15.8098	0.0276396	17.0155
3.19491	15.8375	0	17.0155
3.19494	15.8375	0	17.0155
3.19496	15.8375	0.0276396	17.0155
3.19501	15.8513	0.0552792	17.0155
3.19505	15.8789	0.0276396	17.0155
3.19875	15.9066	0	17.0155
3.19975	15.9066	0	17.1065
3.20025	15.9066	0	17.1065
3.20032	15.9204	0.0276396	17.1065
3.20229	15.948	0	17.1065
3.2025	15.948	0	17.1065
3.20311	15.948	0.0276396	17.1065
3.20318	15.9619	0.0552792	17.1065
3.2032	15.9895	0.0276396	17.1065
3.20352	16.0171	0	17.1065
3.21025	16.0171	0	17.1065
3.21047	16.0171	0	17.1065
3.21048	16.031	0.0276396	17.1065
3.21048	16.031	0.0276396	17.1065
3.21058	16.031	0.0276396	17.1065
3.21119	16.0586	0	17.1065
3.21755	16.0586	0	17.1975
3.22396	16.0586	0	17.1975
3.22405	16.0586	0	17.1975
3.22422	16.0586	0.0276396	17.1975
3.22501	16.0586	0.0552792	17.1975
3.22501	16.0724	0.0829187	17.1975
3.22503	16.1001	0.0552792	17.1975
3.22504	16.1277	0.0276396	17.1975
3.22515	16.1553	0	17.1975
3.22544	16.1553	0	17.1975
3.22546	16.1692	0.0276396	17.1975
3.23234	16.1968	0	17.1975
3.23247	16.1968	0	17.1975
3.23264	16.1968	0.0276396	17.1975
3.23408	16.1968	0.0552792	17.1975
3.23488	16.1968	0.0829187	17.1975
3.235	16.1968	0.0829187	17.1975
3.23502	16.1968	0.110558	17.1975
3.23543	16.1968	0.138198	17.1975
3.23681	16.1968	0.165837	17.1975
3.23681	16.1968	0.193477	17.1975
3.23683	16.2244	0.165837	17.1975
3.23683	16.2521	0.138198	17.1975
3.23684	16.2797	0.110558	17.1975
3.23685	16.3074	0.0829187	17.1975
3.23691	16.335	0.0552792	17.1975
3.237	16.3626	0.0276396	17.1975
3.24045	16.3903	0	17.1975
3.24063	16.3903	0	17.1975
3.24067	16.4041	0.0276396	17.1975
3.24355	16.4317	0	17.1975
3.24893	16.4317	0	17.1975
3.24895	16.4317	0	17.2884
3.2521	16.4317	0	17.4704
3.25347	16.4317	0	17.5614
3.25456	16.4317	0	17.6524
3.25493	16.4317	0	17.6524
3.25493	16.4456	0.0276396	17.6524
3.25656	16.4732	0	17.6524
3.25657	16.4732	0	17.6524
3.25866	16.4732	0	17.6524
3.29627	16.4732	0	17.8344
3.29687	16.4732	0	18.0164
3.29802	16.4732	0	18.0164
3.29806	16.487	0.0276396	18.0164
3.31382	16.5146	0	18.0164
3.32031	16.5146	0	18.1984
3.33867	16.5146	0	18.2894
3.35069	16.5146	0	18.3803
3.35144	16.5146	0	18.3803
3.35166	16.5285	0.0276396	18.3803
3.35205	16.5561	0	18.3803
3.35225	16.5561	0	18.3803
3.35225	16.5699	0.0276396	18.3803
3.35226	16.5976	0	18.3803
3.35618	16.5976	0	18.3803
3.35799	16.5976	0	18.3803
3.35847	16.5976	0.0276396	18.3803
3.35939	16.5976	0.0276396	18.4713
3.35942	16.5976	0.0552792	18.4713
3.35969	16.5976	0.0829187	18.4713
3.35986	16.5976	0.110558	18.4713
3.36001	16.5976	0.138198	18.4713
3.36058	16.5976	0.165837	18.4713
3.36068	16.5976	0.193477	18.4713
3.36187	16.5976	0.221117	18.4713
3.36192	16.5976	0.248756	18.4713
3.36206	16.6252	0.221117	18.4713
3.36206	16.6252	0.248756	18.4713
3.36207	16.6528	0.221117	18.4713
3.36207	16.6528	0.221117	18.4713
3.36208	16.6805	0.193477	18.4713
3.36208	16.7081	0.165837	18.4713
3.36208	16.7081	0.165837	18.4713
3.36208	16.7358	0.138198	18.4713
3.3621	16.7358	0.138198	18.4713
3.3621	16.7634	0.110558	18.4713
3.36212	16.791	0.0829187	18.4713
3.36214	16.8187	0.0552792	18.4713
3.36216	16.8463	0.0276396	18.4713
3.36222	16.8463	0.0276396	18.4713
3.36791	16.874	0	18.4713
3.36792	16.874	0	18.6533
3.36792	16.874	0	18.6533
3.37078	16.874	0	18.6533
3.37193	16.874	0	18.6533
3.37213	16.8878	0.0276396	18.6533
3.38297	16.9154	0	18.6533
3.39855	16.9154	0	18.7443
3.40632	16.9154	0	18.7443
3.40757	16.9154	0	18.7443
3.40759	16.9292	0.0276396	18.7443
3.40842	16.9569	0	18.7443
3.40939	16.9569	0	18.9263
3.4095	16.9569	0	18.9263
3.4096	16.9707	0.0276396	18.9263
3.4135	16.9983	0	18.9263
3.41359	16.9983	0	18.9263
3.41363	17.0122	0.0276396	18.9263
3.42164	17.0398	0	18.9263
3.42188	17.0398	0	18.9263
3.42217	17.0398	0.0276396	18.9263
3.42221	17.0536	0.0552792	18.9263
3.42271	17.0536	0.0552792	18.9263
3.42367	17.0536	0.0829187	18.9263
3.42369	17.0674	0.110558	18.9263
3.42371	17.0951	0.0829187	18.9263
3.42371	17.1227	0.0552792	18.9263
3.42374	17.1504	0.0276396	18.9263
3.42807	17.178	0	18.9263
3.42884	17.178	0	18.9263
3.42891	17.1918	0.0276396	18.9263
3.42897	17.2195	0	18.9263
3.42899	17.2195	0	18.9263
3.43885	17.2195	0	18.9263
3.43918	17.2195	0	18.9263
3.4392	17.2333	0.0276396	18.9263
3.44271	17.2609	0	18.9263
3.44671	17.2609	0	18.9263
3.44682	17.2609	0	18.9263
3.44682	17.2609	0.0552792	18.9263
3.44682	17.2886	0.0276396	18.9263
3.4604	17.3162	0	18.9263
3.4605	17.3162	0	18.9263
3.46078	17.3162	0	18.9263
3.46082	17.33	0.0276396	18.9263
3.46268	17.3577	0	18.9263
3.48262	17.3577	0	19.1083
3.48294	17.3577	0	19.1083
3.48295	17.3715	0.0276396	19.1083
3.48622	17.3991	0	19.1083
3.48656	17.3991	0	19.1083
3.48658	17.3991	0.0552792	19.1083
3.48663	17.4268	0.0276396	19.1083
3.4898	17.4544	0	19.1083
3.49123	17.4544	0	19.1993
3.4952	17.4544	0	19.1993
3.49735	17.4544	0	19.1993
3.49743	17.4682	0.0276396	19.1993
3.50044	17.4959	0	19.1993
3.52552	17.4959	0	19.1993
3.52587	17.4959	0	19.1993
3.52602	17.4959	0.0276396	19.1993
3.52605	17.5097	0.0552792	19.1993
3.52608	17.5373	0.0276396	19.1993
3.52608	17.565	0	19.1993
3.52609	17.565	0	19.1993
3.52659	17.565	0	19.1993
3.53541	17.565	0	19.2903
3.53542	17.565	0	19.2903
3.53583	17.565	0.0276396	19.2903
3.53673	17.565	0.0552792	19.2903
3.53689	17.565	0.0829187	19.2903
3.53742	17.565	0.0829187	19.3813
3.53743	17.5788	0.110558	19.3813
3.53744	17.6064	0.0829187	19.3813
3.53745	17.6341	0.0552792	19.3813
3.53753	17.6617	0.0276396	19.3813
3.55229	17.6893	0	19.3813
3.55247	17.6893	0	19.3813
3.55248	17.7032	0.0276396	19.3813
3.55294	17.7308	0	19.3813
3.55575	17.7308	0	19.4722
3.55619	17.7308	0	19.4722
3.55678	17.7308	0.0276396	19.4722
3.55714	17.7308	0.0552792	19.4722
3.55714	17.7308	0.0829187	19.4722
3.55716	17.7584	0.0552792	19.4722
3.55726	17.7861	0.0276396	19.4722
3.56301	17.8137	0	19.4722
3.568	17.8137	0	19.4722
3.57422	17.8137	0	19.6542
3.57526	17.8137	0	19.6542
3.57527	17.8275	0.0276396	19.6542
3.57532	17.8275	0.0276396	19.6542
3.58371	17.8552	0	19.6542
3.58437	17.8552	0	19.6542
3.58442	17.869	0.0276396	19.6542
3.59265	17.8966	0	19.6542
3.59291	17.8966	0	19.6542
3.59293	17.8966	0.0552792	19.6542
3.59297	17.9243	0.0276396	19.6542
3.61008	17.9519	0	19.6542
3.61061	17.9519	0	19.6542
3.61082	17.9519	0.0276396	19.6542
3.61091	17.9519	0.0552792	19.6542
3.61151	17.9519	0.0829187	19.6542
3.61166	17.9519	0.0829187	19.6542
3.61307	17.9519	0.110558	19.6542
3.61323	17.9657	0.138198	19.6542
3.61351	17.9934	0.110558	19.6542
3.61351	18.0072	0.138198	19.6542
3.61351	18.0348	0.110558	19.6542
3.61354	18.0625	0.0829187	19.6542
3.61356	18.0901	0.0552792	19.6542
3.61364	18.1177	0.0276396	19.6542
3.61485	18.1454	0	19.6542
3.61508	18.1454	0	19.6542
3.6151	18.1592	0.0276396	19.6542
3.62181	18.1868	0	19.6542
3.62195	18.1868	0	19.6542
3.62244	18.1868	0	19.7452
3.62289	18.1868	0.0276396	19.7452
3.6229	18.2007	0.0552792	19.7452
3.62303	18.2283	0.0276396	19.7452
3.62609	18.2559	0	19.7452
3.6308	18.2559	0	19.8362
3.64206	18.2559	0	19.8362
3.64665	18.2559	0	19.8362
3.64744	18.2559	0	19.8362
3.64797	18.2559	0.0276396	19.8362
3.64798	18.2698	0.0552792	19.8362
3.64804	18.2974	0.0276396	19.8362
3.64887	18.325	0	19.8362
3.65482	18.325	0	19.9272
3.65577	18.325	0	19.9272
3.656	18.325	0	19.9272
3.65657	18.325	0	19.9272
3.65661	18.3389	0.0276396	19.9272
3.65978	18.3665	0	19.9272
3.666	18.3665	0	20.0182
3.66704	18.3665	0	20.0182
3.66706	18.3803	0.0276396	20.0182
3.67042	18.408	0	20.0182
3.67215	18.408	0	20.1092
3.67285	18.408	0	20.1092
3.67286	18.4218	0.0276396	20.1092
3.70826	18.4494	0	20.1092
3.70895	18.4494	0	20.1092
3.709	18.4632	0.0276396	20.1092
3.71713	18.4909	0	20.1092
3.71803	18.4909	0	20.2912
3.71846	18.4909	0	20.2912
3.71851	18.5047	0.0276396	20.2912
3.72037	18.5323	0	20.2912
3.72341	18.5323	0	20.4732
3.73501	18.5323	0	20.5641
3.73811	18.5323	0	20.6551
3.73835	18.5323	0	20.6551
3.73884	18.5323	0.0276396	20.6551
3.73887	18.5462	0.0552792	20.6551
3.73888	18.5738	0.0276396	20.6551
3.7389	18.6014	0	20.6551
3.76059	18.6014	0	20.6551
3.76086	18.6014	0	20.6551
3.76088	18.6153	0.0276396	20.6551
3.76146	18.6429	0	20.6551
3.76424	18.6429	0	20.8371
3.77285	18.6429	0	21.0191
3.78069	18.6429	0	21.2011
3.78081	18.6429	0	21.2011
3.78093	18.6429	0.0276396	21.2011
3.78098	18.6429	0.0552792	21.2011
3.78105	18.6705	0.0276396	21.2011
3.78164	18.6982	0	21.2011
3.78507	18.6982	0	21.2011
3.78627	18.6982	0	21.2011
3.78627	18.6982	0	21.2921
3.78632	18.6982	0	21.2921
3.7891	18.6982	0	21.2921
3.78948	18.6982	0	21.2921
3.79009	18.6982	0.0276396	21.2921
3.79016	18.712	0.0552792	21.2921
3.79021	18.7396	0.0276396	21.2921
3.79264	18.7673	0	21.2921
3.79265	18.7673	0	21.4741
3.7941	18.7673	0	21.4741
3.79411	18.7673	0	21.5651
3.80611	18.7673	0	21.5651
3.80613	18.7673	0	21.5651
3.8062	18.7673	0.0552792	21.5651
3.8062	18.7949	0.0276396	21.5651
3.82107	18.8226	0	21.5651
3.82176	18.8226	0	21.5651
3.82184	18.8364	0.0276396	21.5651
3.83355	18.864	0	21.5651
3.83384	18.864	0	21.5651
3.83386	18.8778	0.0276396	21.5651
3.83409	18.9055	0	21.5651
3.83424	18.9055	0	21.5651
3.83435	18.9193	0.0276396	21.5651
3.84084	18.9469	0	21.5651
3.84118	18.9469	0	21.5651
3.84125	18.9608	0.0276396	21.5651
3.8429	18.9884	0	21.5651
3.85015	18.9884	0	21.5651
3.85369	18.9884	0	21.747
3.85485	18.9884	0	21.929
3.85509	18.9884	0	21.929
3.85544	18.9884	0.0276396	21.929
3.85544	19.0022	0.0552792	21.929
3.85545	19.0022	0.0552792	21.929
3.85546	19.0299	0.0276396	21.929
3.85549	19.0299	0.0276396	21.929
3.8602	19.0575	0	21.929
3.86055	19.0575	0	22.111
3.8606	19.0575	0	22.111
3.86187	19.0575	0	22.202
3.86217	19.0575	0.0276396	22.202
3.86242	19.0575	0.0276396	22.202
3.86292	19.0575	0.0552792	22.202
3.86343	19.0575	0.0829187	22.202
3.86457	19.0575	0.0829187	22.384
3.86457	19.0713	0.110558	22.384
3.86457	19.0989	0.0829187	22.384
3.86459	19.1266	0.0552792	22.384
3.8646	19.1266	0.0552792	22.384
3.86466	19.1266	0.0552792	22.384
3.88055	19.1542	0.0276396	22.384
3.88318	19.1542	0.0276396	22.566
3.89514	19.1542	0.0276396	22.657
3.89574	19.1542	0.0276396	22.657
3.89651	19.1542	0.0552792	22.657
3.89654	19.1542	0.0552792	22.657
3.89703	19.1819	0.0276396	22.657
3.89703	19.1957	0.0552792	22.657
3.89704	19.2233	0.0276396	22.657
3.89734	19.2233	0.0552792	22.657
3.89739	19.251	0.0276396	22.657
3.89821	19.251	0.0552792	22.657
3.89822	19.2648	0.0829187	22.657
3.89824	19.2924	0.0552792	22.657
3.89847	19.3201	0.0276396	22.657
3.90182	19.3477	0	22.657
3.90389	19.3477	0	22.748
3.90427	19.3477	0	22.748
3.90429	19.3477	0.0552792	22.748
3.90437	19.3753	0.0276396	22.748
3.90794	19.403	0	22.748
3.91301	19.403	0	22.748
3.92144	19.403	0	22.8389
3.92153	19.403	0	22.8389
3.92153	19.403	0.0552792	22.8389
3.92156	19.4306	0.0276396	22.8389
3.92157	19.4583	0	22.8389
3.92792	19.4583	0	22.8389
3.93512	19.4583	0	23.0209
3.93644	19.4583	0	23.0209
3.93647	19.4583	0.0276396	23.0209
3.93653	19.4721	0.0552792	23.0209
3.93655	19.4997	0.0276396	23.0209
3.9368	19.5274	0	23.0209
