1.1351	8.40243	0	5.36852
1.1352	8.40243	0	5.36852
1.13524	8.41625	0.0276396	5.36852
1.14606	8.44389	0	5.36852
1.14742	8.44389	0	5.36852
1.14743	8.44389	0.0552792	5.36852
1.14747	8.47153	0.0276396	5.36852
1.14747	8.47153	0.0276396	5.36852
1.14749	8.47153	0.0276396	5.36852
1.14805	8.49917	0	5.36852
1.15147	8.49917	0	5.36852
1.15349	8.49917	0	5.45951
1.15374	8.49917	0	5.45951
1.15415	8.49917	0.0276396	5.45951
1.15416	8.51299	0.0552792	5.45951
1.15417	8.54063	0.0276396	5.45951
1.16031	8.56827	0	5.45951
1.16116	8.56827	0	5.5505
1.16119	8.56827	0	5.64149
1.1828	8.56827	0	5.64149
1.18617	8.56827	0	5.64149
1.18639	8.56827	0	5.64149
1.18639	8.56827	0.0552792	5.64149
1.1864	8.59591	0.0276396	5.64149
1.19408	8.62355	0	5.64149
1.19413	8.62355	0	5.64149
1.19419	8.63737	0.0276396	5.64149
1.20365	8.66501	0	5.64149
1.205	8.66501	0	5.64149
1.2053	8.66501	0	5.64149
1.20532	8.67883	0.0276396	5.64149
1.20534	8.70647	0	5.64149
1.20568	8.70647	0	5.64149
1.20577	8.70647	0	5.64149
1.20581	8.70647	0.0552792	5.64149
1.20585	8.73411	0.0276396	5.64149
1.20708	8.76175	0	5.64149
1.20791	8.76175	0	5.64149
1.21064	8.76175	0	5.64149
1.21203	8.76175	0	5.73248
1.21612	8.76175	0	5.73248
1.21618	8.76175	0	5.73248
1.21664	8.76175	0	5.73248
1.21667	8.77557	0.0276396	5.73248
1.2173	8.80321	0	5.73248
1.21732	8.81703	0.0276396	5.73248
1.21733	8.81703	0.0276396	5.73248
1.24145	8.84467	0	5.73248
1.2415	8.84467	0	5.73248
1.24155	8.84467	0.0552792	5.73248
1.24155	8.87231	0.0276396	5.73248
1.24159	8.87231	0.0276396	5.73248
1.24686	8.89994	0	5.73248
1.24687	8.89994	0	5.73248
1.26235	8.89994	0	5.73248
1.26259	8.89994	0	5.73248
1.26264	8.89994	0.0552792	5.73248
1.26264	8.92758	0.0276396	5.73248
1.27451	8.95522	0	5.73248
1.27453	8.95522	0	5.73248
1.27758	8.95522	0	5.73248
1.27764	8.95522	0	5.73248
1.28065	8.95522	0	5.73248
1.281	8.95522	0	5.82348
1.28105	8.95522	0	5.82348
1.2945	8.95522	0	5.82348
1.30217	8.95522	0	5.91447
1.30218	8.95522	0	5.91447
1.3022	8.95522	0	5.91447
1.30542	8.95522	0	5.91447
1.31329	8.95522	0	5.91447
1.31677	8.95522	0	5.91447
1.3171	8.95522	0	5.91447
1.31716	8.95522	0.0276396	5.91447
1.31717	8.96904	0.0552792	5.91447
1.31718	8.99668	0.0276396	5.91447
1.3172	8.99668	0.0276396	5.91447
1.31725	8.99668	0.0276396	5.91447
1.31772	9.02432	0	5.91447
1.32195	9.02432	0	6.00546
1.32636	9.02432	0	6.09645
1.33102	9.02432	0	6.18744
1.33112	9.02432	0	6.18744
1.33118	9.03814	0.0276396	6.18744
1.33418	9.06578	0	6.18744
1.3345	9.06578	0	6.18744
1.33479	9.06578	0.0276396	6.18744
1.33527	9.06578	0.0276396	6.18744
1.33527	9.0796	0.0552792	6.18744
1.33528	9.10724	0.0276396	6.18744
1.33528	9.13488	0	6.18744
1.34155	9.13488	0	6.18744
1.34428	9.13488	0	6.27843
1.34483	9.13488	0	6.27843
1.34486	9.13488	0.0552792	6.27843
1.34499	9.16252	0.0276396	6.27843
1.34521	9.16252	0.0276396	6.27843
1.34526	9.16252	0.0552792	6.27843
1.34672	9.19016	0.0276396	6.27843
1.34771	9.19016	0.0552792	6.27843
1.34771	9.20398	0.0829187	6.27843
1.34774	9.20398	0.0829187	6.36943
1.34777	9.23162	0.0552792	6.36943
1.34787	9.25926	0.0276396	6.36943
1.34912	9.2869	0	6.36943
1.35012	9.2869	0	6.46042
1.35058	9.2869	0	6.46042
1.35062	9.30072	0.0276396	6.46042
1.35233	9.32836	0	6.46042
1.3645	9.32836	0	6.46042
1.37145	9.32836	0	6.55141
1.37186	9.32836	0	6.55141
1.37189	9.34218	0.0276396	6.55141
1.38256	9.36982	0	6.55141
1.38334	9.36982	0	6.55141
1.38337	9.38364	0.0276396	6.55141
1.38437	9.41128	0	6.55141
1.3844	9.41128	0	6.55141
1.38481	9.41128	0.0276396	6.55141
1.38481	9.4251	0.0552792	6.55141
1.38481	9.45274	0.0276396	6.55141
1.38878	9.48038	0	6.55141
1.38992	9.48038	0	6.55141
1.38994	9.4942	0.0276396	6.55141
1.4155	9.52184	0	6.55141
1.41561	9.52184	0	6.55141
1.41684	9.52184	0	6.55141
1.41738	9.52184	0	6.55141
1.41766	9.52184	0.0276396	6.55141
1.41857	9.52184	0.0552792	6.55141
1.41867	9.52184	0.0829187	6.55141
1.41953	9.52184	0.110558	6.55141
1.41953	9.53566	0.138198	6.55141
1.41954	9.56329	0.110558	6.55141
1.41954	9.59093	0.0829187	6.55141
1.41954	9.61857	0.0552792	6.55141
1.41967	9.64621	0.0276396	6.55141
1.4208	9.67385	0	6.55141
1.42542	9.67385	0	6.55141
1.42556	9.67385	0	6.55141
1.4256	9.68767	0.0276396	6.55141
1.42667	9.71531	0	6.55141
1.42683	9.71531	0	6.55141
1.42683	9.72913	0.0276396	6.55141
1.43706	9.75677	0	6.55141
1.44296	9.75677	0	6.55141
1.4434	9.75677	0	6.6424
1.44507	9.75677	0	6.6424
1.45873	9.75677	0	6.73339
1.45898	9.75677	0	6.73339
1.45939	9.75677	0.0276396	6.73339
1.45939	9.77059	0.0552792	6.73339
1.45941	9.77059	0.0552792	6.73339
1.45943	9.79823	0.0276396	6.73339
1.47396	9.82587	0	6.73339
1.47474	9.82587	0	6.73339
1.47477	9.83969	0.0276396	6.73339
1.47625	9.86733	0	6.73339
1.47756	9.86733	0	6.73339
1.48144	9.86733	0	6.82439
1.48203	9.86733	0	6.82439
1.48204	9.88115	0.0276396	6.82439
1.48322	9.90879	0	6.82439
1.48443	9.90879	0	6.91538
1.48567	9.90879	0	6.91538
1.48571	9.92261	0.0276396	6.91538
1.48668	9.95025	0	6.91538
1.48706	9.95025	0	6.91538
1.48708	9.96407	0.0276396	6.91538
1.48878	9.99171	0	6.91538
1.489	9.99171	0	6.91538
1.4891	10.0055	0.0276396	6.91538
1.49526	10.0332	0	6.91538
1.50281	10.0332	0	6.91538
1.50557	10.0332	0	6.91538
1.50641	10.0332	0	6.91538
1.50642	10.0332	0	6.91538
1.50644	10.0332	0	6.91538
1.50646	10.0332	0	6.91538
1.50647	10.0332	0	6.91538
1.50683	10.0332	0	6.91538
1.50696	10.0332	0.0276396	6.91538
1.50699	10.047	0.0552792	6.91538
1.507	10.0746	0.0276396	6.91538
1.50701	10.1023	0	6.91538
1.50919	10.1023	0	6.91538
1.50978	10.1023	0	6.91538
1.51092	10.1023	0.0276396	6.91538
1.51093	10.1023	0.0552792	6.91538
1.51133	10.1023	0.0829187	6.91538
1.51155	10.1023	0.110558	6.91538
1.51227	10.1023	0.138198	6.91538
1.51254	10.1023	0.165837	6.91538
1.51255	10.1023	0.221117	6.91538
1.51256	10.1299	0.193477	6.91538
1.51258	10.1575	0.165837	6.91538
1.51259	10.1852	0.138198	6.91538
1.51262	10.2128	0.110558	6.91538
1.51263	10.2405	0.0829187	6.91538
1.51263	10.2681	0.0552792	6.91538
1.51282	10.2957	0.0276396	6.91538
1.52893	10.3234	0	6.91538
1.53048	10.3234	0	7.00637
1.53737	10.3234	0	7.09736
1.5427	10.3234	0	7.09736
1.54741	10.3234	0	7.09736
1.56051	10.3234	0	7.18835
1.56247	10.3234	0	7.18835
1.56305	10.3234	0	7.18835
1.56307	10.3372	0.0276396	7.18835
1.56495	10.3648	0	7.18835
1.56521	10.3648	0	7.18835
1.56655	10.3648	0.0276396	7.18835
1.56656	10.3787	0.0552792	7.18835
1.56656	10.4063	0.0276396	7.18835
1.5666	10.4063	0.0276396	7.18835
1.57367	10.4339	0	7.18835
1.57398	10.4339	0	7.18835
1.57402	10.4339	0	7.27934
1.57405	10.4339	0	7.27934
1.57431	10.4339	0	7.27934
1.57443	10.4478	0.0276396	7.27934
1.57544	10.4754	0	7.27934
1.57685	10.4754	0	7.27934
1.57688	10.4892	0.0276396	7.27934
1.5886	10.5169	0	7.27934
1.59066	10.5169	0	7.37034
1.59144	10.5169	0	7.37034
1.59157	10.5169	0.0276396	7.37034
1.59159	10.5307	0.0552792	7.37034
1.59175	10.5583	0.0276396	7.37034
1.59177	10.586	0	7.37034
1.59825	10.586	0	7.37034
1.59825	10.586	0	7.37034
1.59825	10.586	0	7.37034
1.6027	10.586	0	7.37034
1.6027	10.586	0	7.37034
1.60294	10.586	0.0276396	7.37034
1.60294	10.586	0.0552792	7.37034
1.60305	10.6136	0.0276396	7.37034
1.60305	10.6412	0	7.37034
1.60337	10.6412	0	7.37034
1.60411	10.6412	0	7.37034
1.6054	10.6412	0	7.37034
1.60657	10.6412	0.0276396	7.37034
1.60663	10.6551	0.0552792	7.37034
1.60668	10.6827	0.0276396	7.37034
1.60671	10.7103	0	7.37034
1.60832	10.7103	0	7.37034
1.60837	10.7103	0.0276396	7.37034
1.60837	10.7242	0.0552792	7.37034
1.60842	10.7518	0.0276396	7.37034
1.61427	10.7794	0	7.37034
1.61532	10.7794	0	7.55232
1.61534	10.7794	0	7.55232
1.61719	10.7794	0	7.55232
1.61719	10.7794	0	7.55232
1.61755	10.7794	0.0276396	7.55232
1.61756	10.7933	0.0552792	7.55232
1.61761	10.8209	0.0276396	7.55232
1.62134	10.8485	0	7.55232
1.62222	10.8485	0	7.55232
1.62223	10.8485	0	7.55232
1.6223	10.8485	0	7.55232
1.63037	10.8485	0	7.55232
1.63098	10.8485	0	7.55232
1.63105	10.8485	0.0552792	7.55232
1.6311	10.8762	0.0276396	7.55232
1.63908	10.9038	0	7.55232
1.63978	10.9038	0	7.55232
1.63983	10.9038	0.0276396	7.55232
1.63985	10.9176	0.0552792	7.55232
1.63985	10.9453	0.0276396	7.55232
1.63988	10.9453	0.0276396	7.55232
1.65649	10.9729	0	7.55232
1.65652	10.9729	0	7.55232
1.66072	10.9729	0	7.55232
1.66074	10.9729	0	7.55232
1.6609	10.9867	0.0276396	7.55232
1.66094	11.0144	0	7.55232
1.67101	11.0144	0	7.55232
1.67139	11.0144	0	7.55232
1.67139	11.0282	0.0276396	7.55232
1.6714	11.0282	0.0276396	7.55232
1.67334	11.0558	0	7.55232
1.67344	11.0558	0	7.55232
1.67349	11.0697	0.0276396	7.55232
1.67798	11.0973	0	7.55232
1.67876	11.0973	0	7.64331
1.67878	11.0973	0	7.64331
1.67882	11.1111	0.0276396	7.64331
1.68455	11.1388	0	7.64331
1.68741	11.1388	0	7.7343
1.688	11.1388	0	7.7343
1.68803	11.1388	0.0552792	7.7343
1.6882	11.1664	0.0276396	7.7343
1.70425	11.194	0	7.7343
1.71126	11.194	0	7.8253
1.71394	11.194	0	7.91629
1.71954	11.194	0	7.91629
1.71986	11.194	0	7.91629
1.71986	11.194	0.0276396	7.91629
1.71987	11.2078	0.0552792	7.91629
1.7199	11.2355	0.0276396	7.91629
1.72524	11.2631	0	7.91629
1.73026	11.2631	0	8.00728
1.73489	11.2631	0	8.09827
1.73614	11.2631	0	8.28025
1.73614	11.2631	0	8.28025
1.73614	11.2631	0	8.28025
1.73616	11.2631	0	8.28025
1.73773	11.2631	0	8.28025
1.73913	11.2631	0	8.28025
1.73934	11.2631	0.0276396	8.28025
1.73936	11.2769	0.0552792	8.28025
1.73942	11.3046	0.0276396	8.28025
1.7401	11.3322	0	8.28025
1.7455	11.3322	0	8.28025
1.74584	11.3322	0	8.28025
1.74689	11.3322	0.0276396	8.28025
1.74691	11.346	0.0552792	8.28025
1.74694	11.3737	0.0276396	8.28025
1.74901	11.4013	0	8.28025
1.75281	11.4013	0	8.37125
1.75329	11.4013	0	8.37125
1.75334	11.4151	0.0276396	8.37125
1.7536	11.4428	0	8.37125
1.75362	11.4428	0	8.37125
1.75877	11.4428	0	8.37125
1.76013	11.4428	0	8.37125
1.76015	11.4428	0.0552792	8.37125
1.76033	11.4704	0.0276396	8.37125
1.77237	11.4981	0	8.37125
1.78941	11.4981	0	8.37125
1.79092	11.4981	0	8.46224
1.80234	11.4981	0	8.46224
1.80286	11.4981	0	8.46224
1.8029	11.5119	0.0276396	8.46224
1.80533	11.5395	0	8.46224
1.80563	11.5395	0	8.46224
1.80566	11.5533	0.0276396	8.46224
1.80568	11.581	0	8.46224
1.80584	11.581	0	8.46224
1.80635	11.581	0	8.46224
1.80637	11.581	0.0552792	8.46224
1.80639	11.581	0.0552792	8.46224
1.80642	11.6086	0.0276396	8.46224
1.81121	11.6363	0	8.46224
1.81842	11.6363	0	8.46224
1.82089	11.6363	0	8.46224
1.82104	11.6363	0	8.46224
1.82113	11.6501	0.0276396	8.46224
1.82674	11.6777	0	8.46224
1.83158	11.6777	0	8.46224
1.83542	11.6777	0	8.55323
1.83568	11.6777	0	8.55323
1.83574	11.6777	0.0276396	8.55323
1.83575	11.6915	0.0552792	8.55323
1.83577	11.7192	0.0276396	8.55323
1.83861	11.7468	0	8.55323
1.85637	11.7468	0	8.64422
1.85733	11.7468	0	8.73521
1.85779	11.7468	0	8.73521
1.8578	11.7606	0.0276396	8.73521
1.86467	11.7883	0	8.73521
1.86478	11.7883	0	8.82621
1.873	11.7883	0	8.9172
1.8732	11.7883	0	8.9172
1.87322	11.7883	0.0552792	8.9172
1.87323	11.8159	0.0276396	8.9172
1.87325	11.8159	0.0276396	8.9172
1.88941	11.8436	0	8.9172
1.88947	11.8436	0	8.9172
1.88969	11.8574	0.0276396	8.9172
1.90033	11.885	0	8.9172
1.90438	11.885	0	9.09918
1.90787	11.885	0	9.19017
1.91006	11.885	0	9.28116
1.91021	11.885	0	9.28116
1.91029	11.885	0.0276396	9.28116
1.9118	11.9127	0	9.28116
1.91191	11.9127	0	9.28116
1.91194	11.9265	0.0276396	9.28116
1.91734	11.9541	0	9.28116
1.9176	11.9541	0	9.28116
1.91761	11.9541	0.0552792	9.28116
1.9177	11.9818	0.0276396	9.28116
1.92361	12.0094	0	9.28116
1.92367	12.0094	0	9.28116
1.92371	12.0094	0.0276396	9.28116
1.92398	12.0094	0.0276396	9.28116
1.92399	12.0232	0.0552792	9.28116
1.92402	12.0509	0.0276396	9.28116
1.93285	12.0785	0	9.28116
1.9338	12.0785	0	9.28116
1.93395	12.0923	0.0276396	9.28116
1.93787	12.12	0	9.28116
1.93791	12.12	0	9.28116
1.93791	12.12	0.0552792	9.28116
1.93795	12.1476	0.0276396	9.28116
1.94248	12.1752	0	9.28116
1.95987	12.1752	0	9.37216
1.96027	12.1752	0	9.37216
1.96043	12.1752	0.0276396	9.37216
1.96044	12.1891	0.0552792	9.37216
1.96046	12.2167	0.0276396	9.37216
1.9622	12.2443	0	9.37216
1.96221	12.2443	0	9.37216
1.96223	12.2443	0	9.37216
1.96689	12.2443	0	9.37216
1.96847	12.2443	0	9.37216
1.96914	12.2443	0	9.37216
1.96914	12.2582	0.0276396	9.37216
1.97211	12.2858	0	9.37216
1.97213	12.2858	0	9.46315
1.98222	12.2858	0	9.46315
1.98246	12.2858	0	9.46315
1.98247	12.2996	0.0276396	9.46315
1.98416	12.3273	0	9.46315
1.98468	12.3273	0	9.46315
1.98473	12.3273	0.0276396	9.46315
1.98561	12.3273	0.0276396	9.55414
1.9859	12.3273	0.0552792	9.55414
1.9859	12.3273	0.0552792	9.64513
1.98615	12.3273	0.0829187	9.64513
1.98673	12.3273	0.110558	9.64513
1.98987	12.3273	0.138198	9.64513
1.99034	12.3273	0.138198	9.73612
1.99034	12.3273	0.193477	9.73612
1.99034	12.3549	0.165837	9.73612
1.99034	12.3825	0.138198	9.73612
1.99037	12.4102	0.110558	9.73612
1.99037	12.4378	0.0829187	9.73612
1.99038	12.4655	0.0552792	9.73612
1.9904	12.4931	0.0276396	9.73612
1.99211	12.5207	0	9.73612
1.99296	12.5207	0	9.73612
1.99302	12.5345	0.0276396	9.73612
2.00134	12.5622	0	9.73612
2.00314	12.5622	0	9.82712
2.00399	12.5622	0	9.82712
2.004	12.576	0.0276396	9.82712
2.004	12.576	0.0276396	9.82712
2.0041	12.576	0.0276396	9.82712
2.00927	12.6036	0	9.82712
2.03522	12.6036	0	9.82712
2.03529	12.6036	0	9.82712
2.0354	12.6036	0.0276396	9.82712
2.03549	12.6036	0.0276396	9.82712
2.03555	12.6175	0.0552792	9.82712
2.03559	12.6451	0.0276396	9.82712
2.03994	12.6727	0	9.82712
2.04017	12.6727	0	9.82712
2.04021	12.6866	0.0276396	9.82712
2.0403	12.7142	0	9.82712
2.04379	12.7142	0	9.91811
2.04645	12.7142	0	10.0091
2.0468	12.7142	0	10.0091
2.04682	12.728	0.0276396	10.0091
2.05079	12.7557	0	10.0091
2.05113	12.7557	0	10.0091
2.05121	12.7557	0.0276396	10.0091
2.05122	12.7695	0.0552792	10.0091
2.05122	12.7971	0.0276396	10.0091
2.05124	12.7971	0.0276396	10.0091
2.05149	12.7971	0.0276396	10.0091
2.05374	12.8248	0	10.0091
2.05526	12.8248	0	10.0091
2.05635	12.8248	0.0276396	10.0091
2.05699	12.8248	0.0276396	10.0091
2.05855	12.8248	0.0276396	10.0091
2.05937	12.8248	0.0552792	10.0091
2.06008	12.8248	0.0829187	10.0091
2.06074	12.8248	0.110558	10.0091
2.06085	12.8248	0.110558	10.1911
2.06094	12.8248	0.138198	10.1911
2.06148	12.8248	0.165837	10.1911
2.06162	12.8248	0.193477	10.1911
2.06163	12.8386	0.221117	10.1911
2.06164	12.8662	0.193477	10.1911
2.06164	12.8939	0.165837	10.1911
2.06165	12.9215	0.138198	10.1911
2.06167	12.9491	0.110558	10.1911
2.06173	12.9768	0.0829187	10.1911
2.06173	13.0044	0.0552792	10.1911
2.06557	13.0321	0.0276396	10.1911
2.06824	13.0321	0.0276396	10.2821
2.06877	13.0321	0.0276396	10.2821
2.06878	13.0459	0.0552792	10.2821
2.0688	13.0735	0.0276396	10.2821
2.06933	13.0735	0.0276396	10.2821
2.0698	13.0735	0.0276396	10.2821
2.0698	13.0735	0.0829187	10.2821
2.06986	13.1012	0.0552792	10.2821
2.07742	13.1288	0.0276396	10.2821
2.07757	13.1288	0.0276396	10.2821
2.07762	13.1564	0	10.2821
2.07772	13.1564	0	10.3731
2.07853	13.1564	0.0276396	10.3731
2.08089	13.1564	0.0276396	10.3731
2.08262	13.1564	0.0276396	10.3731
2.08264	13.1703	0.0552792	10.3731
2.08526	13.1979	0.0276396	10.3731
2.0912	13.1979	0.0276396	10.3731
2.09149	13.1979	0.0276396	10.3731
2.09194	13.1979	0.0552792	10.3731
2.09195	13.2117	0.0829187	10.3731
2.09198	13.2394	0.0552792	10.3731
2.09752	13.267	0.0276396	10.3731
2.09797	13.267	0.0276396	10.3731
2.09805	13.267	0.0276396	10.3731
2.09809	13.2808	0.0552792	10.3731
2.11185	13.3085	0.0276396	10.3731
2.11186	13.3085	0.0276396	10.3731
2.11265	13.3361	0	10.3731
2.11302	13.3361	0	10.3731
2.11303	13.3499	0.0276396	10.3731
2.11404	13.3776	0	10.3731
2.11407	13.3776	0.0552792	10.3731
2.11407	13.4052	0.0276396	10.3731
2.12153	13.4328	0	10.3731
2.12215	13.4328	0	10.3731
2.12216	13.4467	0.0276396	10.3731
2.1404	13.4743	0	10.3731
2.14748	13.4743	0	10.3731
2.16728	13.4743	0	10.3731
2.1677	13.4743	0	10.3731
2.16771	13.4881	0.0276396	10.3731
2.17049	13.5158	0	10.3731
2.181	13.5158	0	10.3731
2.18143	13.5158	0	10.3731
2.18169	13.5296	0.0276396	10.3731
2.18176	13.5572	0	10.3731
2.18612	13.5572	0	10.3731
2.18629	13.5572	0	10.3731
2.1865	13.571	0.0276396	10.3731
2.18899	13.5987	0	10.3731
2.19001	13.5987	0	10.3731
2.19002	13.5987	0.0552792	10.3731
2.19008	13.6263	0.0276396	10.3731
2.19257	13.654	0	10.3731
2.19356	13.654	0	10.3731
2.1937	13.654	0.0276396	10.3731
2.19371	13.6678	0.0552792	10.3731
2.19371	13.6954	0.0276396	10.3731
2.19371	13.6954	0.0276396	10.3731
2.19371	13.6954	0.0276396	10.3731
2.19529	13.7231	0	10.3731
2.19599	13.7231	0	10.3731
2.19602	13.7369	0.0276396	10.3731
2.20046	13.7645	0	10.3731
2.22796	13.7645	0	10.3731
2.23305	13.7645	0	10.4641
2.23804	13.7645	0	10.5551
2.24253	13.7645	0	10.646
2.24302	13.7645	0	10.646
2.24315	13.7783	0.0276396	10.646
2.25388	13.806	0	10.646
2.25499	13.806	0	10.646
2.2551	13.806	0	10.646
2.2554	13.806	0.0276396	10.646
2.25542	13.8198	0.0552792	10.646
2.25547	13.8474	0.0276396	10.646
2.25547	13.8751	0	10.646
2.26416	13.8751	0	10.646
2.26419	13.8751	0	10.646
2.2643	13.8751	0.0276396	10.646
2.26469	13.8751	0.0276396	10.646
2.26473	13.8889	0.0552792	10.646
2.26479	13.9165	0.0276396	10.646
2.26565	13.9442	0	10.646
2.26567	13.9442	0.0552792	10.646
2.26585	13.9718	0.0276396	10.646
2.26709	13.9994	0	10.646
2.26741	13.9994	0	10.646
2.26745	14.0133	0.0276396	10.646
2.27425	14.0409	0	10.646
2.27428	14.0409	0	10.646
2.27429	14.0409	0.0552792	10.646
2.27431	14.0685	0.0276396	10.646
2.27474	14.0962	0	10.646
2.27633	14.0962	0	10.646
2.2772	14.0962	0	10.737
2.2772	14.0962	0	10.737
2.2772	14.0962	0	10.737
2.28195	14.0962	0	10.737
2.28479	14.0962	0	10.737
2.29138	14.0962	0	10.737
2.29657	14.0962	0	10.828
2.29695	14.0962	0	10.828
2.29706	14.0962	0.0276396	10.828
2.29708	14.11	0.0552792	10.828
2.29708	14.1376	0.0276396	10.828
2.30064	14.1653	0	10.828
2.30345	14.1653	0	10.828
2.3041	14.1653	0	10.828
2.30411	14.1791	0.0276396	10.828
2.3061	14.2067	0	10.828
2.30624	14.2067	0	10.828
2.30626	14.2206	0.0276396	10.828
2.30997	14.2482	0	10.828
2.31039	14.2482	0	10.828
2.31044	14.262	0.0276396	10.828
2.3125	14.2897	0	10.828
2.31802	14.2897	0	10.919
2.31839	14.2897	0	10.919
2.31841	14.2897	0.0552792	10.919
2.31842	14.3173	0.0276396	10.919
2.31983	14.3449	0	10.919
2.3261	14.3449	0	11.01
2.3268	14.3449	0	11.01
2.32734	14.3449	0.0276396	11.01
2.32734	14.3588	0.0552792	11.01
2.32743	14.3864	0.0276396	11.01
2.32797	14.414	0	11.01
2.33024	14.414	0	11.01
2.33024	14.414	0	11.101
2.33935	14.414	0	11.101
2.34174	14.414	0	11.101
2.34177	14.414	0	11.101
2.34178	14.4279	0.0276396	11.101
2.35679	14.4555	0	11.101
2.35702	14.4555	0	11.101
2.35704	14.4693	0.0276396	11.101
2.38012	14.497	0	11.101
2.38916	14.497	0	11.283
2.38953	14.497	0	11.283
2.38954	14.5108	0.0276396	11.283
2.38954	14.5384	0	11.283
2.38954	14.5384	0	11.283
2.39299	14.5384	0	11.283
2.393	14.5384	0	11.374
2.393	14.5384	0	11.374
2.39408	14.5384	0	11.374
2.39513	14.5384	0	11.465
2.39956	14.5384	0	11.465
2.39964	14.5384	0	11.465
2.39965	14.5522	0.0276396	11.465
2.40072	14.5799	0	11.465
2.40075	14.5799	0	11.556
2.4034	14.5799	0	11.556
2.40371	14.5799	0	11.556
2.40684	14.5799	0	11.556
2.4221	14.5799	0	11.647
2.42369	14.5799	0	11.7379
2.42372	14.5799	0	11.7379
2.44183	14.5799	0	11.7379
2.45092	14.5799	0	11.7379
2.45121	14.5799	0	11.7379
2.45122	14.5799	0	11.7379
2.45123	14.5937	0.0276396	11.7379
2.45124	14.6213	0	11.7379
2.4513	14.6213	0	11.7379
2.45755	14.6213	0	11.7379
2.46084	14.6213	0	11.7379
2.46107	14.6213	0	11.8289
2.4623	14.6213	0	11.8289
2.46231	14.6352	0.0276396	11.8289
2.46231	14.6352	0.0276396	11.8289
2.46515	14.6628	0	11.8289
2.46539	14.6628	0	11.8289
2.46539	14.6628	0.0552792	11.8289
2.46545	14.6904	0.0276396	11.8289
2.47138	14.7181	0	11.8289
2.472	14.7181	0	11.8289
2.47209	14.7319	0.0276396	11.8289
2.47742	14.7595	0	11.8289
2.47745	14.7595	0	11.8289
2.47745	14.7595	0	11.8289
2.47746	14.7595	0	11.8289
2.47773	14.7595	0	11.8289
2.47775	14.7734	0.0276396	11.8289
2.47776	14.7734	0.0276396	11.8289
2.47784	14.7734	0.0276396	11.8289
2.48114	14.801	0	11.8289
2.49272	14.801	0	11.9199
2.50242	14.801	0	12.1019
2.50267	14.801	0	12.1019
2.50311	14.801	0.0276396	12.1019
2.50312	14.8148	0.0552792	12.1019
2.50312	14.8148	0.0552792	12.1019
2.50313	14.8148	0.0552792	12.1019
2.50313	14.8425	0.0276396	12.1019
2.50316	14.8425	0.0276396	12.1019
2.50317	14.8425	0.0276396	12.1019
2.50319	14.8701	0	12.1019
2.50323	14.8701	0	12.1019
2.50539	14.8701	0.0276396	12.1019
2.50633	14.8701	0.0276396	12.1019
2.50634	14.8701	0.0829187	12.1019
2.50638	14.8977	0.0552792	12.1019
2.51542	14.9254	0.0276396	12.1019
2.51578	14.9254	0.0276396	12.1019
2.51649	14.9254	0.0552792	12.1019
2.51686	14.9254	0.0829187	12.1019
2.51725	14.9254	0.110558	12.1019
2.51727	14.9392	0.138198	12.1019
2.51728	14.9668	0.110558	12.1019
2.51731	14.9945	0.0829187	12.1019
2.51739	15.0221	0.0552792	12.1019
2.5189	15.0498	0.0276396	12.1019
2.5262	15.0498	0.0276396	12.1929
2.52621	15.0498	0.0276396	12.2839
2.52639	15.0774	0	12.2839
2.53471	15.0774	0	12.2839
2.53512	15.0774	0	12.2839
2.53513	15.0774	0.0552792	12.2839
2.53515	15.105	0.0276396	12.2839
2.55485	15.1327	0	12.2839
2.55932	15.1327	0	12.3749
2.57049	15.1327	0	12.4659
2.5706	15.1327	0	12.4659
2.5709	15.1327	0.0276396	12.4659
2.5709	15.1465	0.0552792	12.4659
2.57091	15.1741	0.0276396	12.4659
2.57132	15.2018	0	12.4659
2.57138	15.2018	0	12.4659
2.57139	15.2018	0.0552792	12.4659
2.57142	15.2294	0.0276396	12.4659
2.57142	15.257	0	12.4659
2.58268	15.257	0	12.4659
2.58336	15.257	0	12.4659
2.5872	15.257	0	12.6479
2.58735	15.257	0	12.7389
2.5903	15.257	0	12.7389
2.59135	15.257	0	12.8298
2.59184	15.257	0	12.8298
2.59286	15.257	0.0276396	12.8298
2.59289	15.2709	0.0552792	12.8298
2.59292	15.2985	0.0276396	12.8298
2.59293	15.3261	0	12.8298
2.59295	15.3261	0	12.8298
2.59641	15.3261	0	12.8298
2.60454	15.3261	0	12.8298
2.60483	15.3261	0	12.8298
2.60488	15.34	0.0276396	12.8298
2.60883	15.3676	0	12.8298
2.61796	15.3676	0	13.0118
2.62018	15.3676	0	13.1028
2.62648	15.3676	0	13.1938
2.62704	15.3676	0	13.1938
2.62714	15.3676	0.0276396	13.1938
2.62728	15.3676	0.0552792	13.1938
2.62771	15.3676	0.0829187	13.1938
2.62849	15.3676	0.110558	13.1938
2.62871	15.3676	0.138198	13.1938
2.6291	15.3676	0.165837	13.1938
2.62917	15.3676	0.193477	13.1938
2.63021	15.3676	0.221117	13.1938
2.63027	15.3676	0.248756	13.1938
2.63268	15.3952	0.221117	13.1938
2.63268	15.3952	0.248756	13.1938
2.63287	15.4229	0.221117	13.1938
2.63294	15.4229	0.248756	13.1938
2.6331	15.4505	0.221117	13.1938
2.63311	15.4505	0.248756	13.1938
