1.57378	12.2029	0	5.82348
1.5738	12.2029	0	5.82348
1.57384	12.2029	0	5.82348
1.57411	12.2029	0	5.82348
1.57526	12.2029	0	5.82348
1.57536	12.2029	0	5.82348
1.57537	12.2167	0.0276396	5.82348
1.57559	12.2443	0	5.82348
1.5756	12.2582	0.0276396	5.82348
1.57561	12.2582	0.0276396	5.82348
1.58228	12.2858	0	5.82348
1.5828	12.2858	0	5.82348
1.58291	12.2996	0.0276396	5.82348
1.58293	12.3273	0	5.82348
1.58496	12.3273	0	5.82348
1.59643	12.3273	0	5.82348
1.60232	12.3273	0	5.82348
1.60426	12.3273	0	5.82348
1.60508	12.3273	0.0276396	5.82348
1.60515	12.3411	0.0552792	5.82348
1.60523	12.3687	0.0276396	5.82348
1.61905	12.3964	0	5.82348
1.62897	12.3964	0	5.82348
1.62927	12.3964	0	5.82348
1.62964	12.3964	0.0276396	5.82348
1.6301	12.3964	0.0552792	5.82348
1.63031	12.3964	0.0829187	5.82348
1.63105	12.3964	0.110558	5.82348
1.6312	12.3964	0.110558	5.82348
1.63222	12.3964	0.138198	5.82348
1.63231	12.3964	0.165837	5.82348
1.63237	12.3964	0.193477	5.82348
1.63237	12.4102	0.221117	5.82348
1.63276	12.4378	0.193477	5.82348
1.63302	12.4378	0.221117	5.82348
1.63305	12.4378	0.248756	5.82348
1.63316	12.4655	0.221117	5.82348
1.63318	12.4655	0.248756	5.82348
1.63318	12.4655	0.248756	5.82348
1.63371	12.4931	0.221117	5.82348
1.63384	12.4931	0.248756	5.82348
1.63396	12.5207	0.221117	5.82348
1.63401	12.5207	0.248756	5.82348
1.63403	12.5207	0.248756	5.82348
1.63414	12.5484	0.221117	5.82348
1.63421	12.5484	0.248756	5.82348
1.63435	12.576	0.221117	5.82348
1.63551	12.576	0.221117	5.82348
1.63602	12.576	0.248756	5.82348
1.63603	12.576	0.276396	5.82348
1.63692	12.576	0.304035	5.82348
1.63767	12.576	0.331675	5.82348
1.63767	12.5898	0.359315	5.82348
1.63771	12.5898	0.359315	5.82348
1.63772	12.6175	0.331675	5.82348
1.63773	12.6451	0.304035	5.82348
1.63775	12.6727	0.276396	5.82348
1.63776	12.7004	0.248756	5.82348
1.6379	12.7004	0.248756	5.82348
1.64232	12.728	0.221117	5.82348
1.64644	12.728	0.221117	5.91447
1.64683	12.728	0.221117	5.91447
1.64709	12.728	0.248756	5.91447
1.64715	12.7418	0.276396	5.91447
1.64715	12.7695	0.248756	5.91447
1.64795	12.7971	0.221117	5.91447
1.64811	12.7971	0.221117	5.91447
1.64811	12.7971	0.221117	5.91447
1.64812	12.8248	0.193477	5.91447
1.64813	12.8524	0.165837	5.91447
1.64815	12.8524	0.165837	5.91447
1.64815	12.88	0.138198	5.91447
1.64816	12.9077	0.110558	5.91447
1.64817	12.9077	0.110558	5.91447
1.64819	12.9353	0.0829187	5.91447
1.64824	12.963	0.0552792	5.91447
1.64826	12.9906	0.0276396	5.91447
1.64837	13.0182	0	5.91447
1.64851	13.0182	0.0276396	5.91447
1.64857	13.0182	0.0276396	5.91447
1.64858	13.0321	0.0552792	5.91447
1.6486	13.0597	0.0276396	5.91447
1.64873	13.0597	0.0276396	5.91447
1.64879	13.0873	0	5.91447
1.64881	13.1012	0.0276396	5.91447
1.65926	13.1288	0	5.91447
1.65938	13.1288	0	5.91447
1.65997	13.1288	0.0276396	5.91447
1.66009	13.1426	0.0552792	5.91447
1.66025	13.1703	0.0276396	5.91447
1.66193	13.1979	0	5.91447
1.66197	13.1979	0	6.00546
1.66197	13.1979	0	6.00546
1.66229	13.1979	0.0276396	6.00546
1.66229	13.2117	0.0552792	6.00546
1.66236	13.2394	0.0276396	6.00546
1.67289	13.267	0	6.00546
1.67351	13.267	0	6.00546
1.67357	13.267	0.0552792	6.00546
1.67361	13.2946	0.0276396	6.00546
1.67553	13.3223	0	6.00546
1.68025	13.3223	0	6.09645
1.68112	13.3223	0	6.09645
1.68112	13.3361	0.0276396	6.09645
1.68113	13.3637	0	6.09645
1.6842	13.3637	0	6.09645
1.68426	13.3637	0	6.09645
1.68432	13.3776	0.0276396	6.09645
1.69043	13.4052	0	6.09645
1.69062	13.4052	0	6.09645
1.69064	13.4052	0.0552792	6.09645
1.69069	13.4328	0.0276396	6.09645
1.69414	13.4605	0	6.09645
1.6985	13.4605	0	6.18744
1.69897	13.4605	0	6.18744
1.69917	13.4605	0.0276396	6.18744
1.6995	13.4605	0.0552792	6.18744
1.69955	13.4605	0.0829187	6.18744
1.69989	13.4605	0.110558	6.18744
1.69995	13.4605	0.138198	6.18744
1.69999	13.4605	0.165837	6.18744
1.7	13.4743	0.193477	6.18744
1.70002	13.4743	0.193477	6.18744
1.70002	13.5019	0.165837	6.18744
1.70002	13.5296	0.138198	6.18744
1.70002	13.5572	0.110558	6.18744
1.70003	13.5849	0.0829187	6.18744
1.70003	13.6125	0.0552792	6.18744
1.70008	13.6125	0.0552792	6.18744
1.70008	13.6401	0.0276396	6.18744
1.70019	13.6401	0.0276396	6.18744
1.70032	13.6678	0	6.18744
1.70034	13.6678	0	6.27843
1.70077	13.6678	0	6.27843
1.70096	13.6678	0	6.36943
1.70249	13.6678	0	6.36943
1.70251	13.6678	0.0552792	6.36943
1.70251	13.6954	0.0276396	6.36943
1.71306	13.7231	0	6.36943
1.71412	13.7231	0	6.36943
1.71498	13.7231	0	6.36943
1.715	13.7369	0.0276396	6.36943
1.71665	13.7645	0	6.36943
1.71686	13.7645	0	6.36943
1.71728	13.7645	0	6.36943
1.71734	13.7645	0	6.36943
1.71735	13.7645	0.0552792	6.36943
1.71739	13.7783	0.0829187	6.36943
1.71739	13.806	0.0552792	6.36943
1.7174	13.8336	0.0276396	6.36943
1.71741	13.8336	0.0276396	6.36943
1.71743	13.8336	0.0276396	6.36943
1.71744	13.8612	0	6.36943
1.71815	13.8612	0	6.36943
1.71861	13.8612	0.0276396	6.36943
1.71864	13.8751	0.0552792	6.36943
1.71868	13.9027	0.0276396	6.36943
1.71931	13.9303	0	6.36943
1.71994	13.9303	0	6.36943
1.71994	13.9442	0.0276396	6.36943
1.72824	13.9718	0	6.36943
1.72884	13.9718	0	6.36943
1.72885	13.9718	0.0276396	6.36943
1.72888	13.9856	0.0552792	6.36943
1.72896	14.0133	0.0276396	6.36943
1.73201	14.0409	0	6.36943
1.73205	14.0409	0	6.36943
1.73308	14.0409	0	6.36943
1.73315	14.0547	0.0276396	6.36943
1.74639	14.0824	0	6.36943
1.75467	14.0824	0	6.36943
1.75816	14.0824	0	6.36943
1.75847	14.0824	0	6.36943
1.75875	14.0824	0.0276396	6.36943
1.75976	14.0824	0.0552792	6.36943
1.75976	14.0824	0.0829187	6.36943
1.75978	14.0962	0.110558	6.36943
1.75981	14.1238	0.0829187	6.36943
1.75983	14.1238	0.0829187	6.46042
1.75987	14.1515	0.0552792	6.46042
1.75987	14.1791	0.0276396	6.46042
1.75987	14.1791	0.0276396	6.46042
1.75994	14.1791	0.0276396	6.46042
1.7641	14.2067	0	6.46042
1.76416	14.2067	0	6.46042
1.76609	14.2067	0.0276396	6.46042
1.76611	14.2206	0.0552792	6.46042
1.76612	14.2482	0.0276396	6.46042
1.76617	14.2482	0.0276396	6.46042
1.76679	14.2758	0	6.46042
1.7672	14.2758	0	6.46042
1.76725	14.2897	0.0276396	6.46042
1.76852	14.3173	0	6.46042
1.76866	14.3173	0	6.46042
1.7688	14.3173	0	6.46042
1.76898	14.3173	0.0276396	6.46042
1.76912	14.3173	0.0276396	6.46042
1.76939	14.3173	0.0552792	6.46042
1.76941	14.3173	0.0829187	6.46042
1.76945	14.3311	0.110558	6.46042
1.76964	14.3588	0.0829187	6.46042
1.76966	14.3864	0.0552792	6.46042
1.76975	14.3864	0.0552792	6.46042
1.76976	14.3864	0.110558	6.46042
1.76977	14.414	0.0829187	6.46042
1.76981	14.4417	0.0552792	6.46042
1.76984	14.4693	0.0276396	6.46042
1.77056	14.497	0	6.46042
1.77058	14.497	0.0276396	6.46042
1.77127	14.5246	0	6.46042
1.77253	14.5246	0	6.46042
1.77296	14.5246	0	6.46042
1.77311	14.5246	0.0276396	6.46042
1.77311	14.5246	0.0552792	6.46042
1.77311	14.5522	0.0276396	6.46042
1.77316	14.5522	0.0276396	6.46042
1.77788	14.5799	0	6.46042
1.77918	14.5799	0	6.55141
1.78086	14.5799	0	6.55141
1.78086	14.5799	0.0552792	6.55141
1.78088	14.6075	0.0276396	6.55141
1.781	14.6075	0.0276396	6.55141
1.78575	14.6352	0	6.55141
1.78596	14.6352	0	6.55141
1.78656	14.6352	0.0276396	6.55141
1.78759	14.6352	0.0552792	6.55141
1.78768	14.6352	0.0829187	6.55141
1.78769	14.649	0.110558	6.55141
1.7877	14.6766	0.0829187	6.55141
1.78774	14.7043	0.0552792	6.55141
1.78776	14.7319	0.0276396	6.55141
1.78796	14.7595	0	6.55141
1.78797	14.7595	0	6.55141
1.78797	14.7595	0	6.55141
1.78835	14.7595	0	6.55141
1.78862	14.7595	0	6.55141
1.79454	14.7595	0	6.73339
1.79489	14.7595	0	6.73339
1.80352	14.7595	0.0276396	6.73339
1.80355	14.7595	0.0276396	6.73339
1.80431	14.7595	0.0276396	6.82439
1.80466	14.7595	0.0552792	6.82439
1.80472	14.7734	0.0829187	6.82439
1.80474	14.801	0.0552792	6.82439
1.8071	14.8286	0.0276396	6.82439
1.8079	14.8286	0.0276396	6.82439
1.80816	14.8286	0.0552792	6.82439
1.80893	14.8286	0.0552792	6.82439
1.81035	14.8286	0.0829187	6.82439
1.81079	14.8286	0.110558	6.82439
1.8109	14.8286	0.138198	6.82439
1.8109	14.8286	0.165837	6.82439
1.81102	14.8286	0.193477	6.82439
1.81104	14.8425	0.221117	6.82439
1.81104	14.8425	0.221117	6.82439
1.81105	14.8701	0.193477	6.82439
1.81108	14.8701	0.193477	6.82439
1.81108	14.8701	0.193477	6.82439
1.81108	14.8977	0.165837	6.82439
1.81108	14.9254	0.138198	6.82439
1.81109	14.953	0.110558	6.82439
1.81109	14.953	0.110558	6.82439
1.81111	14.9807	0.0829187	6.82439
1.81112	14.9807	0.0829187	6.82439
1.81116	15.0083	0.0552792	6.82439
1.81116	15.0359	0.0276396	6.82439
1.82287	15.0359	0.0276396	6.82439
1.82293	15.0359	0.0276396	6.82439
1.82312	15.0636	0	6.82439
1.82324	15.0774	0.0276396	6.82439
1.8246	15.105	0	6.82439
1.82464	15.105	0	6.82439
1.82464	15.105	0	6.82439
1.82588	15.105	0	6.82439
1.82695	15.105	0	6.82439
1.8285	15.105	0.0276396	6.82439
1.82898	15.105	0.0552792	6.82439
1.82901	15.105	0.0829187	6.82439
1.82902	15.1327	0.0552792	6.82439
1.82904	15.1603	0.0276396	6.82439
1.83622	15.1879	0	6.82439
1.83647	15.1879	0	6.82439
1.83649	15.2018	0.0276396	6.82439
1.839	15.2294	0	6.82439
1.84025	15.2294	0	6.82439
1.84032	15.2432	0.0276396	6.82439
1.84172	15.2709	0	6.82439
1.84174	15.2709	0	6.82439
1.84428	15.2709	0	6.82439
1.84432	15.2709	0	6.82439
1.84434	15.2847	0.0276396	6.82439
1.84435	15.3123	0	6.82439
1.84487	15.3123	0	6.82439
1.8649	15.3123	0	7.00637
1.86565	15.3123	0	7.09736
1.86882	15.3123	0	7.09736
1.87582	15.3123	0	7.09736
1.87607	15.3123	0	7.09736
1.87607	15.3261	0.0276396	7.09736
1.88018	15.3538	0	7.09736
1.88614	15.3538	0	7.09736
1.88759	15.3538	0	7.09736
1.8876	15.3538	0.0552792	7.09736
1.8876	15.3814	0.0276396	7.09736
1.88761	15.3814	0.0276396	7.27934
1.88761	15.4091	0	7.27934
1.88772	15.4091	0	7.27934
1.89873	15.4091	0	7.37034
1.90178	15.4091	0	7.37034
1.90462	15.4091	0	7.37034
1.90465	15.4091	0	7.46133
1.90465	15.4091	0	7.46133
1.905	15.4091	0	7.46133
1.91793	15.4091	0	7.46133
1.92034	15.4091	0	7.46133
1.9216	15.4091	0	7.46133
1.92188	15.4091	0	7.46133
1.9219	15.4229	0.0276396	7.46133
1.92207	15.4505	0	7.46133
1.92217	15.4643	0.0276396	7.46133
1.92522	15.492	0	7.46133
1.93109	15.492	0	7.64331
1.93145	15.492	0	7.64331
1.93147	15.5058	0.0276396	7.64331
1.93831	15.5334	0	7.64331
1.93993	15.5334	0	7.64331
1.94004	15.5334	0	7.64331
1.94009	15.5334	0.0552792	7.64331
1.94011	15.5334	0.0552792	7.64331
1.94011	15.5611	0.0276396	7.64331
1.94397	15.5887	0	7.64331
1.94497	15.5887	0	7.64331
1.95328	15.5887	0	7.7343
1.9539	15.5887	0	7.7343
1.95392	15.5887	0.0276396	7.7343
1.95405	15.5887	0.0552792	7.7343
1.95422	15.5887	0.0829187	7.7343
1.95474	15.5887	0.110558	7.7343
1.95497	15.5887	0.138198	7.7343
1.95497	15.6025	0.165837	7.7343
1.95497	15.6302	0.138198	7.7343
1.95497	15.6302	0.138198	7.7343
1.95498	15.6302	0.138198	7.7343
1.95498	15.6578	0.110558	7.7343
1.95498	15.6855	0.0829187	7.7343
1.95498	15.6855	0.0829187	7.7343
1.95499	15.6855	0.0829187	7.7343
1.95499	15.7131	0.0552792	7.7343
1.95499	15.7131	0.0552792	7.7343
1.955	15.7131	0.0552792	7.7343
1.95501	15.7131	0.0552792	7.7343
1.95502	15.7131	0.0552792	7.7343
1.95502	15.7131	0.0552792	7.7343
1.95505	15.7407	0.0276396	7.7343
1.95507	15.7407	0.0276396	7.7343
1.95593	15.7684	0	7.7343
1.95603	15.7822	0.0276396	7.7343
1.95792	15.8098	0	7.7343
1.95805	15.8098	0	7.7343
1.95806	15.8098	0.0552792	7.7343
1.9582	15.8375	0.0276396	7.7343
1.95885	15.8651	0	7.7343
1.95913	15.8651	0	7.7343
1.95932	15.8651	0.0276396	7.7343
1.96005	15.8651	0.0552792	7.7343
1.96023	15.8651	0.0829187	7.7343
1.96041	15.8651	0.110558	7.7343
1.96043	15.8651	0.165837	7.7343
1.96043	15.8928	0.138198	7.7343
1.96044	15.9204	0.110558	7.7343
1.96048	15.948	0.0829187	7.7343
1.9605	15.948	0.0829187	7.7343
1.96054	15.9757	0.0552792	7.7343
1.9606	16.0033	0.0276396	7.7343
1.96333	16.031	0	7.7343
1.9663	16.031	0	7.91629
1.96669	16.031	0	7.91629
1.9667	16.0448	0.0276396	7.91629
1.97754	16.0724	0	7.91629
1.97794	16.0724	0	8.00728
1.9786	16.0724	0	8.00728
1.97865	16.0862	0.0276396	8.00728
1.99179	16.1139	0	8.00728
1.9919	16.1139	0	8.00728
1.9919	16.1277	0.0276396	8.00728
1.99377	16.1553	0	8.00728
1.99428	16.1553	0	8.00728
1.99432	16.1553	0.0552792	8.00728
1.99434	16.183	0.0276396	8.00728
1.99715	16.2106	0	8.00728
1.9973	16.2106	0	8.00728
1.9973	16.2106	0.0552792	8.00728
1.99733	16.2106	0.0552792	8.00728
1.99735	16.2383	0.0276396	8.00728
2.00251	16.2659	0	8.00728
2.00467	16.2659	0	8.00728
2.00482	16.2659	0.0276396	8.00728
2.00483	16.2659	0.0552792	8.00728
2.00483	16.2797	0.0829187	8.00728
2.00484	16.3074	0.0552792	8.00728
2.00495	16.3074	0.0552792	8.00728
2.00498	16.335	0.0276396	8.00728
2.0221	16.3626	0	8.00728
2.02863	16.3626	0	8.09827
2.0288	16.3626	0	8.09827
2.02928	16.3626	0	8.28025
2.02929	16.3626	0	8.28025
2.02937	16.3765	0.0276396	8.28025
2.02944	16.4041	0	8.28025
2.02946	16.4179	0.0276396	8.28025
2.02969	16.4456	0	8.28025
2.02999	16.4456	0	8.28025
2.03014	16.4594	0.0276396	8.28025
2.03249	16.487	0	8.28025
2.03252	16.487	0	8.28025
2.03253	16.5008	0.0276396	8.28025
2.03926	16.5285	0	8.28025
2.03929	16.5285	0	8.28025
2.04057	16.5285	0	8.28025
2.04084	16.5285	0	8.28025
2.04161	16.5285	0.0276396	8.28025
2.04168	16.5285	0.0552792	8.28025
2.04169	16.5285	0.110558	8.28025
2.04169	16.5561	0.0829187	8.28025
2.04169	16.5837	0.0552792	8.28025
2.04173	16.6114	0.0276396	8.28025
2.04896	16.639	0	8.28025
2.04961	16.639	0	8.28025
2.04962	16.639	0.0552792	8.28025
2.04966	16.6667	0.0276396	8.28025
2.05747	16.6943	0	8.28025
2.05756	16.6943	0	8.28025
2.05757	16.7081	0.0276396	8.28025
2.06012	16.7358	0	8.28025
2.06043	16.7358	0	8.28025
2.06057	16.7496	0.0276396	8.28025
2.06119	16.7772	0	8.28025
2.06201	16.7772	0	8.28025
2.06221	16.791	0.0276396	8.28025
2.06339	16.8187	0	8.28025
2.06395	16.8187	0	8.28025
2.06412	16.8187	0	8.28025
2.06423	16.8187	0.0276396	8.28025
2.06423	16.8325	0.0552792	8.28025
2.06424	16.8601	0.0276396	8.28025
2.0647	16.8878	0	8.28025
2.06491	16.8878	0.0276396	8.28025
2.06492	16.9016	0.0552792	8.28025
2.06492	16.9292	0.0276396	8.28025
2.06554	16.9569	0	8.28025
2.06554	16.9569	0	8.28025
2.06561	16.9569	0	8.28025
2.06689	16.9569	0	8.28025
2.06807	16.9569	0	8.28025
2.06824	16.9707	0.0276396	8.28025
2.07831	16.9983	0	8.28025
2.08036	16.9983	0	8.46224
2.08343	16.9983	0	8.46224
2.08436	16.9983	0	8.55323
2.08568	16.9983	0	8.55323
2.0952	16.9983	0	8.73521
2.09603	16.9983	0	8.82621
2.09612	16.9983	0	8.82621
2.0962	16.9983	0.0276396	8.82621
2.09625	16.9983	0.0552792	8.82621
2.09628	16.9983	0.0829187	8.82621
2.09628	17.026	0.0552792	8.82621
2.09632	17.0536	0.0276396	8.82621
2.09814	17.0813	0	8.82621
2.09959	17.0813	0	8.82621
2.09961	17.0951	0.0276396	8.82621
2.09963	17.1227	0	8.82621
2.10025	17.1227	0	8.82621
2.10027	17.1227	0.0276396	8.82621
2.11283	17.1504	0	8.82621
2.11672	17.1504	0	8.9172
2.11734	17.1504	0	8.9172
2.11736	17.1504	0	8.9172
2.11754	17.1642	0.0276396	8.9172
2.11755	17.1918	0	8.9172
2.11765	17.1918	0	8.9172
2.11886	17.1918	0.0276396	8.9172
2.11886	17.2056	0.0552792	8.9172
2.1189	17.2333	0.0276396	8.9172
2.13254	17.2609	0	8.9172
2.13257	17.2609	0	8.9172
2.13263	17.2747	0.0276396	8.9172
2.13279	17.3024	0	8.9172
2.13627	17.3024	0	8.9172
2.13638	17.3024	0	8.9172
2.13641	17.3024	0.0276396	8.9172
2.13897	17.33	0	8.9172
2.13921	17.33	0	8.9172
2.13926	17.3438	0.0276396	8.9172
2.1394	17.3715	0	8.9172
2.13964	17.3715	0	8.9172
2.13981	17.3715	0	8.9172
2.13993	17.3715	0	9.00819
2.13995	17.3853	0.0276396	9.00819
2.14054	17.4129	0	9.00819
2.14074	17.4129	0	9.19017
2.14075	17.4268	0.0276396	9.19017
2.14283	17.4544	0	9.19017
2.15509	17.4544	0	9.28116
2.16404	17.4544	0	9.37216
2.16812	17.4544	0	9.37216
2.1685	17.4544	0	9.37216
2.16851	17.4544	0.0552792	9.37216
2.16856	17.482	0.0276396	9.37216
2.17298	17.5097	0	9.37216
2.18359	17.5097	0	9.46315
2.18459	17.5097	0	9.46315
2.18461	17.5235	0.0276396	9.46315
2.18834	17.5511	0	9.46315
2.19089	17.5511	0	9.46315
2.19359	17.5511	0	9.46315
2.19363	17.5511	0	9.64513
2.195	17.5511	0	9.64513
2.19579	17.5511	0	9.64513
2.1958	17.5511	0.0552792	9.64513
2.1959	17.5788	0.0276396	9.64513
2.212	17.6064	0	9.64513
2.21261	17.6064	0	9.64513
2.21271	17.6202	0.0276396	9.64513
2.21727	17.6479	0	9.64513
2.21941	17.6479	0	9.64513
2.22308	17.6479	0	9.64513
2.22318	17.6617	0.0276396	9.64513
2.22428	17.6893	0	9.64513
2.23001	17.6893	0	9.64513
2.23408	17.6893	0	9.73612
2.24511	17.6893	0	9.73612
2.24613	17.6893	0	9.73612
2.24617	17.7032	0.0276396	9.73612
2.24976	17.7308	0	9.73612
2.25039	17.7308	0	9.73612
2.2507	17.7308	0	9.73612
2.2507	17.7446	0.0276396	9.73612
2.25308	17.7722	0	9.73612
2.25774	17.7722	0	9.73612
2.25941	17.7722	0	9.82712
2.2596	17.7722	0	9.82712
2.2599	17.7722	0.0276396	9.82712
2.26014	17.7722	0.0552792	9.82712
2.26085	17.7722	0.0829187	9.82712
2.26085	17.7722	0.138198	9.82712
2.26087	17.7999	0.110558	9.82712
2.26088	17.8275	0.0829187	9.82712
2.2609	17.8552	0.0552792	9.82712
2.26099	17.8828	0.0276396	9.82712
2.26212	17.9104	0	9.82712
2.26779	17.9104	0	9.82712
2.27218	17.9104	0	9.82712
2.27251	17.9104	0	9.82712
2.27253	17.9243	0.0276396	9.82712
2.27257	17.9519	0	9.82712
2.27559	17.9519	0	9.82712
2.27562	17.9519	0	9.82712
2.27564	17.9519	0.0276396	9.82712
2.27587	17.9795	0	9.82712
2.2814	17.9795	0	9.82712
2.28216	17.9795	0	9.82712
2.28334	17.9795	0	9.91811
2.28416	17.9795	0	10.1001
2.28416	17.9934	0.0276396	10.1001
2.28465	18.021	0	10.1001
2.28732	18.021	0	10.1001
2.2893	18.021	0	10.1911
2.28973	18.021	0	10.1911
2.28996	18.021	0.0276396	10.1911
2.28997	18.0348	0.0552792	10.1911
2.29001	18.0625	0.0276396	10.1911
2.29281	18.0901	0	10.1911
2.29424	18.0901	0	10.2821
2.2943	18.0901	0	10.2821
2.29451	18.0901	0.0276396	10.2821
2.29451	18.0901	0.0276396	10.3731
2.29454	18.1039	0.0552792	10.3731
2.29461	18.1316	0.0276396	10.3731
2.29553	18.1592	0	10.3731
2.29561	18.1592	0	10.3731
2.29595	18.1592	0.0276396	10.3731
2.29599	18.173	0.0552792	10.3731
2.29601	18.2007	0.0276396	10.3731
2.29942	18.2283	0	10.3731
2.29991	18.2283	0	10.3731
2.30023	18.2283	0.0276396	10.3731
2.30036	18.2283	0.0552792	10.3731
2.30037	18.2283	0.0829187	10.3731
2.3007	18.2283	0.110558	10.3731
2.30098	18.2283	0.138198	10.3731
2.30098	18.2283	0.193477	10.3731
2.30099	18.2559	0.165837	10.3731
2.301	18.2836	0.138198	10.3731
2.30102	18.3112	0.110558	10.3731
2.30102	18.3389	0.0829187	10.3731
2.30104	18.3665	0.0552792	10.3731
2.30105	18.3941	0.0276396	10.3731
2.30314	18.4218	0	10.3731
2.30576	18.4218	0	10.4641
2.30579	18.4218	0	10.4641
2.30584	18.4356	0.0276396	10.4641
2.3102	18.4632	0	10.4641
2.3165	18.4632	0	10.5551
2.31978	18.4632	0	10.5551
2.32018	18.4632	0	10.5551
2.32018	18.4771	0.0276396	10.5551
2.32529	18.5047	0	10.5551
2.33257	18.5047	0	10.5551
2.33275	18.5047	0	10.5551
2.33279	18.5185	0.0276396	10.5551
2.33311	18.5462	0	10.5551
2.33348	18.5462	0	10.5551
2.33384	18.5462	0.0276396	10.5551
2.33386	18.56	0.0552792	10.5551
2.33394	18.5876	0.0276396	10.5551
2.33811	18.6153	0	10.5551
2.33883	18.6153	0	10.5551
2.34004	18.6153	0.0276396	10.5551
2.34014	18.6291	0.0552792	10.5551
2.34017	18.6567	0.0276396	10.5551
2.34593	18.6844	0	10.5551
2.3501	18.6844	0	10.5551
2.36186	18.6844	0	10.646
2.36234	18.6844	0	10.646
2.36263	18.6982	0.0276396	10.646
2.37049	18.7258	0	10.646
2.37052	18.7258	0	10.646
2.37054	18.7396	0.0276396	10.646
2.37111	18.7673	0	10.646
2.37129	18.7673	0	10.646
2.3718	18.7673	0.0276396	10.646
2.37181	18.7811	0.0552792	10.646
2.37184	18.8087	0.0276396	10.646
2.37189	18.8087	0.0276396	10.646
2.37574	18.8364	0	10.646
2.37722	18.8364	0	10.737
2.38048	18.8364	0	10.919
2.38099	18.8364	0	10.919
2.38107	18.8364	0.0276396	10.919
2.38109	18.8502	0.0552792	10.919
2.38113	18.8778	0.0276396	10.919
2.39122	18.9055	0	10.919
2.39154	18.9055	0	10.919
2.39175	18.9055	0.0276396	10.919
2.39246	18.9055	0.0552792	10.919
2.39253	18.9055	0.0829187	10.919
2.39307	18.9055	0.110558	10.919
2.39361	18.9055	0.138198	10.919
2.39362	18.9055	0.193477	10.919
2.39363	18.9055	0.193477	10.919
2.39364	18.9331	0.165837	10.919
2.39364	18.9608	0.138198	10.919
2.39365	18.9884	0.110558	10.919
2.39365	18.9884	0.110558	10.919
2.39366	19.016	0.0829187	10.919
2.39366	19.0437	0.0552792	10.919
2.39372	19.0437	0.0552792	10.919
2.3938	19.0713	0.0276396	10.919
2.39399	19.0989	0	10.919
2.39459	19.0989	0	10.919
2.39459	19.0989	0.0552792	10.919
2.3946	19.1266	0.0276396	10.919
2.39876	19.1542	0	10.919
2.3988	19.1542	0	10.919
2.42196	19.1542	0	10.919
2.42198	19.1542	0	11.01
2.42201	19.1542	0	11.01
2.43344	19.1542	0	11.01
2.43347	19.1542	0	11.01
2.43374	19.1542	0.0276396	11.01
2.43379	19.168	0.0552792	11.01
2.43382	19.1957	0.0276396	11.01
2.43382	19.2233	0	11.01
2.43387	19.2233	0	11.01
2.43721	19.2233	0	11.01
2.43768	19.2233	0	11.01
2.43771	19.2233	0.0552792	11.01
2.43781	19.251	0.0276396	11.01
2.44853	19.2786	0	11.01
2.44918	19.2786	0	11.192
2.44939	19.2786	0	11.192
2.4498	19.2786	0.0276396	11.192
2.44983	19.2924	0.0552792	11.192
2.44984	19.3201	0.0276396	11.192
2.45189	19.3477	0	11.192
2.45489	19.3477	0	11.283
2.45892	19.3477	0	11.465
2.45993	19.3477	0	11.465
2.45996	19.3477	0.0276396	11.465
2.46505	19.3753	0	11.465
2.46508	19.3753	0	11.465
2.46515	19.3753	0.0276396	11.465
2.46692	19.3753	0.0552792	11.465
2.46693	19.3753	0.110558	11.465
2.46694	19.403	0.0829187	11.465
2.46695	19.4306	0.0552792	11.465
2.46703	19.4583	0.0276396	11.465
2.46718	19.4583	0.0276396	11.465
2.47432	19.4859	0	11.465
2.47961	19.4859	0	11.465
2.47974	19.4859	0	11.465
2.47983	19.4997	0.0276396	11.465
2.47983	19.5274	0	11.465
2.47985	19.5274	0	11.465
2.481	19.5274	0	11.465
2.48107	19.5274	0	11.465
2.4816	19.5274	0.0276396	11.465
2.48162	19.5412	0.0552792	11.465
2.48162	19.5688	0.0276396	11.465
2.48592	19.5965	0	11.465
2.48652	19.5965	0	11.465
2.48661	19.6103	0.0276396	11.465
2.49113	19.6379	0	11.465
2.49147	19.6379	0	11.465
2.4916	19.6517	0.0276396	11.465
2.49188	19.6794	0	11.465
2.497	19.6794	0	11.556
2.49714	19.6794	0	11.556
2.49718	19.6932	0.0276396	11.556
2.50404	19.7208	0	11.556
2.50748	19.7208	0	11.556
2.50791	19.7208	0	11.556
2.50806	19.7347	0.0276396	11.556
2.51341	19.7623	0	11.556
2.5144	19.7623	0	11.556
2.5156	19.7623	0.0276396	11.556
2.5162	19.7623	0.0552792	11.556
2.51621	19.7761	0.0829187	11.556
2.51622	19.8038	0.0552792	11.556
2.51631	19.8314	0.0276396	11.556
2.5167	19.859	0	11.556
2.51683	19.859	0	11.556
2.51686	19.8729	0.0276396	11.556
2.51687	19.9005	0	11.556
2.52216	19.9005	0	11.556
2.52223	19.9005	0	11.647
2.52262	19.9005	0	11.647
2.5231	19.9005	0.0276396	11.647
2.52433	19.9005	0.0276396	11.7379
2.52433	19.9143	0.0552792	11.7379
2.52434	19.942	0.0276396	11.7379
2.52436	19.942	0.0276396	11.7379
2.53053	19.9696	0	11.7379
2.53136	19.9696	0	11.8289
2.53886	19.9696	0	11.9199
