2.72473	13.2946	0	12.5569
2.72477	13.2946	0	12.6479
2.72503	13.2946	0	12.6479
2.72506	13.2946	0	12.6479
2.72511	13.3085	0.0276396	12.6479
2.7265	13.3361	0	12.6479
2.72657	13.3361	0	12.6479
2.72661	13.3499	0.0276396	12.6479
2.72669	13.3776	0	12.6479
2.72673	13.3776	0	12.6479
2.72837	13.3776	0	12.6479
2.72956	13.3776	0	12.6479
2.73004	13.3776	0	12.8298
2.73018	13.3776	0	12.8298
2.73091	13.3776	0.0276396	12.8298
2.73095	13.3914	0.0552792	12.8298
2.73098	13.419	0.0276396	12.8298
2.7313	13.4467	0	12.8298
2.73227	13.4467	0	12.9208
2.73301	13.4467	0	12.9208
2.7336	13.4467	0.0276396	12.9208
2.7336	13.4467	0.0276396	13.0118
2.73423	13.4467	0.0276396	13.0118
2.73425	13.4605	0.0552792	13.0118
2.73428	13.4881	0.0276396	13.0118
2.73761	13.5158	0	13.0118
2.73838	13.5158	0	13.1938
2.7429	13.5158	0	13.1938
2.74354	13.5158	0	13.1938
2.74402	13.5158	0.0276396	13.1938
2.74402	13.5296	0.0552792	13.1938
2.74405	13.5296	0.0552792	13.1938
2.74406	13.5572	0.0276396	13.1938
2.74412	13.5849	0	13.1938
2.7514	13.5849	0	13.1938
2.75185	13.5849	0	13.1938
2.75187	13.5987	0.0276396	13.1938
2.77205	13.6263	0	13.1938
2.77216	13.6263	0	13.1938
2.77231	13.6401	0.0276396	13.1938
2.77532	13.6678	0	13.1938
2.77574	13.6678	0	13.1938
2.77575	13.6816	0.0276396	13.1938
2.78244	13.7092	0	13.1938
2.78506	13.7092	0	13.1938
2.78595	13.7092	0	13.1938
2.78616	13.7092	0	13.1938
2.78617	13.7231	0.0276396	13.1938
2.78634	13.7507	0	13.1938
2.80229	13.7507	0	13.3758
2.80335	13.7507	0	13.3758
2.80929	13.7507	0	13.3758
2.81414	13.7507	0	13.4668
2.81724	13.7507	0	13.5578
2.81817	13.7507	0	13.6488
2.82173	13.7507	0	13.7398
2.8261	13.7507	0	13.9217
2.83554	13.7507	0	14.0127
2.85092	13.7507	0	14.0127
2.85181	13.7507	0	14.0127
2.85186	13.7507	0	14.0127
2.85188	13.7645	0.0276396	14.0127
2.852	13.7922	0	14.0127
2.85205	13.806	0.0276396	14.0127
2.86	13.8336	0	14.0127
2.86001	13.8336	0	14.0127
2.86013	13.8336	0.0276396	14.0127
2.86013	13.8474	0.0552792	14.0127
2.86015	13.8751	0.0276396	14.0127
2.86311	13.9027	0	14.0127
2.86361	13.9027	0	14.0127
2.86362	13.9165	0.0276396	14.0127
2.86533	13.9442	0	14.0127
2.86592	13.9442	0	14.1037
2.86778	13.9442	0	14.1037
2.86779	13.958	0.0276396	14.1037
2.87072	13.9856	0	14.1037
2.87248	13.9856	0	14.1037
2.87255	13.9994	0.0276396	14.1037
2.88566	14.0271	0	14.1037
2.8858	14.0271	0	14.1037
2.88585	14.0409	0.0276396	14.1037
2.90251	14.0685	0	14.1037
2.91693	14.0685	0	14.1947
2.9395	14.0685	0	14.1947
2.9396	14.0685	0	14.1947
2.94043	14.0685	0.0276396	14.1947
2.94059	14.0685	0.0552792	14.1947
2.94086	14.0685	0.0829187	14.1947
2.94086	14.0824	0.110558	14.1947
2.94087	14.11	0.0829187	14.1947
2.94088	14.11	0.0829187	14.1947
2.94088	14.1376	0.0552792	14.1947
2.94092	14.1376	0.0552792	14.1947
2.94101	14.1653	0.0276396	14.1947
2.94862	14.1929	0	14.1947
2.94885	14.1929	0	14.1947
2.95034	14.1929	0.0276396	14.1947
2.95037	14.2067	0.0552792	14.1947
2.95038	14.2344	0.0276396	14.1947
2.95099	14.262	0	14.1947
2.95101	14.262	0	14.1947
2.95223	14.262	0.0276396	14.1947
2.95254	14.262	0.0552792	14.1947
2.95254	14.262	0.110558	14.1947
2.95255	14.262	0.110558	14.1947
2.95255	14.2897	0.0829187	14.1947
2.95256	14.3173	0.0552792	14.1947
2.95258	14.3449	0.0276396	14.1947
2.9526	14.3726	0	14.1947
2.95989	14.3726	0	14.1947
2.96034	14.3726	0	14.1947
2.96035	14.3726	0.0552792	14.1947
2.9604	14.4002	0.0276396	14.1947
2.96046	14.4279	0	14.1947
2.97879	14.4279	0	14.1947
2.97942	14.4279	0	14.2857
2.97942	14.4279	0	14.2857
2.97945	14.4417	0.0276396	14.2857
2.98044	14.4693	0	14.2857
2.98092	14.4693	0	14.2857
2.98096	14.4831	0.0276396	14.2857
2.98198	14.5108	0	14.2857
2.9822	14.5108	0	14.2857
2.98222	14.5246	0.0276396	14.2857
2.98734	14.5522	0	14.2857
2.99783	14.5522	0	14.2857
2.99788	14.5522	0	14.2857
2.99918	14.5522	0	14.3767
2.9992	14.5661	0.0276396	14.3767
2.99921	14.5937	0	14.3767
3.00309	14.5937	0	14.3767
3.00397	14.5937	0	14.3767
3.00403	14.6075	0.0276396	14.3767
3.00962	14.6352	0	14.3767
3.01301	14.6352	0	14.4677
3.0133	14.6352	0	14.4677
3.02042	14.6352	0	14.5587
3.02068	14.6352	0	14.5587
3.02073	14.649	0.0276396	14.5587
3.02284	14.6766	0	14.5587
3.02285	14.6766	0	14.5587
3.02285	14.6904	0.0276396	14.5587
3.02295	14.7181	0	14.5587
3.02776	14.7181	0	14.5587
3.02905	14.7181	0	14.5587
3.02927	14.7181	0.0276396	14.5587
3.02996	14.7181	0.0552792	14.5587
3.02997	14.7319	0.0829187	14.5587
3.02999	14.7595	0.0552792	14.5587
3.02999	14.7872	0.0276396	14.5587
3.03639	14.8148	0	14.5587
3.03658	14.8148	0	14.5587
3.03659	14.8148	0.0552792	14.5587
3.03667	14.8425	0.0276396	14.5587
3.0367	14.8425	0.0276396	14.5587
3.04109	14.8701	0	14.5587
3.04562	14.8701	0	14.5587
3.04608	14.8701	0	14.5587
3.04608	14.8839	0.0276396	14.5587
3.04712	14.9116	0	14.5587
3.04776	14.9116	0	14.5587
3.04777	14.9254	0.0276396	14.5587
3.04924	14.953	0	14.5587
3.04951	14.953	0	14.5587
3.04952	14.9668	0.0276396	14.5587
3.05079	14.9945	0	14.5587
3.05214	14.9945	0	14.5587
3.05215	14.9945	0.0552792	14.5587
3.05219	15.0221	0.0276396	14.5587
3.05297	15.0498	0	14.5587
3.0551	15.0498	0	14.7407
3.05529	15.0498	0	14.7407
3.0627	15.0498	0	14.7407
3.0792	15.0498	0	14.8317
3.07945	15.0498	0	14.8317
3.07967	15.0498	0.0276396	14.8317
3.09054	15.0498	0.0552792	14.8317
3.091	15.0498	0.0552792	14.9227
3.09174	15.0498	0.0552792	15.0136
3.09335	15.0498	0.0552792	15.0136
3.09369	15.0498	0.0552792	15.0136
3.09395	15.0498	0.0552792	15.0136
3.094	15.0498	0.110558	15.0136
3.09408	15.0774	0.0829187	15.0136
3.09411	15.105	0.0552792	15.0136
3.09461	15.105	0.0552792	15.0136
3.09467	15.1189	0.0829187	15.0136
3.09781	15.1465	0.0552792	15.0136
3.09785	15.1465	0.0552792	15.0136
3.09793	15.1741	0.0276396	15.0136
3.09806	15.2018	0	15.0136
3.09819	15.2156	0.0276396	15.0136
3.11198	15.2432	0	15.0136
3.11342	15.2432	0	15.1046
3.11846	15.2432	0	15.1046
3.11995	15.2432	0	15.1046
3.12004	15.2432	0.0552792	15.1046
3.12006	15.2709	0.0276396	15.1046
3.12561	15.2985	0	15.1046
3.14247	15.2985	0	15.1046
3.14285	15.2985	0	15.1046
3.14347	15.2985	0.0276396	15.1046
3.14347	15.3123	0.0552792	15.1046
3.14347	15.3123	0.0552792	15.1046
3.14347	15.34	0.0276396	15.1046
3.1475	15.3676	0	15.1046
3.16543	15.3676	0	15.1956
3.16648	15.3676	0	15.1956
3.16697	15.3676	0.0276396	15.1956
3.16697	15.3814	0.0552792	15.1956
3.167	15.3814	0.0552792	15.1956
3.16702	15.4091	0.0276396	15.1956
3.16931	15.4367	0	15.1956
3.17231	15.4367	0	15.2866
3.17516	15.4367	0	15.2866
3.17521	15.4505	0.0276396	15.2866
3.17975	15.4782	0	15.2866
3.18009	15.4782	0	15.2866
3.18032	15.4782	0	15.2866
3.18041	15.4782	0.0276396	15.2866
3.18042	15.4782	0.0552792	15.2866
3.18058	15.4782	0.0829187	15.2866
3.18058	15.492	0.110558	15.2866
3.18059	15.492	0.110558	15.2866
3.18062	15.5196	0.0829187	15.2866
3.18063	15.5473	0.0552792	15.2866
3.18069	15.5749	0.0276396	15.2866
3.18527	15.6025	0	15.2866
3.18549	15.6025	0	15.3776
3.19049	15.6025	0	15.5596
3.19066	15.6025	0	15.5596
3.19067	15.6164	0.0276396	15.5596
3.1907	15.644	0	15.5596
3.19071	15.644	0	15.5596
3.20674	15.644	0	15.5596
3.20686	15.644	0	15.5596
3.20686	15.6578	0.0276396	15.5596
3.20783	15.6855	0	15.5596
3.20785	15.6855	0	15.7416
3.20813	15.6855	0	15.7416
3.20814	15.6855	0	15.8326
3.20815	15.6855	0	15.8326
3.20986	15.6855	0	15.8326
3.21112	15.6855	0	15.8326
3.21112	15.6993	0.0276396	15.8326
3.21808	15.7269	0	15.8326
3.21883	15.7269	0	15.8326
3.21896	15.7269	0	15.8326
3.21954	15.7269	0.0276396	15.8326
3.21981	15.7269	0.0276396	15.9236
3.22009	15.7269	0.0552792	15.9236
3.2203	15.7269	0.0829187	15.9236
3.22129	15.7269	0.110558	15.9236
3.22152	15.7269	0.110558	15.9236
3.22153	15.7407	0.138198	15.9236
3.22345	15.7684	0.110558	15.9236
3.22558	15.7684	0.138198	15.9236
3.22627	15.7684	0.165837	15.9236
3.22768	15.7684	0.193477	15.9236
3.22821	15.7684	0.221117	15.9236
3.22825	15.7684	0.248756	15.9236
3.2286	15.796	0.221117	15.9236
3.22861	15.796	0.248756	15.9236
3.22908	15.8237	0.221117	15.9236
3.22909	15.8237	0.248756	15.9236
3.22912	15.8513	0.221117	15.9236
3.23014	15.8513	0.221117	15.9236
3.23016	15.8513	0.248756	15.9236
3.23272	15.8789	0.221117	15.9236
3.23274	15.8789	0.248756	15.9236
3.23316	15.9066	0.221117	15.9236
3.2332	15.9066	0.248756	15.9236
3.23323	15.9342	0.221117	15.9236
3.23346	15.9342	0.221117	15.9236
3.23347	15.9342	0.248756	15.9236
3.23461	15.9619	0.221117	15.9236
3.23461	15.9757	0.248756	15.9236
3.23462	15.9757	0.248756	15.9236
3.23462	16.0033	0.221117	15.9236
3.23462	16.031	0.193477	15.9236
3.23462	16.0586	0.165837	15.9236
3.23463	16.0862	0.138198	15.9236
3.23465	16.1139	0.110558	15.9236
3.23465	16.1415	0.0829187	15.9236
3.23466	16.1692	0.0552792	15.9236
3.23475	16.1968	0.0276396	15.9236
3.23479	16.2244	0	15.9236
3.23583	16.2244	0	15.9236
3.23617	16.2244	0	15.9236
3.23618	16.2383	0.0276396	15.9236
3.25133	16.2659	0	15.9236
3.25923	16.2659	0	16.1056
3.26314	16.2659	0	16.1965
3.26388	16.2659	0	16.1965
3.26392	16.2797	0.0276396	16.1965
3.2647	16.3074	0	16.1965
3.26603	16.3074	0	16.1965
3.26604	16.3074	0.0552792	16.1965
3.26604	16.335	0.0276396	16.1965
3.26609	16.3626	0	16.1965
3.27805	16.3626	0	16.1965
3.2825	16.3626	0	16.2875
3.2826	16.3626	0	16.2875
3.28273	16.3765	0.0276396	16.2875
3.28759	16.4041	0	16.2875
3.29062	16.4041	0	16.2875
3.29091	16.4041	0	16.2875
3.29093	16.4041	0.0552792	16.2875
3.29095	16.4317	0.0276396	16.2875
3.29251	16.4594	0	16.2875
3.29318	16.4594	0	16.2875
3.29323	16.4594	0.0276396	16.2875
3.30033	16.487	0	16.2875
3.30038	16.487	0	16.2875
3.30041	16.5008	0.0276396	16.2875
3.31427	16.5285	0	16.2875
3.31492	16.5285	0	16.2875
3.31505	16.5285	0.0276396	16.2875
3.31507	16.5423	0.0552792	16.2875
3.3151	16.5699	0.0276396	16.2875
3.31734	16.5976	0	16.2875
3.32827	16.5976	0	16.3785
3.333	16.5976	0	16.4695
3.33779	16.5976	0	16.5605
3.33792	16.5976	0	16.5605
3.33796	16.6114	0.0276396	16.5605
3.33941	16.639	0	16.5605
3.34297	16.639	0	16.5605
3.34321	16.639	0	16.5605
3.34334	16.639	0.0276396	16.5605
3.34337	16.6528	0.0552792	16.5605
3.34341	16.6805	0.0276396	16.5605
3.34408	16.7081	0	16.5605
3.34427	16.7081	0	16.5605
3.34432	16.7219	0.0276396	16.5605
3.35147	16.7496	0	16.5605
3.35175	16.7496	0	16.5605
3.35177	16.7634	0.0276396	16.5605
3.35492	16.791	0	16.5605
3.35527	16.791	0	16.5605
3.35617	16.791	0.0276396	16.5605
3.35617	16.8049	0.0552792	16.5605
3.35626	16.8325	0.0276396	16.5605
3.35679	16.8601	0	16.5605
3.3615	16.8601	0	16.5605
3.36203	16.8601	0	16.5605
3.36229	16.8601	0.0276396	16.5605
3.36266	16.8601	0.0552792	16.5605
3.36267	16.874	0.0829187	16.5605
3.36268	16.9016	0.0552792	16.5605
3.36269	16.9292	0.0276396	16.5605
3.37606	16.9569	0	16.5605
3.37667	16.9569	0	16.6515
3.37671	16.9569	0	16.6515
3.37878	16.9569	0	16.7425
3.37879	16.9707	0.0276396	16.7425
3.38537	16.9983	0	16.7425
3.3861	16.9983	0	16.7425
3.38828	16.9983	0.0276396	16.7425
3.38828	17.0122	0.0552792	16.7425
3.38843	17.0398	0.0276396	16.7425
3.39482	17.0674	0	16.7425
3.39523	17.0674	0	16.7425
3.39524	17.0813	0.0276396	16.7425
3.39676	17.1089	0	16.7425
3.40574	17.1089	0	16.7425
3.40588	17.1089	0	16.7425
3.40589	17.1227	0.0276396	16.7425
3.40614	17.1504	0	16.7425
3.40616	17.1504	0	16.7425
3.40925	17.1504	0	16.7425
3.44708	17.1504	0	16.8335
3.44734	17.1504	0	16.8335
3.44771	17.1504	0.0276396	16.8335
3.44781	17.1504	0.0552792	16.8335
3.44803	17.1504	0.0829187	16.8335
3.44812	17.1504	0.110558	16.8335
3.44813	17.1504	0.138198	16.8335
3.44813	17.178	0.110558	16.8335
3.44815	17.2056	0.0829187	16.8335
3.44815	17.2056	0.0829187	16.8335
3.44817	17.2333	0.0552792	16.8335
3.44818	17.2609	0.0276396	16.8335
3.44821	17.2886	0	16.8335
3.45536	17.2886	0	16.8335
3.47987	17.2886	0	16.8335
3.48009	17.2886	0	16.8335
3.48013	17.3024	0.0276396	16.8335
3.48346	17.33	0	16.8335
3.48528	17.33	0	16.8335
3.48701	17.33	0.0276396	16.8335
3.48702	17.3438	0.0552792	16.8335
3.48702	17.3715	0.0276396	16.8335
3.50193	17.3991	0	16.8335
3.50201	17.3991	0	16.8335
3.50202	17.3991	0.0552792	16.8335
3.50202	17.4268	0.0276396	16.8335
3.50393	17.4544	0	16.8335
3.50429	17.4544	0	16.8335
3.5044	17.4544	0.0276396	16.8335
3.50459	17.4544	0.0552792	16.8335
3.50497	17.4544	0.0829187	16.8335
3.50574	17.4544	0.0829187	16.9245
3.50574	17.4682	0.110558	16.9245
3.50576	17.4959	0.0829187	16.9245
3.50577	17.5235	0.0552792	16.9245
3.50579	17.5511	0.0276396	16.9245
3.53037	17.5788	0	16.9245
3.53419	17.5788	0	16.9245
3.5351	17.5788	0	16.9245
3.53518	17.5788	0.0276396	16.9245
3.53519	17.5926	0.0552792	16.9245
3.5353	17.6202	0.0276396	16.9245
3.54479	17.6479	0	16.9245
3.54486	17.6479	0	16.9245
3.54486	17.6617	0.0276396	16.9245
3.55921	17.6893	0	16.9245
3.56215	17.6893	0	17.0155
3.58379	17.6893	0	17.1065
3.58804	17.6893	0	17.1975
3.58959	17.6893	0	17.1975
3.58963	17.6893	0.0552792	17.1975
3.58979	17.717	0.0276396	17.1975
3.59011	17.7446	0	17.1975
3.59036	17.7446	0	17.1975
3.59037	17.7446	0.0552792	17.1975
3.59038	17.7722	0.0276396	17.1975
3.59212	17.7999	0	17.1975
3.60202	17.7999	0	17.1975
3.60805	17.7999	0	17.3794
3.60829	17.7999	0	17.3794
3.60831	17.8137	0.0276396	17.3794
3.63733	17.8413	0	17.3794
3.64766	17.8413	0	17.4704
3.64824	17.8413	0	17.4704
3.65372	17.8413	0	17.6524
3.65381	17.8413	0	17.6524
3.65383	17.8413	0.0552792	17.6524
3.65393	17.869	0.0276396	17.6524
3.65757	17.8966	0	17.6524
3.65765	17.8966	0	17.6524
3.65766	17.9104	0.0276396	17.6524
3.66128	17.9381	0	17.6524
3.66223	17.9381	0	17.6524
3.66307	17.9381	0.0276396	17.6524
3.66341	17.9381	0.0276396	17.8344
3.66347	17.9381	0.0552792	17.8344
3.66355	17.9381	0.0829187	17.8344
3.66373	17.9381	0.110558	17.8344
3.66374	17.9519	0.138198	17.8344
3.66374	17.9795	0.110558	17.8344
3.66376	18.0072	0.0829187	17.8344
3.66376	18.0348	0.0552792	17.8344
3.66381	18.0625	0.0276396	17.8344
3.66652	18.0901	0	17.8344
3.66815	18.0901	0	17.8344
3.67372	18.0901	0	17.9254
3.67487	18.0901	0	18.1074
3.68126	18.0901	0	18.1074
3.68507	18.0901	0	18.1984
3.68637	18.0901	0	18.2894
3.69236	18.0901	0	18.4713
3.69237	18.0901	0	18.5623
3.69238	18.0901	0	18.5623
3.69888	18.0901	0	18.5623
3.71178	18.0901	0	18.5623
3.72745	18.0901	0	18.7443
3.7275	18.0901	0	18.7443
3.72753	18.1039	0.0276396	18.7443
3.72833	18.1316	0	18.7443
3.72884	18.1316	0	18.7443
3.72885	18.1316	0.0552792	18.7443
3.72885	18.1592	0.0276396	18.7443
3.74699	18.1868	0	18.7443
3.74732	18.1868	0	18.7443
3.74737	18.1868	0.0276396	18.7443
3.74738	18.2007	0.0552792	18.7443
3.7474	18.2283	0.0276396	18.7443
3.74741	18.2283	0.0276396	18.7443
3.75467	18.2559	0	18.7443
3.76698	18.2559	0	18.8353
3.7675	18.2559	0	18.8353
3.76837	18.2559	0.0276396	18.8353
3.76839	18.2698	0.0552792	18.8353
3.76842	18.2698	0.0552792	18.8353
3.76844	18.2974	0.0276396	18.8353
3.76866	18.325	0	18.8353
3.77068	18.325	0	19.0173
3.77086	18.325	0	19.0173
3.77087	18.325	0.0552792	19.0173
3.77089	18.3527	0.0276396	19.0173
3.77091	18.3527	0.0276396	19.0173
3.77924	18.3803	0	19.0173
3.77961	18.3803	0	19.0173
3.77961	18.3803	0.0552792	19.0173
3.77978	18.408	0.0276396	19.0173
3.7801	18.4356	0	19.0173
3.78011	18.4356	0	19.0173
3.7943	18.4356	0	19.0173
3.80491	18.4356	0	19.0173
3.8051	18.4356	0	19.0173
3.80523	18.4494	0.0276396	19.0173
3.81572	18.4771	0	19.0173
3.8166	18.4771	0	19.0173
3.8166	18.4909	0.0276396	19.0173
3.81662	18.4909	0.0276396	19.0173
3.83159	18.5185	0	19.0173
3.8321	18.5185	0	19.0173
3.83215	18.5323	0.0276396	19.0173
3.83274	18.56	0	19.0173
3.83294	18.56	0	19.0173
3.83326	18.56	0	19.0173
3.83329	18.56	0.0552792	19.0173
3.83332	18.5876	0.0276396	19.0173
3.83333	18.5876	0.0276396	19.0173
3.83334	18.6153	0	19.0173
3.83417	18.6153	0	19.0173
3.83441	18.6153	0	19.1993
3.83451	18.6291	0.0276396	19.1993
3.84212	18.6567	0	19.1993
3.84251	18.6567	0	19.1993
3.84267	18.6567	0	19.1993
3.8427	18.6567	0.0276396	19.1993
3.84272	18.6705	0.0552792	19.1993
3.84274	18.6982	0.0276396	19.1993
3.84294	18.7258	0	19.1993
3.84312	18.7258	0.0276396	19.1993
3.84333	18.7258	0.0276396	19.3813
3.84333	18.7396	0.0552792	19.3813
3.84335	18.7673	0.0276396	19.3813
3.86499	18.7949	0	19.3813
3.88029	18.7949	0	19.3813
3.88104	18.7949	0	19.3813
3.88111	18.8087	0.0276396	19.3813
3.88709	18.8364	0	19.3813
3.89008	18.8364	0	19.4722
3.89025	18.8364	0	19.4722
3.89025	18.8502	0.0276396	19.4722
3.89038	18.8502	0.0276396	19.4722
3.89851	18.8778	0	19.4722
3.90019	18.8778	0	19.6542
3.90023	18.8778	0	19.6542
3.90025	18.8778	0.0552792	19.6542
3.90026	18.9055	0.0276396	19.6542
3.90026	18.9331	0	19.6542
3.9003	18.9331	0	19.6542
3.91227	18.9331	0	19.6542
3.91345	18.9331	0	19.6542
3.91346	18.9331	0.0552792	19.6542
3.9135	18.9608	0.0276396	19.6542
3.91817	18.9884	0	19.6542
3.91911	18.9884	0	19.6542
3.91979	18.9884	0.0276396	19.6542
3.91995	18.9884	0.0552792	19.6542
3.92021	18.9884	0.0829187	19.6542
3.92129	18.9884	0.110558	19.6542
3.92256	18.9884	0.138198	19.6542
3.92305	18.9884	0.165837	19.6542
3.92316	18.9884	0.193477	19.6542
3.92355	18.9884	0.221117	19.6542
3.92358	18.9884	0.248756	19.6542
3.92359	19.016	0.221117	19.6542
3.92364	19.016	0.248756	19.6542
3.92371	19.0437	0.221117	19.6542
3.92373	19.0437	0.248756	19.6542
3.9244	19.0713	0.221117	19.6542
3.9244	19.0713	0.248756	19.6542
3.92459	19.0989	0.221117	19.6542
3.9246	19.0989	0.248756	19.6542
3.92483	19.1266	0.221117	19.6542
3.9249	19.1266	0.248756	19.6542
3.92505	19.1542	0.221117	19.6542
3.92507	19.1542	0.248756	19.6542
3.92549	19.1819	0.221117	19.6542
3.9255	19.1819	0.248756	19.6542
3.9256	19.2095	0.221117	19.6542
3.92561	19.2095	0.248756	19.6542
3.92685	19.2371	0.221117	19.6542
3.92688	19.2371	0.248756	19.6542
3.9276	19.2648	0.221117	19.6542
3.92767	19.2648	0.248756	19.6542
3.92771	19.2648	0.276396	19.6542
3.92771	19.2924	0.248756	19.6542
3.9278	19.3201	0.221117	19.6542
3.92849	19.3201	0.221117	19.8362
3.92854	19.3201	0.248756	19.8362
3.92942	19.3477	0.221117	19.8362
3.92944	19.3477	0.248756	19.8362
3.92961	19.3753	0.221117	19.8362
3.92961	19.3753	0.248756	19.8362
3.93025	19.403	0.221117	19.8362
3.93028	19.403	0.248756	19.8362
3.93059	19.4306	0.221117	19.8362
3.9307	19.4306	0.248756	19.8362
3.93079	19.4583	0.221117	19.8362
3.93082	19.4583	0.248756	19.8362
3.93083	19.4583	0.276396	19.8362
3.93088	19.4859	0.248756	19.8362
3.93104	19.5135	0.221117	19.8362
3.93107	19.5135	0.248756	19.8362
3.93161	19.5412	0.221117	19.8362
3.93164	19.5412	0.248756	19.8362
3.93169	19.5688	0.221117	19.8362
3.93169	19.5688	0.276396	19.8362
3.93169	19.5965	0.248756	19.8362
3.9317	19.6241	0.221117	19.8362
3.9317	19.6517	0.193477	19.8362
3.93171	19.6794	0.165837	19.8362
3.93171	19.707	0.138198	19.8362
3.93171	19.7347	0.110558	19.8362
3.93171	19.7623	0.0829187	19.8362
3.93172	19.7899	0.0552792	19.8362
3.93176	19.8176	0.0276396	19.8362
3.93477	19.8452	0	19.8362
3.93495	19.8452	0	19.8362
3.93533	19.8452	0.0276396	19.8362
3.93534	19.859	0.0552792	19.8362
3.93539	19.8867	0.0276396	19.8362
3.94231	19.9143	0	19.8362
3.94246	19.9143	0	19.8362
3.94256	19.9281	0.0276396	19.8362
3.94611	19.9558	0	19.8362
3.96109	19.9558	0	19.9272
3.96326	19.9558	0	20.0182
3.96926	19.9558	0	20.0182
3.96927	19.9558	0	20.0182
3.96928	19.9696	0.0276396	20.0182
3.97776	19.9972	0	20.0182
3.98784	19.9972	0	20.1092
3.99171	19.9972	0	20.1092
3.99631	19.9972	0	20.1092
4.00091	19.9972	0	20.1092
4.00133	19.9972	0	20.2002
4.00239	19.9972	0	20.2912
4.00403	19.9972	0	20.2912
4.00406	20.0111	0.0276396	20.2912
4.01123	20.0387	0	20.2912
4.01144	20.0387	0	20.2912
4.01152	20.0387	0	20.2912
4.01159	20.0387	0.0276396	20.2912
4.01163	20.0525	0.0552792	20.2912
4.01176	20.0802	0.0276396	20.2912
4.01182	20.094	0.0552792	20.2912
4.01186	20.1216	0.0276396	20.2912
4.01391	20.1493	0	20.2912
4.01424	20.1493	0	20.2912
4.01427	20.1631	0.0276396	20.2912
4.01507	20.1907	0	20.2912
4.02011	20.1907	0	20.4732
4.02013	20.1907	0	20.4732
4.02025	20.1907	0.0276396	20.4732
4.0203	20.2045	0.0552792	20.4732
4.02032	20.2322	0.0276396	20.4732
4.02149	20.2598	0	20.4732
4.02975	20.2598	0	20.4732
4.03019	20.2598	0	20.4732
4.0302	20.2736	0.0276396	20.4732
4.03235	20.3013	0	20.4732
4.03383	20.3013	0	20.6551
4.0421	20.3013	0	20.6551
4.04584	20.3013	0	20.7461
4.04591	20.3013	0	20.7461
4.046	20.3151	0.0276396	20.7461
4.05167	20.3427	0	20.7461
4.05168	20.3427	0	20.7461
4.05185	20.3566	0.0276396	20.7461
4.05314	20.3842	0	20.7461
4.0534	20.3842	0	20.7461
4.05348	20.3842	0.0276396	20.7461
4.05348	20.398	0.0552792	20.7461
4.05354	20.4256	0.0276396	20.7461
4.05356	20.4533	0	20.7461
4.05367	20.4533	0	20.7461
4.07076	20.4533	0	20.7461
4.07176	20.4533	0	20.7461
4.07177	20.4671	0.0276396	20.7461
4.07868	20.4947	0	20.7461
4.08117	20.4947	0	20.7461
4.08117	20.4947	0	20.8371
4.08378	20.4947	0	20.8371
4.09213	20.4947	0	21.0191
4.09225	20.4947	0	21.1101
4.09729	20.4947	0	21.2011
4.09737	20.4947	0	21.2011
4.09862	20.4947	0	21.2011
4.09924	20.4947	0.0276396	21.2011
4.09931	20.4947	0.0552792	21.2011
4.09933	20.4947	0.0829187	21.2011
4.09936	20.4947	0.138198	21.2011
4.09936	20.5224	0.110558	21.2011
4.09938	20.55	0.0829187	21.2011
4.09939	20.5777	0.0552792	21.2011
4.0994	20.6053	0.0276396	21.2011
4.09942	20.6053	0.0276396	21.2011
4.11495	20.6329	0	21.2011
4.11584	20.6329	0	21.2011
4.11586	20.6329	0.0552792	21.2011
4.11586	20.6606	0.0276396	21.2011
4.11842	20.6882	0	21.2011
4.11848	20.6882	0	21.2011
4.11848	20.6882	0.0552792	21.2011
4.11857	20.7159	0.0276396	21.2011
4.12598	20.7435	0	21.2011
4.12634	20.7435	0	21.2011
4.12636	20.7573	0.0276396	21.2011
4.12771	20.785	0	21.2011
4.12792	20.785	0	21.2011
4.12885	20.785	0	21.2011
4.12906	20.785	0.0276396	21.2011
4.1291	20.7988	0.0552792	21.2011
4.12912	20.8264	0.0276396	21.2011
4.13537	20.8541	0	21.2011
4.13806	20.8541	0	21.2921
4.14311	20.8541	0	21.3831
4.14314	20.8541	0	21.3831
4.14329	20.8541	0.0276396	21.3831
4.14338	20.8541	0.0552792	21.3831
4.14338	20.8679	0.0829187	21.3831
4.14344	20.8955	0.0552792	21.3831
4.14347	20.9232	0.0276396	21.3831
4.15164	20.9508	0	21.3831
4.15175	20.9508	0	21.3831
4.15274	20.9508	0.0276396	21.3831
4.15275	20.9646	0.0552792	21.3831
4.15277	20.9923	0.0276396	21.3831
4.1708	21.0199	0	21.3831
4.17313	21.0199	0	21.5651
4.1732	21.0199	0	21.5651
4.17324	21.0199	0.0276396	21.5651
4.17327	21.0337	0.0552792	21.5651
4.17329	21.0614	0.0276396	21.5651
4.17661	21.089	0	21.5651
4.17718	21.089	0	21.5651
4.17718	21.089	0.0552792	21.5651
4.17728	21.1166	0.0276396	21.5651
4.17787	21.1443	0	21.5651
4.18018	21.1443	0	21.6561
4.18024	21.1443	0	21.838
4.18027	21.1443	0	21.838
4.18029	21.1581	0.0276396	21.838
4.18599	21.1857	0	21.838
4.18898	21.1857	0	21.929
4.1896	21.1857	0	21.929
4.18962	21.1996	0.0276396	21.929
4.19092	21.2272	0	21.929
