1.16852	9.32836	0	3.82166
1.16892	9.32836	0	3.82166
1.16982	9.32836	0	3.82166
1.16984	9.32836	0	3.91265
1.1734	9.32836	0	3.91265
1.17629	9.32836	0	3.91265
1.18118	9.32836	0	3.91265
1.18581	9.32836	0	4.00364
1.18592	9.32836	0	4.00364
1.18614	9.34218	0.0276396	4.00364
1.19383	9.36982	0	4.00364
1.1952	9.36982	0	4.00364
1.19892	9.36982	0	4.00364
1.20222	9.36982	0	4.09463
1.20293	9.36982	0	4.09463
1.20603	9.36982	0	4.09463
1.20674	9.36982	0	4.09463
1.20678	9.38364	0.0276396	4.09463
1.20898	9.41128	0	4.09463
1.21143	9.41128	0	4.18562
1.21157	9.41128	0	4.18562
1.21173	9.4251	0.0276396	4.18562
1.21503	9.45274	0	4.18562
1.21708	9.45274	0	4.18562
1.21871	9.45274	0	4.18562
1.22045	9.45274	0	4.27662
1.22637	9.45274	0	4.27662
1.22785	9.45274	0	4.36761
1.22797	9.45274	0	4.36761
1.22806	9.45274	0.0276396	4.36761
1.22848	9.48038	0	4.36761
1.22859	9.48038	0	4.36761
1.22915	9.48038	0.0276396	4.36761
1.22923	9.48038	0.0552792	4.36761
1.22994	9.48038	0.0829187	4.36761
1.23034	9.48038	0.110558	4.36761
1.23052	9.48038	0.138198	4.36761
1.23104	9.48038	0.165837	4.36761
1.23544	9.48038	0.193477	4.36761
1.2356	9.48038	0.193477	4.36761
1.2383	9.48038	0.221117	4.36761
1.23834	9.4942	0.248756	4.36761
1.23843	9.52184	0.221117	4.36761
1.24929	9.54947	0.193477	4.36761
1.25592	9.54947	0.193477	4.36761
1.26375	9.54947	0.193477	4.36761
1.26411	9.54947	0.193477	4.36761
1.26415	9.56329	0.221117	4.36761
1.26959	9.59093	0.193477	4.36761
1.26961	9.59093	0.193477	4.36761
1.26961	9.61857	0.165837	4.36761
1.26962	9.64621	0.138198	4.36761
1.26962	9.67385	0.110558	4.36761
1.26963	9.70149	0.0829187	4.36761
1.26966	9.72913	0.0552792	4.36761
1.26966	9.75677	0.0276396	4.36761
1.26968	9.75677	0.0276396	4.36761
1.26969	9.78441	0	4.36761
1.26982	9.78441	0	4.36761
1.26992	9.78441	0	4.36761
1.27087	9.78441	0.0276396	4.36761
1.27087	9.79823	0.0552792	4.36761
1.27095	9.79823	0.0552792	4.36761
1.27115	9.82587	0.0276396	4.36761
1.28327	9.85351	0	4.36761
1.28357	9.85351	0	4.36761
1.28388	9.85351	0.0276396	4.36761
1.28388	9.86733	0.0552792	4.36761
1.2841	9.89497	0.0276396	4.36761
1.28767	9.92261	0	4.36761
1.28835	9.92261	0	4.36761
1.28841	9.93643	0.0276396	4.36761
1.28884	9.96407	0	4.36761
1.28889	9.96407	0	4.36761
1.29033	9.96407	0	4.36761
1.29039	9.96407	0	4.36761
1.29107	9.96407	0.0276396	4.36761
1.29147	9.96407	0.0552792	4.36761
1.29342	9.96407	0.0552792	4.36761
1.29346	9.96407	0.0829187	4.36761
1.29349	9.99171	0.0552792	4.36761
1.29358	10.0193	0.0276396	4.36761
1.29582	10.047	0	4.36761
1.29979	10.047	0	4.36761
1.29997	10.047	0	4.36761
1.30008	10.0608	0.0276396	4.36761
1.30277	10.0884	0	4.36761
1.30308	10.0884	0	4.36761
1.30313	10.0884	0.0552792	4.36761
1.30321	10.1161	0.0276396	4.36761
1.30997	10.1437	0	4.36761
1.3111	10.1437	0	4.36761
1.31111	10.1575	0.0276396	4.36761
1.31175	10.1852	0	4.36761
1.31177	10.1852	0	4.4586
1.31177	10.1852	0	4.4586
1.31185	10.1852	0	4.4586
1.31789	10.1852	0	4.4586
1.31829	10.1852	0	4.4586
1.3184	10.199	0.0276396	4.4586
1.33295	10.2266	0	4.4586
1.34213	10.2266	0	4.64058
1.34418	10.2266	0	4.73157
1.34598	10.2266	0	4.73157
1.34603	10.2266	0	4.73157
1.34618	10.2405	0.0276396	4.73157
1.35111	10.2681	0	4.73157
1.3533	10.2681	0	4.82257
1.35836	10.2681	0	4.82257
1.36499	10.2681	0	4.82257
1.36574	10.2681	0	4.91356
1.36935	10.2681	0	5.00455
1.36942	10.2681	0	5.00455
1.36992	10.2681	0	5.00455
1.37001	10.2681	0	5.00455
1.37002	10.2681	0	5.00455
1.38631	10.2681	0	5.00455
1.38674	10.2681	0	5.00455
1.38679	10.2819	0.0276396	5.00455
1.38772	10.3096	0	5.00455
1.40385	10.3096	0	5.00455
1.40747	10.3096	0	5.00455
1.40857	10.3096	0	5.09554
1.4091	10.3096	0	5.09554
1.40917	10.3234	0.0276396	5.09554
1.40977	10.351	0	5.09554
1.40983	10.351	0	5.18653
1.40987	10.351	0	5.18653
1.40987	10.351	0.0552792	5.18653
1.40991	10.3787	0.0276396	5.18653
1.40997	10.4063	0	5.18653
1.40998	10.4063	0	5.18653
1.42227	10.4063	0	5.18653
1.42258	10.4063	0	5.18653
1.42362	10.4063	0.0276396	5.18653
1.42372	10.4201	0.0552792	5.18653
1.42372	10.4478	0.0276396	5.18653
1.44179	10.4754	0	5.18653
1.44454	10.4754	0	5.27753
1.44458	10.4754	0	5.27753
1.44483	10.4754	0.0276396	5.27753
1.44483	10.4892	0.0552792	5.27753
1.44485	10.5169	0.0276396	5.27753
1.44487	10.5169	0.0276396	5.27753
1.44497	10.5169	0.0276396	5.27753
1.44973	10.5445	0	5.27753
1.45237	10.5445	0	5.36852
1.45801	10.5445	0	5.45951
1.45855	10.5445	0	5.45951
1.45855	10.5583	0.0276396	5.45951
1.45855	10.586	0	5.45951
1.45858	10.586	0	5.45951
1.46218	10.586	0	5.45951
1.47096	10.586	0	5.45951
1.47231	10.586	0	5.45951
1.47464	10.586	0	5.45951
1.47468	10.586	0	5.45951
1.47517	10.586	0.0276396	5.45951
1.47518	10.5998	0.0552792	5.45951
1.4752	10.6274	0.0276396	5.45951
1.4871	10.6551	0	5.45951
1.491	10.6551	0	5.45951
1.4941	10.6551	0	5.45951
1.49689	10.6551	0	5.45951
1.49789	10.6551	0	5.45951
1.49954	10.6551	0.0276396	5.45951
1.49954	10.6551	0.0552792	5.45951
1.50073	10.6551	0.0829187	5.45951
1.50123	10.6551	0.110558	5.45951
1.50135	10.6551	0.138198	5.45951
1.50166	10.6551	0.138198	5.45951
1.50172	10.6551	0.193477	5.45951
1.50176	10.6827	0.165837	5.45951
1.50229	10.7103	0.138198	5.45951
1.50229	10.7103	0.165837	5.45951
1.50229	10.738	0.138198	5.45951
1.50231	10.7656	0.110558	5.45951
1.50233	10.7933	0.0829187	5.45951
1.50236	10.8209	0.0552792	5.45951
1.50241	10.8485	0.0276396	5.45951
1.50366	10.8762	0	5.45951
1.50376	10.8762	0	5.45951
1.50391	10.8762	0	5.45951
1.50397	10.8762	0.0276396	5.45951
1.50545	10.8762	0.0552792	5.45951
1.50567	10.8762	0.0829187	5.45951
1.5064	10.8762	0.110558	5.45951
1.5064	10.8762	0.138198	5.45951
1.50641	10.8762	0.138198	5.45951
1.50641	10.8762	0.138198	5.45951
1.50641	10.9038	0.110558	5.45951
1.50645	10.9315	0.0829187	5.45951
1.50649	10.9591	0.0552792	5.45951
1.50649	10.9867	0.0276396	5.45951
1.51481	11.0144	0	5.45951
1.51732	11.0144	0	5.45951
1.51913	11.0144	0	5.45951
1.5202	11.0144	0	5.45951
1.52385	11.0144	0	5.45951
1.52649	11.0144	0	5.5505
1.52703	11.0144	0	5.5505
1.5271	11.0144	0.0552792	5.5505
1.52711	11.042	0.0276396	5.5505
1.52983	11.0697	0	5.5505
1.53459	11.0697	0	5.5505
1.53536	11.0697	0	5.5505
1.53537	11.0835	0.0276396	5.5505
1.53646	11.1111	0	5.5505
1.53736	11.1111	0	5.64149
1.53737	11.1111	0	5.64149
1.53751	11.1111	0	5.64149
1.53763	11.1111	0.0276396	5.64149
1.53765	11.1111	0.0829187	5.64149
1.53765	11.1388	0.0552792	5.64149
1.53771	11.1664	0.0276396	5.64149
1.54113	11.194	0	5.64149
1.54124	11.194	0	5.64149
1.54126	11.2078	0.0276396	5.64149
1.56198	11.2355	0	5.64149
1.56237	11.2355	0	5.64149
1.56259	11.2355	0	5.64149
1.56268	11.2493	0.0276396	5.64149
1.572	11.2769	0	5.64149
1.57201	11.2769	0	5.64149
1.57242	11.2769	0	5.64149
1.57283	11.2769	0	5.64149
1.57283	11.2908	0.0276396	5.64149
1.5746	11.3184	0	5.64149
1.5747	11.3184	0	5.64149
1.57486	11.3322	0.0276396	5.64149
1.58147	11.3599	0	5.64149
1.58152	11.3599	0	5.64149
1.58154	11.3737	0.0276396	5.64149
1.584	11.4013	0	5.64149
1.58404	11.4013	0	5.64149
1.58952	11.4013	0	5.64149
1.60395	11.4013	0	5.73248
1.61217	11.4013	0	5.91447
1.61417	11.4013	0	5.91447
1.61421	11.4151	0.0276396	5.91447
1.61898	11.4428	0	5.91447
1.61899	11.4428	0	5.91447
1.619	11.4428	0	5.91447
1.62201	11.4428	0	5.91447
1.62254	11.4428	0	5.91447
1.62267	11.4428	0.0552792	5.91447
1.6227	11.4704	0.0276396	5.91447
1.62277	11.4981	0	5.91447
1.62279	11.4981	0	5.91447
1.62408	11.4981	0	5.91447
1.62506	11.4981	0	6.09645
1.62923	11.4981	0	6.18744
1.62976	11.4981	0	6.27843
1.62986	11.4981	0	6.27843
1.62994	11.5119	0.0276396	6.27843
1.634	11.5395	0	6.27843
1.63486	11.5395	0	6.27843
1.6371	11.5395	0	6.27843
1.6373	11.5395	0	6.27843
1.63752	11.5395	0	6.36943
1.63754	11.5395	0.0276396	6.36943
1.63754	11.5533	0.0552792	6.36943
1.63757	11.581	0.0276396	6.36943
1.63758	11.581	0.0276396	6.36943
1.63761	11.6086	0	6.36943
1.63817	11.6086	0.0276396	6.36943
1.6387	11.6086	0.0552792	6.36943
1.63928	11.6086	0.0829187	6.36943
1.63948	11.6086	0.0829187	6.36943
1.63953	11.6086	0.138198	6.36943
1.63957	11.6363	0.110558	6.36943
1.63957	11.6501	0.138198	6.36943
1.63958	11.6777	0.110558	6.36943
1.63961	11.7054	0.0829187	6.36943
1.63963	11.733	0.0552792	6.36943
1.63965	11.7606	0.0276396	6.36943
1.64042	11.7883	0	6.36943
1.64446	11.7883	0	6.46042
1.64652	11.7883	0	6.6424
1.64942	11.7883	0	6.73339
1.65086	11.7883	0	6.73339
1.65088	11.8021	0.0276396	6.73339
1.65546	11.8297	0	6.73339
1.65552	11.8297	0	6.91538
1.65986	11.8297	0	6.91538
1.66378	11.8297	0	6.91538
1.66413	11.8297	0	6.91538
1.66647	11.8297	0	6.91538
1.6716	11.8297	0	6.91538
1.67496	11.8297	0	6.91538
1.67507	11.8297	0	6.91538
1.6751	11.8436	0.0276396	6.91538
1.67512	11.8712	0	6.91538
1.67607	11.8712	0	6.91538
1.67615	11.8712	0	6.91538
1.67628	11.885	0.0276396	6.91538
1.6763	11.9127	0	6.91538
1.68997	11.9127	0	6.91538
1.69177	11.9127	0	7.09736
1.69189	11.9127	0	7.09736
1.69223	11.9127	0.0276396	7.09736
1.69246	11.9265	0.0552792	7.09736
1.69247	11.9541	0.0276396	7.09736
1.69847	11.9818	0	7.09736
1.70065	11.9818	0	7.09736
1.70198	11.9818	0	7.09736
1.70198	11.9818	0.0552792	7.09736
1.70204	11.9818	0.0552792	7.09736
1.70206	12.0094	0.0276396	7.09736
1.70208	12.037	0	7.09736
1.70892	12.037	0	7.09736
1.7105	12.037	0	7.09736
1.71051	12.0509	0.0276396	7.09736
1.71998	12.0785	0	7.09736
1.7277	12.0785	0	7.09736
1.73747	12.0785	0	7.09736
1.7375	12.0785	0	7.09736
1.7375	12.0785	0	7.09736
1.73783	12.0785	0	7.09736
1.74053	12.0785	0	7.09736
1.74104	12.0785	0	7.09736
1.74111	12.0785	0.0276396	7.09736
1.74112	12.0923	0.0552792	7.09736
1.74113	12.0923	0.0552792	7.09736
1.74121	12.12	0.0276396	7.09736
1.74222	12.1476	0	7.09736
1.74318	12.1476	0	7.09736
1.74551	12.1476	0	7.09736
1.74563	12.1476	0	7.09736
1.74563	12.1476	0.0552792	7.09736
1.74566	12.1752	0.0276396	7.09736
1.7535	12.2029	0	7.09736
1.75352	12.2029	0	7.09736
1.75354	12.2167	0.0276396	7.09736
1.75537	12.2443	0	7.09736
1.75557	12.2443	0	7.09736
1.75558	12.2582	0.0276396	7.09736
1.76958	12.2858	0	7.09736
1.77253	12.2858	0	7.18835
1.77671	12.2858	0	7.27934
1.77673	12.2858	0	7.27934
1.77684	12.2858	0	7.27934
1.78427	12.2858	0	7.27934
1.78443	12.2858	0	7.27934
1.78464	12.2858	0.0276396	7.27934
1.78472	12.2858	0.0276396	7.27934
1.78477	12.2996	0.0552792	7.27934
1.7849	12.3273	0.0276396	7.27934
1.78491	12.3549	0	7.27934
1.78491	12.3549	0	7.27934
1.78518	12.3549	0	7.27934
1.78691	12.3549	0.0276396	7.27934
1.78767	12.3549	0.0552792	7.27934
1.78784	12.3549	0.0829187	7.27934
1.78847	12.3549	0.110558	7.27934
1.78892	12.3549	0.110558	7.27934
1.7891	12.3549	0.138198	7.27934
1.78913	12.3549	0.165837	7.27934
1.78971	12.3549	0.193477	7.27934
1.78979	12.3549	0.221117	7.27934
1.7898	12.3549	0.248756	7.27934
1.79161	12.3825	0.221117	7.27934
1.79347	12.3825	0.221117	7.27934
1.79502	12.3825	0.221117	7.46133
1.7951	12.3825	0.221117	7.46133
1.79519	12.3964	0.248756	7.46133
1.80536	12.424	0.221117	7.46133
1.80536	12.424	0.221117	7.55232
1.80536	12.4516	0.193477	7.55232
1.80537	12.4516	0.193477	7.55232
1.80539	12.4516	0.193477	7.55232
1.80539	12.4793	0.165837	7.55232
1.80539	12.4793	0.165837	7.55232
1.80542	12.5069	0.138198	7.55232
1.80544	12.5345	0.110558	7.55232
1.80546	12.5622	0.0829187	7.55232
1.80546	12.5898	0.0552792	7.55232
1.80548	12.5898	0.0552792	7.55232
1.80549	12.6175	0.0276396	7.55232
1.80566	12.6451	0	7.55232
1.80607	12.6451	0	7.55232
1.80612	12.6451	0	7.55232
1.8063	12.6589	0.0276396	7.55232
1.80808	12.6866	0	7.55232
1.8144	12.6866	0	7.64331
1.81466	12.6866	0	7.64331
1.81581	12.6866	0.0276396	7.64331
1.8162	12.6866	0.0552792	7.64331
1.81624	12.7004	0.0829187	7.64331
1.81625	12.728	0.0552792	7.64331
1.81625	12.7557	0.0276396	7.64331
1.82087	12.7833	0	7.64331
1.82097	12.7833	0	7.64331
1.82111	12.7971	0.0276396	7.64331
1.82116	12.8248	0	7.64331
1.82209	12.8248	0	7.64331
1.82216	12.8248	0	7.64331
1.82216	12.8386	0.0276396	7.64331
1.82361	12.8662	0	7.64331
1.82444	12.8662	0	7.64331
1.84943	12.8662	0	7.7343
1.8497	12.8662	0	7.7343
1.84986	12.88	0.0276396	7.7343
1.85098	12.9077	0	7.7343
1.85279	12.9077	0	7.7343
1.85317	12.9077	0	7.7343
1.85325	12.9077	0.0276396	7.7343
1.85326	12.9215	0.0552792	7.7343
1.85331	12.9491	0.0276396	7.7343
1.85383	12.9768	0	7.7343
1.86254	12.9768	0	7.7343
1.86429	12.9768	0	7.8253
1.86431	12.9768	0	7.8253
1.86449	12.9768	0	7.8253
1.87036	12.9768	0	7.8253
1.89727	12.9768	0	7.8253
1.89806	12.9768	0	7.8253
1.89807	12.9768	0.0276396	7.8253
1.89808	12.9906	0.0552792	7.8253
1.89808	13.0182	0.0276396	7.8253
1.9007	13.0459	0	7.8253
1.90104	13.0459	0	7.8253
1.90105	13.0597	0.0276396	7.8253
1.90109	13.0597	0.0276396	7.8253
1.90529	13.0873	0	7.8253
1.90728	13.0873	0	7.8253
1.9075	13.0873	0	7.8253
1.90759	13.1012	0.0276396	7.8253
1.90969	13.1288	0	7.8253
1.91233	13.1288	0	7.91629
1.91236	13.1288	0	7.91629
1.91239	13.1426	0.0276396	7.91629
1.91252	13.1703	0	7.91629
1.91265	13.1703	0	7.91629
1.91273	13.1841	0.0276396	7.91629
1.91299	13.2117	0	7.91629
1.91863	13.2117	0	7.91629
1.92339	13.2117	0	8.00728
1.92366	13.2117	0	8.00728
1.92366	13.2255	0.0276396	8.00728
1.92523	13.2532	0	8.00728
1.92819	13.2532	0	8.00728
1.9282	13.2532	0	8.00728
1.93145	13.2532	0	8.00728
1.93287	13.2532	0	8.00728
1.93318	13.2532	0	8.00728
1.93403	13.2532	0.0276396	8.00728
1.93433	13.2532	0.0552792	8.00728
1.93553	13.2532	0.0552792	8.18926
1.93578	13.2532	0.0829187	8.18926
1.9358	13.267	0.110558	8.18926
1.93581	13.267	0.110558	8.18926
1.93583	13.2946	0.0829187	8.18926
1.93584	13.3223	0.0552792	8.18926
1.93622	13.3499	0.0276396	8.18926
1.93964	13.3776	0	8.18926
1.95129	13.3776	0	8.18926
1.95341	13.3776	0	8.18926
1.95365	13.3776	0	8.18926
1.95416	13.3776	0.0276396	8.18926
1.95447	13.3776	0.0552792	8.18926
1.9548	13.3776	0.0829187	8.18926
1.95769	13.3776	0.110558	8.18926
1.9592	13.3776	0.110558	8.28025
1.96006	13.3776	0.138198	8.28025
1.96071	13.3776	0.165837	8.28025
1.96086	13.3776	0.193477	8.28025
1.96144	13.3776	0.221117	8.28025
1.96148	13.3776	0.248756	8.28025
1.96248	13.4052	0.221117	8.28025
1.9625	13.419	0.248756	8.28025
1.96253	13.4467	0.221117	8.28025
1.96253	13.4743	0.193477	8.28025
1.96255	13.5019	0.165837	8.28025
1.96263	13.5296	0.138198	8.28025
1.96264	13.5572	0.110558	8.28025
1.96264	13.5849	0.0829187	8.28025
1.96264	13.6125	0.0552792	8.28025
1.96267	13.6401	0.0276396	8.28025
1.96784	13.6678	0	8.28025
1.96846	13.6678	0	8.28025
1.9685	13.6816	0.0276396	8.28025
1.96852	13.7092	0	8.28025
1.97636	13.7092	0	8.28025
1.97692	13.7092	0	8.28025
1.97692	13.7231	0.0276396	8.28025
1.98264	13.7507	0	8.28025
1.9867	13.7507	0	8.28025
1.98719	13.7507	0	8.28025
1.98786	13.7507	0.0276396	8.28025
1.98789	13.7645	0.0552792	8.28025
1.98806	13.7922	0.0276396	8.28025
1.99231	13.8198	0	8.28025
1.99275	13.8198	0	8.28025
1.99281	13.8198	0.0276396	8.28025
1.9935	13.8198	0.0552792	8.28025
1.99354	13.8336	0.0829187	8.28025
1.99355	13.8612	0.0552792	8.28025
1.99356	13.8889	0.0276396	8.28025
1.99364	13.8889	0.0276396	8.28025
2.00278	13.9165	0	8.28025
2.00289	13.9165	0	8.28025
2.00315	13.9165	0.0276396	8.28025
2.00315	13.9165	0.0276396	8.28025
2.00315	13.9165	0.0552792	8.28025
2.00359	13.9165	0.0829187	8.28025
2.00367	13.9165	0.110558	8.28025
2.00383	13.9165	0.138198	8.28025
2.00383	13.9303	0.165837	8.28025
2.00385	13.958	0.138198	8.28025
2.00395	13.958	0.138198	8.28025
2.00396	13.958	0.165837	8.28025
2.00402	13.958	0.193477	8.28025
2.00439	13.9856	0.165837	8.28025
2.00502	13.9856	0.193477	8.28025
2.00505	13.9856	0.221117	8.28025
2.00505	13.9994	0.248756	8.28025
2.00506	13.9994	0.248756	8.28025
2.00507	13.9994	0.248756	8.28025
2.00507	13.9994	0.248756	8.28025
2.00507	13.9994	0.248756	8.28025
2.00508	14.0271	0.221117	8.28025
2.00508	14.0547	0.193477	8.28025
2.00508	14.0547	0.193477	8.28025
2.0051	14.0824	0.165837	8.28025
2.0051	14.11	0.138198	8.28025
2.0051	14.11	0.138198	8.28025
2.00512	14.11	0.138198	8.28025
2.00515	14.11	0.138198	8.28025
2.00515	14.1376	0.110558	8.28025
2.00517	14.1376	0.110558	8.28025
2.00518	14.1653	0.0829187	8.28025
2.00518	14.1929	0.0552792	8.28025
2.00519	14.1929	0.0552792	8.28025
2.00519	14.1929	0.0552792	8.28025
2.00521	14.2206	0.0276396	8.28025
2.00528	14.2206	0.0276396	8.28025
2.00836	14.2482	0	8.28025
2.00869	14.2482	0	8.28025
2.009	14.2482	0.0276396	8.28025
2.00901	14.262	0.0552792	8.28025
2.00901	14.2897	0.0276396	8.28025
2.00902	14.2897	0.0276396	8.28025
2.00977	14.3173	0	8.28025
2.01756	14.3173	0	8.37125
2.03341	14.3173	0	8.46224
2.03782	14.3173	0	8.55323
2.05131	14.3173	0	8.73521
2.05836	14.3173	0	8.82621
2.05847	14.3173	0	8.82621
2.05855	14.3173	0	8.82621
2.05857	14.3173	0.0552792	8.82621
2.05859	14.3449	0.0276396	8.82621
2.05866	14.3449	0.0276396	8.82621
2.05876	14.3449	0.0276396	8.82621
2.05966	14.3726	0	8.82621
2.05986	14.3726	0	9.00819
2.06528	14.3726	0	9.19017
2.06534	14.3726	0	9.19017
2.06539	14.3726	0.0552792	9.19017
2.06546	14.4002	0.0276396	9.19017
2.06952	14.4279	0	9.19017
2.0743	14.4279	0	9.28116
2.07755	14.4279	0	9.37216
2.10169	14.4279	0	9.37216
2.10295	14.4279	0	9.37216
2.10304	14.4279	0.0276396	9.37216
2.10307	14.4417	0.0552792	9.37216
2.10308	14.4693	0.0276396	9.37216
2.10663	14.497	0	9.37216
2.10713	14.497	0	9.37216
2.10721	14.5108	0.0276396	9.37216
2.1168	14.5384	0	9.37216
2.11743	14.5384	0	9.37216
2.11796	14.5384	0.0276396	9.37216
2.11798	14.5522	0.0552792	9.37216
2.11801	14.5799	0.0276396	9.37216
2.11963	14.6075	0	9.37216
2.12025	14.6075	0	9.55414
2.12034	14.6075	0	9.55414
2.12071	14.6075	0.0276396	9.55414
2.12072	14.6213	0.0552792	9.55414
2.12075	14.649	0.0276396	9.55414
2.12451	14.6766	0	9.55414
2.13469	14.6766	0	9.55414
2.13512	14.6766	0	9.55414
2.13513	14.6766	0.0276396	9.55414
2.13579	14.6766	0.0552792	9.55414
2.13649	14.6766	0.0829187	9.55414
2.13667	14.6766	0.110558	9.55414
2.1367	14.6766	0.138198	9.55414
2.1367	14.7043	0.110558	9.55414
2.13671	14.7319	0.0829187	9.55414
2.13674	14.7319	0.0829187	9.55414
2.13677	14.7595	0.0552792	9.55414
2.13681	14.7872	0.0276396	9.55414
2.1369	14.7872	0.0276396	9.55414
2.1369	14.8148	0	9.55414
2.13718	14.8148	0	9.55414
2.13722	14.8148	0	9.55414
2.14696	14.8148	0	9.64513
2.14935	14.8148	0	9.64513
2.15306	14.8148	0	9.73612
2.15928	14.8148	0	9.82712
2.15996	14.8148	0	9.82712
2.16036	14.8148	0	9.82712
2.16046	14.8286	0.0276396	9.82712
2.16518	14.8563	0	9.82712
2.16613	14.8563	0	9.82712
2.16616	14.8701	0.0276396	9.82712
2.16619	14.8977	0	9.82712
2.17309	14.8977	0	9.82712
2.17337	14.8977	0	9.82712
2.17345	14.9116	0.0276396	9.82712
2.17545	14.9392	0	9.82712
2.17737	14.9392	0	9.91811
2.1939	14.9392	0	9.91811
2.19392	14.9392	0	9.91811
2.19428	14.9392	0	9.91811
2.19509	14.9392	0	9.91811
2.19543	14.953	0.0276396	9.91811
2.19652	14.9807	0	9.91811
2.1968	14.9807	0	9.91811
2.19681	14.9945	0.0276396	9.91811
2.19681	15.0221	0	9.91811
2.19681	15.0221	0	9.91811
2.20614	15.0221	0	9.91811
2.20619	15.0221	0	9.91811
2.20628	15.0359	0.0276396	9.91811
2.2099	15.0636	0	9.91811
2.21674	15.0636	0	9.91811
2.21774	15.0636	0	10.0091
2.21785	15.0636	0	10.0091
2.21804	15.0636	0.0276396	10.0091
2.21807	15.0774	0.0552792	10.0091
2.21808	15.105	0.0276396	10.0091
2.22484	15.1327	0	10.0091
2.22658	15.1327	0	10.0091
2.22662	15.1465	0.0276396	10.0091
2.22841	15.1741	0	10.0091
2.26477	15.1741	0	10.1911
2.26718	15.1741	0	10.1911
2.26786	15.1741	0	10.1911
2.26821	15.1741	0.0276396	10.1911
2.26839	15.1741	0.0552792	10.1911
2.26842	15.1879	0.0829187	10.1911
2.26842	15.2156	0.0552792	10.1911
2.26851	15.2432	0.0276396	10.1911
2.27847	15.2709	0	10.1911
2.27951	15.2709	0	10.3731
2.28468	15.2709	0	10.3731
2.28615	15.2709	0	10.3731
2.28648	15.2709	0.0276396	10.3731
2.2865	15.2847	0.0552792	10.3731
2.28653	15.3123	0.0276396	10.3731
2.28653	15.34	0	10.3731
2.29069	15.34	0	10.3731
2.29115	15.34	0	10.4641
2.29119	15.34	0	10.5551
2.2912	15.34	0	10.5551
2.2933	15.34	0	10.5551
2.30015	15.34	0	10.646
2.31795	15.34	0	10.737
2.31804	15.34	0	10.737
2.31808	15.3538	0.0276396	10.737
2.3181	15.3814	0	10.737
2.32469	15.3814	0	10.737
2.32469	15.3814	0	10.737
2.3247	15.3952	0.0276396	10.737
2.32575	15.4229	0	10.737
2.3285	15.4229	0	10.828
2.32998	15.4229	0	10.828
2.33012	15.4229	0	10.828
2.33025	15.4367	0.0276396	10.828
2.3305	15.4643	0	10.828
2.33105	15.4643	0	10.828
2.33112	15.4782	0.0276396	10.828
2.3443	15.5058	0	10.828
2.34431	15.5058	0	10.828
2.34607	15.5058	0	10.828
2.35692	15.5058	0	10.828
2.35809	15.5058	0	10.828
2.35813	15.5196	0.0276396	10.828
2.35882	15.5473	0	10.828
2.36912	15.5473	0	11.01
2.37161	15.5473	0	11.101
2.3717	15.5473	0	11.101
2.37286	15.5473	0.0276396	11.101
2.37311	15.5473	0.0552792	11.101
2.37399	15.5473	0.0829187	11.101
2.37427	15.5473	0.110558	11.101
2.3743	15.5473	0.138198	11.101
2.37457	15.5473	0.165837	11.101
2.3747	15.5473	0.193477	11.101
2.37489	15.5473	0.221117	11.101
2.37493	15.5473	0.248756	11.101
2.37512	15.5749	0.221117	11.101
2.37512	15.5749	0.248756	11.101
2.37676	15.6025	0.221117	11.101
2.37676	15.6025	0.248756	11.101
2.37682	15.6025	0.248756	11.101
2.37843	15.6302	0.221117	11.101
2.37858	15.6302	0.248756	11.101
2.38056	15.6578	0.221117	11.101
2.38057	15.6578	0.248756	11.101
2.3806	15.6578	0.248756	11.101
2.3806	15.6578	0.276396	11.101
2.38064	15.6855	0.248756	11.101
2.38071	15.7131	0.221117	11.101
2.38071	15.7131	0.248756	11.101
2.38086	15.7407	0.221117	11.101
2.38088	15.7407	0.248756	11.101
2.3809	15.7407	0.248756	11.101
2.38108	15.7684	0.221117	11.101
2.38111	15.7684	0.248756	11.101
2.38114	15.7684	0.276396	11.101
2.38121	15.7684	0.304035	11.101
2.3813	15.796	0.276396	11.101
2.38133	15.8237	0.248756	11.101
2.38141	15.8237	0.248756	11.101
2.38173	15.8513	0.221117	11.101
2.38174	15.8513	0.248756	11.101
2.38184	15.8789	0.221117	11.101
2.38187	15.8789	0.248756	11.101
2.38227	15.9066	0.221117	11.101
2.38239	15.9066	0.248756	11.101
2.38239	15.9342	0.221117	11.101
2.38315	15.9342	0.221117	11.101
2.38335	15.9342	0.248756	11.101
2.3834	15.9619	0.221117	11.101
2.38344	15.9619	0.248756	11.101
2.38352	15.9895	0.221117	11.101
2.3836	15.9895	0.248756	11.101
2.38361	16.0171	0.221117	11.101
2.38364	16.0171	0.248756	11.101
2.38365	16.0448	0.221117	11.101
2.38382	16.0448	0.221117	11.101
2.38394	16.0448	0.221117	11.101
2.38398	16.0448	0.276396	11.101
2.38398	16.0724	0.248756	11.101
2.38467	16.1001	0.221117	11.101
2.38469	16.1001	0.248756	11.101
2.38479	16.1277	0.221117	11.101
2.38479	16.1277	0.248756	11.101
2.38497	16.1553	0.221117	11.101
2.38499	16.1553	0.248756	11.101
2.38503	16.183	0.221117	11.101
2.3851	16.183	0.221117	11.101
2.38535	16.183	0.248756	11.101
2.38576	16.2106	0.221117	11.101
2.38576	16.2106	0.221117	11.101
