2.16018	12.1287	0.0825083	12.5
2.17482	12.2112	0	12.5
2.17544	12.2112	0	12.7717
2.17598	12.2112	0.0825083	12.7717
2.21351	12.2937	0	12.7717
2.21555	12.335	0.0825083	12.7717
2.21565	12.3762	0.165017	12.7717
2.21766	12.4587	0.0825083	12.7717
2.23663	12.5413	0	12.7717
2.23717	12.5825	0.0825083	12.7717
2.2415	12.665	0	12.7717
2.2422	12.7063	0.0825083	12.7717
2.24655	12.7888	0	12.7717
2.26952	12.7888	0	13.0435
2.27323	12.7888	0	13.3152
2.28188	12.7888	0	13.3152
2.29309	12.7888	0	13.3152
2.30248	12.7888	0	13.587
2.30563	12.7888	0	13.8587
2.30632	12.7888	0.165017	13.8587
2.3088	12.8713	0.0825083	13.8587
2.32863	12.9538	0	13.8587
2.33079	12.995	0.0825083	13.8587
2.33515	13.0776	0	13.8587
2.33643	13.0776	0.0825083	13.8587
2.33967	13.1188	0.165017	13.8587
2.34007	13.2013	0.0825083	13.8587
2.35693	13.2838	0	13.8587
2.35732	13.2838	0	14.1304
2.36018	13.2838	0	14.4022
2.43176	13.2838	0	14.4022
2.4508	13.2838	0	14.6739
2.45819	13.2838	0	14.9457
2.46161	13.2838	0	15.2174
2.46168	13.2838	0.165017	15.2174
2.46201	13.3663	0.0825083	15.2174
2.46273	13.4076	0.165017	15.2174
2.46384	13.4901	0.0825083	15.2174
2.46497	13.5314	0.165017	15.2174
2.46525	13.6139	0.0825083	15.2174
2.46573	13.6139	0.165017	15.2174
2.4677	13.6964	0.0825083	15.2174
2.46921	13.7376	0.165017	15.2174
2.46993	13.8201	0.0825083	15.2174
2.48588	13.9026	0	15.2174
2.48739	13.9026	0	15.4891
2.5349	13.9026	0	15.7609
2.53502	13.9026	0	16.0326
2.5352	13.9026	0.0825083	16.0326
2.56239	13.9851	0	16.0326
2.56751	13.9851	0.0825083	16.0326
2.57033	14.0677	0	16.0326
2.57214	14.1089	0.0825083	16.0326
2.59395	14.1914	0	16.0326
2.5949	14.2327	0.0825083	16.0326
2.59996	14.2327	0.0825083	16.5761
2.60228	14.3152	0	16.5761
2.62457	14.3152	0	16.5761
2.62493	14.3564	0.0825083	16.5761
2.63236	14.4389	0	16.5761
2.64197	14.4389	0	16.8478
2.64408	14.4802	0.0825083	16.8478
2.65186	14.5627	0	16.8478
2.68673	14.5627	0	17.1196
2.69741	14.5627	0	17.3913
2.69903	14.604	0.0825083	17.3913
2.70782	14.6865	0	17.3913
2.70783	14.7277	0.0825083	17.3913
2.72755	14.8102	0	17.3913
2.74634	14.8102	0	17.663
2.74775	14.8102	0.165017	17.663
2.74781	14.8927	0.0825083	17.663
2.75155	14.9752	0	17.663
2.75338	15.0165	0.0825083	17.663
2.77541	15.099	0	17.663
2.77866	15.099	0.0825083	17.663
2.78027	15.1815	0	17.663
2.78044	15.1815	0.0825083	17.663
2.78141	15.264	0	17.663
2.78692	15.264	0	18.2065
2.78862	15.3053	0.0825083	18.2065
2.80861	15.3878	0	18.2065
2.80871	15.3878	0.165017	18.2065
2.80906	15.4703	0.0825083	18.2065
2.81289	15.5528	0	18.2065
2.81311	15.5941	0.0825083	18.2065
2.81462	15.6353	0.165017	18.2065
2.81502	15.7178	0.0825083	18.2065
2.82334	15.8003	0	18.2065
2.86513	15.8003	0	18.2065
2.8652	15.8003	0.165017	18.2065
2.86604	15.8828	0.0825083	18.2065
2.86616	15.9241	0.165017	18.2065
2.86683	16.0066	0.0825083	18.2065
2.87126	16.0891	0	18.2065
2.87303	16.1304	0.0825083	18.2065
2.87639	16.2129	0	18.2065
2.87698	16.2129	0.165017	18.2065
2.88075	16.2954	0.0825083	18.2065
2.8814	16.3779	0	18.2065
2.8864	16.3779	0	18.4783
2.89382	16.3779	0	18.4783
2.89443	16.3779	0.0825083	18.4783
2.93367	16.4604	0	18.4783
2.93449	16.5016	0.0825083	18.4783
2.93485	16.5016	0.0825083	18.75
2.93724	16.5842	0	18.75
2.95548	16.5842	0	19.0217
2.98825	16.5842	0	19.0217
2.9939	16.6254	0.0825083	19.0217
2.99573	16.7079	0	19.0217
2.99658	16.7492	0.0825083	19.0217
3.00223	16.8317	0	19.0217
3.00418	16.8729	0.0825083	19.0217
3.00535	16.9554	0	19.0217
3.01027	16.9967	0.0825083	19.0217
3.01163	17.0792	0	19.0217
3.01184	17.1205	0.0825083	19.0217
3.01592	17.1205	0.0825083	19.2935
3.0298	17.203	0	19.2935
3.02988	17.203	0.0825083	19.2935
3.03247	17.2855	0	19.2935
3.03285	17.3267	0.0825083	19.2935
3.04389	17.4092	0	19.2935
3.04422	17.4505	0.0825083	19.2935
3.06283	17.533	0	19.2935
3.07165	17.533	0	19.5652
3.07684	17.5743	0.0825083	19.5652
3.08355	17.6568	0	19.5652
3.08423	17.698	0.0825083	19.5652
3.08462	17.7805	0	19.5652
3.10625	17.7805	0	19.837
3.11798	17.7805	0	20.1087
3.11799	17.8218	0.0825083	20.1087
3.11817	17.8218	0.0825083	20.3804
3.15038	17.9043	0	20.3804
3.15647	17.9455	0.0825083	20.3804
3.15673	18.0281	0	20.3804
3.15716	18.0693	0.0825083	20.3804
3.16405	18.1518	0	20.3804
3.16495	18.1931	0.0825083	20.3804
3.16879	18.2756	0	20.3804
3.17102	18.3168	0.0825083	20.3804
3.1842	18.3993	0	20.3804
3.19056	18.3993	0	20.6522
3.19164	18.4406	0.0825083	20.6522
3.19286	18.4818	0.165017	20.6522
3.19313	18.5644	0.0825083	20.6522
3.1943	18.6469	0	20.6522
3.21297	18.6469	0	20.9239
3.21522	18.6881	0.0825083	20.9239
3.22987	18.7706	0	20.9239
3.23018	18.7706	0.0825083	20.9239
3.2303	18.8531	0	20.9239
3.23056	18.8531	0.165017	20.9239
3.23533	18.9356	0.0825083	20.9239
3.23637	18.9769	0.165017	20.9239
3.23955	19.0594	0.0825083	20.9239
3.26273	19.1419	0	20.9239
3.28011	19.1419	0	21.1957
3.2809	19.1419	0.165017	21.1957
3.28122	19.2244	0.0825083	21.1957
3.29449	19.3069	0	21.1957
3.29699	19.3482	0.0825083	21.1957
3.3103	19.4307	0	21.1957
3.31037	19.4719	0.0825083	21.1957
3.31626	19.5545	0	21.1957
3.34505	19.5545	0	21.1957
3.3451	19.5957	0.0825083	21.1957
3.34982	19.6782	0	21.1957
3.3693	19.6782	0	21.4674
3.37384	19.7195	0.0825083	21.4674
3.37926	19.802	0	21.4674
3.37957	19.8432	0.0825083	21.4674
3.38198	19.9257	0	21.4674
3.38279	19.967	0.0825083	21.4674
3.3848	20.0495	0	21.4674
3.3862	20.0495	0.0825083	21.4674
3.38956	20.132	0	21.4674
3.39036	20.132	0	21.7391
3.39057	20.1733	0.0825083	21.7391
3.40349	20.2558	0	21.7391
3.41101	20.2558	0	22.2826
3.42728	20.2558	0	22.2826
3.42854	20.2558	0	22.5543
3.43014	20.2558	0	22.8261
3.43195	20.2558	0.165017	22.8261
3.43238	20.3383	0.0825083	22.8261
3.45146	20.4208	0	22.8261
3.4519	20.462	0.0825083	22.8261
3.46131	20.5446	0	22.8261
3.4614	20.5858	0.0825083	22.8261
3.50653	20.6683	0	22.8261
3.50728	20.6683	0	22.8261
3.50895	20.6683	0	23.0978
3.51022	20.7096	0.0825083	23.0978
3.51334	20.7921	0	23.0978
3.51379	20.8333	0.0825083	23.0978
3.54265	20.9158	0	23.0978
3.54307	20.9571	0.0825083	23.0978
3.54388	21.0396	0	23.0978
3.54562	21.0396	0	23.3696
3.54758	21.0809	0.0825083	23.3696
3.5599	21.1634	0	23.3696
3.55995	21.1634	0	23.6413
3.56405	21.1634	0	23.913
3.5652	21.2046	0.0825083	23.913
3.57177	21.2871	0	23.913
3.60311	21.2871	0	23.913
3.60314	21.3284	0.0825083	23.913
3.60353	21.3696	0.165017	23.913
3.60723	21.4521	0.0825083	23.913
3.60774	21.5347	0	23.913
3.60982	21.5759	0.0825083	23.913
3.62374	21.6584	0	23.913
3.62597	21.6584	0.0825083	23.913
3.64889	21.7409	0	23.913
3.65157	21.7822	0.0825083	23.913
3.6813	21.8647	0	23.913
3.69334	21.8647	0	24.1848
3.70398	21.8647	0	24.1848
3.7058	21.9059	0.0825083	24.1848
3.72516	21.9884	0	24.1848
3.72533	21.9884	0.165017	24.1848
3.72579	22.071	0.0825083	24.1848
3.73311	22.1535	0	24.1848
3.73777	22.1535	0	24.7283
3.73823	22.1947	0.0825083	24.7283
3.75834	22.2772	0	24.7283
3.75847	22.2772	0	24.7283
3.76372	22.2772	0.0825083	24.7283
3.77716	22.3597	0	24.7283
3.78092	22.3597	0.0825083	24.7283
3.78202	22.401	0.165017	24.7283
3.78378	22.4835	0.0825083	24.7283
3.78653	22.566	0	24.7283
3.79091	22.566	0	25
3.79205	22.566	0.0825083	25
3.79979	22.6485	0	25
3.80107	22.6898	0.0825083	25
3.80708	22.6898	0.0825083	25
3.83731	22.7723	0	25
3.85187	22.7723	0	25
3.86545	22.7723	0	25.2717
3.87959	22.7723	0	25.5435
3.93343	22.7723	0	25.8152
3.93353	22.8135	0.0825083	25.8152
3.93363	22.896	0	25.8152
3.93452	22.896	0.165017	25.8152
3.93827	22.9785	0.0825083	25.8152
3.9505	23.0611	0	25.8152
3.95175	23.0611	0.0825083	25.8152
3.95334	23.1436	0	25.8152
3.95358	23.1436	0.165017	25.8152
3.95378	23.2261	0.0825083	25.8152
3.97055	23.3086	0	25.8152
3.97116	23.3086	0	26.087
3.97208	23.3086	0	26.3587
3.97209	23.3498	0.0825083	26.3587
3.97878	23.4323	0	26.3587
3.9833	23.4323	0	26.6304
3.98353	23.4323	0.165017	26.6304
3.98368	23.5149	0.0825083	26.6304
3.98406	23.5561	0.165017	26.6304
3.99181	23.6386	0.0825083	26.6304
3.99613	23.7211	0	26.6304
3.99728	23.7624	0.0825083	26.6304
4.00582	23.8449	0	26.6304
4.00593	23.8449	0	26.9022
4.0062	23.8449	0.165017	26.9022
4.00624	23.9274	0.0825083	26.9022
4.00709	24.0099	0	26.9022
4.00823	24.0512	0.0825083	26.9022
4.06309	24.1337	0	26.9022
4.06373	24.1337	0.0825083	26.9022
4.06557	24.2162	0	26.9022
4.0659	24.2574	0.0825083	26.9022
4.06598	24.2574	0.247525	26.9022
4.06613	24.3399	0.165017	26.9022
4.0665	24.4224	0.0825083	26.9022
4.0708	24.5049	0	26.9022
4.07419	24.5049	0.0825083	26.9022
4.07823	24.5875	0	26.9022
4.07882	24.6287	0.0825083	26.9022
4.09735	24.7112	0	26.9022
4.13097	24.7112	0	27.1739
4.13177	24.7525	0.0825083	27.1739
4.13201	24.7937	0.165017	27.1739
4.13231	24.8762	0.0825083	27.1739
4.18616	24.9587	0	27.1739
4.18686	24.9587	0.0825083	27.1739
4.19482	25.0413	0	27.1739
4.19649	25.0413	0.0825083	27.1739
4.19929	25.1238	0	27.1739
4.20089	25.165	0.0825083	27.1739
4.2066	25.2475	0	27.1739
4.23587	25.2475	0	27.4457
4.23708	25.2475	0	27.9891
4.25344	25.2475	0	28.5326
4.25707	25.2475	0.165017	28.5326
4.26084	25.33	0.0825083	28.5326
4.313	25.4125	0	28.5326
4.31325	25.4538	0.0825083	28.5326
4.32796	25.5363	0	28.5326
4.32805	25.5363	0.0825083	28.5326
4.34048	25.6188	0	28.5326
4.34335	25.6601	0.0825083	28.5326
4.34889	25.7426	0	28.5326
4.36449	25.7426	0	28.8043
4.36497	25.7838	0.0825083	28.8043
4.36641	25.7838	0.0825083	29.3478
4.37421	25.8663	0	29.3478
4.37515	25.9076	0.0825083	29.3478
4.3785	25.9901	0	29.3478
4.38245	26.0314	0.0825083	29.3478
4.40185	26.1139	0	29.3478
4.41702	26.1139	0	29.6196
4.41824	26.1551	0.0825083	29.6196
4.4268	26.2376	0	29.6196
4.42859	26.2376	0.0825083	29.6196
4.42993	26.2789	0.165017	29.6196
4.43378	26.3614	0.0825083	29.6196
4.44392	26.4439	0	29.6196
4.44431	26.4851	0.0825083	29.6196
4.46568	26.5677	0	29.6196
4.46944	26.6089	0.0825083	29.6196
4.48489	26.6914	0	29.6196
4.48599	26.6914	0	29.8913
4.51801	26.6914	0	30.163
4.53114	26.6914	0	30.163
4.56231	26.6914	0	30.4348
4.5631	26.6914	0.0825083	30.4348
4.56316	26.6914	0.0825083	30.7065
4.58857	26.7739	0	30.7065
4.59474	26.7739	0	30.9783
4.59511	26.7739	0.165017	30.9783
4.59575	26.8564	0.0825083	30.9783
4.62819	26.9389	0	30.9783
4.62947	26.9389	0	31.25
4.63161	26.9389	0.0825083	31.25
4.63424	27.0215	0	31.25
4.63989	27.0215	0.165017	31.25
4.63998	27.104	0.0825083	31.25
4.64122	27.104	0.247525	31.25
4.64129	27.1865	0.165017	31.25
4.6471	27.269	0.0825083	31.25
4.65696	27.3515	0	31.25
4.65736	27.3515	0.165017	31.25
4.659	27.434	0.0825083	31.25
4.66653	27.5165	0	31.25
4.6717	27.5165	0.0825083	31.25
4.67886	27.599	0	31.25
4.6815	27.6403	0.0825083	31.25
4.69102	27.7228	0	31.25
4.71714	27.7228	0	31.5217
4.71715	27.764	0.0825083	31.5217
4.71727	27.8465	0	31.5217
4.71808	27.8465	0.165017	31.5217
4.71846	27.8878	0.247525	31.5217
4.71892	27.9703	0.165017	31.5217
4.72555	28.0528	0.0825083	31.5217
4.75078	28.1353	0	31.5217
4.7542	28.1353	0.165017	31.5217
4.75493	28.2178	0.0825083	31.5217
4.76889	28.3003	0	31.5217
4.76944	28.3003	0.165017	31.5217
4.77001	28.3828	0.0825083	31.5217
4.78701	28.4653	0	31.5217
4.78853	28.4653	0.165017	31.5217
4.78884	28.5479	0.0825083	31.5217
4.79085	28.6304	0	31.5217
4.79375	28.6304	0	31.7935
4.795	28.6304	0.0825083	31.7935
4.79857	28.7129	0	31.7935
4.80002	28.7129	0.0825083	31.7935
4.80902	28.7954	0	31.7935
4.81014	28.8366	0.0825083	31.7935
4.82537	28.9191	0	31.7935
4.82561	28.9604	0.0825083	31.7935
4.82677	29.0429	0	31.7935
4.82765	29.0429	0	31.7935
4.83419	29.0429	0	32.337
4.83944	29.0429	0	32.337
4.84057	29.0842	0.0825083	32.337
4.84302	29.1254	0.165017	32.337
4.84445	29.2079	0.0825083	32.337
4.84456	29.2904	0	32.337
4.84565	29.2904	0.165017	32.337
4.84662	29.3729	0.0825083	32.337
4.85397	29.4554	0	32.337
4.87057	29.4554	0	32.6087
4.87691	29.4554	0	32.8804
4.87874	29.4554	0	33.1522
4.8839	29.4554	0	33.4239
4.88412	29.4554	0.0825083	33.4239
4.9005	29.538	0	33.4239
4.92385	29.538	0	33.6957
4.93099	29.538	0	33.9674
4.93332	29.5792	0.0825083	33.9674
4.95216	29.6617	0	33.9674
4.95223	29.703	0.0825083	33.9674
4.96708	29.7855	0	33.9674
4.96735	29.7855	0.165017	33.9674
4.96742	29.868	0.0825083	33.9674
4.9989	29.9505	0	33.9674
5.00151	29.9505	0	34.2391
5.00286	29.9917	0.0825083	34.2391
5.0379	30.0743	0	34.2391
5.03818	30.1155	0.0825083	34.2391
5.04155	30.198	0	34.2391
5.04393	30.2393	0.0825083	34.2391
5.05006	30.3218	0	34.2391
5.05885	30.3218	0	34.7826
5.07336	30.3218	0	35.0543
5.11037	30.3218	0	35.5978
5.15888	30.3218	0	35.8696
5.16861	30.3218	0	36.1413
5.18633	30.3218	0	36.1413
5.19762	30.3218	0	36.6848
5.20288	30.3218	0.165017	36.6848
5.20391	30.4043	0.0825083	36.6848
5.21753	30.4868	0	36.6848
5.22076	30.4868	0	36.9565
5.22078	30.4868	0.165017	36.9565
5.22222	30.5693	0.0825083	36.9565
5.24673	30.6518	0	36.9565
5.24766	30.6931	0.0825083	36.9565
5.24835	30.6931	0.247525	36.9565
5.24979	30.7756	0.165017	36.9565
5.25008	30.8168	0.247525	36.9565
5.25104	30.8993	0.165017	36.9565
5.25118	30.8993	0.330033	36.9565
5.25129	30.9818	0.247525	36.9565
5.2514	31.0644	0.165017	36.9565
5.25191	31.1469	0.0825083	36.9565
5.2523	31.1881	0.165017	36.9565
5.25298	31.2706	0.0825083	36.9565
5.27607	31.3531	0	36.9565
5.27721	31.3531	0.0825083	36.9565
5.32472	31.4356	0	36.9565
5.32523	31.4769	0.0825083	36.9565
5.34042	31.5594	0	36.9565
5.35722	31.5594	0	37.2283
5.35758	31.6007	0.0825083	37.2283
5.37612	31.6832	0	37.2283
5.37618	31.7244	0.0825083	37.2283
5.41256	31.8069	0	37.2283
5.41416	31.8482	0.0825083	37.2283
5.43188	31.9307	0	37.2283
5.4619	31.9307	0	37.5
5.4631	31.9719	0.0825083	37.5
5.46953	32.0545	0	37.5
5.47187	32.0545	0	38.0435
5.47305	32.0957	0.0825083	38.0435
5.47582	32.1782	0	38.0435
5.49891	32.1782	0	38.3152
5.51737	32.1782	0	38.587
5.52034	32.2195	0.0825083	38.587
5.52571	32.302	0	38.587
5.52638	32.302	0.165017	38.587
5.52757	32.3845	0.0825083	38.587
5.5305	32.467	0	38.587
5.53257	32.5083	0.0825083	38.587
5.54114	32.5908	0	38.587
5.54131	32.5908	0.165017	38.587
5.54286	32.6733	0.0825083	38.587
5.54955	32.7558	0	38.587
5.55208	32.7558	0	38.8587
5.55428	32.797	0.0825083	38.8587
5.56481	32.8795	0	38.8587
5.61001	32.8795	0	39.4022
5.61268	32.9208	0.0825083	39.4022
5.6157	33.0033	0	39.4022
5.61933	33.0033	0	39.6739
5.62721	33.0446	0.0825083	39.6739
5.64936	33.1271	0	39.6739
5.71234	33.1271	0	39.9457
5.72399	33.1683	0.0825083	39.9457
5.74074	33.2508	0	39.9457
5.74358	33.2921	0.0825083	39.9457
5.74569	33.3746	0	39.9457
5.76531	33.3746	0	40.4891
5.77945	33.3746	0	40.7609
5.78101	33.3746	0.0825083	40.7609
5.78476	33.4571	0	40.7609
5.78538	33.4983	0.0825083	40.7609
5.78554	33.5809	0	40.7609
5.79005	33.5809	0	41.3043
5.79336	33.6221	0.0825083	41.3043
5.8188	33.7046	0	41.3043
5.82158	33.7046	0.0825083	41.3043
5.83096	33.7871	0	41.3043
5.87172	33.7871	0	41.5761
5.87251	33.8284	0.0825083	41.5761
5.89505	33.9109	0	41.5761
5.90686	33.9109	0	41.8478
5.90709	33.9109	0.165017	41.8478
5.90724	33.9934	0.0825083	41.8478
5.92896	34.0759	0	41.8478
5.95047	34.0759	0	41.8478
5.95239	34.1172	0.0825083	41.8478
5.98852	34.1997	0	41.8478
5.98907	34.1997	0.165017	41.8478
5.99085	34.1997	0.165017	42.1196
5.9914	34.2822	0.0825083	42.1196
5.99404	34.2822	0.0825083	42.663
6.0139	34.3647	0	42.663
6.02193	34.3647	0.0825083	42.663
6.02551	34.3647	0.165017	42.663
6.0292	34.4472	0.0825083	42.663
6.10521	34.5297	0	42.663
6.12899	34.5297	0	42.9348
6.15393	34.5297	0	42.9348
6.1672	34.5297	0	43.2065
6.16803	34.571	0.0825083	43.2065
6.16815	34.571	0.247525	43.2065
6.16905	34.6535	0.165017	43.2065
6.17076	34.736	0.0825083	43.2065
6.17447	34.8185	0	43.2065
6.1853	34.8185	0	43.4783
6.20668	34.8185	0	44.0217
6.20677	34.8597	0.0825083	44.0217
6.21567	34.9422	0	44.0217
6.22598	34.9422	0	44.0217
6.22681	34.9835	0.0825083	44.0217
6.24576	35.066	0	44.0217
6.25232	35.1073	0.0825083	44.0217
6.29857	35.1898	0	44.0217
6.29962	35.231	0.0825083	44.0217
6.34401	35.3135	0	44.0217
6.39824	35.3135	0	44.0217
6.39841	35.3548	0.0825083	44.0217
6.40068	35.4373	0	44.0217
6.4009	35.4373	0.0825083	44.0217
6.45193	35.5198	0	44.0217
6.45482	35.5611	0.0825083	44.0217
6.45611	35.6436	0	44.0217
6.45703	35.6848	0.0825083	44.0217
6.45727	35.7261	0.165017	44.0217
6.45919	35.8086	0.0825083	44.0217
6.49283	35.8911	0	44.0217
6.49351	35.9323	0.0825083	44.0217
6.50459	36.0149	0	44.0217
6.51123	36.0561	0.0825083	44.0217
6.51204	36.0974	0.165017	44.0217
6.51242	36.1799	0.0825083	44.0217
6.51323	36.1799	0.247525	44.0217
6.51448	36.2624	0.165017	44.0217
6.51472	36.3449	0.0825083	44.0217
6.53287	36.4274	0	44.0217
6.53449	36.4686	0.0825083	44.0217
6.54034	36.5512	0	44.0217
6.54158	36.5924	0.0825083	44.0217
6.5423	36.5924	0.247525	44.0217
6.54392	36.6749	0.165017	44.0217
6.55017	36.7574	0.0825083	44.0217
6.55729	36.8399	0	44.0217
6.55755	36.8399	0.165017	44.0217
6.56089	36.9224	0.0825083	44.0217
6.585	37.005	0	44.0217
6.58586	37.005	0.165017	44.0217
6.586	37.0875	0.0825083	44.0217
6.5884	37.17	0	44.0217
6.59119	37.2112	0.0825083	44.0217
6.59229	37.2112	0.247525	44.0217
6.59598	37.2937	0.165017	44.0217
6.5967	37.3762	0.0825083	44.0217
6.62823	37.4587	0	44.0217
6.6295	37.5	0.0825083	44.0217
6.63161	37.5825	0	44.0217
6.63861	37.5825	0	44.5652
6.64997	37.5825	0	44.5652
6.65001	37.5825	0.165017	44.5652
6.65115	37.665	0.0825083	44.5652
6.68105	37.7475	0	44.5652
6.68445	37.7888	0.0825083	44.5652
6.68741	37.8713	0	44.5652
6.6881	37.8713	0.165017	44.5652
6.68993	37.9538	0.0825083	44.5652
6.6992	38.0363	0	44.5652
6.70012	38.0363	0.165017	44.5652
6.70055	38.1188	0.0825083	44.5652
6.72777	38.2013	0	44.5652
6.73079	38.2426	0.0825083	44.5652
6.78	38.3251	0	44.5652
6.78118	38.3251	0.165017	44.5652
6.7819	38.4076	0.0825083	44.5652
6.78609	38.4901	0	44.5652
6.78908	38.4901	0	44.837
6.79091	38.4901	0.0825083	44.837
6.80864	38.5726	0	44.837
6.84362	38.5726	0	45.3804
6.85444	38.5726	0	45.6522
6.88691	38.5726	0	45.9239
6.88802	38.5726	0.165017	45.9239
6.89198	38.6551	0.0825083	45.9239
6.89561	38.7376	0	45.9239
6.89881	38.7789	0.0825083	45.9239
6.90764	38.8614	0	45.9239
6.96842	38.8614	0	46.4674
6.96915	38.8614	0.165017	46.4674
6.96957	38.9439	0.0825083	46.4674
6.97278	39.0264	0	46.4674
6.97413	39.0677	0.0825083	46.4674
7.02907	39.1502	0	46.4674
7.03097	39.1914	0.0825083	46.4674
7.05344	39.2739	0	46.4674
7.05537	39.3152	0.0825083	46.4674
7.13548	39.3977	0	46.4674
7.13648	39.3977	0.165017	46.4674
7.13671	39.4802	0.0825083	46.4674
7.13712	39.5627	0	46.4674
7.18091	39.5627	0	46.7391
7.18259	39.5627	0.0825083	46.7391
7.24447	39.6452	0	46.7391
7.2458	39.6865	0.0825083	46.7391
7.30806	39.769	0	46.7391
7.30998	39.8102	0.0825083	46.7391
7.31032	39.8927	0	46.7391
7.31289	39.8927	0	47.0109
7.31358	39.8927	0.165017	47.0109
7.31441	39.9752	0.0825083	47.0109
7.35507	40.0578	0	47.0109
7.35914	40.0578	0	47.2826
7.36343	40.099	0.0825083	47.2826
7.38749	40.1815	0	47.2826
7.38753	40.2228	0.0825083	47.2826
7.39272	40.3053	0	47.2826
7.39363	40.3465	0.0825083	47.2826
7.39657	40.429	0	47.2826
7.41884	40.429	0	47.5543
7.41901	40.4703	0.0825083	47.5543
7.42107	40.5116	0.165017	47.5543
7.4218	40.5941	0.0825083	47.5543
7.43543	40.6766	0	47.5543
7.43973	40.6766	0	47.5543
7.43979	40.7178	0.0825083	47.5543
7.44682	40.7178	0.0825083	47.8261
7.49818	40.8003	0	47.8261
7.49998	40.8416	0.0825083	47.8261
7.50037	40.8416	0.247525	47.8261
7.50045	40.9241	0.165017	47.8261
7.50251	41.0066	0.0825083	47.8261
7.50272	41.0066	0.0825083	47.8261
7.50443	41.0066	0.0825083	48.0978
7.55544	41.0891	0	48.0978
7.55696	41.0891	0.165017	48.0978
7.55711	41.1716	0.0825083	48.0978
7.56114	41.2541	0	48.0978
7.56173	41.2954	0.0825083	48.0978
7.59184	41.3779	0	48.0978
7.59236	41.3779	0.165017	48.0978
7.59368	41.4604	0.0825083	48.0978
7.6078	41.5429	0	48.0978
7.60995	41.5429	0.0825083	48.0978
7.62379	41.6254	0	48.0978
7.63004	41.6667	0.0825083	48.0978
7.64932	41.7492	0	48.0978
7.66103	41.7492	0.0825083	48.0978
7.66301	41.8317	0	48.0978
7.7056	41.8317	0	48.6413
7.70604	41.8317	0	48.913
7.71044	41.8317	0	49.1848
7.73257	41.8317	0	49.4565
7.73297	41.8317	0.165017	49.4565
7.73367	41.9142	0.0825083	49.4565
7.74471	41.9967	0	49.4565
7.74831	41.9967	0.0825083	49.4565
7.7489	42.0792	0	49.4565
7.75151	42.1205	0.0825083	49.4565
7.76688	42.203	0	49.4565
7.76773	42.203	0.165017	49.4565
7.76901	42.2855	0.0825083	49.4565
7.78385	42.368	0	49.4565
7.78492	42.4092	0.0825083	49.4565
7.79432	42.4917	0	49.4565
7.81233	42.4917	0	50
7.81359	42.533	0.0825083	50
7.83702	42.6155	0	50
7.83717	42.6568	0.0825083	50
7.83782	42.7393	0	50
7.83886	42.7393	0.0825083	50
7.84038	42.7393	0.165017	50
7.8466	42.8218	0.0825083	50
7.86904	42.9043	0	50
7.8981	42.9043	0	50.2717
7.91001	42.9043	0	50.8152
7.91271	42.9455	0.0825083	50.8152
7.92023	43.0281	0	50.8152
7.92097	43.0693	0.0825083	50.8152
7.972	43.1518	0	50.8152
7.97453	43.1931	0.0825083	50.8152
7.97533	43.1931	0.247525	50.8152
7.97562	43.2756	0.165017	50.8152
7.9776	43.3581	0.0825083	50.8152
7.97992	43.4406	0	50.8152
7.98275	43.4818	0.0825083	50.8152
8.0256	43.5644	0	50.8152
8.03056	43.6056	0.0825083	50.8152
8.03807	43.6881	0	50.8152
8.04009	43.6881	0.0825083	50.8152
8.05014	43.7706	0	50.8152
8.06151	43.7706	0	51.087
8.06238	43.7706	0.0825083	51.087
8.06308	43.7706	0.0825083	51.6304
8.06763	43.8531	0	51.6304
8.06834	43.8531	0.0825083	51.6304
8.07085	43.9356	0	51.6304
8.07107	43.9356	0.0825083	51.6304
8.1029	44.0182	0	51.6304
8.10303	44.0594	0.0825083	51.6304
8.10968	44.1419	0	51.6304
8.11277	44.1832	0.0825083	51.6304
8.11338	44.2244	0.165017	51.6304
8.11382	44.3069	0.0825083	51.6304
8.12152	44.3894	0	51.6304
8.13655	44.3894	0	51.9022
8.15013	44.3894	0	52.1739
8.1514	44.3894	0.0825083	52.1739
8.17876	44.4719	0	52.1739
8.1805	44.4719	0.0825083	52.1739
8.18111	44.5545	0	52.1739
8.19239	44.5545	0	52.4457
8.19442	44.5545	0.0825083	52.4457
8.22144	44.637	0	52.4457
8.22177	44.6782	0.0825083	52.4457
8.24003	44.7607	0	52.4457
8.24064	44.802	0.0825083	52.4457
8.24065	44.8432	0.165017	52.4457
8.2437	44.9257	0.0825083	52.4457
8.25284	45.0083	0	52.4457
8.25882	45.0495	0.0825083	52.4457
8.2623	45.132	0	52.4457
8.26963	45.132	0	52.7174
8.26967	45.132	0.0825083	52.7174
8.26987	45.2145	0	52.7174
8.27113	45.2558	0.0825083	52.7174
8.28485	45.3383	0	52.7174
8.31099	45.3383	0	53.2609
8.3125	45.3795	0.0825083	53.2609
8.31314	45.462	0	53.2609
8.31337	45.5033	0.0825083	53.2609
8.33181	45.5858	0	53.2609
8.33402	45.6271	0.0825083	53.2609
8.33458	45.6271	0.0825083	53.5326
8.35012	45.7096	0	53.5326
8.35034	45.7096	0.165017	53.5326
8.35183	45.7921	0.0825083	53.5326
8.35302	45.8746	0	53.5326
8.36151	45.8746	0	54.0761
8.36373	45.9158	0.0825083	54.0761
8.36583	45.9158	0.0825083	54.3478
