1.9155	12.963	0.0276396	6.36943
1.91571	12.963	0.0552792	6.36943
1.91575	12.963	0.0829187	6.36943
1.91576	12.9906	0.0552792	6.36943
1.9158	13.0182	0.0276396	6.36943
1.91755	13.0459	0	6.36943
1.91778	13.0459	0	6.36943
1.91778	13.0597	0.0276396	6.36943
1.91831	13.0873	0	6.36943
1.92022	13.0873	0	6.36943
1.92049	13.0873	0	6.36943
1.9205	13.0873	0.0276396	6.36943
1.92052	13.1012	0.0552792	6.36943
1.92055	13.1288	0.0276396	6.36943
1.92056	13.1564	0	6.36943
1.92064	13.1564	0	6.36943
1.92302	13.1564	0	6.36943
1.92316	13.1564	0	6.36943
1.92319	13.1564	0.0552792	6.36943
1.92324	13.1841	0.0276396	6.36943
1.9267	13.2117	0	6.36943
1.92683	13.2117	0	6.36943
1.92684	13.2117	0.0552792	6.36943
1.92685	13.2394	0.0276396	6.36943
1.92685	13.2394	0.0276396	6.36943
1.94099	13.267	0	6.36943
1.94166	13.267	0	6.36943
1.94167	13.267	0.0552792	6.36943
1.94171	13.2946	0.0276396	6.36943
1.94926	13.3223	0	6.36943
1.95506	13.3223	0	6.36943
1.95548	13.3223	0	6.36943
1.95548	13.3361	0.0276396	6.36943
1.95559	13.3637	0	6.36943
1.95924	13.3637	0	6.36943
1.95973	13.3637	0	6.36943
1.95974	13.3637	0.0552792	6.36943
1.95981	13.3914	0.0276396	6.36943
1.96429	13.419	0	6.36943
1.96577	13.419	0	6.46042
1.97051	13.419	0	6.46042
1.97651	13.419	0	6.55141
1.97692	13.419	0	6.55141
1.97693	13.419	0.0552792	6.55141
1.97698	13.4467	0.0276396	6.55141
1.97807	13.4743	0	6.55141
1.9892	13.4743	0	6.6424
1.99073	13.4743	0	6.73339
1.991	13.4743	0	6.73339
1.99105	13.4881	0.0276396	6.73339
1.9915	13.5158	0	6.73339
1.99164	13.5158	0	6.73339
2.00096	13.5158	0	6.73339
2.001	13.5158	0	6.73339
2.001	13.5158	0.0276396	6.73339
2.0011	13.5296	0.0552792	6.73339
2.00121	13.5572	0.0276396	6.73339
2.00849	13.5849	0	6.73339
2.00892	13.5849	0	6.73339
2.00892	13.5987	0.0276396	6.73339
2.0173	13.6263	0	6.73339
2.01992	13.6263	0	6.73339
2.02285	13.6263	0	6.73339
2.02296	13.6263	0	6.73339
2.02323	13.6263	0.0276396	6.73339
2.02325	13.6263	0.0552792	6.73339
2.02436	13.6263	0.0829187	6.73339
2.02459	13.6263	0.110558	6.73339
2.02569	13.6263	0.110558	6.82439
2.02646	13.6263	0.138198	6.82439
2.02685	13.6263	0.165837	6.82439
2.04682	13.6263	0.165837	6.91538
2.0472	13.6263	0.165837	6.91538
2.0472	13.6401	0.193477	6.91538
2.05657	13.6678	0.165837	6.91538
2.07517	13.6678	0.165837	6.91538
2.07518	13.6678	0.165837	7.00637
2.07518	13.6954	0.138198	7.00637
2.07518	13.7231	0.110558	7.00637
2.07523	13.7507	0.0829187	7.00637
2.07524	13.7783	0.0552792	7.00637
2.07527	13.806	0.0276396	7.00637
2.07984	13.8336	0	7.00637
2.08036	13.8336	0	7.09736
2.08278	13.8336	0	7.18835
2.08279	13.8336	0	7.18835
2.08298	13.8336	0	7.18835
2.083	13.8336	0	7.18835
2.08302	13.8474	0.0276396	7.18835
2.08305	13.8474	0.0276396	7.18835
2.08311	13.8751	0	7.18835
2.08312	13.8751	0	7.18835
2.084	13.8751	0	7.18835
2.08403	13.8889	0.0276396	7.18835
2.08452	13.9165	0	7.18835
2.08674	13.9165	0	7.18835
2.08719	13.9165	0	7.18835
2.08723	13.9303	0.0276396	7.18835
2.09045	13.958	0	7.18835
2.09055	13.958	0	7.18835
2.09101	13.958	0.0276396	7.18835
2.09105	13.9718	0.0552792	7.18835
2.09107	13.9994	0.0276396	7.18835
2.0911	14.0271	0	7.18835
2.09341	14.0271	0	7.18835
2.09357	14.0271	0	7.37034
2.11791	14.0271	0	7.37034
2.12561	14.0271	0	7.46133
2.12638	14.0271	0	7.46133
2.12642	14.0409	0.0276396	7.46133
2.12946	14.0685	0	7.46133
2.13184	14.0685	0	7.46133
2.13185	14.0685	0	7.46133
2.1423	14.0685	0	7.46133
2.14851	14.0685	0	7.55232
2.15604	14.0685	0	7.64331
2.15867	14.0685	0	7.64331
2.15878	14.0685	0	7.7343
2.16092	14.0685	0	7.7343
2.17552	14.0685	0	7.7343
2.17637	14.0685	0	7.7343
2.17639	14.0685	0.0552792	7.7343
2.1764	14.0962	0.0276396	7.7343
2.17891	14.1238	0	7.7343
2.1817	14.1238	0	7.7343
2.18204	14.1238	0	7.7343
2.18207	14.1238	0	7.7343
2.18343	14.1238	0	7.7343
2.18365	14.1238	0.0276396	7.7343
2.18366	14.1238	0.0829187	7.7343
2.18368	14.1515	0.0552792	7.7343
2.18369	14.1791	0.0276396	7.7343
2.18406	14.2067	0	7.7343
2.18406	14.2067	0	7.91629
2.18406	14.2067	0	7.91629
2.18407	14.2067	0	7.91629
2.18408	14.2067	0	7.91629
2.1847	14.2067	0	7.91629
2.18479	14.2067	0	7.91629
2.1848	14.2206	0.0276396	7.91629
2.20562	14.2482	0	7.91629
2.21231	14.2482	0	7.91629
2.21267	14.2482	0	7.91629
2.2127	14.262	0.0276396	7.91629
2.21928	14.2897	0	7.91629
2.22056	14.2897	0	7.91629
2.232	14.2897	0	8.00728
2.23204	14.2897	0	8.00728
2.23205	14.3035	0.0276396	8.00728
2.23706	14.3311	0	8.00728
2.23712	14.3311	0	8.00728
2.23713	14.3449	0.0276396	8.00728
2.23788	14.3726	0	8.00728
2.24064	14.3726	0	8.09827
2.24117	14.3726	0	8.09827
2.24203	14.3726	0.0276396	8.09827
2.24206	14.3726	0.0829187	8.09827
2.24206	14.4002	0.0552792	8.09827
2.24228	14.4279	0.0276396	8.09827
2.24229	14.4555	0	8.09827
2.24808	14.4555	0	8.09827
2.2501	14.4555	0	8.09827
2.25062	14.4555	0	8.09827
2.25082	14.4555	0.0276396	8.09827
2.25082	14.4693	0.0552792	8.09827
2.25083	14.497	0.0276396	8.09827
2.25088	14.497	0.0276396	8.09827
2.25694	14.5246	0	8.09827
2.27458	14.5246	0	8.09827
2.27765	14.5246	0	8.28025
2.27767	14.5246	0	8.28025
2.2825	14.5246	0	8.28025
2.28419	14.5246	0	8.28025
2.28426	14.5246	0	8.28025
2.28427	14.5384	0.0276396	8.28025
2.28737	14.5661	0	8.28025
2.29041	14.5661	0	8.28025
2.29162	14.5661	0	8.28025
2.29192	14.5661	0.0276396	8.28025
2.29293	14.5661	0.0552792	8.28025
2.29348	14.5661	0.0829187	8.28025
2.29373	14.5661	0.110558	8.28025
2.29373	14.5661	0.165837	8.28025
2.29375	14.5937	0.138198	8.28025
2.29375	14.6213	0.110558	8.28025
2.29377	14.649	0.0829187	8.28025
2.29377	14.6766	0.0552792	8.28025
2.29381	14.7043	0.0276396	8.28025
2.29382	14.7043	0.0276396	8.28025
2.29609	14.7319	0	8.28025
2.29684	14.7319	0	8.28025
2.29716	14.7319	0	8.28025
2.29734	14.7319	0.0276396	8.28025
2.29735	14.7457	0.0552792	8.28025
2.29754	14.7734	0.0276396	8.28025
2.29759	14.801	0	8.28025
2.29797	14.801	0	8.28025
2.30064	14.801	0	8.46224
2.3045	14.801	0	8.55323
2.30875	14.801	0	8.64422
2.30919	14.801	0	8.64422
2.31017	14.801	0	8.64422
2.3102	14.8148	0.0276396	8.64422
2.31921	14.8425	0	8.64422
2.31923	14.8425	0	8.64422
2.31925	14.8563	0.0276396	8.64422
2.32467	14.8839	0	8.64422
2.32467	14.8839	0	8.64422
2.33508	14.8839	0	8.64422
2.35028	14.8839	0	8.64422
2.35091	14.8839	0	8.64422
2.35125	14.8839	0.0276396	8.64422
2.35129	14.8977	0.0552792	8.64422
2.35129	14.9254	0.0276396	8.64422
2.35461	14.953	0	8.64422
2.35661	14.953	0	8.64422
2.35679	14.953	0	8.64422
2.35681	14.9668	0.0276396	8.64422
2.35757	14.9945	0	8.64422
2.35882	14.9945	0	8.64422
2.35886	14.9945	0	8.64422
2.35891	15.0083	0.0276396	8.64422
2.3628	15.0359	0	8.64422
2.36293	15.0359	0	8.64422
2.36306	15.0359	0.0276396	8.64422
2.36312	15.0359	0.0552792	8.64422
2.36336	15.0359	0.0829187	8.64422
2.36409	15.0359	0.110558	8.64422
2.36542	15.0359	0.138198	8.64422
2.36569	15.0359	0.165837	8.64422
2.36673	15.0359	0.193477	8.64422
2.36757	15.0359	0.221117	8.64422
2.3676	15.0359	0.248756	8.64422
2.36804	15.0636	0.221117	8.64422
2.36812	15.0636	0.248756	8.64422
2.36813	15.0912	0.221117	8.64422
2.36816	15.0912	0.248756	8.64422
2.36828	15.1189	0.221117	8.64422
2.36829	15.1189	0.248756	8.64422
2.36854	15.1465	0.221117	8.64422
2.36857	15.1465	0.248756	8.64422
2.36893	15.1741	0.221117	8.64422
2.36894	15.1741	0.248756	8.64422
2.36909	15.2018	0.221117	8.64422
2.3691	15.2018	0.248756	8.64422
2.36955	15.2294	0.221117	8.64422
2.36965	15.2294	0.221117	8.73521
2.3697	15.2294	0.248756	8.73521
2.37047	15.257	0.221117	8.73521
2.37055	15.257	0.248756	8.73521
2.37058	15.257	0.276396	8.73521
2.37058	15.2847	0.248756	8.73521
2.3709	15.3123	0.221117	8.73521
2.37092	15.3123	0.248756	8.73521
2.37111	15.34	0.221117	8.73521
2.37111	15.34	0.248756	8.73521
2.37172	15.3676	0.221117	8.73521
2.37173	15.3676	0.248756	8.73521
2.37174	15.3676	0.276396	8.73521
2.37175	15.3676	0.331675	8.73521
2.37175	15.3952	0.304035	8.73521
2.37175	15.4229	0.276396	8.73521
2.37176	15.4505	0.248756	8.73521
2.37176	15.4782	0.221117	8.73521
2.37176	15.5058	0.193477	8.73521
2.37177	15.5334	0.165837	8.73521
2.37178	15.5611	0.138198	8.73521
2.37178	15.5887	0.110558	8.73521
2.37183	15.6164	0.0829187	8.73521
2.37185	15.644	0.0552792	8.73521
2.37186	15.6716	0.0276396	8.73521
2.38616	15.6993	0	8.73521
2.38625	15.6993	0	8.73521
2.39372	15.6993	0.0276396	8.73521
2.39699	15.6993	0.0276396	8.73521
2.39809	15.6993	0.0276396	8.73521
2.4057	15.6993	0.0276396	8.82621
2.40681	15.6993	0.0276396	8.82621
2.40726	15.6993	0.0552792	8.82621
2.40751	15.6993	0.0829187	8.82621
2.40814	15.6993	0.0829187	8.82621
2.40837	15.6993	0.110558	8.82621
2.40893	15.6993	0.138198	8.82621
2.40976	15.6993	0.165837	8.82621
2.40982	15.6993	0.193477	8.82621
2.41021	15.6993	0.221117	8.82621
2.41071	15.6993	0.248756	8.82621
2.41076	15.6993	0.276396	8.82621
2.41116	15.7269	0.248756	8.82621
2.41118	15.7269	0.276396	8.82621
2.41118	15.7546	0.248756	8.82621
2.41164	15.7546	0.248756	8.82621
2.41168	15.7546	0.276396	8.82621
2.41178	15.7822	0.248756	8.82621
2.41179	15.7822	0.276396	8.82621
2.4118	15.8098	0.248756	8.82621
2.41203	15.8098	0.248756	8.82621
2.41205	15.8098	0.276396	8.82621
2.41205	15.8375	0.248756	8.82621
2.41219	15.8375	0.248756	8.82621
2.41219	15.8375	0.276396	8.82621
2.41226	15.8375	0.276396	8.82621
2.41278	15.8651	0.248756	8.82621
2.4128	15.8651	0.276396	8.82621
2.41281	15.8928	0.248756	8.82621
2.41282	15.8928	0.248756	8.82621
2.41283	15.8928	0.248756	8.82621
2.41316	15.8928	0.248756	8.82621
2.41318	15.9066	0.276396	8.82621
2.41318	15.9342	0.248756	8.82621
2.41318	15.9619	0.221117	8.82621
2.41318	15.9895	0.193477	8.82621
2.41319	16.0171	0.165837	8.82621
2.41319	16.0448	0.138198	8.82621
2.41319	16.0448	0.138198	8.82621
2.41319	16.0724	0.110558	8.82621
2.4132	16.1001	0.0829187	8.82621
2.4132	16.1001	0.0829187	8.82621
2.41322	16.1277	0.0552792	8.82621
2.41322	16.1553	0.0276396	8.82621
2.41323	16.1553	0.0276396	8.82621
2.41466	16.1553	0.0276396	8.82621
2.42605	16.1553	0.0276396	8.9172
2.42606	16.1553	0.0276396	8.9172
2.44031	16.183	0	8.9172
2.44417	16.183	0	9.00819
2.44424	16.183	0	9.00819
2.44424	16.183	0.0552792	9.00819
2.44425	16.2106	0.0276396	9.00819
2.45072	16.2383	0	9.00819
2.45079	16.2383	0	9.00819
2.4508	16.2383	0.0552792	9.00819
2.45095	16.2659	0.0276396	9.00819
2.4618	16.2935	0	9.00819
2.46206	16.2935	0	9.00819
2.46211	16.2935	0.0276396	9.00819
2.46216	16.2935	0.0552792	9.00819
2.46217	16.3074	0.0829187	9.00819
2.46219	16.335	0.0552792	9.00819
2.46219	16.3626	0.0276396	9.00819
2.46918	16.3903	0	9.00819
2.48593	16.3903	0	9.09918
2.49374	16.3903	0	9.19017
2.49397	16.3903	0	9.28116
2.49658	16.3903	0	9.28116
2.49686	16.3903	0	9.28116
2.49687	16.4041	0.0276396	9.28116
2.50388	16.4317	0	9.28116
2.50472	16.4317	0	9.28116
2.50473	16.4456	0.0276396	9.28116
2.50535	16.4732	0	9.28116
2.50552	16.4732	0	9.28116
2.50565	16.4732	0	9.28116
2.50567	16.487	0.0276396	9.28116
2.50606	16.5146	0	9.28116
2.50612	16.5146	0	9.28116
2.50619	16.5285	0.0276396	9.28116
2.5064	16.5561	0	9.28116
2.5078	16.5561	0.0276396	9.28116
2.5078	16.5699	0.0552792	9.28116
2.50789	16.5976	0.0276396	9.28116
2.51513	16.6252	0	9.28116
2.51604	16.6252	0	9.28116
2.51609	16.639	0.0276396	9.28116
2.5277	16.6667	0	9.28116
2.52783	16.6667	0	9.28116
2.52786	16.6667	0.0552792	9.28116
2.52788	16.6943	0.0276396	9.28116
2.53267	16.7219	0	9.28116
2.53326	16.7219	0	9.28116
2.53326	16.7219	0.0552792	9.28116
2.53333	16.7496	0.0276396	9.28116
2.5344	16.7772	0	9.28116
2.53486	16.7772	0	9.28116
2.53495	16.7772	0.0276396	9.28116
2.53496	16.791	0.0552792	9.28116
2.53501	16.8187	0.0276396	9.28116
2.53911	16.8463	0	9.28116
2.53913	16.8463	0	9.28116
2.53915	16.8601	0.0276396	9.28116
2.54399	16.8878	0	9.28116
2.55007	16.8878	0	9.28116
2.55655	16.8878	0	9.28116
2.55791	16.8878	0	9.28116
2.55792	16.9016	0.0276396	9.28116
2.55849	16.9292	0	9.28116
2.56327	16.9292	0	9.37216
2.56704	16.9292	0	9.46315
2.56735	16.9292	0	9.46315
2.56781	16.9292	0.0276396	9.46315
2.56785	16.9431	0.0552792	9.46315
2.56785	16.9431	0.0552792	9.46315
2.56793	16.9707	0.0276396	9.46315
2.57076	16.9983	0	9.46315
2.5716	16.9983	0	9.55414
2.57175	16.9983	0	9.55414
2.57182	17.0122	0.0276396	9.55414
2.57389	17.0398	0	9.55414
2.57425	17.0398	0	9.64513
2.57504	17.0398	0	9.64513
2.57506	17.0536	0.0276396	9.64513
2.57508	17.0536	0.0276396	9.64513
2.59192	17.0813	0	9.64513
2.59194	17.0813	0	9.64513
2.59197	17.0813	0	9.64513
2.59442	17.0813	0	9.64513
2.59507	17.0813	0	9.64513
2.59515	17.0951	0.0276396	9.64513
2.59837	17.1227	0	9.64513
2.59995	17.1227	0	9.64513
2.60439	17.1227	0	9.82712
2.6097	17.1227	0	9.91811
2.6101	17.1227	0	9.91811
2.61024	17.1227	0	9.91811
2.61062	17.1227	0.0276396	9.91811
2.61086	17.1227	0.0552792	9.91811
2.61178	17.1227	0.0829187	9.91811
2.61184	17.1227	0.110558	9.91811
2.61239	17.1227	0.138198	9.91811
2.61274	17.1227	0.165837	9.91811
2.61334	17.1227	0.193477	9.91811
2.61343	17.1227	0.221117	9.91811
2.61346	17.1227	0.248756	9.91811
2.61416	17.1504	0.221117	9.91811
2.61432	17.1504	0.248756	9.91811
2.61466	17.178	0.221117	9.91811
2.61467	17.178	0.248756	9.91811
2.61469	17.2056	0.221117	9.91811
2.61488	17.2056	0.221117	9.91811
2.6149	17.2056	0.248756	9.91811
2.6149	17.2333	0.221117	9.91811
2.61494	17.2333	0.221117	9.91811
2.61496	17.2333	0.248756	9.91811
2.61584	17.2609	0.221117	9.91811
2.61585	17.2609	0.248756	9.91811
2.61613	17.2886	0.221117	9.91811
2.61614	17.2886	0.248756	9.91811
2.61678	17.3162	0.221117	9.91811
2.61683	17.3162	0.248756	9.91811
2.61688	17.3438	0.221117	9.91811
2.61689	17.3438	0.248756	9.91811
2.61689	17.3715	0.221117	9.91811
2.61768	17.3715	0.221117	9.91811
2.61772	17.3715	0.248756	9.91811
2.61776	17.3991	0.221117	9.91811
2.61777	17.3991	0.248756	9.91811
2.61795	17.4268	0.221117	9.91811
2.61799	17.4268	0.248756	9.91811
2.61833	17.4544	0.221117	9.91811
2.61839	17.4544	0.248756	9.91811
2.6184	17.482	0.221117	9.91811
2.62018	17.482	0.221117	9.91811
2.62018	17.482	0.248756	9.91811
2.62033	17.5097	0.221117	9.91811
2.62034	17.5097	0.248756	9.91811
2.62036	17.5097	0.248756	9.91811
2.6212	17.5373	0.221117	9.91811
2.62131	17.5373	0.248756	9.91811
2.62149	17.565	0.221117	9.91811
2.62149	17.565	0.248756	9.91811
2.6215	17.5926	0.221117	9.91811
2.62275	17.5926	0.221117	9.91811
2.62275	17.5926	0.248756	9.91811
2.62275	17.6202	0.221117	9.91811
2.62276	17.6479	0.193477	9.91811
2.62277	17.6755	0.165837	9.91811
2.62278	17.7032	0.138198	9.91811
2.62278	17.7308	0.110558	9.91811
2.6228	17.7584	0.0829187	9.91811
2.6228	17.7861	0.0552792	9.91811
2.62281	17.8137	0.0276396	9.91811
2.62286	17.8413	0	9.91811
2.63937	17.8413	0	9.91811
2.63992	17.8413	0	9.91811
2.63993	17.8413	0.0552792	9.91811
2.64	17.869	0.0276396	9.91811
2.64024	17.8966	0	9.91811
2.64049	17.8966	0	9.91811
2.64051	17.9104	0.0276396	9.91811
2.64095	17.9381	0	9.91811
2.64099	17.9381	0	9.91811
2.64109	17.9381	0.0276396	9.91811
2.64113	17.9519	0.0552792	9.91811
2.64116	17.9795	0.0276396	9.91811
2.6602	18.0072	0	9.91811
2.66027	18.0072	0	9.91811
2.6618	18.0072	0	9.91811
2.66215	18.0072	0	10.0091
2.66237	18.0072	0	10.0091
2.66301	18.0072	0.0276396	10.0091
2.66304	18.021	0.0552792	10.0091
2.66309	18.0486	0.0276396	10.0091
2.66772	18.0763	0	10.0091
2.66907	18.0763	0	10.0091
2.66975	18.0763	0.0276396	10.0091
2.67032	18.0763	0.0552792	10.0091
2.67035	18.0763	0.0829187	10.0091
2.67037	18.0763	0.138198	10.0091
2.67037	18.1039	0.110558	10.0091
2.67039	18.1316	0.0829187	10.0091
2.6704	18.1592	0.0552792	10.0091
2.67046	18.1868	0.0276396	10.0091
2.67518	18.2145	0	10.0091
2.68088	18.2145	0	10.0091
2.68332	18.2145	0	10.1001
2.68783	18.2145	0	10.1001
2.68982	18.2145	0	10.1911
2.68995	18.2145	0	10.1911
2.68996	18.2283	0.0276396	10.1911
2.69326	18.2559	0	10.1911
2.69525	18.2559	0	10.2821
2.69552	18.2559	0	10.2821
2.69582	18.2559	0.0276396	10.2821
2.6965	18.2559	0.0552792	10.2821
2.69651	18.2559	0.0829187	10.2821
2.69652	18.2836	0.0552792	10.2821
2.69653	18.3112	0.0276396	10.2821
2.70945	18.3389	0	10.2821
2.71005	18.3389	0	10.2821
2.71005	18.3527	0.0276396	10.2821
2.71383	18.3803	0	10.2821
2.71489	18.3803	0	10.3731
2.71923	18.3803	0	10.4641
2.72728	18.3803	0	10.4641
2.72746	18.3803	0	10.4641
2.72753	18.3803	0.0276396	10.4641
2.72756	18.3941	0.0552792	10.4641
2.72759	18.4218	0.0276396	10.4641
2.73668	18.4494	0	10.4641
2.74315	18.4494	0	10.4641
2.74345	18.4494	0	10.4641
2.74596	18.4494	0	10.4641
2.74652	18.4494	0	10.4641
2.74656	18.4494	0.0276396	10.4641
2.74657	18.4494	0.0829187	10.4641
2.74658	18.4771	0.0552792	10.4641
2.7466	18.5047	0.0276396	10.4641
2.74662	18.5047	0.0276396	10.4641
2.74662	18.5047	0.0276396	10.4641
2.74945	18.5323	0	10.4641
2.74971	18.5323	0	10.4641
2.74972	18.5462	0.0276396	10.4641
2.75373	18.5738	0	10.4641
2.76048	18.5738	0	10.4641
2.76099	18.5738	0	10.4641
2.76104	18.5876	0.0276396	10.4641
2.78435	18.6153	0	10.4641
2.78673	18.6153	0	10.4641
2.78731	18.6153	0	10.4641
2.78746	18.6153	0.0276396	10.4641
2.78747	18.6291	0.0552792	10.4641
2.78749	18.6567	0.0276396	10.4641
2.78749	18.6844	0	10.4641
2.7875	18.6844	0	10.4641
2.79	18.6844	0	10.4641
2.79017	18.6844	0	10.4641
2.79017	18.6982	0.0276396	10.4641
2.79138	18.7258	0	10.4641
2.79577	18.7258	0	10.646
2.79594	18.7258	0	10.646
2.79611	18.7258	0	10.646
2.79613	18.7396	0.0276396	10.646
2.79615	18.7396	0.0276396	10.646
2.79617	18.7673	0	10.646
2.7973	18.7673	0	10.646
2.79791	18.7673	0	10.737
2.81739	18.7673	0	10.828
2.82058	18.7673	0	10.828
2.82061	18.7673	0.0552792	10.828
2.82063	18.7949	0.0276396	10.828
2.82072	18.8226	0	10.828
2.82111	18.8226	0	10.828
2.82112	18.8226	0.0552792	10.828
2.82132	18.8502	0.0276396	10.828
2.82289	18.8778	0	10.828
2.82336	18.8778	0	10.828
2.82336	18.8917	0.0276396	10.828
2.82391	18.9193	0	10.828
2.83113	18.9193	0	10.919
2.8319	18.9193	0	10.919
2.8319	18.9331	0.0276396	10.919
2.84109	18.9608	0	10.919
2.84858	18.9608	0	11.01
2.84865	18.9608	0	11.101
2.85445	18.9608	0	11.101
2.85498	18.9608	0	11.192
2.8607	18.9608	0	11.283
2.8618	18.9608	0	11.283
2.86187	18.9608	0	11.283
2.86198	18.9608	0	11.283
2.86523	18.9608	0	11.374
2.86951	18.9608	0	11.374
2.86954	18.9608	0	11.374
2.86955	18.9746	0.0276396	11.374
2.88181	19.0022	0	11.374
2.8833	19.0022	0	11.374
2.88333	19.016	0.0276396	11.374
2.88456	19.0437	0	11.374
2.8915	19.0437	0	11.465
2.89186	19.0437	0	11.465
2.89201	19.0437	0.0276396	11.465
2.89236	19.0437	0.0552792	11.465
2.89246	19.0437	0.0829187	11.465
2.89332	19.0437	0.110558	11.465
2.89348	19.0437	0.138198	11.465
2.89419	19.0437	0.165837	11.465
2.89503	19.0437	0.193477	11.465
2.89503	19.0437	0.221117	11.465
2.89508	19.0437	0.248756	11.465
2.89587	19.0713	0.221117	11.465
2.89601	19.0713	0.221117	11.465
2.89618	19.0713	0.248756	11.465
2.89622	19.0713	0.276396	11.465
2.89622	19.0713	0.304035	11.465
2.89627	19.0989	0.276396	11.465
2.89655	19.1266	0.248756	11.465
2.89655	19.1404	0.276396	11.465
2.89657	19.168	0.248756	11.465
2.8972	19.1957	0.221117	11.465
2.89729	19.1957	0.248756	11.465
2.89756	19.2233	0.221117	11.465
2.89757	19.2233	0.248756	11.465
2.89763	19.251	0.221117	11.465
2.89763	19.251	0.276396	11.465
2.89763	19.2786	0.248756	11.465
2.89763	19.3062	0.221117	11.465
2.89764	19.3339	0.193477	11.465
2.89764	19.3615	0.165837	11.465
2.89764	19.3892	0.138198	11.465
2.89764	19.4168	0.110558	11.465
2.89766	19.4444	0.0829187	11.465
2.89767	19.4721	0.0552792	11.465
2.89771	19.4997	0.0276396	11.465
2.90099	19.5274	0	11.465
2.91266	19.5274	0	11.465
2.9134	19.5274	0	11.465
2.91478	19.5274	0	11.647
2.9148	19.5412	0.0276396	11.647
2.91761	19.5688	0	11.647
2.91837	19.5688	0	11.647
2.91848	19.5688	0.0276396	11.647
2.91853	19.5826	0.0552792	11.647
2.91862	19.6103	0.0276396	11.647
2.92666	19.6379	0	11.647
2.92686	19.6379	0	11.7379
2.92794	19.6379	0	11.7379
2.92795	19.6517	0.0276396	11.7379
2.92869	19.6794	0	11.7379
2.92962	19.6794	0	11.7379
2.93027	19.6794	0	11.7379
2.93028	19.6932	0.0276396	11.7379
2.94277	19.7208	0	11.7379
2.94306	19.7208	0	11.7379
2.94307	19.7208	0.0552792	11.7379
2.94317	19.7485	0.0276396	11.7379
2.95026	19.7761	0	11.7379
2.95043	19.7761	0	11.7379
2.95068	19.7761	0.0276396	11.7379
2.95071	19.7761	0.0552792	11.7379
2.95072	19.7761	0.0829187	11.7379
2.95073	19.7899	0.110558	11.7379
2.95073	19.8176	0.0829187	11.7379
2.95074	19.8452	0.0552792	11.7379
2.95075	19.8729	0.0276396	11.7379
2.95077	19.8729	0.0276396	11.7379
2.95079	19.9005	0	11.7379
2.97125	19.9005	0	11.7379
2.97132	19.9005	0	11.7379
2.97133	19.9143	0.0276396	11.7379
2.97257	19.942	0	11.7379
2.97277	19.942	0	11.7379
2.97279	19.9558	0.0276396	11.7379
2.97613	19.9834	0	11.7379
2.97664	19.9834	0	11.7379
2.97731	19.9834	0	11.7379
2.97731	19.9972	0.0276396	11.7379
2.98287	20.0249	0	11.7379
2.99515	20.0249	0	11.8289
2.99541	20.0249	0	11.8289
2.99542	20.0249	0.0552792	11.8289
2.99543	20.0525	0.0276396	11.8289
3.01383	20.0802	0	11.8289
3.01439	20.0802	0	11.8289
3.0144	20.0802	0.0552792	11.8289
3.01444	20.1078	0.0276396	11.8289
3.03527	20.1354	0	11.8289
3.03559	20.1354	0	11.8289
3.03561	20.1493	0.0276396	11.8289
3.03569	20.1493	0.0276396	11.8289
3.04066	20.1769	0	11.8289
3.04072	20.1769	0	11.8289
3.04073	20.1907	0.0276396	11.8289
3.04142	20.2184	0	11.8289
3.04237	20.2184	0	11.8289
3.04243	20.2322	0.0276396	11.8289
3.04385	20.2598	0	11.8289
3.04783	20.2598	0	11.8289
3.05561	20.2598	0	11.8289
3.05726	20.2598	0	11.9199
3.0625	20.2598	0	11.9199
3.06304	20.2598	0	11.9199
3.06305	20.2736	0.0276396	11.9199
3.06653	20.3013	0	11.9199
3.06684	20.3013	0	11.9199
3.07156	20.3013	0.0276396	11.9199
3.07164	20.3013	0.0276396	11.9199
3.07284	20.3013	0.0276396	12.1019
3.07291	20.3151	0.0552792	12.1019
3.07942	20.3427	0.0276396	12.1019
3.08039	20.3427	0.0276396	12.1019
3.08166	20.3427	0.0276396	12.1019
3.08169	20.3566	0.0552792	12.1019
3.08169	20.3842	0.0276396	12.1019
3.08382	20.3842	0.0276396	12.1019
3.09243	20.3842	0.0276396	12.1019
3.09243	20.3842	0.0276396	12.1929
3.09964	20.4118	0	12.1929
3.11808	20.4118	0	12.2839
3.11825	20.4118	0	12.2839
3.11827	20.4256	0.0276396	12.2839
3.15128	20.4533	0	12.2839
3.15233	20.4533	0	12.2839
3.15233	20.4671	0.0276396	12.2839
3.15282	20.4947	0	12.2839
3.15302	20.4947	0	12.2839
3.15303	20.5086	0.0276396	12.2839
3.15307	20.5362	0	12.2839
3.16169	20.5362	0	12.2839
3.16328	20.5362	0	12.2839
3.1635	20.5362	0.0276396	12.2839
3.16427	20.5362	0.0552792	12.2839
3.16577	20.5362	0.0829187	12.2839
3.1662	20.5362	0.110558	12.2839
3.16676	20.5362	0.138198	12.2839
3.1673	20.5362	0.165837	12.2839
3.1673	20.5362	0.193477	12.2839
3.16865	20.5362	0.221117	12.2839
3.16867	20.5362	0.248756	12.2839
3.16903	20.5638	0.221117	12.2839
3.16933	20.5638	0.221117	12.2839
3.16935	20.5777	0.248756	12.2839
3.16942	20.6053	0.221117	12.2839
3.16946	20.6053	0.248756	12.2839
3.16962	20.6329	0.221117	12.2839
