2.28416	10.8347	0	7.8253
2.28425	10.8347	0	8.00728
2.28427	10.8347	0	8.00728
2.28468	10.8347	0	8.00728
2.28805	10.8347	0	8.09827
2.28848	10.8347	0	8.09827
2.28848	10.8485	0.0276396	8.09827
2.28952	10.8762	0	8.09827
2.29114	10.8762	0	8.18926
2.29634	10.8762	0	8.28025
2.29853	10.8762	0	8.28025
2.29859	10.8762	0	8.37125
2.30524	10.8762	0	8.37125
2.30528	10.8762	0	8.37125
2.30529	10.8762	0	8.37125
2.30597	10.8762	0	8.37125
2.30895	10.8762	0	8.37125
2.30968	10.8762	0	8.37125
2.31039	10.8762	0.0276396	8.37125
2.3104	10.89	0.0552792	8.37125
2.3104	10.9176	0.0276396	8.37125
2.31149	10.9453	0	8.37125
2.31496	10.9453	0	8.37125
2.32271	10.9453	0	8.46224
2.32275	10.9453	0	8.46224
2.32278	10.9453	0	8.46224
2.32541	10.9453	0	8.46224
2.32622	10.9453	0	8.46224
2.33019	10.9453	0.0276396	8.46224
2.3337	10.9453	0.0276396	8.46224
2.3353	10.9453	0.0276396	8.55323
2.33532	10.9453	0.0276396	8.64422
2.33967	10.9453	0.0276396	8.64422
2.34712	10.9453	0.0276396	8.82621
2.34719	10.9453	0.0276396	8.82621
2.34721	10.9591	0.0552792	8.82621
2.36608	10.9867	0.0276396	8.82621
2.36618	10.9867	0.0276396	8.82621
2.36835	11.0144	0	8.82621
2.38481	11.0144	0	8.82621
2.38551	11.0144	0	8.82621
2.38553	11.0282	0.0276396	8.82621
2.38892	11.0558	0	8.82621
2.38936	11.0558	0	8.82621
2.38937	11.0558	0.0552792	8.82621
2.38941	11.0835	0.0276396	8.82621
2.39502	11.1111	0	8.82621
2.39752	11.1111	0	8.9172
2.39918	11.1111	0	8.9172
2.39974	11.1111	0	9.09918
2.40008	11.1111	0	9.09918
2.40239	11.1111	0	9.19017
2.41051	11.1111	0	9.28116
2.41633	11.1111	0	9.37216
2.4168	11.1111	0	9.37216
2.41683	11.1249	0.0276396	9.37216
2.41852	11.1526	0	9.37216
2.41891	11.1526	0	9.37216
2.41895	11.1664	0.0276396	9.37216
2.42272	11.194	0	9.37216
2.42628	11.194	0	9.46315
2.42628	11.194	0	9.55414
2.43411	11.194	0	9.55414
2.43552	11.194	0	9.55414
2.43821	11.194	0	9.64513
2.43849	11.194	0	9.64513
2.43852	11.2078	0.0276396	9.64513
2.44671	11.2355	0	9.64513
2.45052	11.2355	0	9.73612
2.45204	11.2355	0	9.73612
2.45204	11.2355	0.0552792	9.73612
2.45208	11.2631	0.0276396	9.73612
2.45382	11.2908	0	9.73612
2.47097	11.2908	0	9.91811
2.47113	11.2908	0	9.91811
2.47127	11.2908	0.0276396	9.91811
2.47131	11.3046	0.0552792	9.91811
2.47132	11.3322	0.0276396	9.91811
2.47317	11.3599	0	9.91811
2.47785	11.3599	0	9.91811
2.47815	11.3599	0	9.91811
2.47815	11.3599	0.0552792	9.91811
2.47816	11.3875	0.0276396	9.91811
2.48027	11.4151	0	9.91811
2.48039	11.4151	0	9.91811
2.48039	11.4151	0.0552792	9.91811
2.4804	11.4151	0.0552792	9.91811
2.48043	11.4151	0.0552792	9.91811
2.48044	11.4151	0.0552792	9.91811
2.48047	11.4428	0.0276396	9.91811
2.48542	11.4704	0	9.91811
2.4859	11.4704	0	9.91811
2.48597	11.4704	0	10.0091
2.48597	11.4842	0.0276396	10.0091
2.4873	11.5119	0	10.0091
2.4873	11.5119	0	10.0091
2.48756	11.5257	0.0276396	10.0091
2.48853	11.5533	0	10.0091
2.48915	11.5533	0	10.0091
2.48937	11.5672	0.0276396	10.0091
2.49038	11.5948	0	10.0091
2.4905	11.5948	0	10.1001
2.49884	11.5948	0	10.1001
2.50077	11.5948	0	10.1911
2.51485	11.5948	0	10.2821
2.51512	11.5948	0	10.2821
2.51662	11.5948	0	10.4641
2.51695	11.5948	0	10.4641
2.517	11.5948	0.0276396	10.4641
2.51704	11.6224	0	10.4641
2.51704	11.6224	0	10.4641
2.51761	11.6224	0	10.4641
2.51771	11.6224	0	10.5551
2.51791	11.6224	0	10.5551
2.52692	11.6224	0	10.5551
2.52697	11.6224	0	10.5551
2.52699	11.6224	0.0276396	10.5551
2.52717	11.6224	0.0552792	10.5551
2.52778	11.6224	0.0829187	10.5551
2.52791	11.6224	0.110558	10.5551
2.52944	11.6224	0.138198	10.5551
2.52981	11.6224	0.165837	10.5551
2.53044	11.6224	0.193477	10.5551
2.53059	11.6224	0.193477	10.5551
2.53066	11.6224	0.221117	10.5551
2.53068	11.6224	0.276396	10.5551
2.53069	11.6501	0.248756	10.5551
2.53074	11.6501	0.276396	10.5551
2.53075	11.6777	0.248756	10.5551
2.53204	11.7054	0.221117	10.5551
2.53205	11.7054	0.248756	10.5551
2.53215	11.7054	0.276396	10.5551
2.53215	11.733	0.248756	10.5551
2.53215	11.733	0.248756	10.5551
2.53216	11.733	0.248756	10.5551
2.53219	11.7606	0.221117	10.5551
2.53224	11.7606	0.248756	10.5551
2.53224	11.7883	0.221117	10.5551
2.53311	11.7883	0.221117	10.5551
2.53315	11.7883	0.248756	10.5551
2.53315	11.8159	0.221117	10.5551
2.53315	11.8159	0.221117	10.5551
2.53317	11.8159	0.221117	10.5551
2.53331	11.8159	0.221117	10.5551
2.53334	11.8159	0.248756	10.5551
2.53347	11.8159	0.248756	10.5551
2.53357	11.8436	0.221117	10.5551
2.53357	11.8436	0.248756	10.5551
2.53357	11.8712	0.221117	10.5551
2.53357	11.8988	0.193477	10.5551
2.53357	11.8988	0.193477	10.5551
2.53357	11.9265	0.165837	10.5551
2.53357	11.9541	0.138198	10.5551
2.53358	11.9818	0.110558	10.5551
2.53358	12.0094	0.0829187	10.5551
2.53358	12.0094	0.0829187	10.5551
2.53358	12.0094	0.0829187	10.5551
2.53359	12.0094	0.0829187	10.5551
2.53359	12.0094	0.0829187	10.5551
2.53359	12.0094	0.0829187	10.5551
2.53362	12.0094	0.0829187	10.5551
2.53362	12.037	0.0552792	10.5551
2.53365	12.0647	0.0276396	10.5551
2.53365	12.0647	0.0276396	10.5551
2.53384	12.0647	0.0276396	10.5551
2.54173	12.0923	0	10.5551
2.54179	12.0923	0	10.646
2.54181	12.0923	0	10.646
2.54186	12.0923	0	10.646
2.55059	12.0923	0	10.646
2.55438	12.0923	0	10.646
2.5558	12.0923	0	10.737
2.55582	12.0923	0	10.828
2.55584	12.0923	0	10.828
2.55739	12.0923	0	10.828
2.5585	12.0923	0	10.828
2.559	12.0923	0.0276396	10.828
2.56041	12.0923	0.0276396	10.919
2.56042	12.1061	0.0552792	10.919
2.56043	12.1338	0.0276396	10.919
2.56047	12.1614	0	10.919
2.56097	12.1614	0	10.919
2.56151	12.1614	0	10.919
2.5632	12.1614	0.0276396	10.919
2.56323	12.1614	0.0829187	10.919
2.56323	12.1891	0.0552792	10.919
2.56324	12.2167	0.0276396	10.919
2.56526	12.2443	0	10.919
2.56542	12.2443	0	10.919
2.56711	12.2443	0.0276396	10.919
2.56816	12.2443	0.0552792	10.919
2.56846	12.2443	0.0552792	10.919
2.56846	12.2582	0.0829187	10.919
2.56949	12.2858	0.0552792	10.919
2.56996	12.2858	0.0552792	10.919
2.56999	12.2858	0.110558	10.919
2.57001	12.3134	0.0829187	10.919
2.59364	12.3411	0.0552792	10.919
2.59364	12.3411	0.0552792	10.919
2.59381	12.3687	0.0276396	10.919
2.5945	12.3964	0	10.919
2.59499	12.3964	0.0276396	10.919
2.59554	12.3964	0.0552792	10.919
2.59555	12.3964	0.0829187	10.919
2.59556	12.424	0.0552792	10.919
2.59561	12.4516	0.0276396	10.919
2.59623	12.4793	0	10.919
2.59674	12.4793	0	10.919
2.59676	12.4931	0.0276396	10.919
2.59908	12.5207	0	10.919
2.59939	12.5207	0	10.919
2.59949	12.5207	0	10.919
2.5995	12.5345	0.0276396	10.919
2.61029	12.5622	0	10.919
2.61153	12.5622	0	10.919
2.61159	12.576	0.0276396	10.919
2.61572	12.6036	0	10.919
2.61982	12.6036	0	11.01
2.62072	12.6036	0	11.101
2.62657	12.6036	0	11.101
2.62675	12.6036	0	11.101
2.6283	12.6036	0	11.192
2.62843	12.6036	0.0276396	11.192
2.62853	12.6036	0.0276396	11.283
2.62931	12.6036	0.0552792	11.283
2.62967	12.6036	0.0829187	11.283
2.63058	12.6036	0.110558	11.283
2.63104	12.6036	0.110558	11.283
2.63125	12.6036	0.138198	11.283
2.63139	12.6036	0.165837	11.283
2.6314	12.6036	0.193477	11.283
2.63144	12.6175	0.221117	11.283
2.63155	12.6451	0.193477	11.283
2.63184	12.6727	0.165837	11.283
2.63215	12.6727	0.193477	11.283
2.63356	12.6727	0.221117	11.283
2.63358	12.6727	0.248756	11.283
2.63358	12.7004	0.221117	11.283
2.63373	12.7004	0.221117	11.283
2.63441	12.7004	0.221117	11.465
2.63444	12.7004	0.248756	11.465
2.63463	12.728	0.221117	11.465
2.63463	12.728	0.248756	11.465
2.63463	12.7557	0.221117	11.465
2.63467	12.7557	0.221117	11.465
2.635	12.7557	0.221117	11.465
2.63501	12.7557	0.248756	11.465
2.63506	12.7557	0.248756	11.465
2.63513	12.7557	0.276396	11.465
2.63521	12.7833	0.248756	11.465
2.63572	12.8109	0.221117	11.465
2.63572	12.8109	0.276396	11.465
2.63572	12.8109	0.276396	11.465
2.63573	12.8386	0.248756	11.465
2.63574	12.8662	0.221117	11.465
2.63574	12.8939	0.193477	11.465
2.63575	12.9215	0.165837	11.465
2.63576	12.9491	0.138198	11.465
2.63576	12.9768	0.110558	11.465
2.63576	13.0044	0.0829187	11.465
2.63577	13.0044	0.0829187	11.465
2.63577	13.0321	0.0552792	11.465
2.63578	13.0321	0.0552792	11.465
2.63579	13.0597	0.0276396	11.465
2.63579	13.0597	0.0276396	11.465
2.63596	13.0597	0.0276396	11.465
2.63598	13.0873	0	11.465
2.64125	13.0873	0	11.465
2.64792	13.0873	0	11.647
2.64811	13.0873	0	11.647
2.64817	13.1012	0.0276396	11.647
2.6517	13.1288	0	11.647
2.65607	13.1288	0	11.8289
2.65612	13.1288	0	11.8289
2.65624	13.1426	0.0276396	11.8289
2.65689	13.1703	0	11.8289
2.65693	13.1703	0	11.8289
2.65693	13.1841	0.0276396	11.8289
2.65864	13.2117	0	11.8289
2.6745	13.2117	0	11.9199
2.67574	13.2117	0	12.0109
2.67603	13.2117	0	12.0109
2.67612	13.2255	0.0276396	12.0109
2.6771	13.2532	0	12.0109
2.67801	13.2532	0	12.1019
2.67811	13.2532	0	12.1019
2.67836	13.267	0.0276396	12.1019
2.67857	13.2946	0	12.1019
2.67871	13.2946	0	12.1019
2.67872	13.2946	0.0552792	12.1019
2.67874	13.3223	0.0276396	12.1019
2.68028	13.3499	0	12.1019
2.68031	13.3499	0	12.1019
2.68035	13.3637	0.0276396	12.1019
2.68036	13.3914	0	12.1019
2.68298	13.3914	0	12.1019
2.68386	13.3914	0	12.2839
2.68398	13.3914	0	12.2839
2.68405	13.3914	0.0552792	12.2839
2.68409	13.419	0.0276396	12.2839
2.68818	13.4467	0	12.2839
2.68841	13.4467	0	12.2839
2.68843	13.4467	0.0552792	12.2839
2.6885	13.4743	0.0276396	12.2839
2.69435	13.5019	0	12.2839
2.69706	13.5019	0	12.2839
2.69706	13.5019	0	12.2839
2.69715	13.5158	0.0276396	12.2839
2.70031	13.5434	0	12.2839
2.70164	13.5434	0	12.2839
2.70201	13.5434	0	12.2839
2.70363	13.5434	0.0276396	12.2839
2.70382	13.5434	0.0552792	12.2839
2.70468	13.5434	0.0829187	12.2839
2.70471	13.5434	0.110558	12.2839
2.70521	13.5434	0.138198	12.2839
2.7058	13.5434	0.165837	12.2839
2.70581	13.5572	0.193477	12.2839
2.70582	13.5849	0.165837	12.2839
2.70584	13.6125	0.138198	12.2839
2.70584	13.6401	0.110558	12.2839
2.70585	13.6678	0.0829187	12.2839
2.70591	13.6954	0.0552792	12.2839
2.70592	13.7231	0.0276396	12.2839
2.70668	13.7507	0	12.2839
2.70698	13.7507	0	12.2839
2.70715	13.7507	0.0276396	12.2839
2.70718	13.7645	0.0552792	12.2839
2.70722	13.7922	0.0276396	12.2839
2.71055	13.8198	0	12.2839
2.71098	13.8198	0	12.2839
2.71099	13.8336	0.0276396	12.2839
2.71578	13.8612	0	12.2839
2.71804	13.8612	0	12.2839
2.72384	13.8612	0	12.2839
2.73109	13.8612	0	12.4659
2.73205	13.8612	0	12.4659
2.73207	13.8612	0	12.4659
2.73219	13.8612	0	12.4659
2.73242	13.8612	0.0276396	12.4659
2.73248	13.8751	0.0552792	12.4659
2.73254	13.9027	0.0276396	12.4659
2.73256	13.9165	0.0552792	12.4659
2.73257	13.9442	0.0276396	12.4659
2.74361	13.9718	0	12.4659
2.74366	13.9718	0	12.4659
2.74376	13.9718	0.0276396	12.4659
2.74378	13.9856	0.0552792	12.4659
2.74381	14.0133	0.0276396	12.4659
2.75109	14.0409	0	12.4659
2.75144	14.0409	0	12.5569
2.7515	14.0409	0	12.5569
2.75181	14.0409	0.0276396	12.5569
2.75185	14.0547	0.0552792	12.5569
2.75192	14.0824	0.0276396	12.5569
2.75779	14.11	0	12.5569
2.75806	14.11	0	12.5569
2.75809	14.1238	0.0276396	12.5569
2.77273	14.1515	0	12.5569
2.78511	14.1515	0	12.5569
2.78512	14.1515	0	12.5569
2.79479	14.1515	0	12.5569
2.79479	14.1515	0	12.5569
2.79711	14.1515	0	12.5569
2.79803	14.1515	0	12.5569
2.79908	14.1515	0	12.5569
2.79939	14.1515	0.0276396	12.5569
2.79939	14.1653	0.0552792	12.5569
2.79948	14.1929	0.0276396	12.5569
2.83812	14.2206	0	12.5569
2.83921	14.2206	0	12.5569
2.83922	14.2344	0.0276396	12.5569
2.84393	14.262	0	12.5569
2.84397	14.262	0	12.6479
2.84397	14.262	0	12.6479
2.844	14.262	0	12.6479
2.84781	14.262	0	12.6479
2.84782	14.262	0	12.6479
2.84783	14.262	0	12.6479
2.85552	14.262	0	12.6479
2.85808	14.262	0	12.8298
2.86045	14.262	0	12.9208
2.86172	14.262	0	12.9208
2.86202	14.262	0.0276396	12.9208
2.86202	14.2758	0.0552792	12.9208
2.86203	14.3035	0.0276396	12.9208
2.87799	14.3311	0	12.9208
2.87987	14.3311	0	13.0118
2.87987	14.3311	0	13.0118
2.87989	14.3449	0.0276396	13.0118
2.88557	14.3726	0	13.0118
2.89033	14.3726	0	13.1028
2.89094	14.3726	0	13.1028
2.89097	14.3726	0.0276396	13.1028
2.89098	14.3864	0.0552792	13.1028
2.891	14.414	0.0276396	13.1028
2.891	14.4417	0	13.1028
2.89925	14.4417	0	13.1028
2.90251	14.4417	0	13.1938
2.90311	14.4417	0	13.1938
2.90314	14.4417	0.0276396	13.1938
2.90317	14.4693	0	13.1938
2.90496	14.4693	0	13.1938
2.9051	14.4693	0	13.1938
2.90517	14.4693	0.0276396	13.1938
2.9053	14.4693	0.0552792	13.1938
2.90553	14.4693	0.0829187	13.1938
2.90553	14.4831	0.110558	13.1938
2.90557	14.5108	0.0829187	13.1938
2.90563	14.5384	0.0552792	13.1938
2.90568	14.5661	0.0276396	13.1938
2.91337	14.5937	0	13.1938
2.91422	14.5937	0	13.1938
2.91427	14.6075	0.0276396	13.1938
2.92003	14.6352	0	13.1938
2.92168	14.6352	0	13.2848
2.92228	14.6352	0	13.2848
2.92242	14.649	0.0276396	13.2848
2.93235	14.6766	0	13.2848
2.9326	14.6766	0	13.2848
2.93262	14.6904	0.0276396	13.2848
2.93609	14.7181	0	13.2848
2.93913	14.7181	0	13.2848
2.93979	14.7181	0.0276396	13.2848
2.93979	14.7319	0.0552792	13.2848
2.9398	14.7319	0.0552792	13.2848
2.93989	14.7595	0.0276396	13.2848
2.9425	14.7872	0	13.2848
2.94559	14.7872	0	13.2848
2.94611	14.7872	0	13.2848
2.94616	14.801	0.0276396	13.2848
2.94802	14.8286	0	13.2848
2.95392	14.8286	0	13.4668
2.95729	14.8286	0	13.4668
2.96704	14.8286	0	13.5578
2.96922	14.8286	0	13.5578
2.96997	14.8286	0	13.5578
2.96999	14.8425	0.0276396	13.5578
2.97591	14.8701	0	13.5578
2.97599	14.8701	0	13.5578
2.97602	14.8839	0.0276396	13.5578
2.98424	14.9116	0	13.5578
2.98515	14.9116	0	13.5578
2.98515	14.9254	0.0276396	13.5578
2.9852	14.953	0	13.5578
2.99087	14.953	0	13.5578
2.99095	14.953	0	13.5578
2.99153	14.953	0	13.5578
2.99156	14.9668	0.0276396	13.5578
2.99191	14.9945	0	13.5578
2.99205	14.9945	0	13.6488
2.99235	14.9945	0	13.6488
2.99478	14.9945	0.0276396	13.6488
2.99484	15.0083	0.0552792	13.6488
2.99487	15.0359	0.0276396	13.6488
2.99493	15.0636	0	13.6488
2.99595	15.0636	0	13.6488
2.99598	15.0636	0	13.6488
2.99599	15.0636	0	13.6488
2.99599	15.0636	0	13.6488
2.99601	15.0636	0	13.6488
2.99602	15.0636	0	13.6488
2.99607	15.0636	0	13.6488
3.00227	15.0636	0	13.6488
3.00689	15.0636	0	13.7398
3.01688	15.0636	0	13.9217
3.01741	15.0636	0	13.9217
3.01759	15.0636	0.0276396	13.9217
3.01773	15.0636	0.0552792	13.9217
3.01974	15.0636	0.0829187	13.9217
3.01982	15.0636	0.110558	13.9217
3.02112	15.0636	0.138198	13.9217
3.0217	15.0636	0.165837	13.9217
3.02198	15.0636	0.193477	13.9217
3.0221	15.0636	0.221117	13.9217
3.0222	15.0636	0.248756	13.9217
3.02225	15.0912	0.221117	13.9217
3.02229	15.0912	0.248756	13.9217
3.02229	15.0912	0.248756	14.1037
3.02233	15.1189	0.221117	14.1037
3.02357	15.1189	0.221117	14.1037
3.02361	15.1189	0.248756	14.1037
3.02389	15.1465	0.221117	14.1037
3.02391	15.1465	0.248756	14.1037
3.02393	15.1465	0.248756	14.1037
3.02401	15.1741	0.221117	14.1037
3.02407	15.1741	0.248756	14.1037
3.02423	15.2018	0.221117	14.1037
3.02423	15.2018	0.248756	14.1037
3.02486	15.2294	0.221117	14.1037
3.02493	15.2294	0.248756	14.1037
3.02519	15.257	0.221117	14.1037
3.02522	15.257	0.248756	14.1037
3.02526	15.2847	0.221117	14.1037
3.02526	15.2847	0.248756	14.1037
3.0254	15.3123	0.221117	14.1037
3.02545	15.3123	0.248756	14.1037
3.0255	15.34	0.221117	14.1037
3.0257	15.34	0.221117	14.1947
3.0257	15.34	0.248756	14.1947
3.02721	15.3676	0.221117	14.1947
3.02726	15.3676	0.248756	14.1947
3.02781	15.3952	0.221117	14.1947
3.02785	15.3952	0.248756	14.1947
3.02786	15.4229	0.221117	14.1947
3.02789	15.4229	0.248756	14.1947
3.0279	15.4229	0.248756	14.1947
3.02792	15.4229	0.276396	14.1947
3.02794	15.4505	0.248756	14.1947
3.02798	15.4782	0.221117	14.1947
3.02808	15.4782	0.221117	14.1947
3.02814	15.4782	0.248756	14.1947
3.02814	15.5058	0.221117	14.1947
3.02824	15.5058	0.221117	14.1947
3.02825	15.5058	0.248756	14.1947
3.02828	15.5334	0.221117	14.1947
3.02829	15.5473	0.248756	14.1947
3.02829	15.5749	0.221117	14.1947
3.02829	15.6025	0.193477	14.1947
3.02829	15.6302	0.165837	14.1947
3.0283	15.6578	0.138198	14.1947
3.02831	15.6855	0.110558	14.1947
3.02831	15.6855	0.110558	14.1947
3.02832	15.7131	0.0829187	14.1947
3.02833	15.7407	0.0552792	14.1947
3.02837	15.7684	0.0276396	14.1947
3.02845	15.7684	0.0276396	14.1947
3.0312	15.796	0	14.1947
3.04152	15.796	0	14.2857
3.04208	15.796	0	14.2857
3.04209	15.8098	0.0276396	14.2857
3.05914	15.8375	0	14.2857
3.05967	15.8375	0	14.2857
3.05992	15.8375	0	14.2857
3.05995	15.8375	0	14.3767
3.0601	15.8375	0.0276396	14.3767
3.06016	15.8513	0.0552792	14.3767
3.06018	15.8789	0.0276396	14.3767
3.06092	15.9066	0	14.3767
3.06094	15.9204	0.0276396	14.3767
3.0624	15.948	0	14.3767
3.06478	15.948	0	14.5587
3.0659	15.948	0	14.5587
3.06769	15.948	0	14.7407
3.06771	15.948	0	14.7407
3.06773	15.948	0.0552792	14.7407
3.06782	15.9757	0.0276396	14.7407
3.06783	16.0033	0	14.7407
3.06784	16.0033	0	14.7407
3.06784	16.0033	0	14.7407
3.07649	16.0033	0	14.7407
3.07753	16.0033	0	14.9227
3.08108	16.0033	0	15.0136
3.08388	16.0033	0	15.0136
3.08465	16.0033	0	15.0136
3.08466	16.0033	0.0552792	15.0136
3.08469	16.031	0.0276396	15.0136
3.0849	16.0586	0	15.0136
3.08528	16.0586	0	15.0136
3.08569	16.0586	0.0276396	15.0136
3.08569	16.0724	0.0552792	15.0136
3.08572	16.1001	0.0276396	15.0136
3.08577	16.1277	0	15.0136
3.0968	16.1277	0	15.0136
3.09949	16.1277	0	15.0136
3.10057	16.1277	0	15.0136
3.10228	16.1277	0	15.0136
3.10243	16.1277	0	15.0136
3.10277	16.1277	0.0276396	15.0136
3.10398	16.1277	0.0552792	15.0136
3.104	16.1277	0.110558	15.0136
3.104	16.1553	0.0829187	15.0136
3.10405	16.183	0.0552792	15.0136
3.10406	16.2106	0.0276396	15.0136
3.10659	16.2383	0	15.0136
3.10726	16.2383	0	15.1046
3.10759	16.2383	0	15.1046
3.10767	16.2521	0.0276396	15.1046
3.1089	16.2797	0	15.1046
3.1172	16.2797	0	15.1956
3.12583	16.2797	0	15.2866
3.1264	16.2797	0	15.2866
3.12701	16.2797	0.0276396	15.2866
3.12752	16.2797	0.0276396	15.2866
3.12755	16.2797	0.0552792	15.2866
3.128	16.3074	0.0276396	15.2866
3.128	16.3212	0.0552792	15.2866
3.12806	16.3488	0.0276396	15.2866
3.13331	16.3765	0	15.2866
3.13454	16.3765	0	15.2866
3.14615	16.3765	0	15.2866
3.14664	16.3765	0	15.3776
3.15394	16.3765	0	15.3776
3.15433	16.3765	0	15.3776
3.15476	16.3765	0.0276396	15.3776
3.15482	16.3765	0.0276396	15.3776
3.15498	16.3765	0.0552792	15.3776
3.15596	16.3765	0.0829187	15.3776
3.15597	16.3903	0.110558	15.3776
3.15599	16.4179	0.0829187	15.3776
3.15599	16.4179	0.0829187	15.3776
3.15601	16.4456	0.0552792	15.3776
3.15607	16.4732	0.0276396	15.3776
3.15639	16.5008	0	15.3776
3.15665	16.5008	0	15.3776
3.15744	16.5008	0.0276396	15.3776
3.15834	16.5008	0.0552792	15.3776
3.15838	16.5146	0.0829187	15.3776
3.15838	16.5423	0.0552792	15.3776
3.15839	16.5699	0.0276396	15.3776
3.15841	16.5699	0.0276396	15.3776
3.15875	16.5976	0	15.3776
3.16047	16.5976	0	15.4686
3.16064	16.5976	0	15.4686
3.16065	16.6114	0.0276396	15.4686
3.16154	16.639	0	15.4686
3.16159	16.639	0	15.4686
3.16231	16.639	0.0276396	15.4686
3.16232	16.639	0.0829187	15.4686
3.16232	16.6667	0.0552792	15.4686
3.16235	16.6943	0.0276396	15.4686
3.16244	16.6943	0.0276396	15.6506
3.16244	16.7219	0	15.6506
3.16254	16.7219	0	15.6506
3.16519	16.7219	0	15.6506
3.16541	16.7219	0	15.6506
3.16541	16.7358	0.0276396	15.6506
3.17067	16.7634	0	15.6506
3.17096	16.7634	0	15.6506
3.17126	16.7634	0.0276396	15.6506
3.17151	16.7634	0.0552792	15.6506
3.17218	16.7634	0.0829187	15.6506
3.17229	16.7634	0.0829187	15.6506
3.17229	16.7634	0.110558	15.6506
3.17246	16.791	0.0829187	15.6506
3.17297	16.791	0.110558	15.6506
3.17297	16.791	0.165837	15.6506
3.17298	16.8187	0.138198	15.6506
3.17298	16.8463	0.110558	15.6506
3.17299	16.874	0.0829187	15.6506
3.17299	16.9016	0.0552792	15.6506
3.17301	16.9292	0.0276396	15.6506
3.17689	16.9569	0	15.6506
3.18292	16.9569	0	15.6506
3.18297	16.9569	0	15.8326
3.18297	16.9569	0	15.8326
3.19534	16.9569	0	15.8326
3.1961	16.9569	0	15.8326
3.20262	16.9569	0	15.9236
3.21799	16.9569	0	16.0146
3.22489	16.9569	0	16.1056
3.22553	16.9569	0	16.1965
3.22567	16.9569	0	16.1965
3.2258	16.9569	0.0276396	16.1965
3.22581	16.9707	0.0552792	16.1965
3.22583	16.9983	0.0276396	16.1965
3.2435	17.026	0	16.1965
3.2446	17.026	0	16.2875
3.24495	17.026	0	16.2875
3.24496	17.026	0.0552792	16.2875
3.245	17.0536	0.0276396	16.2875
3.25132	17.0813	0	16.2875
3.25819	17.0813	0	16.3785
3.25882	17.0813	0	16.3785
3.25915	17.0813	0	16.3785
3.25915	17.0813	0.0276396	16.3785
3.25922	17.0951	0.0552792	16.3785
3.25926	17.1227	0.0276396	16.3785
3.25951	17.1504	0	16.3785
3.25953	17.1642	0.0276396	16.3785
3.25953	17.1918	0	16.3785
3.25954	17.1918	0	16.3785
3.26434	17.1918	0	16.3785
3.26953	17.1918	0	16.3785
3.285	17.1918	0	16.4695
3.28759	17.1918	0	16.4695
3.28859	17.1918	0	16.4695
3.28863	17.2056	0.0276396	16.4695
3.29761	17.2333	0	16.4695
3.2979	17.2333	0	16.4695
3.29798	17.2471	0.0276396	16.4695
3.30149	17.2747	0	16.4695
3.30282	17.2747	0	16.6515
3.30446	17.2747	0	16.6515
3.30479	17.2747	0.0276396	16.6515
3.30481	17.2747	0.0552792	16.6515
3.30498	17.2747	0.0829187	16.6515
3.305	17.2886	0.110558	16.6515
3.30501	17.3162	0.0829187	16.6515
3.30502	17.3438	0.0552792	16.6515
3.30502	17.3438	0.0552792	16.6515
3.30503	17.3715	0.0276396	16.6515
3.30503	17.3715	0.0276396	16.6515
3.30506	17.3715	0.0276396	16.6515
3.31992	17.3991	0	16.6515
3.32283	17.3991	0	16.7425
3.32295	17.3991	0	16.8335
3.32786	17.3991	0	16.8335
3.33803	17.3991	0	17.0155
3.33818	17.3991	0	17.0155
3.33825	17.4129	0.0276396	17.0155
3.34472	17.4406	0	17.0155
3.34507	17.4406	0	17.1065
3.34518	17.4406	0	17.1065
3.34591	17.4406	0.0276396	17.1065
3.34592	17.4544	0.0552792	17.1065
3.34596	17.482	0.0276396	17.1065
3.346	17.482	0.0276396	17.1065
3.35242	17.5097	0	17.1065
3.35256	17.5097	0	17.1975
3.35842	17.5097	0	17.2884
3.36282	17.5097	0	17.2884
3.36293	17.5097	0	17.2884
3.36299	17.5235	0.0276396	17.2884
3.37266	17.5511	0	17.2884
3.37868	17.5511	0	17.3794
3.37871	17.5511	0	17.4704
3.38057	17.5511	0	17.4704
3.38126	17.5511	0	17.4704
3.38242	17.5511	0.0276396	17.4704
3.38306	17.5511	0.0552792	17.4704
3.38474	17.5511	0.0829187	17.4704
3.38507	17.5511	0.0829187	17.4704
3.38507	17.565	0.110558	17.4704
3.38507	17.5926	0.0829187	17.4704
3.38509	17.6202	0.0552792	17.4704
3.38516	17.6479	0.0276396	17.4704
3.38527	17.6755	0	17.4704
3.38542	17.6755	0.0276396	17.4704
3.38587	17.6755	0.0552792	17.4704
3.3859	17.6755	0.0829187	17.4704
3.3865	17.6755	0.110558	17.4704
3.38653	17.6755	0.138198	17.4704
3.38663	17.6755	0.165837	17.4704
3.38706	17.6755	0.193477	17.4704
3.38765	17.6755	0.221117	17.4704
3.38777	17.6755	0.248756	17.4704
3.38788	17.7032	0.221117	17.4704
3.38791	17.7032	0.248756	17.4704
3.38793	17.7032	0.248756	17.4704
3.38821	17.7308	0.221117	17.4704
3.38827	17.7308	0.248756	17.4704
3.38842	17.7584	0.221117	17.4704
3.38855	17.7584	0.248756	17.4704
3.38856	17.7861	0.221117	17.4704
3.38871	17.7861	0.221117	17.4704
3.38872	17.7861	0.248756	17.4704
3.38873	17.8137	0.221117	17.4704
