1.67368	12.7063	0.165017	11.6848
1.67394	12.7888	0.0825083	11.6848
1.67418	12.7888	0.0825083	11.9565
1.67799	12.7888	0.165017	11.9565
1.67854	12.8713	0.0825083	11.9565
1.69131	12.9538	0	11.9565
1.69175	12.9538	0	11.9565
1.69319	12.995	0.0825083	11.9565
1.71367	13.0776	0	11.9565
1.73683	13.0776	0	11.9565
1.74008	13.1188	0.0825083	11.9565
1.75726	13.2013	0	11.9565
1.79792	13.2013	0	11.9565
1.80007	13.2426	0.0825083	11.9565
1.81398	13.3251	0	11.9565
1.81542	13.3251	0	12.2283
1.81605	13.3663	0.0825083	12.2283
1.82929	13.4488	0	12.2283
1.83263	13.4488	0	12.2283
1.83851	13.4488	0	12.5
1.83872	13.4901	0.0825083	12.5
1.84388	13.5726	0	12.5
1.84684	13.6139	0.0825083	12.5
1.84706	13.6551	0.165017	12.5
1.84864	13.7376	0.0825083	12.5
1.8504	13.7789	0.165017	12.5
1.85339	13.8614	0.0825083	12.5
1.86441	13.9439	0	12.5
1.86459	13.9439	0	12.7717
1.8708	13.9439	0	12.7717
1.88627	13.9439	0	13.0435
1.88672	13.9851	0.0825083	13.0435
1.89003	14.0677	0	13.0435
1.89144	14.1089	0.0825083	13.0435
1.89792	14.1914	0	13.0435
1.90486	14.1914	0.0825083	13.0435
1.92068	14.2739	0	13.0435
1.92199	14.3152	0.0825083	13.0435
1.92602	14.3977	0	13.0435
1.92674	14.3977	0.165017	13.0435
1.92681	14.4802	0.0825083	13.0435
1.93275	14.5627	0	13.0435
1.93359	14.604	0.0825083	13.0435
1.93517	14.604	0.165017	13.0435
1.93593	14.6865	0.0825083	13.0435
1.95257	14.769	0	13.0435
1.95271	14.769	0.165017	13.0435
1.96156	14.8515	0.0825083	13.0435
1.97564	14.934	0	13.0435
1.98284	14.934	0	13.3152
1.9832	14.934	0.0825083	13.3152
1.98932	15.0165	0	13.3152
1.98951	15.0165	0.165017	13.3152
1.9896	15.099	0.0825083	13.3152
2.01269	15.1815	0	13.3152
2.01423	15.1815	0.0825083	13.3152
2.02827	15.264	0	13.3152
2.02863	15.264	0.165017	13.3152
2.02889	15.3465	0.0825083	13.3152
2.02892	15.3878	0.165017	13.3152
2.02974	15.4703	0.0825083	13.3152
2.04496	15.5528	0	13.3152
2.04566	15.5528	0.0825083	13.3152
2.05502	15.6353	0	13.3152
2.05525	15.6766	0.0825083	13.3152
2.06152	15.7591	0	13.3152
2.07035	15.7591	0	13.587
2.09066	15.7591	0	14.1304
2.0959	15.7591	0	14.1304
2.09723	15.8003	0.0825083	14.1304
2.109	15.8828	0	14.1304
2.12516	15.8828	0	14.4022
2.13018	15.8828	0	14.6739
2.13113	15.9241	0.0825083	14.6739
2.13386	16.0066	0	14.6739
2.15138	16.0066	0	14.6739
2.16912	16.0066	0	14.9457
2.16965	16.0066	0.165017	14.9457
2.17027	16.0891	0.0825083	14.9457
2.17118	16.0891	0.0825083	15.2174
2.1953	16.1716	0	15.2174
2.19766	16.1716	0.165017	15.2174
2.19896	16.2541	0.0825083	15.2174
2.20071	16.2541	0.247525	15.2174
2.20095	16.3366	0.165017	15.2174
2.20202	16.4191	0.0825083	15.2174
2.22795	16.5016	0	15.2174
2.24768	16.5016	0	15.4891
2.25369	16.5016	0	15.7609
2.25608	16.5016	0	16.0326
2.25671	16.5429	0.0825083	16.0326
2.25672	16.6254	0	16.0326
2.25791	16.6254	0.165017	16.0326
2.25929	16.7079	0.0825083	16.0326
2.25929	16.7079	0.0825083	16.3043
2.27444	16.7904	0	16.3043
2.27478	16.8317	0.0825083	16.3043
2.27506	16.9142	0	16.3043
2.27836	16.9554	0.0825083	16.3043
2.29255	17.038	0	16.3043
2.31192	17.038	0	16.5761
2.32861	17.038	0	16.8478
2.33317	17.038	0	17.1196
2.33424	17.038	0.0825083	17.1196
2.33459	17.038	0.0825083	17.3913
2.33589	17.1205	0	17.3913
2.34588	17.1205	0	17.663
2.34779	17.1617	0.0825083	17.663
2.3585	17.2442	0	17.663
2.35921	17.2855	0.0825083	17.663
2.36361	17.368	0	17.663
2.37588	17.368	0	17.9348
2.38488	17.368	0	18.2065
2.41477	17.368	0	18.4783
2.42503	17.368	0	18.75
2.4283	17.368	0.0825083	18.75
2.43448	17.4505	0	18.75
2.43449	17.4505	0.165017	18.75
2.43579	17.533	0.0825083	18.75
2.44535	17.6155	0	18.75
2.45031	17.6155	0	19.0217
2.45094	17.6155	0.165017	19.0217
2.45146	17.698	0.0825083	19.0217
2.45198	17.698	0.0825083	19.2935
2.46321	17.7805	0	19.2935
2.46616	17.8218	0.0825083	19.2935
2.50492	17.9043	0	19.2935
2.51115	17.9043	0	19.5652
2.51523	17.9455	0.0825083	19.5652
2.52811	18.0281	0	19.5652
2.53202	18.0693	0.0825083	19.5652
2.53298	18.1518	0	19.5652
2.54874	18.1518	0	19.837
2.56304	18.1518	0	20.1087
2.56824	18.1518	0	20.3804
2.56965	18.1518	0.0825083	20.3804
2.57306	18.1518	0.0825083	20.9239
2.61915	18.2343	0	20.9239
2.62006	18.2756	0.0825083	20.9239
2.62357	18.3581	0	20.9239
2.62669	18.3581	0	21.4674
2.6414	18.3581	0	22.0109
2.69027	18.3581	0	22.0109
2.69569	18.3581	0	22.2826
2.69658	18.3581	0.165017	22.2826
2.69716	18.4406	0.0825083	22.2826
2.70241	18.5231	0	22.2826
2.70648	18.5644	0.0825083	22.2826
2.71027	18.6469	0	22.2826
2.71129	18.6881	0.0825083	22.2826
2.71358	18.7706	0	22.2826
2.71408	18.8119	0.0825083	22.2826
2.72173	18.8944	0	22.2826
2.72184	18.8944	0.165017	22.2826
2.72246	18.9769	0.0825083	22.2826
2.73159	19.0594	0	22.2826
2.73264	19.1007	0.0825083	22.2826
2.7364	19.1832	0	22.2826
2.73782	19.1832	0	22.5543
2.73957	19.2244	0.0825083	22.5543
2.76981	19.3069	0	22.5543
2.77004	19.3482	0.0825083	22.5543
2.78174	19.4307	0	22.5543
2.78705	19.4307	0	22.5543
2.79544	19.4307	0	22.5543
2.7974	19.4719	0.0825083	22.5543
2.80262	19.5545	0	22.5543
2.80666	19.5545	0	23.0978
2.81246	19.5545	0	23.3696
2.81255	19.5545	0.165017	23.3696
2.81477	19.637	0.0825083	23.3696
2.81832	19.637	0.0825083	23.6413
2.8412	19.7195	0	23.6413
2.84144	19.7607	0.0825083	23.6413
2.85695	19.8432	0	23.6413
2.85696	19.8432	0	23.6413
2.857	19.8432	0.165017	23.6413
2.85791	19.9257	0.0825083	23.6413
2.90123	20.0083	0	23.6413
2.90162	20.0495	0.0825083	23.6413
2.90189	20.0495	0.247525	23.6413
2.90209	20.132	0.165017	23.6413
2.90345	20.2145	0.0825083	23.6413
2.92758	20.297	0	23.6413
2.92911	20.3383	0.0825083	23.6413
2.9371	20.4208	0	23.6413
2.93777	20.462	0.0825083	23.6413
2.93801	20.462	0.247525	23.6413
2.9383	20.5446	0.165017	23.6413
2.93835	20.6271	0.0825083	23.6413
2.95306	20.7096	0	23.6413
2.95357	20.7096	0	23.913
2.95983	20.7096	0	24.1848
2.9623	20.7096	0	24.4565
2.97108	20.7096	0	24.7283
2.9713	20.7508	0.0825083	24.7283
2.98495	20.8333	0	24.7283
2.98876	20.8333	0.165017	24.7283
2.98897	20.9158	0.0825083	24.7283
3.00709	20.9984	0	24.7283
3.00821	20.9984	0.165017	24.7283
3.01055	21.0809	0.0825083	24.7283
3.02086	21.1634	0	24.7283
3.029	21.1634	0	25.2717
3.04658	21.1634	0	25.2717
3.04702	21.2046	0.0825083	25.2717
3.07912	21.2871	0	25.2717
3.0975	21.2871	0	25.5435
3.12588	21.2871	0	26.087
3.12678	21.2871	0.0825083	26.087
3.13898	21.3696	0	26.087
3.14591	21.3696	0	26.087
3.15726	21.3696	0	26.6304
3.16124	21.3696	0	26.6304
3.16211	21.4109	0.0825083	26.6304
3.16326	21.4934	0	26.6304
3.18616	21.4934	0	26.9022
3.18684	21.4934	0.0825083	26.9022
3.20386	21.5759	0	26.9022
3.22282	21.5759	0	27.4457
3.24157	21.5759	0	27.7174
3.24419	21.5759	0	27.9891
3.24595	21.6172	0.0825083	27.9891
3.25589	21.6997	0	27.9891
3.25686	21.7409	0.0825083	27.9891
3.26685	21.8234	0	27.9891
3.27768	21.8234	0	28.2609
3.2842	21.8234	0	28.8043
3.28461	21.8647	0.0825083	28.8043
3.28525	21.8647	0.165017	28.8043
3.28538	21.9472	0.0825083	28.8043
3.29286	22.0297	0	28.8043
3.29694	22.0297	0	28.8043
3.29707	22.0297	0.0825083	28.8043
3.31806	22.1122	0	28.8043
3.34692	22.1122	0	29.0761
3.34771	22.1122	0.165017	29.0761
3.35005	22.1947	0.0825083	29.0761
3.35722	22.2772	0	29.0761
3.3611	22.2772	0	29.6196
3.36342	22.2772	0.0825083	29.6196
3.36472	22.3597	0	29.6196
3.36827	22.3597	0	29.8913
3.38611	22.3597	0	30.163
3.38666	22.3597	0.0825083	30.163
3.39026	22.3597	0.0825083	30.163
3.40138	22.4422	0	30.163
3.40412	22.4835	0.0825083	30.163
3.41324	22.566	0	30.163
3.41373	22.6073	0.0825083	30.163
3.41379	22.6073	0.247525	30.163
3.41543	22.6898	0.165017	30.163
3.41647	22.7723	0.0825083	30.163
3.43259	22.8548	0	30.163
3.43636	22.896	0.0825083	30.163
3.43714	22.9785	0	30.163
3.4373	23.0198	0.0825083	30.163
3.45842	23.1023	0	30.163
3.48719	23.1023	0	30.4348
3.49115	23.1023	0	30.9783
3.49282	23.1023	0.0825083	30.9783
3.49393	23.1023	0.0825083	31.25
3.49772	23.1848	0	31.25
3.49808	23.1848	0	31.25
3.49962	23.2261	0.0825083	31.25
3.50424	23.3086	0	31.25
3.5315	23.3086	0	31.5217
3.53212	23.3498	0.0825083	31.5217
3.53721	23.4323	0	31.5217
3.53897	23.4736	0.0825083	31.5217
3.54568	23.5561	0	31.5217
3.54726	23.5561	0	32.0652
3.54856	23.5974	0.0825083	32.0652
3.56774	23.6799	0	32.0652
3.56981	23.6799	0	32.337
3.58384	23.6799	0	32.6087
3.58414	23.7211	0.0825083	32.6087
3.58537	23.8036	0	32.6087
3.62885	23.8036	0	33.1522
3.655	23.8036	0	33.4239
3.65648	23.8036	0	33.6957
3.65829	23.8449	0.0825083	33.6957
3.67647	23.9274	0	33.6957
3.67744	23.9274	0.165017	33.6957
3.67897	24.0099	0.0825083	33.6957
3.68719	24.0924	0	33.6957
3.68739	24.0924	0.0825083	33.6957
3.74501	24.1749	0	33.6957
3.74511	24.1749	0.0825083	33.6957
3.74555	24.2574	0	33.6957
3.74557	24.2574	0.165017	33.6957
3.74725	24.3399	0.0825083	33.6957
3.75683	24.4224	0	33.6957
3.75912	24.4224	0.0825083	33.6957
3.76159	24.5049	0	33.6957
3.7625	24.5462	0.0825083	33.6957
3.76753	24.6287	0	33.6957
3.76988	24.6287	0.0825083	33.6957
3.80987	24.7112	0	33.6957
3.81032	24.7525	0.0825083	33.6957
3.83013	24.835	0	33.6957
3.8335	24.8762	0.0825083	33.6957
3.83659	24.9587	0	33.6957
3.83691	25	0.0825083	33.6957
3.83913	25.0825	0	33.6957
3.84062	25.0825	0.0825083	33.6957
3.84378	25.165	0	33.6957
3.84436	25.165	0.0825083	33.6957
3.87397	25.2475	0	33.6957
3.87542	25.2475	0.165017	33.6957
3.87627	25.33	0.0825083	33.6957
3.89429	25.4125	0	33.6957
3.89823	25.4538	0.0825083	33.6957
3.9227	25.5363	0	33.6957
3.92478	25.5776	0.0825083	33.6957
3.92997	25.6601	0	33.6957
3.93067	25.6601	0.165017	33.6957
3.93337	25.7426	0.0825083	33.6957
3.94287	25.8251	0	33.6957
3.94522	25.8251	0	33.9674
3.94572	25.8663	0.0825083	33.9674
3.94887	25.9488	0	33.9674
3.94918	25.9901	0.0825083	33.9674
3.96085	26.0726	0	33.9674
3.9609	26.0726	0.165017	33.9674
3.96379	26.1551	0.0825083	33.9674
3.97368	26.2376	0	33.9674
3.97391	26.2789	0.0825083	33.9674
3.98008	26.3614	0	33.9674
3.98289	26.4026	0.0825083	33.9674
3.9839	26.4851	0	33.9674
3.98416	26.4851	0.165017	33.9674
3.98443	26.5677	0.0825083	33.9674
4.00945	26.6502	0	33.9674
4.01427	26.6914	0.0825083	33.9674
4.02505	26.7739	0	33.9674
4.02663	26.7739	0.165017	33.9674
4.02666	26.8564	0.0825083	33.9674
4.05538	26.9389	0	33.9674
4.08338	26.9389	0	34.5109
4.08414	26.9389	0.0825083	34.5109
4.11381	27.0215	0	34.5109
4.12091	27.0627	0.0825083	34.5109
4.12175	27.1452	0	34.5109
4.125	27.1452	0	34.7826
4.13524	27.1452	0	35.0543
4.14132	27.1865	0.0825083	35.0543
4.15128	27.269	0	35.0543
4.15161	27.269	0.0825083	35.0543
4.1524	27.3515	0	35.0543
4.15252	27.3927	0.0825083	35.0543
4.17527	27.4752	0	35.0543
4.17658	27.4752	0	35.3261
4.17682	27.4752	0.0825083	35.3261
4.23807	27.5578	0	35.3261
4.24191	27.5578	0	35.5978
4.2535	27.5578	0	35.8696
4.27517	27.5578	0	36.413
4.28163	27.5578	0	36.6848
4.28233	27.5578	0.165017	36.6848
4.2827	27.6403	0.0825083	36.6848
4.28316	27.7228	0	36.6848
4.33018	27.7228	0	36.6848
4.33158	27.7228	0.0825083	36.6848
4.33705	27.8053	0	36.6848
4.33896	27.8465	0.0825083	36.6848
4.3588	27.929	0	36.6848
4.35897	27.929	0.165017	36.6848
4.3598	28.0116	0.0825083	36.6848
4.36061	28.0528	0.165017	36.6848
4.36462	28.1353	0.0825083	36.6848
4.37075	28.2178	0	36.6848
4.37079	28.2178	0.0825083	36.6848
4.38854	28.3003	0	36.6848
4.39573	28.3003	0	36.9565
4.42292	28.3003	0	36.9565
4.42387	28.3416	0.0825083	36.9565
4.43177	28.4241	0	36.9565
4.43402	28.4241	0.165017	36.9565
4.44153	28.5066	0.0825083	36.9565
4.48355	28.5891	0	36.9565
4.48479	28.5891	0.0825083	36.9565
4.48513	28.6716	0	36.9565
4.48531	28.7129	0.0825083	36.9565
4.48585	28.7541	0.165017	36.9565
4.4871	28.8366	0.0825083	36.9565
4.49161	28.9191	0	36.9565
4.534	28.9191	0	37.2283
4.53745	28.9191	0.165017	37.2283
4.53959	29.0016	0.0825083	37.2283
4.54764	29.0842	0	37.2283
4.56889	29.0842	0	37.5
4.57049	29.1254	0.0825083	37.5
4.59491	29.2079	0	37.5
4.60756	29.2079	0	37.7717
4.60816	29.2492	0.0825083	37.7717
4.61823	29.3317	0	37.7717
4.61903	29.3729	0.0825083	37.7717
4.63752	29.4554	0	37.7717
4.6385	29.4554	0.165017	37.7717
4.63855	29.538	0.0825083	37.7717
4.66003	29.6205	0	37.7717
4.66662	29.6205	0.0825083	37.7717
4.67463	29.703	0	37.7717
4.67538	29.703	0.165017	37.7717
4.67758	29.7855	0.0825083	37.7717
4.69786	29.868	0	37.7717
4.69828	29.9092	0.0825083	37.7717
4.6987	29.9917	0	37.7717
4.70493	29.9917	0	38.0435
4.70847	30.033	0.0825083	38.0435
4.73332	30.1155	0	38.0435
4.73413	30.1155	0.165017	38.0435
4.7351	30.198	0.0825083	38.0435
4.74427	30.2805	0	38.0435
4.74546	30.2805	0.165017	38.0435
4.74677	30.363	0.0825083	38.0435
4.75586	30.4455	0	38.0435
4.7564	30.4868	0.0825083	38.0435
4.77078	30.5693	0	38.0435
4.77261	30.5693	0	38.0435
4.77309	30.6106	0.0825083	38.0435
4.79517	30.6931	0	38.0435
4.81475	30.6931	0	38.3152
4.81624	30.6931	0.0825083	38.3152
4.84057	30.7756	0	38.3152
4.84137	30.8168	0.0825083	38.3152
4.85317	30.8993	0	38.3152
4.85466	30.8993	0	38.587
4.85546	30.9406	0.0825083	38.587
4.88253	31.0231	0	38.587
4.88629	31.0231	0	38.587
4.88712	31.0231	0	38.587
4.88743	31.0231	0.165017	38.587
4.89034	31.1056	0.0825083	38.587
4.91712	31.1881	0	38.587
4.91857	31.2294	0.0825083	38.587
4.93731	31.3119	0	38.587
4.93784	31.3119	0.165017	38.587
4.93811	31.3531	0.247525	38.587
4.94287	31.4356	0.165017	38.587
4.94301	31.5182	0.0825083	38.587
4.94334	31.5594	0.165017	38.587
4.94665	31.5594	0.165017	38.8587
4.94964	31.6419	0.0825083	38.8587
4.96526	31.7244	0	38.8587
4.96535	31.7657	0.0825083	38.8587
4.98948	31.8482	0	38.8587
4.99611	31.8482	0	39.4022
4.9973	31.8482	0.165017	39.4022
5.00325	31.9307	0.0825083	39.4022
5.0049	32.0132	0	39.4022
5.00739	32.0545	0.0825083	39.4022
5.01686	32.137	0	39.4022
5.01796	32.1782	0.0825083	39.4022
5.02896	32.2607	0	39.4022
5.03052	32.302	0.0825083	39.4022
5.03745	32.3845	0	39.4022
5.05134	32.3845	0	39.9457
5.05687	32.3845	0.165017	39.9457
5.05718	32.467	0.0825083	39.9457
5.06065	32.5495	0	39.9457
5.06118	32.5495	0.165017	39.9457
5.06369	32.632	0.0825083	39.9457
5.06735	32.7145	0	39.9457
5.06913	32.7145	0.0825083	39.9457
5.07421	32.797	0	39.9457
5.09046	32.797	0	39.9457
5.09303	32.797	0.165017	39.9457
5.09407	32.8795	0.0825083	39.9457
5.11151	32.962	0	39.9457
5.11381	33.0033	0.0825083	39.9457
5.11836	33.0858	0	39.9457
5.11852	33.0858	0.165017	39.9457
5.12082	33.1683	0.0825083	39.9457
5.12932	33.2508	0	39.9457
5.14222	33.2508	0	40.2174
5.17176	33.2508	0	40.4891
5.17272	33.2508	0.165017	40.4891
5.17479	33.3333	0.0825083	40.4891
5.21229	33.4158	0	40.4891
5.2148	33.4158	0	40.7609
5.21758	33.4571	0.0825083	40.7609
5.22689	33.5396	0	40.7609
5.22718	33.5809	0.0825083	40.7609
5.24632	33.6634	0	40.7609
5.24638	33.7046	0.0825083	40.7609
5.26841	33.7871	0	40.7609
5.27294	33.8284	0.0825083	40.7609
5.27526	33.8284	0.0825083	40.7609
5.29706	33.9109	0	40.7609
5.29958	33.9521	0.0825083	40.7609
5.31105	34.0347	0	40.7609
5.31194	34.0347	0.165017	40.7609
5.31349	34.1172	0.0825083	40.7609
5.33843	34.1997	0	40.7609
5.34156	34.2409	0.0825083	40.7609
5.37143	34.3234	0	40.7609
5.3719	34.3234	0	41.3043
5.37541	34.3234	0	41.5761
5.3809	34.3647	0.0825083	41.5761
5.41269	34.4472	0	41.5761
5.42189	34.4472	0	41.8478
5.43098	34.4472	0	42.3913
5.43275	34.4884	0.0825083	42.3913
5.43639	34.571	0	42.3913
5.43751	34.6122	0.0825083	42.3913
5.43877	34.6947	0	42.3913
5.44227	34.736	0.0825083	42.3913
5.48998	34.8185	0	42.3913
5.49471	34.8185	0	42.663
5.49484	34.8185	0	43.2065
5.50303	34.8185	0	43.4783
5.50542	34.8185	0	43.75
5.50621	34.8185	0.0825083	43.75
5.51717	34.901	0	43.75
5.55314	34.901	0	44.0217
5.55367	34.9422	0.0825083	44.0217
5.55395	34.9422	0.247525	44.0217
5.55575	35.0248	0.165017	44.0217
5.55846	35.1073	0.0825083	44.0217
5.58128	35.1898	0	44.0217
5.58231	35.1898	0.0825083	44.0217
5.59081	35.2723	0	44.0217
5.5921	35.3135	0.0825083	44.0217
5.62388	35.396	0	44.0217
5.62982	35.4373	0.0825083	44.0217
5.6457	35.5198	0	44.0217
5.64902	35.5611	0.0825083	44.0217
5.65189	35.6436	0	44.0217
5.65597	35.6436	0	44.2935
5.68925	35.6436	0	44.837
5.69269	35.6436	0	44.837
5.69901	35.6848	0.0825083	44.837
5.72203	35.7673	0	44.837
5.7241	35.7673	0.165017	44.837
5.72847	35.8498	0.0825083	44.837
5.72909	35.9323	0	44.837
5.72914	35.9736	0.0825083	44.837
5.73699	36.0561	0	44.837
5.73708	36.0974	0.0825083	44.837
5.76602	36.1799	0	44.837
5.81218	36.1799	0	44.837
5.81292	36.1799	0.165017	44.837
5.81558	36.2624	0.0825083	44.837
5.82879	36.3449	0	44.837
5.85823	36.3449	0	45.1087
5.87613	36.3449	0	45.6522
5.87756	36.3449	0.0825083	45.6522
5.90332	36.4274	0	45.6522
5.90434	36.4274	0.165017	45.6522
5.90994	36.5099	0.0825083	45.6522
5.91076	36.5924	0	45.6522
5.91146	36.5924	0.165017	45.6522
5.91362	36.6749	0.0825083	45.6522
5.9658	36.7574	0	45.6522
5.96604	36.7987	0.0825083	45.6522
5.96635	36.8812	0	45.6522
5.9942	36.8812	0	45.9239
5.99734	36.9224	0.0825083	45.9239
6.00366	37.005	0	45.9239
6.00497	37.005	0.165017	45.9239
6.00539	37.0462	0.247525	45.9239
6.00584	37.1287	0.165017	45.9239
6.00586	37.2112	0.0825083	45.9239
6.02168	37.2937	0	45.9239
6.02573	37.2937	0	46.1957
6.03052	37.335	0.0825083	46.1957
6.03471	37.4175	0	46.1957
6.03747	37.4587	0.0825083	46.1957
6.04469	37.5413	0	46.1957
6.04751	37.5413	0.0825083	46.1957
6.09604	37.6238	0	46.1957
6.13613	37.6238	0	46.7391
6.13776	37.665	0.0825083	46.7391
6.13884	37.7063	0.165017	46.7391
6.14023	37.7888	0.0825083	46.7391
6.17177	37.8713	0	46.7391
6.17561	37.9125	0.0825083	46.7391
6.17888	37.995	0	46.7391
6.19297	37.995	0	47.0109
6.19889	38.0363	0.0825083	47.0109
6.20145	38.1188	0	47.0109
6.20196	38.1601	0.0825083	47.0109
6.22269	38.2426	0	47.0109
6.22537	38.2838	0.0825083	47.0109
6.26492	38.3663	0	47.0109
6.31181	38.3663	0	47.2826
6.31787	38.4076	0.0825083	47.2826
6.31834	38.4901	0	47.2826
6.31877	38.5314	0.0825083	47.2826
6.32699	38.6139	0	47.2826
6.35298	38.6139	0	47.8261
6.35618	38.6551	0.0825083	47.8261
6.35637	38.6551	0.247525	47.8261
6.35674	38.7376	0.165017	47.8261
6.35701	38.8201	0.0825083	47.8261
6.38977	38.9026	0	47.8261
6.39134	38.9439	0.0825083	47.8261
6.42951	39.0264	0	47.8261
6.42989	39.0264	0.165017	47.8261
6.43087	39.1089	0.0825083	47.8261
6.44879	39.1914	0	47.8261
6.45085	39.1914	0.165017	47.8261
6.45133	39.2739	0.0825083	47.8261
6.47426	39.3564	0	47.8261
6.47519	39.3977	0.0825083	47.8261
6.47835	39.4802	0	47.8261
6.48071	39.5215	0.0825083	47.8261
6.48145	39.5215	0.0825083	48.3696
6.58422	39.604	0	48.3696
6.58482	39.6452	0.0825083	48.3696
6.62153	39.7277	0	48.3696
6.62568	39.7277	0.0825083	48.3696
6.6258	39.769	0.165017	48.3696
6.62691	39.8515	0.0825083	48.3696
6.67464	39.934	0	48.3696
6.72112	39.934	0	48.6413
6.73564	39.934	0	48.913
6.73729	39.934	0.0825083	48.913
6.7598	40.0165	0	48.913
6.76052	40.0165	0.165017	48.913
6.76375	40.099	0.0825083	48.913
6.80864	40.1815	0	48.913
6.82273	40.1815	0	49.4565
6.82427	40.2228	0.0825083	49.4565
6.83031	40.3053	0	49.4565
6.83317	40.3465	0.0825083	49.4565
6.85244	40.429	0	49.4565
6.85489	40.429	0	50
6.8549	40.4703	0.0825083	50
6.88615	40.5528	0	50
6.88621	40.5941	0.0825083	50
6.8864	40.6353	0.165017	50
6.88673	40.7178	0.0825083	50
6.8967	40.8003	0	50
6.89918	40.8416	0.0825083	50
6.93996	40.9241	0	50
6.97354	40.9241	0	50
6.97536	40.9653	0.0825083	50
6.97781	41.0479	0	50
6.97805	41.0891	0.0825083	50
6.99924	41.1716	0	50
6.99927	41.2129	0.0825083	50
7.01222	41.2954	0	50
7.01275	41.3366	0.0825083	50
7.02516	41.4191	0	50
7.02883	41.4604	0.0825083	50
7.03823	41.5429	0	50
7.03939	41.5842	0.0825083	50
7.03983	41.6667	0	50
7.04109	41.6667	0.0825083	50
7.07275	41.7492	0	50
7.07304	41.7904	0.0825083	50
7.08894	41.8729	0	50
7.09125	41.9142	0.0825083	50
7.10555	41.9967	0	50
7.10825	41.9967	0.165017	50
7.10845	42.0792	0.0825083	50
7.10879	42.1205	0.165017	50
7.11076	42.203	0.0825083	50
7.12764	42.2855	0	50
7.13115	42.3267	0.0825083	50
7.14993	42.4092	0	50
7.17183	42.4092	0	50.5435
7.17326	42.4092	0.165017	50.5435
7.17662	42.4917	0.0825083	50.5435
7.18979	42.5743	0	50.5435
7.19349	42.5743	0.165017	50.5435
7.19367	42.6568	0.0825083	50.5435
7.20923	42.7393	0	50.5435
7.20952	42.7393	0.165017	50.5435
7.21326	42.8218	0.0825083	50.5435
7.22611	42.9043	0	50.5435
7.23001	42.9455	0.0825083	50.5435
7.25708	43.0281	0	50.5435
7.26082	43.0693	0.0825083	50.5435
7.29289	43.1518	0	50.5435
7.29303	43.1931	0.0825083	50.5435
7.2956	43.2756	0	50.5435
7.29705	43.3168	0.0825083	50.5435
7.30635	43.3993	0	50.5435
7.35886	43.3993	0	50.8152
7.36558	43.3993	0	51.087
7.36655	43.4406	0.0825083	51.087
7.3681	43.5231	0	51.087
7.36842	43.5231	0.165017	51.087
7.37155	43.6056	0.0825083	51.087
7.41523	43.6881	0	51.087
7.41827	43.6881	0	51.3587
7.44072	43.6881	0	51.6304
7.44559	43.6881	0	51.9022
7.44664	43.7294	0.0825083	51.9022
7.44738	43.8119	0	51.9022
7.44906	43.8531	0.0825083	51.9022
7.46748	43.9356	0	51.9022
7.4995	43.9356	0	52.4457
7.5002	43.9769	0.0825083	52.4457
7.50273	44.0594	0	52.4457
7.50471	44.1007	0.0825083	52.4457
7.53911	44.1832	0	52.4457
7.54184	44.1832	0.0825083	52.4457
7.548	44.2657	0	52.4457
7.57036	44.2657	0	52.7174
7.57085	44.2657	0.0825083	52.7174
7.5762	44.3482	0	52.7174
7.57757	44.3894	0.0825083	52.7174
7.59318	44.4719	0	52.7174
7.5951	44.5132	0.0825083	52.7174
7.60287	44.5957	0	52.7174
7.60598	44.637	0.0825083	52.7174
7.63673	44.7195	0	52.7174
7.63797	44.7607	0.0825083	52.7174
7.64606	44.8432	0	52.7174
7.64953	44.8845	0.0825083	52.7174
7.6647	44.967	0	52.7174
7.66732	44.967	0.0825083	52.7174
7.6937	45.0495	0	52.7174
7.7365	45.0495	0	52.9891
7.74004	45.0908	0.0825083	52.9891
7.75268	45.1733	0	52.9891
7.75551	45.2145	0.0825083	52.9891
7.79237	45.297	0	52.9891
7.79418	45.297	0.165017	52.9891
7.79468	45.3795	0.0825083	52.9891
7.80361	45.462	0	52.9891
7.80411	45.5033	0.0825083	52.9891
7.85005	45.5858	0	52.9891
7.87029	45.5858	0	53.2609
7.87324	45.5858	0.165017	53.2609
7.87332	45.6683	0.0825083	53.2609
7.89417	45.7508	0	53.2609
7.91845	45.7508	0	53.5326
7.91887	45.7508	0.165017	53.5326
7.91889	45.8333	0.0825083	53.5326
7.94385	45.9158	0	53.5326
7.96874	45.9158	0	54.0761
7.9689	45.9158	0.0825083	54.0761
8.03035	45.9983	0	54.0761
8.03853	45.9983	0	54.0761
8.04045	45.9983	0.0825083	54.0761
8.0633	46.0809	0	54.0761
8.06525	46.1221	0.0825083	54.0761
8.08422	46.2046	0	54.0761
8.08743	46.2046	0.0825083	54.0761
8.11549	46.2871	0	54.0761
8.11698	46.2871	0.0825083	54.0761
8.12442	46.3696	0	54.0761
8.12875	46.3696	0	54.0761
8.13158	46.4109	0.0825083	54.0761
8.17532	46.4934	0	54.0761
8.18157	46.5347	0.0825083	54.0761
8.21633	46.6172	0	54.0761
8.21647	46.6584	0.0825083	54.0761
8.21707	46.6997	0.165017	54.0761
8.21787	46.7409	0.247525	54.0761
8.21905	46.8234	0.165017	54.0761
8.22094	46.9059	0.0825083	54.0761
8.23756	46.9884	0	54.0761
