2.18716	12.272	0	11.647
2.20321	12.272	0	11.7379
2.20338	12.272	0	11.8289
2.20359	12.272	0	11.8289
2.2036	12.272	0.0276396	11.8289
2.20386	12.272	0.0552792	11.8289
2.2044	12.272	0.0829187	11.8289
2.2044	12.2858	0.110558	11.8289
2.20441	12.3134	0.0829187	11.8289
2.20451	12.3411	0.0552792	11.8289
2.20458	12.3687	0.0276396	11.8289
2.20551	12.3964	0	11.8289
2.20562	12.3964	0	11.8289
2.20574	12.3964	0.0276396	11.8289
2.20575	12.4102	0.0552792	11.8289
2.20586	12.4378	0.0276396	11.8289
2.20733	12.4655	0	11.8289
2.20833	12.4655	0	11.8289
2.20836	12.4793	0.0276396	11.8289
2.20921	12.5069	0	11.8289
2.21755	12.5069	0	11.9199
2.21783	12.5069	0	11.9199
2.21785	12.5207	0.0276396	11.9199
2.21851	12.5484	0	11.9199
2.21856	12.5484	0	11.9199
2.2186	12.5484	0.0552792	11.9199
2.21863	12.576	0.0276396	11.9199
2.22154	12.6036	0	11.9199
2.22168	12.6036	0	11.9199
2.22171	12.6175	0.0276396	11.9199
2.2249	12.6451	0	11.9199
2.22558	12.6451	0	11.9199
2.22566	12.6589	0.0276396	11.9199
2.22587	12.6589	0.0276396	11.9199
2.23764	12.6866	0	11.9199
2.23783	12.6866	0	12.1019
2.23925	12.6866	0	12.1019
2.23933	12.7004	0.0276396	12.1019
2.24013	12.728	0	12.1019
2.24068	12.728	0	12.1019
2.24069	12.728	0.0552792	12.1019
2.24071	12.7557	0.0276396	12.1019
2.24387	12.7833	0	12.1019
2.24401	12.7833	0	12.1019
2.24522	12.7833	0.0276396	12.1019
2.24522	12.7971	0.0552792	12.1019
2.24537	12.8248	0.0276396	12.1019
2.25032	12.8524	0	12.1019
2.25773	12.8524	0	12.1929
2.2578	12.8524	0	12.1929
2.25793	12.8662	0.0276396	12.1929
2.25794	12.8939	0	12.1929
2.25884	12.8939	0	12.1929
2.26102	12.8939	0	12.1929
2.26194	12.8939	0	12.1929
2.26196	12.9077	0.0276396	12.1929
2.27329	12.9353	0	12.1929
2.27364	12.9353	0	12.1929
2.27365	12.9353	0.0552792	12.1929
2.27365	12.963	0.0276396	12.1929
2.27404	12.9906	0	12.1929
2.27418	12.9906	0	12.1929
2.27421	13.0044	0.0276396	12.1929
2.28056	13.0321	0	12.1929
2.28276	13.0321	0	12.2839
2.28385	13.0321	0	12.3749
2.28388	13.0321	0	12.3749
2.28394	13.0459	0.0276396	12.3749
2.28611	13.0735	0	12.3749
2.28856	13.0735	0	12.4659
2.29129	13.0735	0	12.5569
2.29788	13.0735	0	12.5569
2.29807	13.0735	0	12.5569
2.29807	13.0873	0.0276396	12.5569
2.30382	13.115	0	12.5569
2.30394	13.115	0	12.5569
2.305	13.115	0.0276396	12.5569
2.30501	13.1288	0.0552792	12.5569
2.30503	13.1564	0.0276396	12.5569
2.32209	13.1841	0	12.5569
2.32209	13.1841	0	12.5569
2.32227	13.1841	0.0276396	12.5569
2.32235	13.1841	0.0552792	12.5569
2.32235	13.1979	0.0829187	12.5569
2.32241	13.2255	0.0552792	12.5569
2.32243	13.2532	0.0276396	12.5569
2.32312	13.2808	0	12.5569
2.32342	13.2808	0	12.5569
2.32374	13.2808	0	12.5569
2.32378	13.2808	0.0552792	12.5569
2.32388	13.3085	0.0276396	12.5569
2.32826	13.3361	0	12.5569
2.32908	13.3361	0	12.5569
2.32911	13.3499	0.0276396	12.5569
2.35087	13.3776	0	12.5569
2.3509	13.3776	0	12.6479
2.35322	13.3776	0	12.6479
2.35991	13.3776	0	12.6479
2.36044	13.3776	0	12.6479
2.36138	13.3776	0.0276396	12.6479
2.36143	13.3776	0.0276396	12.6479
2.36148	13.3776	0.0552792	12.6479
2.36149	13.3776	0.0829187	12.6479
2.36184	13.3776	0.110558	12.6479
2.36196	13.3776	0.138198	12.6479
2.36251	13.3776	0.165837	12.6479
2.36252	13.3914	0.193477	12.6479
2.36252	13.3914	0.193477	12.6479
2.36252	13.419	0.165837	12.6479
2.36252	13.4467	0.138198	12.6479
2.36254	13.4743	0.110558	12.6479
2.36254	13.5019	0.0829187	12.6479
2.36255	13.5019	0.0829187	12.6479
2.36256	13.5019	0.0829187	12.6479
2.36256	13.5296	0.0552792	12.6479
2.36257	13.5572	0.0276396	12.6479
2.36267	13.5572	0.0276396	12.6479
2.36316	13.5572	0.0552792	12.6479
2.36316	13.5572	0.110558	12.6479
2.36317	13.5849	0.0829187	12.6479
2.36318	13.5849	0.0829187	12.6479
2.36318	13.5849	0.0829187	12.6479
2.36322	13.6125	0.0552792	12.6479
2.3633	13.6401	0.0276396	12.6479
2.37284	13.6678	0	12.6479
2.37786	13.6678	0	12.7389
2.37996	13.6678	0	12.8298
2.37997	13.6678	0	12.8298
2.37998	13.6816	0.0276396	12.8298
2.37999	13.6816	0.0276396	12.8298
2.3816	13.7092	0	12.8298
2.38165	13.7092	0	12.8298
2.38165	13.7092	0.0552792	12.8298
2.38165	13.7369	0.0276396	12.8298
2.38216	13.7645	0	12.8298
2.4051	13.7645	0	12.8298
2.40602	13.7645	0	12.8298
2.40604	13.7783	0.0276396	12.8298
2.42757	13.806	0	12.8298
2.42839	13.806	0	12.8298
2.42843	13.806	0.0276396	12.8298
2.42844	13.8198	0.0552792	12.8298
2.42845	13.8474	0.0276396	12.8298
2.42959	13.8751	0	12.8298
2.43579	13.8751	0	12.9208
2.43678	13.8751	0	12.9208
2.43746	13.8751	0.0276396	12.9208
2.4383	13.8751	0.0552792	12.9208
2.43844	13.8751	0.0829187	12.9208
2.43913	13.8751	0.110558	12.9208
2.43914	13.8751	0.138198	12.9208
2.43914	13.9027	0.110558	12.9208
2.43915	13.9303	0.0829187	12.9208
2.43915	13.958	0.0552792	12.9208
2.43916	13.9856	0.0276396	12.9208
2.4429	14.0133	0	12.9208
2.44441	14.0133	0	13.0118
2.44526	14.0133	0	13.0118
2.44529	14.0133	0.0552792	13.0118
2.44534	14.0409	0.0276396	13.0118
2.45317	14.0685	0	13.0118
2.45374	14.0685	0	13.0118
2.45375	14.0824	0.0276396	13.0118
2.45521	14.11	0	13.0118
2.46892	14.11	0	13.1028
2.46918	14.11	0	13.1028
2.4692	14.1238	0.0276396	13.1028
2.46926	14.1515	0	13.1028
2.47645	14.1515	0	13.1028
2.47704	14.1515	0	13.1028
2.47705	14.1653	0.0276396	13.1028
2.48101	14.1929	0	13.1028
2.49047	14.1929	0	13.1028
2.49605	14.1929	0	13.1028
2.49633	14.1929	0	13.1028
2.49634	14.2067	0.0276396	13.1028
2.50013	14.2344	0	13.1028
2.50017	14.2344	0	13.1028
2.51135	14.2344	0	13.1028
2.51139	14.2344	0	13.1028
2.51174	14.2344	0	13.1938
2.51174	14.2482	0.0276396	13.1938
2.5157	14.2758	0	13.1938
2.51634	14.2758	0	13.1938
2.51642	14.2758	0.0276396	13.1938
2.51646	14.2897	0.0552792	13.1938
2.51649	14.3173	0.0276396	13.1938
2.52109	14.3449	0	13.1938
2.5211	14.3449	0	13.2848
2.52848	14.3449	0	13.2848
2.53158	14.3449	0	13.3758
2.53324	14.3449	0	13.3758
2.53343	14.3588	0.0276396	13.3758
2.53443	14.3864	0	13.3758
2.53559	14.3864	0	13.3758
2.53582	14.3864	0.0276396	13.3758
2.53607	14.4002	0.0552792	13.3758
2.53612	14.4279	0.0276396	13.3758
2.53889	14.4555	0	13.3758
2.53995	14.4555	0	13.5578
2.54254	14.4555	0	13.6488
2.54276	14.4555	0	13.6488
2.54282	14.4693	0.0276396	13.6488
2.54381	14.497	0	13.6488
2.54693	14.497	0	13.6488
2.54711	14.497	0	13.6488
2.54751	14.497	0.0276396	13.6488
2.54774	14.497	0.0276396	13.6488
2.5478	14.5108	0.0552792	13.6488
2.54783	14.5384	0.0276396	13.6488
2.5487	14.5661	0	13.6488
2.54871	14.5661	0.0552792	13.6488
2.54872	14.5937	0.0276396	13.6488
2.55458	14.6213	0	13.6488
2.56491	14.6213	0	13.8308
2.56499	14.6213	0	13.8308
2.56501	14.6213	0.0552792	13.8308
2.56513	14.649	0.0276396	13.8308
2.57892	14.6766	0	13.8308
2.58645	14.6766	0	13.9217
2.58746	14.6766	0	13.9217
2.58753	14.6904	0.0276396	13.9217
2.58946	14.7181	0	13.9217
2.59291	14.7181	0	13.9217
2.59352	14.7181	0	13.9217
2.59482	14.7181	0.0276396	13.9217
2.59485	14.7319	0.0552792	13.9217
2.59492	14.7595	0.0276396	13.9217
2.59577	14.7872	0	13.9217
2.59682	14.7872	0	13.9217
2.59687	14.801	0.0276396	13.9217
2.59799	14.8286	0	13.9217
2.60276	14.8286	0	14.0127
2.60583	14.8286	0	14.1037
2.61052	14.8286	0	14.1947
2.61054	14.8286	0	14.1947
2.61136	14.8286	0.0276396	14.1947
2.61139	14.8425	0.0552792	14.1947
2.61139	14.8701	0.0276396	14.1947
2.6131	14.8977	0	14.1947
2.6214	14.8977	0	14.3767
2.62799	14.8977	0	14.3767
2.62879	14.8977	0	14.3767
2.62885	14.8977	0.0276396	14.3767
2.63054	14.9254	0	14.3767
2.63278	14.9254	0	14.4677
2.63289	14.9254	0	14.4677
2.63702	14.9254	0	14.6497
2.63819	14.9254	0	14.6497
2.6382	14.9392	0.0276396	14.6497
2.64898	14.9668	0	14.6497
2.64929	14.9668	0	14.6497
2.64929	14.9807	0.0276396	14.6497
2.65213	15.0083	0	14.6497
2.65814	15.0083	0	14.6497
2.65894	15.0083	0	14.6497
2.65897	15.0221	0.0276396	14.6497
2.67272	15.0498	0	14.6497
2.67276	15.0498	0	14.6497
2.67286	15.0498	0.0276396	14.6497
2.67287	15.0636	0.0552792	14.6497
2.67288	15.0912	0.0276396	14.6497
2.67895	15.1189	0	14.6497
2.68	15.1189	0	14.7407
2.68015	15.1189	0	14.7407
2.68029	15.1189	0.0276396	14.7407
2.68029	15.1189	0.0552792	14.7407
2.6803	15.1327	0.0829187	14.7407
2.6803	15.1603	0.0552792	14.7407
2.6803	15.1879	0.0276396	14.7407
2.68031	15.1879	0.0276396	14.7407
2.68032	15.1879	0.0276396	14.7407
2.6851	15.2156	0	14.7407
2.68519	15.2156	0	14.7407
2.68532	15.2156	0.0276396	14.7407
2.68566	15.2156	0.0552792	14.7407
2.69264	15.2156	0.0829187	14.7407
2.69305	15.2156	0.0829187	14.7407
2.69308	15.2156	0.110558	14.7407
2.69361	15.2156	0.138198	14.7407
2.69363	15.2156	0.165837	14.7407
2.69364	15.2432	0.138198	14.7407
2.69364	15.2709	0.110558	14.7407
2.69426	15.2985	0.0829187	14.7407
2.69546	15.2985	0.0829187	14.8317
2.69597	15.2985	0.0829187	14.8317
2.69598	15.3123	0.110558	14.8317
2.69814	15.34	0.0829187	14.8317
2.69971	15.34	0.0829187	15.0136
2.70043	15.34	0.0829187	15.0136
2.70066	15.34	0.0829187	15.0136
2.70086	15.34	0.0829187	15.0136
2.7009	15.3538	0.110558	15.0136
2.70098	15.3814	0.0829187	15.0136
2.70215	15.3814	0.110558	15.0136
2.70331	15.3814	0.138198	15.0136
2.70445	15.3814	0.165837	15.0136
2.70448	15.3814	0.193477	15.0136
2.70471	15.3814	0.221117	15.0136
2.70473	15.3814	0.276396	15.0136
2.70473	15.4091	0.248756	15.0136
2.70473	15.4367	0.221117	15.0136
2.70474	15.4643	0.193477	15.0136
2.70474	15.4643	0.193477	15.0136
2.70474	15.492	0.165837	15.0136
2.70478	15.492	0.165837	15.0136
2.70478	15.492	0.165837	15.0136
2.70479	15.5196	0.138198	15.0136
2.70483	15.5473	0.110558	15.0136
2.70487	15.5473	0.110558	15.0136
2.70495	15.5749	0.0829187	15.0136
2.70507	15.5749	0.0829187	15.0136
2.7051	15.5887	0.110558	15.0136
2.70658	15.6164	0.0829187	15.0136
2.71047	15.6164	0.0829187	15.1956
2.7105	15.6164	0.0829187	15.1956
2.71054	15.644	0.0552792	15.1956
2.71058	15.6716	0.0276396	15.1956
2.71059	15.6993	0	15.1956
2.7107	15.6993	0	15.1956
2.71073	15.7131	0.0276396	15.1956
2.72578	15.7407	0	15.1956
2.75246	15.7407	0	15.2866
2.75264	15.7407	0	15.2866
2.75266	15.7407	0.0552792	15.2866
2.75266	15.7684	0.0276396	15.2866
2.78166	15.796	0	15.2866
2.78199	15.796	0	15.2866
2.78201	15.796	0.0552792	15.2866
2.78212	15.8237	0.0276396	15.2866
2.78216	15.8513	0	15.2866
2.79793	15.8513	0	15.4686
2.79794	15.8513	0	15.4686
2.79801	15.8513	0	15.4686
2.81903	15.8513	0	15.5596
2.82427	15.8513	0	15.5596
2.82462	15.8513	0	15.7416
2.82558	15.8513	0	15.7416
2.8256	15.8513	0.0552792	15.7416
2.82566	15.8789	0.0276396	15.7416
2.82688	15.9066	0	15.7416
2.82729	15.9066	0	15.7416
2.82731	15.9204	0.0276396	15.7416
2.82785	15.948	0	15.7416
2.82787	15.948	0	15.7416
2.82787	15.9619	0.0276396	15.7416
2.82788	15.9895	0	15.7416
2.82808	15.9895	0	15.7416
2.82813	15.9895	0	15.7416
2.82859	15.9895	0.0276396	15.7416
2.8286	16.0033	0.0552792	15.7416
2.82865	16.031	0.0276396	15.7416
2.82921	16.0586	0	15.7416
2.83017	16.0586	0	15.7416
2.83391	16.0586	0	15.8326
2.83413	16.0586	0	15.9236
2.8346	16.0586	0	16.0146
2.83467	16.0586	0	16.0146
2.83472	16.0724	0.0276396	16.0146
2.83477	16.1001	0	16.0146
2.83614	16.1001	0	16.0146
2.83924	16.1001	0	16.0146
2.84134	16.1001	0	16.0146
2.84454	16.1001	0	16.0146
2.84465	16.1001	0	16.0146
2.84469	16.1001	0.0276396	16.0146
2.84471	16.1139	0.0552792	16.0146
2.84475	16.1139	0.0552792	16.0146
2.84478	16.1415	0.0276396	16.0146
2.84483	16.1692	0	16.0146
2.85069	16.1692	0	16.1056
2.85289	16.1692	0	16.1965
2.85351	16.1692	0	16.1965
2.85403	16.1692	0.0276396	16.1965
2.85403	16.183	0.0552792	16.1965
2.85408	16.2106	0.0276396	16.1965
2.85573	16.2383	0	16.1965
2.86215	16.2383	0	16.2875
2.86314	16.2383	0	16.3785
2.8635	16.2383	0	16.3785
2.8635	16.2383	0.0552792	16.3785
2.86352	16.2659	0.0276396	16.3785
2.86539	16.2935	0	16.3785
2.86561	16.2935	0	16.3785
2.86567	16.3074	0.0276396	16.3785
2.8677	16.335	0	16.3785
2.86771	16.335	0	16.5605
2.86934	16.335	0	16.5605
2.86945	16.335	0	16.5605
2.86945	16.3488	0.0276396	16.5605
2.86947	16.3488	0.0276396	16.5605
2.87055	16.3765	0	16.5605
2.87106	16.3765	0	16.5605
2.87107	16.3765	0.0552792	16.5605
2.87109	16.4041	0.0276396	16.5605
2.87555	16.4317	0	16.5605
2.87567	16.4317	0	16.5605
2.87581	16.4456	0.0276396	16.5605
2.87894	16.4732	0	16.5605
2.88035	16.4732	0	16.5605
2.88129	16.4732	0	16.6515
2.88695	16.4732	0	16.7425
2.88787	16.4732	0	16.7425
2.88825	16.4732	0.0276396	16.7425
2.88841	16.4732	0.0276396	16.9245
2.88842	16.4732	0.0829187	16.9245
2.88842	16.5008	0.0552792	16.9245
2.88845	16.5285	0.0276396	16.9245
2.88846	16.5561	0	16.9245
2.88856	16.5561	0	16.9245
2.89144	16.5561	0	16.9245
2.89216	16.5561	0	16.9245
2.89216	16.5699	0.0276396	16.9245
2.89792	16.5976	0	16.9245
2.89798	16.5976	0	16.9245
2.898	16.6114	0.0276396	16.9245
2.9004	16.639	0	16.9245
2.90041	16.639	0	17.0155
2.90042	16.639	0	17.0155
2.90045	16.639	0	17.0155
2.91551	16.639	0	17.0155
2.91616	16.639	0	17.0155
2.91619	16.6528	0.0276396	17.0155
2.91752	16.6805	0	17.0155
2.91854	16.6805	0	17.0155
2.91879	16.6805	0.0276396	17.0155
2.91887	16.6943	0.0552792	17.0155
2.91888	16.7219	0.0276396	17.0155
2.9283	16.7496	0	17.0155
2.92892	16.7496	0	17.0155
2.92893	16.7634	0.0276396	17.0155
2.93203	16.791	0	17.0155
2.93521	16.791	0	17.1065
2.93591	16.791	0	17.1065
2.93595	16.8049	0.0276396	17.1065
2.94298	16.8325	0	17.1065
2.94766	16.8325	0	17.1975
2.94867	16.8325	0	17.1975
2.94869	16.8325	0.0552792	17.1975
2.94877	16.8601	0.0276396	17.1975
2.95446	16.8878	0	17.1975
2.95671	16.8878	0	17.1975
2.95678	16.8878	0	17.1975
2.95685	16.9016	0.0276396	17.1975
2.96884	16.9292	0	17.1975
2.96885	16.9292	0	17.1975
2.96933	16.9292	0	17.1975
2.96942	16.9431	0.0276396	17.1975
2.98393	16.9707	0	17.1975
2.98506	16.9707	0	17.1975
2.98513	16.9707	0	17.1975
2.98515	16.9707	0.0552792	17.1975
2.98517	16.9983	0.0276396	17.1975
3.00371	17.026	0	17.1975
3.00393	17.026	0	17.1975
3.00408	17.0398	0.0276396	17.1975
3.00776	17.0674	0	17.1975
3.01507	17.0674	0	17.2884
3.0189	17.0674	0	17.2884
3.01942	17.0674	0	17.2884
3.01971	17.0674	0	17.2884
3.01975	17.0674	0.0552792	17.2884
3.01979	17.0674	0.0552792	17.2884
3.01985	17.0951	0.0276396	17.2884
3.02088	17.1227	0	17.2884
3.02104	17.1227	0.0276396	17.2884
3.02106	17.1365	0.0552792	17.2884
3.02108	17.1642	0.0276396	17.2884
3.02109	17.1642	0.0276396	17.2884
3.02132	17.1918	0	17.2884
3.02205	17.1918	0	17.4704
3.02897	17.1918	0	17.6524
3.02958	17.1918	0	17.6524
3.0303	17.1918	0.0276396	17.6524
3.03064	17.1918	0.0276396	17.6524
3.03068	17.2056	0.0552792	17.6524
3.03069	17.2333	0.0276396	17.6524
3.03195	17.2609	0	17.6524
3.03231	17.2609	0	17.6524
3.03329	17.2609	0	17.6524
3.03334	17.2747	0.0276396	17.6524
3.05503	17.3024	0	17.6524
3.05514	17.3024	0	17.6524
3.0564	17.3024	0.0276396	17.6524
3.0564	17.3162	0.0552792	17.6524
3.05647	17.3438	0.0276396	17.6524
3.06257	17.3715	0	17.6524
3.06271	17.3715	0	17.7434
3.06276	17.3715	0	17.7434
3.06295	17.3715	0.0276396	17.7434
3.06346	17.3715	0.0276396	17.7434
3.06357	17.3853	0.0552792	17.7434
3.06374	17.4129	0.0276396	17.7434
3.06377	17.4268	0.0552792	17.7434
3.06381	17.4544	0.0276396	17.7434
3.08239	17.482	0	17.7434
3.08328	17.482	0	17.8344
3.08376	17.482	0	17.8344
3.08435	17.482	0.0276396	17.8344
3.08466	17.482	0.0276396	17.8344
3.08501	17.482	0.0276396	17.9254
3.08504	17.4959	0.0552792	17.9254
3.0852	17.5235	0.0276396	17.9254
3.08567	17.5511	0	17.9254
3.09208	17.5511	0	18.1074
3.09218	17.5511	0	18.1074
3.09227	17.5511	0	18.1074
3.09249	17.5511	0.0276396	18.1074
3.09249	17.565	0.0552792	18.1074
3.09252	17.5926	0.0276396	18.1074
3.09264	17.6202	0	18.1074
3.09267	17.6341	0.0276396	18.1074
3.09488	17.6617	0	18.1074
3.09529	17.6617	0	18.1074
3.09529	17.6755	0.0276396	18.1074
3.09553	17.7032	0	18.1074
3.0956	17.7032	0	18.1074
3.09563	17.717	0.0276396	18.1074
3.0963	17.7446	0	18.1074
3.09787	17.7446	0	18.1074
3.09901	17.7446	0	18.1074
3.0999	17.7446	0.0276396	18.1074
3.10075	17.7446	0.0276396	18.1074
3.10112	17.7446	0.0552792	18.1074
3.10115	17.7584	0.0829187	18.1074
3.10115	17.7861	0.0552792	18.1074
3.10117	17.8137	0.0276396	18.1074
3.10144	17.8137	0.0552792	18.1074
3.10172	17.8137	0.0829187	18.1074
3.10174	17.8137	0.138198	18.1074
3.10175	17.8413	0.110558	18.1074
3.10175	17.869	0.0829187	18.1074
3.10175	17.8966	0.0552792	18.1074
3.10178	17.9243	0.0276396	18.1074
3.10188	17.9243	0.0276396	18.1074
3.10207	17.9519	0	18.1074
3.11011	17.9519	0	18.1074
3.11162	17.9519	0	18.1984
3.12117	17.9519	0	18.2894
3.13794	17.9519	0	18.3803
3.14102	17.9519	0	18.5623
3.14499	17.9519	0	18.6533
3.14528	17.9519	0	18.6533
3.1453	17.9657	0.0276396	18.6533
3.15888	17.9934	0	18.6533
3.16286	17.9934	0	18.7443
3.16554	17.9934	0	18.7443
3.16666	17.9934	0	18.7443
3.16693	17.9934	0.0276396	18.7443
3.16693	18.0072	0.0552792	18.7443
3.16701	18.0348	0.0276396	18.7443
3.18343	18.0625	0	18.7443
3.18347	18.0625	0	18.7443
3.19987	18.0625	0	18.7443
3.20615	18.0625	0	18.7443
3.21146	18.0625	0	18.9263
3.22244	18.0625	0	19.1083
3.22789	18.0625	0	19.1083
3.22864	18.0625	0	19.1083
3.22865	18.0763	0.0276396	19.1083
3.23126	18.1039	0	19.1083
3.23172	18.1039	0	19.1083
3.23195	18.1039	0.0276396	19.1083
3.23197	18.1177	0.0552792	19.1083
3.23198	18.1454	0.0276396	19.1083
3.24574	18.173	0	19.1083
3.2461	18.173	0	19.1083
3.24615	18.173	0.0552792	19.1083
3.24623	18.2007	0.0276396	19.1083
3.24797	18.2283	0	19.1083
3.2481	18.2283	0	19.1083
3.24814	18.2421	0.0276396	19.1083
3.24817	18.2698	0	19.1083
3.24929	18.2698	0	19.1083
3.25509	18.2698	0	19.2903
3.26531	18.2698	0	19.4722
3.26542	18.2698	0	19.5632
3.26561	18.2698	0	19.5632
3.26565	18.2698	0.0552792	19.5632
3.26567	18.2974	0.0276396	19.5632
3.26567	18.2974	0.0276396	19.5632
3.28101	18.325	0	19.5632
3.28102	18.325	0	19.5632
3.28118	18.325	0.0276396	19.5632
3.28119	18.3389	0.0552792	19.5632
3.28119	18.3665	0.0276396	19.5632
3.28992	18.3941	0	19.5632
3.29048	18.3941	0	19.5632
3.2905	18.408	0.0276396	19.5632
3.29402	18.4356	0	19.5632
3.30036	18.4356	0	19.6542
3.30551	18.4356	0	19.7452
3.30793	18.4356	0	19.7452
3.30866	18.4356	0	19.7452
3.30919	18.4356	0.0276396	19.7452
3.30919	18.4494	0.0552792	19.7452
3.3092	18.4494	0.0552792	19.7452
3.30922	18.4771	0.0276396	19.7452
3.32154	18.5047	0	19.7452
3.32155	18.5047	0	19.9272
3.32932	18.5047	0	19.9272
3.33068	18.5047	0	19.9272
3.33394	18.5047	0	20.0182
3.33898	18.5047	0	20.1092
3.34127	18.5047	0	20.1092
3.34131	18.5185	0.0276396	20.1092
3.34654	18.5462	0	20.1092
3.34997	18.5462	0	20.2002
3.35935	18.5462	0	20.2912
3.35949	18.5462	0	20.2912
3.35954	18.56	0.0276396	20.2912
3.36219	18.5876	0	20.2912
3.36245	18.5876	0	20.2912
3.36248	18.6014	0.0276396	20.2912
3.36398	18.6291	0	20.2912
3.36416	18.6291	0	20.2912
3.36422	18.6291	0.0552792	20.2912
3.36429	18.6567	0.0276396	20.2912
3.36735	18.6844	0	20.2912
3.36787	18.6844	0	20.2912
3.36929	18.6844	0.0276396	20.2912
3.38025	18.6844	0.0552792	20.2912
3.3809	18.6844	0.0552792	20.2912
3.38139	18.6844	0.0829187	20.2912
3.38196	18.6844	0.0829187	20.3822
3.38197	18.6982	0.110558	20.3822
3.3821	18.7258	0.0829187	20.3822
3.3837	18.7535	0.0552792	20.3822
3.38428	18.7535	0.0552792	20.3822
3.38428	18.7535	0.110558	20.3822
3.38435	18.7811	0.0829187	20.3822
3.38806	18.8087	0.0552792	20.3822
3.38824	18.8087	0.0552792	20.3822
3.38826	18.8226	0.0829187	20.3822
3.3883	18.8502	0.0552792	20.3822
3.39261	18.8502	0.0552792	20.3822
3.39279	18.8502	0.0552792	20.3822
3.39281	18.864	0.0829187	20.3822
3.3986	18.8917	0.0552792	20.3822
3.40957	18.8917	0.0552792	20.5641
3.40963	18.8917	0.0552792	20.6551
3.40964	18.9193	0.0276396	20.6551
3.40971	18.9469	0	20.6551
3.4141	18.9469	0	20.6551
3.41488	18.9469	0	20.7461
3.41488	18.9469	0	20.7461
3.41553	18.9469	0.0276396	20.7461
3.41559	18.9608	0.0552792	20.7461
3.41574	18.9884	0.0276396	20.7461
3.41719	19.016	0	20.7461
3.41745	19.016	0	20.8371
3.41773	19.016	0	20.9281
3.42203	19.016	0	21.0191
3.43897	19.016	0	21.1101
3.43976	19.016	0	21.1101
3.43976	19.0299	0.0276396	21.1101
3.44405	19.0575	0	21.1101
3.44936	19.0575	0	21.1101
3.4561	19.0575	0	21.1101
3.45767	19.0575	0	21.1101
3.45769	19.0575	0.0552792	21.1101
3.45773	19.0851	0.0276396	21.1101
3.46574	19.1128	0	21.1101
3.4728	19.1128	0	21.2011
3.47295	19.1128	0	21.2011
3.47304	19.1266	0.0276396	21.2011
3.4738	19.1542	0	21.2011
3.47444	19.1542	0	21.2011
3.4745	19.1542	0.0552792	21.2011
3.47453	19.1819	0.0276396	21.2011
3.4767	19.2095	0	21.2011
3.4772	19.2095	0	21.2011
3.47754	19.2095	0.0276396	21.2011
3.47757	19.2233	0.0552792	21.2011
3.47759	19.251	0.0276396	21.2011
3.47876	19.2786	0	21.2011
3.47933	19.2786	0	21.2011
3.47938	19.2786	0.0552792	21.2011
3.47941	19.3062	0.0276396	21.2011
3.49071	19.3339	0	21.2011
3.49072	19.3339	0	21.2011
3.49092	19.3477	0.0276396	21.2011
3.49226	19.3753	0	21.2011
3.49262	19.3753	0	21.2011
3.49265	19.3892	0.0276396	21.2011
3.49324	19.4168	0	21.2011
3.49356	19.4168	0	21.2011
3.49357	19.4168	0.0552792	21.2011
3.49373	19.4444	0.0276396	21.2011
3.51113	19.4721	0	21.2011
3.51176	19.4721	0	21.2011
3.51196	19.4721	0.0276396	21.2011
3.51241	19.4721	0.0552792	21.2011
3.51269	19.4721	0.0829187	21.2011
3.51289	19.4721	0.110558	21.2011
3.51412	19.4721	0.138198	21.2011
3.51502	19.4721	0.165837	21.2011
3.51533	19.4721	0.193477	21.2011
3.51555	19.4721	0.193477	21.2011
3.51583	19.4721	0.221117	21.2011
3.51588	19.4721	0.248756	21.2011
3.51601	19.4997	0.221117	21.2011
3.51601	19.5135	0.248756	21.2011
3.51602	19.5412	0.221117	21.2011
3.51603	19.5412	0.248756	21.2011
3.51625	19.5688	0.221117	21.2011
3.51628	19.5688	0.248756	21.2011
3.51678	19.5965	0.221117	21.2011
3.51679	19.5965	0.248756	21.2011
3.51826	19.6241	0.221117	21.2011
3.51829	19.6241	0.248756	21.2011
3.51829	19.6517	0.221117	21.2011
3.51842	19.6517	0.221117	21.2011
3.51848	19.6517	0.248756	21.2011
3.51919	19.6794	0.221117	21.2011
3.51921	19.6932	0.248756	21.2011
3.51921	19.7208	0.221117	21.2011
3.51921	19.7485	0.193477	21.2011
3.51923	19.7761	0.165837	21.2011
3.51925	19.8038	0.138198	21.2011
3.51925	19.8314	0.110558	21.2011
3.51927	19.859	0.0829187	21.2011
3.51927	19.8867	0.0552792	21.2011
3.51927	19.9143	0.0276396	21.2011
3.51928	19.9143	0.0276396	21.2011
3.52388	19.942	0	21.2011
3.52483	19.942	0	21.2011
3.52507	19.942	0.0276396	21.2011
3.52514	19.9558	0.0552792	21.2011
3.52522	19.9834	0.0276396	21.2011
3.52678	20.0111	0	21.2011
3.52753	20.0111	0	21.2011
3.52754	20.0249	0.0276396	21.2011
3.52981	20.0525	0	21.2011
3.52991	20.0525	0	21.2011
3.52996	20.0525	0.0276396	21.2011
3.52999	20.0663	0.0552792	21.2011
3.53001	20.094	0.0276396	21.2011
3.53547	20.1216	0	21.2011
3.538	20.1216	0	21.3831
3.53805	20.1216	0	21.3831
3.53809	20.1354	0.0276396	21.3831
3.55416	20.1631	0	21.3831
3.55439	20.1631	0	21.3831
