1.67987	13.4076	0.0825083	8.99183
1.68093	13.4901	0	8.99183
1.6819	13.4901	0.0825083	8.99183
1.69221	13.5726	0	8.99183
1.69271	13.6139	0.0825083	8.99183
1.70148	13.6964	0	8.99183
1.70184	13.6964	0.0825083	8.99183
1.70291	13.7376	0.165017	8.99183
1.70298	13.8201	0.0825083	8.99183
1.70314	13.8201	0.0825083	8.99183
1.70489	13.9026	0	8.99183
1.70941	13.9026	0	9.53679
1.71079	13.9026	0	9.53679
1.71217	13.9439	0.0825083	9.53679
1.71387	13.9851	0.165017	9.53679
1.71561	14.0677	0.0825083	9.53679
1.71602	14.0677	0.247525	9.53679
1.71767	14.1502	0.165017	9.53679
1.71792	14.2327	0.0825083	9.53679
1.73661	14.3152	0	9.53679
1.73789	14.3152	0.0825083	9.53679
1.74232	14.3977	0	9.53679
1.74331	14.3977	0	9.80926
1.75001	14.3977	0	10.0817
1.75182	14.3977	0.0825083	10.0817
1.75615	14.4802	0	10.0817
1.76676	14.4802	0	10.3542
1.77118	14.5215	0.0825083	10.3542
1.80136	14.604	0	10.3542
1.80177	14.604	0.0825083	10.3542
1.8096	14.6865	0	10.3542
1.82341	14.6865	0	10.6267
1.82402	14.6865	0.165017	10.6267
1.82595	14.769	0.0825083	10.6267
1.83026	14.8515	0	10.6267
1.83284	14.8515	0	10.8992
1.83738	14.8927	0.0825083	10.8992
1.83936	14.9752	0	10.8992
1.84674	14.9752	0	11.1717
1.84706	14.9752	0.165017	11.1717
1.84723	15.0578	0.0825083	11.1717
1.84882	15.1403	0	11.1717
1.8599	15.1403	0	11.4441
1.87527	15.1403	0	11.4441
1.87537	15.1815	0.0825083	11.4441
1.89395	15.264	0	11.4441
1.89434	15.264	0.0825083	11.4441
1.89496	15.3465	0	11.4441
1.89803	15.3878	0.0825083	11.4441
1.90248	15.4703	0	11.4441
1.90448	15.5116	0.0825083	11.4441
1.90859	15.5941	0	11.4441
1.93019	15.5941	0	11.7166
1.93085	15.5941	0.0825083	11.7166
1.93263	15.6766	0	11.7166
1.93268	15.7178	0.0825083	11.7166
1.94047	15.8003	0	11.7166
1.95868	15.8003	0	11.9891
1.96892	15.8003	0	11.9891
1.97024	15.8416	0.0825083	11.9891
1.97542	15.9241	0	11.9891
1.97844	15.9653	0.0825083	11.9891
1.98272	16.0479	0	11.9891
1.98784	16.0479	0	12.2616
1.98962	16.0891	0.0825083	12.2616
1.99958	16.1716	0	12.2616
2.01745	16.1716	0	12.5341
2.01824	16.1716	0.0825083	12.5341
2.03651	16.2541	0	12.5341
2.04765	16.2541	0	12.8065
2.05052	16.2541	0.0825083	12.8065
2.05174	16.2541	0.0825083	13.079
2.0545	16.2541	0.0825083	13.3515
2.07034	16.3366	0	13.3515
2.07043	16.3366	0.165017	13.3515
2.07363	16.4191	0.0825083	13.3515
2.07787	16.5016	0	13.3515
2.07891	16.5016	0	13.624
2.08029	16.5016	0.0825083	13.624
2.08389	16.5842	0	13.624
2.08458	16.5842	0	13.8965
2.10823	16.5842	0	13.8965
2.10833	16.5842	0.165017	13.8965
2.11165	16.5842	0.165017	13.8965
2.11639	16.6667	0.0825083	13.8965
2.1169	16.7492	0	13.8965
2.11782	16.7492	0.0825083	13.8965
2.13236	16.8317	0	13.8965
2.13312	16.8317	0.165017	13.8965
2.14929	16.9142	0.0825083	13.8965
2.15048	16.9967	0	13.8965
2.15127	17.038	0.0825083	13.8965
2.15429	17.1205	0	13.8965
2.1568	17.1205	0	14.1689
2.17708	17.1205	0	14.4414
2.1772	17.1617	0.0825083	14.4414
2.18205	17.2442	0	14.4414
2.18337	17.2855	0.0825083	14.4414
2.18819	17.368	0	14.4414
2.19112	17.4092	0.0825083	14.4414
2.19239	17.4917	0	14.4414
2.2073	17.4917	0	14.7139
2.22301	17.4917	0	14.9864
2.22301	17.4917	0.165017	14.9864
2.22335	17.5743	0.0825083	14.9864
2.2241	17.6568	0	14.9864
2.22509	17.6568	0	15.2589
2.27117	17.6568	0	15.2589
2.29962	17.6568	0	15.5313
2.29975	17.6568	0.165017	15.5313
2.30089	17.7393	0.0825083	15.5313
2.30331	17.8218	0	15.5313
2.34206	17.8218	0	15.8038
2.34449	17.8218	0	15.8038
2.39121	17.8218	0	16.0763
2.39659	17.863	0.0825083	16.0763
2.4146	17.9455	0	16.0763
2.41575	17.9455	0	16.3488
2.41979	17.9868	0.0825083	16.3488
2.43375	18.0693	0	16.3488
2.45574	18.0693	0	16.8937
2.45794	18.0693	0.0825083	16.8937
2.46599	18.1518	0	16.8937
2.46619	18.1518	0.165017	16.8937
2.46897	18.2343	0.0825083	16.8937
2.48367	18.3168	0	16.8937
2.48801	18.3168	0.0825083	16.8937
2.51129	18.3993	0	16.8937
2.51586	18.3993	0	16.8937
2.53618	18.3993	0	17.1662
2.53651	18.4406	0.0825083	17.1662
2.54025	18.5231	0	17.1662
2.5412	18.5644	0.0825083	17.1662
2.55021	18.6469	0	17.1662
2.55053	18.6881	0.0825083	17.1662
2.56326	18.7706	0	17.1662
2.58194	18.7706	0	17.4387
2.58418	18.7706	0	17.7112
2.58643	18.8119	0.0825083	17.7112
2.59197	18.8944	0	17.7112
2.59276	18.9356	0.0825083	17.7112
2.59648	19.0182	0	17.7112
2.59781	19.0182	0.0825083	17.7112
2.59852	19.0594	0.165017	17.7112
2.59957	19.1419	0.0825083	17.7112
2.63105	19.2244	0	17.7112
2.63301	19.2657	0.0825083	17.7112
2.63952	19.3482	0	17.7112
2.64084	19.3482	0.165017	17.7112
2.64701	19.4307	0.0825083	17.7112
2.66269	19.5132	0	17.7112
2.66365	19.5545	0.0825083	17.7112
2.66958	19.637	0	17.7112
2.66979	19.637	0.165017	17.7112
2.67377	19.7195	0.0825083	17.7112
2.67918	19.802	0	17.7112
2.67967	19.8432	0.0825083	17.7112
2.68179	19.9257	0	17.7112
2.68194	19.9257	0.165017	17.7112
2.68292	20.0083	0.0825083	17.7112
2.68826	20.0908	0	17.7112
2.6892	20.132	0.0825083	17.7112
2.69272	20.2145	0	17.7112
2.69525	20.2145	0.165017	17.7112
2.69668	20.297	0.0825083	17.7112
2.6985	20.3795	0	17.7112
2.71602	20.3795	0	17.9837
2.71636	20.4208	0.0825083	17.9837
2.72603	20.5033	0	17.9837
2.73703	20.5033	0	18.2561
2.73713	20.5033	0.165017	18.2561
2.74201	20.5858	0.0825083	18.2561
2.74974	20.6683	0	18.2561
2.75046	20.6683	0.165017	18.2561
2.75221	20.7508	0.0825083	18.2561
2.78978	20.8333	0	18.2561
2.79054	20.8746	0.0825083	18.2561
2.79131	20.9158	0.165017	18.2561
2.79164	20.9984	0.0825083	18.2561
2.8199	21.0809	0	18.2561
2.82023	21.0809	0.165017	18.2561
2.82255	21.1634	0.0825083	18.2561
2.82966	21.2459	0	18.2561
2.8302	21.2871	0.0825083	18.2561
2.85924	21.3696	0	18.2561
2.86062	21.3696	0.0825083	18.2561
2.86107	21.4521	0	18.2561
2.86259	21.4521	0.0825083	18.2561
2.86293	21.4521	0.247525	18.2561
2.86458	21.5347	0.165017	18.2561
2.86467	21.5347	0.165017	18.2561
2.86498	21.6172	0.0825083	18.2561
2.90741	21.6997	0	18.2561
2.90947	21.6997	0.0825083	18.2561
2.9101	21.7822	0	18.2561
2.91236	21.8234	0.0825083	18.2561
2.91562	21.9059	0	18.2561
2.91592	21.9472	0.0825083	18.2561
2.91927	22.0297	0	18.2561
2.93248	22.0297	0	18.2561
2.93324	22.071	0.0825083	18.2561
2.94121	22.1535	0	18.2561
2.95151	22.1535	0	18.5286
2.95164	22.1947	0.0825083	18.5286
2.98272	22.2772	0	18.5286
2.99496	22.2772	0	18.8011
2.99549	22.3185	0.0825083	18.8011
2.99582	22.401	0	18.8011
3.00179	22.4422	0.0825083	18.8011
3.05684	22.5248	0	18.8011
3.05992	22.566	0.0825083	18.8011
3.06101	22.566	0.0825083	19.0736
3.06922	22.6485	0	19.0736
3.07425	22.6485	0	19.6185
3.07458	22.6898	0.0825083	19.6185
3.09769	22.7723	0	19.6185
3.10256	22.7723	0	19.891
3.11773	22.7723	0	19.891
3.11955	22.7723	0.165017	19.891
3.12079	22.8548	0.0825083	19.891
3.12316	22.9373	0	19.891
3.12363	22.9373	0.0825083	19.891
3.13018	23.0198	0	19.891
3.13269	23.0198	0.165017	19.891
3.13588	23.1023	0.0825083	19.891
3.17383	23.1848	0	19.891
3.17551	23.1848	0	20.1635
3.17985	23.1848	0	20.7084
3.18746	23.1848	0	20.9809
3.22038	23.1848	0	21.2534
3.22082	23.1848	0.165017	21.2534
3.22327	23.2673	0.0825083	21.2534
3.22384	23.2673	0.165017	21.2534
3.22521	23.3498	0.0825083	21.2534
3.22764	23.3911	0.165017	21.2534
3.22769	23.4736	0.0825083	21.2534
3.22864	23.4736	0.165017	21.2534
3.2301	23.5561	0.0825083	21.2534
3.23064	23.5561	0.165017	21.2534
3.23362	23.6386	0.0825083	21.2534
3.2401	23.7211	0	21.2534
3.24713	23.7624	0.0825083	21.2534
3.24936	23.7624	0.0825083	21.7984
3.25909	23.8449	0	21.7984
3.25964	23.8449	0.0825083	21.7984
3.27679	23.9274	0	21.7984
3.27751	23.9274	0.165017	21.7984
3.27766	24.0099	0.0825083	21.7984
3.33424	24.0924	0	21.7984
3.33936	24.0924	0	22.0708
3.3425	24.1337	0.0825083	22.0708
3.34293	24.2162	0	22.0708
3.3454	24.2162	0.0825083	22.0708
3.36306	24.2987	0	22.0708
3.36396	24.2987	0.165017	22.0708
3.36561	24.3812	0.0825083	22.0708
3.40736	24.4637	0	22.0708
3.40944	24.4637	0.0825083	22.0708
3.41561	24.5462	0	22.0708
3.43433	24.5462	0	22.3433
3.43612	24.5875	0.0825083	22.3433
3.43678	24.5875	0.165017	22.3433
3.43919	24.67	0.0825083	22.3433
3.45293	24.7525	0	22.3433
3.46385	24.7525	0	22.6158
3.4847	24.7525	0	22.8883
3.48495	24.7525	0.0825083	22.8883
3.48661	24.835	0	22.8883
3.51024	24.835	0	23.1608
3.51154	24.835	0	23.4332
3.51236	24.835	0.0825083	23.4332
3.51714	24.9175	0	23.4332
3.51855	24.9587	0.0825083	23.4332
3.52272	25.0413	0	23.4332
3.52585	25.0825	0.0825083	23.4332
3.53648	25.165	0	23.4332
3.54706	25.165	0	23.7057
3.5498	25.2063	0.0825083	23.7057
3.55277	25.2888	0	23.7057
3.55299	25.33	0.0825083	23.7057
3.5696	25.4125	0	23.7057
3.57623	25.4125	0	23.9782
3.57783	25.4125	0	24.2507
3.57874	25.4538	0.0825083	24.2507
3.59092	25.5363	0	24.2507
3.61298	25.5363	0	24.5232
3.63098	25.5363	0	25.0681
3.63137	25.5363	0.165017	25.0681
3.63314	25.6188	0.0825083	25.0681
3.64569	25.7013	0	25.0681
3.64588	25.7426	0.0825083	25.0681
3.64962	25.8251	0	25.0681
3.65041	25.8251	0.165017	25.0681
3.65131	25.9076	0.0825083	25.0681
3.65532	25.9901	0	25.0681
3.67755	25.9901	0	25.6131
3.68004	26.0314	0.0825083	25.6131
3.73316	26.1139	0	25.6131
3.73365	26.1551	0.0825083	25.6131
3.74888	26.2376	0	25.6131
3.75284	26.2376	0.0825083	25.6131
3.75509	26.2789	0.165017	25.6131
3.76005	26.3614	0.0825083	25.6131
3.77185	26.4439	0	25.6131
3.77867	26.4851	0.0825083	25.6131
3.78702	26.5677	0	25.6131
3.83417	26.5677	0	25.6131
3.83495	26.6089	0.0825083	25.6131
3.86411	26.6914	0	25.6131
3.86565	26.6914	0.165017	25.6131
3.86646	26.7739	0.0825083	25.6131
3.89174	26.8564	0	25.6131
3.89282	26.8977	0.0825083	25.6131
3.9014	26.9802	0	25.6131
3.9077	26.9802	0	25.8856
3.91243	27.0215	0.0825083	25.8856
3.91252	27.0215	0.247525	25.8856
3.91256	27.104	0.165017	25.8856
3.91405	27.1865	0.0825083	25.8856
3.9271	27.269	0	25.8856
3.9272	27.3102	0.0825083	25.8856
3.93348	27.3927	0	25.8856
3.93498	27.3927	0.165017	25.8856
3.93509	27.4752	0.0825083	25.8856
3.98436	27.5578	0	25.8856
3.9845	27.5578	0.0825083	25.8856
3.99141	27.6403	0	25.8856
3.99228	27.6815	0.0825083	25.8856
3.99238	27.764	0	25.8856
3.99505	27.764	0.0825083	25.8856
3.99753	27.8465	0	25.8856
4.01361	27.8465	0	26.4305
4.01777	27.8878	0.0825083	26.4305
4.02718	27.9703	0	26.4305
4.05605	27.9703	0	26.4305
4.05721	27.9703	0.165017	26.4305
4.05825	28.0528	0.0825083	26.4305
4.07317	28.1353	0	26.4305
4.08111	28.1353	0	26.703
4.08549	28.1353	0	26.9755
4.08612	28.1353	0	27.248
4.12407	28.1353	0	27.5204
4.12563	28.1353	0.165017	27.5204
4.12614	28.2178	0.0825083	27.5204
4.12789	28.2591	0.165017	27.5204
4.13086	28.3416	0.0825083	27.5204
4.13698	28.4241	0	27.5204
4.1389	28.4653	0.0825083	27.5204
4.13934	28.4653	0.0825083	27.5204
4.23799	28.5479	0	27.5204
4.24042	28.5479	0.0825083	27.5204
4.30439	28.6304	0	27.5204
4.30772	28.6716	0.0825083	27.5204
4.30796	28.6716	0.0825083	27.7929
4.32236	28.7541	0	27.7929
4.34347	28.7541	0	27.7929
4.44126	28.7541	0	28.0654
4.44402	28.7541	0	28.3379
4.44444	28.7954	0.0825083	28.3379
4.45449	28.8779	0	28.3379
4.45554	28.8779	0.165017	28.3379
4.45791	28.9604	0.0825083	28.3379
4.45955	29.0429	0	28.3379
4.46436	29.0429	0	28.6104
4.46468	29.0429	0	28.8828
4.46656	29.0429	0.165017	28.8828
4.4687	29.1254	0.0825083	28.8828
4.4758	29.2079	0	28.8828
4.47613	29.2079	0.0825083	28.8828
4.50651	29.2904	0	28.8828
4.50742	29.3317	0.0825083	28.8828
4.50742	29.4142	0	28.8828
4.51275	29.4142	0	29.1553
4.51766	29.4142	0	29.4278
4.52049	29.4554	0.0825083	29.4278
4.53224	29.538	0	29.4278
4.54014	29.538	0	29.7003
4.54055	29.538	0.0825083	29.7003
4.54557	29.6205	0	29.7003
4.5472	29.6617	0.0825083	29.7003
4.55323	29.7442	0	29.7003
4.57412	29.7442	0	29.9728
4.57572	29.7442	0.0825083	29.9728
4.59264	29.8267	0	29.9728
4.59471	29.8267	0	30.2452
4.59622	29.8267	0.165017	30.2452
4.59956	29.9092	0.0825083	30.2452
4.63255	29.9917	0	30.2452
4.63778	29.9917	0	30.5177
4.63893	30.033	0.0825083	30.5177
4.6405	30.1155	0	30.5177
4.64324	30.1155	0	30.7902
4.64384	30.1155	0.165017	30.7902
4.64384	30.198	0.0825083	30.7902
4.67076	30.2805	0	30.7902
4.70534	30.2805	0	31.0627
4.70686	30.3218	0.0825083	31.0627
4.74958	30.4043	0	31.0627
4.75008	30.4043	0.165017	31.0627
4.75096	30.4868	0.0825083	31.0627
4.7949	30.5693	0	31.0627
4.7977	30.5693	0	31.3351
4.79789	30.5693	0.0825083	31.3351
4.80271	30.6518	0	31.3351
4.8111	30.6518	0	31.8801
4.81248	30.6518	0.165017	31.8801
4.81484	30.7343	0.0825083	31.8801
4.81484	30.8168	0	31.8801
4.81575	30.8168	0.165017	31.8801
4.81716	30.8993	0.0825083	31.8801
4.86769	30.9818	0	31.8801
4.87091	31.0231	0.0825083	31.8801
4.88385	31.1056	0	31.8801
4.88413	31.1469	0.0825083	31.8801
4.90083	31.2294	0	31.8801
4.9036	31.2294	0.0825083	31.8801
4.90413	31.2294	0.247525	31.8801
4.90416	31.3119	0.165017	31.8801
4.90617	31.3944	0.0825083	31.8801
4.90718	31.3944	0.0825083	32.4251
4.94773	31.4769	0	32.4251
4.96326	31.4769	0	32.97
4.96918	31.4769	0	33.2425
4.96968	31.4769	0	33.2425
4.97078	31.5182	0.0825083	33.2425
4.99472	31.6007	0	33.2425
5.00945	31.6007	0	33.515
5.01323	31.6007	0	33.515
5.04025	31.6007	0	33.515
5.04294	31.6419	0.0825083	33.515
5.09061	31.7244	0	33.515
5.10796	31.7244	0	33.7875
5.14699	31.7244	0	34.0599
5.14832	31.7657	0.0825083	34.0599
5.1714	31.8482	0	34.0599
5.17173	31.8894	0.0825083	34.0599
5.18112	31.9719	0	34.0599
5.19883	31.9719	0	34.6049
5.20014	31.9719	0.0825083	34.6049
5.20083	32.0132	0.165017	34.6049
5.20209	32.0957	0.0825083	34.6049
5.20394	32.1782	0	34.6049
5.20477	32.1782	0.165017	34.6049
5.20545	32.2607	0.0825083	34.6049
5.21154	32.3432	0	34.6049
5.24374	32.3432	0	34.6049
5.24383	32.3432	0.165017	34.6049
5.24459	32.4257	0.0825083	34.6049
5.27987	32.5083	0	34.6049
5.27993	32.5083	0.0825083	34.6049
5.28359	32.5908	0	34.6049
5.2837	32.5908	0	34.6049
5.28445	32.5908	0	34.6049
5.30496	32.5908	0	35.1499
5.30537	32.5908	0.0825083	35.1499
5.33451	32.6733	0	35.1499
5.34965	32.6733	0	35.6948
5.35035	32.6733	0.165017	35.6948
5.35607	32.7558	0.0825083	35.6948
5.38579	32.8383	0	35.6948
5.38769	32.8795	0.0825083	35.6948
5.39573	32.962	0	35.6948
5.39669	33.0033	0.0825083	35.6948
5.40244	33.0858	0	35.6948
5.40267	33.1271	0.0825083	35.6948
5.41266	33.2096	0	35.6948
5.41292	33.2096	0.165017	35.6948
5.41353	33.2921	0.0825083	35.6948
5.41751	33.3746	0	35.6948
5.41772	33.4158	0.0825083	35.6948
5.43702	33.4983	0	35.6948
5.44239	33.5396	0.0825083	35.6948
5.44765	33.6221	0	35.6948
5.46905	33.6221	0	36.2398
5.46977	33.6634	0.0825083	36.2398
5.47856	33.7459	0	36.2398
5.481	33.7871	0.0825083	36.2398
5.48539	33.8696	0	36.2398
5.48723	33.9109	0.0825083	36.2398
5.48935	33.9934	0	36.2398
5.4907	34.0347	0.0825083	36.2398
5.49075	34.0347	0.165017	36.2398
5.49306	34.0347	0.165017	36.5123
5.4933	34.0759	0.247525	36.5123
5.4936	34.1584	0.165017	36.5123
5.49447	34.2409	0.0825083	36.5123
5.49845	34.3234	0	36.5123
5.49941	34.3234	0.165017	36.5123
5.49975	34.4059	0.0825083	36.5123
5.52724	34.4884	0	36.5123
5.52745	34.4884	0.0825083	36.5123
5.5288	34.5297	0.165017	36.5123
5.53178	34.6122	0.0825083	36.5123
5.54453	34.6947	0	36.5123
5.58547	34.6947	0	36.7847
5.58751	34.6947	0	36.7847
5.61516	34.6947	0	37.0572
5.61584	34.6947	0.165017	37.0572
5.6168	34.7772	0.0825083	37.0572
5.63167	34.8597	0	37.0572
5.64965	34.8597	0	37.3297
5.65023	34.8597	0	37.6022
5.65095	34.901	0.0825083	37.6022
5.65651	34.9835	0	37.6022
5.66905	34.9835	0	37.8747
5.68169	34.9835	0	38.1471
5.68445	35.0248	0.0825083	38.1471
5.68976	35.1073	0	38.1471
5.69566	35.1485	0.0825083	38.1471
5.71969	35.231	0	38.1471
5.7209	35.2723	0.0825083	38.1471
5.72332	35.3548	0	38.1471
5.72494	35.396	0.0825083	38.1471
5.74204	35.4785	0	38.1471
5.74426	35.4785	0.165017	38.1471
5.74426	35.4785	0.165017	38.4196
5.74726	35.5611	0.0825083	38.4196
5.78005	35.6436	0	38.4196
5.79944	35.6436	0	38.6921
5.80071	35.6436	0.165017	38.6921
5.80357	35.7261	0.0825083	38.6921
5.80768	35.8086	0	38.6921
5.80816	35.8498	0.0825083	38.6921
5.81971	35.9323	0	38.6921
5.82038	35.9323	0	39.2371
5.82047	35.9736	0.0825083	39.2371
5.82878	36.0561	0	39.2371
5.83112	36.0561	0	39.2371
5.8431	36.0561	0	39.5095
5.84361	36.0561	0.0825083	39.5095
5.85201	36.1386	0	39.5095
5.85279	36.1386	0	39.782
5.85422	36.1386	0.165017	39.782
5.85453	36.2211	0.0825083	39.782
5.87181	36.3036	0	39.782
5.88041	36.3036	0	40.0545
5.88074	36.3449	0.0825083	40.0545
5.89426	36.4274	0	40.0545
5.95267	36.4274	0	40.0545
5.95422	36.4274	0.165017	40.0545
5.95434	36.5099	0.0825083	40.0545
5.96343	36.5924	0	40.0545
5.96539	36.5924	0.165017	40.0545
5.967	36.6337	0.247525	40.0545
5.96826	36.6337	0.330033	40.0545
5.96894	36.7162	0.247525	40.0545
5.97394	36.7987	0.165017	40.0545
5.97401	36.8812	0.0825083	40.0545
5.98342	36.9637	0	40.0545
5.98567	37.005	0.0825083	40.0545
5.99138	37.0875	0	40.0545
5.99256	37.1287	0.0825083	40.0545
6.00075	37.2112	0	40.0545
6.00164	37.2112	0.165017	40.0545
6.00269	37.2937	0.0825083	40.0545
6.00378	37.3762	0	40.0545
6.05282	37.3762	0	40.327
6.05286	37.3762	0.165017	40.327
6.05752	37.4587	0.0825083	40.327
6.07699	37.5413	0	40.327
6.07962	37.5825	0.0825083	40.327
6.08533	37.665	0	40.327
6.08624	37.665	0.0825083	40.327
6.23418	37.7475	0	40.327
6.24483	37.7475	0	40.5995
6.24619	37.7888	0.0825083	40.5995
6.25339	37.8713	0	40.5995
6.25533	37.8713	0.0825083	40.5995
6.26037	37.9538	0	40.5995
6.26083	37.9538	0	40.8719
6.26556	37.9538	0	41.1444
6.28	37.9538	0	41.4169
6.28273	37.995	0.0825083	41.4169
6.30312	38.0776	0	41.4169
6.30393	38.1188	0.0825083	41.4169
6.31921	38.2013	0	41.4169
6.34398	38.2013	0	41.9619
6.34406	38.2426	0.0825083	41.9619
6.35722	38.3251	0	41.9619
6.37098	38.3251	0	42.2343
6.37788	38.3663	0.0825083	42.2343
6.38478	38.4488	0	42.2343
6.39258	38.4488	0	42.7793
6.41226	38.4488	0	43.0518
6.41444	38.4901	0.0825083	43.0518
6.42402	38.5726	0	43.0518
6.42512	38.6139	0.0825083	43.0518
6.44691	38.6964	0	43.0518
6.45883	38.6964	0	43.3242
6.46244	38.7376	0.0825083	43.3242
6.46364	38.8201	0	43.3242
6.46969	38.8201	0	43.5967
6.47267	38.8614	0.0825083	43.5967
6.50321	38.9439	0	43.5967
6.50378	38.9439	0.165017	43.5967
6.50444	39.0264	0.0825083	43.5967
6.55913	39.1089	0	43.5967
6.56302	39.1502	0.0825083	43.5967
6.59878	39.2327	0	43.5967
6.60634	39.2327	0	43.8692
6.60724	39.2327	0.0825083	43.8692
6.62446	39.3152	0	43.8692
6.62769	39.3564	0.0825083	43.8692
6.6326	39.4389	0	43.8692
6.63689	39.4802	0.0825083	43.8692
6.64601	39.5627	0	43.8692
6.65044	39.604	0.0825083	43.8692
6.66441	39.6865	0	43.8692
6.66445	39.6865	0.165017	43.8692
6.66541	39.769	0.0825083	43.8692
6.6929	39.8515	0	43.8692
6.69541	39.8515	0.0825083	43.8692
6.76295	39.934	0	43.8692
6.76302	39.934	0.165017	43.8692
6.76638	40.0165	0.0825083	43.8692
6.79186	40.099	0	43.8692
6.79485	40.1403	0.0825083	43.8692
6.81036	40.2228	0	43.8692
6.81061	40.264	0.0825083	43.8692
6.81413	40.3465	0	43.8692
6.81495	40.3878	0.0825083	43.8692
6.83694	40.4703	0	43.8692
6.83908	40.4703	0.0825083	43.8692
6.84957	40.5528	0	43.8692
6.85209	40.5941	0.0825083	43.8692
6.85301	40.6766	0	43.8692
6.85573	40.7178	0.0825083	43.8692
6.85871	40.8003	0	43.8692
6.86322	40.8003	0	44.4142
6.86477	40.8003	0.165017	44.4142
6.86503	40.8828	0.0825083	44.4142
6.88319	40.9653	0	44.4142
6.8833	41.0066	0.0825083	44.4142
6.93694	41.0891	0	44.4142
6.93753	41.0891	0.0825083	44.4142
6.93859	41.1716	0	44.4142
6.95684	41.1716	0	44.9591
6.95705	41.1716	0.165017	44.9591
6.95953	41.2541	0.0825083	44.9591
6.96102	41.3366	0	44.9591
6.96288	41.3366	0.165017	44.9591
6.96317	41.4191	0.0825083	44.9591
6.97303	41.5017	0	44.9591
7.04453	41.5017	0	45.2316
7.04602	41.5017	0.0825083	45.2316
7.05779	41.5842	0	45.2316
7.0579	41.5842	0.165017	45.2316
7.06135	41.6667	0.0825083	45.2316
7.06303	41.7492	0	45.2316
7.06342	41.7904	0.0825083	45.2316
7.08685	41.8729	0	45.2316
7.08698	41.8729	0.165017	45.2316
7.0873	41.9554	0.0825083	45.2316
7.16584	42.038	0	45.2316
7.18989	42.038	0	45.5041
7.19312	42.0792	0.0825083	45.5041
7.21641	42.1617	0	45.5041
7.21693	42.1617	0.165017	45.5041
7.22193	42.2442	0.0825083	45.5041
7.24962	42.3267	0	45.5041
7.28786	42.3267	0	45.7766
7.30244	42.3267	0	46.3215
7.30317	42.3267	0.0825083	46.3215
7.31589	42.4092	0	46.3215
7.3174	42.4505	0.0825083	46.3215
7.33141	42.533	0	46.3215
7.33254	42.533	0.0825083	46.3215
7.36456	42.6155	0	46.3215
7.37152	42.6155	0	46.3215
7.45066	42.6155	0	46.3215
7.45395	42.6568	0.0825083	46.3215
7.47918	42.7393	0	46.3215
7.47923	42.7393	0.165017	46.3215
7.48088	42.8218	0.0825083	46.3215
7.48183	42.8218	0.0825083	46.594
7.48492	42.863	0.165017	46.594
7.48526	42.863	0.330033	46.594
7.48586	42.9455	0.247525	46.594
7.48642	43.0281	0.165017	46.594
7.48763	43.1106	0.0825083	46.594
7.49147	43.1931	0	46.594
7.49172	43.2343	0.0825083	46.594
7.51368	43.3168	0	46.594
7.51845	43.3581	0.0825083	46.594
7.52041	43.4406	0	46.594
7.52288	43.4406	0.0825083	46.594
7.53769	43.5231	0	46.594
7.56168	43.5231	0	47.139
7.563	43.5644	0.0825083	47.139
7.57091	43.6469	0	47.139
7.57304	43.6469	0	47.4114
7.59712	43.6469	0	47.4114
7.65719	43.6469	0	47.6839
7.65795	43.6469	0.165017	47.6839
7.65814	43.7294	0.0825083	47.6839
7.66508	43.8119	0	47.6839
7.69331	43.8119	0	48.2289
7.69584	43.8531	0.0825083	48.2289
7.70944	43.9356	0	48.2289
7.71094	43.9769	0.0825083	48.2289
7.72085	44.0594	0	48.2289
7.75149	44.0594	0	48.5014
7.75216	44.0594	0.0825083	48.5014
7.75286	44.1419	0	48.5014
7.75313	44.1832	0.0825083	48.5014
7.77747	44.2657	0	48.5014
7.83118	44.2657	0	49.0463
7.83453	44.2657	0	49.3188
7.83603	44.2657	0.165017	49.3188
7.84261	44.3482	0.0825083	49.3188
7.84741	44.4307	0	49.3188
7.91928	44.4307	0	49.8638
7.93575	44.4307	0	50.1362
7.93578	44.4719	0.0825083	50.1362
7.95518	44.5545	0	50.1362
7.95592	44.5957	0.0825083	50.1362
7.97698	44.6782	0	50.1362
7.97727	44.6782	0.165017	50.1362
7.97769	44.7607	0.0825083	50.1362
7.99387	44.8432	0	50.1362
7.99492	44.8845	0.0825083	50.1362
8.03961	44.967	0	50.1362
8.03991	45.0083	0.0825083	50.1362
8.03992	45.0495	0.165017	50.1362
8.04142	45.132	0.0825083	50.1362
8.042	45.2145	0	50.1362
8.08677	45.2145	0	50.6812
8.08705	45.2558	0.0825083	50.6812
8.10322	45.3383	0	50.6812
8.10379	45.3795	0.0825083	50.6812
8.10976	45.462	0	50.6812
8.12054	45.462	0	50.9537
8.12172	45.462	0.165017	50.9537
8.12333	45.5446	0.0825083	50.9537
8.13691	45.6271	0	50.9537
8.13898	45.6683	0.0825083	50.9537
8.16194	45.7508	0	50.9537
8.16338	45.7508	0.0825083	50.9537
8.19493	45.8333	0	50.9537
8.19608	45.8333	0.165017	50.9537
8.1963	45.9158	0.0825083	50.9537
8.21076	45.9983	0	50.9537
8.21537	45.9983	0.165017	50.9537
8.21755	46.0809	0.0825083	50.9537
8.25823	46.1634	0	50.9537
8.25901	46.2046	0.0825083	50.9537
8.27935	46.2871	0	50.9537
8.28628	46.3284	0.0825083	50.9537
8.31996	46.4109	0	50.9537
