1.78203	12.335	0.165017	14.4022
1.78336	12.4175	0.0825083	14.4022
1.78494	12.5	0	14.4022
1.80986	12.5	0	14.4022
1.81463	12.5	0.165017	14.4022
1.8167	12.5825	0.0825083	14.4022
1.81956	12.665	0	14.4022
1.82287	12.665	0.0825083	14.4022
1.86037	12.7475	0	14.4022
1.86199	12.7888	0.0825083	14.4022
1.86372	12.7888	0.0825083	14.9457
1.88795	12.8713	0	14.9457
1.89958	12.8713	0	14.9457
1.90964	12.8713	0	14.9457
1.91127	12.8713	0.0825083	14.9457
1.91587	12.9538	0	14.9457
1.92473	12.9538	0.165017	14.9457
1.92532	13.0363	0.0825083	14.9457
1.93891	13.1188	0	14.9457
1.95681	13.1188	0	14.9457
1.96147	13.1188	0.165017	14.9457
1.96219	13.2013	0.0825083	14.9457
1.96823	13.2838	0	14.9457
2.00486	13.2838	0	14.9457
2.00647	13.2838	0.0825083	14.9457
2.01161	13.3663	0	14.9457
2.04279	13.3663	0	15.2174
2.04352	13.3663	0.165017	15.2174
2.04402	13.4488	0.0825083	15.2174
2.04859	13.5314	0	15.2174
2.04932	13.5314	0.0825083	15.2174
2.07673	13.6139	0	15.2174
2.08171	13.6139	0	15.4891
2.08212	13.6139	0.165017	15.4891
2.08362	13.6964	0.0825083	15.4891
2.09317	13.7789	0	15.4891
2.10184	13.7789	0.0825083	15.4891
2.11675	13.8614	0	15.4891
2.11683	13.8614	0.165017	15.4891
2.11939	13.9439	0.0825083	15.4891
2.13641	14.0264	0	15.4891
2.13659	14.0677	0.0825083	15.4891
2.14658	14.1502	0	15.4891
2.15378	14.1502	0	15.4891
2.15458	14.1914	0.0825083	15.4891
2.18631	14.2739	0	15.4891
2.20016	14.2739	0	15.4891
2.20081	14.3152	0.0825083	15.4891
2.21106	14.3977	0	15.4891
2.21295	14.4389	0.0825083	15.4891
2.21413	14.4389	0.0825083	15.7609
2.23964	14.5215	0	15.7609
2.23982	14.5215	0.165017	15.7609
2.24275	14.604	0.0825083	15.7609
2.2599	14.6865	0	15.7609
2.28416	14.6865	0	15.7609
2.28515	14.7277	0.0825083	15.7609
2.28677	14.769	0.165017	15.7609
2.28743	14.8515	0.0825083	15.7609
2.31189	14.934	0	15.7609
2.31793	14.9752	0.0825083	15.7609
2.32764	15.0578	0	15.7609
2.32805	15.0578	0.0825083	15.7609
2.33712	15.1403	0	15.7609
2.33783	15.1815	0.0825083	15.7609
2.33835	15.264	0	15.7609
2.34262	15.3053	0.0825083	15.7609
2.34398	15.3878	0	15.7609
2.34502	15.3878	0	16.0326
2.34553	15.3878	0.0825083	16.0326
2.34909	15.4703	0	16.0326
2.34913	15.5116	0.0825083	16.0326
2.35436	15.5941	0	16.0326
2.35797	15.6353	0.0825083	16.0326
2.36627	15.7178	0	16.0326
2.36745	15.7591	0.0825083	16.0326
2.3682	15.8416	0	16.0326
2.36849	15.8416	0.165017	16.0326
2.36866	15.9241	0.0825083	16.0326
2.36889	15.9653	0.165017	16.0326
2.36938	16.0479	0.0825083	16.0326
2.38404	16.1304	0	16.0326
2.3868	16.1304	0	16.3043
2.3872	16.1716	0.0825083	16.3043
2.41778	16.2541	0	16.3043
2.41871	16.2541	0.0825083	16.3043
2.43445	16.3366	0	16.3043
2.43722	16.3366	0.0825083	16.3043
2.45599	16.4191	0	16.3043
2.478	16.4191	0	16.5761
2.48066	16.4604	0.0825083	16.5761
2.48305	16.5429	0	16.5761
2.48947	16.5429	0	16.8478
2.49036	16.5842	0.0825083	16.8478
2.50044	16.6667	0	16.8478
2.50204	16.6667	0	17.1196
2.50408	16.7079	0.0825083	17.1196
2.50652	16.7492	0.165017	17.1196
2.51348	16.8317	0.0825083	17.1196
2.52214	16.9142	0	17.1196
2.5222	16.9142	0	17.3913
2.53677	16.9142	0	17.663
2.53742	16.9142	0.165017	17.663
2.53897	16.9967	0.0825083	17.663
2.54855	17.0792	0	17.663
2.54922	17.0792	0.0825083	17.663
2.55384	17.1617	0	17.663
2.55442	17.1617	0.0825083	17.663
2.55494	17.1617	0.0825083	17.9348
2.56064	17.2442	0	17.9348
2.56563	17.2442	0	18.2065
2.56961	17.2855	0.0825083	18.2065
2.57234	17.2855	0.0825083	18.4783
2.57459	17.368	0	18.4783
2.57848	17.4092	0.0825083	18.4783
2.60111	17.4917	0	18.4783
2.60114	17.533	0.0825083	18.4783
2.60133	17.6155	0	18.4783
2.61052	17.6155	0	18.75
2.6132	17.6155	0	19.0217
2.6183	17.6155	0	19.0217
2.62267	17.6568	0.0825083	19.0217
2.62375	17.698	0.165017	19.0217
2.62597	17.7805	0.0825083	19.0217
2.63247	17.863	0	19.0217
2.63379	17.863	0	19.2935
2.64704	17.863	0	19.5652
2.65188	17.9043	0.0825083	19.5652
2.65778	17.9868	0	19.5652
2.66872	17.9868	0	19.837
2.68066	17.9868	0	19.837
2.68091	17.9868	0.165017	19.837
2.68242	18.0693	0.0825083	19.837
2.69078	18.1518	0	19.837
2.69269	18.1931	0.0825083	19.837
2.70494	18.2756	0	19.837
2.70735	18.3168	0.0825083	19.837
2.70811	18.3168	0.0825083	20.1087
2.71128	18.3993	0	20.1087
2.73909	18.3993	0	20.3804
2.74086	18.4406	0.0825083	20.3804
2.75128	18.5231	0	20.3804
2.75393	18.5644	0.0825083	20.3804
2.76001	18.6469	0	20.3804
2.76077	18.6881	0.0825083	20.3804
2.78656	18.7706	0	20.3804
2.78687	18.7706	0.165017	20.3804
2.78696	18.8531	0.0825083	20.3804
2.78776	18.9356	0	20.3804
2.79511	18.9356	0	20.3804
2.79622	18.9769	0.0825083	20.3804
2.80446	19.0594	0	20.3804
2.80498	19.1007	0.0825083	20.3804
2.81835	19.1832	0	20.3804
2.81853	19.2244	0.0825083	20.3804
2.82746	19.3069	0	20.3804
2.82768	19.3069	0.165017	20.3804
2.82832	19.3894	0.0825083	20.3804
2.85942	19.4719	0	20.3804
2.86704	19.4719	0	20.6522
2.86981	19.5132	0.0825083	20.6522
2.87484	19.5957	0	20.6522
2.88617	19.5957	0	20.9239
2.88671	19.5957	0.0825083	20.9239
2.89061	19.6782	0	20.9239
2.90284	19.6782	0	21.1957
2.90449	19.6782	0.165017	21.1957
2.90609	19.7607	0.0825083	21.1957
2.90665	19.8432	0	21.1957
2.91399	19.8432	0	21.1957
2.91696	19.8845	0.0825083	21.1957
2.95051	19.967	0	21.1957
2.95334	20.0083	0.0825083	21.1957
2.99347	20.0908	0	21.1957
2.99514	20.132	0.0825083	21.1957
3.00836	20.2145	0	21.1957
3.02278	20.2145	0	21.4674
3.02356	20.2145	0.165017	21.4674
3.02655	20.297	0.0825083	21.4674
3.03238	20.297	0.0825083	21.7391
3.04281	20.3795	0	21.7391
3.04412	20.3795	0.0825083	21.7391
3.04829	20.462	0	21.7391
3.04889	20.5033	0.0825083	21.7391
3.06929	20.5858	0	21.7391
3.07002	20.6271	0.0825083	21.7391
3.07509	20.7096	0	21.7391
3.07678	20.7508	0.0825083	21.7391
3.0895	20.8333	0	21.7391
3.0915	20.8333	0.0825083	21.7391
3.10215	20.9158	0	21.7391
3.10996	20.9158	0	22.0109
3.11517	20.9158	0	22.0109
3.11761	20.9158	0	22.2826
3.11805	20.9571	0.0825083	22.2826
3.11818	20.9571	0.0825083	22.5543
3.12907	21.0396	0	22.5543
3.13132	21.0396	0	22.8261
3.17048	21.0396	0	23.0978
3.19398	21.0396	0	23.3696
3.19442	21.0809	0.0825083	23.3696
3.19538	21.0809	0.0825083	23.6413
3.22215	21.1634	0	23.6413
3.22232	21.1634	0.0825083	23.6413
3.24323	21.2459	0	23.6413
3.25666	21.2459	0	23.913
3.28688	21.2459	0	24.1848
3.32517	21.2459	0	24.4565
3.32952	21.2459	0	24.7283
3.33343	21.2459	0	25
3.33795	21.2459	0	25.2717
3.33856	21.2871	0.0825083	25.2717
3.34715	21.3696	0	25.2717
3.37238	21.3696	0	25.8152
3.37304	21.4109	0.0825083	25.8152
3.38461	21.4934	0	25.8152
3.38647	21.5347	0.0825083	25.8152
3.42504	21.6172	0	25.8152
3.42513	21.6172	0.165017	25.8152
3.43225	21.6997	0.0825083	25.8152
3.43237	21.7822	0	25.8152
3.44029	21.7822	0	26.087
3.4759	21.7822	0	26.087
3.47847	21.8234	0.0825083	26.087
3.47896	21.9059	0	26.087
3.48152	21.9059	0.0825083	26.087
3.50024	21.9884	0	26.087
3.50412	21.9884	0	26.3587
3.50427	21.9884	0	26.6304
3.50526	22.0297	0.0825083	26.6304
3.51304	22.1122	0	26.6304
3.51324	22.1122	0.165017	26.6304
3.51397	22.1947	0.0825083	26.6304
3.55431	22.2772	0	26.6304
3.55463	22.2772	0	26.9022
3.56497	22.2772	0	27.4457
3.57151	22.2772	0	27.7174
3.58318	22.2772	0	27.9891
3.5871	22.2772	0	28.2609
3.58719	22.3185	0.0825083	28.2609
3.59093	22.401	0	28.2609
3.60397	22.401	0	28.5326
3.60872	22.401	0.165017	28.5326
3.61423	22.4835	0.0825083	28.5326
3.6363	22.566	0	28.5326
3.64431	22.566	0	28.8043
3.64495	22.6073	0.0825083	28.8043
3.65731	22.6898	0	28.8043
3.68521	22.6898	0	29.0761
3.68555	22.6898	0.0825083	29.0761
3.69399	22.7723	0	29.0761
3.69425	22.7723	0.165017	29.0761
3.69562	22.7723	0.165017	29.3478
3.69781	22.8548	0.0825083	29.3478
3.69824	22.8548	0.247525	29.3478
3.69983	22.9373	0.165017	29.3478
3.70204	23.0198	0.0825083	29.3478
3.73918	23.1023	0	29.3478
3.75228	23.1023	0	29.6196
3.75627	23.1436	0.0825083	29.6196
3.75631	23.2261	0	29.6196
3.76087	23.2673	0.0825083	29.6196
3.7663	23.3498	0	29.6196
3.76849	23.3498	0	29.6196
3.76886	23.3911	0.0825083	29.6196
3.79928	23.4736	0	29.6196
3.79929	23.4736	0.165017	29.6196
3.80486	23.5561	0.0825083	29.6196
3.87065	23.6386	0	29.6196
3.87103	23.6799	0.0825083	29.6196
3.87419	23.7624	0	29.6196
3.87447	23.8036	0.0825083	29.6196
3.90011	23.8861	0	29.6196
3.92129	23.8861	0	29.8913
3.92204	23.8861	0.165017	29.8913
3.92352	23.9686	0.0825083	29.8913
3.93942	24.0512	0	29.8913
3.94326	24.0512	0.165017	29.8913
3.94341	24.1337	0.0825083	29.8913
3.94972	24.2162	0	29.8913
3.95115	24.2162	0.165017	29.8913
3.95121	24.2987	0.0825083	29.8913
3.96529	24.3812	0	29.8913
3.96686	24.3812	0	29.8913
3.96969	24.3812	0.0825083	29.8913
3.97512	24.4637	0	29.8913
3.98932	24.4637	0	30.4348
3.99495	24.5049	0.0825083	30.4348
4.03564	24.5875	0	30.4348
4.03692	24.5875	0	30.7065
4.03713	24.5875	0.165017	30.7065
4.03944	24.67	0.0825083	30.7065
4.04724	24.7525	0	30.7065
4.04777	24.7525	0	30.9783
4.0484	24.7937	0.0825083	30.9783
4.07981	24.8762	0	30.9783
4.08095	24.9175	0.0825083	30.9783
4.08525	25	0	30.9783
4.11107	25	0	31.25
4.112	25.0413	0.0825083	31.25
4.12313	25.1238	0	31.25
4.12576	25.165	0.0825083	31.25
4.13428	25.2475	0	31.25
4.14499	25.2475	0	31.25
4.14957	25.2888	0.0825083	31.25
4.15202	25.3713	0	31.25
4.15684	25.3713	0	31.5217
4.16237	25.4125	0.0825083	31.5217
4.16385	25.4538	0.165017	31.5217
4.16831	25.5363	0.0825083	31.5217
4.20067	25.6188	0	31.5217
4.20262	25.6188	0	31.7935
4.20359	25.6601	0.0825083	31.7935
4.2039	25.7013	0.165017	31.7935
4.20469	25.7838	0.0825083	31.7935
4.21855	25.8663	0	31.7935
4.21956	25.8663	0.165017	31.7935
4.22223	25.9488	0.0825083	31.7935
4.22818	26.0314	0	31.7935
4.23932	26.0314	0	32.337
4.26752	26.0314	0	32.6087
4.26808	26.0314	0.0825083	32.6087
4.28095	26.1139	0	32.6087
4.28097	26.1139	0.165017	32.6087
4.28548	26.1964	0.0825083	32.6087
4.28668	26.1964	0.0825083	32.8804
4.29512	26.2789	0	32.8804
4.44513	26.2789	0	33.1522
4.4615	26.2789	0	33.6957
4.46265	26.2789	0	33.6957
4.47419	26.2789	0	33.9674
4.47799	26.2789	0.0825083	33.9674
4.51504	26.3614	0	33.9674
4.51662	26.4026	0.0825083	33.9674
4.53713	26.4851	0	33.9674
4.5477	26.4851	0.0825083	33.9674
4.60327	26.5677	0	33.9674
4.60715	26.6089	0.0825083	33.9674
4.6142	26.6914	0	33.9674
4.61486	26.6914	0.165017	33.9674
4.61489	26.7739	0.0825083	33.9674
4.61938	26.8564	0	33.9674
4.631	26.8564	0	34.2391
4.63204	26.8977	0.0825083	34.2391
4.66673	26.9802	0	34.2391
4.66815	26.9802	0.0825083	34.2391
4.67035	27.0627	0	34.2391
4.67045	27.104	0.0825083	34.2391
4.67793	27.1865	0	34.2391
4.67961	27.2277	0.0825083	34.2391
4.68589	27.3102	0	34.2391
4.70076	27.3102	0	34.5109
4.71232	27.3102	0	34.7826
4.71741	27.3102	0.165017	34.7826
4.72201	27.3927	0.0825083	34.7826
4.72618	27.4752	0	34.7826
4.73524	27.5165	0.0825083	34.7826
4.73587	27.5578	0.165017	34.7826
4.73822	27.6403	0.0825083	34.7826
4.78711	27.7228	0	34.7826
4.78828	27.7228	0.0825083	34.7826
4.79175	27.7228	0.0825083	34.7826
4.82043	27.8053	0	34.7826
4.82233	27.8053	0.0825083	34.7826
4.82683	27.8878	0	34.7826
4.82954	27.929	0.0825083	34.7826
4.84438	28.0116	0	34.7826
4.84452	28.0528	0.0825083	34.7826
4.84474	28.1353	0	34.7826
4.84529	28.1353	0	34.7826
4.84657	28.1353	0.0825083	34.7826
4.84806	28.2178	0	34.7826
4.85328	28.2591	0.0825083	34.7826
4.85615	28.3416	0	34.7826
4.85641	28.3416	0.165017	34.7826
4.85642	28.4241	0.0825083	34.7826
4.86511	28.5066	0	34.7826
4.87043	28.5066	0	35.0543
4.87471	28.5066	0	35.3261
4.89365	28.5066	0	35.5978
4.89757	28.5066	0	36.1413
4.91602	28.5066	0	36.413
4.91665	28.5479	0.0825083	36.413
4.93272	28.6304	0	36.413
4.93831	28.6304	0	36.9565
4.97531	28.6304	0	37.2283
4.97687	28.6716	0.0825083	37.2283
4.98561	28.7541	0	37.2283
5.01405	28.7541	0	37.5
5.01623	28.7954	0.0825083	37.5
5.02121	28.8779	0	37.5
5.02208	28.8779	0.0825083	37.5
5.03863	28.9604	0	37.5
5.04281	29.0016	0.0825083	37.5
5.05323	29.0842	0	37.5
5.05991	29.0842	0	37.5
5.06259	29.0842	0.165017	37.5
5.06879	29.1667	0.0825083	37.5
5.09299	29.2492	0	37.5
5.12681	29.2492	0	37.7717
5.12704	29.2492	0	38.0435
5.14252	29.2492	0	38.0435
5.14307	29.2492	0.165017	38.0435
5.14862	29.3317	0.0825083	38.0435
5.14867	29.4142	0	38.0435
5.14896	29.4142	0.165017	38.0435
5.14944	29.4967	0.0825083	38.0435
5.15632	29.5792	0	38.0435
5.15641	29.5792	0.165017	38.0435
5.15752	29.6617	0.0825083	38.0435
5.16507	29.7442	0	38.0435
5.16561	29.7855	0.0825083	38.0435
5.16775	29.8267	0.165017	38.0435
5.16832	29.9092	0.0825083	38.0435
5.17979	29.9917	0	38.0435
5.18149	30.033	0.0825083	38.0435
5.19952	30.1155	0	38.0435
5.19957	30.1155	0.165017	38.0435
5.19962	30.198	0.0825083	38.0435
5.19989	30.198	0.247525	38.0435
5.2019	30.2805	0.165017	38.0435
5.20706	30.363	0.0825083	38.0435
5.21325	30.4455	0	38.0435
5.22126	30.4868	0.0825083	38.0435
5.22551	30.5693	0	38.0435
5.23266	30.5693	0	38.0435
5.23319	30.6106	0.0825083	38.0435
5.2579	30.6931	0	38.0435
5.26488	30.6931	0	38.3152
5.26593	30.6931	0.165017	38.3152
5.26661	30.7756	0.0825083	38.3152
5.29702	30.8581	0	38.3152
5.29703	30.8993	0.0825083	38.3152
5.30238	30.9818	0	38.3152
5.30299	31.0231	0.0825083	38.3152
5.30476	31.1056	0	38.3152
5.30588	31.1469	0.0825083	38.3152
5.32313	31.2294	0	38.3152
5.32352	31.2706	0.0825083	38.3152
5.32363	31.3119	0.165017	38.3152
5.32454	31.3944	0.0825083	38.3152
5.35328	31.4769	0	38.3152
5.3561	31.4769	0	38.8587
5.35616	31.4769	0.0825083	38.8587
5.38282	31.5594	0	38.8587
5.39934	31.5594	0	39.4022
5.41324	31.5594	0	39.6739
5.41693	31.5594	0	39.9457
5.41861	31.5594	0	40.2174
5.41915	31.5594	0	40.4891
5.43233	31.5594	0	40.7609
5.43309	31.6007	0.0825083	40.7609
5.43503	31.6832	0	40.7609
5.43596	31.6832	0.165017	40.7609
5.44348	31.7657	0.0825083	40.7609
5.45149	31.8482	0	40.7609
5.45253	31.8894	0.0825083	40.7609
5.51493	31.9719	0	40.7609
5.51709	31.9719	0.165017	40.7609
5.51853	32.0545	0.0825083	40.7609
5.5272	32.137	0	40.7609
5.53453	32.137	0	41.0326
5.54938	32.137	0	41.3043
5.55143	32.137	0	41.3043
5.55377	32.137	0.0825083	41.3043
5.57854	32.2195	0	41.3043
5.57934	32.2195	0.165017	41.3043
5.58141	32.302	0.0825083	41.3043
5.58255	32.3845	0	41.3043
5.58557	32.3845	0.0825083	41.3043
5.5921	32.467	0	41.3043
5.59245	32.467	0.0825083	41.3043
5.60649	32.5495	0	41.3043
5.61121	32.5495	0	41.3043
5.61198	32.5495	0.0825083	41.3043
5.66674	32.632	0	41.3043
5.67174	32.6733	0.0825083	41.3043
5.69145	32.7558	0	41.3043
5.69307	32.797	0.0825083	41.3043
5.70789	32.8795	0	41.3043
5.71744	32.8795	0	41.5761
5.71909	32.8795	0.165017	41.5761
5.7206	32.962	0.0825083	41.5761
5.72181	33.0446	0	41.5761
5.72222	33.0858	0.0825083	41.5761
5.759	33.1683	0	41.5761
5.78352	33.1683	0	41.8478
5.78417	33.1683	0.165017	41.8478
5.78717	33.2508	0.0825083	41.8478
5.80564	33.3333	0	41.8478
5.82419	33.3333	0	42.1196
5.83058	33.3333	0	42.3913
5.85782	33.3333	0	42.663
5.85878	33.3746	0.0825083	42.663
5.92514	33.4571	0	42.663
5.92757	33.4983	0.0825083	42.663
5.96722	33.5809	0	42.663
5.96756	33.6221	0.0825083	42.663
6.00995	33.7046	0	42.663
6.01418	33.7046	0.0825083	42.663
6.01501	33.7046	0.165017	42.663
6.01517	33.7871	0.0825083	42.663
6.01909	33.8696	0	42.663
6.02071	33.8696	0.0825083	42.663
6.03623	33.9521	0	42.663
6.03745	33.9934	0.0825083	42.663
6.06256	34.0759	0	42.663
6.06763	34.0759	0	42.663
6.06874	34.1172	0.0825083	42.663
6.07198	34.1997	0	42.663
6.07261	34.1997	0.0825083	42.663
6.11436	34.2822	0	42.663
6.11466	34.3234	0.0825083	42.663
6.12228	34.4059	0	42.663
6.12401	34.4059	0.165017	42.663
6.12709	34.4884	0.0825083	42.663
6.13228	34.571	0	42.663
6.13409	34.6122	0.0825083	42.663
6.15812	34.6947	0	42.663
6.15979	34.6947	0.165017	42.663
6.16605	34.7772	0.0825083	42.663
6.16729	34.8185	0.165017	42.663
6.16925	34.901	0.0825083	42.663
6.21864	34.9835	0	42.663
6.30612	34.9835	0	42.9348
6.30727	34.9835	0.165017	42.9348
6.3079	35.066	0.0825083	42.9348
6.32277	35.1485	0	42.9348
6.32609	35.1485	0	43.4783
6.33009	35.1898	0.0825083	43.4783
6.35077	35.2723	0	43.4783
6.39158	35.2723	0	43.75
6.42863	35.2723	0	44.0217
6.42874	35.3135	0.0825083	44.0217
6.43971	35.396	0	44.0217
6.43988	35.4373	0.0825083	44.0217
6.44	35.5198	0	44.0217
6.44259	35.5198	0.165017	44.0217
6.44272	35.6023	0.0825083	44.0217
6.47981	35.6848	0	44.0217
6.48164	35.6848	0	44.2935
6.50263	35.6848	0	44.5652
6.50593	35.7261	0.0825083	44.5652
6.52615	35.8086	0	44.5652
6.52663	35.8086	0.165017	44.5652
6.53103	35.8911	0.0825083	44.5652
6.53885	35.9736	0	44.5652
6.54075	36.0149	0.0825083	44.5652
6.55151	36.0974	0	44.5652
6.55397	36.0974	0	45.1087
6.55592	36.1386	0.0825083	45.1087
6.56778	36.2211	0	45.1087
6.57053	36.2624	0.0825083	45.1087
6.62983	36.3449	0	45.1087
6.68121	36.3449	0	45.3804
6.6819	36.3861	0.0825083	45.3804
6.68293	36.4686	0	45.3804
6.74714	36.4686	0	45.6522
6.75142	36.5099	0.0825083	45.6522
6.81424	36.5924	0	45.6522
6.81577	36.5924	0.0825083	45.6522
6.82347	36.6749	0	45.6522
6.82381	36.7162	0.0825083	45.6522
6.82749	36.7987	0	45.6522
6.89169	36.7987	0	45.6522
6.90839	36.7987	0	46.1957
6.90853	36.8399	0.0825083	46.1957
6.9233	36.9224	0	46.1957
6.92392	36.9224	0.165017	46.1957
6.93126	37.005	0.0825083	46.1957
6.93512	37.0875	0	46.1957
6.96098	37.0875	0	46.4674
6.96864	37.0875	0	46.7391
6.96963	37.1287	0.0825083	46.7391
6.97734	37.2112	0	46.7391
7.00078	37.2112	0	47.2826
7.00162	37.2112	0.165017	47.2826
7.00199	37.2937	0.0825083	47.2826
7.06874	37.3762	0	47.2826
7.06913	37.3762	0.165017	47.2826
7.06976	37.4587	0.0825083	47.2826
7.08382	37.5413	0	47.2826
7.08534	37.5825	0.0825083	47.2826
7.11987	37.665	0	47.2826
7.12031	37.7063	0.0825083	47.2826
7.13089	37.7888	0	47.2826
7.13916	37.7888	0	47.5543
7.14312	37.7888	0.0825083	47.5543
7.1446	37.8713	0	47.5543
7.15386	37.9125	0.0825083	47.5543
7.1807	37.995	0	47.5543
7.18567	37.995	0	47.8261
7.20271	37.995	0	48.0978
7.20329	37.995	0.165017	48.0978
7.20526	38.0776	0.0825083	48.0978
7.25763	38.1601	0	48.0978
7.28036	38.1601	0	48.3696
7.28214	38.2013	0.0825083	48.3696
7.29985	38.2838	0	48.3696
7.30837	38.3251	0.0825083	48.3696
7.38085	38.4076	0	48.3696
7.38545	38.4076	0	48.913
7.38679	38.4076	0.0825083	48.913
7.41117	38.4901	0	48.913
7.41161	38.4901	0.0825083	48.913
7.43355	38.5726	0	48.913
7.43395	38.6139	0.0825083	48.913
7.43398	38.6139	0.165017	48.913
7.434	38.6964	0.0825083	48.913
7.43675	38.7789	0	48.913
7.44028	38.8201	0.0825083	48.913
7.51257	38.9026	0	48.913
7.51523	38.9439	0.0825083	48.913
7.57736	39.0264	0	48.913
7.57828	39.0677	0.0825083	48.913
7.58002	39.1502	0	48.913
7.58204	39.1502	0	49.1848
7.58451	39.1502	0.165017	49.1848
7.58468	39.2327	0.0825083	49.1848
7.58558	39.3152	0	49.1848
7.58679	39.3152	0.0825083	49.1848
7.59783	39.3977	0	49.1848
7.66786	39.3977	0	49.4565
7.66909	39.3977	0.165017	49.4565
7.66926	39.4802	0.0825083	49.4565
7.67288	39.4802	0.0825083	49.4565
7.67687	39.5627	0	49.4565
7.67722	39.5627	0	49.7283
7.67731	39.5627	0.165017	49.7283
7.67995	39.6452	0.0825083	49.7283
7.72389	39.7277	0	49.7283
7.74132	39.7277	0	50
7.74571	39.7277	0.165017	50
7.74625	39.8102	0.0825083	50
7.79295	39.8927	0	50
7.79341	39.934	0.0825083	50
7.79401	40.0165	0	50
7.79605	40.0165	0	50.2717
7.79968	40.0165	0	50.5435
7.80053	40.0578	0.0825083	50.5435
7.80135	40.1403	0	50.5435
7.81931	40.1403	0	50.8152
7.83645	40.1403	0	51.087
7.84747	40.1403	0	51.087
7.84934	40.1403	0	51.6304
7.851	40.1815	0.0825083	51.6304
7.85465	40.264	0	51.6304
7.85578	40.3053	0.0825083	51.6304
7.86908	40.3878	0	51.6304
7.8699	40.429	0.0825083	51.6304
7.87169	40.5116	0	51.6304
7.87209	40.5116	0.0825083	51.6304
7.87255	40.5941	0	51.6304
7.87354	40.6353	0.0825083	51.6304
7.88329	40.7178	0	51.6304
7.92149	40.7178	0	52.1739
7.92372	40.7178	0.165017	52.1739
7.92811	40.8003	0.0825083	52.1739
7.9299	40.8828	0	52.1739
7.93264	40.9241	0.0825083	52.1739
7.95915	41.0066	0	52.1739
7.96005	41.0066	0.165017	52.1739
7.96363	41.0891	0.0825083	52.1739
7.96543	41.1716	0	52.1739
7.9658	41.2129	0.0825083	52.1739
7.98134	41.2954	0	52.1739
7.98217	41.3366	0.0825083	52.1739
8.01895	41.4191	0	52.1739
8.02018	41.4191	0.165017	52.1739
8.02254	41.5017	0.0825083	52.1739
8.02548	41.5842	0	52.1739
8.02607	41.5842	0.165017	52.1739
8.02611	41.6667	0.0825083	52.1739
8.04344	41.7492	0	52.1739
8.04345	41.7492	0	52.4457
8.05193	41.7492	0	52.7174
8.05269	41.7904	0.0825083	52.7174
8.05775	41.8729	0	52.7174
8.14499	41.8729	0	53.2609
8.14532	41.9142	0.0825083	53.2609
8.17614	41.9967	0	53.2609
8.20373	41.9967	0	53.5326
8.20382	42.038	0.0825083	53.5326
8.22192	42.1205	0	53.5326
8.22276	42.1205	0.165017	53.5326
8.22277	42.203	0.0825083	53.5326
8.22359	42.2442	0.165017	53.5326
8.22568	42.3267	0.0825083	53.5326
8.22863	42.4092	0	53.5326
8.238	42.4092	0	53.8043
8.23856	42.4092	0.0825083	53.8043
8.25278	42.4917	0	53.8043
8.25401	42.533	0.0825083	53.8043
8.28701	42.6155	0	53.8043
8.2897	42.6568	0.0825083	53.8043
8.30034	42.7393	0	53.8043
8.30714	42.7805	0.0825083	53.8043
8.32387	42.863	0	53.8043
8.32527	42.9043	0.0825083	53.8043
8.33382	42.9868	0	53.8043
8.33877	43.0281	0.0825083	53.8043
8.36298	43.1106	0	53.8043
8.36413	43.1106	0.165017	53.8043
8.36431	43.1931	0.0825083	53.8043
8.36438	43.1931	0.247525	53.8043
8.36486	43.2756	0.165017	53.8043
8.36501	43.3581	0.0825083	53.8043
8.36942	43.4406	0	53.8043
8.3711	43.4406	0	54.0761
8.40098	43.4406	0	54.0761
8.43879	43.4406	0	54.6196
8.43924	43.4818	0.0825083	54.6196
8.46755	43.5644	0	54.6196
8.51431	43.5644	0	54.8913
8.52442	43.5644	0	54.8913
8.52721	43.5644	0.0825083	54.8913
8.54785	43.6469	0	54.8913
8.54855	43.6881	0.0825083	54.8913
8.61853	43.7706	0	54.8913
8.61962	43.8119	0.0825083	54.8913
8.61997	43.8531	0.165017	54.8913
8.62306	43.9356	0.0825083	54.8913
8.62806	44.0182	0	54.8913
8.6301	44.0594	0.0825083	54.8913
8.64339	44.1419	0	54.8913
8.67663	44.1419	0	55.163
8.67708	44.1419	0.165017	55.163
8.67823	44.2244	0.0825083	55.163
8.725	44.3069	0	55.163
8.72526	44.3482	0.0825083	55.163
8.77553	44.4307	0	55.163
8.77829	44.4307	0.0825083	55.163
8.89657	44.5132	0	55.163
8.8986	44.5132	0.0825083	55.163
8.91293	44.5957	0	55.163
8.91836	44.637	0.0825083	55.163
8.94412	44.7195	0	55.163
8.94578	44.7607	0.0825083	55.163
8.9473	44.8432	0	55.163
8.9508	44.8845	0.0825083	55.163
8.9806	44.967	0	55.163
8.98103	44.967	0.165017	55.163
8.98224	44.967	0.330033	55.163
8.98345	45.0495	0.247525	55.163
8.98351	45.132	0.165017	55.163
8.98375	45.2145	0.0825083	55.163
9.00421	45.297	0	55.163
9.00448	45.297	0.165017	55.163
9.00544	45.3795	0.0825083	55.163
9.0133	45.462	0	55.163
9.01419	45.5033	0.0825083	55.163
9.0392	45.5858	0	55.163
9.03968	45.5858	0.0825083	55.163
9.04054	45.6683	0	55.163
9.04313	45.7096	0.0825083	55.163
9.04659	45.7921	0	55.163
9.05053	45.7921	0	55.7065
