1.78503	11.8399	0.247525	10.0543
1.78526	11.9224	0.165017	10.0543
1.78986	12.005	0.0825083	10.0543
1.79479	12.005	0.0825083	10.3261
1.80523	12.0875	0	10.3261
1.83468	12.0875	0	10.3261
1.8348	12.0875	0.165017	10.3261
1.83501	12.0875	0.165017	10.3261
1.84106	12.17	0.0825083	10.3261
1.86325	12.2525	0	10.3261
1.86376	12.2937	0.0825083	10.3261
1.88383	12.3762	0	10.3261
1.88461	12.4175	0.0825083	10.3261
1.88994	12.5	0	10.3261
1.8914	12.5	0.0825083	10.3261
1.89216	12.5825	0	10.3261
1.89526	12.5825	0	10.5978
1.89904	12.6238	0.0825083	10.5978
1.90059	12.7063	0	10.5978
1.90869	12.7063	0	11.1413
1.93677	12.7063	0	11.1413
1.93801	12.7475	0.0825083	11.1413
1.95437	12.83	0	11.1413
1.95571	12.83	0	11.1413
1.95816	12.83	0	11.413
1.97627	12.83	0	11.413
1.97798	12.8713	0.0825083	11.413
1.97896	12.9538	0	11.413
2.00613	12.9538	0	11.6848
2.0067	12.9538	0.165017	11.6848
2.00687	13.0363	0.0825083	11.6848
2.02997	13.1188	0	11.6848
2.03208	13.1188	0.0825083	11.6848
2.03411	13.2013	0	11.6848
2.03776	13.2013	0.0825083	11.6848
2.03797	13.2426	0.165017	11.6848
2.03808	13.3251	0.0825083	11.6848
2.04261	13.4076	0	11.6848
2.04335	13.4076	0.0825083	11.6848
2.06497	13.4901	0	11.6848
2.07309	13.4901	0	11.9565
2.07443	13.4901	0.0825083	11.9565
2.07465	13.5314	0.165017	11.9565
2.07493	13.6139	0.0825083	11.9565
2.08033	13.6964	0	11.9565
2.08089	13.7376	0.0825083	11.9565
2.09808	13.8201	0	11.9565
2.12842	13.8201	0	11.9565
2.12967	13.8201	0	12.2283
2.13036	13.8201	0	12.2283
2.13323	13.8614	0.0825083	12.2283
2.14743	13.9439	0	12.2283
2.14873	13.9851	0.0825083	12.2283
2.14901	13.9851	0.0825083	12.5
2.14948	14.0677	0	12.5
2.15244	14.1089	0.0825083	12.5
2.16466	14.1914	0	12.5
2.16468	14.2327	0.0825083	12.5
2.16985	14.3152	0	12.5
2.16999	14.3564	0.0825083	12.5
2.17007	14.4389	0	12.5
2.1723	14.4802	0.0825083	12.5
2.18646	14.5627	0	12.5
2.1866	14.604	0.0825083	12.5
2.20689	14.6865	0	12.5
2.20777	14.6865	0.165017	12.5
2.20933	14.769	0.0825083	12.5
2.21305	14.8515	0	12.5
2.21765	14.8515	0	12.5
2.23427	14.8515	0	12.5
2.23477	14.8515	0.165017	12.5
2.23551	14.934	0.0825083	12.5
2.23564	14.9752	0.165017	12.5
2.23738	15.0578	0.0825083	12.5
2.24256	15.1403	0	12.5
2.2452	15.1815	0.0825083	12.5
2.27681	15.264	0	12.5
2.27705	15.264	0	12.5
2.27724	15.264	0.165017	12.5
2.27792	15.3465	0.0825083	12.5
2.28886	15.429	0	12.5
2.29001	15.429	0	12.5
2.29009	15.4703	0.0825083	12.5
2.29515	15.5528	0	12.5
2.29517	15.5528	0	12.5
2.29647	15.5528	0	12.5
2.3009	15.5941	0.0825083	12.5
2.3011	15.6353	0.165017	12.5
2.30134	15.7178	0.0825083	12.5
2.32191	15.8003	0	12.5
2.34347	15.8003	0	12.5
2.34908	15.8416	0.0825083	12.5
2.35558	15.9241	0	12.5
2.35564	15.9653	0.0825083	12.5
2.35826	16.0479	0	12.5
2.36905	16.0479	0	12.7717
2.36908	16.0891	0.0825083	12.7717
2.37911	16.1716	0	12.7717
2.38179	16.1716	0	12.7717
2.38505	16.1716	0.0825083	12.7717
2.38521	16.2129	0.165017	12.7717
2.386	16.2954	0.0825083	12.7717
2.38727	16.2954	0.0825083	13.0435
2.40503	16.3779	0	13.0435
2.40555	16.4191	0.0825083	13.0435
2.41223	16.5016	0	13.0435
2.41332	16.5016	0	13.3152
2.43488	16.5016	0	13.587
2.44238	16.5429	0.0825083	13.587
2.45782	16.6254	0	13.587
2.46574	16.6667	0.0825083	13.587
2.48624	16.7492	0	13.587
2.49507	16.7492	0	13.8587
2.49517	16.7492	0.165017	13.8587
2.49537	16.7904	0.247525	13.8587
2.4955	16.8729	0.165017	13.8587
2.49826	16.9554	0.0825083	13.8587
2.52135	17.038	0	13.8587
2.52233	17.038	0.165017	13.8587
2.52417	17.1205	0.0825083	13.8587
2.52907	17.203	0	13.8587
2.53017	17.2442	0.0825083	13.8587
2.54489	17.3267	0	13.8587
2.56483	17.3267	0	14.1304
2.56503	17.368	0.0825083	14.1304
2.57647	17.4505	0	14.1304
2.57767	17.4917	0.0825083	14.1304
2.57881	17.5743	0	14.1304
2.57957	17.5743	0.165017	14.1304
2.5799	17.6568	0.0825083	14.1304
2.58852	17.7393	0	14.1304
2.58893	17.7393	0.165017	14.1304
2.5921	17.8218	0.0825083	14.1304
2.6034	17.9043	0	14.1304
2.61215	17.9043	0	14.4022
2.62917	17.9043	0	14.4022
2.63342	17.9455	0.0825083	14.4022
2.63547	18.0281	0	14.4022
2.63578	18.0281	0.165017	14.4022
2.64741	18.1106	0.0825083	14.4022
2.64949	18.1931	0	14.4022
2.64962	18.1931	0.165017	14.4022
2.64981	18.2756	0.0825083	14.4022
2.65391	18.3581	0	14.4022
2.69569	18.3581	0	14.6739
2.70668	18.3581	0	14.6739
2.7272	18.3581	0	14.9457
2.72948	18.3993	0.0825083	14.9457
2.73096	18.3993	0.0825083	15.2174
2.73398	18.3993	0.0825083	15.2174
2.74086	18.4818	0	15.2174
2.74191	18.4818	0.165017	15.2174
2.74208	18.5644	0.0825083	15.2174
2.75679	18.6469	0	15.2174
2.76052	18.6469	0	15.7609
2.76148	18.6881	0.0825083	15.7609
2.77727	18.7706	0	15.7609
2.77783	18.7706	0.0825083	15.7609
2.80186	18.8531	0	15.7609
2.80296	18.8531	0.165017	15.7609
2.80364	18.9356	0.0825083	15.7609
2.83183	19.0182	0	15.7609
2.83284	19.0182	0.0825083	15.7609
2.83439	19.1007	0	15.7609
2.83541	19.1007	0.0825083	15.7609
2.83808	19.1832	0	15.7609
2.84031	19.2244	0.0825083	15.7609
2.84053	19.3069	0	15.7609
2.84433	19.3482	0.0825083	15.7609
2.86544	19.4307	0	15.7609
2.88978	19.4307	0	15.7609
2.89033	19.4307	0.165017	15.7609
2.8906	19.5132	0.0825083	15.7609
2.89191	19.5957	0	15.7609
2.89264	19.637	0.0825083	15.7609
2.89416	19.7195	0	15.7609
2.89939	19.7195	0.0825083	15.7609
2.94738	19.802	0	15.7609
2.94789	19.802	0.165017	15.7609
2.94866	19.8845	0.0825083	15.7609
2.95994	19.967	0	15.7609
2.96214	20.0083	0.0825083	15.7609
2.97538	20.0908	0	15.7609
2.98571	20.0908	0	16.0326
3.02808	20.0908	0	16.3043
3.03216	20.132	0.0825083	16.3043
3.0366	20.2145	0	16.3043
3.0476	20.2145	0	16.5761
3.04882	20.2558	0.0825083	16.5761
3.04921	20.297	0.165017	16.5761
3.0493	20.297	0.165017	16.8478
3.05197	20.3795	0.0825083	16.8478
3.06252	20.462	0	16.8478
3.06332	20.462	0.0825083	16.8478
3.06355	20.5446	0	16.8478
3.06402	20.5858	0.0825083	16.8478
3.08316	20.6683	0	16.8478
3.08465	20.6683	0.165017	16.8478
3.08662	20.7508	0.0825083	16.8478
3.09798	20.8333	0	16.8478
3.09988	20.8333	0.165017	16.8478
3.10229	20.9158	0.0825083	16.8478
3.13555	20.9984	0	16.8478
3.13687	20.9984	0.0825083	16.8478
3.13863	21.0396	0.165017	16.8478
3.13879	21.1221	0.0825083	16.8478
3.14187	21.2046	0	16.8478
3.14213	21.2459	0.0825083	16.8478
3.14389	21.2459	0.0825083	17.1196
3.14635	21.2459	0.0825083	17.1196
3.16705	21.3284	0	17.1196
3.2265	21.3284	0	17.1196
3.22804	21.3284	0	17.1196
3.22955	21.3696	0.0825083	17.1196
3.22988	21.4521	0	17.1196
3.23006	21.4934	0.0825083	17.1196
3.24561	21.5759	0	17.1196
3.24794	21.5759	0	17.3913
3.26529	21.5759	0	17.663
3.26781	21.5759	0.165017	17.663
3.27048	21.6584	0.0825083	17.663
3.27811	21.7409	0	17.663
3.28358	21.7409	0.0825083	17.663
3.28545	21.8234	0	17.663
3.29667	21.8234	0	17.9348
3.29676	21.8234	0.0825083	17.9348
3.29785	21.9059	0	17.9348
3.30324	21.9059	0	18.2065
3.30445	21.9059	0	18.4783
3.3059	21.9472	0.0825083	18.4783
3.31299	22.0297	0	18.4783
3.3169	22.0297	0.0825083	18.4783
3.31715	22.071	0.165017	18.4783
3.32151	22.1535	0.0825083	18.4783
3.34213	22.236	0	18.4783
3.34536	22.236	0.165017	18.4783
3.34605	22.3185	0.0825083	18.4783
3.35033	22.401	0	18.4783
3.35724	22.401	0	18.75
3.35799	22.4422	0.0825083	18.75
3.36347	22.5248	0	18.75
3.36437	22.5248	0.165017	18.75
3.36615	22.6073	0.0825083	18.75
3.3731	22.6898	0	18.75
3.38157	22.6898	0	19.0217
3.3956	22.6898	0	19.2935
3.39864	22.6898	0	19.2935
3.40413	22.731	0.0825083	19.2935
3.41187	22.8135	0	19.2935
3.43364	22.8135	0	19.2935
3.4906	22.8135	0	19.5652
3.51188	22.8135	0	19.837
3.51536	22.8135	0	19.837
3.51589	22.8135	0	20.1087
3.5159	22.8548	0.0825083	20.1087
3.51616	22.9373	0	20.1087
3.51624	22.9373	0.165017	20.1087
3.51729	23.0198	0.0825083	20.1087
3.5201	23.0611	0.165017	20.1087
3.52374	23.1436	0.0825083	20.1087
3.53382	23.2261	0	20.1087
3.53431	23.2673	0.0825083	20.1087
3.54794	23.3498	0	20.1087
3.54881	23.3911	0.0825083	20.1087
3.56092	23.4736	0	20.1087
3.59355	23.4736	0	20.3804
3.59566	23.5149	0.0825083	20.3804
3.59572	23.5974	0	20.3804
3.59654	23.6386	0.0825083	20.3804
3.60516	23.7211	0	20.3804
3.60564	23.7624	0.0825083	20.3804
3.61117	23.8449	0	20.3804
3.61155	23.8449	0.0825083	20.3804
3.61162	23.8449	0.165017	20.3804
3.61358	23.9274	0.0825083	20.3804
3.61363	23.9274	0.247525	20.3804
3.61761	24.0099	0.165017	20.3804
3.62221	24.0924	0.0825083	20.3804
3.62255	24.0924	0.247525	20.3804
3.62404	24.1749	0.165017	20.3804
3.62566	24.2574	0.0825083	20.3804
3.65916	24.3399	0	20.3804
3.66671	24.3812	0.0825083	20.3804
3.67918	24.4637	0	20.3804
3.681	24.4637	0.165017	20.3804
3.68279	24.5462	0.0825083	20.3804
3.68748	24.6287	0	20.3804
3.68762	24.6287	0.0825083	20.3804
3.69273	24.7112	0	20.3804
3.70102	24.7112	0	20.6522
3.70287	24.7112	0.0825083	20.6522
3.70922	24.7937	0	20.6522
3.71014	24.7937	0.0825083	20.6522
3.71261	24.8762	0	20.6522
3.72553	24.8762	0	21.1957
3.72587	24.9175	0.0825083	21.1957
3.72759	25	0	21.1957
3.73031	25.0413	0.0825083	21.1957
3.73099	25.0413	0.0825083	21.4674
3.73553	25.1238	0	21.4674
3.74249	25.165	0.0825083	21.4674
3.74364	25.2063	0.165017	21.4674
3.74551	25.2888	0.0825083	21.4674
3.75266	25.3713	0	21.4674
3.75501	25.4125	0.0825083	21.4674
3.8009	25.4951	0	21.4674
3.80142	25.5363	0.0825083	21.4674
3.81178	25.6188	0	21.4674
3.81273	25.6601	0.0825083	21.4674
3.82271	25.7426	0	21.4674
3.83729	25.7426	0	21.7391
3.83748	25.7426	0.165017	21.7391
3.83919	25.8251	0.0825083	21.7391
3.84737	25.9076	0	21.7391
3.84953	25.9076	0	21.7391
3.85118	25.9076	0	22.0109
3.85525	25.9488	0.0825083	22.0109
3.90444	26.0314	0	22.0109
3.93211	26.0314	0	22.5543
3.93528	26.0726	0.0825083	22.5543
3.93949	26.0726	0.0825083	22.8261
3.99535	26.1551	0	22.8261
3.99536	26.1964	0.0825083	22.8261
3.99974	26.2789	0	22.8261
3.99985	26.2789	0.0825083	22.8261
4.00549	26.2789	0.0825083	22.8261
4.02847	26.3614	0	22.8261
4.03069	26.3614	0	23.0978
4.03214	26.3614	0.0825083	23.0978
4.04796	26.4439	0	23.0978
4.05245	26.4439	0.0825083	23.0978
4.06047	26.5264	0	23.0978
4.06099	26.5264	0.165017	23.0978
4.06318	26.6089	0.0825083	23.0978
4.06462	26.6914	0	23.0978
4.07836	26.6914	0	23.0978
4.07864	26.7327	0.0825083	23.0978
4.09651	26.8152	0	23.0978
4.09916	26.8564	0.0825083	23.0978
4.10179	26.8564	0.0825083	23.0978
4.11074	26.9389	0	23.0978
4.11276	26.9389	0.0825083	23.0978
4.11474	26.9389	0.0825083	23.3696
4.1171	27.0215	0	23.3696
4.12299	27.0215	0	23.6413
4.12608	27.0215	0	23.913
4.15696	27.0215	0	24.1848
4.16384	27.0215	0	24.1848
4.16431	27.0627	0.0825083	24.1848
4.17453	27.1452	0	24.1848
4.17669	27.1452	0.165017	24.1848
4.17682	27.2277	0.0825083	24.1848
4.18808	27.3102	0	24.1848
4.19012	27.3515	0.0825083	24.1848
4.19513	27.434	0	24.1848
4.20891	27.434	0	24.4565
4.23843	27.434	0	24.7283
4.23887	27.434	0	25
4.24324	27.434	0	25.2717
4.24335	27.4752	0.0825083	25.2717
4.24606	27.5578	0	25.2717
4.29003	27.5578	0	25.2717
4.29798	27.5578	0	25.5435
4.29888	27.599	0.0825083	25.5435
4.30369	27.6815	0	25.5435
4.30836	27.6815	0.165017	25.5435
4.31533	27.764	0.0825083	25.5435
4.32402	27.8465	0	25.5435
4.32433	27.8465	0.0825083	25.5435
4.3309	27.929	0	25.5435
4.36856	27.929	0	25.8152
4.3689	27.929	0.165017	25.8152
4.37099	28.0116	0.0825083	25.8152
4.39227	28.0941	0	25.8152
4.421	28.0941	0	26.087
4.42261	28.0941	0.0825083	26.087
4.4254	28.1766	0	26.087
4.42592	28.1766	0.165017	26.087
4.42598	28.2591	0.0825083	26.087
4.43676	28.3416	0	26.087
4.43888	28.3828	0.0825083	26.087
4.43931	28.3828	0.0825083	26.087
4.45858	28.4653	0	26.087
4.48116	28.4653	0	26.6304
4.48143	28.4653	0.165017	26.6304
4.48188	28.4653	0.165017	27.1739
4.48895	28.5479	0.0825083	27.1739
4.49905	28.6304	0	27.1739
4.50065	28.6304	0	27.4457
4.51895	28.6304	0	27.9891
4.52012	28.6304	0.165017	27.9891
4.52073	28.7129	0.0825083	27.9891
4.52177	28.7954	0	27.9891
4.52259	28.8366	0.0825083	27.9891
4.52263	28.8366	0.247525	27.9891
4.52338	28.9191	0.165017	27.9891
4.52793	29.0016	0.0825083	27.9891
4.54626	29.0842	0	27.9891
4.54876	29.0842	0	27.9891
4.5491	29.1254	0.0825083	27.9891
4.58482	29.2079	0	27.9891
4.58502	29.2079	0.165017	27.9891
4.58603	29.2904	0.0825083	27.9891
4.6106	29.3729	0	27.9891
4.62185	29.3729	0	28.2609
4.6227	29.3729	0.165017	28.2609
4.62411	29.4554	0.0825083	28.2609
4.63484	29.538	0	28.2609
4.63654	29.538	0	28.5326
4.64372	29.538	0	29.0761
4.64741	29.538	0.0825083	29.0761
4.64931	29.6205	0	29.0761
4.64945	29.6205	0.165017	29.0761
4.65154	29.703	0.0825083	29.0761
4.66046	29.7855	0	29.0761
4.66207	29.7855	0	29.3478
4.67654	29.7855	0	29.6196
4.67661	29.8267	0.0825083	29.6196
4.70913	29.9092	0	29.6196
4.70938	29.9092	0.0825083	29.6196
4.73169	29.9917	0	29.6196
4.73638	29.9917	0	29.8913
4.7492	29.9917	0	30.163
4.75541	29.9917	0	30.7065
4.7748	29.9917	0	30.9783
4.77885	30.033	0.0825083	30.9783
4.8195	30.1155	0	30.9783
4.83099	30.1155	0	31.5217
4.83112	30.1568	0.0825083	31.5217
4.83889	30.2393	0	31.5217
4.84242	30.2805	0.0825083	31.5217
4.84488	30.363	0	31.5217
4.84561	30.4043	0.0825083	31.5217
4.84633	30.4043	0.0825083	31.7935
4.90242	30.4868	0	31.7935
4.90493	30.4868	0.0825083	31.7935
4.92264	30.5693	0	31.7935
4.92272	30.6106	0.0825083	31.7935
4.93424	30.6931	0	31.7935
4.93608	30.7343	0.0825083	31.7935
4.94233	30.8168	0	31.7935
4.94297	30.8581	0.0825083	31.7935
4.94477	30.9406	0	31.7935
4.9459	30.9406	0.0825083	31.7935
4.94834	31.0231	0	31.7935
4.95292	31.0231	0	32.0652
4.95385	31.0644	0.0825083	32.0652
4.97929	31.1469	0	32.0652
4.98064	31.1469	0.0825083	32.0652
4.9988	31.2294	0	32.0652
5.00304	31.2294	0	32.6087
5.03458	31.2294	0	32.8804
5.03963	31.2294	0	33.4239
5.04108	31.2706	0.0825083	33.4239
5.04839	31.3531	0	33.4239
5.05508	31.3531	0.0825083	33.4239
5.09341	31.4356	0	33.4239
5.09373	31.4769	0.0825083	33.4239
5.0964	31.5594	0	33.4239
5.09906	31.6007	0.0825083	33.4239
5.10215	31.6007	0.0825083	33.6957
5.10792	31.6832	0	33.6957
5.1098	31.7244	0.0825083	33.6957
5.12719	31.8069	0	33.6957
5.14022	31.8069	0	33.6957
5.14262	31.8069	0.165017	33.6957
5.1433	31.8894	0.0825083	33.6957
5.16692	31.9719	0	33.6957
5.16864	32.0132	0.0825083	33.6957
5.17052	32.0545	0.165017	33.6957
5.17323	32.137	0.0825083	33.6957
5.17411	32.137	0.0825083	33.9674
5.19295	32.2195	0	33.9674
5.19438	32.2607	0.0825083	33.9674
5.19471	32.2607	0.165017	33.9674
5.19644	32.3432	0.0825083	33.9674
5.21024	32.4257	0	33.9674
5.22524	32.4257	0	34.5109
5.22636	32.467	0.0825083	34.5109
5.24347	32.5495	0	34.5109
5.24349	32.5495	0.0825083	34.5109
5.24439	32.632	0	34.5109
5.24562	32.6733	0.0825083	34.5109
5.26756	32.7558	0	34.5109
5.26788	32.7558	0.0825083	34.5109
5.26844	32.7558	0.247525	34.5109
5.26882	32.8383	0.165017	34.5109
5.26979	32.9208	0.0825083	34.5109
5.28422	33.0033	0	34.5109
5.3134	33.0033	0	34.7826
5.31756	33.0033	0.0825083	34.7826
5.31864	33.0858	0	34.7826
5.32054	33.0858	0.0825083	34.7826
5.32126	33.1271	0.165017	34.7826
5.32524	33.2096	0.0825083	34.7826
5.32633	33.2508	0.165017	34.7826
5.32832	33.3333	0.0825083	34.7826
5.33036	33.4158	0	34.7826
5.35336	33.4158	0	35.0543
5.35443	33.4571	0.0825083	35.0543
5.37225	33.5396	0	35.0543
5.37352	33.5396	0.165017	35.0543
5.37484	33.6221	0.0825083	35.0543
5.4287	33.7046	0	35.0543
5.432	33.7459	0.0825083	35.0543
5.43215	33.7871	0.165017	35.0543
5.43301	33.8696	0.0825083	35.0543
5.5113	33.9521	0	35.0543
5.54711	33.9521	0	35.3261
5.5477	33.9521	0.165017	35.3261
5.55103	34.0347	0.0825083	35.3261
5.55157	34.0347	0.165017	35.3261
5.55218	34.1172	0.0825083	35.3261
5.59416	34.1997	0	35.3261
5.59911	34.2409	0.0825083	35.3261
5.66138	34.3234	0	35.3261
5.66233	34.3234	0.165017	35.3261
5.66376	34.4059	0.0825083	35.3261
5.67452	34.4884	0	35.3261
5.68254	34.4884	0.0825083	35.3261
5.6908	34.571	0	35.3261
5.69244	34.6122	0.0825083	35.3261
5.69492	34.6947	0	35.3261
5.70227	34.6947	0	35.8696
5.7023	34.736	0.0825083	35.8696
5.70265	34.8185	0	35.8696
5.70281	34.8185	0.0825083	35.8696
5.71003	34.901	0	35.8696
5.71232	34.9422	0.0825083	35.8696
5.74103	35.0248	0	35.8696
5.74371	35.066	0.0825083	35.8696
5.75247	35.1485	0	35.8696
5.77085	35.1485	0	36.1413
5.77325	35.1898	0.0825083	36.1413
5.77446	35.1898	0.0825083	36.413
5.78952	35.2723	0	36.413
5.78978	35.2723	0.0825083	36.413
5.7899	35.3135	0.165017	36.413
5.79101	35.3135	0.165017	36.413
5.79436	35.396	0.0825083	36.413
5.79634	35.4785	0	36.413
5.79935	35.5198	0.0825083	36.413
5.83548	35.6023	0	36.413
5.83872	35.6436	0.0825083	36.413
5.84326	35.7261	0	36.413
5.8473	35.7261	0	36.6848
5.87585	35.7261	0	37.2283
5.87602	35.7673	0.0825083	37.2283
5.89876	35.8498	0	37.2283
5.90438	35.8498	0.0825083	37.2283
5.91226	35.9323	0	37.2283
5.91302	35.9323	0.165017	37.2283
5.91939	36.0149	0.0825083	37.2283
5.92137	36.0974	0	37.2283
5.92139	36.1386	0.0825083	37.2283
5.92297	36.1799	0.165017	37.2283
5.92503	36.2624	0.0825083	37.2283
5.92503	36.3449	0	37.2283
6.00802	36.3449	0	37.7717
6.0144	36.3861	0.0825083	37.7717
6.01498	36.4686	0	37.7717
6.01534	36.5099	0.0825083	37.7717
6.02156	36.5099	0.0825083	38.3152
6.03585	36.5924	0	38.3152
6.03839	36.6337	0.0825083	38.3152
6.05826	36.7162	0	38.3152
6.05897	36.7574	0.0825083	38.3152
6.0687	36.8399	0	38.3152
6.07025	36.8399	0.165017	38.3152
6.07049	36.9224	0.0825083	38.3152
6.10087	37.005	0	38.3152
6.10271	37.0462	0.0825083	38.3152
6.12126	37.1287	0	38.3152
6.15819	37.1287	0	38.587
6.1587	37.1287	0.165017	38.587
6.16346	37.2112	0.0825083	38.587
6.22178	37.2937	0	38.587
6.22529	37.335	0.0825083	38.587
6.23722	37.4175	0	38.587
6.24023	37.4587	0.0825083	38.587
6.24528	37.5413	0	38.587
6.24567	37.5825	0.0825083	38.587
6.2901	37.665	0	38.587
6.29292	37.665	0.165017	38.587
6.29304	37.7475	0.0825083	38.587
6.29968	37.83	0	38.587
6.30003	37.8713	0.0825083	38.587
6.30891	37.9538	0	38.587
6.30905	37.995	0.0825083	38.587
6.32455	38.0776	0	38.587
6.33395	38.0776	0	38.8587
6.33415	38.0776	0.165017	38.8587
6.33526	38.1601	0.0825083	38.8587
6.37189	38.2426	0	38.8587
6.37233	38.2838	0.0825083	38.8587
6.38878	38.3663	0	38.8587
6.41006	38.3663	0	39.1304
6.41024	38.3663	0.165017	39.1304
6.41153	38.4488	0.0825083	39.1304
6.41449	38.5314	0	39.1304
6.41504	38.5726	0.0825083	39.1304
6.43195	38.6551	0	39.1304
6.43235	38.6964	0.0825083	39.1304
6.47112	38.7789	0	39.1304
6.47394	38.8201	0.0825083	39.1304
6.5112	38.9026	0	39.1304
6.51144	38.9439	0.0825083	39.1304
6.52527	39.0264	0	39.1304
6.54371	39.0264	0	39.4022
6.54482	39.0264	0.0825083	39.4022
6.545	39.0264	0.247525	39.4022
6.54643	39.1089	0.165017	39.4022
6.54776	39.1914	0.0825083	39.4022
6.54797	39.1914	0.0825083	39.6739
6.5693	39.2739	0	39.6739
6.57077	39.2739	0.165017	39.6739
6.57133	39.3564	0.0825083	39.6739
6.62252	39.4389	0	39.6739
6.62504	39.4802	0.0825083	39.6739
6.6262	39.5627	0	39.6739
6.63139	39.604	0.0825083	39.6739
6.66044	39.6865	0	39.6739
6.68831	39.6865	0	40.2174
6.70347	39.6865	0	40.2174
6.70483	39.7277	0.0825083	40.2174
6.76606	39.8102	0	40.2174
6.76686	39.8102	0	40.4891
6.77161	39.8515	0.0825083	40.4891
6.77297	39.8515	0.165017	40.4891
6.77432	39.934	0.0825083	40.4891
6.77922	40.0165	0	40.4891
6.77994	40.0578	0.0825083	40.4891
6.79148	40.1403	0	40.4891
6.79483	40.1403	0	40.7609
6.79623	40.1815	0.0825083	40.7609
6.82975	40.264	0	40.7609
6.82978	40.264	0.165017	40.7609
6.83138	40.3465	0.0825083	40.7609
6.83202	40.3465	0.0825083	41.0326
6.83758	40.429	0	41.0326
6.83881	40.429	0.165017	41.0326
6.84037	40.5116	0.0825083	41.0326
6.87038	40.5941	0	41.0326
6.87244	40.5941	0.165017	41.0326
6.8771	40.6766	0.0825083	41.0326
6.87946	40.7591	0	41.0326
6.87949	40.7591	0.165017	41.0326
6.88036	40.8416	0.0825083	41.0326
6.89979	40.9241	0	41.0326
6.90087	40.9241	0.0825083	41.0326
6.90182	41.0066	0	41.0326
6.90186	41.0066	0.165017	41.0326
6.90226	41.0891	0.0825083	41.0326
6.91584	41.1716	0	41.0326
6.91645	41.1716	0.165017	41.0326
6.92199	41.2541	0.0825083	41.0326
6.92257	41.3366	0	41.0326
6.92517	41.3779	0.0825083	41.0326
6.93487	41.4604	0	41.0326
6.94836	41.4604	0	41.3043
6.95197	41.4604	0.0825083	41.3043
6.9595	41.5429	0	41.3043
6.96181	41.5842	0.0825083	41.3043
6.97965	41.6667	0	41.3043
6.98005	41.7079	0.0825083	41.3043
7.00103	41.7904	0	41.3043
7.00451	41.8317	0.0825083	41.3043
7.00458	41.8729	0.165017	41.3043
7.00459	41.9554	0.0825083	41.3043
7.0268	42.038	0	41.3043
7.02881	42.0792	0.0825083	41.3043
7.03706	42.1617	0	41.3043
7.03732	42.1617	0.165017	41.3043
7.0413	42.2442	0.0825083	41.3043
7.04199	42.2855	0.165017	41.3043
7.04313	42.368	0.0825083	41.3043
7.10134	42.4505	0	41.3043
7.1058	42.4505	0	41.8478
7.10583	42.4505	0	41.8478
7.10608	42.4917	0.0825083	41.8478
7.1599	42.5743	0	41.8478
7.16454	42.5743	0.0825083	41.8478
7.24195	42.6568	0	41.8478
7.24339	42.698	0.0825083	41.8478
7.24842	42.7805	0	41.8478
7.25002	42.7805	0	42.3913
7.31008	42.7805	0	42.9348
7.31365	42.8218	0.0825083	42.9348
7.32901	42.9043	0	42.9348
7.32968	42.9043	0.0825083	42.9348
7.34033	42.9868	0	42.9348
7.34063	42.9868	0.165017	42.9348
7.34506	43.0693	0.0825083	42.9348
7.36504	43.1518	0	42.9348
7.39333	43.1518	0	43.2065
7.39439	43.1931	0.0825083	43.2065
7.39466	43.2756	0	43.2065
7.39572	43.3168	0.0825083	43.2065
7.40431	43.3993	0	43.2065
7.40626	43.3993	0.0825083	43.2065
7.40665	43.3993	0.165017	43.2065
7.40802	43.4818	0.0825083	43.2065
7.44304	43.5644	0	43.2065
7.44328	43.5644	0.165017	43.2065
7.44438	43.6469	0.0825083	43.2065
7.44504	43.7294	0	43.2065
7.46651	43.7294	0	43.4783
7.4724	43.7294	0	44.0217
7.47268	43.7294	0.165017	44.0217
7.47329	43.7706	0.247525	44.0217
7.47629	43.8531	0.165017	44.0217
7.47926	43.9356	0.0825083	44.0217
7.50772	44.0182	0	44.0217
7.50889	44.0594	0.0825083	44.0217
7.51958	44.1419	0	44.0217
7.5346	44.1419	0	44.2935
7.53507	44.1419	0	44.837
7.53735	44.1832	0.0825083	44.837
7.54895	44.2657	0	44.837
7.55517	44.2657	0	45.1087
7.55743	44.3069	0.0825083	45.1087
7.57248	44.3894	0	45.1087
7.6044	44.3894	0	45.3804
7.62462	44.3894	0	45.6522
7.6249	44.3894	0.165017	45.6522
7.62537	44.4719	0.0825083	45.6522
7.6365	44.5545	0	45.6522
7.70776	44.5545	0	45.9239
7.72253	44.5545	0	46.1957
7.72321	44.5957	0.0825083	46.1957
7.80582	44.6782	0	46.1957
7.80598	44.6782	0.165017	46.1957
7.80634	44.7607	0.0825083	46.1957
7.81243	44.8432	0	46.1957
7.81312	44.8432	0.0825083	46.1957
7.85176	44.9257	0	46.1957
7.85364	44.967	0.0825083	46.1957
7.85872	45.0495	0	46.1957
7.86266	45.0495	0.0825083	46.1957
7.91614	45.132	0	46.1957
7.91716	45.132	0.0825083	46.1957
7.92737	45.2145	0	46.1957
7.93586	45.2558	0.0825083	46.1957
7.95605	45.3383	0	46.1957
7.95635	45.3383	0.165017	46.1957
7.95846	45.4208	0.0825083	46.1957
7.95939	45.5033	0	46.1957
7.96192	45.5446	0.0825083	46.1957
7.96584	45.6271	0	46.1957
