1.33965	7.80818	0.0829187	6.46042
1.33969	7.83582	0.0552792	6.46042
1.33972	7.86346	0.0276396	6.46042
1.34289	7.8911	0	6.46042
1.34441	7.8911	0	6.55141
1.34696	7.8911	0	6.55141
1.35422	7.8911	0	6.6424
1.3556	7.8911	0	6.73339
1.35886	7.8911	0	6.91538
1.36349	7.8911	0	7.00637
1.3641	7.8911	0	7.00637
1.36411	7.8911	0.0552792	7.00637
1.36413	7.91874	0.0276396	7.00637
1.36427	7.94638	0	7.00637
1.36634	7.94638	0	7.00637
1.36663	7.94638	0	7.00637
1.36664	7.9602	0.0276396	7.00637
1.36669	7.98784	0	7.00637
1.3789	7.98784	0	7.00637
1.37894	7.98784	0	7.00637
1.37985	7.98784	0	7.00637
1.38056	7.98784	0	7.09736
1.38635	7.98784	0	7.18835
1.38636	7.98784	0	7.18835
1.3864	7.98784	0	7.18835
1.38642	7.98784	0	7.18835
1.38642	7.98784	0	7.18835
1.38649	7.98784	0	7.18835
1.39997	7.98784	0	7.18835
1.40087	7.98784	0	7.18835
1.40129	7.98784	0	7.18835
1.40131	7.98784	0.0552792	7.18835
1.40132	8.01548	0.0276396	7.18835
1.40168	8.04312	0	7.18835
1.40318	8.04312	0	7.18835
1.40343	8.04312	0.0276396	7.18835
1.40377	8.04312	0.0552792	7.18835
1.40408	8.04312	0.0829187	7.18835
1.40439	8.04312	0.110558	7.18835
1.40439	8.05694	0.138198	7.18835
1.40439	8.08458	0.110558	7.18835
1.40439	8.08458	0.110558	7.18835
1.4044	8.11222	0.0829187	7.18835
1.4044	8.11222	0.0829187	7.18835
1.40442	8.13986	0.0552792	7.18835
1.40443	8.13986	0.0552792	7.18835
1.40443	8.1675	0.0276396	7.18835
1.40444	8.1675	0.0276396	7.18835
1.40444	8.19514	0	7.18835
1.40446	8.19514	0	7.18835
1.40448	8.19514	0	7.18835
1.40449	8.19514	0	7.18835
1.40452	8.19514	0	7.18835
1.40453	8.19514	0	7.18835
1.40453	8.19514	0	7.18835
1.40455	8.19514	0	7.18835
1.40668	8.19514	0	7.18835
1.4068	8.19514	0	7.18835
1.40681	8.20896	0.0276396	7.18835
1.40685	8.20896	0.0276396	7.18835
1.40987	8.23659	0	7.18835
1.41652	8.23659	0	7.18835
1.42091	8.23659	0	7.18835
1.42126	8.23659	0	7.18835
1.42133	8.25041	0.0276396	7.18835
1.42502	8.27805	0	7.18835
1.42527	8.27805	0	7.18835
1.42542	8.27805	0.0276396	7.18835
1.42543	8.29187	0.0552792	7.18835
1.42546	8.31951	0.0276396	7.18835
1.42548	8.34715	0	7.18835
1.42618	8.34715	0	7.18835
1.42628	8.34715	0	7.18835
1.42734	8.34715	0	7.18835
1.42813	8.34715	0	7.18835
1.42825	8.34715	0	7.18835
1.4283	8.34715	0.0276396	7.18835
1.4283	8.36097	0.0552792	7.18835
1.42832	8.36097	0.0829187	7.18835
1.42832	8.38861	0.0552792	7.18835
1.42833	8.41625	0.0276396	7.18835
1.42837	8.41625	0.0276396	7.18835
1.42846	8.41625	0.0276396	7.18835
1.42892	8.41625	0.0552792	7.18835
1.42892	8.43007	0.0829187	7.18835
1.42893	8.45771	0.0552792	7.18835
1.42894	8.45771	0.0552792	7.18835
1.42898	8.45771	0.0552792	7.18835
1.42899	8.48535	0.0276396	7.18835
1.429	8.48535	0.0276396	7.18835
1.429	8.49917	0.0552792	7.18835
1.42908	8.52681	0.0276396	7.18835
1.43452	8.55445	0	7.18835
1.4347	8.55445	0	7.18835
1.43473	8.56827	0.0276396	7.18835
1.43732	8.59591	0	7.18835
1.44017	8.59591	0	7.18835
1.44018	8.60973	0.0276396	7.18835
1.44018	8.60973	0.0276396	7.18835
1.44022	8.63737	0	7.18835
1.44025	8.63737	0	7.18835
1.44377	8.63737	0	7.18835
1.44704	8.63737	0	7.18835
1.4686	8.63737	0	7.18835
1.47063	8.63737	0	7.27934
1.47266	8.63737	0	7.27934
1.47274	8.63737	0	7.27934
1.47342	8.63737	0.0276396	7.27934
1.47368	8.63737	0.0276396	7.37034
1.47449	8.63737	0.0552792	7.37034
1.47468	8.63737	0.0829187	7.37034
1.47469	8.65119	0.110558	7.37034
1.4747	8.67883	0.0829187	7.37034
1.47471	8.70647	0.0552792	7.37034
1.47472	8.70647	0.0552792	7.37034
1.47473	8.70647	0.0552792	7.37034
1.47473	8.73411	0.0276396	7.37034
1.47479	8.76175	0	7.37034
1.47482	8.76175	0	7.37034
1.48462	8.76175	0	7.37034
1.48837	8.76175	0	7.55232
1.48841	8.76175	0	7.55232
1.48849	8.76175	0.0276396	7.55232
1.48909	8.76175	0.0552792	7.55232
1.48931	8.76175	0.0829187	7.55232
1.48934	8.77557	0.110558	7.55232
1.48935	8.80321	0.0829187	7.55232
1.48936	8.83085	0.0552792	7.55232
1.48936	8.85849	0.0276396	7.55232
1.49193	8.88612	0	7.55232
1.49273	8.88612	0	7.55232
1.49274	8.88612	0.0552792	7.55232
1.49275	8.91376	0.0276396	7.55232
1.49276	8.9414	0	7.55232
1.49423	8.9414	0	7.55232
1.49438	8.9414	0	7.55232
1.49453	8.95522	0.0276396	7.55232
1.49716	8.98286	0	7.55232
1.49741	8.98286	0	7.55232
1.49749	8.99668	0.0276396	7.55232
1.5057	9.02432	0	7.55232
1.51299	9.02432	0	7.55232
1.51657	9.02432	0	7.64331
1.51684	9.02432	0	7.64331
1.51699	9.02432	0.0276396	7.64331
1.51757	9.02432	0.0276396	7.7343
1.51757	9.03814	0.0552792	7.7343
1.51766	9.06578	0.0276396	7.7343
1.5177	9.06578	0.0276396	7.7343
1.52675	9.09342	0	7.7343
1.52731	9.09342	0	7.7343
1.52748	9.09342	0	7.7343
1.52752	9.09342	0.0552792	7.7343
1.52753	9.12106	0.0276396	7.7343
1.5279	9.1487	0	7.7343
1.52797	9.1487	0.0276396	7.7343
1.52798	9.16252	0.0552792	7.7343
1.52804	9.19016	0.0276396	7.7343
1.53302	9.2178	0	7.7343
1.5341	9.2178	0	7.7343
1.53411	9.23162	0.0276396	7.7343
1.53759	9.25926	0	7.7343
1.5411	9.25926	0	7.7343
1.54122	9.25926	0	7.8253
1.54754	9.25926	0	7.91629
1.54758	9.25926	0	7.91629
1.5476	9.27308	0.0276396	7.91629
1.55135	9.30072	0	7.91629
1.55462	9.30072	0	7.91629
1.55509	9.30072	0	7.91629
1.55509	9.31454	0.0276396	7.91629
1.55704	9.34218	0	7.91629
1.55786	9.34218	0	7.91629
1.55792	9.356	0.0276396	7.91629
1.565	9.38364	0	7.91629
1.57097	9.38364	0	7.91629
1.57128	9.38364	0	7.91629
1.57128	9.38364	0	8.00728
1.57269	9.38364	0	8.00728
1.57563	9.38364	0	8.00728
1.57604	9.38364	0	8.00728
1.57606	9.39746	0.0276396	8.00728
1.57606	9.39746	0.0276396	8.00728
1.58577	9.4251	0	8.00728
1.5858	9.4251	0	8.00728
1.58581	9.43892	0.0276396	8.00728
1.58582	9.46656	0	8.00728
1.5863	9.46656	0	8.00728
1.58633	9.48038	0.0276396	8.00728
1.5865	9.50802	0	8.00728
1.59618	9.50802	0	8.09827
1.59619	9.50802	0	8.18926
1.59621	9.50802	0	8.18926
1.59621	9.50802	0	8.18926
1.60186	9.50802	0	8.18926
1.60197	9.50802	0	8.28025
1.60858	9.50802	0	8.28025
1.60872	9.50802	0	8.37125
1.61113	9.50802	0	8.46224
1.61752	9.50802	0	8.64422
1.61816	9.50802	0	8.64422
1.61818	9.52184	0.0276396	8.64422
1.61838	9.54947	0	8.64422
1.61845	9.54947	0	8.64422
1.62467	9.54947	0	8.64422
1.63616	9.54947	0	8.73521
1.63655	9.54947	0	8.73521
1.63657	9.54947	0.0276396	8.73521
1.63658	9.56329	0.0552792	8.73521
1.63659	9.59093	0.0276396	8.73521
1.63667	9.59093	0.0276396	8.73521
1.6371	9.61857	0	8.73521
1.65043	9.61857	0	8.73521
1.65052	9.61857	0	8.73521
1.65062	9.63239	0.0276396	8.73521
1.66752	9.66003	0	8.73521
1.67126	9.66003	0	8.73521
1.67385	9.66003	0	8.73521
1.67706	9.66003	0	8.82621
1.67798	9.66003	0	9.00819
1.68054	9.66003	0	9.00819
1.69137	9.66003	0	9.09918
1.70524	9.66003	0	9.09918
1.70528	9.66003	0	9.09918
1.70533	9.66003	0.0276396	9.09918
1.70533	9.67385	0.0552792	9.09918
1.70539	9.70149	0.0276396	9.09918
1.7066	9.72913	0	9.09918
1.70666	9.72913	0	9.28116
1.71088	9.72913	0	9.46315
1.7132	9.72913	0	9.55414
1.71411	9.72913	0	9.64513
1.71608	9.72913	0	9.64513
1.7161	9.72913	0	9.64513
1.72091	9.72913	0	9.64513
1.72272	9.72913	0	9.73612
1.72908	9.72913	0	9.82712
1.73554	9.72913	0	9.82712
1.7358	9.72913	0	9.82712
1.73581	9.74295	0.0276396	9.82712
1.73855	9.77059	0	9.82712
1.7388	9.77059	0	9.82712
1.73886	9.77059	0	9.82712
1.73894	9.77059	0.0276396	9.82712
1.73895	9.78441	0.0552792	9.82712
1.73896	9.81205	0.0276396	9.82712
1.74598	9.83969	0	9.82712
1.74877	9.83969	0	9.82712
1.75389	9.83969	0	9.91811
1.754	9.83969	0	9.91811
1.75405	9.85351	0.0276396	9.91811
1.75406	9.88115	0	9.91811
1.75542	9.88115	0	9.91811
1.75858	9.88115	0	10.1001
1.7619	9.88115	0	10.1001
1.76246	9.88115	0	10.1001
1.76276	9.88115	0.0276396	10.1001
1.76289	9.88115	0.0552792	10.1001
1.76399	9.88115	0.0829187	10.1001
1.76403	9.88115	0.110558	10.1001
1.76404	9.89497	0.138198	10.1001
1.76404	9.92261	0.110558	10.1001
1.76406	9.95025	0.0829187	10.1001
1.76407	9.97789	0.0552792	10.1001
1.76415	10.0055	0.0276396	10.1001
1.76914	10.0332	0	10.1001
1.7692	10.0332	0	10.1001
1.76928	10.047	0.0276396	10.1001
1.77112	10.0746	0	10.1001
1.77393	10.0746	0	10.1001
1.77498	10.0746	0	10.1001
1.77501	10.0884	0.0276396	10.1001
1.77833	10.1161	0	10.1001
1.7786	10.1161	0	10.1001
1.7786	10.1299	0.0276396	10.1001
1.77866	10.1575	0	10.1001
1.79141	10.1575	0	10.1911
1.80822	10.1575	0	10.1911
1.80869	10.1575	0	10.2821
1.80871	10.1575	0	10.2821
1.80968	10.1575	0.0276396	10.2821
1.80971	10.1714	0.0552792	10.2821
1.80976	10.199	0.0276396	10.2821
1.81078	10.2266	0	10.2821
1.81239	10.2266	0	10.2821
1.82905	10.2266	0	10.2821
1.83165	10.2266	0	10.3731
1.83348	10.2266	0	10.4641
1.83548	10.2266	0	10.646
1.83594	10.2266	0	10.737
1.83704	10.2266	0	10.828
1.8371	10.2266	0	10.828
1.83722	10.2266	0.0276396	10.828
1.84712	10.2543	0	10.828
1.85828	10.2543	0	10.919
1.85973	10.2543	0	11.01
1.86077	10.2543	0	11.101
1.86254	10.2543	0	11.101
1.86277	10.2543	0	11.101
1.86281	10.2543	0	11.101
1.86284	10.2681	0.0276396	11.101
1.86755	10.2957	0	11.101
1.86761	10.2957	0	11.101
1.86772	10.3096	0.0276396	11.101
1.8712	10.3372	0	11.101
1.87171	10.3372	0	11.101
1.87172	10.351	0.0276396	11.101
1.87809	10.3787	0	11.101
1.87831	10.3787	0	11.101
1.87892	10.3787	0.0276396	11.101
1.87897	10.3925	0.0552792	11.101
1.87899	10.4201	0.0276396	11.101
1.87961	10.4478	0	11.101
1.88668	10.4478	0	11.101
1.89724	10.4478	0	11.101
1.89751	10.4478	0	11.101
1.89761	10.4616	0.0276396	11.101
1.89906	10.4892	0	11.101
1.90065	10.4892	0	11.101
1.90071	10.503	0.0276396	11.101
1.90078	10.5307	0	11.101
1.90655	10.5307	0	11.283
1.90888	10.5307	0	11.283
1.91163	10.5307	0	11.374
1.91222	10.5307	0	11.374
1.91262	10.5307	0	11.465
1.91266	10.5307	0	11.465
1.91268	10.5307	0.0552792	11.465
1.91268	10.5583	0.0276396	11.465
1.91324	10.586	0	11.465
1.91573	10.586	0	11.465
1.91582	10.586	0	11.465
1.91611	10.586	0.0276396	11.465
1.91616	10.586	0.0552792	11.465
1.91668	10.586	0.0829187	11.465
1.9167	10.5998	0.110558	11.465
1.9167	10.6274	0.0829187	11.465
1.91671	10.6551	0.0552792	11.465
1.91673	10.6827	0.0276396	11.465
1.92044	10.7103	0	11.465
1.92143	10.7103	0	11.465
1.92178	10.7103	0	11.465
1.92219	10.7103	0	11.465
1.9222	10.7242	0.0276396	11.465
1.92226	10.7518	0	11.465
1.92226	10.7656	0.0276396	11.465
1.92232	10.7656	0.0276396	11.465
1.92273	10.7656	0.0552792	11.465
1.92274	10.7656	0.110558	11.465
1.92275	10.7656	0.110558	11.465
1.92277	10.7933	0.0829187	11.465
1.92278	10.8209	0.0552792	11.465
1.92279	10.8485	0.0276396	11.465
1.92282	10.8485	0.0276396	11.465
1.92283	10.8485	0.0276396	11.465
1.92289	10.8762	0	11.465
1.92616	10.8762	0	11.465
1.92618	10.8762	0	11.465
1.92618	10.89	0.0276396	11.465
1.93224	10.9176	0	11.465
1.95095	10.9176	0	11.465
1.95468	10.9176	0	11.556
1.95537	10.9176	0	11.556
1.95541	10.9315	0.0276396	11.556
1.95542	10.9591	0	11.556
1.95546	10.9591	0	11.556
1.96204	10.9591	0	11.556
1.96989	10.9591	0	11.556
1.96992	10.9591	0	11.556
1.97045	10.9591	0.0276396	11.556
1.97679	10.9591	0.0552792	11.556
1.97939	10.9591	0.0552792	11.556
1.98193	10.9591	0.0552792	11.556
1.98561	10.9591	0.0552792	11.647
1.98562	10.9591	0.0552792	11.7379
1.98566	10.9591	0.0552792	11.7379
1.9861	10.9591	0.0552792	11.7379
1.98658	10.9591	0.0552792	11.7379
1.98674	10.9591	0.0552792	11.8289
1.99306	10.9591	0.0552792	11.8289
1.99811	10.9591	0.0552792	12.0109
1.99847	10.9591	0.0552792	12.0109
1.9985	10.9729	0.0829187	12.0109
1.9985	11.0006	0.0552792	12.0109
1.99859	11.0006	0.0552792	12.0109
1.99925	11.0006	0.0552792	12.0109
1.99925	11.0144	0.0829187	12.0109
1.99928	11.042	0.0552792	12.0109
2.00021	11.042	0.0552792	12.0109
2.00023	11.042	0.0552792	12.0109
2.00026	11.042	0.0829187	12.0109
2.00028	11.0558	0.110558	12.0109
2.00028	11.0835	0.0829187	12.0109
2.0003	11.1111	0.0552792	12.0109
2.0003	11.1111	0.0552792	12.0109
2.00078	11.1111	0.0552792	12.0109
2.01163	11.1111	0.0552792	12.0109
2.0117	11.1111	0.0552792	12.0109
2.01171	11.1388	0.0276396	12.0109
2.01171	11.1664	0	12.0109
2.01179	11.1664	0	12.0109
2.0118	11.1664	0	12.0109
2.01198	11.1664	0	12.0109
2.01198	11.1664	0.0552792	12.0109
2.01202	11.194	0.0276396	12.0109
2.01316	11.2217	0	12.0109
2.0161	11.2217	0	12.0109
2.0164	11.2217	0	12.0109
2.01642	11.2217	0.0276396	12.0109
2.0173	11.2217	0.0276396	12.0109
2.01764	11.2217	0.0276396	12.0109
2.01765	11.2217	0.0829187	12.0109
2.01766	11.2493	0.0552792	12.0109
2.01767	11.2493	0.0552792	12.0109
2.01769	11.2631	0.0829187	12.0109
2.01772	11.2908	0.0552792	12.0109
2.01958	11.3184	0.0276396	12.0109
2.01959	11.3184	0.0552792	12.0109
2.02072	11.3184	0.0552792	12.1929
2.02073	11.3322	0.0829187	12.1929
2.02073	11.3599	0.0552792	12.1929
2.02076	11.3599	0.0552792	12.1929
2.02076	11.3875	0.0276396	12.1929
2.02078	11.4151	0	12.1929
2.02078	11.4151	0	12.1929
2.02326	11.4151	0	12.1929
2.02536	11.4151	0	12.3749
2.02607	11.4151	0	12.3749
2.0261	11.429	0.0276396	12.3749
2.03032	11.4566	0	12.3749
2.03243	11.4566	0	12.5569
2.03354	11.4566	0	12.5569
2.03447	11.4566	0	12.5569
2.03448	11.4566	0	12.6479
2.04026	11.4566	0	12.6479
2.04891	11.4566	0	12.8298
2.05208	11.4566	0	12.8298
2.05209	11.4566	0	13.0118
2.05528	11.4566	0	13.0118
2.05616	11.4566	0	13.0118
2.05616	11.4704	0.0276396	13.0118
2.05889	11.4981	0	13.0118
2.05935	11.4981	0	13.0118
2.05968	11.4981	0.0276396	13.0118
2.06005	11.4981	0.0552792	13.0118
2.06023	11.4981	0.0829187	13.0118
2.06084	11.4981	0.110558	13.0118
2.06093	11.4981	0.138198	13.0118
2.06102	11.4981	0.165837	13.0118
2.06209	11.4981	0.193477	13.0118
2.06209	11.4981	0.248756	13.0118
2.06209	11.5257	0.221117	13.0118
2.06209	11.5533	0.193477	13.0118
2.0621	11.5533	0.193477	13.0118
2.0621	11.581	0.165837	13.0118
2.06211	11.6086	0.138198	13.0118
2.06211	11.6086	0.138198	13.0118
2.06212	11.6363	0.110558	13.0118
2.06212	11.6639	0.0829187	13.0118
2.06214	11.6639	0.0829187	13.0118
2.06214	11.6915	0.0552792	13.0118
2.06217	11.7192	0.0276396	13.0118
2.06218	11.7192	0.0276396	13.0118
2.06218	11.7192	0.0276396	13.0118
2.06219	11.7192	0.0276396	13.0118
2.06222	11.7468	0	13.0118
2.06224	11.7468	0	13.0118
2.07697	11.7468	0	13.0118
2.07908	11.7468	0	13.0118
2.0799	11.7468	0	13.0118
2.0799	11.7468	0.0276396	13.0118
2.0802	11.7468	0.0552792	13.0118
2.08021	11.7606	0.0829187	13.0118
2.08028	11.7883	0.0552792	13.0118
2.0803	11.8159	0.0276396	13.0118
2.08564	11.8436	0	13.0118
2.09282	11.8436	0	13.1028
2.09578	11.8436	0	13.1938
2.09628	11.8436	0	13.1938
2.09696	11.8436	0.0276396	13.1938
2.09696	11.8574	0.0552792	13.1938
2.097	11.885	0.0276396	13.1938
2.09852	11.9127	0	13.1938
2.10307	11.9127	0	13.1938
2.10441	11.9127	0	13.1938
2.10577	11.9127	0	13.1938
2.11635	11.9127	0	13.1938
2.1164	11.9127	0	13.2848
2.11723	11.9127	0	13.2848
2.11968	11.9127	0	13.3758
2.11992	11.9127	0	13.4668
2.12066	11.9127	0	13.4668
2.12068	11.9265	0.0276396	13.4668
2.12553	11.9541	0	13.4668
2.12888	11.9541	0	13.4668
2.13145	11.9541	0	13.5578
2.14224	11.9541	0	13.5578
2.14349	11.9541	0	13.6488
2.145	11.9541	0	13.7398
2.15775	11.9541	0	13.7398
2.15839	11.9541	0	13.7398
2.15875	11.9541	0.0276396	13.7398
2.15879	11.9679	0.0552792	13.7398
2.1588	11.9956	0.0276396	13.7398
2.15884	12.0232	0	13.7398
2.16091	12.0232	0	13.7398
2.1615	12.0232	0	13.8308
2.16292	12.0232	0	13.9217
2.16356	12.0232	0	13.9217
2.16361	12.037	0.0276396	13.9217
2.16366	12.037	0.0276396	13.9217
2.17065	12.0647	0	13.9217
2.17137	12.0647	0	13.9217
2.17143	12.0785	0.0276396	13.9217
2.17278	12.1061	0	13.9217
2.17354	12.1061	0	14.0127
2.17887	12.1061	0	14.0127
2.19616	12.1061	0	14.1037
2.20289	12.1061	0	14.1037
2.20926	12.1061	0	14.1947
2.20963	12.1061	0	14.1947
2.20995	12.1061	0.0276396	14.1947
2.21042	12.1061	0.0552792	14.1947
2.21044	12.1061	0.0829187	14.1947
2.21104	12.1061	0.0829187	14.2857
2.21105	12.12	0.110558	14.2857
2.21105	12.1476	0.0829187	14.2857
2.21105	12.1476	0.0829187	14.2857
2.21106	12.1752	0.0552792	14.2857
2.21108	12.2029	0.0276396	14.2857
2.21109	12.2029	0.0276396	14.2857
2.22217	12.2305	0	14.2857
2.22314	12.2305	0	14.4677
2.22443	12.2305	0	14.5587
2.2406	12.2305	0	14.6497
2.24108	12.2305	0	14.6497
2.24108	12.2305	0.0552792	14.6497
2.24108	12.2582	0.0276396	14.6497
2.27519	12.2858	0	14.6497
2.27526	12.2858	0	14.7407
2.27529	12.2858	0	14.7407
2.28585	12.2858	0	14.7407
2.28588	12.2858	0	14.7407
2.2859	12.2996	0.0276396	14.7407
2.29314	12.3273	0	14.7407
2.30912	12.3273	0	14.9227
2.30973	12.3273	0	14.9227
2.30973	12.3411	0.0276396	14.9227
2.31253	12.3687	0	14.9227
2.31437	12.3687	0	15.0136
2.31474	12.3687	0	15.1046
2.31814	12.3687	0	15.1956
2.3182	12.3687	0	15.1956
2.31844	12.3687	0.0276396	15.1956
2.31881	12.3687	0.0552792	15.1956
2.31903	12.3687	0.0829187	15.1956
2.31968	12.3687	0.110558	15.1956
2.31972	12.3687	0.138198	15.1956
2.31974	12.3825	0.165837	15.1956
2.31975	12.4102	0.138198	15.1956
2.31977	12.4378	0.110558	15.1956
2.31977	12.4655	0.0829187	15.1956
2.31978	12.4931	0.0552792	15.1956
2.3198	12.5207	0.0276396	15.1956
2.32759	12.5484	0	15.1956
2.32767	12.5484	0	15.1956
2.32815	12.5484	0	15.1956
2.32817	12.5622	0.0276396	15.1956
2.32867	12.5898	0	15.1956
2.33021	12.5898	0	15.3776
2.33032	12.5898	0	15.3776
2.33048	12.5898	0	15.3776
2.33054	12.6036	0.0276396	15.3776
2.33348	12.6313	0	15.3776
2.33349	12.6313	0	15.3776
2.3335	12.6313	0.0552792	15.3776
2.33355	12.6589	0.0276396	15.3776
2.33357	12.6866	0	15.3776
2.34391	12.6866	0	15.4686
2.37647	12.6866	0	15.5596
2.37753	12.6866	0	15.6506
2.37758	12.6866	0	15.6506
2.39959	12.6866	0	15.6506
2.4018	12.6866	0	15.7416
2.40221	12.6866	0	15.7416
2.40223	12.6866	0	15.7416
2.40375	12.6866	0	15.7416
2.40376	12.6866	0	15.7416
2.40376	12.7004	0.0276396	15.7416
2.40667	12.728	0	15.7416
2.40886	12.728	0	15.9236
2.40905	12.728	0	15.9236
2.40907	12.728	0.0552792	15.9236
2.40907	12.728	0.0552792	15.9236
2.40914	12.7557	0.0276396	15.9236
2.41481	12.7833	0	15.9236
2.41506	12.7833	0	15.9236
2.41509	12.7833	0.0276396	15.9236
2.41509	12.7833	0.0829187	15.9236
2.41509	12.8109	0.0552792	15.9236
2.41511	12.8386	0.0276396	15.9236
2.44642	12.8662	0	15.9236
2.44659	12.8662	0	15.9236
2.44665	12.88	0.0276396	15.9236
2.44964	12.9077	0	15.9236
2.44983	12.9077	0	15.9236
2.44986	12.9215	0.0276396	15.9236
2.45221	12.9491	0	15.9236
2.45832	12.9491	0	16.0146
2.46217	12.9491	0	16.1056
2.46246	12.9491	0	16.1056
2.46339	12.9491	0.0276396	16.1056
2.4637	12.9491	0.0552792	16.1056
2.46371	12.963	0.0829187	16.1056
2.46373	12.9906	0.0552792	16.1056
2.46379	13.0182	0.0276396	16.1056
2.47017	13.0459	0	16.1056
2.47811	13.0459	0	16.1965
2.47971	13.0459	0	16.1965
2.48858	13.0459	0	16.1965
2.48868	13.0459	0	16.1965
2.48869	13.0597	0.0276396	16.1965
2.49584	13.0873	0	16.1965
2.50039	13.0873	0	16.2875
2.50143	13.0873	0	16.3785
2.50168	13.0873	0	16.3785
2.50169	13.0873	0.0276396	16.3785
2.50172	13.1012	0.0552792	16.3785
2.50174	13.1288	0.0276396	16.3785
2.50649	13.1564	0	16.3785
2.507	13.1564	0	16.3785
2.50723	13.1564	0.0276396	16.3785
2.50726	13.1703	0.0552792	16.3785
2.50733	13.1979	0.0276396	16.3785
2.50934	13.2255	0	16.3785
2.50954	13.2255	0	16.3785
2.51	13.2255	0	16.5605
2.51002	13.2394	0.0276396	16.5605
2.51003	13.267	0	16.5605
2.51825	13.267	0	16.5605
2.51867	13.267	0	16.5605
2.51878	13.267	0.0276396	16.5605
2.51878	13.2808	0.0552792	16.5605
2.51881	13.3085	0.0276396	16.5605
2.52196	13.3361	0	16.5605
2.52247	13.3361	0	16.5605
2.52249	13.3499	0.0276396	16.5605
2.52256	13.3499	0.0276396	16.5605
2.52647	13.3776	0	16.5605
2.52697	13.3776	0	16.5605
2.52712	13.3776	0.0276396	16.5605
2.52712	13.3776	0.0552792	16.5605
2.52713	13.4052	0.0276396	16.5605
2.52872	13.4328	0	16.5605
2.54394	13.4328	0	16.5605
2.54415	13.4328	0	16.5605
2.54429	13.4328	0.0276396	16.5605
2.5443	13.4467	0.0552792	16.5605
2.54432	13.4743	0.0276396	16.5605
2.5577	13.5019	0	16.5605
2.56194	13.5019	0	16.6515
2.56208	13.5019	0	16.6515
2.5626	13.5019	0	16.7425
2.56262	13.5158	0.0276396	16.7425
2.56536	13.5434	0	16.7425
2.56627	13.5434	0	16.8335
2.56682	13.5434	0	16.8335
2.56682	13.5572	0.0276396	16.8335
2.56686	13.5572	0.0276396	16.8335
2.56728	13.5849	0	16.8335
2.56793	13.5849	0	16.8335
2.56794	13.5849	0.0552792	16.8335
2.56795	13.6125	0.0276396	16.8335
2.57615	13.6401	0	16.8335
2.57666	13.6401	0	16.9245
2.57674	13.6401	0	16.9245
2.57676	13.6401	0.0552792	16.9245
2.57676	13.6401	0.0552792	16.9245
2.57679	13.6678	0.0276396	16.9245
2.57681	13.6678	0.0276396	16.9245
2.57975	13.6954	0	16.9245
2.5799	13.6954	0	16.9245
2.5799	13.6954	0.0552792	16.9245
2.57992	13.6954	0.0552792	16.9245
2.57993	13.7231	0.0276396	16.9245
2.57995	13.7231	0.0276396	16.9245
2.5817	13.7507	0	16.9245
2.58205	13.7507	0	16.9245
2.58205	13.7645	0.0276396	16.9245
2.58699	13.7922	0	16.9245
2.58762	13.7922	0	16.9245
2.58807	13.7922	0	17.0155
2.58807	13.806	0.0276396	17.0155
2.60038	13.8336	0	17.0155
2.60412	13.8336	0	17.1065
2.60438	13.8336	0	17.1065
2.60438	13.8336	0	17.1065
2.60438	13.8474	0.0276396	17.1065
2.6092	13.8751	0	17.1065
2.60953	13.8751	0	17.1065
2.60954	13.8751	0.0552792	17.1065
2.60954	13.9027	0.0276396	17.1065
2.611	13.9303	0	17.1065
2.61191	13.9303	0	17.1975
2.61209	13.9303	0	17.1975
2.61209	13.9442	0.0276396	17.1975
2.61574	13.9718	0	17.1975
2.61576	13.9718	0	17.1975
2.61619	13.9718	0.0276396	17.1975
2.6162	13.9856	0.0552792	17.1975
2.61634	14.0133	0.0276396	17.1975
2.61635	14.0409	0	17.1975
2.62152	14.0409	0	17.1975
2.62191	14.0409	0	17.1975
2.62193	14.0547	0.0276396	17.1975
2.62532	14.0824	0	17.1975
2.62703	14.0824	0	17.1975
2.62884	14.0824	0	17.1975
2.62891	14.0824	0	17.1975
2.62892	14.0824	0.0552792	17.1975
2.62898	14.11	0.0276396	17.1975
2.63304	14.1376	0	17.1975
2.63367	14.1376	0	17.1975
2.6345	14.1376	0.0276396	17.1975
2.63553	14.1376	0.0552792	17.1975
2.63556	14.1515	0.0829187	17.1975
2.63559	14.1791	0.0552792	17.1975
2.63561	14.2067	0.0276396	17.1975
2.63561	14.2344	0	17.1975
2.63562	14.2344	0	17.1975
2.6357	14.2344	0	17.1975
2.63876	14.2344	0	17.1975
2.63891	14.2344	0	17.1975
2.63901	14.2482	0.0276396	17.1975
2.63995	14.2758	0	17.1975
2.64189	14.2758	0	17.2884
2.64331	14.2758	0	17.2884
2.64349	14.2758	0.0276396	17.2884
2.64351	14.2897	0.0552792	17.2884
2.64355	14.3173	0.0276396	17.2884
2.6532	14.3449	0	17.2884
2.65323	14.3449	0	17.4704
2.65774	14.3449	0	17.4704
2.65782	14.3449	0	17.4704
2.65786	14.3588	0.0276396	17.4704
2.66877	14.3864	0	17.4704
2.69666	14.3864	0	17.6524
2.70073	14.3864	0	17.8344
2.70149	14.3864	0	18.0164
2.70152	14.3864	0	18.0164
2.70157	14.4002	0.0276396	18.0164
2.70487	14.4279	0	18.0164
2.70488	14.4279	0	18.0164
2.70625	14.4279	0	18.0164
2.70739	14.4279	0	18.1074
