2.4324	14.6766	0	10.3731
2.44073	14.6766	0	10.3731
2.45512	14.6766	0	10.5551
2.45764	14.6766	0	10.5551
2.45886	14.6766	0	10.5551
2.45891	14.6904	0.0276396	10.5551
2.46797	14.7181	0	10.5551
2.46826	14.7181	0	10.5551
2.4683	14.7181	0.0552792	10.5551
2.4683	14.7457	0.0276396	10.5551
2.46834	14.7734	0	10.5551
2.47103	14.7734	0	10.5551
2.47126	14.7734	0	10.5551
2.47133	14.7734	0.0276396	10.5551
2.47135	14.7872	0.0552792	10.5551
2.47147	14.8148	0.0276396	10.5551
2.47151	14.8425	0	10.5551
2.47206	14.8425	0	10.5551
2.4797	14.8425	0	10.646
2.48747	14.8425	0	10.646
2.48996	14.8425	0	10.737
2.48998	14.8425	0	10.737
2.49	14.8425	0	10.737
2.49093	14.8425	0	10.737
2.49562	14.8425	0	10.737
2.49733	14.8425	0	10.828
2.49737	14.8425	0	10.828
2.4974	14.8425	0	10.828
2.52414	14.8425	0	10.828
2.52449	14.8425	0	10.919
2.52497	14.8425	0	10.919
2.5251	14.8425	0.0276396	10.919
2.52511	14.8563	0.0552792	10.919
2.52514	14.8839	0.0276396	10.919
2.52834	14.9116	0	10.919
2.53109	14.9116	0	10.919
2.5311	14.9116	0	11.01
2.53461	14.9116	0	11.01
2.53461	14.9116	0	11.101
2.53477	14.9116	0	11.101
2.53528	14.9116	0	11.101
2.53787	14.9116	0	11.101
2.53804	14.9116	0.0276396	11.101
2.53938	14.9116	0.0552792	11.101
2.54014	14.9116	0.0552792	11.101
2.54137	14.9116	0.0829187	11.101
2.54137	14.9116	0.138198	11.101
2.54138	14.9392	0.110558	11.101
2.54138	14.9668	0.0829187	11.101
2.54139	14.9945	0.0552792	11.101
2.5414	15.0221	0.0276396	11.101
2.54142	15.0498	0	11.101
2.5415	15.0498	0	11.101
2.54208	15.0498	0	11.101
2.54898	15.0498	0	11.192
2.54908	15.0498	0	11.192
2.5492	15.0498	0.0276396	11.192
2.5492	15.0636	0.0552792	11.192
2.54921	15.0912	0.0276396	11.192
2.55141	15.1189	0	11.192
2.56817	15.1189	0	11.192
2.57077	15.1189	0	11.192
2.5712	15.1189	0	11.283
2.57153	15.1189	0	11.283
2.57205	15.1189	0.0276396	11.283
2.5722	15.1189	0.0276396	11.283
2.57221	15.1189	0.0829187	11.283
2.57224	15.1465	0.0552792	11.283
2.57226	15.1741	0.0276396	11.283
2.57227	15.1741	0.0276396	11.283
2.57316	15.1741	0.0276396	11.283
2.57317	15.1879	0.0552792	11.283
2.57318	15.2156	0.0276396	11.283
2.57465	15.2432	0	11.283
2.57581	15.2432	0	11.283
2.57773	15.2432	0	11.283
2.5783	15.2432	0.0276396	11.283
2.57831	15.257	0.0552792	11.283
2.57842	15.2847	0.0276396	11.283
2.57876	15.3123	0	11.283
2.58112	15.3123	0	11.374
2.58738	15.3123	0	11.374
2.58852	15.3123	0	11.556
2.5953	15.3123	0	11.7379
2.59652	15.3123	0	11.7379
2.59653	15.3261	0.0276396	11.7379
2.60703	15.3538	0	11.7379
2.60739	15.3538	0	11.7379
2.60741	15.3538	0	11.8289
2.60774	15.3538	0	11.8289
2.60774	15.3538	0.0276396	11.8289
2.60781	15.3676	0.0552792	11.8289
2.60781	15.3676	0.0552792	11.8289
2.60793	15.3952	0.0276396	11.8289
2.60876	15.4229	0	11.8289
2.60885	15.4367	0.0276396	11.8289
2.60892	15.4643	0	11.8289
2.60981	15.4643	0	11.8289
2.61575	15.4643	0	11.9199
2.61679	15.4643	0	11.9199
2.61717	15.4643	0	11.9199
2.6172	15.4782	0.0276396	11.9199
2.61744	15.5058	0	11.9199
2.61749	15.5196	0.0276396	11.9199
2.61791	15.5473	0	11.9199
2.61804	15.5473	0	11.9199
2.61804	15.5611	0.0276396	11.9199
2.62195	15.5887	0	11.9199
2.62222	15.5887	0	11.9199
2.62273	15.5887	0	11.9199
2.62276	15.5887	0.0276396	11.9199
2.62643	15.6164	0	11.9199
2.62709	15.6164	0	11.9199
2.62714	15.6302	0.0276396	11.9199
2.62785	15.6578	0	11.9199
2.63718	15.6578	0	11.9199
2.63721	15.6578	0	12.0109
2.63919	15.6578	0	12.0109
2.63962	15.6578	0	12.0109
2.64013	15.6578	0	12.1019
2.64022	15.6578	0	12.1019
2.64023	15.6578	0.0552792	12.1019
2.6403	15.6855	0.0276396	12.1019
2.6489	15.7131	0	12.1019
2.65306	15.7131	0	12.1019
2.66043	15.7131	0	12.1929
2.66051	15.7131	0	12.1929
2.66052	15.7269	0.0276396	12.1929
2.66262	15.7546	0	12.1929
2.66274	15.7546	0	12.2839
2.6704	15.7546	0	12.2839
2.67359	15.7546	0	12.2839
2.67701	15.7546	0	12.3749
2.6775	15.7546	0	12.3749
2.67753	15.7684	0.0276396	12.3749
2.67783	15.796	0	12.3749
2.67917	15.796	0	12.3749
2.68015	15.796	0.0276396	12.3749
2.68019	15.796	0.0552792	12.3749
2.68025	15.8237	0.0276396	12.3749
2.68187	15.8513	0	12.3749
2.6822	15.8513	0	12.3749
2.68221	15.8651	0.0276396	12.3749
2.69011	15.8928	0	12.3749
2.69572	15.8928	0	12.4659
2.6999	15.8928	0	12.4659
2.7085	15.8928	0	12.5569
2.70866	15.8928	0	12.5569
2.70972	15.8928	0.0276396	12.5569
2.70974	15.9066	0.0552792	12.5569
2.70974	15.9342	0.0276396	12.5569
2.71266	15.9619	0	12.5569
2.719	15.9619	0	12.6479
2.72021	15.9619	0	12.6479
2.72045	15.9619	0.0276396	12.6479
2.72059	15.9619	0.0276396	12.7389
2.72059	15.9757	0.0552792	12.7389
2.72062	16.0033	0.0276396	12.7389
2.74411	16.031	0	12.7389
2.74465	16.031	0	12.7389
2.74467	16.0448	0.0276396	12.7389
2.74511	16.0724	0	12.7389
2.76117	16.0724	0	12.8298
2.76403	16.0724	0	12.9208
2.76408	16.0724	0	12.9208
2.7641	16.0862	0.0276396	12.9208
2.76911	16.1139	0	12.9208
2.76926	16.1139	0	12.9208
2.76927	16.1139	0.0552792	12.9208
2.76929	16.1415	0.0276396	12.9208
2.77487	16.1692	0	12.9208
2.77518	16.1692	0	12.9208
2.77527	16.183	0.0276396	12.9208
2.78935	16.2106	0	12.9208
2.78956	16.2106	0	12.9208
2.78969	16.2106	0	12.9208
2.78971	16.2106	0.0552792	12.9208
2.78972	16.2383	0.0276396	12.9208
2.78972	16.2659	0	12.9208
2.79679	16.2659	0	12.9208
2.79714	16.2659	0	12.9208
2.79718	16.2659	0.0276396	12.9208
2.79721	16.2659	0.0276396	12.9208
2.80422	16.2935	0	12.9208
2.80474	16.2935	0	12.9208
2.80474	16.3074	0.0276396	12.9208
2.80617	16.335	0	12.9208
2.80633	16.335	0	12.9208
2.80673	16.335	0.0276396	12.9208
2.80677	16.335	0.0829187	12.9208
2.80684	16.3626	0.0552792	12.9208
2.80684	16.3903	0.0276396	12.9208
2.80873	16.4179	0	12.9208
2.81715	16.4179	0	12.9208
2.81737	16.4179	0	12.9208
2.81748	16.4317	0.0276396	12.9208
2.81761	16.4594	0	12.9208
2.82719	16.4594	0	13.1028
2.82719	16.4594	0	13.1028
2.8272	16.4732	0.0276396	13.1028
2.83577	16.5008	0	13.1028
2.83981	16.5008	0	13.2848
2.83982	16.5008	0	13.3758
2.83983	16.5008	0	13.3758
2.84093	16.5008	0	13.3758
2.8418	16.5008	0	13.4668
2.84201	16.5008	0	13.4668
2.84205	16.5008	0.0552792	13.4668
2.84206	16.5285	0.0276396	13.4668
2.84386	16.5561	0	13.4668
2.85564	16.5561	0	13.5578
2.8559	16.5561	0	13.6488
2.85652	16.5561	0	13.6488
2.85672	16.5699	0.0276396	13.6488
2.85699	16.5976	0	13.6488
2.85743	16.5976	0	13.7398
2.85744	16.5976	0	13.7398
2.86217	16.5976	0	13.7398
2.87055	16.5976	0	13.8308
2.87074	16.5976	0	13.8308
2.87076	16.6114	0.0276396	13.8308
2.87719	16.639	0	13.8308
2.87772	16.639	0	13.9217
2.87812	16.639	0	14.0127
2.87814	16.639	0	14.0127
2.87815	16.639	0	14.0127
2.87815	16.639	0	14.0127
2.88427	16.639	0	14.0127
2.8843	16.639	0	14.0127
2.88445	16.639	0	14.0127
2.88448	16.6528	0.0276396	14.0127
2.88456	16.6805	0	14.0127
2.88597	16.6805	0.0276396	14.0127
2.88599	16.6943	0.0552792	14.0127
2.886	16.7219	0.0276396	14.0127
2.92058	16.7496	0	14.0127
2.92361	16.7496	0	14.1037
2.92565	16.7496	0	14.1037
2.92565	16.7496	0	14.1037
2.92602	16.7496	0.0276396	14.1037
2.92603	16.7496	0.0829187	14.1037
2.92604	16.7772	0.0552792	14.1037
2.92612	16.8049	0.0276396	14.1037
2.93462	16.8325	0	14.1037
2.93528	16.8325	0	14.1037
2.93536	16.8463	0.0276396	14.1037
2.93609	16.874	0	14.1037
2.93655	16.874	0	14.1037
2.93666	16.8878	0.0276396	14.1037
2.94286	16.9154	0	14.1037
2.94495	16.9154	0	14.1037
2.94634	16.9154	0	14.2857
2.96544	16.9154	0	14.2857
2.96624	16.9154	0	14.2857
2.96625	16.9154	0.0552792	14.2857
2.96627	16.9431	0.0276396	14.2857
2.97859	16.9707	0	14.2857
2.98171	16.9707	0	14.3767
2.99438	16.9707	0	14.3767
2.99956	16.9707	0	14.3767
3.00045	16.9707	0	14.3767
3.00049	16.9845	0.0276396	14.3767
3.0026	17.0122	0	14.3767
3.006	17.0122	0	14.5587
3.00671	17.0122	0	14.5587
3.00891	17.0122	0	14.6497
3.02788	17.0122	0	14.7407
3.0283	17.0122	0	14.7407
3.02831	17.026	0.0276396	14.7407
3.02833	17.0536	0	14.7407
3.03762	17.0536	0	14.7407
3.0393	17.0536	0	14.8317
3.03945	17.0536	0	14.9227
3.04395	17.0536	0	14.9227
3.04396	17.0536	0	15.0136
3.05287	17.0536	0	15.0136
3.0529	17.0536	0	15.0136
3.05426	17.0536	0.0276396	15.0136
3.05428	17.0674	0.0552792	15.0136
3.05431	17.0951	0.0276396	15.0136
3.0564	17.1227	0	15.0136
3.05641	17.1227	0	15.1046
3.06552	17.1227	0	15.1046
3.06586	17.1227	0	15.1046
3.06609	17.1227	0.0276396	15.1046
3.06609	17.1365	0.0552792	15.1046
3.06622	17.1642	0.0276396	15.1046
3.07326	17.1918	0	15.1046
3.07957	17.1918	0	15.2866
3.08099	17.1918	0	15.4686
3.08528	17.1918	0	15.4686
3.08731	17.1918	0	15.4686
3.08968	17.1918	0	15.4686
3.10676	17.1918	0	15.6506
3.10759	17.1918	0	15.7416
3.11126	17.1918	0	15.8326
3.11527	17.1918	0	15.9236
3.11867	17.1918	0	16.1056
3.11875	17.1918	0	16.1056
3.11876	17.2056	0.0276396	16.1056
3.12324	17.2333	0	16.1056
3.12439	17.2333	0	16.1965
3.13549	17.2333	0	16.3785
3.13623	17.2333	0	16.3785
3.13629	17.2471	0.0276396	16.3785
3.13924	17.2747	0	16.3785
3.1464	17.2747	0	16.4695
3.14676	17.2747	0	16.4695
3.14686	17.2747	0.0276396	16.4695
3.14694	17.3024	0	16.4695
3.14772	17.3024	0	16.4695
3.14775	17.3024	0.0552792	16.4695
3.1478	17.33	0.0276396	16.4695
3.14784	17.3577	0	16.4695
3.15193	17.3577	0	16.4695
3.15254	17.3577	0	16.4695
3.15573	17.3577	0.0276396	16.4695
3.15585	17.3577	0.0276396	16.4695
3.15665	17.3577	0.0552792	16.4695
3.15668	17.3715	0.0829187	16.4695
3.15669	17.3991	0.0552792	16.4695
3.164	17.4268	0.0276396	16.4695
3.16403	17.4268	0.0276396	16.4695
3.16728	17.4544	0	16.4695
3.16754	17.4544	0	16.4695
3.16755	17.4544	0	16.5605
3.17035	17.4544	0	16.5605
3.17127	17.4544	0	16.5605
3.17157	17.4544	0	16.6515
3.17164	17.4682	0.0276396	16.6515
3.17504	17.4959	0	16.6515
3.17886	17.4959	0	16.7425
3.18291	17.4959	0	16.9245
3.18879	17.4959	0	17.0155
3.19947	17.4959	0	17.1065
3.19976	17.4959	0	17.1065
3.19978	17.5097	0.0276396	17.1065
3.20027	17.5373	0	17.1065
3.20159	17.5373	0	17.1065
3.20165	17.5511	0.0276396	17.1065
3.20526	17.5788	0	17.1065
3.20539	17.5788	0	17.1065
3.20542	17.5788	0.0552792	17.1065
3.2055	17.6064	0.0276396	17.1065
3.21238	17.6341	0	17.1065
3.21286	17.6341	0	17.1065
3.21287	17.6341	0.0552792	17.1065
3.21296	17.6617	0.0276396	17.1065
3.23002	17.6893	0	17.1065
3.23021	17.6893	0	17.1065
3.23097	17.6893	0.0276396	17.1065
3.23098	17.7032	0.0552792	17.1065
3.23102	17.7032	0.0552792	17.1065
3.23104	17.7308	0.0276396	17.1065
3.23235	17.7584	0	17.1065
3.23739	17.7584	0	17.1065
3.23754	17.7584	0	17.1065
3.23792	17.7584	0.0276396	17.1065
3.23793	17.7584	0.0829187	17.1065
3.23794	17.7861	0.0552792	17.1065
3.23805	17.8137	0.0276396	17.1065
3.24059	17.8413	0	17.1065
3.2406	17.8413	0	17.1065
3.24065	17.8413	0	17.1065
3.24813	17.8413	0	17.1975
3.24983	17.8413	0	17.1975
3.24989	17.8552	0.0276396	17.1975
3.25827	17.8828	0	17.1975
3.25869	17.8828	0	17.1975
3.25871	17.8966	0.0276396	17.1975
3.25999	17.9243	0	17.1975
3.26061	17.9243	0	17.1975
3.26063	17.9381	0.0276396	17.1975
3.27979	17.9657	0	17.1975
3.28552	17.9657	0	17.2884
3.29141	17.9657	0	17.4704
3.30699	17.9657	0	17.5614
3.30716	17.9657	0	17.5614
3.30719	17.9657	0.0552792	17.5614
3.30722	17.9934	0.0276396	17.5614
3.31072	18.021	0	17.5614
3.31201	18.021	0	17.6524
3.31266	18.021	0	17.6524
3.31374	18.021	0.0276396	17.6524
3.31376	18.021	0.0276396	17.8344
3.31397	18.021	0.0276396	17.8344
3.31467	18.021	0.0552792	17.8344
3.31476	18.021	0.0829187	17.8344
3.315	18.021	0.110558	17.8344
3.31501	18.021	0.138198	17.8344
3.31518	18.021	0.165837	17.8344
3.31525	18.021	0.193477	17.8344
3.31659	18.021	0.221117	17.8344
3.31661	18.021	0.248756	17.8344
3.31785	18.0486	0.221117	17.8344
3.31786	18.0486	0.248756	17.8344
3.31823	18.0763	0.221117	17.8344
3.31825	18.0763	0.248756	17.8344
3.32147	18.1039	0.221117	17.8344
3.32188	18.1039	0.221117	17.9254
3.32198	18.1039	0.248756	17.9254
3.32238	18.1316	0.221117	17.9254
3.32239	18.1316	0.248756	17.9254
3.32274	18.1592	0.221117	17.9254
3.32274	18.1592	0.248756	17.9254
3.32313	18.1868	0.221117	17.9254
3.32322	18.1868	0.248756	17.9254
3.3238	18.2145	0.221117	17.9254
3.32382	18.2145	0.248756	17.9254
3.32384	18.2145	0.276396	17.9254
3.32396	18.2421	0.248756	17.9254
3.32398	18.2698	0.221117	17.9254
3.32405	18.2698	0.248756	17.9254
3.32415	18.2974	0.221117	17.9254
3.32418	18.2974	0.248756	17.9254
3.32445	18.325	0.221117	17.9254
3.32446	18.325	0.248756	17.9254
3.32465	18.3527	0.221117	17.9254
3.3247	18.3527	0.248756	17.9254
3.32518	18.3803	0.221117	17.9254
3.32525	18.3803	0.248756	17.9254
3.32623	18.408	0.221117	17.9254
3.32624	18.408	0.248756	17.9254
3.3264	18.4356	0.221117	17.9254
3.32642	18.4356	0.248756	17.9254
3.32698	18.4632	0.221117	17.9254
3.32699	18.4632	0.248756	17.9254
3.3275	18.4909	0.221117	17.9254
3.3275	18.4909	0.248756	17.9254
3.32766	18.5185	0.221117	17.9254
3.32772	18.5185	0.248756	17.9254
3.32826	18.5462	0.221117	17.9254
3.32833	18.5462	0.248756	17.9254
3.32842	18.5738	0.221117	17.9254
3.32847	18.5738	0.248756	17.9254
3.32884	18.6014	0.221117	17.9254
3.32885	18.6014	0.248756	17.9254
3.32895	18.6291	0.221117	17.9254
3.32905	18.6291	0.248756	17.9254
3.32926	18.6567	0.221117	17.9254
3.32928	18.6567	0.248756	17.9254
3.32972	18.6844	0.221117	17.9254
3.32972	18.6844	0.248756	17.9254
3.32999	18.712	0.221117	17.9254
3.33003	18.712	0.248756	17.9254
3.33242	18.7396	0.221117	17.9254
3.33242	18.7396	0.221117	17.9254
3.34981	18.7396	0.221117	17.9254
3.34981	18.7396	0.221117	18.1074
3.34981	18.7673	0.193477	18.1074
3.34983	18.7673	0.193477	18.1074
3.34983	18.7949	0.165837	18.1074
3.34983	18.8226	0.138198	18.1074
3.34984	18.8502	0.110558	18.1074
3.34985	18.8778	0.0829187	18.1074
3.34991	18.9055	0.0552792	18.1074
3.34993	18.9331	0.0276396	18.1074
3.35009	18.9608	0	18.1074
3.35028	18.9608	0	18.1074
3.35028	18.9746	0.0276396	18.1074
3.3532	19.0022	0	18.1074
3.35532	19.0022	0	18.2894
3.3638	19.0022	0	18.2894
3.36401	19.0022	0	18.3803
3.36436	19.0022	0	18.3803
3.36438	19.0022	0.0552792	18.3803
3.36443	19.0299	0.0276396	18.3803
3.37034	19.0575	0	18.3803
3.37055	19.0575	0	18.3803
3.37102	19.0575	0.0276396	18.3803
3.37106	19.0713	0.0552792	18.3803
3.37111	19.0713	0.0552792	18.3803
3.37118	19.0989	0.0276396	18.3803
3.38616	19.1266	0	18.3803
3.39564	19.1266	0	18.4713
3.39666	19.1266	0	18.4713
3.39696	19.1266	0.0276396	18.4713
3.397	19.1404	0.0552792	18.4713
3.39703	19.168	0.0276396	18.4713
3.40056	19.1957	0	18.4713
3.4173	19.1957	0	18.6533
3.42796	19.1957	0	18.7443
3.42814	19.1957	0	18.7443
3.42819	19.2095	0.0276396	18.7443
3.43183	19.2371	0	18.7443
3.43216	19.2371	0	18.7443
3.43218	19.251	0.0276396	18.7443
3.44345	19.2786	0	18.7443
3.44404	19.2786	0	18.7443
3.44409	19.2924	0.0276396	18.7443
3.44974	19.3201	0	18.7443
3.45476	19.3201	0	18.8353
3.45676	19.3201	0	18.9263
3.45687	19.3201	0	18.9263
3.45695	19.3339	0.0276396	18.9263
3.45744	19.3615	0	18.9263
3.45754	19.3615	0	18.9263
3.45754	19.3615	0.0552792	18.9263
3.4576	19.3892	0.0276396	18.9263
3.45874	19.4168	0	18.9263
3.4627	19.4168	0	19.0173
3.46359	19.4168	0	19.0173
3.46374	19.4168	0.0552792	19.0173
3.46377	19.4444	0.0276396	19.0173
3.47218	19.4721	0	19.0173
3.47265	19.4721	0	19.0173
3.47266	19.4859	0.0276396	19.0173
3.49841	19.5135	0	19.0173
3.50175	19.5135	0	19.1083
3.50201	19.5135	0	19.1083
3.50214	19.5135	0.0276396	19.1083
3.50225	19.5135	0.0276396	19.2903
3.50225	19.5274	0.0552792	19.2903
3.50227	19.555	0.0276396	19.2903
3.50475	19.5826	0	19.2903
3.5051	19.5826	0	19.2903
3.50512	19.5826	0.0276396	19.2903
3.50518	19.6103	0	19.2903
3.51445	19.6103	0	19.2903
3.51955	19.6103	0	19.3813
3.53323	19.6103	0	19.5632
3.53408	19.6103	0	19.5632
3.53425	19.6103	0	19.5632
3.53435	19.6103	0.0276396	19.5632
3.53436	19.6241	0.0552792	19.5632
3.53438	19.6517	0.0276396	19.5632
3.53553	19.6794	0	19.5632
3.53555	19.6794	0.0276396	19.5632
3.53624	19.6794	0.0552792	19.5632
3.53658	19.6794	0.0552792	19.5632
3.53665	19.6794	0.0829187	19.5632
3.53665	19.6794	0.138198	19.5632
3.53665	19.6794	0.138198	19.5632
3.53666	19.6794	0.138198	19.5632
3.53666	19.707	0.110558	19.5632
3.53667	19.7347	0.0829187	19.5632
3.53667	19.7623	0.0552792	19.5632
3.53671	19.7899	0.0276396	19.5632
3.53671	19.8176	0	19.5632
3.53674	19.8176	0	19.5632
3.53674	19.8176	0	19.5632
3.53676	19.8176	0	19.5632
3.53741	19.8176	0	19.5632
3.5382	19.8176	0	19.5632
3.53821	19.8314	0.0276396	19.5632
3.54824	19.859	0	19.5632
3.54832	19.859	0	19.5632
3.54833	19.8729	0.0276396	19.5632
3.55881	19.9005	0	19.5632
3.55965	19.9005	0	19.5632
3.55967	19.9005	0.0552792	19.5632
3.5597	19.9281	0.0276396	19.5632
3.55971	19.9558	0	19.5632
3.56135	19.9558	0	19.5632
3.56167	19.9558	0	19.5632
3.5617	19.9696	0.0276396	19.5632
3.57647	19.9972	0	19.5632
3.5811	19.9972	0	19.6542
3.58302	19.9972	0	19.6542
3.58332	19.9972	0.0276396	19.6542
3.58334	20.0111	0.0552792	19.6542
3.58338	20.0387	0.0276396	19.6542
3.58627	20.0663	0	19.6542
3.5882	20.0663	0	19.7452
3.58921	20.0663	0	19.7452
3.59197	20.0663	0	19.9272
3.61584	20.0663	0	20.0182
3.62882	20.0663	0	20.2002
3.62933	20.0663	0	20.2002
3.6294	20.0802	0.0276396	20.2002
3.62971	20.1078	0	20.2002
3.63105	20.1078	0	20.2912
3.64207	20.1078	0	20.2912
3.6423	20.1078	0	20.2912
3.64235	20.1216	0.0276396	20.2912
3.66465	20.1493	0	20.2912
3.66506	20.1493	0	20.2912
3.66507	20.1631	0.0276396	20.2912
3.66564	20.1907	0	20.2912
3.66565	20.1907	0	20.2912
3.66567	20.1907	0	20.2912
3.66568	20.1907	0	20.2912
3.67613	20.1907	0	20.2912
3.67936	20.1907	0	20.2912
3.68008	20.1907	0	20.2912
3.68009	20.1907	0.0276396	20.2912
3.68446	20.2184	0	20.2912
3.68454	20.2184	0	20.2912
3.68455	20.2184	0.0552792	20.2912
3.68457	20.246	0.0276396	20.2912
3.68468	20.2736	0	20.2912
3.69018	20.2736	0	20.2912
3.69747	20.2736	0	20.2912
3.70728	20.2736	0	20.2912
3.70917	20.2736	0	20.4732
3.70974	20.2736	0	20.6551
3.70982	20.2736	0	20.6551
3.71038	20.2736	0.0276396	20.6551
3.71038	20.2736	0.0276396	20.7461
3.71044	20.2736	0.0276396	20.7461
3.71056	20.2736	0.0552792	20.7461
3.71077	20.2736	0.0829187	20.7461
3.71085	20.2736	0.110558	20.7461
3.71085	20.2875	0.138198	20.7461
3.71086	20.3151	0.110558	20.7461
3.71088	20.3427	0.0829187	20.7461
3.71091	20.3704	0.0552792	20.7461
3.71091	20.398	0.0276396	20.7461
3.7125	20.398	0.0276396	20.7461
3.71304	20.398	0.0552792	20.7461
3.7132	20.398	0.0829187	20.7461
3.71366	20.398	0.110558	20.7461
3.71367	20.398	0.165837	20.7461
3.71367	20.398	0.165837	20.7461
3.71369	20.4256	0.138198	20.7461
3.7137	20.4533	0.110558	20.7461
3.71371	20.4809	0.0829187	20.7461
3.71372	20.4809	0.0829187	20.7461
3.71374	20.5086	0.0552792	20.7461
3.71381	20.5362	0.0276396	20.7461
3.71804	20.5638	0	20.7461
3.71948	20.5638	0	20.7461
3.71949	20.5638	0.0552792	20.7461
3.71949	20.5915	0.0276396	20.7461
3.72123	20.6191	0	20.7461
3.72437	20.6191	0	20.8371
3.7335	20.6191	0	20.8371
3.73393	20.6191	0	20.8371
3.73394	20.6329	0.0276396	20.8371
3.73396	20.6606	0	20.8371
3.73432	20.6606	0	20.8371
3.73434	20.6744	0.0276396	20.8371
3.73741	20.702	0	20.8371
3.73812	20.702	0	20.8371
3.73812	20.7159	0.0276396	20.8371
3.74034	20.7435	0	20.8371
3.74354	20.7435	0	20.9281
3.74386	20.7435	0	21.0191
3.74392	20.7435	0	21.0191
3.74393	20.7573	0.0276396	21.0191
3.74394	20.785	0	21.0191
3.74396	20.785	0	21.0191
3.74843	20.785	0	21.0191
3.75831	20.785	0	21.1101
3.76015	20.785	0	21.1101
3.7606	20.785	0.0276396	21.1101
3.76063	20.7988	0.0552792	21.1101
3.76068	20.8264	0.0276396	21.1101
3.77578	20.8541	0	21.1101
3.78584	20.8541	0	21.1101
3.8057	20.8541	0	21.2921
3.80622	20.8541	0	21.2921
3.80665	20.8541	0.0276396	21.2921
3.80665	20.8541	0.0829187	21.2921
3.80667	20.8817	0.0552792	21.2921
3.80667	20.9093	0.0276396	21.2921
3.80671	20.9093	0.0276396	21.2921
3.81783	20.937	0	21.2921
3.81796	20.937	0	21.2921
3.8185	20.937	0.0276396	21.2921
3.81858	20.937	0.0552792	21.2921
3.81993	20.937	0.0829187	21.2921
3.82145	20.937	0.110558	21.2921
3.82153	20.937	0.110558	21.3831
3.82227	20.937	0.138198	21.3831
3.82327	20.937	0.165837	21.3831
3.82468	20.937	0.193477	21.3831
3.8248	20.937	0.221117	21.3831
3.82481	20.937	0.248756	21.3831
3.82486	20.9646	0.221117	21.3831
3.82494	20.9646	0.248756	21.3831
3.82516	20.9923	0.221117	21.3831
3.82517	21.0061	0.248756	21.3831
3.82517	21.0337	0.221117	21.3831
3.82517	21.0614	0.193477	21.3831
3.82518	21.089	0.165837	21.3831
3.82518	21.1166	0.138198	21.3831
3.82519	21.1443	0.110558	21.3831
3.82522	21.1719	0.0829187	21.3831
3.82523	21.1996	0.0552792	21.3831
3.82524	21.2272	0.0276396	21.3831
3.83084	21.2548	0	21.3831
3.84202	21.2548	0	21.4741
3.84331	21.2548	0	21.6561
3.84483	21.2548	0	21.6561
3.84537	21.2548	0	21.6561
3.84546	21.2687	0.0276396	21.6561
3.86216	21.2963	0	21.6561
3.86668	21.2963	0	21.838
3.86669	21.2963	0	21.838
3.86757	21.2963	0	21.838
3.86761	21.3101	0.0276396	21.838
3.88603	21.3378	0	21.838
3.88606	21.3378	0	21.929
3.88608	21.3378	0	21.929
3.88636	21.3378	0	21.929
3.88643	21.3378	0	22.02
3.89193	21.3378	0	22.202
3.90264	21.3378	0	22.202
3.90271	21.3378	0	22.202
3.90276	21.3516	0.0276396	22.202
3.90277	21.3792	0	22.202
3.90791	21.3792	0	22.202
3.9308	21.3792	0	22.202
3.9336	21.3792	0	22.202
3.93438	21.3792	0	22.202
3.93617	21.3792	0	22.202
3.93618	21.3792	0.0276396	22.202
3.9418	21.4069	0	22.202
3.94209	21.4069	0	22.202
3.94245	21.4069	0.0276396	22.202
3.94246	21.4207	0.0552792	22.202
3.94246	21.4483	0.0276396	22.202
3.94248	21.476	0	22.202
3.95934	21.476	0	22.202
3.95939	21.476	0	22.202
3.96025	21.476	0.0276396	22.202
3.96026	21.4898	0.0552792	22.202
3.96028	21.5174	0.0276396	22.202
3.96099	21.5451	0	22.202
3.96122	21.5451	0	22.202
3.96143	21.5451	0	22.202
3.96143	21.5451	0.0552792	22.202
3.96145	21.5727	0.0276396	22.202
3.9699	21.6003	0	22.202
3.97224	21.6003	0	22.202
3.97233	21.6142	0.0276396	22.202
3.97325	21.6418	0	22.202
3.98512	21.6418	0	22.293
3.98783	21.6418	0	22.293
3.98907	21.6418	0	22.384
4.00072	21.6418	0	22.384
4.00825	21.6418	0	22.384
4.01926	21.6418	0	22.566
4.01926	21.6418	0	22.566
4.01931	21.6418	0.0552792	22.566
4.01932	21.6694	0.0276396	22.566
4.05328	21.6971	0	22.566
4.07761	21.6971	0	22.566
4.07837	21.6971	0	22.748
4.07865	21.6971	0	22.748
4.07883	21.6971	0	22.8389
4.07885	21.6971	0.0276396	22.8389
4.07905	21.6971	0.0552792	22.8389
4.07934	21.6971	0.0829187	22.8389
4.07991	21.6971	0.110558	22.8389
4.07993	21.7109	0.138198	22.8389
4.07995	21.7385	0.110558	22.8389
4.07996	21.7662	0.0829187	22.8389
4.07996	21.7938	0.0552792	22.8389
4.07997	21.8214	0.0276396	22.8389
4.08121	21.8491	0	22.8389
4.08151	21.8491	0	22.8389
4.08154	21.8629	0.0276396	22.8389
4.09057	21.8905	0	22.8389
4.09081	21.8905	0	22.8389
4.09081	21.9044	0.0276396	22.8389
4.09129	21.932	0	22.8389
4.09132	21.932	0	22.8389
4.09132	21.9458	0.0276396	22.8389
4.10688	21.9735	0	22.8389
