1.12277	9.67385	0.165837	1.45587
1.12314	9.67385	0.193477	1.45587
1.12326	9.67385	0.221117	1.45587
1.12328	9.67385	0.248756	1.45587
1.12328	9.67385	0.276396	1.45587
1.1233	9.70149	0.248756	1.45587
1.12387	9.72913	0.221117	1.45587
1.12389	9.74295	0.248756	1.45587
1.12391	9.77059	0.221117	1.45587
1.12391	9.79823	0.193477	1.45587
1.12394	9.82587	0.165837	1.45587
1.12396	9.85351	0.138198	1.45587
1.12396	9.88115	0.110558	1.45587
1.12408	9.90879	0.0829187	1.45587
1.12417	9.93643	0.0552792	1.45587
1.12417	9.96407	0.0276396	1.45587
1.12835	9.99171	0	1.45587
1.13278	9.99171	0	1.54686
1.13304	9.99171	0	1.54686
1.13306	9.99171	0.0552792	1.54686
1.13318	10.0193	0.0276396	1.54686
1.13702	10.047	0	1.54686
1.13711	10.047	0	1.54686
1.13713	10.0608	0.0276396	1.54686
1.14062	10.0884	0	1.54686
1.14067	10.0884	0	1.54686
1.14069	10.0884	0	1.54686
1.14088	10.0884	0	1.54686
1.14094	10.0884	0	1.63785
1.14097	10.0884	0	1.63785
1.14104	10.0884	0	1.63785
1.14258	10.0884	0	1.63785
1.14286	10.0884	0	1.63785
1.14304	10.0884	0.0276396	1.63785
1.14309	10.1023	0.0552792	1.63785
1.14314	10.1299	0.0276396	1.63785
1.15025	10.1575	0	1.63785
1.16187	10.1575	0	1.63785
1.16603	10.1575	0	1.63785
1.16612	10.1575	0	1.63785
1.16617	10.1575	0	1.63785
1.16621	10.1575	0.0276396	1.63785
1.16622	10.1575	0.0829187	1.63785
1.16622	10.1852	0.0552792	1.63785
1.16624	10.2128	0.0276396	1.63785
1.16625	10.2266	0.0552792	1.63785
1.16626	10.2266	0.0552792	1.63785
1.16627	10.2543	0.0276396	1.63785
1.17773	10.2819	0	1.63785
1.17791	10.2819	0	1.63785
1.17797	10.2957	0.0276396	1.63785
1.18517	10.3234	0	1.63785
1.18552	10.3234	0	1.63785
1.18568	10.3372	0.0276396	1.63785
1.18588	10.3648	0	1.63785
1.19304	10.3648	0	1.63785
1.21163	10.3648	0	1.72884
1.21163	10.3648	0	1.72884
1.21163	10.3648	0	1.72884
1.21164	10.3648	0	1.72884
1.21336	10.3648	0	1.72884
1.21344	10.3648	0	1.72884
1.21359	10.3648	0.0276396	1.72884
1.21472	10.3648	0.0552792	1.72884
1.21526	10.3648	0.0829187	1.72884
1.21537	10.3648	0.110558	1.72884
1.2154	10.3648	0.110558	1.72884
1.21607	10.3648	0.138198	1.72884
1.21607	10.3648	0.193477	1.72884
1.21608	10.3925	0.165837	1.72884
1.21609	10.4201	0.138198	1.72884
1.2161	10.4478	0.110558	1.72884
1.2161	10.4478	0.110558	1.72884
1.21612	10.4478	0.110558	1.81984
1.21616	10.4754	0.0829187	1.81984
1.21616	10.503	0.0552792	1.81984
1.21652	10.5307	0.0276396	1.81984
1.21717	10.5307	0.0552792	1.81984
1.21733	10.5307	0.0829187	1.81984
1.2185	10.5307	0.0829187	1.81984
1.21851	10.5445	0.110558	1.81984
1.21854	10.5721	0.0829187	1.81984
1.21854	10.5721	0.0829187	1.81984
1.21917	10.5721	0.0829187	1.81984
1.21944	10.5721	0.110558	1.81984
1.21985	10.5721	0.138198	1.81984
1.21994	10.5721	0.165837	1.81984
1.22041	10.5721	0.193477	1.81984
1.22042	10.5721	0.221117	1.81984
1.22043	10.5721	0.248756	1.81984
1.22129	10.5998	0.221117	1.81984
1.22138	10.5998	0.248756	1.81984
1.22154	10.5998	0.248756	2.00182
1.22298	10.6274	0.221117	2.00182
1.22313	10.6274	0.248756	2.00182
1.22336	10.6551	0.221117	2.00182
1.2234	10.6551	0.248756	2.00182
1.2238	10.6827	0.221117	2.00182
1.22383	10.6827	0.248756	2.00182
1.22401	10.7103	0.221117	2.00182
1.22413	10.7103	0.248756	2.00182
1.22791	10.738	0.221117	2.00182
1.23514	10.738	0.221117	2.09281
1.23552	10.738	0.221117	2.09281
1.23553	10.738	0.276396	2.09281
1.23561	10.738	0.276396	2.09281
1.23567	10.7656	0.248756	2.09281
1.24341	10.7933	0.221117	2.09281
1.24618	10.7933	0.221117	2.2748
1.24618	10.7933	0.221117	2.2748
1.24619	10.8209	0.193477	2.2748
1.24621	10.8485	0.165837	2.2748
1.24622	10.8762	0.138198	2.2748
1.24623	10.9038	0.110558	2.2748
1.24624	10.9315	0.0829187	2.2748
1.24626	10.9315	0.0829187	2.2748
1.24627	10.9591	0.0552792	2.2748
1.24628	10.9867	0.0276396	2.2748
1.2466	11.0144	0	2.2748
1.24664	11.0144	0.0552792	2.2748
1.24666	11.042	0.0276396	2.2748
1.24909	11.0697	0	2.2748
1.24936	11.0697	0	2.2748
1.24937	11.0697	0.0552792	2.2748
1.24949	11.0973	0.0276396	2.2748
1.2495	11.1249	0	2.2748
1.26047	11.1249	0	2.2748
1.26061	11.1249	0	2.2748
1.262	11.1249	0	2.2748
1.2622	11.1249	0.0276396	2.2748
1.26228	11.1249	0.0276396	2.2748
1.26251	11.1249	0.0552792	2.2748
1.26316	11.1249	0.0552792	2.2748
1.26326	11.1249	0.0829187	2.2748
1.26352	11.1249	0.0829187	2.36579
1.26405	11.1249	0.110558	2.36579
1.26406	11.1249	0.138198	2.36579
1.26407	11.1249	0.165837	2.36579
1.26408	11.1526	0.138198	2.36579
1.2641	11.1802	0.110558	2.36579
1.26411	11.2078	0.0829187	2.36579
1.26412	11.2355	0.0552792	2.36579
1.26418	11.2631	0.0276396	2.36579
1.2674	11.2908	0	2.36579
1.26834	11.2908	0	2.36579
1.26841	11.2908	0	2.36579
1.26841	11.2908	0	2.36579
1.27212	11.2908	0	2.36579
1.2724	11.2908	0	2.36579
1.27265	11.2908	0.0276396	2.36579
1.27306	11.2908	0.0552792	2.36579
1.27307	11.3046	0.0829187	2.36579
1.27307	11.3322	0.0552792	2.36579
1.27311	11.3599	0.0276396	2.36579
1.27627	11.3875	0	2.36579
1.27868	11.3875	0	2.36579
1.28781	11.3875	0	2.36579
1.28835	11.3875	0	2.45678
1.28837	11.3875	0	2.45678
1.28847	11.4013	0.0276396	2.45678
1.29224	11.429	0	2.45678
1.29248	11.429	0	2.54777
1.29857	11.429	0	2.63876
1.30063	11.429	0	2.63876
1.3008	11.429	0.0276396	2.63876
1.3008	11.4428	0.0552792	2.63876
1.30096	11.4704	0.0276396	2.63876
1.30136	11.4981	0	2.63876
1.31568	11.4981	0	2.82075
1.31568	11.4981	0	2.82075
1.31969	11.4981	0	2.82075
1.32052	11.4981	0	2.82075
1.32408	11.4981	0	2.91174
1.32444	11.4981	0	2.91174
1.32451	11.5119	0.0276396	2.91174
1.33279	11.5395	0	2.91174
1.33287	11.5395	0	2.91174
1.33292	11.5395	0.0552792	2.91174
1.33293	11.5672	0.0276396	2.91174
1.33615	11.5948	0	2.91174
1.33691	11.5948	0	2.91174
1.33739	11.5948	0	2.91174
1.33746	11.6086	0.0276396	2.91174
1.34067	11.6363	0	2.91174
1.34112	11.6363	0	2.91174
1.34122	11.6501	0.0276396	2.91174
1.34166	11.6777	0	2.91174
1.34191	11.6777	0	2.91174
1.34201	11.6777	0	3.00273
1.34224	11.6777	0.0276396	3.00273
1.34226	11.6777	0.0552792	3.00273
1.3423	11.6915	0.0829187	3.00273
1.34231	11.7192	0.0552792	3.00273
1.34237	11.7468	0.0276396	3.00273
1.3484	11.7745	0	3.00273
1.34915	11.7745	0	3.00273
1.3493	11.7883	0.0276396	3.00273
1.3564	11.8159	0	3.00273
1.35641	11.8159	0	3.00273
1.35644	11.8159	0.0552792	3.00273
1.35649	11.8436	0.0276396	3.00273
1.36015	11.8712	0	3.00273
1.36034	11.8712	0	3.00273
1.36036	11.885	0.0276396	3.00273
1.36806	11.9127	0	3.00273
1.37024	11.9127	0	3.00273
1.37078	11.9127	0	3.00273
1.3709	11.9265	0.0276396	3.00273
1.37463	11.9541	0	3.00273
1.39644	11.9541	0	3.00273
1.39675	11.9541	0	3.00273
1.39702	11.9679	0.0276396	3.00273
1.40014	11.9956	0	3.00273
1.40068	11.9956	0	3.00273
1.40121	11.9956	0.0276396	3.00273
1.40122	12.0094	0.0552792	3.00273
1.40128	12.037	0.0276396	3.00273
1.40637	12.0647	0	3.00273
1.40648	12.0647	0	3.00273
1.40676	12.0785	0.0276396	3.00273
1.40677	12.1061	0	3.00273
1.41856	12.1061	0	3.00273
1.41955	12.1061	0	3.00273
1.41957	12.12	0.0276396	3.00273
1.42051	12.1476	0	3.00273
1.42276	12.1476	0	3.00273
1.43547	12.1476	0	3.00273
1.43573	12.1476	0	3.09372
1.43688	12.1476	0	3.09372
1.4369	12.1476	0	3.09372
1.4369	12.1476	0	3.09372
1.437	12.1476	0	3.09372
1.44589	12.1476	0	3.09372
1.44608	12.1476	0	3.09372
1.44615	12.1614	0.0276396	3.09372
1.46538	12.1891	0	3.09372
1.46686	12.1891	0	3.09372
1.46743	12.1891	0	3.09372
1.46744	12.1891	0.0552792	3.09372
1.46747	12.2167	0.0276396	3.09372
1.47222	12.2443	0	3.09372
1.47223	12.2443	0	3.09372
1.49011	12.2443	0	3.09372
1.49312	12.2443	0	3.09372
1.49383	12.2443	0.0276396	3.09372
1.49414	12.2443	0.0552792	3.09372
1.49438	12.2443	0.0829187	3.09372
1.49551	12.2443	0.110558	3.09372
1.50648	12.2443	0.138198	3.09372
1.52006	12.2443	0.138198	3.09372
1.52007	12.2443	0.138198	3.09372
1.52008	12.272	0.110558	3.09372
1.52008	12.272	0.110558	3.09372
1.52008	12.2996	0.0829187	3.09372
1.52008	12.3273	0.0552792	3.09372
1.52009	12.3549	0.0276396	3.09372
1.52009	12.3549	0.0276396	3.09372
1.52013	12.3549	0.0276396	3.09372
1.52013	12.3549	0.0276396	3.09372
1.52013	12.3549	0.0276396	3.09372
1.52023	12.3549	0.0276396	3.09372
1.52219	12.3825	0	3.09372
1.52271	12.3825	0	3.09372
1.52274	12.3964	0.0276396	3.09372
1.52298	12.424	0	3.09372
1.52313	12.424	0	3.09372
1.52572	12.424	0	3.09372
1.52751	12.424	0	3.09372
1.52818	12.424	0	3.09372
1.52854	12.424	0	3.09372
1.5287	12.424	0.0276396	3.09372
1.52871	12.4378	0.0552792	3.09372
1.52872	12.4655	0.0276396	3.09372
1.52889	12.4655	0.0276396	3.09372
1.53055	12.4931	0	3.09372
1.53063	12.4931	0	3.09372
1.53086	12.4931	0.0276396	3.09372
1.5309	12.5069	0.0552792	3.09372
1.53096	12.5345	0.0276396	3.09372
1.531	12.5345	0.0276396	3.09372
1.53232	12.5622	0	3.09372
1.53505	12.5622	0	3.18471
1.53509	12.5622	0	3.18471
1.53519	12.5622	0.0276396	3.18471
1.53537	12.5622	0.0552792	3.18471
1.53572	12.5622	0.0829187	3.18471
1.53576	12.5622	0.110558	3.18471
1.5358	12.5622	0.138198	3.18471
1.53626	12.5622	0.165837	3.18471
1.53733	12.5622	0.193477	3.18471
1.53758	12.5622	0.221117	3.18471
1.53761	12.5622	0.248756	3.18471
1.53809	12.5898	0.221117	3.18471
1.53818	12.5898	0.248756	3.18471
1.53859	12.6175	0.221117	3.18471
1.5387	12.6175	0.248756	3.18471
1.53874	12.6451	0.221117	3.18471
1.5388	12.6451	0.248756	3.18471
1.53925	12.6727	0.221117	3.18471
1.53926	12.6866	0.248756	3.18471
1.53926	12.6866	0.248756	3.18471
1.53926	12.7142	0.221117	3.18471
1.53926	12.7142	0.221117	3.18471
1.53927	12.7142	0.221117	3.18471
1.53928	12.7142	0.221117	3.18471
1.53928	12.7418	0.193477	3.18471
1.53929	12.7695	0.165837	3.18471
1.53934	12.7971	0.138198	3.18471
1.53935	12.8248	0.110558	3.18471
1.53935	12.8524	0.0829187	3.18471
1.53944	12.88	0.0552792	3.18471
1.53947	12.9077	0.0276396	3.18471
1.54217	12.9353	0	3.18471
1.5446	12.9353	0	3.18471
1.5448	12.9353	0	3.18471
1.54483	12.9491	0.0276396	3.18471
1.54717	12.9768	0	3.18471
1.54918	12.9768	0	3.27571
1.54924	12.9768	0	3.27571
1.54965	12.9768	0.0276396	3.27571
1.54966	12.9906	0.0552792	3.27571
1.54967	13.0182	0.0276396	3.27571
1.56006	13.0459	0	3.27571
1.56042	13.0459	0	3.27571
1.56042	13.0459	0.0552792	3.27571
1.56043	13.0735	0.0276396	3.27571
1.56465	13.1012	0	3.27571
1.56504	13.1012	0	3.27571
1.56596	13.1012	0.0276396	3.27571
1.566	13.115	0.0552792	3.27571
1.566	13.1426	0.0276396	3.27571
1.56694	13.1703	0	3.27571
1.56695	13.1703	0	3.45769
1.57299	13.1703	0	3.45769
1.57674	13.1703	0	3.45769
1.57713	13.1703	0	3.45769
1.57748	13.1703	0.0276396	3.45769
1.57749	13.1841	0.0552792	3.45769
1.57756	13.2117	0.0276396	3.45769
1.58304	13.2394	0	3.45769
1.58441	13.2394	0	3.45769
1.5851	13.2394	0	3.45769
1.58562	13.2394	0.0276396	3.45769
1.58565	13.2532	0.0552792	3.45769
1.58567	13.2808	0.0276396	3.45769
1.60015	13.3085	0	3.45769
1.60148	13.3085	0	3.45769
1.60356	13.3085	0.0276396	3.45769
1.60397	13.3085	0.0552792	3.45769
1.60397	13.3085	0.0829187	3.45769
1.6045	13.3085	0.110558	3.45769
1.60461	13.3085	0.138198	3.45769
1.60555	13.3085	0.165837	3.45769
1.60562	13.3085	0.193477	3.45769
1.60563	13.3223	0.221117	3.45769
1.60563	13.3499	0.193477	3.45769
1.60564	13.3776	0.165837	3.45769
1.60564	13.4052	0.138198	3.45769
1.60565	13.4328	0.110558	3.45769
1.60566	13.4328	0.110558	3.45769
1.60573	13.4605	0.0829187	3.45769
1.60574	13.4881	0.0552792	3.45769
1.60575	13.5158	0.0276396	3.45769
1.60576	13.5434	0	3.45769
1.61009	13.5434	0	3.45769
1.61062	13.5434	0	3.45769
1.61062	13.5572	0.0276396	3.45769
1.61179	13.5849	0	3.45769
1.61184	13.5849	0	3.54868
1.6182	13.5849	0	3.54868
1.62177	13.5849	0	3.54868
1.62515	13.5849	0	3.54868
1.62838	13.5849	0	3.54868
1.62884	13.5849	0	3.63967
1.6293	13.5849	0	3.63967
1.62951	13.5849	0	3.63967
1.62957	13.5849	0	3.73066
1.62959	13.5849	0	3.73066
1.62982	13.5849	0.0276396	3.73066
1.63013	13.5849	0.0552792	3.73066
1.63013	13.5849	0.0829187	3.73066
1.63014	13.5849	0.110558	3.73066
1.63023	13.5849	0.138198	3.73066
1.63048	13.5849	0.165837	3.73066
1.63074	13.5849	0.193477	3.73066
1.6309	13.5849	0.193477	3.73066
1.631	13.5987	0.221117	3.73066
1.63178	13.6263	0.193477	3.73066
1.63266	13.6263	0.221117	3.73066
1.63267	13.6263	0.248756	3.73066
1.63315	13.654	0.221117	3.73066
1.63316	13.654	0.248756	3.73066
1.63317	13.6816	0.221117	3.73066
1.63317	13.7092	0.193477	3.73066
1.63317	13.7369	0.165837	3.73066
1.63318	13.7645	0.138198	3.73066
1.63323	13.7922	0.110558	3.73066
1.63323	13.8198	0.0829187	3.73066
1.63324	13.8474	0.0552792	3.73066
1.63334	13.8751	0.0276396	3.73066
1.64491	13.9027	0	3.73066
1.64506	13.9027	0	3.73066
1.64509	13.9165	0.0276396	3.73066
1.64677	13.9442	0	3.73066
1.64704	13.9442	0	3.73066
1.64706	13.958	0.0276396	3.73066
1.65253	13.9856	0	3.73066
1.6528	13.9856	0	3.73066
1.65281	13.9856	0.0552792	3.73066
1.65286	14.0133	0.0276396	3.73066
1.65299	14.0409	0	3.73066
1.6532	14.0409	0	3.73066
1.65334	14.0409	0	3.73066
1.65338	14.0409	0.0552792	3.73066
1.65343	14.0685	0.0276396	3.73066
1.65487	14.0962	0	3.73066
1.65523	14.0962	0	3.73066
1.65526	14.11	0.0276396	3.73066
1.65553	14.1376	0	3.73066
1.65732	14.1376	0	3.73066
1.65749	14.1376	0	3.73066
1.65757	14.1376	0.0276396	3.73066
1.65772	14.1515	0.0552792	3.73066
1.65773	14.1791	0.0276396	3.73066
1.65949	14.2067	0	3.73066
1.66436	14.2067	0	3.73066
1.66774	14.2067	0	3.82166
1.66944	14.2067	0	3.82166
1.6698	14.2067	0	3.82166
1.66989	14.2206	0.0276396	3.82166
1.6704	14.2482	0	3.82166
1.67041	14.2482	0	3.82166
1.67814	14.2482	0	3.82166
1.68524	14.2482	0	3.91265
1.69169	14.2482	0	3.91265
1.71081	14.2482	0	4.00364
1.71194	14.2482	0	4.00364
1.712	14.262	0.0276396	4.00364
1.72081	14.2897	0	4.00364
1.72098	14.2897	0	4.00364
1.72155	14.2897	0.0276396	4.00364
1.72155	14.2897	0.0552792	4.00364
1.72173	14.2897	0.0829187	4.00364
1.72264	14.2897	0.110558	4.00364
1.72333	14.2897	0.138198	4.00364
1.72357	14.2897	0.165837	4.00364
1.72398	14.2897	0.193477	4.00364
1.72422	14.2897	0.193477	4.09463
1.72428	14.2897	0.221117	4.09463
1.7244	14.2897	0.248756	4.09463
1.72448	14.3173	0.221117	4.09463
1.72454	14.3173	0.248756	4.09463
1.72456	14.3449	0.221117	4.09463
1.72456	14.3449	0.248756	4.09463
1.72458	14.3726	0.221117	4.09463
1.72461	14.3726	0.248756	4.09463
1.7247	14.4002	0.221117	4.09463
1.72475	14.4002	0.221117	4.18562
1.72475	14.4002	0.248756	4.18562
1.72478	14.4002	0.276396	4.18562
1.72479	14.4002	0.304035	4.18562
1.72481	14.4279	0.276396	4.18562
1.72481	14.4417	0.304035	4.18562
1.72482	14.4693	0.276396	4.18562
1.72483	14.497	0.248756	4.18562
1.72484	14.5246	0.221117	4.18562
1.72484	14.5522	0.193477	4.18562
1.72484	14.5799	0.165837	4.18562
1.72484	14.6075	0.138198	4.18562
1.72488	14.6352	0.110558	4.18562
1.72488	14.6628	0.0829187	4.18562
1.7249	14.6904	0.0552792	4.18562
1.72495	14.7181	0.0276396	4.18562
1.72773	14.7457	0	4.18562
1.73333	14.7457	0	4.18562
1.73485	14.7457	0	4.18562
1.735	14.7457	0.0276396	4.18562
1.735	14.7595	0.0552792	4.18562
1.735	14.7595	0.0552792	4.18562
1.73504	14.7595	0.0552792	4.18562
1.7351	14.7595	0.0552792	4.18562
1.73512	14.7872	0.0276396	4.18562
1.73797	14.8148	0	4.18562
1.73833	14.8148	0	4.18562
1.73837	14.8148	0.0552792	4.18562
1.73839	14.8425	0.0276396	4.18562
1.73849	14.8425	0.0276396	4.18562
1.74826	14.8701	0	4.18562
1.74829	14.8701	0	4.27662
1.75101	14.8701	0	4.36761
1.75194	14.8701	0	4.36761
1.75196	14.8839	0.0276396	4.36761
1.76489	14.9116	0	4.36761
1.7653	14.9116	0	4.36761
1.76533	14.9254	0.0276396	4.36761
1.76799	14.953	0	4.36761
1.76883	14.953	0	4.54959
1.76976	14.953	0	4.64058
1.77063	14.953	0	4.64058
1.77069	14.953	0.0276396	4.64058
1.77072	14.9807	0	4.64058
1.77077	14.9807	0	4.64058
1.77077	14.9807	0	4.64058
1.77186	14.9807	0	4.64058
1.77238	14.9807	0	4.64058
1.77248	14.9945	0.0276396	4.64058
1.77313	15.0221	0	4.64058
1.77903	15.0221	0	4.64058
1.78521	15.0221	0	4.73157
1.78523	15.0221	0	4.73157
1.78559	15.0221	0.0276396	4.73157
1.7856	15.0359	0.0552792	4.73157
1.78564	15.0636	0.0276396	4.73157
1.78565	15.0912	0	4.73157
1.79978	15.0912	0	4.73157
1.80123	15.0912	0	4.73157
1.80128	15.0912	0.0276396	4.73157
1.80177	15.0912	0.0552792	4.73157
1.80283	15.0912	0.0829187	4.73157
1.80285	15.105	0.110558	4.73157
1.80285	15.1327	0.0829187	4.73157
1.80285	15.1603	0.0552792	4.73157
1.80286	15.1879	0.0276396	4.73157
1.80314	15.1879	0.0276396	4.73157
1.80316	15.2156	0	4.73157
1.81495	15.2156	0	4.73157
1.82036	15.2156	0	4.82257
1.82756	15.2156	0	4.82257
1.82939	15.2156	0	4.82257
1.83033	15.2156	0	4.82257
1.83036	15.2156	0	4.82257
1.83112	15.2156	0	4.82257
1.83121	15.2156	0.0276396	4.82257
1.83138	15.2156	0.0552792	4.82257
1.83142	15.2156	0.0829187	4.82257
1.83263	15.2156	0.110558	4.82257
1.83263	15.2156	0.165837	4.82257
1.83264	15.2432	0.138198	4.82257
1.83267	15.2709	0.110558	4.82257
1.83267	15.2985	0.0829187	4.82257
1.83269	15.3261	0.0552792	4.82257
1.83274	15.3538	0.0276396	4.82257
1.83854	15.3814	0	4.82257
1.83867	15.3814	0	4.82257
1.84004	15.3814	0	4.82257
1.84005	15.3952	0.0276396	4.82257
1.84019	15.4229	0	4.82257
1.84021	15.4367	0.0276396	4.82257
1.8403	15.4643	0	4.82257
1.84053	15.4643	0	4.82257
1.8408	15.4643	0.0276396	4.82257
1.84081	15.4782	0.0552792	4.82257
1.84084	15.5058	0.0276396	4.82257
1.85299	15.5334	0	4.82257
1.85375	15.5334	0	4.82257
1.85377	15.5334	0.0552792	4.82257
1.85379	15.5611	0.0276396	4.82257
1.8542	15.5887	0	4.82257
1.85434	15.5887	0	4.82257
1.85438	15.5887	0.0276396	4.82257
1.85573	15.5887	0.0552792	4.82257
1.85574	15.6025	0.0829187	4.82257
1.85574	15.6302	0.0552792	4.82257
1.85576	15.6578	0.0276396	4.82257
1.85619	15.6855	0	4.82257
1.8562	15.6855	0	4.82257
1.86372	15.6855	0	4.82257
1.86597	15.6855	0	4.91356
1.8745	15.6855	0	5.00455
1.87465	15.6855	0	5.00455
1.87654	15.6855	0	5.00455
1.87661	15.6855	0	5.00455
1.87662	15.6993	0.0276396	5.00455
1.87921	15.7269	0	5.00455
1.87939	15.7269	0	5.00455
1.87943	15.7407	0.0276396	5.00455
1.87956	15.7684	0	5.00455
1.87969	15.7684	0	5.00455
1.87984	15.7684	0	5.00455
1.87988	15.7684	0.0276396	5.00455
1.8799	15.7822	0.0552792	5.00455
1.8799	15.8098	0.0276396	5.00455
1.87991	15.8098	0.0276396	5.00455
1.87991	15.8098	0.0276396	5.00455
1.88046	15.8375	0	5.00455
1.88162	15.8375	0	5.09554
1.8817	15.8375	0	5.09554
1.88175	15.8375	0.0276396	5.09554
1.88195	15.8375	0.0276396	5.09554
1.88196	15.8513	0.0552792	5.09554
1.88301	15.8789	0.0276396	5.09554
1.88303	15.8928	0.0552792	5.09554
1.88307	15.9204	0.0276396	5.09554
1.88881	15.948	0	5.09554
1.89084	15.948	0	5.18653
1.89247	15.948	0	5.18653
1.8926	15.948	0	5.18653
1.89261	15.9619	0.0276396	5.18653
1.89472	15.9895	0	5.18653
1.89992	15.9895	0	5.18653
1.9077	15.9895	0	5.18653
1.90782	15.9895	0	5.18653
1.90786	15.9895	0.0276396	5.18653
1.90797	15.9895	0.0276396	5.27753
1.90798	15.9895	0.0829187	5.27753
1.90798	16.0171	0.0552792	5.27753
1.90804	16.0448	0.0276396	5.27753
1.90809	16.0724	0	5.27753
1.91103	16.0724	0	5.27753
1.91104	16.0724	0	5.27753
1.91184	16.0724	0	5.27753
1.91638	16.0724	0	5.27753
1.91643	16.0724	0	5.27753
1.91647	16.0862	0.0276396	5.27753
1.92548	16.1139	0	5.27753
1.92571	16.1139	0	5.27753
1.92605	16.1139	0.0276396	5.27753
1.92639	16.1139	0.0552792	5.27753
1.92659	16.1139	0.0829187	5.27753
1.92669	16.1139	0.110558	5.27753
1.927	16.1139	0.138198	5.27753
1.92737	16.1139	0.165837	5.27753
1.92738	16.1139	0.193477	5.27753
1.92739	16.1415	0.165837	5.27753
1.92741	16.1692	0.138198	5.27753
1.92744	16.1968	0.110558	5.27753
1.92748	16.2244	0.0829187	5.27753
1.9275	16.2521	0.0552792	5.27753
1.92754	16.2797	0.0276396	5.27753
1.92985	16.3074	0	5.27753
1.93003	16.3074	0	5.27753
1.93033	16.3074	0.0276396	5.27753
1.93043	16.3212	0.0552792	5.27753
1.93048	16.3488	0.0276396	5.27753
1.9305	16.3765	0	5.27753
1.93052	16.3765	0	5.27753
1.93402	16.3765	0	5.27753
1.93523	16.3765	0	5.27753
1.93529	16.3765	0.0276396	5.27753
1.93532	16.3903	0.0552792	5.27753
1.93535	16.4179	0.0276396	5.27753
1.94192	16.4456	0	5.27753
1.94248	16.4456	0	5.27753
1.94254	16.4456	0	5.27753
1.94255	16.4456	0	5.27753
1.94579	16.4456	0	5.27753
1.94579	16.4456	0	5.36852
1.94579	16.4456	0	5.36852
1.94581	16.4456	0	5.36852
1.94585	16.4456	0	5.36852
1.94976	16.4456	0	5.36852
1.95216	16.4456	0	5.36852
1.95417	16.4456	0	5.45951
1.9551	16.4456	0	5.45951
1.95517	16.4594	0.0276396	5.45951
1.96423	16.487	0	5.45951
1.96436	16.487	0	5.45951
1.96439	16.487	0.0276396	5.45951
1.96469	16.487	0.0552792	5.45951
1.9647	16.5008	0.0829187	5.45951
1.96473	16.5285	0.0552792	5.45951
1.96473	16.5285	0.0552792	5.45951
1.96474	16.5561	0.0276396	5.45951
1.96488	16.5561	0.0276396	5.45951
1.96615	16.5837	0	5.45951
1.97094	16.5837	0	5.5505
1.97137	16.5837	0	5.5505
1.97203	16.5837	0	5.5505
1.97207	16.5976	0.0276396	5.5505
1.9748	16.6252	0	5.5505
1.97715	16.6252	0	5.5505
1.97756	16.6252	0.0276396	5.5505
1.9777	16.6252	0.0552792	5.5505
1.97771	16.639	0.0829187	5.5505
1.97777	16.6667	0.0552792	5.5505
1.9778	16.6943	0.0276396	5.5505
1.97967	16.7219	0	5.5505
1.97997	16.7219	0	5.5505
1.98004	16.7358	0.0276396	5.5505
1.98391	16.7634	0	5.5505
1.98572	16.7634	0	5.5505
1.9859	16.7772	0.0276396	5.5505
1.99656	16.8049	0	5.5505
1.99656	16.8049	0	5.5505
1.99659	16.8049	0	5.5505
1.99664	16.8049	0	5.5505
1.9968	16.8049	0	5.5505
1.9968	16.8049	0	5.5505
1.9981	16.8049	0	5.5505
1.99818	16.8187	0.0276396	5.5505
2.00026	16.8463	0	5.5505
2.00072	16.8463	0	5.5505
2.0008	16.8601	0.0276396	5.5505
2.00089	16.8601	0.0276396	5.5505
2.00115	16.8878	0	5.5505
2.00119	16.9016	0.0276396	5.5505
2.00803	16.9292	0	5.5505
2.00833	16.9292	0	5.5505
2.00849	16.9292	0.0276396	5.5505
2.00971	16.9292	0.0552792	5.5505
2.00993	16.9292	0.0829187	5.5505
2.01041	16.9292	0.110558	5.5505
2.01143	16.9292	0.138198	5.5505
2.01205	16.9292	0.165837	5.5505
2.01268	16.9292	0.193477	5.5505
2.01317	16.9292	0.221117	5.5505
2.01317	16.9431	0.248756	5.5505
2.01318	16.9707	0.221117	5.5505
2.01319	16.9983	0.193477	5.5505
2.0132	17.026	0.165837	5.5505
2.01324	17.0536	0.138198	5.5505
2.01329	17.0813	0.110558	5.5505
2.01332	17.1089	0.0829187	5.5505
2.01341	17.1365	0.0552792	5.5505
2.01347	17.1642	0.0276396	5.5505
2.01395	17.1918	0	5.5505
2.01886	17.1918	0	5.73248
2.02982	17.1918	0	5.73248
2.0316	17.1918	0	5.73248
2.03257	17.1918	0	5.73248
2.03325	17.1918	0.0276396	5.73248
2.03329	17.1918	0.0276396	5.73248
2.03331	17.1918	0.0552792	5.73248
2.03334	17.2056	0.0829187	5.73248
2.03335	17.2333	0.0552792	5.73248
2.03394	17.2609	0.0276396	5.73248
2.03412	17.2609	0.0552792	5.73248
2.03471	17.2609	0.0829187	5.73248
2.03487	17.2609	0.110558	5.73248
2.03512	17.2609	0.138198	5.73248
2.03608	17.2609	0.165837	5.73248
2.03692	17.2609	0.193477	5.73248
2.03747	17.2609	0.221117	5.73248
2.03751	17.2609	0.248756	5.73248
2.03895	17.2886	0.221117	5.73248
2.03903	17.2886	0.248756	5.73248
