2.06886	12.665	0	13.8587
2.08506	12.665	0	13.8587
2.08596	12.7063	0.0825083	13.8587
2.0882	12.7888	0	13.8587
2.08908	12.7888	0.165017	13.8587
2.09135	12.7888	0.165017	13.8587
2.09223	12.8713	0.0825083	13.8587
2.10041	12.9538	0	13.8587
2.10338	12.9538	0	14.1304
2.10503	12.9538	0	14.6739
2.10751	12.995	0.0825083	14.6739
2.11698	13.0776	0	14.6739
2.11701	13.0776	0.165017	14.6739
2.11739	13.0776	0.247525	14.6739
2.11747	13.1601	0.165017	14.6739
2.12015	13.2426	0.0825083	14.6739
2.13675	13.3251	0	14.6739
2.13677	13.3663	0.0825083	14.6739
2.16703	13.4488	0	14.6739
2.17878	13.4488	0	14.9457
2.19839	13.4488	0	14.9457
2.19879	13.4488	0.165017	14.9457
2.20081	13.5314	0.0825083	14.9457
2.21456	13.6139	0	14.9457
2.21563	13.6139	0.0825083	14.9457
2.22398	13.6964	0	14.9457
2.22486	13.7376	0.0825083	14.9457
2.2404	13.8201	0	14.9457
2.24474	13.8201	0	15.2174
2.24844	13.8201	0.0825083	15.2174
2.25049	13.9026	0	15.2174
2.2511	13.9439	0.0825083	15.2174
2.25826	14.0264	0	15.2174
2.26298	14.0264	0	15.2174
2.26314	14.0677	0.0825083	15.2174
2.27028	14.1502	0	15.2174
2.27067	14.1914	0.0825083	15.2174
2.29578	14.2739	0	15.2174
2.2983	14.2739	0	15.4891
2.29834	14.3152	0.0825083	15.4891
2.33383	14.3977	0	15.4891
2.33616	14.3977	0.165017	15.4891
2.33648	14.4802	0.0825083	15.4891
2.34175	14.5627	0	15.4891
2.34224	14.5627	0	15.7609
2.34268	14.5627	0.0825083	15.7609
2.3443	14.6452	0	15.7609
2.34574	14.6865	0.0825083	15.7609
2.35295	14.769	0	15.7609
2.35375	14.769	0.165017	15.7609
2.35613	14.8515	0.0825083	15.7609
2.37435	14.934	0	15.7609
2.40228	14.934	0	16.0326
2.42059	14.934	0	16.3043
2.42156	14.934	0.165017	16.3043
2.42428	15.0165	0.0825083	16.3043
2.42484	15.099	0	16.3043
2.43183	15.099	0	16.5761
2.45324	15.099	0	16.8478
2.45496	15.1403	0.0825083	16.8478
2.45546	15.1403	0.165017	16.8478
2.45562	15.2228	0.0825083	16.8478
2.47889	15.3053	0	16.8478
2.47909	15.3053	0	16.8478
2.48993	15.3053	0	17.1196
2.49017	15.3053	0	17.1196
2.49063	15.3053	0.0825083	17.1196
2.50348	15.3878	0	17.1196
2.50457	15.429	0.0825083	17.1196
2.52036	15.5116	0	17.1196
2.52197	15.5116	0.165017	17.1196
2.52393	15.5941	0.0825083	17.1196
2.52423	15.5941	0.165017	17.1196
2.52555	15.6766	0.0825083	17.1196
2.53923	15.7591	0	17.1196
2.5841	15.7591	0	17.1196
2.58622	15.8003	0.0825083	17.1196
2.59213	15.8828	0	17.1196
2.59711	15.8828	0	17.3913
2.61324	15.8828	0	17.3913
2.61326	15.8828	0.165017	17.3913
2.6146	15.9653	0.0825083	17.3913
2.61672	15.9653	0.247525	17.3913
2.61712	16.0479	0.165017	17.3913
2.6176	16.1304	0.0825083	17.3913
2.69139	16.2129	0	17.3913
2.71518	16.2129	0	17.663
2.71551	16.2129	0.0825083	17.663
2.73355	16.2954	0	17.663
2.73538	16.3366	0.0825083	17.663
2.7361	16.3779	0.165017	17.663
2.73762	16.4604	0.0825083	17.663
2.74182	16.5429	0	17.663
2.74215	16.5429	0.165017	17.663
2.74471	16.6254	0.0825083	17.663
2.75913	16.7079	0	17.663
2.76723	16.7079	0	17.663
2.76947	16.7079	0.165017	17.663
2.77228	16.7904	0.0825083	17.663
2.78267	16.8729	0	17.663
2.80325	16.8729	0	17.9348
2.87658	16.8729	0	18.2065
2.87669	16.8729	0.165017	18.2065
2.87912	16.9554	0.0825083	18.2065
2.88478	17.038	0	18.2065
2.89169	17.038	0	18.4783
2.89731	17.038	0	18.75
2.89771	17.0792	0.0825083	18.75
2.89978	17.1617	0	18.75
2.90013	17.1617	0.0825083	18.75
2.90076	17.2442	0	18.75
2.91429	17.2442	0	19.0217
2.95243	17.2442	0	19.2935
2.95293	17.2442	0.165017	19.2935
2.95506	17.3267	0.0825083	19.2935
2.95917	17.4092	0	19.2935
2.96699	17.4092	0	19.5652
2.97949	17.4092	0	20.1087
2.98134	17.4092	0	20.3804
2.98438	17.4092	0	20.6522
2.98629	17.4505	0.0825083	20.6522
2.99255	17.533	0	20.6522
2.99961	17.5743	0.0825083	20.6522
3.00926	17.6568	0	20.6522
3.00983	17.698	0.0825083	20.6522
3.01385	17.7805	0	20.6522
3.01915	17.7805	0	20.9239
3.01933	17.8218	0.0825083	20.9239
3.02162	17.9043	0	20.9239
3.02264	17.9043	0.165017	20.9239
3.02322	17.9868	0.0825083	20.9239
3.02438	18.0693	0	20.9239
3.02549	18.1106	0.0825083	20.9239
3.08593	18.1931	0	20.9239
3.08739	18.1931	0.0825083	20.9239
3.0874	18.1931	0.247525	20.9239
3.08843	18.1931	0.247525	21.1957
3.09036	18.2756	0.165017	21.1957
3.09074	18.3581	0.0825083	21.1957
3.12103	18.4406	0	21.1957
3.13418	18.4406	0	21.4674
3.13896	18.4406	0	21.7391
3.14268	18.4818	0.0825083	21.7391
3.15225	18.5644	0	21.7391
3.16106	18.5644	0	22.2826
3.16987	18.5644	0	22.2826
3.17141	18.6056	0.0825083	22.2826
3.17595	18.6881	0	22.2826
3.18751	18.6881	0	22.8261
3.18987	18.6881	0.165017	22.8261
3.19131	18.7294	0.247525	22.8261
3.19234	18.8119	0.165017	22.8261
3.19318	18.8944	0.0825083	22.8261
3.20817	18.9769	0	22.8261
3.20837	18.9769	0.0825083	22.8261
3.21333	19.0594	0	22.8261
3.21382	19.1007	0.0825083	22.8261
3.23627	19.1832	0	22.8261
3.25841	19.1832	0	23.0978
3.25842	19.2244	0.0825083	23.0978
3.27521	19.3069	0	23.0978
3.27606	19.3482	0.0825083	23.0978
3.27715	19.3894	0.165017	23.0978
3.27855	19.3894	0.165017	23.3696
3.27961	19.4719	0.0825083	23.3696
3.30372	19.5545	0	23.3696
3.30395	19.5545	0.165017	23.3696
3.31109	19.637	0.0825083	23.3696
3.3565	19.7195	0	23.3696
3.35669	19.7195	0.0825083	23.3696
3.40024	19.802	0	23.3696
3.40095	19.802	0	23.6413
3.40208	19.8432	0.0825083	23.6413
3.40274	19.8845	0.165017	23.6413
3.40424	19.967	0.0825083	23.6413
3.40565	20.0495	0	23.6413
3.408	20.0495	0	23.913
3.4207	20.0495	0	24.4565
3.4341	20.0495	0	25
3.43644	20.0495	0	25.2717
3.46977	20.0495	0	25.2717
3.48116	20.0495	0	25.5435
3.48489	20.0495	0.165017	25.5435
3.48745	20.132	0.0825083	25.5435
3.50432	20.2145	0	25.5435
3.50473	20.2145	0.165017	25.5435
3.50477	20.297	0.0825083	25.5435
3.51339	20.3795	0	25.5435
3.52601	20.3795	0	25.8152
3.52623	20.4208	0.0825083	25.8152
3.55799	20.5033	0	25.8152
3.58214	20.5033	0	26.087
3.58413	20.5446	0.0825083	26.087
3.58736	20.6271	0	26.087
3.58781	20.6683	0.0825083	26.087
3.59012	20.7508	0	26.087
3.5914	20.7508	0.0825083	26.087
3.59631	20.8333	0	26.087
3.59735	20.8746	0.0825083	26.087
3.63285	20.9571	0	26.087
3.63446	20.9984	0.0825083	26.087
3.64331	21.0809	0	26.087
3.64333	21.0809	0.0825083	26.087
3.65146	21.1634	0	26.087
3.67354	21.1634	0	26.3587
3.67548	21.1634	0.0825083	26.3587
3.69121	21.2459	0	26.3587
3.69172	21.2871	0.0825083	26.3587
3.75184	21.3696	0	26.3587
3.76312	21.3696	0	26.6304
3.80183	21.3696	0	26.9022
3.80551	21.3696	0.165017	26.9022
3.80833	21.4521	0.0825083	26.9022
3.81899	21.5347	0	26.9022
3.81977	21.5759	0.0825083	26.9022
3.82404	21.6584	0	26.9022
3.82665	21.6997	0.0825083	26.9022
3.86279	21.7822	0	26.9022
3.87605	21.7822	0	27.1739
3.88152	21.7822	0.0825083	27.1739
3.88483	21.8234	0.165017	27.1739
3.88829	21.9059	0.0825083	27.1739
3.89439	21.9884	0	27.1739
3.89913	22.0297	0.0825083	27.1739
3.89983	22.1122	0	27.1739
3.90185	22.1535	0.0825083	27.1739
3.90596	22.1535	0.0825083	27.4457
3.93764	22.236	0	27.4457
3.95442	22.236	0	27.7174
3.95482	22.236	0.165017	27.7174
3.95549	22.3185	0.0825083	27.7174
3.97331	22.401	0	27.7174
3.97424	22.401	0.165017	27.7174
3.97467	22.4835	0.0825083	27.7174
3.98711	22.566	0	27.7174
3.98771	22.6073	0.0825083	27.7174
3.99182	22.6898	0	27.7174
3.99513	22.6898	0.165017	27.7174
4.00475	22.7723	0.0825083	27.7174
4.00628	22.8548	0	27.7174
4.01695	22.8548	0	27.9891
4.02245	22.8548	0	28.2609
4.06112	22.8548	0	28.5326
4.06281	22.8548	0	28.8043
4.06289	22.896	0.0825083	28.8043
4.06942	22.9785	0	28.8043
4.07006	22.9785	0.0825083	28.8043
4.07109	23.0611	0	28.8043
4.07434	23.1023	0.0825083	28.8043
4.08193	23.1848	0	28.8043
4.08518	23.2261	0.0825083	28.8043
4.09437	23.3086	0	28.8043
4.09504	23.3086	0.165017	28.8043
4.09523	23.3911	0.0825083	28.8043
4.09888	23.4736	0	28.8043
4.10131	23.5149	0.0825083	28.8043
4.10804	23.5974	0	28.8043
4.12616	23.5974	0	29.0761
4.14073	23.5974	0	29.3478
4.15132	23.5974	0	29.6196
4.15375	23.5974	0.0825083	29.6196
4.16074	23.6799	0	29.6196
4.16279	23.6799	0.165017	29.6196
4.16361	23.7624	0.0825083	29.6196
4.16578	23.8449	0	29.6196
4.16963	23.8861	0.0825083	29.6196
4.17105	23.9686	0	29.6196
4.17185	24.0099	0.0825083	29.6196
4.17374	24.0924	0	29.6196
4.17532	24.1337	0.0825083	29.6196
4.18858	24.2162	0	29.6196
4.18883	24.2162	0.0825083	29.6196
4.18983	24.2574	0.165017	29.6196
4.18994	24.3399	0.0825083	29.6196
4.19077	24.3399	0.165017	29.6196
4.19519	24.4224	0.0825083	29.6196
4.20001	24.5049	0	29.6196
4.20105	24.5462	0.0825083	29.6196
4.21462	24.6287	0	29.6196
4.21631	24.67	0.0825083	29.6196
4.21667	24.67	0.0825083	29.8913
4.21825	24.67	0.0825083	30.163
4.23716	24.7525	0	30.163
4.25484	24.7525	0	30.4348
4.25509	24.7525	0.0825083	30.4348
4.30234	24.835	0	30.4348
4.33512	24.835	0	30.9783
4.33698	24.8762	0.0825083	30.9783
4.34049	24.9587	0	30.9783
4.35532	24.9587	0	31.25
4.35616	25	0.0825083	31.25
4.35676	25.0825	0	31.25
4.35689	25.1238	0.0825083	31.25
4.36656	25.2063	0	31.25
4.36835	25.2063	0	31.5217
4.36891	25.2475	0.0825083	31.5217
4.41186	25.33	0	31.5217
4.41431	25.3713	0.0825083	31.5217
4.46296	25.4538	0	31.5217
4.46322	25.4538	0.0825083	31.5217
4.47211	25.5363	0	31.5217
4.47234	25.5776	0.0825083	31.5217
4.50021	25.6601	0	31.5217
4.5234	25.6601	0	31.7935
4.5658	25.6601	0	32.0652
4.59143	25.6601	0	32.337
4.59396	25.6601	0	32.6087
4.59615	25.6601	0	32.8804
4.62037	25.6601	0	33.1522
4.62393	25.7013	0.0825083	33.1522
4.63077	25.7838	0	33.1522
4.6308	25.7838	0.165017	33.1522
4.63184	25.8663	0.0825083	33.1522
4.6343	25.9488	0	33.1522
4.63493	25.9488	0.0825083	33.1522
4.63628	26.0314	0	33.1522
4.6374	26.0726	0.0825083	33.1522
4.64181	26.0726	0.0825083	33.4239
4.66925	26.1551	0	33.4239
4.67074	26.1964	0.0825083	33.4239
4.67233	26.1964	0.0825083	33.9674
4.6861	26.2789	0	33.9674
4.70512	26.2789	0	33.9674
4.71006	26.2789	0	34.2391
4.73257	26.2789	0	34.2391
4.7326	26.3201	0.0825083	34.2391
4.74717	26.4026	0	34.2391
4.7479	26.4439	0.0825083	34.2391
4.77397	26.5264	0	34.2391
4.77525	26.5264	0.165017	34.2391
4.77609	26.6089	0.0825083	34.2391
4.7864	26.6914	0	34.2391
4.812	26.6914	0	34.5109
4.81723	26.7327	0.0825083	34.5109
4.8728	26.8152	0	34.5109
4.8736	26.8152	0	35.0543
4.87385	26.8564	0.0825083	35.0543
4.94272	26.9389	0	35.0543
5.0422	26.9389	0	35.3261
5.0424	26.9389	0.165017	35.3261
5.04313	27.0215	0.0825083	35.3261
5.04662	27.104	0	35.3261
5.04803	27.1452	0.0825083	35.3261
5.05091	27.2277	0	35.3261
5.05252	27.2277	0.165017	35.3261
5.05503	27.3102	0.0825083	35.3261
5.05766	27.3102	0.247525	35.3261
5.05843	27.3927	0.165017	35.3261
5.05942	27.4752	0.0825083	35.3261
5.10112	27.5578	0	35.3261
5.10142	27.599	0.0825083	35.3261
5.10755	27.6815	0	35.3261
5.10863	27.6815	0	35.5978
5.10864	27.6815	0.165017	35.5978
5.10987	27.764	0.0825083	35.5978
5.15175	27.8465	0	35.5978
5.15196	27.8878	0.0825083	35.5978
5.15858	27.9703	0	35.5978
5.15866	28.0116	0.0825083	35.5978
5.17844	28.0941	0	35.5978
5.18018	28.1353	0.0825083	35.5978
5.18552	28.2178	0	35.5978
5.20112	28.2178	0	36.1413
5.20136	28.2178	0.165017	36.1413
5.20469	28.3003	0.0825083	36.1413
5.20696	28.3828	0	36.1413
5.20827	28.4241	0.0825083	36.1413
5.22416	28.5066	0	36.1413
5.22676	28.5066	0.165017	36.1413
5.22819	28.5891	0.0825083	36.1413
5.25084	28.6716	0	36.1413
5.25088	28.7129	0.0825083	36.1413
5.26243	28.7954	0	36.1413
5.26478	28.7954	0.165017	36.1413
5.26547	28.8779	0.0825083	36.1413
5.26563	28.9191	0.165017	36.1413
5.26566	29.0016	0.0825083	36.1413
5.26609	29.0016	0.247525	36.1413
5.26613	29.0842	0.165017	36.1413
5.26931	29.1667	0.0825083	36.1413
5.28765	29.2492	0	36.1413
5.29575	29.2492	0	36.1413
5.29905	29.2904	0.0825083	36.1413
5.32327	29.3729	0	36.1413
5.34581	29.3729	0	36.6848
5.36273	29.3729	0	36.9565
5.41445	29.3729	0	37.2283
5.42332	29.3729	0	37.5
5.42576	29.3729	0.165017	37.5
5.42582	29.4554	0.0825083	37.5
5.43429	29.538	0	37.5
5.43519	29.5792	0.0825083	37.5
5.4367	29.6617	0	37.5
5.46622	29.6617	0	38.0435
5.46673	29.6617	0.165017	38.0435
5.46741	29.7442	0.0825083	38.0435
5.4688	29.7442	0.0825083	38.3152
5.47366	29.8267	0	38.3152
5.47463	29.868	0.0825083	38.3152
5.52551	29.9505	0	38.3152
5.56378	29.9505	0	38.587
5.56973	29.9917	0.0825083	38.587
5.58292	30.0743	0	38.587
5.58735	30.1155	0.0825083	38.587
5.58998	30.198	0	38.587
5.59063	30.198	0.165017	38.587
5.59104	30.2805	0.0825083	38.587
5.62543	30.363	0	38.587
5.63822	30.363	0.0825083	38.587
5.63873	30.4043	0.165017	38.587
5.64015	30.4868	0.0825083	38.587
5.65784	30.5693	0	38.587
5.66104	30.6106	0.0825083	38.587
5.68009	30.6931	0	38.587
5.68294	30.7343	0.0825083	38.587
5.69948	30.8168	0	38.587
5.70233	30.8581	0.0825083	38.587
5.70334	30.8581	0.0825083	38.8587
5.73289	30.9406	0	38.8587
5.74278	30.9406	0	38.8587
5.76245	30.9406	0	39.1304
5.77144	30.9818	0.0825083	39.1304
5.81266	31.0644	0	39.1304
5.81368	31.0644	0.0825083	39.1304
5.82467	31.1469	0	39.1304
5.82476	31.1469	0.165017	39.1304
5.82667	31.2294	0.0825083	39.1304
5.87839	31.3119	0	39.1304
5.87898	31.3531	0.0825083	39.1304
5.91058	31.4356	0	39.1304
5.97086	31.4356	0	39.1304
6.01355	31.4356	0	39.4022
6.05408	31.4356	0	39.4022
6.05411	31.4769	0.0825083	39.4022
6.08423	31.5594	0	39.4022
6.08745	31.6007	0.0825083	39.4022
6.08984	31.6832	0	39.4022
6.09087	31.7244	0.0825083	39.4022
6.12269	31.8069	0	39.4022
6.12462	31.8069	0	39.6739
6.13216	31.8069	0	39.9457
6.15157	31.8069	0	40.4891
6.15175	31.8069	0.165017	40.4891
6.15364	31.8894	0.0825083	40.4891
6.15842	31.9719	0	40.4891
6.15988	32.0132	0.0825083	40.4891
6.17606	32.0957	0	40.4891
6.17612	32.0957	0.165017	40.4891
6.1792	32.1782	0.0825083	40.4891
6.17974	32.2607	0	40.4891
6.18279	32.2607	0.165017	40.4891
6.18351	32.3432	0.0825083	40.4891
6.19268	32.4257	0	40.4891
6.19322	32.4257	0.0825083	40.4891
6.21963	32.5083	0	40.4891
6.22067	32.5083	0	40.7609
6.22346	32.5495	0.0825083	40.7609
6.22498	32.632	0	40.7609
6.22539	32.6733	0.0825083	40.7609
6.23235	32.7558	0	40.7609
6.23425	32.797	0.0825083	40.7609
6.25339	32.8795	0	40.7609
6.2546	32.8795	0.0825083	40.7609
6.26211	32.962	0	40.7609
6.26303	33.0033	0.0825083	40.7609
6.26669	33.0858	0	40.7609
6.27676	33.1271	0.0825083	40.7609
6.29746	33.2096	0	40.7609
6.29788	33.2096	0.0825083	40.7609
6.34239	33.2921	0	40.7609
6.35938	33.2921	0	41.3043
6.36004	33.2921	0.165017	41.3043
6.36135	33.3746	0.0825083	41.3043
6.37024	33.4571	0	41.3043
6.37386	33.4571	0.0825083	41.3043
6.37595	33.4983	0.165017	41.3043
6.37909	33.5809	0.0825083	41.3043
6.37962	33.5809	0.0825083	41.5761
6.3813	33.6634	0	41.5761
6.38329	33.6634	0	42.1196
6.38336	33.6634	0.165017	42.1196
6.38402	33.7459	0.0825083	42.1196
6.42277	33.8284	0	42.1196
6.42289	33.8696	0.0825083	42.1196
6.42655	33.9521	0	42.1196
6.4279	33.9934	0.0825083	42.1196
6.44578	34.0759	0	42.1196
6.44644	34.0759	0.165017	42.1196
6.44997	34.1584	0.0825083	42.1196
6.50468	34.2409	0	42.1196
6.51214	34.2409	0	42.1196
6.51227	34.2822	0.0825083	42.1196
6.55818	34.3647	0	42.1196
6.5796	34.3647	0	42.663
6.58119	34.4059	0.0825083	42.663
6.58616	34.4884	0	42.663
6.59474	34.4884	0	43.2065
6.59882	34.4884	0.0825083	43.2065
6.6275	34.571	0	43.2065
6.62819	34.6122	0.0825083	43.2065
6.63829	34.6947	0	43.2065
6.6389	34.6947	0.0825083	43.2065
6.69359	34.7772	0	43.2065
6.69386	34.8185	0.0825083	43.2065
6.69506	34.8185	0.165017	43.2065
6.69584	34.901	0.0825083	43.2065
6.76043	34.9835	0	43.2065
6.76982	34.9835	0	43.2065
6.77052	35.0248	0.0825083	43.2065
6.78135	35.1073	0	43.2065
6.78282	35.1485	0.0825083	43.2065
6.80754	35.231	0	43.2065
6.81454	35.231	0	43.75
6.81505	35.2723	0.0825083	43.75
6.81587	35.3548	0	43.75
6.81629	35.3548	0.0825083	43.75
6.8328	35.4373	0	43.75
6.84512	35.4373	0	44.0217
6.84755	35.4785	0.0825083	44.0217
6.85631	35.5611	0	44.0217
6.86122	35.5611	0	44.0217
6.87252	35.5611	0	44.2935
6.90782	35.5611	0	44.5652
6.90949	35.6023	0.0825083	44.5652
6.91963	35.6848	0	44.5652
6.96169	35.6848	0	44.5652
6.96277	35.6848	0.0825083	44.5652
6.98961	35.7673	0	44.5652
6.99008	35.8086	0.0825083	44.5652
7.00138	35.8911	0	44.5652
7.00967	35.8911	0	44.837
7.01124	35.8911	0	45.3804
7.01214	35.9323	0.0825083	45.3804
7.01441	36.0149	0	45.3804
7.02564	36.0149	0	45.3804
7.02793	36.0149	0	45.3804
7.02997	36.0561	0.0825083	45.3804
7.0378	36.1386	0	45.3804
7.03896	36.1799	0.0825083	45.3804
7.04401	36.2624	0	45.3804
7.04562	36.3036	0.0825083	45.3804
7.04707	36.3036	0.165017	45.3804
7.04967	36.3861	0.0825083	45.3804
7.07455	36.4686	0	45.3804
7.0755	36.5099	0.0825083	45.3804
7.12287	36.5924	0	45.3804
7.12438	36.5924	0.165017	45.3804
7.12522	36.6749	0.0825083	45.3804
7.15108	36.7574	0	45.3804
7.20104	36.7574	0	45.9239
7.25617	36.7574	0	46.4674
7.25638	36.7574	0.165017	46.4674
7.25864	36.8399	0.0825083	46.4674
7.26401	36.9224	0	46.4674
7.28271	36.9637	0.0825083	46.4674
7.28357	37.0462	0	46.4674
7.28473	37.0875	0.0825083	46.4674
7.30831	37.17	0	46.4674
7.33109	37.17	0	46.7391
7.33378	37.17	0.165017	46.7391
7.33407	37.2525	0.0825083	46.7391
7.36768	37.335	0	46.7391
7.36795	37.3762	0.0825083	46.7391
7.36854	37.4175	0.165017	46.7391
7.36894	37.5	0.0825083	46.7391
7.37588	37.5825	0	46.7391
7.39696	37.5825	0	47.0109
7.41394	37.5825	0	47.0109
7.41402	37.6238	0.0825083	47.0109
7.4239	37.7063	0	47.0109
7.4257	37.7475	0.0825083	47.0109
7.42613	37.7888	0.165017	47.0109
7.42709	37.8713	0.0825083	47.0109
7.43312	37.9538	0	47.0109
7.46391	37.9538	0	47.2826
7.46444	37.9538	0.0825083	47.2826
7.48843	38.0363	0	47.2826
7.48896	38.0363	0	47.8261
7.48908	38.0363	0.0825083	47.8261
7.50726	38.1188	0	47.8261
7.50742	38.1188	0.165017	47.8261
7.50862	38.2013	0.0825083	47.8261
7.52043	38.2838	0	47.8261
7.52101	38.3251	0.0825083	47.8261
7.53913	38.4076	0	47.8261
7.54398	38.4488	0.0825083	47.8261
7.54454	38.4488	0.0825083	48.3696
7.54746	38.5314	0	48.3696
7.54798	38.5726	0.0825083	48.3696
7.55389	38.6551	0	48.3696
7.56004	38.6551	0.0825083	48.3696
7.56471	38.7376	0	48.3696
7.56586	38.7376	0.0825083	48.3696
7.56661	38.8201	0	48.3696
7.58171	38.8201	0	48.6413
7.58187	38.8614	0.0825083	48.6413
7.58708	38.9439	0	48.6413
7.60676	38.9439	0	48.913
7.60912	38.9851	0.0825083	48.913
7.63207	39.0677	0	48.913
7.63308	39.0677	0.165017	48.913
7.63499	39.1502	0.0825083	48.913
7.6557	39.2327	0	48.913
7.65639	39.2739	0.0825083	48.913
7.66158	39.3564	0	48.913
7.66265	39.3977	0.0825083	48.913
7.66399	39.3977	0.0825083	49.1848
7.67081	39.4802	0	49.1848
7.67554	39.4802	0	49.4565
7.67616	39.5215	0.0825083	49.4565
7.78162	39.604	0	49.4565
7.78271	39.604	0.0825083	49.4565
7.79385	39.6865	0	49.4565
7.79816	39.6865	0	49.7283
7.79848	39.6865	0.0825083	49.7283
7.81418	39.769	0	49.7283
7.81796	39.8102	0.0825083	49.7283
7.85567	39.8927	0	49.7283
7.85755	39.934	0.0825083	49.7283
7.87688	40.0165	0	49.7283
7.87756	40.0578	0.0825083	49.7283
7.88965	40.1403	0	49.7283
7.90194	40.1403	0	50
7.90359	40.1815	0.0825083	50
7.92187	40.264	0	50
7.93619	40.264	0	50.2717
7.93646	40.3053	0.0825083	50.2717
7.98142	40.3878	0	50.2717
7.98286	40.429	0.0825083	50.2717
7.98334	40.429	0.0825083	50.5435
8.00785	40.5116	0	50.5435
8.00842	40.5528	0.0825083	50.5435
8.01605	40.6353	0	50.5435
8.01945	40.6353	0.165017	50.5435
8.02378	40.7178	0.0825083	50.5435
8.04349	40.8003	0	50.5435
8.04492	40.8416	0.0825083	50.5435
8.04964	40.9241	0	50.5435
8.05171	40.9241	0.165017	50.5435
8.05367	41.0066	0.0825083	50.5435
8.06704	41.0891	0	50.5435
8.06813	41.1304	0.0825083	50.5435
8.06926	41.2129	0	50.5435
8.07222	41.2541	0.0825083	50.5435
8.08315	41.3366	0	50.5435
8.08711	41.3366	0.0825083	50.5435
8.08716	41.4191	0	50.5435
8.08727	41.4191	0	50.8152
8.15491	41.4191	0	50.8152
8.1563	41.4604	0.0825083	50.8152
8.20971	41.5429	0	50.8152
8.22372	41.5429	0	51.3587
8.22743	41.5429	0.0825083	51.3587
8.24655	41.6254	0	51.3587
8.25006	41.6667	0.0825083	51.3587
8.27588	41.7492	0	51.3587
8.27737	41.7492	0.165017	51.3587
8.28023	41.8317	0.0825083	51.3587
8.28117	41.9142	0	51.3587
8.30126	41.9142	0	51.9022
8.30154	41.9554	0.0825083	51.9022
8.30516	41.9554	0.0825083	52.1739
8.3236	42.038	0	52.1739
8.32433	42.0792	0.0825083	52.1739
8.32502	42.0792	0.247525	52.1739
8.32562	42.1617	0.165017	52.1739
8.32582	42.2442	0.0825083	52.1739
8.36288	42.3267	0	52.1739
8.3629	42.368	0.0825083	52.1739
8.37655	42.4505	0	52.1739
8.38149	42.4917	0.0825083	52.1739
8.43993	42.5743	0	52.1739
8.44017	42.6155	0.0825083	52.1739
8.44472	42.698	0	52.1739
8.44478	42.698	0.165017	52.1739
8.44584	42.7805	0.0825083	52.1739
8.46057	42.863	0	52.1739
8.4644	42.863	0	52.7174
8.46792	42.9043	0.0825083	52.7174
8.48674	42.9868	0	52.7174
8.49484	42.9868	0	53.2609
8.49501	43.0281	0.0825083	53.2609
8.51622	43.1106	0	53.2609
8.51634	43.1106	0.165017	53.2609
8.51957	43.1931	0.0825083	53.2609
8.61562	43.2756	0	53.2609
8.63005	43.2756	0	53.5326
8.63117	43.3168	0.0825083	53.5326
8.66283	43.3993	0	53.5326
8.66441	43.3993	0.0825083	53.5326
8.68345	43.4818	0	53.5326
8.68428	43.5231	0.0825083	53.5326
8.77583	43.6056	0	53.5326
8.77815	43.6469	0.0825083	53.5326
8.78368	43.7294	0	53.5326
8.78552	43.7294	0	54.0761
8.78623	43.7294	0.165017	54.0761
8.7875	43.8119	0.0825083	54.0761
8.86428	43.8944	0	54.0761
8.86569	43.8944	0.0825083	54.0761
8.88235	43.9769	0	54.0761
8.8975	43.9769	0	54.0761
8.91775	43.9769	0	54.3478
8.91781	44.0182	0.0825083	54.3478
8.93081	44.1007	0	54.3478
8.93321	44.1007	0.0825083	54.3478
9.02993	44.1832	0	54.3478
9.04091	44.1832	0	54.6196
9.05087	44.1832	0	54.8913
9.05141	44.1832	0.0825083	54.8913
9.05557	44.2657	0	54.8913
9.05566	44.2657	0.0825083	54.8913
9.08216	44.3482	0	54.8913
9.08258	44.3894	0.0825083	54.8913
9.10191	44.4719	0	54.8913
9.10193	44.4719	0.0825083	54.8913
9.12262	44.5545	0	54.8913
9.12283	44.5545	0.165017	54.8913
9.1252	44.637	0.0825083	54.8913
9.1481	44.7195	0	54.8913
9.18147	44.7195	0	54.8913
9.2484	44.7195	0	55.163
9.25201	44.7195	0.0825083	55.163
9.29834	44.802	0	55.163
9.30029	44.8432	0.0825083	55.163
9.30455	44.9257	0	55.163
9.30681	44.9257	0.165017	55.163
9.3147	45.0083	0.0825083	55.163
9.31845	45.0908	0	55.163
9.34644	45.0908	0	55.7065
9.34991	45.132	0.0825083	55.7065
9.42885	45.2145	0	55.7065
9.43057	45.2558	0.0825083	55.7065
9.43111	45.3383	0	55.7065
9.4313	45.3795	0.0825083	55.7065
9.45454	45.462	0	55.7065
9.46037	45.462	0	56.25
9.46055	45.5033	0.0825083	56.25
9.47077	45.5858	0	56.25
9.47584	45.6271	0.0825083	56.25
9.49789	45.7096	0	56.25
9.51857	45.7096	0	56.5217
9.53979	45.7096	0	56.7935
9.53987	45.7096	0	57.0652
9.5404	45.7508	0.0825083	57.0652
9.58916	45.8333	0	57.0652
9.59023	45.8746	0.0825083	57.0652
9.59612	45.9571	0	57.0652
9.59761	45.9983	0.0825083	57.0652
9.67144	46.0809	0	57.0652
9.69415	46.0809	0	57.337
9.69994	46.1221	0.0825083	57.337
9.73277	46.2046	0	57.337
9.73496	46.2459	0.0825083	57.337
