1.83513	13.0363	0	12.5
1.83557	13.0363	0.0825083	12.5
1.8519	13.1188	0	12.5
1.85607	13.1188	0.165017	12.5
1.85942	13.2013	0.0825083	12.5
1.8608	13.2013	0.0825083	12.7717
1.86164	13.2838	0	12.7717
1.87483	13.2838	0	12.7717
1.90404	13.2838	0	13.0435
1.90735	13.2838	0	13.0435
1.9095	13.2838	0.165017	13.0435
1.91255	13.3663	0.0825083	13.0435
1.91265	13.3663	0.247525	13.0435
1.91311	13.4488	0.165017	13.0435
1.91317	13.5314	0.0825083	13.0435
1.94177	13.6139	0	13.0435
1.94431	13.6551	0.0825083	13.0435
1.96558	13.7376	0	13.0435
1.96591	13.7376	0.165017	13.0435
1.96938	13.8201	0.0825083	13.0435
1.97715	13.9026	0	13.0435
1.978	13.9026	0.165017	13.0435
1.98149	13.9851	0.0825083	13.0435
1.98839	14.0677	0	13.0435
1.98872	14.1089	0.0825083	13.0435
1.99845	14.1914	0	13.0435
1.99947	14.1914	0.165017	13.0435
1.99964	14.2739	0.0825083	13.0435
2.00242	14.3564	0	13.0435
2.00613	14.3564	0	13.3152
2.00781	14.3564	0	13.587
2.00958	14.3564	0.165017	13.587
2.01277	14.4389	0.0825083	13.587
2.01316	14.5215	0	13.587
2.01381	14.5215	0.0825083	13.587
2.05188	14.604	0	13.587
2.07028	14.604	0	13.8587
2.073	14.6452	0.0825083	13.8587
2.08905	14.7277	0	13.8587
2.08995	14.769	0.0825083	13.8587
2.1288	14.8515	0	13.8587
2.13009	14.8515	0.0825083	13.8587
2.1492	14.934	0	13.8587
2.1506	14.934	0	13.8587
2.15727	14.9752	0.0825083	13.8587
2.18112	15.0578	0	13.8587
2.18415	15.099	0.0825083	13.8587
2.1997	15.1815	0	13.8587
2.24227	15.1815	0	14.1304
2.24759	15.2228	0.0825083	14.1304
2.25285	15.3053	0	14.1304
2.25357	15.3465	0.0825083	14.1304
2.26389	15.429	0	14.1304
2.266	15.429	0	14.4022
2.26721	15.429	0.0825083	14.4022
2.26924	15.5116	0	14.4022
2.27128	15.5116	0	14.4022
2.27974	15.5116	0	14.6739
2.28482	15.5116	0	15.2174
2.28609	15.5116	0.165017	15.2174
2.2861	15.5941	0.0825083	15.2174
2.2959	15.6766	0	15.2174
2.30399	15.6766	0	15.4891
2.30542	15.7178	0.0825083	15.4891
2.31305	15.8003	0	15.4891
2.32103	15.8003	0.0825083	15.4891
2.32967	15.8828	0	15.4891
2.34039	15.8828	0	15.7609
2.3427	15.9241	0.0825083	15.7609
2.34386	16.0066	0	15.7609
2.34387	16.0479	0.0825083	15.7609
2.35837	16.1304	0	15.7609
2.37439	16.1304	0	15.7609
2.37623	16.1304	0.0825083	15.7609
2.38578	16.2129	0	15.7609
2.39077	16.2129	0	16.0326
2.39188	16.2129	0.165017	16.0326
2.39339	16.2954	0.0825083	16.0326
2.4041	16.3779	0	16.0326
2.40726	16.3779	0.165017	16.0326
2.40806	16.3779	0.165017	16.3043
2.40964	16.4604	0.0825083	16.3043
2.42754	16.5429	0	16.3043
2.42773	16.5429	0.165017	16.3043
2.42838	16.5429	0.165017	16.3043
2.43025	16.5429	0.165017	16.3043
2.43268	16.6254	0.0825083	16.3043
2.446	16.7079	0	16.3043
2.44608	16.7492	0.0825083	16.3043
2.45837	16.8317	0	16.3043
2.46737	16.8317	0	16.5761
2.47366	16.8317	0	16.8478
2.47374	16.8729	0.0825083	16.8478
2.49639	16.9554	0	16.8478
2.49988	16.9967	0.0825083	16.8478
2.50367	17.0792	0	16.8478
2.50405	17.0792	0.0825083	16.8478
2.56681	17.1617	0	16.8478
2.57252	17.1617	0	16.8478
2.59836	17.1617	0	17.1196
2.6301	17.1617	0	17.1196
2.63034	17.203	0.0825083	17.1196
2.63443	17.2855	0	17.1196
2.63449	17.2855	0.165017	17.1196
2.63504	17.368	0.0825083	17.1196
2.63985	17.4505	0	17.1196
2.64143	17.4505	0	17.3913
2.64259	17.4505	0.165017	17.3913
2.64294	17.533	0.0825083	17.3913
2.7091	17.6155	0	17.3913
2.70955	17.6568	0.0825083	17.3913
2.74368	17.7393	0	17.3913
2.7444	17.7393	0.165017	17.3913
2.74564	17.8218	0.0825083	17.3913
2.74633	17.8218	0.0825083	17.663
2.7556	17.9043	0	17.663
2.75587	17.9043	0.165017	17.663
2.75796	17.9868	0.0825083	17.663
2.76224	18.0693	0	17.663
2.76309	18.0693	0.165017	17.663
2.76346	18.0693	0.247525	17.663
2.76416	18.1518	0.165017	17.663
2.76725	18.2343	0.0825083	17.663
2.77115	18.3168	0	17.663
2.77251	18.3168	0.0825083	17.663
2.78409	18.3993	0	17.663
2.79684	18.3993	0	17.663
2.80687	18.3993	0	17.9348
2.83382	18.3993	0	18.2065
2.83442	18.3993	0.165017	18.2065
2.83575	18.4818	0.0825083	18.2065
2.84045	18.5644	0	18.2065
2.85644	18.5644	0	18.4783
2.88391	18.5644	0	18.75
2.91002	18.5644	0	18.75
2.91094	18.6056	0.0825083	18.75
2.91884	18.6881	0	18.75
2.95732	18.6881	0	19.0217
2.96034	18.6881	0	19.5652
2.97722	18.6881	0	19.837
2.97821	18.6881	0.165017	19.837
2.97965	18.6881	0.165017	19.837
2.98008	18.7706	0.0825083	19.837
2.98039	18.8531	0	19.837
2.98068	18.8531	0.165017	19.837
2.98391	18.9356	0.0825083	19.837
2.99068	19.0182	0	19.837
2.99372	19.0594	0.0825083	19.837
2.99754	19.1419	0	19.837
2.99871	19.1832	0.0825083	19.837
2.99929	19.1832	0.0825083	20.1087
3.00412	19.2657	0	20.1087
3.00602	19.2657	0.165017	20.1087
3.00703	19.3482	0.0825083	20.1087
3.0147	19.4307	0	20.1087
3.03334	19.4307	0	20.1087
3.03482	19.4307	0.165017	20.1087
3.04025	19.5132	0.0825083	20.1087
3.04192	19.5132	0.247525	20.1087
3.04388	19.5957	0.165017	20.1087
3.04458	19.6782	0.0825083	20.1087
3.0546	19.7607	0	20.1087
3.05704	19.7607	0	20.1087
3.06029	19.802	0.0825083	20.1087
3.06105	19.8845	0	20.1087
3.10418	19.8845	0	20.1087
3.10425	19.8845	0	20.6522
3.10534	19.8845	0.0825083	20.6522
3.10767	19.967	0	20.6522
3.1082	20.0083	0.0825083	20.6522
3.10846	20.0083	0.0825083	20.6522
3.13918	20.0908	0	20.6522
3.1394	20.132	0.0825083	20.6522
3.20254	20.2145	0	20.6522
3.20553	20.2145	0	20.9239
3.20735	20.2145	0.165017	20.9239
3.2076	20.297	0.0825083	20.9239
3.2132	20.3795	0	20.9239
3.21336	20.4208	0.0825083	20.9239
3.21492	20.5033	0	20.9239
3.21882	20.5033	0.0825083	20.9239
3.23227	20.5858	0	20.9239
3.23646	20.5858	0	20.9239
3.23712	20.6271	0.0825083	20.9239
3.24306	20.7096	0	20.9239
3.24578	20.7096	0	20.9239
3.2476	20.7096	0	21.1957
3.25022	20.7096	0.165017	21.1957
3.2524	20.7921	0.0825083	21.1957
3.27093	20.8746	0	21.1957
3.27122	20.9158	0.0825083	21.1957
3.27289	20.9571	0.165017	21.1957
3.27317	20.9984	0.247525	21.1957
3.2737	21.0809	0.165017	21.1957
3.27717	21.1634	0.0825083	21.1957
3.28066	21.2459	0	21.1957
3.2846	21.2871	0.0825083	21.1957
3.28483	21.2871	0.0825083	21.7391
3.32258	21.3696	0	21.7391
3.3289	21.3696	0	22.0109
3.32934	21.3696	0.0825083	22.0109
3.35754	21.4521	0	22.0109
3.35792	21.4521	0.0825083	22.0109
3.36181	21.5347	0	22.0109
3.40212	21.5347	0	22.0109
3.40344	21.5759	0.0825083	22.0109
3.43496	21.6584	0	22.0109
3.44725	21.6584	0	22.2826
3.45093	21.6584	0.0825083	22.2826
3.45205	21.6584	0.0825083	22.2826
3.4534	21.7409	0	22.2826
3.46037	21.7409	0	22.2826
3.47124	21.7409	0	22.5543
3.4713	21.7822	0.0825083	22.5543
3.48061	21.8647	0	22.5543
3.48665	21.8647	0	22.8261
3.50797	21.8647	0	23.0978
3.51588	21.8647	0	23.0978
3.51834	21.8647	0	23.3696
3.51951	21.8647	0	23.6413
3.51972	21.9059	0.0825083	23.6413
3.52088	21.9884	0	23.6413
3.52689	21.9884	0	23.6413
3.52798	22.0297	0.0825083	23.6413
3.53256	22.1122	0	23.6413
3.53556	22.1122	0.0825083	23.6413
3.54578	22.1947	0	23.6413
3.54779	22.236	0.0825083	23.6413
3.55716	22.3185	0	23.6413
3.56234	22.3597	0.0825083	23.6413
3.59691	22.4422	0	23.6413
3.60413	22.4422	0	23.913
3.62904	22.4422	0	24.1848
3.6478	22.4422	0	24.4565
3.64885	22.4422	0	24.7283
3.64971	22.4835	0.0825083	24.7283
3.69069	22.566	0	24.7283
3.71999	22.566	0	25
3.72165	22.566	0.165017	25
3.72189	22.6485	0.0825083	25
3.73615	22.731	0	25
3.73748	22.731	0.165017	25
3.73867	22.8135	0.0825083	25
3.75621	22.896	0	25
3.75657	22.9373	0.0825083	25
3.75777	23.0198	0	25
3.75855	23.0611	0.0825083	25
3.76468	23.1436	0	25
3.7675	23.1848	0.0825083	25
3.791	23.2673	0	25
3.81727	23.2673	0	25
3.83105	23.2673	0	25.2717
3.83343	23.3086	0.0825083	25.2717
3.85042	23.3911	0	25.2717
3.85262	23.4323	0.0825083	25.2717
3.89026	23.5149	0	25.2717
3.93357	23.5149	0	25.5435
3.9367	23.5561	0.0825083	25.5435
3.97892	23.6386	0	25.5435
3.9802	23.6799	0.0825083	25.5435
3.98975	23.7624	0	25.5435
3.99205	23.7624	0	25.8152
3.9938	23.8036	0.0825083	25.8152
3.994	23.8861	0	25.8152
4.0057	23.8861	0	26.087
4.04219	23.8861	0	26.3587
4.07174	23.8861	0	26.9022
4.07323	23.8861	0.165017	26.9022
4.07369	23.9686	0.0825083	26.9022
4.07598	24.0512	0	26.9022
4.0928	24.0512	0	27.1739
4.09363	24.0924	0.0825083	27.1739
4.09422	24.1749	0	27.1739
4.09581	24.2162	0.0825083	27.1739
4.10074	24.2987	0	27.1739
4.1008	24.2987	0.165017	27.1739
4.10278	24.3812	0.0825083	27.1739
4.10671	24.4637	0	27.1739
4.10835	24.4637	0.165017	27.1739
4.10871	24.5462	0.0825083	27.1739
4.12041	24.6287	0	27.1739
4.1233	24.6287	0.0825083	27.1739
4.12798	24.7112	0	27.1739
4.13436	24.7112	0	27.4457
4.14111	24.7112	0.0825083	27.4457
4.14116	24.7937	0	27.4457
4.14236	24.7937	0.165017	27.4457
4.14256	24.835	0.247525	27.4457
4.14287	24.9175	0.165017	27.4457
4.14317	25	0.0825083	27.4457
4.14753	25.0825	0	27.4457
4.14815	25.1238	0.0825083	27.4457
4.15494	25.2063	0	27.4457
4.15593	25.2063	0.165017	27.4457
4.15652	25.2063	0.165017	27.7174
4.16208	25.2888	0.0825083	27.7174
4.18778	25.3713	0	27.7174
4.18838	25.3713	0.165017	27.7174
4.19234	25.4538	0.0825083	27.7174
4.19639	25.5363	0	27.7174
4.19979	25.5776	0.0825083	27.7174
4.20399	25.6601	0	27.7174
4.29902	25.6601	0	27.7174
4.29915	25.7013	0.0825083	27.7174
4.30831	25.7838	0	27.7174
4.30863	25.7838	0.165017	27.7174
4.30998	25.8663	0.0825083	27.7174
4.3115	25.9488	0	27.7174
4.31375	25.9901	0.0825083	27.7174
4.33497	26.0726	0	27.7174
4.33784	26.0726	0.0825083	27.7174
4.35356	26.1551	0	27.7174
4.36841	26.1551	0	27.9891
4.37402	26.1551	0	28.5326
4.37408	26.1964	0.0825083	28.5326
4.38495	26.2789	0	28.5326
4.38615	26.2789	0.0825083	28.5326
4.3875	26.3614	0	28.5326
4.38837	26.3614	0.165017	28.5326
4.38952	26.4439	0.0825083	28.5326
4.41353	26.5264	0	28.5326
4.41672	26.5264	0	28.8043
4.41961	26.5264	0.0825083	28.8043
4.42335	26.6089	0	28.8043
4.42355	26.6502	0.0825083	28.8043
4.42643	26.7327	0	28.8043
4.42897	26.7739	0.0825083	28.8043
4.43082	26.8564	0	28.8043
4.43962	26.8564	0	29.0761
4.44324	26.8977	0.0825083	29.0761
4.44393	26.9802	0	29.0761
4.4455	26.9802	0.165017	29.0761
4.44616	27.0627	0.0825083	29.0761
4.45215	27.1452	0	29.0761
4.4541	27.1452	0.0825083	29.0761
4.49066	27.2277	0	29.0761
4.51192	27.2277	0	29.6196
4.51225	27.2277	0	29.8913
4.51271	27.2277	0.165017	29.8913
4.51346	27.2277	0.247525	29.8913
4.51354	27.3102	0.165017	29.8913
4.51462	27.3927	0.0825083	29.8913
4.56234	27.4752	0	29.8913
4.56957	27.4752	0	30.163
4.62749	27.4752	0	30.4348
4.62826	27.5165	0.0825083	30.4348
4.64002	27.599	0	30.4348
4.64297	27.599	0.0825083	30.4348
4.64902	27.6815	0	30.4348
4.64911	27.6815	0.165017	30.4348
4.64916	27.764	0.0825083	30.4348
4.65251	27.764	0.0825083	30.9783
4.65447	27.8465	0	30.9783
4.65845	27.8878	0.0825083	30.9783
4.66303	27.9703	0	30.9783
4.66456	28.0116	0.0825083	30.9783
4.66848	28.0941	0	30.9783
4.66861	28.0941	0.165017	30.9783
4.66983	28.1766	0.0825083	30.9783
4.67051	28.2591	0	30.9783
4.67213	28.2591	0.165017	30.9783
4.67317	28.3416	0.0825083	30.9783
4.68007	28.4241	0	30.9783
4.68091	28.4241	0.0825083	30.9783
4.69383	28.5066	0	30.9783
4.69602	28.5479	0.0825083	30.9783
4.74778	28.6304	0	30.9783
4.74849	28.6304	0.165017	30.9783
4.74878	28.7129	0.0825083	30.9783
4.76218	28.7954	0	30.9783
4.77783	28.7954	0	31.5217
4.78191	28.7954	0.0825083	31.5217
4.78304	28.8366	0.165017	31.5217
4.78769	28.9191	0.0825083	31.5217
4.7982	29.0016	0	31.5217
4.80059	29.0016	0.165017	31.5217
4.80072	29.0842	0.0825083	31.5217
4.80211	29.0842	0.165017	31.5217
4.80303	29.1667	0.0825083	31.5217
4.82669	29.2492	0	31.5217
4.82707	29.2904	0.0825083	31.5217
4.8613	29.3729	0	31.5217
4.88828	29.3729	0	32.0652
4.89051	29.4142	0.0825083	32.0652
4.89142	29.4142	0.165017	32.0652
4.89183	29.4967	0.0825083	32.0652
4.89234	29.5792	0	32.0652
4.90364	29.5792	0	32.337
4.90731	29.5792	0.165017	32.337
4.90881	29.6617	0.0825083	32.337
4.93994	29.7442	0	32.337
4.94009	29.7442	0.165017	32.337
4.94246	29.8267	0.0825083	32.337
4.94599	29.9092	0	32.337
4.98184	29.9092	0	32.6087
4.98954	29.9092	0	32.8804
4.9917	29.9092	0	33.1522
4.99236	29.9092	0.165017	33.1522
4.99244	29.9505	0.247525	33.1522
4.99249	30.033	0.165017	33.1522
4.99271	30.1155	0.0825083	33.1522
5.0192	30.198	0	33.1522
5.02133	30.2393	0.0825083	33.1522
5.02342	30.3218	0	33.1522
5.02438	30.363	0.0825083	33.1522
5.09687	30.4455	0	33.1522
5.10833	30.4455	0	33.4239
5.11874	30.4868	0.0825083	33.4239
5.14147	30.5693	0	33.4239
5.14249	30.6106	0.0825083	33.4239
5.14302	30.6931	0	33.4239
5.14466	30.6931	0.0825083	33.4239
5.179	30.7756	0	33.4239
5.2082	30.7756	0	33.6957
5.20896	30.7756	0.0825083	33.6957
5.20918	30.8581	0	33.6957
5.2098	30.8993	0.0825083	33.6957
5.22335	30.9818	0	33.6957
5.24871	30.9818	0	33.9674
5.24907	30.9818	0.165017	33.9674
5.25216	31.0644	0.0825083	33.9674
5.26038	31.1469	0	33.9674
5.27985	31.1469	0	34.2391
5.28266	31.1881	0.0825083	34.2391
5.28641	31.2706	0	34.2391
5.31023	31.2706	0	34.5109
5.3116	31.3119	0.0825083	34.5109
5.31268	31.3944	0	34.5109
5.32136	31.3944	0	34.7826
5.32195	31.3944	0.0825083	34.7826
5.3285	31.4769	0	34.7826
5.33021	31.4769	0.165017	34.7826
5.33045	31.5594	0.0825083	34.7826
5.35331	31.6419	0	34.7826
5.43426	31.6419	0	35.0543
5.45287	31.6419	0	35.0543
5.45513	31.6832	0.0825083	35.0543
5.46494	31.7657	0	35.0543
5.46549	31.8069	0.0825083	35.0543
5.47784	31.8894	0	35.0543
5.48165	31.9307	0.0825083	35.0543
5.50473	32.0132	0	35.0543
5.50654	32.0132	0.0825083	35.0543
5.52453	32.0957	0	35.0543
5.52487	32.137	0.0825083	35.0543
5.52536	32.2195	0	35.0543
5.52654	32.2607	0.0825083	35.0543
5.54758	32.3432	0	35.0543
5.55417	32.3432	0	35.3261
5.5617	32.3845	0.0825083	35.3261
5.56247	32.3845	0.0825083	35.8696
5.57121	32.467	0	35.8696
5.58003	32.467	0.0825083	35.8696
5.58538	32.5495	0	35.8696
5.59399	32.5495	0	36.1413
5.59401	32.5495	0.165017	36.1413
5.59824	32.632	0.0825083	36.1413
5.62177	32.7145	0	36.1413
5.62289	32.7145	0.0825083	36.1413
5.62722	32.797	0	36.1413
5.62828	32.8383	0.0825083	36.1413
5.63201	32.9208	0	36.1413
5.63204	32.962	0.0825083	36.1413
5.63266	33.0033	0.165017	36.1413
5.63678	33.0858	0.0825083	36.1413
5.65544	33.1683	0	36.1413
5.68796	33.1683	0	36.6848
5.69274	33.1683	0	36.9565
5.69549	33.1683	0.165017	36.9565
5.69878	33.2508	0.0825083	36.9565
5.76241	33.3333	0	36.9565
5.76284	33.3746	0.0825083	36.9565
5.76906	33.4571	0	36.9565
5.76944	33.4571	0.0825083	36.9565
5.77576	33.5396	0	36.9565
5.77577	33.5809	0.0825083	36.9565
5.79923	33.6634	0	36.9565
5.79975	33.6634	0.165017	36.9565
5.80204	33.7459	0.0825083	36.9565
5.80424	33.7871	0.165017	36.9565
5.80499	33.8696	0.0825083	36.9565
5.82175	33.9521	0	36.9565
5.84239	33.9521	0	37.2283
5.84264	33.9521	0.165017	37.2283
5.84534	34.0347	0.0825083	37.2283
5.85013	34.0347	0.0825083	37.5
5.88024	34.1172	0	37.5
5.88068	34.1584	0.0825083	37.5
5.88272	34.2409	0	37.5
5.88291	34.2822	0.0825083	37.5
5.89822	34.3647	0	37.5
5.89879	34.4059	0.0825083	37.5
5.91959	34.4884	0	37.5
5.92034	34.4884	0	37.7717
5.92122	34.5297	0.0825083	37.7717
5.95437	34.6122	0	37.7717
5.9558	34.6122	0.0825083	37.7717
5.97799	34.6947	0	37.7717
5.97933	34.736	0.0825083	37.7717
5.97992	34.8185	0	37.7717
5.98107	34.8597	0.0825083	37.7717
5.98218	34.8597	0.165017	37.7717
5.98507	34.9422	0.0825083	37.7717
6.01195	35.0248	0	37.7717
6.0128	35.066	0.0825083	37.7717
6.0153	35.1485	0	37.7717
6.01677	35.1898	0.0825083	37.7717
6.02705	35.2723	0	37.7717
6.02784	35.2723	0.165017	37.7717
6.03002	35.3548	0.0825083	37.7717
6.04838	35.4373	0	37.7717
6.04892	35.4373	0.165017	37.7717
6.04922	35.5198	0.0825083	37.7717
6.07162	35.6023	0	37.7717
6.08386	35.6023	0	38.3152
6.08712	35.6436	0.0825083	38.3152
6.09275	35.7261	0	38.3152
6.09426	35.7673	0.0825083	38.3152
6.12872	35.8498	0	38.3152
6.12911	35.8498	0.0825083	38.3152
6.17751	35.9323	0	38.3152
6.17751	35.9323	0.165017	38.3152
6.17922	36.0149	0.0825083	38.3152
6.17982	36.0561	0.165017	38.3152
6.18071	36.1386	0.0825083	38.3152
6.2128	36.2211	0	38.3152
6.21281	36.2211	0.165017	38.3152
6.21759	36.3036	0.0825083	38.3152
6.22708	36.3861	0	38.3152
6.22815	36.3861	0.0825083	38.3152
6.22903	36.4686	0	38.3152
6.25251	36.4686	0	38.587
6.25358	36.5099	0.0825083	38.587
6.28803	36.5924	0	38.587
6.29334	36.6337	0.0825083	38.587
6.30443	36.7162	0	38.587
6.3048	36.7162	0.165017	38.587
6.305	36.7987	0.0825083	38.587
6.33103	36.8812	0	38.587
6.33143	36.8812	0.165017	38.587
6.33196	36.9637	0.0825083	38.587
6.33446	36.9637	0.165017	38.587
6.33581	37.0462	0.0825083	38.587
6.36116	37.1287	0	38.587
6.38968	37.1287	0	39.1304
6.39176	37.17	0.0825083	39.1304
6.40808	37.2525	0	39.1304
6.4136	37.2937	0.0825083	39.1304
6.42189	37.3762	0	39.1304
6.42678	37.4175	0.0825083	39.1304
6.44951	37.5	0	39.1304
6.45776	37.5	0	39.4022
6.46089	37.5413	0.0825083	39.4022
6.49384	37.6238	0	39.4022
6.49517	37.6238	0.0825083	39.4022
6.50252	37.7063	0	39.4022
6.50451	37.7063	0.0825083	39.4022
6.51649	37.7888	0	39.4022
6.51684	37.7888	0.0825083	39.4022
6.58934	37.8713	0	39.4022
6.6216	37.8713	0	39.6739
6.62487	37.9125	0.0825083	39.6739
6.63031	37.995	0	39.6739
6.63095	38.0363	0.0825083	39.6739
6.64116	38.1188	0	39.6739
6.64186	38.1188	0.165017	39.6739
6.64213	38.2013	0.0825083	39.6739
6.65874	38.2838	0	39.6739
6.66003	38.2838	0	39.9457
6.66037	38.2838	0.0825083	39.9457
6.66793	38.3663	0	39.9457
6.66891	38.4076	0.0825083	39.9457
6.73038	38.4901	0	39.9457
6.73418	38.5314	0.0825083	39.9457
6.73503	38.6139	0	39.9457
6.74071	38.6139	0	40.2174
6.78438	38.6139	0	40.4891
6.78466	38.6551	0.0825083	40.4891
6.81278	38.7376	0	40.4891
6.81414	38.7789	0.0825083	40.4891
6.82117	38.7789	0.0825083	41.0326
6.82331	38.8614	0	41.0326
6.8243	38.8614	0	41.3043
6.83801	38.8614	0	41.3043
6.84355	38.9026	0.0825083	41.3043
6.85849	38.9851	0	41.3043
6.85961	39.0264	0.0825083	41.3043
6.86183	39.0264	0.0825083	41.5761
6.86965	39.1089	0	41.5761
6.87413	39.1502	0.0825083	41.5761
6.87541	39.1914	0.165017	41.5761
6.87561	39.2739	0.0825083	41.5761
6.88158	39.3564	0	41.5761
6.88283	39.3977	0.0825083	41.5761
6.88378	39.4802	0	41.5761
6.88412	39.4802	0.0825083	41.5761
6.91415	39.5627	0	41.5761
6.92765	39.5627	0	41.8478
6.93711	39.5627	0	42.3913
6.93832	39.604	0.0825083	42.3913
6.95109	39.6865	0	42.3913
6.95217	39.7277	0.0825083	42.3913
6.97741	39.8102	0	42.3913
6.98076	39.8102	0.0825083	42.3913
6.99391	39.8927	0	42.3913
6.99573	39.8927	0	42.663
6.99773	39.934	0.0825083	42.663
7.00143	40.0165	0	42.663
7.04466	40.0165	0	42.9348
7.0551	40.0578	0.0825083	42.9348
7.05533	40.0578	0.0825083	43.2065
7.1013	40.1403	0	43.2065
7.10822	40.1403	0	43.4783
7.10914	40.1403	0	43.75
7.132	40.1403	0	44.0217
7.13803	40.1403	0	44.2935
7.15445	40.1403	0	44.5652
7.1575	40.1403	0.165017	44.5652
7.16117	40.2228	0.0825083	44.5652
7.16521	40.3053	0	44.5652
7.24717	40.3053	0	44.837
7.24718	40.3465	0.0825083	44.837
7.29704	40.429	0	44.837
7.30022	40.429	0.165017	44.837
7.30086	40.4703	0.247525	44.837
7.30105	40.5528	0.165017	44.837
7.30304	40.6353	0.0825083	44.837
7.32513	40.7178	0	44.837
7.34705	40.7178	0	45.3804
7.35047	40.7178	0	45.6522
7.35375	40.7591	0.0825083	45.6522
7.37147	40.8416	0	45.6522
7.37201	40.8416	0.165017	45.6522
7.37236	40.9241	0.0825083	45.6522
7.40704	41.0066	0	45.6522
7.43425	41.0066	0	46.1957
7.435	41.0479	0.0825083	46.1957
7.47188	41.1304	0	46.1957
7.51023	41.1304	0	46.7391
7.51173	41.1716	0.0825083	46.7391
7.51244	41.2541	0	46.7391
7.51558	41.2954	0.0825083	46.7391
7.62679	41.3779	0	46.7391
7.62701	41.4191	0.0825083	46.7391
7.67158	41.5017	0	46.7391
7.70605	41.5017	0	47.0109
7.7139	41.5017	0	47.2826
7.71479	41.5429	0.0825083	47.2826
7.75003	41.6254	0	47.2826
7.77502	41.6254	0	47.8261
7.78907	41.6254	0	48.3696
7.78913	41.6667	0.0825083	48.3696
7.81185	41.7492	0	48.3696
7.82606	41.7492	0	48.6413
7.83192	41.7904	0.0825083	48.6413
7.85141	41.8729	0	48.6413
7.85628	41.9142	0.0825083	48.6413
7.86475	41.9967	0	48.6413
7.86654	42.038	0.0825083	48.6413
7.91095	42.1205	0	48.6413
7.91479	42.1617	0.0825083	48.6413
7.9176	42.2442	0	48.6413
7.97958	42.2442	0	48.913
7.99052	42.2855	0.0825083	48.913
8.00192	42.368	0	48.913
8.02557	42.368	0	49.1848
8.02696	42.368	0.165017	49.1848
8.02922	42.4505	0.0825083	49.1848
8.03789	42.533	0	49.1848
8.03893	42.533	0.165017	49.1848
8.04177	42.6155	0.0825083	49.1848
8.0746	42.698	0	49.1848
8.07492	42.7393	0.0825083	49.1848
8.0786	42.8218	0	49.1848
8.08018	42.8218	0	49.1848
8.09106	42.8218	0	49.4565
8.09134	42.8218	0.165017	49.4565
8.09387	42.9043	0.0825083	49.4565
8.11929	42.9868	0	49.4565
8.1222	43.0281	0.0825083	49.4565
8.13358	43.1106	0	49.4565
8.13394	43.1518	0.0825083	49.4565
8.14165	43.2343	0	49.4565
8.14187	43.2756	0.0825083	49.4565
8.14473	43.2756	0.0825083	49.7283
8.14513	43.3168	0.165017	49.7283
8.14538	43.3993	0.0825083	49.7283
8.21691	43.4818	0	49.7283
8.21725	43.5231	0.0825083	49.7283
8.22371	43.6056	0	49.7283
8.24063	43.6056	0	50.2717
8.24117	43.6469	0.0825083	50.2717
8.25328	43.7294	0	50.2717
8.25467	43.7294	0.0825083	50.2717
8.25566	43.8119	0	50.2717
8.25614	43.8119	0	50.8152
8.25734	43.8119	0.0825083	50.8152
8.32665	43.8944	0	50.8152
8.32828	43.9356	0.0825083	50.8152
8.35185	44.0182	0	50.8152
8.35304	44.0594	0.0825083	50.8152
8.37508	44.1419	0	50.8152
8.37955	44.1419	0	51.3587
8.37964	44.1419	0.165017	51.3587
8.37992	44.2244	0.0825083	51.3587
8.41392	44.3069	0	51.3587
8.44864	44.3069	0	51.6304
8.4487	44.3482	0.0825083	51.6304
8.45634	44.4307	0	51.6304
8.45783	44.4307	0	51.9022
8.46081	44.4719	0.0825083	51.9022
8.46117	44.4719	0.247525	51.9022
8.46125	44.5545	0.165017	51.9022
8.46472	44.637	0.0825083	51.9022
8.5086	44.7195	0	51.9022
8.50863	44.7195	0.0825083	51.9022
8.51636	44.802	0	51.9022
8.5204	44.8432	0.0825083	51.9022
8.57898	44.9257	0	51.9022
8.58516	44.967	0.0825083	51.9022
8.6001	45.0495	0	51.9022
8.60018	45.0908	0.0825083	51.9022
8.62009	45.1733	0	51.9022
8.62028	45.2145	0.0825083	51.9022
8.62057	45.297	0	51.9022
8.62172	45.3383	0.0825083	51.9022
8.62908	45.3383	0.0825083	52.1739
8.62974	45.4208	0	52.1739
8.62996	45.4208	0.0825083	52.1739
8.63004	45.462	0.165017	52.1739
8.63258	45.5446	0.0825083	52.1739
8.63355	45.6271	0	52.1739
8.63708	45.6683	0.0825083	52.1739
8.66731	45.7508	0	52.1739
8.68185	45.7508	0	52.7174
8.6829	45.7508	0.0825083	52.7174
8.68755	45.8333	0	52.7174
8.68797	45.8333	0.165017	52.7174
8.69086	45.9158	0.0825083	52.7174
8.70558	45.9983	0	52.7174
8.70769	46.0396	0.0825083	52.7174
8.73375	46.1221	0	52.7174
8.73527	46.1634	0.0825083	52.7174
8.76074	46.2459	0	52.7174
8.76338	46.2871	0.0825083	52.7174
8.78554	46.3696	0	52.7174
8.78805	46.4109	0.0825083	52.7174
8.82758	46.4934	0	52.7174
8.82767	46.4934	0.0825083	52.7174
8.82827	46.5759	0	52.7174
8.82977	46.5759	0.165017	52.7174
8.8314	46.6584	0.0825083	52.7174
8.8421	46.7409	0	52.7174
