1.58239	12.665	0	10.3261
1.58998	12.665	0	10.3261
1.60762	12.665	0	10.3261
1.6548	12.665	0	10.5978
1.65498	12.665	0	10.8696
1.65908	12.7063	0.0825083	10.8696
1.65935	12.7475	0.165017	10.8696
1.65975	12.83	0.0825083	10.8696
1.66039	12.9125	0	10.8696
1.68444	12.9125	0	11.1413
1.68455	12.9125	0.165017	11.1413
1.68958	12.995	0.0825083	11.1413
1.6899	13.0363	0.165017	11.1413
1.69129	13.1188	0.0825083	11.1413
1.69557	13.1601	0.165017	11.1413
1.69591	13.2426	0.0825083	11.1413
1.72086	13.3251	0	11.1413
1.7209	13.3251	0.0825083	11.1413
1.7639	13.4076	0	11.1413
1.76422	13.4076	0.0825083	11.1413
1.77569	13.4901	0	11.1413
1.79671	13.4901	0	11.1413
1.79971	13.4901	0.0825083	11.1413
1.81286	13.5726	0	11.1413
1.81428	13.6139	0.0825083	11.1413
1.82397	13.6964	0	11.1413
1.83793	13.6964	0	11.413
1.84066	13.7376	0.0825083	11.413
1.84249	13.8201	0	11.413
1.85108	13.8201	0	11.6848
1.85156	13.8614	0.0825083	11.6848
1.87636	13.9439	0	11.6848
1.87859	13.9439	0	11.6848
1.88605	13.9439	0	11.9565
1.88712	13.9851	0.0825083	11.9565
1.88795	14.0264	0.165017	11.9565
1.88801	14.0264	0.330033	11.9565
1.88835	14.1089	0.247525	11.9565
1.89075	14.1089	0.247525	11.9565
1.89205	14.1914	0.165017	11.9565
1.89352	14.2739	0.0825083	11.9565
1.89437	14.2739	0.247525	11.9565
1.89577	14.3564	0.165017	11.9565
1.89801	14.4389	0.0825083	11.9565
1.90735	14.5215	0	11.9565
1.90873	14.5215	0	11.9565
1.91041	14.5215	0	11.9565
1.91122	14.5627	0.0825083	11.9565
1.91694	14.6452	0	11.9565
1.91789	14.6865	0.0825083	11.9565
1.92141	14.769	0	11.9565
1.92312	14.769	0.0825083	11.9565
1.92784	14.8515	0	11.9565
1.92924	14.8927	0.0825083	11.9565
1.94784	14.9752	0	11.9565
1.94966	15.0165	0.0825083	11.9565
1.95423	15.099	0	11.9565
1.95677	15.099	0.165017	11.9565
1.95888	15.1815	0.0825083	11.9565
1.96025	15.264	0	11.9565
1.97723	15.264	0	11.9565
1.97899	15.264	0.165017	11.9565
1.97981	15.3465	0.0825083	11.9565
1.98417	15.429	0	11.9565
1.98801	15.429	0.0825083	11.9565
2.00378	15.5116	0	11.9565
2.00731	15.5116	0	12.2283
2.00814	15.5528	0.0825083	12.2283
2.03524	15.6353	0	12.2283
2.03607	15.6353	0.165017	12.2283
2.0388	15.7178	0.0825083	12.2283
2.07306	15.8003	0	12.2283
2.07607	15.8416	0.0825083	12.2283
2.07745	15.9241	0	12.2283
2.07748	15.9241	0.0825083	12.2283
2.08135	15.9241	0.0825083	12.2283
2.10765	16.0066	0	12.2283
2.11543	16.0066	0	12.2283
2.11611	16.0479	0.0825083	12.2283
2.15605	16.1304	0	12.2283
2.17353	16.1304	0	12.2283
2.18071	16.1304	0	12.5
2.18073	16.1304	0.165017	12.5
2.18175	16.1304	0.330033	12.5
2.18226	16.2129	0.247525	12.5
2.18245	16.2954	0.165017	12.5
2.1849	16.3779	0.0825083	12.5
2.20092	16.4604	0	12.5
2.20128	16.5016	0.0825083	12.5
2.2076	16.5842	0	12.5
2.22219	16.5842	0	12.5
2.2233	16.5842	0.165017	12.5
2.2251	16.6667	0.0825083	12.5
2.22793	16.7492	0	12.5
2.22805	16.7904	0.0825083	12.5
2.23192	16.7904	0.0825083	12.7717
2.24099	16.8729	0	12.7717
2.24206	16.8729	0.165017	12.7717
2.24219	16.9554	0.0825083	12.7717
2.26678	17.038	0	12.7717
2.2672	17.0792	0.0825083	12.7717
2.27433	17.1617	0	12.7717
2.29722	17.1617	0	13.3152
2.33375	17.1617	0	13.587
2.3338	17.203	0.0825083	13.587
2.33443	17.2442	0.165017	13.587
2.33548	17.3267	0.0825083	13.587
2.33659	17.368	0.165017	13.587
2.3373	17.4505	0.0825083	13.587
2.33818	17.4917	0.165017	13.587
2.33874	17.5743	0.0825083	13.587
2.34381	17.5743	0.0825083	13.8587
2.35557	17.6568	0	13.8587
2.38306	17.6568	0	14.4022
2.39777	17.6568	0	14.4022
2.42473	17.6568	0	14.6739
2.42831	17.698	0.0825083	14.6739
2.42843	17.7805	0	14.6739
2.42881	17.8218	0.0825083	14.6739
2.46477	17.9043	0	14.6739
2.4661	17.9043	0.165017	14.6739
2.4716	17.9868	0.0825083	14.6739
2.4717	18.0693	0	14.6739
2.50109	18.0693	0	14.9457
2.50445	18.0693	0	15.2174
2.50511	18.1106	0.0825083	15.2174
2.51928	18.1931	0	15.2174
2.51994	18.2343	0.0825083	15.2174
2.52002	18.2756	0.165017	15.2174
2.52012	18.3581	0.0825083	15.2174
2.52132	18.3581	0.247525	15.2174
2.5215	18.3993	0.330033	15.2174
2.52183	18.4818	0.247525	15.2174
2.5221	18.5644	0.165017	15.2174
2.52332	18.6469	0.0825083	15.2174
2.52749	18.7294	0	15.2174
2.52828	18.7294	0	15.4891
2.54212	18.7294	0	15.7609
2.54581	18.7294	0.165017	15.7609
2.54593	18.8119	0.0825083	15.7609
2.54826	18.8944	0	15.7609
2.55054	18.9356	0.0825083	15.7609
2.55335	19.0182	0	15.7609
2.58648	19.0182	0	16.0326
2.58793	19.0594	0.0825083	16.0326
2.59379	19.1419	0	16.0326
2.59879	19.1832	0.0825083	16.0326
2.61499	19.2657	0	16.0326
2.61508	19.2657	0.165017	16.0326
2.61585	19.3482	0.0825083	16.0326
2.62093	19.4307	0	16.0326
2.63285	19.4307	0	16.0326
2.63399	19.4719	0.0825083	16.0326
2.67588	19.5545	0	16.0326
2.67707	19.5545	0	16.5761
2.67898	19.5957	0.0825083	16.5761
2.6807	19.5957	0.247525	16.5761
2.68082	19.6782	0.165017	16.5761
2.68858	19.7607	0.0825083	16.5761
2.69492	19.8432	0	16.5761
2.69617	19.8432	0	16.8478
2.69806	19.8845	0.0825083	16.8478
2.71895	19.967	0	16.8478
2.72164	19.967	0	17.1196
2.72638	20.0083	0.0825083	17.1196
2.72717	20.0083	0.0825083	17.1196
2.72819	20.0908	0	17.1196
2.73764	20.0908	0	17.1196
2.74123	20.0908	0	17.1196
2.74361	20.0908	0.165017	17.1196
2.74559	20.0908	0.165017	17.3913
2.74804	20.0908	0.165017	17.3913
2.74908	20.1733	0.0825083	17.3913
2.76132	20.2558	0	17.3913
2.76511	20.2558	0	17.663
2.76553	20.297	0.0825083	17.663
2.77458	20.3795	0	17.663
2.77529	20.4208	0.0825083	17.663
2.78075	20.5033	0	17.663
2.79202	20.5033	0	17.9348
2.79356	20.5033	0.165017	17.9348
2.79397	20.5858	0.0825083	17.9348
2.79407	20.5858	0.247525	17.9348
2.79576	20.6683	0.165017	17.9348
2.79833	20.7508	0.0825083	17.9348
2.80956	20.8333	0	17.9348
2.81157	20.8333	0	18.2065
2.81202	20.8746	0.0825083	18.2065
2.84276	20.9571	0	18.2065
2.84306	20.9984	0.0825083	18.2065
2.85743	21.0809	0	18.2065
2.85762	21.0809	0.165017	18.2065
2.85797	21.1634	0.0825083	18.2065
2.87791	21.2459	0	18.2065
2.87839	21.2459	0.165017	18.2065
2.87944	21.3284	0.0825083	18.2065
2.89222	21.4109	0	18.2065
2.89287	21.4109	0.0825083	18.2065
2.89781	21.4934	0	18.2065
2.90585	21.4934	0	18.4783
2.90652	21.4934	0	18.75
2.90692	21.4934	0.165017	18.75
2.91071	21.5759	0.0825083	18.75
2.91206	21.6172	0.165017	18.75
2.91299	21.6997	0.0825083	18.75
2.91727	21.7822	0	18.75
2.93044	21.7822	0	19.0217
2.94893	21.7822	0	19.5652
2.95761	21.7822	0	19.837
2.95797	21.7822	0	20.3804
2.95836	21.8234	0.0825083	20.3804
2.9956	21.9059	0	20.3804
3.06201	21.9059	0	20.6522
3.0653	21.9472	0.0825083	20.6522
3.06558	22.0297	0	20.6522
3.06701	22.0297	0.0825083	20.6522
3.0956	22.1122	0	20.6522
3.09567	22.1535	0.0825083	20.6522
3.10799	22.236	0	20.6522
3.11067	22.236	0.165017	20.6522
3.11073	22.236	0.247525	20.6522
3.11375	22.3185	0.165017	20.6522
3.11505	22.401	0.0825083	20.6522
3.12	22.4835	0	20.6522
3.12058	22.5248	0.0825083	20.6522
3.12776	22.6073	0	20.6522
3.12804	22.6485	0.0825083	20.6522
3.13223	22.731	0	20.6522
3.1487	22.731	0	20.9239
3.15049	22.7723	0.0825083	20.9239
3.16834	22.8548	0	20.9239
3.16852	22.8548	0.0825083	20.9239
3.1692	22.8548	0.0825083	21.1957
3.17449	22.9373	0	21.1957
3.18323	22.9373	0	21.7391
3.18763	22.9373	0	22.2826
3.1885	22.9373	0.165017	22.2826
3.1893	22.9785	0.247525	22.2826
3.19069	23.0611	0.165017	22.2826
3.19201	23.1023	0.247525	22.2826
3.1922	23.1848	0.165017	22.2826
3.1922	23.2673	0.0825083	22.2826
3.20611	23.3498	0	22.2826
3.20969	23.3498	0	22.5543
3.21176	23.3498	0.0825083	22.5543
3.23409	23.4323	0	22.5543
3.23577	23.4323	0.165017	22.5543
3.23665	23.5149	0.0825083	22.5543
3.26391	23.5974	0	22.5543
3.26669	23.6386	0.0825083	22.5543
3.28797	23.7211	0	22.5543
3.31375	23.7211	0	22.5543
3.31604	23.7624	0.0825083	22.5543
3.32368	23.8449	0	22.5543
3.32395	23.8861	0.0825083	22.5543
3.32589	23.9686	0	22.5543
3.32639	24.0099	0.0825083	22.5543
3.33094	24.0924	0	22.5543
3.33203	24.0924	0.0825083	22.5543
3.35213	24.1749	0	22.5543
3.35311	24.2162	0.0825083	22.5543
3.35545	24.2987	0	22.5543
3.36148	24.2987	0	22.8261
3.36543	24.2987	0	22.8261
3.37206	24.2987	0	23.0978
3.37223	24.2987	0.165017	23.0978
3.37663	24.3812	0.0825083	23.0978
3.41648	24.4637	0	23.0978
3.41655	24.4637	0.165017	23.0978
3.41868	24.5462	0.0825083	23.0978
3.43467	24.6287	0	23.0978
3.43604	24.6287	0.0825083	23.0978
3.4568	24.7112	0	23.0978
3.45868	24.7525	0.0825083	23.0978
3.46361	24.7525	0.0825083	23.6413
3.47261	24.835	0	23.6413
3.47501	24.8762	0.0825083	23.6413
3.47684	24.9587	0	23.6413
3.47685	24.9587	0.165017	23.6413
3.47803	25.0413	0.0825083	23.6413
3.49613	25.1238	0	23.6413
3.51185	25.1238	0	23.913
3.51283	25.1238	0	24.1848
3.51491	25.1238	0.0825083	24.1848
3.52193	25.2063	0	24.1848
3.52223	25.2063	0.0825083	24.1848
3.5354	25.2888	0	24.1848
3.5362	25.2888	0.165017	24.1848
3.54356	25.3713	0.0825083	24.1848
3.54799	25.4538	0	24.1848
3.5484	25.4951	0.0825083	24.1848
3.5577	25.5776	0	24.1848
3.55897	25.6188	0.0825083	24.1848
3.56056	25.7013	0	24.1848
3.5608	25.7013	0.165017	24.1848
3.5616	25.7838	0.0825083	24.1848
3.56378	25.8663	0	24.1848
3.56391	25.8663	0.0825083	24.1848
3.57099	25.9488	0	24.1848
3.57324	25.9901	0.0825083	24.1848
3.57445	26.0314	0.165017	24.1848
3.57601	26.1139	0.0825083	24.1848
3.578	26.1964	0	24.1848
3.57882	26.1964	0.165017	24.1848
3.58298	26.2789	0.0825083	24.1848
3.60448	26.3614	0	24.1848
3.60603	26.3614	0	24.4565
3.61519	26.3614	0	24.7283
3.61832	26.3614	0.165017	24.7283
3.62018	26.4439	0.0825083	24.7283
3.62088	26.5264	0	24.7283
3.62685	26.5264	0	25
3.62935	26.5264	0.165017	25
3.63404	26.6089	0.0825083	25
3.66209	26.6914	0	25
3.66422	26.6914	0.165017	25
3.66718	26.7739	0.0825083	25
3.69532	26.8564	0	25
3.69565	26.8977	0.0825083	25
3.69901	26.9802	0	25
3.69943	26.9802	0.165017	25
3.70042	27.0627	0.0825083	25
3.71321	27.1452	0	25
3.71362	27.1452	0.0825083	25
3.72797	27.2277	0	25
3.72841	27.269	0.0825083	25
3.73263	27.3515	0	25
3.73323	27.3515	0.0825083	25
3.73796	27.434	0	25
3.74058	27.4752	0.0825083	25
3.74201	27.5578	0	25
3.74863	27.5578	0.0825083	25
3.74866	27.5578	0.247525	25
3.7489	27.6403	0.165017	25
3.74899	27.6403	0.330033	25
3.75013	27.7228	0.247525	25
3.75049	27.8053	0.165017	25
3.7512	27.8878	0.0825083	25
3.7631	27.9703	0	25
3.78585	27.9703	0	25.2717
3.80086	27.9703	0	25.2717
3.8027	28.0116	0.0825083	25.2717
3.80282	28.0116	0.247525	25.2717
3.80401	28.0941	0.165017	25.2717
3.80411	28.1766	0.0825083	25.2717
3.80596	28.2591	0	25.2717
3.80777	28.3003	0.0825083	25.2717
3.80805	28.3416	0.165017	25.2717
3.80961	28.4241	0.0825083	25.2717
3.81019	28.4241	0.247525	25.2717
3.81107	28.5066	0.165017	25.2717
3.81224	28.5891	0.0825083	25.2717
3.83063	28.6716	0	25.2717
3.83123	28.6716	0.165017	25.2717
3.83341	28.7541	0.0825083	25.2717
3.83589	28.8366	0	25.2717
3.84431	28.8366	0	25.8152
3.85734	28.8366	0	26.3587
3.86033	28.8366	0.165017	26.3587
3.86221	28.9191	0.0825083	26.3587
3.8975	29.0016	0	26.3587
3.8976	29.0016	0.165017	26.3587
3.90039	29.0842	0.0825083	26.3587
3.90489	29.1667	0	26.3587
3.90504	29.1667	0.0825083	26.3587
3.90685	29.2492	0	26.3587
3.90806	29.2904	0.0825083	26.3587
3.91332	29.3729	0	26.3587
3.91987	29.3729	0	26.3587
3.94411	29.3729	0	26.3587
3.96237	29.3729	0	26.6304
3.96327	29.3729	0.165017	26.6304
3.96342	29.4554	0.0825083	26.6304
3.96402	29.538	0	26.6304
3.9641	29.538	0.165017	26.6304
3.96506	29.6205	0.0825083	26.6304
3.99864	29.703	0	26.6304
3.9994	29.703	0	26.6304
3.99963	29.703	0	26.9022
4.01263	29.703	0	27.1739
4.03287	29.703	0	27.4457
4.03351	29.703	0.165017	27.4457
4.03705	29.7855	0.0825083	27.4457
4.04939	29.868	0	27.4457
4.05053	29.868	0.165017	27.4457
4.05174	29.9505	0.0825083	27.4457
4.05644	30.033	0	27.4457
4.06579	30.033	0	27.7174
4.06582	30.033	0.0825083	27.7174
4.07552	30.1155	0	27.7174
4.08068	30.1568	0.0825083	27.7174
4.08627	30.2393	0	27.7174
4.08773	30.2805	0.0825083	27.7174
4.11544	30.363	0	27.7174
4.15221	30.363	0	27.9891
4.15294	30.363	0.165017	27.9891
4.1547	30.4455	0.0825083	27.9891
4.15481	30.4455	0.247525	27.9891
4.15491	30.5281	0.165017	27.9891
4.15566	30.6106	0.0825083	27.9891
4.17501	30.6931	0	27.9891
4.17891	30.7343	0.0825083	27.9891
4.18884	30.8168	0	27.9891
4.2405	30.8168	0	28.2609
4.24661	30.8168	0	28.5326
4.24744	30.8581	0.0825083	28.5326
4.25565	30.9406	0	28.5326
4.31073	30.9406	0	28.8043
4.31207	30.9406	0.165017	28.8043
4.31297	31.0231	0.0825083	28.8043
4.32367	31.1056	0	28.8043
4.32565	31.1469	0.0825083	28.8043
4.3372	31.2294	0	28.8043
4.33811	31.2706	0.0825083	28.8043
4.3404	31.3531	0	28.8043
4.34666	31.3531	0	29.0761
4.36513	31.3531	0	29.3478
4.36522	31.3944	0.0825083	29.3478
4.36995	31.4769	0	29.3478
4.37165	31.4769	0.165017	29.3478
4.37321	31.5594	0.0825083	29.3478
4.37805	31.6419	0	29.3478
4.37829	31.6419	0.0825083	29.3478
4.38033	31.7244	0	29.3478
4.38448	31.7244	0.0825083	29.3478
4.38619	31.8069	0	29.3478
4.38729	31.8482	0.0825083	29.3478
4.42919	31.9307	0	29.3478
4.4304	31.9719	0.0825083	29.3478
4.49155	32.0545	0	29.3478
4.49489	32.0957	0.0825083	29.3478
4.52065	32.1782	0	29.3478
4.54212	32.1782	0	29.8913
4.54246	32.1782	0.165017	29.8913
4.54543	32.2607	0.0825083	29.8913
4.55605	32.3432	0	29.8913
4.56858	32.3432	0	29.8913
4.56883	32.3432	0.165017	29.8913
4.56885	32.4257	0.0825083	29.8913
4.56944	32.4257	0.0825083	30.163
4.57793	32.5083	0	30.163
4.58904	32.5083	0	30.7065
4.59353	32.5083	0	31.25
4.59769	32.5083	0	31.5217
4.61615	32.5083	0	31.5217
4.6174	32.5495	0.0825083	31.5217
4.61879	32.5908	0.165017	31.5217
4.62362	32.6733	0.0825083	31.5217
4.63818	32.7558	0	31.5217
4.63838	32.7558	0.165017	31.5217
4.63862	32.8383	0.0825083	31.5217
4.63862	32.9208	0	31.5217
4.65473	32.9208	0	31.7935
4.67494	32.9208	0	31.7935
4.67641	32.9208	0	32.0652
4.67989	32.962	0.0825083	32.0652
4.69406	33.0446	0	32.0652
4.6948	33.0858	0.0825083	32.0652
4.72416	33.1683	0	32.0652
4.72435	33.1683	0.165017	32.0652
4.72568	33.2508	0.0825083	32.0652
4.7341	33.3333	0	32.0652
4.73549	33.3746	0.0825083	32.0652
4.73705	33.4571	0	32.0652
4.74167	33.4983	0.0825083	32.0652
4.75687	33.5809	0	32.0652
4.75806	33.6221	0.0825083	32.0652
4.75814	33.6634	0.165017	32.0652
4.75899	33.7459	0.0825083	32.0652
4.76486	33.7459	0.0825083	32.337
4.77691	33.8284	0	32.337
4.77694	33.8696	0.0825083	32.337
4.77932	33.8696	0.0825083	32.337
4.78407	33.9521	0	32.337
4.78708	33.9934	0.0825083	32.337
4.81101	34.0759	0	32.337
4.81121	34.0759	0	32.337
4.8163	34.1172	0.0825083	32.337
4.81782	34.1172	0.0825083	32.8804
4.83444	34.1997	0	32.8804
4.83779	34.2409	0.0825083	32.8804
4.83825	34.3234	0	32.8804
4.84413	34.3234	0	32.8804
4.84583	34.3647	0.0825083	32.8804
4.84619	34.4059	0.165017	32.8804
4.84923	34.4884	0.0825083	32.8804
4.8499	34.4884	0.165017	32.8804
4.85052	34.571	0.0825083	32.8804
4.86318	34.6535	0	32.8804
4.86836	34.6535	0	33.1522
4.87037	34.6947	0.0825083	33.1522
4.88382	34.7772	0	33.1522
4.88682	34.7772	0	33.4239
4.88772	34.8185	0.0825083	33.4239
4.88791	34.901	0	33.4239
4.91131	34.901	0	33.6957
4.91256	34.901	0.165017	33.6957
4.91282	34.901	0.247525	33.6957
4.91313	34.9835	0.165017	33.6957
4.91475	35.066	0.0825083	33.6957
4.91773	35.1485	0	33.6957
4.93797	35.1485	0	33.6957
4.94958	35.1485	0	33.9674
4.95037	35.1485	0.0825083	33.9674
4.96391	35.231	0	33.9674
4.96804	35.2723	0.0825083	33.9674
4.9843	35.3548	0	33.9674
4.98511	35.3548	0	34.2391
4.98543	35.3548	0.165017	34.2391
4.98607	35.4373	0.0825083	34.2391
4.99798	35.5198	0	34.2391
5.01914	35.5198	0	34.5109
5.02375	35.5611	0.0825083	34.5109
5.03157	35.6436	0	34.5109
5.05098	35.6436	0	34.5109
5.05428	35.6848	0.0825083	34.5109
5.06554	35.7673	0	34.5109
5.0664	35.7673	0	35.0543
5.07161	35.7673	0.0825083	35.0543
5.07253	35.8498	0	35.0543
5.07649	35.8911	0.0825083	35.0543
5.10333	35.9736	0	35.0543
5.19296	35.9736	0	35.3261
5.21483	35.9736	0	35.5978
5.21647	35.9736	0	35.8696
5.22883	35.9736	0	36.1413
5.27391	35.9736	0	36.413
5.27734	36.0149	0.0825083	36.413
5.29185	36.0974	0	36.413
5.29261	36.0974	0.0825083	36.413
5.29866	36.1799	0	36.413
5.29953	36.1799	0.165017	36.413
5.30008	36.1799	0.247525	36.413
5.3007	36.2624	0.165017	36.413
5.30208	36.3449	0.0825083	36.413
5.32173	36.4274	0	36.413
5.4326	36.4274	0	36.9565
5.43318	36.4686	0.0825083	36.9565
5.44865	36.5512	0	36.9565
5.451	36.5512	0.165017	36.9565
5.4513	36.6337	0.0825083	36.9565
5.46479	36.7162	0	36.9565
5.49323	36.7162	0	37.5
5.49404	36.7574	0.0825083	37.5
5.51991	36.8399	0	37.5
5.55535	36.8399	0	37.7717
5.55575	36.8399	0.165017	37.7717
5.55759	36.9224	0.0825083	37.7717
5.62058	37.005	0	37.7717
5.62094	37.0462	0.0825083	37.7717
5.7185	37.1287	0	37.7717
5.71898	37.1287	0	37.7717
5.7226	37.17	0.0825083	37.7717
5.72393	37.2525	0	37.7717
5.72541	37.2937	0.0825083	37.7717
5.73545	37.3762	0	37.7717
5.73561	37.3762	0.165017	37.7717
5.74253	37.4587	0.0825083	37.7717
5.74506	37.5413	0	37.7717
5.74549	37.5413	0.0825083	37.7717
5.75481	37.6238	0	37.7717
5.79332	37.6238	0	38.0435
5.79473	37.665	0.0825083	38.0435
5.80605	37.7475	0	38.0435
5.81	37.7888	0.0825083	38.0435
5.82148	37.8713	0	38.0435
5.82245	37.9125	0.0825083	38.0435
5.85762	37.995	0	38.0435
5.85768	38.0363	0.0825083	38.0435
5.87581	38.1188	0	38.0435
5.89814	38.1188	0	38.3152
5.90087	38.1601	0.0825083	38.3152
5.92351	38.2426	0	38.3152
5.9265	38.2426	0	38.3152
5.92814	38.2426	0.0825083	38.3152
5.95324	38.3251	0	38.3152
5.95418	38.3251	0.165017	38.3152
5.95574	38.3251	0.330033	38.3152
5.95586	38.4076	0.247525	38.3152
5.95603	38.4901	0.165017	38.3152
5.95662	38.5726	0.0825083	38.3152
5.98827	38.6551	0	38.3152
6.00535	38.6551	0	38.587
6.01788	38.6551	0	39.1304
6.01936	38.6551	0.0825083	39.1304
6.04711	38.7376	0	39.1304
6.04921	38.7376	0.0825083	39.1304
6.06326	38.8201	0	39.1304
6.06445	38.8614	0.0825083	39.1304
6.07125	38.9439	0	39.1304
6.07456	38.9439	0.165017	39.1304
6.0751	39.0264	0.0825083	39.1304
6.10078	39.1089	0	39.1304
6.13399	39.1089	0	39.6739
6.13569	39.1502	0.0825083	39.6739
6.15334	39.2327	0	39.6739
6.15352	39.2739	0.0825083	39.6739
6.1554	39.3564	0	39.6739
6.16067	39.3564	0	39.9457
6.162	39.3977	0.0825083	39.9457
6.19043	39.4802	0	39.9457
6.19094	39.5215	0.0825083	39.9457
6.19228	39.604	0	39.9457
6.19531	39.6452	0.0825083	39.9457
6.23167	39.7277	0	39.9457
6.23231	39.7277	0.165017	39.9457
6.23383	39.8102	0.0825083	39.9457
6.238	39.8927	0	39.9457
6.23878	39.8927	0.0825083	39.9457
6.25215	39.9752	0	39.9457
6.26998	39.9752	0	40.4891
6.276	39.9752	0	40.7609
6.27885	40.0165	0.0825083	40.7609
6.29802	40.099	0	40.7609
6.29932	40.1403	0.0825083	40.7609
6.30535	40.2228	0	40.7609
6.30676	40.2228	0	41.3043
6.3092	40.2228	0	41.5761
6.33292	40.2228	0	41.8478
6.34692	40.2228	0	42.1196
6.34706	40.264	0.0825083	42.1196
6.37592	40.3465	0	42.1196
6.37636	40.3465	0.0825083	42.1196
6.3784	40.3878	0.165017	42.1196
6.38346	40.4703	0.0825083	42.1196
6.40209	40.5528	0	42.1196
6.40435	40.5528	0.165017	42.1196
6.41005	40.6353	0.0825083	42.1196
6.41071	40.7178	0	42.1196
6.42725	40.7178	0	42.3913
6.42939	40.7178	0	42.663
6.43882	40.7178	0	42.9348
6.43937	40.7178	0.0825083	42.9348
6.44005	40.7178	0.0825083	43.2065
6.44569	40.8003	0	43.2065
6.48317	40.8003	0	43.75
6.48359	40.8416	0.0825083	43.75
6.48723	40.9241	0	43.75
6.48863	40.9653	0.0825083	43.75
6.48928	40.9653	0.0825083	44.0217
6.49512	41.0479	0	44.0217
6.49677	41.0891	0.0825083	44.0217
6.52092	41.1716	0	44.0217
6.52316	41.2129	0.0825083	44.0217
6.53771	41.2954	0	44.0217
6.55691	41.2954	0	44.5652
6.56116	41.2954	0.165017	44.5652
6.56187	41.3779	0.0825083	44.5652
6.59482	41.4604	0	44.5652
6.59555	41.5017	0.0825083	44.5652
6.65225	41.5842	0	44.5652
6.65571	41.6254	0.0825083	44.5652
6.66589	41.7079	0	44.5652
6.71115	41.7079	0	44.837
6.71512	41.7492	0.0825083	44.837
6.72646	41.8317	0	44.837
6.72886	41.8317	0.0825083	44.837
6.73358	41.9142	0	44.837
6.73368	41.9554	0.0825083	44.837
6.74718	42.038	0	44.837
6.76447	42.038	0	45.1087
6.77053	42.038	0	45.1087
6.77621	42.038	0	45.3804
6.80609	42.038	0	45.6522
6.80777	42.0792	0.0825083	45.6522
6.8166	42.1617	0	45.6522
6.81918	42.203	0.0825083	45.6522
6.8194	42.203	0.247525	45.6522
6.82241	42.2855	0.165017	45.6522
6.82384	42.368	0.0825083	45.6522
6.82428	42.4092	0.165017	45.6522
6.82503	42.4917	0.0825083	45.6522
6.82837	42.5743	0	45.6522
6.82876	42.6155	0.0825083	45.6522
6.83613	42.6568	0.165017	45.6522
6.83827	42.7393	0.0825083	45.6522
6.86551	42.8218	0	45.6522
6.86634	42.8218	0.165017	45.6522
6.86661	42.9043	0.0825083	45.6522
6.87062	42.9868	0	45.6522
6.87095	43.0281	0.0825083	45.6522
6.8725	43.1106	0	45.6522
6.9654	43.1106	0	46.1957
6.96957	43.1518	0.0825083	46.1957
6.98197	43.2343	0	46.1957
6.99226	43.2756	0.0825083	46.1957
6.9934	43.3168	0.165017	46.1957
6.99499	43.3993	0.0825083	46.1957
7.07172	43.4818	0	46.1957
7.07371	43.5231	0.0825083	46.1957
7.0795	43.6056	0	46.1957
7.11352	43.6056	0	46.7391
7.11432	43.6056	0.165017	46.7391
7.11456	43.6881	0.0825083	46.7391
7.12832	43.7706	0	46.7391
7.12833	43.7706	0.165017	46.7391
7.12962	43.8531	0.0825083	46.7391
7.18529	43.9356	0	46.7391
7.21204	43.9356	0	47.0109
7.21218	43.9356	0.0825083	47.0109
7.22928	44.0182	0	47.0109
7.37812	44.0182	0	47.5543
7.38239	44.0594	0.0825083	47.5543
7.39331	44.1419	0	47.5543
7.39348	44.1832	0.0825083	47.5543
7.41527	44.2657	0	47.5543
7.41597	44.3069	0.0825083	47.5543
7.46112	44.3894	0	47.5543
7.46698	44.4307	0.0825083	47.5543
7.47275	44.4307	0.0825083	48.0978
7.47276	44.4719	0.165017	48.0978
7.47394	44.5545	0.0825083	48.0978
7.47551	44.637	0	48.0978
7.50966	44.637	0	48.3696
7.52052	44.637	0	48.913
7.53036	44.6782	0.0825083	48.913
7.55511	44.7607	0	48.913
7.56786	44.7607	0	49.4565
7.56835	44.7607	0.0825083	49.4565
7.57502	44.8432	0	49.4565
7.58233	44.8845	0.0825083	49.4565
7.59073	44.967	0	49.4565
7.59156	45.0083	0.0825083	49.4565
7.625	45.0908	0	49.4565
7.6254	45.132	0.0825083	49.4565
7.63087	45.2145	0	49.4565
7.63097	45.2558	0.0825083	49.4565
7.63653	45.3383	0	49.4565
7.63681	45.3795	0.0825083	49.4565
7.74577	45.462	0	49.4565
7.74609	45.5033	0.0825083	49.4565
7.75835	45.5858	0	49.4565
7.91858	45.5858	0	49.7283
7.91874	45.5858	0.165017	49.7283
7.92035	45.6683	0.0825083	49.7283
7.92617	45.7508	0	49.7283
7.92648	45.7921	0.0825083	49.7283
7.92997	45.8746	0	49.7283
7.93035	45.9158	0.0825083	49.7283
7.95966	45.9983	0	49.7283
7.9598	46.0396	0.0825083	49.7283
7.95996	46.1221	0	49.7283
7.96326	46.1221	0	50
7.96451	46.1634	0.0825083	50
7.98412	46.2459	0	50
7.9959	46.2459	0	50.5435
7.99877	46.2871	0.0825083	50.5435
8.05002	46.3696	0	50.5435
8.05297	46.4109	0.0825083	50.5435
8.05559	46.4109	0.0825083	50.8152
8.05753	46.4934	0	50.8152
8.05877	46.5347	0.0825083	50.8152
8.06598	46.6172	0	50.8152
