2.60762	14.2482	0.248756	10.0091
2.60831	14.2758	0.221117	10.0091
2.60831	14.2758	0.248756	10.0091
2.60832	14.2758	0.276396	10.0091
2.60833	14.3035	0.248756	10.0091
2.60833	14.3035	0.248756	10.0091
2.60838	14.3311	0.221117	10.0091
2.60838	14.3311	0.248756	10.0091
2.60844	14.3588	0.221117	10.0091
2.60844	14.3588	0.248756	10.0091
2.60848	14.3864	0.221117	10.0091
2.61074	14.3864	0.221117	10.0091
2.61075	14.3864	0.248756	10.0091
2.61075	14.414	0.221117	10.0091
2.61076	14.414	0.221117	10.0091
2.61077	14.4417	0.193477	10.0091
2.61077	14.4693	0.165837	10.0091
2.61079	14.497	0.138198	10.0091
2.61079	14.5246	0.110558	10.0091
2.61081	14.5522	0.0829187	10.0091
2.61083	14.5799	0.0552792	10.0091
2.61085	14.6075	0.0276396	10.0091
2.61086	14.6075	0.0276396	10.0091
2.61784	14.6352	0	10.0091
2.6184	14.6352	0	10.0091
2.62647	14.6352	0.0276396	10.0091
2.62743	14.6352	0.0276396	10.1911
2.62748	14.6352	0.0276396	10.1911
2.62855	14.6352	0.0552792	10.1911
2.62856	14.649	0.0829187	10.1911
2.62861	14.6766	0.0552792	10.1911
2.62866	14.7043	0.0276396	10.1911
2.63013	14.7043	0.0276396	10.1911
2.64519	14.7043	0.0276396	10.1911
2.64521	14.7043	0.0276396	10.2821
2.64521	14.7319	0	10.2821
2.64522	14.7319	0	10.2821
2.64972	14.7319	0	10.2821
2.65055	14.7319	0	10.3731
2.65221	14.7319	0	10.3731
2.65795	14.7319	0	10.3731
2.65795	14.7319	0.0552792	10.3731
2.65801	14.7595	0.0276396	10.3731
2.66106	14.7872	0	10.3731
2.67023	14.7872	0	10.4641
2.6708	14.7872	0	10.4641
2.67081	14.7872	0.0552792	10.4641
2.67083	14.8148	0.0276396	10.4641
2.67301	14.8425	0	10.4641
2.67326	14.8425	0	10.4641
2.67331	14.8563	0.0276396	10.4641
2.68172	14.8839	0	10.4641
2.68197	14.8839	0	10.4641
2.68198	14.8977	0.0276396	10.4641
2.68325	14.9254	0	10.4641
2.68428	14.9254	0	10.5551
2.68456	14.9254	0	10.5551
2.68458	14.9392	0.0276396	10.5551
2.69158	14.9668	0	10.5551
2.70225	14.9668	0	10.5551
2.70227	14.9668	0	10.5551
2.70232	14.9668	0.0276396	10.5551
2.70266	14.9668	0.0552792	10.5551
2.70299	14.9668	0.0829187	10.5551
2.70334	14.9668	0.110558	10.5551
2.70382	14.9668	0.138198	10.5551
2.70388	14.9668	0.165837	10.5551
2.70438	14.9668	0.193477	10.5551
2.70438	14.9668	0.221117	10.5551
2.70438	14.9945	0.193477	10.5551
2.70438	15.0221	0.165837	10.5551
2.70439	15.0498	0.138198	10.5551
2.7044	15.0774	0.110558	10.5551
2.70441	15.105	0.0829187	10.5551
2.70443	15.1327	0.0552792	10.5551
2.70449	15.1603	0.0276396	10.5551
2.70561	15.1879	0	10.5551
2.70618	15.1879	0	10.5551
2.7062	15.2018	0.0276396	10.5551
2.71034	15.2294	0	10.5551
2.72972	15.2294	0	10.5551
2.73094	15.2294	0	10.5551
2.73138	15.2294	0.0276396	10.5551
2.73254	15.2294	0.0552792	10.5551
2.73255	15.2294	0.0829187	10.5551
2.73258	15.257	0.0552792	10.5551
2.73259	15.2847	0.0276396	10.5551
2.73874	15.3123	0	10.5551
2.74388	15.3123	0	10.646
2.74984	15.3123	0	10.737
2.75661	15.3123	0	10.737
2.75797	15.3123	0	10.737
2.75935	15.3123	0	10.737
2.76132	15.3123	0	10.737
2.76453	15.3123	0	10.737
2.76492	15.3123	0	10.737
2.76496	15.3261	0.0276396	10.737
2.76656	15.3538	0	10.737
2.76699	15.3538	0	10.737
2.76703	15.3676	0.0276396	10.737
2.76708	15.3952	0	10.737
2.76752	15.3952	0	10.737
2.76754	15.3952	0	10.737
2.77258	15.3952	0	10.737
2.77294	15.3952	0	10.737
2.77295	15.4091	0.0276396	10.737
2.77371	15.4367	0	10.737
2.77377	15.4367	0	10.828
2.77465	15.4367	0	10.828
2.77468	15.4505	0.0276396	10.828
2.7783	15.4782	0	10.828
2.77854	15.4782	0	10.828
2.77854	15.492	0.0276396	10.828
2.77856	15.492	0.0276396	10.828
2.78082	15.5196	0	10.828
2.78082	15.5196	0	10.828
2.78195	15.5196	0.0276396	10.828
2.78198	15.5196	0.0829187	10.828
2.78198	15.5473	0.0552792	10.828
2.78199	15.5749	0.0276396	10.828
2.79034	15.6025	0	10.828
2.79045	15.6025	0	10.828
2.79045	15.6164	0.0276396	10.828
2.7977	15.644	0	10.828
2.80136	15.644	0	10.919
2.8062	15.644	0	11.01
2.80744	15.644	0	11.01
2.80937	15.644	0	11.101
2.80968	15.644	0	11.101
2.80982	15.6578	0.0276396	11.101
2.8224	15.6855	0	11.101
2.82305	15.6855	0	11.101
2.82378	15.6855	0.0276396	11.101
2.82418	15.6855	0.0552792	11.101
2.82461	15.6855	0.0829187	11.101
2.82482	15.6855	0.110558	11.101
2.82483	15.6993	0.138198	11.101
2.82484	15.7269	0.110558	11.101
2.82485	15.7269	0.110558	11.101
2.82486	15.7546	0.0829187	11.101
2.82486	15.7822	0.0552792	11.101
2.82487	15.7822	0.0552792	11.101
2.8249	15.8098	0.0276396	11.101
2.82579	15.8375	0	11.101
2.8258	15.8375	0	11.192
2.82952	15.8375	0	11.192
2.83051	15.8375	0	11.283
2.83378	15.8375	0	11.374
2.8347	15.8375	0	11.374
2.83472	15.8513	0.0276396	11.374
2.84271	15.8789	0	11.374
2.84271	15.8789	0	11.374
2.84302	15.8789	0.0276396	11.374
2.84302	15.8928	0.0552792	11.374
2.84306	15.9204	0.0276396	11.374
2.84445	15.948	0	11.374
2.85775	15.948	0	11.465
2.85786	15.948	0	11.465
2.85787	15.9619	0.0276396	11.465
2.86258	15.9895	0	11.465
2.86258	15.9895	0	11.465
2.86259	16.0033	0.0276396	11.465
2.86261	16.031	0	11.465
2.86285	16.031	0	11.465
2.86309	16.031	0.0276396	11.465
2.86331	16.031	0.0552792	11.465
2.86431	16.031	0.0829187	11.465
2.86432	16.0448	0.110558	11.465
2.86432	16.0724	0.0829187	11.465
2.86433	16.1001	0.0552792	11.465
2.86434	16.1277	0.0276396	11.465
2.86991	16.1553	0	11.465
2.88298	16.1553	0	11.465
2.88329	16.1553	0	11.465
2.88352	16.1553	0	11.465
2.88358	16.1553	0.0276396	11.465
2.88382	16.1553	0.0552792	11.465
2.88384	16.1692	0.0829187	11.465
2.88385	16.1968	0.0552792	11.465
2.88389	16.2244	0.0276396	11.465
2.88476	16.2521	0	11.465
2.88478	16.2659	0.0276396	11.465
2.89371	16.2935	0	11.465
2.89796	16.2935	0	11.465
2.90249	16.2935	0	11.556
2.9025	16.2935	0	11.556
2.90288	16.2935	0.0276396	11.556
2.90401	16.2935	0.0552792	11.556
2.90412	16.2935	0.0829187	11.556
2.90413	16.2935	0.138198	11.556
2.90415	16.3212	0.110558	11.556
2.90416	16.3488	0.0829187	11.556
2.90417	16.3765	0.0552792	11.556
2.90418	16.4041	0.0276396	11.556
2.90564	16.4317	0	11.556
2.90584	16.4317	0	11.556
2.90584	16.4456	0.0276396	11.556
2.90644	16.4732	0	11.556
2.90675	16.4732	0	11.556
2.90677	16.487	0.0276396	11.556
2.91473	16.5146	0	11.556
2.91788	16.5146	0	11.647
2.93575	16.5146	0	11.8289
2.93709	16.5146	0	11.8289
2.93794	16.5146	0	11.8289
2.93797	16.5285	0.0276396	11.8289
2.98191	16.5561	0	11.8289
2.98192	16.5561	0	11.8289
2.99322	16.5561	0	11.8289
2.99814	16.5561	0	11.9199
3.01418	16.5561	0	11.9199
3.01485	16.5561	0	11.9199
3.01486	16.5699	0.0276396	11.9199
3.02029	16.5976	0	11.9199
3.03232	16.5976	0	12.1019
3.03387	16.5976	0	12.1019
3.03388	16.5976	0.0552792	12.1019
3.03394	16.6252	0.0276396	12.1019
3.03917	16.6528	0	12.1019
3.04784	16.6528	0	12.1929
3.05516	16.6528	0	12.2839
3.05607	16.6528	0	12.2839
3.05609	16.6667	0.0276396	12.2839
3.05612	16.6943	0	12.2839
3.05634	16.6943	0	12.2839
3.05974	16.6943	0	12.2839
3.07357	16.6943	0	12.4659
3.07497	16.6943	0	12.4659
3.07501	16.6943	0	12.4659
3.07572	16.6943	0.0276396	12.4659
3.07599	16.6943	0.0552792	12.4659
3.07663	16.6943	0.0829187	12.4659
3.07677	16.6943	0.110558	12.4659
3.079	16.6943	0.138198	12.4659
3.07944	16.6943	0.165837	12.4659
3.07974	16.6943	0.193477	12.4659
3.08159	16.6943	0.221117	12.4659
3.08161	16.6943	0.221117	12.6479
3.08195	16.6943	0.221117	12.7389
3.08203	16.6943	0.248756	12.7389
3.08296	16.7219	0.221117	12.7389
3.08296	16.7219	0.248756	12.7389
3.08412	16.7496	0.221117	12.7389
3.08494	16.7496	0.221117	12.7389
3.08508	16.7496	0.248756	12.7389
3.08515	16.7772	0.221117	12.7389
3.08518	16.7772	0.248756	12.7389
3.08518	16.7772	0.276396	12.7389
3.08548	16.8049	0.248756	12.7389
3.0856	16.8049	0.276396	12.7389
3.08562	16.8049	0.276396	12.7389
3.08565	16.8049	0.331675	12.7389
3.08567	16.8325	0.304035	12.7389
3.08584	16.8601	0.276396	12.7389
3.08585	16.8601	0.304035	12.7389
3.08588	16.8878	0.276396	12.7389
3.0859	16.8878	0.304035	12.7389
3.08591	16.9016	0.331675	12.7389
3.08592	16.9292	0.304035	12.7389
3.08594	16.9569	0.276396	12.7389
3.08598	16.9845	0.248756	12.7389
3.10187	17.0122	0.221117	12.7389
3.10187	17.0122	0.221117	12.7389
3.10188	17.0398	0.193477	12.7389
3.10188	17.0674	0.165837	12.7389
3.1019	17.0951	0.138198	12.7389
3.1019	17.1227	0.110558	12.7389
3.10193	17.1504	0.0829187	12.7389
3.10194	17.178	0.0552792	12.7389
3.10199	17.2056	0.0276396	12.7389
3.10373	17.2333	0	12.7389
3.10388	17.2333	0	12.8298
3.10445	17.2333	0	12.8298
3.10447	17.2333	0.0552792	12.8298
3.10452	17.2609	0.0276396	12.8298
3.11196	17.2886	0	12.8298
3.1129	17.2886	0	12.8298
3.11293	17.2886	0	12.8298
3.11315	17.2886	0.0276396	12.8298
3.11343	17.2886	0.0552792	12.8298
3.11344	17.3024	0.0829187	12.8298
3.11349	17.33	0.0552792	12.8298
3.11725	17.3577	0.0276396	12.8298
3.12814	17.3577	0.0276396	12.8298
3.14896	17.3577	0.0276396	12.9208
3.14903	17.3577	0.0276396	12.9208
3.14925	17.3577	0.0276396	12.9208
3.14927	17.3715	0.0552792	12.9208
3.15026	17.3991	0.0276396	12.9208
3.15131	17.3991	0.0552792	12.9208
3.15132	17.4129	0.0829187	12.9208
3.15134	17.4406	0.0552792	12.9208
3.15527	17.4682	0.0276396	12.9208
3.1559	17.4682	0.0276396	13.1028
3.15749	17.4682	0.0276396	13.1938
3.1643	17.4682	0.0276396	13.3758
3.1643	17.4682	0.0276396	13.3758
3.16502	17.4959	0	13.3758
3.16521	17.4959	0.0276396	13.3758
3.16523	17.5097	0.0552792	13.3758
3.16526	17.5373	0.0276396	13.3758
3.1773	17.565	0	13.3758
3.1777	17.565	0	13.3758
3.17784	17.565	0	13.3758
3.17823	17.565	0.0276396	13.3758
3.17833	17.565	0.0552792	13.3758
3.17835	17.565	0.110558	13.3758
3.17842	17.5926	0.0829187	13.3758
3.17842	17.6202	0.0552792	13.3758
3.17843	17.6479	0.0276396	13.3758
3.1842	17.6755	0	13.3758
3.18435	17.6755	0	13.3758
3.18435	17.6755	0.0552792	13.3758
3.18442	17.7032	0.0276396	13.3758
3.19772	17.7308	0	13.3758
3.20976	17.7308	0	13.4668
3.21071	17.7308	0	13.4668
3.21072	17.7308	0.0552792	13.4668
3.21079	17.7584	0.0276396	13.4668
3.21843	17.7861	0	13.4668
3.21998	17.7861	0	13.4668
3.23856	17.7861	0	13.4668
3.2387	17.7861	0	13.4668
3.23949	17.7861	0.0276396	13.4668
3.23949	17.7999	0.0552792	13.4668
3.23951	17.8275	0.0276396	13.4668
3.2473	17.8552	0	13.4668
3.25151	17.8552	0	13.4668
3.27786	17.8552	0	13.4668
3.27816	17.8552	0	13.4668
3.2782	17.8552	0.0276396	13.4668
3.27822	17.869	0.0552792	13.4668
3.27828	17.8966	0.0276396	13.4668
3.28365	17.9243	0	13.4668
3.28529	17.9243	0	13.5578
3.28564	17.9243	0	13.5578
3.28568	17.9243	0.0552792	13.5578
3.28568	17.9519	0.0276396	13.5578
3.30016	17.9795	0	13.5578
3.30365	17.9795	0	13.5578
3.30407	17.9795	0	13.5578
3.30408	17.9934	0.0276396	13.5578
3.30663	18.021	0	13.5578
3.31074	18.021	0	13.5578
3.31119	18.021	0	13.5578
3.31734	18.021	0	13.6488
3.31748	18.021	0	13.6488
3.31782	18.021	0.0276396	13.6488
3.31783	18.0348	0.0552792	13.6488
3.31783	18.0625	0.0276396	13.6488
3.31851	18.0901	0	13.6488
3.31867	18.0901	0	13.6488
3.31867	18.0901	0.0552792	13.6488
3.31874	18.1177	0.0276396	13.6488
3.31884	18.1454	0	13.6488
3.3275	18.1454	0	13.6488
3.33221	18.1454	0	13.6488
3.33369	18.1454	0	13.6488
3.33371	18.1454	0.0276396	13.6488
3.3386	18.173	0	13.6488
3.33916	18.173	0	13.6488
3.33917	18.1868	0.0276396	13.6488
3.3424	18.2145	0	13.6488
3.3425	18.2145	0	13.6488
3.34251	18.2283	0.0276396	13.6488
3.34977	18.2559	0	13.6488
3.35325	18.2559	0	13.7398
3.3667	18.2559	0	13.8308
3.36671	18.2559	0	13.8308
3.36672	18.2559	0	13.8308
3.36863	18.2559	0	13.8308
3.36967	18.2559	0	13.8308
3.37047	18.2559	0	13.8308
3.37049	18.2698	0.0276396	13.8308
3.37049	18.2974	0	13.8308
3.37056	18.3112	0.0276396	13.8308
3.391	18.3389	0	13.8308
3.3971	18.3389	0	13.8308
3.39738	18.3389	0	13.8308
3.39742	18.3389	0.0552792	13.8308
3.39746	18.3665	0.0276396	13.8308
3.39747	18.3941	0	13.8308
3.39768	18.3941	0	13.8308
3.39781	18.408	0.0276396	13.8308
3.39783	18.4356	0	13.8308
3.39922	18.4356	0	13.8308
3.39952	18.4356	0	13.9217
3.4002	18.4356	0	13.9217
3.40023	18.4356	0.0552792	13.9217
3.40026	18.4632	0.0276396	13.9217
3.40101	18.4909	0	13.9217
3.40273	18.4909	0	13.9217
3.40308	18.4909	0	13.9217
3.40322	18.4909	0.0276396	13.9217
3.40324	18.5047	0.0552792	13.9217
3.40324	18.5323	0.0276396	13.9217
3.40821	18.56	0	13.9217
3.41068	18.56	0	14.0127
3.41217	18.56	0	14.0127
3.41219	18.5738	0.0276396	14.0127
3.42244	18.6014	0	14.0127
3.42247	18.6014	0	14.0127
3.4225	18.6014	0.0552792	14.0127
3.42251	18.6291	0.0276396	14.0127
3.42426	18.6567	0	14.0127
3.43901	18.6567	0	14.1037
3.46315	18.6567	0	14.1947
3.46316	18.6567	0	14.2857
3.4643	18.6567	0	14.2857
3.47702	18.6567	0	14.2857
3.47754	18.6567	0	14.4677
3.47754	18.6567	0	14.4677
3.48222	18.6567	0	14.4677
3.48265	18.6567	0	14.5587
3.48272	18.6567	0	14.5587
3.48273	18.6705	0.0276396	14.5587
3.48866	18.6982	0	14.5587
3.49074	18.6982	0	14.5587
3.49074	18.712	0.0276396	14.5587
3.49217	18.7396	0	14.5587
3.50217	18.7396	0	14.5587
3.50245	18.7396	0	14.5587
3.50247	18.7396	0.0552792	14.5587
3.50249	18.7673	0.0276396	14.5587
3.50891	18.7949	0	14.5587
3.51157	18.7949	0	14.6497
3.51189	18.7949	0	14.6497
3.5119	18.8087	0.0276396	14.6497
3.51194	18.8364	0	14.6497
3.522	18.8364	0	14.6497
3.52223	18.8364	0	14.6497
3.52246	18.8364	0.0276396	14.6497
3.52248	18.8502	0.0552792	14.6497
3.5225	18.8778	0.0276396	14.6497
3.52957	18.9055	0	14.6497
3.53425	18.9055	0	14.8317
3.54338	18.9055	0	14.8317
3.54896	18.9055	0	15.0136
3.54897	18.9055	0	15.1046
3.5504	18.9055	0	15.1046
3.56799	18.9055	0	15.1046
3.56803	18.9055	0	15.1046
3.56804	18.9193	0.0276396	15.1046
3.57733	18.9469	0	15.1046
3.58105	18.9469	0	15.1956
3.58304	18.9469	0	15.2866
3.58334	18.9469	0	15.3776
3.58354	18.9469	0	15.3776
3.58356	18.9469	0.0276396	15.3776
3.58357	18.9608	0.0552792	15.3776
3.5836	18.9884	0.0276396	15.3776
3.58509	19.016	0	15.3776
3.58857	19.016	0	15.4686
3.59621	19.016	0	15.5596
3.59803	19.016	0	15.7416
3.59803	19.016	0	15.7416
3.60252	19.016	0	15.7416
3.60358	19.016	0	15.9236
3.60411	19.016	0	15.9236
3.60413	19.0299	0.0276396	15.9236
3.60773	19.0575	0	15.9236
3.60825	19.0575	0	15.9236
3.60827	19.0713	0.0276396	15.9236
3.61539	19.0989	0	15.9236
3.61614	19.0989	0	16.0146
3.61774	19.0989	0	16.0146
3.62258	19.0989	0	16.1056
3.63067	19.0989	0	16.1965
3.63089	19.0989	0	16.1965
3.63089	19.1128	0.0276396	16.1965
3.63363	19.1404	0	16.1965
3.64887	19.1404	0	16.2875
3.64899	19.1404	0	16.2875
3.64915	19.1542	0.0276396	16.2875
3.65268	19.1819	0	16.2875
3.65397	19.1819	0	16.2875
3.65398	19.1819	0.0552792	16.2875
3.654	19.2095	0.0276396	16.2875
3.66745	19.2371	0	16.2875
3.66926	19.2371	0	16.3785
3.66984	19.2371	0	16.3785
3.66986	19.251	0.0276396	16.3785
3.67093	19.2786	0	16.3785
3.67192	19.2786	0	16.3785
3.67192	19.2924	0.0276396	16.3785
3.67416	19.3201	0	16.3785
3.67887	19.3201	0	16.4695
3.71	19.3201	0	16.6515
3.74021	19.3201	0	16.6515
3.74028	19.3201	0	16.6515
3.74036	19.3339	0.0276396	16.6515
3.74789	19.3615	0	16.6515
3.75044	19.3615	0	16.6515
3.7598	19.3615	0	16.6515
3.76061	19.3615	0	16.6515
3.76121	19.3615	0.0276396	16.6515
3.76154	19.3615	0.0552792	16.6515
3.76155	19.3753	0.0829187	16.6515
3.76157	19.403	0.0552792	16.6515
3.76158	19.4306	0.0276396	16.6515
3.76619	19.4583	0	16.6515
3.7797	19.4583	0	16.6515
3.78069	19.4583	0	16.7425
3.78088	19.4583	0	16.7425
3.7875	19.4583	0.0276396	16.7425
3.79271	19.4583	0.0276396	16.8335
3.79276	19.4583	0.0276396	16.8335
3.79284	19.4583	0.0552792	16.8335
3.79289	19.4583	0.0552792	16.9245
3.79319	19.4583	0.0829187	16.9245
3.79328	19.4583	0.110558	16.9245
3.79379	19.4583	0.138198	16.9245
3.79414	19.4583	0.165837	16.9245
3.7942	19.4583	0.193477	16.9245
3.79459	19.4583	0.221117	16.9245
3.79531	19.4583	0.248756	16.9245
3.79535	19.4583	0.276396	16.9245
3.79672	19.4859	0.248756	16.9245
3.79672	19.4997	0.276396	16.9245
3.79672	19.5274	0.248756	16.9245
3.79672	19.555	0.221117	16.9245
3.79673	19.5826	0.193477	16.9245
3.79674	19.6103	0.165837	16.9245
3.79674	19.6379	0.138198	16.9245
3.79675	19.6656	0.110558	16.9245
3.79676	19.6932	0.0829187	16.9245
3.79679	19.7208	0.0552792	16.9245
3.80533	19.7485	0.0276396	16.9245
3.80628	19.7485	0.0276396	17.0155
3.82256	19.7485	0.0276396	17.0155
3.82257	19.7485	0.0276396	17.0155
3.82319	19.7761	0	17.0155
3.82365	19.7761	0.0276396	17.0155
3.82365	19.7899	0.0552792	17.0155
3.82366	19.8176	0.0276396	17.0155
3.82367	19.8452	0	17.0155
3.82371	19.8452	0	17.0155
3.83536	19.8452	0	17.0155
3.84383	19.8452	0	17.1065
3.84504	19.8452	0	17.1065
3.84543	19.8452	0	17.1065
3.84552	19.859	0.0276396	17.1065
3.85681	19.8867	0	17.1065
3.85775	19.8867	0	17.2884
3.86342	19.8867	0	17.2884
3.8645	19.8867	0	17.2884
3.86523	19.8867	0.0276396	17.2884
3.86634	19.8867	0.0276396	17.3794
3.86634	19.9005	0.0552792	17.3794
3.86635	19.9281	0.0276396	17.3794
3.87926	19.9558	0	17.3794
3.87982	19.9558	0	17.3794
3.87985	19.9696	0.0276396	17.3794
3.87989	19.9972	0	17.3794
3.8806	19.9972	0	17.3794
3.89374	19.9972	0	17.3794
3.8938	19.9972	0	17.3794
3.89381	20.0111	0.0276396	17.3794
3.89483	20.0387	0	17.3794
3.90112	20.0387	0	17.4704
3.90133	20.0387	0	17.4704
3.90302	20.0387	0.0276396	17.4704
3.90304	20.0525	0.0552792	17.4704
3.90305	20.0802	0.0276396	17.4704
3.9031	20.0802	0.0276396	17.4704
3.90869	20.1078	0	17.4704
3.9111	20.1078	0	17.6524
3.91119	20.1078	0	17.6524
3.91121	20.1078	0.0552792	17.6524
3.91123	20.1354	0.0276396	17.6524
3.91631	20.1631	0	17.6524
3.91689	20.1631	0	17.6524
3.91755	20.1631	0.0276396	17.6524
3.91758	20.1769	0.0552792	17.6524
3.91766	20.2045	0.0276396	17.6524
3.91949	20.2322	0	17.6524
3.92795	20.2322	0	17.7434
3.9282	20.2322	0	17.7434
3.92833	20.246	0.0276396	17.7434
3.93709	20.2736	0	17.7434
3.93777	20.2736	0	17.7434
3.93778	20.2875	0.0276396	17.7434
3.9405	20.3151	0	17.7434
3.94102	20.3151	0	17.7434
3.94103	20.3151	0.0552792	17.7434
3.9411	20.3427	0.0276396	17.7434
3.95647	20.3704	0	17.7434
3.95889	20.3704	0	17.9254
3.95909	20.3704	0	17.9254
3.9591	20.3842	0.0276396	17.9254
3.96642	20.4118	0	17.9254
3.96672	20.4118	0	17.9254
3.96682	20.4118	0	18.0164
3.96685	20.4256	0.0276396	18.0164
3.97509	20.4533	0	18.0164
3.98199	20.4533	0	18.0164
3.98377	20.4533	0	18.1984
4.01377	20.4533	0	18.2894
4.01407	20.4533	0	18.3803
4.01461	20.4533	0	18.3803
4.01463	20.4533	0.0552792	18.3803
4.01472	20.4809	0.0276396	18.3803
4.03762	20.5086	0	18.3803
4.03765	20.5086	0	18.4713
4.04078	20.5086	0	18.4713
4.04426	20.5086	0	18.6533
4.04459	20.5086	0	18.6533
4.04459	20.5224	0.0276396	18.6533
4.0464	20.55	0	18.6533
4.05186	20.55	0	18.6533
4.05666	20.55	0	18.7443
4.06357	20.55	0	18.8353
4.06382	20.55	0	18.8353
4.06451	20.55	0.0276396	18.8353
4.06452	20.5638	0.0552792	18.8353
4.06454	20.5915	0.0276396	18.8353
4.07052	20.6191	0	18.8353
4.0706	20.6191	0	18.8353
4.07191	20.6191	0.0276396	18.8353
4.07194	20.6329	0.0552792	18.8353
4.072	20.6606	0.0276396	18.8353
4.07453	20.6882	0	18.8353
4.08231	20.6882	0	18.8353
4.08337	20.6882	0	18.8353
4.08451	20.6882	0	19.0173
4.11983	20.6882	0	19.1083
4.12042	20.6882	0	19.1083
4.12066	20.6882	0.0276396	19.1083
4.12202	20.6882	0.0552792	19.1083
4.12223	20.6882	0.0829187	19.1083
4.12225	20.6882	0.110558	19.1083
4.12225	20.7159	0.0829187	19.1083
4.12225	20.7435	0.0552792	19.1083
4.12226	20.7711	0.0276396	19.1083
4.12229	20.7988	0	19.1083
4.12852	20.7988	0	19.1083
4.1287	20.7988	0	19.1083
4.1287	20.7988	0.0552792	19.1083
4.12873	20.8264	0.0276396	19.1083
4.13652	20.8541	0	19.1083
4.13684	20.8541	0	19.2903
4.13778	20.8541	0	19.2903
4.13832	20.8541	0.0276396	19.2903
4.13834	20.8541	0.0829187	19.2903
4.13837	20.8817	0.0552792	19.2903
4.13838	20.9093	0.0276396	19.2903
4.13929	20.937	0	19.2903
4.14508	20.937	0	19.3813
4.15011	20.937	0	19.5632
4.15021	20.937	0	19.5632
4.15064	20.937	0.0276396	19.5632
4.15069	20.9508	0.0552792	19.5632
4.15073	20.9784	0.0276396	19.5632
4.1575	21.0061	0	19.5632
4.1647	21.0061	0	19.7452
4.16556	21.0061	0	19.8362
4.16578	21.0061	0	19.8362
4.16613	21.0061	0	19.8362
4.16613	21.0061	0.0276396	19.8362
4.17052	21.0337	0	19.8362
4.17122	21.0337	0	19.8362
4.17133	21.0337	0.0276396	19.8362
4.17159	21.0337	0.0552792	19.8362
4.17213	21.0337	0.0829187	19.8362
4.17214	21.0337	0.110558	19.8362
4.17215	21.0614	0.0829187	19.8362
4.17218	21.089	0.0552792	19.8362
4.17219	21.1166	0.0276396	19.8362
4.17424	21.1443	0	19.8362
4.182	21.1443	0	20.0182
4.18232	21.1443	0	20.0182
4.18234	21.1581	0.0276396	20.0182
4.18291	21.1857	0	20.0182
4.18828	21.1857	0	20.1092
4.19121	21.1857	0	20.2912
4.19207	21.1857	0	20.2912
4.19208	21.1996	0.0276396	20.2912
4.19635	21.2272	0	20.2912
4.20199	21.2272	0	20.3822
4.212	21.2272	0	20.3822
4.2196	21.2272	0	20.4732
4.22821	21.2272	0	20.6551
4.22827	21.2272	0	20.6551
4.22877	21.2272	0	20.6551
4.22879	21.241	0.0276396	20.6551
4.23419	21.2687	0	20.6551
4.2345	21.2687	0	20.6551
4.23451	21.2825	0.0276396	20.6551
4.26961	21.3101	0	20.6551
4.26962	21.3101	0	20.6551
4.26986	21.3101	0.0276396	20.6551
4.27029	21.3101	0.0552792	20.6551
4.27092	21.3101	0.0829187	20.6551
4.27096	21.3101	0.110558	20.6551
4.27106	21.3101	0.138198	20.6551
4.27119	21.3101	0.138198	20.7461
4.27155	21.3101	0.165837	20.7461
4.27198	21.3101	0.193477	20.7461
4.27286	21.3101	0.221117	20.7461
4.27296	21.3101	0.248756	20.7461
4.2735	21.3378	0.221117	20.7461
4.2735	21.3516	0.248756	20.7461
4.2735	21.3792	0.221117	20.7461
4.27351	21.4069	0.193477	20.7461
4.27351	21.4345	0.165837	20.7461
4.27351	21.4621	0.138198	20.7461
4.27353	21.4898	0.110558	20.7461
4.27355	21.5174	0.0829187	20.7461
4.27355	21.5451	0.0552792	20.7461
4.27356	21.5727	0.0276396	20.7461
4.27693	21.6003	0	20.7461
4.2772	21.6003	0	20.7461
4.2772	21.6003	0.0552792	20.7461
4.2773	21.628	0.0276396	20.7461
4.27969	21.6556	0	20.7461
4.27985	21.6556	0	20.7461
4.27988	21.6694	0.0276396	20.7461
4.28276	21.6971	0	20.7461
4.29194	21.6971	0	20.7461
4.3014	21.6971	0	20.8371
4.30141	21.6971	0	20.9281
4.31005	21.6971	0	20.9281
4.31975	21.6971	0	21.0191
4.32035	21.6971	0	21.0191
4.32037	21.6971	0	21.1101
4.3204	21.6971	0.0276396	21.1101
4.32133	21.6971	0.0552792	21.1101
4.32224	21.6971	0.0829187	21.1101
4.32374	21.6971	0.110558	21.1101
4.32423	21.6971	0.138198	21.1101
4.32432	21.6971	0.165837	21.1101
4.32517	21.6971	0.193477	21.1101
4.32524	21.6971	0.221117	21.1101
4.32529	21.6971	0.248756	21.1101
4.32533	21.7247	0.221117	21.1101
4.32534	21.7247	0.248756	21.1101
4.32571	21.7523	0.221117	21.1101
4.32572	21.7523	0.248756	21.1101
4.32584	21.78	0.221117	21.1101
4.32585	21.78	0.248756	21.1101
4.32596	21.8076	0.221117	21.1101
4.32596	21.8076	0.248756	21.1101
4.3271	21.8353	0.221117	21.1101
4.32713	21.8353	0.248756	21.1101
4.32715	21.8353	0.276396	21.1101
4.3272	21.8629	0.248756	21.1101
4.32807	21.8905	0.221117	21.1101
4.3281	21.8905	0.248756	21.1101
4.32817	21.9182	0.221117	21.1101
4.32831	21.9182	0.248756	21.1101
4.32874	21.9458	0.221117	21.1101
