2.89275	14.0547	0	14.1947
2.89805	14.0547	0	14.1947
2.89831	14.0547	0	14.1947
2.89835	14.0547	0.0276396	14.1947
2.8984	14.0547	0.0552792	14.1947
2.89912	14.0547	0.0552792	14.1947
2.89974	14.0547	0.0552792	14.2857
2.90001	14.0547	0.0829187	14.2857
2.90005	14.0547	0.110558	14.2857
2.90009	14.0547	0.110558	14.2857
2.9001	14.0685	0.138198	14.2857
2.90024	14.0962	0.110558	14.2857
2.90026	14.11	0.138198	14.2857
2.90026	14.1376	0.110558	14.2857
2.90027	14.1653	0.0829187	14.2857
2.90029	14.1929	0.0552792	14.2857
2.90031	14.2206	0.0276396	14.2857
2.90154	14.2482	0	14.2857
2.90326	14.2482	0	14.3767
2.90376	14.2482	0	14.3767
2.90378	14.2482	0.0552792	14.3767
2.90378	14.2482	0.0552792	14.4677
2.90379	14.2758	0.0276396	14.4677
2.90427	14.3035	0	14.4677
2.90588	14.3035	0	14.5587
2.91973	14.3035	0	14.5587
2.92007	14.3035	0	14.5587
2.92045	14.3035	0.0276396	14.5587
2.92048	14.3173	0.0552792	14.5587
2.92049	14.3449	0.0276396	14.5587
2.92232	14.3726	0	14.5587
2.92333	14.3726	0	14.5587
2.92338	14.3864	0.0276396	14.5587
2.92444	14.414	0	14.5587
2.93403	14.414	0	14.7407
2.93433	14.414	0	14.7407
2.93434	14.414	0.0552792	14.7407
2.9344	14.4417	0.0276396	14.7407
2.93803	14.4693	0	14.7407
2.93813	14.4693	0	14.7407
2.93824	14.4831	0.0276396	14.7407
2.94172	14.5108	0	14.7407
2.95171	14.5108	0	14.8317
2.95256	14.5108	0	14.8317
2.95307	14.5108	0	14.9227
2.95354	14.5108	0	14.9227
2.95364	14.5246	0.0276396	14.9227
2.9565	14.5522	0	14.9227
2.96148	14.5522	0	15.0136
2.96811	14.5522	0	15.0136
2.97114	14.5522	0	15.0136
2.97444	14.5522	0	15.0136
2.97602	14.5522	0	15.0136
2.97618	14.5661	0.0276396	15.0136
2.9835	14.5937	0	15.0136
2.99088	14.5937	0	15.0136
2.99092	14.5937	0	15.1956
2.99094	14.5937	0	15.1956
3.00119	14.5937	0	15.1956
3.00197	14.5937	0	15.1956
3.00201	14.6075	0.0276396	15.1956
3.00358	14.6352	0	15.1956
3.00604	14.6352	0	15.2866
3.01158	14.6352	0	15.4686
3.01395	14.6352	0	15.5596
3.01762	14.6352	0	15.5596
3.02738	14.6352	0	15.6506
3.02782	14.6352	0	15.6506
3.0286	14.6352	0	15.7416
3.02865	14.649	0.0276396	15.7416
3.02867	14.649	0.0276396	15.7416
3.02889	14.6766	0	15.7416
3.02993	14.6766	0	15.7416
3.02995	14.6904	0.0276396	15.7416
3.03005	14.7181	0	15.7416
3.03015	14.7181	0	15.7416
3.03162	14.7181	0	15.7416
3.03275	14.7181	0	15.7416
3.03279	14.7319	0.0276396	15.7416
3.03317	14.7595	0	15.7416
3.03324	14.7595	0	15.7416
3.03329	14.7734	0.0276396	15.7416
3.03545	14.801	0	15.7416
3.03733	14.801	0	15.7416
3.03916	14.801	0	15.9236
3.0485	14.801	0	16.0146
3.04854	14.801	0	16.0146
3.04855	14.8148	0.0276396	16.0146
3.0558	14.8425	0	16.0146
3.05588	14.8425	0	16.0146
3.05588	14.8563	0.0276396	16.0146
3.06257	14.8839	0	16.0146
3.0628	14.8839	0	16.0146
3.06306	14.8839	0	16.0146
3.06314	14.8839	0.0276396	16.0146
3.07442	14.8839	0.0552792	16.0146
3.07503	14.8839	0.0552792	16.0146
3.07639	14.8839	0.0829187	16.0146
3.07641	14.8977	0.110558	16.0146
3.07642	14.9254	0.0829187	16.0146
3.07648	14.9254	0.0829187	16.0146
3.08057	14.953	0.0552792	16.0146
3.09191	14.953	0.0552792	16.1056
3.09342	14.953	0.0552792	16.2875
3.09418	14.953	0.0552792	16.2875
3.09419	14.9668	0.0829187	16.2875
3.09419	14.9945	0.0552792	16.2875
3.09437	15.0221	0.0276396	16.2875
3.10155	15.0498	0	16.2875
3.10642	15.0498	0	16.3785
3.10804	15.0498	0	16.4695
3.111	15.0498	0	16.6515
3.11117	15.0498	0	16.6515
3.11122	15.0636	0.0276396	16.6515
3.1135	15.0912	0	16.6515
3.12018	15.0912	0	16.6515
3.12036	15.0912	0	16.6515
3.12046	15.0912	0	16.6515
3.12049	15.105	0.0276396	16.6515
3.12941	15.1327	0	16.6515
3.12943	15.1327	0	16.6515
3.12954	15.1465	0.0276396	16.6515
3.13018	15.1741	0	16.6515
3.13035	15.1741	0	16.6515
3.1309	15.1741	0.0276396	16.6515
3.13091	15.1879	0.0552792	16.6515
3.13092	15.2156	0.0276396	16.6515
3.13093	15.2156	0.0276396	16.6515
3.131	15.2156	0.0276396	16.6515
3.13691	15.2432	0	16.6515
3.13694	15.2432	0	16.6515
3.14492	15.2432	0	16.6515
3.14495	15.2432	0	16.6515
3.1451	15.257	0.0276396	16.6515
3.14793	15.2847	0	16.6515
3.14928	15.2847	0	16.7425
3.15063	15.2847	0	16.8335
3.16181	15.2847	0	16.9245
3.1625	15.2847	0	16.9245
3.16256	15.2985	0.0276396	16.9245
3.16889	15.3261	0	16.9245
3.16898	15.3261	0	16.9245
3.16914	15.3261	0	16.9245
3.16983	15.3261	0.0276396	16.9245
3.16984	15.34	0.0552792	16.9245
3.16987	15.3676	0.0276396	16.9245
3.17668	15.3952	0	16.9245
3.1782	15.3952	0	17.0155
3.17823	15.3952	0	17.0155
3.18074	15.3952	0	17.0155
3.18292	15.3952	0	17.1065
3.1931	15.3952	0	17.1975
3.1933	15.3952	0	17.1975
3.19332	15.4091	0.0276396	17.1975
3.19467	15.4367	0	17.1975
3.19539	15.4367	0	17.1975
3.19541	15.4505	0.0276396	17.1975
3.20737	15.4782	0	17.1975
3.20921	15.4782	0	17.2884
3.20942	15.4782	0	17.2884
3.20947	15.492	0.0276396	17.2884
3.21025	15.5196	0	17.2884
3.21374	15.5196	0	17.3794
3.21374	15.5196	0	17.3794
3.21374	15.5196	0	17.3794
3.21377	15.5196	0	17.3794
3.21595	15.5196	0	17.3794
3.2166	15.5196	0	17.3794
3.21661	15.5334	0.0276396	17.3794
3.24185	15.5611	0	17.3794
3.24233	15.5611	0	17.3794
3.24245	15.5749	0.0276396	17.3794
3.24749	15.6025	0	17.3794
3.24759	15.6025	0	17.3794
3.2476	15.6025	0.0276396	17.3794
3.2476	15.6164	0.0552792	17.3794
3.24762	15.644	0.0276396	17.3794
3.24763	15.644	0.0276396	17.3794
3.24784	15.6716	0	17.3794
3.24797	15.6716	0	17.3794
3.25417	15.6716	0	17.4704
3.25487	15.6716	0	17.5614
3.255	15.6716	0	17.5614
3.25503	15.6716	0.0552792	17.5614
3.25508	15.6993	0.0276396	17.5614
3.25812	15.7269	0	17.5614
3.27009	15.7269	0	17.6524
3.27048	15.7269	0	17.6524
3.27053	15.7269	0.0276396	17.6524
3.27081	15.7269	0.0552792	17.6524
3.27088	15.7407	0.0829187	17.6524
3.27088	15.7684	0.0552792	17.6524
3.27111	15.796	0.0276396	17.6524
3.27326	15.8237	0	17.6524
3.27503	15.8237	0	17.7434
3.28394	15.8237	0	17.8344
3.28773	15.8237	0	17.8344
3.29291	15.8237	0	17.8344
3.29617	15.8237	0	17.9254
3.29637	15.8237	0	17.9254
3.29644	15.8375	0.0276396	17.9254
3.29894	15.8651	0	17.9254
3.30019	15.8651	0	18.0164
3.30215	15.8651	0	18.1074
3.30255	15.8651	0	18.1074
3.30265	15.8789	0.0276396	18.1074
3.30326	15.9066	0	18.1074
3.31042	15.9066	0	18.1984
3.31048	15.9066	0	18.1984
3.31051	15.9204	0.0276396	18.1984
3.31101	15.948	0	18.1984
3.31198	15.948	0	18.1984
3.312	15.948	0.0552792	18.1984
3.31221	15.9757	0.0276396	18.1984
3.32124	16.0033	0	18.1984
3.32192	16.0033	0	18.1984
3.32295	16.0033	0.0276396	18.1984
3.323	16.0033	0.0276396	18.1984
3.32303	16.0171	0.0552792	18.1984
3.32306	16.0448	0.0276396	18.1984
3.32388	16.0724	0	18.1984
3.32389	16.0724	0	18.2894
3.32394	16.0724	0.0276396	18.2894
3.32396	16.0862	0.0552792	18.2894
3.32412	16.1139	0.0276396	18.2894
3.32957	16.1415	0	18.2894
3.33047	16.1415	0	18.2894
3.33086	16.1415	0.0276396	18.2894
3.33141	16.1415	0.0276396	18.3803
3.33192	16.1415	0.0552792	18.3803
3.33215	16.1415	0.0829187	18.3803
3.3328	16.1415	0.110558	18.3803
3.33283	16.1415	0.138198	18.3803
3.33371	16.1415	0.165837	18.3803
3.33391	16.1415	0.165837	18.3803
3.33395	16.1415	0.221117	18.3803
3.33399	16.1692	0.193477	18.3803
3.33651	16.1968	0.165837	18.3803
3.33652	16.2106	0.193477	18.3803
3.33652	16.2106	0.193477	18.3803
3.33653	16.2383	0.165837	18.3803
3.33653	16.2659	0.138198	18.3803
3.33654	16.2659	0.138198	18.3803
3.33654	16.2935	0.110558	18.3803
3.33655	16.2935	0.110558	18.3803
3.33656	16.3212	0.0829187	18.3803
3.3366	16.3488	0.0552792	18.3803
3.3366	16.3765	0.0276396	18.3803
3.3366	16.4041	0	18.3803
3.34966	16.4041	0	18.3803
3.35208	16.4041	0	18.3803
3.35285	16.4041	0	18.3803
3.35288	16.4041	0.0552792	18.3803
3.35301	16.4317	0.0276396	18.3803
3.35325	16.4594	0	18.3803
3.35391	16.4594	0	18.3803
3.35395	16.4594	0.0276396	18.3803
3.35907	16.487	0	18.3803
3.3606	16.487	0	18.3803
3.38958	16.487	0	18.5623
3.3902	16.487	0	18.5623
3.39028	16.487	0	18.5623
3.39034	16.5008	0.0276396	18.5623
3.39034	16.5285	0	18.5623
3.39483	16.5285	0	18.5623
3.39594	16.5285	0	18.5623
3.39688	16.5285	0.0276396	18.5623
3.39717	16.5285	0.0552792	18.5623
3.3977	16.5285	0.0829187	18.5623
3.39771	16.5423	0.110558	18.5623
3.39773	16.5699	0.0829187	18.5623
3.39775	16.5976	0.0552792	18.5623
3.39776	16.6252	0.0276396	18.5623
3.40048	16.6528	0	18.5623
3.40594	16.6528	0	18.7443
3.40622	16.6528	0	18.7443
3.40655	16.6528	0.0276396	18.7443
3.40658	16.6667	0.0552792	18.7443
3.40665	16.6943	0.0276396	18.7443
3.42482	16.7219	0	18.7443
3.42644	16.7219	0	18.9263
3.42687	16.7219	0	18.9263
3.42689	16.7219	0.0552792	18.9263
3.42697	16.7496	0.0276396	18.9263
3.42934	16.7772	0	18.9263
3.42951	16.7772	0	18.9263
3.42999	16.7772	0.0276396	18.9263
3.43142	16.7772	0.0552792	18.9263
3.43143	16.7772	0.0829187	18.9263
3.43144	16.791	0.110558	18.9263
3.43144	16.8187	0.0829187	18.9263
3.43147	16.8463	0.0552792	18.9263
3.43168	16.874	0.0276396	18.9263
3.44028	16.9016	0	18.9263
3.44101	16.9016	0	18.9263
3.44119	16.9016	0.0276396	18.9263
3.44122	16.9016	0.0829187	18.9263
3.44122	16.9292	0.0552792	18.9263
3.44123	16.9569	0.0276396	18.9263
3.44421	16.9845	0	18.9263
3.44437	16.9845	0	18.9263
3.4444	16.9983	0.0276396	18.9263
3.4546	17.026	0	18.9263
3.45481	17.026	0	18.9263
3.45481	17.0398	0.0276396	18.9263
3.45647	17.0674	0	18.9263
3.46237	17.0674	0	18.9263
3.46577	17.0674	0	19.0173
3.4697	17.0674	0	19.1083
3.47021	17.0674	0	19.1083
3.47025	17.0674	0.0552792	19.1083
3.4703	17.0951	0.0276396	19.1083
3.47124	17.1227	0	19.1083
3.47131	17.1227	0	19.1083
3.47224	17.1227	0	19.1083
3.47227	17.1227	0.0276396	19.1083
3.47252	17.1504	0	19.1083
3.47338	17.1504	0.0276396	19.1083
3.47357	17.1504	0.0552792	19.1083
3.47378	17.1504	0.0552792	19.1993
3.47383	17.1504	0.110558	19.1993
3.47387	17.178	0.0829187	19.1993
3.47389	17.2056	0.0552792	19.1993
3.47391	17.2333	0.0276396	19.1993
3.48541	17.2609	0	19.1993
3.48583	17.2609	0	19.1993
3.48586	17.2609	0	19.1993
3.4861	17.2609	0.0276396	19.1993
3.4861	17.2747	0.0552792	19.1993
3.48616	17.3024	0.0276396	19.1993
3.48698	17.33	0	19.1993
3.48705	17.33	0.0276396	19.1993
3.49313	17.3577	0	19.1993
3.49333	17.3577	0	19.1993
3.50573	17.3577	0	19.2903
3.50624	17.3577	0	19.2903
3.50626	17.3715	0.0276396	19.2903
3.50627	17.3715	0.0276396	19.2903
3.50631	17.3991	0	19.2903
3.51242	17.3991	0	19.2903
3.53464	17.3991	0	19.3813
3.5473	17.3991	0	19.3813
3.55369	17.3991	0	19.5632
3.55402	17.3991	0	19.5632
3.55402	17.3991	0	19.6542
3.55402	17.3991	0	19.6542
3.55413	17.3991	0	19.6542
3.55595	17.3991	0	19.6542
3.55747	17.3991	0	19.6542
3.55805	17.3991	0	19.6542
3.55826	17.4129	0.0276396	19.6542
3.56197	17.4406	0	19.6542
3.57623	17.4406	0	19.8362
3.57861	17.4406	0	20.0182
3.5862	17.4406	0	20.1092
3.58621	17.4406	0	20.2002
3.58623	17.4406	0	20.2002
3.58623	17.4406	0	20.2912
3.59141	17.4406	0	20.2912
3.59154	17.4406	0	20.2912
3.59154	17.4406	0.0552792	20.2912
3.59156	17.4682	0.0276396	20.2912
3.59625	17.4959	0	20.2912
3.6021	17.4959	0	20.3822
3.60638	17.4959	0	20.5641
3.60657	17.4959	0	20.5641
3.60682	17.4959	0.0276396	20.5641
3.60689	17.4959	0.0276396	20.5641
3.60704	17.4959	0.0552792	20.5641
3.60704	17.5097	0.0829187	20.5641
3.60707	17.5373	0.0552792	20.5641
3.60733	17.565	0.0276396	20.5641
3.6087	17.565	0.0552792	20.5641
3.60872	17.5788	0.0829187	20.5641
3.60872	17.6064	0.0552792	20.5641
3.60875	17.6341	0.0276396	20.5641
3.61752	17.6617	0	20.5641
3.61783	17.6617	0	20.5641
3.61813	17.6617	0.0276396	20.5641
3.61814	17.6617	0.0552792	20.5641
3.61853	17.6617	0.0552792	20.5641
3.61857	17.6755	0.0829187	20.5641
3.61857	17.6755	0.138198	20.5641
3.61858	17.7032	0.110558	20.5641
3.61858	17.7308	0.0829187	20.5641
3.61859	17.7584	0.0552792	20.5641
3.61863	17.7861	0.0276396	20.5641
3.6202	17.8137	0	20.5641
3.62034	17.8137	0	20.5641
3.62036	17.8275	0.0276396	20.5641
3.62306	17.8552	0	20.5641
3.62365	17.8552	0	20.5641
3.62366	17.869	0.0276396	20.5641
3.62953	17.8966	0	20.5641
3.6317	17.8966	0	20.7461
3.63177	17.8966	0	20.7461
3.63177	17.9104	0.0276396	20.7461
3.64439	17.9381	0	20.7461
3.64769	17.9381	0	20.9281
3.64847	17.9381	0	20.9281
3.6485	17.9519	0.0276396	20.9281
3.65069	17.9795	0	20.9281
3.65095	17.9795	0	20.9281
3.65104	17.9795	0	20.9281
3.65113	17.9795	0.0276396	20.9281
3.65113	17.9934	0.0552792	20.9281
3.65159	18.021	0.0276396	20.9281
3.65267	18.021	0.0552792	20.9281
3.65317	18.021	0.0829187	20.9281
3.65326	18.021	0.110558	20.9281
3.65372	18.021	0.138198	20.9281
3.65451	18.021	0.138198	21.1101
3.65452	18.021	0.193477	21.1101
3.65452	18.0486	0.165837	21.1101
3.65453	18.0763	0.138198	21.1101
3.65453	18.0763	0.138198	21.1101
3.65453	18.1039	0.110558	21.1101
3.65453	18.1039	0.110558	21.1101
3.65454	18.1316	0.0829187	21.1101
3.65455	18.1592	0.0552792	21.1101
3.65457	18.1868	0.0276396	21.1101
3.65459	18.2145	0	21.1101
3.65537	18.2145	0	21.1101
3.65549	18.2145	0	21.1101
3.65554	18.2283	0.0276396	21.1101
3.65782	18.2559	0	21.1101
3.65869	18.2559	0	21.1101
3.6595	18.2559	0.0276396	21.1101
3.65957	18.2559	0.0552792	21.1101
3.65963	18.2836	0.0276396	21.1101
3.66155	18.3112	0	21.1101
3.6638	18.3112	0	21.1101
3.6724	18.3112	0	21.1101
3.67257	18.3112	0	21.1101
3.67258	18.325	0.0276396	21.1101
3.67577	18.3527	0	21.1101
3.67751	18.3527	0	21.2011
3.68596	18.3527	0	21.2921
3.68626	18.3527	0	21.3831
3.68691	18.3527	0	21.3831
3.68693	18.3665	0.0276396	21.3831
3.69059	18.3941	0	21.3831
3.69096	18.3941	0	21.3831
3.69098	18.408	0.0276396	21.3831
3.70408	18.4356	0	21.3831
3.70476	18.4356	0	21.3831
3.70476	18.4356	0.0276396	21.3831
3.70785	18.4632	0	21.3831
3.70888	18.4632	0	21.3831
3.70891	18.4771	0.0276396	21.3831
3.71221	18.5047	0	21.3831
3.7265	18.5047	0	21.5651
3.7366	18.5047	0	21.5651
3.73666	18.5047	0	21.6561
3.74242	18.5047	0	21.747
3.74315	18.5047	0	21.747
3.74317	18.5047	0.0552792	21.747
3.74318	18.5323	0.0276396	21.747
3.74775	18.56	0	21.747
3.78305	18.56	0	21.929
3.78738	18.56	0	21.929
3.79605	18.56	0	22.02
3.79633	18.56	0	22.02
3.7964	18.56	0.0552792	22.02
3.79641	18.5876	0.0276396	22.02
3.80551	18.6153	0	22.02
3.80614	18.6153	0	22.02
3.80617	18.6153	0.0552792	22.02
3.80617	18.6429	0.0276396	22.02
3.80625	18.6705	0	22.02
3.80719	18.6705	0	22.02
3.80724	18.6705	0	22.02
3.80725	18.6705	0.0276396	22.02
3.80725	18.6844	0.0552792	22.02
3.80725	18.712	0.0276396	22.02
3.83071	18.7396	0	22.02
3.83075	18.7396	0	22.02
3.83078	18.7396	0.0552792	22.02
3.83078	18.7673	0.0276396	22.02
3.83288	18.7949	0	22.02
3.83425	18.7949	0	22.02
3.83465	18.7949	0	22.111
3.83772	18.7949	0	22.202
3.83773	18.7949	0	22.202
3.83791	18.8087	0.0276396	22.202
3.84033	18.8364	0	22.202
3.84073	18.8364	0	22.202
3.84096	18.8364	0.0276396	22.202
3.84099	18.8502	0.0552792	22.202
3.8411	18.8778	0.0276396	22.202
3.84196	18.9055	0	22.202
3.8439	18.9055	0	22.293
3.84399	18.9055	0	22.475
3.84401	18.9055	0	22.475
3.84407	18.9193	0.0276396	22.475
3.84412	18.9469	0	22.475
3.8515	18.9469	0	22.566
3.8573	18.9469	0	22.657
3.85763	18.9469	0	22.657
3.85763	18.9469	0.0552792	22.657
3.85769	18.9746	0.0276396	22.657
3.86041	19.0022	0	22.657
3.86042	19.0022	0	22.657
3.86042	19.0022	0	22.657
3.86965	19.0022	0	22.657
3.87021	19.0022	0	22.657
3.87595	19.0022	0	22.748
3.87712	19.0022	0	22.8389
3.87728	19.0022	0	22.8389
3.8774	19.0022	0	22.8389
3.87746	19.0022	0.0276396	22.8389
3.87751	19.016	0.0552792	22.8389
3.87751	19.0437	0.0276396	22.8389
3.87777	19.0713	0	22.8389
3.87781	19.0851	0.0276396	22.8389
3.88373	19.1128	0	22.8389
3.88503	19.1128	0	22.8389
3.88507	19.1128	0	22.8389
3.88508	19.1266	0.0276396	22.8389
3.88611	19.1542	0	22.8389
3.8935	19.1542	0	23.0209
3.89604	19.1542	0	23.0209
3.9088	19.1542	0	23.0209
3.90883	19.1542	0	23.0209
3.92139	19.1542	0	23.0209
3.92676	19.1542	0	23.0209
3.92704	19.1542	0	23.0209
3.9271	19.168	0.0276396	23.0209
3.9271	19.168	0.0276396	23.0209
3.93793	19.1957	0	23.0209
3.93873	19.1957	0	23.0209
3.93936	19.1957	0.0276396	23.0209
3.93937	19.2095	0.0552792	23.0209
3.93939	19.2371	0.0276396	23.0209
3.94209	19.2648	0	23.0209
3.94431	19.2648	0	23.1119
3.94485	19.2648	0	23.2029
3.94527	19.2648	0	23.2029
3.94529	19.2648	0.0276396	23.2029
3.94537	19.2786	0.0552792	23.2029
3.94538	19.3062	0.0276396	23.2029
3.95795	19.3339	0	23.2029
3.95796	19.3339	0	23.2029
3.95801	19.3477	0.0276396	23.2029
3.95952	19.3753	0	23.2029
3.95962	19.3753	0	23.2029
3.97226	19.3753	0	23.2029
3.97297	19.3753	0	23.2029
3.973	19.3892	0.0276396	23.2029
3.97624	19.4168	0	23.2029
3.97667	19.4168	0	23.2029
3.9773	19.4168	0.0276396	23.2029
3.97731	19.4306	0.0552792	23.2029
3.97738	19.4583	0.0276396	23.2029
3.9837	19.4859	0	23.2029
3.98381	19.4859	0	23.2029
3.98383	19.4997	0.0276396	23.2029
3.98387	19.4997	0.0276396	23.2029
3.9839	19.5274	0	23.2029
3.98433	19.5274	0.0276396	23.2029
3.98434	19.5274	0.0552792	23.2029
3.98455	19.5274	0.0829187	23.2029
3.98464	19.5274	0.110558	23.2029
3.98464	19.5412	0.138198	23.2029
3.98465	19.5688	0.110558	23.2029
3.98465	19.5965	0.0829187	23.2029
3.98466	19.6241	0.0552792	23.2029
3.98475	19.6517	0.0276396	23.2029
3.99759	19.6794	0	23.2029
3.9988	19.6794	0	23.3849
4.00226	19.6794	0	23.4759
4.00302	19.6794	0	23.5669
4.00326	19.6794	0	23.5669
4.00332	19.6794	0.0552792	23.5669
4.00339	19.707	0.0276396	23.5669
4.00372	19.7347	0	23.5669
4.00382	19.7347	0	23.5669
4.00384	19.7347	0	23.5669
4.01187	19.7347	0	23.5669
4.02002	19.7347	0	23.5669
4.02035	19.7347	0	23.6579
4.02088	19.7347	0	23.6579
4.0222	19.7347	0.0276396	23.6579
4.02224	19.7485	0.0552792	23.6579
4.02239	19.7761	0.0276396	23.6579
4.0291	19.8038	0	23.6579
4.03026	19.8038	0	23.6579
4.03034	19.8038	0.0276396	23.6579
4.03038	19.8038	0.0829187	23.6579
4.03039	19.8314	0.0552792	23.6579
4.0304	19.859	0.0276396	23.6579
4.03041	19.859	0.0276396	23.6579
4.03043	19.859	0.0276396	23.6579
4.0375	19.8867	0	23.6579
4.03772	19.8867	0	23.6579
4.03774	19.9005	0.0276396	23.6579
4.03917	19.9281	0	23.6579
4.06985	19.9281	0	23.6579
4.07255	19.9281	0	23.8399
4.07302	19.9281	0	24.0218
4.07775	19.9281	0	24.0218
4.08528	19.9281	0	24.0218
4.09304	19.9281	0	24.0218
4.09305	19.9281	0	24.0218
4.09307	19.942	0.0276396	24.0218
4.09931	19.9696	0	24.0218
4.10002	19.9696	0	24.0218
4.1001	19.9834	0.0276396	24.0218
4.1056	20.0111	0	24.0218
4.10797	20.0111	0	24.0218
4.10825	20.0111	0	24.0218
4.10825	20.0249	0.0276396	24.0218
4.10955	20.0525	0	24.0218
4.10983	20.0525	0	24.0218
4.10987	20.0663	0.0276396	24.0218
4.11866	20.094	0	24.0218
4.1187	20.094	0	24.0218
4.1187	20.1078	0.0276396	24.0218
4.11871	20.1354	0	24.0218
4.12321	20.1354	0	24.0218
4.12715	20.1354	0	24.2038
4.13498	20.1354	0	24.2948
4.1355	20.1354	0	24.2948
4.14047	20.1354	0	24.3858
4.141	20.1354	0	24.3858
4.14183	20.1354	0.0276396	24.3858
4.14338	20.1354	0.0552792	24.3858
4.14347	20.1354	0.0829187	24.3858
4.14349	20.1354	0.110558	24.3858
4.14355	20.1354	0.138198	24.3858
4.14404	20.1354	0.165837	24.3858
4.14404	20.1354	0.221117	24.3858
4.14404	20.1631	0.193477	24.3858
4.14405	20.1907	0.165837	24.3858
4.14406	20.2184	0.138198	24.3858
4.14406	20.246	0.110558	24.3858
4.14408	20.2736	0.0829187	24.3858
4.14408	20.3013	0.0552792	24.3858
4.14424	20.3289	0.0276396	24.3858
4.14426	20.3566	0	24.3858
4.14899	20.3566	0	24.3858
4.15414	20.3566	0	24.5678
4.15431	20.3566	0	24.5678
4.15436	20.3704	0.0276396	24.5678
4.15852	20.398	0	24.5678
4.17279	20.398	0	24.5678
4.17957	20.398	0	24.6588
4.17974	20.398	0	24.6588
4.17974	20.398	0.0276396	24.6588
4.18135	20.4256	0	24.6588
4.18257	20.4256	0	24.6588
4.18258	20.4256	0.0552792	24.6588
4.18263	20.4256	0.0552792	24.6588
4.18273	20.4533	0.0276396	24.6588
4.18906	20.4809	0	24.6588
4.18906	20.4809	0	24.8408
4.18914	20.4809	0	24.8408
4.20639	20.4809	0	24.8408
4.20651	20.4809	0	24.8408
4.20697	20.4809	0.0276396	24.8408
4.207	20.4947	0.0552792	24.8408
4.20701	20.5224	0.0276396	24.8408
4.21911	20.55	0	24.8408
4.21917	20.55	0	24.8408
4.21918	20.55	0.0552792	24.8408
4.21919	20.5777	0.0276396	24.8408
4.2192	20.6053	0	24.8408
4.21927	20.6053	0	24.8408
4.2225	20.6053	0	24.8408
4.2437	20.6053	0	24.8408
4.24384	20.6053	0	24.8408
4.24388	20.6191	0.0276396	24.8408
4.2439	20.6191	0.0276396	24.8408
4.2591	20.6468	0	24.8408
4.26124	20.6468	0	25.0227
4.27819	20.6468	0	25.1137
4.27819	20.6468	0	25.1137
4.27833	20.6606	0.0276396	25.1137
4.31485	20.6882	0	25.1137
4.31568	20.6882	0	25.1137
4.31574	20.702	0.0276396	25.1137
4.35874	20.7297	0	25.1137
4.35958	20.7297	0	25.1137
4.3601	20.7297	0.0276396	25.1137
4.36011	20.7435	0.0552792	25.1137
4.36024	20.7711	0.0276396	25.1137
4.36898	20.7988	0	25.1137
4.38331	20.7988	0	25.2047
4.38362	20.7988	0	25.2047
4.38365	20.8126	0.0276396	25.2047
4.38919	20.8402	0	25.2047
4.39429	20.8402	0	25.3867
4.39485	20.8402	0	25.3867
4.39527	20.8402	0.0276396	25.3867
4.39528	20.8541	0.0552792	25.3867
4.39528	20.8817	0.0276396	25.3867
4.42052	20.9093	0	25.3867
4.42171	20.9093	0	25.4777
4.43387	20.9093	0	25.4777
4.45325	20.9093	0	25.5687
4.46033	20.9093	0	25.5687
4.46131	20.9093	0	25.6597
4.4738	20.9093	0	25.7507
4.47432	20.9093	0	25.7507
4.47437	20.9232	0.0276396	25.7507
4.48149	20.9508	0	25.7507
4.4897	20.9508	0	25.9327
4.50804	20.9508	0	26.0237
4.50806	20.9508	0	26.0237
4.50807	20.9508	0	26.0237
4.52154	20.9508	0	26.0237
4.52827	20.9508	0	26.0237
4.52921	20.9508	0	26.0237
4.52922	20.9508	0.0552792	26.0237
4.52922	20.9784	0.0276396	26.0237
4.52927	21.0061	0	26.0237
4.53556	21.0061	0	26.0237
4.53602	21.0061	0	26.0237
4.53673	21.0061	0.0276396	26.0237
4.53674	21.0061	0.0829187	26.0237
4.53676	21.0337	0.0552792	26.0237
4.53676	21.0614	0.0276396	26.0237
4.54414	21.089	0	26.0237
4.54431	21.089	0	26.0237
4.54519	21.089	0	26.2056
4.54519	21.089	0.0276396	26.2056
4.5452	21.1028	0.0552792	26.2056
4.54524	21.1028	0.0552792	26.2056
4.54528	21.1305	0.0276396	26.2056
4.5615	21.1581	0	26.2056
4.56442	21.1581	0	26.3876
4.56459	21.1581	0	26.4786
4.56463	21.1581	0	26.6606
4.56852	21.1581	0	26.6606
4.57296	21.1581	0	26.8426
4.58162	21.1581	0	26.9336
4.58224	21.1581	0	26.9336
4.58287	21.1581	0	26.9336
4.58291	21.1719	0.0276396	26.9336
4.58308	21.1996	0	26.9336
4.58315	21.2134	0.0276396	26.9336
4.58376	21.241	0	26.9336
4.58464	21.241	0	27.0246
4.61029	21.241	0	27.1156
4.61093	21.241	0	27.1156
4.61094	21.241	0.0552792	27.1156
4.61094	21.2687	0.0276396	27.1156
4.63064	21.2963	0	27.1156
4.63622	21.2963	0	27.2066
4.63625	21.2963	0	27.2975
4.641	21.2963	0	27.2975
4.64147	21.2963	0	27.2975
4.64202	21.2963	0.0276396	27.2975
4.64243	21.2963	0.0552792	27.2975
4.64245	21.2963	0.0829187	27.2975
4.64289	21.2963	0.110558	27.2975
4.64298	21.2963	0.138198	27.2975
4.643	21.3101	0.165837	27.2975
