8.83752	45.7508	0	57.7657
8.86661	45.7508	0	58.0381
8.86765	45.7921	0.0825083	58.0381
8.88301	45.8746	0	58.0381
8.88549	45.9158	0.0825083	58.0381
8.8913	45.9983	0	58.0381
8.89563	45.9983	0.0825083	58.0381
8.93838	46.0809	0	58.0381
8.93954	46.1221	0.0825083	58.0381
8.94038	46.2046	0	58.0381
8.9606	46.2046	0	58.5831
8.96179	46.2459	0.0825083	58.5831
9.04058	46.3284	0	58.5831
9.04213	46.3284	0.0825083	58.5831
9.07833	46.4109	0	58.5831
9.0794	46.4521	0.0825083	58.5831
9.09543	46.5347	0	58.5831
9.11353	46.5347	0	59.1281
9.11575	46.5347	0.0825083	59.1281
9.15404	46.6172	0	59.1281
9.19149	46.6172	0	59.4005
9.19218	46.6172	0.165017	59.4005
9.19641	46.6997	0.0825083	59.4005
9.20313	46.7822	0	59.4005
9.2032	46.7822	0.165017	59.4005
9.20363	46.8647	0.0825083	59.4005
9.20598	46.9472	0	59.4005
9.20973	46.9884	0.0825083	59.4005
9.21115	47.071	0	59.4005
9.21672	47.1122	0.0825083	59.4005
9.22769	47.1947	0	59.4005
9.22782	47.236	0.0825083	59.4005
9.23429	47.3185	0	59.4005
9.23436	47.3185	0.0825083	59.4005
9.28585	47.401	0	59.4005
9.28712	47.401	0.165017	59.4005
9.28831	47.4835	0.0825083	59.4005
9.29515	47.566	0	59.4005
9.29763	47.566	0.0825083	59.4005
9.375	47.6485	0	59.4005
9.37523	47.6485	0.165017	59.4005
9.37613	47.731	0.0825083	59.4005
9.37613	47.7723	0.165017	59.4005
9.37734	47.8548	0.0825083	59.4005
9.38603	47.9373	0	59.4005
9.38978	47.9373	0.0825083	59.4005
9.40747	48.0198	0	59.4005
9.4085	48.0611	0.0825083	59.4005
9.41494	48.1436	0	59.4005
9.41596	48.1436	0.165017	59.4005
9.42194	48.2261	0.0825083	59.4005
9.43892	48.3086	0	59.4005
9.48575	48.3086	0	59.673
9.48799	48.3498	0.0825083	59.673
9.49654	48.4323	0	59.673
9.49744	48.4323	0	60.218
9.51714	48.4323	0	60.218
9.51907	48.4736	0.0825083	60.218
9.54142	48.5561	0	60.218
9.54213	48.5561	0.165017	60.218
9.54766	48.6386	0.0825083	60.218
9.55715	48.7211	0	60.218
9.55742	48.7624	0.0825083	60.218
9.5721	48.8449	0	60.218
9.57305	48.8449	0.165017	60.218
9.57461	48.9274	0.0825083	60.218
9.59316	49.0099	0	60.218
9.59433	49.0512	0.0825083	60.218
9.63214	49.1337	0	60.218
9.6369	49.1749	0.0825083	60.218
9.72298	49.2574	0	60.218
9.75192	49.2574	0	60.4905
9.80396	49.2574	0	61.0354
9.82378	49.2574	0	61.3079
9.82549	49.2574	0.165017	61.3079
9.828	49.3399	0.0825083	61.3079
9.86697	49.4224	0	61.3079
9.86887	49.4224	0.0825083	61.3079
9.947	49.505	0	61.3079
9.95438	49.505	0	61.5804
9.95478	49.5462	0.0825083	61.5804
9.98608	49.6287	0	61.5804
9.99405	49.6287	0	62.1253
10.0064	49.6287	0	62.3978
10.0073	49.67	0.0825083	62.3978
10.0178	49.7525	0	62.3978
10.0242	49.7937	0.0825083	62.3978
10.0436	49.8762	0	62.3978
10.0474	49.9175	0.0825083	62.3978
10.0808	50	0	62.3978
10.0819	50.0413	0.0825083	62.3978
10.1369	50.1238	0	62.3978
10.1576	50.1238	0	62.6703
10.1581	50.1238	0.165017	62.6703
10.1594	50.2063	0.0825083	62.6703
10.191	50.2888	0	62.6703
10.1949	50.33	0.0825083	62.6703
10.3341	50.4125	0	62.6703
10.3345	50.4538	0.0825083	62.6703
10.3439	50.5363	0	62.6703
10.3448	50.5776	0.0825083	62.6703
10.3585	50.6601	0	62.6703
10.3624	50.6601	0	63.2153
10.3636	50.7013	0.0825083	63.2153
10.3669	50.7838	0	63.2153
10.3674	50.7838	0.0825083	63.2153
10.4444	50.8663	0	63.2153
10.4465	50.8663	0.0825083	63.2153
10.4521	50.9488	0	63.2153
10.4522	50.9488	0.165017	63.2153
10.4539	51.0314	0.0825083	63.2153
10.5372	51.1139	0	63.2153
10.5393	51.1551	0.0825083	63.2153
10.567	51.2376	0	63.2153
10.5719	51.2376	0.0825083	63.2153
10.5925	51.3201	0	63.2153
10.5946	51.3201	0.0825083	63.2153
10.6142	51.4026	0	63.2153
10.6151	51.4439	0.0825083	63.2153
10.6254	51.5264	0	63.2153
10.6255	51.5677	0.0825083	63.2153
10.6722	51.6502	0	63.2153
10.6969	51.6502	0	63.4877
10.6978	51.6502	0.165017	63.4877
10.7018	51.7327	0.0825083	63.4877
10.7685	51.8152	0	63.4877
10.8285	51.8152	0	64.0327
10.8289	51.8152	0.0825083	64.0327
10.8375	51.8977	0	64.0327
10.8381	51.9389	0.0825083	64.0327
10.9473	52.0215	0	64.0327
10.9557	52.0215	0	64.3052
10.9563	52.0215	0.165017	64.3052
10.9583	52.104	0.0825083	64.3052
10.9589	52.1865	0	64.3052
10.9621	52.1865	0	64.5777
10.9645	52.2277	0.0825083	64.5777
11.089	52.3102	0	64.5777
11.0936	52.3515	0.0825083	64.5777
11.2519	52.434	0	64.5777
11.2532	52.4752	0.0825083	64.5777
11.2575	52.5578	0	64.5777
11.26	52.599	0.0825083	64.5777
11.3354	52.6815	0	64.5777
11.3419	52.7228	0.0825083	64.5777
11.3468	52.8053	0	64.5777
11.3755	52.8053	0	65.1226
11.3794	52.8465	0.0825083	65.1226
11.4512	52.929	0	65.1226
11.4546	52.9703	0.0825083	65.1226
11.5185	53.0528	0	65.1226
11.5189	53.0528	0.165017	65.1226
11.5198	53.1353	0.0825083	65.1226
11.5437	53.2178	0	65.1226
11.5644	53.2178	0	65.6676
11.5667	53.2591	0.0825083	65.6676
11.6143	53.3416	0	65.6676
11.6148	53.3828	0.0825083	65.6676
11.6328	53.4653	0	65.6676
11.6353	53.4653	0	66.2125
11.6366	53.4653	0.165017	66.2125
11.6369	53.5479	0.0825083	66.2125
11.6454	53.6304	0	66.2125
11.6458	53.6716	0.0825083	66.2125
11.6481	53.7129	0.165017	66.2125
11.6537	53.7954	0.0825083	66.2125
11.6537	53.8779	0	66.2125
11.6546	53.9191	0.0825083	66.2125
11.7047	54.0017	0	66.2125
11.7066	54.0429	0.0825083	66.2125
11.8011	54.1254	0	66.2125
11.8025	54.1254	0.165017	66.2125
11.8043	54.2079	0.0825083	66.2125
11.8218	54.2904	0	66.2125
11.8434	54.2904	0	66.7575
11.8439	54.2904	0.165017	66.7575
11.8456	54.3729	0.0825083	66.7575
11.8528	54.4554	0	66.7575
11.8534	54.4554	0.165017	66.7575
11.8536	54.538	0.0825083	66.7575
11.9338	54.6205	0	66.7575
11.9349	54.6617	0.0825083	66.7575
11.9572	54.7442	0	66.7575
11.9591	54.7855	0.0825083	66.7575
11.96	54.868	0	66.7575
11.9602	54.868	0.165017	66.7575
11.9649	54.9505	0.0825083	66.7575
11.9723	55.033	0	66.7575
11.9755	55.0743	0.0825083	66.7575
12	55.1568	0	66.7575
12.0023	55.1568	0	67.3025
12.0795	55.1568	0	67.8474
12.0795	55.1568	0	68.3924
12.0801	55.1568	0.0825083	68.3924
12.105	55.2393	0	68.3924
12.1054	55.2393	0.165017	68.3924
12.1076	55.3218	0.0825083	68.3924
12.1187	55.4043	0	68.3924
12.1192	55.4043	0.0825083	68.3924
12.1339	55.4868	0	68.3924
12.1359	55.5281	0.0825083	68.3924
12.1611	55.6106	0	68.3924
12.1614	55.6518	0.0825083	68.3924
12.2214	55.7343	0	68.3924
12.2257	55.7756	0.0825083	68.3924
12.2428	55.8581	0	68.3924
12.2443	55.8581	0.0825083	68.3924
12.2754	55.9406	0	68.3924
12.2764	55.9818	0.0825083	68.3924
12.2872	56.0644	0	68.3924
12.2907	56.1056	0.0825083	68.3924
12.2997	56.1881	0	68.3924
12.3019	56.2294	0.0825083	68.3924
12.3106	56.3119	0	68.3924
12.3144	56.3119	0.0825083	68.3924
12.3177	56.3944	0	68.3924
12.3181	56.3944	0.165017	68.3924
12.3226	56.4769	0.0825083	68.3924
12.3256	56.5594	0	68.3924
12.3301	56.6007	0.0825083	68.3924
12.3587	56.6832	0	68.3924
12.3601	56.7244	0.0825083	68.3924
12.3889	56.8069	0	68.3924
12.3937	56.8069	0.0825083	68.3924
12.4055	56.8894	0	68.3924
12.4092	56.9307	0.0825083	68.3924
12.4323	57.0132	0	68.3924
12.435	57.0132	0.165017	68.3924
12.4365	57.0957	0.0825083	68.3924
12.4731	57.1782	0	68.3924
12.4741	57.1782	0.165017	68.3924
12.4769	57.2607	0.0825083	68.3924
12.5455	57.3432	0	68.3924
12.5481	57.3845	0.0825083	68.3924
12.5481	57.3845	0.165017	68.3924
12.5518	57.467	0.0825083	68.3924
12.6036	57.5495	0	68.3924
12.604	57.5908	0.0825083	68.3924
12.6417	57.6733	0	68.3924
12.642	57.6733	0.0825083	68.3924
12.6421	57.6733	0.165017	68.3924
12.6455	57.7558	0.0825083	68.3924
12.6518	57.8383	0	68.3924
12.6553	57.8795	0.0825083	68.3924
12.6771	57.962	0	68.3924
12.6775	58.0033	0.0825083	68.3924
12.723	58.0858	0	68.3924
12.8167	58.0858	0	68.9373
12.8175	58.1271	0.0825083	68.9373
12.8552	58.2096	0	68.9373
12.8559	58.2096	0.165017	68.9373
12.8588	58.2921	0.0825083	68.9373
12.8671	58.3746	0	68.9373
12.8672	58.3746	0.0825083	68.9373
12.8786	58.4571	0	68.9373
12.8788	58.4571	0.0825083	68.9373
12.9211	58.5396	0	68.9373
12.9235	58.5809	0.0825083	68.9373
13.002	58.6634	0	68.9373
13.0034	58.6634	0.0825083	68.9373
13.0213	58.7459	0	68.9373
13.0227	58.7459	0.165017	68.9373
13.0264	58.8284	0.0825083	68.9373
13.0911	58.9109	0	68.9373
13.165	58.9109	0	69.4823
13.172	58.9521	0.0825083	69.4823
13.2311	59.0347	0	69.4823
13.2339	59.0759	0.0825083	69.4823
13.2599	59.1584	0	69.4823
13.2635	59.1997	0.0825083	69.4823
13.3375	59.2822	0	69.4823
13.338	59.2822	0.0825083	69.4823
13.3395	59.3647	0	69.4823
13.3761	59.3647	0	70.0272
13.3767	59.4059	0.0825083	70.0272
13.3776	59.4884	0	70.0272
13.3802	59.4884	0.165017	70.0272
13.3874	59.571	0.0825083	70.0272
13.3977	59.6535	0	70.0272
13.3979	59.6535	0.0825083	70.0272
13.4	59.736	0	70.0272
13.4005	59.736	0.165017	70.0272
13.4017	59.8185	0.0825083	70.0272
13.4289	59.901	0	70.0272
13.4321	59.901	0.165017	70.0272
13.4335	59.9835	0.0825083	70.0272
13.4598	60.066	0	70.0272
13.4599	60.066	0.165017	70.0272
13.4652	60.1485	0.0825083	70.0272
13.4894	60.231	0	70.0272
13.4895	60.231	0.165017	70.0272
13.4897	60.3135	0.0825083	70.0272
13.5027	60.396	0	70.0272
13.5078	60.4373	0.0825083	70.0272
13.5319	60.5198	0	70.0272
13.5356	60.5611	0.0825083	70.0272
13.5552	60.6436	0	70.0272
13.5556	60.6848	0.0825083	70.0272
13.5786	60.7673	0	70.0272
13.5793	60.8086	0.0825083	70.0272
13.6094	60.8911	0	70.0272
13.6101	60.8911	0.165017	70.0272
13.612	60.9736	0.0825083	70.0272
13.6881	61.0561	0	70.0272
13.6923	61.0974	0.0825083	70.0272
13.7484	61.1799	0	70.0272
13.7522	61.1799	0.0825083	70.0272
13.7746	61.2624	0	70.0272
13.8395	61.2624	0	70.5722
13.8408	61.3036	0.0825083	70.5722
13.9164	61.3861	0	70.5722
13.9178	61.4274	0.0825083	70.5722
13.9217	61.5099	0	70.5722
13.9218	61.5512	0.0825083	70.5722
13.9424	61.6337	0	70.5722
13.9505	61.6337	0.0825083	70.5722
14.0646	61.7162	0	70.5722
14.066	61.7574	0.0825083	70.5722
14.1002	61.8399	0	70.5722
14.1018	61.8812	0.0825083	70.5722
14.1237	61.9637	0	70.5722
14.1245	61.9637	0.0825083	70.5722
14.2347	62.0462	0	70.5722
14.236	62.0462	0.165017	70.5722
14.2388	62.1287	0.0825083	70.5722
14.2834	62.2112	0	70.5722
14.2895	62.2112	0	70.8447
14.2921	62.2525	0.0825083	70.8447
14.3093	62.335	0	70.8447
14.3106	62.3762	0.0825083	70.8447
14.329	62.4587	0	70.8447
14.3292	62.4587	0.165017	70.8447
14.3316	62.5413	0.0825083	70.8447
14.3426	62.6238	0	70.8447
14.3838	62.6238	0	71.3896
14.3842	62.6238	0.165017	71.3896
14.3847	62.7063	0.0825083	71.3896
14.5045	62.7888	0	71.3896
14.5056	62.7888	0.165017	71.3896
14.5069	62.8713	0.0825083	71.3896
14.5084	62.9538	0	71.3896
14.5097	62.995	0.0825083	71.3896
14.515	63.0776	0	71.3896
14.5163	63.1188	0.0825083	71.3896
14.5603	63.2013	0	71.3896
14.6534	63.2013	0	71.9346
14.654	63.2013	0.0825083	71.9346
14.6778	63.2838	0	71.9346
14.6824	63.3251	0.0825083	71.9346
14.7093	63.4076	0	71.9346
14.71	63.4488	0.0825083	71.9346
14.7985	63.5314	0	71.9346
14.8003	63.5726	0.0825083	71.9346
14.802	63.6551	0	71.9346
14.804	63.6551	0.165017	71.9346
14.8055	63.7376	0.0825083	71.9346
14.8322	63.8201	0	71.9346
14.8353	63.8614	0.0825083	71.9346
14.8425	63.9439	0	71.9346
14.8433	63.9851	0.0825083	71.9346
14.9427	64.0677	0	71.9346
14.9471	64.0677	0	72.4796
14.9496	64.1089	0.0825083	72.4796
14.9563	64.1914	0	72.4796
14.9631	64.1914	0	73.0245
15.1212	64.1914	0	73.5695
15.1793	64.1914	0	74.1144
15.1798	64.2327	0.0825083	74.1144
15.309	64.3152	0	74.1144
15.3095	64.3152	0.165017	74.1144
15.3107	64.3977	0.0825083	74.1144
15.4344	64.4802	0	74.1144
15.4383	64.5215	0.0825083	74.1144
15.4402	64.604	0	74.1144
15.442	64.6452	0.0825083	74.1144
15.477	64.7277	0	74.1144
15.4782	64.769	0.0825083	74.1144
15.526	64.8515	0	74.1144
15.5266	64.8515	0.0825083	74.1144
15.5653	64.934	0	74.1144
15.5671	64.934	0.0825083	74.1144
15.6643	65.0165	0	74.1144
15.6651	65.0578	0.0825083	74.1144
15.7035	65.1403	0	74.1144
15.704	65.1815	0.0825083	74.1144
15.719	65.264	0	74.1144
15.719	65.264	0.165017	74.1144
15.7208	65.3465	0.0825083	74.1144
15.9273	65.429	0	74.1144
15.9317	65.4703	0.0825083	74.1144
15.9795	65.5528	0	74.1144
15.9817	65.5941	0.0825083	74.1144
15.9985	65.6766	0	74.1144
16.0034	65.7178	0.0825083	74.1144
16.045	65.8003	0	74.1144
16.0511	65.8416	0.0825083	74.1144
16.1039	65.9241	0	74.1144
16.105	65.9241	0.165017	74.1144
16.1054	66.0066	0.0825083	74.1144
16.2359	66.0891	0	74.1144
16.2372	66.1304	0.0825083	74.1144
16.2464	66.2129	0	74.1144
16.2464	66.2541	0.0825083	74.1144
16.2936	66.3366	0	74.1144
16.2936	66.3779	0.0825083	74.1144
16.3378	66.4604	0	74.1144
16.4155	66.4604	0	74.6594
16.4158	66.4604	0.165017	74.6594
16.4181	66.5429	0.0825083	74.6594
16.4977	66.6254	0	74.6594
16.4982	66.6667	0.0825083	74.6594
16.5069	66.7492	0	74.6594
16.51	66.7492	0.0825083	74.6594
16.5188	66.8317	0	74.6594
16.5194	66.8317	0.165017	74.6594
16.5222	66.9142	0.0825083	74.6594
16.5471	66.9967	0	74.6594
16.5497	67.038	0.0825083	74.6594
16.5513	67.1205	0	74.6594
16.5518	67.1617	0.0825083	74.6594
16.858	67.2442	0	74.6594
17.0063	67.2442	0	75.2044
17.0063	67.2855	0.0825083	75.2044
17.0848	67.368	0	75.2044
17.0852	67.368	0.165017	75.2044
17.0872	67.4505	0.0825083	75.2044
17.1044	67.533	0	75.2044
17.1047	67.533	0.165017	75.2044
17.1048	67.6155	0.0825083	75.2044
17.3471	67.698	0	75.2044
17.349	67.7393	0.0825083	75.2044
17.402	67.8218	0	75.2044
17.5012	67.8218	0	75.7493
17.5015	67.8218	0.165017	75.7493
17.5021	67.9043	0.0825083	75.7493
17.5493	67.9868	0	75.7493
17.5502	68.0281	0.0825083	75.7493
17.6191	68.1106	0	75.7493
17.6205	68.1518	0.0825083	75.7493
17.6355	68.2343	0	75.7493
17.6358	68.2756	0.0825083	75.7493
17.6637	68.3581	0	75.7493
17.6657	68.3993	0.0825083	75.7493
17.7233	68.4818	0	75.7493
17.7256	68.5231	0.0825083	75.7493
17.7655	68.6056	0	75.7493
17.7662	68.6469	0.0825083	75.7493
17.8085	68.7294	0	75.7493
17.8087	68.7294	0.165017	75.7493
17.8098	68.8119	0.0825083	75.7493
17.9115	68.8944	0	75.7493
17.9137	68.9356	0.0825083	75.7493
17.9616	69.0182	0	75.7493
18.0816	69.0182	0	76.0218
18.0847	69.0594	0.0825083	76.0218
18.1305	69.1419	0	76.0218
18.3188	69.1419	0	76.2943
18.3208	69.1832	0.0825083	76.2943
18.3804	69.2657	0	76.2943
18.3807	69.3069	0.0825083	76.2943
18.3843	69.3894	0	76.2943
18.3852	69.4307	0.0825083	76.2943
18.5277	69.5132	0	76.2943
18.5326	69.5545	0.0825083	76.2943
18.5701	69.637	0	76.2943
18.5701	69.6782	0.0825083	76.2943
18.5734	69.7607	0	76.2943
18.5734	69.802	0.0825083	76.2943
18.6365	69.8845	0	76.2943
18.6444	69.9257	0.0825083	76.2943
18.7172	70.0082	0	76.2943
18.7198	70.0495	0.0825083	76.2943
18.734	70.132	0	76.2943
18.7364	70.1733	0.0825083	76.2943
19.0018	70.2558	0	76.2943
19.0067	70.297	0.0825083	76.2943
19.2466	70.3795	0	76.2943
19.2473	70.4208	0.0825083	76.2943
19.4458	70.5033	0	76.2943
19.4485	70.5446	0.0825083	76.2943
19.5088	70.6271	0	76.2943
19.509	70.6271	0.165017	76.2943
19.5099	70.7096	0.0825083	76.2943
19.8229	70.7921	0	76.2943
19.8253	70.8333	0.0825083	76.2943
19.9058	70.9158	0	76.2943
19.9058	70.9158	0.165017	76.2943
19.9072	70.9984	0.0825083	76.2943
19.9832	71.0809	0	76.2943
19.9839	71.1221	0.0825083	76.2943
20.1423	71.2046	0	76.2943
20.1425	71.2459	0.0825083	76.2943
20.1445	71.3284	0	76.2943
20.1466	71.3284	0.0825083	76.2943
20.1902	71.4109	0	76.2943
20.1917	71.4521	0.0825083	76.2943
20.3305	71.5347	0	76.2943
20.3329	71.5759	0.0825083	76.2943
20.4188	71.6584	0	76.2943
20.4203	71.6997	0.0825083	76.2943
20.5007	71.7822	0	76.2943
20.5461	71.7822	0	76.8392
20.5464	71.7822	0.0825083	76.8392
20.5699	71.8647	0	76.8392
20.5702	71.8647	0.0825083	76.8392
20.9185	71.9472	0	76.8392
20.9224	71.9884	0.0825083	76.8392
20.9675	72.071	0	76.8392
20.9679	72.071	0.165017	76.8392
20.9693	72.1535	0.0825083	76.8392
21.0157	72.236	0	76.8392
21.0162	72.236	0.0825083	76.8392
21.2139	72.3185	0	76.8392
21.2145	72.3597	0.0825083	76.8392
21.2577	72.4422	0	76.8392
21.2597	72.4422	0.165017	76.8392
21.2615	72.5247	0.0825083	76.8392
21.2662	72.6073	0	76.8392
21.2799	72.6073	0	77.3842
21.2825	72.6485	0.0825083	77.3842
21.4166	72.731	0	77.3842
21.4179	72.731	0.165017	77.3842
21.4219	72.8135	0.0825083	77.3842
21.4678	72.896	0	77.3842
21.4693	72.9373	0.0825083	77.3842
21.6309	73.0198	0	77.3842
21.6312	73.0198	0.165017	77.3842
21.6352	73.1023	0.0825083	77.3842
21.7407	73.1848	0	77.3842
21.7522	73.2261	0.0825083	77.3842
22.0861	73.3086	0	77.3842
22.087	73.3086	0.0825083	77.3842
22.0966	73.3911	0	77.3842
22.0968	73.4323	0.0825083	77.3842
22.1441	73.5149	0	77.3842
22.15	73.5561	0.0825083	77.3842
22.2383	73.6386	0	77.3842
22.2387	73.6386	0.0825083	77.3842
22.2721	73.7211	0	77.3842
22.2722	73.7211	0.0825083	77.3842
22.3324	73.8036	0	77.3842
22.3326	73.8449	0.0825083	77.3842
22.3384	73.9274	0	77.3842
22.3389	73.9686	0.0825083	77.3842
22.3557	74.0512	0	77.3842
22.3564	74.0512	0.0825083	77.3842
22.5963	74.1337	0	77.3842
22.5969	74.1749	0.0825083	77.3842
23.239	74.2574	0	77.3842
23.2405	74.2574	0	77.9292
23.2422	74.2987	0.0825083	77.9292
23.5689	74.3812	0	77.9292
23.5689	74.3812	0.0825083	77.9292
23.618	74.4637	0	77.9292
23.6182	74.505	0.0825083	77.9292
23.694	74.5875	0	77.9292
23.6943	74.6287	0.0825083	77.9292
23.7818	74.7112	0	77.9292
23.7859	74.7525	0.0825083	77.9292
23.7983	74.835	0	77.9292
23.7983	74.835	0.165017	77.9292
23.7994	74.9175	0.0825083	77.9292
23.9325	75	0	77.9292
23.9325	75.0413	0.0825083	77.9292
24.0274	75.1238	0	77.9292
24.0286	75.165	0.0825083	77.9292
24.0305	75.2475	0	77.9292
24.0314	75.2888	0.0825083	77.9292
24.0345	75.3713	0	77.9292
24.035	75.4125	0.0825083	77.9292
24.4068	75.495	0	77.9292
24.4079	75.5363	0.0825083	77.9292
24.5436	75.6188	0	77.9292
24.5454	75.6601	0.0825083	77.9292
24.7048	75.7426	0	77.9292
24.7048	75.7426	0.165017	77.9292
24.7055	75.8251	0.0825083	77.9292
24.9119	75.9076	0	77.9292
24.9125	75.9076	0.165017	77.9292
24.9151	75.9901	0.0825083	77.9292
24.9924	76.0726	0	77.9292
24.9966	76.1139	0.0825083	77.9292
24.9971	76.1964	0	77.9292
24.9981	76.1964	0.0825083	77.9292
25.0804	76.2789	0	77.9292
25.0809	76.2789	0.165017	77.9292
25.0833	76.3614	0.0825083	77.9292
25.0899	76.4439	0	77.9292
25.0962	76.4439	0.0825083	77.9292
25.4176	76.5264	0	77.9292
25.4178	76.5264	0.165017	77.9292
25.4212	76.6089	0.0825083	77.9292
25.4866	76.6914	0	77.9292
25.5084	76.6914	0	78.4741
25.5141	76.7327	0.0825083	78.4741
25.6308	76.8152	0	78.4741
25.635	76.8152	0.0825083	78.4741
25.96	76.8977	0	78.4741
25.9605	76.9389	0.0825083	78.4741
26.191	77.0215	0	78.4741
26.1933	77.0627	0.0825083	78.4741
26.456	77.1452	0	78.4741
26.4597	77.1452	0	79.0191
26.4599	77.1865	0.0825083	79.0191
26.5426	77.269	0	79.0191
26.5466	77.3102	0.0825083	79.0191
26.5825	77.3927	0	79.0191
26.5858	77.434	0.0825083	79.0191
26.7652	77.5165	0	79.0191
26.7666	77.5578	0.0825083	79.0191
26.7687	77.6403	0	79.0191
26.7691	77.6403	0.165017	79.0191
26.7694	77.7228	0.0825083	79.0191
26.8783	77.8053	0	79.0191
26.8786	77.8465	0.0825083	79.0191
27.2092	77.929	0	79.0191
27.2133	77.9703	0.0825083	79.0191
27.5247	78.0528	0	79.0191
27.5255	78.0528	0.165017	79.0191
27.5268	78.1353	0.0825083	79.0191
27.54	78.2178	0	79.0191
27.541	78.2178	0.0825083	79.0191
27.9418	78.3003	0	79.0191
27.9423	78.3003	0.165017	79.0191
27.9432	78.3828	0.0825083	79.0191
27.9568	78.4653	0	79.0191
27.9603	78.5066	0.0825083	79.0191
28.1366	78.5891	0	79.0191
28.1369	78.5891	0.165017	79.0191
28.142	78.6716	0.0825083	79.0191
28.5012	78.7541	0	79.0191
28.5014	78.7954	0.0825083	79.0191
29.0181	78.8779	0	79.0191
29.0197	78.8779	0.165017	79.0191
29.02	78.9604	0.0825083	79.0191
29.1956	79.0429	0	79.0191
29.1992	79.0842	0.0825083	79.0191
29.3142	79.1667	0	79.0191
29.3148	79.1667	0.0825083	79.0191
29.4558	79.2492	0	79.0191
29.4566	79.2904	0.0825083	79.0191
29.7582	79.3729	0	79.0191
29.9365	79.3729	0	79.2915
29.9399	79.4142	0.0825083	79.2915
29.9535	79.4967	0	79.2915
29.9597	79.538	0.0825083	79.2915
30.1705	79.6205	0	79.2915
30.1733	79.6617	0.0825083	79.2915
30.2215	79.7442	0	79.2915
30.2902	79.7442	0	79.8365
30.2921	79.7855	0.0825083	79.8365
30.5702	79.868	0	79.8365
30.8185	79.868	0	80.3815
30.8221	79.9092	0.0825083	80.3815
31.112	79.9918	0	80.3815
31.1147	79.9918	0.165017	80.3815
31.115	80.0743	0.0825083	80.3815
31.829	80.1568	0	80.3815
31.8303	80.1568	0.165017	80.3815
31.8358	80.2393	0.0825083	80.3815
31.8692	80.3218	0	80.3815
31.8702	80.363	0.0825083	80.3815
32.0756	80.4455	0	80.3815
32.0778	80.4868	0.0825083	80.3815
32.1907	80.5693	0	80.3815
32.1908	80.5693	0.165017	80.3815
32.1923	80.6518	0.0825083	80.3815
32.4014	80.7343	0	80.3815
32.4016	80.7343	0.165017	80.3815
32.4021	80.8168	0.0825083	80.3815
32.4862	80.8993	0	80.3815
32.4871	80.9406	0.0825083	80.3815
32.6154	81.0231	0	80.3815
32.616	81.0644	0.0825083	80.3815
32.7669	81.1469	0	80.3815
32.7692	81.1881	0.0825083	80.3815
32.9029	81.2706	0	80.3815
32.9076	81.3119	0.0825083	80.3815
33.2153	81.3944	0	80.3815
33.2165	81.4356	0.0825083	80.3815
33.3643	81.5182	0	80.3815
33.5609	81.5182	0	80.9264
33.5615	81.5182	0.165017	80.9264
33.5625	81.6007	0.0825083	80.9264
33.5755	81.6832	0	80.9264
33.5757	81.6832	0.165017	80.9264
33.5785	81.7657	0.0825083	80.9264
33.6911	81.8482	0	80.9264
33.693	81.8894	0.0825083	80.9264
33.7448	81.9719	0	80.9264
33.7456	82.0132	0.0825083	80.9264
34.091	82.0957	0	80.9264
34.0932	82.137	0.0825083	80.9264
34.3141	82.2195	0	80.9264
34.3165	82.2607	0.0825083	80.9264
34.97	82.3432	0	80.9264
34.9732	82.3845	0.0825083	80.9264
35.0452	82.467	0	80.9264
35.0467	82.5082	0.0825083	80.9264
35.0702	82.5908	0	80.9264
35.0703	82.5908	0.165017	80.9264
35.0704	82.6733	0.0825083	80.9264
35.142	82.7558	0	80.9264
35.1448	82.797	0.0825083	80.9264
35.2251	82.8795	0	80.9264
35.2272	82.9208	0.0825083	80.9264
36.1067	83.0033	0	80.9264
36.1069	83.0446	0.0825083	80.9264
36.3286	83.1271	0	80.9264
36.3287	83.1271	0.165017	80.9264
36.333	83.2096	0.0825083	80.9264
36.3476	83.2921	0	80.9264
36.3485	83.2921	0.165017	80.9264
36.3529	83.3746	0.0825083	80.9264
36.4544	83.4571	0	80.9264
36.4563	83.4984	0.0825083	80.9264
37.3015	83.5809	0	80.9264
37.3044	83.6221	0.0825083	80.9264
37.9031	83.7046	0	80.9264
37.9056	83.7046	0.0825083	80.9264
38.4916	83.7871	0	80.9264
38.492	83.7871	0.0825083	80.9264
38.6305	83.8696	0	80.9264
38.6306	83.9109	0.0825083	80.9264
38.676	83.9934	0	80.9264
38.6764	84.0347	0.0825083	80.9264
39.3122	84.1172	0	80.9264
39.3135	84.1584	0.0825083	80.9264
40.2002	84.2409	0	80.9264
40.2013	84.2822	0.0825083	80.9264
40.3814	84.3647	0	80.9264
40.3815	84.3647	0.165017	80.9264
40.3868	84.4472	0.0825083	80.9264
41.4047	84.5297	0	80.9264
41.4054	84.571	0.0825083	80.9264
41.9471	84.6535	0	80.9264
41.9476	84.6947	0.0825083	80.9264
41.9556	84.7772	0	80.9264
41.9591	84.7772	0.0825083	80.9264
42.1802	84.8597	0	80.9264
42.1805	84.901	0.0825083	80.9264
42.1929	84.9835	0	80.9264
42.1944	85.0247	0.0825083	80.9264
42.4096	85.1073	0	80.9264
42.4121	85.1073	0.165017	80.9264
42.4133	85.1898	0.0825083	80.9264
