1.23122	9.10724	0.221117	4.82257
1.23191	9.10724	0.221117	4.82257
1.23193	9.10724	0.248756	4.82257
1.23194	9.13488	0.221117	4.82257
1.23353	9.13488	0.221117	4.82257
1.23355	9.13488	0.248756	4.82257
1.23359	9.16252	0.221117	4.82257
1.23366	9.16252	0.248756	4.82257
1.23367	9.16252	0.276396	4.82257
1.23368	9.19016	0.248756	4.82257
1.23493	9.2178	0.221117	4.82257
1.23498	9.2178	0.248756	4.82257
1.23502	9.24544	0.221117	4.82257
1.23503	9.24544	0.248756	4.82257
1.23506	9.27308	0.221117	4.82257
1.23531	9.27308	0.221117	4.82257
1.23532	9.27308	0.248756	4.82257
1.23535	9.30072	0.221117	4.82257
1.23537	9.30072	0.248756	4.82257
1.23551	9.32836	0.221117	4.82257
1.23554	9.32836	0.248756	4.82257
1.23566	9.356	0.221117	4.82257
1.23566	9.356	0.221117	4.82257
1.23577	9.356	0.221117	4.82257
1.23584	9.356	0.248756	4.82257
1.23615	9.38364	0.221117	4.82257
1.23619	9.38364	0.248756	4.82257
1.23622	9.41128	0.221117	4.82257
1.23678	9.41128	0.221117	4.82257
1.23678	9.4251	0.248756	4.82257
1.23679	9.45274	0.221117	4.82257
1.23679	9.48038	0.193477	4.82257
1.23681	9.50802	0.165837	4.82257
1.23681	9.53566	0.138198	4.82257
1.23682	9.56329	0.110558	4.82257
1.23683	9.59093	0.0829187	4.82257
1.23685	9.61857	0.0552792	4.82257
1.23693	9.64621	0.0276396	4.82257
1.23706	9.67385	0	4.82257
1.24076	9.67385	0	4.82257
1.24223	9.67385	0	5.00455
1.25761	9.67385	0	5.00455
1.26237	9.67385	0	5.00455
1.26262	9.67385	0	5.00455
1.26277	9.68767	0.0276396	5.00455
1.26591	9.71531	0	5.00455
1.26672	9.71531	0	5.00455
1.26674	9.72913	0.0276396	5.00455
1.26987	9.75677	0	5.00455
1.26987	9.75677	0	5.09554
1.27679	9.75677	0	5.09554
1.27737	9.75677	0	5.18653
1.27784	9.75677	0	5.18653
1.27785	9.77059	0.0276396	5.18653
1.28042	9.79823	0	5.18653
1.28129	9.79823	0	5.18653
1.28221	9.79823	0.0276396	5.18653
1.28223	9.81205	0.0552792	5.18653
1.28225	9.81205	0.0552792	5.18653
1.28225	9.83969	0.0276396	5.18653
1.28227	9.86733	0	5.18653
1.29731	9.86733	0	5.18653
1.29733	9.86733	0	5.18653
1.29737	9.86733	0.0552792	5.18653
1.2974	9.89497	0.0276396	5.18653
1.29784	9.92261	0	5.18653
1.29983	9.92261	0	5.18653
1.30062	9.92261	0	5.18653
1.30764	9.92261	0	5.27753
1.31638	9.92261	0	5.27753
1.32169	9.92261	0	5.27753
1.32224	9.92261	0	5.27753
1.32225	9.92261	0.0552792	5.27753
1.32225	9.95025	0.0276396	5.27753
1.32237	9.97789	0	5.27753
1.32272	9.97789	0	5.27753
1.32318	9.97789	0	5.27753
1.32326	9.99171	0.0276396	5.27753
1.32328	10.0193	0	5.27753
1.32357	10.0193	0	5.27753
1.32363	10.0332	0.0276396	5.27753
1.32534	10.0608	0	5.27753
1.32599	10.0608	0	5.27753
1.32602	10.0608	0.0552792	5.27753
1.32602	10.0884	0.0276396	5.27753
1.33022	10.1161	0	5.27753
1.3329	10.1161	0	5.36852
1.33307	10.1161	0	5.36852
1.33327	10.1161	0.0276396	5.36852
1.33342	10.1161	0.0552792	5.36852
1.33352	10.1161	0.0829187	5.36852
1.33486	10.1161	0.110558	5.36852
1.3351	10.1161	0.110558	5.36852
1.33522	10.1161	0.138198	5.36852
1.33652	10.1161	0.165837	5.36852
1.33746	10.1161	0.193477	5.36852
1.33802	10.1161	0.221117	5.36852
1.3381	10.1161	0.248756	5.36852
1.33909	10.1437	0.221117	5.36852
1.33913	10.1437	0.221117	5.45951
1.33916	10.1437	0.248756	5.45951
1.3392	10.1714	0.221117	5.45951
1.33922	10.1714	0.221117	5.45951
1.33925	10.1714	0.248756	5.45951
1.33944	10.199	0.221117	5.45951
1.33945	10.199	0.248756	5.45951
1.33945	10.199	0.248756	5.45951
1.33949	10.2266	0.221117	5.45951
1.3395	10.2266	0.248756	5.45951
1.34032	10.2543	0.221117	5.45951
1.34038	10.2543	0.248756	5.45951
1.34063	10.2819	0.221117	5.45951
1.34064	10.2819	0.248756	5.45951
1.34064	10.3096	0.221117	5.45951
1.34085	10.3096	0.221117	5.45951
1.34087	10.3096	0.248756	5.45951
1.3409	10.3372	0.221117	5.45951
1.34092	10.3372	0.248756	5.45951
1.34092	10.3648	0.221117	5.45951
1.34098	10.3648	0.221117	5.45951
1.34099	10.3648	0.221117	5.45951
1.341	10.3648	0.248756	5.45951
1.34208	10.3925	0.221117	5.45951
1.34209	10.3925	0.248756	5.45951
1.3421	10.3925	0.248756	5.45951
1.34211	10.3925	0.248756	5.45951
1.34212	10.4201	0.221117	5.45951
1.3422	10.4201	0.248756	5.45951
1.34336	10.4478	0.221117	5.45951
1.34341	10.4478	0.248756	5.45951
1.34992	10.4754	0.221117	5.45951
1.34992	10.4754	0.221117	5.45951
1.34992	10.503	0.193477	5.45951
1.34993	10.5307	0.165837	5.45951
1.34993	10.5583	0.138198	5.45951
1.34993	10.5583	0.138198	5.45951
1.34994	10.5583	0.138198	5.45951
1.34994	10.586	0.110558	5.45951
1.34996	10.6136	0.0829187	5.45951
1.34997	10.6412	0.0552792	5.45951
1.34997	10.6689	0.0276396	5.45951
1.35007	10.6965	0	5.45951
1.35012	10.7103	0.0276396	5.45951
1.35017	10.738	0	5.45951
1.35019	10.738	0	5.45951
1.3517	10.738	0	5.45951
1.35485	10.738	0	5.45951
1.355	10.738	0	5.45951
1.35504	10.7518	0.0276396	5.45951
1.35721	10.7794	0	5.45951
1.35748	10.7794	0	5.45951
1.35751	10.7794	0.0552792	5.45951
1.35753	10.8071	0.0276396	5.45951
1.35756	10.8347	0	5.45951
1.36196	10.8347	0	5.45951
1.36267	10.8347	0	5.45951
1.36321	10.8347	0	5.5505
1.36344	10.8347	0	5.5505
1.36345	10.8347	0	5.5505
1.36345	10.8347	0	5.5505
1.36347	10.8347	0	5.5505
1.36347	10.8485	0.0276396	5.5505
1.36348	10.8762	0	5.5505
1.3635	10.8762	0	5.5505
1.36359	10.8762	0	5.5505
1.36618	10.8762	0	5.5505
1.37823	10.8762	0	5.5505
1.38581	10.8762	0	5.64149
1.38974	10.8762	0	5.73248
1.3906	10.8762	0	5.73248
1.39175	10.8762	0.0276396	5.73248
1.39175	10.89	0.0552792	5.73248
1.39176	10.9176	0.0276396	5.73248
1.39183	10.9453	0	5.73248
1.39184	10.9453	0	5.73248
1.40126	10.9453	0	5.73248
1.40437	10.9453	0	5.82348
1.40861	10.9453	0	5.82348
1.40879	10.9453	0	5.82348
1.40881	10.9591	0.0276396	5.82348
1.40883	10.9867	0	5.82348
1.41543	10.9867	0	5.82348
1.41584	10.9867	0	5.82348
1.41587	11.0006	0.0276396	5.82348
1.41821	11.0282	0	5.82348
1.41823	11.0282	0	5.91447
1.42767	11.0282	0	5.91447
1.43073	11.0282	0	5.91447
1.43263	11.0282	0	5.91447
1.43278	11.0282	0.0276396	5.91447
1.43279	11.042	0.0552792	5.91447
1.43286	11.0697	0.0276396	5.91447
1.44059	11.0973	0	5.91447
1.4406	11.0973	0	5.91447
1.4477	11.0973	0	5.91447
1.44805	11.0973	0	5.91447
1.44809	11.1111	0.0276396	5.91447
1.44893	11.1388	0	5.91447
1.45097	11.1388	0	6.00546
1.45142	11.1388	0	6.00546
1.45144	11.1388	0.0552792	6.00546
1.45153	11.1664	0.0276396	6.00546
1.45168	11.194	0	6.00546
1.45256	11.194	0	6.00546
1.45293	11.194	0.0276396	6.00546
1.45299	11.194	0.0276396	6.00546
1.45311	11.194	0.0552792	6.00546
1.45312	11.194	0.0829187	6.00546
1.45315	11.2078	0.110558	6.00546
1.45315	11.2355	0.0829187	6.00546
1.45373	11.2631	0.0552792	6.00546
1.45459	11.2631	0.0829187	6.00546
1.45485	11.2631	0.110558	6.00546
1.45624	11.2631	0.138198	6.00546
1.45638	11.2631	0.165837	6.00546
1.45761	11.2631	0.193477	6.00546
1.4577	11.2631	0.193477	6.09645
1.45844	11.2631	0.221117	6.09645
1.45845	11.2631	0.248756	6.09645
1.4585	11.2908	0.221117	6.09645
1.45854	11.2908	0.248756	6.09645
1.45909	11.3184	0.221117	6.09645
1.45933	11.3184	0.221117	6.09645
1.4595	11.3184	0.248756	6.09645
1.45959	11.346	0.221117	6.09645
1.4596	11.346	0.248756	6.09645
1.45964	11.3737	0.221117	6.09645
1.45968	11.3737	0.248756	6.09645
1.4597	11.4013	0.221117	6.09645
1.46069	11.4013	0.221117	6.09645
1.46074	11.4013	0.248756	6.09645
1.46074	11.4013	0.276396	6.09645
1.46076	11.429	0.248756	6.09645
1.4608	11.4566	0.221117	6.09645
1.46081	11.4566	0.248756	6.09645
1.46081	11.4566	0.248756	6.09645
1.46088	11.4566	0.248756	6.09645
1.46093	11.4842	0.221117	6.09645
1.46094	11.4842	0.248756	6.09645
1.46101	11.4842	0.248756	6.09645
1.46101	11.5119	0.221117	6.09645
1.46103	11.5119	0.248756	6.09645
1.46107	11.5119	0.248756	6.09645
1.46159	11.5395	0.221117	6.09645
1.46159	11.5395	0.248756	6.09645
1.4621	11.5672	0.221117	6.09645
1.46211	11.5672	0.248756	6.09645
1.46212	11.5672	0.248756	6.09645
1.46213	11.5948	0.221117	6.09645
1.46291	11.5948	0.221117	6.09645
1.46293	11.5948	0.248756	6.09645
1.4635	11.6224	0.221117	6.09645
1.46353	11.6224	0.248756	6.09645
1.46355	11.6501	0.221117	6.09645
1.46357	11.6501	0.221117	6.09645
1.46406	11.6501	0.221117	6.09645
1.46473	11.6501	0.221117	6.18744
1.46476	11.6501	0.248756	6.18744
1.46482	11.6501	0.248756	6.18744
1.46539	11.6777	0.221117	6.18744
1.4654	11.6777	0.248756	6.18744
1.46542	11.6777	0.248756	6.18744
1.46542	11.7054	0.221117	6.18744
1.46545	11.7054	0.248756	6.18744
1.46548	11.7054	0.248756	6.18744
1.46549	11.7054	0.276396	6.18744
1.46551	11.733	0.248756	6.18744
1.46566	11.7606	0.221117	6.18744
1.46804	11.7606	0.221117	6.18744
1.46804	11.7606	0.248756	6.18744
1.46804	11.7883	0.221117	6.18744
1.46808	11.7883	0.221117	6.18744
1.46891	11.7883	0.221117	6.18744
1.46891	11.7883	0.248756	6.18744
1.46894	11.8159	0.221117	6.18744
1.46921	11.8159	0.221117	6.18744
1.46922	11.8159	0.248756	6.18744
1.46975	11.8436	0.221117	6.18744
1.46977	11.8436	0.248756	6.18744
1.46978	11.8712	0.221117	6.18744
1.46981	11.8712	0.221117	6.18744
1.46981	11.8712	0.221117	6.18744
1.46989	11.8712	0.221117	6.18744
1.46992	11.8712	0.248756	6.18744
1.47011	11.8988	0.221117	6.18744
1.47157	11.8988	0.221117	6.18744
1.47158	11.8988	0.248756	6.18744
1.47159	11.9265	0.221117	6.18744
1.47194	11.9265	0.221117	6.18744
1.47199	11.9265	0.248756	6.18744
1.47204	11.9541	0.221117	6.18744
1.47304	11.9541	0.221117	6.27843
1.47304	11.9541	0.248756	6.27843
1.47312	11.9818	0.221117	6.27843
1.4738	11.9818	0.221117	6.27843
1.47383	11.9818	0.248756	6.27843
1.47387	12.0094	0.221117	6.27843
1.47408	12.0094	0.221117	6.27843
1.47411	12.0094	0.248756	6.27843
1.47412	12.037	0.221117	6.27843
1.47422	12.037	0.248756	6.27843
1.47429	12.0647	0.221117	6.27843
1.47489	12.0647	0.221117	6.27843
1.47491	12.0647	0.248756	6.27843
1.47495	12.0647	0.276396	6.27843
1.47502	12.0923	0.248756	6.27843
1.47503	12.12	0.221117	6.27843
1.47568	12.12	0.221117	6.27843
1.47568	12.1338	0.248756	6.27843
1.47568	12.1614	0.221117	6.27843
1.47568	12.1891	0.193477	6.27843
1.47568	12.2167	0.165837	6.27843
1.47568	12.2443	0.138198	6.27843
1.47569	12.2443	0.138198	6.27843
1.47569	12.2443	0.138198	6.27843
1.4757	12.272	0.110558	6.27843
1.4757	12.2996	0.0829187	6.27843
1.4757	12.2996	0.0829187	6.27843
1.47571	12.2996	0.0829187	6.27843
1.47572	12.3273	0.0552792	6.27843
1.47572	12.3549	0.0276396	6.27843
1.47574	12.3549	0.0276396	6.27843
1.47576	12.3549	0.0276396	6.27843
1.47919	12.3825	0	6.27843
1.48988	12.3825	0	6.36943
1.4904	12.3825	0	6.36943
1.49042	12.3964	0.0276396	6.36943
1.49223	12.424	0	6.36943
1.49233	12.424	0	6.36943
1.4928	12.424	0.0276396	6.36943
1.4928	12.4378	0.0552792	6.36943
1.49286	12.4655	0.0276396	6.36943
1.49369	12.4931	0	6.36943
1.49372	12.4931	0	6.36943
1.49376	12.4931	0	6.36943
1.49584	12.4931	0	6.36943
1.49599	12.4931	0	6.36943
1.49601	12.4931	0.0552792	6.36943
1.49602	12.5207	0.0276396	6.36943
1.49602	12.5207	0.0276396	6.36943
1.50586	12.5484	0	6.36943
1.506	12.5484	0	6.36943
1.50601	12.5622	0.0276396	6.36943
1.51338	12.5898	0	6.36943
1.51606	12.5898	0	6.36943
1.51822	12.5898	0	6.36943
1.52006	12.5898	0	6.46042
1.52126	12.5898	0	6.46042
1.52142	12.5898	0	6.55141
1.52405	12.5898	0	6.55141
1.52422	12.5898	0.0276396	6.55141
1.52423	12.6036	0.0552792	6.55141
1.52427	12.6313	0.0276396	6.55141
1.52429	12.6589	0	6.55141
1.52747	12.6589	0	6.55141
1.53542	12.6589	0	6.6424
1.54305	12.6589	0	6.6424
1.54368	12.6589	0	6.6424
1.54369	12.6727	0.0276396	6.6424
1.54627	12.7004	0	6.6424
1.54641	12.7004	0	6.6424
1.54648	12.7004	0	6.73339
1.54783	12.7004	0.0276396	6.73339
1.54785	12.7142	0.0552792	6.73339
1.5479	12.7418	0.0276396	6.73339
1.55252	12.7695	0	6.73339
1.55256	12.7695	0	6.73339
1.55343	12.7695	0	6.73339
1.55363	12.7695	0	6.73339
1.55365	12.7833	0.0276396	6.73339
1.56581	12.8109	0	6.73339
1.57305	12.8109	0	6.82439
1.5734	12.8109	0	6.82439
1.57409	12.8109	0.0276396	6.82439
1.5741	12.8248	0.0552792	6.82439
1.5741	12.8524	0.0276396	6.82439
1.5741	12.88	0	6.82439
1.57986	12.88	0	6.82439
1.57987	12.88	0	6.82439
1.58176	12.88	0	6.91538
1.58176	12.88	0	6.91538
1.58552	12.88	0	6.91538
1.58562	12.88	0	6.91538
1.58693	12.88	0	7.00637
1.58714	12.88	0	7.00637
1.58719	12.8939	0.0276396	7.00637
1.5872	12.8939	0.0276396	7.00637
1.59158	12.9215	0	7.00637
1.59273	12.9215	0	7.00637
1.59277	12.9353	0.0276396	7.00637
1.59805	12.963	0	7.00637
1.59811	12.963	0	7.09736
1.60794	12.963	0	7.18835
1.62122	12.963	0	7.18835
1.62544	12.963	0	7.27934
1.62559	12.963	0	7.27934
1.62584	12.963	0.0276396	7.27934
1.62585	12.9768	0.0552792	7.27934
1.62585	13.0044	0.0276396	7.27934
1.6268	13.0321	0	7.27934
1.62681	13.0321	0	7.27934
1.62683	13.0459	0.0276396	7.27934
1.62864	13.0735	0	7.27934
1.62953	13.0735	0	7.27934
1.62953	13.0735	0.0552792	7.27934
1.62954	13.1012	0.0276396	7.27934
1.6331	13.1288	0	7.27934
1.64084	13.1288	0	7.27934
1.64085	13.1288	0	7.27934
1.64199	13.1288	0	7.27934
1.64199	13.1426	0.0276396	7.27934
1.64567	13.1703	0	7.27934
1.64653	13.1703	0	7.27934
1.64655	13.1841	0.0276396	7.27934
1.65172	13.2117	0	7.27934
1.65234	13.2117	0	7.27934
1.65912	13.2117	0	7.27934
1.65932	13.2117	0	7.27934
1.65933	13.2255	0.0276396	7.27934
1.65937	13.2532	0	7.27934
1.66037	13.2532	0	7.27934
1.66051	13.2532	0	7.27934
1.6606	13.267	0.0276396	7.27934
1.66351	13.2946	0	7.27934
1.66414	13.2946	0	7.27934
1.66468	13.2946	0.0276396	7.27934
1.66469	13.2946	0.0829187	7.27934
1.6647	13.2946	0.0829187	7.27934
1.6647	13.3223	0.0552792	7.27934
1.66472	13.3499	0.0276396	7.27934
1.66476	13.3499	0.0276396	7.27934
1.66826	13.3776	0	7.27934
1.66885	13.3776	0	7.27934
1.66909	13.3776	0.0276396	7.27934
1.68729	13.3776	0.0276396	7.37034
1.68874	13.3776	0.0276396	7.46133
1.6905	13.3776	0.0276396	7.46133
1.69445	13.3776	0.0276396	7.46133
1.69448	13.3776	0.0276396	7.46133
1.69451	13.3914	0.0552792	7.46133
1.69677	13.419	0.0276396	7.46133
1.70079	13.419	0.0276396	7.46133
1.70283	13.419	0.0276396	7.55232
1.71048	13.419	0.0276396	7.64331
1.71053	13.419	0.0276396	7.64331
1.71099	13.4467	0	7.64331
1.71103	13.4605	0.0276396	7.64331
1.71513	13.4881	0	7.64331
1.71941	13.4881	0	7.64331
1.72022	13.4881	0	7.64331
1.72091	13.4881	0.0276396	7.64331
1.72092	13.5019	0.0552792	7.64331
1.72095	13.5296	0.0276396	7.64331
1.72103	13.5572	0	7.64331
1.72114	13.5572	0	7.7343
1.72133	13.5572	0	7.7343
1.72163	13.5572	0.0276396	7.7343
1.72164	13.5572	0.0552792	7.7343
1.72165	13.5849	0.0276396	7.7343
1.72166	13.6125	0	7.7343
1.72675	13.6125	0	7.7343
1.7272	13.6125	0	7.7343
1.72733	13.6125	0	7.7343
1.72734	13.6263	0.0276396	7.7343
1.73213	13.654	0	7.7343
1.74043	13.654	0	7.8253
1.74107	13.654	0	7.8253
1.7411	13.6678	0.0276396	7.8253
1.74543	13.6954	0	7.8253
1.7455	13.6954	0	7.91629
1.75084	13.6954	0	8.00728
1.75842	13.6954	0	8.09827
1.75945	13.6954	0	8.09827
1.76007	13.6954	0	8.09827
1.76011	13.7092	0.0276396	8.09827
1.77413	13.7369	0	8.09827
1.78866	13.7369	0	8.18926
1.78983	13.7369	0	8.28025
1.79075	13.7369	0	8.28025
1.7914	13.7369	0.0276396	8.28025
1.7914	13.7507	0.0552792	8.28025
1.79152	13.7783	0.0276396	8.28025
1.81286	13.806	0	8.28025
1.81937	13.806	0	8.28025
1.83237	13.806	0	8.46224
1.83784	13.806	0	8.46224
1.84677	13.806	0	8.55323
1.8468	13.806	0	8.55323
1.85131	13.806	0	8.55323
1.85459	13.806	0	8.73521
1.85494	13.806	0	8.73521
1.85495	13.8198	0.0276396	8.73521
1.85707	13.8474	0	8.73521
1.8583	13.8474	0	8.73521
1.8586	13.8474	0.0276396	8.73521
1.85863	13.8474	0.0829187	8.73521
1.85864	13.8751	0.0552792	8.73521
1.85865	13.9027	0.0276396	8.73521
1.8587	13.9027	0.0276396	8.73521
1.86564	13.9303	0	8.73521
1.87139	13.9303	0	8.82621
1.87171	13.9303	0	8.82621
1.87196	13.9303	0.0276396	8.82621
1.87199	13.9442	0.0552792	8.82621
1.87207	13.9718	0.0276396	8.82621
1.87603	13.9994	0	8.82621
1.87734	13.9994	0	8.82621
1.87966	13.9994	0	8.9172
1.88115	13.9994	0	8.9172
1.88116	13.9994	0.0552792	8.9172
1.88123	14.0271	0.0276396	8.9172
1.88144	14.0547	0	8.9172
1.88267	14.0547	0	8.9172
1.88408	14.0547	0	9.00819
1.88496	14.0547	0	9.09918
1.89194	14.0547	0	9.19017
1.89641	14.0547	0	9.28116
1.89679	14.0547	0	9.28116
1.89695	14.0547	0.0276396	9.28116
1.89697	14.0685	0.0552792	9.28116
1.89698	14.0962	0.0276396	9.28116
1.8977	14.1238	0	9.28116
1.89795	14.1238	0	9.28116
1.89799	14.1238	0.0552792	9.28116
1.89803	14.1515	0.0276396	9.28116
1.89806	14.1791	0	9.28116
1.90452	14.1791	0	9.28116
1.91128	14.1791	0	9.37216
1.91281	14.1791	0	9.37216
1.91282	14.1929	0.0276396	9.37216
1.91361	14.2206	0	9.37216
1.91467	14.2206	0	9.37216
1.91471	14.2344	0.0276396	9.37216
1.91471	14.262	0	9.37216
1.92193	14.262	0	9.37216
1.92268	14.262	0	9.37216
1.92311	14.262	0.0276396	9.37216
1.92315	14.2758	0.0552792	9.37216
1.92317	14.3035	0.0276396	9.37216
1.92319	14.3311	0	9.37216
1.92676	14.3311	0	9.37216
1.93104	14.3311	0	9.37216
1.9316	14.3311	0	9.37216
1.93165	14.3449	0.0276396	9.37216
1.94094	14.3726	0	9.37216
1.94108	14.3726	0	9.37216
1.94108	14.3726	0.0552792	9.37216
1.94109	14.4002	0.0276396	9.37216
1.94109	14.4002	0.0276396	9.37216
1.94111	14.4002	0.0276396	9.37216
1.94112	14.4279	0	9.37216
1.9418	14.4279	0	9.37216
1.94316	14.4279	0	9.55414
1.94348	14.4279	0	9.64513
1.94629	14.4279	0	9.64513
1.9487	14.4279	0	9.82712
1.94902	14.4279	0	9.82712
1.94903	14.4417	0.0276396	9.82712
1.95431	14.4693	0	9.82712
1.95475	14.4693	0	9.82712
1.95476	14.4831	0.0276396	9.82712
1.95478	14.5108	0	9.82712
1.95859	14.5108	0	9.82712
1.95934	14.5108	0	10.0091
1.96176	14.5108	0	10.0091
1.96792	14.5108	0	10.1001
1.96792	14.5108	0	10.1001
1.96809	14.5108	0.0276396	10.1001
1.96812	14.5246	0.0552792	10.1001
1.96826	14.5522	0.0276396	10.1001
1.97251	14.5799	0	10.1001
1.97662	14.5799	0	10.1911
1.98486	14.5799	0	10.2821
1.98564	14.5799	0	10.2821
1.98566	14.5937	0.0276396	10.2821
1.98567	14.6213	0	10.2821
1.98572	14.6213	0	10.2821
1.98579	14.6352	0.0276396	10.2821
1.99452	14.6628	0	10.2821
1.99874	14.6628	0	10.3731
1.99958	14.6628	0	10.3731
1.99961	14.6766	0.0276396	10.3731
2.01431	14.7043	0	10.3731
2.01438	14.7043	0	10.3731
2.01448	14.7043	0.0276396	10.3731
2.01452	14.7181	0.0552792	10.3731
2.0146	14.7457	0.0276396	10.3731
2.01462	14.7734	0	10.3731
2.01463	14.7734	0	10.3731
2.01783	14.7734	0	10.3731
2.01811	14.7734	0	10.3731
2.01813	14.7872	0.0276396	10.3731
2.02211	14.8148	0	10.3731
2.02297	14.8148	0	10.3731
2.02298	14.8148	0.0552792	10.3731
2.02301	14.8425	0.0276396	10.3731
2.02301	14.8701	0	10.3731
2.02321	14.8701	0	10.3731
2.02334	14.8701	0	10.3731
2.0234	14.8701	0.0276396	10.3731
2.04456	14.8977	0	10.3731
2.0446	14.8977	0	10.3731
2.04461	14.9116	0.0276396	10.3731
2.04632	14.9392	0	10.3731
2.04644	14.9392	0	10.4641
2.05051	14.9392	0	10.4641
2.05387	14.9392	0	10.5551
2.05724	14.9392	0	10.5551
2.05971	14.9392	0	10.646
2.06013	14.9392	0	10.646
2.06128	14.9392	0.0276396	10.646
2.06144	14.9392	0.0552792	10.646
2.06155	14.9392	0.0829187	10.646
2.06156	14.9392	0.110558	10.646
2.06157	14.9668	0.0829187	10.646
2.06157	14.9945	0.0552792	10.646
2.06167	15.0221	0.0276396	10.646
2.06919	15.0498	0	10.646
2.06941	15.0498	0	10.828
2.06973	15.0498	0	10.828
2.06989	15.0498	0	10.828
2.07015	15.0498	0.0276396	10.828
2.07017	15.0498	0.0829187	10.828
2.07018	15.0774	0.0552792	10.828
2.07021	15.105	0.0276396	10.828
2.07764	15.1327	0	10.828
2.07965	15.1327	0	10.828
2.08019	15.1327	0	10.828
2.08035	15.1327	0	10.828
2.08038	15.1465	0.0276396	10.828
2.08053	15.1741	0	10.828
2.08054	15.1879	0.0276396	10.828
2.0827	15.2156	0	10.828
2.09878	15.2156	0	10.828
2.10411	15.2156	0	10.919
2.10435	15.2156	0	10.919
2.10437	15.2294	0.0276396	10.919
2.1045	15.257	0	10.919
2.10499	15.257	0	10.919
2.10499	15.2709	0.0276396	10.919
2.10997	15.2985	0	10.919
2.11038	15.2985	0	10.919
2.11095	15.2985	0.0276396	10.919
2.11097	15.3123	0.0552792	10.919
2.11097	15.34	0.0276396	10.919
2.11097	15.3676	0	10.919
2.11632	15.3676	0	10.919
2.11739	15.3676	0	10.919
2.11739	15.3676	0	10.919
2.11739	15.3814	0.0276396	10.919
2.11741	15.4091	0	10.919
2.1225	15.4091	0	10.919
2.14731	15.4091	0	11.01
2.14744	15.4091	0	11.01
2.14755	15.4091	0	11.01
2.14784	15.4091	0.0276396	11.01
2.14823	15.4091	0.0276396	11.01
2.14826	15.4229	0.0552792	11.01
2.14829	15.4505	0.0276396	11.01
2.14834	15.4505	0.0276396	11.01
2.14987	15.4782	0	11.01
2.15103	15.4782	0.0276396	11.01
2.15114	15.492	0.0552792	11.01
2.15129	15.5196	0.0276396	11.01
2.15287	15.5473	0	11.01
2.17131	15.5473	0	11.101
2.17187	15.5473	0	11.101
2.18597	15.5473	0	11.192
2.18668	15.5473	0	11.192
2.18685	15.5473	0.0276396	11.192
2.18685	15.5611	0.0552792	11.192
2.18694	15.5887	0.0276396	11.192
2.19961	15.6164	0	11.192
2.20718	15.6164	0	11.192
2.20767	15.6164	0	11.192
2.20768	15.6302	0.0276396	11.192
2.21115	15.6578	0	11.192
2.21126	15.6578	0	11.192
2.21154	15.6578	0.0276396	11.192
2.21232	15.6578	0.0276396	11.192
2.21236	15.6716	0.0552792	11.192
2.21312	15.6993	0.0276396	11.192
2.21312	15.7131	0.0552792	11.192
2.21312	15.7407	0.0276396	11.192
2.22042	15.7684	0	11.192
2.22126	15.7684	0	11.192
2.22128	15.7822	0.0276396	11.192
2.22156	15.8098	0	11.192
2.22264	15.8098	0	11.374
2.22906	15.8098	0	11.556
2.23164	15.8098	0	11.647
2.23182	15.8098	0	11.647
2.23189	15.8098	0.0276396	11.647
2.23636	15.8375	0	11.647
2.23664	15.8375	0	11.647
2.23666	15.8375	0	11.647
2.23667	15.8513	0.0276396	11.647
2.23687	15.8789	0	11.647
2.23687	15.8789	0.0552792	11.647
2.23695	15.9066	0.0276396	11.647
2.24815	15.9342	0	11.647
2.24848	15.9342	0	11.8289
2.24898	15.9342	0	11.8289
2.24899	15.948	0.0276396	11.8289
2.25941	15.9757	0	11.8289
2.26	15.9757	0	11.8289
2.26003	15.9757	0.0552792	11.8289
2.26004	16.0033	0.0276396	11.8289
2.2601	16.031	0	11.8289
2.26042	16.031	0	11.8289
2.26104	16.031	0	11.8289
2.26105	16.031	0.0552792	11.8289
2.26105	16.0586	0.0276396	11.8289
2.26332	16.0862	0	11.8289
2.26386	16.0862	0	11.8289
2.26388	16.1001	0.0276396	11.8289
2.26618	16.1277	0	11.8289
2.26644	16.1277	0	11.8289
2.26649	16.1277	0.0552792	11.8289
2.26649	16.1553	0.0276396	11.8289
2.27561	16.183	0	11.8289
2.27981	16.183	0	12.0109
2.28224	16.183	0	12.0109
2.28228	16.183	0	12.1019
2.28577	16.183	0	12.1929
2.28618	16.183	0	12.1929
2.28634	16.183	0.0276396	12.1929
2.28635	16.1968	0.0552792	12.1929
2.28635	16.2244	0.0276396	12.1929
2.28742	16.2521	0	12.1929
2.29997	16.2521	0	12.3749
2.30121	16.2521	0	12.3749
2.30168	16.2521	0	12.3749
2.30171	16.2659	0.0276396	12.3749
2.30789	16.2935	0	12.3749
2.30813	16.2935	0	12.3749
2.30838	16.2935	0.0276396	12.3749
2.30838	16.3074	0.0552792	12.3749
2.30839	16.335	0.0276396	12.3749
2.31091	16.3626	0	12.3749
2.32756	16.3626	0	12.3749
2.33013	16.3626	0	12.3749
2.33037	16.3626	0	12.3749
2.33041	16.3626	0.0276396	12.3749
2.33907	16.3903	0	12.3749
2.33909	16.3903	0	12.3749
2.33909	16.3903	0	12.3749
2.34662	16.3903	0	12.3749
2.34956	16.3903	0	12.4659
2.36083	16.3903	0	12.4659
