1.62714	9.02432	0.248756	3.54868
1.62718	9.05196	0.221117	3.54868
1.62722	9.05196	0.248756	3.54868
1.62741	9.0796	0.221117	3.54868
1.62741	9.09342	0.248756	3.54868
1.62742	9.12106	0.221117	3.54868
1.62742	9.1487	0.193477	3.54868
1.62743	9.17634	0.165837	3.54868
1.62743	9.20398	0.138198	3.54868
1.62744	9.23162	0.110558	3.54868
1.62744	9.25926	0.0829187	3.54868
1.62745	9.2869	0.0552792	3.54868
1.62747	9.31454	0.0276396	3.54868
1.6339	9.34218	0	3.54868
1.63835	9.34218	0	3.54868
1.63905	9.34218	0	3.54868
1.64655	9.34218	0	3.54868
1.64665	9.34218	0	3.54868
1.6467	9.356	0.0276396	3.54868
1.6501	9.38364	0	3.54868
1.65041	9.38364	0	3.54868
1.65089	9.38364	0.0276396	3.54868
1.6509	9.39746	0.0552792	3.54868
1.6509	9.39746	0.0552792	3.54868
1.6509	9.39746	0.0552792	3.54868
1.65091	9.4251	0.0276396	3.54868
1.65091	9.45274	0	3.54868
1.65164	9.45274	0	3.54868
1.65747	9.45274	0	3.54868
1.66669	9.45274	0	3.63967
1.68014	9.45274	0	3.63967
1.68042	9.45274	0	3.63967
1.68043	9.45274	0.0552792	3.63967
1.68043	9.48038	0.0276396	3.63967
1.68655	9.50802	0	3.63967
1.68705	9.50802	0	3.63967
1.68707	9.52184	0.0276396	3.63967
1.68994	9.54947	0	3.63967
1.69029	9.54947	0	3.63967
1.6903	9.56329	0.0276396	3.63967
1.69967	9.59093	0	3.63967
1.70096	9.59093	0	3.63967
1.701	9.60475	0.0276396	3.63967
1.70519	9.63239	0	3.63967
1.71148	9.63239	0	3.73066
1.71363	9.63239	0	3.73066
1.71369	9.63239	0	3.73066
1.71372	9.64621	0.0276396	3.73066
1.71468	9.67385	0	3.73066
1.71616	9.67385	0	3.73066
1.71702	9.67385	0	3.73066
1.7179	9.67385	0	3.73066
1.71803	9.67385	0.0276396	3.73066
1.71803	9.68767	0.0552792	3.73066
1.71805	9.71531	0.0276396	3.73066
1.71805	9.71531	0.0276396	3.73066
1.71816	9.71531	0.0276396	3.73066
1.72075	9.74295	0	3.73066
1.72098	9.74295	0	3.73066
1.7272	9.74295	0	3.82166
1.72746	9.74295	0	3.82166
1.72749	9.74295	0.0276396	3.82166
1.73256	9.77059	0	3.82166
1.73734	9.77059	0	3.82166
1.73825	9.77059	0	3.82166
1.74049	9.77059	0	3.82166
1.74145	9.77059	0.0276396	3.82166
1.74159	9.77059	0.0276396	3.82166
1.74206	9.77059	0.0276396	3.82166
1.74265	9.77059	0.0552792	3.82166
1.74268	9.78441	0.0829187	3.82166
1.74278	9.81205	0.0552792	3.82166
1.74284	9.81205	0.0829187	3.82166
1.74291	9.81205	0.110558	3.82166
1.74318	9.81205	0.138198	3.82166
1.74469	9.81205	0.165837	3.82166
1.74471	9.81205	0.193477	3.82166
1.74471	9.83969	0.165837	3.82166
1.74472	9.86733	0.138198	3.82166
1.74472	9.89497	0.110558	3.82166
1.74473	9.92261	0.0829187	3.82166
1.74473	9.95025	0.0552792	3.82166
1.74475	9.97789	0.0276396	3.82166
1.74563	10.0055	0	3.82166
1.75451	10.0055	0	3.82166
1.75521	10.0055	0	3.82166
1.75526	10.0193	0.0276396	3.82166
1.77481	10.047	0	3.82166
1.77535	10.047	0	3.82166
1.77541	10.047	0.0276396	3.82166
1.77542	10.0608	0.0552792	3.82166
1.77545	10.0608	0.0552792	3.82166
1.77547	10.0884	0.0276396	3.82166
1.77548	10.0884	0.0276396	3.82166
1.78049	10.1161	0	3.82166
1.78474	10.1161	0	3.91265
1.78968	10.1161	0	4.00364
1.78972	10.1161	0	4.09463
1.79645	10.1161	0	4.09463
1.80788	10.1161	0	4.09463
1.80912	10.1161	0	4.09463
1.80944	10.1161	0.0276396	4.09463
1.80944	10.1299	0.0552792	4.09463
1.80945	10.1575	0.0276396	4.09463
1.81496	10.1852	0	4.09463
1.81559	10.1852	0	4.09463
1.81583	10.1852	0.0276396	4.09463
1.81592	10.1852	0.0552792	4.09463
1.81641	10.1852	0.0829187	4.09463
1.81657	10.1852	0.110558	4.09463
1.81663	10.1852	0.138198	4.09463
1.81703	10.1852	0.165837	4.09463
1.81714	10.1852	0.193477	4.09463
1.81714	10.1852	0.248756	4.09463
1.81714	10.2128	0.221117	4.09463
1.81714	10.2128	0.221117	4.09463
1.81714	10.2405	0.193477	4.09463
1.81715	10.2681	0.165837	4.09463
1.81715	10.2957	0.138198	4.09463
1.81715	10.2957	0.138198	4.09463
1.81716	10.2957	0.138198	4.09463
1.81716	10.2957	0.138198	4.09463
1.81716	10.2957	0.138198	4.09463
1.81716	10.2957	0.138198	4.09463
1.81717	10.3234	0.110558	4.09463
1.81718	10.351	0.0829187	4.09463
1.81719	10.351	0.0829187	4.09463
1.8172	10.3787	0.0552792	4.09463
1.8172	10.4063	0.0276396	4.09463
1.81721	10.4063	0.0276396	4.09463
1.81723	10.4339	0	4.09463
1.81724	10.4339	0	4.09463
1.81726	10.4339	0	4.09463
1.81862	10.4339	0	4.09463
1.81879	10.4339	0	4.09463
1.8188	10.4339	0.0552792	4.09463
1.81881	10.4616	0.0276396	4.09463
1.83065	10.4892	0	4.09463
1.83067	10.4892	0	4.09463
1.83344	10.4892	0	4.09463
1.83522	10.4892	0	4.09463
1.83906	10.4892	0	4.09463
1.83909	10.4892	0	4.09463
1.83909	10.4892	0	4.09463
1.84914	10.4892	0	4.09463
1.856	10.4892	0	4.18562
1.85653	10.4892	0	4.18562
1.85657	10.4892	0.0276396	4.18562
1.85739	10.4892	0.0552792	4.18562
1.85772	10.4892	0.0829187	4.18562
1.85826	10.4892	0.110558	4.18562
1.85837	10.4892	0.138198	4.18562
1.85873	10.4892	0.165837	4.18562
1.85951	10.4892	0.193477	4.18562
1.85999	10.4892	0.221117	4.18562
1.86	10.4892	0.248756	4.18562
1.86007	10.5169	0.221117	4.18562
1.8601	10.5169	0.248756	4.18562
1.86215	10.5445	0.221117	4.18562
1.86222	10.5445	0.248756	4.18562
1.86225	10.5445	0.276396	4.18562
1.86226	10.5721	0.248756	4.18562
1.86226	10.5721	0.248756	4.18562
1.86242	10.5998	0.221117	4.18562
1.86274	10.5998	0.221117	4.18562
1.86275	10.5998	0.248756	4.18562
1.86303	10.6274	0.221117	4.18562
1.86303	10.6274	0.248756	4.18562
1.86304	10.6274	0.248756	4.18562
1.86306	10.6551	0.221117	4.18562
1.8631	10.6551	0.248756	4.18562
1.86324	10.6827	0.221117	4.18562
1.86335	10.6827	0.248756	4.18562
1.86335	10.6827	0.276396	4.18562
1.86337	10.7103	0.248756	4.18562
1.86342	10.738	0.221117	4.18562
1.86344	10.7518	0.248756	4.18562
1.86435	10.7794	0.221117	4.18562
1.86439	10.7794	0.248756	4.18562
1.86473	10.8071	0.221117	4.18562
1.8648	10.8071	0.248756	4.18562
1.8649	10.8347	0.221117	4.18562
1.86497	10.8347	0.248756	4.18562
1.86513	10.8624	0.221117	4.18562
1.86514	10.8624	0.248756	4.18562
1.8652	10.89	0.221117	4.18562
1.86528	10.89	0.248756	4.18562
1.86551	10.9176	0.221117	4.18562
1.86551	10.9176	0.276396	4.18562
1.86552	10.9453	0.248756	4.18562
1.86553	10.9729	0.221117	4.18562
1.86553	11.0006	0.193477	4.18562
1.86553	11.0282	0.165837	4.18562
1.86555	11.0558	0.138198	4.18562
1.86555	11.0835	0.110558	4.18562
1.86556	11.1111	0.0829187	4.18562
1.86556	11.1388	0.0552792	4.18562
1.86556	11.1664	0.0276396	4.18562
1.86557	11.1664	0.0276396	4.18562
1.87146	11.194	0	4.18562
1.87849	11.194	0	4.18562
1.8796	11.194	0	4.27662
1.87961	11.194	0	4.36761
1.88462	11.194	0	4.36761
1.88502	11.194	0	4.36761
1.88715	11.194	0.0276396	4.36761
1.88764	11.194	0.0552792	4.36761
1.88785	11.194	0.0829187	4.36761
1.88925	11.194	0.110558	4.36761
1.8893	11.194	0.138198	4.36761
1.8898	11.194	0.165837	4.36761
1.89049	11.194	0.193477	4.36761
1.89118	11.194	0.221117	4.36761
1.89121	11.194	0.248756	4.36761
1.89135	11.2217	0.221117	4.36761
1.89135	11.2217	0.248756	4.36761
1.89221	11.2493	0.221117	4.36761
1.89222	11.2493	0.248756	4.36761
1.8923	11.2769	0.221117	4.36761
1.89307	11.2769	0.221117	4.36761
1.89314	11.2769	0.248756	4.36761
1.89328	11.3046	0.221117	4.36761
1.89332	11.3046	0.248756	4.36761
1.89445	11.3322	0.221117	4.36761
1.89448	11.3322	0.248756	4.36761
1.89455	11.3599	0.221117	4.36761
1.89464	11.3599	0.248756	4.36761
1.89477	11.3875	0.221117	4.36761
1.8948	11.3875	0.248756	4.36761
1.89483	11.4151	0.221117	4.36761
1.8953	11.4151	0.221117	4.36761
1.89537	11.4151	0.248756	4.36761
1.89537	11.429	0.276396	4.36761
1.89537	11.4566	0.248756	4.36761
1.89537	11.4842	0.221117	4.36761
1.89538	11.5119	0.193477	4.36761
1.89538	11.5395	0.165837	4.36761
1.89539	11.5672	0.138198	4.36761
1.89539	11.5948	0.110558	4.36761
1.89541	11.5948	0.110558	4.36761
1.89545	11.6224	0.0829187	4.36761
1.89545	11.6501	0.0552792	4.36761
1.89556	11.6777	0.0276396	4.36761
1.89557	11.7054	0	4.36761
1.89725	11.7054	0	4.36761
1.89729	11.7054	0	4.36761
1.89803	11.7054	0.0276396	4.36761
1.89804	11.7192	0.0552792	4.36761
1.89805	11.7468	0.0276396	4.36761
1.89961	11.7745	0	4.36761
1.90368	11.7745	0	4.36761
1.90384	11.7745	0	4.36761
1.90416	11.7745	0	4.36761
1.90416	11.7883	0.0276396	4.36761
1.90527	11.8159	0	4.36761
1.90528	11.8159	0.0552792	4.36761
1.90535	11.8436	0.0276396	4.36761
1.9079	11.8712	0	4.36761
1.9088	11.8712	0	4.36761
1.90906	11.8712	0.0276396	4.36761
1.90997	11.8712	0.0552792	4.36761
1.91009	11.8712	0.0552792	4.36761
1.91011	11.885	0.0829187	4.36761
1.91043	11.9127	0.0552792	4.36761
1.91078	11.9127	0.0829187	4.36761
1.91165	11.9127	0.110558	4.36761
1.91198	11.9127	0.138198	4.36761
1.91199	11.9127	0.165837	4.36761
1.91224	11.9127	0.193477	4.36761
1.91261	11.9127	0.193477	4.36761
1.91261	11.9127	0.248756	4.36761
1.91261	11.9403	0.221117	4.36761
1.91262	11.9679	0.193477	4.36761
1.91262	11.9956	0.165837	4.36761
1.91264	11.9956	0.165837	4.36761
1.91264	12.0232	0.138198	4.36761
1.91265	12.0509	0.110558	4.36761
1.91266	12.0785	0.0829187	4.36761
1.91268	12.1061	0.0552792	4.36761
1.9127	12.1061	0.0552792	4.36761
1.9127	12.1338	0.0276396	4.36761
1.9127	12.1338	0.0276396	4.36761
1.91345	12.1614	0	4.36761
1.91356	12.1614	0	4.36761
1.91361	12.1752	0.0276396	4.36761
1.917	12.2029	0	4.36761
1.91752	12.2029	0	4.36761
1.93184	12.2029	0	4.36761
1.93665	12.2029	0	4.36761
1.93735	12.2029	0	4.36761
1.93756	12.2029	0.0276396	4.36761
1.93757	12.2167	0.0552792	4.36761
1.93763	12.2443	0.0276396	4.36761
1.94383	12.272	0	4.36761
1.96336	12.272	0	4.36761
1.96391	12.272	0	4.36761
1.96392	12.2858	0.0276396	4.36761
1.97673	12.3134	0	4.36761
1.97907	12.3134	0	4.4586
1.97969	12.3134	0	4.64058
1.97996	12.3134	0	4.64058
1.97999	12.3273	0.0276396	4.64058
1.98286	12.3549	0	4.64058
1.99082	12.3549	0	4.64058
1.99278	12.3549	0	4.64058
1.99373	12.3549	0	4.64058
1.99374	12.3687	0.0276396	4.64058
1.99497	12.3964	0	4.64058
1.99542	12.3964	0	4.64058
1.99545	12.4102	0.0276396	4.64058
1.99631	12.4378	0	4.64058
1.99646	12.4378	0	4.64058
1.99648	12.4516	0.0276396	4.64058
2.00183	12.4793	0	4.64058
2.00238	12.4793	0	4.64058
2.01627	12.4793	0	4.64058
2.01646	12.4793	0	4.64058
2.0165	12.4931	0.0276396	4.64058
2.02143	12.5207	0	4.64058
2.02148	12.5207	0	4.73157
2.02151	12.5207	0	4.73157
2.02155	12.5207	0	4.73157
2.02282	12.5207	0	4.73157
2.02346	12.5207	0	4.73157
2.02369	12.5207	0.0276396	4.73157
2.02372	12.5207	0.0829187	4.73157
2.02373	12.5484	0.0552792	4.73157
2.02376	12.576	0.0276396	4.73157
2.02432	12.6036	0	4.73157
2.02485	12.6036	0	4.73157
2.02489	12.6175	0.0276396	4.73157
2.03279	12.6451	0	4.73157
2.03308	12.6451	0	4.73157
2.03317	12.6589	0.0276396	4.73157
2.03469	12.6866	0	4.73157
2.04613	12.6866	0	4.73157
2.04709	12.6866	0	4.82257
2.04727	12.6866	0	4.82257
2.04767	12.6866	0	4.82257
2.04779	12.6866	0	4.91356
2.04785	12.7004	0.0276396	4.91356
2.04787	12.7142	0.0552792	4.91356
2.04789	12.7418	0.0276396	4.91356
2.04959	12.7695	0	4.91356
2.05171	12.7695	0	4.91356
2.05171	12.7833	0.0276396	4.91356
2.05173	12.8109	0	4.91356
2.05173	12.8109	0	4.91356
2.05175	12.8109	0	4.91356
2.05178	12.8109	0	4.91356
2.05182	12.8109	0	4.91356
2.05572	12.8109	0	4.91356
2.05574	12.8109	0	5.00455
2.06066	12.8109	0	5.00455
2.06084	12.8109	0	5.00455
2.06088	12.8248	0.0276396	5.00455
2.06092	12.8524	0	5.00455
2.06187	12.8524	0	5.00455
2.0633	12.8524	0.0276396	5.00455
2.0633	12.8524	0.0829187	5.00455
2.06331	12.88	0.0552792	5.00455
2.06331	12.9077	0.0276396	5.00455
2.06334	12.9077	0.0276396	5.00455
2.06502	12.9353	0	5.00455
2.06508	12.9353	0	5.00455
2.0651	12.9491	0.0276396	5.00455
2.0705	12.9768	0	5.00455
2.07452	12.9768	0	5.09554
2.07508	12.9768	0	5.18653
2.07653	12.9768	0	5.27753
2.07937	12.9768	0	5.27753
2.09051	12.9768	0	5.36852
2.09072	12.9768	0	5.45951
2.09139	12.9768	0	5.5505
2.09848	12.9768	0	5.64149
2.09862	12.9768	0	5.64149
2.10394	12.9768	0	5.64149
2.10397	12.9768	0	5.64149
2.104	12.9768	0	5.64149
2.10401	12.9768	0	5.64149
2.11117	12.9768	0	5.64149
2.11281	12.9768	0	5.64149
2.11287	12.9768	0.0276396	5.64149
2.11287	12.9906	0.0552792	5.64149
2.11297	13.0182	0.0276396	5.64149
2.11933	13.0459	0	5.64149
2.121	13.0459	0	5.64149
2.12107	13.0597	0.0276396	5.64149
2.12893	13.0873	0	5.64149
2.13072	13.0873	0	5.64149
2.13079	13.0873	0	5.64149
2.14387	13.0873	0	5.64149
2.14399	13.0873	0	5.64149
2.15272	13.0873	0.0276396	5.64149
2.15289	13.0873	0.0276396	5.64149
2.15316	13.0873	0.0552792	5.64149
2.15316	13.1012	0.0829187	5.64149
2.15317	13.1288	0.0552792	5.64149
2.15789	13.1564	0.0276396	5.64149
2.15791	13.1564	0.0276396	5.64149
2.15791	13.1564	0.0552792	5.64149
2.15791	13.1703	0.0829187	5.64149
2.15794	13.1979	0.0552792	5.64149
2.15893	13.2255	0.0276396	5.64149
2.15938	13.2255	0.0276396	5.64149
2.15944	13.2394	0.0552792	5.64149
2.16138	13.267	0.0276396	5.64149
2.16771	13.267	0.0276396	5.64149
2.16801	13.267	0.0276396	5.64149
2.1681	13.2808	0.0552792	5.64149
2.1707	13.3085	0.0276396	5.64149
2.17186	13.3085	0.0276396	5.64149
2.17383	13.3085	0.0276396	5.64149
2.17492	13.3085	0.0552792	5.64149
2.17616	13.3085	0.0829187	5.64149
2.17678	13.3085	0.0829187	5.64149
2.17679	13.3085	0.110558	5.64149
2.17683	13.3361	0.0829187	5.64149
2.17684	13.3637	0.0552792	5.64149
2.17771	13.3914	0.0276396	5.64149
2.17895	13.3914	0.0276396	5.64149
2.18094	13.3914	0.0276396	5.64149
2.18095	13.3914	0.0276396	5.64149
2.18181	13.419	0	5.64149
2.18708	13.419	0	5.73248
2.19331	13.419	0	5.73248
2.19333	13.419	0	5.73248
2.19758	13.419	0	5.73248
2.19789	13.419	0	5.73248
2.19798	13.419	0.0276396	5.73248
2.19804	13.419	0.0552792	5.73248
2.19804	13.4328	0.0829187	5.73248
2.1981	13.4605	0.0552792	5.73248
2.1981	13.4881	0.0276396	5.73248
2.19814	13.5158	0	5.73248
2.20127	13.5158	0	5.73248
2.20153	13.5158	0	5.73248
2.2016	13.5296	0.0276396	5.73248
2.20657	13.5572	0	5.73248
2.20778	13.5572	0	5.73248
2.20782	13.571	0.0276396	5.73248
2.20784	13.571	0.0276396	5.73248
2.20822	13.5987	0	5.73248
2.20822	13.5987	0.0552792	5.73248
2.20828	13.6263	0.0276396	5.73248
2.21329	13.654	0	5.73248
2.22218	13.654	0	5.82348
2.22336	13.654	0	5.82348
2.22389	13.654	0.0276396	5.82348
2.2239	13.6678	0.0552792	5.82348
2.22392	13.6954	0.0276396	5.82348
2.22393	13.7231	0	5.82348
2.22393	13.7231	0	5.82348
2.22401	13.7231	0	5.82348
2.22403	13.7231	0	5.82348
2.22403	13.7231	0	5.82348
2.22405	13.7231	0	5.82348
2.22921	13.7231	0	5.82348
2.22994	13.7231	0	5.91447
2.2343	13.7231	0	5.91447
2.23503	13.7231	0	5.91447
2.23503	13.7231	0	5.91447
2.23509	13.7369	0.0276396	5.91447
2.23532	13.7645	0	5.91447
2.26544	13.7645	0	6.09645
2.26546	13.7645	0	6.09645
2.26676	13.7645	0	6.09645
2.267	13.7645	0	6.09645
2.26703	13.7645	0.0552792	6.09645
2.26703	13.7922	0.0276396	6.09645
2.2881	13.8198	0	6.09645
2.29115	13.8198	0	6.18744
2.29414	13.8198	0	6.27843
2.29418	13.8198	0	6.36943
2.30537	13.8198	0	6.36943
2.3083	13.8198	0	6.36943
2.31005	13.8198	0	6.36943
2.31032	13.8198	0.0276396	6.36943
2.31074	13.8198	0.0552792	6.36943
2.31148	13.8198	0.0829187	6.36943
2.31178	13.8198	0.110558	6.36943
2.31204	13.8198	0.138198	6.36943
2.31243	13.8198	0.165837	6.36943
2.31263	13.8198	0.193477	6.36943
2.31277	13.8198	0.221117	6.36943
2.31278	13.8198	0.248756	6.36943
2.31375	13.8474	0.221117	6.36943
2.31394	13.8474	0.221117	6.36943
2.31402	13.8474	0.248756	6.36943
2.31414	13.8751	0.221117	6.36943
2.31415	13.8751	0.248756	6.36943
2.31478	13.9027	0.221117	6.36943
2.31484	13.9027	0.248756	6.36943
2.31484	13.9165	0.276396	6.36943
2.31491	13.9442	0.248756	6.36943
2.31491	13.9442	0.276396	6.36943
2.31491	13.9718	0.248756	6.36943
2.31492	13.9994	0.221117	6.36943
2.31493	14.0271	0.193477	6.36943
2.31493	14.0547	0.165837	6.36943
2.31494	14.0824	0.138198	6.36943
2.31494	14.0824	0.138198	6.36943
2.31496	14.11	0.110558	6.36943
2.31498	14.1376	0.0829187	6.36943
2.31504	14.1653	0.0552792	6.36943
2.31508	14.1929	0.0276396	6.36943
2.31716	14.2206	0	6.36943
2.31717	14.2206	0	6.36943
2.3172	14.2206	0	6.36943
2.34641	14.2206	0	6.36943
2.34671	14.2206	0	6.36943
2.34672	14.2206	0.0552792	6.36943
2.34673	14.2482	0.0276396	6.36943
2.34776	14.2758	0	6.36943
2.34784	14.2758	0	6.36943
2.34805	14.2758	0.0276396	6.36943
2.34807	14.2897	0.0552792	6.36943
2.34811	14.3173	0.0276396	6.36943
2.35168	14.3449	0	6.36943
2.35205	14.3449	0	6.36943
2.35206	14.3588	0.0276396	6.36943
2.35383	14.3864	0	6.36943
2.3582	14.3864	0	6.36943
2.35883	14.3864	0	6.36943
2.35886	14.4002	0.0276396	6.36943
2.36143	14.4279	0	6.36943
2.36466	14.4279	0	6.46042
2.36897	14.4279	0	6.55141
2.37009	14.4279	0	6.55141
2.37012	14.4417	0.0276396	6.55141
2.37014	14.4693	0	6.55141
2.37908	14.4693	0	6.55141
2.38246	14.4693	0	6.55141
2.38275	14.4693	0	6.55141
2.38276	14.4693	0.0552792	6.55141
2.38277	14.497	0.0276396	6.55141
2.38745	14.5246	0	6.55141
2.3896	14.5246	0	6.6424
2.39471	14.5246	0	6.73339
2.39701	14.5246	0	6.91538
2.39703	14.5246	0	6.91538
2.39713	14.5246	0.0276396	6.91538
2.39714	14.5384	0.0552792	6.91538
2.39716	14.5661	0.0276396	6.91538
2.40059	14.5937	0	6.91538
2.41448	14.5937	0	7.09736
2.4281	14.5937	0	7.09736
2.4281	14.5937	0	7.09736
2.43949	14.5937	0	7.09736
2.44325	14.5937	0	7.18835
2.44326	14.5937	0	7.18835
2.4529	14.5937	0	7.18835
2.45441	14.5937	0	7.18835
2.45443	14.6075	0.0276396	7.18835
2.46359	14.6352	0	7.18835
2.46443	14.6352	0	7.18835
2.46481	14.6352	0.0276396	7.18835
2.46498	14.6352	0.0552792	7.18835
2.46536	14.6352	0.0829187	7.18835
2.46632	14.6352	0.110558	7.18835
2.46636	14.6352	0.110558	7.18835
2.46637	14.649	0.138198	7.18835
2.46639	14.6766	0.110558	7.18835
2.46642	14.7043	0.0829187	7.18835
2.46646	14.7319	0.0552792	7.18835
2.46647	14.7595	0.0276396	7.18835
2.47027	14.7872	0	7.18835
2.47035	14.7872	0	7.18835
2.47038	14.801	0.0276396	7.18835
2.47148	14.8286	0	7.18835
2.47219	14.8286	0	7.18835
2.47298	14.8286	0.0276396	7.18835
2.47299	14.8286	0.0829187	7.18835
2.47299	14.8563	0.0552792	7.18835
2.47299	14.8839	0.0276396	7.18835
2.48112	14.9116	0	7.18835
2.48429	14.9116	0	7.18835
2.48446	14.9116	0	7.18835
2.48449	14.9254	0.0276396	7.18835
2.48819	14.953	0	7.18835
2.48845	14.953	0	7.18835
2.4898	14.953	0.0276396	7.18835
2.48987	14.953	0.0276396	7.18835
2.48987	14.9668	0.0552792	7.18835
2.48991	14.9945	0.0276396	7.18835
2.48991	15.0221	0	7.18835
2.49168	15.0221	0	7.18835
2.49603	15.0221	0	7.27934
2.49616	15.0221	0	7.27934
2.5032	15.0221	0	7.27934
2.50468	15.0221	0	7.27934
2.50471	15.0221	0	7.27934
2.50476	15.0359	0.0276396	7.27934
2.50932	15.0636	0	7.27934
2.50956	15.0636	0	7.27934
2.50956	15.0636	0.0552792	7.27934
2.50956	15.0912	0.0276396	7.27934
2.50957	15.1189	0	7.27934
2.51271	15.1189	0	7.27934
2.51348	15.1189	0	7.27934
2.51428	15.1189	0.0276396	7.27934
2.51504	15.1189	0.0552792	7.27934
2.5151	15.1189	0.0829187	7.27934
2.51515	15.1189	0.110558	7.27934
2.51542	15.1189	0.138198	7.27934
2.51669	15.1189	0.165837	7.27934
2.51669	15.1189	0.193477	7.27934
2.5167	15.1465	0.165837	7.27934
2.5167	15.1741	0.138198	7.27934
2.51672	15.2018	0.110558	7.27934
2.51675	15.2294	0.0829187	7.27934
2.51676	15.257	0.0552792	7.27934
2.51676	15.2847	0.0276396	7.27934
2.52042	15.3123	0	7.27934
2.52174	15.3123	0	7.37034
2.5284	15.3123	0	7.46133
2.52964	15.3123	0	7.46133
2.52982	15.3123	0.0276396	7.46133
2.5302	15.3123	0.0276396	7.46133
2.53022	15.3261	0.0552792	7.46133
2.53038	15.3538	0.0276396	7.46133
2.5311	15.3814	0	7.46133
2.53114	15.3952	0.0276396	7.46133
2.54338	15.4229	0	7.46133
2.54394	15.4229	0	7.46133
2.54549	15.4229	0.0276396	7.46133
2.54567	15.4229	0.0552792	7.46133
2.54691	15.4229	0.0829187	7.46133
2.54762	15.4229	0.110558	7.46133
2.54792	15.4229	0.138198	7.46133
2.54829	15.4229	0.165837	7.46133
2.5493	15.4229	0.193477	7.46133
2.54939	15.4229	0.193477	7.46133
2.54944	15.4367	0.221117	7.46133
2.54971	15.4643	0.193477	7.46133
2.54988	15.4643	0.221117	7.46133
2.5499	15.4643	0.248756	7.46133
2.54998	15.492	0.221117	7.46133
2.55001	15.492	0.248756	7.46133
2.55075	15.5196	0.221117	7.46133
2.55078	15.5196	0.248756	7.46133
2.55106	15.5473	0.221117	7.46133
2.55108	15.5473	0.248756	7.46133
2.55112	15.5473	0.248756	7.46133
2.55148	15.5749	0.221117	7.46133
2.55196	15.5749	0.248756	7.46133
2.55199	15.5749	0.276396	7.46133
2.55234	15.6025	0.248756	7.46133
2.55242	15.6025	0.276396	7.46133
2.55333	15.6302	0.248756	7.46133
2.55334	15.6302	0.276396	7.46133
2.55368	15.6578	0.248756	7.46133
2.55374	15.6578	0.276396	7.46133
2.55462	15.6855	0.248756	7.46133
2.55465	15.6855	0.276396	7.46133
2.55517	15.7131	0.248756	7.46133
2.55523	15.7131	0.276396	7.46133
2.55598	15.7407	0.248756	7.46133
2.55599	15.7407	0.276396	7.46133
2.55702	15.7684	0.248756	7.46133
2.55786	15.7684	0.248756	7.46133
2.55793	15.7822	0.276396	7.46133
2.55885	15.8098	0.248756	7.46133
2.55917	15.8098	0.248756	7.46133
2.55922	15.8237	0.276396	7.46133
2.56271	15.8513	0.248756	7.46133
2.56353	15.8513	0.248756	7.46133
2.56356	15.8651	0.276396	7.46133
2.56579	15.8928	0.248756	7.46133
2.56579	15.8928	0.248756	7.46133
2.5658	15.9204	0.221117	7.46133
2.56581	15.948	0.193477	7.46133
2.56582	15.9757	0.165837	7.46133
2.56582	16.0033	0.138198	7.46133
2.56583	16.031	0.110558	7.46133
2.56584	16.0586	0.0829187	7.46133
2.56586	16.0862	0.0552792	7.46133
2.56589	16.1139	0.0276396	7.46133
2.56636	16.1139	0.0276396	7.46133
2.56749	16.1139	0.0552792	7.46133
2.5675	16.1277	0.0829187	7.46133
2.56757	16.1553	0.0552792	7.46133
2.57412	16.183	0.0276396	7.46133
2.57413	16.183	0.0276396	7.46133
2.57463	16.2106	0	7.46133
2.57464	16.2106	0.0276396	7.46133
2.57521	16.2106	0.0552792	7.46133
2.57527	16.2106	0.0829187	7.46133
2.57529	16.2106	0.110558	7.46133
2.57535	16.2383	0.0829187	7.46133
2.57541	16.2659	0.0552792	7.46133
2.57545	16.2935	0.0276396	7.46133
2.5814	16.3212	0	7.46133
2.58141	16.3212	0	7.46133
2.58147	16.3212	0.0276396	7.46133
2.58148	16.3212	0.0552792	7.46133
2.5815	16.3488	0.0276396	7.46133
2.58616	16.3765	0	7.46133
2.58836	16.3765	0	7.46133
2.59493	16.3765	0	7.55232
2.59541	16.3765	0	7.55232
2.59585	16.3765	0.0276396	7.55232
2.59589	16.3765	0.0552792	7.55232
2.59613	16.3765	0.0829187	7.55232
2.59628	16.3765	0.110558	7.55232
2.59628	16.3765	0.138198	7.55232
2.59629	16.3765	0.138198	7.55232
2.59629	16.4041	0.110558	7.55232
2.59634	16.4317	0.0829187	7.55232
2.59637	16.4594	0.0552792	7.55232
2.59638	16.487	0.0276396	7.55232
2.60142	16.5146	0	7.55232
2.60386	16.5146	0	7.64331
2.60388	16.5146	0	7.64331
2.60393	16.5285	0.0276396	7.64331
2.61358	16.5561	0	7.64331
2.61403	16.5561	0	7.7343
2.61459	16.5561	0	7.7343
2.61469	16.5699	0.0276396	7.7343
2.61501	16.5976	0	7.7343
2.62647	16.5976	0	7.7343
2.62777	16.5976	0	7.8253
2.62787	16.5976	0	7.8253
2.62791	16.6114	0.0276396	7.8253
2.63588	16.639	0	7.8253
2.64072	16.639	0	7.91629
2.64088	16.639	0	7.91629
2.64091	16.6528	0.0276396	7.91629
2.64529	16.6805	0	7.91629
2.65076	16.6805	0	7.91629
2.65081	16.6805	0	8.00728
2.65882	16.6805	0	8.00728
2.6658	16.6805	0	8.00728
2.66666	16.6805	0	8.00728
2.66668	16.6943	0.0276396	8.00728
