1.55737	13.0363	0.0825083	10.3261
1.55746	13.0363	0.165017	10.3261
1.55852	13.1188	0.0825083	10.3261
1.57335	13.2013	0	10.3261
1.57366	13.2013	0	10.3261
1.57517	13.2013	0	10.3261
1.5823	13.2013	0	10.8696
1.58296	13.2013	0.165017	10.8696
1.58522	13.2838	0.0825083	10.8696
1.59093	13.3663	0	10.8696
1.59186	13.4076	0.0825083	10.8696
1.59715	13.4901	0	10.8696
1.60091	13.5314	0.0825083	10.8696
1.6115	13.6139	0	10.8696
1.61217	13.6551	0.0825083	10.8696
1.62959	13.7376	0	10.8696
1.63233	13.7789	0.0825083	10.8696
1.64855	13.8614	0	10.8696
1.64924	13.9026	0.0825083	10.8696
1.68777	13.9851	0	10.8696
1.71087	13.9851	0	11.1413
1.71184	13.9851	0.165017	11.1413
1.71295	14.0677	0.0825083	11.1413
1.7241	14.1502	0	11.1413
1.72968	14.1502	0	11.413
1.73642	14.1502	0	11.413
1.73667	14.1502	0	11.413
1.73688	14.1914	0.0825083	11.413
1.74768	14.2739	0	11.413
1.74802	14.3152	0.0825083	11.413
1.7506	14.3977	0	11.413
1.75082	14.3977	0.165017	11.413
1.75337	14.4802	0.0825083	11.413
1.80362	14.5627	0	11.413
1.81241	14.5627	0	11.413
1.81246	14.604	0.0825083	11.413
1.81452	14.6865	0	11.413
1.83426	14.6865	0	11.6848
1.83642	14.6865	0.0825083	11.6848
1.83816	14.769	0	11.6848
1.84668	14.769	0	11.9565
1.85461	14.769	0	12.2283
1.86381	14.769	0	12.5
1.86552	14.8102	0.0825083	12.5
1.87299	14.8927	0	12.5
1.90591	14.8927	0	12.5
1.90793	14.934	0.0825083	12.5
1.92016	15.0165	0	12.5
1.92826	15.0165	0	12.5
1.94994	15.0165	0	12.5
1.95532	15.0165	0	12.7717
1.95576	15.0578	0.0825083	12.7717
2.00164	15.1403	0	12.7717
2.04178	15.1403	0	13.0435
2.04556	15.1403	0	13.3152
2.04698	15.1403	0.165017	13.3152
2.05448	15.2228	0.0825083	13.3152
2.06857	15.3053	0	13.3152
2.09901	15.3053	0	13.3152
2.11127	15.3053	0	13.587
2.1137	15.3465	0.0825083	13.587
2.13301	15.429	0	13.587
2.13378	15.429	0.165017	13.587
2.13493	15.5116	0.0825083	13.587
2.15403	15.5941	0	13.587
2.16051	15.5941	0	13.8587
2.16218	15.5941	0	13.8587
2.16507	15.5941	0.165017	13.8587
2.16563	15.6353	0.247525	13.8587
2.16602	15.7178	0.165017	13.8587
2.16605	15.8003	0.0825083	13.8587
2.17539	15.8828	0	13.8587
2.17555	15.8828	0.165017	13.8587
2.17589	15.8828	0.247525	13.8587
2.17608	15.9653	0.165017	13.8587
2.17721	15.9653	0.165017	13.8587
2.17884	16.0479	0.0825083	13.8587
2.18288	16.0479	0.0825083	13.8587
2.18443	16.1304	0	13.8587
2.19096	16.1304	0	14.4022
2.21343	16.1304	0	14.9457
2.21353	16.1716	0.0825083	14.9457
2.24007	16.2541	0	14.9457
2.25442	16.2541	0	15.2174
2.25485	16.2954	0.0825083	15.2174
2.25698	16.2954	0.0825083	15.4891
2.26418	16.3779	0	15.4891
2.26828	16.3779	0	15.7609
2.28027	16.3779	0	16.0326
2.2907	16.3779	0	16.0326
2.29217	16.3779	0	16.5761
2.29405	16.4191	0.0825083	16.5761
2.30815	16.5016	0	16.5761
2.30928	16.5429	0.0825083	16.5761
2.32985	16.6254	0	16.5761
2.33027	16.6667	0.0825083	16.5761
2.34689	16.7492	0	16.5761
2.35716	16.7492	0	16.8478
2.37335	16.7492	0	17.1196
2.41553	16.7492	0	17.3913
2.41617	16.7492	0.165017	17.3913
2.41755	16.8317	0.0825083	17.3913
2.41864	16.9142	0	17.3913
2.41949	16.9142	0	17.663
2.42107	16.9554	0.0825083	17.663
2.43604	17.038	0	17.663
2.43614	17.038	0	17.9348
2.43922	17.0792	0.0825083	17.9348
2.44457	17.1617	0	17.9348
2.44556	17.203	0.0825083	17.9348
2.44609	17.2855	0	17.9348
2.44752	17.2855	0.0825083	17.9348
2.45942	17.368	0	17.9348
2.45947	17.4092	0.0825083	17.9348
2.48782	17.4917	0	17.9348
2.49254	17.4917	0	18.2065
2.49298	17.4917	0.165017	18.2065
2.49447	17.5743	0.0825083	18.2065
2.49966	17.6568	0	18.2065
2.5016	17.698	0.0825083	18.2065
2.50785	17.7805	0	18.2065
2.50786	17.8218	0.0825083	18.2065
2.50871	17.9043	0	18.2065
2.50932	17.9043	0	18.4783
2.51018	17.9043	0	18.75
2.51225	17.9455	0.0825083	18.75
2.51708	18.0281	0	18.75
2.519	18.0281	0	19.0217
2.52107	18.0693	0.0825083	19.0217
2.52109	18.1106	0.165017	19.0217
2.52132	18.1106	0.330033	19.0217
2.52172	18.1931	0.247525	19.0217
2.52343	18.2756	0.165017	19.0217
2.52345	18.3581	0.0825083	19.0217
2.52558	18.4406	0	19.0217
2.53	18.4818	0.0825083	19.0217
2.53057	18.5644	0	19.0217
2.53063	18.5644	0.165017	19.0217
2.53089	18.6469	0.0825083	19.0217
2.53633	18.7294	0	19.0217
2.53728	18.7706	0.0825083	19.0217
2.53989	18.8531	0	19.0217
2.54176	18.8531	0.165017	19.0217
2.54557	18.9356	0.0825083	19.0217
2.57923	19.0182	0	19.0217
2.59351	19.0182	0	19.2935
2.59431	19.0182	0.165017	19.2935
2.59543	19.1007	0.0825083	19.2935
2.59795	19.1832	0	19.2935
2.59803	19.1832	0	19.2935
2.59928	19.1832	0	19.5652
2.60401	19.2244	0.0825083	19.5652
2.62819	19.3069	0	19.5652
2.63079	19.3482	0.0825083	19.5652
2.63087	19.3482	0.165017	19.5652
2.6319	19.3894	0.247525	19.5652
2.63238	19.4719	0.165017	19.5652
2.63466	19.5545	0.0825083	19.5652
2.64186	19.637	0	19.5652
2.64751	19.637	0	19.837
2.64945	19.6782	0.0825083	19.837
2.65554	19.7607	0	19.837
2.66087	19.7607	0	20.1087
2.66262	19.7607	0.165017	20.1087
2.66266	19.8432	0.0825083	20.1087
2.72511	19.9257	0	20.1087
2.72515	19.9257	0.165017	20.1087
2.72578	20.0083	0.0825083	20.1087
2.72621	20.0908	0	20.1087
2.72776	20.0908	0.165017	20.1087
2.72853	20.1733	0.0825083	20.1087
2.74282	20.2558	0	20.1087
2.74519	20.2558	0	20.1087
2.74648	20.297	0.0825083	20.1087
2.7555	20.3795	0	20.1087
2.76319	20.3795	0	20.3804
2.78986	20.3795	0	20.6522
2.80859	20.3795	0	20.6522
2.8086	20.3795	0.0825083	20.6522
2.84728	20.462	0	20.6522
2.8681	20.462	0	20.9239
2.86945	20.462	0	21.1957
2.88072	20.462	0	21.4674
2.88621	20.462	0	21.7391
2.88686	20.5033	0.0825083	21.7391
2.88716	20.5033	0.0825083	21.7391
2.89405	20.5858	0	21.7391
2.92413	20.5858	0	21.7391
2.92428	20.6271	0.0825083	21.7391
2.92496	20.6683	0.165017	21.7391
2.92924	20.7508	0.0825083	21.7391
2.93023	20.8333	0	21.7391
2.93412	20.8333	0	21.7391
2.95483	20.8333	0	22.2826
2.95649	20.8333	0.165017	22.2826
2.95661	20.8333	0.247525	22.2826
2.95675	20.8333	0.330033	22.2826
2.95708	20.9158	0.247525	22.2826
2.95906	20.9984	0.165017	22.2826
2.95912	21.0809	0.0825083	22.2826
2.95999	21.0809	0.165017	22.2826
2.96075	21.1634	0.0825083	22.2826
2.96289	21.2459	0	22.2826
2.96759	21.2459	0.0825083	22.2826
2.97346	21.3284	0	22.2826
2.97939	21.3284	0	22.5543
2.99136	21.3284	0	23.0978
2.99159	21.3284	0.165017	23.0978
2.99175	21.4109	0.0825083	23.0978
2.99242	21.4934	0	23.0978
2.99388	21.5347	0.0825083	23.0978
3.00299	21.6172	0	23.0978
3.00356	21.6172	0	23.0978
3.00411	21.6172	0.165017	23.0978
3.00444	21.6997	0.0825083	23.0978
3.00465	21.6997	0.0825083	23.3696
3.02248	21.7822	0	23.3696
3.0266	21.8234	0.0825083	23.3696
3.02969	21.9059	0	23.3696
3.0321	21.9472	0.0825083	23.3696
3.06298	22.0297	0	23.3696
3.06815	22.0297	0	23.6413
3.06818	22.071	0.0825083	23.6413
3.06915	22.1535	0	23.6413
3.07354	22.1535	0.0825083	23.6413
3.11083	22.236	0	23.6413
3.11529	22.236	0	23.6413
3.11768	22.236	0.0825083	23.6413
3.1306	22.3185	0	23.6413
3.13143	22.3597	0.0825083	23.6413
3.133	22.401	0.165017	23.6413
3.13936	22.4835	0.0825083	23.6413
3.14068	22.566	0	23.6413
3.14271	22.566	0	23.913
3.15054	22.566	0	24.1848
3.15736	22.566	0	24.4565
3.15947	22.6073	0.0825083	24.4565
3.17461	22.6898	0	24.4565
3.18379	22.6898	0	25
3.1847	22.731	0.0825083	25
3.21824	22.8135	0	25
3.21894	22.8548	0.0825083	25
3.22349	22.9373	0	25
3.224	22.9785	0.0825083	25
3.22787	23.0611	0	25
3.23807	23.0611	0	25
3.23902	23.0611	0	25
3.24066	23.0611	0.0825083	25
3.24822	23.1436	0	25
3.2541	23.1436	0	25.2717
3.2556	23.1436	0	25.5435
3.25701	23.1848	0.0825083	25.5435
3.26695	23.2673	0	25.5435
3.26724	23.3086	0.0825083	25.5435
3.27357	23.3911	0	25.5435
3.27446	23.3911	0	25.8152
3.27669	23.3911	0	26.087
3.2822	23.4323	0.0825083	26.087
3.29107	23.5149	0	26.087
3.29165	23.5561	0.0825083	26.087
3.34415	23.6386	0	26.087
3.34559	23.6799	0.0825083	26.087
3.3487	23.7624	0	26.087
3.34907	23.7624	0.165017	26.087
3.35063	23.8449	0.0825083	26.087
3.36007	23.9274	0	26.087
3.36047	23.9274	0.0825083	26.087
3.3774	24.0099	0	26.087
3.37756	24.0512	0.0825083	26.087
3.39941	24.1337	0	26.087
3.39947	24.1749	0.0825083	26.087
3.41618	24.2574	0	26.087
3.42446	24.2574	0	26.3587
3.42867	24.2574	0	26.3587
3.44397	24.2574	0	26.3587
3.44539	24.2574	0.165017	26.3587
3.44556	24.3399	0.0825083	26.3587
3.45226	24.3399	0.0825083	26.6304
3.46288	24.4224	0	26.6304
3.46438	24.4637	0.0825083	26.6304
3.47144	24.5462	0	26.6304
3.47163	24.5462	0	26.9022
3.47266	24.5462	0.165017	26.9022
3.4734	24.6287	0.0825083	26.9022
3.48487	24.7112	0	26.9022
3.48715	24.7112	0.165017	26.9022
3.48896	24.7937	0.0825083	26.9022
3.50422	24.8762	0	26.9022
3.50485	24.9175	0.0825083	26.9022
3.50633	25	0	26.9022
3.50711	25	0.0825083	26.9022
3.54641	25.0825	0	26.9022
3.54687	25.0825	0.165017	26.9022
3.54746	25.165	0.0825083	26.9022
3.56464	25.2475	0	26.9022
3.56601	25.2888	0.0825083	26.9022
3.57191	25.3713	0	26.9022
3.5724	25.4125	0.0825083	26.9022
3.58778	25.4951	0	26.9022
3.59017	25.4951	0.0825083	26.9022
3.59171	25.4951	0.0825083	27.1739
3.59995	25.5776	0	27.1739
3.60012	25.5776	0	27.4457
3.60178	25.5776	0	27.9891
3.60223	25.6188	0.0825083	27.9891
3.62454	25.7013	0	27.9891
3.62491	25.7013	0.0825083	27.9891
3.62492	25.7838	0	27.9891
3.6261	25.7838	0.165017	27.9891
3.62635	25.8251	0.247525	27.9891
3.62758	25.8251	0.247525	27.9891
3.62943	25.9076	0.165017	27.9891
3.63097	25.9901	0.0825083	27.9891
3.63181	26.0726	0	27.9891
3.64444	26.0726	0	27.9891
3.64718	26.1139	0.0825083	27.9891
3.65771	26.1964	0	27.9891
3.66385	26.1964	0	27.9891
3.66742	26.1964	0.0825083	27.9891
3.67042	26.2789	0	27.9891
3.67086	26.3201	0.0825083	27.9891
3.67092	26.3201	0.247525	27.9891
3.67192	26.4026	0.165017	27.9891
3.67196	26.4026	0.165017	28.2609
3.67355	26.4851	0.0825083	28.2609
3.68039	26.5677	0	28.2609
3.68052	26.5677	0.165017	28.2609
3.68059	26.6502	0.0825083	28.2609
3.69894	26.7327	0	28.2609
3.75147	26.7327	0	28.5326
3.75192	26.7327	0.165017	28.5326
3.75269	26.8152	0.0825083	28.5326
3.75758	26.8977	0	28.5326
3.75886	26.9389	0.0825083	28.5326
3.7681	27.0215	0	28.5326
3.76972	27.0215	0.0825083	28.5326
3.77194	27.0215	0.0825083	28.5326
3.78064	27.104	0	28.5326
3.7853	27.104	0	28.8043
3.80886	27.104	0	29.0761
3.81075	27.104	0	29.3478
3.81303	27.104	0.0825083	29.3478
3.81304	27.1865	0	29.3478
3.81382	27.1865	0	29.6196
3.8152	27.1865	0.165017	29.6196
3.81646	27.269	0.0825083	29.6196
3.82631	27.3515	0	29.6196
3.84687	27.3515	0	30.163
3.8478	27.3927	0.0825083	30.163
3.86398	27.4752	0	30.163
3.86478	27.4752	0.165017	30.163
3.86506	27.5578	0.0825083	30.163
3.87781	27.6403	0	30.163
3.87833	27.6815	0.0825083	30.163
3.88189	27.764	0	30.163
3.88345	27.8053	0.0825083	30.163
3.8835	27.8878	0	30.163
3.88611	27.929	0.0825083	30.163
3.93271	28.0116	0	30.163
3.93449	28.0528	0.0825083	30.163
3.93545	28.1353	0	30.163
3.93748	28.1353	0	30.4348
3.93778	28.1353	0	30.4348
3.94012	28.1353	0.0825083	30.4348
3.95929	28.2178	0	30.4348
3.96031	28.2178	0.165017	30.4348
3.96227	28.3003	0.0825083	30.4348
3.97492	28.3828	0	30.4348
3.97643	28.4241	0.0825083	30.4348
3.98287	28.5066	0	30.4348
3.99155	28.5066	0	30.7065
3.99226	28.5479	0.0825083	30.7065
4.01949	28.6304	0	30.7065
4.02073	28.6716	0.0825083	30.7065
4.02128	28.7541	0	30.7065
4.02395	28.7954	0.0825083	30.7065
4.02803	28.8779	0	30.7065
4.02845	28.9191	0.0825083	30.7065
4.04515	29.0016	0	30.7065
4.04665	29.0429	0.0825083	30.7065
4.04901	29.1254	0	30.7065
4.05269	29.1254	0.165017	30.7065
4.05474	29.2079	0.0825083	30.7065
4.06644	29.2904	0	30.7065
4.07565	29.3317	0.0825083	30.7065
4.08446	29.4142	0	30.7065
4.08452	29.4142	0.165017	30.7065
4.08568	29.4967	0.0825083	30.7065
4.09693	29.5792	0	30.7065
4.10074	29.6205	0.0825083	30.7065
4.11718	29.703	0	30.7065
4.11883	29.703	0.165017	30.7065
4.1192	29.7855	0.0825083	30.7065
4.14598	29.868	0	30.7065
4.14769	29.868	0.165017	30.7065
4.14955	29.9505	0.0825083	30.7065
4.15298	30.033	0	30.7065
4.16371	30.033	0	30.7065
4.1671	30.0743	0.0825083	30.7065
4.2001	30.1568	0	30.7065
4.20176	30.198	0.0825083	30.7065
4.24392	30.2805	0	30.7065
4.24466	30.2805	0.0825083	30.7065
4.24875	30.363	0	30.7065
4.25075	30.363	0.165017	30.7065
4.25133	30.4455	0.0825083	30.7065
4.25815	30.5281	0	30.7065
4.26164	30.5693	0.0825083	30.7065
4.26458	30.6518	0	30.7065
4.27399	30.6518	0	31.25
4.28379	30.6518	0	31.5217
4.28411	30.6931	0.0825083	31.5217
4.3005	30.7756	0	31.5217
4.30105	30.7756	0.165017	31.5217
4.30129	30.8581	0.0825083	31.5217
4.33293	30.9406	0	31.5217
4.36696	30.9406	0	32.0652
4.38046	30.9406	0	32.6087
4.3856	30.9406	0	32.8804
4.39729	30.9406	0	33.1522
4.40069	30.9406	0	33.1522
4.41796	30.9406	0	33.4239
4.42063	30.9818	0.0825083	33.4239
4.43917	31.0644	0	33.4239
4.44144	31.0644	0.0825083	33.4239
4.44244	31.0644	0.0825083	33.6957
4.4433	31.1469	0	33.6957
4.44406	31.1469	0.0825083	33.6957
4.46797	31.2294	0	33.6957
4.48803	31.2294	0	33.9674
4.49022	31.2706	0.0825083	33.9674
4.52137	31.3531	0	33.9674
4.52204	31.3531	0.165017	33.9674
4.52326	31.4356	0.0825083	33.9674
4.58016	31.5182	0	33.9674
4.58107	31.5594	0.0825083	33.9674
4.58277	31.6419	0	33.9674
4.58279	31.6832	0.0825083	33.9674
4.59768	31.7657	0	33.9674
4.59781	31.8069	0.0825083	33.9674
4.63222	31.8894	0	33.9674
4.64308	31.8894	0	34.2391
4.64361	31.8894	0.165017	34.2391
4.64623	31.9719	0.0825083	34.2391
4.67345	32.0545	0	34.2391
4.67391	32.0957	0.0825083	34.2391
4.67721	32.1782	0	34.2391
4.68168	32.2195	0.0825083	34.2391
4.68336	32.302	0	34.2391
4.68349	32.302	0.165017	34.2391
4.68516	32.3845	0.0825083	34.2391
4.68765	32.467	0	34.2391
4.68872	32.5083	0.0825083	34.2391
4.69941	32.5908	0	34.2391
4.70169	32.632	0.0825083	34.2391
4.71623	32.7145	0	34.2391
4.71636	32.7145	0.165017	34.2391
4.72009	32.797	0.0825083	34.2391
4.74377	32.8795	0	34.2391
4.74781	32.8795	0	34.7826
4.74786	32.8795	0.165017	34.7826
4.75085	32.962	0.0825083	34.7826
4.76907	33.0446	0	34.7826
4.77278	33.0446	0.0825083	34.7826
4.77959	33.1271	0	34.7826
4.78015	33.1271	0.165017	34.7826
4.78099	33.2096	0.0825083	34.7826
4.79968	33.2921	0	34.7826
4.81323	33.2921	0	35.0543
4.84664	33.2921	0	35.3261
4.85362	33.2921	0	35.5978
4.85603	33.3333	0.0825083	35.5978
4.87497	33.4158	0	35.5978
4.87701	33.4158	0.0825083	35.5978
4.88097	33.4983	0	35.5978
4.8824	33.5396	0.0825083	35.5978
4.88365	33.6221	0	35.5978
4.88499	33.6221	0	36.1413
4.88689	33.6634	0.0825083	36.1413
4.89231	33.7459	0	36.1413
4.89255	33.7459	0.165017	36.1413
4.89291	33.8284	0.0825083	36.1413
4.91794	33.9109	0	36.1413
4.92199	33.9109	0.0825083	36.1413
4.92725	33.9934	0	36.1413
4.94849	33.9934	0	36.413
4.95534	33.9934	0	36.9565
4.95737	34.0347	0.0825083	36.9565
4.96876	34.1172	0	36.9565
4.98973	34.1172	0	36.9565
4.99289	34.1172	0.0825083	36.9565
4.99778	34.1997	0	36.9565
5.01569	34.1997	0	37.5
5.03577	34.1997	0	37.7717
5.03946	34.1997	0.0825083	37.7717
5.06642	34.2822	0	37.7717
5.06904	34.3234	0.0825083	37.7717
5.0748	34.4059	0	37.7717
5.08068	34.4472	0.0825083	37.7717
5.0839	34.5297	0	37.7717
5.0853	34.571	0.0825083	37.7717
5.11075	34.6535	0	37.7717
5.112	34.6947	0.0825083	37.7717
5.11473	34.7772	0	37.7717
5.12936	34.7772	0	37.7717
5.13054	34.7772	0.0825083	37.7717
5.13495	34.8597	0	37.7717
5.13861	34.901	0.0825083	37.7717
5.16789	34.9835	0	37.7717
5.19728	34.9835	0	38.3152
5.19853	34.9835	0.165017	38.3152
5.20011	35.066	0.0825083	38.3152
5.22536	35.1485	0	38.3152
5.23293	35.1485	0	38.587
5.24703	35.1485	0	38.8587
5.2702	35.1485	0	39.1304
5.27434	35.1898	0.0825083	39.1304
5.27457	35.1898	0.0825083	39.6739
5.2781	35.2723	0	39.6739
5.27819	35.2723	0.165017	39.6739
5.27835	35.3548	0.0825083	39.6739
5.28322	35.3548	0.0825083	40.2174
5.29067	35.4373	0	40.2174
5.29088	35.4373	0.165017	40.2174
5.29221	35.5198	0.0825083	40.2174
5.33122	35.6023	0	40.2174
5.33386	35.6023	0.165017	40.2174
5.334	35.6848	0.0825083	40.2174
5.33414	35.6848	0.0825083	40.4891
5.34266	35.7673	0	40.4891
5.34349	35.7673	0.0825083	40.4891
5.35208	35.8498	0	40.4891
5.35254	35.8911	0.0825083	40.4891
5.36793	35.9736	0	40.4891
5.36951	36.0149	0.0825083	40.4891
5.38209	36.0974	0	40.4891
5.38312	36.0974	0.165017	40.4891
5.38332	36.1799	0.0825083	40.4891
5.38448	36.2624	0	40.4891
5.39239	36.2624	0	40.7609
5.3938	36.3036	0.0825083	40.7609
5.40571	36.3861	0	40.7609
5.42164	36.3861	0	40.7609
5.43893	36.3861	0	41.0326
5.44387	36.4274	0.0825083	41.0326
5.4531	36.5099	0	41.0326
5.45504	36.5512	0.0825083	41.0326
5.50817	36.6337	0	41.0326
5.50956	36.6337	0.0825083	41.0326
5.54893	36.7162	0	41.0326
5.55081	36.7574	0.0825083	41.0326
5.5894	36.8399	0	41.0326
5.60818	36.8399	0	41.3043
5.6239	36.8399	0	41.5761
5.62844	36.8812	0.0825083	41.5761
5.64191	36.9637	0	41.5761
5.64464	36.9637	0.165017	41.5761
5.64651	37.0462	0.0825083	41.5761
5.65729	37.1287	0	41.5761
5.6594	37.17	0.0825083	41.5761
5.6916	37.2525	0	41.5761
5.69221	37.2525	0.165017	41.5761
5.69279	37.335	0.0825083	41.5761
5.69455	37.4175	0	41.5761
5.6948	37.4175	0.0825083	41.5761
5.69587	37.5	0	41.5761
5.69736	37.5413	0.0825083	41.5761
5.73819	37.6238	0	41.5761
5.74656	37.6238	0	41.8478
5.80547	37.6238	0	42.1196
5.8064	37.6238	0.165017	42.1196
5.80852	37.7063	0.0825083	42.1196
5.83407	37.7888	0	42.1196
5.83906	37.7888	0	42.663
5.84159	37.83	0.0825083	42.663
5.90831	37.9125	0	42.663
5.90896	37.9125	0.0825083	42.663
5.92688	37.995	0	42.663
5.93423	37.995	0	42.9348
5.93671	37.995	0.165017	42.9348
5.93836	38.0776	0.0825083	42.9348
5.95289	38.1601	0	42.9348
5.95536	38.2013	0.0825083	42.9348
5.98167	38.2838	0	42.9348
5.98273	38.2838	0.0825083	42.9348
5.9828	38.3663	0	42.9348
5.98407	38.3663	0.165017	42.9348
5.98413	38.4488	0.0825083	42.9348
5.98441	38.4901	0.165017	42.9348
5.98661	38.5726	0.0825083	42.9348
5.99055	38.6551	0	42.9348
6.02063	38.6551	0	43.2065
6.02161	38.6551	0.0825083	43.2065
6.08474	38.7376	0	43.2065
6.0862	38.7376	0.165017	43.2065
6.09123	38.8201	0.0825083	43.2065
6.09892	38.9026	0	43.2065
6.10061	38.9439	0.0825083	43.2065
6.11827	39.0264	0	43.2065
6.14595	39.0264	0	43.75
6.14645	39.0677	0.0825083	43.75
6.18532	39.1502	0	43.75
6.18547	39.1914	0.0825083	43.75
6.18995	39.2739	0	43.75
6.19125	39.3152	0.0825083	43.75
6.19137	39.3977	0	43.75
6.1917	39.3977	0.165017	43.75
6.19363	39.4802	0.0825083	43.75
6.19659	39.5627	0	43.75
6.19971	39.5627	0.165017	43.75
6.2014	39.6452	0.0825083	43.75
6.20246	39.6452	0.165017	43.75
6.20544	39.7277	0.0825083	43.75
6.21914	39.8102	0	43.75
6.23941	39.8102	0	43.75
6.24011	39.8102	0.165017	43.75
6.24026	39.8927	0.0825083	43.75
6.31781	39.9752	0	43.75
6.31853	40.0165	0.0825083	43.75
6.3274	40.099	0	43.75
6.33807	40.099	0	44.0217
6.34111	40.1403	0.0825083	44.0217
6.34508	40.2228	0	44.0217
6.34657	40.2228	0	44.0217
6.35333	40.2228	0	44.2935
6.35503	40.2228	0.165017	44.2935
6.35731	40.3053	0.0825083	44.2935
6.39235	40.3878	0	44.2935
6.39329	40.429	0.0825083	44.2935
6.42427	40.5116	0	44.2935
6.43684	40.5116	0	44.5652
6.4376	40.5528	0.0825083	44.5652
6.46755	40.6353	0	44.5652
6.46758	40.6766	0.0825083	44.5652
6.47874	40.7591	0	44.5652
6.47898	40.8003	0.0825083	44.5652
6.56248	40.8828	0	44.5652
6.56745	40.9241	0.0825083	44.5652
6.58719	41.0066	0	44.5652
6.58799	41.0479	0.0825083	44.5652
6.60332	41.1304	0	44.5652
6.66164	41.1304	0	44.837
6.678	41.1304	0	45.3804
6.67805	41.1304	0.0825083	45.3804
6.67862	41.2129	0	45.3804
6.69227	41.2129	0	45.6522
6.69261	41.2129	0	45.9239
6.69299	41.2129	0.165017	45.9239
6.70036	41.2954	0.0825083	45.9239
6.71504	41.3779	0	45.9239
6.71657	41.3779	0	46.1957
6.71682	41.4191	0.0825083	46.1957
6.7171	41.4604	0.165017	46.1957
6.71719	41.5429	0.0825083	46.1957
6.72801	41.6254	0	46.1957
6.73268	41.6254	0.0825083	46.1957
6.77748	41.7079	0	46.1957
6.77815	41.7079	0.165017	46.1957
6.77949	41.7904	0.0825083	46.1957
6.77996	41.8729	0	46.1957
6.78336	41.8729	0	46.4674
6.79648	41.8729	0	46.7391
6.82426	41.8729	0	47.2826
6.82624	41.9142	0.0825083	47.2826
6.85275	41.9967	0	47.2826
6.85445	42.038	0.0825083	47.2826
6.85455	42.1205	0	47.2826
6.8565	42.1617	0.0825083	47.2826
6.86803	42.2442	0	47.2826
6.86941	42.2855	0.0825083	47.2826
6.87302	42.368	0	47.2826
6.874	42.4092	0.0825083	47.2826
6.87975	42.4917	0	47.2826
6.88563	42.4917	0	47.8261
6.89195	42.533	0.0825083	47.8261
6.91284	42.6155	0	47.8261
6.91596	42.6568	0.0825083	47.8261
6.9326	42.7393	0	47.8261
6.93272	42.7393	0.0825083	47.8261
6.95088	42.8218	0	47.8261
6.98189	42.8218	0	48.3696
6.9828	42.863	0.0825083	48.3696
6.99767	42.9455	0	48.3696
7.00092	42.9868	0.0825083	48.3696
7.00154	43.0281	0.165017	48.3696
7.00454	43.1106	0.0825083	48.3696
7.01252	43.1931	0	48.3696
7.01333	43.2343	0.0825083	48.3696
7.02507	43.3168	0	48.3696
7.02569	43.3581	0.0825083	48.3696
7.02642	43.4406	0	48.3696
7.02642	43.4406	0.165017	48.3696
7.02642	43.5231	0.0825083	48.3696
7.0671	43.6056	0	48.3696
7.06937	43.6056	0.0825083	48.3696
7.08191	43.6881	0	48.3696
7.08252	43.7294	0.0825083	48.3696
7.08295	43.7706	0.165017	48.3696
7.08446	43.8531	0.0825083	48.3696
7.12089	43.9356	0	48.3696
7.1212	43.9769	0.0825083	48.3696
7.14028	44.0594	0	48.3696
7.14228	44.0594	0.0825083	48.3696
7.16589	44.1419	0	48.3696
7.16621	44.1419	0.165017	48.3696
7.16641	44.2244	0.0825083	48.3696
7.16644	44.2244	0.247525	48.3696
7.16757	44.3069	0.165017	48.3696
7.17066	44.3894	0.0825083	48.3696
7.17335	44.4307	0.165017	48.3696
7.17419	44.5132	0.0825083	48.3696
7.19738	44.5957	0	48.3696
7.19788	44.637	0.0825083	48.3696
7.21531	44.7195	0	48.3696
7.22452	44.7195	0	48.913
7.22617	44.7195	0.0825083	48.913
7.23871	44.802	0	48.913
7.26343	44.802	0	49.1848
7.26347	44.802	0.165017	49.1848
7.26526	44.8845	0.0825083	49.1848
7.27458	44.967	0	49.1848
7.2764	45.0083	0.0825083	49.1848
7.32679	45.0908	0	49.1848
7.32688	45.0908	0.165017	49.1848
7.32744	45.1733	0.0825083	49.1848
7.33176	45.2558	0	49.1848
7.33534	45.2558	0	49.1848
7.33622	45.2558	0.165017	49.1848
7.33638	45.3383	0.0825083	49.1848
7.36158	45.4208	0	49.1848
7.36763	45.4208	0	49.7283
7.37192	45.462	0.0825083	49.7283
7.37705	45.5446	0	49.7283
7.37854	45.5446	0.165017	49.7283
7.37962	45.6271	0.0825083	49.7283
7.38156	45.6683	0.165017	49.7283
7.38237	45.7508	0.0825083	49.7283
7.3962	45.8333	0	49.7283
7.3986	45.8746	0.0825083	49.7283
7.4159	45.9571	0	49.7283
7.4172	45.9571	0.165017	49.7283
7.41993	46.0396	0.0825083	49.7283
7.43326	46.1221	0	49.7283
7.43375	46.1221	0.165017	49.7283
7.4342	46.2046	0.0825083	49.7283
7.43568	46.2871	0	49.7283
7.43598	46.2871	0.165017	49.7283
7.4374	46.3696	0.0825083	49.7283
7.46026	46.4521	0	49.7283
7.46384	46.4934	0.0825083	49.7283
7.47851	46.5759	0	49.7283
7.50202	46.5759	0	50
7.52188	46.5759	0	50.2717
7.52649	46.5759	0	50.5435
7.52817	46.5759	0.165017	50.5435
