1.49351	10.5611	0.0825083	10.3542
1.5362	10.6436	0	10.3542
1.54148	10.6848	0.0825083	10.3542
1.54152	10.7673	0	10.3542
1.54742	10.7673	0	10.6267
1.54791	10.7673	0.0825083	10.6267
1.54897	10.8086	0.165017	10.6267
1.54931	10.8911	0.0825083	10.6267
1.55722	10.9736	0	10.6267
1.56368	10.9736	0	10.8992
1.57171	10.9736	0	11.1717
1.57362	11.0149	0.0825083	11.1717
1.57804	11.0974	0	11.1717
1.58195	11.0974	0	11.1717
1.58894	11.0974	0	11.4441
1.59323	11.1386	0.0825083	11.4441
1.60525	11.2211	0	11.4441
1.60912	11.2624	0.0825083	11.4441
1.61067	11.3449	0	11.4441
1.61196	11.3449	0.0825083	11.4441
1.61756	11.4274	0	11.4441
1.62884	11.4274	0	11.4441
1.62977	11.4686	0.0825083	11.4441
1.63293	11.5512	0	11.4441
1.64431	11.5924	0.0825083	11.4441
1.65591	11.6749	0	11.4441
1.65635	11.7162	0.0825083	11.4441
1.6626	11.7987	0	11.4441
1.66341	11.7987	0.165017	11.4441
1.66353	11.8812	0.0825083	11.4441
1.66554	11.9637	0	11.4441
1.66772	11.9637	0	11.7166
1.68519	11.9637	0	11.7166
1.69151	11.9637	0	11.9891
1.70723	11.9637	0	12.2616
1.70747	11.9637	0.0825083	12.2616
1.72678	12.0462	0	12.2616
1.74844	12.0462	0	12.2616
1.74989	12.0875	0.0825083	12.2616
1.75026	12.17	0	12.2616
1.75242	12.17	0.165017	12.2616
1.75275	12.2525	0.0825083	12.2616
1.76315	12.335	0	12.2616
1.76762	12.335	0	12.5341
1.76825	12.3762	0.0825083	12.5341
1.77649	12.4587	0	12.5341
1.77728	12.5	0.0825083	12.5341
1.77936	12.5825	0	12.5341
1.77994	12.5825	0.165017	12.5341
1.78065	12.665	0.0825083	12.5341
1.78363	12.7475	0	12.5341
1.78547	12.7888	0.0825083	12.5341
1.78578	12.83	0.165017	12.5341
1.78887	12.9125	0.0825083	12.5341
1.80429	12.995	0	12.5341
1.81327	12.995	0	12.8065
1.84522	12.995	0	13.079
1.84861	12.995	0	13.079
1.85216	12.995	0	13.3515
1.85316	12.995	0	13.624
1.85505	12.995	0.165017	13.624
1.85543	13.0776	0.0825083	13.624
1.85628	13.1601	0	13.624
1.85669	13.1601	0.0825083	13.624
1.85674	13.1601	0.0825083	13.624
1.86911	13.2426	0	13.624
1.87046	13.2838	0.0825083	13.624
1.87128	13.2838	0.0825083	13.624
1.8723	13.3663	0	13.624
1.89925	13.3663	0	13.8965
1.90046	13.4076	0.0825083	13.8965
1.90105	13.4488	0.165017	13.8965
1.90139	13.5314	0.0825083	13.8965
1.90255	13.5314	0.0825083	13.8965
1.91898	13.6139	0	13.8965
1.92018	13.6139	0.0825083	13.8965
1.92357	13.6139	0.0825083	13.8965
1.93638	13.6964	0	13.8965
1.93686	13.7376	0.0825083	13.8965
1.93726	13.7376	0.165017	13.8965
1.93899	13.8201	0.0825083	13.8965
1.94115	13.8201	0.0825083	13.8965
1.95924	13.9026	0	13.8965
1.97434	13.9026	0	13.8965
1.99848	13.9026	0	14.1689
2.00027	13.9026	0.0825083	14.1689
2.00981	13.9851	0	14.1689
2.01821	13.9851	0	14.4414
2.04095	13.9851	0	14.4414
2.04303	13.9851	0.0825083	14.4414
2.04837	14.0677	0	14.4414
2.04974	14.1089	0.0825083	14.4414
2.05045	14.1502	0.165017	14.4414
2.05236	14.2327	0.0825083	14.4414
2.05236	14.2739	0.165017	14.4414
2.05417	14.3564	0.0825083	14.4414
2.07724	14.4389	0	14.4414
2.08237	14.4389	0	14.7139
2.08389	14.4802	0.0825083	14.7139
2.08778	14.5627	0	14.7139
2.09114	14.5627	0	14.9864
2.0919	14.5627	0.165017	14.9864
2.0921	14.5627	0.247525	14.9864
2.09263	14.6452	0.165017	14.9864
2.09475	14.7277	0.0825083	14.9864
2.0957	14.8102	0	14.9864
2.09635	14.8102	0.165017	14.9864
2.09659	14.8927	0.0825083	14.9864
2.09705	14.9752	0	14.9864
2.0981	14.9752	0.165017	14.9864
2.10076	15.0578	0.0825083	14.9864
2.10595	15.1403	0	14.9864
2.10857	15.1403	0.0825083	14.9864
2.11212	15.2228	0	14.9864
2.13139	15.2228	0	15.2589
2.13464	15.2228	0	15.5313
2.14036	15.2228	0.0825083	15.5313
2.14059	15.3053	0	15.5313
2.14249	15.3053	0.165017	15.5313
2.14615	15.3878	0.0825083	15.5313
2.14746	15.4703	0	15.5313
2.17684	15.4703	0	15.5313
2.17732	15.5116	0.0825083	15.5313
2.19191	15.5941	0	15.5313
2.23893	15.5941	0	15.8038
2.2406	15.5941	0.0825083	15.8038
2.24101	15.6766	0	15.8038
2.27441	15.6766	0	16.3488
2.27641	15.7178	0.0825083	16.3488
2.28655	15.8003	0	16.3488
2.28689	15.8003	0.165017	16.3488
2.28707	15.8828	0.0825083	16.3488
2.2903	15.9653	0	16.3488
2.29033	15.9653	0.165017	16.3488
2.29538	16.0479	0.0825083	16.3488
2.31672	16.1304	0	16.3488
2.33518	16.1304	0	16.8937
2.3367	16.1716	0.0825083	16.8937
2.34482	16.2541	0	16.8937
2.34712	16.2541	0.0825083	16.8937
2.36829	16.3366	0	16.8937
2.36928	16.3366	0	16.8937
2.37111	16.3366	0.165017	16.8937
2.3795	16.4191	0.0825083	16.8937
2.37986	16.4604	0.165017	16.8937
2.38107	16.5429	0.0825083	16.8937
2.41541	16.6254	0	16.8937
2.43773	16.6254	0	17.1662
2.43946	16.6667	0.0825083	17.1662
2.44327	16.7492	0	17.1662
2.44453	16.7492	0.165017	17.1662
2.45091	16.8317	0.0825083	17.1662
2.45851	16.9142	0	17.1662
2.45862	16.9142	0.165017	17.1662
2.45935	16.9967	0.0825083	17.1662
2.50174	17.0792	0	17.1662
2.50347	17.1205	0.0825083	17.1662
2.51231	17.203	0	17.1662
2.51291	17.203	0.0825083	17.1662
2.53375	17.2855	0	17.1662
2.53435	17.3267	0.0825083	17.1662
2.53864	17.4092	0	17.1662
2.54757	17.4092	0	17.4387
2.55313	17.4092	0	17.7112
2.59559	17.4092	0	17.9837
2.63193	17.4092	0	18.2561
2.63379	17.4505	0.0825083	18.2561
2.64258	17.533	0	18.2561
2.66958	17.533	0	18.5286
2.67402	17.533	0.0825083	18.5286
2.71206	17.6155	0	18.5286
2.71987	17.6155	0	18.5286
2.72118	17.6568	0.0825083	18.5286
2.7229	17.7393	0	18.5286
2.72399	17.7805	0.0825083	18.5286
2.72574	17.863	0	18.5286
2.72661	17.9043	0.0825083	18.5286
2.72927	17.9868	0	18.5286
2.72942	17.9868	0.165017	18.5286
2.73017	18.0693	0.0825083	18.5286
2.73197	18.1106	0.165017	18.5286
2.73595	18.1931	0.0825083	18.5286
2.74552	18.2756	0	18.5286
2.74644	18.2756	0	18.8011
2.74968	18.3168	0.0825083	18.8011
2.75009	18.3581	0.165017	18.8011
2.75213	18.4406	0.0825083	18.8011
2.75656	18.4406	0.0825083	18.8011
2.76984	18.5231	0	18.8011
2.78171	18.5231	0	18.8011
2.78743	18.5231	0	19.0736
2.78785	18.5231	0.165017	19.0736
2.78998	18.6056	0.0825083	19.0736
2.8059	18.6881	0	19.0736
2.81245	18.6881	0	19.0736
2.81318	18.7294	0.0825083	19.0736
2.81716	18.8119	0	19.0736
2.81849	18.8531	0.0825083	19.0736
2.82179	18.9356	0	19.0736
2.85744	18.9356	0	19.346
2.87061	18.9356	0	19.6185
2.871	18.9356	0.0825083	19.6185
2.89302	19.0182	0	19.6185
2.91125	19.0182	0	19.891
2.91407	19.0594	0.0825083	19.891
2.9264	19.1419	0	19.891
2.93665	19.1419	0	20.1635
2.94235	19.1419	0	20.436
2.94517	19.1832	0.0825083	20.436
2.99912	19.2657	0	20.436
2.99924	19.2657	0	20.436
3.00639	19.2657	0	20.7084
3.00873	19.3069	0.0825083	20.7084
3.00948	19.3894	0	20.7084
3.03534	19.3894	0	21.2534
3.04263	19.3894	0	21.5259
3.04405	19.4307	0.0825083	21.5259
3.04409	19.5132	0	21.5259
3.05056	19.5132	0	21.5259
3.05311	19.5545	0.0825083	21.5259
3.06032	19.637	0	21.5259
3.06059	19.6782	0.0825083	21.5259
3.06787	19.7607	0	21.5259
3.06993	19.802	0.0825083	21.5259
3.0871	19.8845	0	21.5259
3.09186	19.8845	0	21.7984
3.09232	19.9257	0.0825083	21.7984
3.09232	19.967	0.165017	21.7984
3.0937	20.0495	0.0825083	21.7984
3.10167	20.132	0	21.7984
3.10979	20.132	0	21.7984
3.11072	20.132	0.165017	21.7984
3.11241	20.2145	0.0825083	21.7984
3.11361	20.2145	0.0825083	22.0708
3.11572	20.2145	0.0825083	22.3433
3.12195	20.297	0	22.3433
3.12324	20.3383	0.0825083	22.3433
3.13169	20.4208	0	22.3433
3.13233	20.4208	0.165017	22.3433
3.1328	20.5033	0.0825083	22.3433
3.13543	20.5858	0	22.3433
3.13871	20.6271	0.0825083	22.3433
3.16305	20.7096	0	22.3433
3.16324	20.7508	0.0825083	22.3433
3.17419	20.8333	0	22.3433
3.19892	20.8333	0	22.6158
3.19941	20.8333	0.0825083	22.6158
3.20147	20.9158	0	22.6158
3.21083	20.9158	0	22.8883
3.21315	20.9571	0.0825083	22.8883
3.25015	21.0396	0	22.8883
3.25076	21.0396	0.165017	22.8883
3.25305	21.1221	0.0825083	22.8883
3.2572	21.2046	0	22.8883
3.25894	21.2046	0	22.8883
3.26016	21.2459	0.0825083	22.8883
3.26452	21.3284	0	22.8883
3.26606	21.3696	0.0825083	22.8883
3.28989	21.4521	0	22.8883
3.32608	21.4521	0	23.1608
3.32622	21.4521	0.165017	23.1608
3.3269	21.4521	0.165017	23.1608
3.32733	21.5347	0.0825083	23.1608
3.33325	21.6172	0	23.1608
3.3358	21.6584	0.0825083	23.1608
3.34138	21.7409	0	23.1608
3.34993	21.7409	0	23.1608
3.39106	21.7409	0	23.4332
3.39144	21.7409	0.0825083	23.4332
3.39146	21.7409	0.247525	23.4332
3.39171	21.8234	0.165017	23.4332
3.39185	21.9059	0.0825083	23.4332
3.39396	21.9059	0.0825083	23.4332
3.39793	21.9884	0	23.4332
3.40942	21.9884	0	23.7057
3.44565	21.9884	0	23.9782
3.44641	21.9884	0.165017	23.9782
3.44715	22.071	0.0825083	23.9782
3.45849	22.1535	0	23.9782
3.47263	22.1535	0	23.9782
3.47313	22.1535	0	24.5232
3.47373	22.1535	0.165017	24.5232
3.47419	22.236	0.0825083	24.5232
3.48942	22.3185	0	24.5232
3.50741	22.3185	0	24.7956
3.53078	22.3185	0	24.7956
3.53114	22.3597	0.0825083	24.7956
3.53621	22.4422	0	24.7956
3.53706	22.4835	0.0825083	24.7956
3.55337	22.566	0	24.7956
3.55679	22.6073	0.0825083	24.7956
3.56185	22.6073	0.0825083	25.0681
3.56234	22.6073	0.247525	25.0681
3.56645	22.6898	0.165017	25.0681
3.56693	22.7723	0.0825083	25.0681
3.5681	22.8548	0	25.0681
3.58489	22.8548	0	25.3406
3.58974	22.8548	0.0825083	25.3406
3.60957	22.9373	0	25.3406
3.61408	22.9373	0	25.6131
3.61446	22.9785	0.0825083	25.6131
3.61804	23.0611	0	25.6131
3.62214	23.0611	0.0825083	25.6131
3.62224	23.1436	0	25.6131
3.62342	23.1436	0.0825083	25.6131
3.62493	23.2261	0	25.6131
3.62559	23.2261	0.0825083	25.6131
3.62562	23.2261	0.165017	25.6131
3.62654	23.3086	0.0825083	25.6131
3.6323	23.3911	0	25.6131
3.63774	23.3911	0	25.8856
3.6379	23.4323	0.0825083	25.8856
3.63862	23.4736	0.165017	25.8856
3.6444	23.5561	0.0825083	25.8856
3.65153	23.6386	0	25.8856
3.65224	23.6799	0.0825083	25.8856
3.66899	23.7624	0	25.8856
3.67018	23.7624	0.165017	25.8856
3.67377	23.8449	0.0825083	25.8856
3.68236	23.9274	0	25.8856
3.68241	23.9274	0.165017	25.8856
3.68456	24.0099	0.0825083	25.8856
3.70262	24.0924	0	25.8856
3.70306	24.0924	0.165017	25.8856
3.7035	24.1749	0.0825083	25.8856
3.72703	24.2574	0	25.8856
3.72927	24.2987	0.0825083	25.8856
3.74359	24.3812	0	25.8856
3.74572	24.3812	0.0825083	25.8856
3.7482	24.4637	0	25.8856
3.74829	24.4637	0.165017	25.8856
3.74903	24.5462	0.0825083	25.8856
3.74965	24.6287	0	25.8856
3.75423	24.6287	0	26.158
3.75509	24.67	0.0825083	26.158
3.76555	24.7525	0	26.158
3.76713	24.7525	0.165017	26.158
3.76797	24.835	0.0825083	26.158
3.78622	24.9175	0	26.158
3.80668	24.9175	0	26.4305
3.80813	24.9175	0.0825083	26.4305
3.83936	25	0	26.4305
3.84063	25.0413	0.0825083	26.4305
3.84713	25.1238	0	26.4305
3.87216	25.1238	0	26.4305
3.8744	25.1238	0	26.703
3.88023	25.1238	0	26.9755
3.88249	25.1238	0	26.9755
3.88356	25.1238	0.0825083	26.9755
3.88674	25.2063	0	26.9755
3.88682	25.2475	0.0825083	26.9755
3.91663	25.33	0	26.9755
3.91942	25.3713	0.0825083	26.9755
3.93416	25.4538	0	26.9755
3.93499	25.4951	0.0825083	26.9755
3.93863	25.5776	0	26.9755
3.93937	25.5776	0.0825083	26.9755
3.94868	25.6601	0	26.9755
3.95053	25.7013	0.0825083	26.9755
3.95373	25.7838	0	26.9755
3.95471	25.8251	0.0825083	26.9755
3.95995	25.9076	0	26.9755
3.98216	25.9076	0	26.9755
3.98237	25.9076	0.0825083	26.9755
3.98324	25.9901	0	26.9755
3.98371	25.9901	0.165017	26.9755
3.98377	26.0726	0.0825083	26.9755
3.99217	26.1551	0	26.9755
3.99219	26.1551	0.165017	26.9755
3.99381	26.2376	0.0825083	26.9755
3.99597	26.3201	0	26.9755
3.9962	26.3201	0.165017	26.9755
3.99667	26.4026	0.0825083	26.9755
4.00856	26.4851	0	26.9755
4.00936	26.4851	0.0825083	26.9755
4.05441	26.5677	0	26.9755
4.05504	26.6089	0.0825083	26.9755
4.05971	26.6914	0	26.9755
4.11044	26.6914	0	27.5204
4.11165	26.6914	0.165017	27.5204
4.11325	26.7739	0.0825083	27.5204
4.13418	26.8564	0	27.5204
4.13434	26.8564	0.0825083	27.5204
4.1351	26.8977	0.165017	27.5204
4.14067	26.9802	0.0825083	27.5204
4.14583	27.0627	0	27.5204
4.14817	27.104	0.0825083	27.5204
4.20196	27.1865	0	27.5204
4.20221	27.2277	0.0825083	27.5204
4.21705	27.3102	0	27.5204
4.22048	27.3102	0.0825083	27.5204
4.2287	27.3927	0	27.5204
4.22968	27.434	0.0825083	27.5204
4.24134	27.5165	0	27.5204
4.25676	27.5165	0	27.5204
4.25681	27.5165	0.165017	27.5204
4.25683	27.5578	0.247525	27.5204
4.25689	27.6403	0.165017	27.5204
4.25749	27.7228	0.0825083	27.5204
4.2637	27.8053	0	27.5204
4.26691	27.8053	0	27.5204
4.2737	27.8465	0.0825083	27.5204
4.27416	27.8878	0.165017	27.5204
4.27512	27.9703	0.0825083	27.5204
4.27838	28.0528	0	27.5204
4.27946	28.0941	0.0825083	27.5204
4.30102	28.1766	0	27.5204
4.3021	28.1766	0.0825083	27.5204
4.32185	28.2591	0	27.5204
4.32447	28.3003	0.0825083	27.5204
4.33042	28.3828	0	27.5204
4.34002	28.3828	0	27.7929
4.34111	28.3828	0.0825083	27.7929
4.37248	28.4653	0	27.7929
4.37382	28.5066	0.0825083	27.7929
4.40075	28.5891	0	27.7929
4.42166	28.5891	0	28.0654
4.44447	28.5891	0	28.3379
4.44956	28.6304	0.0825083	28.3379
4.45298	28.7129	0	28.3379
4.45302	28.7129	0.0825083	28.3379
4.46451	28.7954	0	28.3379
4.46791	28.8366	0.0825083	28.3379
4.47703	28.9191	0	28.3379
4.4779	28.9604	0.0825083	28.3379
4.4814	29.0429	0	28.3379
4.4887	29.0429	0	28.6104
4.48965	29.0842	0.0825083	28.6104
4.51261	29.1667	0	28.6104
4.51421	29.1667	0	28.8828
4.54518	29.1667	0	29.1553
4.54553	29.1667	0.165017	29.1553
4.54732	29.2492	0.0825083	29.1553
4.55371	29.3317	0	29.1553
4.56189	29.3317	0	29.4278
4.56809	29.3317	0	29.7003
4.57343	29.3317	0	29.9728
4.58113	29.3729	0.0825083	29.9728
4.59156	29.4554	0	29.9728
4.63469	29.4554	0	30.5177
4.64109	29.4554	0.0825083	30.5177
4.66984	29.538	0	30.5177
4.67021	29.538	0.165017	30.5177
4.67078	29.6205	0.0825083	30.5177
4.69751	29.703	0	30.5177
4.69855	29.703	0.0825083	30.5177
4.70808	29.7855	0	30.5177
4.70853	29.7855	0.165017	30.5177
4.70862	29.7855	0.165017	30.5177
4.71022	29.7855	0.165017	30.7902
4.71098	29.868	0.0825083	30.7902
4.75102	29.9505	0	30.7902
4.7649	29.9505	0	31.0627
4.76709	29.9505	0	31.3351
4.77504	29.9505	0	31.8801
4.78725	29.9505	0	32.1526
4.78753	29.9917	0.0825083	32.1526
4.78871	29.9917	0.165017	32.1526
4.79114	30.0743	0.0825083	32.1526
4.79711	30.1568	0	32.1526
4.79745	30.1568	0.0825083	32.1526
4.80943	30.2393	0	32.1526
4.82005	30.2393	0	32.4251
4.8257	30.2393	0	32.4251
4.94232	30.2393	0	32.6975
4.96993	30.2393	0	32.97
4.98674	30.2393	0	33.2425
4.98749	30.2393	0.165017	33.2425
4.98976	30.3218	0.0825083	33.2425
4.99769	30.4043	0	33.2425
4.9998	30.4043	0	33.515
5.06078	30.4043	0	34.0599
5.06552	30.4043	0	34.3324
5.09508	30.4043	0	34.3324
5.09574	30.4455	0.0825083	34.3324
5.09771	30.4868	0.165017	34.3324
5.09859	30.5693	0.0825083	34.3324
5.18495	30.6518	0	34.3324
5.20026	30.6518	0	34.6049
5.25692	30.6518	0	35.1499
5.2571	30.6931	0.0825083	35.1499
5.28315	30.7756	0	35.1499
5.28362	30.8168	0.0825083	35.1499
5.30237	30.8993	0	35.1499
5.30262	30.8993	0	35.1499
5.30263	30.8993	0	35.1499
5.33102	30.8993	0	35.6948
5.33237	30.9406	0.0825083	35.6948
5.34035	31.0231	0	35.6948
5.34785	31.0231	0	35.9673
5.35866	31.0231	0	36.2398
5.35971	31.0231	0.0825083	36.2398
5.36018	31.1056	0	36.2398
5.36045	31.1056	0.0825083	36.2398
5.36861	31.1881	0	36.2398
5.36912	31.2294	0.0825083	36.2398
5.37384	31.3119	0	36.2398
5.3744	31.3531	0.0825083	36.2398
5.37593	31.4356	0	36.2398
5.40064	31.4356	0	36.2398
5.40168	31.4356	0	36.2398
5.41055	31.4769	0.0825083	36.2398
5.43448	31.5594	0	36.2398
5.44576	31.5594	0	36.5123
5.44654	31.6007	0.0825083	36.5123
5.45413	31.6832	0	36.5123
5.45482	31.7244	0.0825083	36.5123
5.45605	31.8069	0	36.5123
5.52967	31.8069	0	37.0572
5.54762	31.8069	0	37.3297
5.55318	31.8069	0	37.8747
5.60034	31.8069	0	38.1471
5.60157	31.8069	0.0825083	38.1471
5.61611	31.8894	0	38.1471
5.61665	31.9307	0.0825083	38.1471
5.61713	31.9719	0.165017	38.1471
5.61769	32.0545	0.0825083	38.1471
5.6858	32.137	0	38.1471
5.686	32.137	0.0825083	38.1471
5.68696	32.2195	0	38.1471
5.68713	32.2195	0.165017	38.1471
5.68995	32.302	0.0825083	38.1471
5.7471	32.3845	0	38.1471
5.749	32.3845	0.0825083	38.1471
5.76868	32.467	0	38.1471
5.77171	32.5083	0.0825083	38.1471
5.78694	32.5908	0	38.1471
5.79469	32.632	0.0825083	38.1471
5.80155	32.7145	0	38.1471
5.80256	32.7558	0.0825083	38.1471
5.80545	32.8383	0	38.1471
5.80554	32.8795	0.0825083	38.1471
5.8063	32.962	0	38.1471
5.81099	32.962	0	38.6921
5.81211	33.0033	0.0825083	38.6921
5.81789	33.0858	0	38.6921
5.82794	33.0858	0	38.9646
5.82821	33.1271	0.0825083	38.9646
5.83182	33.2096	0	38.9646
5.84737	33.2096	0	39.2371
5.8481	33.2096	0.165017	39.2371
5.85128	33.2921	0.0825083	39.2371
5.9087	33.3746	0	39.2371
5.9099	33.3746	0.0825083	39.2371
5.92538	33.4571	0	39.2371
5.92539	33.4571	0.165017	39.2371
5.92801	33.5396	0.0825083	39.2371
6.00035	33.6221	0	39.2371
6.00273	33.6221	0.0825083	39.2371
6.01716	33.7046	0	39.2371
6.01927	33.7459	0.0825083	39.2371
6.02954	33.8284	0	39.2371
6.03326	33.8284	0	39.5095
6.0337	33.8284	0.0825083	39.5095
6.0524	33.9109	0	39.5095
6.05287	33.9109	0.0825083	39.5095
6.05961	33.9934	0	39.5095
6.06134	33.9934	0.0825083	39.5095
6.10161	34.0759	0	39.5095
6.13382	34.0759	0	40.0545
6.13552	34.1172	0.0825083	40.0545
6.17248	34.1997	0	40.0545
6.17314	34.1997	0.0825083	40.0545
6.19644	34.2822	0	40.0545
6.19661	34.2822	0.0825083	40.0545
6.20691	34.3647	0	40.0545
6.20801	34.4059	0.0825083	40.0545
6.21682	34.4884	0	40.0545
6.219	34.5297	0.0825083	40.0545
6.23716	34.6122	0	40.0545
6.24287	34.6122	0	40.327
6.24547	34.6535	0.0825083	40.327
6.27138	34.736	0	40.327
6.27356	34.7772	0.0825083	40.327
6.27593	34.7772	0.0825083	40.5995
6.29589	34.8597	0	40.5995
6.29757	34.8597	0	40.8719
6.30434	34.8597	0	41.4169
6.30642	34.901	0.0825083	41.4169
6.32601	34.9835	0	41.4169
6.32778	35.0248	0.0825083	41.4169
6.32803	35.1073	0	41.4169
6.32817	35.1485	0.0825083	41.4169
6.33835	35.231	0	41.4169
6.33961	35.231	0.165017	41.4169
6.34064	35.3135	0.0825083	41.4169
6.3408	35.3135	0.247525	41.4169
6.34304	35.396	0.165017	41.4169
6.34316	35.4785	0.0825083	41.4169
6.36114	35.5611	0	41.4169
6.38248	35.5611	0	41.6894
6.38248	35.6023	0.0825083	41.6894
6.38379	35.6848	0	41.6894
6.38575	35.7261	0.0825083	41.6894
6.3951	35.8086	0	41.6894
6.39547	35.8498	0.0825083	41.6894
6.41129	35.9323	0	41.6894
6.41198	35.9323	0.0825083	41.6894
6.41361	36.0149	0	41.6894
6.41383	36.0561	0.0825083	41.6894
6.43819	36.1386	0	41.6894
6.43911	36.1799	0.0825083	41.6894
6.43991	36.2624	0	41.6894
6.49594	36.2624	0	42.2343
6.5164	36.2624	0	42.2343
6.51731	36.3036	0.0825083	42.2343
6.5262	36.3861	0	42.2343
6.52644	36.4274	0.0825083	42.2343
6.54978	36.5099	0	42.2343
6.54988	36.5099	0	42.7793
6.5566	36.5099	0	43.0518
6.5579	36.5099	0	43.0518
6.55998	36.5099	0.165017	43.0518
6.56068	36.5924	0.0825083	43.0518
6.56294	36.6749	0	43.0518
6.56379	36.6749	0.165017	43.0518
6.56489	36.7574	0.0825083	43.0518
6.57942	36.8399	0	43.0518
6.58061	36.8812	0.0825083	43.0518
6.60279	36.9637	0	43.0518
6.60457	36.9637	0.165017	43.0518
6.60583	37.0462	0.0825083	43.0518
6.61503	37.1287	0	43.0518
6.61722	37.17	0.0825083	43.0518
6.62167	37.2525	0	43.0518
6.65087	37.2525	0	43.3242
6.65223	37.2525	0.165017	43.3242
6.65286	37.335	0.0825083	43.3242
6.69035	37.4175	0	43.3242
6.69089	37.4175	0.0825083	43.3242
6.70366	37.5	0	43.3242
6.74246	37.5	0	43.5967
6.74417	37.5	0.0825083	43.5967
6.74825	37.5825	0	43.5967
6.74902	37.6238	0.0825083	43.5967
6.77047	37.7063	0	43.5967
6.77277	37.7475	0.0825083	43.5967
6.83009	37.83	0	43.5967
6.83068	37.8713	0.0825083	43.5967
6.84925	37.9538	0	43.5967
6.86023	37.9538	0	44.1417
6.8633	37.995	0.0825083	44.1417
6.8882	38.0776	0	44.1417
6.88843	38.0776	0.0825083	44.1417
6.91533	38.1601	0	44.1417
6.91808	38.2013	0.0825083	44.1417
6.91817	38.2426	0.165017	44.1417
6.91967	38.3251	0.0825083	44.1417
6.95777	38.4076	0	44.1417
6.9587	38.4488	0.0825083	44.1417
6.96045	38.5314	0	44.1417
6.96085	38.5314	0.165017	44.1417
6.96271	38.5726	0.247525	44.1417
6.96447	38.6551	0.165017	44.1417
6.9669	38.7376	0.0825083	44.1417
6.96759	38.8201	0	44.1417
6.99502	38.8201	0	44.4142
6.99568	38.8614	0.0825083	44.4142
6.99574	38.8614	0.247525	44.4142
6.99676	38.9439	0.165017	44.4142
6.99687	39.0264	0.0825083	44.4142
7.0051	39.1089	0	44.4142
7.00521	39.1502	0.0825083	44.4142
7.02938	39.2327	0	44.4142
7.03246	39.2739	0.0825083	44.4142
7.06865	39.3564	0	44.4142
7.06916	39.3564	0.0825083	44.4142
7.07049	39.3564	0.0825083	44.4142
7.10947	39.4389	0	44.4142
7.10951	39.4802	0.0825083	44.4142
7.11096	39.5627	0	44.4142
7.11642	39.5627	0	44.6866
7.13342	39.5627	0	44.9591
7.13375	39.604	0.0825083	44.9591
7.13614	39.6865	0	44.9591
7.13701	39.6865	0.165017	44.9591
7.14045	39.769	0.0825083	44.9591
7.15167	39.8515	0	44.9591
7.15326	39.8515	0.0825083	44.9591
7.20345	39.934	0	44.9591
7.21879	39.934	0	45.2316
7.28416	39.934	0	45.7766
7.28822	39.9752	0.0825083	45.7766
7.31414	40.0578	0	45.7766
7.31494	40.0578	0.0825083	45.7766
7.32058	40.1403	0	45.7766
7.32399	40.1403	0.0825083	45.7766
7.34379	40.2228	0	45.7766
7.3439	40.2228	0.0825083	45.7766
7.35248	40.3053	0	45.7766
7.35252	40.3053	0.0825083	45.7766
7.36921	40.3878	0	45.7766
7.37087	40.429	0.0825083	45.7766
7.37242	40.5116	0	45.7766
7.39469	40.5116	0	46.3215
7.39667	40.5116	0.0825083	46.3215
7.43221	40.5941	0	46.3215
7.4356	40.6353	0.0825083	46.3215
7.48098	40.7178	0	46.3215
7.51993	40.7178	0	46.3215
7.52027	40.7591	0.0825083	46.3215
7.52954	40.8416	0	46.3215
7.53763	40.8828	0.0825083	46.3215
7.55082	40.9653	0	46.3215
7.55249	41.0066	0.0825083	46.3215
7.56705	41.0891	0	46.3215
7.56913	41.0891	0.0825083	46.3215
7.58285	41.1716	0	46.3215
7.58323	41.2129	0.0825083	46.3215
7.5867	41.2954	0	46.3215
7.65792	41.2954	0	46.594
7.71024	41.2954	0	47.139
7.71409	41.2954	0	47.6839
7.71438	41.2954	0.0825083	47.6839
7.71828	41.3779	0	47.6839
7.74852	41.3779	0	47.9564
7.7525	41.4191	0.0825083	47.9564
7.75543	41.5017	0	47.9564
7.80266	41.5017	0	48.2289
7.80865	41.5017	0.0825083	48.2289
7.81824	41.5842	0	48.2289
7.82033	41.6254	0.0825083	48.2289
7.83564	41.7079	0	48.2289
7.83785	41.7492	0.0825083	48.2289
7.83891	41.7492	0.0825083	48.5014
7.91128	41.8317	0	48.5014
7.91276	41.8729	0.0825083	48.5014
7.95183	41.9554	0	48.5014
7.95298	41.9554	0.0825083	48.5014
7.9849	42.038	0	48.5014
7.98884	42.0792	0.0825083	48.5014
7.99221	42.1617	0	48.5014
7.99306	42.203	0.0825083	48.5014
8.07322	42.2855	0	48.5014
8.0741	42.2855	0	48.7738
8.0781	42.3267	0.0825083	48.7738
8.10392	42.4092	0	48.7738
8.11249	42.4092	0	49.3188
8.12347	42.4092	0	49.5913
8.12358	42.4505	0.0825083	49.5913
8.15247	42.533	0	49.5913
8.15429	42.5743	0.0825083	49.5913
8.18986	42.6568	0	49.5913
8.19233	42.6568	0.165017	49.5913
8.19297	42.7393	0.0825083	49.5913
8.21722	42.8218	0	49.5913
8.21787	42.8218	0.165017	49.5913
8.21851	42.9043	0.0825083	49.5913
8.29309	42.9868	0	49.5913
8.29351	42.9868	0.165017	49.5913
