2.1451	13.0776	0.0825083	9.51087
2.14951	13.1601	0	9.51087
2.16408	13.1601	0	9.78261
2.16845	13.2013	0.0825083	9.78261
2.18925	13.2838	0	9.78261
2.20039	13.2838	0	9.78261
2.20172	13.2838	0	10.0543
2.21722	13.2838	0	10.0543
2.23106	13.2838	0	10.3261
2.23315	13.2838	0.0825083	10.3261
2.23661	13.3663	0	10.3261
2.23836	13.3663	0	10.5978
2.23931	13.3663	0.0825083	10.5978
2.2404	13.3663	0.165017	10.5978
2.24234	13.4488	0.0825083	10.5978
2.24244	13.5314	0	10.5978
2.24377	13.5726	0.0825083	10.5978
2.24762	13.6551	0	10.5978
2.25104	13.6964	0.0825083	10.5978
2.26157	13.7789	0	10.5978
2.26732	13.7789	0	10.8696
2.26842	13.8201	0.0825083	10.8696
2.29251	13.9026	0	10.8696
2.29771	13.9026	0	11.1413
2.30407	13.9026	0	11.1413
2.30495	13.9026	0	11.413
2.35222	13.9026	0	11.6848
2.35237	13.9026	0.165017	11.6848
2.35405	13.9851	0.0825083	11.6848
2.3612	14.0677	0	11.6848
2.36161	14.1089	0.0825083	11.6848
2.37223	14.1914	0	11.6848
2.37825	14.1914	0.0825083	11.6848
2.3784	14.1914	0.247525	11.6848
2.37971	14.2739	0.165017	11.6848
2.38001	14.3564	0.0825083	11.6848
2.40096	14.4389	0	11.6848
2.40607	14.4389	0	11.9565
2.40634	14.4802	0.0825083	11.9565
2.43108	14.5627	0	11.9565
2.43121	14.5627	0.165017	11.9565
2.43225	14.6452	0.0825083	11.9565
2.44712	14.7277	0	11.9565
2.47865	14.7277	0	12.5
2.47868	14.769	0.0825083	12.5
2.49696	14.8515	0	12.5
2.50079	14.8927	0.0825083	12.5
2.50599	14.9752	0	12.5
2.50707	14.9752	0.0825083	12.5
2.5424	15.0578	0	12.5
2.54309	15.0578	0	12.5
2.55657	15.0578	0	12.7717
2.57405	15.0578	0	13.3152
2.57509	15.099	0.0825083	13.3152
2.57578	15.1815	0	13.3152
2.57954	15.2228	0.0825083	13.3152
2.58742	15.3053	0	13.3152
2.58934	15.3465	0.0825083	13.3152
2.59507	15.429	0	13.3152
2.60186	15.429	0	13.587
2.60627	15.429	0	13.8587
2.60728	15.429	0.165017	13.8587
2.61147	15.5116	0.0825083	13.8587
2.64644	15.5941	0	13.8587
2.64695	15.5941	0.165017	13.8587
2.64909	15.6766	0.0825083	13.8587
2.68498	15.7591	0	13.8587
2.68517	15.8003	0.0825083	13.8587
2.68753	15.8828	0	13.8587
2.70387	15.8828	0	14.1304
2.70676	15.8828	0	14.1304
2.7069	15.9241	0.0825083	14.1304
2.71403	16.0066	0	14.1304
2.71484	16.0066	0.165017	14.1304
2.71697	16.0891	0.0825083	14.1304
2.71816	16.0891	0.0825083	14.4022
2.73029	16.1716	0	14.4022
2.75114	16.1716	0	14.6739
2.75329	16.1716	0.0825083	14.6739
2.75522	16.2541	0	14.6739
2.75623	16.2954	0.0825083	14.6739
2.7832	16.3779	0	14.6739
2.78416	16.4191	0.0825083	14.6739
2.82456	16.5016	0	14.6739
2.82559	16.5016	0.165017	14.6739
2.82695	16.5842	0.0825083	14.6739
2.83942	16.6667	0	14.6739
2.84033	16.6667	0.0825083	14.6739
2.84815	16.7492	0	14.6739
2.84826	16.7492	0.165017	14.6739
2.84872	16.8317	0.0825083	14.6739
2.84879	16.9142	0	14.6739
2.84957	16.9142	0.165017	14.6739
2.85003	16.9967	0.0825083	14.6739
2.85176	17.0792	0	14.6739
2.85209	17.0792	0.0825083	14.6739
2.87007	17.1617	0	14.6739
2.87069	17.203	0.0825083	14.6739
2.89068	17.2855	0	14.6739
2.89282	17.2855	0.165017	14.6739
2.89288	17.368	0.0825083	14.6739
2.90056	17.4505	0	14.6739
2.90059	17.4505	0.0825083	14.6739
2.90725	17.533	0	14.6739
2.91489	17.5743	0.0825083	14.6739
2.91642	17.6568	0	14.6739
2.91732	17.698	0.0825083	14.6739
2.91776	17.7393	0.165017	14.6739
2.91781	17.8218	0.0825083	14.6739
2.9374	17.9043	0	14.6739
2.94732	17.9043	0	14.9457
2.98497	17.9043	0	15.2174
2.98652	17.9043	0.0825083	15.2174
2.99426	17.9868	0	15.2174
2.99473	17.9868	0.0825083	15.2174
3.01478	18.0693	0	15.2174
3.02576	18.0693	0	15.2174
3.02822	18.0693	0	15.4891
3.0293	18.1106	0.0825083	15.4891
3.03039	18.1106	0.0825083	15.7609
3.0352	18.1931	0	15.7609
3.04119	18.1931	0	16.3043
3.04268	18.1931	0	16.3043
3.04326	18.1931	0.165017	16.3043
3.04701	18.2756	0.0825083	16.3043
3.05711	18.3581	0	16.3043
3.05805	18.3993	0.0825083	16.3043
3.05882	18.4818	0	16.3043
3.06023	18.5231	0.0825083	16.3043
3.06075	18.5231	0.0825083	16.3043
3.06399	18.6056	0	16.3043
3.07544	18.6056	0	16.5761
3.07652	18.6056	0.165017	16.5761
3.07805	18.6881	0.0825083	16.5761
3.0941	18.7706	0	16.5761
3.09413	18.8119	0.0825083	16.5761
3.1475	18.8944	0	16.5761
3.14839	18.8944	0.0825083	16.5761
3.15435	18.9769	0	16.5761
3.15746	18.9769	0.0825083	16.5761
3.16218	19.0594	0	16.5761
3.16247	19.1007	0.0825083	16.5761
3.17414	19.1832	0	16.5761
3.17544	19.1832	0.0825083	16.5761
3.18238	19.2657	0	16.5761
3.18414	19.3069	0.0825083	16.5761
3.18836	19.3894	0	16.5761
3.19049	19.4307	0.0825083	16.5761
3.21819	19.5132	0	16.5761
3.22915	19.5132	0	16.8478
3.23294	19.5545	0.0825083	16.8478
3.23296	19.5545	0.0825083	17.1196
3.2332	19.5545	0.247525	17.1196
3.23339	19.5545	0.247525	17.663
3.23419	19.637	0.165017	17.663
3.23545	19.7195	0.0825083	17.663
3.25948	19.802	0	17.663
3.26082	19.802	0.0825083	17.663
3.26999	19.8845	0	17.663
3.27055	19.9257	0.0825083	17.663
3.30921	20.0083	0	17.663
3.32215	20.0083	0	17.9348
3.32313	20.0083	0.165017	17.9348
3.33334	20.0908	0.0825083	17.9348
3.34893	20.1733	0	17.9348
3.36337	20.1733	0	18.2065
3.36381	20.1733	0.0825083	18.2065
3.36411	20.2145	0.165017	18.2065
3.36495	20.297	0.0825083	18.2065
3.37146	20.3795	0	18.2065
3.38358	20.3795	0	18.2065
3.38359	20.3795	0.165017	18.2065
3.38419	20.462	0.0825083	18.2065
3.3885	20.5446	0	18.2065
3.38979	20.5446	0.165017	18.2065
3.39036	20.5858	0.247525	18.2065
3.39112	20.6683	0.165017	18.2065
3.39352	20.7508	0.0825083	18.2065
3.42031	20.8333	0	18.2065
3.43868	20.8333	0	18.2065
3.43984	20.8333	0.165017	18.2065
3.4425	20.9158	0.0825083	18.2065
3.47227	20.9984	0	18.2065
3.49057	20.9984	0	18.2065
3.49141	20.9984	0.165017	18.2065
3.49263	21.0809	0.0825083	18.2065
3.52988	21.1634	0	18.2065
3.53517	21.2046	0.0825083	18.2065
3.53733	21.2871	0	18.2065
3.58448	21.2871	0	18.2065
3.58539	21.2871	0.0825083	18.2065
3.58583	21.3696	0	18.2065
3.58706	21.4109	0.0825083	18.2065
3.5878	21.4934	0	18.2065
3.6153	21.4934	0	18.2065
3.64743	21.4934	0	18.4783
3.64833	21.4934	0	18.75
3.6809	21.4934	0	19.0217
3.68232	21.4934	0.165017	19.0217
3.68267	21.5759	0.0825083	19.0217
3.68531	21.6584	0	19.0217
3.74799	21.6584	0	19.2935
3.7522	21.6584	0	19.837
3.75379	21.6584	0.165017	19.837
3.75419	21.7409	0.0825083	19.837
3.75495	21.8234	0	19.837
3.76048	21.8234	0	19.837
3.7617	21.8234	0.0825083	19.837
3.79674	21.9059	0	19.837
3.79697	21.9059	0.165017	19.837
3.79837	21.9884	0.0825083	19.837
3.80057	22.071	0	19.837
3.80455	22.071	0.0825083	19.837
3.80546	22.071	0.0825083	20.1087
3.82627	22.1535	0	20.1087
3.8265	22.1535	0.165017	20.1087
3.82809	22.236	0.0825083	20.1087
3.88213	22.3185	0	20.1087
3.8839	22.3185	0	20.3804
3.89097	22.3185	0	20.6522
3.89618	22.3185	0	20.9239
3.90293	22.3185	0.0825083	20.9239
3.92312	22.401	0	20.9239
3.93723	22.401	0	20.9239
3.94023	22.401	0	21.1957
3.94028	22.401	0.165017	21.1957
3.94191	22.401	0.165017	21.4674
3.94337	22.4835	0.0825083	21.4674
3.95873	22.566	0	21.4674
3.95962	22.566	0.165017	21.4674
3.96213	22.6485	0.0825083	21.4674
3.96492	22.731	0	21.4674
3.96722	22.7723	0.0825083	21.4674
3.98494	22.8548	0	21.4674
3.98555	22.896	0.0825083	21.4674
3.9947	22.9785	0	21.4674
3.99602	23.0198	0.0825083	21.4674
4.01627	23.1023	0	21.4674
4.01969	23.1436	0.0825083	21.4674
4.03124	23.2261	0	21.4674
4.03149	23.2673	0.0825083	21.4674
4.05429	23.3498	0	21.4674
4.06516	23.3498	0	21.4674
4.06524	23.3498	0.165017	21.4674
4.06698	23.4323	0.0825083	21.4674
4.07176	23.5149	0	21.4674
4.08339	23.5149	0	21.4674
4.09088	23.5149	0	21.7391
4.09093	23.5561	0.0825083	21.7391
4.0986	23.6386	0	21.7391
4.10319	23.6799	0.0825083	21.7391
4.13934	23.7624	0	21.7391
4.14479	23.7624	0	22.0109
4.17037	23.7624	0	22.2826
4.17128	23.7624	0.165017	22.2826
4.17383	23.8449	0.0825083	22.2826
4.18679	23.9274	0	22.2826
4.19332	23.9274	0	22.5543
4.20919	23.9274	0	22.8261
4.21003	23.9686	0.0825083	22.8261
4.2106	24.0512	0	22.8261
4.22652	24.0512	0	22.8261
4.23057	24.0924	0.0825083	22.8261
4.26091	24.1749	0	22.8261
4.27209	24.1749	0	22.8261
4.2739	24.2162	0.0825083	22.8261
4.28844	24.2987	0	22.8261
4.2905	24.2987	0	22.8261
4.2911	24.3399	0.0825083	22.8261
4.2941	24.4224	0	22.8261
4.29849	24.4224	0.165017	22.8261
4.29898	24.5049	0.0825083	22.8261
4.29923	24.5049	0.0825083	23.3696
4.3219	24.5875	0	23.3696
4.32223	24.5875	0.0825083	23.3696
4.33659	24.67	0	23.3696
4.33778	24.67	0.165017	23.3696
4.34102	24.7525	0.0825083	23.3696
4.34456	24.835	0	23.3696
4.34628	24.835	0.0825083	23.3696
4.34862	24.835	0.0825083	23.6413
4.35436	24.835	0.0825083	23.913
4.35883	24.9175	0	23.913
4.36082	24.9175	0	24.1848
4.36404	24.9587	0.0825083	24.1848
4.39435	25.0413	0	24.1848
4.39671	25.0413	0	24.4565
4.3972	25.0413	0.0825083	24.4565
4.40902	25.1238	0	24.4565
4.41342	25.1238	0.165017	24.4565
4.41393	25.2063	0.0825083	24.4565
4.43528	25.2888	0	24.4565
4.4408	25.2888	0	25
4.48008	25.2888	0	25.2717
4.48099	25.33	0.0825083	25.2717
4.48887	25.4125	0	25.2717
4.49158	25.4125	0	25.5435
4.5008	25.4125	0	25.5435
4.50143	25.4125	0.165017	25.5435
4.50367	25.4951	0.0825083	25.5435
4.50848	25.5776	0	25.5435
4.50853	25.6188	0.0825083	25.5435
4.53231	25.7013	0	25.5435
4.55575	25.7013	0	25.8152
4.61777	25.7013	0	26.3587
4.6358	25.7013	0	26.6304
4.63738	25.7426	0.0825083	26.6304
4.63849	25.7426	0.0825083	26.9022
4.6576	25.8251	0	26.9022
4.69396	25.8251	0	27.1739
4.69573	25.8663	0.0825083	27.1739
4.70333	25.9488	0	27.1739
4.70674	25.9488	0	27.4457
4.70746	25.9901	0.0825083	27.4457
4.71018	26.0726	0	27.4457
4.71566	26.0726	0	27.7174
4.71963	26.0726	0	27.9891
4.72316	26.1139	0.0825083	27.9891
4.76496	26.1964	0	27.9891
4.76498	26.1964	0.165017	27.9891
4.76707	26.2789	0.0825083	27.9891
4.78385	26.3614	0	27.9891
4.7977	26.3614	0	28.2609
4.79951	26.4026	0.0825083	28.2609
4.80834	26.4851	0	28.2609
4.83878	26.4851	0	28.5326
4.84145	26.5264	0.0825083	28.5326
4.858	26.6089	0	28.5326
4.8667	26.6089	0	28.8043
4.86675	26.6502	0.0825083	28.8043
4.89114	26.7327	0	28.8043
4.89115	26.7327	0.165017	28.8043
4.89974	26.8152	0.0825083	28.8043
4.90747	26.8977	0	28.8043
4.90864	26.9389	0.0825083	28.8043
4.91132	27.0215	0	28.8043
4.91173	27.0627	0.0825083	28.8043
4.99026	27.1452	0	28.8043
4.9927	27.1865	0.0825083	28.8043
5.03046	27.269	0	28.8043
5.06136	27.269	0	29.0761
5.06473	27.269	0.0825083	29.0761
5.07008	27.3515	0	29.0761
5.10495	27.3515	0	29.3478
5.11389	27.3927	0.0825083	29.3478
5.114	27.4752	0	29.3478
5.12007	27.4752	0	29.6196
5.12043	27.5165	0.0825083	29.6196
5.13031	27.599	0	29.6196
5.13504	27.599	0	29.8913
5.13593	27.599	0.0825083	29.8913
5.14714	27.6815	0	29.8913
5.14812	27.6815	0.165017	29.8913
5.14989	27.764	0.0825083	29.8913
5.18246	27.8465	0	29.8913
5.19026	27.8465	0	29.8913
5.19168	27.8465	0.165017	29.8913
5.19277	27.929	0.0825083	29.8913
5.19312	27.929	0.247525	29.8913
5.19328	28.0116	0.165017	29.8913
5.19633	28.0941	0.0825083	29.8913
5.23062	28.1766	0	29.8913
5.2309	28.2178	0.0825083	29.8913
5.2315	28.2178	0.0825083	30.163
5.23473	28.3003	0	30.163
5.28316	28.3003	0	30.4348
5.28569	28.3416	0.0825083	30.4348
5.28728	28.4241	0	30.4348
5.29106	28.4653	0.0825083	30.4348
5.29722	28.5479	0	30.4348
5.29858	28.5479	0.165017	30.4348
5.29926	28.6304	0.0825083	30.4348
5.31037	28.7129	0	30.4348
5.31217	28.7129	0.165017	30.4348
5.31569	28.7954	0.0825083	30.4348
5.31629	28.8366	0.165017	30.4348
5.31835	28.9191	0.0825083	30.4348
5.36276	29.0016	0	30.4348
5.37839	29.0016	0	30.4348
5.38522	29.0016	0	30.7065
5.39818	29.0016	0	30.9783
5.39859	29.0016	0.165017	30.9783
5.39898	29.0842	0.0825083	30.9783
5.44025	29.1667	0	30.9783
5.4429	29.1667	0	31.5217
5.44434	29.2079	0.0825083	31.5217
5.45586	29.2904	0	31.5217
5.45614	29.3317	0.0825083	31.5217
5.45689	29.3317	0.165017	31.5217
5.45819	29.4142	0.0825083	31.5217
5.5022	29.4967	0	31.5217
5.50445	29.538	0.0825083	31.5217
5.50888	29.6205	0	31.5217
5.51317	29.6205	0	32.0652
5.53721	29.6205	0	32.337
5.5389	29.6205	0.0825083	32.337
5.5475	29.703	0	32.337
5.54968	29.7442	0.0825083	32.337
5.55557	29.8267	0	32.337
5.56384	29.8267	0	32.6087
5.57655	29.8267	0	33.1522
5.59828	29.8267	0	33.4239
5.5985	29.8267	0.165017	33.4239
5.60033	29.9092	0.0825083	33.4239
5.61494	29.9917	0	33.4239
5.61589	30.033	0.0825083	33.4239
5.61945	30.1155	0	33.4239
5.62001	30.1155	0.0825083	33.4239
5.64331	30.198	0	33.4239
5.64347	30.2393	0.0825083	33.4239
5.64909	30.3218	0	33.4239
5.6511	30.363	0.0825083	33.4239
5.68135	30.4455	0	33.4239
5.68288	30.4455	0.165017	33.4239
5.68413	30.5281	0.0825083	33.4239
5.68623	30.6106	0	33.4239
5.6889	30.6518	0.0825083	33.4239
5.70974	30.7343	0	33.4239
5.7108	30.7756	0.0825083	33.4239
5.71419	30.8581	0	33.4239
5.71437	30.8581	0.165017	33.4239
5.71962	30.9406	0.0825083	33.4239
5.71994	30.9818	0.165017	33.4239
5.72476	31.0644	0.0825083	33.4239
5.76383	31.1469	0	33.4239
5.76602	31.1469	0	33.9674
5.76935	31.1881	0.0825083	33.9674
5.76943	31.1881	0.0825083	34.2391
5.77149	31.2706	0	34.2391
5.7725	31.2706	0.165017	34.2391
5.7749	31.3531	0.0825083	34.2391
5.79776	31.4356	0	34.2391
5.80156	31.4769	0.0825083	34.2391
5.81084	31.5594	0	34.2391
5.81096	31.6007	0.0825083	34.2391
5.814	31.6832	0	34.2391
5.83553	31.6832	0	34.5109
5.83623	31.6832	0.0825083	34.5109
5.84724	31.7657	0	34.5109
5.84894	31.7657	0.0825083	34.5109
5.85287	31.8482	0	34.5109
5.87109	31.8482	0	35.0543
5.87396	31.8894	0.0825083	35.0543
5.87648	31.9719	0	35.0543
5.87787	31.9719	0	35.3261
5.87851	31.9719	0.0825083	35.3261
5.90301	32.0545	0	35.3261
5.9041	32.0957	0.0825083	35.3261
5.90485	32.0957	0.0825083	35.3261
5.92381	32.1782	0	35.3261
5.9639	32.1782	0	35.8696
5.96561	32.2195	0.0825083	35.8696
5.96866	32.302	0	35.8696
5.98634	32.302	0	35.8696
5.98764	32.302	0.0825083	35.8696
5.99388	32.3845	0	35.8696
5.99486	32.3845	0.165017	35.8696
5.99717	32.467	0.0825083	35.8696
5.99852	32.5495	0	35.8696
5.99989	32.5908	0.0825083	35.8696
6.01333	32.6733	0	35.8696
6.01377	32.7145	0.0825083	35.8696
6.01956	32.797	0	35.8696
6.02017	32.797	0.0825083	35.8696
6.08653	32.8795	0	35.8696
6.09426	32.8795	0	35.8696
6.09497	32.8795	0.165017	35.8696
6.09807	32.962	0.0825083	35.8696
6.0983	33.0446	0	35.8696
6.09958	33.0858	0.0825083	35.8696
6.13177	33.1683	0	35.8696
6.13627	33.2096	0.0825083	35.8696
6.13767	33.2508	0.165017	35.8696
6.13818	33.3333	0.0825083	35.8696
6.15189	33.4158	0	35.8696
6.17742	33.4158	0	36.1413
6.18121	33.4158	0	36.413
6.20594	33.4158	0	36.6848
6.20708	33.4571	0.0825083	36.6848
6.21084	33.5396	0	36.6848
6.21117	33.5396	0.165017	36.6848
6.21314	33.6221	0.0825083	36.6848
6.21542	33.7046	0	36.6848
6.22433	33.7046	0	36.9565
6.22828	33.7459	0.0825083	36.9565
6.23234	33.8284	0	36.9565
6.24191	33.8284	0	37.2283
6.2421	33.8284	0.165017	37.2283
6.2423	33.9109	0.0825083	37.2283
6.24518	33.9934	0	37.2283
6.24626	33.9934	0.0825083	37.2283
6.25846	34.0759	0	37.2283
6.25956	34.0759	0.0825083	37.2283
6.26575	34.1584	0	37.2283
6.26689	34.1997	0.0825083	37.2283
6.33832	34.2822	0	37.2283
6.33921	34.2822	0.165017	37.2283
6.34102	34.3647	0.0825083	37.2283
6.35014	34.4472	0	37.2283
6.35048	34.4884	0.0825083	37.2283
6.37014	34.571	0	37.2283
6.37093	34.571	0.165017	37.2283
6.37214	34.571	0.247525	37.2283
6.37299	34.6535	0.165017	37.2283
6.37303	34.736	0.0825083	37.2283
6.38405	34.8185	0	37.2283
6.3849	34.8597	0.0825083	37.2283
6.38575	34.9422	0	37.2283
6.38928	34.9422	0.0825083	37.2283
6.39596	35.0248	0	37.2283
6.40516	35.0248	0	37.5
6.40829	35.0248	0.0825083	37.5
6.42659	35.1073	0	37.5
6.4301	35.1485	0.0825083	37.5
6.44691	35.231	0	37.5
6.44803	35.2723	0.0825083	37.5
6.53766	35.3548	0	37.5
6.53837	35.396	0.0825083	37.5
6.5766	35.4785	0	37.5
6.5775	35.5198	0.0825083	37.5
6.579	35.5198	0.165017	37.5
6.57946	35.6023	0.0825083	37.5
6.58809	35.6848	0	37.5
6.58844	35.6848	0.165017	37.5
6.58958	35.7673	0.0825083	37.5
6.59347	35.8498	0	37.5
6.59785	35.8498	0	37.5
6.60063	35.8911	0.0825083	37.5
6.66186	35.9736	0	37.5
6.66314	36.0149	0.0825083	37.5
6.6741	36.0974	0	37.5
6.67487	36.1386	0.0825083	37.5
6.68352	36.2211	0	37.5
6.6837	36.2624	0.0825083	37.5
6.70279	36.3449	0	37.5
6.70409	36.3861	0.0825083	37.5
6.70945	36.4686	0	37.5
6.71116	36.4686	0.0825083	37.5
6.7278	36.5512	0	37.5
6.73174	36.5512	0	37.5
6.73401	36.5924	0.0825083	37.5
6.73513	36.6749	0	37.5
6.7898	36.6749	0	37.7717
6.79468	36.7162	0.0825083	37.7717
6.81973	36.7987	0	37.7717
6.82054	36.8399	0.0825083	37.7717
6.82778	36.9224	0	37.7717
6.82833	36.9637	0.0825083	37.7717
6.85088	37.0462	0	37.7717
6.85089	37.0462	0.0825083	37.7717
6.89372	37.1287	0	37.7717
6.91471	37.1287	0	38.0435
6.91665	37.1287	0.0825083	38.0435
6.94306	37.2112	0	38.0435
6.94699	37.2525	0.0825083	38.0435
6.94769	37.2525	0.0825083	38.3152
6.95369	37.335	0	38.3152
6.95409	37.3762	0.0825083	38.3152
6.95443	37.4587	0	38.3152
6.95538	37.5	0.0825083	38.3152
6.9658	37.5825	0	38.3152
6.96652	37.5825	0.0825083	38.3152
6.97342	37.665	0	38.3152
6.97484	37.7063	0.0825083	38.3152
6.97515	37.7063	0.247525	38.3152
6.97654	37.7888	0.165017	38.3152
6.97668	37.8713	0.0825083	38.3152
6.98489	37.9538	0	38.3152
7.05887	37.9538	0	38.8587
7.06238	37.995	0.0825083	38.8587
7.06372	38.0776	0	38.8587
7.06416	38.1188	0.0825083	38.8587
7.07605	38.2013	0	38.8587
7.07763	38.2426	0.0825083	38.8587
7.11711	38.3251	0	38.8587
7.11775	38.3251	0	39.1304
7.14769	38.3251	0	39.4022
7.15184	38.3663	0.0825083	39.4022
7.1659	38.4488	0	39.4022
7.17327	38.4488	0	39.9457
7.17581	38.4901	0.0825083	39.9457
7.18965	38.5726	0	39.9457
7.19028	38.5726	0.165017	39.9457
7.19489	38.6551	0.0825083	39.9457
7.2118	38.7376	0	39.9457
7.24377	38.7376	0	40.4891
7.25018	38.7376	0	40.7609
7.25195	38.7376	0.165017	40.7609
7.25347	38.8201	0.0825083	40.7609
7.31963	38.9026	0	40.7609
7.32141	38.9026	0.0825083	40.7609
7.45566	38.9851	0	40.7609
7.45907	39.0264	0.0825083	40.7609
7.46055	39.1089	0	40.7609
7.46106	39.1089	0.0825083	40.7609
7.4707	39.1914	0	40.7609
7.47775	39.1914	0	41.0326
7.47954	39.1914	0	41.3043
7.48386	39.1914	0	41.5761
7.50436	39.1914	0	42.1196
7.50496	39.1914	0.0825083	42.1196
7.50568	39.1914	0.0825083	42.3913
7.53476	39.2739	0	42.3913
7.53659	39.3152	0.0825083	42.3913
7.55884	39.3977	0	42.3913
7.56206	39.3977	0	42.663
7.56211	39.4389	0.0825083	42.663
7.5622	39.5215	0	42.663
7.56237	39.5627	0.0825083	42.663
7.56898	39.6452	0	42.663
7.57818	39.6452	0	42.9348
7.57869	39.6452	0.165017	42.9348
7.57884	39.7277	0.0825083	42.9348
7.57956	39.8102	0	42.9348
7.57989	39.8515	0.0825083	42.9348
7.65551	39.934	0	42.9348
7.6573	39.9752	0.0825083	42.9348
7.672	40.0578	0	42.9348
7.70789	40.0578	0	43.4783
7.71045	40.099	0.0825083	43.4783
7.72991	40.1815	0	43.4783
7.73103	40.1815	0.165017	43.4783
7.73145	40.1815	0.330033	43.4783
7.73188	40.264	0.247525	43.4783
7.73306	40.3465	0.165017	43.4783
7.73537	40.429	0.0825083	43.4783
7.75733	40.5116	0	43.4783
7.75806	40.5116	0	43.75
7.7613	40.5528	0.0825083	43.75
7.76201	40.6353	0	43.75
7.76614	40.6766	0.0825083	43.75
7.78168	40.7591	0	43.75
7.81974	40.7591	0	44.0217
7.82344	40.7591	0.0825083	44.0217
7.83017	40.8416	0	44.0217
7.83017	40.8828	0.0825083	44.0217
7.83587	40.9653	0	44.0217
7.83747	40.9653	0.165017	44.0217
7.83992	41.0479	0.0825083	44.0217
7.84807	41.1304	0	44.0217
7.84815	41.1716	0.0825083	44.0217
7.84916	41.2129	0.165017	44.0217
7.84987	41.2954	0.0825083	44.0217
7.86354	41.3779	0	44.0217
7.8645	41.3779	0.0825083	44.0217
7.86732	41.4604	0	44.0217
7.86838	41.4604	0.0825083	44.0217
7.87971	41.5429	0	44.0217
7.88318	41.5429	0.0825083	44.0217
7.91646	41.6254	0	44.0217
7.92372	41.6254	0.0825083	44.0217
7.96681	41.7079	0	44.0217
7.96973	41.7079	0.0825083	44.0217
8.01555	41.7904	0	44.0217
8.01674	41.7904	0.0825083	44.0217
8.03836	41.8729	0	44.0217
8.0384	41.9142	0.0825083	44.0217
8.04495	41.9967	0	44.0217
8.04571	42.038	0.0825083	44.0217
8.10199	42.1205	0	44.0217
8.16871	42.1205	0	44.5652
8.16938	42.1205	0.0825083	44.5652
8.26752	42.203	0	44.5652
8.26828	42.203	0.0825083	44.5652
8.30698	42.2855	0	44.5652
8.32424	42.2855	0	45.1087
8.32698	42.2855	0.165017	45.1087
8.32745	42.368	0.0825083	45.1087
8.35604	42.4505	0	45.1087
8.35648	42.4505	0	45.6522
8.3609	42.4917	0.0825083	45.6522
8.36232	42.5743	0	45.6522
8.41573	42.5743	0	45.9239
8.41668	42.5743	0.0825083	45.9239
8.42165	42.6568	0	45.9239
8.4226	42.698	0.0825083	45.9239
8.43122	42.7805	0	45.9239
8.43554	42.8218	0.0825083	45.9239
8.46393	42.9043	0	45.9239
8.46854	42.9455	0.0825083	45.9239
8.47143	43.0281	0	45.9239
8.47392	43.0693	0.0825083	45.9239
8.48675	43.1518	0	45.9239
8.48704	43.1931	0.0825083	45.9239
8.50923	43.2756	0	45.9239
8.51231	43.2756	0	46.1957
8.51242	43.3168	0.0825083	46.1957
8.51288	43.3993	0	46.1957
8.51616	43.3993	0.165017	46.1957
8.51849	43.4818	0.0825083	46.1957
8.52972	43.5644	0	46.1957
8.53084	43.6056	0.0825083	46.1957
8.53537	43.6881	0	46.1957
8.53631	43.7294	0.0825083	46.1957
8.54331	43.8119	0	46.1957
8.58802	43.8119	0	46.1957
8.58915	43.8531	0.0825083	46.1957
8.58978	43.9356	0	46.1957
8.62466	43.9356	0	46.4674
8.63942	43.9356	0	46.7391
8.65266	43.9356	0	47.0109
8.6532	43.9769	0.0825083	47.0109
8.80897	44.0594	0	47.0109
8.81077	44.1007	0.0825083	47.0109
8.82141	44.1832	0	47.0109
8.88355	44.1832	0	47.0109
8.88751	44.1832	0	47.2826
8.88795	44.1832	0.165017	47.2826
8.88899	44.2657	0.0825083	47.2826
8.95987	44.3482	0	47.2826
8.96067	44.3894	0.0825083	47.2826
8.96119	44.4307	0.165017	47.2826
8.96264	44.5132	0.0825083	47.2826
8.99299	44.5957	0	47.2826
8.99301	44.5957	0.165017	47.2826
8.99424	44.6782	0.0825083	47.2826
9.03797	44.7607	0	47.2826
9.04722	44.7607	0	47.5543
9.0518	44.802	0.0825083	47.5543
9.067	44.8845	0	47.5543
9.06726	44.8845	0.165017	47.5543
9.06857	44.967	0.0825083	47.5543
9.07115	45.0495	0	47.5543
9.07153	45.0908	0.0825083	47.5543
9.07998	45.1733	0	47.5543
9.09295	45.1733	0	47.8261
9.09329	45.2145	0.0825083	47.8261
9.10737	45.297	0	47.8261
9.10776	45.3383	0.0825083	47.8261
9.12152	45.4208	0	47.8261
9.12207	45.462	0.0825083	47.8261
9.12401	45.5446	0	47.8261
9.12694	45.5446	0	48.3696
9.12729	45.5858	0.0825083	48.3696
9.14969	45.6683	0	48.3696
9.15007	45.6683	0.0825083	48.3696
9.17794	45.7508	0	48.3696
9.18138	45.7508	0	48.6413
9.18155	45.7508	0.165017	48.6413
9.18184	45.8333	0.0825083	48.6413
9.22955	45.9158	0	48.6413
9.23142	45.9158	0	48.913
9.23443	45.9158	0.165017	48.913
9.23456	45.9983	0.0825083	48.913
9.25359	46.0809	0	48.913
9.26753	46.0809	0	49.4565
9.26762	46.0809	0.165017	49.4565
9.26863	46.1634	0.0825083	49.4565
9.32197	46.2459	0	49.4565
9.37924	46.2459	0	50
9.37925	46.2459	0.0825083	50
9.40235	46.3284	0	50
9.40699	46.3284	0	50.2717
