1.91061	14.0962	0.0829187	5.5505
1.91061	14.1238	0.0552792	5.5505
1.91063	14.1515	0.0276396	5.5505
1.91064	14.1515	0.0276396	5.5505
1.91068	14.1515	0.0276396	5.5505
1.91074	14.1791	0	5.5505
1.91881	14.1791	0	5.5505
1.91903	14.1791	0	5.5505
1.91904	14.1791	0	5.5505
1.92279	14.1791	0	5.5505
1.92326	14.1791	0	5.5505
1.92361	14.1791	0.0276396	5.5505
1.92361	14.1929	0.0552792	5.5505
1.92361	14.2206	0.0276396	5.5505
1.9273	14.2482	0	5.5505
1.9275	14.2482	0	5.5505
1.92753	14.2482	0	5.64149
1.92838	14.2482	0.0276396	5.64149
1.92856	14.2482	0.0552792	5.64149
1.92898	14.2482	0.0829187	5.64149
1.92898	14.262	0.110558	5.64149
1.929	14.2897	0.0829187	5.64149
1.929	14.3173	0.0552792	5.64149
1.92901	14.3173	0.0552792	5.64149
1.92901	14.3449	0.0276396	5.64149
1.92903	14.3449	0.0276396	5.64149
1.92905	14.3726	0	5.64149
1.92905	14.3726	0	5.64149
1.92906	14.3726	0	5.64149
1.9331	14.3726	0	5.64149
1.93311	14.3726	0	5.64149
1.93387	14.3726	0.0276396	5.64149
1.93389	14.3864	0.0552792	5.64149
1.93399	14.414	0.0276396	5.64149
1.93537	14.4417	0	5.64149
1.93564	14.4417	0	5.64149
1.93593	14.4417	0.0276396	5.64149
1.93595	14.4555	0.0552792	5.64149
1.93599	14.4831	0.0276396	5.64149
1.94021	14.5108	0	5.64149
1.94024	14.5108	0	5.64149
1.94026	14.5108	0	5.64149
1.94029	14.5108	0	5.64149
1.94033	14.5108	0	5.64149
1.95372	14.5108	0	5.64149
1.95589	14.5108	0	5.64149
1.95699	14.5108	0	5.64149
1.95763	14.5108	0.0276396	5.64149
1.95803	14.5108	0.0552792	5.64149
1.95803	14.5246	0.0829187	5.64149
1.95805	14.5246	0.0829187	5.64149
1.95805	14.5522	0.0552792	5.64149
1.95811	14.5799	0.0276396	5.64149
1.95811	14.6075	0	5.64149
1.96188	14.6075	0	5.64149
1.96769	14.6075	0	5.73248
1.97418	14.6075	0	5.73248
1.97759	14.6075	0	5.73248
1.97766	14.6075	0	5.82348
1.98064	14.6075	0	5.91447
1.99238	14.6075	0	6.00546
1.99253	14.6075	0	6.00546
1.99254	14.6075	0.0276396	6.00546
2.00355	14.6352	0	6.00546
2.01455	14.6352	0	6.00546
2.01462	14.6352	0	6.00546
2.01488	14.6352	0.0276396	6.00546
2.01489	14.649	0.0552792	6.00546
2.0149	14.6766	0.0276396	6.00546
2.01572	14.7043	0	6.00546
2.01596	14.7043	0	6.00546
2.01599	14.7043	0	6.00546
2.0174	14.7043	0	6.00546
2.04007	14.7043	0	6.00546
2.04026	14.7043	0	6.00546
2.04027	14.7181	0.0276396	6.00546
2.04852	14.7457	0	6.00546
2.0487	14.7457	0	6.00546
2.04876	14.7457	0.0276396	6.00546
2.05182	14.7734	0	6.00546
2.06124	14.7734	0	6.18744
2.06163	14.7734	0	6.18744
2.06227	14.7734	0.0276396	6.18744
2.0625	14.7734	0.0276396	6.18744
2.06252	14.7872	0.0552792	6.18744
2.06301	14.8148	0.0276396	6.18744
2.06302	14.8286	0.0552792	6.18744
2.06309	14.8563	0.0276396	6.18744
2.0696	14.8839	0	6.18744
2.07596	14.8839	0	6.27843
2.07642	14.8839	0	6.27843
2.0765	14.8977	0.0276396	6.27843
2.07862	14.9254	0	6.27843
2.07927	14.9254	0	6.27843
2.0793	14.9392	0.0276396	6.27843
2.08237	14.9668	0	6.27843
2.08262	14.9668	0	6.27843
2.08265	14.9807	0.0276396	6.27843
2.08323	15.0083	0	6.27843
2.08576	15.0083	0	6.27843
2.08604	15.0083	0	6.27843
2.08604	15.0221	0.0276396	6.27843
2.08607	15.0498	0	6.27843
2.08607	15.0498	0	6.27843
2.08608	15.0498	0	6.27843
2.08937	15.0498	0	6.27843
2.08992	15.0498	0	6.27843
2.08998	15.0636	0.0276396	6.27843
2.1028	15.0912	0	6.27843
2.11874	15.0912	0	6.46042
2.12101	15.0912	0	6.6424
2.12102	15.0912	0	6.73339
2.12106	15.0912	0	6.73339
2.1268	15.0912	0	6.73339
2.12766	15.0912	0	6.91538
2.13276	15.0912	0	6.91538
2.13335	15.0912	0	6.91538
2.13335	15.0912	0.0552792	6.91538
2.13339	15.1189	0.0276396	6.91538
2.13351	15.1465	0	6.91538
2.13858	15.1465	0	6.91538
2.13862	15.1465	0	6.91538
2.13913	15.1465	0.0276396	6.91538
2.13915	15.1603	0.0552792	6.91538
2.13919	15.1879	0.0276396	6.91538
2.13996	15.2156	0	6.91538
2.14016	15.2156	0	6.91538
2.14058	15.2156	0.0276396	6.91538
2.14078	15.2156	0.0552792	6.91538
2.141	15.2156	0.0829187	6.91538
2.14126	15.2156	0.110558	6.91538
2.14132	15.2156	0.138198	6.91538
2.14186	15.2156	0.165837	6.91538
2.14231	15.2156	0.193477	6.91538
2.14269	15.2156	0.221117	6.91538
2.14274	15.2156	0.248756	6.91538
2.14306	15.2432	0.221117	6.91538
2.14311	15.2432	0.248756	6.91538
2.14315	15.2709	0.221117	6.91538
2.14337	15.2709	0.221117	6.91538
2.14394	15.2709	0.248756	6.91538
2.14394	15.2709	0.276396	6.91538
2.14396	15.2985	0.248756	6.91538
2.14396	15.3261	0.221117	6.91538
2.14396	15.3538	0.193477	6.91538
2.14398	15.3814	0.165837	6.91538
2.14404	15.4091	0.138198	6.91538
2.14436	15.4367	0.110558	6.91538
2.14437	15.4505	0.138198	6.91538
2.14438	15.4782	0.110558	6.91538
2.14443	15.5058	0.0829187	6.91538
2.14445	15.5334	0.0552792	6.91538
2.14446	15.5611	0.0276396	6.91538
2.1509	15.5887	0	6.91538
2.15513	15.5887	0	6.91538
2.1555	15.5887	0	7.00637
2.15572	15.5887	0	7.00637
2.15574	15.6025	0.0276396	7.00637
2.15978	15.6302	0	7.00637
2.16034	15.6302	0	7.00637
2.16064	15.6302	0.0276396	7.00637
2.16068	15.644	0.0552792	7.00637
2.1607	15.6716	0.0276396	7.00637
2.16074	15.6716	0.0276396	7.00637
2.16376	15.6993	0	7.00637
2.17023	15.6993	0	7.00637
2.17026	15.6993	0	7.00637
2.17029	15.7131	0.0276396	7.00637
2.17033	15.7407	0	7.00637
2.17259	15.7407	0	7.00637
2.1854	15.7407	0	7.09736
2.1888	15.7407	0	7.09736
2.18942	15.7407	0	7.09736
2.18948	15.7407	0.0552792	7.09736
2.18952	15.7684	0.0276396	7.09736
2.19931	15.796	0	7.09736
2.20027	15.796	0	7.09736
2.20059	15.796	0	7.09736
2.20059	15.796	0.0552792	7.09736
2.20094	15.8237	0.0276396	7.09736
2.202	15.8513	0	7.09736
2.20208	15.8651	0.0276396	7.09736
2.20871	15.8928	0	7.09736
2.21115	15.8928	0	7.09736
2.21125	15.8928	0	7.09736
2.2115	15.8928	0.0276396	7.09736
2.21152	15.9066	0.0552792	7.09736
2.21152	15.9342	0.0276396	7.09736
2.21355	15.9619	0	7.09736
2.22022	15.9619	0	7.18835
2.22143	15.9619	0	7.18835
2.22162	15.9619	0	7.18835
2.22164	15.9757	0.0276396	7.18835
2.22259	16.0033	0	7.18835
2.22291	16.0033	0	7.18835
2.22293	16.0171	0.0276396	7.18835
2.22297	16.0448	0	7.18835
2.22298	16.0586	0.0276396	7.18835
2.22861	16.0862	0	7.18835
2.23062	16.0862	0	7.27934
2.23705	16.0862	0	7.37034
2.23975	16.0862	0	7.37034
2.24226	16.0862	0	7.37034
2.24265	16.0862	0	7.37034
2.24265	16.1001	0.0276396	7.37034
2.24271	16.1277	0	7.37034
2.25424	16.1277	0	7.37034
2.25448	16.1277	0	7.37034
2.25451	16.1277	0	7.37034
2.25453	16.1277	0.0552792	7.37034
2.25456	16.1553	0.0276396	7.37034
2.25464	16.1553	0.0276396	7.37034
2.25467	16.1553	0.0552792	7.37034
2.2547	16.183	0.0276396	7.37034
2.2547	16.1968	0.0552792	7.37034
2.25473	16.2244	0.0276396	7.37034
2.26053	16.2521	0	7.37034
2.26056	16.2521	0	7.37034
2.26057	16.2659	0.0276396	7.37034
2.26346	16.2935	0	7.37034
2.27226	16.2935	0	7.46133
2.27317	16.2935	0	7.46133
2.27431	16.2935	0	7.64331
2.27435	16.2935	0	7.64331
2.27444	16.3074	0.0276396	7.64331
2.28312	16.335	0	7.64331
2.28361	16.335	0	7.64331
2.28387	16.335	0	7.64331
2.28388	16.3488	0.0276396	7.64331
2.28396	16.3488	0.0276396	7.64331
2.30047	16.3765	0	7.64331
2.30055	16.3765	0	7.64331
2.30062	16.3903	0.0276396	7.64331
2.3085	16.4179	0	7.64331
2.30911	16.4179	0	7.8253
2.30917	16.4179	0	7.8253
2.30936	16.4179	0	7.91629
2.30936	16.4317	0.0276396	7.91629
2.31147	16.4594	0	7.91629
2.3149	16.4594	0	7.91629
2.31534	16.4594	0	7.91629
2.31704	16.4594	0.0276396	7.91629
2.31704	16.4594	0.0276396	8.00728
2.32889	16.4594	0.0276396	8.00728
2.33327	16.4594	0.0276396	8.00728
2.34004	16.4594	0.0276396	8.00728
2.34004	16.4594	0.0276396	8.00728
2.34005	16.4594	0.0276396	8.00728
2.34005	16.487	0	8.00728
2.34008	16.487	0	8.00728
2.3403	16.487	0	8.00728
2.34031	16.487	0.0552792	8.00728
2.34032	16.5146	0.0276396	8.00728
2.34035	16.5423	0	8.00728
2.34227	16.5423	0	8.00728
2.35018	16.5423	0	8.09827
2.35273	16.5423	0	8.09827
2.36759	16.5423	0	8.18926
2.36898	16.5423	0	8.18926
2.36899	16.5561	0.0276396	8.18926
2.37179	16.5837	0	8.18926
2.3723	16.5837	0	8.18926
2.37235	16.5976	0.0276396	8.18926
2.37294	16.6252	0	8.18926
2.37298	16.6252	0	8.18926
2.373	16.6252	0	8.18926
2.38099	16.6252	0	8.18926
2.38102	16.6252	0	8.18926
2.38104	16.639	0.0276396	8.18926
2.39159	16.6667	0	8.18926
2.39196	16.6667	0	8.28025
2.39205	16.6667	0	8.28025
2.39206	16.6805	0.0276396	8.28025
2.39545	16.7081	0	8.28025
2.3955	16.7081	0	8.28025
2.39639	16.7081	0	8.28025
2.39657	16.7219	0.0276396	8.28025
2.40332	16.7496	0	8.28025
2.40484	16.7496	0	8.28025
2.40486	16.7634	0.0276396	8.28025
2.4049	16.791	0	8.28025
2.41018	16.791	0	8.28025
2.41023	16.791	0	8.28025
2.41024	16.791	0.0552792	8.28025
2.41028	16.8187	0.0276396	8.28025
2.42609	16.8463	0	8.28025
2.43638	16.8463	0	8.37125
2.44825	16.8463	0	8.55323
2.44831	16.8463	0	8.55323
2.44833	16.8463	0.0552792	8.55323
2.44833	16.874	0.0276396	8.55323
2.44928	16.9016	0	8.55323
2.47449	16.9016	0	8.55323
2.47451	16.9016	0	8.55323
2.476	16.9016	0	8.55323
2.48131	16.9016	0	8.55323
2.48218	16.9016	0	8.55323
2.48222	16.9154	0.0276396	8.55323
2.4927	16.9431	0	8.55323
2.49285	16.9431	0	8.55323
2.49287	16.9569	0.0276396	8.55323
2.49288	16.9845	0	8.55323
2.4935	16.9845	0	8.55323
2.49356	16.9983	0.0276396	8.55323
2.49505	17.026	0	8.55323
2.49507	17.026	0	8.55323
2.49514	17.026	0	8.55323
2.4987	17.026	0	8.55323
2.49881	17.026	0	8.55323
2.49882	17.026	0.0552792	8.55323
2.49883	17.0536	0.0276396	8.55323
2.4989	17.0536	0.0276396	8.55323
2.49988	17.0813	0	8.55323
2.49988	17.0813	0	8.55323
2.49988	17.0813	0.0552792	8.55323
2.49989	17.1089	0.0276396	8.55323
2.49991	17.1089	0.0276396	8.55323
2.49999	17.1365	0	8.55323
2.50273	17.1365	0	8.55323
2.52036	17.1365	0	8.55323
2.52077	17.1365	0	8.55323
2.52079	17.1365	0.0552792	8.55323
2.52082	17.1642	0.0276396	8.55323
2.52085	17.1642	0.0276396	8.55323
2.52132	17.1918	0	8.55323
2.52247	17.1918	0	8.55323
2.52247	17.2056	0.0276396	8.55323
2.52446	17.2333	0	8.55323
2.52481	17.2333	0	8.55323
2.52573	17.2333	0.0276396	8.55323
2.52579	17.2333	0.0276396	8.55323
2.52615	17.2333	0.0552792	8.55323
2.52632	17.2333	0.0829187	8.55323
2.52675	17.2333	0.110558	8.55323
2.52676	17.2333	0.138198	8.55323
2.52679	17.2609	0.110558	8.55323
2.52685	17.2886	0.0829187	8.55323
2.5269	17.3162	0.0552792	8.55323
2.52693	17.3438	0.0276396	8.55323
2.5277	17.3715	0	8.55323
2.52788	17.3853	0.0276396	8.55323
2.52794	17.4129	0	8.55323
2.52816	17.4129	0	8.73521
2.5429	17.4129	0	8.73521
2.55067	17.4129	0	8.73521
2.5691	17.4129	0	8.82621
2.57983	17.4129	0	9.00819
2.58456	17.4129	0	9.09918
2.58492	17.4129	0	9.09918
2.58493	17.4268	0.0276396	9.09918
2.60265	17.4544	0	9.09918
2.60299	17.4544	0	9.09918
2.60352	17.4544	0	9.09918
2.60393	17.4544	0.0276396	9.09918
2.60397	17.4682	0.0552792	9.09918
2.60399	17.4959	0.0276396	9.09918
2.60528	17.5235	0	9.09918
2.60603	17.5235	0	9.19017
2.60608	17.5235	0	9.28116
2.60821	17.5235	0	9.28116
2.60837	17.5235	0	9.28116
2.60859	17.5235	0	9.28116
2.60859	17.5373	0.0276396	9.28116
2.60862	17.5511	0.0552792	9.28116
2.60866	17.5788	0.0276396	9.28116
2.61028	17.6064	0	9.28116
2.61045	17.6064	0	9.28116
2.61049	17.6202	0.0276396	9.28116
2.61049	17.6479	0	9.28116
2.6156	17.6479	0	9.28116
2.61606	17.6479	0	9.28116
2.61623	17.6617	0.0276396	9.28116
2.62476	17.6893	0	9.28116
2.62731	17.6893	0	9.37216
2.62739	17.6893	0	9.37216
2.62743	17.6893	0	9.37216
2.62815	17.6893	0	9.37216
2.62816	17.7032	0.0276396	9.37216
2.63541	17.7308	0	9.37216
2.63553	17.7308	0	9.37216
2.63567	17.7446	0.0276396	9.37216
2.64186	17.7722	0	9.37216
2.6424	17.7722	0	9.46315
2.64357	17.7722	0	9.55414
2.64418	17.7722	0	9.55414
2.64424	17.7861	0.0276396	9.55414
2.65513	17.8137	0	9.55414
2.65523	17.8137	0	9.55414
2.65524	17.8275	0.0276396	9.55414
2.65524	17.8552	0	9.55414
2.65674	17.8552	0	9.55414
2.65708	17.8552	0	9.55414
2.65712	17.8552	0.0552792	9.55414
2.65722	17.8828	0.0276396	9.55414
2.65833	17.9104	0	9.55414
2.65929	17.9104	0	9.55414
2.65972	17.9104	0	9.55414
2.66002	17.9104	0.0276396	9.55414
2.66005	17.9104	0.0829187	9.55414
2.66012	17.9381	0.0552792	9.55414
2.66012	17.9657	0.0276396	9.55414
2.66035	17.9934	0	9.55414
2.67239	17.9934	0	9.73612
2.67524	17.9934	0	9.82712
2.68393	17.9934	0	9.91811
2.68447	17.9934	0	9.91811
2.68451	18.0072	0.0276396	9.91811
2.68939	18.0348	0	9.91811
2.68969	18.0348	0	9.91811
2.68976	18.0486	0.0276396	9.91811
2.69469	18.0763	0	9.91811
2.69554	18.0763	0	9.91811
2.69562	18.0901	0.0276396	9.91811
2.70119	18.1177	0	9.91811
2.70216	18.1177	0	10.1001
2.7035	18.1177	0	10.1911
2.70412	18.1177	0	10.1911
2.70412	18.1316	0.0276396	10.1911
2.70757	18.1592	0	10.1911
2.70802	18.1592	0	10.1911
2.70803	18.1592	0.0276396	10.1911
2.70804	18.173	0.0552792	10.1911
2.70808	18.2007	0.0276396	10.1911
2.72791	18.2283	0	10.1911
2.72898	18.2283	0	10.1911
2.72907	18.2283	0.0552792	10.1911
2.72908	18.2559	0.0276396	10.1911
2.72909	18.2559	0.0276396	10.1911
2.73253	18.2836	0	10.1911
2.7366	18.2836	0	10.2821
2.73667	18.2836	0	10.2821
2.73827	18.2836	0	10.2821
2.73875	18.2836	0	10.2821
2.73878	18.2974	0.0276396	10.2821
2.74717	18.325	0	10.2821
2.74719	18.325	0	10.3731
2.7476	18.325	0	10.3731
2.74769	18.325	0.0552792	10.3731
2.74771	18.3527	0.0276396	10.3731
2.74774	18.3527	0.0276396	10.3731
2.75341	18.3803	0	10.3731
2.75474	18.3803	0	10.3731
2.75476	18.3941	0.0276396	10.3731
2.7559	18.4218	0	10.3731
2.76333	18.4218	0	10.3731
2.76518	18.4218	0	10.5551
2.76599	18.4218	0	10.5551
2.76599	18.4356	0.0276396	10.5551
2.76608	18.4632	0	10.5551
2.76627	18.4632	0	10.5551
2.76634	18.4771	0.0276396	10.5551
2.76832	18.5047	0	10.5551
2.77096	18.5047	0	10.5551
2.77157	18.5047	0	10.5551
2.77203	18.5047	0.0276396	10.5551
2.77229	18.5047	0.0552792	10.5551
2.77231	18.5185	0.0829187	10.5551
2.77231	18.5462	0.0552792	10.5551
2.77234	18.5738	0.0276396	10.5551
2.77235	18.6014	0	10.5551
2.78206	18.6014	0	10.5551
2.78213	18.6014	0	10.5551
2.78219	18.6153	0.0276396	10.5551
2.78313	18.6429	0	10.5551
2.78349	18.6429	0	10.5551
2.78354	18.6567	0.0276396	10.5551
2.78863	18.6844	0	10.5551
2.78877	18.6844	0	10.5551
2.78894	18.6844	0.0276396	10.5551
2.79029	18.6844	0.0552792	10.5551
2.7903	18.6982	0.0829187	10.5551
2.7903	18.7258	0.0552792	10.5551
2.79032	18.7535	0.0276396	10.5551
2.79388	18.7811	0	10.5551
2.79522	18.7811	0	10.5551
2.79702	18.7811	0.0276396	10.5551
2.79743	18.7811	0.0552792	10.5551
2.79744	18.7949	0.0829187	10.5551
2.79744	18.8226	0.0552792	10.5551
2.79745	18.8502	0.0276396	10.5551
2.80014	18.8778	0	10.5551
2.80029	18.8778	0	10.5551
2.80072	18.8778	0.0276396	10.5551
2.80086	18.8778	0.0552792	10.5551
2.80145	18.8778	0.0829187	10.5551
2.80149	18.8778	0.0829187	10.646
2.80149	18.8917	0.110558	10.646
2.8015	18.8917	0.110558	10.646
2.80153	18.9193	0.0829187	10.646
2.80154	18.9469	0.0552792	10.646
2.80166	18.9469	0.0552792	10.646
2.80174	18.9746	0.0276396	10.646
2.80906	19.0022	0	10.646
2.80923	19.0022	0	10.646
2.80973	19.0022	0.0276396	10.646
2.80974	19.0022	0.0552792	10.646
2.8103	19.0022	0.0829187	10.646
2.8103	19.016	0.110558	10.646
2.8103	19.0437	0.0829187	10.646
2.81035	19.0713	0.0552792	10.646
2.81041	19.0989	0.0276396	10.646
2.81044	19.1266	0	10.646
2.81645	19.1266	0	10.646
2.82038	19.1266	0	10.737
2.82069	19.1266	0	10.737
2.828	19.1266	0	10.737
2.82803	19.1266	0	10.828
2.82944	19.1266	0	10.828
2.82961	19.1266	0	10.828
2.82962	19.1404	0.0276396	10.828
2.84346	19.168	0	10.828
2.84368	19.168	0	10.828
2.84394	19.168	0	10.828
2.84395	19.1819	0.0276396	10.828
2.84455	19.2095	0	10.828
2.8449	19.2095	0	10.828
2.84519	19.2095	0	10.828
2.84553	19.2095	0.0276396	10.828
2.84553	19.2233	0.0552792	10.828
2.84559	19.251	0.0276396	10.828
2.84645	19.2786	0	10.828
2.84646	19.2924	0.0276396	10.828
2.84651	19.2924	0.0276396	10.828
2.85116	19.3201	0	10.828
2.85118	19.3201	0	10.828
2.85122	19.3339	0.0276396	10.828
2.8625	19.3615	0	10.828
2.86265	19.3615	0	10.828
2.86404	19.3615	0	10.828
2.86493	19.3615	0	10.828
2.86513	19.3615	0	10.828
2.86605	19.3615	0.0276396	10.828
2.86606	19.3753	0.0552792	10.828
2.86611	19.403	0.0276396	10.828
2.86712	19.4306	0	10.828
2.86714	19.4306	0.0276396	10.828
2.8706	19.4583	0	10.828
2.87064	19.4583	0	10.919
2.88313	19.4583	0	10.919
2.88534	19.4583	0	11.01
2.88564	19.4583	0	11.01
2.88567	19.4721	0.0276396	11.01
2.88576	19.4721	0.0276396	11.01
2.88918	19.4997	0	11.01
2.88966	19.4997	0	11.01
2.88983	19.5135	0.0276396	11.01
2.89435	19.5412	0	11.01
2.89439	19.5412	0	11.01
2.90672	19.5412	0.0276396	11.01
2.90719	19.5412	0.0276396	11.01
2.90722	19.5412	0.0829187	11.01
2.90725	19.5688	0.0552792	11.01
2.90729	19.5965	0.0276396	11.01
2.91043	19.5965	0.0276396	11.01
2.91484	19.5965	0.0276396	11.192
2.91486	19.5965	0.0276396	11.192
2.91486	19.6241	0	11.192
2.91488	19.6241	0	11.192
2.91488	19.6241	0.0276396	11.192
2.91493	19.6241	0.0276396	11.192
2.91493	19.6379	0.0552792	11.192
2.91495	19.6656	0.0276396	11.192
2.91566	19.6932	0	11.192
2.91655	19.6932	0	11.283
2.92139	19.6932	0	11.465
2.92308	19.6932	0	11.465
2.92315	19.6932	0	11.556
2.92325	19.707	0.0276396	11.556
2.93523	19.7347	0	11.556
2.9384	19.7347	0	11.556
2.9445	19.7347	0	11.556
2.9449	19.7347	0	11.556
2.94498	19.7485	0.0276396	11.556
2.94584	19.7761	0	11.556
2.94685	19.7761	0	11.556
2.94723	19.7761	0	11.556
2.94723	19.7899	0.0276396	11.556
2.94781	19.8176	0	11.556
2.94787	19.8314	0.0276396	11.556
2.94791	19.859	0	11.556
2.95235	19.859	0	11.556
2.95911	19.859	0	11.647
2.95916	19.859	0	11.647
2.95935	19.859	0.0276396	11.647
2.96017	19.859	0.0552792	11.647
2.96072	19.859	0.0829187	11.647
2.96073	19.8729	0.110558	11.647
2.96074	19.9005	0.0829187	11.647
2.96085	19.9281	0.0552792	11.647
2.96094	19.9558	0.0276396	11.647
2.9664	19.9834	0	11.647
2.96686	19.9834	0	11.647
2.96688	19.9834	0.0552792	11.647
2.96689	20.0111	0.0276396	11.647
2.96689	20.0387	0	11.647
2.97762	20.0387	0	11.647
2.99304	20.0387	0	11.8289
2.994	20.0387	0	11.8289
2.99403	20.0387	0.0276396	11.8289
2.99404	20.0525	0.0552792	11.8289
2.99404	20.0802	0.0276396	11.8289
2.99587	20.1078	0	11.8289
3.00158	20.1078	0	11.9199
3.00198	20.1078	0	12.0109
3.00276	20.1078	0	12.0109
3.00284	20.1216	0.0276396	12.0109
3.0136	20.1493	0	12.0109
3.01535	20.1493	0	12.1019
3.01573	20.1493	0	12.1019
3.01576	20.1631	0.0276396	12.1019
3.01698	20.1907	0	12.1019
3.01699	20.1907	0	12.1019
3.01701	20.2045	0.0276396	12.1019
3.02309	20.2322	0	12.1019
3.02314	20.2322	0	12.1019
3.02315	20.2322	0	12.1019
3.03298	20.2322	0	12.1019
3.03342	20.2322	0	12.1019
3.03343	20.246	0.0276396	12.1019
3.03685	20.2736	0	12.1019
3.03719	20.2736	0	12.1019
3.0372	20.2875	0.0276396	12.1019
3.06356	20.3151	0	12.1019
3.06415	20.3151	0	12.2839
3.06453	20.3151	0	12.2839
3.0646	20.3289	0.0276396	12.2839
3.06686	20.3566	0	12.2839
3.06717	20.3566	0	12.2839
3.06721	20.3704	0.0276396	12.2839
3.06923	20.398	0	12.2839
3.0694	20.398	0	12.2839
3.0709	20.398	0.0276396	12.2839
3.0709	20.4118	0.0552792	12.2839
3.071	20.4395	0.0276396	12.2839
3.07417	20.4671	0	12.2839
3.07837	20.4671	0	12.2839
3.08228	20.4671	0	12.4659
3.08257	20.4671	0	12.4659
3.08276	20.4671	0.0276396	12.4659
3.08287	20.4809	0.0552792	12.4659
3.08287	20.5086	0.0276396	12.4659
3.08612	20.5362	0	12.4659
3.08617	20.5362	0	12.4659
3.0862	20.55	0.0276396	12.4659
3.08627	20.55	0.0276396	12.4659
3.09318	20.5777	0	12.4659
3.09488	20.5777	0	12.4659
3.09498	20.5777	0	12.4659
3.09575	20.5777	0.0276396	12.4659
3.09579	20.5915	0.0552792	12.4659
3.09602	20.6191	0.0276396	12.4659
3.10032	20.6468	0	12.4659
3.11862	20.6468	0	12.4659
3.12981	20.6468	0	12.6479
3.13056	20.6468	0	12.7389
3.13311	20.6468	0	12.7389
3.13365	20.6468	0.0276396	12.7389
3.13365	20.6606	0.0552792	12.7389
3.13366	20.6882	0.0276396	12.7389
3.13372	20.6882	0.0276396	12.7389
3.13646	20.7159	0	12.7389
3.13675	20.7159	0	12.7389
3.13709	20.7159	0.0276396	12.7389
3.13709	20.7297	0.0552792	12.7389
3.1372	20.7573	0.0276396	12.7389
3.14251	20.785	0	12.7389
3.15072	20.785	0	12.7389
3.15083	20.785	0	12.7389
3.15095	20.785	0	12.7389
3.16811	20.785	0	12.7389
3.16813	20.785	0	12.7389
3.16817	20.7988	0.0276396	12.7389
3.16817	20.8264	0	12.7389
3.16826	20.8264	0	12.7389
3.18106	20.8264	0	12.7389
3.18238	20.8264	0	12.7389
3.21698	20.8264	0	12.7389
3.23959	20.8264	0	12.8298
3.23997	20.8264	0	12.8298
3.23998	20.8402	0.0276396	12.8298
3.24003	20.8679	0	12.8298
3.24041	20.8679	0	12.8298
3.24167	20.8679	0	12.9208
3.24168	20.8817	0.0276396	12.9208
3.25288	20.9093	0	12.9208
3.25333	20.9093	0	12.9208
3.25335	20.9093	0	12.9208
3.25402	20.9093	0.0276396	12.9208
3.25412	20.9093	0.0552792	12.9208
3.25413	20.9232	0.0829187	12.9208
3.25415	20.9508	0.0552792	12.9208
3.25478	20.9784	0.0276396	12.9208
3.25478	20.9923	0.0552792	12.9208
3.25479	21.0199	0.0276396	12.9208
3.2741	21.0475	0	12.9208
3.27489	21.0475	0	12.9208
3.2749	21.0475	0.0552792	12.9208
3.27491	21.0752	0.0276396	12.9208
3.27906	21.1028	0	12.9208
3.28776	21.1028	0	12.9208
3.28786	21.1028	0	12.9208
3.28794	21.1166	0.0276396	12.9208
3.29576	21.1443	0	12.9208
3.29623	21.1443	0	12.9208
3.29623	21.1581	0.0276396	12.9208
3.29941	21.1857	0	12.9208
3.29982	21.1857	0	12.9208
3.30001	21.1857	0	13.1028
3.30028	21.1857	0.0276396	13.1028
3.30032	21.1857	0.0552792	13.1028
3.30064	21.1857	0.0552792	13.1028
3.30067	21.1857	0.0552792	13.1028
3.30069	21.1996	0.0829187	13.1028
3.30283	21.2272	0.0552792	13.1028
3.30292	21.241	0.0829187	13.1028
3.30292	21.2687	0.0552792	13.1028
3.30293	21.2963	0.0276396	13.1028
3.31215	21.3239	0	13.1028
3.31252	21.3239	0	13.1028
3.31262	21.3378	0.0276396	13.1028
3.31559	21.3654	0	13.1028
3.32883	21.3654	0	13.1028
3.32913	21.3654	0	13.1028
3.32925	21.3792	0.0276396	13.1028
3.33058	21.4069	0	13.1028
3.33068	21.4069	0	13.1028
3.33102	21.4069	0.0276396	13.1028
3.33102	21.4069	0.0829187	13.1028
3.33106	21.4345	0.0552792	13.1028
3.33107	21.4621	0.0276396	13.1028
3.33476	21.4898	0	13.1028
3.33872	21.4898	0	13.2848
3.33889	21.4898	0	13.2848
3.3389	21.5036	0.0276396	13.2848
3.33943	21.5312	0	13.2848
3.34427	21.5312	0	13.2848
3.34526	21.5312	0	13.2848
3.34565	21.5312	0.0276396	13.2848
3.34583	21.5312	0.0276396	13.2848
3.34584	21.5312	0.0829187	13.2848
3.34585	21.5589	0.0552792	13.2848
3.34713	21.5865	0.0276396	13.2848
3.34713	21.6003	0.0552792	13.2848
3.34719	21.628	0.0276396	13.2848
3.36295	21.6556	0	13.2848
3.36302	21.6556	0	13.2848
3.36416	21.6556	0.0276396	13.2848
3.36416	21.6694	0.0552792	13.2848
3.36419	21.6971	0.0276396	13.2848
3.36542	21.7247	0	13.2848
3.36738	21.7247	0	13.3758
3.37306	21.7247	0	13.4668
3.37856	21.7247	0	13.4668
3.38941	21.7247	0	13.5578
3.39002	21.7247	0	13.5578
3.39008	21.7385	0.0276396	13.5578
3.39919	21.7662	0	13.5578
3.40646	21.7662	0	13.7398
