1.45061	8.9934	0	11.1717
1.45078	9.03465	0.0825083	11.1717
1.45147	9.11716	0	11.1717
1.46582	9.11716	0	11.1717
1.48907	9.11716	0	11.4441
1.48982	9.15842	0.0825083	11.4441
1.49116	9.24092	0	11.4441
1.50146	9.24092	0	11.4441
1.50169	9.24092	0	11.7166
1.50431	9.28218	0.0825083	11.7166
1.51996	9.36469	0	11.7166
1.52285	9.36469	0.0825083	11.7166
1.52382	9.36469	0.165017	11.7166
1.52843	9.4472	0.0825083	11.7166
1.53652	9.5297	0	11.7166
1.53732	9.5297	0	11.7166
1.54122	9.5297	0.0825083	11.7166
1.54313	9.61221	0	11.7166
1.54394	9.61221	0.0825083	11.7166
1.55891	9.69472	0	11.7166
1.56694	9.69472	0.0825083	11.7166
1.58049	9.77723	0	11.7166
1.58284	9.77723	0.165017	11.7166
1.58615	9.85974	0.0825083	11.7166
1.60625	9.94224	0	11.7166
1.61385	9.94224	0	11.9891
1.64053	9.94224	0	12.2616
1.66159	9.94224	0	12.5341
1.67426	9.94224	0	12.8065
1.67543	9.9835	0.0825083	12.8065
1.68086	10.066	0	12.8065
1.68675	10.066	0	12.8065
1.69008	10.066	0	12.8065
1.69144	10.066	0.165017	12.8065
1.6941	10.1485	0.0825083	12.8065
1.7029	10.231	0	12.8065
1.70507	10.2723	0.0825083	12.8065
1.7076	10.2723	0.0825083	12.8065
1.75376	10.3548	0	12.8065
1.7541	10.3548	0	12.8065
1.75509	10.3548	0.165017	12.8065
1.7578	10.4373	0.0825083	12.8065
1.8006	10.5198	0	12.8065
1.82161	10.5198	0	13.079
1.8235	10.5198	0.0825083	13.079
1.82891	10.6023	0	13.079
1.83005	10.6023	0.0825083	13.079
1.83365	10.6848	0	13.079
1.8367	10.6848	0	13.3515
1.86005	10.6848	0	13.3515
1.87806	10.6848	0	13.624
1.89086	10.6848	0	13.8965
1.89377	10.6848	0	14.4414
1.89899	10.6848	0	14.7139
1.90584	10.6848	0	15.2589
1.91685	10.6848	0	15.5313
1.91731	10.6848	0.0825083	15.5313
1.97715	10.7673	0	15.5313
1.97895	10.8086	0.0825083	15.5313
1.98545	10.8911	0	15.5313
1.99233	10.8911	0	15.8038
1.99365	10.9323	0.0825083	15.8038
2.00351	11.0149	0	15.8038
2.00776	11.0561	0.0825083	15.8038
2.00967	11.1386	0	15.8038
2.01915	11.1386	0	15.8038
2.01916	11.1799	0.0825083	15.8038
2.03883	11.2624	0	15.8038
2.03903	11.3036	0.0825083	15.8038
2.0401	11.3861	0	15.8038
2.04234	11.4274	0.0825083	15.8038
2.04689	11.5099	0	15.8038
2.05335	11.5099	0	16.0763
2.06039	11.5099	0	16.6213
2.06079	11.5099	0.0825083	16.6213
2.09532	11.5924	0	16.6213
2.09547	11.6337	0.0825083	16.6213
2.09608	11.6337	0.0825083	16.6213
2.0963	11.6749	0.165017	16.6213
2.09631	11.7574	0.0825083	16.6213
2.09861	11.8399	0	16.6213
2.10034	11.8812	0.0825083	16.6213
2.10708	11.9637	0	16.6213
2.10765	12.005	0.0825083	16.6213
2.13586	12.0875	0	16.6213
2.13989	12.0875	0	16.6213
2.16654	12.0875	0	16.8937
2.17245	12.0875	0	17.4387
2.17261	12.0875	0.0825083	17.4387
2.19045	12.17	0	17.4387
2.19603	12.17	0	17.7112
2.2185	12.17	0	17.7112
2.24824	12.17	0	17.9837
2.25057	12.17	0	17.9837
2.25181	12.2112	0.0825083	17.9837
2.2536	12.2937	0	17.9837
2.25516	12.335	0.0825083	17.9837
2.26862	12.4175	0	17.9837
2.27	12.4587	0.0825083	17.9837
2.27279	12.4587	0.0825083	18.2561
2.27696	12.5413	0	18.2561
2.27882	12.5413	0	18.5286
2.28068	12.5413	0	18.8011
2.28329	12.5825	0.0825083	18.8011
2.28333	12.665	0	18.8011
2.28374	12.7063	0.0825083	18.8011
2.29736	12.7888	0	18.8011
2.29766	12.7888	0.165017	18.8011
2.29832	12.8713	0.0825083	18.8011
2.30481	12.9538	0	18.8011
2.30655	12.9538	0.0825083	18.8011
2.33464	13.0363	0	18.8011
2.33901	13.0363	0.0825083	18.8011
2.34287	13.1188	0	18.8011
2.34459	13.1188	0	19.0736
2.34472	13.1188	0.165017	19.0736
2.34587	13.2013	0.0825083	19.0736
2.34625	13.2838	0	19.0736
2.34723	13.2838	0.165017	19.0736
2.34804	13.3663	0.0825083	19.0736
2.35737	13.4488	0	19.0736
2.36339	13.4901	0.0825083	19.0736
2.37149	13.5726	0	19.0736
2.37174	13.5726	0	19.346
2.375	13.5726	0	19.346
2.37642	13.5726	0.165017	19.346
2.37736	13.6551	0.0825083	19.346
2.39286	13.7376	0	19.346
2.39367	13.7789	0.0825083	19.346
2.41455	13.8614	0	19.346
2.41662	13.8614	0.165017	19.346
2.42	13.9439	0.0825083	19.346
2.42065	13.9851	0.165017	19.346
2.42073	14.0677	0.0825083	19.346
2.42171	14.0677	0.0825083	19.891
2.46061	14.1502	0	19.891
2.46801	14.1502	0	20.1635
2.47379	14.1502	0.0825083	20.1635
2.4813	14.2327	0	20.1635
2.48225	14.2327	0.165017	20.1635
2.4831	14.3152	0.0825083	20.1635
2.48367	14.3977	0	20.1635
2.50115	14.3977	0	20.436
2.50158	14.4389	0.0825083	20.436
2.50668	14.5215	0	20.436
2.50777	14.5215	0.0825083	20.436
2.50976	14.604	0	20.436
2.51009	14.6452	0.0825083	20.436
2.5117	14.6452	0.0825083	20.7084
2.54154	14.7277	0	20.7084
2.54299	14.7277	0.0825083	20.7084
2.54353	14.7277	0.0825083	20.9809
2.54668	14.8102	0	20.9809
2.54734	14.8515	0.0825083	20.9809
2.56518	14.934	0	20.9809
2.56699	14.934	0	21.2534
2.56803	14.9752	0.0825083	21.2534
2.58299	15.0578	0	21.2534
2.58327	15.0578	0.0825083	21.2534
2.59059	15.1403	0	21.2534
2.59067	15.1403	0.165017	21.2534
2.59242	15.2228	0.0825083	21.2534
2.59242	15.2228	0.247525	21.2534
2.59357	15.3053	0.165017	21.2534
2.59505	15.3878	0.0825083	21.2534
2.62629	15.4703	0	21.2534
2.62663	15.4703	0.165017	21.2534
2.62799	15.5528	0.0825083	21.2534
2.62877	15.5528	0.0825083	21.5259
2.62927	15.5528	0.0825083	21.5259
2.64306	15.6353	0	21.5259
2.64424	15.6766	0.0825083	21.5259
2.65973	15.7591	0	21.5259
2.66864	15.7591	0	21.7984
2.67363	15.8003	0.0825083	21.7984
2.68368	15.8828	0	21.7984
2.68476	15.9241	0.0825083	21.7984
2.69762	16.0066	0	21.7984
2.70996	16.0066	0	22.0708
2.71659	16.0066	0	22.3433
2.71694	16.0479	0.0825083	22.3433
2.72107	16.1304	0	22.3433
2.72779	16.1304	0	22.6158
2.74635	16.1304	0	23.1608
2.75024	16.1304	0.0825083	23.1608
2.77386	16.2129	0	23.1608
2.8072	16.2129	0	23.4332
2.80728	16.2129	0.0825083	23.4332
2.82624	16.2954	0	23.4332
2.82784	16.2954	0	23.7057
2.83084	16.3366	0.0825083	23.7057
2.8368	16.4191	0	23.7057
2.84166	16.4191	0.165017	23.7057
2.84717	16.5016	0.0825083	23.7057
2.84994	16.5842	0	23.7057
2.85106	16.6254	0.0825083	23.7057
2.8586	16.7079	0	23.7057
2.85992	16.7492	0.0825083	23.7057
2.86724	16.8317	0	23.7057
2.8681	16.8317	0.165017	23.7057
2.86821	16.9142	0.0825083	23.7057
2.87023	16.9967	0	23.7057
2.87829	16.9967	0	23.9782
2.87981	17.038	0.0825083	23.9782
2.8988	17.1205	0	23.9782
2.9	17.1205	0.0825083	23.9782
2.90287	17.1617	0.165017	23.9782
2.90381	17.2442	0.0825083	23.9782
2.91995	17.3267	0	23.9782
2.9294	17.3267	0	24.2507
2.93163	17.368	0.0825083	24.2507
2.9322	17.368	0.0825083	24.5232
2.93514	17.4505	0	24.5232
2.936	17.4917	0.0825083	24.5232
2.93786	17.5743	0	24.5232
2.94086	17.6155	0.0825083	24.5232
2.96744	17.698	0	24.5232
2.96763	17.7393	0.0825083	24.5232
3.02379	17.8218	0	24.5232
3.02437	17.863	0.0825083	24.5232
3.03531	17.9455	0	24.5232
3.03718	17.9455	0.0825083	24.5232
3.0421	18.0281	0	24.5232
3.0628	18.0281	0	24.7956
3.06374	18.0281	0.165017	24.7956
3.06608	18.1106	0.0825083	24.7956
3.08073	18.1931	0	24.7956
3.08816	18.1931	0	25.0681
3.08885	18.2343	0.0825083	25.0681
3.09982	18.3168	0	25.0681
3.11975	18.3168	0	25.3406
3.12029	18.3168	0.165017	25.3406
3.1241	18.3993	0.0825083	25.3406
3.12819	18.3993	0.0825083	25.6131
3.12904	18.3993	0.247525	25.6131
3.12959	18.4818	0.165017	25.6131
3.13082	18.5644	0.0825083	25.6131
3.18587	18.6469	0	25.6131
3.2065	18.6469	0	25.6131
3.217	18.6469	0	25.8856
3.24353	18.6469	0	25.8856
3.25261	18.6469	0	25.8856
3.25325	18.6469	0.165017	25.8856
3.25581	18.7294	0.0825083	25.8856
3.26134	18.8119	0	25.8856
3.26309	18.8119	0	26.158
3.28708	18.8119	0	26.158
3.28788	18.8119	0.165017	26.158
3.28829	18.8944	0.0825083	26.158
3.29065	18.9769	0	26.158
3.29133	19.0182	0.0825083	26.158
3.33012	19.1007	0	26.158
3.33198	19.1007	0	26.703
3.33517	19.1419	0.0825083	26.703
3.342	19.2244	0	26.703
3.37405	19.2244	0	26.9755
3.37755	19.2244	0	27.248
3.38069	19.2657	0.0825083	27.248
3.40153	19.3482	0	27.248
3.41163	19.3482	0	27.5204
3.42653	19.3482	0	27.5204
3.44314	19.3482	0	27.5204
3.44372	19.3482	0.0825083	27.5204
3.46088	19.4307	0	27.5204
3.46153	19.4719	0.0825083	27.5204
3.46838	19.5545	0	27.5204
3.48054	19.5545	0	27.7929
3.49316	19.5545	0	28.3379
3.50093	19.5545	0	28.6104
3.58228	19.5545	0	28.8828
3.58624	19.5545	0	28.8828
3.58908	19.5545	0.165017	28.8828
3.59171	19.637	0.0825083	28.8828
3.60924	19.7195	0	28.8828
3.61067	19.7607	0.0825083	28.8828
3.61679	19.8432	0	28.8828
3.61706	19.8432	0.165017	28.8828
3.61795	19.9257	0.0825083	28.8828
3.62915	20.0083	0	28.8828
3.62932	20.0083	0.165017	28.8828
3.63083	20.0908	0.0825083	28.8828
3.63933	20.1733	0	28.8828
3.65059	20.1733	0	29.4278
3.65103	20.2145	0.0825083	29.4278
3.65356	20.297	0	29.4278
3.65378	20.297	0.0825083	29.4278
3.67023	20.3795	0	29.4278
3.67065	20.4208	0.0825083	29.4278
3.67259	20.4208	0.0825083	29.7003
3.68006	20.5033	0	29.7003
3.68012	20.5033	0.0825083	29.7003
3.69471	20.5858	0	29.7003
3.7204	20.5858	0	29.7003
3.72139	20.5858	0.0825083	29.7003
3.72673	20.6683	0	29.7003
3.72703	20.6683	0.0825083	29.7003
3.76177	20.7508	0	29.7003
3.76227	20.7921	0.0825083	29.7003
3.77275	20.8746	0	29.7003
3.78296	20.8746	0	29.9728
3.79405	20.8746	0	30.2452
3.79434	20.8746	0.0825083	30.2452
3.79742	20.9571	0	30.2452
3.81355	20.9571	0	30.5177
3.81771	20.9984	0.0825083	30.5177
3.86142	21.0809	0	30.5177
3.87116	21.0809	0	30.7902
3.87204	21.0809	0.165017	30.7902
3.87379	21.1634	0.0825083	30.7902
3.87431	21.2046	0.165017	30.7902
3.87662	21.2871	0.0825083	30.7902
3.87867	21.3696	0	30.7902
3.87868	21.4109	0.0825083	30.7902
3.8838	21.4934	0	30.7902
3.8839	21.4934	0.165017	30.7902
3.88638	21.5759	0.0825083	30.7902
3.88803	21.6584	0	30.7902
3.88955	21.6584	0.165017	30.7902
3.89029	21.7409	0.0825083	30.7902
3.90877	21.8234	0	30.7902
3.90995	21.8234	0.0825083	30.7902
3.91351	21.9059	0	30.7902
3.91524	21.9059	0.165017	30.7902
3.91712	21.9884	0.0825083	30.7902
3.93014	22.071	0	30.7902
3.9437	22.071	0	31.0627
3.94577	22.071	0.0825083	31.0627
3.96295	22.1535	0	31.0627
3.98094	22.1535	0	31.3351
4.00117	22.1535	0	31.6076
4.00222	22.1535	0.0825083	31.6076
4.00284	22.1535	0.0825083	31.8801
4.00475	22.1535	0.247525	31.8801
4.0067	22.236	0.165017	31.8801
4.00854	22.3185	0.0825083	31.8801
4.01681	22.401	0	31.8801
4.01798	22.4422	0.0825083	31.8801
4.02038	22.5248	0	31.8801
4.0204	22.5248	0.165017	31.8801
4.02205	22.6073	0.0825083	31.8801
4.02363	22.6898	0	31.8801
4.03544	22.6898	0	32.1526
4.03603	22.6898	0.165017	32.1526
4.03832	22.7723	0.0825083	32.1526
4.04134	22.8548	0	32.1526
4.04364	22.8548	0	32.4251
4.04485	22.8548	0.0825083	32.4251
4.06516	22.9373	0	32.4251
4.06531	22.9785	0.0825083	32.4251
4.06645	23.0198	0.165017	32.4251
4.06752	23.1023	0.0825083	32.4251
4.09923	23.1848	0	32.4251
4.10014	23.2261	0.0825083	32.4251
4.11077	23.3086	0	32.4251
4.11094	23.3086	0.165017	32.4251
4.11109	23.3086	0.165017	32.6975
4.11166	23.3911	0.0825083	32.6975
4.13571	23.4736	0	32.6975
4.13633	23.5149	0.0825083	32.6975
4.13877	23.5974	0	32.6975
4.14384	23.6386	0.0825083	32.6975
4.15556	23.7211	0	32.6975
4.15631	23.7211	0.0825083	32.6975
4.159	23.8036	0	32.6975
4.16284	23.8036	0	32.6975
4.17137	23.8036	0	33.2425
4.17299	23.8036	0.0825083	33.2425
4.1976	23.8861	0	33.2425
4.20934	23.8861	0	33.515
4.23557	23.8861	0	33.7875
4.26102	23.8861	0	34.0599
4.26107	23.8861	0.0825083	34.0599
4.26313	23.8861	0.0825083	34.0599
4.26413	23.9686	0	34.0599
4.26532	23.9686	0.0825083	34.0599
4.29741	24.0512	0	34.0599
4.29988	24.0924	0.0825083	34.0599
4.31483	24.1749	0	34.0599
4.32692	24.1749	0	34.3324
4.34721	24.1749	0	34.6049
4.34919	24.2162	0.0825083	34.6049
4.35883	24.2987	0	34.6049
4.35939	24.2987	0.0825083	34.6049
4.36305	24.3812	0	34.6049
4.36505	24.3812	0.0825083	34.6049
4.3922	24.4637	0	34.6049
4.40802	24.4637	0	34.8774
4.45347	24.4637	0	35.1499
4.45573	24.4637	0.0825083	35.1499
4.4561	24.5049	0.165017	35.1499
4.45705	24.5875	0.0825083	35.1499
4.46701	24.67	0	35.1499
4.4801	24.67	0	35.6948
4.4801	24.67	0.165017	35.6948
4.48146	24.67	0.165017	35.9673
4.48321	24.7525	0.0825083	35.9673
4.49747	24.835	0	35.9673
4.4994	24.8762	0.0825083	35.9673
4.50012	24.9175	0.165017	35.9673
4.50094	25	0.0825083	35.9673
4.51596	25.0825	0	35.9673
4.51624	25.1238	0.0825083	35.9673
4.51657	25.165	0.165017	35.9673
4.5172	25.2475	0.0825083	35.9673
4.52152	25.33	0	35.9673
4.52276	25.3713	0.0825083	35.9673
4.57164	25.4538	0	35.9673
4.57593	25.4951	0.0825083	35.9673
4.57832	25.5776	0	35.9673
4.58621	25.5776	0	36.2398
4.58646	25.6188	0.0825083	36.2398
4.59031	25.7013	0	36.2398
4.60011	25.7013	0	36.2398
4.6216	25.7013	0	36.5123
4.62181	25.7013	0.0825083	36.5123
4.64452	25.7838	0	36.5123
4.64501	25.8251	0.0825083	36.5123
4.64599	25.8251	0.0825083	36.7847
4.64847	25.8251	0.0825083	37.0572
4.65698	25.9076	0	37.0572
4.65704	25.9488	0.0825083	37.0572
4.65788	26.0314	0	37.0572
4.66224	26.0726	0.0825083	37.0572
4.751	26.1551	0	37.0572
4.76822	26.1551	0	37.6022
4.76901	26.1551	0.0825083	37.6022
4.76972	26.2376	0	37.6022
4.77035	26.2376	0.165017	37.6022
4.77347	26.3201	0.0825083	37.6022
4.78378	26.4026	0	37.6022
4.80725	26.4026	0	37.8747
4.80831	26.4439	0.0825083	37.8747
4.81291	26.5264	0	37.8747
4.8346	26.5264	0	38.1471
4.83855	26.5264	0.0825083	38.1471
4.85821	26.6089	0	38.1471
4.85924	26.6502	0.0825083	38.1471
4.92728	26.7327	0	38.1471
4.92932	26.7327	0.165017	38.1471
4.92939	26.8152	0.0825083	38.1471
4.93393	26.8977	0	38.1471
4.9476	26.8977	0	38.1471
4.94887	26.8977	0.165017	38.1471
4.95408	26.9802	0.0825083	38.1471
4.95912	27.0627	0	38.1471
4.9592	27.0627	0.0825083	38.1471
4.96	27.1452	0	38.1471
4.96571	27.1452	0	38.6921
4.97752	27.1452	0	39.2371
4.97869	27.1865	0.0825083	39.2371
4.98886	27.269	0	39.2371
4.99876	27.269	0	39.2371
5.00327	27.269	0.0825083	39.2371
5.00346	27.3515	0	39.2371
5.00356	27.3515	0.0825083	39.2371
5.00597	27.434	0	39.2371
5.01252	27.434	0	39.782
5.03316	27.434	0	40.0545
5.03339	27.434	0.165017	40.0545
5.03464	27.5165	0.0825083	40.0545
5.05879	27.599	0	40.0545
5.05903	27.6403	0.0825083	40.0545
5.07035	27.7228	0	40.0545
5.09005	27.7228	0	40.327
5.09038	27.764	0.0825083	40.327
5.09811	27.8465	0	40.327
5.0987	27.8878	0.0825083	40.327
5.1056	27.9703	0	40.327
5.10743	27.9703	0.0825083	40.327
5.10792	28.0528	0	40.327
5.10898	28.0941	0.0825083	40.327
5.12453	28.1766	0	40.327
5.12822	28.2178	0.0825083	40.327
5.12985	28.3003	0	40.327
5.13442	28.3003	0.0825083	40.327
5.13519	28.3828	0	40.327
5.13545	28.4241	0.0825083	40.327
5.14205	28.5066	0	40.327
5.14279	28.5479	0.0825083	40.327
5.14602	28.6304	0	40.327
5.14743	28.6304	0	40.5995
5.1477	28.6716	0.0825083	40.5995
5.18079	28.7541	0	40.5995
5.18134	28.7541	0.0825083	40.5995
5.18196	28.8366	0	40.5995
5.20045	28.8366	0	41.1444
5.20321	28.8366	0	41.1444
5.20352	28.8779	0.0825083	41.1444
5.21843	28.9604	0	41.1444
5.21932	28.9604	0.165017	41.1444
5.22237	29.0429	0.0825083	41.1444
5.25565	29.1254	0	41.1444
5.28951	29.1254	0	41.4169
5.28989	29.1667	0.0825083	41.4169
5.30527	29.2492	0	41.4169
5.30613	29.2904	0.0825083	41.4169
5.31267	29.3729	0	41.4169
5.3131	29.4142	0.0825083	41.4169
5.31812	29.4967	0	41.4169
5.32347	29.538	0.0825083	41.4169
5.33406	29.6205	0	41.4169
5.33474	29.6617	0.0825083	41.4169
5.38356	29.7442	0	41.4169
5.38378	29.7442	0.0825083	41.4169
5.38582	29.7442	0.165017	41.4169
5.38795	29.8267	0.0825083	41.4169
5.39357	29.9092	0	41.4169
5.39656	29.9505	0.0825083	41.4169
5.39909	30.033	0	41.4169
5.41061	30.033	0	41.9619
5.41236	30.0743	0.0825083	41.9619
5.41361	30.1568	0	41.9619
5.41846	30.1568	0.0825083	41.9619
5.41859	30.198	0.165017	41.9619
5.4194	30.2805	0.0825083	41.9619
5.45291	30.363	0	41.9619
5.45573	30.4043	0.0825083	41.9619
5.4565	30.4868	0	41.9619
5.49997	30.4868	0	41.9619
5.50053	30.4868	0.165017	41.9619
5.50437	30.5693	0.0825083	41.9619
5.50546	30.5693	0.0825083	42.2343
5.51085	30.6518	0	42.2343
5.51912	30.6518	0	42.7793
5.52304	30.6518	0	43.0518
5.53028	30.6518	0	43.0518
5.53067	30.6931	0.0825083	43.0518
5.54025	30.7756	0	43.0518
5.54108	30.7756	0.165017	43.0518
5.54695	30.8581	0.0825083	43.0518
5.55528	30.9406	0	43.0518
5.59432	30.9406	0	43.3242
5.59441	30.9406	0.165017	43.3242
5.59464	31.0231	0.0825083	43.3242
5.60809	31.1056	0	43.3242
5.61183	31.1469	0.0825083	43.3242
5.61418	31.2294	0	43.3242
5.61555	31.2294	0.165017	43.3242
5.61635	31.3119	0.0825083	43.3242
5.61674	31.3119	0.165017	43.3242
5.62028	31.3944	0.0825083	43.3242
5.62888	31.4769	0	43.3242
5.63067	31.4769	0.165017	43.3242
5.63148	31.5594	0.0825083	43.3242
5.65164	31.6419	0	43.3242
5.65924	31.6419	0	43.5967
5.66065	31.6419	0.165017	43.5967
5.66145	31.7244	0.0825083	43.5967
5.66457	31.8069	0	43.5967
5.6656	31.8069	0.0825083	43.5967
5.68228	31.8894	0	43.5967
5.68419	31.9307	0.0825083	43.5967
5.6923	32.0132	0	43.5967
5.69447	32.0545	0.0825083	43.5967
5.69671	32.137	0	43.5967
5.69784	32.1782	0.0825083	43.5967
5.70775	32.2607	0	43.5967
5.74194	32.2607	0	44.1417
5.80152	32.2607	0	44.6866
5.80196	32.302	0.0825083	44.6866
5.80732	32.3845	0	44.6866
5.82971	32.3845	0	44.9591
5.83866	32.3845	0	45.2316
5.8415	32.3845	0.0825083	45.2316
5.84907	32.467	0	45.2316
5.85017	32.467	0.0825083	45.2316
5.85112	32.467	0.247525	45.2316
5.85191	32.5495	0.165017	45.2316
5.85205	32.632	0.0825083	45.2316
5.88245	32.7145	0	45.2316
5.8829	32.7558	0.0825083	45.2316
5.91118	32.8383	0	45.2316
5.93216	32.8383	0	45.7766
5.93462	32.8795	0.0825083	45.7766
5.98562	32.962	0	45.7766
5.99349	32.962	0	46.3215
5.99427	32.962	0.0825083	46.3215
6.10122	33.0446	0	46.3215
6.10245	33.0446	0	46.8665
6.10247	33.0858	0.0825083	46.8665
6.10328	33.1683	0	46.8665
6.10346	33.2096	0.0825083	46.8665
6.14197	33.2921	0	46.8665
6.14271	33.2921	0.165017	46.8665
6.14862	33.3746	0.0825083	46.8665
6.17435	33.4571	0	46.8665
6.17437	33.4983	0.0825083	46.8665
6.20841	33.5809	0	46.8665
6.20931	33.5809	0.0825083	46.8665
6.24272	33.6634	0	46.8665
6.24652	33.6634	0	47.139
6.2467	33.6634	0.165017	47.139
6.24721	33.7459	0.0825083	47.139
6.26142	33.8284	0	47.139
6.26221	33.8696	0.0825083	47.139
6.31537	33.9521	0	47.139
6.3167	33.9934	0.0825083	47.139
6.31864	34.0759	0	47.139
6.32025	34.0759	0.165017	47.139
6.32134	34.1584	0.0825083	47.139
6.32165	34.1997	0.165017	47.139
6.32436	34.2822	0.0825083	47.139
6.35207	34.3647	0	47.139
6.35339	34.4059	0.0825083	47.139
6.38097	34.4884	0	47.139
6.38401	34.5297	0.0825083	47.139
6.38892	34.6122	0	47.139
6.39166	34.6122	0	47.139
6.39199	34.6122	0	47.4114
6.40818	34.6122	0	47.6839
6.44588	34.6122	0	47.6839
6.44982	34.6535	0.0825083	47.6839
6.4635	34.736	0	47.6839
6.47471	34.736	0	47.9564
6.47557	34.7772	0.0825083	47.9564
6.49347	34.8597	0	47.9564
6.49374	34.901	0.0825083	47.9564
6.5114	34.9835	0	47.9564
6.51189	34.9835	0.165017	47.9564
6.51738	35.066	0.0825083	47.9564
6.53147	35.1485	0	47.9564
6.5371	35.1485	0	48.5014
6.55312	35.1485	0	48.5014
6.55317	35.1898	0.0825083	48.5014
6.55503	35.2723	0	48.5014
6.55664	35.2723	0.165017	48.5014
6.55813	35.3548	0.0825083	48.5014
6.56785	35.4373	0	48.5014
6.57177	35.4373	0.165017	48.5014
6.57212	35.5198	0.0825083	48.5014
6.58337	35.6023	0	48.5014
6.58418	35.6436	0.0825083	48.5014
6.59861	35.7261	0	48.5014
6.59876	35.7673	0.0825083	48.5014
6.63988	35.8498	0	48.5014
6.68433	35.8498	0	48.7738
6.68758	35.8911	0.0825083	48.7738
6.71203	35.9736	0	48.7738
6.71404	36.0149	0.0825083	48.7738
6.71429	36.0149	0.247525	48.7738
6.7144	36.0974	0.165017	48.7738
6.71622	36.1799	0.0825083	48.7738
6.74612	36.2624	0	48.7738
6.7609	36.2624	0	49.3188
6.76351	36.3036	0.0825083	49.3188
6.7684	36.3861	0	49.3188
6.76877	36.4274	0.0825083	49.3188
6.76932	36.4686	0.165017	49.3188
6.7704	36.5512	0.0825083	49.3188
6.77662	36.6337	0	49.3188
6.77665	36.6337	0.165017	49.3188
6.77709	36.7162	0.0825083	49.3188
6.83686	36.7987	0	49.3188
6.83881	36.8399	0.0825083	49.3188
6.86895	36.9224	0	49.3188
6.9063	36.9224	0	49.5913
6.92917	36.9224	0	50.1362
6.93	36.9637	0.0825083	50.1362
6.93422	37.0462	0	50.1362
6.98492	37.0462	0	50.1362
6.99585	37.0462	0	50.4087
7.02004	37.0462	0	50.9537
7.04916	37.0462	0	50.9537
7.05015	37.0875	0.0825083	50.9537
7.07713	37.17	0	50.9537
7.07793	37.17	0.0825083	50.9537
7.0819	37.2525	0	50.9537
7.08383	37.2525	0.165017	50.9537
7.08578	37.335	0.0825083	50.9537
7.1028	37.4175	0	50.9537
7.10535	37.4587	0.0825083	50.9537
7.11666	37.5413	0	50.9537
7.13417	37.5413	0	51.2262
7.13932	37.5413	0	51.4986
7.14026	37.5825	0.0825083	51.4986
7.14232	37.665	0	51.4986
7.14383	37.665	0.165017	51.4986
7.14429	37.7475	0.0825083	51.4986
7.18459	37.83	0	51.4986
7.22359	37.83	0	51.7711
7.22728	37.8713	0.0825083	51.7711
7.28392	37.9538	0	51.7711
7.28564	37.9538	0	52.0436
7.35803	37.9538	0	52.3161
7.359	37.995	0.0825083	52.3161
7.38667	38.0776	0	52.3161
7.41952	38.0776	0	52.861
7.46719	38.0776	0	53.1335
7.46954	38.0776	0.0825083	53.1335
7.47612	38.1601	0	53.1335
7.47718	38.1601	0.165017	53.1335
7.47884	38.2426	0.0825083	53.1335
7.56161	38.3251	0	53.1335
7.56369	38.3663	0.0825083	53.1335
7.59403	38.4488	0	53.1335
7.59552	38.4901	0.0825083	53.1335
7.61748	38.5726	0	53.1335
7.61762	38.6139	0.0825083	53.1335
7.64189	38.6964	0	53.1335
7.64261	38.7376	0.0825083	53.1335
7.65197	38.8201	0	53.1335
7.65285	38.8614	0.0825083	53.1335
7.65707	38.9439	0	53.1335
7.65721	38.9439	0.0825083	53.1335
7.68356	39.0264	0	53.1335
7.68541	39.0264	0	53.6785
7.68741	39.0264	0	53.951
7.70025	39.0264	0	54.2234
7.70376	39.0677	0.0825083	54.2234
7.70664	39.1089	0.165017	54.2234
7.7074	39.1914	0.0825083	54.2234
7.73254	39.2739	0	54.2234
7.73514	39.3152	0.0825083	54.2234
7.77895	39.3977	0	54.2234
7.78424	39.3977	0	54.4959
7.78792	39.3977	0	55.0409
7.79204	39.4389	0.0825083	55.0409
7.8066	39.5215	0	55.0409
7.85561	39.5215	0	55.3134
7.85889	39.5215	0	55.5858
7.85889	39.5627	0.0825083	55.5858
7.87204	39.6452	0	55.5858
7.87633	39.6865	0.0825083	55.5858
7.88345	39.769	0	55.5858
7.88519	39.769	0	56.1308
7.88886	39.769	0	56.4033
7.88953	39.769	0.165017	56.4033
7.89199	39.8515	0.0825083	56.4033
7.89768	39.934	0	56.4033
7.89887	39.934	0.165017	56.4033
7.89909	40.0165	0.0825083	56.4033
7.9029	40.099	0	56.4033
7.90368	40.1403	0.0825083	56.4033
7.93209	40.2228	0	56.4033
7.93966	40.2228	0	56.6758
7.94387	40.264	0.0825083	56.6758
7.97537	40.3465	0	56.6758
8.00118	40.3465	0	56.9482
8.0023	40.3465	0.0825083	56.9482
8.05525	40.429	0	56.9482
8.05625	40.429	0.165017	56.9482
8.05964	40.5116	0.0825083	56.9482
8.08037	40.5941	0	56.9482
8.09664	40.5941	0	57.2207
8.09901	40.6353	0.0825083	57.2207
8.10073	40.7178	0	57.2207
8.10126	40.7591	0.0825083	57.2207
8.13868	40.8416	0	57.2207
8.14739	40.8416	0.0825083	57.2207
8.15564	40.9241	0	57.2207
8.1732	40.9241	0	57.7657
8.17395	40.9241	0.165017	57.7657
8.17461	41.0066	0.0825083	57.7657
8.17597	41.0891	0	57.7657
