1.83809	12.665	0	10.8696
1.87495	12.665	0	11.1413
1.87521	12.665	0	11.413
1.88137	12.665	0	11.6848
1.89894	12.665	0	11.6848
1.90023	12.7063	0.0825083	11.6848
1.9402	12.7888	0	11.6848
1.94135	12.83	0.0825083	11.6848
1.95426	12.9125	0	11.6848
1.9568	12.9538	0.0825083	11.6848
1.95973	12.995	0.165017	11.6848
1.96492	13.0776	0.0825083	11.6848
1.96755	13.1601	0	11.6848
2.00017	13.1601	0	11.9565
2.00104	13.2013	0.0825083	11.9565
2.00975	13.2838	0	11.9565
2.01308	13.2838	0	12.5
2.0156	13.2838	0.0825083	12.5
2.01864	13.3663	0	12.5
2.05847	13.3663	0	12.7717
2.05906	13.3663	0	12.7717
2.06465	13.3663	0	13.0435
2.066	13.3663	0.165017	13.0435
2.06917	13.4488	0.0825083	13.0435
2.07013	13.4488	0.0825083	13.3152
2.08862	13.5314	0	13.3152
2.08984	13.5314	0.0825083	13.3152
2.09089	13.6139	0	13.3152
2.12228	13.6139	0	13.3152
2.13051	13.6139	0	13.587
2.13327	13.6551	0.0825083	13.587
2.14483	13.7376	0	13.587
2.16249	13.7376	0	13.8587
2.1721	13.7376	0	14.1304
2.17902	13.7376	0	14.4022
2.17932	13.7789	0.0825083	14.4022
2.20326	13.8614	0	14.4022
2.21558	13.8614	0	14.6739
2.21648	13.9026	0.0825083	14.6739
2.22927	13.9851	0	14.6739
2.2311	13.9851	0.165017	14.6739
2.23187	14.0677	0.0825083	14.6739
2.26847	14.1502	0	14.6739
2.27273	14.1502	0	14.9457
2.27301	14.1502	0.165017	14.9457
2.27466	14.2327	0.0825083	14.9457
2.2812	14.3152	0	14.9457
2.28229	14.3564	0.0825083	14.9457
2.28287	14.4389	0	14.9457
2.28718	14.4389	0	15.2174
2.28774	14.4802	0.0825083	15.2174
2.29133	14.5627	0	15.2174
2.29133	14.5627	0.165017	15.2174
2.29149	14.6452	0.0825083	15.2174
2.29767	14.7277	0	15.2174
2.29913	14.769	0.0825083	15.2174
2.29996	14.8515	0	15.2174
2.3196	14.8515	0	15.4891
2.3202	14.8515	0	15.7609
2.32225	14.8927	0.0825083	15.7609
2.32768	14.9752	0	15.7609
2.32933	14.9752	0.0825083	15.7609
2.35575	15.0578	0	15.7609
2.35599	15.099	0.0825083	15.7609
2.36624	15.1815	0	15.7609
2.40988	15.1815	0	15.7609
2.41318	15.2228	0.0825083	15.7609
2.44367	15.3053	0	15.7609
2.44384	15.3465	0.0825083	15.7609
2.44967	15.429	0	15.7609
2.4521	15.429	0	16.0326
2.45229	15.4703	0.0825083	16.0326
2.45702	15.5528	0	16.0326
2.46083	15.5528	0.165017	16.0326
2.46086	15.6353	0.0825083	16.0326
2.46245	15.7178	0	16.0326
2.4835	15.7178	0	16.0326
2.48353	15.7178	0.165017	16.0326
2.48485	15.8003	0.0825083	16.0326
2.50364	15.8828	0	16.0326
2.50444	15.8828	0.165017	16.0326
2.50602	15.9653	0.0825083	16.0326
2.52909	16.0479	0	16.0326
2.5291	16.0479	0.165017	16.0326
2.53219	16.1304	0.0825083	16.0326
2.53594	16.2129	0	16.0326
2.54175	16.2129	0	16.3043
2.54201	16.2541	0.0825083	16.3043
2.54324	16.3366	0	16.3043
2.55292	16.3366	0	16.5761
2.55447	16.3779	0.0825083	16.5761
2.56495	16.4604	0	16.5761
2.58078	16.4604	0	16.8478
2.58179	16.4604	0	17.1196
2.5846	16.4604	0.0825083	17.1196
2.59173	16.5429	0	17.1196
2.59323	16.5842	0.0825083	17.1196
2.59491	16.6667	0	17.1196
2.6082	16.6667	0	17.1196
2.62671	16.6667	0	17.1196
2.62766	16.7079	0.0825083	17.1196
2.62984	16.7079	0.0825083	17.3913
2.64357	16.7904	0	17.3913
2.64389	16.8317	0.0825083	17.3913
2.65658	16.9142	0	17.3913
2.65827	16.9142	0.0825083	17.3913
2.66978	16.9967	0	17.3913
2.68214	16.9967	0	17.3913
2.70565	16.9967	0	17.9348
2.73672	16.9967	0	18.2065
2.76103	16.9967	0	18.4783
2.76175	16.9967	0	18.75
2.76282	17.038	0.0825083	18.75
2.76649	17.1205	0	18.75
2.76985	17.1205	0	19.0217
2.77289	17.1617	0.0825083	19.0217
2.77404	17.1617	0.247525	19.0217
2.77519	17.2442	0.165017	19.0217
2.77671	17.3267	0.0825083	19.0217
2.79524	17.4092	0	19.0217
2.82178	17.4092	0	19.0217
2.82277	17.4505	0.0825083	19.0217
2.83569	17.533	0	19.0217
2.83755	17.533	0.0825083	19.0217
2.83826	17.6155	0	19.0217
2.84154	17.6155	0	19.0217
2.888	17.6155	0	19.2935
2.90331	17.6155	0	19.5652
2.9116	17.6155	0	19.837
2.9137	17.6155	0	20.1087
2.91391	17.6155	0	20.3804
2.92431	17.6155	0	20.9239
2.92526	17.6568	0.0825083	20.9239
2.96668	17.7393	0	20.9239
2.99632	17.7393	0	21.4674
2.9988	17.7805	0.0825083	21.4674
3.03184	17.863	0	21.4674
3.0359	17.863	0	21.4674
3.03781	17.9043	0.0825083	21.4674
3.05295	17.9868	0	21.4674
3.09262	17.9868	0	21.7391
3.10314	17.9868	0	22.0109
3.10363	18.0281	0.0825083	22.0109
3.10382	18.0693	0.165017	22.0109
3.10589	18.1518	0.0825083	22.0109
3.10891	18.2343	0	22.0109
3.11889	18.2343	0	22.0109
3.12358	18.2343	0	22.2826
3.12434	18.2756	0.0825083	22.2826
3.12745	18.3581	0	22.2826
3.16013	18.3581	0	22.2826
3.17546	18.3581	0	22.5543
3.19993	18.3581	0	22.8261
3.20045	18.3581	0.165017	22.8261
3.20049	18.4406	0.0825083	22.8261
3.20267	18.5231	0	22.8261
3.20358	18.5231	0.165017	22.8261
3.20878	18.6056	0.0825083	22.8261
3.20879	18.6469	0.165017	22.8261
3.21048	18.7294	0.0825083	22.8261
3.21881	18.8119	0	22.8261
3.21993	18.8531	0.0825083	22.8261
3.22188	18.9356	0	22.8261
3.27544	18.9356	0	23.0978
3.28208	18.9356	0	23.3696
3.28388	18.9769	0.0825083	23.3696
3.28436	19.0182	0.165017	23.3696
3.28822	19.1007	0.0825083	23.3696
3.28961	19.1832	0	23.3696
3.30273	19.1832	0	23.6413
3.30308	19.2244	0.0825083	23.6413
3.31756	19.3069	0	23.6413
3.31915	19.3069	0.165017	23.6413
3.32009	19.3894	0.0825083	23.6413
3.32067	19.4307	0.165017	23.6413
3.32219	19.5132	0.0825083	23.6413
3.32497	19.5957	0	23.6413
3.32567	19.637	0.0825083	23.6413
3.3312	19.7195	0	23.6413
3.34079	19.7195	0	23.913
3.34128	19.7195	0.165017	23.913
3.34221	19.7607	0.247525	23.913
3.34278	19.8432	0.165017	23.913
3.34976	19.9257	0.0825083	23.913
3.35249	20.0083	0	23.913
3.35282	20.0495	0.0825083	23.913
3.3543	20.132	0	23.913
3.35647	20.1733	0.0825083	23.913
3.35791	20.2558	0	23.913
3.37264	20.2558	0	24.1848
3.37286	20.2558	0.165017	24.1848
3.37301	20.3383	0.0825083	24.1848
3.3758	20.4208	0	24.1848
3.37798	20.462	0.0825083	24.1848
3.38343	20.5446	0	24.1848
3.39541	20.5446	0	24.4565
3.39621	20.5858	0.0825083	24.4565
3.40167	20.6683	0	24.4565
3.43109	20.6683	0	24.7283
3.4348	20.6683	0.0825083	24.7283
3.43706	20.6683	0.247525	24.7283
3.4383	20.7508	0.165017	24.7283
3.43891	20.8333	0.0825083	24.7283
3.50131	20.9158	0	24.7283
3.50212	20.9158	0.0825083	24.7283
3.5137	20.9984	0	24.7283
3.54656	20.9984	0	25
3.54875	20.9984	0	25
3.5537	21.0396	0.0825083	25
3.56768	21.1221	0	25
3.5678	21.1221	0.165017	25
3.56852	21.2046	0.0825083	25
3.56859	21.2871	0	25
3.57136	21.3284	0.0825083	25
3.58375	21.4109	0	25
3.5842	21.4521	0.0825083	25
3.58857	21.5347	0	25
3.59299	21.5347	0.0825083	25
3.59934	21.6172	0	25
3.60399	21.6584	0.0825083	25
3.60567	21.6584	0.0825083	25.2717
3.60683	21.7409	0	25.2717
3.60925	21.7822	0.0825083	25.2717
3.61559	21.8647	0	25.2717
3.62071	21.8647	0	25.8152
3.62122	21.8647	0.0825083	25.8152
3.64264	21.9472	0	25.8152
3.64341	21.9884	0.0825083	25.8152
3.67194	22.071	0	25.8152
3.67706	22.1122	0.0825083	25.8152
3.68815	22.1947	0	25.8152
3.68862	22.1947	0.165017	25.8152
3.6887	22.2772	0.0825083	25.8152
3.69321	22.3597	0	25.8152
3.69368	22.3597	0.165017	25.8152
3.69508	22.4422	0.0825083	25.8152
3.70928	22.5248	0	25.8152
3.71176	22.566	0.0825083	25.8152
3.71194	22.566	0.247525	25.8152
3.71377	22.6485	0.165017	25.8152
3.71386	22.6898	0.247525	25.8152
3.7141	22.7723	0.165017	25.8152
3.71501	22.8548	0.0825083	25.8152
3.72526	22.9373	0	25.8152
3.72573	22.9785	0.0825083	25.8152
3.75415	23.0611	0	25.8152
3.75518	23.0611	0.165017	25.8152
3.75874	23.1436	0.0825083	25.8152
3.76051	23.1848	0.165017	25.8152
3.761	23.2673	0.0825083	25.8152
3.78126	23.3498	0	25.8152
3.80157	23.3498	0	25.8152
3.80237	23.3911	0.0825083	25.8152
3.82191	23.4736	0	25.8152
3.83587	23.4736	0	26.087
3.8362	23.4736	0.165017	26.087
3.84043	23.5561	0.0825083	26.087
3.85463	23.6386	0	26.087
3.85484	23.6799	0.0825083	26.087
3.85787	23.7624	0	26.087
3.85847	23.8036	0.0825083	26.087
3.86002	23.8861	0	26.087
3.86505	23.8861	0	26.3587
3.86545	23.8861	0.0825083	26.3587
3.86601	23.9686	0	26.3587
3.86739	23.9686	0.0825083	26.3587
3.88921	24.0512	0	26.3587
3.91134	24.0512	0	26.6304
3.91888	24.0512	0	27.1739
3.91974	24.0924	0.0825083	27.1739
3.93714	24.1749	0	27.1739
3.93785	24.2162	0.0825083	27.1739
3.96102	24.2987	0	27.1739
3.96246	24.2987	0	27.4457
3.96477	24.3399	0.0825083	27.4457
3.9711	24.4224	0	27.4457
3.97138	24.4637	0.0825083	27.4457
3.97686	24.5462	0	27.4457
3.97769	24.5462	0.165017	27.4457
3.97846	24.6287	0.0825083	27.4457
4.04985	24.7112	0	27.4457
4.05806	24.7112	0	27.7174
4.0609	24.7525	0.0825083	27.7174
4.0612	24.7937	0.165017	27.7174
4.06505	24.8762	0.0825083	27.7174
4.07031	24.9587	0	27.7174
4.07097	25	0.0825083	27.7174
4.07194	25.0825	0	27.7174
4.07361	25.1238	0.0825083	27.7174
4.0745	25.165	0.165017	27.7174
4.07636	25.2475	0.0825083	27.7174
4.13235	25.33	0	27.7174
4.13272	25.3713	0.0825083	27.7174
4.1838	25.4538	0	27.7174
4.1853	25.4538	0.0825083	27.7174
4.20083	25.5363	0	27.7174
4.20514	25.5363	0	27.7174
4.20591	25.5776	0.0825083	27.7174
4.20845	25.6601	0	27.7174
4.20953	25.6601	0.0825083	27.7174
4.22575	25.7426	0	27.7174
4.22593	25.7426	0.0825083	27.7174
4.2286	25.8251	0	27.7174
4.2697	25.8251	0	27.9891
4.27008	25.8251	0.165017	27.9891
4.27144	25.9076	0.0825083	27.9891
4.27591	25.9901	0	27.9891
4.27658	26.0314	0.0825083	27.9891
4.28149	26.1139	0	27.9891
4.29467	26.1139	0	28.5326
4.29474	26.1551	0.0825083	28.5326
4.29487	26.2376	0	28.5326
4.31384	26.2376	0	28.8043
4.31566	26.2789	0.0825083	28.8043
4.3249	26.3614	0	28.8043
4.36059	26.3614	0	28.8043
4.39221	26.3614	0	29.0761
4.39338	26.4026	0.0825083	29.0761
4.39886	26.4851	0	29.0761
4.40093	26.5264	0.0825083	29.0761
4.40959	26.6089	0	29.0761
4.40988	26.6502	0.0825083	29.0761
4.42065	26.7327	0	29.0761
4.42214	26.7739	0.0825083	29.0761
4.42559	26.8564	0	29.0761
4.42563	26.8977	0.0825083	29.0761
4.42566	26.8977	0.247525	29.0761
4.42801	26.9802	0.165017	29.0761
4.42954	27.0627	0.0825083	29.0761
4.44002	27.1452	0	29.0761
4.47174	27.1452	0	29.3478
4.47256	27.1452	0.0825083	29.3478
4.49181	27.2277	0	29.3478
4.49213	27.269	0.0825083	29.3478
4.55708	27.3515	0	29.3478
4.57756	27.3515	0	29.6196
4.58015	27.3927	0.0825083	29.6196
4.59054	27.4752	0	29.6196
4.59074	27.4752	0.165017	29.6196
4.59144	27.5578	0.0825083	29.6196
4.59197	27.6403	0	29.6196
4.59261	27.6815	0.0825083	29.6196
4.60218	27.764	0	29.6196
4.61783	27.764	0	29.8913
4.62834	27.764	0	30.163
4.66584	27.764	0	30.4348
4.68491	27.764	0	30.7065
4.68568	27.8053	0.0825083	30.7065
4.70499	27.8878	0	30.7065
4.71009	27.929	0.0825083	30.7065
4.71376	28.0116	0	30.7065
4.71436	28.0116	0.165017	30.7065
4.71523	28.0941	0.0825083	30.7065
4.74538	28.1766	0	30.7065
4.74572	28.1766	0.165017	30.7065
4.74675	28.2591	0.0825083	30.7065
4.76908	28.3416	0	30.7065
4.77028	28.3828	0.0825083	30.7065
4.81067	28.4653	0	30.7065
4.81175	28.4653	0	30.9783
4.81854	28.4653	0	31.25
4.82002	28.4653	0	31.5217
4.82398	28.4653	0.0825083	31.5217
4.83896	28.5479	0	31.5217
4.84043	28.5479	0	31.5217
4.84259	28.5891	0.0825083	31.5217
4.85546	28.6716	0	31.5217
4.85947	28.6716	0	32.0652
4.88149	28.6716	0	32.0652
4.88196	28.6716	0.165017	32.0652
4.88198	28.7541	0.0825083	32.0652
4.90378	28.8366	0	32.0652
4.9264	28.8366	0	32.337
4.92651	28.8366	0.165017	32.337
4.93028	28.9191	0.0825083	32.337
4.97814	29.0016	0	32.337
4.97858	29.0016	0.165017	32.337
4.98072	29.0842	0.0825083	32.337
5.02142	29.1667	0	32.337
5.02225	29.1667	0.0825083	32.337
5.04348	29.2492	0	32.337
5.04554	29.2904	0.0825083	32.337
5.06939	29.3729	0	32.337
5.12404	29.3729	0	32.6087
5.16414	29.3729	0	32.8804
5.17444	29.3729	0	33.4239
5.17594	29.3729	0.165017	33.4239
5.17605	29.4554	0.0825083	33.4239
5.19006	29.538	0	33.4239
5.19158	29.5792	0.0825083	33.4239
5.19414	29.6617	0	33.4239
5.21539	29.6617	0	33.6957
5.21853	29.703	0.0825083	33.6957
5.21941	29.7442	0.165017	33.6957
5.22076	29.8267	0.0825083	33.6957
5.23986	29.9092	0	33.6957
5.24332	29.9092	0	34.2391
5.24451	29.9505	0.0825083	34.2391
5.26098	30.033	0	34.2391
5.26215	30.033	0.165017	34.2391
5.26264	30.1155	0.0825083	34.2391
5.26351	30.198	0	34.2391
5.26413	30.198	0.0825083	34.2391
5.26724	30.2805	0	34.2391
5.26874	30.3218	0.0825083	34.2391
5.2731	30.4043	0	34.2391
5.27356	30.4043	0.165017	34.2391
5.27542	30.4868	0.0825083	34.2391
5.33113	30.5693	0	34.2391
5.33169	30.5693	0.165017	34.2391
5.33785	30.6518	0.0825083	34.2391
5.3421	30.7343	0	34.2391
5.34265	30.7756	0.0825083	34.2391
5.35179	30.8581	0	34.2391
5.3525	30.8581	0.165017	34.2391
5.35535	30.9406	0.0825083	34.2391
5.40026	31.0231	0	34.2391
5.4051	31.0644	0.0825083	34.2391
5.4072	31.1469	0	34.2391
5.40725	31.1469	0.165017	34.2391
5.41055	31.2294	0.0825083	34.2391
5.41811	31.3119	0	34.2391
5.41862	31.3119	0.0825083	34.2391
5.43622	31.3944	0	34.2391
5.45225	31.3944	0	34.5109
5.47388	31.3944	0	34.7826
5.51989	31.3944	0	35.0543
5.52074	31.3944	0.0825083	35.0543
5.54157	31.4769	0	35.0543
5.55837	31.4769	0	35.5978
5.5593	31.5182	0.0825083	35.5978
5.57476	31.6007	0	35.5978
5.57494	31.6419	0.0825083	35.5978
5.57526	31.7244	0	35.5978
5.58607	31.7244	0	36.1413
5.58631	31.7244	0	36.1413
5.68882	31.7244	0	36.1413
5.69171	31.7657	0.0825083	36.1413
5.69998	31.8482	0	36.1413
5.70075	31.8894	0.0825083	36.1413
5.70204	31.9719	0	36.1413
5.72175	31.9719	0	36.413
5.72188	31.9719	0.0825083	36.413
5.75545	32.0545	0	36.413
5.76461	32.0545	0	36.9565
5.76588	32.0957	0.0825083	36.9565
5.7724	32.1782	0	36.9565
5.77877	32.1782	0	37.5
5.78007	32.1782	0.165017	37.5
5.78063	32.2607	0.0825083	37.5
5.80941	32.3432	0	37.5
5.81242	32.3432	0	38.0435
5.81286	32.3845	0.0825083	38.0435
5.8277	32.467	0	38.0435
5.82774	32.5083	0.0825083	38.0435
5.87822	32.5908	0	38.0435
5.87982	32.5908	0.0825083	38.0435
5.90589	32.6733	0	38.0435
5.90647	32.7145	0.0825083	38.0435
5.91412	32.797	0	38.0435
5.91546	32.797	0.165017	38.0435
5.92105	32.8795	0.0825083	38.0435
5.92878	32.962	0	38.0435
5.93242	32.962	0	38.587
5.93294	33.0033	0.0825083	38.587
5.93512	33.0033	0.165017	38.587
5.93546	33.0858	0.0825083	38.587
5.95917	33.1683	0	38.587
5.9639	33.1683	0	38.8587
5.97468	33.1683	0.0825083	38.8587
5.99116	33.2508	0	38.8587
5.99146	33.2921	0.0825083	38.8587
5.99458	33.3746	0	38.8587
5.99673	33.3746	0.165017	38.8587
5.99761	33.4571	0.0825083	38.8587
6.04643	33.5396	0	38.8587
6.05993	33.5396	0	38.8587
6.06283	33.5809	0.0825083	38.8587
6.07067	33.6634	0	38.8587
6.07315	33.7046	0.0825083	38.8587
6.09479	33.7871	0	38.8587
6.09496	33.7871	0.165017	38.8587
6.09679	33.8696	0.0825083	38.8587
6.09844	33.9109	0.165017	38.8587
6.09966	33.9934	0.0825083	38.8587
6.20596	34.0759	0	38.8587
6.2404	34.0759	0	39.1304
6.24053	34.0759	0.0825083	39.1304
6.24387	34.0759	0.0825083	39.1304
6.24659	34.1584	0	39.1304
6.24948	34.1997	0.0825083	39.1304
6.26019	34.2822	0	39.1304
6.26307	34.3234	0.0825083	39.1304
6.26695	34.4059	0	39.1304
6.29284	34.4059	0	39.4022
6.29402	34.4472	0.0825083	39.4022
6.31935	34.5297	0	39.4022
6.31972	34.5297	0.165017	39.4022
6.32077	34.6122	0.0825083	39.4022
6.36406	34.6947	0	39.4022
6.37055	34.6947	0	39.6739
6.37201	34.6947	0.165017	39.6739
6.37594	34.7772	0.0825083	39.6739
6.37731	34.8597	0	39.6739
6.37863	34.901	0.0825083	39.6739
6.38672	34.9835	0	39.6739
6.39659	34.9835	0	39.6739
6.39795	35.0248	0.0825083	39.6739
6.41349	35.1073	0	39.6739
6.41555	35.1073	0	39.9457
6.41624	35.1073	0.0825083	39.9457
6.41666	35.1073	0.247525	39.9457
6.4172	35.1898	0.165017	39.9457
6.41798	35.2723	0.0825083	39.9457
6.42152	35.3548	0	39.9457
6.44369	35.3548	0	40.2174
6.4439	35.396	0.0825083	40.2174
6.46804	35.4785	0	40.2174
6.47201	35.5198	0.0825083	40.2174
6.48961	35.6023	0	40.2174
6.48986	35.6436	0.0825083	40.2174
6.49557	35.7261	0	40.2174
6.49681	35.7261	0.0825083	40.2174
6.52964	35.8086	0	40.2174
6.5302	35.8498	0.0825083	40.2174
6.56047	35.9323	0	40.2174
6.5606	35.9736	0.0825083	40.2174
6.57878	36.0561	0	40.2174
6.57978	36.0561	0.0825083	40.2174
6.60158	36.1386	0	40.2174
6.60346	36.1799	0.0825083	40.2174
6.67019	36.2624	0	40.2174
6.67189	36.2624	0.165017	40.2174
6.67349	36.3449	0.0825083	40.2174
6.69601	36.4274	0	40.2174
6.69613	36.4274	0.165017	40.2174
6.69658	36.5099	0.0825083	40.2174
6.70586	36.5924	0	40.2174
6.70587	36.6337	0.0825083	40.2174
6.72453	36.7162	0	40.2174
6.72555	36.7162	0	40.2174
6.72662	36.7162	0.0825083	40.2174
6.80776	36.7987	0	40.2174
6.80975	36.8399	0.0825083	40.2174
6.81318	36.9224	0	40.2174
6.83883	36.9224	0	40.2174
6.84556	36.9224	0.0825083	40.2174
6.86643	37.005	0	40.2174
6.86714	37.0462	0.0825083	40.2174
6.86837	37.1287	0	40.2174
6.92708	37.1287	0	40.4891
6.95395	37.1287	0	41.0326
6.95439	37.17	0.0825083	41.0326
6.96574	37.2525	0	41.0326
6.96663	37.2525	0.165017	41.0326
6.96954	37.335	0.0825083	41.0326
7.04406	37.4175	0	41.0326
7.04596	37.4587	0.0825083	41.0326
7.05337	37.4587	0.0825083	41.3043
7.12291	37.5413	0	41.3043
7.12358	37.5413	0.165017	41.3043
7.12509	37.6238	0.0825083	41.3043
7.12772	37.7063	0	41.3043
7.13061	37.7063	0.0825083	41.3043
7.15724	37.7888	0	41.3043
7.17345	37.7888	0	41.5761
7.17413	37.83	0.0825083	41.5761
7.17929	37.9125	0	41.5761
7.20882	37.9125	0	41.8478
7.21062	37.9538	0.0825083	41.8478
7.21853	38.0363	0	41.8478
7.22462	38.0363	0	42.3913
7.22846	38.0776	0.0825083	42.3913
7.23201	38.1601	0	42.3913
7.2534	38.1601	0	42.663
7.30903	38.1601	0	42.663
7.30991	38.1601	0.0825083	42.663
7.31468	38.2426	0	42.663
7.31715	38.2426	0.0825083	42.663
7.35949	38.3251	0	42.663
7.35995	38.3251	0.0825083	42.663
7.36646	38.4076	0	42.663
7.3686	38.4076	0	43.2065
7.37004	38.4488	0.0825083	43.2065
7.43468	38.5314	0	43.2065
7.44488	38.5314	0	43.4783
7.48372	38.5314	0	43.75
7.49628	38.5314	0	44.0217
7.49688	38.5726	0.0825083	44.0217
7.50911	38.6551	0	44.0217
7.5096	38.6964	0.0825083	44.0217
7.51405	38.7789	0	44.0217
7.51661	38.8201	0.0825083	44.0217
7.51894	38.9026	0	44.0217
7.52057	38.9439	0.0825083	44.0217
7.6006	39.0264	0	44.0217
7.60166	39.0677	0.0825083	44.0217
7.62456	39.1502	0	44.0217
7.63013	39.1914	0.0825083	44.0217
7.66931	39.2739	0	44.0217
7.67075	39.3152	0.0825083	44.0217
7.74734	39.3977	0	44.0217
7.74824	39.4389	0.0825083	44.0217
7.76761	39.5215	0	44.0217
7.77105	39.5627	0.0825083	44.0217
7.78861	39.6452	0	44.0217
7.78949	39.6865	0.0825083	44.0217
7.80957	39.769	0	44.0217
7.83115	39.769	0	44.5652
7.83944	39.769	0	45.1087
7.83956	39.8102	0.0825083	45.1087
7.84035	39.8102	0.0825083	45.3804
7.85107	39.8927	0	45.3804
7.85109	39.8927	0.165017	45.3804
7.85124	39.9752	0.0825083	45.3804
7.92135	40.0578	0	45.3804
7.92313	40.0578	0	45.3804
7.92455	40.0578	0.0825083	45.3804
7.93462	40.1403	0	45.3804
7.9396	40.1403	0.0825083	45.3804
7.9436	40.1815	0.165017	45.3804
7.94642	40.264	0.0825083	45.3804
7.95122	40.3465	0	45.3804
7.99268	40.3465	0	45.6522
8.00878	40.3465	0	46.1957
8.01222	40.3878	0.0825083	46.1957
8.02244	40.4703	0	46.1957
8.05863	40.4703	0	46.7391
8.05874	40.5116	0.0825083	46.7391
8.07672	40.5941	0	46.7391
8.08933	40.5941	0	47.2826
8.09005	40.6353	0.0825083	47.2826
8.09049	40.7178	0	47.2826
8.09079	40.7591	0.0825083	47.2826
8.10425	40.8416	0	47.2826
8.10588	40.8828	0.0825083	47.2826
8.1626	40.9653	0	47.2826
8.16404	41.0066	0.0825083	47.2826
8.2326	41.0891	0	47.2826
8.23615	41.1304	0.0825083	47.2826
8.26952	41.2129	0	47.2826
8.27121	41.2129	0.0825083	47.2826
8.32918	41.2954	0	47.2826
8.33013	41.3366	0.0825083	47.2826
8.3417	41.4191	0	47.2826
8.34323	41.4191	0.0825083	47.2826
8.34378	41.4604	0.165017	47.2826
8.34513	41.5429	0.0825083	47.2826
8.37532	41.6254	0	47.2826
8.3755	41.6254	0.0825083	47.2826
8.37689	41.6254	0.0825083	47.5543
8.39772	41.7079	0	47.5543
8.47351	41.7079	0	48.0978
8.47366	41.7079	0.165017	48.0978
8.47405	41.7904	0.0825083	48.0978
8.52294	41.8729	0	48.0978
8.52407	41.8729	0.0825083	48.0978
8.54406	41.9554	0	48.0978
8.54455	41.9554	0.0825083	48.0978
8.54773	42.038	0	48.0978
8.54791	42.038	0.165017	48.0978
8.54814	42.1205	0.0825083	48.0978
8.57868	42.203	0	48.0978
8.57881	42.2442	0.0825083	48.0978
8.60067	42.3267	0	48.0978
8.60118	42.368	0.0825083	48.0978
8.60315	42.4505	0	48.0978
8.60427	42.4505	0.0825083	48.0978
8.61073	42.533	0	48.0978
8.61375	42.5743	0.0825083	48.0978
8.6294	42.6568	0	48.0978
8.63046	42.698	0.0825083	48.0978
8.63386	42.7805	0	48.0978
8.6616	42.7805	0	48.3696
8.66172	42.8218	0.0825083	48.3696
8.69672	42.9043	0	48.3696
8.69676	42.9043	0.0825083	48.3696
8.72907	42.9868	0	48.3696
8.74133	42.9868	0	48.3696
8.74628	42.9868	0.0825083	48.3696
8.78984	43.0693	0	48.3696
8.79263	43.1106	0.0825083	48.3696
8.80265	43.1931	0	48.3696
8.80611	43.2343	0.0825083	48.3696
8.82713	43.3168	0	48.3696
8.82773	43.3168	0.165017	48.3696
8.82922	43.3993	0.0825083	48.3696
8.86458	43.4818	0	48.3696
8.86469	43.4818	0.0825083	48.3696
8.89948	43.5644	0	48.3696
8.89972	43.5644	0.0825083	48.3696
8.94137	43.6469	0	48.3696
8.94252	43.6469	0.0825083	48.3696
8.97994	43.7294	0	48.3696
8.98047	43.7294	0.0825083	48.3696
8.99052	43.8119	0	48.3696
8.99169	43.8531	0.0825083	48.3696
9.03299	43.9356	0	48.3696
9.03304	43.9356	0.0825083	48.3696
9.09314	44.0182	0	48.3696
9.09885	44.0594	0.0825083	48.3696
9.14965	44.1419	0	48.3696
9.14967	44.1832	0.0825083	48.3696
9.1585	44.2657	0	48.3696
9.15942	44.2657	0.0825083	48.3696
9.16498	44.3482	0	48.3696
9.16837	44.3482	0.165017	48.3696
9.16993	44.4307	0.0825083	48.3696
9.17455	44.5132	0	48.3696
9.17653	44.5545	0.0825083	48.3696
9.19479	44.637	0	48.3696
9.19532	44.637	0.0825083	48.3696
9.19798	44.7195	0	48.3696
9.19921	44.7195	0.0825083	48.3696
9.22893	44.802	0	48.3696
9.25854	44.802	0	48.3696
9.31251	44.802	0	48.913
9.31398	44.802	0.0825083	48.913
9.3306	44.8845	0	48.913
9.33199	44.9257	0.0825083	48.913
9.3765	45.0083	0	48.913
9.41711	45.0083	0	49.1848
9.41846	45.0495	0.0825083	49.1848
9.41861	45.0908	0.165017	49.1848
9.41871	45.1733	0.0825083	49.1848
9.44811	45.2558	0	49.1848
9.48605	45.2558	0	49.7283
9.48609	45.297	0.0825083	49.7283
9.52867	45.3795	0	49.7283
9.53264	45.3795	0.0825083	49.7283
9.57688	45.462	0	49.7283
9.58108	45.462	0	50.2717
9.60899	45.462	0	50.8152
9.61327	45.5033	0.0825083	50.8152
9.63252	45.5858	0	50.8152
9.69683	45.5858	0	51.3587
9.69723	45.6271	0.0825083	51.3587
9.69793	45.6271	0.0825083	51.9022
9.7275	45.7096	0	51.9022
9.73192	45.7508	0.0825083	51.9022
9.75914	45.8333	0	51.9022
9.75939	45.8333	0.0825083	51.9022
9.76164	45.9158	0	51.9022
9.76646	45.9158	0.0825083	51.9022
9.8101	45.9983	0	51.9022
9.81134	46.0396	0.0825083	51.9022
9.82443	46.1221	0	51.9022
9.82464	46.1221	0.165017	51.9022
9.82565	46.2046	0.0825083	51.9022
9.833	46.2871	0	51.9022
9.83481	46.3284	0.0825083	51.9022
9.84472	46.4109	0	51.9022
9.84521	46.4109	0.165017	51.9022
9.84525	46.4934	0.0825083	51.9022
