1.64844	13.8201	0.0825083	7.88043
1.67543	13.9026	0	7.88043
1.67698	13.9026	0.165017	7.88043
1.6801	13.9851	0.0825083	7.88043
1.68159	13.9851	0.0825083	7.88043
1.68665	14.0677	0	7.88043
1.68839	14.1089	0.0825083	7.88043
1.69059	14.1914	0	7.88043
1.70242	14.1914	0	8.15217
1.70433	14.1914	0	8.42391
1.70538	14.2327	0.0825083	8.42391
1.722	14.3152	0	8.42391
1.73937	14.3152	0	8.42391
1.74047	14.3564	0.0825083	8.42391
1.74402	14.4389	0	8.42391
1.74605	14.4389	0.0825083	8.42391
1.74644	14.4802	0.165017	8.42391
1.74655	14.4802	0.165017	8.69565
1.74656	14.5627	0.0825083	8.69565
1.74758	14.5627	0.165017	8.69565
1.75173	14.6452	0.0825083	8.69565
1.75879	14.7277	0	8.69565
1.76532	14.7277	0	8.96739
1.76752	14.7277	0.165017	8.96739
1.76956	14.8102	0.0825083	8.96739
1.81124	14.8927	0	8.96739
1.81303	14.934	0.0825083	8.96739
1.82624	15.0165	0	8.96739
1.83229	15.0165	0	8.96739
1.83359	15.0578	0.0825083	8.96739
1.84268	15.1403	0	8.96739
1.84674	15.1403	0	9.23913
1.84725	15.1815	0.0825083	9.23913
1.85403	15.264	0	9.23913
1.86128	15.264	0	9.51087
1.87509	15.264	0	9.51087
1.87712	15.264	0	9.78261
1.87723	15.264	0.165017	9.78261
1.88011	15.3465	0.0825083	9.78261
1.89011	15.429	0	9.78261
1.89015	15.429	0.165017	9.78261
1.89142	15.5116	0.0825083	9.78261
1.89579	15.5941	0	9.78261
1.92906	15.5941	0	9.78261
1.93248	15.6353	0.0825083	9.78261
1.94983	15.7178	0	9.78261
1.94999	15.7178	0.165017	9.78261
1.95124	15.8003	0.0825083	9.78261
1.95333	15.8003	0.165017	9.78261
1.9542	15.8828	0.0825083	9.78261
1.95802	15.9653	0	9.78261
1.95837	16.0066	0.0825083	9.78261
1.99002	16.0891	0	9.78261
1.99198	16.0891	0.0825083	9.78261
1.9942	16.1716	0	9.78261
1.99596	16.1716	0.165017	9.78261
1.99672	16.2541	0.0825083	9.78261
1.99902	16.3366	0	9.78261
2.02293	16.3366	0	9.78261
2.07016	16.3366	0	10.0543
2.07781	16.3366	0	10.3261
2.08321	16.3366	0	10.3261
2.08491	16.3779	0.0825083	10.3261
2.09365	16.4604	0	10.3261
2.09444	16.4604	0.0825083	10.3261
2.10251	16.5429	0	10.3261
2.10312	16.5842	0.0825083	10.3261
2.13265	16.6667	0	10.3261
2.13382	16.7079	0.0825083	10.3261
2.13862	16.7904	0	10.3261
2.14022	16.8317	0.0825083	10.3261
2.14454	16.9142	0	10.3261
2.14459	16.9142	0.165017	10.3261
2.14466	16.9967	0.0825083	10.3261
2.1746	17.0792	0	10.3261
2.21065	17.0792	0	10.3261
2.2114	17.1205	0.0825083	10.3261
2.21265	17.203	0	10.3261
2.21289	17.2442	0.0825083	10.3261
2.21852	17.3267	0	10.3261
2.21926	17.368	0.0825083	10.3261
2.22506	17.4505	0	10.3261
2.22575	17.4505	0.165017	10.3261
2.22617	17.533	0.0825083	10.3261
2.22748	17.6155	0	10.3261
2.22788	17.6155	0.0825083	10.3261
2.22823	17.698	0	10.3261
2.22968	17.7393	0.0825083	10.3261
2.23254	17.8218	0	10.3261
2.23268	17.8218	0.165017	10.3261
2.23305	17.9043	0.0825083	10.3261
2.264	17.9868	0	10.3261
2.26858	17.9868	0	10.5978
2.28143	17.9868	0	10.8696
2.28893	17.9868	0	11.1413
2.29459	17.9868	0	11.413
2.2955	18.0281	0.0825083	11.413
2.3176	18.1106	0	11.413
2.33002	18.1106	0	11.9565
2.33051	18.1106	0.0825083	11.9565
2.33794	18.1931	0	11.9565
2.35158	18.1931	0	11.9565
2.35421	18.1931	0	11.9565
2.36951	18.1931	0	12.2283
2.36984	18.1931	0.165017	12.2283
2.37036	18.2756	0.0825083	12.2283
2.3813	18.3581	0	12.2283
2.38473	18.3581	0	12.2283
2.41478	18.3581	0	12.7717
2.41658	18.3993	0.0825083	12.7717
2.41686	18.3993	0.247525	12.7717
2.41729	18.4818	0.165017	12.7717
2.41809	18.5644	0.0825083	12.7717
2.42169	18.6469	0	12.7717
2.42255	18.6881	0.0825083	12.7717
2.4269	18.7706	0	12.7717
2.42882	18.7706	0	12.7717
2.459	18.7706	0	12.7717
2.47659	18.7706	0	13.0435
2.48224	18.7706	0	13.0435
2.4925	18.8119	0.0825083	13.0435
2.52379	18.8944	0	13.0435
2.52691	18.9356	0.0825083	13.0435
2.53695	19.0182	0	13.0435
2.54054	19.0182	0.0825083	13.0435
2.54911	19.1007	0	13.0435
2.56991	19.1007	0	13.0435
2.57088	19.1007	0.165017	13.0435
2.57491	19.1832	0.0825083	13.0435
2.575	19.1832	0.165017	13.0435
2.57555	19.2657	0.0825083	13.0435
2.58246	19.3482	0	13.0435
2.58247	19.3482	0.165017	13.0435
2.58276	19.4307	0.0825083	13.0435
2.58639	19.5132	0	13.0435
2.58864	19.5132	0	13.587
2.59452	19.5132	0	13.587
2.59625	19.5132	0	13.8587
2.5968	19.5132	0	14.1304
2.59681	19.5132	0.165017	14.1304
2.59843	19.5957	0.0825083	14.1304
2.59979	19.6782	0	14.1304
2.60202	19.6782	0.0825083	14.1304
2.62086	19.7607	0	14.1304
2.62096	19.802	0.0825083	14.1304
2.63929	19.8845	0	14.1304
2.63977	19.8845	0	14.4022
2.64048	19.8845	0	14.6739
2.64118	19.8845	0.165017	14.6739
2.64228	19.967	0.0825083	14.6739
2.66244	20.0495	0	14.6739
2.70556	20.0495	0	14.9457
2.70799	20.0908	0.0825083	14.9457
2.70873	20.0908	0.0825083	15.2174
2.71435	20.0908	0.0825083	15.4891
2.7847	20.1733	0	15.4891
2.78701	20.1733	0	15.4891
2.78807	20.2145	0.0825083	15.4891
2.80314	20.297	0	15.4891
2.80369	20.297	0	15.4891
2.80395	20.297	0.0825083	15.4891
2.80561	20.297	0.0825083	15.7609
2.8137	20.3795	0	15.7609
2.81701	20.3795	0.0825083	15.7609
2.82334	20.462	0	15.7609
2.82827	20.462	0	15.7609
2.83002	20.462	0	16.0326
2.83526	20.462	0	16.3043
2.84397	20.462	0	16.5761
2.84437	20.5033	0.0825083	16.5761
2.84897	20.5858	0	16.5761
2.85253	20.5858	0	16.8478
2.85471	20.5858	0	16.8478
2.85482	20.6271	0.0825083	16.8478
2.88292	20.7096	0	16.8478
2.90702	20.7096	0	17.1196
2.90765	20.7096	0.165017	17.1196
2.90795	20.7921	0.0825083	17.1196
2.90922	20.8746	0	17.1196
2.91152	20.9158	0.0825083	17.1196
2.92414	20.9984	0	17.1196
2.92493	21.0396	0.0825083	17.1196
2.92639	21.1221	0	17.1196
2.9294	21.1634	0.0825083	17.1196
2.9388	21.2459	0	17.1196
2.9436	21.2459	0	17.3913
2.95292	21.2459	0	17.663
2.95375	21.2871	0.0825083	17.663
2.95789	21.3696	0	17.663
2.95935	21.3696	0	18.2065
2.95994	21.4109	0.0825083	18.2065
2.97867	21.4934	0	18.2065
2.98047	21.4934	0.0825083	18.2065
2.98683	21.5759	0	18.2065
2.99215	21.6172	0.0825083	18.2065
2.99267	21.6997	0	18.2065
2.99626	21.6997	0	18.4783
3.00049	21.6997	0	18.4783
3.01231	21.6997	0	18.75
3.01348	21.7409	0.0825083	18.75
3.06533	21.8234	0	18.75
3.09914	21.8234	0	18.75
3.1143	21.8234	0	19.0217
3.11664	21.8647	0.0825083	19.0217
3.13352	21.9472	0	19.0217
3.13494	21.9884	0.0825083	19.0217
3.17562	22.071	0	19.0217
3.17662	22.1122	0.0825083	19.0217
3.18078	22.1947	0	19.0217
3.1825	22.1947	0.0825083	19.0217
3.19097	22.2772	0	19.0217
3.2056	22.2772	0	19.5652
3.20658	22.2772	0.0825083	19.5652
3.22293	22.3597	0	19.5652
3.25693	22.3597	0	19.837
3.25709	22.3597	0.165017	19.837
3.25761	22.4422	0.0825083	19.837
3.25989	22.4422	0.0825083	19.837
3.25993	22.5248	0	19.837
3.28082	22.5248	0	20.3804
3.28342	22.5248	0	20.9239
3.28643	22.5248	0	20.9239
3.28784	22.566	0.0825083	20.9239
3.29041	22.6485	0	20.9239
3.3008	22.6485	0	20.9239
3.30487	22.6485	0	20.9239
3.30583	22.6898	0.0825083	20.9239
3.32658	22.7723	0	20.9239
3.32898	22.7723	0	20.9239
3.3293	22.7723	0.165017	20.9239
3.3305	22.8548	0.0825083	20.9239
3.33128	22.8548	0.0825083	21.1957
3.33897	22.9373	0	21.1957
3.33997	22.9785	0.0825083	21.1957
3.34353	23.0611	0	21.1957
3.34557	23.1023	0.0825083	21.1957
3.36211	23.1848	0	21.1957
3.36464	23.1848	0	21.4674
3.36481	23.2261	0.0825083	21.4674
3.36529	23.2673	0.165017	21.4674
3.36632	23.3498	0.0825083	21.4674
3.39061	23.4323	0	21.4674
3.39355	23.4736	0.0825083	21.4674
3.39639	23.5561	0	21.4674
3.39703	23.5561	0.0825083	21.4674
3.4187	23.6386	0	21.4674
3.42295	23.6386	0	21.7391
3.42336	23.6386	0	22.0109
3.42524	23.6386	0	22.2826
3.42625	23.6799	0.0825083	22.2826
3.42787	23.7211	0.165017	22.2826
3.4295	23.8036	0.0825083	22.2826
3.43364	23.8861	0	22.2826
3.45435	23.8861	0	22.5543
3.45639	23.9274	0.0825083	22.5543
3.48727	24.0099	0	22.5543
3.4881	24.0512	0.0825083	22.5543
3.49387	24.1337	0	22.5543
3.49425	24.1337	0	22.8261
3.49763	24.1337	0	23.0978
3.50265	24.1337	0	23.3696
3.50711	24.1337	0	23.6413
3.50849	24.1337	0	23.913
3.51122	24.1749	0.0825083	23.913
3.52963	24.2574	0	23.913
3.53036	24.2987	0.0825083	23.913
3.53105	24.3812	0	23.913
3.53114	24.3812	0.0825083	23.913
3.53222	24.4637	0	23.913
3.53364	24.4637	0.165017	23.913
3.53612	24.5462	0.0825083	23.913
3.55208	24.6287	0	23.913
3.55362	24.67	0.0825083	23.913
3.57673	24.7525	0	23.913
3.59608	24.7525	0	24.1848
3.60735	24.7525	0	24.4565
3.60762	24.7525	0.165017	24.4565
3.60859	24.835	0.0825083	24.4565
3.60878	24.835	0.0825083	24.7283
3.61144	24.9175	0	24.7283
3.61165	24.9175	0.0825083	24.7283
3.62539	25	0	24.7283
3.62616	25	0.165017	24.7283
3.63006	25.0825	0.0825083	24.7283
3.64355	25.165	0	24.7283
3.6695	25.165	0	24.7283
3.66989	25.2063	0.0825083	24.7283
3.69646	25.2888	0	24.7283
3.69768	25.2888	0	25
3.70144	25.33	0.0825083	25
3.7073	25.4125	0	25
3.70813	25.4538	0.0825083	25
3.71911	25.5363	0	25
3.76194	25.5363	0	25
3.76244	25.5363	0	25.2717
3.76284	25.5776	0.0825083	25.2717
3.77845	25.6601	0	25.2717
3.77847	25.7013	0.0825083	25.2717
3.78484	25.7838	0	25.2717
3.80085	25.7838	0	25.8152
3.80216	25.7838	0.0825083	25.8152
3.80928	25.8663	0	25.8152
3.81187	25.9076	0.0825083	25.8152
3.81337	25.9901	0	25.8152
3.81856	25.9901	0	26.087
3.82349	26.0314	0.0825083	26.087
3.84901	26.1139	0	26.087
3.84964	26.1139	0.165017	26.087
3.84965	26.1964	0.0825083	26.087
3.84977	26.2789	0	26.087
3.8501	26.2789	0.165017	26.087
3.85022	26.3614	0.0825083	26.087
3.87099	26.4439	0	26.087
3.87121	26.4439	0.0825083	26.087
3.89702	26.5264	0	26.087
3.90266	26.5264	0	26.087
3.90384	26.5264	0	26.3587
3.9072	26.5677	0.0825083	26.3587
3.93499	26.6502	0	26.3587
3.99022	26.6502	0	26.6304
3.9908	26.6914	0.0825083	26.6304
3.99161	26.7739	0	26.6304
3.99809	26.7739	0	26.9022
3.9995	26.7739	0.165017	26.9022
4.00053	26.8564	0.0825083	26.9022
4.02361	26.9389	0	26.9022
4.02944	26.9389	0	27.1739
4.03172	26.9802	0.0825083	27.1739
4.03923	27.0627	0	27.1739
4.06034	27.0627	0	27.4457
4.06068	27.0627	0.165017	27.4457
4.06118	27.1452	0.0825083	27.4457
4.07129	27.2277	0	27.4457
4.07185	27.2277	0.0825083	27.4457
4.0719	27.2277	0.0825083	27.4457
4.07201	27.2277	0.0825083	27.7174
4.08653	27.3102	0	27.7174
4.0974	27.3102	0	27.7174
4.09814	27.3102	0.0825083	27.7174
4.11173	27.3927	0	27.7174
4.11589	27.434	0.0825083	27.7174
4.11616	27.4752	0.165017	27.7174
4.117	27.5578	0.0825083	27.7174
4.13037	27.6403	0	27.7174
4.1308	27.6403	0.165017	27.7174
4.13191	27.7228	0.0825083	27.7174
4.17154	27.8053	0	27.7174
4.23551	27.8053	0	28.2609
4.23551	27.8053	0.165017	28.2609
4.23561	27.8878	0.0825083	28.2609
4.24065	27.9703	0	28.2609
4.24287	28.0116	0.0825083	28.2609
4.26351	28.0941	0	28.2609
4.26417	28.0941	0.0825083	28.2609
4.26491	28.1766	0	28.2609
4.26564	28.1766	0.165017	28.2609
4.26578	28.2591	0.0825083	28.2609
4.28498	28.3416	0	28.2609
4.28833	28.3416	0.0825083	28.2609
4.29141	28.4241	0	28.2609
4.30883	28.4241	0	28.8043
4.3342	28.4241	0	29.0761
4.33491	28.4241	0.165017	29.0761
4.33962	28.5066	0.0825083	29.0761
4.35607	28.5891	0	29.0761
4.3617	28.5891	0	29.3478
4.36183	28.5891	0	29.6196
4.36554	28.6304	0.0825083	29.6196
4.36902	28.7129	0	29.6196
4.36911	28.7129	0.0825083	29.6196
4.39403	28.7954	0	29.6196
4.39429	28.7954	0.165017	29.6196
4.39567	28.8779	0.0825083	29.6196
4.42682	28.9604	0	29.6196
4.42951	28.9604	0.165017	29.6196
4.43298	29.0429	0.0825083	29.6196
4.44045	29.1254	0	29.6196
4.46118	29.1254	0	29.8913
4.46158	29.1254	0.165017	29.8913
4.46572	29.2079	0.0825083	29.8913
4.46725	29.2492	0.165017	29.8913
4.46799	29.3317	0.0825083	29.8913
4.47715	29.4142	0	29.8913
4.48259	29.4142	0	30.163
4.4864	29.4142	0	30.4348
4.48886	29.4554	0.0825083	30.4348
4.5091	29.538	0	30.4348
4.50988	29.5792	0.0825083	30.4348
4.51643	29.6617	0	30.4348
4.51769	29.703	0.0825083	30.4348
4.53881	29.7855	0	30.4348
4.55555	29.7855	0	30.7065
4.55812	29.8267	0.0825083	30.7065
4.59289	29.9092	0	30.7065
4.59343	29.9092	0.165017	30.7065
4.59545	29.9917	0.0825083	30.7065
4.59662	29.9917	0.0825083	31.25
4.61509	30.0743	0	31.25
4.61534	30.1155	0.0825083	31.25
4.64911	30.198	0	31.25
4.64938	30.2393	0.0825083	31.25
4.6571	30.3218	0	31.25
4.65731	30.363	0.0825083	31.25
4.67254	30.4455	0	31.25
4.67262	30.4868	0.0825083	31.25
4.6753	30.4868	0.0825083	31.5217
4.70786	30.5693	0	31.5217
4.71117	30.6106	0.0825083	31.5217
4.7122	30.6931	0	31.5217
4.75381	30.6931	0	31.7935
4.8019	30.6931	0	32.0652
4.80256	30.7343	0.0825083	32.0652
4.80857	30.8168	0	32.0652
4.80889	30.8581	0.0825083	32.0652
4.81104	30.8581	0.0825083	32.337
4.82521	30.9406	0	32.337
4.83088	30.9406	0	32.6087
4.89818	30.9406	0	32.8804
4.89853	30.9818	0.0825083	32.8804
4.90238	31.0644	0	32.8804
4.90306	31.1056	0.0825083	32.8804
4.90401	31.1881	0	32.8804
4.91198	31.1881	0	33.1522
4.91221	31.1881	0	33.6957
4.91251	31.1881	0.0825083	33.6957
4.92983	31.2706	0	33.6957
4.9301	31.2706	0.165017	33.6957
4.93125	31.3531	0.0825083	33.6957
4.93881	31.4356	0	33.6957
4.95644	31.4356	0	34.2391
4.95867	31.4769	0.0825083	34.2391
4.96312	31.5594	0	34.2391
4.98019	31.5594	0	34.5109
4.98163	31.6007	0.0825083	34.5109
4.98256	31.6007	0.165017	34.5109
4.98277	31.6832	0.0825083	34.5109
4.9856	31.7657	0	34.5109
4.98615	31.8069	0.0825083	34.5109
4.99223	31.8894	0	34.5109
4.99381	31.9307	0.0825083	34.5109
4.99704	32.0132	0	34.5109
5.00439	32.0132	0	34.7826
5.00712	32.0545	0.0825083	34.7826
5.0237	32.137	0	34.7826
5.04181	32.137	0	34.7826
5.07872	32.137	0	35.0543
5.10583	32.137	0	35.5978
5.11145	32.137	0.0825083	35.5978
5.14813	32.2195	0	35.5978
5.17864	32.2195	0	35.5978
5.17934	32.2195	0.165017	35.5978
5.18209	32.302	0.0825083	35.5978
5.1864	32.3845	0	35.5978
5.18672	32.4257	0.0825083	35.5978
5.19413	32.5083	0	35.5978
5.19417	32.5495	0.0825083	35.5978
5.24732	32.632	0	35.5978
5.25043	32.6733	0.0825083	35.5978
5.28249	32.7558	0	35.5978
5.28506	32.7558	0	35.8696
5.29572	32.7558	0	36.1413
5.29728	32.7558	0.165017	36.1413
5.30002	32.8383	0.0825083	36.1413
5.31635	32.9208	0	36.1413
5.31678	32.9208	0.165017	36.1413
5.31763	33.0033	0.0825083	36.1413
5.36184	33.0858	0	36.1413
5.36329	33.0858	0.165017	36.1413
5.36363	33.1683	0.0825083	36.1413
5.38427	33.2508	0	36.1413
5.38507	33.2508	0.0825083	36.1413
5.39182	33.3333	0	36.1413
5.39211	33.3333	0.165017	36.1413
5.39278	33.3746	0.247525	36.1413
5.3953	33.4571	0.165017	36.1413
5.39575	33.5396	0.0825083	36.1413
5.39619	33.5396	0.0825083	36.413
5.39865	33.6221	0	36.413
5.3995	33.6634	0.0825083	36.413
5.42228	33.7459	0	36.413
5.43342	33.7459	0	36.9565
5.47394	33.7459	0	37.5
5.47724	33.7459	0.0825083	37.5
5.50339	33.8284	0	37.5
5.5035	33.8696	0.0825083	37.5
5.51268	33.9521	0	37.5
5.51491	33.9521	0.0825083	37.5
5.51548	33.9521	0.0825083	37.5
5.51825	34.0347	0	37.5
5.52149	34.0347	0	37.7717
5.52206	34.0759	0.0825083	37.7717
5.60093	34.1584	0	37.7717
5.61139	34.1584	0	38.0435
5.61199	34.1997	0.0825083	38.0435
5.62649	34.2822	0	38.0435
5.62775	34.3234	0.0825083	38.0435
5.64624	34.4059	0	38.0435
5.64874	34.4472	0.0825083	38.0435
5.6517	34.5297	0	38.0435
5.65258	34.5297	0.0825083	38.0435
5.665	34.6122	0	38.0435
5.66522	34.6122	0.0825083	38.0435
5.68201	34.6947	0	38.0435
5.68546	34.6947	0	38.0435
5.71059	34.6947	0	38.3152
5.71213	34.736	0.0825083	38.3152
5.73941	34.8185	0	38.3152
5.73942	34.8185	0.165017	38.3152
5.73957	34.901	0.0825083	38.3152
5.76309	34.9835	0	38.3152
5.76447	34.9835	0.0825083	38.3152
5.77272	35.066	0	38.3152
5.77283	35.066	0.165017	38.3152
5.77491	35.1485	0.0825083	38.3152
5.78815	35.231	0	38.3152
5.80846	35.231	0	38.587
5.80864	35.231	0.165017	38.587
5.8096	35.3135	0.0825083	38.587
5.82114	35.396	0	38.587
5.82322	35.396	0.165017	38.587
5.82444	35.4785	0.0825083	38.587
5.82477	35.5611	0	38.587
5.82497	35.6023	0.0825083	38.587
5.83061	35.6848	0	38.587
5.83434	35.7261	0.0825083	38.587
5.8498	35.8086	0	38.587
5.85202	35.8498	0.0825083	38.587
5.86121	35.9323	0	38.587
5.86163	35.9736	0.0825083	38.587
5.8926	36.0561	0	38.587
5.8936	36.0974	0.0825083	38.587
5.89706	36.1799	0	38.587
5.90444	36.1799	0.0825083	38.587
5.92061	36.2624	0	38.587
5.92101	36.2624	0.0825083	38.587
5.95183	36.3449	0	38.587
5.95388	36.3861	0.0825083	38.587
5.96592	36.4686	0	38.587
5.97238	36.4686	0	38.8587
5.97389	36.4686	0.0825083	38.8587
5.98086	36.5512	0	38.8587
5.99355	36.5512	0	39.1304
5.99716	36.5512	0.0825083	39.1304
6.01027	36.6337	0	39.1304
6.01071	36.6337	0.0825083	39.1304
6.03066	36.7162	0	39.1304
6.03107	36.7162	0.165017	39.1304
6.03196	36.7162	0.165017	39.4022
6.03306	36.7987	0.0825083	39.4022
6.03711	36.8812	0	39.4022
6.03822	36.9224	0.0825083	39.4022
6.08213	37.005	0	39.4022
6.08876	37.005	0	39.9457
6.11893	37.005	0	40.2174
6.12975	37.005	0	40.4891
6.13025	37.005	0.0825083	40.4891
6.13961	37.0875	0	40.4891
6.14291	37.0875	0	40.4891
6.14407	37.1287	0.0825083	40.4891
6.15715	37.2112	0	40.4891
6.16683	37.2525	0.0825083	40.4891
6.16899	37.2525	0.0825083	41.0326
6.17034	37.2525	0.165017	41.0326
6.17145	37.335	0.0825083	41.0326
6.17214	37.4175	0	41.0326
6.17259	37.4175	0.0825083	41.0326
6.22321	37.5	0	41.0326
6.22525	37.5	0.0825083	41.0326
6.23505	37.5825	0	41.0326
6.23669	37.6238	0.0825083	41.0326
6.28531	37.7063	0	41.0326
6.28569	37.7063	0.165017	41.0326
6.28581	37.7888	0.0825083	41.0326
6.30962	37.8713	0	41.0326
6.31882	37.8713	0	41.5761
6.32078	37.9125	0.0825083	41.5761
6.3215	37.995	0	41.5761
6.3247	38.0363	0.0825083	41.5761
6.32587	38.0363	0.0825083	41.8478
6.35525	38.1188	0	41.8478
6.35596	38.1601	0.0825083	41.8478
6.40723	38.2426	0	41.8478
6.41775	38.2426	0	42.1196
6.41873	38.2838	0.0825083	42.1196
6.44355	38.3663	0	42.1196
6.44383	38.3663	0.0825083	42.1196
6.46871	38.4488	0	42.1196
6.46897	38.4901	0.0825083	42.1196
6.48526	38.5726	0	42.1196
6.48987	38.6139	0.0825083	42.1196
6.49809	38.6964	0	42.1196
6.51139	38.6964	0	42.3913
6.51225	38.7376	0.0825083	42.3913
6.51805	38.8201	0	42.3913
6.52087	38.8614	0.0825083	42.3913
6.52246	38.9439	0	42.3913
6.52359	38.9851	0.0825083	42.3913
6.52407	39.0677	0	42.3913
6.52762	39.1089	0.0825083	42.3913
6.52946	39.1914	0	42.3913
6.53197	39.2327	0.0825083	42.3913
6.53601	39.3152	0	42.3913
6.53654	39.3564	0.0825083	42.3913
6.54131	39.4389	0	42.3913
6.54821	39.4389	0	42.663
6.55779	39.4389	0	42.9348
6.55809	39.4802	0.0825083	42.9348
6.58649	39.5627	0	42.9348
6.58869	39.5627	0.165017	42.9348
6.58954	39.6452	0.0825083	42.9348
6.64415	39.7277	0	42.9348
6.66068	39.7277	0	43.4783
6.66162	39.769	0.0825083	43.4783
6.69148	39.8515	0	43.4783
6.70045	39.8515	0	43.75
6.70209	39.8515	0.0825083	43.75
6.70228	39.8515	0.0825083	44.0217
6.73259	39.934	0	44.0217
6.7405	39.934	0	44.2935
6.74259	39.9752	0.0825083	44.2935
6.76308	40.0578	0	44.2935
6.76918	40.0578	0	44.5652
6.77069	40.099	0.0825083	44.5652
6.80484	40.1815	0	44.5652
6.80584	40.2228	0.0825083	44.5652
6.81162	40.3053	0	44.5652
6.81222	40.3465	0.0825083	44.5652
6.81851	40.429	0	44.5652
6.82174	40.429	0	45.1087
6.82259	40.429	0.0825083	45.1087
6.86548	40.5116	0	45.1087
6.86786	40.5116	0.165017	45.1087
6.86844	40.5941	0.0825083	45.1087
6.87109	40.6766	0	45.1087
6.87234	40.7178	0.0825083	45.1087
6.87592	40.8003	0	45.1087
6.88461	40.8003	0	45.3804
6.88505	40.8416	0.0825083	45.3804
6.91408	40.9241	0	45.3804
6.92051	40.9241	0	45.9239
6.92083	40.9241	0.165017	45.9239
6.92331	41.0066	0.0825083	45.9239
6.92362	41.0891	0	45.9239
6.92507	41.0891	0.0825083	45.9239
6.92679	41.1716	0	45.9239
6.93262	41.1716	0	46.1957
6.93312	41.2129	0.0825083	46.1957
6.94007	41.2954	0	46.1957
6.94316	41.3366	0.0825083	46.1957
6.94772	41.4191	0	46.1957
6.9492	41.4191	0.165017	46.1957
6.95107	41.5017	0.0825083	46.1957
6.99373	41.5842	0	46.1957
7.04305	41.5842	0	46.4674
7.05994	41.5842	0	47.0109
7.09095	41.5842	0	47.5543
7.09315	41.6254	0.0825083	47.5543
7.11013	41.7079	0	47.5543
7.12025	41.7079	0	48.0978
7.14216	41.7079	0	48.6413
7.14263	41.7079	0.0825083	48.6413
7.15665	41.7904	0	48.6413
7.18888	41.7904	0	48.913
7.18952	41.7904	0.0825083	48.913
7.24187	41.8729	0	48.913
7.24343	41.9142	0.0825083	48.913
7.26471	41.9967	0	48.913
7.26575	42.038	0.0825083	48.913
7.27083	42.1205	0	48.913
7.27182	42.1617	0.0825083	48.913
7.27219	42.203	0.165017	48.913
7.27277	42.2855	0.0825083	48.913
7.27348	42.3267	0.165017	48.913
7.27555	42.4092	0.0825083	48.913
7.28819	42.4917	0	48.913
7.29577	42.4917	0	49.4565
7.29748	42.4917	0.0825083	49.4565
7.3088	42.5743	0	49.4565
7.30884	42.5743	0.0825083	49.4565
7.31946	42.6568	0	49.4565
7.31959	42.6568	0.0825083	49.4565
7.321	42.7393	0	49.4565
7.3307	42.7805	0.0825083	49.4565
7.37041	42.863	0	49.4565
7.37282	42.9043	0.0825083	49.4565
7.39385	42.9868	0	49.4565
7.42096	42.9868	0	50
7.42188	43.0281	0.0825083	50
7.48052	43.1106	0	50
7.48577	43.1106	0.0825083	50
7.50392	43.1931	0	50
7.50608	43.2343	0.0825083	50
7.51766	43.3168	0	50
7.51793	43.3168	0.165017	50
7.51863	43.3993	0.0825083	50
7.55411	43.4818	0	50
7.55503	43.4818	0.165017	50
7.55564	43.5644	0.0825083	50
7.56217	43.6469	0	50
7.5632	43.6469	0.165017	50
7.56476	43.7294	0.0825083	50
7.56869	43.8119	0	50
7.57027	43.8531	0.0825083	50
7.57577	43.9356	0	50
7.57645	43.9356	0.0825083	50
7.63638	44.0182	0	50
7.63673	44.0594	0.0825083	50
7.65709	44.1419	0	50
7.65766	44.1832	0.0825083	50
7.69542	44.2657	0	50
7.69648	44.3069	0.0825083	50
7.69972	44.3894	0	50
7.70011	44.4307	0.0825083	50
7.71062	44.5132	0	50
7.71342	44.5545	0.0825083	50
7.71437	44.637	0	50
7.71819	44.6782	0.0825083	50
7.73493	44.7607	0	50
7.73575	44.802	0.0825083	50
7.73892	44.8845	0	50
7.74803	44.8845	0	50.2717
7.75051	44.9257	0.0825083	50.2717
7.75104	44.967	0.165017	50.2717
7.75148	45.0495	0.0825083	50.2717
7.77416	45.132	0	50.2717
7.7748	45.1733	0.0825083	50.2717
7.84499	45.2558	0	50.2717
7.84619	45.297	0.0825083	50.2717
7.88015	45.3795	0	50.2717
7.88076	45.3795	0.165017	50.2717
7.88174	45.462	0.0825083	50.2717
7.89915	45.5446	0	50.2717
7.9011	45.5858	0.0825083	50.2717
7.9377	45.6683	0	50.2717
7.9482	45.6683	0	50.5435
7.94882	45.7096	0.0825083	50.5435
8.03456	45.7921	0	50.5435
8.03651	45.8333	0.0825083	50.5435
8.03873	45.9158	0	50.5435
8.08867	45.9158	0	50.8152
8.14478	45.9158	0	51.3587
8.14519	45.9571	0.0825083	51.3587
8.17461	46.0396	0	51.3587
8.18003	46.0809	0.0825083	51.3587
8.29443	46.1634	0	51.3587
8.29516	46.2046	0.0825083	51.3587
8.32568	46.2871	0	51.3587
8.32788	46.3284	0.0825083	51.3587
8.35498	46.4109	0	51.3587
8.35524	46.4109	0.165017	51.3587
8.35577	46.4934	0.0825083	51.3587
8.35667	46.5759	0	51.3587
8.35826	46.5759	0.165017	51.3587
8.35849	46.6584	0.0825083	51.3587
8.36438	46.7409	0	51.3587
8.36462	46.7409	0.165017	51.3587
8.36729	46.8234	0.0825083	51.3587
8.3785	46.9059	0	51.3587
8.38277	46.9059	0	51.6304
8.42398	46.9059	0	52.1739
8.42404	46.9472	0.0825083	52.1739
8.45977	47.0297	0	52.1739
