2.22352	12.3134	0	7.8253
2.22525	12.3134	0	8.00728
2.22551	12.3134	0	8.00728
2.22553	12.3273	0.0276396	8.00728
2.23855	12.3549	0	8.00728
2.2388	12.3549	0	8.00728
2.2388	12.3687	0.0276396	8.00728
2.24222	12.3964	0	8.00728
2.24354	12.3964	0	8.00728
2.24358	12.4102	0.0276396	8.00728
2.24361	12.4378	0	8.00728
2.24832	12.4378	0	8.09827
2.25164	12.4378	0	8.28025
2.2518	12.4378	0	8.28025
2.25208	12.4378	0.0276396	8.28025
2.25249	12.4378	0.0276396	8.28025
2.2525	12.4516	0.0552792	8.28025
2.25251	12.4793	0.0276396	8.28025
2.25781	12.5069	0	8.28025
2.25801	12.5069	0	8.28025
2.25819	12.5069	0	8.28025
2.2582	12.5069	0.0552792	8.28025
2.2582	12.5345	0.0276396	8.28025
2.2647	12.5622	0	8.28025
2.27698	12.5622	0	8.37125
2.27707	12.5622	0	8.37125
2.27708	12.5622	0.0276396	8.37125
2.27708	12.576	0.0552792	8.37125
2.27711	12.6036	0.0276396	8.37125
2.28144	12.6313	0	8.37125
2.28894	12.6313	0	8.37125
2.28943	12.6313	0	8.37125
2.28955	12.6451	0.0276396	8.37125
2.29234	12.6727	0	8.37125
2.29276	12.6727	0	8.37125
2.29312	12.6727	0.0276396	8.37125
2.29427	12.6727	0.0552792	8.37125
2.29476	12.6727	0.0829187	8.37125
2.29478	12.6866	0.110558	8.37125
2.29478	12.7142	0.0829187	8.37125
2.29479	12.7418	0.0552792	8.37125
2.29479	12.7695	0.0276396	8.37125
2.29955	12.7971	0	8.37125
2.30002	12.7971	0	8.37125
2.30077	12.7971	0	8.37125
2.30445	12.7971	0	8.37125
2.31101	12.7971	0	8.37125
2.31326	12.7971	0	8.46224
2.31379	12.7971	0	8.46224
2.31389	12.8109	0.0276396	8.46224
2.35966	12.8386	0	8.46224
2.35969	12.8386	0	8.46224
2.35972	12.8524	0.0276396	8.46224
2.36231	12.88	0	8.46224
2.36325	12.88	0	8.46224
2.36325	12.88	0.0552792	8.46224
2.36326	12.9077	0.0276396	8.46224
2.36327	12.9077	0.0276396	8.46224
2.36956	12.9353	0	8.46224
2.36999	12.9353	0	8.46224
2.37	12.9491	0.0276396	8.46224
2.37721	12.9768	0	8.46224
2.3776	12.9768	0	8.46224
2.37761	12.9768	0.0552792	8.46224
2.37764	13.0044	0.0276396	8.46224
2.37798	13.0321	0	8.46224
2.37953	13.0321	0	8.46224
2.37959	13.0321	0	8.46224
2.37966	13.0459	0.0276396	8.46224
2.38304	13.0735	0	8.46224
2.38637	13.0735	0	8.55323
2.39758	13.0735	0	8.73521
2.40067	13.0735	0	8.82621
2.41033	13.0735	0	8.82621
2.41399	13.0735	0	8.9172
2.41478	13.0735	0	8.9172
2.41481	13.0873	0.0276396	8.9172
2.41911	13.115	0	8.9172
2.42024	13.115	0	9.00819
2.42269	13.115	0	9.00819
2.42328	13.115	0	9.00819
2.42422	13.115	0.0276396	9.00819
2.42422	13.1288	0.0552792	9.00819
2.42426	13.1288	0.0552792	9.00819
2.42426	13.1564	0.0276396	9.00819
2.42429	13.1564	0.0276396	9.00819
2.42619	13.1841	0	9.00819
2.42836	13.1841	0	9.00819
2.4287	13.1841	0	9.00819
2.43814	13.1841	0	9.00819
2.43964	13.1841	0	9.00819
2.44169	13.1841	0	9.09918
2.44178	13.1841	0	9.09918
2.44222	13.1841	0.0276396	9.09918
2.44223	13.1979	0.0552792	9.09918
2.44223	13.2255	0.0276396	9.09918
2.45392	13.2532	0	9.09918
2.45447	13.2532	0	9.09918
2.45492	13.2532	0.0276396	9.09918
2.45569	13.2532	0.0552792	9.09918
2.45569	13.267	0.0829187	9.09918
2.4557	13.267	0.0829187	9.09918
2.4557	13.267	0.0829187	9.09918
2.45572	13.2946	0.0552792	9.09918
2.45574	13.3223	0.0276396	9.09918
2.461	13.3499	0	9.09918
2.46147	13.3499	0	9.09918
2.46148	13.3637	0.0276396	9.09918
2.46403	13.3914	0	9.09918
2.46615	13.3914	0	9.09918
2.46623	13.3914	0	9.09918
2.46631	13.3914	0.0276396	9.09918
2.46748	13.3914	0.0552792	9.09918
2.46785	13.3914	0.0829187	9.09918
2.46835	13.3914	0.110558	9.09918
2.46835	13.4052	0.138198	9.09918
2.46836	13.4328	0.110558	9.09918
2.46836	13.4605	0.0829187	9.09918
2.46836	13.4881	0.0552792	9.09918
2.4684	13.5158	0.0276396	9.09918
2.46845	13.5434	0	9.09918
2.46847	13.5434	0	9.09918
2.48051	13.5434	0	9.09918
2.48203	13.5434	0	9.09918
2.48205	13.5572	0.0276396	9.09918
2.48207	13.5849	0	9.09918
2.48325	13.5849	0	9.09918
2.49301	13.5849	0	9.09918
2.49672	13.5849	0	9.19017
2.50168	13.5849	0	9.28116
2.50201	13.5849	0	9.37216
2.50518	13.5849	0	9.46315
2.50528	13.5849	0	9.46315
2.50529	13.5987	0.0276396	9.46315
2.51214	13.6263	0	9.46315
2.51292	13.6263	0	9.46315
2.51324	13.6263	0.0276396	9.46315
2.51324	13.6401	0.0552792	9.46315
2.51327	13.6678	0.0276396	9.46315
2.52166	13.6954	0	9.46315
2.52204	13.6954	0	9.46315
2.52205	13.7092	0.0276396	9.46315
2.52671	13.7369	0	9.46315
2.5284	13.7369	0	9.46315
2.52983	13.7369	0	9.55414
2.54251	13.7369	0	9.64513
2.5433	13.7369	0	9.64513
2.54334	13.7369	0	9.64513
2.54338	13.7507	0.0276396	9.64513
2.55076	13.7783	0	9.64513
2.56818	13.7783	0	9.64513
2.56834	13.7783	0	9.64513
2.56836	13.7922	0.0276396	9.64513
2.5684	13.8198	0	9.64513
2.58804	13.8198	0	9.64513
2.59061	13.8198	0	9.73612
2.59858	13.8198	0	9.73612
2.599	13.8198	0	9.73612
2.59901	13.8336	0.0276396	9.73612
2.60641	13.8612	0	9.73612
2.60641	13.8612	0	9.73612
2.60645	13.8612	0	9.73612
2.61246	13.8612	0	9.73612
2.61319	13.8612	0	9.73612
2.61378	13.8612	0.0276396	9.73612
2.61378	13.8612	0.0829187	9.73612
2.61379	13.8889	0.0552792	9.73612
2.6138	13.8889	0.0552792	9.73612
2.6138	13.9165	0.0276396	9.73612
2.61381	13.9442	0	9.73612
2.61562	13.9442	0	9.73612
2.61611	13.9442	0	9.73612
2.61612	13.958	0.0276396	9.73612
2.6189	13.9856	0	9.73612
2.62079	13.9856	0	9.73612
2.62106	13.9856	0	9.73612
2.6211	13.9856	0.0552792	9.73612
2.6211	14.0133	0.0276396	9.73612
2.62381	14.0409	0	9.73612
2.62499	14.0409	0	9.73612
2.625	14.0547	0.0276396	9.73612
2.62563	14.0824	0	9.73612
2.62719	14.0824	0	9.73612
2.62724	14.0824	0.0276396	9.73612
2.62767	14.0824	0.0276396	9.73612
2.62772	14.0824	0.0552792	9.73612
2.6284	14.0824	0.0829187	9.73612
2.62905	14.0824	0.110558	9.73612
2.63003	14.0824	0.138198	9.73612
2.63069	14.0824	0.165837	9.73612
2.63089	14.0824	0.193477	9.73612
2.63185	14.0824	0.221117	9.73612
2.63187	14.0824	0.221117	9.73612
2.63209	14.0824	0.248756	9.73612
2.63211	14.0824	0.276396	9.73612
2.63238	14.11	0.248756	9.73612
2.63249	14.11	0.276396	9.73612
2.6325	14.1376	0.248756	9.73612
2.63334	14.1376	0.248756	9.73612
2.63336	14.1376	0.304035	9.73612
2.63336	14.1653	0.276396	9.73612
2.63337	14.1929	0.248756	9.73612
2.63338	14.2206	0.221117	9.73612
2.63405	14.2206	0.221117	9.73612
2.63411	14.2206	0.248756	9.73612
2.63417	14.2482	0.221117	9.73612
2.63419	14.2482	0.248756	9.73612
2.63431	14.2758	0.221117	9.73612
2.63431	14.2758	0.248756	9.73612
2.63433	14.3035	0.221117	9.73612
2.63433	14.3035	0.221117	9.73612
2.63434	14.3311	0.193477	9.73612
2.63434	14.3588	0.165837	9.73612
2.63435	14.3864	0.138198	9.73612
2.63435	14.3864	0.138198	9.73612
2.63436	14.414	0.110558	9.73612
2.63437	14.4417	0.0829187	9.73612
2.63438	14.4693	0.0552792	9.73612
2.63438	14.497	0.0276396	9.73612
2.64021	14.5246	0	9.73612
2.64117	14.5246	0	9.73612
2.64125	14.5246	0	9.73612
2.64129	14.5246	0	9.73612
2.64287	14.5246	0	9.73612
2.65557	14.5246	0	9.82712
2.65568	14.5246	0	9.82712
2.6557	14.5246	0.0552792	9.82712
2.6557	14.5522	0.0276396	9.82712
2.6675	14.5799	0	9.82712
2.66838	14.5799	0	9.82712
2.6684	14.5937	0.0276396	9.82712
2.67081	14.6213	0	9.82712
2.67144	14.6213	0	9.82712
2.67146	14.6352	0.0276396	9.82712
2.67865	14.6628	0	9.82712
2.67865	14.6628	0	9.82712
2.67882	14.6628	0.0276396	9.82712
2.67882	14.6766	0.0552792	9.82712
2.67886	14.7043	0.0276396	9.82712
2.68013	14.7319	0	9.82712
2.68126	14.7319	0	9.82712
2.68372	14.7319	0	9.91811
2.68409	14.7319	0	9.91811
2.68975	14.7319	0	9.91811
2.69499	14.7319	0	10.1001
2.6999	14.7319	0	10.1001
2.69991	14.7319	0	10.1001
2.70598	14.7319	0	10.1001
2.70875	14.7319	0	10.1001
2.70924	14.7319	0	10.1001
2.70924	14.7319	0.0552792	10.1001
2.70926	14.7595	0.0276396	10.1001
2.70926	14.7872	0	10.1001
2.70927	14.7872	0	10.1001
2.7099	14.7872	0	10.1001
2.72849	14.7872	0	10.1911
2.7285	14.7872	0	10.1911
2.72851	14.801	0.0276396	10.1911
2.73777	14.8286	0	10.1911
2.74738	14.8286	0	10.2821
2.74753	14.8286	0	10.2821
2.74786	14.8286	0.0276396	10.2821
2.74793	14.8286	0.0552792	10.2821
2.74793	14.8425	0.0829187	10.2821
2.74795	14.8701	0.0552792	10.2821
2.74796	14.8977	0.0276396	10.2821
2.74796	14.9254	0	10.2821
2.74962	14.9254	0	10.2821
2.75035	14.9254	0	10.2821
2.75038	14.9392	0.0276396	10.2821
2.75088	14.9668	0	10.2821
2.76756	14.9668	0	10.3731
2.7735	14.9668	0	10.3731
2.77723	14.9668	0	10.5551
2.7776	14.9668	0	10.5551
2.77762	14.9807	0.0276396	10.5551
2.78479	15.0083	0	10.5551
2.78625	15.0083	0	10.5551
2.78625	15.0221	0.0276396	10.5551
2.79549	15.0498	0	10.5551
2.7995	15.0498	0	10.5551
2.80118	15.0498	0	10.5551
2.80273	15.0498	0	10.5551
2.80275	15.0498	0.0276396	10.5551
2.80275	15.0636	0.0552792	10.5551
2.80285	15.0912	0.0276396	10.5551
2.80961	15.1189	0	10.5551
2.80961	15.1189	0	10.5551
2.80963	15.1327	0.0276396	10.5551
2.81007	15.1603	0	10.5551
2.81147	15.1603	0	10.5551
2.81153	15.1603	0.0552792	10.5551
2.81154	15.1879	0.0276396	10.5551
2.8116	15.2156	0	10.5551
2.81174	15.2156	0	10.5551
2.81181	15.2294	0.0276396	10.5551
2.81324	15.257	0	10.5551
2.81326	15.257	0	10.5551
2.81391	15.257	0	10.646
2.81446	15.257	0.0276396	10.646
2.81459	15.257	0.0552792	10.646
2.81494	15.257	0.0829187	10.646
2.81715	15.257	0.110558	10.646
2.82471	15.257	0.110558	10.737
2.82689	15.257	0.110558	10.737
2.82708	15.257	0.110558	10.737
2.8276	15.257	0.110558	10.737
2.82761	15.257	0.138198	10.737
2.82913	15.2847	0.110558	10.737
2.83693	15.2847	0.110558	10.737
2.83809	15.2847	0.110558	10.737
2.8381	15.2985	0.138198	10.737
2.84491	15.3261	0.110558	10.737
2.84491	15.3261	0.110558	10.737
2.84491	15.3538	0.0829187	10.737
2.84492	15.3814	0.0552792	10.737
2.84493	15.4091	0.0276396	10.737
2.84495	15.4091	0.0276396	10.737
2.84496	15.4367	0	10.737
2.85531	15.4367	0	10.737
2.85589	15.4367	0	10.737
2.85593	15.4505	0.0276396	10.737
2.86023	15.4782	0	10.737
2.86113	15.4782	0	10.828
2.86117	15.4782	0	10.828
2.86121	15.492	0.0276396	10.828
2.86193	15.5196	0	10.828
2.87756	15.5196	0	10.919
2.90233	15.5196	0	11.01
2.90253	15.5196	0	11.01
2.90255	15.5196	0	11.101
2.90257	15.5334	0.0276396	11.101
2.90258	15.5611	0	11.101
2.90282	15.5611	0	11.101
2.90299	15.5611	0	11.101
2.90302	15.5749	0.0276396	11.101
2.91157	15.6025	0	11.101
2.91178	15.6025	0	11.101
2.91182	15.6164	0.0276396	11.101
2.91207	15.644	0	11.101
2.91296	15.644	0	11.101
2.91298	15.644	0.0276396	11.101
2.91298	15.6578	0.0552792	11.101
2.913	15.6855	0.0276396	11.101
2.91303	15.6855	0.0276396	11.101
2.91554	15.7131	0	11.101
2.9156	15.7131	0	11.192
2.92075	15.7131	0	11.192
2.92094	15.7131	0	11.283
2.92563	15.7131	0	11.283
2.93113	15.7131	0	11.283
2.94283	15.7131	0	11.374
2.94808	15.7131	0	11.465
2.94812	15.7131	0	11.465
2.95046	15.7131	0	11.465
2.95082	15.7131	0	11.556
2.95338	15.7131	0	11.556
2.95357	15.7131	0	11.556
2.95364	15.7131	0.0276396	11.556
2.95364	15.7269	0.0552792	11.556
2.95364	15.7546	0.0276396	11.556
2.95755	15.7822	0	11.556
2.9592	15.7822	0	11.556
2.96034	15.7822	0	11.647
2.96036	15.7822	0	11.8289
2.97374	15.7822	0	11.8289
2.97382	15.7822	0	11.8289
2.97399	15.7822	0.0276396	11.8289
2.97402	15.796	0.0552792	11.8289
2.97402	15.8237	0.0276396	11.8289
2.97404	15.8237	0.0276396	11.8289
2.97409	15.8237	0.0276396	11.8289
2.98027	15.8513	0	11.8289
2.98528	15.8513	0	12.0109
2.98635	15.8513	0	12.0109
2.9864	15.8513	0.0552792	12.0109
2.98641	15.8789	0.0276396	12.0109
2.99393	15.9066	0	12.0109
2.99436	15.9066	0	12.0109
2.99442	15.9066	0	12.0109
2.99443	15.9066	0.0552792	12.0109
2.99445	15.9342	0.0276396	12.0109
2.99592	15.9619	0	12.0109
2.99594	15.9757	0.0276396	12.0109
2.99953	16.0033	0	12.0109
3.02221	16.0033	0	12.0109
3.02223	16.0033	0	12.0109
3.0223	16.0171	0.0276396	12.0109
3.02579	16.0448	0	12.0109
3.0332	16.0448	0	12.0109
3.03371	16.0448	0	12.0109
3.03372	16.0586	0.0276396	12.0109
3.03834	16.0862	0	12.0109
3.03835	16.0862	0	12.1019
3.03836	16.0862	0	12.1019
3.03861	16.0862	0	12.1019
3.04265	16.0862	0	12.1929
3.04315	16.0862	0	12.1929
3.04318	16.1001	0.0276396	12.1929
3.04575	16.1277	0	12.1929
3.04634	16.1277	0	12.1929
3.04717	16.1277	0.0276396	12.1929
3.04718	16.1415	0.0552792	12.1929
3.04719	16.1692	0.0276396	12.1929
3.05153	16.1968	0	12.1929
3.05784	16.1968	0	12.2839
3.05867	16.1968	0	12.4659
3.06469	16.1968	0	12.5569
3.06668	16.1968	0	12.6479
3.06698	16.1968	0	12.6479
3.06699	16.2106	0.0276396	12.6479
3.06728	16.2383	0	12.6479
3.06777	16.2383	0	12.6479
3.06813	16.2383	0.0276396	12.6479
3.06852	16.2383	0.0552792	12.6479
3.06853	16.2521	0.0829187	12.6479
3.06854	16.2797	0.0552792	12.6479
3.06856	16.3074	0.0276396	12.6479
3.07333	16.335	0	12.6479
3.09625	16.335	0	12.6479
3.09664	16.335	0	12.6479
3.09665	16.335	0.0276396	12.6479
3.09665	16.3488	0.0552792	12.6479
3.09666	16.3765	0.0276396	12.6479
3.10177	16.4041	0	12.6479
3.10629	16.4041	0	12.7389
3.10735	16.4041	0	12.7389
3.1075	16.4179	0.0276396	12.7389
3.10825	16.4456	0	12.7389
3.10849	16.4456	0	12.7389
3.11063	16.4456	0	12.8298
3.11089	16.4456	0	12.8298
3.11091	16.4456	0.0552792	12.8298
3.11092	16.4732	0.0276396	12.8298
3.11956	16.5008	0	12.8298
3.12689	16.5008	0	12.8298
3.12733	16.5008	0	12.8298
3.12733	16.5146	0.0276396	12.8298
3.12815	16.5423	0	12.8298
3.13225	16.5423	0	12.9208
3.14336	16.5423	0	13.0118
3.14479	16.5423	0	13.0118
3.14481	16.5561	0.0276396	13.0118
3.14827	16.5837	0	13.0118
3.14877	16.5837	0	13.0118
3.14878	16.5976	0.0276396	13.0118
3.16896	16.6252	0	13.0118
3.16938	16.6252	0	13.0118
3.16941	16.639	0.0276396	13.0118
3.16943	16.6667	0	13.0118
3.17005	16.6667	0	13.0118
3.17024	16.6667	0	13.0118
3.17027	16.6805	0.0276396	13.0118
3.17714	16.7081	0	13.0118
3.17783	16.7081	0	13.0118
3.17784	16.7219	0.0276396	13.0118
3.18387	16.7496	0	13.0118
3.1848	16.7496	0	13.0118
3.18489	16.7634	0.0276396	13.0118
3.1893	16.791	0	13.0118
3.18997	16.791	0	13.0118
3.19003	16.791	0.0276396	13.0118
3.1933	16.8187	0	13.0118
3.21217	16.8187	0	13.0118
3.21705	16.8187	0	13.0118
3.22427	16.8187	0	13.1028
3.22472	16.8187	0	13.1028
3.22472	16.8325	0.0276396	13.1028
3.23267	16.8601	0	13.1028
3.23908	16.8601	0	13.1938
3.24003	16.8601	0	13.1938
3.24004	16.874	0.0276396	13.1938
3.24564	16.9016	0	13.1938
3.24618	16.9016	0	13.1938
3.24623	16.9154	0.0276396	13.1938
3.24665	16.9431	0	13.1938
3.24666	16.9431	0	13.1938
3.24667	16.9569	0.0276396	13.1938
3.26311	16.9845	0	13.1938
3.26807	16.9845	0	13.1938
3.26808	16.9845	0	13.1938
3.27585	16.9845	0	13.1938
3.27601	16.9845	0	13.1938
3.27603	16.9983	0.0276396	13.1938
3.27703	17.026	0	13.1938
3.28306	17.026	0	13.3758
3.28309	17.026	0	13.5578
3.29009	17.026	0	13.5578
3.2903	17.026	0	13.5578
3.29032	17.0398	0.0276396	13.5578
3.29614	17.0674	0	13.5578
3.29633	17.0674	0	13.5578
3.29635	17.0674	0.0552792	13.5578
3.29637	17.0951	0.0276396	13.5578
3.30207	17.1227	0	13.5578
3.3021	17.1227	0	13.5578
3.30214	17.1365	0.0276396	13.5578
3.30358	17.1642	0	13.5578
3.30529	17.1642	0	13.6488
3.30559	17.1642	0	13.6488
3.3056	17.178	0.0276396	13.6488
3.31893	17.2056	0	13.6488
3.31898	17.2056	0	13.6488
3.31902	17.2195	0.0276396	13.6488
3.31954	17.2471	0	13.6488
3.33358	17.2471	0	13.6488
3.34551	17.2471	0	13.7398
3.34671	17.2471	0	13.8308
3.34912	17.2471	0	13.9217
3.34919	17.2471	0	14.0127
3.35109	17.2471	0	14.1037
3.35242	17.2471	0	14.1037
3.35324	17.2471	0.0276396	14.1037
3.35325	17.2609	0.0552792	14.1037
3.35326	17.2886	0.0276396	14.1037
3.36552	17.3162	0	14.1037
3.37182	17.3162	0	14.1947
3.37185	17.3162	0	14.1947
3.37189	17.3162	0	14.1947
3.38686	17.3162	0	14.1947
3.38698	17.3162	0	14.1947
3.38702	17.3162	0.0276396	14.1947
3.38703	17.33	0.0552792	14.1947
3.38705	17.3577	0.0276396	14.1947
3.38865	17.3853	0	14.1947
3.38897	17.3853	0	14.1947
3.389	17.3991	0.0276396	14.1947
3.39458	17.4268	0	14.1947
3.39518	17.4268	0	14.1947
3.39529	17.4268	0	14.1947
3.39547	17.4268	0.0276396	14.1947
3.3955	17.4406	0.0552792	14.1947
3.39554	17.4682	0.0276396	14.1947
3.40588	17.4959	0	14.1947
3.40637	17.4959	0	14.1947
3.41094	17.4959	0	14.3767
3.41704	17.4959	0	14.3767
3.4172	17.4959	0	14.3767
3.4172	17.5097	0.0276396	14.3767
3.41964	17.5373	0	14.3767
3.42002	17.5373	0	14.3767
3.42079	17.5373	0.0276396	14.3767
3.42079	17.5511	0.0552792	14.3767
3.42083	17.5788	0.0276396	14.3767
3.42811	17.6064	0	14.3767
3.43019	17.6064	0	14.4677
3.43019	17.6064	0	14.4677
3.4302	17.6064	0	14.4677
3.43022	17.6064	0	14.4677
3.43022	17.6064	0	14.4677
3.43673	17.6064	0	14.4677
3.43689	17.6064	0	14.4677
3.43689	17.6202	0.0276396	14.4677
3.44996	17.6479	0	14.4677
3.45011	17.6479	0	14.4677
3.45013	17.6479	0.0552792	14.4677
3.45013	17.6755	0.0276396	14.4677
3.4506	17.7032	0	14.4677
3.46262	17.7032	0	14.6497
3.46944	17.7032	0	14.8317
3.49725	17.7032	0	14.9227
3.50782	17.7032	0	15.0136
3.50788	17.7032	0	15.0136
3.50836	17.7032	0.0276396	15.0136
3.50869	17.7032	0.0276396	15.0136
3.5087	17.717	0.0552792	15.0136
3.50874	17.7446	0.0276396	15.0136
3.50938	17.7722	0	15.0136
3.50988	17.7722	0	15.0136
3.51006	17.7722	0	15.0136
3.51044	17.7722	0.0276396	15.0136
3.51045	17.7861	0.0552792	15.0136
3.51045	17.7861	0.0552792	15.0136
3.51046	17.7861	0.0552792	15.0136
3.51069	17.8137	0.0276396	15.0136
3.51084	17.8137	0.0552792	15.0136
3.51084	17.8137	0.110558	15.0136
3.51085	17.8413	0.0829187	15.0136
3.51086	17.869	0.0552792	15.0136
3.51086	17.8966	0.0276396	15.0136
3.52303	17.9243	0	15.0136
3.5236	17.9243	0	15.0136
3.52361	17.9243	0.0276396	15.0136
3.52448	17.9243	0.0552792	15.0136
3.52454	17.9243	0.0829187	15.0136
3.52455	17.9381	0.110558	15.0136
3.52456	17.9657	0.0829187	15.0136
3.52457	17.9934	0.0552792	15.0136
3.5246	18.021	0.0276396	15.0136
3.52834	18.0486	0	15.0136
3.52912	18.0486	0	15.0136
3.52912	18.0625	0.0276396	15.0136
3.53543	18.0901	0	15.0136
3.53626	18.0901	0	15.0136
3.53626	18.0901	0.0552792	15.0136
3.5363	18.1177	0.0276396	15.0136
3.5374	18.1454	0	15.0136
3.53741	18.1454	0	15.0136
3.53745	18.1592	0.0276396	15.0136
3.54186	18.1868	0	15.0136
3.54196	18.1868	0	15.0136
3.54204	18.2007	0.0276396	15.0136
3.54787	18.2283	0	15.0136
3.55316	18.2283	0	15.0136
3.56423	18.2283	0	15.1956
3.56443	18.2283	0	15.1956
3.56489	18.2283	0.0276396	15.1956
3.56503	18.2283	0.0276396	15.1956
3.56531	18.2283	0.0552792	15.1956
3.56531	18.2283	0.0829187	15.1956
3.56554	18.2283	0.110558	15.1956
3.56556	18.2421	0.138198	15.1956
3.56627	18.2698	0.110558	15.1956
3.56678	18.2698	0.138198	15.1956
3.56683	18.2698	0.165837	15.1956
3.56683	18.2836	0.193477	15.1956
3.56683	18.3112	0.165837	15.1956
3.56683	18.3112	0.165837	15.1956
3.56683	18.3389	0.138198	15.1956
3.56683	18.3389	0.138198	15.1956
3.56684	18.3389	0.138198	15.1956
3.56684	18.3665	0.110558	15.1956
3.5669	18.3941	0.0829187	15.1956
3.56691	18.4218	0.0552792	15.1956
3.56691	18.4494	0.0276396	15.1956
3.56737	18.4771	0	15.1956
3.56753	18.4771	0	15.1956
3.56786	18.4771	0.0276396	15.1956
3.56786	18.4909	0.0552792	15.1956
3.56793	18.5185	0.0276396	15.1956
3.58642	18.5462	0	15.1956
3.58816	18.5462	0	15.1956
3.58835	18.5462	0.0276396	15.1956
3.58836	18.56	0.0552792	15.1956
3.58838	18.5876	0.0276396	15.1956
3.59046	18.6153	0	15.1956
3.59269	18.6153	0	15.2866
3.59499	18.6153	0	15.3776
3.59642	18.6153	0	15.3776
3.59642	18.6291	0.0276396	15.3776
3.60748	18.6567	0	15.3776
3.62997	18.6567	0	15.3776
3.63022	18.6567	0	15.3776
3.63146	18.6567	0.0276396	15.3776
3.63146	18.6705	0.0552792	15.3776
3.63148	18.6705	0.0552792	15.3776
3.63149	18.6982	0.0276396	15.3776
3.63149	18.7258	0	15.3776
3.64352	18.7258	0	15.3776
3.64387	18.7258	0	15.3776
3.64393	18.7396	0.0276396	15.3776
3.65029	18.7673	0	15.3776
3.65581	18.7673	0	15.5596
3.65647	18.7673	0	15.5596
3.65666	18.7673	0.0276396	15.5596
3.6572	18.7673	0.0552792	15.5596
3.65778	18.7673	0.0829187	15.5596
3.65787	18.7673	0.110558	15.5596
3.65836	18.7673	0.138198	15.5596
3.65848	18.7673	0.165837	15.5596
3.65867	18.7673	0.193477	15.5596
3.65867	18.7811	0.221117	15.5596
3.6587	18.8087	0.193477	15.5596
3.6587	18.8364	0.165837	15.5596
3.6587	18.864	0.138198	15.5596
3.6587	18.8917	0.110558	15.5596
3.65871	18.9193	0.0829187	15.5596
3.65872	18.9469	0.0552792	15.5596
3.65872	18.9746	0.0276396	15.5596
3.6618	19.0022	0	15.5596
3.67625	19.0022	0	15.6506
3.68016	19.0022	0	15.8326
3.68456	19.0022	0	16.0146
3.68461	19.0022	0	16.0146
3.68462	19.0022	0.0552792	16.0146
3.68463	19.0299	0.0276396	16.0146
3.7033	19.0575	0	16.0146
3.70342	19.0575	0	16.0146
3.70414	19.0575	0.0276396	16.0146
3.70458	19.0575	0.0552792	16.0146
3.70478	19.0575	0.0829187	16.0146
3.70536	19.0575	0.110558	16.0146
3.70549	19.0575	0.138198	16.0146
3.70562	19.0575	0.165837	16.0146
3.7065	19.0575	0.193477	16.0146
3.707	19.0575	0.221117	16.0146
3.70703	19.0575	0.248756	16.0146
3.7075	19.0851	0.221117	16.0146
3.70754	19.0851	0.248756	16.0146
3.7079	19.1128	0.221117	16.0146
3.70791	19.1128	0.248756	16.0146
3.70794	19.1404	0.221117	16.0146
3.70888	19.1404	0.221117	16.1965
3.70888	19.1404	0.248756	16.1965
3.70891	19.168	0.221117	16.1965
3.70894	19.168	0.248756	16.1965
3.70994	19.1957	0.221117	16.1965
3.71002	19.1957	0.248756	16.1965
3.71029	19.2233	0.221117	16.1965
3.7103	19.2233	0.248756	16.1965
3.7103	19.2233	0.276396	16.1965
3.7103	19.2233	0.304035	16.1965
3.71034	19.251	0.276396	16.1965
3.71035	19.2786	0.248756	16.1965
3.71046	19.3062	0.221117	16.1965
3.71047	19.3062	0.248756	16.1965
3.71121	19.3339	0.221117	16.1965
3.71121	19.3339	0.248756	16.1965
3.71122	19.3615	0.221117	16.1965
3.71122	19.3892	0.193477	16.1965
3.71123	19.4168	0.165837	16.1965
3.71124	19.4444	0.138198	16.1965
3.71124	19.4721	0.110558	16.1965
3.71125	19.4997	0.0829187	16.1965
3.71126	19.5274	0.0552792	16.1965
3.71128	19.555	0.0276396	16.1965
3.71176	19.5826	0	16.1965
3.72465	19.5826	0	16.2875
3.73981	19.5826	0	16.3785
3.74976	19.5826	0	16.4695
3.74977	19.5826	0	16.4695
3.74977	19.5965	0.0276396	16.4695
3.75114	19.6241	0	16.4695
3.75702	19.6241	0	16.5605
3.76375	19.6241	0	16.6515
3.76463	19.6241	0	16.6515
3.76467	19.6379	0.0276396	16.6515
3.76648	19.6656	0	16.6515
3.77566	19.6656	0	16.7425
3.77586	19.6656	0	16.7425
3.77588	19.6656	0.0552792	16.7425
3.77596	19.6932	0.0276396	16.7425
3.77893	19.7208	0	16.7425
3.77902	19.7208	0	16.7425
3.77905	19.7347	0.0276396	16.7425
3.77984	19.7623	0	16.7425
3.78017	19.7623	0	16.7425
3.78065	19.7623	0.0276396	16.7425
3.78066	19.7761	0.0552792	16.7425
3.7807	19.8038	0.0276396	16.7425
3.78077	19.8314	0	16.7425
3.78442	19.8314	0	16.7425
3.78468	19.8314	0	16.7425
3.78493	19.8314	0	16.7425
3.78493	19.8452	0.0276396	16.7425
3.78573	19.8729	0	16.7425
3.79045	19.8729	0	16.9245
3.79064	19.8729	0	16.9245
3.79069	19.8867	0.0276396	16.9245
3.79394	19.9143	0	16.9245
3.79424	19.9143	0	16.9245
3.7945	19.9143	0.0276396	16.9245
3.79451	19.9281	0.0552792	16.9245
