2.02793	13.0597	0	7.91629
2.03915	13.0597	0	7.91629
2.03953	13.0597	0	7.91629
2.03954	13.0597	0	8.00728
2.03955	13.0597	0	8.00728
2.03957	13.0597	0	8.00728
2.04576	13.0597	0	8.00728
2.05067	13.0597	0	8.00728
2.05093	13.0597	0	8.00728
2.051	13.0597	0.0276396	8.00728
2.05101	13.0735	0.0552792	8.00728
2.05103	13.1012	0.0276396	8.00728
2.06057	13.1288	0	8.00728
2.06127	13.1288	0	8.00728
2.06129	13.1288	0.0552792	8.00728
2.06131	13.1564	0.0276396	8.00728
2.07044	13.1841	0	8.00728
2.07184	13.1841	0	8.00728
2.07288	13.1841	0	8.00728
2.07296	13.1979	0.0276396	8.00728
2.09331	13.2255	0	8.00728
2.1037	13.2255	0	8.09827
2.10376	13.2255	0	8.09827
2.10697	13.2255	0.0276396	8.09827
2.10698	13.2394	0.0552792	8.09827
2.10703	13.267	0.0276396	8.09827
2.10933	13.2946	0	8.09827
2.12781	13.2946	0	8.18926
2.12791	13.2946	0	8.28025
2.12847	13.2946	0	8.28025
2.12856	13.2946	0	8.28025
2.12862	13.2946	0.0276396	8.28025
2.12863	13.3085	0.0552792	8.28025
2.12866	13.3361	0.0276396	8.28025
2.14095	13.3637	0	8.28025
2.14208	13.3637	0	8.28025
2.14208	13.3776	0.0276396	8.28025
2.14797	13.4052	0	8.28025
2.1534	13.4052	0	8.28025
2.16209	13.4052	0	8.28025
2.16277	13.4052	0	8.28025
2.16307	13.4052	0	8.46224
2.16309	13.4052	0.0552792	8.46224
2.1631	13.4328	0.0276396	8.46224
2.17779	13.4605	0	8.46224
2.18904	13.4605	0	8.46224
2.18951	13.4605	0	8.46224
2.18957	13.4743	0.0276396	8.46224
2.18966	13.5019	0	8.46224
2.18984	13.5019	0	8.46224
2.18993	13.5019	0	8.46224
2.19136	13.5019	0.0276396	8.46224
2.19281	13.5019	0.0552792	8.46224
2.19345	13.5019	0.0829187	8.46224
2.19351	13.5019	0.110558	8.46224
2.19353	13.5019	0.138198	8.46224
2.19377	13.5019	0.165837	8.46224
2.19383	13.5019	0.193477	8.46224
2.19394	13.5019	0.221117	8.46224
2.19402	13.5019	0.248756	8.46224
2.19516	13.5296	0.221117	8.46224
2.19538	13.5296	0.221117	8.46224
2.1954	13.5296	0.248756	8.46224
2.19543	13.5572	0.221117	8.46224
2.19547	13.5572	0.248756	8.46224
2.19697	13.5849	0.221117	8.46224
2.19697	13.5849	0.276396	8.46224
2.19698	13.6125	0.248756	8.46224
2.19698	13.6401	0.221117	8.46224
2.19698	13.6678	0.193477	8.46224
2.19699	13.6954	0.165837	8.46224
2.19699	13.7231	0.138198	8.46224
2.19699	13.7507	0.110558	8.46224
2.19699	13.7783	0.0829187	8.46224
2.19702	13.806	0.0552792	8.46224
2.19703	13.8336	0.0276396	8.46224
2.19999	13.8612	0	8.46224
2.20031	13.8612	0	8.55323
2.20034	13.8612	0	8.55323
2.20035	13.8751	0.0276396	8.55323
2.20036	13.9027	0	8.55323
2.23611	13.9027	0	8.55323
2.2374	13.9027	0	8.55323
2.23758	13.9027	0	8.55323
2.23774	13.9027	0.0276396	8.55323
2.23803	13.9027	0.0552792	8.55323
2.23805	13.9165	0.0829187	8.55323
2.23809	13.9442	0.0552792	8.55323
2.2388	13.9718	0.0276396	8.55323
2.23882	13.9856	0.0552792	8.55323
2.23883	14.0133	0.0276396	8.55323
2.24662	14.0409	0	8.55323
2.24748	14.0409	0	8.55323
2.24764	14.0409	0.0276396	8.55323
2.24791	14.0409	0.0552792	8.55323
2.24826	14.0409	0.0829187	8.55323
2.24844	14.0409	0.110558	8.55323
2.24898	14.0409	0.138198	8.55323
2.24899	14.0409	0.138198	8.55323
2.24909	14.0409	0.165837	8.55323
2.24909	14.0547	0.193477	8.55323
2.2494	14.0824	0.165837	8.55323
2.24972	14.0824	0.193477	8.55323
2.24972	14.0824	0.248756	8.55323
2.24973	14.11	0.221117	8.55323
2.24973	14.1376	0.193477	8.55323
2.24974	14.1653	0.165837	8.55323
2.24974	14.1929	0.138198	8.55323
2.24974	14.2206	0.110558	8.55323
2.24974	14.2482	0.0829187	8.55323
2.24978	14.2758	0.0552792	8.55323
2.24983	14.3035	0.0276396	8.55323
2.27388	14.3311	0	8.55323
2.27405	14.3311	0	8.55323
2.27406	14.3449	0.0276396	8.55323
2.27484	14.3726	0	8.55323
2.27536	14.3726	0	8.55323
2.27541	14.3864	0.0276396	8.55323
2.2792	14.414	0	8.55323
2.28027	14.414	0	8.64422
2.28089	14.414	0	8.82621
2.28131	14.414	0	8.82621
2.28131	14.4279	0.0276396	8.82621
2.28591	14.4555	0	8.82621
2.28656	14.4555	0	8.82621
2.28658	14.4693	0.0276396	8.82621
2.29986	14.497	0	8.82621
2.30017	14.497	0	8.82621
2.30018	14.497	0.0552792	8.82621
2.30024	14.5246	0.0276396	8.82621
2.30316	14.5522	0	8.82621
2.30718	14.5522	0	8.82621
2.30719	14.5522	0	8.82621
2.30834	14.5522	0	8.82621
2.31142	14.5522	0	8.82621
2.3175	14.5522	0	8.9172
2.31775	14.5522	0	8.9172
2.31777	14.5661	0.0276396	8.9172
2.32451	14.5937	0	8.9172
2.32529	14.5937	0	8.9172
2.32549	14.5937	0	8.9172
2.32549	14.6075	0.0276396	8.9172
2.33591	14.6352	0	8.9172
2.33834	14.6352	0	8.9172
2.3511	14.6352	0	9.09918
2.35111	14.6352	0	9.09918
2.35325	14.6352	0	9.09918
2.35368	14.6352	0	9.09918
2.35369	14.6352	0.0552792	9.09918
2.3537	14.6628	0.0276396	9.09918
2.3556	14.6904	0	9.09918
2.35705	14.6904	0	9.19017
2.36251	14.6904	0	9.37216
2.36512	14.6904	0	9.55414
2.36626	14.6904	0	9.55414
2.36653	14.6904	0.0276396	9.55414
2.3667	14.6904	0.0276396	9.55414
2.36671	14.7043	0.0552792	9.55414
2.37159	14.7319	0.0276396	9.55414
2.38209	14.7319	0.0276396	9.55414
2.38227	14.7319	0.0276396	9.55414
2.3823	14.7319	0.0276396	9.55414
2.38231	14.7319	0.0829187	9.55414
2.38231	14.7595	0.0552792	9.55414
2.38235	14.7872	0.0276396	9.55414
2.38237	14.7872	0.0276396	9.55414
2.38398	14.7872	0.0276396	9.55414
2.3842	14.7872	0.0276396	9.55414
2.3843	14.7872	0.0552792	9.55414
2.38454	14.7872	0.0829187	9.55414
2.38493	14.7872	0.110558	9.55414
2.38503	14.7872	0.138198	9.55414
2.38548	14.7872	0.165837	9.55414
2.38714	14.7872	0.193477	9.55414
2.38741	14.7872	0.221117	9.55414
2.38788	14.7872	0.248756	9.55414
2.38797	14.7872	0.276396	9.55414
2.38809	14.8148	0.248756	9.55414
2.38811	14.8148	0.276396	9.55414
2.38858	14.8425	0.248756	9.55414
2.38859	14.8425	0.276396	9.55414
2.38862	14.8425	0.276396	9.55414
2.38902	14.8701	0.248756	9.55414
2.38905	14.8701	0.276396	9.55414
2.38907	14.8701	0.276396	9.55414
2.38932	14.8977	0.248756	9.55414
2.38936	14.8977	0.276396	9.55414
2.38964	14.9254	0.248756	9.55414
2.38964	14.9254	0.276396	9.55414
2.38965	14.953	0.248756	9.55414
2.38965	14.9807	0.221117	9.55414
2.38968	15.0083	0.193477	9.55414
2.38968	15.0359	0.165837	9.55414
2.38968	15.0636	0.138198	9.55414
2.3897	15.0912	0.110558	9.55414
2.3897	15.1189	0.0829187	9.55414
2.38975	15.1189	0.0829187	9.55414
2.38977	15.1465	0.0552792	9.55414
2.38977	15.1741	0.0276396	9.55414
2.39515	15.1741	0.0276396	9.55414
2.39584	15.1741	0.0276396	9.64513
2.39584	15.1741	0.0276396	9.64513
2.39587	15.1879	0.0552792	9.64513
2.4021	15.2156	0.0276396	9.64513
2.40222	15.2156	0.0276396	9.64513
2.40235	15.2156	0.0552792	9.64513
2.40237	15.2156	0.0829187	9.64513
2.40239	15.2294	0.110558	9.64513
2.40241	15.257	0.0829187	9.64513
2.40243	15.257	0.0829187	9.64513
2.40243	15.2847	0.0552792	9.64513
2.4039	15.3123	0.0276396	9.64513
2.41182	15.3123	0.0276396	9.64513
2.41189	15.3123	0.0276396	9.64513
2.41194	15.34	0	9.64513
2.41197	15.34	0	9.64513
2.41728	15.34	0	9.82712
2.41757	15.34	0	9.82712
2.41761	15.34	0.0552792	9.82712
2.41762	15.3676	0.0276396	9.82712
2.4204	15.3952	0	9.82712
2.42041	15.3952	0	9.91811
2.42168	15.3952	0	9.91811
2.42176	15.3952	0	9.91811
2.42339	15.3952	0	9.91811
2.42364	15.3952	0.0276396	9.91811
2.42411	15.3952	0.0276396	9.91811
2.42422	15.3952	0.0552792	9.91811
2.42422	15.4091	0.0829187	9.91811
2.42424	15.4367	0.0552792	9.91811
2.42425	15.4643	0.0276396	9.91811
2.42475	15.492	0	9.91811
2.42475	15.492	0.0552792	9.91811
2.42484	15.5196	0.0276396	9.91811
2.4309	15.5473	0	9.91811
2.43155	15.5473	0	9.91811
2.43156	15.5473	0.0552792	9.91811
2.4316	15.5749	0.0276396	9.91811
2.4386	15.6025	0	9.91811
2.44051	15.6025	0	10.0091
2.44078	15.6025	0	10.1911
2.44117	15.6025	0	10.1911
2.44118	15.6164	0.0276396	10.1911
2.44183	15.644	0	10.1911
2.44196	15.644	0	10.1911
2.44196	15.644	0.0552792	10.1911
2.44196	15.6716	0.0276396	10.1911
2.44212	15.6716	0.0276396	10.1911
2.44672	15.6993	0	10.1911
2.44705	15.6993	0	10.1911
2.44712	15.6993	0	10.1911
2.44714	15.7131	0.0276396	10.1911
2.45405	15.7407	0	10.1911
2.45705	15.7407	0	10.2821
2.45739	15.7407	0	10.2821
2.45755	15.7407	0.0276396	10.2821
2.45756	15.7546	0.0552792	10.2821
2.45761	15.7822	0.0276396	10.2821
2.45761	15.7822	0.0276396	10.2821
2.46081	15.8098	0	10.2821
2.46147	15.8098	0	10.2821
2.46189	15.8098	0	10.2821
2.46191	15.8237	0.0276396	10.2821
2.46317	15.8513	0	10.2821
2.47241	15.8513	0	10.2821
2.47259	15.8513	0	10.3731
2.47281	15.8513	0	10.3731
2.47303	15.8513	0.0276396	10.3731
2.47304	15.8651	0.0552792	10.3731
2.47306	15.8928	0.0276396	10.3731
2.48177	15.9204	0	10.3731
2.48354	15.9204	0	10.4641
2.48513	15.9204	0	10.4641
2.48525	15.9204	0	10.5551
2.4854	15.9204	0	10.5551
2.48576	15.9204	0.0276396	10.5551
2.4859	15.9204	0.0552792	10.5551
2.48698	15.9204	0.0829187	10.5551
2.48706	15.9204	0.110558	10.5551
2.4875	15.9204	0.138198	10.5551
2.48822	15.9204	0.165837	10.5551
2.48907	15.9204	0.193477	10.5551
2.48949	15.9204	0.221117	10.5551
2.4895	15.9204	0.248756	10.5551
2.48961	15.948	0.221117	10.5551
2.48967	15.948	0.248756	10.5551
2.48975	15.9757	0.221117	10.5551
2.48975	15.9757	0.248756	10.5551
2.48977	15.9757	0.248756	10.646
2.49001	16.0033	0.221117	10.646
2.49004	16.0033	0.248756	10.646
2.50342	16.031	0.221117	10.646
2.50506	16.031	0.221117	10.646
2.50845	16.031	0.221117	10.737
2.51379	16.031	0.221117	10.737
2.5138	16.031	0.221117	10.737
2.5138	16.0586	0.193477	10.737
2.5138	16.0862	0.165837	10.737
2.5138	16.0862	0.165837	10.737
2.51381	16.1139	0.138198	10.737
2.51381	16.1139	0.138198	10.737
2.51382	16.1415	0.110558	10.737
2.51383	16.1692	0.0829187	10.737
2.51383	16.1968	0.0552792	10.737
2.51391	16.1968	0.0552792	10.737
2.51393	16.2244	0.0276396	10.737
2.51413	16.2521	0	10.737
2.51416	16.2659	0.0276396	10.737
2.51854	16.2935	0	10.737
2.51929	16.2935	0	10.737
2.51963	16.2935	0.0276396	10.737
2.51965	16.3074	0.0552792	10.737
2.51965	16.335	0.0276396	10.737
2.51967	16.335	0.0276396	10.737
2.51971	16.335	0.0276396	10.737
2.52093	16.3626	0	10.737
2.52107	16.3626	0	10.737
2.5211	16.3765	0.0276396	10.737
2.52296	16.4041	0	10.737
2.52316	16.4041	0	10.737
2.52356	16.4041	0.0276396	10.737
2.52357	16.4179	0.0552792	10.737
2.52358	16.4456	0.0276396	10.737
2.52366	16.4732	0	10.737
2.52797	16.4732	0	10.737
2.53603	16.4732	0	10.828
2.53687	16.4732	0	10.919
2.53741	16.4732	0	10.919
2.53742	16.487	0.0276396	10.919
2.54831	16.5146	0	10.919
2.57025	16.5146	0	11.01
2.57063	16.5146	0	11.101
2.57089	16.5146	0	11.101
2.57093	16.5285	0.0276396	11.101
2.57118	16.5561	0	11.101
2.57355	16.5561	0	11.101
2.57624	16.5561	0	11.192
2.57651	16.5561	0	11.192
2.57654	16.5699	0.0276396	11.192
2.57814	16.5976	0	11.192
2.57913	16.5976	0	11.192
2.57931	16.5976	0.0276396	11.192
2.57944	16.5976	0.0552792	11.192
2.57951	16.5976	0.0829187	11.192
2.57998	16.5976	0.110558	11.192
2.58033	16.5976	0.138198	11.192
2.5815	16.5976	0.165837	11.192
2.58151	16.5976	0.193477	11.192
2.5829	16.5976	0.221117	11.192
2.58363	16.5976	0.221117	11.192
2.58364	16.5976	0.248756	11.192
2.58418	16.6252	0.221117	11.192
2.58418	16.6252	0.248756	11.192
2.58514	16.6528	0.221117	11.192
2.58514	16.6667	0.248756	11.192
2.58514	16.6943	0.221117	11.192
2.58514	16.7219	0.193477	11.192
2.58515	16.7496	0.165837	11.192
2.58515	16.7772	0.138198	11.192
2.58515	16.8049	0.110558	11.192
2.58515	16.8325	0.0829187	11.192
2.58515	16.8325	0.0829187	11.192
2.58516	16.8325	0.0829187	11.192
2.58517	16.8325	0.0829187	11.192
2.58517	16.8601	0.0552792	11.192
2.58518	16.8601	0.0552792	11.192
2.58519	16.8878	0.0276396	11.192
2.6191	16.9154	0	11.192
2.62243	16.9154	0	11.283
2.63183	16.9154	0	11.283
2.63521	16.9154	0	11.374
2.63638	16.9154	0	11.465
2.63673	16.9154	0	11.465
2.63678	16.9292	0.0276396	11.465
2.63679	16.9569	0	11.465
2.63685	16.9569	0	11.465
2.64513	16.9569	0	11.465
2.66186	16.9569	0	11.556
2.66289	16.9569	0	11.556
2.66306	16.9707	0.0276396	11.556
2.66433	16.9983	0	11.556
2.70031	16.9983	0	11.647
2.70033	16.9983	0	11.647
2.70034	16.9983	0	11.647
2.70037	16.9983	0	11.647
2.70253	16.9983	0	11.647
2.70828	16.9983	0	11.647
2.70879	16.9983	0	11.647
2.70883	16.9983	0.0552792	11.647
2.70885	17.026	0.0276396	11.647
2.70945	17.0536	0	11.647
2.70948	17.0536	0	11.647
2.70948	17.0674	0.0276396	11.647
2.73892	17.0951	0	11.647
2.74736	17.0951	0	11.647
2.75453	17.0951	0	11.7379
2.75469	17.0951	0	11.8289
2.75476	17.0951	0	11.9199
2.75479	17.0951	0	11.9199
2.76897	17.0951	0	11.9199
2.78289	17.0951	0	12.0109
2.78327	17.0951	0	12.0109
2.78328	17.0951	0.0552792	12.0109
2.78333	17.1227	0.0276396	12.0109
2.79079	17.1504	0	12.0109
2.79091	17.1504	0	12.0109
2.79153	17.1504	0	12.0109
2.79685	17.1504	0	12.0109
2.79709	17.1504	0	12.1019
2.79722	17.1504	0	12.1019
2.79751	17.1504	0.0276396	12.1019
2.79793	17.1504	0.0552792	12.1019
2.79917	17.1504	0.0829187	12.1019
2.79971	17.1504	0.110558	12.1019
2.79972	17.1504	0.138198	12.1019
2.79973	17.178	0.110558	12.1019
2.79973	17.2056	0.0829187	12.1019
2.79973	17.2333	0.0552792	12.1019
2.79973	17.2609	0.0276396	12.1019
2.80078	17.2886	0	12.1019
2.80829	17.2886	0	12.1929
2.82167	17.2886	0	12.3749
2.82301	17.2886	0	12.3749
2.82366	17.2886	0	12.3749
2.82369	17.3024	0.0276396	12.3749
2.82453	17.33	0	12.3749
2.82457	17.33	0	12.3749
2.82457	17.33	0.0552792	12.3749
2.82458	17.3577	0.0276396	12.3749
2.82629	17.3853	0	12.3749
2.82631	17.3853	0	12.4659
2.84558	17.3853	0	12.4659
2.84611	17.3853	0	12.4659
2.84618	17.3853	0.0552792	12.4659
2.84619	17.4129	0.0276396	12.4659
2.85065	17.4406	0	12.4659
2.85183	17.4406	0	12.5569
2.85205	17.4406	0	12.5569
2.85206	17.4406	0.0552792	12.5569
2.85207	17.4682	0.0276396	12.5569
2.86097	17.4959	0	12.5569
2.86406	17.4959	0	12.5569
2.87119	17.4959	0	12.5569
2.87201	17.4959	0	12.5569
2.87207	17.5097	0.0276396	12.5569
2.87649	17.5373	0	12.5569
2.88223	17.5373	0	12.6479
2.88411	17.5373	0	12.7389
2.88479	17.5373	0	12.7389
2.8848	17.5511	0.0276396	12.7389
2.88877	17.5788	0	12.7389
2.88883	17.5788	0	12.7389
2.88941	17.5788	0.0276396	12.7389
2.88941	17.5926	0.0552792	12.7389
2.88943	17.6202	0.0276396	12.7389
2.88945	17.6479	0	12.7389
2.88974	17.6479	0	12.7389
2.89915	17.6479	0	12.7389
2.89916	17.6479	0	12.9208
2.90544	17.6479	0	12.9208
2.9061	17.6479	0	12.9208
2.90625	17.6479	0	12.9208
2.90631	17.6479	0.0552792	12.9208
2.90637	17.6755	0.0276396	12.9208
2.91514	17.7032	0	12.9208
2.916	17.7032	0	12.9208
2.91605	17.717	0.0276396	12.9208
2.935	17.7446	0	12.9208
2.93828	17.7446	0	13.1028
2.9386	17.7446	0	13.1028
2.93862	17.7584	0.0276396	13.1028
2.95801	17.7861	0	13.1028
2.96119	17.7861	0	13.1938
2.96365	17.7861	0	13.3758
2.97064	17.7861	0	13.5578
2.97064	17.7861	0	13.5578
2.97065	17.7861	0.0552792	13.5578
2.97071	17.8137	0.0276396	13.5578
2.97459	17.8413	0	13.5578
2.97494	17.8413	0	13.5578
2.97498	17.8413	0.0276396	13.5578
2.97498	17.8552	0.0552792	13.5578
2.97501	17.8828	0.0276396	13.5578
2.97503	17.9104	0	13.5578
2.97533	17.9104	0	13.5578
2.97658	17.9104	0	13.5578
2.97666	17.9243	0.0276396	13.5578
2.97666	17.9519	0	13.5578
2.9767	17.9519	0	13.5578
2.97982	17.9519	0	13.5578
2.98032	17.9519	0	13.5578
2.98045	17.9657	0.0276396	13.5578
2.98529	17.9934	0	13.5578
2.98535	17.9934	0	13.5578
2.98535	17.9934	0.0552792	13.5578
2.98542	18.021	0.0276396	13.5578
2.98543	18.0486	0	13.5578
2.99511	18.0486	0	13.5578
2.9958	18.0486	0	13.5578
2.99583	18.0625	0.0276396	13.5578
3.00189	18.0901	0	13.5578
3.00239	18.0901	0	13.5578
3.00241	18.1039	0.0276396	13.5578
3.0034	18.1316	0	13.5578
3.00601	18.1316	0	13.5578
3.01302	18.1316	0	13.6488
3.01369	18.1316	0	13.6488
3.01421	18.1316	0.0276396	13.6488
3.01422	18.1454	0.0552792	13.6488
3.01423	18.173	0.0276396	13.6488
3.01777	18.2007	0	13.6488
3.02127	18.2007	0	13.7398
3.02382	18.2007	0	13.7398
3.0239	18.2145	0.0276396	13.7398
3.02517	18.2421	0	13.7398
3.02633	18.2421	0	13.7398
3.0316	18.2421	0	13.8308
3.03174	18.2421	0	13.8308
3.03201	18.2421	0	13.8308
3.03216	18.2421	0.0276396	13.8308
3.03217	18.2421	0.0552792	13.8308
3.03217	18.2421	0.0552792	13.8308
3.03226	18.2698	0.0276396	13.8308
3.03349	18.2974	0	13.8308
3.03423	18.2974	0.0276396	13.8308
3.03424	18.3112	0.0552792	13.8308
3.03429	18.3389	0.0276396	13.8308
3.03533	18.3665	0	13.8308
3.03539	18.3665	0	13.9217
3.03852	18.3665	0	13.9217
3.03995	18.3665	0	14.0127
3.04101	18.3665	0	14.1037
3.0414	18.3665	0	14.1037
3.04145	18.3803	0.0276396	14.1037
3.04204	18.408	0	14.1037
3.04264	18.408	0	14.1037
3.04397	18.408	0.0276396	14.1037
3.04398	18.4218	0.0552792	14.1037
3.04408	18.4494	0.0276396	14.1037
3.05025	18.4771	0	14.1037
3.05211	18.4771	0	14.1947
3.05356	18.4771	0	14.2857
3.05971	18.4771	0	14.2857
3.05977	18.4771	0	14.2857
3.05977	18.4909	0.0276396	14.2857
3.06163	18.5185	0	14.2857
3.07317	18.5185	0	14.2857
3.07507	18.5185	0	14.4677
3.0752	18.5185	0	14.4677
3.07524	18.5323	0.0276396	14.4677
3.08379	18.56	0	14.4677
3.0844	18.56	0	14.4677
3.086	18.56	0	14.5587
3.08603	18.56	0	14.5587
3.08662	18.56	0.0276396	14.5587
3.09442	18.56	0.0552792	14.5587
3.09449	18.56	0.0552792	14.5587
3.09503	18.56	0.0552792	14.6497
3.09513	18.5738	0.0829187	14.6497
3.09945	18.6014	0.0552792	14.6497
3.09948	18.6014	0.0552792	14.7407
3.09949	18.6291	0.0276396	14.7407
3.10521	18.6567	0	14.7407
3.10556	18.6567	0	14.7407
3.10617	18.6567	0.0276396	14.7407
3.10639	18.6567	0.0552792	14.7407
3.10649	18.6567	0.0552792	14.7407
3.10649	18.6567	0.110558	14.7407
3.1065	18.6567	0.138198	14.7407
3.10652	18.6844	0.110558	14.7407
3.1074	18.712	0.0829187	14.7407
3.10775	18.712	0.110558	14.7407
3.10786	18.712	0.138198	14.7407
3.10795	18.712	0.165837	14.7407
3.1083	18.712	0.193477	14.7407
3.10831	18.712	0.221117	14.7407
3.10831	18.7396	0.193477	14.7407
3.10832	18.7673	0.165837	14.7407
3.10833	18.7949	0.138198	14.7407
3.10833	18.8226	0.110558	14.7407
3.10834	18.8502	0.0829187	14.7407
3.10838	18.8778	0.0552792	14.7407
3.10845	18.9055	0.0276396	14.7407
3.11605	18.9331	0	14.7407
3.11612	18.9331	0	14.7407
3.12869	18.9331	0	14.7407
3.13288	18.9331	0	14.8317
3.14524	18.9331	0	15.0136
3.14619	18.9331	0	15.0136
3.14639	18.9331	0	15.0136
3.14662	18.9331	0	15.0136
3.14675	18.9331	0.0276396	15.0136
3.14682	18.9469	0.0552792	15.0136
3.14753	18.9746	0.0276396	15.0136
3.14758	18.9884	0.0552792	15.0136
3.14764	19.016	0.0276396	15.0136
3.14779	19.0437	0	15.0136
3.15161	19.0437	0	15.1046
3.1535	19.0437	0	15.1046
3.16457	19.0437	0	15.1046
3.16465	19.0437	0	15.1046
3.1647	19.0575	0.0276396	15.1046
3.16496	19.0851	0	15.1046
3.16531	19.0851	0	15.1046
3.16568	19.0851	0.0276396	15.1046
3.16571	19.0851	0.0552792	15.1046
3.16576	19.0851	0.0829187	15.1046
3.16678	19.0851	0.110558	15.1046
3.16743	19.0851	0.138198	15.1046
3.16807	19.0851	0.165837	15.1046
3.16928	19.0851	0.193477	15.1046
3.17039	19.0851	0.193477	15.1956
3.1712	19.0851	0.221117	15.1956
3.17124	19.0851	0.248756	15.1956
3.17131	19.1128	0.221117	15.1956
3.17133	19.1128	0.248756	15.1956
3.17147	19.1404	0.221117	15.1956
3.17152	19.1404	0.248756	15.1956
3.17158	19.168	0.221117	15.1956
3.17158	19.1819	0.248756	15.1956
3.17159	19.2095	0.221117	15.1956
3.17159	19.2371	0.193477	15.1956
3.1716	19.2648	0.165837	15.1956
3.17161	19.2924	0.138198	15.1956
3.17162	19.3201	0.110558	15.1956
3.17163	19.3201	0.110558	15.1956
3.17164	19.3477	0.0829187	15.1956
3.17165	19.3753	0.0552792	15.1956
3.17167	19.403	0.0276396	15.1956
3.17169	19.403	0.0276396	15.1956
3.17297	19.4306	0	15.1956
3.17344	19.4306	0	15.1956
3.17367	19.4306	0	15.1956
3.17367	19.4444	0.0276396	15.1956
3.17373	19.4444	0.0276396	15.1956
3.17391	19.4721	0	15.1956
3.17392	19.4721	0.0276396	15.1956
3.17424	19.4721	0.0552792	15.1956
3.17504	19.4721	0.0829187	15.1956
3.17507	19.4721	0.110558	15.1956
3.17508	19.4859	0.138198	15.1956
3.1751	19.5135	0.110558	15.1956
3.1751	19.5412	0.0829187	15.1956
3.17511	19.5688	0.0552792	15.1956
3.17512	19.5965	0.0276396	15.1956
3.1767	19.6241	0	15.1956
3.19156	19.6241	0	15.1956
3.19206	19.6241	0	15.1956
3.19207	19.6379	0.0276396	15.1956
3.19358	19.6656	0	15.1956
3.19659	19.6656	0	15.1956
3.21161	19.6656	0	15.1956
3.21187	19.6656	0	15.1956
3.2124	19.6656	0	15.1956
3.2125	19.6656	0.0276396	15.1956
3.21256	19.6794	0.0552792	15.1956
3.21257	19.6794	0.0829187	15.1956
3.2126	19.707	0.0552792	15.1956
3.21261	19.7347	0.0276396	15.1956
3.22957	19.7623	0	15.1956
3.23926	19.7623	0	15.1956
3.23957	19.7623	0	15.1956
3.23958	19.7623	0.0552792	15.1956
3.23958	19.7899	0.0276396	15.1956
3.24005	19.8176	0	15.1956
3.24061	19.8176	0	15.1956
3.24062	19.8314	0.0276396	15.1956
3.24217	19.859	0	15.1956
3.24253	19.859	0	15.1956
3.24257	19.859	0.0552792	15.1956
3.24261	19.8867	0.0276396	15.1956
3.24349	19.9143	0	15.1956
3.24951	19.9143	0	15.1956
3.2525	19.9143	0	15.1956
3.25266	19.9143	0	15.1956
3.25269	19.9281	0.0276396	15.1956
3.25829	19.9558	0	15.1956
3.26404	19.9558	0	15.2866
3.26445	19.9558	0	15.2866
3.26453	19.9696	0.0276396	15.2866
3.26795	19.9972	0	15.2866
3.26797	19.9972	0	15.2866
3.26799	19.9972	0.0552792	15.2866
3.26804	20.0249	0.0276396	15.2866
3.26831	20.0525	0	15.2866
3.2696	20.0525	0	15.2866
3.26962	20.0663	0.0276396	15.2866
3.2698	20.094	0	15.2866
3.31308	20.094	0	15.2866
3.31318	20.094	0	15.2866
3.31444	20.094	0.0276396	15.2866
3.31444	20.1078	0.0552792	15.2866
3.31444	20.1354	0.0276396	15.2866
3.31445	20.1354	0.0276396	15.2866
3.32719	20.1631	0	15.2866
3.32803	20.1631	0	15.2866
3.32803	20.1769	0.0276396	15.2866
3.3286	20.2045	0	15.2866
3.3288	20.2045	0	15.2866
3.33068	20.2045	0.0276396	15.2866
3.33068	20.2184	0.0552792	15.2866
3.33069	20.246	0.0276396	15.2866
3.33071	20.2736	0	15.2866
3.33072	20.2736	0	15.2866
3.33232	20.2736	0	15.2866
3.35032	20.2736	0	15.2866
3.3511	20.2736	0	15.3776
3.35658	20.2736	0	15.4686
3.36499	20.2736	0	15.4686
3.36564	20.2736	0	15.5596
3.3657	20.2736	0	15.5596
3.3657	20.2875	0.0276396	15.5596
3.3667	20.3151	0	15.5596
3.36714	20.3151	0	15.5596
3.36806	20.3151	0.0276396	15.5596
3.36808	20.3289	0.0552792	15.5596
3.36808	20.3566	0.0276396	15.5596
3.36812	20.3566	0.0276396	15.5596
3.37701	20.3842	0	15.5596
3.37934	20.3842	0	15.6506
3.38162	20.3842	0	15.7416
3.39748	20.3842	0	15.7416
3.40081	20.3842	0	15.8326
3.40144	20.3842	0	15.8326
3.40157	20.3842	0.0276396	15.8326
3.40158	20.398	0.0552792	15.8326
3.40159	20.4256	0.0276396	15.8326
3.40162	20.4256	0.0276396	15.8326
3.40162	20.4533	0	15.8326
3.40165	20.4533	0	15.8326
3.41013	20.4533	0	15.8326
3.4104	20.4533	0	15.8326
3.4104	20.4671	0.0276396	15.8326
3.41248	20.4947	0	15.8326
3.41249	20.4947	0	16.0146
3.41805	20.4947	0	16.0146
3.42578	20.4947	0	16.0146
3.42586	20.4947	0	16.0146
3.42587	20.5086	0.0276396	16.0146
3.4279	20.5362	0	16.0146
3.42822	20.5362	0	16.0146
3.42831	20.5362	0.0276396	16.0146
3.42927	20.5362	0.0552792	16.0146
3.43008	20.5362	0.0829187	16.0146
3.4302	20.5362	0.110558	16.0146
3.43044	20.5362	0.138198	16.0146
3.43408	20.5362	0.165837	16.0146
