8.53403	46.7822	0.0825083	48.2289
8.5555	46.8647	0	48.2289
8.55762	46.8647	0.165017	48.2289
8.5591	46.9472	0.0825083	48.2289
8.59948	47.0297	0	48.2289
8.60044	47.071	0.0825083	48.2289
8.65796	47.1535	0	48.2289
8.65818	47.1947	0.0825083	48.2289
8.67946	47.2772	0	48.2289
8.68085	47.3185	0.0825083	48.2289
8.79889	47.401	0	48.2289
8.79999	47.401	0.0825083	48.2289
8.83309	47.4835	0	48.2289
8.83537	47.5248	0.0825083	48.2289
8.8361	47.566	0.165017	48.2289
8.83618	47.6485	0.0825083	48.2289
8.84958	47.731	0	48.2289
8.86726	47.731	0	48.5014
8.86772	47.7723	0.0825083	48.5014
8.87465	47.8548	0	48.5014
8.87504	47.8548	0.165017	48.5014
8.8751	47.9373	0.0825083	48.5014
8.88578	48.0198	0	48.5014
8.88614	48.0198	0.165017	48.5014
8.88901	48.1023	0.0825083	48.5014
8.90917	48.1848	0	48.5014
8.91431	48.1848	0	48.7738
8.91444	48.1848	0.0825083	48.7738
8.9193	48.2673	0	48.7738
8.92155	48.3086	0.0825083	48.7738
8.9732	48.3911	0	48.7738
8.97496	48.4323	0.0825083	48.7738
9.00657	48.5149	0	48.7738
9.03067	48.5149	0	49.3188
9.03074	48.5149	0.165017	49.3188
9.03106	48.5974	0.0825083	49.3188
9.03483	48.6799	0	49.3188
9.037	48.7211	0.0825083	49.3188
9.07734	48.8036	0	49.3188
9.07906	48.8036	0.165017	49.3188
9.08236	48.8861	0.0825083	49.3188
9.08935	48.9686	0	49.3188
9.11228	48.9686	0	49.5913
9.11252	49.0099	0.0825083	49.5913
9.11326	49.0924	0	49.5913
9.11732	49.1337	0.0825083	49.5913
9.13183	49.2162	0	49.5913
9.14372	49.2162	0	49.8638
9.14416	49.2162	0	50.4087
9.14419	49.2574	0.0825083	50.4087
9.14643	49.3399	0	50.4087
9.1468	49.3399	0.165017	50.4087
9.1475	49.4224	0.0825083	50.4087
9.15687	49.505	0	50.4087
9.1581	49.5462	0.0825083	50.4087
9.15896	49.5875	0.165017	50.4087
9.16019	49.67	0.0825083	50.4087
9.17441	49.7525	0	50.4087
9.17443	49.7937	0.0825083	50.4087
9.18877	49.8762	0	50.4087
9.1922	49.9175	0.0825083	50.4087
9.27122	50	0	50.4087
9.27179	50	0.165017	50.4087
9.27202	50.0825	0.0825083	50.4087
9.28504	50.165	0	50.4087
9.28646	50.2063	0.0825083	50.4087
9.30083	50.2888	0	50.4087
9.30138	50.2888	0.165017	50.4087
9.30445	50.3713	0.0825083	50.4087
9.32956	50.4538	0	50.4087
9.33084	50.495	0.0825083	50.4087
9.33777	50.5776	0	50.4087
9.34054	50.6188	0.0825083	50.4087
9.34622	50.7013	0	50.4087
9.34833	50.7013	0.165017	50.4087
9.3492	50.7838	0.0825083	50.4087
9.35808	50.8663	0	50.4087
9.35951	50.8663	0.165017	50.4087
9.35969	50.9488	0.0825083	50.4087
9.36684	51.0314	0	50.4087
9.37918	51.0314	0	50.9537
9.4461	51.0314	0	51.2262
9.44684	51.0314	0.0825083	51.2262
9.49052	51.1139	0	51.2262
9.49171	51.1139	0	51.2262
9.49311	51.1551	0.0825083	51.2262
9.5153	51.2376	0	51.2262
9.53773	51.2376	0	51.7711
9.53835	51.2376	0.165017	51.7711
9.53867	51.2376	0.165017	52.3161
9.53936	51.3201	0.0825083	52.3161
9.54055	51.4026	0	52.3161
9.54249	51.4026	0.0825083	52.3161
9.54589	51.4851	0	52.3161
9.54618	51.4851	0.165017	52.3161
9.54672	51.5677	0.0825083	52.3161
9.55191	51.6502	0	52.3161
9.55322	51.6914	0.0825083	52.3161
9.66733	51.7739	0	52.3161
9.66834	51.7739	0.0825083	52.3161
9.73253	51.8564	0	52.3161
9.74638	51.8564	0	52.3161
9.74723	51.8977	0.0825083	52.3161
9.74747	51.9802	0	52.3161
9.75937	51.9802	0	52.3161
9.80696	51.9802	0	52.861
9.8591	51.9802	0	53.1335
9.9228	51.9802	0	53.1335
9.92615	52.0215	0.0825083	53.1335
9.96306	52.104	0	53.1335
9.96838	52.104	0.0825083	53.1335
9.97533	52.1865	0	53.1335
9.976	52.2277	0.0825083	53.1335
9.99794	52.3102	0	53.1335
10.0001	52.3515	0.0825083	53.1335
10.0106	52.434	0	53.1335
10.0125	52.4752	0.0825083	53.1335
10.0382	52.5578	0	53.1335
10.0386	52.5578	0.0825083	53.1335
10.041	52.6403	0	53.1335
10.0576	52.6403	0	53.406
10.0612	52.6815	0.0825083	53.406
10.1046	52.764	0	53.406
10.1059	52.8053	0.0825083	53.406
10.1249	52.8878	0	53.406
10.1252	52.929	0.0825083	53.406
10.1285	53.0116	0	53.406
10.1308	53.0528	0.0825083	53.406
10.1363	53.1353	0	53.406
10.1376	53.1353	0.0825083	53.406
10.1644	53.2178	0	53.406
10.1663	53.2591	0.0825083	53.406
10.1693	53.3416	0	53.406
10.1708	53.3828	0.0825083	53.406
10.1964	53.4653	0	53.406
10.198	53.4653	0.0825083	53.406
10.2101	53.5479	0	53.406
10.2112	53.5479	0.165017	53.406
10.2119	53.6304	0.0825083	53.406
10.2207	53.7129	0	53.406
10.2216	53.7129	0.0825083	53.406
10.2219	53.7954	0	53.406
10.2242	53.7954	0.165017	53.406
10.2269	53.8779	0.0825083	53.406
10.4117	53.9604	0	53.406
10.4231	53.9604	0	53.6785
10.457	53.9604	0	54.2234
10.4577	54.0017	0.0825083	54.2234
10.4584	54.0017	0.165017	54.2234
10.4586	54.0842	0.0825083	54.2234
10.4719	54.1667	0	54.2234
10.4722	54.2079	0.0825083	54.2234
10.4881	54.2904	0	54.2234
10.5125	54.2904	0	54.4959
10.519	54.2904	0	54.7684
10.5201	54.3317	0.0825083	54.7684
10.547	54.4142	0	54.7684
10.5506	54.4554	0.0825083	54.7684
10.5521	54.4967	0.165017	54.7684
10.5528	54.5792	0.0825083	54.7684
10.6313	54.6617	0	54.7684
10.6327	54.703	0.0825083	54.7684
10.6369	54.7855	0	54.7684
10.6535	54.7855	0	55.3134
10.6536	54.7855	0.165017	55.3134
10.6574	54.868	0.0825083	55.3134
10.6599	54.9505	0	55.3134
10.6611	54.9917	0.0825083	55.3134
10.7114	55.0743	0	55.3134
10.7121	55.1155	0.0825083	55.3134
10.7683	55.198	0	55.3134
10.7727	55.198	0.0825083	55.3134
10.7822	55.2805	0	55.3134
10.8109	55.2805	0	55.5858
10.8367	55.2805	0	55.8583
10.8379	55.3218	0.0825083	55.8583
10.8507	55.4043	0	55.8583
10.8621	55.4043	0	56.1308
10.8626	55.4455	0.0825083	56.1308
10.9015	55.5281	0	56.1308
10.9029	55.5281	0.165017	56.1308
10.9031	55.6106	0.0825083	56.1308
10.9221	55.6931	0	56.1308
10.9246	55.7343	0.0825083	56.1308
10.9591	55.8168	0	56.1308
10.9609	55.8581	0.0825083	56.1308
10.9788	55.9406	0	56.1308
10.9814	55.9406	0.0825083	56.1308
11.0007	56.0231	0	56.1308
11.0011	56.0644	0.0825083	56.1308
11.0269	56.1469	0	56.1308
11.0284	56.1881	0.0825083	56.1308
11.0385	56.2706	0	56.1308
11.0397	56.3119	0.0825083	56.1308
11.0663	56.3944	0	56.1308
11.0966	56.3944	0	56.1308
11.0972	56.4356	0.0825083	56.1308
11.2098	56.5182	0	56.1308
11.2103	56.5594	0.0825083	56.1308
11.2524	56.6419	0	56.1308
11.2524	56.6832	0.0825083	56.1308
11.3016	56.7657	0	56.1308
11.3232	56.7657	0	56.6758
11.3244	56.7657	0.165017	56.6758
11.3264	56.8482	0.0825083	56.6758
11.3461	56.9307	0	56.6758
11.3492	56.9719	0.0825083	56.6758
11.4168	57.0545	0	56.6758
11.4257	57.0545	0	56.9482
11.4264	57.0957	0.0825083	56.9482
11.4417	57.1782	0	56.9482
11.4447	57.1782	0.0825083	56.9482
11.4916	57.2607	0	56.9482
11.4943	57.302	0.0825083	56.9482
11.5114	57.3845	0	56.9482
11.512	57.3845	0.0825083	56.9482
11.6415	57.467	0	56.9482
11.642	57.467	0.0825083	56.9482
11.7326	57.5495	0	56.9482
11.734	57.5908	0.0825083	56.9482
11.7438	57.6733	0	56.9482
11.7449	57.6733	0.165017	56.9482
11.7454	57.7558	0.0825083	56.9482
11.7458	57.8383	0	56.9482
11.7516	57.8795	0.0825083	56.9482
11.7896	57.962	0	56.9482
11.792	57.962	0.0825083	56.9482
11.8103	58.0446	0	56.9482
11.8135	58.0858	0.0825083	56.9482
11.8801	58.1683	0	56.9482
11.8804	58.1683	0.165017	56.9482
11.8819	58.2508	0.0825083	56.9482
11.899	58.3333	0	56.9482
11.9031	58.3333	0.0825083	56.9482
11.9078	58.4158	0	56.9482
11.908	58.4158	0.165017	56.9482
11.9096	58.4983	0.0825083	56.9482
11.9502	58.5809	0	56.9482
11.9525	58.6221	0.0825083	56.9482
11.9616	58.7046	0	56.9482
11.9635	58.7046	0.0825083	56.9482
11.9679	58.7871	0	56.9482
11.9731	58.7871	0.0825083	56.9482
11.9743	58.8284	0.165017	56.9482
11.9784	58.9109	0.0825083	56.9482
12.0009	58.9934	0	56.9482
12.0018	59.0347	0.0825083	56.9482
12.0106	59.1172	0	56.9482
12.0157	59.1584	0.0825083	56.9482
12.1342	59.2409	0	56.9482
12.1404	59.2409	0	57.4932
12.1453	59.2822	0.0825083	57.4932
12.1511	59.3647	0	57.4932
12.1517	59.4059	0.0825083	57.4932
12.1523	59.4059	0.0825083	57.7657
12.164	59.4884	0	57.7657
12.1641	59.4884	0.0825083	57.7657
12.1644	59.5297	0.165017	57.7657
12.1739	59.6122	0.0825083	57.7657
12.2227	59.6947	0	57.7657
12.3	59.6947	0	58.0381
12.3001	59.6947	0.165017	58.0381
12.3006	59.7772	0.0825083	58.0381
12.3332	59.8597	0	58.0381
12.3351	59.8597	0.165017	58.0381
12.3361	59.9422	0.0825083	58.0381
12.3399	60.0248	0	58.0381
12.3421	60.0248	0.165017	58.0381
12.343	60.1073	0.0825083	58.0381
12.3697	60.1898	0	58.0381
12.371	60.231	0.0825083	58.0381
12.3712	60.3135	0	58.0381
12.3717	60.3135	0.0825083	58.0381
12.4465	60.396	0	58.0381
12.576	60.396	0	58.5831
12.7679	60.396	0	58.8556
12.7709	60.4373	0.0825083	58.8556
12.7822	60.5198	0	58.8556
12.8027	60.5198	0	59.4005
12.8027	60.5198	0.165017	59.4005
12.8056	60.6023	0.0825083	59.4005
12.8217	60.6848	0	59.4005
12.8235	60.7261	0.0825083	59.4005
12.8433	60.8086	0	59.4005
12.8589	60.8086	0	59.9455
12.8767	60.8086	0	60.218
12.8778	60.8498	0.0825083	60.218
12.9627	60.9323	0	60.218
12.9642	60.9323	0	60.7629
12.9917	60.9323	0	61.0354
12.9921	60.9323	0.165017	61.0354
12.9928	61.0149	0.0825083	61.0354
13.0588	61.0974	0	61.0354
13.0615	61.0974	0.165017	61.0354
13.0616	61.1799	0.0825083	61.0354
13.1748	61.2624	0	61.0354
13.1757	61.3036	0.0825083	61.0354
13.2242	61.3861	0	61.0354
13.2258	61.3861	0.0825083	61.0354
13.3334	61.4686	0	61.0354
13.3443	61.4686	0	61.5804
13.3474	61.5099	0.0825083	61.5804
13.3477	61.5924	0	61.5804
13.4849	61.5924	0	61.8529
13.4862	61.5924	0	62.3978
13.5636	61.5924	0	62.9428
13.5637	61.6337	0.0825083	62.9428
13.5651	61.7162	0	62.9428
13.6183	61.7162	0	63.2153
13.6189	61.7162	0.0825083	63.2153
13.6461	61.7987	0	63.2153
13.6464	61.8399	0.0825083	63.2153
13.6533	61.9224	0	63.2153
13.6572	61.9224	0.165017	63.2153
13.6605	62.005	0.0825083	63.2153
13.6671	62.0875	0	63.2153
13.6696	62.1287	0.0825083	63.2153
13.7657	62.2112	0	63.2153
13.7712	62.2112	0	63.4877
13.7747	62.2525	0.0825083	63.4877
13.818	62.335	0	63.4877
13.8303	62.335	0	63.7602
13.8319	62.3762	0.0825083	63.7602
13.8813	62.4587	0	63.7602
13.8819	62.5	0.0825083	63.7602
13.8825	62.5	0.247525	63.7602
13.8826	62.5825	0.165017	63.7602
13.885	62.665	0.0825083	63.7602
13.9806	62.7475	0	63.7602
13.9986	62.7475	0	64.3052
13.9986	62.7888	0.0825083	64.3052
14.0565	62.8713	0	64.3052
14.0571	62.9125	0.0825083	64.3052
14.0987	62.995	0	64.3052
14.1024	62.995	0	64.5777
14.1028	63.0363	0.0825083	64.5777
14.1273	63.1188	0	64.5777
14.17	63.1188	0	64.8501
14.1735	63.1601	0.0825083	64.8501
14.2131	63.2426	0	64.8501
14.2161	63.2838	0.0825083	64.8501
14.2174	63.2838	0.165017	64.8501
14.2193	63.3663	0.0825083	64.8501
14.2553	63.4488	0	64.8501
14.2563	63.4901	0.0825083	64.8501
14.2908	63.5726	0	64.8501
14.2934	63.6139	0.0825083	64.8501
14.4522	63.6964	0	64.8501
14.4545	63.7376	0.0825083	64.8501
14.464	63.8201	0	64.8501
14.5142	63.8201	0	65.1226
14.5175	63.8201	0.165017	65.1226
14.5188	63.9026	0.0825083	65.1226
14.6381	63.9851	0	65.1226
14.6382	64.0264	0.0825083	65.1226
14.7028	64.1089	0	65.1226
14.7691	64.1089	0	65.6676
14.7699	64.1502	0.0825083	65.6676
14.8104	64.2327	0	65.6676
14.9738	64.2327	0	66.2125
14.9739	64.2327	0.165017	66.2125
14.9748	64.3152	0.0825083	66.2125
15.0543	64.3977	0	66.2125
15.0552	64.3977	0.0825083	66.2125
15.0557	64.3977	0.247525	66.2125
15.0558	64.4802	0.165017	66.2125
15.057	64.5627	0.0825083	66.2125
15.1095	64.6452	0	66.2125
15.1103	64.6865	0.0825083	66.2125
15.2766	64.769	0	66.2125
15.2773	64.8102	0.0825083	66.2125
15.3268	64.8927	0	66.2125
15.3276	64.934	0.0825083	66.2125
15.4436	65.0165	0	66.2125
15.445	65.0165	0.165017	66.2125
15.4455	65.099	0.0825083	66.2125
15.4481	65.1815	0	66.2125
15.4487	65.2228	0.0825083	66.2125
15.4491	65.264	0.165017	66.2125
15.4491	65.3465	0.0825083	66.2125
15.4529	65.429	0	66.2125
15.4538	65.4703	0.0825083	66.2125
15.4705	65.5528	0	66.2125
15.4743	65.5941	0.0825083	66.2125
15.5174	65.6766	0	66.2125
15.5196	65.7178	0.0825083	66.2125
15.5349	65.8003	0	66.2125
15.5519	65.8003	0	66.7575
15.5525	65.8416	0.0825083	66.7575
16.0836	65.9241	0	66.7575
16.1355	65.9241	0	67.3025
16.1359	65.9241	0.165017	67.3025
16.1477	66.0066	0.0825083	67.3025
16.1963	66.0891	0	67.3025
16.2175	66.0891	0	67.8474
16.2201	66.1304	0.0825083	67.8474
16.2501	66.2129	0	67.8474
16.3107	66.2129	0	68.3924
16.3109	66.2541	0.0825083	68.3924
16.4213	66.3366	0	68.3924
16.4214	66.3779	0.0825083	68.3924
16.4932	66.4604	0	68.3924
16.5306	66.4604	0	68.9373
16.5477	66.4604	0	69.2098
16.5494	66.5016	0.0825083	69.2098
16.5843	66.5842	0	69.2098
16.5843	66.5842	0.165017	69.2098
16.5848	66.6667	0.0825083	69.2098
16.6064	66.7492	0	69.2098
16.6756	66.7492	0	69.7548
16.6766	66.7492	0.0825083	69.7548
16.6953	66.8317	0	69.7548
16.6957	66.8317	0.165017	69.7548
16.698	66.9142	0.0825083	69.7548
16.7841	66.9967	0	69.7548
16.7859	66.9967	0.165017	69.7548
16.7862	67.0792	0.0825083	69.7548
16.8436	67.1617	0	69.7548
16.8436	67.203	0.0825083	69.7548
16.8464	67.2855	0	69.7548
16.8475	67.3267	0.0825083	69.7548
16.8808	67.4092	0	69.7548
16.8815	67.4505	0.0825083	69.7548
16.949	67.533	0	69.7548
16.9501	67.5743	0.0825083	69.7548
17.089	67.6568	0	69.7548
17.1071	67.6568	0	70.2997
17.1223	67.6568	0	70.8447
17.1228	67.6568	0.165017	70.8447
17.124	67.7393	0.0825083	70.8447
17.1263	67.8218	0	70.8447
17.1299	67.863	0.0825083	70.8447
17.158	67.9455	0	70.8447
17.1585	67.9868	0.0825083	70.8447
17.1791	68.0693	0	70.8447
17.1794	68.1106	0.0825083	70.8447
17.1942	68.1931	0	70.8447
17.1943	68.2343	0.0825083	70.8447
17.2193	68.3168	0	70.8447
17.2206	68.3581	0.0825083	70.8447
17.2317	68.4406	0	70.8447
17.2331	68.4818	0.0825083	70.8447
17.3278	68.5644	0	70.8447
17.3292	68.5644	0.165017	70.8447
17.3299	68.6469	0.0825083	70.8447
17.389	68.7294	0	70.8447
17.3948	68.7706	0.0825083	70.8447
17.4359	68.8531	0	70.8447
17.439	68.8531	0.0825083	70.8447
17.495	68.9356	0	70.8447
17.4967	68.9769	0.0825083	70.8447
17.5759	69.0594	0	70.8447
17.6047	69.0594	0	71.3896
17.6048	69.0594	0.165017	71.3896
17.6051	69.1419	0.0825083	71.3896
17.6294	69.2244	0	71.3896
17.6327	69.2657	0.0825083	71.3896
17.6518	69.3482	0	71.3896
17.6554	69.3482	0.0825083	71.3896
17.69	69.4307	0	71.3896
17.6901	69.4307	0.165017	71.3896
17.6932	69.5132	0.0825083	71.3896
17.7179	69.5957	0	71.3896
17.7183	69.637	0.0825083	71.3896
17.738	69.7195	0	71.3896
17.739	69.7607	0.0825083	71.3896
17.8561	69.8432	0	71.3896
17.8598	69.8845	0.0825083	71.3896
17.9529	69.967	0	71.3896
17.9533	70.0082	0.0825083	71.3896
18.109	70.0908	0	71.3896
18.1111	70.132	0.0825083	71.3896
18.164	70.2145	0	71.3896
18.1659	70.2145	0.0825083	71.3896
18.241	70.297	0	71.3896
18.2422	70.3383	0.0825083	71.3896
18.4605	70.4208	0	71.3896
18.4609	70.4208	0.165017	71.3896
18.4641	70.5033	0.0825083	71.3896
18.5758	70.5858	0	71.3896
18.5759	70.6271	0.0825083	71.3896
18.6784	70.7096	0	71.3896
18.6799	70.7508	0.0825083	71.3896
18.7274	70.8333	0	71.3896
18.7288	70.8746	0.0825083	71.3896
18.754	70.9571	0	71.3896
18.8099	70.9571	0	71.9346
18.8148	70.9984	0.0825083	71.9346
18.8294	71.0809	0	71.9346
18.8322	71.1221	0.0825083	71.9346
18.9821	71.2046	0	71.9346
18.9832	71.2459	0.0825083	71.9346
19.0948	71.3284	0	71.9346
19.1241	71.3284	0	72.4796
19.1259	71.3696	0.0825083	72.4796
19.2491	71.4521	0	72.4796
19.2507	71.4934	0.0825083	72.4796
19.2604	71.5759	0	72.4796
19.2614	71.5759	0.165017	72.4796
19.2652	71.6584	0.0825083	72.4796
19.3547	71.7409	0	72.4796
19.3549	71.7409	0.165017	72.4796
19.3563	71.8234	0.0825083	72.4796
19.3787	71.9059	0	72.4796
19.3805	71.9472	0.0825083	72.4796
19.6349	72.0297	0	72.4796
19.6351	72.071	0.0825083	72.4796
19.6514	72.1535	0	72.4796
19.6517	72.1947	0.0825083	72.4796
19.7183	72.2772	0	72.4796
19.7198	72.3185	0.0825083	72.4796
19.7786	72.401	0	72.4796
19.7793	72.401	0.165017	72.4796
19.7796	72.4835	0.0825083	72.4796
19.7924	72.566	0	72.4796
19.794	72.6073	0.0825083	72.4796
19.8048	72.6898	0	72.4796
19.8077	72.6898	0.0825083	72.4796
20.005	72.7723	0	72.4796
20.0515	72.7723	0	72.752
20.1216	72.7723	0	73.297
20.1236	72.7723	0.165017	73.297
20.1245	72.8548	0.0825083	73.297
20.132	72.9373	0	73.297
20.1336	72.9785	0.0825083	73.297
20.2963	73.0611	0	73.297
20.298	73.0611	0.0825083	73.297
20.3073	73.1436	0	73.297
20.3093	73.1436	0.165017	73.297
20.3106	73.2261	0.0825083	73.297
20.3914	73.3086	0	73.297
20.3922	73.3498	0.0825083	73.297
20.4216	73.4323	0	73.297
20.4264	73.4736	0.0825083	73.297
20.5446	73.5561	0	73.297
20.5487	73.5974	0.0825083	73.297
20.6585	73.6799	0	73.297
20.6601	73.7211	0.0825083	73.297
20.6621	73.8036	0	73.297
20.666	73.8449	0.0825083	73.297
20.6824	73.9274	0	73.297
20.8039	73.9274	0	73.5695
20.8239	73.9274	0	74.1144
20.8266	73.9686	0.0825083	74.1144
20.8748	74.0512	0	74.1144
20.8754	74.0512	0.165017	74.1144
20.878	74.1337	0.0825083	74.1144
20.9104	74.2162	0	74.1144
20.9113	74.2162	0.0825083	74.1144
20.9557	74.2987	0	74.1144
20.9574	74.2987	0.0825083	74.1144
21.0067	74.3812	0	74.1144
21.0073	74.3812	0.165017	74.1144
21.0229	74.4637	0.0825083	74.1144
21.0447	74.5462	0	74.1144
21.1231	74.5462	0	74.6594
21.1246	74.5462	0.0825083	74.6594
21.1342	74.6287	0	74.6594
21.1371	74.67	0.0825083	74.6594
21.1376	74.67	0.247525	74.6594
21.1376	74.7525	0.165017	74.6594
21.1397	74.835	0.0825083	74.6594
21.2211	74.9175	0	74.6594
21.2239	74.9587	0.0825083	74.6594
21.2412	75.0413	0	74.6594
21.243	75.0413	0.0825083	74.6594
21.2817	75.1238	0	74.6594
21.282	75.165	0.0825083	74.6594
21.6942	75.2475	0	74.6594
21.6946	75.2888	0.0825083	74.6594
21.7131	75.3713	0	74.6594
21.718	75.4125	0.0825083	74.6594
21.7436	75.495	0	74.6594
22.0099	75.495	0	75.2044
22.01	75.5363	0.0825083	75.2044
22.1224	75.6188	0	75.2044
22.1284	75.6601	0.0825083	75.2044
22.173	75.7426	0	75.2044
22.1759	75.7838	0.0825083	75.2044
22.8664	75.8663	0	75.2044
22.8669	75.8663	0.165017	75.2044
22.8697	75.9488	0.0825083	75.2044
22.9276	76.0314	0	75.2044
22.9285	76.0726	0.0825083	75.2044
23.1132	76.1551	0	75.2044
23.1386	76.1551	0	75.7493
23.1388	76.1964	0.0825083	75.7493
23.1603	76.2789	0	75.7493
23.169	76.3201	0.0825083	75.7493
23.6394	76.4026	0	75.7493
23.6412	76.4026	0.0825083	75.7493
23.6626	76.4851	0	75.7493
23.697	76.4851	0	76.2943
23.7047	76.5264	0.0825083	76.2943
23.8736	76.6089	0	76.2943
23.8738	76.6089	0.0825083	76.2943
23.9857	76.6914	0	76.2943
23.9868	76.7327	0.0825083	76.2943
23.9992	76.8152	0	76.2943
23.9999	76.8564	0.0825083	76.2943
24.2147	76.9389	0	76.2943
24.2177	76.9802	0.0825083	76.2943
24.3402	77.0627	0	76.2943
24.3405	77.104	0.0825083	76.2943
24.3497	77.1865	0	76.2943
24.4979	77.1865	0	76.8392
24.5051	77.1865	0	77.1117
24.5069	77.2277	0.0825083	77.1117
24.5733	77.3102	0	77.1117
24.5749	77.3515	0.0825083	77.1117
24.7038	77.434	0	77.1117
24.7064	77.434	0.0825083	77.1117
25.0071	77.5165	0	77.1117
25.0071	77.5165	0.165017	77.1117
25.0075	77.599	0.0825083	77.1117
25.2363	77.6815	0	77.1117
25.2393	77.7228	0.0825083	77.1117
25.3227	77.8053	0	77.1117
25.3267	77.8465	0.0825083	77.1117
25.4679	77.929	0	77.1117
25.4683	77.9703	0.0825083	77.1117
25.7316	78.0528	0	77.1117
25.735	78.0941	0.0825083	77.1117
25.9645	78.1766	0	77.1117
25.9652	78.1766	0.0825083	77.1117
26.2582	78.2591	0	77.1117
26.2583	78.3003	0.0825083	77.1117
26.4615	78.3828	0	77.1117
26.4642	78.4241	0.0825083	77.1117
26.5	78.5066	0	77.1117
26.5032	78.5479	0.0825083	77.1117
26.5909	78.6304	0	77.1117
26.6112	78.6304	0	77.6567
26.6128	78.6716	0.0825083	77.6567
26.6596	78.7541	0	77.6567
26.6601	78.7541	0.165017	77.6567
26.6607	78.8366	0.0825083	77.6567
26.8073	78.9191	0	77.6567
26.8083	78.9191	0.0825083	77.6567
26.8925	79.0016	0	77.6567
26.8926	79.0016	0.165017	77.6567
26.8946	79.0842	0.0825083	77.6567
26.9022	79.1667	0	77.6567
26.9045	79.2079	0.0825083	77.6567
27.2086	79.2904	0	77.6567
27.5023	79.2904	0	77.9292
27.5049	79.2904	0.0825083	77.9292
27.8547	79.3729	0	77.9292
27.8557	79.4142	0.0825083	77.9292
28.0564	79.4967	0	77.9292
28.5244	79.4967	0	78.4741
28.5248	79.538	0.0825083	78.4741
28.5661	79.6205	0	78.4741
28.5668	79.6617	0.0825083	78.4741
29.2144	79.7442	0	78.4741
29.2144	79.7442	0.165017	78.4741
29.2144	79.8267	0.0825083	78.4741
29.4511	79.9092	0	78.4741
29.4533	79.9505	0.0825083	78.4741
29.6641	80.033	0	78.4741
29.6644	80.033	0.165017	78.4741
29.6686	80.1155	0.0825083	78.4741
29.8538	80.198	0	78.4741
29.856	80.198	0.165017	78.4741
29.8561	80.2805	0.0825083	78.4741
29.8866	80.363	0	78.4741
29.8878	80.363	0.165017	78.4741
29.8884	80.4455	0.0825083	78.4741
29.9345	80.5281	0	78.4741
29.9358	80.5693	0.0825083	78.4741
30.1458	80.6518	0	78.4741
30.1459	80.6931	0.0825083	78.4741
30.152	80.7756	0	78.4741
30.1552	80.7756	0.165017	78.4741
30.1568	80.8581	0.0825083	78.4741
30.2298	80.9406	0	78.4741
30.2309	80.9818	0.0825083	78.4741
30.2886	81.0644	0	78.4741
30.2905	81.0644	0.165017	78.4741
30.2953	81.1469	0.0825083	78.4741
30.6568	81.2294	0	78.4741
30.8619	81.2294	0	79.0191
30.8661	81.2706	0.0825083	79.0191
30.9995	81.3531	0	79.0191
30.9997	81.3531	0.165017	79.0191
31.0038	81.4356	0.0825083	79.0191
31.0859	81.5182	0	79.0191
31.0867	81.5182	0.165017	79.0191
31.087	81.6007	0.0825083	79.0191
31.1733	81.6832	0	79.0191
31.1736	81.6832	0.165017	79.0191
31.1752	81.7657	0.0825083	79.0191
31.2371	81.8482	0	79.0191
31.2422	81.8894	0.0825083	79.0191
31.3505	81.9719	0	79.0191
31.3526	81.9719	0.165017	79.0191
31.3527	82.0545	0.0825083	79.0191
31.9557	82.137	0	79.0191
31.9566	82.1782	0.0825083	79.0191
31.9807	82.2607	0	79.0191
31.9826	82.2607	0.165017	79.0191
31.9838	82.3432	0.0825083	79.0191
32.3939	82.4257	0	79.0191
32.3947	82.467	0.0825083	79.0191
32.3961	82.5495	0	79.0191
32.3974	82.5908	0.0825083	79.0191
32.5772	82.6733	0	79.0191
32.5775	82.7145	0.0825083	79.0191
32.6335	82.797	0	79.0191
32.6344	82.797	0.165017	79.0191
32.6388	82.8795	0.0825083	79.0191
33.0634	82.962	0	79.0191
33.0641	82.962	0.0825083	79.0191
33.1189	83.0446	0	79.0191
33.1203	83.0446	0.165017	79.0191
33.1249	83.1271	0.0825083	79.0191
33.444	83.2096	0	79.0191
33.641	83.2096	0	79.564
33.6432	83.2508	0.0825083	79.564
33.7262	83.3333	0	79.564
33.7263	83.3333	0.165017	79.564
33.7339	83.4158	0.0825083	79.564
34.0909	83.4984	0	79.564
34.0913	83.4984	0.165017	79.564
34.1006	83.5809	0.0825083	79.564
34.2968	83.6634	0	79.564
34.5658	83.6634	0	80.109
34.5665	83.7046	0.0825083	80.109
35.1206	83.7871	0	80.109
35.1221	83.7871	0.165017	80.109
35.1258	83.8696	0.0825083	80.109
36.0587	83.9521	0	80.109
36.0596	83.9934	0.0825083	80.109
36.4947	84.0759	0	80.109
36.4968	84.0759	0.0825083	80.109
37.8918	84.1584	0	80.109
37.8972	84.1997	0.0825083	80.109
38.2117	84.2822	0	80.109
38.2135	84.2822	0.0825083	80.109
38.6896	84.3647	0	80.109
38.6912	84.4059	0.0825083	80.109
40.2113	84.4884	0	80.109
40.2115	84.4884	0.165017	80.109
40.2134	84.571	0.0825083	80.109
40.3314	84.6535	0	80.109
40.3393	84.6535	0.0825083	80.109
41.7488	84.736	0	80.109
41.75	84.736	0.0825083	80.109
41.8124	84.8185	0	80.109
41.8132	84.8597	0.0825083	80.109
41.9398	84.9422	0	80.109
