2.15799	11.5672	0	8.18926
2.16672	11.5672	0	8.18926
2.17075	11.5672	0	8.28025
2.17131	11.5672	0	8.28025
2.1718	11.5672	0.0276396	8.28025
2.1718	11.581	0.0552792	8.28025
2.1718	11.6086	0.0276396	8.28025
2.17186	11.6086	0.0276396	8.28025
2.17205	11.6363	0	8.28025
2.17638	11.6363	0	8.28025
2.17711	11.6363	0	8.28025
2.17714	11.6363	0.0552792	8.28025
2.17718	11.6639	0.0276396	8.28025
2.17898	11.6915	0	8.28025
2.18007	11.6915	0	8.28025
2.18014	11.6915	0.0276396	8.28025
2.18015	11.7054	0.0552792	8.28025
2.18016	11.7054	0.0552792	8.28025
2.18017	11.733	0.0276396	8.28025
2.18208	11.7606	0	8.28025
2.18321	11.7606	0	8.28025
2.18323	11.7745	0.0276396	8.28025
2.19118	11.8021	0	8.28025
2.1912	11.8021	0	8.37125
2.19249	11.8021	0	8.37125
2.19355	11.8021	0	8.37125
2.19377	11.8021	0.0276396	8.37125
2.19379	11.8021	0.0829187	8.37125
2.1938	11.8297	0.0552792	8.37125
2.19382	11.8574	0.0276396	8.37125
2.21818	11.885	0	8.37125
2.21821	11.885	0	8.37125
2.21822	11.8988	0.0276396	8.37125
2.22396	11.9265	0	8.37125
2.2241	11.9265	0	8.37125
2.22411	11.9265	0.0276396	8.37125
2.22413	11.9403	0.0552792	8.37125
2.22425	11.9679	0.0276396	8.37125
2.22739	11.9956	0	8.37125
2.23147	11.9956	0	8.37125
2.23576	11.9956	0	8.46224
2.23632	11.9956	0	8.46224
2.23632	12.0094	0.0276396	8.46224
2.25769	12.037	0	8.46224
2.25813	12.037	0	8.46224
2.25816	12.0509	0.0276396	8.46224
2.26574	12.0785	0	8.46224
2.26599	12.0785	0	8.46224
2.266	12.0785	0.0552792	8.46224
2.26601	12.1061	0.0276396	8.46224
2.27126	12.1338	0	8.46224
2.27344	12.1338	0	8.46224
2.28207	12.1338	0	8.46224
2.28263	12.1338	0	8.46224
2.28265	12.1476	0.0276396	8.46224
2.28525	12.1752	0	8.46224
2.28533	12.1752	0	8.46224
2.28533	12.1891	0.0276396	8.46224
2.28534	12.1891	0.0276396	8.46224
2.29351	12.2167	0	8.46224
2.29697	12.2167	0	8.55323
2.29712	12.2167	0	8.55323
2.29945	12.2167	0	8.64422
2.2995	12.2167	0	8.64422
2.30055	12.2167	0	8.73521
2.30075	12.2167	0	8.82621
2.3008	12.2305	0.0276396	8.82621
2.3053	12.2582	0	8.82621
2.30596	12.2582	0	8.82621
2.30939	12.2582	0.0276396	8.82621
2.30941	12.272	0.0552792	8.82621
2.30948	12.2996	0.0276396	8.82621
2.31918	12.3273	0	8.82621
2.32082	12.3273	0	8.82621
2.32113	12.3273	0.0276396	8.82621
2.32115	12.3273	0.0552792	8.82621
2.32115	12.3273	0.110558	8.82621
2.32119	12.3549	0.0829187	8.82621
2.32121	12.3825	0.0552792	8.82621
2.32124	12.4102	0.0276396	8.82621
2.34764	12.4378	0	8.82621
2.34773	12.4378	0	8.82621
2.34905	12.4378	0.0276396	8.82621
2.35042	12.4378	0.0552792	8.82621
2.35115	12.4378	0.0552792	8.9172
2.35137	12.4378	0.0829187	8.9172
2.35166	12.4378	0.110558	8.9172
2.35203	12.4378	0.138198	8.9172
2.35217	12.4378	0.138198	8.9172
2.35217	12.4516	0.165837	8.9172
2.35218	12.4793	0.138198	8.9172
2.35219	12.5069	0.110558	8.9172
2.35219	12.5345	0.0829187	8.9172
2.35221	12.5622	0.0552792	8.9172
2.35222	12.5898	0.0276396	8.9172
2.35419	12.6175	0	8.9172
2.36009	12.6175	0	9.00819
2.36017	12.6175	0	9.00819
2.36035	12.6175	0	9.09918
2.36036	12.6175	0.0552792	9.09918
2.36037	12.6451	0.0276396	9.09918
2.36174	12.6727	0	9.09918
2.36199	12.6727	0	9.09918
2.36291	12.6727	0.0276396	9.09918
2.36313	12.6727	0.0552792	9.09918
2.36323	12.6727	0.0829187	9.09918
2.36349	12.6727	0.110558	9.09918
2.36414	12.6727	0.138198	9.09918
2.36415	12.6866	0.165837	9.09918
2.36415	12.7142	0.138198	9.09918
2.36415	12.7418	0.110558	9.09918
2.36415	12.7695	0.0829187	9.09918
2.36416	12.7971	0.0552792	9.09918
2.3642	12.8248	0.0276396	9.09918
2.36771	12.8524	0	9.09918
2.36867	12.8524	0	9.09918
2.36956	12.8524	0	9.09918
2.36968	12.8662	0.0276396	9.09918
2.37504	12.8939	0	9.09918
2.37605	12.8939	0	9.09918
2.37734	12.8939	0.0276396	9.09918
2.37742	12.9077	0.0552792	9.09918
2.37745	12.9353	0.0276396	9.09918
2.37941	12.963	0	9.09918
2.38006	12.963	0	9.09918
2.38115	12.963	0.0276396	9.09918
2.38116	12.9768	0.0552792	9.09918
2.38121	13.0044	0.0276396	9.09918
2.38372	13.0321	0	9.09918
2.38391	13.0321	0	9.09918
2.38391	13.0459	0.0276396	9.09918
2.39399	13.0735	0	9.09918
2.39403	13.0735	0	9.09918
2.40287	13.0735	0	9.09918
2.4029	13.0735	0	9.09918
2.41175	13.0735	0	9.09918
2.41642	13.0735	0	9.09918
2.41672	13.0735	0	9.09918
2.41684	13.0873	0.0276396	9.09918
2.41703	13.115	0	9.09918
2.41939	13.115	0	9.09918
2.41939	13.1288	0.0276396	9.09918
2.41942	13.1564	0	9.09918
2.42187	13.1564	0	9.09918
2.42192	13.1564	0	9.19017
2.42434	13.1564	0	9.19017
2.42486	13.1564	0	9.19017
2.42491	13.1703	0.0276396	9.19017
2.42828	13.1979	0	9.19017
2.42829	13.1979	0	9.19017
2.42832	13.1979	0	9.19017
2.44204	13.1979	0	9.19017
2.44423	13.1979	0	9.19017
2.44426	13.2117	0.0276396	9.19017
2.45505	13.2394	0	9.19017
2.45687	13.2394	0	9.19017
2.4572	13.2394	0.0276396	9.19017
2.45725	13.2394	0.0552792	9.19017
2.45726	13.2532	0.0829187	9.19017
2.45727	13.2808	0.0552792	9.19017
2.45733	13.3085	0.0276396	9.19017
2.4698	13.3361	0	9.19017
2.46986	13.3361	0	9.19017
2.46989	13.3361	0.0552792	9.19017
2.46991	13.3637	0.0276396	9.19017
2.4772	13.3914	0	9.19017
2.48006	13.3914	0	9.28116
2.48113	13.3914	0	9.28116
2.48125	13.3914	0	9.28116
2.48127	13.4052	0.0276396	9.28116
2.48446	13.4328	0	9.28116
2.48617	13.4328	0	9.37216
2.4871	13.4328	0	9.37216
2.48711	13.4467	0.0276396	9.37216
2.50425	13.4743	0	9.37216
2.51106	13.4743	0	9.55414
2.51887	13.4743	0	9.55414
2.5191	13.4743	0	9.64513
2.51918	13.4743	0	9.64513
2.51918	13.4881	0.0276396	9.64513
2.52504	13.5158	0	9.64513
2.52572	13.5158	0	9.64513
2.52577	13.5296	0.0276396	9.64513
2.53625	13.5572	0	9.64513
2.53664	13.5572	0	9.64513
2.53667	13.5572	0	9.64513
2.54582	13.5572	0	9.64513
2.5481	13.5572	0	9.64513
2.54811	13.571	0.0276396	9.64513
2.54944	13.5987	0	9.64513
2.55084	13.5987	0	9.64513
2.55085	13.5987	0.0276396	9.64513
2.55097	13.5987	0.0552792	9.64513
2.5517	13.5987	0.0829187	9.64513
2.55418	13.5987	0.110558	9.64513
2.55418	13.6125	0.138198	9.64513
2.55418	13.6401	0.110558	9.64513
2.55418	13.6678	0.0829187	9.64513
2.5542	13.6678	0.0829187	9.64513
2.55422	13.6954	0.0552792	9.64513
2.55423	13.7231	0.0276396	9.64513
2.55425	13.7231	0.0276396	9.64513
2.55428	13.7507	0	9.64513
2.55556	13.7507	0	9.64513
2.55698	13.7507	0	9.64513
2.55699	13.7645	0.0276396	9.64513
2.5578	13.7922	0	9.64513
2.57259	13.7922	0	9.64513
2.57279	13.7922	0	9.64513
2.5728	13.7922	0.0552792	9.64513
2.57281	13.8198	0.0276396	9.64513
2.58073	13.8474	0	9.64513
2.58161	13.8474	0	9.64513
2.58237	13.8474	0	9.64513
2.58237	13.8612	0.0276396	9.64513
2.58324	13.8889	0	9.64513
2.58352	13.8889	0	9.64513
2.58354	13.9027	0.0276396	9.64513
2.58614	13.9303	0	9.64513
2.59157	13.9303	0	9.73612
2.59162	13.9303	0	9.73612
2.59163	13.9303	0	9.73612
2.5919	13.9303	0	9.73612
2.59591	13.9303	0	9.91811
2.59626	13.9303	0	9.91811
2.59632	13.9303	0.0276396	9.91811
2.59632	13.9442	0.0552792	9.91811
2.59642	13.9718	0.0276396	9.91811
2.59644	13.9994	0	9.91811
2.59822	13.9994	0	9.91811
2.59837	13.9994	0	9.91811
2.59838	13.9994	0.0552792	9.91811
2.59843	14.0271	0.0276396	9.91811
2.59848	14.0547	0	9.91811
2.5985	14.0547	0	9.91811
2.59984	14.0547	0	9.91811
2.59996	14.0547	0	9.91811
2.60001	14.0685	0.0276396	9.91811
2.60154	14.0962	0	9.91811
2.60155	14.0962	0	9.91811
2.60423	14.0962	0	9.91811
2.60423	14.0962	0	9.91811
2.60429	14.0962	0.0276396	9.91811
2.60431	14.11	0.0552792	9.91811
2.60433	14.1376	0.0276396	9.91811
2.60673	14.1653	0	9.91811
2.60738	14.1653	0	10.0091
2.60797	14.1653	0	10.0091
2.60799	14.1791	0.0276396	10.0091
2.6087	14.2067	0	10.0091
2.60871	14.2067	0	10.0091
2.60877	14.2206	0.0276396	10.0091
2.60898	14.2482	0	10.0091
2.60909	14.2482	0	10.0091
2.60915	14.262	0.0276396	10.0091
2.61383	14.2897	0	10.0091
2.61452	14.2897	0	10.0091
2.61453	14.3035	0.0276396	10.0091
2.61954	14.3311	0	10.0091
2.623	14.3311	0	10.1001
2.62378	14.3311	0	10.1001
2.62378	14.3449	0.0276396	10.1001
2.62911	14.3726	0	10.1001
2.63108	14.3726	0	10.1001
2.63108	14.3726	0	10.1001
2.63116	14.3726	0	10.1001
2.63117	14.3726	0	10.1001
2.63251	14.3726	0	10.1001
2.64344	14.3726	0	10.1001
2.64351	14.3726	0	10.1001
2.64352	14.3864	0.0276396	10.1001
2.64682	14.414	0	10.1001
2.66761	14.414	0	10.1001
2.66794	14.414	0	10.1001
2.66801	14.414	0.0276396	10.1001
2.6681	14.414	0.0552792	10.1001
2.66872	14.414	0.0829187	10.1001
2.66878	14.414	0.110558	10.1001
2.66878	14.414	0.138198	10.1001
2.66878	14.4417	0.110558	10.1001
2.66879	14.4693	0.0829187	10.1001
2.66882	14.497	0.0552792	10.1001
2.66887	14.5246	0.0276396	10.1001
2.67714	14.5522	0	10.1001
2.67725	14.5522	0	10.1001
2.67727	14.5522	0.0276396	10.1001
2.67727	14.5661	0.0552792	10.1001
2.67731	14.5937	0.0276396	10.1001
2.68674	14.6213	0	10.1001
2.68813	14.6213	0	10.1001
2.68817	14.6213	0.0552792	10.1001
2.68817	14.649	0.0276396	10.1001
2.69343	14.6766	0	10.1001
2.69354	14.6766	0	10.1001
2.69868	14.6766	0.0276396	10.1001
2.69959	14.6766	0.0276396	10.1001
2.69959	14.6766	0.0552792	10.1001
2.6996	14.6766	0.0552792	10.1911
2.70107	14.6766	0.0552792	10.1911
2.70108	14.6904	0.0829187	10.1911
2.70109	14.7181	0.0552792	10.1911
2.70109	14.7181	0.0552792	10.1911
2.7011	14.7457	0.0276396	10.1911
2.70131	14.7457	0.0276396	10.1911
2.70282	14.7457	0.0276396	10.1911
2.70284	14.7457	0.0829187	10.1911
2.70284	14.7734	0.0552792	10.1911
2.74332	14.801	0.0276396	10.1911
2.74335	14.801	0.0276396	10.1911
2.7435	14.8286	0	10.1911
2.74351	14.8425	0.0276396	10.1911
2.75217	14.8701	0	10.1911
2.75219	14.8701	0	10.2821
2.7522	14.8701	0	10.2821
2.76689	14.8701	0	10.2821
2.76711	14.8701	0	10.2821
2.76711	14.8839	0.0276396	10.2821
2.77025	14.9116	0	10.2821
2.77067	14.9116	0	10.3731
2.78042	14.9116	0	10.3731
2.78212	14.9116	0	10.3731
2.78292	14.9116	0	10.3731
2.78294	14.9116	0.0552792	10.3731
2.78301	14.9392	0.0276396	10.3731
2.79691	14.9668	0	10.3731
2.81035	14.9668	0	10.5551
2.81035	14.9668	0	10.5551
2.81188	14.9668	0	10.5551
2.8635	14.9668	0	10.646
2.86368	14.9668	0	10.646
2.86373	14.9807	0.0276396	10.646
2.8668	15.0083	0	10.646
2.86805	15.0083	0	10.646
2.86806	15.0221	0.0276396	10.646
2.8694	15.0498	0	10.646
2.86942	15.0498	0	10.737
2.86992	15.0498	0	10.737
2.87974	15.0498	0	10.828
2.88429	15.0498	0	10.919
2.88507	15.0498	0	10.919
2.88564	15.0498	0.0276396	10.919
2.88623	15.0498	0.0552792	10.919
2.88623	15.0498	0.0829187	10.919
2.88623	15.0774	0.0552792	10.919
2.88623	15.105	0.0276396	10.919
2.88623	15.1327	0	10.919
2.89325	15.1327	0	10.919
2.89328	15.1327	0	10.919
2.89332	15.1327	0	10.919
2.89348	15.1327	0	10.919
2.89349	15.1327	0.0552792	10.919
2.89351	15.1603	0.0276396	10.919
2.89355	15.1879	0	10.919
2.89373	15.1879	0	10.919
2.89414	15.1879	0	10.919
2.8942	15.1879	0.0276396	10.919
2.89422	15.2018	0.0552792	10.919
2.89424	15.2294	0.0276396	10.919
2.8951	15.257	0	10.919
2.89512	15.2709	0.0276396	10.919
2.90479	15.2985	0	10.919
2.90535	15.2985	0	10.919
2.90613	15.2985	0	10.919
2.90626	15.3123	0.0276396	10.919
2.90911	15.34	0	10.919
2.9146	15.34	0	10.919
2.91464	15.34	0	10.919
2.91472	15.34	0	11.01
2.91565	15.34	0.0276396	11.01
2.91568	15.3538	0.0552792	11.01
2.91569	15.3814	0.0276396	11.01
2.92708	15.4091	0	11.01
2.92714	15.4091	0	11.01
2.92716	15.4091	0	11.01
2.92837	15.4091	0	11.01
2.92871	15.4091	0	11.01
2.92871	15.4229	0.0276396	11.01
2.93898	15.4505	0	11.01
2.93902	15.4505	0	11.01
2.93905	15.4505	0.0552792	11.01
2.93905	15.4782	0.0276396	11.01
2.93922	15.5058	0	11.01
2.94008	15.5058	0	11.01
2.94008	15.5196	0.0276396	11.01
2.9401	15.5473	0	11.01
2.94656	15.5473	0	11.01
2.94869	15.5473	0	11.01
2.95265	15.5473	0	11.01
2.95306	15.5473	0	11.01
2.95307	15.5611	0.0276396	11.01
2.95372	15.5887	0	11.01
2.95403	15.5887	0	11.101
2.9549	15.5887	0	11.101
2.95491	15.5887	0.0552792	11.101
2.95492	15.6164	0.0276396	11.101
2.95494	15.644	0	11.101
2.95766	15.644	0	11.101
2.95767	15.644	0	11.101
2.95768	15.644	0	11.101
2.95768	15.644	0	11.101
2.95967	15.644	0	11.101
2.95968	15.644	0	11.101
2.96319	15.644	0	11.101
2.96319	15.644	0	11.192
2.96319	15.644	0	11.192
2.96778	15.644	0	11.192
2.96862	15.644	0	11.192
2.96863	15.6578	0.0276396	11.192
2.96977	15.6855	0	11.192
2.97039	15.6855	0	11.192
2.9704	15.6993	0.0276396	11.192
2.97162	15.7269	0	11.192
2.97175	15.7269	0	11.192
2.97251	15.7269	0.0276396	11.192
2.97255	15.7407	0.0552792	11.192
2.97255	15.7407	0.0552792	11.192
2.97258	15.7684	0.0276396	11.192
2.97268	15.7684	0.0276396	11.192
2.97397	15.796	0	11.192
2.97398	15.796	0	11.192
2.97398	15.796	0.0552792	11.192
2.97399	15.8237	0.0276396	11.192
2.98666	15.8513	0	11.192
2.9874	15.8513	0	11.192
2.98741	15.8513	0.0552792	11.192
2.98744	15.8789	0.0276396	11.192
2.98744	15.8789	0.0276396	11.192
2.9875	15.8789	0.0276396	11.192
3.00442	15.9066	0	11.192
3.01442	15.9066	0	11.192
3.01445	15.9066	0	11.192
3.02679	15.9066	0	11.192
3.02679	15.9066	0	11.192
3.03175	15.9066	0	11.192
3.03212	15.9066	0	11.192
3.03214	15.9204	0.0276396	11.192
3.03262	15.948	0	11.192
3.04175	15.948	0	11.374
3.04201	15.948	0	11.374
3.04202	15.948	0.0552792	11.374
3.04208	15.9757	0.0276396	11.374
3.07367	16.0033	0	11.374
3.07577	16.0033	0	11.374
3.07586	16.0033	0	11.374
3.07595	16.0033	0	11.374
3.07597	16.0171	0.0276396	11.374
3.07682	16.0448	0	11.374
3.07683	16.0586	0.0276396	11.374
3.07721	16.0862	0	11.374
3.08002	16.0862	0	11.374
3.08005	16.0862	0	11.374
3.08006	16.0862	0.0552792	11.374
3.08009	16.1139	0.0276396	11.374
3.08294	16.1415	0	11.374
3.08324	16.1415	0	11.374
3.08325	16.1553	0.0276396	11.374
3.08391	16.183	0	11.374
3.08449	16.183	0	11.374
3.0845	16.1968	0.0276396	11.374
3.08455	16.2244	0	11.374
3.08853	16.2244	0	11.374
3.09214	16.2244	0	11.465
3.09533	16.2244	0	11.465
3.09585	16.2244	0	11.465
3.09586	16.2244	0.0552792	11.465
3.0959	16.2521	0.0276396	11.465
3.09595	16.2521	0.0276396	11.465
3.09797	16.2797	0	11.465
3.10517	16.2797	0	11.465
3.10549	16.2797	0	11.465
3.10697	16.2797	0	11.556
3.10716	16.2797	0	11.556
3.10718	16.2797	0.0552792	11.556
3.10719	16.3074	0.0276396	11.556
3.1129	16.335	0	11.556
3.11302	16.335	0	11.556
3.11304	16.3488	0.0276396	11.556
3.11364	16.3765	0	11.556
3.11411	16.3765	0	11.556
3.11414	16.3765	0.0276396	11.556
3.11415	16.3765	0.0552792	11.556
3.11437	16.3765	0.0829187	11.556
3.11453	16.3765	0.110558	11.556
3.11487	16.3765	0.138198	11.556
3.11488	16.3765	0.193477	11.556
3.11489	16.4041	0.165837	11.556
3.1149	16.4317	0.138198	11.556
3.1149	16.4594	0.110558	11.556
3.1149	16.487	0.0829187	11.556
3.11492	16.5146	0.0552792	11.556
3.11494	16.5423	0.0276396	11.556
3.14459	16.5699	0	11.556
3.14488	16.5699	0	11.556
3.14492	16.5699	0.0552792	11.556
3.14492	16.5976	0.0276396	11.556
3.14497	16.6252	0	11.556
3.15243	16.6252	0	11.556
3.16625	16.6252	0	11.647
3.17297	16.6252	0	11.647
3.17307	16.6252	0	11.647
3.17377	16.6252	0	11.647
3.1738	16.639	0.0276396	11.647
3.17381	16.6667	0	11.647
3.17417	16.6667	0	11.647
3.17428	16.6667	0	11.647
3.17714	16.6667	0	11.647
3.17735	16.6667	0	11.647
3.17747	16.6667	0.0276396	11.647
3.17796	16.6667	0.0276396	11.647
3.17797	16.6805	0.0552792	11.647
3.17798	16.7081	0.0276396	11.647
3.1788	16.7358	0	11.647
3.18974	16.7358	0	11.647
3.19015	16.7358	0	11.647
3.19091	16.7358	0.0276396	11.647
3.19099	16.7358	0.0552792	11.647
3.19102	16.7358	0.0829187	11.647
3.19177	16.7358	0.110558	11.647
3.19236	16.7358	0.138198	11.647
3.19236	16.7496	0.165837	11.647
3.19238	16.7772	0.138198	11.647
3.19239	16.8049	0.110558	11.647
3.19239	16.8325	0.0829187	11.647
3.1924	16.8601	0.0552792	11.647
3.19243	16.8878	0.0276396	11.647
3.19244	16.8878	0.0276396	11.647
3.19633	16.9154	0	11.647
3.19702	16.9154	0	11.647
3.19703	16.9292	0.0276396	11.647
3.21918	16.9569	0	11.647
3.21921	16.9569	0	11.647
3.21923	16.9707	0.0276396	11.647
3.21948	16.9983	0	11.647
3.21978	16.9983	0	11.647
3.22056	16.9983	0.0276396	11.647
3.22057	16.9983	0.0829187	11.647
3.22057	17.026	0.0552792	11.647
3.22058	17.0536	0.0276396	11.647
3.22061	17.0536	0.0276396	11.647
3.22062	17.0813	0	11.647
3.22226	17.0813	0	11.647
3.23593	17.0813	0	11.7379
3.2362	17.0813	0	11.7379
3.23621	17.0951	0.0276396	11.7379
3.25513	17.1227	0	11.7379
3.2554	17.1227	0	11.7379
3.25579	17.1227	0.0276396	11.7379
3.25579	17.1365	0.0552792	11.7379
3.2558	17.1642	0.0276396	11.7379
3.2652	17.1918	0	11.7379
3.26573	17.1918	0	11.7379
3.26573	17.2056	0.0276396	11.7379
3.26947	17.2333	0	11.7379
3.27002	17.2333	0	11.7379
3.27004	17.2471	0.0276396	11.7379
3.27211	17.2747	0	11.7379
3.27621	17.2747	0	11.8289
3.27638	17.2747	0	11.8289
3.27639	17.2886	0.0276396	11.8289
3.29186	17.3162	0	11.8289
3.31091	17.3162	0	12.0109
3.31101	17.3162	0	12.0109
3.31105	17.3162	0.0276396	12.0109
3.31106	17.3162	0.0552792	12.0109
3.31107	17.3438	0.0276396	12.0109
3.3111	17.3715	0	12.0109
3.31257	17.3715	0	12.0109
3.31265	17.3715	0	12.0109
3.31274	17.3715	0.0276396	12.0109
3.31275	17.3853	0.0552792	12.0109
3.31275	17.4129	0.0276396	12.0109
3.3263	17.4406	0	12.0109
3.32649	17.4406	0	12.0109
3.32649	17.4406	0.0552792	12.0109
3.32651	17.4682	0.0276396	12.0109
3.33328	17.4959	0	12.0109
3.34361	17.4959	0	12.1019
3.34367	17.4959	0	12.1019
3.34374	17.5097	0.0276396	12.1019
3.34376	17.5373	0	12.1019
3.34584	17.5373	0	12.1019
3.34724	17.5373	0	12.1019
3.34729	17.5511	0.0276396	12.1019
3.34872	17.5788	0	12.1019
3.34872	17.5788	0	12.2839
3.34872	17.5788	0	12.2839
3.35091	17.5788	0	12.2839
3.35136	17.5788	0	12.2839
3.35139	17.5926	0.0276396	12.2839
3.35141	17.6202	0	12.2839
3.35211	17.6202	0	12.2839
3.35298	17.6202	0	12.2839
3.35325	17.6202	0	12.2839
3.35326	17.6341	0.0276396	12.2839
3.35346	17.6617	0	12.2839
3.35349	17.6755	0.0276396	12.2839
3.35463	17.7032	0	12.2839
3.35903	17.7032	0	12.3749
3.3609	17.7032	0	12.3749
3.36112	17.7032	0	12.3749
3.36122	17.717	0.0276396	12.3749
3.36133	17.7446	0	12.3749
3.36144	17.7584	0.0276396	12.3749
3.37782	17.7861	0	12.3749
3.37851	17.7861	0	12.3749
3.37858	17.7999	0.0276396	12.3749
3.3831	17.8275	0	12.3749
3.38352	17.8275	0	12.3749
3.38352	17.8275	0.0276396	12.3749
3.38559	17.8552	0	12.3749
3.39062	17.8552	0	12.3749
3.39071	17.8552	0	12.3749
3.39125	17.8552	0.0276396	12.3749
3.39125	17.8552	0.0552792	12.3749
3.39129	17.8828	0.0276396	12.3749
3.40652	17.9104	0	12.3749
3.41116	17.9104	0	12.4659
3.41526	17.9104	0	12.4659
3.41527	17.9104	0	12.4659
3.41582	17.9104	0.0276396	12.4659
3.41584	17.9243	0.0552792	12.4659
3.41587	17.9519	0.0276396	12.4659
3.41901	17.9795	0	12.4659
3.4198	17.9795	0	12.4659
3.4198	17.9795	0.0552792	12.4659
3.4198	18.0072	0.0276396	12.4659
3.42303	18.0348	0	12.4659
3.42338	18.0348	0	12.4659
3.42338	18.0486	0.0276396	12.4659
3.42382	18.0763	0	12.4659
3.42389	18.0763	0	12.4659
3.42389	18.0763	0.0552792	12.4659
3.4239	18.1039	0.0276396	12.4659
3.43495	18.1316	0	12.4659
3.44768	18.1316	0	12.4659
3.44969	18.1316	0	12.4659
3.45355	18.1316	0	12.4659
3.45467	18.1316	0	12.4659
3.45796	18.1316	0	12.4659
3.45829	18.1316	0	12.4659
3.45832	18.1454	0.0276396	12.4659
3.46244	18.173	0	12.4659
3.46256	18.173	0	12.4659
3.4626	18.1868	0.0276396	12.4659
3.46628	18.2145	0	12.4659
3.47509	18.2145	0	12.5569
3.4772	18.2145	0	12.5569
3.47779	18.2145	0	12.5569
3.478	18.2145	0.0276396	12.5569
3.47802	18.2283	0.0552792	12.5569
3.47826	18.2559	0.0276396	12.5569
3.47828	18.2698	0.0552792	12.5569
3.47838	18.2974	0.0276396	12.5569
3.47844	18.325	0	12.5569
3.4786	18.325	0	12.5569
3.47881	18.325	0	12.5569
3.47893	18.325	0.0276396	12.5569
3.47903	18.325	0.0552792	12.5569
3.47947	18.325	0.0829187	12.5569
3.4797	18.325	0.110558	12.5569
3.4797	18.3389	0.138198	12.5569
3.47975	18.3665	0.110558	12.5569
3.48146	18.3941	0.0829187	12.5569
3.48153	18.3941	0.110558	12.5569
3.48158	18.3941	0.138198	12.5569
3.48159	18.3941	0.165837	12.5569
3.48159	18.4218	0.138198	12.5569
3.4816	18.4494	0.110558	12.5569
3.48161	18.4771	0.0829187	12.5569
3.48165	18.5047	0.0552792	12.5569
3.48165	18.5323	0.0276396	12.5569
3.48216	18.56	0	12.5569
3.48415	18.56	0	12.5569
3.48415	18.5738	0.0276396	12.5569
3.48417	18.6014	0	12.5569
3.48534	18.6014	0	12.5569
3.48611	18.6014	0	12.5569
3.48613	18.6153	0.0276396	12.5569
3.49683	18.6429	0	12.5569
3.49687	18.6429	0	12.5569
3.49716	18.6429	0.0276396	12.5569
3.49719	18.6567	0.0552792	12.5569
3.49726	18.6844	0.0276396	12.5569
3.50032	18.712	0	12.5569
3.50037	18.712	0	12.5569
3.50041	18.712	0	12.5569
3.50046	18.7258	0.0276396	12.5569
3.50079	18.7535	0	12.5569
3.50082	18.7673	0.0276396	12.5569
3.50245	18.7949	0	12.5569
3.50265	18.7949	0	12.5569
3.50266	18.8087	0.0276396	12.5569
3.50528	18.8364	0	12.5569
3.52206	18.8364	0	12.6479
3.5222	18.8364	0	12.6479
3.5222	18.8502	0.0276396	12.6479
3.52552	18.8778	0	12.6479
3.5261	18.8778	0	12.6479
3.52611	18.8917	0.0276396	12.6479
3.52799	18.9193	0	12.6479
3.52873	18.9193	0	12.6479
3.52873	18.9331	0.0276396	12.6479
3.53975	18.9608	0	12.6479
3.54228	18.9608	0	12.6479
3.54235	18.9608	0	12.6479
3.54242	18.9746	0.0276396	12.6479
3.55645	19.0022	0	12.6479
3.55701	19.0022	0	12.6479
3.55783	19.0022	0.0276396	12.6479
3.55783	19.0022	0.0829187	12.6479
3.55784	19.0299	0.0552792	12.6479
3.55797	19.0575	0.0276396	12.6479
3.56217	19.0851	0	12.6479
3.56246	19.0851	0	12.6479
3.56257	19.0851	0.0276396	12.6479
3.56258	19.0989	0.0552792	12.6479
3.56267	19.1266	0.0276396	12.6479
3.56421	19.1542	0	12.6479
3.56846	19.1542	0	12.7389
3.56864	19.1542	0	12.7389
3.56878	19.1542	0.0276396	12.7389
3.56881	19.168	0.0552792	12.7389
3.56886	19.1957	0.0276396	12.7389
3.56887	19.2233	0	12.7389
3.57984	19.2233	0	12.7389
3.58023	19.2233	0	12.7389
3.58026	19.2233	0.0276396	12.7389
3.58083	19.251	0	12.7389
3.58231	19.251	0	12.8298
3.6096	19.251	0	12.9208
3.6103	19.251	0	12.9208
3.61072	19.251	0.0276396	12.9208
3.61073	19.2648	0.0552792	12.9208
3.6108	19.2924	0.0276396	12.9208
3.61097	19.3201	0	12.9208
3.61829	19.3201	0	13.1028
3.62151	19.3201	0	13.1938
3.62913	19.3201	0	13.1938
3.63539	19.3201	0	13.2848
3.63619	19.3201	0	13.2848
3.63622	19.3339	0.0276396	13.2848
3.64297	19.3615	0	13.2848
3.64307	19.3615	0	13.2848
3.64308	19.3753	0.0276396	13.2848
3.65345	19.403	0	13.2848
3.66585	19.403	0	13.3758
3.66587	19.403	0	13.4668
3.66897	19.403	0	13.4668
3.66946	19.403	0	13.4668
3.66951	19.403	0.0276396	13.4668
3.67022	19.403	0.0552792	13.4668
3.67078	19.403	0.0829187	13.4668
3.67088	19.403	0.110558	13.4668
3.67163	19.403	0.138198	13.4668
3.67195	19.403	0.165837	13.4668
3.6724	19.403	0.193477	13.4668
3.67243	19.403	0.221117	13.4668
3.67244	19.403	0.248756	13.4668
3.67245	19.403	0.276396	13.4668
3.67246	19.403	0.276396	13.4668
3.67248	19.4306	0.248756	13.4668
3.67272	19.4583	0.221117	13.4668
3.67274	19.4583	0.248756	13.4668
3.67361	19.4859	0.221117	13.4668
