2.35288	14.262	0.0552792	6.55141
2.35289	14.2897	0.0276396	6.55141
2.35842	14.3173	0	6.55141
2.35971	14.3173	0	6.55141
2.36	14.3173	0	6.55141
2.36098	14.3173	0.0276396	6.55141
2.36105	14.3311	0.0552792	6.55141
2.3611	14.3588	0.0276396	6.55141
2.36334	14.3864	0	6.55141
2.36376	14.3864	0	6.55141
2.36403	14.3864	0.0276396	6.55141
2.36408	14.3864	0.0276396	6.55141
2.36443	14.3864	0.0552792	6.55141
2.36445	14.3864	0.0829187	6.55141
2.36452	14.4002	0.110558	6.55141
2.36453	14.414	0.138198	6.55141
2.36456	14.4417	0.110558	6.55141
2.36457	14.4693	0.0829187	6.55141
2.36462	14.497	0.0552792	6.55141
2.36482	14.5246	0.0276396	6.55141
2.36646	14.5522	0	6.55141
2.3722	14.5522	0	6.55141
2.38959	14.5522	0	6.6424
2.39039	14.5522	0	6.6424
2.39044	14.5522	0	6.6424
2.39048	14.5661	0.0276396	6.6424
2.39107	14.5937	0	6.6424
2.39165	14.5937	0	6.82439
2.39178	14.5937	0	6.82439
2.39252	14.5937	0	7.00637
2.39284	14.5937	0.0276396	7.00637
2.39284	14.6075	0.0552792	7.00637
2.39285	14.6352	0.0276396	7.00637
2.40339	14.6628	0	7.00637
2.42105	14.6628	0	7.09736
2.42658	14.6628	0	7.18835
2.42665	14.6628	0	7.18835
2.42892	14.6628	0.0276396	7.18835
2.42903	14.6766	0.0552792	7.18835
2.42906	14.7043	0.0276396	7.18835
2.43267	14.7319	0	7.18835
2.43284	14.7319	0	7.18835
2.43294	14.7319	0.0276396	7.18835
2.433	14.7457	0.0552792	7.18835
2.43303	14.7734	0.0276396	7.18835
2.43304	14.801	0	7.18835
2.43306	14.801	0	7.18835
2.43508	14.801	0	7.18835
2.43512	14.801	0	7.18835
2.43514	14.801	0	7.18835
2.43712	14.801	0	7.18835
2.43938	14.801	0	7.27934
2.43971	14.801	0	7.27934
2.44018	14.801	0.0276396	7.27934
2.4402	14.8148	0.0552792	7.27934
2.44031	14.8425	0.0276396	7.27934
2.44406	14.8701	0	7.27934
2.45257	14.8701	0	7.27934
2.45259	14.8701	0	7.27934
2.4622	14.8701	0	7.27934
2.4625	14.8701	0	7.27934
2.46251	14.8839	0.0276396	7.27934
2.46253	14.9116	0	7.27934
2.46253	14.9116	0	7.27934
2.46348	14.9116	0	7.27934
2.47727	14.9116	0	7.27934
2.47729	14.9116	0	7.27934
2.49726	14.9116	0	7.27934
2.51436	14.9116	0	7.37034
2.51436	14.9116	0	7.46133
2.51439	14.9116	0	7.46133
2.51443	14.9116	0	7.46133
2.52246	14.9116	0	7.46133
2.52451	14.9116	0	7.55232
2.52661	14.9116	0	7.64331
2.53599	14.9116	0	7.7343
2.53628	14.9116	0	7.7343
2.5366	14.9116	0	7.7343
2.5367	14.9254	0.0276396	7.7343
2.54492	14.953	0	7.7343
2.54533	14.953	0	7.7343
2.54535	14.9668	0.0276396	7.7343
2.55829	14.9945	0	7.7343
2.55832	14.9945	0	7.7343
2.55835	15.0083	0.0276396	7.7343
2.55967	15.0359	0	7.7343
2.56424	15.0359	0	7.7343
2.5721	15.0359	0	7.7343
2.57959	15.0359	0	7.7343
2.58244	15.0359	0	7.7343
2.58255	15.0359	0	7.7343
2.58339	15.0359	0.0276396	7.7343
2.58344	15.0359	0.0552792	7.7343
2.58386	15.0359	0.0829187	7.7343
2.58389	15.0359	0.110558	7.7343
2.58401	15.0359	0.138198	7.7343
2.58449	15.0359	0.165837	7.7343
2.5845	15.0359	0.193477	7.7343
2.5857	15.0359	0.221117	7.7343
2.58582	15.0359	0.248756	7.7343
2.58593	15.0359	0.276396	7.7343
2.58594	15.0636	0.248756	7.7343
2.58594	15.0636	0.248756	7.8253
2.58636	15.0912	0.221117	7.8253
2.58643	15.0912	0.248756	7.8253
2.58664	15.1189	0.221117	7.8253
2.58668	15.1189	0.248756	7.8253
2.58672	15.1465	0.221117	7.8253
2.58683	15.1465	0.248756	7.8253
2.58705	15.1741	0.221117	7.8253
2.5871	15.1741	0.248756	7.8253
2.58826	15.2018	0.221117	7.8253
2.58831	15.2018	0.248756	7.8253
2.58839	15.2294	0.221117	7.8253
2.58848	15.2294	0.248756	7.8253
2.58913	15.257	0.221117	7.8253
2.5892	15.257	0.248756	7.8253
2.58957	15.2847	0.221117	7.8253
2.58957	15.2847	0.248756	7.8253
2.58978	15.3123	0.221117	7.8253
2.58985	15.3123	0.248756	7.8253
2.58993	15.34	0.221117	7.8253
2.58995	15.34	0.248756	7.8253
2.59004	15.34	0.276396	7.8253
2.59006	15.34	0.304035	7.8253
2.59007	15.3676	0.276396	7.8253
2.59009	15.3952	0.248756	7.8253
2.59024	15.4229	0.221117	7.8253
2.59027	15.4229	0.248756	7.8253
2.59102	15.4505	0.221117	7.8253
2.59106	15.4505	0.248756	7.8253
2.59222	15.4782	0.221117	7.8253
2.59224	15.4782	0.248756	7.8253
2.59227	15.5058	0.221117	7.8253
2.59242	15.5058	0.248756	7.8253
2.59261	15.5334	0.221117	7.8253
2.59262	15.5334	0.248756	7.8253
2.59344	15.5611	0.221117	7.8253
2.59346	15.5611	0.248756	7.8253
2.59516	15.5887	0.221117	7.8253
2.59518	15.5887	0.248756	7.8253
2.59678	15.6164	0.221117	7.8253
2.59682	15.6164	0.248756	7.8253
2.59705	15.644	0.221117	7.8253
2.59706	15.644	0.221117	7.8253
2.59719	15.644	0.221117	7.8253
2.59738	15.6578	0.248756	7.8253
2.59795	15.6855	0.221117	7.8253
2.59796	15.6855	0.248756	7.8253
2.59803	15.7131	0.221117	7.8253
2.5981	15.7131	0.248756	7.8253
2.5981	15.7407	0.221117	7.8253
2.59823	15.7407	0.248756	7.8253
2.5983	15.7407	0.276396	7.8253
2.59834	15.7684	0.248756	7.8253
2.5988	15.796	0.221117	7.8253
2.5989	15.796	0.248756	7.8253
2.59974	15.8237	0.221117	7.8253
2.59976	15.8237	0.248756	7.8253
2.60039	15.8513	0.221117	7.8253
2.60054	15.8513	0.248756	7.8253
2.6006	15.8513	0.276396	7.8253
2.60063	15.8789	0.248756	7.8253
2.60086	15.9066	0.221117	7.8253
2.60097	15.9066	0.248756	7.8253
2.60139	15.9342	0.221117	7.8253
2.60141	15.9342	0.248756	7.8253
2.60183	15.9619	0.221117	7.8253
2.60185	15.9619	0.248756	7.8253
2.60216	15.9895	0.221117	7.8253
2.60217	15.9895	0.276396	7.8253
2.60217	16.0171	0.248756	7.8253
2.60218	16.0448	0.221117	7.8253
2.6022	16.0724	0.193477	7.8253
2.6022	16.1001	0.165837	7.8253
2.6022	16.1277	0.138198	7.8253
2.60223	16.1553	0.110558	7.8253
2.60226	16.183	0.0829187	7.8253
2.60232	16.2106	0.0552792	7.8253
2.60233	16.2383	0.0276396	7.8253
2.60824	16.2659	0	7.8253
2.62009	16.2659	0	7.8253
2.62285	16.2659	0	7.8253
2.62324	16.2659	0	7.8253
2.62408	16.2659	0.0276396	7.8253
2.6241	16.2659	0.0552792	7.8253
2.62431	16.2935	0.0276396	7.8253
2.62464	16.3212	0	7.8253
2.62465	16.3212	0	7.91629
2.63298	16.3212	0	7.91629
2.63711	16.3212	0	7.91629
2.63733	16.3212	0	7.91629
2.6382	16.3212	0.0276396	7.91629
2.6382	16.3212	0.0829187	7.91629
2.6382	16.3212	0.0829187	7.91629
2.63825	16.3488	0.0552792	7.91629
2.63828	16.3765	0.0276396	7.91629
2.63878	16.4041	0	7.91629
2.63992	16.4041	0	8.00728
2.63996	16.4041	0	8.09827
2.63997	16.4041	0	8.09827
2.63999	16.4041	0	8.09827
2.64283	16.4041	0	8.09827
2.64484	16.4041	0	8.18926
2.64961	16.4041	0	8.18926
2.65012	16.4041	0	8.28025
2.65118	16.4041	0	8.28025
2.65119	16.4041	0.0552792	8.28025
2.65119	16.4317	0.0276396	8.28025
2.65575	16.4594	0	8.28025
2.65615	16.4594	0	8.28025
2.65661	16.4594	0.0276396	8.28025
2.65687	16.4594	0.0552792	8.28025
2.65696	16.4732	0.0829187	8.28025
2.65699	16.5008	0.0552792	8.28025
2.65708	16.5285	0.0276396	8.28025
2.66812	16.5561	0	8.28025
2.66841	16.5561	0	8.28025
2.66876	16.5561	0.0276396	8.28025
2.66881	16.5561	0.0552792	8.28025
2.66883	16.5561	0.0829187	8.28025
2.66885	16.5699	0.110558	8.28025
2.66885	16.5976	0.0829187	8.28025
2.66887	16.6252	0.0552792	8.28025
2.66891	16.6252	0.0552792	8.28025
2.66895	16.6528	0.0276396	8.28025
2.66896	16.6528	0.0276396	8.28025
2.68342	16.6805	0	8.28025
2.68362	16.6805	0	8.37125
2.69219	16.6805	0	8.55323
2.69226	16.6805	0	8.55323
2.69375	16.6805	0.0276396	8.55323
2.69377	16.6943	0.0552792	8.55323
2.69382	16.7219	0.0276396	8.55323
2.6961	16.7496	0	8.55323
2.6963	16.7496	0	8.55323
2.69704	16.7496	0.0276396	8.55323
2.69707	16.7634	0.0552792	8.55323
2.69709	16.791	0.0276396	8.55323
2.70304	16.8187	0	8.55323
2.70521	16.8187	0	8.73521
2.70988	16.8187	0	8.82621
2.71196	16.8187	0	8.9172
2.71386	16.8187	0	8.9172
2.71388	16.8187	0.0276396	8.9172
2.71408	16.8187	0.0552792	8.9172
2.71409	16.8187	0.110558	8.9172
2.71412	16.8463	0.0829187	8.9172
2.71413	16.874	0.0552792	8.9172
2.71422	16.9016	0.0276396	8.9172
2.71832	16.9292	0	8.9172
2.71866	16.9292	0	8.9172
2.71903	16.9292	0.0276396	8.9172
2.72024	16.9292	0.0552792	8.9172
2.72026	16.9292	0.0829187	8.9172
2.72137	16.9292	0.110558	8.9172
2.72138	16.9292	0.165837	8.9172
2.72139	16.9292	0.165837	8.9172
2.72141	16.9569	0.138198	8.9172
2.72144	16.9845	0.110558	8.9172
2.72149	17.0122	0.0829187	8.9172
2.7215	17.0398	0.0552792	8.9172
2.72167	17.0674	0.0276396	8.9172
2.74527	17.0951	0	8.9172
2.7463	17.0951	0	8.9172
2.74689	17.0951	0	8.9172
2.74819	17.0951	0.0276396	8.9172
2.74821	17.0951	0.0829187	8.9172
2.74821	17.1227	0.0552792	8.9172
2.74822	17.1504	0.0276396	8.9172
2.76101	17.178	0	8.9172
2.76103	17.178	0	8.9172
2.76354	17.178	0	8.9172
2.76417	17.178	0	8.9172
2.7643	17.178	0.0276396	8.9172
2.7643	17.178	0.0829187	8.9172
2.76433	17.2056	0.0552792	8.9172
2.76433	17.2333	0.0276396	8.9172
2.76436	17.2609	0	8.9172
2.76447	17.2609	0	8.9172
2.76785	17.2609	0	8.9172
2.768	17.2609	0	8.9172
2.76806	17.2747	0.0276396	8.9172
2.76922	17.3024	0	8.9172
2.76968	17.3024	0	8.9172
2.76979	17.3162	0.0276396	8.9172
2.77129	17.3438	0	8.9172
2.77293	17.3438	0	8.9172
2.77295	17.3577	0.0276396	8.9172
2.77305	17.3577	0.0276396	8.9172
2.77897	17.3853	0	8.9172
2.7803	17.3853	0	8.9172
2.78033	17.3853	0	8.9172
2.78037	17.3853	0	8.9172
2.78038	17.3853	0	8.9172
2.78069	17.3853	0	8.9172
2.79146	17.3853	0	9.00819
2.7924	17.3853	0	9.00819
2.79244	17.3991	0.0276396	9.00819
2.79285	17.4268	0	9.00819
2.79313	17.4268	0	9.00819
2.79341	17.4406	0.0276396	9.00819
2.80724	17.4682	0	9.00819
2.81193	17.4682	0	9.00819
2.81273	17.4682	0	9.00819
2.81287	17.4682	0.0276396	9.00819
2.81292	17.482	0.0552792	9.00819
2.81296	17.5097	0.0276396	9.00819
2.81701	17.5373	0	9.00819
2.83315	17.5373	0	9.09918
2.83456	17.5373	0	9.28116
2.83554	17.5373	0	9.28116
2.83579	17.5373	0.0276396	9.28116
2.83637	17.5373	0.0276396	9.37216
2.83646	17.5373	0.0552792	9.37216
2.8365	17.5511	0.0829187	9.37216
2.83651	17.5788	0.0552792	9.37216
2.83651	17.5788	0.0552792	9.37216
2.83657	17.6064	0.0276396	9.37216
2.84205	17.6341	0	9.37216
2.84404	17.6341	0	9.46315
2.84617	17.6341	0	9.46315
2.84728	17.6341	0.0276396	9.46315
2.84734	17.6479	0.0552792	9.46315
2.84734	17.6755	0.0276396	9.46315
2.84996	17.7032	0	9.46315
2.85011	17.7032	0	9.46315
2.85013	17.717	0.0276396	9.46315
2.85018	17.7446	0	9.46315
2.85129	17.7446	0	9.46315
2.85867	17.7446	0	9.46315
2.8596	17.7446	0	9.46315
2.85971	17.7584	0.0276396	9.46315
2.86498	17.7861	0	9.46315
2.86936	17.7861	0	9.46315
2.86939	17.7861	0	9.55414
2.88615	17.7861	0	9.55414
2.8876	17.7861	0	9.55414
2.88774	17.7861	0.0552792	9.55414
2.88776	17.8137	0.0276396	9.55414
2.89407	17.8413	0	9.55414
2.91679	17.8413	0	9.64513
2.9174	17.8413	0	9.64513
2.91743	17.8552	0.0276396	9.64513
2.92068	17.8828	0	9.64513
2.9216	17.8828	0	9.64513
2.92242	17.8828	0	9.64513
2.92245	17.8966	0.0276396	9.64513
2.92278	17.9243	0	9.64513
2.92299	17.9243	0	9.64513
2.92301	17.9381	0.0276396	9.64513
2.92319	17.9381	0.0276396	9.64513
2.92527	17.9657	0	9.64513
2.92544	17.9657	0	9.64513
2.92548	17.9795	0.0276396	9.64513
2.92814	18.0072	0	9.64513
2.92821	18.0072	0	9.64513
2.9283	18.021	0.0276396	9.64513
2.93978	18.0486	0	9.64513
2.94045	18.0486	0	9.64513
2.94078	18.0625	0.0276396	9.64513
2.95652	18.0901	0	9.64513
2.95944	18.0901	0	9.64513
2.96782	18.0901	0	9.73612
2.98053	18.0901	0	9.91811
2.98231	18.0901	0	10.0091
2.98234	18.0901	0	10.0091
2.98287	18.0901	0	10.0091
2.983	18.1039	0.0276396	10.0091
2.98867	18.1316	0	10.0091
2.98906	18.1316	0	10.0091
2.98919	18.1454	0.0276396	10.0091
2.9897	18.173	0	10.0091
2.99106	18.173	0	10.1001
2.99112	18.173	0	10.1001
2.99114	18.173	0.0552792	10.1001
2.99124	18.2007	0.0276396	10.1001
2.99504	18.2283	0	10.1001
2.99705	18.2283	0	10.1001
2.99714	18.2283	0	10.1001
2.99722	18.2283	0	10.1001
2.99723	18.2421	0.0276396	10.1001
3.00114	18.2698	0	10.1001
3.00778	18.2698	0	10.1911
3.01022	18.2698	0	10.1911
3.0176	18.2698	0	10.1911
3.02711	18.2698	0	10.3731
3.02716	18.2698	0	10.3731
3.02716	18.2698	0.0552792	10.3731
3.02718	18.2974	0.0276396	10.3731
3.02729	18.2974	0.0276396	10.3731
3.02739	18.325	0	10.3731
3.02739	18.325	0	10.3731
3.02932	18.325	0	10.3731
3.03324	18.325	0	10.3731
3.04053	18.325	0	10.5551
3.04193	18.325	0	10.5551
3.04195	18.325	0.0276396	10.5551
3.04203	18.325	0.0552792	10.5551
3.04325	18.325	0.0829187	10.5551
3.04325	18.325	0.138198	10.5551
3.04326	18.325	0.138198	10.5551
3.04327	18.325	0.138198	10.5551
3.04327	18.325	0.138198	10.5551
3.04327	18.3527	0.110558	10.5551
3.04327	18.3527	0.110558	10.5551
3.04327	18.3803	0.0829187	10.5551
3.04328	18.408	0.0552792	10.5551
3.04331	18.408	0.0552792	10.5551
3.04332	18.4356	0.0276396	10.5551
3.04333	18.4356	0.0276396	10.5551
3.04333	18.4356	0.0276396	10.5551
3.04341	18.4632	0	10.5551
3.04404	18.4632	0	10.5551
3.04437	18.4632	0	10.5551
3.04668	18.4632	0	10.646
3.04775	18.4632	0	10.646
3.0479	18.4771	0.0276396	10.646
3.05346	18.5047	0	10.646
3.05381	18.5047	0	10.646
3.05381	18.5047	0.0552792	10.646
3.05387	18.5323	0.0276396	10.646
3.05506	18.56	0	10.646
3.05794	18.56	0	10.737
3.05808	18.56	0	10.737
3.05809	18.56	0.0552792	10.737
3.05814	18.5876	0.0276396	10.737
3.06104	18.6153	0	10.737
3.06308	18.6153	0	10.828
3.0633	18.6153	0	11.01
3.06413	18.6153	0	11.01
3.06414	18.6291	0.0276396	11.01
3.06901	18.6567	0	11.01
3.06902	18.6567	0	11.01
3.06979	18.6567	0.0276396	11.01
3.07061	18.6567	0.0552792	11.01
3.07178	18.6567	0.0829187	11.01
3.07222	18.6567	0.110558	11.01
3.07238	18.6567	0.138198	11.01
3.0725	18.6567	0.165837	11.01
3.07433	18.6567	0.193477	11.01
3.07443	18.6567	0.221117	11.01
3.07446	18.6567	0.248756	11.01
3.07525	18.6844	0.221117	11.01
3.07538	18.6844	0.248756	11.01
3.07553	18.712	0.221117	11.01
3.0756	18.712	0.248756	11.01
3.07573	18.7396	0.221117	11.01
3.07575	18.7396	0.248756	11.01
3.07609	18.7673	0.221117	11.01
3.07609	18.7673	0.248756	11.01
3.07609	18.7949	0.221117	11.01
3.07609	18.8226	0.193477	11.01
3.07618	18.8502	0.165837	11.01
3.0762	18.8778	0.138198	11.01
3.0762	18.9055	0.110558	11.01
3.07623	18.9055	0.110558	11.101
3.07624	18.9331	0.0829187	11.101
3.07627	18.9608	0.0552792	11.101
3.07641	18.9884	0.0276396	11.101
3.09232	19.016	0	11.101
3.09261	19.016	0	11.101
3.09318	19.016	0.0276396	11.101
3.09319	19.0299	0.0552792	11.101
3.09324	19.0575	0.0276396	11.101
3.09795	19.0851	0	11.101
3.09795	19.0851	0	11.101
3.098	19.0989	0.0276396	11.101
3.1037	19.1266	0	11.101
3.10377	19.1266	0	11.101
3.10386	19.1266	0.0552792	11.101
3.10387	19.1542	0.0276396	11.101
3.10456	19.1819	0	11.101
3.11216	19.1819	0	11.192
3.11424	19.1819	0	11.192
3.11537	19.1819	0	11.192
3.11538	19.1819	0.0552792	11.192
3.11544	19.2095	0.0276396	11.192
3.1187	19.2371	0	11.192
3.12654	19.2371	0	11.283
3.14072	19.2371	0	11.374
3.14148	19.2371	0	11.374
3.14151	19.2371	0.0552792	11.374
3.14153	19.2648	0.0276396	11.374
3.14283	19.2924	0	11.374
3.14283	19.2924	0	11.374
3.14285	19.3062	0.0276396	11.374
3.14996	19.3339	0	11.374
3.14996	19.3339	0	11.374
3.15339	19.3339	0	11.374
3.16242	19.3339	0	11.556
3.16251	19.3339	0	11.556
3.16269	19.3339	0.0276396	11.556
3.16347	19.3339	0.0552792	11.556
3.16347	19.3477	0.0829187	11.556
3.16356	19.3753	0.0552792	11.556
3.16361	19.403	0.0276396	11.556
3.1672	19.4306	0	11.556
3.16832	19.4306	0	11.556
3.1684	19.4306	0.0552792	11.556
3.16851	19.4583	0.0276396	11.556
3.17703	19.4859	0	11.556
3.17901	19.4859	0	11.647
3.18103	19.4859	0	11.647
3.18107	19.4859	0.0552792	11.647
3.18119	19.5135	0.0276396	11.647
3.18183	19.5412	0	11.647
3.18198	19.5412	0	11.647
3.18206	19.555	0.0276396	11.647
3.19517	19.5826	0	11.647
3.19646	19.5826	0	11.647
3.19705	19.5826	0	11.7379
3.19712	19.5826	0	11.7379
3.19785	19.5826	0	11.7379
3.19866	19.5826	0.0276396	11.7379
3.19868	19.5826	0.0552792	11.7379
3.19908	19.5826	0.0829187	11.7379
3.19935	19.5826	0.110558	11.7379
3.19943	19.5826	0.165837	11.7379
3.19946	19.6103	0.138198	11.7379
3.20119	19.6379	0.110558	11.7379
3.20185	19.6379	0.138198	11.7379
3.20195	19.6379	0.165837	11.7379
3.20231	19.6379	0.193477	11.7379
3.20239	19.6379	0.193477	11.7379
3.20254	19.6379	0.221117	11.7379
3.20256	19.6379	0.248756	11.7379
3.20258	19.6379	0.276396	11.7379
3.20259	19.6656	0.248756	11.7379
3.20259	19.6656	0.248756	11.7379
3.2026	19.6656	0.248756	11.7379
3.2026	19.6932	0.221117	11.7379
3.20261	19.6932	0.221117	11.7379
3.20263	19.6932	0.221117	11.7379
3.20263	19.6932	0.221117	11.7379
3.20263	19.7208	0.193477	11.7379
3.20264	19.7485	0.165837	11.7379
3.20267	19.7485	0.165837	11.7379
3.20268	19.7485	0.165837	11.7379
3.2027	19.7761	0.138198	11.7379
3.20272	19.7761	0.165837	11.7379
3.20274	19.7761	0.165837	11.8289
3.20275	19.8038	0.138198	11.8289
3.20277	19.8038	0.138198	11.8289
3.20277	19.8314	0.110558	11.8289
3.20278	19.859	0.0829187	11.8289
3.20297	19.8867	0.0552792	11.8289
3.20304	19.9005	0.0829187	11.8289
3.20307	19.9281	0.0552792	11.8289
3.2031	19.9558	0.0276396	11.8289
3.20441	19.9834	0	11.8289
3.20493	19.9834	0	11.8289
3.20494	19.9972	0.0276396	11.8289
3.2055	20.0249	0	11.8289
3.20557	20.0249	0	11.8289
3.20671	20.0249	0.0276396	11.8289
3.20674	20.0249	0.0552792	11.8289
3.20728	20.0249	0.0829187	11.8289
3.2078	20.0249	0.110558	11.8289
3.20781	20.0249	0.138198	11.8289
3.20781	20.0387	0.165837	11.8289
3.20781	20.0663	0.138198	11.8289
3.20783	20.094	0.110558	11.8289
3.20783	20.094	0.110558	11.8289
3.20783	20.1216	0.0829187	11.8289
3.208	20.1493	0.0552792	11.8289
3.20819	20.1769	0.0276396	11.8289
3.2142	20.2045	0	11.8289
3.2145	20.2045	0	12.0109
3.21474	20.2045	0	12.0109
3.21475	20.2045	0.0552792	12.0109
3.21484	20.2322	0.0276396	12.0109
3.21519	20.2598	0	12.0109
3.22655	20.2598	0	12.0109
3.22659	20.2598	0	12.0109
3.22717	20.2598	0.0276396	12.0109
3.22719	20.2736	0.0552792	12.0109
3.22726	20.3013	0.0276396	12.0109
3.22902	20.3289	0	12.0109
3.24078	20.3289	0	12.1019
3.24361	20.3289	0	12.1929
3.2438	20.3289	0	12.1929
3.24384	20.3427	0.0276396	12.1929
3.26108	20.3704	0	12.1929
3.26771	20.3704	0	12.2839
3.26781	20.3704	0	12.2839
3.26784	20.3704	0.0276396	12.2839
3.26788	20.3842	0.0552792	12.2839
3.26797	20.4118	0.0276396	12.2839
3.26921	20.4395	0	12.2839
3.26931	20.4395	0	12.2839
3.26971	20.4395	0	12.2839
3.26978	20.4395	0.0276396	12.2839
3.27004	20.4395	0.0552792	12.2839
3.27086	20.4395	0.0829187	12.2839
3.27142	20.4395	0.0829187	12.3749
3.27256	20.4395	0.110558	12.3749
3.2753	20.4395	0.138198	12.3749
3.27605	20.4395	0.165837	12.3749
3.27793	20.4395	0.193477	12.3749
3.27813	20.4395	0.221117	12.3749
3.27816	20.4395	0.248756	12.3749
3.27932	20.4671	0.221117	12.3749
3.27932	20.4809	0.248756	12.3749
3.27935	20.5086	0.221117	12.3749
3.27935	20.5362	0.193477	12.3749
3.27935	20.5638	0.165837	12.3749
3.2794	20.5915	0.138198	12.3749
3.27944	20.6191	0.110558	12.3749
3.27951	20.6468	0.0829187	12.3749
3.27952	20.6744	0.0552792	12.3749
3.27968	20.702	0.0276396	12.3749
3.2818	20.7297	0	12.3749
3.28221	20.7297	0	12.3749
3.28227	20.7297	0.0552792	12.3749
3.28227	20.7573	0.0276396	12.3749
3.28761	20.785	0	12.3749
3.28838	20.785	0	12.3749
3.28906	20.785	0.0276396	12.3749
3.2891	20.7988	0.0552792	12.3749
3.28919	20.8264	0.0276396	12.3749
3.29191	20.8541	0	12.3749
3.2921	20.8541	0	12.3749
3.29216	20.8679	0.0276396	12.3749
3.30011	20.8955	0	12.3749
3.3179	20.8955	0	12.3749
3.33122	20.8955	0	12.3749
3.33227	20.8955	0	12.3749
3.3324	20.9093	0.0276396	12.3749
3.34593	20.937	0	12.3749
3.34636	20.937	0	12.3749
3.34648	20.937	0.0276396	12.3749
3.34649	20.9508	0.0552792	12.3749
3.34649	20.9784	0.0276396	12.3749
3.35283	21.0061	0	12.3749
3.36613	21.0061	0	12.4659
3.36878	21.0061	0	12.4659
3.36893	21.0061	0	12.4659
3.36894	21.0199	0.0276396	12.4659
3.36945	21.0475	0	12.4659
3.36955	21.0614	0.0276396	12.4659
3.38169	21.089	0	12.4659
3.38325	21.089	0	12.4659
3.38349	21.089	0.0276396	12.4659
3.38351	21.089	0.0276396	12.4659
3.38351	21.089	0.0276396	12.4659
3.38359	21.089	0.0276396	12.4659
3.38361	21.1028	0.0552792	12.4659
3.38368	21.1305	0.0276396	12.4659
3.38408	21.1581	0	12.4659
3.3847	21.1581	0.0276396	12.4659
3.38502	21.1581	0.0552792	12.4659
3.38591	21.1581	0.0829187	12.4659
3.38592	21.1581	0.110558	12.4659
3.38593	21.1857	0.0829187	12.4659
3.38593	21.2134	0.0552792	12.4659
3.38599	21.2134	0.0552792	12.4659
3.386	21.241	0.0276396	12.4659
3.38602	21.2687	0	12.4659
3.38981	21.2687	0	12.4659
3.38988	21.2687	0	12.4659
3.38997	21.2825	0.0276396	12.4659
3.39235	21.3101	0	12.4659
3.39295	21.3101	0	12.4659
3.39297	21.3239	0.0276396	12.4659
3.39384	21.3516	0	12.4659
3.39437	21.3516	0	12.4659
3.3944	21.3654	0.0276396	12.4659
3.40464	21.393	0	12.4659
3.41358	21.393	0	12.4659
3.41407	21.393	0	12.4659
3.41409	21.393	0.0552792	12.4659
3.4141	21.4207	0.0276396	12.4659
3.41574	21.4483	0	12.4659
3.41579	21.4483	0	12.4659
3.41582	21.4621	0.0276396	12.4659
3.42756	21.4898	0	12.4659
3.43165	21.4898	0	12.4659
3.43191	21.4898	0	12.5569
3.43236	21.4898	0	12.5569
3.43236	21.4898	0.0552792	12.5569
3.43236	21.4898	0.0552792	12.5569
3.43246	21.4898	0.0552792	12.5569
3.43259	21.5174	0.0276396	12.5569
3.44107	21.5451	0	12.5569
3.44141	21.5451	0	12.5569
3.4415	21.5589	0.0276396	12.5569
3.44477	21.5865	0	12.5569
3.4448	21.5865	0	12.5569
3.44503	21.6003	0.0276396	12.5569
3.44739	21.628	0	12.5569
3.45327	21.628	0	12.5569
3.45411	21.628	0	12.5569
3.45411	21.6418	0.0276396	12.5569
3.45444	21.6418	0.0276396	12.6479
3.45486	21.6694	0	12.6479
3.45553	21.6694	0	12.6479
3.45557	21.6694	0.0276396	12.6479
3.4564	21.6694	0.0552792	12.6479
3.45646	21.6694	0.0829187	12.6479
3.45649	21.6694	0.110558	12.6479
3.45799	21.6694	0.138198	12.6479
3.458	21.6833	0.165837	12.6479
3.45801	21.7109	0.138198	12.6479
3.45802	21.7385	0.110558	12.6479
3.45803	21.7662	0.0829187	12.6479
3.45804	21.7938	0.0552792	12.6479
3.45805	21.8214	0.0276396	12.6479
3.45974	21.8491	0	12.6479
3.45985	21.8491	0	12.6479
3.45989	21.8629	0.0276396	12.6479
3.45989	21.8905	0	12.6479
3.45995	21.8905	0	12.6479
3.46239	21.8905	0	12.6479
3.47128	21.8905	0	12.7389
3.47551	21.8905	0	12.7389
3.47571	21.8905	0	12.7389
3.47575	21.9044	0.0276396	12.7389
3.48067	21.932	0	12.7389
3.482	21.932	0	12.7389
3.48373	21.932	0	12.7389
3.48398	21.932	0	12.7389
3.48399	21.9458	0.0276396	12.7389
3.48751	21.9735	0	12.7389
3.48855	21.9735	0	12.7389
3.4889	21.9735	0	12.7389
3.48891	21.9873	0.0276396	12.7389
3.48907	22.0149	0	12.7389
3.48909	22.0287	0.0276396	12.7389
3.48911	22.0287	0.0276396	12.7389
3.4953	22.0564	0	12.7389
3.49542	22.0564	0	12.7389
3.49546	22.0702	0.0276396	12.7389
3.50054	22.0978	0	12.7389
3.50086	22.0978	0	12.8298
3.501	22.0978	0	12.8298
3.50149	22.0978	0.0276396	12.8298
3.50152	22.1117	0.0552792	12.8298
3.50153	22.1393	0.0276396	12.8298
3.51848	22.1669	0	12.8298
3.52258	22.1669	0	12.9208
3.52266	22.1669	0	12.9208
3.52266	22.1808	0.0276396	12.9208
3.52311	22.2084	0	12.9208
3.52322	22.2084	0	12.9208
