6.57574	35.3372	0	38.9445
6.57575	35.3372	0.0552792	38.9445
6.57576	35.3648	0.0276396	38.9445
6.58498	35.3925	0	38.9445
6.58551	35.3925	0	38.9445
6.58592	35.3925	0	39.1265
6.58597	35.3925	0.0276396	39.1265
6.586	35.4063	0.0552792	39.1265
6.58603	35.4339	0.0276396	39.1265
6.61279	35.4616	0	39.1265
6.61428	35.4616	0	39.1265
6.61745	35.4616	0.0276396	39.1265
6.61746	35.4616	0.0829187	39.1265
6.61747	35.4892	0.0552792	39.1265
6.61759	35.5169	0.0276396	39.1265
6.62802	35.5445	0	39.1265
6.62821	35.5445	0	39.1265
6.62823	35.5583	0.0276396	39.1265
6.62988	35.586	0	39.1265
6.65798	35.586	0	39.1265
6.65912	35.586	0	39.1265
6.65914	35.586	0.0552792	39.1265
6.65914	35.6136	0.0276396	39.1265
6.66125	35.6412	0	39.1265
6.66141	35.6412	0	39.1265
6.66142	35.6412	0.0276396	39.1265
6.66191	35.6412	0.0552792	39.1265
6.66219	35.6412	0.0829187	39.1265
6.66255	35.6412	0.110558	39.1265
6.66256	35.6412	0.138198	39.1265
6.6755	35.6412	0.165837	39.1265
6.67671	35.6412	0.165837	39.3085
6.69031	35.6412	0.165837	39.4904
6.69031	35.6412	0.165837	39.5814
6.69032	35.6689	0.138198	39.5814
6.69032	35.6965	0.110558	39.5814
6.69033	35.7242	0.0829187	39.5814
6.69033	35.7518	0.0552792	39.5814
6.69036	35.7794	0.0276396	39.5814
6.69662	35.8071	0	39.5814
6.6984	35.8071	0	39.6724
6.69855	35.8071	0	39.6724
6.71198	35.8071	0.0276396	39.6724
6.71339	35.8071	0.0276396	39.8544
6.7134	35.8071	0.0276396	39.8544
6.71341	35.8071	0.0829187	39.8544
6.71354	35.8347	0.0552792	39.8544
6.71397	35.8624	0.0276396	39.8544
6.71441	35.8624	0.0276396	39.8544
6.71443	35.8762	0.0552792	39.8544
6.72753	35.9038	0.0276396	39.8544
6.72754	35.9038	0.0276396	39.8544
6.7276	35.9315	0	39.8544
6.72767	35.9453	0.0276396	39.8544
6.74908	35.9729	0	39.8544
6.75214	35.9729	0	40.0364
6.75244	35.9729	0	40.0364
6.75253	35.9729	0.0552792	40.0364
6.75255	36.0006	0.0276396	40.0364
6.75609	36.0282	0	40.0364
6.77662	36.0282	0	40.1274
6.77753	36.0282	0	40.1274
6.77755	36.042	0.0276396	40.1274
6.78054	36.0697	0	40.1274
6.78413	36.0697	0	40.2184
6.78448	36.0697	0	40.2184
6.78456	36.0835	0.0276396	40.2184
6.80418	36.1111	0	40.2184
6.80589	36.1111	0	40.4004
6.81115	36.1111	0	40.5823
6.82384	36.1111	0	40.6733
6.82441	36.1111	0	40.6733
6.82443	36.1249	0.0276396	40.6733
6.83816	36.1526	0	40.6733
6.83824	36.1526	0	40.6733
6.83831	36.1664	0.0276396	40.6733
6.85807	36.194	0	40.6733
6.85829	36.194	0	40.6733
6.8584	36.2078	0.0276396	40.6733
6.86778	36.2355	0	40.6733
6.86813	36.2355	0	40.6733
6.86813	36.2355	0.0552792	40.6733
6.86823	36.2631	0.0276396	40.6733
6.88064	36.2908	0	40.6733
6.88213	36.2908	0	40.6733
6.88224	36.3046	0.0276396	40.6733
6.88633	36.3322	0	40.6733
6.89684	36.3322	0	40.7643
6.94095	36.3322	0	40.8553
6.94229	36.3322	0	40.8553
6.94235	36.346	0.0276396	40.8553
6.94333	36.3737	0	40.8553
6.95512	36.3737	0	40.8553
6.95579	36.3737	0	40.8553
6.9561	36.3737	0.0276396	40.8553
6.9561	36.3875	0.0552792	40.8553
6.9561	36.3875	0.0552792	40.8553
6.9561	36.4151	0.0276396	40.8553
6.96346	36.4428	0	40.8553
6.96361	36.4428	0	40.8553
6.96467	36.4428	0.0276396	40.8553
6.96506	36.4428	0.0552792	40.8553
6.96507	36.4428	0.110558	40.8553
6.96509	36.4704	0.0829187	40.8553
6.96512	36.4981	0.0552792	40.8553
6.96521	36.5257	0.0276396	40.8553
6.97379	36.5533	0	40.8553
6.97561	36.5533	0	40.9463
6.97666	36.5533	0	41.1283
6.97756	36.5533	0	41.1283
6.97764	36.5672	0.0276396	41.1283
6.98983	36.5948	0	41.1283
7.01211	36.5948	0	41.2193
7.04607	36.5948	0	41.4013
7.04673	36.5948	0	41.4013
7.04678	36.6086	0.0276396	41.4013
7.04809	36.6363	0	41.4013
7.0559	36.6363	0	41.4923
7.05726	36.6363	0	41.4923
7.05744	36.6501	0.0276396	41.4923
7.0593	36.6777	0	41.4923
7.05935	36.6777	0	41.4923
7.05989	36.6777	0	41.6742
7.0625	36.6777	0.0276396	41.6742
7.06253	36.6915	0.0552792	41.6742
7.06255	36.7192	0.0276396	41.6742
7.10938	36.7468	0	41.6742
7.11017	36.7468	0	41.6742
7.11018	36.7606	0.0276396	41.6742
7.13613	36.7883	0	41.6742
7.13637	36.7883	0	41.6742
7.13638	36.8021	0.0276396	41.6742
7.13818	36.8297	0	41.6742
7.1395	36.8297	0	41.6742
7.13953	36.8436	0.0276396	41.6742
7.16389	36.8712	0	41.6742
7.16527	36.8712	0	41.6742
7.16535	36.8712	0	41.7652
7.1654	36.885	0.0276396	41.7652
7.16791	36.9127	0	41.7652
7.16804	36.9127	0	41.7652
7.16804	36.9127	0.0552792	41.7652
7.16812	36.9403	0.0276396	41.7652
7.17422	36.9679	0	41.7652
7.17423	36.9679	0	41.7652
7.17479	36.9679	0.0276396	41.7652
7.17482	36.9818	0.0552792	41.7652
7.17487	37.0094	0.0276396	41.7652
7.18141	37.037	0	41.7652
7.19839	37.037	0	41.8562
7.19868	37.037	0	41.8562
7.1987	37.0509	0.0276396	41.8562
7.1993	37.0785	0	41.8562
7.19971	37.0785	0	41.8562
7.19972	37.0785	0.0552792	41.8562
7.19972	37.1061	0.0276396	41.8562
7.20457	37.1338	0	41.8562
7.20614	37.1338	0	41.8562
7.20615	37.1338	0.0552792	41.8562
7.20619	37.1614	0.0276396	41.8562
7.21349	37.1891	0	41.8562
7.21804	37.1891	0	42.0382
7.21813	37.1891	0	42.0382
7.21813	37.2029	0.0276396	42.0382
7.24214	37.2305	0	42.0382
7.24225	37.2305	0	42.0382
7.24226	37.2305	0.0552792	42.0382
7.24226	37.2582	0.0276396	42.0382
7.24285	37.2858	0	42.0382
7.24388	37.2858	0	42.0382
7.24394	37.2996	0.0276396	42.0382
7.24885	37.3273	0	42.0382
7.26059	37.3273	0	42.2202
7.26577	37.3273	0	42.3112
7.27446	37.3273	0	42.4022
7.27451	37.3273	0	42.4022
7.27489	37.3273	0.0276396	42.4022
7.27491	37.3411	0.0552792	42.4022
7.27496	37.3687	0.0276396	42.4022
7.32234	37.3964	0	42.4022
7.32264	37.3964	0	42.4022
7.32264	37.4102	0.0276396	42.4022
7.34486	37.4378	0	42.4022
7.34531	37.4378	0	42.4022
7.34534	37.4378	0.0552792	42.4022
7.34544	37.4655	0.0276396	42.4022
7.35144	37.4931	0	42.4022
7.35794	37.4931	0	42.5842
7.35919	37.4931	0	42.7662
7.35927	37.4931	0	42.7662
7.35951	37.4931	0.0276396	42.7662
7.35954	37.5069	0.0552792	42.7662
7.35963	37.5345	0.0276396	42.7662
7.35967	37.5622	0	42.7662
7.35967	37.5622	0	42.7662
7.35968	37.5622	0	42.7662
7.3598	37.5622	0	42.7662
7.36	37.5622	0	42.7662
7.36009	37.576	0.0276396	42.7662
7.3612	37.6036	0	42.7662
7.36271	37.6036	0	42.9481
7.363	37.6036	0	42.9481
7.3632	37.6036	0.0276396	42.9481
7.36323	37.6175	0.0552792	42.9481
7.36328	37.6451	0.0276396	42.9481
7.37155	37.6727	0	42.9481
7.37213	37.6727	0	42.9481
7.3727	37.6727	0.0276396	42.9481
7.3727	37.6866	0.0552792	42.9481
7.37273	37.7142	0.0276396	42.9481
7.37404	37.7418	0	42.9481
7.38667	37.7418	0	43.1301
7.38932	37.7418	0	43.3121
7.39666	37.7418	0	43.4941
7.39678	37.7418	0	43.4941
7.39685	37.7418	0.0276396	43.4941
7.40495	37.7695	0	43.4941
7.41374	37.7695	0	43.6761
7.41784	37.7695	0	43.7671
7.42371	37.7695	0	43.7671
7.42524	37.7695	0	43.7671
7.42621	37.7695	0.0276396	43.7671
7.42622	37.7833	0.0552792	43.7671
7.42678	37.7833	0.0552792	43.7671
7.42804	37.7833	0.0552792	43.8581
7.42804	37.7971	0.0829187	43.8581
7.42805	37.8248	0.0552792	43.8581
7.42806	37.8524	0.0276396	43.8581
7.43437	37.88	0	43.8581
7.4352	37.88	0	44.04
7.43613	37.88	0	44.04
7.43617	37.8939	0.0276396	44.04
7.43873	37.9215	0	44.04
7.4392	37.9215	0	44.04
7.43921	37.9353	0.0276396	44.04
7.44521	37.963	0	44.04
7.45677	37.963	0	44.131
7.46148	37.963	0	44.222
7.46152	37.963	0	44.222
7.46157	37.963	0	44.222
7.46163	37.9768	0.0276396	44.222
7.46208	38.0044	0	44.222
7.46208	38.0044	0.0552792	44.222
7.46212	38.0321	0.0276396	44.222
7.46274	38.0597	0	44.222
7.46276	38.0597	0	44.222
7.46277	38.0735	0.0276396	44.222
7.47036	38.1012	0	44.222
7.47151	38.1012	0	44.222
7.47151	38.115	0.0276396	44.222
7.47272	38.1426	0	44.222
7.47312	38.1426	0	44.222
7.47313	38.1564	0.0276396	44.222
7.48575	38.1841	0	44.222
7.48722	38.1841	0	44.222
7.48726	38.1841	0.0276396	44.222
7.49002	38.2117	0	44.222
7.49034	38.2117	0	44.222
7.49072	38.2117	0	44.222
7.49075	38.2255	0.0276396	44.222
7.49076	38.2532	0	44.222
7.49077	38.267	0.0276396	44.222
7.49792	38.2946	0	44.222
7.49873	38.2946	0	44.222
7.49876	38.3085	0.0276396	44.222
7.52064	38.3361	0	44.222
7.52783	38.3361	0	44.313
7.52826	38.3361	0	44.313
7.5284	38.3361	0.0276396	44.313
7.52845	38.3499	0.0552792	44.313
7.52852	38.3776	0.0276396	44.313
7.5376	38.4052	0	44.313
7.53772	38.4052	0	44.313
7.5378	38.419	0.0276396	44.313
7.53927	38.4467	0	44.313
7.55426	38.4467	0	44.313
7.56903	38.4467	0	44.495
7.57423	38.4467	0	44.586
7.57612	38.4467	0	44.768
7.5766	38.4467	0	44.95
7.57763	38.4467	0	44.95
7.57765	38.4605	0.0276396	44.95
7.57944	38.4881	0	44.95
7.58087	38.4881	0	44.95
7.58096	38.5019	0.0276396	44.95
7.5833	38.5296	0	44.95
7.58575	38.5296	0	45.1319
7.58824	38.5296	0	45.2229
7.58839	38.5296	0	45.2229
7.58888	38.5296	0.0276396	45.2229
7.58889	38.5434	0.0552792	45.2229
7.58891	38.571	0.0276396	45.2229
7.5958	38.5987	0	45.2229
7.59602	38.5987	0	45.2229
7.59612	38.5987	0.0276396	45.2229
7.59618	38.5987	0.0276396	45.2229
7.59618	38.5987	0.0829187	45.2229
7.5962	38.6263	0.0552792	45.2229
7.59621	38.6401	0.0829187	45.2229
7.59627	38.6678	0.0552792	45.2229
7.59628	38.6954	0.0276396	45.2229
7.5972	38.7231	0	45.2229
7.5983	38.7231	0	45.2229
7.59836	38.7231	0.0552792	45.2229
7.59841	38.7507	0.0276396	45.2229
7.59856	38.7783	0	45.2229
7.61331	38.7783	0	45.4049
7.61354	38.7783	0	45.4049
7.61443	38.7783	0.0276396	45.4049
7.61471	38.7783	0.0552792	45.4049
7.61584	38.7783	0.0829187	45.4049
7.61636	38.7783	0.110558	45.4049
7.61647	38.7783	0.138198	45.4049
7.61647	38.7783	0.165837	45.4049
7.61663	38.7783	0.193477	45.4049
7.61686	38.7783	0.221117	45.4049
7.61687	38.7922	0.248756	45.4049
7.61688	38.8198	0.221117	45.4049
7.61689	38.8474	0.193477	45.4049
7.61689	38.8751	0.165837	45.4049
7.6169	38.9027	0.138198	45.4049
7.61691	38.9303	0.110558	45.4049
7.61691	38.958	0.0829187	45.4049
7.61692	38.958	0.0829187	45.4049
7.61694	38.9856	0.0552792	45.4049
7.61695	39.0133	0.0276396	45.4049
7.61796	39.0409	0	45.4049
7.62117	39.0409	0	45.4959
7.62129	39.0409	0	45.4959
7.62129	39.0547	0.0276396	45.4959
7.62505	39.0824	0	45.4959
7.6352	39.0824	0	45.6779
7.63601	39.0824	0	45.8599
7.63996	39.0824	0	45.9509
7.64134	39.0824	0	45.9509
7.64187	39.0824	0.0276396	45.9509
7.64198	39.0824	0.0552792	45.9509
7.64198	39.11	0.0276396	45.9509
7.6464	39.1376	0	45.9509
7.64798	39.1376	0	45.9509
7.64799	39.1515	0.0276396	45.9509
7.64924	39.1791	0	45.9509
7.64983	39.1791	0	45.9509
7.65055	39.1791	0	46.0419
7.65058	39.1791	0.0552792	46.0419
7.65059	39.2067	0.0276396	46.0419
7.65832	39.2344	0	46.0419
7.68129	39.2344	0	46.1328
7.6819	39.2344	0	46.1328
7.68318	39.2344	0.0276396	46.1328
7.6832	39.2482	0.0552792	46.1328
7.68324	39.2758	0.0276396	46.1328
7.68777	39.3035	0	46.1328
7.68837	39.3035	0	46.1328
7.68934	39.3035	0.0276396	46.1328
7.68936	39.3173	0.0552792	46.1328
7.68942	39.3449	0.0276396	46.1328
7.72479	39.3726	0	46.1328
7.72844	39.3726	0	46.1328
7.72862	39.3726	0.0276396	46.1328
7.72862	39.3864	0.0552792	46.1328
7.72862	39.414	0.0276396	46.1328
7.74715	39.4417	0	46.1328
7.74957	39.4417	0	46.3148
7.74981	39.4417	0	46.3148
7.74982	39.4417	0.0276396	46.3148
7.7608	39.4693	0	46.3148
7.76114	39.4693	0	46.3148
7.762	39.4693	0.0276396	46.3148
7.76201	39.4831	0.0552792	46.3148
7.76205	39.5108	0.0276396	46.3148
7.76693	39.5384	0	46.3148
7.76696	39.5384	0	46.4058
7.76696	39.5384	0	46.4058
7.76696	39.5384	0	46.4058
7.77582	39.5384	0	46.4058
7.7917	39.5384	0	46.4968
7.7919	39.5384	0	46.4968
7.79308	39.5384	0	46.5878
7.79319	39.5522	0.0276396	46.5878
7.79409	39.5799	0	46.5878
7.7941	39.5799	0	46.5878
7.79448	39.5799	0.0276396	46.5878
7.7945	39.5937	0.0552792	46.5878
7.7945	39.6213	0.0276396	46.5878
7.79551	39.649	0	46.5878
7.81634	39.649	0	46.7698
7.81643	39.649	0	46.7698
7.81648	39.6628	0.0276396	46.7698
7.81734	39.6904	0	46.7698
7.81763	39.6904	0	46.7698
7.81766	39.7043	0.0276396	46.7698
7.81994	39.7319	0	46.7698
7.8203	39.7319	0	46.7698
7.82054	39.7319	0.0276396	46.7698
7.82056	39.7457	0.0552792	46.7698
7.82063	39.7734	0.0276396	46.7698
7.83545	39.801	0	46.7698
7.83578	39.801	0	46.7698
7.83582	39.801	0.0276396	46.7698
7.83591	39.8148	0.0552792	46.7698
7.83591	39.8425	0.0276396	46.7698
7.85519	39.8701	0	46.7698
7.85535	39.8701	0	46.7698
7.85538	39.8839	0.0276396	46.7698
7.85716	39.9116	0	46.7698
7.85748	39.9116	0	46.7698
7.85753	39.9116	0.0552792	46.7698
7.85782	39.9392	0.0276396	46.7698
7.86146	39.9668	0	46.7698
7.86638	39.9668	0	46.9518
7.86665	39.9668	0	46.9518
7.86667	39.9807	0.0276396	46.9518
7.88937	40.0083	0	46.9518
7.88955	40.0083	0	46.9518
7.8896	40.0083	0.0552792	46.9518
7.88961	40.0359	0.0276396	46.9518
7.88962	40.0636	0	46.9518
7.89452	40.0636	0	46.9518
7.91243	40.0636	0	47.1338
7.91301	40.0636	0	47.1338
7.9143	40.0636	0.0276396	47.1338
7.91431	40.0774	0.0552792	47.1338
7.91432	40.105	0.0276396	47.1338
7.91541	40.1327	0	47.1338
7.92471	40.1327	0	47.3157
7.94441	40.1327	0	47.4977
7.94618	40.1327	0	47.4977
7.9465	40.1327	0	47.4977
7.94652	40.1327	0.0276396	47.4977
7.94653	40.1465	0.0552792	47.4977
7.94654	40.1741	0.0276396	47.4977
7.94923	40.2018	0	47.4977
7.95674	40.2018	0	47.6797
7.95685	40.2018	0	47.8617
7.95889	40.2018	0	47.9527
7.96601	40.2018	0	48.1347
7.97672	40.2018	0	48.2257
7.97676	40.2018	0	48.2257
7.9768	40.2156	0.0276396	48.2257
7.99512	40.2432	0	48.2257
7.99553	40.2432	0	48.2257
7.99559	40.257	0.0276396	48.2257
8.01268	40.2847	0	48.2257
8.01404	40.2847	0	48.2257
8.0151	40.2847	0.0276396	48.2257
8.01514	40.2985	0.0552792	48.2257
8.01522	40.3261	0.0276396	48.2257
8.02162	40.3538	0	48.2257
8.02198	40.3538	0	48.2257
8.02203	40.3676	0.0276396	48.2257
8.0489	40.3952	0	48.2257
8.04931	40.3952	0	48.2257
8.04932	40.3952	0.0552792	48.2257
8.0494	40.4229	0.0276396	48.2257
8.05414	40.4505	0	48.2257
8.0618	40.4505	0	48.4076
8.06196	40.4505	0	48.4076
8.06201	40.4643	0.0276396	48.4076
8.06514	40.492	0	48.4076
8.07246	40.492	0	48.5896
8.07282	40.492	0	48.5896
8.07283	40.5058	0.0276396	48.5896
8.08998	40.5334	0	48.5896
8.09183	40.5334	0	48.6806
8.09212	40.5334	0	48.6806
8.09222	40.5473	0.0276396	48.6806
8.09497	40.5749	0	48.6806
8.09542	40.5749	0	48.6806
8.09557	40.5887	0.0276396	48.6806
8.09818	40.6164	0	48.6806
8.10357	40.6164	0	48.7716
8.10428	40.6164	0	48.7716
8.10463	40.6164	0.0276396	48.7716
8.10473	40.6302	0.0552792	48.7716
8.10475	40.6578	0.0276396	48.7716
8.11135	40.6855	0	48.7716
8.11963	40.6855	0	48.8626
8.1277	40.6855	0	49.0446
8.13606	40.6855	0	49.0446
8.15289	40.6855	0	49.0446
8.15471	40.6855	0	49.0446
8.15472	40.6993	0.0276396	49.0446
8.16164	40.7269	0	49.0446
8.16281	40.7269	0	49.1356
8.16304	40.7269	0	49.1356
8.16306	40.7269	0.0276396	49.1356
8.16308	40.7407	0.0552792	49.1356
8.16315	40.7684	0.0276396	49.1356
8.18168	40.796	0	49.1356
8.18204	40.796	0	49.1356
8.18324	40.796	0.0276396	49.1356
8.18328	40.8098	0.0552792	49.1356
8.18329	40.8375	0.0276396	49.1356
8.18346	40.8651	0	49.1356
8.18404	40.8651	0	49.1356
8.18421	40.8651	0.0276396	49.1356
8.18422	40.8651	0.0276396	49.1356
8.18505	40.8651	0.0552792	49.1356
8.18506	40.8789	0.0829187	49.1356
8.18512	40.9066	0.0552792	49.1356
8.18514	40.9342	0.0276396	49.1356
8.18937	40.9619	0	49.1356
8.21513	40.9619	0	49.3176
8.21734	40.9619	0	49.3176
8.21734	40.9757	0.0276396	49.3176
8.21978	41.0033	0	49.3176
8.22035	41.0033	0	49.3176
8.22037	41.0171	0.0276396	49.3176
8.22908	41.0448	0	49.3176
8.23391	41.0448	0	49.4995
8.24031	41.0448	0	49.5905
8.24202	41.0448	0	49.5905
8.24204	41.0586	0.0276396	49.5905
8.24629	41.0862	0	49.5905
8.24665	41.0862	0	49.5905
8.24684	41.0862	0.0276396	49.5905
8.24687	41.1001	0.0552792	49.5905
8.24692	41.1277	0.0276396	49.5905
8.25131	41.1553	0	49.5905
8.25151	41.1553	0	49.5905
8.25158	41.1692	0.0276396	49.5905
8.25597	41.1968	0	49.5905
8.25666	41.1968	0	49.5905
8.25667	41.2106	0.0276396	49.5905
8.26294	41.2383	0	49.5905
8.26425	41.2383	0	49.5905
8.26445	41.2521	0.0276396	49.5905
8.26446	41.2797	0	49.5905
8.27848	41.2797	0	49.5905
8.279	41.2797	0	49.5905
8.27931	41.2797	0.0276396	49.5905
8.27942	41.2797	0.0552792	49.5905
8.27954	41.2797	0.0829187	49.5905
8.28018	41.2797	0.110558	49.5905
8.28023	41.2935	0.138198	49.5905
8.28024	41.3212	0.110558	49.5905
8.28025	41.3488	0.0829187	49.5905
8.28028	41.3765	0.0552792	49.5905
8.28028	41.4041	0.0276396	49.5905
8.28651	41.4317	0	49.5905
8.28684	41.4317	0	49.5905
8.29142	41.4317	0.0276396	49.5905
8.29177	41.4317	0.0276396	49.5905
8.29178	41.4317	0.0829187	49.5905
8.29178	41.4594	0.0552792	49.5905
8.31977	41.487	0.0276396	49.5905
8.31994	41.487	0.0276396	49.7725
8.3245	41.5146	0	49.7725
8.34512	41.5146	0	49.9545
8.34781	41.5146	0	50.1365
8.37267	41.5146	0	50.3185
8.37299	41.5146	0	50.3185
8.37307	41.5285	0.0276396	50.3185
8.37769	41.5561	0	50.3185
8.37836	41.5561	0	50.3185
8.37845	41.5699	0.0276396	50.3185
8.38245	41.5976	0	50.3185
8.38292	41.5976	0	50.3185
8.38295	41.6114	0.0276396	50.3185
8.38546	41.639	0	50.3185
8.38615	41.639	0	50.3185
8.38616	41.639	0.0552792	50.3185
8.38622	41.6667	0.0276396	50.3185
8.38887	41.6943	0	50.3185
8.43851	41.6943	0	50.4095
8.43896	41.6943	0	50.4095
8.43896	41.7081	0.0276396	50.4095
8.45715	41.7358	0	50.4095
8.45732	41.7358	0	50.4095
8.45733	41.7496	0.0276396	50.4095
8.47727	41.7772	0	50.4095
8.47774	41.7772	0	50.4095
8.47775	41.791	0.0276396	50.4095
8.50223	41.8187	0	50.4095
8.50521	41.8187	0	50.5005
8.50525	41.8187	0	50.5005
8.50527	41.8187	0.0552792	50.5005
8.50533	41.8463	0.0276396	50.5005
8.50594	41.874	0	50.5005
8.50666	41.874	0	50.5005
8.50667	41.8878	0.0276396	50.5005
8.50695	41.9154	0	50.5005
8.50705	41.9154	0	50.5005
8.50728	41.9154	0.0276396	50.5005
8.5073	41.9292	0.0552792	50.5005
8.50739	41.9569	0.0276396	50.5005
8.50806	41.9845	0	50.5005
8.51052	41.9845	0	50.5005
8.51063	41.9845	0.0276396	50.5005
8.51065	41.9983	0.0552792	50.5005
8.51068	42.026	0.0276396	50.5005
8.51069	42.0536	0	50.5005
8.514	42.0536	0	50.5005
8.51406	42.0536	0	50.5005
8.51449	42.0536	0.0276396	50.5005
8.51495	42.0536	0.0276396	50.5914
8.51495	42.0674	0.0552792	50.5914
8.51495	42.0951	0.0276396	50.5914
8.53729	42.1227	0	50.5914
8.54591	42.1227	0	50.7734
8.56841	42.1227	0	50.8644
8.56879	42.1227	0	50.8644
8.56929	42.1227	0.0276396	50.8644
8.56932	42.1227	0.0552792	50.8644
8.56934	42.1227	0.0552792	50.8644
8.5695	42.1227	0.0829187	50.8644
8.56958	42.1365	0.110558	50.8644
8.56962	42.1642	0.0829187	50.8644
8.57115	42.1642	0.110558	50.8644
8.57152	42.1642	0.138198	50.8644
8.57191	42.1642	0.165837	50.8644
8.57371	42.1642	0.193477	50.8644
8.57409	42.1642	0.221117	50.8644
8.57409	42.1642	0.248756	50.8644
8.57412	42.1918	0.221117	50.8644
8.57412	42.2056	0.248756	50.8644
8.57412	42.2333	0.221117	50.8644
8.57413	42.2609	0.193477	50.8644
8.57413	42.2886	0.165837	50.8644
8.57413	42.3162	0.138198	50.8644
8.57414	42.3438	0.110558	50.8644
8.57414	42.3715	0.0829187	50.8644
8.57418	42.3991	0.0552792	50.8644
8.57419	42.4268	0.0276396	50.8644
8.5755	42.4544	0	50.8644
8.57574	42.4544	0	50.8644
8.57577	42.4682	0.0276396	50.8644
8.58555	42.4959	0	50.8644
8.58559	42.4959	0	50.8644
8.58576	42.4959	0.0276396	50.8644
8.58644	42.4959	0.0552792	50.8644
8.58767	42.4959	0.0829187	50.8644
8.58806	42.4959	0.110558	50.8644
8.58843	42.4959	0.138198	50.8644
8.58893	42.4959	0.165837	50.8644
8.58906	42.4959	0.193477	50.8644
8.58958	42.4959	0.221117	50.8644
8.58976	42.4959	0.248756	50.8644
8.5929	42.5235	0.221117	50.8644
8.59472	42.5235	0.221117	50.8644
8.5961	42.5235	0.248756	50.8644
8.59612	42.5373	0.276396	50.8644
8.59614	42.565	0.248756	50.8644
8.60226	42.5926	0.221117	50.8644
8.60715	42.5926	0.221117	50.9554
8.61649	42.5926	0.221117	51.0464
8.61652	42.5926	0.221117	51.0464
8.61652	42.5926	0.276396	51.0464
8.61653	42.6202	0.248756	51.0464
8.61653	42.6479	0.221117	51.0464
8.61653	42.6755	0.193477	51.0464
8.61653	42.7032	0.165837	51.0464
8.61653	42.7308	0.138198	51.0464
8.61653	42.7584	0.110558	51.0464
8.61657	42.7861	0.0829187	51.0464
8.61659	42.8137	0.0552792	51.0464
8.61659	42.8413	0.0276396	51.0464
8.62171	42.869	0	51.0464
8.62378	42.869	0	51.2284
8.637	42.869	0	51.4104
8.63779	42.869	0	51.4104
8.63783	42.869	0.0552792	51.4104
8.63786	42.8966	0.0276396	51.4104
8.64339	42.9243	0	51.4104
8.6434	42.9243	0	51.5014
8.644	42.9243	0	51.5014
8.64404	42.9381	0.0276396	51.5014
8.64969	42.9657	0	51.5014
8.65002	42.9657	0	51.5014
8.65014	42.9795	0.0276396	51.5014
8.68099	43.0072	0	51.5014
8.6811	43.0072	0	51.5014
8.68112	43.021	0.0276396	51.5014
8.69228	43.0486	0	51.5014
8.69242	43.0486	0	51.5014
8.69243	43.0625	0.0276396	51.5014
8.69626	43.0901	0	51.5014
8.70907	43.0901	0	51.6833
8.70918	43.0901	0	51.6833
8.70919	43.1039	0.0276396	51.6833
8.7187	43.1316	0	51.6833
8.71902	43.1316	0	51.8653
8.7275	43.1316	0	51.9563
8.73432	43.1316	0	52.1383
8.73453	43.1316	0	52.1383
8.73456	43.1316	0.0552792	52.1383
8.73456	43.1592	0.0276396	52.1383
8.74122	43.1868	0	52.1383
8.74447	43.1868	0	52.2293
8.74483	43.1868	0	52.2293
8.74499	43.1868	0.0276396	52.2293
8.745	43.2007	0.0552792	52.2293
8.74501	43.2283	0.0276396	52.2293
8.76926	43.2559	0	52.2293
8.76996	43.2559	0	52.2293
8.76997	43.2698	0.0276396	52.2293
8.77123	43.2974	0	52.2293
8.77211	43.2974	0	52.2293
8.77224	43.3112	0.0276396	52.2293
8.81805	43.3389	0	52.2293
8.81837	43.3389	0	52.2293
8.81838	43.3389	0.0552792	52.2293
8.81842	43.3665	0.0276396	52.2293
8.83336	43.3941	0	52.2293
8.8336	43.3941	0	52.2293
8.8337	43.408	0.0276396	52.2293
8.84112	43.4356	0	52.2293
8.8419	43.4356	0	52.2293
8.84192	43.4494	0.0276396	52.2293
8.84336	43.4771	0	52.2293
8.84362	43.4771	0	52.2293
8.8437	43.4909	0.0276396	52.2293
8.84451	43.5185	0	52.2293
8.85215	43.5185	0	52.3203
8.85319	43.5185	0	52.3203
8.8532	43.5185	0.0552792	52.3203
8.85321	43.5462	0.0276396	52.3203
8.85812	43.5738	0	52.3203
8.85814	43.5738	0	52.3203
8.85817	43.5876	0.0276396	52.3203
8.87866	43.6153	0	52.3203
8.87872	43.6153	0	52.3203
8.87877	43.6291	0.0276396	52.3203
8.9166	43.6567	0	52.3203
8.91715	43.6567	0	52.3203
8.91724	43.6705	0.0276396	52.3203
8.92155	43.6982	0	52.3203
8.94905	43.6982	0	52.4113
8.9565	43.6982	0	52.5023
8.95657	43.6982	0	52.5023
8.95658	43.6982	0.0552792	52.5023
8.95658	43.7258	0.0276396	52.5023
8.99045	43.7535	0	52.5023
8.9914	43.7535	0	52.5023
8.99147	43.7673	0.0276396	52.5023
8.99891	43.7949	0	52.5023
8.99952	43.7949	0	52.5023
8.99954	43.7949	0.0552792	52.5023
8.99959	43.8226	0.0276396	52.5023
9.00534	43.8502	0	52.5023
9.00851	43.8502	0	52.6843
9.00857	43.8502	0	52.6843
9.00868	43.864	0.0276396	52.6843
9.01324	43.8917	0	52.6843
9.01362	43.8917	0	52.6843
9.01363	43.8917	0.0552792	52.6843
9.01366	43.9193	0.0276396	52.6843
9.0387	43.9469	0	52.6843
9.03923	43.9469	0	52.6843
