1.88917	12.335	0.0825083	11.6848
1.89747	12.4175	0	11.6848
1.89926	12.4587	0.0825083	11.6848
1.90085	12.4587	0.247525	11.6848
1.90129	12.5413	0.165017	11.6848
1.90337	12.6238	0.0825083	11.6848
1.90693	12.7063	0	11.6848
1.90729	12.7475	0.0825083	11.6848
1.91313	12.83	0	11.6848
1.91544	12.83	0	11.6848
1.91714	12.83	0	11.9565
1.91717	12.8713	0.0825083	11.9565
1.93924	12.9538	0	11.9565
1.94899	12.9538	0	11.9565
1.96322	12.9538	0	11.9565
1.96558	12.995	0.0825083	11.9565
1.96644	13.0776	0	11.9565
1.97088	13.1188	0.0825083	11.9565
2.00096	13.2013	0	11.9565
2.00573	13.2013	0.0825083	11.9565
2.0119	13.2838	0	11.9565
2.01461	13.2838	0	11.9565
2.01583	13.3251	0.0825083	11.9565
2.02446	13.4076	0	11.9565
2.02512	13.4488	0.0825083	11.9565
2.02867	13.5314	0	11.9565
2.03109	13.5726	0.0825083	11.9565
2.03129	13.6139	0.165017	11.9565
2.03148	13.6964	0.0825083	11.9565
2.03978	13.7789	0	11.9565
2.04668	13.7789	0.0825083	11.9565
2.07159	13.8614	0	11.9565
2.08443	13.8614	0	12.2283
2.09022	13.8614	0	12.2283
2.09176	13.9026	0.0825083	12.2283
2.09302	13.9439	0.165017	12.2283
2.09353	13.9851	0.247525	12.2283
2.09379	14.0677	0.165017	12.2283
2.09474	14.1502	0.0825083	12.2283
2.10314	14.2327	0	12.2283
2.10322	14.2327	0	12.5
2.10333	14.2327	0.0825083	12.5
2.11388	14.3152	0	12.5
2.11491	14.3564	0.0825083	12.5
2.11713	14.4389	0	12.5
2.11763	14.4802	0.0825083	12.5
2.1312	14.5627	0	12.5
2.13361	14.604	0.0825083	12.5
2.14571	14.6865	0	12.5
2.14783	14.6865	0	12.7717
2.15712	14.6865	0	13.0435
2.15778	14.7277	0.0825083	13.0435
2.15994	14.8102	0	13.0435
2.17507	14.8102	0	13.0435
2.19132	14.8102	0	13.3152
2.21108	14.8102	0	13.3152
2.21528	14.8515	0.0825083	13.3152
2.22104	14.934	0	13.3152
2.22487	14.934	0.165017	13.3152
2.22502	15.0165	0.0825083	13.3152
2.23617	15.099	0	13.3152
2.24487	15.099	0	13.3152
2.248	15.099	0	13.3152
2.25214	15.099	0.165017	13.3152
2.25471	15.1815	0.0825083	13.3152
2.25472	15.264	0	13.3152
2.25621	15.264	0	13.3152
2.26085	15.3053	0.0825083	13.3152
2.27219	15.3878	0	13.3152
2.27403	15.429	0.0825083	13.3152
2.29988	15.5116	0	13.3152
2.33363	15.5116	0	13.587
2.33682	15.5528	0.0825083	13.587
2.35321	15.6353	0	13.587
2.35732	15.6353	0	13.8587
2.36884	15.6353	0	14.1304
2.36909	15.6766	0.0825083	14.1304
2.37157	15.6766	0.0825083	14.4022
2.38173	15.7591	0	14.4022
2.39446	15.7591	0	14.9457
2.39907	15.7591	0.0825083	14.9457
2.40898	15.8416	0	14.9457
2.40946	15.8416	0	15.2174
2.41074	15.8416	0	15.2174
2.41472	15.8828	0.0825083	15.2174
2.41585	15.9653	0	15.2174
2.41607	16.0066	0.0825083	15.2174
2.43075	16.0891	0	15.2174
2.43269	16.0891	0.0825083	15.2174
2.43737	16.1716	0	15.2174
2.43916	16.1716	0	15.7609
2.44016	16.2129	0.0825083	15.7609
2.45696	16.2954	0	15.7609
2.4573	16.2954	0.0825083	15.7609
2.4597	16.3779	0	15.7609
2.46217	16.4191	0.0825083	15.7609
2.46492	16.5016	0	15.7609
2.47227	16.5016	0.0825083	15.7609
2.48364	16.5842	0	15.7609
2.48587	16.6254	0.0825083	15.7609
2.48756	16.7079	0	15.7609
2.48797	16.7079	0.165017	15.7609
2.48802	16.7904	0.0825083	15.7609
2.50121	16.8729	0	15.7609
2.51513	16.8729	0	16.0326
2.54334	16.8729	0	16.3043
2.54967	16.8729	0	16.5761
2.5524	16.8729	0	16.5761
2.55365	16.9142	0.0825083	16.5761
2.57212	16.9967	0	16.5761
2.59028	16.9967	0	16.8478
2.59084	16.9967	0.165017	16.8478
2.59146	17.0792	0.0825083	16.8478
2.59168	17.1617	0	16.8478
2.59513	17.1617	0	17.1196
2.59787	17.1617	0.0825083	17.1196
2.60152	17.2442	0	17.1196
2.61435	17.2442	0	17.3913
2.61507	17.2442	0.165017	17.3913
2.61515	17.3267	0.0825083	17.3913
2.65168	17.4092	0	17.3913
2.65198	17.4092	0.165017	17.3913
2.65644	17.4917	0.0825083	17.3913
2.65783	17.533	0.165017	17.3913
2.66586	17.6155	0.0825083	17.3913
2.67839	17.698	0	17.3913
2.68792	17.698	0	17.663
2.68941	17.7393	0.0825083	17.663
2.70842	17.8218	0	17.663
2.70904	17.8218	0.165017	17.663
2.70907	17.9043	0.0825083	17.663
2.70937	17.9455	0.165017	17.663
2.71033	18.0281	0.0825083	17.663
2.73523	18.1106	0	17.663
2.73675	18.1106	0	17.9348
2.75026	18.1106	0	18.2065
2.75095	18.1518	0.0825083	18.2065
2.75943	18.2343	0	18.2065
2.76048	18.2343	0	18.4783
2.76469	18.2343	0.0825083	18.4783
2.7713	18.3168	0	18.4783
2.77676	18.3168	0.0825083	18.4783
2.77934	18.3993	0	18.4783
2.80586	18.3993	0	18.4783
2.80812	18.3993	0.0825083	18.4783
2.81312	18.4818	0	18.4783
2.81439	18.4818	0.165017	18.4783
2.8159	18.5644	0.0825083	18.4783
2.82648	18.6469	0	18.4783
2.82954	18.6881	0.0825083	18.4783
2.84109	18.7706	0	18.4783
2.84198	18.7706	0.0825083	18.4783
2.85209	18.8531	0	18.4783
2.85406	18.8944	0.0825083	18.4783
2.85474	18.9769	0	18.4783
2.86071	18.9769	0	18.75
2.86269	18.9769	0.0825083	18.75
2.87038	19.0594	0	18.75
2.87146	19.1007	0.0825083	18.75
2.88073	19.1832	0	18.75
2.88089	19.2244	0.0825083	18.75
2.91253	19.3069	0	18.75
2.91259	19.3069	0	18.75
2.91447	19.3069	0	19.2935
2.93458	19.3069	0	19.5652
2.94839	19.3069	0	19.837
2.94888	19.3069	0.0825083	19.837
2.95036	19.3069	0.0825083	20.1087
2.98368	19.3894	0	20.1087
2.99543	19.3894	0	20.3804
2.99965	19.3894	0.165017	20.3804
3.00419	19.4719	0.0825083	20.3804
3.02657	19.5545	0	20.3804
3.03902	19.5545	0	20.6522
3.04808	19.5545	0	21.1957
3.0526	19.5545	0	21.4674
3.054	19.5957	0.0825083	21.4674
3.09304	19.6782	0	21.4674
3.09519	19.6782	0.0825083	21.4674
3.10881	19.7607	0	21.4674
3.13349	19.7607	0	21.7391
3.1516	19.7607	0	22.0109
3.15652	19.7607	0	22.5543
3.18428	19.7607	0	22.5543
3.18485	19.7607	0	22.8261
3.18852	19.7607	0.0825083	22.8261
3.191	19.7607	0.0825083	23.0978
3.203	19.8432	0	23.0978
3.21284	19.8432	0	23.3696
3.21315	19.8845	0.0825083	23.3696
3.22906	19.967	0	23.3696
3.23075	19.967	0	23.6413
3.23096	20.0083	0.0825083	23.6413
3.24352	20.0908	0	23.6413
3.27229	20.0908	0	23.913
3.2795	20.0908	0	24.1848
3.28048	20.132	0.0825083	24.1848
3.29521	20.2145	0	24.1848
3.30066	20.2558	0.0825083	24.1848
3.30622	20.3383	0	24.1848
3.30867	20.3383	0	24.4565
3.34288	20.3383	0	24.7283
3.34508	20.3795	0.0825083	24.7283
3.34509	20.3795	0.0825083	25
3.40561	20.462	0	25
3.40633	20.5033	0.0825083	25
3.41148	20.5858	0	25
3.4155	20.5858	0	25.2717
3.41556	20.5858	0	25.2717
3.42255	20.5858	0	25.2717
3.42319	20.6271	0.0825083	25.2717
3.42785	20.7096	0	25.2717
3.42943	20.7508	0.0825083	25.2717
3.44739	20.8333	0	25.2717
3.45971	20.8333	0	25.5435
3.4746	20.8333	0	25.8152
3.49013	20.8333	0	26.3587
3.49933	20.8333	0	26.3587
3.51028	20.8746	0.0825083	26.3587
3.51353	20.8746	0.0825083	26.3587
3.53758	20.9571	0	26.3587
3.53848	20.9571	0.165017	26.3587
3.54025	21.0396	0.0825083	26.3587
3.56223	21.1221	0	26.3587
3.58047	21.1221	0	26.6304
3.58069	21.1221	0.0825083	26.6304
3.58584	21.2046	0	26.6304
3.60542	21.2046	0	26.6304
3.60547	21.2046	0	26.6304
3.6182	21.2046	0	26.9022
3.61912	21.2046	0.165017	26.9022
3.62124	21.2871	0.0825083	26.9022
3.62286	21.3696	0	26.9022
3.6229	21.3696	0.165017	26.9022
3.62469	21.3696	0.165017	27.1739
3.62554	21.4521	0.0825083	27.1739
3.63412	21.5347	0	27.1739
3.63521	21.5347	0	27.1739
3.63969	21.5759	0.0825083	27.1739
3.66924	21.6584	0	27.1739
3.67178	21.6997	0.0825083	27.1739
3.68204	21.7822	0	27.1739
3.68331	21.8234	0.0825083	27.1739
3.68435	21.8647	0.165017	27.1739
3.68494	21.9472	0.0825083	27.1739
3.68589	21.9472	0.0825083	27.1739
3.69783	22.0297	0	27.1739
3.69844	22.071	0.0825083	27.1739
3.70217	22.1535	0	27.1739
3.71466	22.1535	0	27.4457
3.71576	22.1947	0.0825083	27.4457
3.72077	22.2772	0	27.4457
3.72776	22.2772	0	27.7174
3.73038	22.2772	0	27.9891
3.73402	22.3185	0.0825083	27.9891
3.73615	22.401	0	27.9891
3.74053	22.4422	0.0825083	27.9891
3.74488	22.5248	0	27.9891
3.74683	22.5248	0.0825083	27.9891
3.74689	22.6073	0	27.9891
3.74717	22.6485	0.0825083	27.9891
3.74718	22.6485	0.0825083	27.9891
3.76065	22.731	0	27.9891
3.76091	22.731	0.165017	27.9891
3.76399	22.8135	0.0825083	27.9891
3.77304	22.896	0	27.9891
3.77655	22.9373	0.0825083	27.9891
3.78306	23.0198	0	27.9891
3.91582	23.0198	0	28.2609
3.92018	23.0198	0	28.8043
3.95125	23.0198	0	29.0761
3.95621	23.0198	0.0825083	29.0761
3.96669	23.1023	0	29.0761
3.96755	23.1436	0.0825083	29.0761
3.97515	23.2261	0	29.0761
3.97563	23.2261	0.165017	29.0761
3.97785	23.3086	0.0825083	29.0761
3.97989	23.3086	0.0825083	29.3478
3.9919	23.3911	0	29.3478
3.99385	23.4323	0.0825083	29.3478
4.00173	23.5149	0	29.3478
4.00251	23.5149	0.165017	29.3478
4.00314	23.5974	0.0825083	29.3478
4.00442	23.5974	0.0825083	29.3478
4.00937	23.6799	0	29.3478
4.01955	23.6799	0	29.6196
4.04185	23.6799	0	29.8913
4.04347	23.6799	0.165017	29.8913
4.04503	23.7624	0.0825083	29.8913
4.04592	23.8449	0	29.8913
4.04617	23.8449	0.165017	29.8913
4.04802	23.9274	0.0825083	29.8913
4.05999	24.0099	0	29.8913
4.06075	24.0099	0	30.4348
4.06105	24.0512	0.0825083	30.4348
4.06198	24.0512	0.0825083	30.7065
4.06288	24.0512	0.247525	30.7065
4.06337	24.1337	0.165017	30.7065
4.06547	24.2162	0.0825083	30.7065
4.08677	24.2987	0	30.7065
4.08698	24.2987	0.0825083	30.7065
4.09688	24.3812	0	30.7065
4.1048	24.3812	0	30.9783
4.107	24.4224	0.0825083	30.9783
4.11209	24.5049	0	30.9783
4.11264	24.5049	0	31.25
4.11313	24.5462	0.0825083	31.25
4.1491	24.6287	0	31.25
4.20634	24.6287	0	31.7935
4.20681	24.6287	0.165017	31.7935
4.2104	24.7112	0.0825083	31.7935
4.24545	24.7937	0	31.7935
4.24584	24.7937	0.0825083	31.7935
4.26782	24.8762	0	31.7935
4.26938	24.9175	0.0825083	31.7935
4.28215	25	0	31.7935
4.28283	25.0413	0.0825083	31.7935
4.2831	25.0413	0.165017	31.7935
4.2851	25.1238	0.0825083	31.7935
4.29191	25.2063	0	31.7935
4.29274	25.2063	0.0825083	31.7935
4.29639	25.2888	0	31.7935
4.29894	25.2888	0	32.337
4.29901	25.33	0.0825083	32.337
4.34041	25.4125	0	32.337
4.34222	25.4125	0	32.6087
4.34939	25.4538	0.0825083	32.6087
4.35111	25.5363	0	32.6087
4.35464	25.5776	0.0825083	32.6087
4.35846	25.6601	0	32.6087
4.35868	25.7013	0.0825083	32.6087
4.42167	25.7838	0	32.6087
4.42267	25.7838	0.0825083	32.6087
4.42291	25.8663	0	32.6087
4.43062	25.8663	0	33.1522
4.43145	25.8663	0.165017	33.1522
4.4338	25.9488	0.0825083	33.1522
4.43681	25.9901	0.165017	33.1522
4.43694	26.0314	0.247525	33.1522
4.43756	26.1139	0.165017	33.1522
4.43814	26.1964	0.0825083	33.1522
4.45966	26.2789	0	33.1522
4.4641	26.2789	0	33.1522
4.49125	26.2789	0	33.4239
4.51188	26.2789	0	33.6957
4.51903	26.3201	0.0825083	33.6957
4.53197	26.4026	0	33.6957
4.53501	26.4026	0	33.9674
4.53543	26.4026	0.0825083	33.9674
4.54189	26.4851	0	33.9674
4.54418	26.5264	0.0825083	33.9674
4.55923	26.6089	0	33.9674
4.55927	26.6502	0.0825083	33.9674
4.57075	26.7327	0	33.9674
4.57086	26.7739	0.0825083	33.9674
4.5771	26.8564	0	33.9674
4.59164	26.8564	0	33.9674
4.5917	26.8564	0.165017	33.9674
4.59407	26.9389	0.0825083	33.9674
4.59437	26.9389	0.0825083	34.2391
4.60448	27.0215	0	34.2391
4.60775	27.0215	0.0825083	34.2391
4.63931	27.104	0	34.2391
4.67909	27.104	0	34.5109
4.70267	27.104	0	34.7826
4.71388	27.104	0.0825083	34.7826
4.71828	27.1865	0	34.7826
4.72662	27.1865	0	35.3261
4.72779	27.1865	0.0825083	35.3261
4.73256	27.269	0	35.3261
4.73726	27.3102	0.0825083	35.3261
4.73791	27.3927	0	35.3261
4.74681	27.3927	0	35.8696
4.74759	27.3927	0.165017	35.8696
4.74813	27.4752	0.0825083	35.8696
4.74844	27.4752	0.165017	35.8696
4.74884	27.5578	0.0825083	35.8696
4.75857	27.6403	0	35.8696
4.77623	27.6403	0	36.1413
4.77699	27.6815	0.0825083	36.1413
4.79191	27.764	0	36.1413
4.79225	27.8053	0.0825083	36.1413
4.81148	27.8878	0	36.1413
4.86894	27.8878	0	36.413
4.87063	27.929	0.0825083	36.413
4.91014	28.0116	0	36.413
4.91137	28.0528	0.0825083	36.413
4.91413	28.1353	0	36.413
4.96626	28.1353	0	36.6848
4.9669	28.1353	0.0825083	36.6848
4.96829	28.2178	0	36.6848
4.96925	28.2591	0.0825083	36.6848
5.01603	28.3416	0	36.6848
5.01783	28.3416	0.0825083	36.6848
5.01843	28.3828	0.165017	36.6848
5.0201	28.4653	0.0825083	36.6848
5.02099	28.5479	0	36.6848
5.02223	28.5891	0.0825083	36.6848
5.02333	28.5891	0.0825083	36.9565
5.03823	28.6716	0	36.9565
5.04278	28.6716	0	37.2283
5.04473	28.7129	0.0825083	37.2283
5.0475	28.7541	0.165017	37.2283
5.04825	28.7541	0.330033	37.2283
5.04838	28.8366	0.247525	37.2283
5.04842	28.9191	0.165017	37.2283
5.04851	28.9191	0.330033	37.2283
5.0486	29.0016	0.247525	37.2283
5.04881	29.0842	0.165017	37.2283
5.05321	29.1667	0.0825083	37.2283
5.05664	29.2492	0	37.2283
5.1017	29.2492	0	37.5
5.10452	29.2904	0.0825083	37.5
5.10544	29.2904	0.0825083	37.7717
5.11489	29.3729	0	37.7717
5.121	29.3729	0	38.3152
5.1301	29.3729	0	38.587
5.13612	29.3729	0	38.8587
5.13637	29.4142	0.0825083	38.8587
5.13784	29.4967	0	38.8587
5.13867	29.4967	0.165017	38.8587
5.14028	29.5792	0.0825083	38.8587
5.15702	29.6617	0	38.8587
5.15931	29.703	0.0825083	38.8587
5.22406	29.7855	0	38.8587
5.22463	29.8267	0.0825083	38.8587
5.25768	29.9092	0	38.8587
5.27123	29.9092	0	39.1304
5.2739	29.9092	0.0825083	39.1304
5.27784	29.9917	0	39.1304
5.33497	29.9917	0	39.1304
5.39771	29.9917	0	39.6739
5.39938	30.033	0.0825083	39.6739
5.40257	30.1155	0	39.6739
5.40402	30.1568	0.0825083	39.6739
5.41431	30.2393	0	39.6739
5.41759	30.2393	0	39.9457
5.41853	30.2393	0.165017	39.9457
5.42165	30.3218	0.0825083	39.9457
5.42308	30.4043	0	39.9457
5.42322	30.4455	0.0825083	39.9457
5.4251	30.5281	0	39.9457
5.42795	30.5693	0.0825083	39.9457
5.4739	30.6518	0	39.9457
5.47411	30.6931	0.0825083	39.9457
5.47505	30.7343	0.165017	39.9457
5.48304	30.8168	0.0825083	39.9457
5.50869	30.8993	0	39.9457
5.51093	30.9406	0.0825083	39.9457
5.51427	31.0231	0	39.9457
5.51604	31.0644	0.0825083	39.9457
5.54413	31.1469	0	39.9457
5.54713	31.1469	0	40.2174
5.56327	31.1469	0	40.7609
5.56477	31.1881	0.0825083	40.7609
5.57834	31.2706	0	40.7609
5.60585	31.2706	0	41.0326
5.6061	31.2706	0.165017	41.0326
5.60869	31.3531	0.0825083	41.0326
5.65988	31.4356	0	41.0326
5.66094	31.4769	0.0825083	41.0326
5.71834	31.5594	0	41.0326
5.71875	31.6007	0.0825083	41.0326
5.72649	31.6832	0	41.0326
5.72796	31.6832	0.0825083	41.0326
5.74299	31.7657	0	41.0326
5.74511	31.8069	0.0825083	41.0326
5.75522	31.8894	0	41.0326
5.78525	31.8894	0	41.5761
5.78589	31.9307	0.0825083	41.5761
5.78716	32.0132	0	41.5761
5.78765	32.0132	0.0825083	41.5761
5.82655	32.0957	0	41.5761
5.83219	32.0957	0	41.8478
5.83478	32.137	0.0825083	41.8478
5.84411	32.2195	0	41.8478
5.84438	32.2195	0.165017	41.8478
5.84671	32.302	0.0825083	41.8478
5.86303	32.3845	0	41.8478
5.86774	32.3845	0	42.1196
5.86781	32.3845	0.165017	42.1196
5.8724	32.467	0.0825083	42.1196
5.87972	32.5495	0	42.1196
5.8799	32.5908	0.0825083	42.1196
5.88308	32.6733	0	42.1196
5.88333	32.6733	0.165017	42.1196
5.89148	32.7558	0.0825083	42.1196
5.90101	32.8383	0	42.1196
5.90998	32.8795	0.0825083	42.1196
5.9108	32.962	0	42.1196
5.91214	32.962	0.165017	42.1196
5.91327	33.0446	0.0825083	42.1196
5.93189	33.1271	0	42.1196
5.93749	33.1271	0.0825083	42.1196
5.98272	33.2096	0	42.1196
6.03545	33.2096	0	42.3913
6.03892	33.2508	0.0825083	42.3913
6.05736	33.3333	0	42.3913
6.05858	33.3333	0.0825083	42.3913
6.07337	33.4158	0	42.3913
6.07587	33.4571	0.0825083	42.3913
6.0776	33.4571	0.165017	42.3913
6.07777	33.5396	0.0825083	42.3913
6.08504	33.6221	0	42.3913
6.08541	33.6634	0.0825083	42.3913
6.09122	33.7459	0	42.3913
6.09697	33.7871	0.0825083	42.3913
6.10395	33.8696	0	42.3913
6.10702	33.8696	0	42.3913
6.16249	33.8696	0	42.663
6.1732	33.8696	0	42.9348
6.17439	33.9109	0.0825083	42.9348
6.19329	33.9934	0	42.9348
6.19762	34.0347	0.0825083	42.9348
6.22255	34.1172	0	42.9348
6.23438	34.1172	0	43.2065
6.23462	34.1172	0.165017	43.2065
6.23547	34.1172	0.165017	43.4783
6.23575	34.1997	0.0825083	43.4783
6.23686	34.2822	0	43.4783
6.23703	34.2822	0.165017	43.4783
6.23784	34.3647	0.0825083	43.4783
6.24116	34.4472	0	43.4783
6.2462	34.4884	0.0825083	43.4783
6.28772	34.571	0	43.4783
6.29018	34.6122	0.0825083	43.4783
6.31883	34.6947	0	43.4783
6.31931	34.6947	0.165017	43.4783
6.31939	34.7772	0.0825083	43.4783
6.32059	34.8597	0	43.4783
6.33539	34.8597	0	44.0217
6.33647	34.8597	0.165017	44.0217
6.33669	34.9422	0.0825083	44.0217
6.35882	35.0248	0	44.0217
6.35929	35.0248	0.165017	44.0217
6.36241	35.1073	0.0825083	44.0217
6.37352	35.1898	0	44.0217
6.38552	35.1898	0	44.2935
6.3871	35.231	0.0825083	44.2935
6.46156	35.3135	0	44.2935
6.49051	35.3135	0	44.837
6.49237	35.3135	0.165017	44.837
6.4924	35.396	0.0825083	44.837
6.4974	35.4785	0	44.837
6.49761	35.5198	0.0825083	44.837
6.49801	35.5611	0.165017	44.837
6.49964	35.6436	0.0825083	44.837
6.52251	35.7261	0	44.837
6.52314	35.7673	0.0825083	44.837
6.5645	35.8498	0	44.837
6.56497	35.8911	0.0825083	44.837
6.57249	35.9736	0	44.837
6.57305	36.0149	0.0825083	44.837
6.59437	36.0974	0	44.837
6.61576	36.0974	0	45.1087
6.61821	36.0974	0.0825083	45.1087
6.62237	36.1799	0	45.1087
6.69816	36.1799	0	45.3804
6.69932	36.1799	0.165017	45.3804
6.70132	36.2624	0.0825083	45.3804
6.7082	36.3449	0	45.3804
6.70857	36.3861	0.0825083	45.3804
6.81208	36.4686	0	45.3804
6.8179	36.5099	0.0825083	45.3804
6.83805	36.5924	0	45.3804
6.86242	36.5924	0	45.3804
6.86383	36.6337	0.0825083	45.3804
6.88246	36.7162	0	45.3804
6.88341	36.7574	0.0825083	45.3804
6.89308	36.8399	0	45.3804
6.894	36.8399	0.165017	45.3804
6.89477	36.9224	0.0825083	45.3804
6.91042	37.005	0	45.3804
6.91379	37.005	0.0825083	45.3804
6.92268	37.0875	0	45.3804
6.96105	37.0875	0	45.6522
6.96164	37.1287	0.0825083	45.6522
6.99462	37.2112	0	45.6522
6.99625	37.2112	0.165017	45.6522
7.00086	37.2937	0.0825083	45.6522
7.01642	37.3762	0	45.6522
7.01945	37.3762	0.165017	45.6522
7.01963	37.4587	0.0825083	45.6522
7.0585	37.5413	0	45.6522
7.06121	37.5825	0.0825083	45.6522
7.10402	37.665	0	45.6522
7.12511	37.665	0	45.9239
7.12931	37.7063	0.0825083	45.9239
7.14019	37.7888	0	45.9239
7.14282	37.7888	0.165017	45.9239
7.1464	37.8713	0.0825083	45.9239
7.1666	37.9538	0	45.9239
7.23464	37.9538	0	46.4674
7.23574	37.995	0.0825083	46.4674
7.24186	38.0776	0	46.4674
7.24189	38.0776	0.0825083	46.4674
7.25247	38.1601	0	46.4674
7.26784	38.1601	0	46.7391
7.2938	38.1601	0	47.0109
7.29493	38.1601	0.165017	47.0109
7.3018	38.2426	0.0825083	47.0109
7.30429	38.3251	0	47.0109
7.3044	38.3251	0.165017	47.0109
7.30848	38.3251	0.165017	47.2826
7.30901	38.3663	0.247525	47.2826
7.30982	38.4488	0.165017	47.2826
7.30995	38.5314	0.0825083	47.2826
7.34763	38.6139	0	47.2826
7.34925	38.6139	0.0825083	47.2826
7.37311	38.6964	0	47.2826
7.37364	38.7376	0.0825083	47.2826
7.3935	38.8201	0	47.2826
7.39365	38.8614	0.0825083	47.2826
7.40954	38.9439	0	47.2826
7.41114	38.9851	0.0825083	47.2826
7.42546	39.0677	0	47.2826
7.42617	39.0677	0.165017	47.2826
7.42766	39.1502	0.0825083	47.2826
7.43507	39.2327	0	47.2826
7.4419	39.2327	0.165017	47.2826
7.44283	39.3152	0.0825083	47.2826
7.4668	39.3977	0	47.2826
7.4677	39.3977	0.165017	47.2826
7.46885	39.4802	0.0825083	47.2826
7.51158	39.5627	0	47.2826
7.51345	39.604	0.0825083	47.2826
7.53577	39.6865	0	47.2826
7.55866	39.6865	0	47.8261
7.55941	39.7277	0.0825083	47.8261
7.59028	39.8102	0	47.8261
7.59031	39.8515	0.0825083	47.8261
7.59767	39.934	0	47.8261
7.5978	39.9752	0.0825083	47.8261
7.60957	40.0578	0	47.8261
7.6098	40.099	0.0825083	47.8261
7.65695	40.1815	0	47.8261
7.65842	40.2228	0.0825083	47.8261
7.65959	40.3053	0	47.8261
7.66343	40.3465	0.0825083	47.8261
7.66376	40.429	0	47.8261
7.66438	40.4703	0.0825083	47.8261
7.66765	40.5528	0	47.8261
7.67655	40.5941	0.0825083	47.8261
7.686	40.6766	0	47.8261
7.68647	40.7178	0.0825083	47.8261
7.69616	40.8003	0	47.8261
7.69841	40.8416	0.0825083	47.8261
7.7113	40.9241	0	47.8261
7.71206	40.9653	0.0825083	47.8261
7.76534	41.0479	0	47.8261
7.76654	41.0891	0.0825083	47.8261
7.8002	41.1716	0	47.8261
7.80144	41.1716	0.165017	47.8261
7.80178	41.2541	0.0825083	47.8261
7.8018	41.3366	0	47.8261
7.80375	41.3366	0.0825083	47.8261
7.81492	41.4191	0	47.8261
7.84808	41.4191	0	48.0978
7.85002	41.4191	0.0825083	48.0978
7.86671	41.5017	0	48.0978
7.88148	41.5017	0	48.3696
7.88471	41.5017	0.165017	48.3696
7.88548	41.5842	0.0825083	48.3696
7.88691	41.6667	0	48.3696
7.88698	41.7079	0.0825083	48.3696
7.91527	41.7904	0	48.3696
7.91639	41.8317	0.0825083	48.3696
7.98275	41.9142	0	48.3696
7.98465	41.9554	0.0825083	48.3696
8.00202	42.038	0	48.3696
8.00248	42.0792	0.0825083	48.3696
8.01855	42.1617	0	48.3696
8.01934	42.203	0.0825083	48.3696
8.0196	42.2855	0	48.3696
8.04093	42.2855	0	48.6413
8.04482	42.2855	0	49.1848
8.08176	42.2855	0	49.4565
8.08709	42.3267	0.0825083	49.4565
8.10317	42.4092	0	49.4565
8.10359	42.4092	0.0825083	49.4565
8.1158	42.4917	0	49.4565
8.11692	42.4917	0.165017	49.4565
8.11763	42.5743	0.0825083	49.4565
8.13822	42.6568	0	49.4565
8.13916	42.698	0.0825083	49.4565
8.18041	42.7805	0	49.4565
8.18069	42.8218	0.0825083	49.4565
8.23544	42.9043	0	49.4565
8.23581	42.9043	0.165017	49.4565
8.24091	42.9868	0.0825083	49.4565
8.29058	43.0693	0	49.4565
8.30094	43.0693	0	50
8.30498	43.0693	0	50.5435
8.30522	43.0693	0.165017	50.5435
8.30583	43.1518	0.0825083	50.5435
8.33609	43.2343	0	50.5435
8.40666	43.2343	0	50.8152
8.4077	43.2343	0.165017	50.8152
8.40806	43.3168	0.0825083	50.8152
8.41297	43.3993	0	50.8152
8.41588	43.4406	0.0825083	50.8152
8.41973	43.5231	0	50.8152
8.42067	43.5644	0.0825083	50.8152
8.42149	43.5644	0.165017	50.8152
8.42185	43.6469	0.0825083	50.8152
8.43272	43.7294	0	50.8152
8.43529	43.7294	0	51.3587
8.43779	43.7706	0.0825083	51.3587
8.57439	43.8531	0	51.3587
8.57692	43.8531	0	51.6304
8.57961	43.8944	0.0825083	51.6304
8.58335	43.9769	0	51.6304
8.5846	44.0182	0.0825083	51.6304
8.6017	44.1007	0	51.6304
8.62297	44.1007	0	51.9022
8.63655	44.1007	0	52.1739
8.63669	44.1007	0.165017	52.1739
8.63729	44.1832	0.0825083	52.1739
8.63755	44.2244	0.165017	52.1739
8.6406	44.3069	0.0825083	52.1739
8.64766	44.3894	0	52.1739
8.64916	44.4307	0.0825083	52.1739
8.65068	44.5132	0	52.1739
8.65267	44.5132	0	52.4457
8.65418	44.5545	0.0825083	52.4457
8.68147	44.637	0	52.4457
8.68307	44.637	0.0825083	52.4457
8.717	44.7195	0	52.4457
8.71793	44.7195	0.165017	52.4457
8.7192	44.802	0.0825083	52.4457
8.7203	44.802	0.247525	52.4457
8.72198	44.8845	0.165017	52.4457
8.72199	44.967	0.0825083	52.4457
8.72637	45.0495	0	52.4457
8.74238	45.0495	0	52.7174
8.74435	45.0495	0.165017	52.7174
8.74443	45.132	0.0825083	52.7174
8.80542	45.2145	0	52.7174
8.80654	45.2558	0.0825083	52.7174
8.81984	45.3383	0	52.7174
8.82509	45.3795	0.0825083	52.7174
8.83473	45.462	0	52.7174
8.83526	45.5033	0.0825083	52.7174
8.83723	45.5858	0	52.7174
8.85813	45.5858	0	52.9891
8.85902	45.6271	0.0825083	52.9891
8.90589	45.7096	0	52.9891
8.95816	45.7096	0	52.9891
8.95936	45.7508	0.0825083	52.9891
8.96789	45.8333	0	52.9891
8.969	45.8333	0.0825083	52.9891
