2.14186	13.0776	0	14.7139
2.16388	13.0776	0	14.9864
2.1645	13.0776	0.165017	14.9864
2.16649	13.0776	0.165017	15.2589
2.16886	13.1601	0.0825083	15.2589
2.16891	13.1601	0.0825083	15.5313
2.17475	13.2426	0	15.5313
2.17762	13.2838	0.0825083	15.5313
2.19101	13.3663	0	15.5313
2.19134	13.3663	0.165017	15.5313
2.19139	13.3663	0.330033	15.5313
2.19154	13.4488	0.247525	15.5313
2.1935	13.5314	0.165017	15.5313
2.19379	13.6139	0.0825083	15.5313
2.19381	13.6551	0.165017	15.5313
2.19468	13.7376	0.0825083	15.5313
2.20448	13.8201	0	15.5313
2.2058	13.8201	0	15.8038
2.20581	13.8201	0.165017	15.8038
2.20942	13.9026	0.0825083	15.8038
2.20957	13.9851	0	15.8038
2.21528	13.9851	0	15.8038
2.21628	13.9851	0	16.0763
2.21678	13.9851	0	16.3488
2.2181	14.0264	0.0825083	16.3488
2.23285	14.1089	0	16.3488
2.23289	14.1089	0.0825083	16.3488
2.24019	14.1914	0	16.3488
2.24275	14.2327	0.0825083	16.3488
2.24343	14.2327	0.247525	16.3488
2.2473	14.3152	0.165017	16.3488
2.24744	14.3977	0.0825083	16.3488
2.24768	14.4389	0.165017	16.3488
2.25125	14.5215	0.0825083	16.3488
2.26518	14.604	0	16.3488
2.27003	14.604	0	16.6213
2.28043	14.604	0	16.8937
2.28215	14.6452	0.0825083	16.8937
2.3384	14.7277	0	16.8937
2.33886	14.769	0.0825083	16.8937
2.37234	14.8515	0	16.8937
2.37558	14.8515	0.0825083	16.8937
2.38616	14.934	0	16.8937
2.38693	14.934	0.165017	16.8937
2.38754	15.0165	0.0825083	16.8937
2.39633	15.099	0	16.8937
2.39753	15.1403	0.0825083	16.8937
2.41717	15.2228	0	16.8937
2.41819	15.2228	0.165017	16.8937
2.4192	15.3053	0.0825083	16.8937
2.42983	15.3878	0	16.8937
2.43157	15.429	0.0825083	16.8937
2.44042	15.5116	0	16.8937
2.44245	15.5116	0.0825083	16.8937
2.44708	15.5941	0	16.8937
2.44715	15.6353	0.0825083	16.8937
2.44932	15.7178	0	16.8937
2.45055	15.7591	0.0825083	16.8937
2.45166	15.8416	0	16.8937
2.45446	15.8416	0	17.1662
2.45588	15.8828	0.0825083	17.1662
2.53027	15.9653	0	17.1662
2.53049	16.0066	0.0825083	17.1662
2.53372	16.0891	0	17.1662
2.53526	16.1304	0.0825083	17.1662
2.57712	16.2129	0	17.1662
2.58784	16.2129	0	17.4387
2.60183	16.2129	0	17.7112
2.60939	16.2541	0.0825083	17.7112
2.6367	16.3366	0	17.7112
2.64978	16.3366	0	17.9837
2.67152	16.3366	0	17.9837
2.68462	16.3366	0	17.9837
2.70904	16.3366	0	18.2561
2.71129	16.3779	0.0825083	18.2561
2.71869	16.4604	0	18.2561
2.72116	16.4604	0.0825083	18.2561
2.72674	16.5429	0	18.2561
2.72916	16.5842	0.0825083	18.2561
2.72928	16.6254	0.165017	18.2561
2.73127	16.7079	0.0825083	18.2561
2.74958	16.7904	0	18.2561
2.75943	16.7904	0	18.5286
2.76129	16.7904	0.165017	18.5286
2.7615	16.7904	0.165017	18.8011
2.76791	16.8729	0.0825083	18.8011
2.77662	16.9554	0	18.8011
2.77877	16.9554	0	19.0736
2.77982	16.9554	0.165017	19.0736
2.78127	17.038	0.0825083	19.0736
2.82257	17.1205	0	19.0736
2.8226	17.1205	0.165017	19.0736
2.82421	17.203	0.0825083	19.0736
2.82422	17.203	0.165017	19.0736
2.82679	17.2855	0.0825083	19.0736
2.84391	17.368	0	19.0736
2.85469	17.368	0	19.0736
2.85541	17.4092	0.0825083	19.0736
2.86217	17.4917	0	19.0736
2.86269	17.533	0.0825083	19.0736
2.89119	17.6155	0	19.0736
2.89179	17.6155	0.165017	19.0736
2.89378	17.698	0.0825083	19.0736
2.91826	17.7805	0	19.0736
2.92524	17.7805	0	19.346
2.92569	17.8218	0.0825083	19.346
2.93029	17.9043	0	19.346
2.93695	17.9043	0	19.6185
2.94164	17.9043	0	19.891
2.94185	17.9043	0.165017	19.891
2.9433	17.9868	0.0825083	19.891
2.94368	18.0693	0	19.891
2.95022	18.0693	0	19.891
2.95056	18.1106	0.0825083	19.891
2.95186	18.1106	0.165017	19.891
2.95384	18.1931	0.0825083	19.891
2.95652	18.2343	0.165017	19.891
2.95715	18.3168	0.0825083	19.891
3.01378	18.3993	0	19.891
3.03775	18.3993	0	20.1635
3.04079	18.4406	0.0825083	20.1635
3.04423	18.4406	0.0825083	20.1635
3.0511	18.5231	0	20.1635
3.05846	18.5231	0	20.436
3.07838	18.5231	0	20.436
3.07844	18.5644	0.0825083	20.436
3.08129	18.6469	0	20.436
3.08195	18.6469	0.165017	20.436
3.08211	18.6469	0.165017	20.7084
3.08354	18.7294	0.0825083	20.7084
3.08385	18.7294	0.0825083	21.2534
3.08498	18.7294	0.0825083	21.5259
3.10334	18.8119	0	21.5259
3.11403	18.8119	0	21.5259
3.13142	18.8119	0	21.5259
3.1437	18.8119	0	21.7984
3.14511	18.8531	0.0825083	21.7984
3.15453	18.9356	0	21.7984
3.17743	18.9356	0	21.7984
3.18323	18.9356	0	21.7984
3.18368	18.9356	0.165017	21.7984
3.18389	18.9769	0.247525	21.7984
3.1849	19.0594	0.165017	21.7984
3.18563	19.1419	0.0825083	21.7984
3.20077	19.2244	0	21.7984
3.20271	19.2244	0	22.0708
3.20324	19.2244	0.0825083	22.0708
3.24341	19.3069	0	22.0708
3.24951	19.3069	0	22.0708
3.25925	19.3069	0	22.3433
3.26089	19.3069	0.0825083	22.3433
3.26403	19.3894	0	22.3433
3.28115	19.3894	0	22.3433
3.3133	19.3894	0	22.6158
3.34124	19.3894	0	22.6158
3.34213	19.4307	0.0825083	22.6158
3.34424	19.4307	0.0825083	22.8883
3.34436	19.4719	0.165017	22.8883
3.34449	19.5545	0.0825083	22.8883
3.34749	19.637	0	22.8883
3.36735	19.637	0	22.8883
3.37075	19.637	0	23.1608
3.37943	19.637	0	23.1608
3.40198	19.637	0	23.1608
3.40246	19.637	0	23.4332
3.42928	19.637	0	23.7057
3.4294	19.637	0.165017	23.7057
3.42959	19.7195	0.0825083	23.7057
3.43212	19.802	0	23.7057
3.43513	19.802	0	24.2507
3.43587	19.8432	0.0825083	24.2507
3.43975	19.8845	0.165017	24.2507
3.44025	19.967	0.0825083	24.2507
3.48528	20.0495	0	24.2507
3.49657	20.0495	0	24.5232
3.50178	20.0495	0.0825083	24.5232
3.5098	20.132	0	24.5232
3.51015	20.1733	0.0825083	24.5232
3.5158	20.2558	0	24.5232
3.51595	20.2558	0.165017	24.5232
3.51685	20.3383	0.0825083	24.5232
3.51747	20.4208	0	24.5232
3.5194	20.4208	0.0825083	24.5232
3.52045	20.4208	0.0825083	24.7956
3.54447	20.5033	0	24.7956
3.56444	20.5033	0	25.0681
3.56755	20.5033	0	25.3406
3.56824	20.5446	0.0825083	25.3406
3.60996	20.6271	0	25.3406
3.61195	20.6271	0	25.8856
3.61536	20.6271	0	26.158
3.62113	20.6271	0	26.4305
3.6309	20.6271	0	26.703
3.63128	20.6271	0.165017	26.703
3.63305	20.7096	0.0825083	26.703
3.63932	20.7921	0	26.703
3.64078	20.8333	0.0825083	26.703
3.64151	20.9158	0	26.703
3.64545	20.9158	0	27.248
3.64605	20.9158	0.0825083	27.248
3.64854	20.9984	0	27.248
3.6489	20.9984	0.165017	27.248
3.64924	21.0809	0.0825083	27.248
3.66667	21.1634	0	27.248
3.67519	21.1634	0	27.5204
3.68901	21.1634	0	27.7929
3.69567	21.1634	0	28.0654
3.69724	21.2046	0.0825083	28.0654
3.70636	21.2871	0	28.0654
3.70645	21.3284	0.0825083	28.0654
3.70737	21.4109	0	28.0654
3.72923	21.4109	0	28.0654
3.73609	21.4109	0	28.3379
3.73643	21.4521	0.0825083	28.3379
3.74504	21.5347	0	28.3379
3.7452	21.5347	0.0825083	28.3379
3.75694	21.6172	0	28.3379
3.77229	21.6172	0	28.8828
3.77742	21.6172	0	29.1553
3.77978	21.6172	0	29.7003
3.78966	21.6172	0	29.9728
3.80684	21.6172	0	30.2452
3.80746	21.6172	0.0825083	30.2452
3.83074	21.6997	0	30.2452
3.83217	21.7409	0.0825083	30.2452
3.83838	21.8234	0	30.2452
3.8416	21.8647	0.0825083	30.2452
3.84193	21.8647	0.0825083	30.5177
3.86368	21.9472	0	30.5177
3.86639	21.9472	0	30.7902
3.86723	21.9884	0.0825083	30.7902
3.86771	21.9884	0.0825083	30.7902
3.88467	22.071	0	30.7902
3.88659	22.071	0	31.0627
3.88751	22.1122	0.0825083	31.0627
3.88849	22.1122	0.165017	31.0627
3.89221	22.1947	0.0825083	31.0627
3.90392	22.2772	0	31.0627
3.90541	22.2772	0	31.0627
3.91216	22.2772	0	31.0627
3.91218	22.2772	0.0825083	31.0627
3.92934	22.3597	0	31.0627
3.93123	22.401	0.0825083	31.0627
3.94972	22.4835	0	31.0627
3.95033	22.5248	0.0825083	31.0627
3.95942	22.6073	0	31.0627
3.97602	22.6073	0	31.0627
3.98067	22.6073	0.0825083	31.0627
4.0171	22.6898	0	31.0627
4.01819	22.6898	0.0825083	31.0627
4.02798	22.7723	0	31.0627
4.07042	22.7723	0	31.3351
4.07118	22.7723	0.165017	31.3351
4.07468	22.8548	0.0825083	31.3351
4.1285	22.9373	0	31.3351
4.12878	22.9373	0.165017	31.3351
4.13087	23.0198	0.0825083	31.3351
4.13414	23.1023	0	31.3351
4.1491	23.1023	0	31.6076
4.14981	23.1023	0.0825083	31.6076
4.16221	23.1848	0	31.6076
4.1648	23.2261	0.0825083	31.6076
4.18138	23.3086	0	31.6076
4.21789	23.3086	0	31.8801
4.23108	23.3086	0	32.1526
4.23826	23.3086	0	32.1526
4.23842	23.3498	0.0825083	32.1526
4.27711	23.4323	0	32.1526
4.27813	23.4736	0.0825083	32.1526
4.27899	23.4736	0.0825083	32.4251
4.30558	23.5561	0	32.4251
4.30568	23.5974	0.0825083	32.4251
4.34633	23.6799	0	32.4251
4.34799	23.6799	0	32.6975
4.3503	23.7211	0.0825083	32.6975
4.35037	23.7624	0.165017	32.6975
4.35102	23.8449	0.0825083	32.6975
4.35203	23.8449	0.165017	32.6975
4.35335	23.9274	0.0825083	32.6975
4.35576	23.9274	0.0825083	32.97
4.35729	23.9274	0.0825083	33.515
4.38249	24.0099	0	33.515
4.38386	24.0512	0.0825083	33.515
4.38955	24.1337	0	33.515
4.38977	24.1337	0.165017	33.515
4.39074	24.2162	0.0825083	33.515
4.39172	24.2987	0	33.515
4.39605	24.2987	0	33.515
4.40595	24.2987	0	33.7875
4.427	24.2987	0	33.7875
4.43177	24.3399	0.0825083	33.7875
4.47028	24.4224	0	33.7875
4.47215	24.4224	0.165017	33.7875
4.47411	24.5049	0.0825083	33.7875
4.48002	24.5875	0	33.7875
4.48266	24.5875	0.0825083	33.7875
4.49128	24.67	0	33.7875
4.49995	24.67	0	34.3324
4.50028	24.67	0.0825083	34.3324
4.50045	24.67	0.165017	34.3324
4.50324	24.7525	0.0825083	34.3324
4.51093	24.835	0	34.3324
4.53442	24.835	0	34.3324
4.53443	24.835	0.165017	34.3324
4.53924	24.9175	0.0825083	34.3324
4.55682	25	0	34.3324
4.55872	25	0	34.6049
4.56463	25.0413	0.0825083	34.6049
4.565	25.0413	0.247525	34.6049
4.56536	25.1238	0.165017	34.6049
4.56674	25.2063	0.0825083	34.6049
4.5866	25.2888	0	34.6049
4.58977	25.2888	0.165017	34.6049
4.59011	25.3713	0.0825083	34.6049
4.60092	25.4538	0	34.6049
4.61552	25.4538	0	34.8774
4.6701	25.4538	0	35.1499
4.67324	25.4538	0	35.6948
4.67384	25.4951	0.0825083	35.6948
4.67724	25.5776	0	35.6948
4.67752	25.5776	0.0825083	35.6948
4.683	25.6601	0	35.6948
4.68493	25.7013	0.0825083	35.6948
4.69708	25.7838	0	35.6948
4.69755	25.7838	0	35.9673
4.71161	25.7838	0	35.9673
4.71195	25.8251	0.0825083	35.9673
4.71282	25.9076	0	35.9673
4.71373	25.9488	0.0825083	35.9673
4.7701	26.0314	0	35.9673
4.77451	26.0314	0	36.2398
4.77553	26.0726	0.0825083	36.2398
4.77638	26.0726	0.165017	36.2398
4.77812	26.1551	0.0825083	36.2398
4.80915	26.2376	0	36.2398
4.8092	26.2376	0.165017	36.2398
4.80956	26.3201	0.0825083	36.2398
4.82434	26.4026	0	36.2398
4.82577	26.4026	0.0825083	36.2398
4.82589	26.4026	0.0825083	36.5123
4.8471	26.4851	0	36.5123
4.85549	26.4851	0	36.7847
4.85579	26.4851	0.165017	36.7847
4.85801	26.5677	0.0825083	36.7847
4.89977	26.6502	0	36.7847
4.90069	26.6502	0.0825083	36.7847
4.908	26.7327	0	36.7847
4.91123	26.7739	0.0825083	36.7847
4.95061	26.8564	0	36.7847
4.97646	26.8564	0	37.0572
4.97984	26.8564	0.0825083	37.0572
5.02256	26.9389	0	37.0572
5.02653	26.9389	0	37.6022
5.04217	26.9389	0	38.1471
5.05108	26.9389	0	38.1471
5.05225	26.9389	0.165017	38.1471
5.05233	27.0215	0.0825083	38.1471
5.06447	27.104	0	38.1471
5.06978	27.104	0	38.6921
5.0737	27.104	0.0825083	38.6921
5.10817	27.1865	0	38.6921
5.10913	27.1865	0.165017	38.6921
5.11708	27.269	0.0825083	38.6921
5.11828	27.3515	0	38.6921
5.1198	27.3515	0.0825083	38.6921
5.13177	27.434	0	38.6921
5.13201	27.4752	0.0825083	38.6921
5.16627	27.5578	0	38.6921
5.17165	27.599	0.0825083	38.6921
5.19503	27.6815	0	38.6921
5.19508	27.6815	0.165017	38.6921
5.19768	27.764	0.0825083	38.6921
5.20382	27.8465	0	38.6921
5.20491	27.8878	0.0825083	38.6921
5.22071	27.9703	0	38.6921
5.2208	27.9703	0.165017	38.6921
5.22129	28.0528	0.0825083	38.6921
5.22578	28.1353	0	38.6921
5.22614	28.1353	0.165017	38.6921
5.22677	28.2178	0.0825083	38.6921
5.24317	28.3003	0	38.6921
5.24376	28.3003	0.165017	38.6921
5.24611	28.3828	0.0825083	38.6921
5.2485	28.4653	0	38.6921
5.24853	28.4653	0	39.2371
5.25285	28.4653	0.0825083	39.2371
5.27327	28.5479	0	39.2371
5.27812	28.5891	0.0825083	39.2371
5.2848	28.6716	0	39.2371
5.2875	28.7129	0.0825083	39.2371
5.29051	28.7954	0	39.2371
5.29076	28.8366	0.0825083	39.2371
5.31957	28.9191	0	39.2371
5.32599	28.9191	0	39.5095
5.32679	28.9191	0.0825083	39.5095
5.33101	29.0016	0	39.5095
5.33178	29.0429	0.0825083	39.5095
5.34667	29.1254	0	39.5095
5.42331	29.1254	0	39.782
5.42437	29.1667	0.0825083	39.782
5.45465	29.2492	0	39.782
5.45533	29.2492	0.165017	39.782
5.45547	29.3317	0.0825083	39.782
5.45871	29.4142	0	39.782
5.45886	29.4554	0.0825083	39.782
5.45953	29.4967	0.165017	39.782
5.46155	29.538	0.247525	39.782
5.46229	29.6205	0.165017	39.782
5.46518	29.703	0.0825083	39.782
5.47679	29.7855	0	39.782
5.47844	29.7855	0.165017	39.782
5.47854	29.868	0.0825083	39.782
5.4811	29.9092	0.165017	39.782
5.48169	29.9917	0.0825083	39.782
5.50449	30.0743	0	39.782
5.51511	30.0743	0	40.0545
5.53414	30.0743	0	40.327
5.53486	30.0743	0.0825083	40.327
5.57778	30.1568	0	40.327
5.57945	30.198	0.0825083	40.327
5.58914	30.2805	0	40.327
5.61813	30.2805	0	40.327
5.64272	30.2805	0	40.327
5.64678	30.3218	0.0825083	40.327
5.67807	30.4043	0	40.327
5.68272	30.4043	0	40.5995
5.6983	30.4043	0	40.8719
5.69862	30.4043	0.0825083	40.8719
5.69904	30.4868	0	40.8719
5.7007	30.5281	0.0825083	40.8719
5.7029	30.6106	0	40.8719
5.73647	30.6106	0	41.4169
5.77049	30.6106	0	41.9619
5.7709	30.6518	0.0825083	41.9619
5.77974	30.7343	0	41.9619
5.78339	30.7756	0.0825083	41.9619
5.78882	30.8581	0	41.9619
5.79241	30.8993	0.0825083	41.9619
5.85174	30.9818	0	41.9619
5.85293	31.0231	0.0825083	41.9619
5.87014	31.1056	0	41.9619
5.87866	31.1469	0.0825083	41.9619
5.89234	31.2294	0	41.9619
5.89384	31.2294	0	42.2343
5.89912	31.2294	0	42.7793
5.90013	31.2706	0.0825083	42.7793
5.90747	31.3531	0	42.7793
5.9086	31.3531	0.0825083	42.7793
5.90889	31.3944	0.165017	42.7793
5.91	31.4769	0.0825083	42.7793
5.91256	31.5594	0	42.7793
5.91419	31.6007	0.0825083	42.7793
5.92184	31.6832	0	42.7793
5.92622	31.6832	0.0825083	42.7793
5.92991	31.7657	0	42.7793
5.9327	31.7657	0.165017	42.7793
5.93277	31.8482	0.0825083	42.7793
5.95464	31.9307	0	42.7793
5.95866	31.9307	0.0825083	42.7793
5.95926	31.9307	0.0825083	43.3242
5.96037	31.9307	0.0825083	43.5967
5.97837	32.0132	0	43.5967
5.98098	32.0132	0	43.8692
5.98535	32.0132	0	44.4142
5.98576	32.0545	0.0825083	44.4142
5.99474	32.137	0	44.4142
6.02398	32.137	0	44.6866
6.02475	32.1782	0.0825083	44.6866
6.04589	32.2607	0	44.6866
6.04742	32.302	0.0825083	44.6866
6.04776	32.302	0.165017	44.6866
6.04833	32.3845	0.0825083	44.6866
6.06417	32.467	0	44.6866
6.06457	32.5083	0.0825083	44.6866
6.06633	32.5495	0.165017	44.6866
6.06669	32.632	0.0825083	44.6866
6.11482	32.7145	0	44.6866
6.11493	32.7145	0.165017	44.6866
6.11525	32.797	0.0825083	44.6866
6.11556	32.797	0.0825083	44.9591
6.12122	32.8795	0	44.9591
6.12202	32.8795	0.0825083	44.9591
6.14122	32.962	0	44.9591
6.14291	33.0033	0.0825083	44.9591
6.16465	33.0858	0	44.9591
6.16517	33.0858	0.165017	44.9591
6.1656	33.1683	0.0825083	44.9591
6.18871	33.2508	0	44.9591
6.19054	33.2921	0.0825083	44.9591
6.21619	33.3746	0	44.9591
6.21978	33.4158	0.0825083	44.9591
6.27969	33.4983	0	44.9591
6.28884	33.4983	0	45.2316
6.32839	33.4983	0	45.2316
6.3289	33.4983	0	45.7766
6.32909	33.4983	0.0825083	45.7766
6.356	33.5809	0	45.7766
6.39556	33.5809	0	46.3215
6.39657	33.6221	0.0825083	46.3215
6.40303	33.7046	0	46.3215
6.42817	33.7046	0	46.8665
6.42905	33.7046	0.165017	46.8665
6.43394	33.7871	0.0825083	46.8665
6.43665	33.8696	0	46.8665
6.43997	33.9109	0.0825083	46.8665
6.46476	33.9934	0	46.8665
6.46504	34.0347	0.0825083	46.8665
6.48551	34.1172	0	46.8665
6.48559	34.1172	0.0825083	46.8665
6.48797	34.1997	0	46.8665
6.48872	34.2409	0.0825083	46.8665
6.5012	34.3234	0	46.8665
6.50132	34.3647	0.0825083	46.8665
6.51336	34.4472	0	46.8665
6.51365	34.4472	0.165017	46.8665
6.51428	34.5297	0.0825083	46.8665
6.53053	34.6122	0	46.8665
6.53499	34.6535	0.0825083	46.8665
6.5487	34.736	0	46.8665
6.54904	34.736	0.0825083	46.8665
6.55632	34.8185	0	46.8665
6.56533	34.8185	0	47.139
6.59324	34.8185	0	47.6839
6.59334	34.8185	0.0825083	47.6839
6.59805	34.901	0	47.6839
6.59834	34.901	0.0825083	47.6839
6.60608	34.9835	0	47.6839
6.64102	34.9835	0	47.9564
6.65329	34.9835	0	48.2289
6.65429	35.0248	0.0825083	48.2289
6.7094	35.1073	0	48.2289
6.71015	35.1073	0.165017	48.2289
6.7103	35.1073	0.165017	48.5014
6.71356	35.1898	0.0825083	48.5014
6.71908	35.2723	0	48.5014
6.72332	35.3135	0.0825083	48.5014
6.72554	35.396	0	48.5014
6.72689	35.4373	0.0825083	48.5014
6.72749	35.5198	0	48.5014
6.7554	35.5198	0	48.7738
6.75579	35.5611	0.0825083	48.7738
6.76414	35.6436	0	48.7738
6.77988	35.6436	0	49.0463
6.79078	35.6436	0	49.0463
6.79099	35.6848	0.0825083	49.0463
6.79696	35.7673	0	49.0463
6.79721	35.7673	0.165017	49.0463
6.79742	35.8498	0.0825083	49.0463
6.80241	35.9323	0	49.0463
6.80279	35.9323	0	49.3188
6.80486	35.9323	0.0825083	49.3188
6.81369	36.0149	0	49.3188
6.82159	36.0149	0	49.3188
6.8235	36.0561	0.0825083	49.3188
6.83598	36.1386	0	49.3188
6.83641	36.1799	0.0825083	49.3188
6.85388	36.2624	0	49.3188
6.85405	36.2624	0.165017	49.3188
6.8542	36.3449	0.0825083	49.3188
6.86914	36.4274	0	49.3188
6.86974	36.4686	0.0825083	49.3188
6.87575	36.5512	0	49.3188
6.88754	36.5512	0	49.5913
6.89067	36.5924	0.0825083	49.5913
6.90388	36.6749	0	49.5913
6.90531	36.6749	0.165017	49.5913
6.91066	36.7574	0.0825083	49.5913
6.91122	36.7574	0.165017	49.5913
6.91298	36.8399	0.0825083	49.5913
6.94002	36.9224	0	49.5913
6.94121	36.9224	0	50.1362
6.97444	36.9224	0	50.6812
7.02158	36.9224	0	51.2262
7.02527	36.9224	0.0825083	51.2262
7.06221	37.005	0	51.2262
7.06611	37.0462	0.0825083	51.2262
7.10161	37.1287	0	51.2262
7.10307	37.17	0.0825083	51.2262
7.10603	37.2525	0	51.2262
7.11059	37.2937	0.0825083	51.2262
7.12017	37.3762	0	51.2262
7.22664	37.3762	0	51.7711
7.23123	37.4175	0.0825083	51.7711
7.26117	37.5	0	51.7711
7.26185	37.5413	0.0825083	51.7711
7.27656	37.6238	0	51.7711
7.27667	37.6238	0.165017	51.7711
7.28125	37.7063	0.0825083	51.7711
7.30567	37.7888	0	51.7711
7.3072	37.83	0.0825083	51.7711
7.31939	37.9125	0	51.7711
7.3516	37.9125	0	52.0436
7.43789	37.9125	0	52.5886
7.43865	37.9538	0.0825083	52.5886
7.4407	38.0363	0	52.5886
7.44117	38.0776	0.0825083	52.5886
7.44153	38.0776	0.247525	52.5886
7.44156	38.1601	0.165017	52.5886
7.44342	38.2426	0.0825083	52.5886
7.48614	38.3251	0	52.5886
7.52603	38.3251	0	52.861
7.53954	38.3251	0	53.1335
7.54035	38.3663	0.0825083	53.1335
7.54354	38.4488	0	53.1335
7.58056	38.4488	0	53.406
7.58417	38.4488	0.0825083	53.406
7.58707	38.5314	0	53.406
7.58779	38.5726	0.0825083	53.406
7.58808	38.6139	0.165017	53.406
7.59015	38.6964	0.0825083	53.406
7.59054	38.7376	0.165017	53.406
7.59076	38.7376	0.330033	53.406
7.59109	38.8201	0.247525	53.406
7.59118	38.9026	0.165017	53.406
7.59277	38.9851	0.0825083	53.406
7.60265	39.0677	0	53.406
7.66263	39.0677	0	53.951
7.67107	39.0677	0	54.4959
7.69387	39.0677	0	54.7684
7.70179	39.0677	0	55.0409
7.70266	39.1089	0.0825083	55.0409
7.73346	39.1914	0	55.0409
7.73386	39.2327	0.0825083	55.0409
7.74125	39.3152	0	55.0409
7.74258	39.3152	0.165017	55.0409
7.74336	39.3977	0.0825083	55.0409
7.74407	39.3977	0.165017	55.0409
7.7452	39.4802	0.0825083	55.0409
7.74662	39.5215	0.165017	55.0409
7.74794	39.604	0.0825083	55.0409
7.75332	39.6865	0	55.0409
7.75395	39.6865	0.165017	55.0409
7.76122	39.769	0.0825083	55.0409
7.76583	39.8515	0	55.0409
7.76882	39.8515	0.165017	55.0409
7.77177	39.934	0.0825083	55.0409
7.79727	40.0165	0	55.0409
7.79787	40.0165	0.0825083	55.0409
7.81671	40.099	0	55.0409
7.81708	40.1403	0.0825083	55.0409
7.81842	40.1403	0.0825083	55.5858
7.82782	40.2228	0	55.5858
7.82842	40.2228	0.0825083	55.5858
7.89539	40.3053	0	55.5858
7.89577	40.3465	0.0825083	55.5858
7.9174	40.429	0	55.5858
7.92824	40.429	0	55.8583
7.92942	40.429	0.0825083	55.8583
7.93514	40.5116	0	55.8583
7.93555	40.5528	0.0825083	55.8583
8.01151	40.6353	0	55.8583
8.01352	40.6766	0.0825083	55.8583
8.07421	40.7591	0	55.8583
8.07496	40.8003	0.0825083	55.8583
8.12186	40.8828	0	55.8583
8.1321	40.9241	0.0825083	55.8583
8.14415	41.0066	0	55.8583
8.14515	41.0479	0.0825083	55.8583
8.23905	41.1304	0	55.8583
8.24069	41.1304	0.165017	55.8583
8.24103	41.2129	0.0825083	55.8583
8.25316	41.2954	0	55.8583
8.25933	41.3366	0.0825083	55.8583
8.27483	41.4191	0	55.8583
8.27514	41.4604	0.0825083	55.8583
8.33125	41.5429	0	55.8583
8.33514	41.5842	0.0825083	55.8583
8.39652	41.6667	0	55.8583
8.40284	41.7079	0.0825083	55.8583
8.40906	41.7904	0	55.8583
8.42895	41.7904	0	56.1308
8.43667	41.8317	0.0825083	56.1308
8.49381	41.9142	0	56.1308
8.49435	41.9554	0.0825083	56.1308
8.50985	42.038	0	56.1308
8.51257	42.038	0.165017	56.1308
8.51544	42.1205	0.0825083	56.1308
8.55685	42.203	0	56.1308
8.56874	42.203	0	56.4033
8.5694	42.2442	0.0825083	56.4033
8.5701	42.2442	0.247525	56.4033
8.57016	42.3267	0.165017	56.4033
8.57467	42.4092	0.0825083	56.4033
8.61031	42.4917	0	56.4033
8.6356	42.4917	0	56.9482
8.65065	42.4917	0	57.2207
8.65182	42.4917	0.165017	57.2207
8.65228	42.5743	0.0825083	57.2207
8.66815	42.6568	0	57.2207
8.69488	42.6568	0	57.4932
8.69536	42.698	0.0825083	57.4932
8.75511	42.7805	0	57.4932
8.75704	42.8218	0.0825083	57.4932
8.81685	42.9043	0	57.4932
8.81792	42.9455	0.0825083	57.4932
8.83237	43.0281	0	57.4932
8.83337	43.0281	0.0825083	57.4932
8.8375	43.1106	0	57.4932
8.84382	43.1106	0.0825083	57.4932
8.91716	43.1931	0	57.4932
8.92893	43.1931	0	57.7657
8.92912	43.1931	0.165017	57.7657
8.93088	43.2756	0.0825083	57.7657
8.93751	43.3581	0	57.7657
8.94147	43.3993	0.0825083	57.7657
8.94191	43.3993	0.247525	57.7657
8.94233	43.4818	0.165017	57.7657
8.94739	43.5644	0.0825083	57.7657
8.98404	43.6469	0	57.7657
8.98466	43.6469	0.165017	57.7657
8.98573	43.6881	0.247525	57.7657
8.98607	43.7706	0.165017	57.7657
8.98615	43.8531	0.0825083	57.7657
9.00012	43.9356	0	57.7657
9.00739	43.9769	0.0825083	57.7657
9.07985	44.0594	0	57.7657
9.0853	44.0594	0	58.0381
9.13487	44.0594	0	58.5831
9.13553	44.0594	0.0825083	58.5831
9.13631	44.0594	0.0825083	58.8556
9.25043	44.1419	0	58.8556
9.25148	44.1832	0.0825083	58.8556
9.25669	44.2657	0	58.8556
9.25687	44.2657	0.165017	58.8556
9.26056	44.3482	0.0825083	58.8556
9.2895	44.4307	0	58.8556
9.28964	44.4307	0.0825083	58.8556
9.30544	44.5132	0	58.8556
9.30662	44.5545	0.0825083	58.8556
9.33048	44.637	0	58.8556
9.3311	44.637	0.165017	58.8556
9.33234	44.7195	0.0825083	58.8556
9.33329	44.802	0	58.8556
9.3361	44.8432	0.0825083	58.8556
9.37488	44.9257	0	58.8556
9.37709	44.9257	0	59.4005
9.37809	44.9257	0.165017	59.4005
9.37996	45.0083	0.0825083	59.4005
9.40951	45.0908	0	59.4005
9.41001	45.0908	0.0825083	59.4005
9.42258	45.1733	0	59.4005
9.42726	45.1733	0	59.673
9.42819	45.2145	0.0825083	59.673
9.4343	45.297	0	59.673
9.43438	45.297	0.165017	59.673
9.43443	45.3795	0.0825083	59.673
9.4715	45.462	0	59.673
9.47435	45.5033	0.0825083	59.673
9.49874	45.5858	0	59.673
9.52074	45.5858	0	59.9455
9.52086	45.5858	0.0825083	59.9455
