1.01934	8.62211	0	6.79348
1.02026	8.66337	0.0825083	6.79348
1.03724	8.74587	0	6.79348
1.03799	8.74587	0.165017	6.79348
1.03822	8.82838	0.0825083	6.79348
1.03887	8.91089	0	6.79348
1.03926	8.91089	0.165017	6.79348
1.04123	8.9934	0.0825083	6.79348
1.04487	9.07591	0	6.79348
1.06332	9.07591	0	7.06522
1.07809	9.07591	0	7.33696
1.07981	9.07591	0.165017	7.33696
1.08029	9.15842	0.0825083	7.33696
1.11049	9.24092	0	7.33696
1.11518	9.24092	0	7.6087
1.11616	9.24092	0	7.88043
1.11847	9.24092	0.165017	7.88043
1.11858	9.32343	0.0825083	7.88043
1.12003	9.32343	0.247525	7.88043
1.1201	9.40594	0.165017	7.88043
1.12023	9.48845	0.0825083	7.88043
1.12183	9.57096	0	7.88043
1.12768	9.57096	0	7.88043
1.12807	9.57096	0.165017	7.88043
1.12827	9.65347	0.0825083	7.88043
1.13332	9.73597	0	7.88043
1.13523	9.77723	0.0825083	7.88043
1.13638	9.85974	0	7.88043
1.13731	9.85974	0.165017	7.88043
1.13742	9.94224	0.0825083	7.88043
1.17301	10.0248	0	7.88043
1.17606	10.0248	0	7.88043
1.1872	10.0248	0	8.15217
1.19329	10.0248	0	8.15217
1.19567	10.066	0.0825083	8.15217
1.20694	10.1485	0	8.15217
1.21365	10.1485	0	8.42391
1.23425	10.1485	0	8.42391
1.2415	10.1485	0	8.69565
1.24153	10.1485	0.0825083	8.69565
1.24233	10.1485	0.0825083	8.69565
1.24362	10.1485	0.0825083	8.69565
1.24378	10.231	0	8.69565
1.24937	10.231	0	8.69565
1.24996	10.231	0.165017	8.69565
1.25237	10.3135	0.0825083	8.69565
1.25783	10.396	0	8.69565
1.26057	10.4373	0.0825083	8.69565
1.26796	10.5198	0	8.69565
1.28359	10.5198	0	8.69565
1.29686	10.5198	0	8.96739
1.29907	10.5611	0.0825083	8.96739
1.29965	10.6436	0	8.96739
1.31127	10.6436	0	8.96739
1.32801	10.6436	0	8.96739
1.32849	10.6436	0.0825083	8.96739
1.33755	10.7261	0	8.96739
1.33772	10.7673	0.0825083	8.96739
1.34374	10.8498	0	8.96739
1.3505	10.8498	0	9.23913
1.35383	10.8911	0.0825083	9.23913
1.36768	10.9736	0	9.23913
1.36795	11.0149	0.0825083	9.23913
1.39025	11.0974	0	9.23913
1.39072	11.0974	0	9.51087
1.39325	11.0974	0	9.51087
1.39718	11.0974	0.165017	9.51087
1.39823	11.1799	0.0825083	9.51087
1.40229	11.2624	0	9.51087
1.40367	11.2624	0	9.51087
1.40489	11.2624	0	9.51087
1.4171	11.2624	0	9.78261
1.41979	11.2624	0.0825083	9.78261
1.42472	11.3449	0	9.78261
1.46411	11.3449	0	9.78261
1.48912	11.3449	0	9.78261
1.49225	11.3861	0.0825083	9.78261
1.49611	11.4686	0	9.78261
1.497	11.4686	0.165017	9.78261
1.49712	11.5512	0.0825083	9.78261
1.50403	11.6337	0	9.78261
1.51068	11.6337	0	9.78261
1.51306	11.6337	0.0825083	9.78261
1.51377	11.6337	0.0825083	9.78261
1.52425	11.7162	0	9.78261
1.52742	11.7574	0.0825083	9.78261
1.52829	11.8399	0	9.78261
1.52913	11.8399	0	10.0543
1.52948	11.8399	0	10.0543
1.53112	11.8812	0.0825083	10.0543
1.53258	11.8812	0.0825083	10.3261
1.55125	11.9637	0	10.3261
1.55314	11.9637	0	10.5978
1.55317	12.005	0.0825083	10.5978
1.56273	12.0875	0	10.5978
1.57435	12.0875	0	10.8696
1.57662	12.0875	0	10.8696
1.59818	12.0875	0	11.1413
1.62196	12.0875	0	11.1413
1.6239	12.0875	0	11.413
1.62484	12.0875	0	11.6848
1.62545	12.0875	0.0825083	11.6848
1.62622	12.17	0	11.6848
1.62813	12.17	0.0825083	11.6848
1.64666	12.2525	0	11.6848
1.64768	12.2937	0.0825083	11.6848
1.66059	12.3762	0	11.6848
1.67838	12.3762	0	11.6848
1.68062	12.4175	0.0825083	11.6848
1.72946	12.5	0	11.6848
1.76743	12.5	0	11.9565
1.7915	12.5	0	11.9565
1.79513	12.5	0	12.2283
1.80097	12.5	0	12.2283
1.80262	12.5	0	12.2283
1.80633	12.5	0	12.2283
1.80935	12.5413	0.0825083	12.2283
1.84703	12.6238	0	12.2283
1.84716	12.6238	0.0825083	12.2283
1.85141	12.7063	0	12.2283
1.85626	12.7475	0.0825083	12.2283
1.87181	12.83	0	12.2283
1.87381	12.83	0	12.5
1.87604	12.83	0.0825083	12.5
1.87604	12.83	0.0825083	12.7717
1.87847	12.9125	0	12.7717
1.88099	12.9125	0	12.7717
1.88176	12.9538	0.0825083	12.7717
1.89102	13.0363	0	12.7717
1.89127	13.0363	0.165017	12.7717
1.89286	13.1188	0.0825083	12.7717
1.89343	13.1601	0.165017	12.7717
1.89358	13.2426	0.0825083	12.7717
1.89695	13.3251	0	12.7717
1.89728	13.3251	0.0825083	12.7717
1.89807	13.3251	0.247525	12.7717
1.89832	13.3251	0.247525	13.0435
1.89887	13.4076	0.165017	13.0435
1.90095	13.4901	0.0825083	13.0435
1.9432	13.5726	0	13.0435
1.94368	13.6139	0.0825083	13.0435
1.95022	13.6964	0	13.0435
1.95135	13.6964	0	13.0435
1.95157	13.6964	0.165017	13.0435
1.95302	13.7789	0.0825083	13.0435
1.95307	13.8614	0	13.0435
1.95553	13.9026	0.0825083	13.0435
1.97365	13.9851	0	13.0435
1.98856	13.9851	0	13.3152
2.00575	13.9851	0	13.587
2.00577	13.9851	0.165017	13.587
2.00913	14.0677	0.0825083	13.587
2.00991	14.0677	0.165017	13.587
2.01321	14.1502	0.0825083	13.587
2.03597	14.2327	0	13.587
2.03789	14.2327	0.0825083	13.587
2.04822	14.3152	0	13.587
2.05267	14.3152	0	13.8587
2.05317	14.3152	0.165017	13.8587
2.05479	14.3977	0.0825083	13.8587
2.10087	14.4802	0	13.8587
2.12222	14.4802	0	13.8587
2.12225	14.4802	0	13.8587
2.1235	14.5215	0.0825083	13.8587
2.13259	14.604	0	13.8587
2.13904	14.604	0	14.1304
2.14338	14.6452	0.0825083	14.1304
2.14541	14.6452	0.165017	14.1304
2.14752	14.7277	0.0825083	14.1304
2.15461	14.8102	0	14.1304
2.15557	14.8102	0	14.1304
2.15558	14.8102	0.165017	14.1304
2.16452	14.8927	0.0825083	14.1304
2.18456	14.9752	0	14.1304
2.19786	14.9752	0	14.4022
2.20222	15.0165	0.0825083	14.4022
2.20454	15.099	0	14.4022
2.20473	15.1403	0.0825083	14.4022
2.21432	15.2228	0	14.4022
2.2231	15.2228	0	14.6739
2.22766	15.264	0.0825083	14.6739
2.24841	15.3465	0	14.6739
2.25014	15.3465	0.165017	14.6739
2.25032	15.429	0.0825083	14.6739
2.25116	15.429	0.247525	14.6739
2.25144	15.5116	0.165017	14.6739
2.25496	15.5941	0.0825083	14.6739
2.27649	15.6766	0	14.6739
2.27656	15.7178	0.0825083	14.6739
2.30794	15.8003	0	14.6739
2.35712	15.8003	0	15.2174
2.36011	15.8003	0	15.4891
2.36024	15.8416	0.0825083	15.4891
2.37321	15.9241	0	15.4891
2.38252	15.9241	0	15.7609
2.38272	15.9241	0	16.3043
2.38891	15.9241	0	16.3043
2.39888	15.9241	0	16.3043
2.39907	15.9241	0.0825083	16.3043
2.40162	16.0066	0	16.3043
2.40605	16.0066	0	16.3043
2.40906	16.0066	0	16.5761
2.41029	16.0066	0	16.8478
2.41475	16.0066	0	17.1196
2.42399	16.0066	0	17.3913
2.44905	16.0066	0	17.663
2.46822	16.0066	0	18.2065
2.46963	16.0479	0.0825083	18.2065
2.47043	16.1304	0	18.2065
2.47073	16.1716	0.0825083	18.2065
2.4881	16.2541	0	18.2065
2.51102	16.2541	0	18.4783
2.52166	16.2541	0	18.4783
2.52414	16.2541	0.0825083	18.4783
2.52453	16.3366	0	18.4783
2.52902	16.3779	0.0825083	18.4783
2.52937	16.3779	0.165017	18.4783
2.53151	16.4604	0.0825083	18.4783
2.54706	16.5429	0	18.4783
2.55813	16.5429	0	19.0217
2.55841	16.5842	0.0825083	19.0217
2.56478	16.6667	0	19.0217
2.58405	16.6667	0	19.2935
2.58475	16.7079	0.0825083	19.2935
2.59187	16.7904	0	19.2935
2.60285	16.7904	0	19.5652
2.60466	16.8317	0.0825083	19.5652
2.60625	16.8317	0.165017	19.5652
2.60948	16.9142	0.0825083	19.5652
2.61571	16.9967	0	19.5652
2.61781	16.9967	0	19.5652
2.63622	16.9967	0	19.837
2.64205	16.9967	0	20.1087
2.64445	17.038	0.0825083	20.1087
2.64846	17.1205	0	20.1087
2.65398	17.1617	0.0825083	20.1087
2.66517	17.2442	0	20.1087
2.67897	17.2442	0	20.3804
2.70686	17.2442	0	20.3804
2.70756	17.2442	0.165017	20.3804
2.70862	17.3267	0.0825083	20.3804
2.70865	17.3267	0.247525	20.3804
2.70959	17.4092	0.165017	20.3804
2.71169	17.4092	0.165017	20.3804
2.71271	17.4917	0.0825083	20.3804
2.71515	17.5743	0	20.3804
2.72302	17.5743	0	20.3804
2.72628	17.5743	0	20.6522
2.72695	17.5743	0.165017	20.6522
2.72767	17.6568	0.0825083	20.6522
2.76063	17.7393	0	20.6522
2.77379	17.7393	0	20.9239
2.77388	17.7393	0.0825083	20.9239
2.77581	17.8218	0	20.9239
2.77587	17.8218	0.165017	20.9239
2.77594	17.8218	0.165017	20.9239
2.7777	17.9043	0.0825083	20.9239
2.7921	17.9868	0	20.9239
2.79457	17.9868	0.165017	20.9239
2.79509	18.0693	0.0825083	20.9239
2.79558	18.0693	0.247525	20.9239
2.79809	18.1518	0.165017	20.9239
2.79853	18.2343	0.0825083	20.9239
2.83075	18.3168	0	20.9239
2.83224	18.3581	0.0825083	20.9239
2.84895	18.4406	0	20.9239
2.84979	18.4818	0.0825083	20.9239
2.85429	18.5644	0	20.9239
2.85436	18.6056	0.0825083	20.9239
2.85637	18.6881	0	20.9239
2.86761	18.6881	0	20.9239
2.87232	18.6881	0	21.1957
2.87342	18.6881	0.165017	21.1957
2.87609	18.7706	0.0825083	21.1957
2.87663	18.8531	0	21.1957
2.88137	18.8531	0	21.4674
2.88184	18.8531	0.165017	21.4674
2.88313	18.9356	0.0825083	21.4674
2.90149	19.0182	0	21.4674
2.90806	19.0182	0	21.7391
2.911	19.0594	0.0825083	21.7391
2.92056	19.1419	0	21.7391
2.92309	19.1419	0	22.0109
2.92318	19.1419	0.165017	22.0109
2.92458	19.2244	0.0825083	22.0109
2.93212	19.3069	0	22.0109
2.93442	19.3482	0.0825083	22.0109
2.93979	19.4307	0	22.0109
2.94121	19.4307	0.165017	22.0109
2.94157	19.5132	0.0825083	22.0109
2.94576	19.5957	0	22.0109
2.95355	19.5957	0	22.2826
2.95471	19.5957	0.165017	22.2826
2.9561	19.6782	0.0825083	22.2826
2.96147	19.6782	0.0825083	22.5543
2.96503	19.6782	0.0825083	22.5543
2.97146	19.7607	0	22.5543
2.99743	19.7607	0	22.8261
2.99745	19.7607	0.0825083	22.8261
2.99821	19.7607	0.0825083	22.8261
2.99914	19.7607	0.165017	22.8261
3.00003	19.8432	0.0825083	22.8261
3.00242	19.9257	0	22.8261
3.00359	19.967	0.0825083	22.8261
3.00863	20.0495	0	22.8261
3.01116	20.0908	0.0825083	22.8261
3.01183	20.1733	0	22.8261
3.01583	20.2145	0.0825083	22.8261
3.05853	20.297	0	22.8261
3.05893	20.297	0.165017	22.8261
3.06031	20.3795	0.0825083	22.8261
3.06674	20.462	0	22.8261
3.08735	20.462	0	23.0978
3.08839	20.5033	0.0825083	23.0978
3.09602	20.5858	0	23.0978
3.09709	20.5858	0	23.3696
3.09967	20.5858	0	23.6413
3.10222	20.5858	0	23.913
3.15501	20.5858	0	23.913
3.16032	20.6271	0.0825083	23.913
3.16163	20.7096	0	23.913
3.16499	20.7096	0	24.1848
3.16639	20.7508	0.0825083	24.1848
3.16876	20.8333	0	24.1848
3.17442	20.8746	0.0825083	24.1848
3.19818	20.9571	0	24.1848
3.19834	20.9571	0.165017	24.1848
3.19884	21.0396	0.0825083	24.1848
3.20467	21.1221	0	24.1848
3.2064	21.1221	0.0825083	24.1848
3.21034	21.2046	0	24.1848
3.21345	21.2459	0.0825083	24.1848
3.2201	21.3284	0	24.1848
3.22111	21.3284	0.165017	24.1848
3.2248	21.4109	0.0825083	24.1848
3.22887	21.4934	0	24.1848
3.23414	21.5347	0.0825083	24.1848
3.29269	21.6172	0	24.1848
3.29545	21.6584	0.0825083	24.1848
3.31521	21.7409	0	24.1848
3.32295	21.7409	0	24.4565
3.33789	21.7409	0	24.7283
3.3386	21.7822	0.0825083	24.7283
3.35159	21.8647	0	24.7283
3.3641	21.8647	0	25
3.36477	21.9059	0.0825083	25
3.38341	21.9884	0	25
3.3843	21.9884	0.0825083	25
3.38603	22.071	0	25
3.38621	22.071	0.165017	25
3.38685	22.1535	0.0825083	25
3.40799	22.236	0	25
3.40887	22.236	0	25.2717
3.40976	22.2772	0.0825083	25.2717
3.4596	22.3597	0	25.2717
3.46065	22.3597	0.0825083	25.2717
3.47947	22.4422	0	25.2717
3.48293	22.4422	0	25.5435
3.48302	22.4835	0.0825083	25.5435
3.49069	22.566	0	25.5435
3.51262	22.566	0	26.087
3.51262	22.566	0.165017	26.087
3.51388	22.6485	0.0825083	26.087
3.51457	22.731	0	26.087
3.51485	22.731	0	26.3587
3.51507	22.7723	0.0825083	26.3587
3.54482	22.8548	0	26.3587
3.54645	22.8548	0	26.9022
3.54938	22.8548	0	26.9022
3.55382	22.896	0.0825083	26.9022
3.56094	22.9785	0	26.9022
3.5623	23.0198	0.0825083	26.9022
3.58227	23.1023	0	26.9022
3.61416	23.1023	0	26.9022
3.62001	23.1023	0	27.1739
3.62179	23.1436	0.0825083	27.1739
3.6248	23.2261	0	27.1739
3.63544	23.2261	0	27.4457
3.65471	23.2261	0	27.9891
3.6662	23.2261	0	28.5326
3.68479	23.2261	0	29.0761
3.6913	23.2261	0	29.3478
3.69216	23.2261	0.165017	29.3478
3.69408	23.3086	0.0825083	29.3478
3.69963	23.3911	0	29.3478
3.70348	23.3911	0.0825083	29.3478
3.71493	23.4736	0	29.3478
3.71582	23.4736	0	29.6196
3.71696	23.4736	0.165017	29.6196
3.71752	23.5561	0.0825083	29.6196
3.72544	23.6386	0	29.6196
3.72662	23.6799	0.0825083	29.6196
3.73793	23.7624	0	29.6196
3.73798	23.7624	0	29.8913
3.73996	23.8036	0.0825083	29.8913
3.7518	23.8861	0	29.8913
3.76771	23.8861	0	30.163
3.76885	23.9274	0.0825083	30.163
3.77111	24.0099	0	30.163
3.77117	24.0512	0.0825083	30.163
3.77831	24.1337	0	30.163
3.77835	24.1337	0.0825083	30.163
3.78287	24.1337	0.0825083	30.163
3.82272	24.2162	0	30.163
3.82629	24.2162	0	30.4348
3.82762	24.2162	0.0825083	30.4348
3.85947	24.2987	0	30.4348
3.86002	24.2987	0.165017	30.4348
3.86081	24.3812	0.0825083	30.4348
3.8698	24.4637	0	30.4348
3.86981	24.5049	0.0825083	30.4348
3.90822	24.5875	0	30.4348
3.91077	24.5875	0.165017	30.4348
3.91321	24.67	0.0825083	30.4348
3.92077	24.7525	0	30.4348
3.94166	24.7525	0	30.9783
3.9494	24.7525	0	31.25
3.95094	24.7937	0.0825083	31.25
3.98572	24.8762	0	31.25
3.98799	24.9175	0.0825083	31.25
4.00038	25	0	31.25
4.02017	25	0	31.7935
4.0282	25	0	31.7935
4.06395	25	0	32.0652
4.06892	25	0	32.337
4.07134	25	0.0825083	32.337
4.07384	25	0.0825083	32.337
4.07422	25	0.247525	32.337
4.07482	25	0.412541	32.337
4.07488	25.0825	0.330033	32.337
4.07607	25.165	0.247525	32.337
4.07691	25.2475	0.165017	32.337
4.07878	25.33	0.0825083	32.337
4.08278	25.4125	0	32.337
4.09365	25.4125	0	32.6087
4.1058	25.4125	0	32.6087
4.10904	25.4538	0.0825083	32.6087
4.12122	25.5363	0	32.6087
4.12282	25.5363	0.0825083	32.6087
4.14052	25.6188	0	32.6087
4.14156	25.6188	0.0825083	32.6087
4.19038	25.7013	0	32.6087
4.19118	25.7013	0	32.8804
4.19756	25.7013	0	32.8804
4.19786	25.7013	0.165017	32.8804
4.202	25.7838	0.0825083	32.8804
4.2332	25.8663	0	32.8804
4.23348	25.8663	0.0825083	32.8804
4.23642	25.9488	0	32.8804
4.23871	25.9901	0.0825083	32.8804
4.23988	26.0726	0	32.8804
4.27068	26.0726	0	33.1522
4.27088	26.0726	0.165017	33.1522
4.2722	26.1551	0.0825083	33.1522
4.27391	26.2376	0	33.1522
4.27442	26.2789	0.0825083	33.1522
4.29165	26.3614	0	33.1522
4.29884	26.3614	0	33.1522
4.30343	26.3614	0	33.4239
4.31119	26.3614	0	33.6957
4.31237	26.4026	0.0825083	33.6957
4.31286	26.4026	0.0825083	33.9674
4.32829	26.4851	0	33.9674
4.32894	26.4851	0.165017	33.9674
4.33061	26.5677	0.0825083	33.9674
4.3311	26.6502	0	33.9674
4.33343	26.6914	0.0825083	33.9674
4.39124	26.7739	0	33.9674
4.39254	26.8152	0.0825083	33.9674
4.4219	26.8977	0	33.9674
4.42715	26.8977	0	34.2391
4.42879	26.8977	0.0825083	34.2391
4.46209	26.9802	0	34.2391
4.48165	26.9802	0	34.5109
4.48203	27.0215	0.0825083	34.5109
4.49806	27.104	0	34.5109
4.52255	27.104	0	34.7826
4.52401	27.1452	0.0825083	34.7826
4.52911	27.2277	0	34.7826
4.53111	27.2277	0.0825083	34.7826
4.59639	27.3102	0	34.7826
4.59755	27.3102	0.0825083	34.7826
4.67425	27.3927	0	34.7826
4.68535	27.3927	0	35.3261
4.68833	27.434	0.0825083	35.3261
4.68992	27.5165	0	35.3261
4.71886	27.5165	0	35.5978
4.71929	27.5578	0.0825083	35.5978
4.72399	27.6403	0	35.5978
4.75799	27.6403	0	35.8696
4.75902	27.6403	0.0825083	35.8696
4.778	27.7228	0	35.8696
4.78187	27.7228	0.0825083	35.8696
4.79589	27.8053	0	35.8696
4.82074	27.8053	0	36.1413
4.82116	27.8053	0.0825083	36.1413
4.82206	27.8878	0	36.1413
4.82273	27.929	0.0825083	36.1413
4.82594	28.0116	0	36.1413
4.83	28.0528	0.0825083	36.1413
4.89019	28.1353	0	36.1413
4.89578	28.1766	0.0825083	36.1413
4.92791	28.2591	0	36.1413
4.92894	28.3003	0.0825083	36.1413
4.93942	28.3828	0	36.1413
4.94005	28.4241	0.0825083	36.1413
4.94043	28.5066	0	36.1413
4.94432	28.5479	0.0825083	36.1413
4.94632	28.5479	0.0825083	36.413
4.96106	28.6304	0	36.413
4.97186	28.6304	0	36.6848
5.00342	28.6304	0	36.9565
5.00446	28.6304	0.165017	36.9565
5.00468	28.7129	0.0825083	36.9565
5.02592	28.7954	0	36.9565
5.02715	28.8366	0.0825083	36.9565
5.03878	28.9191	0	36.9565
5.03882	28.9604	0.0825083	36.9565
5.04535	29.0429	0	36.9565
5.04839	29.0429	0.0825083	36.9565
5.04916	29.1254	0	36.9565
5.05715	29.1254	0	37.5
5.05854	29.1254	0	37.5
5.05972	29.1254	0.165017	37.5
5.05973	29.2079	0.0825083	37.5
5.0677	29.2079	0.0825083	37.7717
5.09809	29.2904	0	37.7717
5.09858	29.2904	0	38.0435
5.10402	29.2904	0	38.3152
5.16232	29.2904	0	38.3152
5.1628	29.2904	0.165017	38.3152
5.16648	29.3729	0.0825083	38.3152
5.17612	29.4554	0	38.3152
5.1781	29.4554	0.165017	38.3152
5.17978	29.538	0.0825083	38.3152
5.18096	29.6205	0	38.3152
5.18173	29.6617	0.0825083	38.3152
5.22587	29.7442	0	38.3152
5.22742	29.7442	0.165017	38.3152
5.22809	29.8267	0.0825083	38.3152
5.23788	29.9092	0	38.3152
5.23967	29.9092	0	38.587
5.24132	29.9092	0	38.8587
5.24274	29.9092	0.0825083	38.8587
5.24507	29.9917	0	38.8587
5.24522	30.033	0.0825083	38.8587
5.24643	30.033	0.0825083	39.1304
5.26755	30.1155	0	39.1304
5.26803	30.1568	0.0825083	39.1304
5.30468	30.2393	0	39.1304
5.30588	30.2805	0.0825083	39.1304
5.30647	30.363	0	39.1304
5.35282	30.363	0	39.4022
5.35332	30.363	0.165017	39.4022
5.35415	30.4455	0.0825083	39.4022
5.35853	30.5281	0	39.4022
5.37112	30.5281	0	39.9457
5.38682	30.5281	0	40.4891
5.38967	30.5281	0	41.0326
5.39113	30.5281	0	41.3043
5.3912	30.5693	0.0825083	41.3043
5.39153	30.5693	0.247525	41.3043
5.39395	30.6518	0.165017	41.3043
5.39818	30.7343	0.0825083	41.3043
5.45453	30.8168	0	41.3043
5.46703	30.8168	0	41.5761
5.46792	30.8581	0.0825083	41.5761
5.4687	30.9406	0	41.5761
5.4707	30.9818	0.0825083	41.5761
5.47322	31.0644	0	41.5761
5.48149	31.0644	0	41.8478
5.48336	31.0644	0	42.3913
5.48392	31.1056	0.0825083	42.3913
5.51839	31.1881	0	42.3913
5.51875	31.1881	0.165017	42.3913
5.51885	31.2706	0.0825083	42.3913
5.57677	31.3531	0	42.3913
5.57873	31.3944	0.0825083	42.3913
5.57934	31.3944	0.0825083	42.663
5.58127	31.4769	0	42.663
5.58242	31.5182	0.0825083	42.663
5.58719	31.6007	0	42.663
5.58995	31.6007	0.165017	42.663
5.59098	31.6832	0.0825083	42.663
5.59414	31.6832	0.0825083	42.9348
5.61649	31.7657	0	42.9348
5.6167	31.8069	0.0825083	42.9348
5.63777	31.8894	0	42.9348
5.64172	31.8894	0	43.2065
5.7124	31.8894	0	43.75
5.71259	31.8894	0.165017	43.75
5.72228	31.9719	0.0825083	43.75
5.73245	32.0545	0	43.75
5.74205	32.0545	0	44.2935
5.74397	32.0957	0.0825083	44.2935
5.76617	32.1782	0	44.2935
5.76814	32.2195	0.0825083	44.2935
5.82186	32.302	0	44.2935
5.82314	32.302	0.165017	44.2935
5.82422	32.3845	0.0825083	44.2935
5.82888	32.467	0	44.2935
5.83459	32.5083	0.0825083	44.2935
5.83748	32.5908	0	44.2935
5.84134	32.632	0.0825083	44.2935
5.8576	32.7145	0	44.2935
5.89338	32.7145	0	44.5652
5.90894	32.7145	0	45.1087
5.90999	32.7558	0.0825083	45.1087
5.92138	32.8383	0	45.1087
5.92265	32.8383	0.0825083	45.1087
5.9362	32.9208	0	45.1087
5.93661	32.9208	0.0825083	45.1087
5.93804	32.9208	0.247525	45.1087
5.93817	33.0033	0.165017	45.1087
5.93941	33.0858	0.0825083	45.1087
5.94529	33.1683	0	45.1087
5.94588	33.1683	0.165017	45.1087
5.94618	33.2508	0.0825083	45.1087
5.94768	33.3333	0	45.1087
5.95278	33.3746	0.0825083	45.1087
5.95567	33.4571	0	45.1087
5.95747	33.4571	0.165017	45.1087
5.95874	33.5396	0.0825083	45.1087
5.96715	33.6221	0	45.1087
5.97891	33.6221	0	45.3804
5.97966	33.6634	0.0825083	45.3804
5.99404	33.7459	0	45.3804
5.99687	33.7871	0.0825083	45.3804
6.01154	33.8696	0	45.3804
6.01226	33.9109	0.0825083	45.3804
6.02253	33.9934	0	45.3804
6.02394	33.9934	0.0825083	45.3804
6.04602	34.0759	0	45.3804
6.04609	34.0759	0.0825083	45.3804
6.05801	34.1584	0	45.3804
6.09208	34.1584	0	45.6522
6.09674	34.1997	0.0825083	45.6522
6.10666	34.2822	0	45.6522
6.10671	34.3234	0.0825083	45.6522
6.10686	34.3234	0.165017	45.6522
6.10887	34.4059	0.0825083	45.6522
6.14874	34.4884	0	45.6522
6.14913	34.5297	0.0825083	45.6522
6.15086	34.5297	0.0825083	46.1957
6.16737	34.6122	0	46.1957
6.17906	34.6122	0	46.4674
6.18006	34.6122	0	47.0109
6.18226	34.6535	0.0825083	47.0109
6.18408	34.736	0	47.0109
6.1886	34.7772	0.0825083	47.0109
6.22467	34.8597	0	47.0109
6.22786	34.901	0.0825083	47.0109
6.2565	34.9835	0	47.0109
6.27191	34.9835	0	47.2826
6.27267	34.9835	0.165017	47.2826
6.27864	35.066	0.0825083	47.2826
6.28746	35.1485	0	47.2826
6.28846	35.1898	0.0825083	47.2826
6.29608	35.2723	0	47.2826
6.29635	35.3135	0.0825083	47.2826
6.3035	35.396	0	47.2826
6.30504	35.4373	0.0825083	47.2826
6.30561	35.5198	0	47.2826
6.30595	35.5198	0.0825083	47.2826
6.32115	35.6023	0	47.2826
6.32232	35.6023	0.0825083	47.2826
6.32314	35.6848	0	47.2826
6.32504	35.6848	0.165017	47.2826
6.32508	35.7673	0.0825083	47.2826
6.32612	35.8498	0	47.2826
6.34248	35.8498	0	47.5543
6.34375	35.8498	0.165017	47.5543
6.35011	35.9323	0.0825083	47.5543
6.37464	36.0149	0	47.5543
6.37784	36.0149	0.0825083	47.5543
6.38092	36.0974	0	47.5543
6.3812	36.1386	0.0825083	47.5543
6.38321	36.2211	0	47.5543
6.40123	36.2211	0	47.8261
6.40853	36.2211	0	48.0978
6.41091	36.2211	0.165017	48.0978
6.41411	36.3036	0.0825083	48.0978
6.42713	36.3861	0	48.0978
6.42885	36.4274	0.0825083	48.0978
6.44395	36.5099	0	48.0978
6.4452	36.5512	0.0825083	48.0978
6.4485	36.6337	0	48.0978
6.45044	36.6749	0.0825083	48.0978
6.46995	36.7574	0	48.0978
6.47076	36.7574	0.0825083	48.0978
6.47242	36.7574	0.165017	48.0978
6.4766	36.8399	0.0825083	48.0978
6.49504	36.9224	0	48.0978
6.49729	36.9224	0.165017	48.0978
6.49738	37.005	0.0825083	48.0978
6.55076	37.0875	0	48.0978
6.55459	37.0875	0.0825083	48.0978
6.56082	37.17	0	48.0978
6.60829	37.17	0	48.3696
6.61054	37.17	0	48.913
6.61077	37.2112	0.0825083	48.913
6.61522	37.2937	0	48.913
6.61833	37.335	0.0825083	48.913
6.61952	37.4175	0	48.913
6.62163	37.4175	0.0825083	48.913
6.6219	37.4587	0.165017	48.913
6.62245	37.5413	0.0825083	48.913
6.62577	37.5413	0.0825083	49.1848
6.63413	37.6238	0	49.1848
6.65693	37.6238	0	49.1848
6.65909	37.665	0.0825083	49.1848
6.69913	37.7475	0	49.1848
6.69922	37.7475	0.0825083	49.1848
6.70427	37.83	0	49.1848
6.71097	37.8713	0.0825083	49.1848
6.71155	37.9538	0	49.1848
6.7207	37.9538	0	49.4565
6.7238	37.9538	0.165017	49.4565
6.72771	38.0363	0.0825083	49.4565
6.72777	38.0363	0.247525	49.4565
6.7296	38.1188	0.165017	49.4565
6.73036	38.2013	0.0825083	49.4565
6.73648	38.2426	0.165017	49.4565
6.73808	38.3251	0.0825083	49.4565
6.74458	38.4076	0	49.4565
6.74465	38.4488	0.0825083	49.4565
6.79072	38.5314	0	49.4565
6.801	38.5726	0.0825083	49.4565
6.80467	38.5726	0.0825083	49.7283
6.83776	38.6551	0	49.7283
6.83841	38.6551	0.0825083	49.7283
6.85865	38.7376	0	49.7283
6.88255	38.7376	0	50
6.89911	38.7376	0	50.2717
6.9012	38.7789	0.0825083	50.2717
6.91488	38.8614	0	50.2717
6.91502	38.8614	0.0825083	50.2717
6.93207	38.9439	0	50.2717
6.93236	38.9851	0.0825083	50.2717
6.94409	39.0677	0	50.2717
6.94711	39.1089	0.0825083	50.2717
6.95184	39.1914	0	50.2717
6.98129	39.1914	0	50.8152
6.99131	39.1914	0	51.3587
6.99211	39.1914	0.165017	51.3587
6.9944	39.2739	0.0825083	51.3587
7.00501	39.3564	0	51.3587
7.00546	39.3977	0.0825083	51.3587
7.05927	39.4802	0	51.3587
7.05941	39.5215	0.0825083	51.3587
7.10483	39.604	0	51.3587
7.10537	39.6452	0.0825083	51.3587
7.11185	39.7277	0	51.3587
7.16523	39.7277	0	51.9022
7.16899	39.7277	0.165017	51.9022
7.16919	39.8102	0.0825083	51.9022
