1.3408	8.99668	0	5.73248
1.3411	8.99668	0	5.73248
1.34618	8.99668	0	5.73248
1.34783	8.99668	0	5.73248
1.35262	8.99668	0	5.73248
1.3528	8.99668	0	5.73248
1.35296	8.99668	0.0276396	5.73248
1.35298	9.0105	0.0552792	5.73248
1.35301	9.03814	0.0276396	5.73248
1.35541	9.06578	0	5.73248
1.35556	9.06578	0	5.82348
1.36064	9.06578	0	5.82348
1.36068	9.06578	0	5.82348
1.36824	9.06578	0	5.82348
1.36844	9.06578	0	5.82348
1.36845	9.0796	0.0276396	5.82348
1.3693	9.10724	0	5.82348
1.37249	9.10724	0	5.82348
1.37298	9.10724	0	5.82348
1.37302	9.12106	0.0276396	5.82348
1.37821	9.1487	0	5.82348
1.38102	9.1487	0	5.82348
1.38201	9.1487	0	5.82348
1.38547	9.1487	0	5.91447
1.38591	9.1487	0	5.91447
1.38694	9.1487	0	5.91447
1.3871	9.1487	0.0276396	5.91447
1.38711	9.16252	0.0552792	5.91447
1.38756	9.19016	0.0276396	5.91447
1.38756	9.20398	0.0552792	5.91447
1.38756	9.23162	0.0276396	5.91447
1.38756	9.25926	0	5.91447
1.39041	9.25926	0	5.91447
1.39193	9.25926	0	5.91447
1.39214	9.25926	0	5.91447
1.39215	9.27308	0.0276396	5.91447
1.39676	9.30072	0	5.91447
1.39677	9.30072	0	5.91447
1.39678	9.31454	0.0276396	5.91447
1.40302	9.34218	0	5.91447
1.40319	9.34218	0	5.91447
1.40354	9.34218	0.0276396	5.91447
1.40369	9.34218	0.0276396	5.91447
1.40371	9.34218	0.0552792	5.91447
1.40373	9.34218	0.110558	5.91447
1.40374	9.36982	0.0829187	5.91447
1.40376	9.39746	0.0552792	5.91447
1.40381	9.4251	0.0276396	5.91447
1.40506	9.45274	0	5.91447
1.41963	9.45274	0	5.91447
1.43918	9.45274	0	6.09645
1.44015	9.45274	0	6.09645
1.44058	9.45274	0.0276396	6.09645
1.44059	9.46656	0.0552792	6.09645
1.44061	9.4942	0.0276396	6.09645
1.44298	9.52184	0	6.09645
1.45642	9.52184	0	6.09645
1.45663	9.52184	0	6.09645
1.45672	9.52184	0.0276396	6.09645
1.45673	9.53566	0.0552792	6.09645
1.45675	9.56329	0.0276396	6.09645
1.45989	9.59093	0	6.09645
1.46029	9.59093	0	6.09645
1.46029	9.59093	0.0552792	6.09645
1.46031	9.61857	0.0276396	6.09645
1.4627	9.64621	0	6.09645
1.46697	9.64621	0	6.18744
1.46844	9.64621	0	6.27843
1.46886	9.64621	0	6.27843
1.4689	9.66003	0.0276396	6.27843
1.47147	9.68767	0	6.27843
1.47227	9.68767	0	6.36943
1.47254	9.68767	0	6.36943
1.47261	9.70149	0.0276396	6.36943
1.48036	9.72913	0	6.36943
1.48158	9.72913	0	6.36943
1.48236	9.72913	0.0276396	6.36943
1.48255	9.72913	0.0552792	6.36943
1.48374	9.72913	0.0829187	6.36943
1.48389	9.72913	0.110558	6.36943
1.48415	9.72913	0.138198	6.36943
1.48416	9.74295	0.165837	6.36943
1.48417	9.77059	0.138198	6.36943
1.48418	9.79823	0.110558	6.36943
1.48418	9.82587	0.0829187	6.36943
1.48419	9.85351	0.0552792	6.36943
1.4843	9.88115	0.0276396	6.36943
1.48917	9.90879	0	6.36943
1.48917	9.90879	0	6.46042
1.48919	9.90879	0	6.46042
1.48922	9.90879	0	6.46042
1.49083	9.90879	0	6.46042
1.4911	9.90879	0	6.46042
1.49112	9.92261	0.0276396	6.46042
1.49118	9.95025	0	6.46042
1.50165	9.95025	0	6.46042
1.50179	9.95025	0	6.46042
1.5018	9.96407	0.0276396	6.46042
1.5034	9.99171	0	6.46042
1.50355	9.99171	0	6.46042
1.50358	10.0055	0.0276396	6.46042
1.50359	10.0332	0	6.46042
1.50362	10.0332	0	6.46042
1.50371	10.0332	0	6.46042
1.51193	10.0332	0	6.46042
1.51393	10.0332	0	6.46042
1.51398	10.047	0.0276396	6.46042
1.51985	10.0746	0	6.46042
1.52043	10.0746	0	6.46042
1.52044	10.0746	0.0552792	6.46042
1.52044	10.1023	0.0276396	6.46042
1.52578	10.1299	0	6.46042
1.53304	10.1299	0	6.46042
1.53331	10.1299	0	6.46042
1.5341	10.1299	0.0276396	6.46042
1.53413	10.1299	0.0829187	6.46042
1.53417	10.1575	0.0552792	6.46042
1.53418	10.1852	0.0276396	6.46042
1.53418	10.2128	0	6.46042
1.53421	10.2128	0	6.46042
1.5354	10.2128	0	6.46042
1.53762	10.2128	0	6.46042
1.53835	10.2128	0	6.46042
1.54012	10.2128	0	6.55141
1.5421	10.2128	0	6.6424
1.55048	10.2128	0	6.73339
1.56017	10.2128	0	6.73339
1.56492	10.2128	0	6.82439
1.56521	10.2128	0	7.00637
1.57211	10.2128	0	7.00637
1.57223	10.2128	0	7.00637
1.57338	10.2128	0.0276396	7.00637
1.57338	10.2266	0.0552792	7.00637
1.57343	10.2543	0.0276396	7.00637
1.58417	10.2819	0	7.00637
1.58467	10.2819	0	7.00637
1.58516	10.2819	0.0276396	7.00637
1.58551	10.2819	0.0552792	7.00637
1.58603	10.2819	0.0829187	7.00637
1.5862	10.2819	0.110558	7.00637
1.58666	10.2819	0.138198	7.00637
1.58667	10.2819	0.165837	7.00637
1.58769	10.2819	0.193477	7.00637
1.58895	10.2819	0.221117	7.00637
1.58895	10.2819	0.248756	7.00637
1.58896	10.2819	0.248756	7.00637
1.589	10.3096	0.221117	7.00637
1.58948	10.3096	0.221117	7.00637
1.5895	10.3096	0.248756	7.00637
1.58959	10.3372	0.221117	7.00637
1.58964	10.3372	0.248756	7.00637
1.58982	10.3648	0.221117	7.00637
1.58987	10.3648	0.248756	7.00637
1.58999	10.3925	0.221117	7.00637
1.59	10.3925	0.248756	7.00637
1.59023	10.4201	0.221117	7.00637
1.5903	10.4201	0.248756	7.00637
1.59031	10.4201	0.276396	7.00637
1.5904	10.4478	0.248756	7.00637
1.59045	10.4754	0.221117	7.00637
1.59049	10.4754	0.248756	7.00637
1.59144	10.503	0.221117	7.00637
1.59148	10.503	0.248756	7.00637
1.59149	10.503	0.276396	7.00637
1.59149	10.5307	0.248756	7.00637
1.59162	10.5583	0.221117	7.00637
1.59162	10.5583	0.248756	7.00637
1.59171	10.586	0.221117	7.00637
1.59173	10.586	0.248756	7.00637
1.59207	10.6136	0.221117	7.00637
1.59216	10.6136	0.248756	7.00637
1.59255	10.6412	0.221117	7.00637
1.59262	10.6412	0.248756	7.00637
1.59262	10.6551	0.276396	7.00637
1.59263	10.6827	0.248756	7.00637
1.59263	10.7103	0.221117	7.00637
1.59263	10.738	0.193477	7.00637
1.59264	10.7656	0.165837	7.00637
1.59264	10.7933	0.138198	7.00637
1.59264	10.8209	0.110558	7.00637
1.59264	10.8485	0.0829187	7.00637
1.59265	10.8762	0.0552792	7.00637
1.59265	10.9038	0.0276396	7.00637
1.59266	10.9038	0.0276396	7.00637
1.59267	10.9315	0	7.00637
1.59269	10.9315	0	7.00637
1.59328	10.9315	0	7.00637
1.59439	10.9315	0	7.00637
1.59514	10.9315	0.0276396	7.00637
1.59517	10.9453	0.0552792	7.00637
1.5952	10.9729	0.0276396	7.00637
1.59895	11.0006	0	7.00637
1.59911	11.0006	0	7.00637
1.61494	11.0006	0	7.00637
1.61555	11.0006	0	7.09736
1.6157	11.0006	0	7.09736
1.61571	11.0006	0.0552792	7.09736
1.61579	11.0282	0.0276396	7.09736
1.61946	11.0558	0	7.09736
1.61989	11.0558	0	7.09736
1.62002	11.0558	0	7.09736
1.62012	11.0558	0	7.09736
1.62013	11.0558	0.0552792	7.09736
1.62023	11.0835	0.0276396	7.09736
1.62206	11.1111	0	7.09736
1.62215	11.1111	0	7.09736
1.62514	11.1111	0	7.09736
1.62523	11.1111	0	7.09736
1.62528	11.1111	0.0552792	7.09736
1.62538	11.1388	0.0276396	7.09736
1.62664	11.1664	0	7.09736
1.62707	11.1664	0	7.09736
1.62734	11.1664	0	7.09736
1.62734	11.1664	0.0552792	7.09736
1.62745	11.194	0.0276396	7.09736
1.63491	11.2217	0	7.09736
1.63535	11.2217	0	7.09736
1.63537	11.2355	0.0276396	7.09736
1.64778	11.2631	0	7.09736
1.66008	11.2631	0	7.18835
1.66111	11.2631	0	7.18835
1.66112	11.2769	0.0276396	7.18835
1.66569	11.3046	0	7.18835
1.67638	11.3046	0	7.18835
1.67781	11.3046	0	7.18835
1.67785	11.3184	0.0276396	7.18835
1.68805	11.346	0	7.18835
1.68843	11.346	0	7.18835
1.68933	11.346	0.0276396	7.18835
1.68933	11.3599	0.0552792	7.18835
1.68935	11.3875	0.0276396	7.18835
1.68935	11.3875	0.0276396	7.18835
1.68942	11.3875	0.0276396	7.18835
1.69434	11.4151	0	7.18835
1.69483	11.4151	0	7.18835
1.69484	11.4151	0.0552792	7.18835
1.69487	11.4428	0.0276396	7.18835
1.69696	11.4704	0	7.18835
1.69699	11.4704	0	7.18835
1.697	11.4842	0.0276396	7.18835
1.70609	11.5119	0	7.18835
1.70615	11.5119	0	7.27934
1.70617	11.5119	0	7.27934
1.70644	11.5119	0	7.27934
1.70726	11.5119	0	7.27934
1.70795	11.5119	0.0276396	7.27934
1.70795	11.5257	0.0552792	7.27934
1.70795	11.5533	0.0276396	7.27934
1.708	11.5533	0.0276396	7.27934
1.7305	11.581	0	7.27934
1.73333	11.581	0	7.37034
1.73527	11.581	0	7.46133
1.74134	11.581	0	7.46133
1.74549	11.581	0	7.55232
1.74941	11.581	0	7.64331
1.74947	11.581	0	7.7343
1.75339	11.581	0	7.7343
1.75368	11.581	0	7.7343
1.75369	11.581	0.0552792	7.7343
1.7537	11.6086	0.0276396	7.7343
1.75371	11.6086	0.0276396	7.7343
1.75372	11.6363	0	7.7343
1.75572	11.6363	0	7.7343
1.75625	11.6363	0	7.7343
1.75625	11.6363	0.0552792	7.7343
1.75626	11.6639	0.0276396	7.7343
1.76592	11.6915	0	7.7343
1.77428	11.6915	0	7.7343
1.7753	11.6915	0	7.8253
1.77551	11.6915	0	7.8253
1.77576	11.6915	0.0276396	7.8253
1.77588	11.6915	0.0276396	7.8253
1.77632	11.6915	0.0552792	7.8253
1.77654	11.6915	0.0829187	7.8253
1.77674	11.6915	0.110558	7.8253
1.77686	11.6915	0.138198	7.8253
1.77699	11.6915	0.165837	7.8253
1.77718	11.6915	0.193477	7.8253
1.7772	11.7054	0.221117	7.8253
1.7772	11.733	0.193477	7.8253
1.77722	11.7606	0.165837	7.8253
1.77781	11.7883	0.138198	7.8253
1.77783	11.7883	0.165837	7.8253
1.77864	11.7883	0.165837	7.91629
1.77874	11.7883	0.193477	7.91629
1.77946	11.7883	0.221117	7.91629
1.77946	11.7883	0.248756	7.91629
1.77953	11.8159	0.221117	7.91629
1.77962	11.8159	0.248756	7.91629
1.77974	11.8436	0.221117	7.91629
1.77975	11.8436	0.248756	7.91629
1.78005	11.8712	0.221117	7.91629
1.78014	11.8712	0.248756	7.91629
1.78028	11.8988	0.221117	7.91629
1.7803	11.8988	0.248756	7.91629
1.78133	11.9265	0.221117	7.91629
1.78134	11.9265	0.248756	7.91629
1.78218	11.9541	0.221117	7.91629
1.78226	11.9541	0.221117	7.91629
1.78229	11.9679	0.248756	7.91629
1.78266	11.9956	0.221117	7.91629
1.78269	11.9956	0.248756	7.91629
1.78306	12.0232	0.221117	7.91629
1.78307	12.0232	0.248756	7.91629
1.78398	12.0509	0.221117	7.91629
1.78402	12.0509	0.248756	7.91629
1.78453	12.0785	0.221117	7.91629
1.78455	12.0785	0.248756	7.91629
1.78485	12.1061	0.221117	7.91629
1.78503	12.1061	0.248756	7.91629
1.7851	12.1338	0.221117	7.91629
1.78512	12.1338	0.248756	7.91629
1.78519	12.1614	0.221117	7.91629
1.78521	12.1614	0.248756	7.91629
1.7856	12.1891	0.221117	7.91629
1.78566	12.1891	0.248756	7.91629
1.78615	12.2167	0.221117	7.91629
1.78657	12.2167	0.221117	7.91629
1.78673	12.2167	0.248756	7.91629
1.78685	12.2443	0.221117	7.91629
1.78686	12.2443	0.248756	7.91629
1.78687	12.272	0.221117	7.91629
1.78688	12.272	0.248756	7.91629
1.7887	12.2996	0.221117	7.91629
1.78871	12.2996	0.248756	7.91629
1.78923	12.3273	0.221117	7.91629
1.78928	12.3273	0.248756	7.91629
1.7896	12.3549	0.221117	7.91629
1.78961	12.3549	0.248756	7.91629
1.79909	12.3825	0.221117	7.91629
1.79909	12.3825	0.221117	7.91629
1.7991	12.4102	0.193477	7.91629
1.7991	12.4378	0.165837	7.91629
1.79911	12.4655	0.138198	7.91629
1.79911	12.4931	0.110558	7.91629
1.79912	12.5207	0.0829187	7.91629
1.79913	12.5484	0.0552792	7.91629
1.79914	12.576	0.0276396	7.91629
1.80662	12.6036	0	7.91629
1.80826	12.6036	0	7.91629
1.80827	12.6175	0.0276396	7.91629
1.81537	12.6451	0	7.91629
1.81687	12.6451	0	7.91629
1.81723	12.6451	0	7.91629
1.81723	12.6451	0.0552792	7.91629
1.81724	12.6727	0.0276396	7.91629
1.81809	12.7004	0	7.91629
1.81817	12.7004	0	8.00728
1.81941	12.7004	0	8.00728
1.82131	12.7004	0	8.00728
1.82286	12.7004	0	8.09827
1.8236	12.7004	0	8.09827
1.82361	12.7142	0.0276396	8.09827
1.82435	12.7418	0	8.09827
1.825	12.7418	0	8.09827
1.82509	12.7557	0.0276396	8.09827
1.82534	12.7833	0	8.09827
1.82546	12.7833	0	8.09827
1.82597	12.7833	0	8.09827
1.82602	12.7971	0.0276396	8.09827
1.82762	12.8248	0	8.09827
1.83087	12.8248	0	8.18926
1.83088	12.8248	0	8.18926
1.83111	12.8248	0.0276396	8.18926
1.83118	12.8248	0.0552792	8.18926
1.83171	12.8248	0.0829187	8.18926
1.83288	12.8248	0.110558	8.18926
1.83293	12.8248	0.138198	8.18926
1.83293	12.8386	0.165837	8.18926
1.83294	12.8662	0.138198	8.18926
1.83298	12.8939	0.110558	8.18926
1.83299	12.9215	0.0829187	8.18926
1.833	12.9491	0.0552792	8.18926
1.83317	12.9768	0.0276396	8.18926
1.83948	13.0044	0	8.18926
1.84289	13.0044	0	8.28025
1.84382	13.0044	0	8.37125
1.84479	13.0044	0	8.37125
1.85747	13.0044	0	8.46224
1.85835	13.0044	0	8.55323
1.85835	13.0044	0	8.55323
1.86025	13.0044	0	8.55323
1.86654	13.0044	0	8.64422
1.86958	13.0044	0	8.64422
1.87103	13.0044	0	8.64422
1.87117	13.0182	0.0276396	8.64422
1.87124	13.0459	0	8.64422
1.88403	13.0459	0	8.64422
1.88424	13.0459	0	8.64422
1.8843	13.0597	0.0276396	8.64422
1.89088	13.0873	0	8.64422
1.8913	13.0873	0	8.64422
1.89131	13.1012	0.0276396	8.64422
1.89521	13.1288	0	8.64422
1.90291	13.1288	0	8.73521
1.90956	13.1288	0	8.82621
1.91017	13.1288	0	8.82621
1.9102	13.1426	0.0276396	8.82621
1.91392	13.1703	0	8.82621
1.91395	13.1703	0	8.82621
1.91402	13.1841	0.0276396	8.82621
1.91993	13.2117	0	8.82621
1.92381	13.2117	0	8.9172
1.92526	13.2117	0	8.9172
1.92528	13.2117	0.0552792	8.9172
1.92528	13.2117	0.0552792	8.9172
1.92528	13.2394	0.0276396	8.9172
1.92848	13.267	0	8.9172
1.92875	13.267	0	8.9172
1.92912	13.267	0.0276396	8.9172
1.92926	13.267	0.0552792	8.9172
1.92926	13.2808	0.0829187	8.9172
1.92926	13.3085	0.0552792	8.9172
1.92927	13.3085	0.0552792	8.9172
1.92929	13.3361	0.0276396	8.9172
1.92931	13.3361	0.0276396	8.9172
1.92933	13.3637	0	8.9172
1.93011	13.3637	0	8.9172
1.94145	13.3637	0	8.9172
1.9415	13.3637	0	9.00819
1.94155	13.3637	0	9.00819
1.94747	13.3637	0	9.00819
1.94972	13.3637	0	9.00819
1.95045	13.3637	0	9.19017
1.95045	13.3637	0	9.19017
1.95046	13.3637	0	9.19017
1.95247	13.3637	0	9.19017
1.95375	13.3637	0	9.28116
1.95379	13.3637	0	9.28116
1.95574	13.3637	0	9.28116
1.95601	13.3637	0	9.28116
1.95699	13.3637	0.0276396	9.28116
1.95711	13.3637	0.0552792	9.28116
1.95784	13.3637	0.0829187	9.28116
1.95978	13.3637	0.110558	9.28116
1.95978	13.3637	0.165837	9.28116
1.95979	13.3914	0.138198	9.28116
1.95979	13.419	0.110558	9.28116
1.95981	13.4467	0.0829187	9.28116
1.95985	13.4743	0.0552792	9.28116
1.95987	13.5019	0.0276396	9.28116
1.96215	13.5296	0	9.28116
1.96216	13.5296	0	9.28116
1.96237	13.5296	0	9.28116
1.96283	13.5296	0	9.37216
1.96284	13.5434	0.0276396	9.37216
1.98128	13.571	0	9.37216
1.98507	13.571	0	9.37216
1.98526	13.571	0	9.37216
1.98621	13.571	0.0276396	9.37216
1.98673	13.571	0.0276396	9.37216
1.98695	13.571	0.0552792	9.37216
1.98713	13.571	0.0829187	9.37216
1.98717	13.5849	0.110558	9.37216
1.98718	13.6125	0.0829187	9.37216
1.98726	13.6401	0.0552792	9.37216
1.98789	13.6401	0.0829187	9.37216
1.98819	13.6401	0.0829187	9.37216
1.9887	13.6401	0.110558	9.37216
1.98922	13.6401	0.138198	9.37216
1.98922	13.654	0.165837	9.37216
1.98922	13.654	0.165837	9.37216
1.98923	13.6816	0.138198	9.37216
1.98925	13.7092	0.110558	9.37216
1.98928	13.7369	0.0829187	9.37216
1.98931	13.7645	0.0552792	9.37216
1.98932	13.7922	0.0276396	9.37216
1.98934	13.8198	0	9.37216
1.98954	13.8198	0	9.37216
1.98959	13.8336	0.0276396	9.37216
1.99324	13.8612	0	9.37216
2.00403	13.8612	0	9.46315
2.0074	13.8612	0	9.55414
2.00843	13.8612	0	9.64513
2.01002	13.8612	0	9.73612
2.0126	13.8612	0	9.91811
2.01317	13.8612	0	9.91811
2.01377	13.8612	0.0276396	9.91811
2.01377	13.8751	0.0552792	9.91811
2.01378	13.9027	0.0276396	9.91811
2.01379	13.9303	0	9.91811
2.01617	13.9303	0	9.91811
2.01765	13.9303	0	9.91811
2.01767	13.9303	0.0552792	9.91811
2.01773	13.958	0.0276396	9.91811
2.02043	13.9856	0	9.91811
2.0207	13.9856	0	9.91811
2.02072	13.9856	0.0552792	9.91811
2.0208	14.0133	0.0276396	9.91811
2.02228	14.0409	0	9.91811
2.02232	14.0409	0	10.0091
2.02689	14.0409	0	10.0091
2.03746	14.0409	0	10.0091
2.04213	14.0409	0	10.0091
2.04319	14.0409	0	10.0091
2.0432	14.0409	0	10.1001
2.04326	14.0409	0	10.1001
2.05081	14.0409	0	10.1001
2.05095	14.0409	0	10.1001
2.05102	14.0547	0.0276396	10.1001
2.05765	14.0824	0	10.1001
2.05821	14.0824	0	10.1001
2.05822	14.0962	0.0276396	10.1001
2.06252	14.1238	0	10.1001
2.06485	14.1238	0	10.2821
2.0649	14.1238	0	10.2821
2.06608	14.1238	0.0276396	10.2821
2.06609	14.1376	0.0552792	10.2821
2.0661	14.1653	0.0276396	10.2821
2.06617	14.1929	0	10.2821
2.06622	14.1929	0	10.2821
2.06671	14.1929	0.0276396	10.2821
2.06673	14.2067	0.0552792	10.2821
2.06675	14.2344	0.0276396	10.2821
2.06677	14.2344	0.0276396	10.2821
2.06953	14.262	0	10.2821
2.07011	14.262	0	10.2821
2.07045	14.262	0.0276396	10.2821
2.07262	14.262	0.0552792	10.2821
2.07264	14.2758	0.0829187	10.2821
2.07265	14.3035	0.0552792	10.2821
2.07269	14.3311	0.0276396	10.2821
2.0794	14.3588	0	10.2821
2.08713	14.3588	0	10.3731
2.08818	14.3588	0	10.3731
2.08933	14.3588	0	10.3731
2.08936	14.3726	0.0276396	10.3731
2.09615	14.4002	0	10.3731
2.10726	14.4002	0	10.3731
2.11023	14.4002	0	10.4641
2.11095	14.4002	0	10.4641
2.11103	14.414	0.0276396	10.4641
2.12848	14.4417	0	10.4641
2.1337	14.4417	0	10.5551
2.13372	14.4417	0	10.5551
2.13374	14.4417	0	10.5551
2.13447	14.4417	0	10.5551
2.13452	14.4417	0	10.5551
2.13457	14.4417	0.0552792	10.5551
2.13457	14.4693	0.0276396	10.5551
2.16118	14.497	0	10.5551
2.1614	14.497	0	10.5551
2.16143	14.5108	0.0276396	10.5551
2.16839	14.5384	0	10.5551
2.16878	14.5384	0	10.5551
2.16879	14.5384	0.0552792	10.5551
2.1688	14.5661	0.0276396	10.5551
2.1945	14.5937	0	10.5551
2.19451	14.5937	0	10.5551
2.19523	14.5937	0	10.5551
2.19598	14.5937	0	10.5551
2.196	14.6075	0.0276396	10.5551
2.19609	14.6352	0	10.5551
2.19784	14.6352	0	10.5551
2.19796	14.649	0.0276396	10.5551
2.20824	14.6766	0	10.5551
2.20873	14.6766	0	10.5551
2.20902	14.6766	0	10.5551
2.20914	14.6766	0.0276396	10.5551
2.20953	14.6766	0.0552792	10.5551
2.20954	14.6766	0.110558	10.5551
2.20954	14.6766	0.110558	10.5551
2.20956	14.7043	0.0829187	10.5551
2.20958	14.7319	0.0552792	10.5551
2.20958	14.7595	0.0276396	10.5551
2.20958	14.7872	0	10.5551
2.20958	14.7872	0	10.5551
2.21082	14.7872	0	10.5551
2.21116	14.7872	0	10.5551
2.2112	14.801	0.0276396	10.5551
2.21528	14.8286	0	10.5551
2.21599	14.8286	0	10.737
2.22616	14.8286	0	10.737
2.23406	14.8286	0	10.737
2.23414	14.8286	0	10.737
2.23415	14.8286	0.0552792	10.737
2.23419	14.8563	0.0276396	10.737
2.23801	14.8839	0	10.737
2.23804	14.8839	0	10.737
2.23905	14.8839	0.0276396	10.737
2.23989	14.8839	0.0552792	10.737
2.24027	14.8839	0.0829187	10.737
2.24033	14.8839	0.110558	10.737
2.24046	14.8839	0.138198	10.737
2.24066	14.8839	0.138198	10.828
2.24072	14.8839	0.165837	10.828
2.24089	14.8839	0.193477	10.828
2.24172	14.8839	0.221117	10.828
2.24172	14.8839	0.248756	10.828
2.24267	14.9116	0.221117	10.828
2.24274	14.9116	0.248756	10.828
2.24313	14.9392	0.221117	10.828
2.24322	14.9392	0.248756	10.828
2.24335	14.9668	0.221117	10.828
2.24336	14.9668	0.248756	10.828
2.24337	14.9668	0.248756	10.828
2.24423	14.9945	0.221117	10.828
2.24527	14.9945	0.221117	10.828
2.24529	14.9945	0.248756	10.828
2.25478	15.0221	0.221117	10.828
2.25479	15.0221	0.221117	10.828
2.25479	15.0498	0.193477	10.828
2.25479	15.0774	0.165837	10.828
2.25479	15.105	0.138198	10.828
2.25481	15.1327	0.110558	10.828
2.25481	15.1603	0.0829187	10.828
2.25482	15.1603	0.0829187	10.828
2.25482	15.1603	0.0829187	10.828
2.25485	15.1879	0.0552792	10.828
2.25498	15.2156	0.0276396	10.828
2.25501	15.2432	0	10.828
2.25504	15.257	0.0276396	10.828
2.25903	15.2847	0	10.828
2.26183	15.2847	0	10.828
2.26248	15.2847	0	10.828
2.26375	15.2847	0.0276396	10.828
2.26416	15.2847	0.0552792	10.828
2.26417	15.2847	0.0829187	10.828
2.26418	15.2985	0.110558	10.828
2.26418	15.3261	0.0829187	10.828
2.2642	15.3538	0.0552792	10.828
2.26421	15.3814	0.0276396	10.828
2.2876	15.4091	0	10.828
2.29139	15.4091	0	10.828
2.29156	15.4091	0	10.828
2.29156	15.4091	0.0552792	10.828
2.29157	15.4367	0.0276396	10.828
2.30556	15.4643	0	10.828
2.30976	15.4643	0	10.919
2.30996	15.4643	0	10.919
2.30998	15.4782	0.0276396	10.919
2.31006	15.5058	0	10.919
2.3101	15.5058	0	10.919
2.32195	15.5058	0	10.919
2.32608	15.5058	0	11.01
2.33083	15.5058	0	11.101
2.33262	15.5058	0	11.192
2.33522	15.5058	0	11.374
2.33583	15.5058	0	11.374
2.33598	15.5058	0.0276396	11.374
2.33622	15.5058	0.0552792	11.374
2.33716	15.5058	0.0829187	11.374
2.338	15.5058	0.110558	11.374
2.33803	15.5196	0.138198	11.374
2.33804	15.5473	0.110558	11.374
2.33804	15.5749	0.0829187	11.374
2.33804	15.6025	0.0552792	11.374
2.33807	15.6302	0.0276396	11.374
2.34116	15.6578	0	11.374
2.34166	15.6578	0	11.374
2.34187	15.6578	0	11.374
2.34189	15.6716	0.0276396	11.374
2.35619	15.6993	0	11.374
2.36421	15.6993	0	11.465
2.37153	15.6993	0	11.556
2.37202	15.6993	0	11.556
2.37216	15.7131	0.0276396	11.556
2.37216	15.7407	0	11.556
2.37638	15.7407	0	11.556
2.37656	15.7407	0	11.556
2.37731	15.7407	0	11.556
2.37731	15.7407	0.0276396	11.556
2.3814	15.7684	0	11.556
2.38613	15.7684	0	11.647
2.38614	15.7684	0	11.647
2.38615	15.7684	0.0276396	11.647
2.38618	15.7684	0.0552792	11.647
2.38618	15.7684	0.110558	11.647
2.38618	15.796	0.0829187	11.647
2.38618	15.8237	0.0552792	11.647
2.38622	15.8513	0.0276396	11.647
2.38981	15.8789	0	11.647
2.39279	15.8789	0	11.7379
2.4053	15.8789	0	11.7379
2.40553	15.8789	0	11.7379
2.40582	15.8789	0	11.7379
2.40618	15.8789	0.0276396	11.7379
2.40625	15.8789	0.0829187	11.7379
2.4063	15.9066	0.0552792	11.7379
2.40696	15.9342	0.0276396	11.7379
2.40697	15.9342	0.0829187	11.7379
2.40698	15.9342	0.0829187	11.7379
2.40698	15.9619	0.0552792	11.7379
2.40705	15.9895	0.0276396	11.7379
2.40809	16.0171	0	11.7379
2.40824	16.0171	0	11.7379
2.40827	16.031	0.0276396	11.7379
2.41214	16.0586	0	11.7379
2.42006	16.0586	0	11.7379
2.42294	16.0586	0	11.8289
2.42356	16.0586	0	11.8289
2.4237	16.0586	0.0276396	11.8289
2.4237	16.0724	0.0552792	11.8289
2.42373	16.1001	0.0276396	11.8289
2.42669	16.1277	0	11.8289
2.43113	16.1277	0	11.8289
2.43385	16.1277	0	11.8289
2.43737	16.1277	0	11.8289
2.45112	16.1277	0	11.8289
2.46051	16.1277	0	11.9199
2.46487	16.1277	0	12.0109
2.4736	16.1277	0	12.1019
2.4745	16.1277	0	12.1929
2.47454	16.1277	0	12.1929
2.47454	16.1277	0.0276396	12.1929
2.47454	16.1415	0.0552792	12.1929
2.47457	16.1692	0.0276396	12.1929
2.47458	16.1692	0.0276396	12.1929
2.47519	16.1968	0	12.1929
2.47647	16.1968	0	12.1929
2.49162	16.1968	0	12.1929
2.49731	16.1968	0	12.1929
2.49751	16.1968	0	12.1929
2.49761	16.2106	0.0276396	12.1929
2.49763	16.2383	0	12.1929
2.49779	16.2383	0	12.1929
2.49794	16.2383	0	12.2839
2.49795	16.2383	0	12.2839
2.49795	16.2383	0	12.4659
2.49796	16.2521	0.0276396	12.4659
2.49923	16.2797	0	12.4659
2.4996	16.2797	0	12.6479
2.50078	16.2797	0	12.6479
2.50089	16.2935	0.0276396	12.6479
2.52274	16.3212	0	12.6479
2.52321	16.3212	0	12.6479
2.52428	16.3212	0.0276396	12.6479
2.52429	16.335	0.0552792	12.6479
2.52431	16.3626	0.0276396	12.6479
2.52431	16.3626	0.0276396	12.6479
2.54087	16.3903	0	12.6479
2.54187	16.3903	0	12.6479
2.54222	16.3903	0.0276396	12.6479
2.54264	16.3903	0.0552792	12.6479
2.54265	16.3903	0.0829187	12.6479
2.54272	16.3903	0.110558	12.6479
2.54291	16.3903	0.138198	12.6479
2.54429	16.3903	0.165837	12.6479
2.5456	16.3903	0.193477	12.6479
2.5456	16.3903	0.248756	12.6479
2.54561	16.4179	0.221117	12.6479
2.54561	16.4456	0.193477	12.6479
2.54562	16.4732	0.165837	12.6479
2.54563	16.5008	0.138198	12.6479
2.54564	16.5285	0.110558	12.6479
2.54564	16.5561	0.0829187	12.6479
2.54565	16.5837	0.0552792	12.6479
2.54568	16.6114	0.0276396	12.6479
