1.70817	8.70647	0	4.91356
1.70817	8.72029	0.0276396	4.91356
1.70817	8.72029	0.0276396	4.91356
1.71813	8.74793	0	4.91356
1.72443	8.74793	0	5.00455
1.72552	8.74793	0	5.00455
1.72555	8.74793	0.0276396	5.00455
1.73005	8.77557	0	5.00455
1.73575	8.77557	0	5.09554
1.7392	8.77557	0	5.09554
1.73965	8.77557	0	5.09554
1.73992	8.77557	0	5.09554
1.73996	8.77557	0	5.09554
1.74427	8.77557	0.0276396	5.09554
1.74436	8.77557	0.0276396	5.09554
1.74968	8.77557	0.0276396	5.09554
1.74976	8.77557	0.0276396	5.09554
1.75509	8.80321	0	5.09554
1.75594	8.80321	0	5.09554
1.75594	8.81703	0.0276396	5.09554
1.75952	8.84467	0	5.09554
1.76412	8.84467	0	5.18653
1.76447	8.84467	0	5.18653
1.76447	8.85849	0.0276396	5.18653
1.76493	8.88612	0	5.18653
1.77073	8.88612	0	5.18653
1.7822	8.88612	0	5.18653
1.78231	8.88612	0	5.18653
1.78234	8.89994	0.0276396	5.18653
1.79779	8.92758	0	5.18653
1.79852	8.92758	0	5.18653
1.79855	8.9414	0.0276396	5.18653
1.80039	8.96904	0	5.18653
1.80055	8.96904	0	5.18653
1.8006	8.98286	0.0276396	5.18653
1.80062	8.98286	0.0276396	5.18653
1.80062	8.98286	0.0276396	5.18653
1.80069	8.98286	0.0276396	5.18653
1.801	9.0105	0	5.18653
1.80156	9.0105	0	5.18653
1.80156	9.0105	0.0552792	5.18653
1.80157	9.03814	0.0276396	5.18653
1.80157	9.06578	0	5.18653
1.80648	9.06578	0	5.18653
1.80664	9.06578	0	5.18653
1.80668	9.0796	0.0276396	5.18653
1.81383	9.10724	0	5.18653
1.81912	9.10724	0	5.36852
1.82923	9.10724	0	5.36852
1.82956	9.10724	0	5.45951
1.83155	9.10724	0	5.5505
1.83315	9.10724	0	5.5505
1.83356	9.10724	0	5.5505
1.83356	9.12106	0.0276396	5.5505
1.83683	9.1487	0	5.5505
1.83685	9.1487	0	5.73248
1.84124	9.1487	0	5.73248
1.84208	9.1487	0	5.73248
1.8421	9.16252	0.0276396	5.73248
1.84221	9.19016	0	5.73248
1.84224	9.19016	0	5.73248
1.8445	9.19016	0	5.73248
1.84506	9.19016	0	5.73248
1.84521	9.19016	0	5.73248
1.84523	9.20398	0.0276396	5.73248
1.84612	9.23162	0	5.73248
1.84613	9.23162	0	5.73248
1.8581	9.23162	0	5.73248
1.86739	9.23162	0	5.82348
1.87249	9.23162	0	5.91447
1.87612	9.23162	0	5.91447
1.87661	9.23162	0	5.91447
1.87662	9.23162	0.0552792	5.91447
1.87663	9.25926	0.0276396	5.91447
1.88118	9.2869	0	5.91447
1.88322	9.2869	0	6.09645
1.89221	9.2869	0	6.18744
1.89231	9.2869	0	6.18744
1.89273	9.2869	0.0276396	6.18744
1.89274	9.30072	0.0552792	6.18744
1.8928	9.32836	0.0276396	6.18744
1.90746	9.356	0	6.18744
1.92021	9.356	0	6.27843
1.92365	9.356	0	6.27843
1.92371	9.356	0	6.27843
1.92372	9.36982	0.0276396	6.27843
1.9297	9.39746	0	6.27843
1.92972	9.39746	0	6.27843
1.93035	9.39746	0	6.27843
1.9478	9.39746	0	6.27843
1.94878	9.39746	0	6.27843
1.94895	9.39746	0	6.27843
1.94926	9.39746	0.0276396	6.27843
1.94933	9.39746	0.0552792	6.27843
1.94936	9.41128	0.0829187	6.27843
1.94937	9.43892	0.0552792	6.27843
1.94938	9.46656	0.0276396	6.27843
1.94994	9.4942	0	6.27843
1.94994	9.50802	0.0276396	6.27843
1.94997	9.53566	0	6.27843
1.94998	9.53566	0	6.27843
1.95112	9.53566	0	6.27843
1.95113	9.54947	0.0276396	6.27843
1.95299	9.57711	0	6.27843
1.96452	9.57711	0	6.36943
1.96458	9.57711	0	6.36943
1.9646	9.59093	0.0276396	6.36943
1.96469	9.61857	0	6.36943
1.9679	9.61857	0	6.36943
1.96878	9.61857	0	6.36943
1.96892	9.61857	0.0276396	6.36943
1.96931	9.61857	0.0552792	6.36943
1.96932	9.61857	0.0552792	6.46042
1.9707	9.61857	0.0829187	6.46042
1.97195	9.61857	0.110558	6.46042
1.97364	9.61857	0.138198	6.46042
1.97398	9.61857	0.165837	6.46042
1.97418	9.61857	0.193477	6.46042
1.97444	9.61857	0.221117	6.46042
1.97444	9.61857	0.248756	6.46042
1.97445	9.61857	0.248756	6.46042
1.97445	9.64621	0.221117	6.46042
1.97445	9.67385	0.193477	6.46042
1.97448	9.67385	0.193477	6.46042
1.97448	9.70149	0.165837	6.46042
1.97448	9.72913	0.138198	6.46042
1.97449	9.75677	0.110558	6.46042
1.97449	9.75677	0.110558	6.46042
1.97449	9.75677	0.110558	6.46042
1.9745	9.78441	0.0829187	6.46042
1.9745	9.81205	0.0552792	6.46042
1.97454	9.83969	0.0276396	6.46042
1.97458	9.83969	0.0276396	6.46042
1.97459	9.86733	0	6.46042
1.97659	9.86733	0	6.46042
1.97725	9.86733	0	6.46042
1.98033	9.86733	0	6.46042
1.98135	9.86733	0	6.46042
1.98242	9.86733	0	6.46042
1.98242	9.88115	0.0276396	6.46042
1.98245	9.90879	0	6.46042
1.99012	9.90879	0	6.46042
1.9981	9.90879	0	6.55141
2.00203	9.90879	0	6.55141
2.00255	9.90879	0	6.55141
2.00257	9.92261	0.0276396	6.55141
2.00762	9.95025	0	6.55141
2.00768	9.95025	0	6.55141
2.00771	9.96407	0.0276396	6.55141
2.0101	9.99171	0	6.55141
2.01391	9.99171	0	6.6424
2.01445	9.99171	0	6.73339
2.01562	9.99171	0	6.73339
2.01617	9.99171	0.0276396	6.73339
2.01617	9.99171	0.0552792	6.73339
2.01618	10.0193	0.0276396	6.73339
2.01621	10.047	0	6.73339
2.01628	10.047	0	6.73339
2.01734	10.047	0	6.73339
2.01769	10.047	0	6.73339
2.01773	10.0608	0.0276396	6.73339
2.0233	10.0884	0	6.73339
2.02389	10.0884	0	6.73339
2.02411	10.0884	0.0276396	6.73339
2.02411	10.0884	0.0829187	6.73339
2.02411	10.1161	0.0552792	6.73339
2.02412	10.1437	0.0276396	6.73339
2.02415	10.1437	0.0276396	6.73339
2.02417	10.1714	0	6.73339
2.02418	10.1714	0	6.73339
2.02817	10.1714	0	6.73339
2.02823	10.1714	0	6.73339
2.02859	10.1714	0.0276396	6.73339
2.02863	10.1852	0.0552792	6.73339
2.02868	10.2128	0.0276396	6.73339
2.02886	10.2405	0	6.73339
2.02958	10.2405	0	6.73339
2.03016	10.2405	0.0276396	6.73339
2.03021	10.2405	0.0276396	6.73339
2.03023	10.2543	0.0552792	6.73339
2.03025	10.2819	0.0276396	6.73339
2.031	10.3096	0	6.73339
2.03599	10.3096	0	6.73339
2.03606	10.3096	0	6.73339
2.03612	10.3096	0	6.73339
2.03614	10.3234	0.0276396	6.73339
2.03664	10.351	0	6.73339
2.03665	10.3648	0.0276396	6.73339
2.04067	10.3925	0	6.73339
2.04336	10.3925	0	6.82439
2.04447	10.3925	0	6.91538
2.04449	10.3925	0	6.91538
2.04449	10.3925	0.0276396	6.91538
2.04473	10.3925	0.0276396	6.91538
2.04473	10.3925	0.0829187	6.91538
2.04474	10.4201	0.0552792	6.91538
2.04488	10.4478	0.0276396	6.91538
2.04489	10.4616	0.0552792	6.91538
2.0449	10.4892	0.0276396	6.91538
2.04981	10.5169	0	6.91538
2.05573	10.5169	0	7.00637
2.05669	10.5169	0	7.09736
2.06244	10.5169	0	7.18835
2.06586	10.5169	0	7.18835
2.06589	10.5169	0	7.18835
2.06594	10.5307	0.0276396	7.18835
2.06817	10.5583	0	7.18835
2.06976	10.5583	0	7.18835
2.06977	10.5721	0.0276396	7.18835
2.07359	10.5998	0	7.18835
2.07396	10.5998	0	7.18835
2.07408	10.6136	0.0276396	7.18835
2.07418	10.6412	0	7.18835
2.07806	10.6412	0	7.18835
2.07911	10.6412	0	7.18835
2.07922	10.6412	0.0276396	7.18835
2.08168	10.6689	0	7.18835
2.08765	10.6689	0	7.18835
2.09365	10.6689	0	7.37034
2.0964	10.6689	0	7.37034
2.09675	10.6689	0	7.37034
2.09713	10.6689	0	7.46133
2.09831	10.6689	0	7.46133
2.09832	10.6827	0.0276396	7.46133
2.09843	10.7103	0	7.46133
2.09844	10.7103	0	7.46133
2.09845	10.7242	0.0276396	7.46133
2.09849	10.7518	0	7.46133
2.09914	10.7518	0	7.46133
2.09969	10.7518	0	7.46133
2.09983	10.7518	0	7.46133
2.09989	10.7656	0.0276396	7.46133
2.11106	10.7933	0	7.46133
2.11196	10.7933	0	7.46133
2.11207	10.7933	0	7.46133
2.11244	10.7933	0.0276396	7.46133
2.11245	10.8071	0.0552792	7.46133
2.11251	10.8347	0.0276396	7.46133
2.11364	10.8624	0	7.46133
2.11442	10.8624	0	7.46133
2.11443	10.8762	0.0276396	7.46133
2.11539	10.9038	0	7.46133
2.1197	10.9038	0	7.46133
2.13166	10.9038	0	7.46133
2.13214	10.9038	0	7.46133
2.13215	10.9176	0.0276396	7.46133
2.13232	10.9453	0	7.46133
2.13233	10.9453	0	7.46133
2.13242	10.9453	0	7.46133
2.13283	10.9453	0	7.46133
2.13288	10.9591	0.0276396	7.46133
2.13293	10.9867	0	7.46133
2.13297	10.9867	0	7.46133
2.13557	10.9867	0	7.46133
2.13575	10.9867	0	7.46133
2.13576	10.9867	0.0552792	7.46133
2.13579	11.0144	0.0276396	7.46133
2.13583	11.042	0	7.46133
2.14404	11.042	0	7.46133
2.14916	11.042	0	7.46133
2.14927	11.042	0	7.64331
2.15061	11.042	0	7.64331
2.15094	11.042	0	7.64331
2.15096	11.042	0.0552792	7.64331
2.15096	11.0697	0.0276396	7.64331
2.15137	11.0973	0	7.64331
2.15279	11.0973	0	7.64331
2.15282	11.1111	0.0276396	7.64331
2.15306	11.1388	0	7.64331
2.15308	11.1388	0	7.7343
2.15421	11.1388	0	7.7343
2.15907	11.1388	0	7.7343
2.16201	11.1388	0	7.7343
2.16527	11.1388	0	7.91629
2.16652	11.1388	0	7.91629
2.16688	11.1388	0	7.91629
2.16696	11.1526	0.0276396	7.91629
2.16873	11.1802	0	7.91629
2.16874	11.1802	0	7.91629
2.16875	11.1802	0	7.91629
2.1734	11.1802	0	7.91629
2.1845	11.1802	0	8.00728
2.18456	11.1802	0	8.00728
2.18586	11.1802	0.0276396	8.00728
2.1861	11.1802	0.0276396	8.09827
2.18611	11.194	0.0552792	8.09827
2.18612	11.194	0.0552792	8.09827
2.18614	11.2217	0.0276396	8.09827
2.18615	11.2217	0.0276396	8.09827
2.18619	11.2217	0.0276396	8.09827
2.19712	11.2493	0	8.09827
2.19724	11.2493	0	8.09827
2.19726	11.2631	0.0276396	8.09827
2.19747	11.2908	0	8.09827
2.19754	11.2908	0	8.09827
2.20256	11.2908	0	8.09827
2.207	11.2908	0	8.28025
2.21371	11.2908	0	8.37125
2.21437	11.2908	0	8.37125
2.2144	11.3046	0.0276396	8.37125
2.2192	11.3322	0	8.37125
2.21948	11.3322	0	8.37125
2.22004	11.3322	0	8.37125
2.22014	11.3322	0.0276396	8.37125
2.22018	11.346	0.0552792	8.37125
2.2202	11.3737	0.0276396	8.37125
2.22091	11.4013	0	8.37125
2.22637	11.4013	0	8.55323
2.22685	11.4013	0	8.55323
2.22695	11.4013	0.0276396	8.55323
2.22703	11.4013	0.0276396	8.64422
2.22727	11.4013	0.0552792	8.64422
2.22812	11.4013	0.0829187	8.64422
2.22895	11.4013	0.110558	8.64422
2.22937	11.4013	0.138198	8.64422
2.22997	11.4013	0.165837	8.64422
2.23028	11.4013	0.193477	8.64422
2.23029	11.4013	0.248756	8.64422
2.23029	11.429	0.221117	8.64422
2.2303	11.4566	0.193477	8.64422
2.2303	11.4842	0.165837	8.64422
2.2303	11.4842	0.165837	8.64422
2.23031	11.4842	0.165837	8.64422
2.23031	11.4842	0.165837	8.64422
2.23031	11.5119	0.138198	8.64422
2.23032	11.5119	0.138198	8.64422
2.23033	11.5395	0.110558	8.64422
2.23034	11.5672	0.0829187	8.64422
2.23036	11.5948	0.0552792	8.64422
2.23037	11.6224	0.0276396	8.64422
2.23037	11.6501	0	8.64422
2.23192	11.6501	0	8.64422
2.23442	11.6501	0	8.73521
2.23498	11.6501	0	8.73521
2.23499	11.6639	0.0276396	8.73521
2.24819	11.6915	0	8.73521
2.25273	11.6915	0	8.82621
2.25375	11.6915	0	8.82621
2.2538	11.7054	0.0276396	8.82621
2.25498	11.733	0	8.82621
2.25895	11.733	0	8.9172
2.26574	11.733	0	9.09918
2.26583	11.733	0	9.09918
2.26607	11.733	0.0276396	9.09918
2.26668	11.733	0.0552792	9.09918
2.26669	11.7468	0.0829187	9.09918
2.26669	11.7745	0.0552792	9.09918
2.26673	11.8021	0.0276396	9.09918
2.2716	11.8297	0	9.09918
2.27191	11.8297	0	9.09918
2.27196	11.8436	0.0276396	9.09918
2.27605	11.8712	0	9.09918
2.27768	11.8712	0	9.09918
2.28702	11.8712	0	9.19017
2.29112	11.8712	0	9.37216
2.29125	11.8712	0	9.37216
2.29131	11.8712	0.0552792	9.37216
2.29132	11.8988	0.0276396	9.37216
2.29132	11.9265	0	9.37216
2.29138	11.9265	0	9.37216
2.29594	11.9265	0	9.37216
2.31295	11.9265	0	9.37216
2.31399	11.9265	0	9.37216
2.31413	11.9265	0.0276396	9.37216
2.31413	11.9403	0.0552792	9.37216
2.31421	11.9679	0.0276396	9.37216
2.31431	11.9956	0	9.37216
2.31463	11.9956	0	9.37216
2.31466	12.0094	0.0276396	9.37216
2.31557	12.037	0	9.37216
2.31582	12.037	0	9.37216
2.31583	12.0509	0.0276396	9.37216
2.32185	12.0785	0	9.37216
2.33252	12.0785	0	9.37216
2.33253	12.0785	0	9.46315
2.33254	12.0785	0	9.46315
2.33283	12.0785	0	9.46315
2.33339	12.0785	0	9.46315
2.33394	12.0785	0	9.46315
2.33415	12.0785	0.0276396	9.46315
2.33508	12.0785	0.0552792	9.46315
2.33511	12.0785	0.0829187	9.46315
2.33512	12.0785	0.138198	9.46315
2.33512	12.1061	0.110558	9.46315
2.33513	12.1338	0.0829187	9.46315
2.33514	12.1614	0.0552792	9.46315
2.33515	12.1891	0.0276396	9.46315
2.33515	12.2167	0	9.46315
2.33784	12.2167	0	9.46315
2.33952	12.2167	0	9.55414
2.34006	12.2167	0	9.55414
2.34006	12.2305	0.0276396	9.55414
2.34389	12.2582	0	9.55414
2.34396	12.2582	0	9.55414
2.34454	12.2582	0	9.55414
2.34456	12.272	0.0276396	9.55414
2.34472	12.2996	0	9.55414
2.34473	12.3134	0.0276396	9.55414
2.34584	12.3411	0	9.55414
2.3461	12.3411	0	9.55414
2.34611	12.3549	0.0276396	9.55414
2.35011	12.3825	0	9.55414
2.35022	12.3825	0	9.55414
2.35036	12.3825	0.0276396	9.55414
2.35037	12.3825	0.0829187	9.55414
2.35038	12.4102	0.0552792	9.55414
2.35042	12.4378	0.0276396	9.55414
2.35315	12.4655	0	9.55414
2.35326	12.4655	0	9.55414
2.35327	12.4655	0.0552792	9.55414
2.35329	12.4931	0.0276396	9.55414
2.35667	12.5207	0	9.55414
2.35688	12.5207	0	9.55414
2.3569	12.5345	0.0276396	9.55414
2.36266	12.5622	0	9.55414
2.37241	12.5622	0	9.64513
2.37291	12.5622	0	9.64513
2.37292	12.5622	0.0552792	9.64513
2.37297	12.5898	0.0276396	9.64513
2.37405	12.6175	0	9.64513
2.37617	12.6175	0	9.64513
2.37984	12.6175	0	9.64513
2.38167	12.6175	0	9.64513
2.38568	12.6175	0	9.73612
2.39172	12.6175	0	9.73612
2.39373	12.6175	0	9.91811
2.39439	12.6175	0	9.91811
2.39485	12.6175	0.0276396	9.91811
2.39486	12.6313	0.0552792	9.91811
2.39491	12.6589	0.0276396	9.91811
2.40048	12.6866	0	9.91811
2.40114	12.6866	0	9.91811
2.40115	12.6866	0.0552792	9.91811
2.40118	12.7142	0.0276396	9.91811
2.40153	12.7418	0	9.91811
2.40444	12.7418	0	10.1001
2.40541	12.7418	0	10.1001
2.40844	12.7418	0	10.1911
2.40846	12.7418	0	10.1911
2.40849	12.7557	0.0276396	10.1911
2.41197	12.7833	0	10.1911
2.41255	12.7833	0	10.1911
2.41256	12.7971	0.0276396	10.1911
2.41921	12.8248	0	10.1911
2.42146	12.8248	0	10.2821
2.42196	12.8248	0	10.2821
2.42196	12.8248	0.0276396	10.2821
2.42692	12.8524	0	10.2821
2.42692	12.8524	0	10.2821
2.42695	12.8524	0	10.2821
2.43635	12.8524	0	10.2821
2.43723	12.8524	0	10.2821
2.43727	12.8662	0.0276396	10.2821
2.43732	12.8939	0	10.2821
2.44145	12.8939	0	10.2821
2.44844	12.8939	0	10.2821
2.4486	12.8939	0	10.2821
2.44886	12.8939	0.0276396	10.2821
2.44891	12.9077	0.0552792	10.2821
2.44895	12.9353	0.0276396	10.2821
2.45673	12.963	0	10.2821
2.45754	12.963	0	10.2821
2.45821	12.963	0.0276396	10.2821
2.45821	12.9768	0.0552792	10.2821
2.45823	13.0044	0.0276396	10.2821
2.46283	13.0321	0	10.2821
2.46303	13.0321	0	10.2821
2.46308	13.0321	0.0276396	10.2821
2.46308	13.0459	0.0552792	10.2821
2.46311	13.0735	0.0276396	10.2821
2.46674	13.1012	0	10.2821
2.46677	13.1012	0	10.2821
2.46679	13.1012	0.0552792	10.2821
2.46682	13.1288	0.0276396	10.2821
2.46682	13.1288	0.0276396	10.2821
2.468	13.1564	0	10.2821
2.46869	13.1564	0	10.2821
2.46875	13.1703	0.0276396	10.2821
2.47815	13.1979	0	10.2821
2.47878	13.1979	0	10.2821
2.4791	13.1979	0	10.2821
2.4791	13.2117	0.0276396	10.2821
2.4792	13.2394	0	10.2821
2.48018	13.2394	0	10.2821
2.48019	13.2394	0.0552792	10.2821
2.48019	13.267	0.0276396	10.2821
2.4802	13.2946	0	10.2821
2.4802	13.2946	0	10.2821
2.49199	13.2946	0	10.2821
2.49342	13.2946	0	10.2821
2.49347	13.2946	0.0552792	10.2821
2.49348	13.3223	0.0276396	10.2821
2.49972	13.3499	0	10.2821
2.50026	13.3499	0	10.2821
2.50036	13.3499	0.0276396	10.2821
2.50037	13.3637	0.0552792	10.2821
2.50037	13.3914	0.0276396	10.2821
2.50361	13.419	0	10.2821
2.50446	13.419	0	10.2821
2.50549	13.419	0.0276396	10.2821
2.5055	13.4328	0.0552792	10.2821
2.50553	13.4605	0.0276396	10.2821
2.50556	13.4605	0.0276396	10.2821
2.52318	13.4881	0	10.2821
2.5278	13.4881	0	10.3731
2.52913	13.4881	0	10.4641
2.52932	13.4881	0	10.4641
2.5294	13.5019	0.0276396	10.4641
2.5314	13.5296	0	10.4641
2.53188	13.5296	0	10.4641
2.53189	13.5296	0.0552792	10.4641
2.53191	13.5572	0.0276396	10.4641
2.53682	13.5849	0	10.4641
2.53739	13.5849	0	10.5551
2.5374	13.5849	0	10.5551
2.53742	13.5987	0.0276396	10.5551
2.53745	13.6263	0	10.5551
2.54415	13.6263	0	10.5551
2.54637	13.6263	0	10.5551
2.54687	13.6263	0	10.5551
2.54688	13.6263	0.0552792	10.5551
2.54697	13.654	0.0276396	10.5551
2.55972	13.6816	0	10.5551
2.55997	13.6816	0	10.737
2.56356	13.6816	0	10.828
2.56617	13.6816	0	10.828
2.57434	13.6816	0	10.828
2.57494	13.6816	0	10.828
2.57494	13.6816	0.0552792	10.828
2.57498	13.7092	0.0276396	10.828
2.57739	13.7369	0	10.828
2.57786	13.7369	0	10.828
2.57787	13.7507	0.0276396	10.828
2.58043	13.7783	0	10.828
2.58781	13.7783	0	10.828
2.58782	13.7783	0	10.828
2.58801	13.7783	0	10.828
2.59994	13.7783	0	10.828
2.60082	13.7783	0	10.828
2.6088	13.7783	0	10.919
2.60882	13.7783	0	10.919
2.60883	13.7922	0.0276396	10.919
2.60884	13.8198	0	10.919
2.60889	13.8198	0	10.919
2.62145	13.8198	0	10.919
2.6217	13.8198	0	11.01
2.62236	13.8198	0	11.01
2.62298	13.8198	0.0276396	11.01
2.62299	13.8336	0.0552792	11.01
2.62305	13.8612	0.0276396	11.01
2.62397	13.8889	0	11.01
2.62538	13.8889	0	11.01
2.62539	13.8889	0.0276396	11.01
2.62848	13.9165	0	11.01
2.63213	13.9165	0	11.101
2.63676	13.9165	0	11.101
2.63909	13.9165	0	11.192
2.63933	13.9165	0	11.283
2.64194	13.9165	0	11.283
2.64363	13.9165	0	11.283
2.64371	13.9303	0.0276396	11.283
2.64415	13.958	0	11.283
2.6471	13.958	0	11.283
2.64877	13.958	0	11.374
2.64881	13.958	0	11.374
2.64882	13.9718	0.0276396	11.374
2.64883	13.9994	0	11.374
2.65721	13.9994	0	11.374
2.65772	13.9994	0	11.374
2.65778	13.9994	0.0276396	11.374
2.65797	13.9994	0.0552792	11.374
2.65815	13.9994	0.0829187	11.374
2.65815	14.0133	0.110558	11.374
2.65818	14.0409	0.0829187	11.374
2.65818	14.0685	0.0552792	11.374
2.65819	14.0685	0.0552792	11.374
2.65819	14.0962	0.0276396	11.374
2.65819	14.1238	0	11.374
2.6582	14.1238	0	11.374
2.65821	14.1238	0	11.374
2.65821	14.1238	0	11.374
2.65822	14.1238	0	11.374
2.65823	14.1238	0	11.374
2.65824	14.1238	0	11.374
2.65826	14.1238	0	11.374
2.65828	14.1238	0	11.374
2.65831	14.1238	0	11.374
2.67761	14.1238	0	11.374
2.68383	14.1238	0	11.465
2.68401	14.1238	0	11.465
2.68558	14.1238	0.0276396	11.465
2.6856	14.1376	0.0552792	11.465
2.68562	14.1653	0.0276396	11.465
2.69286	14.1929	0	11.465
2.6945	14.1929	0	11.465
2.69498	14.1929	0.0276396	11.465
2.69499	14.2067	0.0552792	11.465
2.695	14.2344	0.0276396	11.465
2.69849	14.262	0	11.465
2.69879	14.262	0	11.647
2.70412	14.262	0	11.647
2.70662	14.262	0	11.7379
2.70908	14.262	0	11.7379
2.70908	14.262	0.0552792	11.7379
2.70911	14.2897	0.0276396	11.7379
2.71419	14.3173	0	11.7379
2.71568	14.3173	0	11.8289
2.7166	14.3173	0	12.0109
2.73093	14.3173	0	12.1019
2.73141	14.3173	0	12.1019
2.73141	14.3311	0.0276396	12.1019
2.73572	14.3588	0	12.1019
2.73584	14.3588	0	12.1019
2.73984	14.3588	0.0276396	12.1019
2.74791	14.3588	0.0276396	12.1019
2.7678	14.3588	0.0276396	12.1929
2.77944	14.3588	0.0276396	12.2839
2.77945	14.3588	0.0276396	12.2839
2.78118	14.3864	0	12.2839
2.78218	14.3864	0	12.2839
2.78247	14.3864	0.0276396	12.2839
2.78289	14.3864	0.0552792	12.2839
2.78309	14.3864	0.0829187	12.2839
2.78325	14.3864	0.110558	12.2839
2.78359	14.3864	0.138198	12.2839
2.7836	14.3864	0.193477	12.2839
2.78361	14.414	0.165837	12.2839
2.78361	14.4417	0.138198	12.2839
2.78364	14.4693	0.110558	12.2839
2.78366	14.497	0.0829187	12.2839
2.78366	14.5246	0.0552792	12.2839
2.7837	14.5522	0.0276396	12.2839
2.78765	14.5799	0	12.2839
2.78807	14.5799	0	12.2839
2.78833	14.5799	0.0276396	12.2839
2.78833	14.5937	0.0552792	12.2839
2.78836	14.6213	0.0276396	12.2839
2.78836	14.6213	0.0276396	12.2839
2.79396	14.649	0	12.2839
2.79398	14.649	0	12.2839
2.794	14.649	0.0552792	12.2839
2.79401	14.6766	0.0276396	12.2839
2.79669	14.7043	0	12.2839
2.79688	14.7043	0	12.2839
2.79693	14.7043	0.0552792	12.2839
2.79694	14.7319	0.0276396	12.2839
2.80006	14.7595	0	12.2839
2.80027	14.7595	0	12.2839
2.80075	14.7595	0	12.3749
2.801	14.7595	0.0276396	12.3749
2.801	14.7734	0.0552792	12.3749
2.80101	14.801	0.0276396	12.3749
2.80261	14.8286	0	12.3749
2.8042	14.8286	0	12.3749
2.80426	14.8425	0.0276396	12.3749
2.80691	14.8701	0	12.3749
2.80729	14.8701	0	12.4659
2.80977	14.8701	0	12.6479
2.81219	14.8701	0	12.6479
2.81227	14.8701	0	12.6479
2.81258	14.8701	0.0276396	12.6479
2.81318	14.8701	0.0552792	12.6479
2.81318	14.8701	0.0829187	12.6479
2.81318	14.8977	0.0552792	12.6479
2.81323	14.9254	0.0276396	12.6479
2.81324	14.9254	0.0276396	12.6479
2.81616	14.953	0	12.6479
2.81715	14.953	0	12.6479
2.81724	14.953	0.0276396	12.6479
2.81725	14.953	0.0829187	12.6479
2.81726	14.9807	0.0552792	12.6479
2.81729	15.0083	0.0276396	12.6479
2.81818	15.0359	0	12.6479
2.81854	15.0359	0	12.6479
2.81856	15.0359	0.0552792	12.6479
2.81857	15.0636	0.0276396	12.6479
2.81859	15.0912	0	12.6479
2.82679	15.0912	0	12.6479
2.82777	15.0912	0	12.6479
2.82779	15.0912	0.0276396	12.6479
2.82781	15.105	0.0552792	12.6479
2.82784	15.1327	0.0276396	12.6479
2.82865	15.1603	0	12.6479
2.83024	15.1603	0	12.6479
2.83028	15.1603	0	12.7389
2.83377	15.1603	0	12.7389
2.83475	15.1603	0	12.7389
2.83476	15.1603	0	12.7389
2.83586	15.1603	0	12.7389
2.83588	15.1741	0.0276396	12.7389
2.83668	15.2018	0	12.7389
2.84208	15.2018	0	12.7389
2.84215	15.2018	0	12.7389
2.84225	15.2156	0.0276396	12.7389
2.84914	15.2432	0	12.7389
2.84988	15.2432	0	12.7389
2.8499	15.2432	0.0552792	12.7389
2.84991	15.2709	0.0276396	12.7389
2.86043	15.2985	0	12.7389
2.86162	15.2985	0	12.7389
2.86163	15.2985	0.0552792	12.7389
2.86174	15.3261	0.0276396	12.7389
2.86651	15.3538	0	12.7389
2.86671	15.3538	0	12.7389
2.86671	15.3676	0.0276396	12.7389
2.86672	15.3952	0	12.7389
2.86675	15.3952	0	12.7389
2.87749	15.3952	0	12.7389
2.87757	15.3952	0	12.7389
2.87962	15.3952	0.0276396	12.7389
2.87989	15.3952	0.0276396	12.7389
2.87989	15.4091	0.0552792	12.7389
2.8799	15.4367	0.0276396	12.7389
2.88032	15.4643	0	12.7389
2.88033	15.4782	0.0276396	12.7389
2.88034	15.5058	0	12.7389
2.88037	15.5058	0	12.7389
2.88037	15.5058	0	12.7389
2.88037	15.5058	0	12.7389
2.88039	15.5058	0	12.7389
2.91016	15.5058	0	12.7389
2.91225	15.5058	0	12.7389
2.91264	15.5058	0	12.7389
2.91281	15.5058	0.0276396	12.7389
2.91283	15.5058	0.0552792	12.7389
2.91288	15.5058	0.0829187	12.7389
2.91288	15.5058	0.138198	12.7389
2.91288	15.5334	0.110558	12.7389
2.91288	15.5611	0.0829187	12.7389
2.91289	15.5611	0.0829187	12.7389
2.91295	15.5611	0.0829187	12.7389
2.91309	15.5611	0.0829187	12.7389
2.91312	15.5611	0.110558	12.7389
2.91312	15.5749	0.138198	12.7389
2.91313	15.6025	0.110558	12.7389
2.91313	15.6302	0.0829187	12.7389
2.91313	15.6578	0.0552792	12.7389
2.91314	15.6855	0.0276396	12.7389
2.91315	15.6855	0.0276396	12.7389
2.9132	15.6855	0.0276396	12.7389
2.91328	15.7131	0	12.7389
2.9172	15.7131	0	12.7389
2.92592	15.7131	0	12.8298
2.9343	15.7131	0	12.9208
2.93453	15.7131	0	12.9208
2.93458	15.7269	0.0276396	12.9208
2.94476	15.7546	0	12.9208
2.94501	15.7546	0	12.9208
2.94501	15.7684	0.0276396	12.9208
2.94688	15.796	0	12.9208
2.94707	15.796	0	12.9208
2.94803	15.796	0.0276396	12.9208
2.94803	15.8098	0.0552792	12.9208
2.94811	15.8375	0.0276396	12.9208
2.95461	15.8651	0	12.9208
2.95484	15.8651	0	12.9208
2.9549	15.8651	0.0276396	12.9208
2.95491	15.8789	0.0552792	12.9208
