2.02029	10.6274	0	10.737
2.02093	10.6274	0	10.737
2.02094	10.6412	0.0276396	10.737
2.03347	10.6689	0	10.737
2.03352	10.6689	0	10.737
2.03515	10.6689	0.0276396	10.737
2.0352	10.6827	0.0552792	10.737
2.03534	10.7103	0.0276396	10.737
2.03893	10.738	0	10.737
2.0436	10.738	0	10.737
2.0436	10.738	0	10.828
2.05626	10.738	0	10.828
2.05679	10.738	0	10.828
2.0568	10.738	0.0552792	10.828
2.05681	10.7656	0.0276396	10.828
2.05683	10.7656	0.0276396	10.828
2.05685	10.7656	0.0276396	10.919
2.05787	10.7933	0	10.919
2.05812	10.7933	0	10.919
2.05841	10.7933	0	10.919
2.05921	10.7933	0.0276396	10.919
2.05961	10.7933	0.0552792	10.919
2.05998	10.7933	0.0829187	10.919
2.06068	10.7933	0.110558	10.919
2.06149	10.7933	0.138198	10.919
2.06157	10.7933	0.165837	10.919
2.06164	10.7933	0.165837	11.101
2.06214	10.7933	0.193477	11.101
2.06227	10.7933	0.221117	11.101
2.06234	10.7933	0.248756	11.101
2.06234	10.8209	0.221117	11.101
2.06311	10.8209	0.221117	11.101
2.06313	10.8209	0.248756	11.101
2.0636	10.8485	0.221117	11.101
2.06361	10.8624	0.248756	11.101
2.06362	10.8624	0.248756	11.101
2.06362	10.89	0.221117	11.101
2.06364	10.9176	0.193477	11.101
2.06364	10.9176	0.193477	11.101
2.06365	10.9453	0.165837	11.101
2.06365	10.9729	0.138198	11.101
2.06366	11.0006	0.110558	11.101
2.06367	11.0282	0.0829187	11.101
2.06368	11.0282	0.0829187	11.101
2.06368	11.0558	0.0552792	11.101
2.06368	11.0558	0.0552792	11.101
2.06369	11.0558	0.0552792	11.101
2.0637	11.0835	0.0276396	11.101
2.06371	11.1111	0	11.101
2.06371	11.1111	0	11.101
2.06373	11.1111	0	11.101
2.06518	11.1111	0	11.101
2.06525	11.1111	0	11.101
2.07573	11.1111	0	11.192
2.07648	11.1111	0	11.192
2.07937	11.1111	0	11.374
2.08212	11.1111	0	11.374
2.09355	11.1111	0	11.374
2.09492	11.1111	0	11.465
2.09497	11.1111	0	11.465
2.09555	11.1111	0.0276396	11.465
2.09609	11.1111	0.0552792	11.465
2.0961	11.1111	0.0829187	11.465
2.09611	11.1388	0.0552792	11.465
2.09624	11.1664	0.0276396	11.465
2.09756	11.194	0	11.465
2.09782	11.194	0	11.465
2.09782	11.194	0.0552792	11.465
2.09782	11.2217	0.0276396	11.465
2.10223	11.2493	0	11.465
2.10296	11.2493	0	11.465
2.103	11.2493	0.0552792	11.465
2.10318	11.2769	0.0276396	11.465
2.11572	11.3046	0	11.465
2.11661	11.3046	0	11.465
2.12214	11.3046	0	11.465
2.12215	11.3046	0	11.465
2.12397	11.3046	0	11.465
2.12499	11.3046	0	11.465
2.12525	11.3046	0.0276396	11.465
2.12527	11.3184	0.0552792	11.465
2.12537	11.346	0.0276396	11.465
2.12773	11.3737	0	11.465
2.12915	11.3737	0	11.556
2.12915	11.3737	0	11.647
2.14125	11.3737	0	11.647
2.14159	11.3737	0	11.7379
2.14163	11.3737	0	11.7379
2.14179	11.3875	0.0276396	11.7379
2.14502	11.4151	0	11.7379
2.14658	11.4151	0	11.7379
2.1468	11.429	0.0276396	11.7379
2.14814	11.4566	0	11.7379
2.14936	11.4566	0	11.7379
2.14967	11.4566	0.0276396	11.7379
2.14968	11.4704	0.0552792	11.7379
2.14969	11.4704	0.0552792	11.7379
2.14971	11.4981	0.0276396	11.7379
2.14982	11.5257	0	11.7379
2.14983	11.5257	0	11.8289
2.15736	11.5257	0	11.8289
2.16386	11.5257	0	11.8289
2.16511	11.5257	0	11.8289
2.16512	11.5395	0.0276396	11.8289
2.16966	11.5672	0	11.8289
2.17336	11.5672	0	11.9199
2.17413	11.5672	0	11.9199
2.17426	11.581	0.0276396	11.9199
2.17456	11.6086	0	11.9199
2.17736	11.6086	0	11.9199
2.17737	11.6086	0	11.9199
2.17738	11.6224	0.0276396	11.9199
2.18021	11.6501	0	11.9199
2.18068	11.6501	0	11.9199
2.1807	11.6501	0.0276396	11.9199
2.19142	11.6777	0	11.9199
2.19184	11.6777	0	11.9199
2.19229	11.6777	0.0276396	11.9199
2.1928	11.6777	0.0552792	11.9199
2.19331	11.6777	0.0829187	11.9199
2.19341	11.6777	0.110558	11.9199
2.19417	11.6777	0.138198	11.9199
2.19443	11.6777	0.165837	11.9199
2.19485	11.6777	0.193477	11.9199
2.19505	11.6777	0.221117	11.9199
2.19505	11.6777	0.248756	11.9199
2.19694	11.7054	0.221117	11.9199
2.19713	11.7054	0.221117	11.9199
2.19714	11.7192	0.248756	11.9199
2.19717	11.7468	0.221117	11.9199
2.19718	11.7745	0.193477	11.9199
2.19719	11.8021	0.165837	11.9199
2.19719	11.8297	0.138198	11.9199
2.19719	11.8574	0.110558	11.9199
2.1972	11.885	0.0829187	11.9199
2.19728	11.9127	0.0552792	11.9199
2.1974	11.9403	0.0276396	11.9199
2.20863	11.9679	0	11.9199
2.20868	11.9679	0	11.9199
2.20869	11.9818	0.0276396	11.9199
2.20994	12.0094	0	11.9199
2.21077	12.0094	0	12.0109
2.2109	12.0094	0	12.0109
2.21095	12.0094	0.0276396	12.0109
2.21142	12.0094	0.0552792	12.0109
2.21152	12.0094	0.0829187	12.0109
2.21195	12.0094	0.0829187	12.0109
2.21196	12.0094	0.138198	12.0109
2.21197	12.037	0.110558	12.0109
2.21197	12.0647	0.0829187	12.0109
2.21198	12.0923	0.0552792	12.0109
2.21203	12.12	0.0276396	12.0109
2.21652	12.1476	0	12.0109
2.21703	12.1476	0	12.0109
2.21704	12.1614	0.0276396	12.0109
2.21704	12.1891	0	12.0109
2.21706	12.1891	0	12.0109
2.21777	12.1891	0	12.0109
2.21868	12.1891	0	12.0109
2.21873	12.1891	0.0552792	12.0109
2.2188	12.2167	0.0276396	12.0109
2.22289	12.2443	0	12.0109
2.22382	12.2443	0	12.1019
2.22443	12.2443	0	12.1019
2.22443	12.2443	0.0552792	12.1019
2.22445	12.272	0.0276396	12.1019
2.22446	12.272	0.0276396	12.1019
2.22458	12.272	0.0276396	12.1019
2.2246	12.2996	0	12.1019
2.24059	12.2996	0	12.1019
2.25208	12.2996	0	12.1019
2.25231	12.2996	0	12.1019
2.25232	12.2996	0.0552792	12.1019
2.25235	12.3273	0.0276396	12.1019
2.25237	12.3273	0.0276396	12.1019
2.25751	12.3549	0	12.1019
2.25763	12.3549	0	12.1019
2.25765	12.3687	0.0276396	12.1019
2.26003	12.3964	0	12.1019
2.26559	12.3964	0	12.1929
2.26561	12.3964	0	12.1929
2.26602	12.3964	0.0276396	12.1929
2.26657	12.3964	0.0276396	12.1929
2.26657	12.4102	0.0552792	12.1929
2.26677	12.4378	0.0276396	12.1929
2.27047	12.4655	0	12.1929
2.27363	12.4655	0	12.2839
2.27367	12.4655	0	12.2839
2.2737	12.4793	0.0276396	12.2839
2.29007	12.5069	0	12.2839
2.29024	12.5069	0	12.2839
2.2903	12.5207	0.0276396	12.2839
2.29032	12.5484	0	12.2839
2.29267	12.5484	0	12.2839
2.2928	12.5484	0	12.2839
2.29372	12.5484	0.0276396	12.2839
2.29376	12.5484	0.0552792	12.2839
2.2942	12.5484	0.0552792	12.3749
2.29431	12.5484	0.0829187	12.3749
2.29431	12.5622	0.110558	12.3749
2.29433	12.5898	0.0829187	12.3749
2.29435	12.6175	0.0552792	12.3749
2.29444	12.6451	0.0276396	12.3749
2.2983	12.6727	0	12.3749
2.29936	12.6727	0	12.3749
2.30026	12.6727	0.0276396	12.3749
2.30029	12.6866	0.0552792	12.3749
2.30031	12.7142	0.0276396	12.3749
2.30823	12.7418	0	12.3749
2.31694	12.7418	0	12.4659
2.31696	12.7418	0	12.4659
2.31698	12.7418	0	12.4659
2.31714	12.7418	0	12.4659
2.31736	12.7418	0	12.4659
2.31738	12.7557	0.0276396	12.4659
2.33244	12.7833	0	12.4659
2.33725	12.7833	0	12.4659
2.33743	12.7833	0	12.4659
2.33751	12.7971	0.0276396	12.4659
2.33753	12.7971	0.0276396	12.4659
2.33983	12.8248	0	12.4659
2.33993	12.8248	0	12.6479
2.34322	12.8248	0	12.6479
2.34384	12.8248	0	12.6479
2.34843	12.8248	0.0276396	12.6479
2.3522	12.8248	0.0276396	12.6479
2.35261	12.8248	0.0276396	12.6479
2.35319	12.8248	0.0552792	12.6479
2.35319	12.8386	0.0829187	12.6479
2.35321	12.8662	0.0552792	12.6479
2.35366	12.8939	0.0276396	12.6479
2.36172	12.8939	0.0276396	12.6479
2.36252	12.8939	0.0276396	12.6479
2.36254	12.9077	0.0552792	12.6479
2.36894	12.9353	0.0276396	12.6479
2.36946	12.9353	0.0276396	12.6479
2.36954	12.9491	0.0552792	12.6479
2.37168	12.9768	0.0276396	12.6479
2.37666	12.9768	0.0276396	12.6479
2.3772	12.9768	0.0276396	12.6479
2.37737	12.9768	0.0552792	12.6479
2.37738	12.9906	0.0829187	12.6479
2.37738	13.0182	0.0552792	12.6479
2.38127	13.0459	0.0276396	12.6479
2.38128	13.0459	0.0276396	12.6479
2.38159	13.0597	0.0552792	12.6479
2.38437	13.0873	0.0276396	12.6479
2.3848	13.0873	0.0276396	12.6479
2.38498	13.0873	0.0276396	12.8298
2.38504	13.1012	0.0552792	12.8298
2.38505	13.1288	0.0276396	12.8298
2.38726	13.1288	0.0276396	12.8298
2.38983	13.1288	0.0276396	12.8298
2.38984	13.1288	0.0276396	12.8298
2.3951	13.1564	0	12.8298
2.41297	13.1564	0	12.9208
2.41318	13.1564	0	12.9208
2.41324	13.1703	0.0276396	12.9208
2.41704	13.1979	0	12.9208
2.41967	13.1979	0	13.0118
2.41969	13.1979	0	13.1938
2.42793	13.1979	0	13.1938
2.42793	13.1979	0	13.2848
2.42797	13.1979	0	13.2848
2.428	13.1979	0	13.3758
2.42817	13.1979	0	13.3758
2.43121	13.1979	0	13.3758
2.43322	13.1979	0	13.4668
2.43503	13.1979	0	13.5578
2.43795	13.1979	0	13.7398
2.43808	13.1979	0	13.7398
2.43816	13.1979	0.0552792	13.7398
2.43818	13.2255	0.0276396	13.7398
2.44022	13.2532	0	13.7398
2.44628	13.2532	0	13.8308
2.44657	13.2532	0	13.9217
2.44658	13.2532	0	13.9217
2.44706	13.2532	0.0276396	13.9217
2.44743	13.2532	0.0552792	13.9217
2.44767	13.2532	0.0829187	13.9217
2.44828	13.2532	0.110558	13.9217
2.44845	13.2532	0.138198	13.9217
2.44932	13.2532	0.165837	13.9217
2.45066	13.2532	0.193477	13.9217
2.45076	13.2532	0.221117	13.9217
2.45109	13.2532	0.221117	13.9217
2.45117	13.2532	0.248756	13.9217
2.45181	13.2808	0.221117	13.9217
2.45184	13.2808	0.248756	13.9217
2.45194	13.2808	0.248756	13.9217
2.452	13.3085	0.221117	13.9217
2.452	13.3223	0.248756	13.9217
2.452	13.3499	0.221117	13.9217
2.452	13.3776	0.193477	13.9217
2.45201	13.4052	0.165837	13.9217
2.45201	13.4328	0.138198	13.9217
2.45201	13.4605	0.110558	13.9217
2.45204	13.4605	0.110558	13.9217
2.45204	13.4881	0.0829187	13.9217
2.45208	13.5158	0.0552792	13.9217
2.45217	13.5434	0.0276396	13.9217
2.45366	13.571	0	13.9217
2.45369	13.571	0.0552792	13.9217
2.4537	13.5987	0.0276396	13.9217
2.46756	13.6263	0	13.9217
2.46758	13.6263	0	13.9217
2.46759	13.6401	0.0276396	13.9217
2.46809	13.6678	0	13.9217
2.46929	13.6678	0	13.9217
2.46945	13.6678	0	13.9217
2.46946	13.6678	0.0552792	13.9217
2.46954	13.6954	0.0276396	13.9217
2.47702	13.7231	0	13.9217
2.48066	13.7231	0	14.0127
2.48919	13.7231	0	14.1037
2.48921	13.7231	0	14.2857
2.495	13.7231	0	14.2857
2.50063	13.7231	0	14.3767
2.50091	13.7231	0	14.3767
2.50093	13.7369	0.0276396	14.3767
2.50897	13.7645	0	14.3767
2.51659	13.7645	0	14.3767
2.51789	13.7645	0	14.3767
2.51801	13.7645	0.0276396	14.3767
2.51801	13.7645	0.0552792	14.3767
2.51802	13.7645	0.0829187	14.3767
2.51804	13.7783	0.110558	14.3767
2.51804	13.806	0.0829187	14.3767
2.51807	13.806	0.0829187	14.3767
2.51808	13.8336	0.0552792	14.3767
2.51814	13.8612	0.0276396	14.3767
2.51855	13.8889	0	14.3767
2.51866	13.8889	0	14.3767
2.51866	13.9027	0.0276396	14.3767
2.52265	13.9303	0	14.3767
2.52284	13.9303	0	14.3767
2.52409	13.9303	0.0276396	14.3767
2.52503	13.9303	0.0552792	14.3767
2.52524	13.9303	0.0829187	14.3767
2.52529	13.9303	0.110558	14.3767
2.52529	13.9442	0.138198	14.3767
2.5253	13.9718	0.110558	14.3767
2.52531	13.9994	0.0829187	14.3767
2.52531	14.0271	0.0552792	14.3767
2.52532	14.0271	0.0552792	14.3767
2.52534	14.0271	0.0552792	14.3767
2.52535	14.0271	0.0552792	14.3767
2.52535	14.0271	0.0552792	14.3767
2.52541	14.0547	0.0276396	14.3767
2.52545	14.0547	0.0276396	14.3767
2.52607	14.0824	0	14.3767
2.53908	14.0824	0	14.4677
2.54502	14.0824	0	14.4677
2.54542	14.0824	0	14.4677
2.54584	14.0824	0.0276396	14.4677
2.54588	14.0962	0.0552792	14.4677
2.54589	14.1238	0.0276396	14.4677
2.55335	14.1515	0	14.4677
2.55342	14.1515	0	14.4677
2.55538	14.1515	0.0276396	14.4677
2.55619	14.1515	0.0552792	14.4677
2.55622	14.1515	0.0829187	14.4677
2.56705	14.1515	0.110558	14.4677
2.56762	14.1515	0.110558	14.4677
2.56766	14.1515	0.138198	14.4677
2.57029	14.1515	0.138198	14.4677
2.5703	14.1653	0.165837	14.4677
2.5703	14.1929	0.138198	14.4677
2.57235	14.2206	0.110558	14.4677
2.57238	14.2206	0.110558	14.5587
2.57239	14.2206	0.110558	14.5587
2.57241	14.2482	0.0829187	14.5587
2.57241	14.2758	0.0552792	14.5587
2.57245	14.3035	0.0276396	14.5587
2.57248	14.3311	0	14.5587
2.58789	14.3311	0	14.5587
2.60132	14.3311	0	14.5587
2.60273	14.3311	0	14.5587
2.60277	14.3449	0.0276396	14.5587
2.60819	14.3726	0	14.5587
2.60821	14.3726	0	14.5587
2.60821	14.3726	0.0552792	14.5587
2.60825	14.4002	0.0276396	14.5587
2.6087	14.4279	0	14.5587
2.6087	14.4279	0	14.5587
2.60873	14.4417	0.0276396	14.5587
2.61155	14.4693	0	14.5587
2.6248	14.4693	0	14.5587
2.62481	14.4693	0	14.6497
2.64006	14.4693	0	14.6497
2.64421	14.4693	0	14.8317
2.64775	14.4693	0	15.0136
2.64823	14.4693	0	15.0136
2.64827	14.4831	0.0276396	15.0136
2.6502	14.5108	0	15.0136
2.6504	14.5108	0	15.0136
2.6504	14.5108	0.0276396	15.0136
2.65047	14.5384	0	15.0136
2.65047	14.5384	0	15.0136
2.6507	14.5384	0	15.0136
2.6507	14.5522	0.0276396	15.0136
2.65336	14.5799	0	15.0136
2.65699	14.5799	0	15.1046
2.6575	14.5799	0	15.1046
2.66031	14.5799	0.0276396	15.1046
2.66068	14.5799	0.0276396	15.1046
2.66085	14.5799	0.0552792	15.1046
2.6614	14.5799	0.0829187	15.1046
2.66193	14.5799	0.0829187	15.1046
2.66194	14.5799	0.110558	15.1046
2.66249	14.5799	0.138198	15.1046
2.6625	14.5799	0.165837	15.1046
2.6638	14.5799	0.165837	15.2866
2.6638	14.5937	0.193477	15.2866
2.66384	14.6213	0.165837	15.2866
2.66384	14.649	0.138198	15.2866
2.6639	14.6766	0.110558	15.2866
2.66393	14.7043	0.0829187	15.2866
2.66398	14.7319	0.0552792	15.2866
2.66399	14.7595	0.0276396	15.2866
2.664	14.7595	0.0276396	15.2866
2.6675	14.7595	0.0276396	15.2866
2.66798	14.7595	0.0276396	15.2866
2.66815	14.7595	0.0552792	15.2866
2.66815	14.7734	0.0829187	15.2866
2.66818	14.801	0.0552792	15.2866
2.68405	14.8286	0.0276396	15.2866
2.6841	14.8286	0.0276396	15.3776
2.69039	14.8563	0	15.3776
2.69047	14.8563	0	15.3776
2.69048	14.8701	0.0276396	15.3776
2.69925	14.8977	0	15.3776
2.7045	14.8977	0	15.4686
2.70456	14.8977	0	15.4686
2.70459	14.9116	0.0276396	15.4686
2.70595	14.9392	0	15.4686
2.70905	14.9392	0	15.4686
2.7094	14.9392	0	15.4686
2.7094	14.953	0.0276396	15.4686
2.7095	14.953	0.0276396	15.4686
2.71362	14.9807	0	15.4686
2.71413	14.9807	0	15.4686
2.71446	14.9807	0	15.4686
2.71452	14.9945	0.0276396	15.4686
2.71694	15.0221	0	15.4686
2.71784	15.0221	0	15.4686
2.72091	15.0221	0	15.4686
2.7226	15.0221	0	15.4686
2.72529	15.0221	0	15.5596
2.73306	15.0221	0	15.6506
2.73653	15.0221	0	15.6506
2.76014	15.0221	0	15.6506
2.76385	15.0221	0	15.6506
2.76443	15.0221	0	15.6506
2.76445	15.0221	0.0552792	15.6506
2.76449	15.0221	0.0552792	15.6506
2.7645	15.0498	0.0276396	15.6506
2.77699	15.0774	0	15.6506
2.79089	15.0774	0	15.6506
2.79558	15.0774	0	15.7416
2.79596	15.0774	0	15.7416
2.79606	15.0774	0.0276396	15.7416
2.79609	15.0912	0.0552792	15.7416
2.79612	15.1189	0.0276396	15.7416
2.80107	15.1465	0	15.7416
2.80113	15.1465	0	15.7416
2.80161	15.1465	0.0276396	15.7416
2.80161	15.1465	0.0829187	15.7416
2.80171	15.1741	0.0552792	15.7416
2.80185	15.2018	0.0276396	15.7416
2.81669	15.2294	0	15.7416
2.82008	15.2294	0	15.7416
2.82009	15.2294	0	15.8326
2.82594	15.2294	0	15.8326
2.82632	15.2294	0	15.9236
2.8264	15.2294	0	15.9236
2.8264	15.2294	0	15.9236
2.82648	15.2432	0.0276396	15.9236
2.82691	15.2709	0	15.9236
2.82694	15.2709	0.0552792	15.9236
2.82698	15.2985	0.0276396	15.9236
2.82699	15.3261	0	15.9236
2.83433	15.3261	0	15.9236
2.83621	15.3261	0	16.0146
2.83692	15.3261	0	16.0146
2.83708	15.34	0.0276396	16.0146
2.84206	15.3676	0	16.0146
2.8485	15.3676	0	16.1056
2.84927	15.3676	0	16.1056
2.84928	15.3814	0.0276396	16.1056
2.85154	15.4091	0	16.1056
2.85232	15.4091	0	16.2875
2.85852	15.4091	0	16.4695
2.86424	15.4091	0	16.6515
2.86458	15.4091	0	16.6515
2.86489	15.4091	0.0276396	16.6515
2.86563	15.4091	0.0552792	16.6515
2.86576	15.4091	0.0829187	16.6515
2.86585	15.4091	0.110558	16.6515
2.86631	15.4091	0.138198	16.6515
2.86631	15.4229	0.165837	16.6515
2.86631	15.4505	0.138198	16.6515
2.86633	15.4782	0.110558	16.6515
2.86637	15.5058	0.0829187	16.6515
2.86638	15.5334	0.0552792	16.6515
2.86639	15.5611	0.0276396	16.6515
2.86651	15.5887	0	16.6515
2.87323	15.5887	0	16.6515
2.87547	15.5887	0	16.8335
2.87891	15.5887	0	16.8335
2.87903	15.5887	0	16.8335
2.87905	15.6025	0.0276396	16.8335
2.88258	15.6302	0	16.8335
2.8928	15.6302	0	16.8335
2.89303	15.6302	0	16.8335
2.89316	15.6302	0.0276396	16.8335
2.89316	15.644	0.0552792	16.8335
2.89318	15.644	0.0552792	16.8335
2.89319	15.644	0.0552792	16.8335
2.89321	15.6716	0.0276396	16.8335
2.89322	15.6993	0	16.8335
2.89474	15.6993	0	16.8335
2.89506	15.6993	0	16.8335
2.8951	15.7131	0.0276396	16.8335
2.89895	15.7407	0	16.8335
2.90004	15.7407	0	16.8335
2.90007	15.7407	0	16.8335
2.90007	15.7546	0.0276396	16.8335
2.90562	15.7822	0	16.8335
2.90571	15.7822	0	16.8335
2.90573	15.796	0.0276396	16.8335
2.91579	15.8237	0	16.8335
2.91684	15.8237	0	16.8335
2.91705	15.8237	0	16.8335
2.91724	15.8237	0	16.8335
2.91726	15.8237	0.0552792	16.8335
2.91727	15.8513	0.0276396	16.8335
2.91788	15.8789	0	16.8335
2.91789	15.8928	0.0276396	16.8335
2.91791	15.8928	0.0276396	16.8335
2.91794	15.8928	0.0276396	16.8335
2.9204	15.9204	0	16.8335
2.92082	15.9204	0	16.8335
2.92082	15.9204	0.0276396	16.8335
2.92171	15.9204	0.0552792	16.8335
2.92171	15.9342	0.0829187	16.8335
2.92179	15.9619	0.0552792	16.8335
2.9218	15.9895	0.0276396	16.8335
2.92507	16.0171	0	16.8335
2.92706	16.0171	0	16.8335
2.92864	16.0171	0	16.8335
2.92865	16.031	0.0276396	16.8335
2.93391	16.0586	0	16.8335
2.93408	16.0586	0	16.8335
2.93408	16.0724	0.0276396	16.8335
2.93418	16.1001	0	16.8335
2.93442	16.1001	0	16.8335
2.93444	16.1139	0.0276396	16.8335
2.93488	16.1415	0	16.8335
2.93528	16.1415	0	16.8335
2.93539	16.1415	0	16.8335
2.93624	16.1415	0.0276396	16.8335
2.93627	16.1553	0.0552792	16.8335
2.93628	16.183	0.0276396	16.8335
2.93735	16.2106	0	16.8335
2.93901	16.2106	0	16.8335
2.93937	16.2106	0.0276396	16.8335
2.93942	16.2106	0.0276396	16.8335
2.93956	16.2244	0.0552792	16.8335
2.93969	16.2521	0.0276396	16.8335
2.94051	16.2797	0	16.8335
2.94051	16.2935	0.0276396	16.8335
2.94203	16.3212	0	16.8335
2.94365	16.3212	0	16.8335
2.94851	16.3212	0	16.9245
2.94855	16.3212	0	16.9245
2.95076	16.3212	0	16.9245
2.95312	16.3212	0	17.0155
2.95945	16.3212	0	17.0155
2.95969	16.3212	0	17.0155
2.9598	16.3212	0.0552792	17.0155
2.95981	16.3488	0.0276396	17.0155
2.96057	16.3765	0	17.0155
2.96059	16.3765	0	17.0155
2.96076	16.3765	0.0276396	17.0155
2.96145	16.3765	0.0552792	17.0155
2.96152	16.3765	0.0829187	17.0155
2.96155	16.4041	0.0552792	17.0155
2.96173	16.4317	0.0276396	17.0155
2.96179	16.4594	0	17.0155
2.96624	16.4594	0	17.1065
2.96627	16.4594	0	17.1065
2.96631	16.4594	0.0276396	17.1065
2.96639	16.4732	0.0552792	17.1065
2.9664	16.5008	0.0276396	17.1065
2.97022	16.5285	0	17.1065
2.97921	16.5285	0	17.1975
2.97945	16.5285	0	17.1975
2.97949	16.5285	0.0552792	17.1975
2.97961	16.5561	0.0276396	17.1975
2.99065	16.5837	0	17.1975
2.99133	16.5837	0	17.1975
2.99136	16.5837	0.0276396	17.1975
2.99162	16.5837	0.0552792	17.1975
2.99182	16.5837	0.0829187	17.1975
2.9919	16.5837	0.110558	17.1975
2.99306	16.5837	0.138198	17.1975
2.99337	16.5837	0.165837	17.1975
2.99447	16.5837	0.193477	17.1975
2.99448	16.5837	0.221117	17.1975
2.99449	16.5837	0.248756	17.1975
2.99724	16.6114	0.221117	17.1975
2.99739	16.6114	0.248756	17.1975
2.99836	16.639	0.221117	17.1975
2.99842	16.639	0.248756	17.1975
2.99869	16.6667	0.221117	17.1975
2.99886	16.6667	0.248756	17.1975
2.99892	16.6943	0.221117	17.1975
2.99895	16.6943	0.248756	17.1975
2.99898	16.7219	0.221117	17.1975
2.9991	16.7219	0.248756	17.1975
2.99999	16.7496	0.221117	17.1975
3.00011	16.7496	0.248756	17.1975
3.00052	16.7772	0.221117	17.1975
3.00052	16.7772	0.248756	17.1975
3.00056	16.8049	0.221117	17.1975
3.00127	16.8049	0.221117	17.1975
3.00127	16.8187	0.248756	17.1975
3.00129	16.8187	0.248756	17.1975
3.00129	16.8463	0.221117	17.1975
3.00131	16.874	0.193477	17.1975
3.00132	16.9016	0.165837	17.1975
3.00133	16.9292	0.138198	17.1975
3.00133	16.9292	0.138198	17.1975
3.00134	16.9569	0.110558	17.1975
3.00137	16.9845	0.0829187	17.1975
3.00139	17.0122	0.0552792	17.1975
3.00157	17.0398	0.0276396	17.1975
3.00257	17.0674	0	17.1975
3.0176	17.0674	0	17.1975
3.01937	17.0674	0	17.2884
3.02031	17.0674	0	17.2884
3.02034	17.0674	0.0552792	17.2884
3.02042	17.0951	0.0276396	17.2884
3.02059	17.1227	0	17.2884
3.02344	17.1227	0	17.2884
3.02534	17.1227	0	17.2884
3.02558	17.1227	0	17.2884
3.02559	17.1365	0.0276396	17.2884
3.03221	17.1642	0	17.2884
3.03255	17.1642	0	17.2884
3.03263	17.178	0.0276396	17.2884
3.0374	17.2056	0	17.2884
3.03802	17.2056	0	17.2884
3.03826	17.2056	0.0276396	17.2884
3.03828	17.2195	0.0552792	17.2884
3.03833	17.2471	0.0276396	17.2884
3.04599	17.2747	0	17.2884
3.04672	17.2747	0	17.3794
3.04846	17.2747	0	17.3794
3.04849	17.2747	0	17.5614
3.0485	17.2886	0.0276396	17.5614
3.04992	17.3162	0	17.5614
3.04999	17.3162	0	17.5614
3.05005	17.33	0.0276396	17.5614
3.05014	17.3577	0	17.5614
3.05366	17.3577	0	17.5614
3.05628	17.3577	0	17.7434
3.05645	17.3577	0	17.7434
3.05654	17.3715	0.0276396	17.7434
3.05874	17.3991	0	17.7434
3.0596	17.3991	0	17.7434
3.0601	17.3991	0.0276396	17.7434
3.06104	17.3991	0.0552792	17.7434
3.06123	17.3991	0.0829187	17.7434
3.06133	17.3991	0.110558	17.7434
3.06188	17.3991	0.110558	17.7434
3.06201	17.3991	0.138198	17.7434
3.06216	17.3991	0.165837	17.7434
3.06221	17.4129	0.193477	17.7434
3.06339	17.4406	0.165837	17.7434
3.06379	17.4406	0.193477	17.7434
3.0638	17.4406	0.221117	17.7434
3.0638	17.4682	0.193477	17.7434
3.06381	17.4959	0.165837	17.7434
3.06383	17.5235	0.138198	17.7434
3.06383	17.5511	0.110558	17.7434
3.06384	17.5788	0.0829187	17.7434
3.06385	17.6064	0.0552792	17.7434
3.06386	17.6341	0.0276396	17.7434
3.06668	17.6617	0	17.7434
3.06784	17.6617	0	17.7434
3.06785	17.6755	0.0276396	17.7434
3.06819	17.7032	0	17.7434
3.06892	17.7032	0	17.7434
3.06895	17.717	0.0276396	17.7434
3.06924	17.7446	0	17.7434
3.07143	17.7446	0	17.9254
3.07988	17.7446	0	18.1074
3.09415	17.7446	0	18.1984
3.09429	17.7446	0	18.1984
3.0943	17.7584	0.0276396	18.1984
3.0983	17.7861	0	18.1984
3.10819	17.7861	0	18.3803
3.11172	17.7861	0	18.3803
3.12897	17.7861	0	18.4713
3.12927	17.7861	0	18.5623
3.12965	17.7861	0	18.5623
3.13095	17.7861	0.0276396	18.5623
3.131	17.7861	0.0829187	18.5623
3.13102	17.8137	0.0552792	18.5623
3.13112	17.8413	0.0276396	18.5623
3.13114	17.869	0	18.5623
3.13436	17.869	0	18.6533
3.13485	17.869	0	18.6533
3.13487	17.8828	0.0276396	18.6533
3.13833	17.9104	0	18.6533
3.13971	17.9104	0	18.7443
3.1402	17.9104	0	18.7443
3.14023	17.9243	0.0276396	18.7443
3.14343	17.9519	0	18.7443
3.14347	17.9519	0	18.8353
3.14766	17.9519	0	18.8353
3.15067	17.9519	0	18.9263
3.15159	17.9519	0	18.9263
3.15224	17.9519	0.0276396	18.9263
3.15225	17.9657	0.0552792	18.9263
3.15226	17.9934	0.0276396	18.9263
3.15845	18.021	0	18.9263
3.16757	18.021	0	19.0173
3.17439	18.021	0	19.1993
3.18248	18.021	0	19.3813
3.19383	18.021	0	19.3813
3.19395	18.021	0	19.3813
3.19409	18.0348	0.0276396	19.3813
3.20895	18.0625	0	19.3813
3.21874	18.0625	0	19.4722
3.21902	18.0625	0	19.4722
3.21915	18.0625	0.0276396	19.4722
3.22035	18.0625	0.0552792	19.4722
3.22065	18.0625	0.0829187	19.4722
3.22071	18.0625	0.110558	19.4722
3.22073	18.0901	0.0829187	19.4722
