2.29961	12.272	0.110558	10.1001
2.29989	12.272	0.138198	10.1001
2.3006	12.272	0.165837	10.1001
2.30069	12.272	0.193477	10.1001
2.30094	12.272	0.221117	10.1001
2.3012	12.272	0.221117	10.1911
2.30122	12.272	0.248756	10.1911
2.30122	12.2996	0.221117	10.1911
2.30123	12.3273	0.193477	10.1911
2.30123	12.3273	0.193477	10.1911
2.30124	12.3549	0.165837	10.1911
2.30125	12.3825	0.138198	10.1911
2.30127	12.4102	0.110558	10.1911
2.30127	12.4378	0.0829187	10.1911
2.30129	12.4655	0.0552792	10.1911
2.30132	12.4931	0.0276396	10.1911
2.308	12.5207	0	10.1911
2.30828	12.5207	0	10.1911
2.30901	12.5207	0.0276396	10.1911
2.30902	12.5345	0.0552792	10.1911
2.30906	12.5622	0.0276396	10.1911
2.30919	12.5898	0	10.1911
2.31155	12.5898	0	10.1911
2.31164	12.5898	0	10.1911
2.31164	12.5898	0.0552792	10.1911
2.31173	12.6175	0.0276396	10.1911
2.31173	12.6451	0	10.1911
2.31173	12.6451	0	10.1911
2.31773	12.6451	0	10.1911
2.31825	12.6451	0	10.1911
2.33126	12.6451	0	10.1911
2.33764	12.6451	0	10.1911
2.33767	12.6451	0	10.1911
2.33918	12.6451	0	10.1911
2.33969	12.6451	0	10.1911
2.3397	12.6589	0.0276396	10.1911
2.34011	12.6866	0	10.1911
2.34055	12.6866	0	10.1911
2.34064	12.7004	0.0276396	10.1911
2.34398	12.728	0	10.1911
2.34463	12.728	0	10.1911
2.34463	12.7418	0.0276396	10.1911
2.34464	12.7695	0	10.1911
2.34927	12.7695	0	10.1911
2.34927	12.7695	0	10.1911
2.34942	12.7833	0.0276396	10.1911
2.3505	12.8109	0	10.1911
2.36593	12.8109	0	10.1911
2.36595	12.8109	0	10.3731
2.36858	12.8109	0	10.3731
2.36859	12.8109	0	10.3731
2.36859	12.8109	0.0552792	10.3731
2.3686	12.8386	0.0276396	10.3731
2.36867	12.8386	0.0276396	10.3731
2.36962	12.8662	0	10.3731
2.36987	12.8662	0	10.3731
2.37143	12.8662	0.0276396	10.3731
2.37158	12.8662	0.0552792	10.3731
2.37245	12.8662	0.0829187	10.3731
2.3727	12.8662	0.110558	10.3731
2.37318	12.8662	0.138198	10.3731
2.37331	12.8662	0.165837	10.3731
2.37332	12.88	0.193477	10.3731
2.37332	12.9077	0.165837	10.3731
2.37334	12.9353	0.138198	10.3731
2.37335	12.963	0.110558	10.3731
2.37338	12.9906	0.0829187	10.3731
2.37339	13.0182	0.0552792	10.3731
2.37343	13.0459	0.0276396	10.3731
2.38084	13.0735	0	10.3731
2.38265	13.0735	0	10.3731
2.38268	13.0873	0.0276396	10.3731
2.39107	13.115	0	10.3731
2.39331	13.115	0	10.5551
2.39706	13.115	0	10.5551
2.39775	13.115	0	10.5551
2.39782	13.1288	0.0276396	10.5551
2.40094	13.1564	0	10.5551
2.4014	13.1564	0	10.646
2.40155	13.1564	0	10.646
2.40353	13.1564	0	10.646
2.40452	13.1564	0.0276396	10.646
2.40454	13.1703	0.0552792	10.646
2.40454	13.1979	0.0276396	10.646
2.40464	13.1979	0.0276396	10.646
2.40474	13.2255	0	10.646
2.41047	13.2255	0	10.646
2.41128	13.2255	0	10.737
2.41181	13.2255	0	10.737
2.41211	13.2255	0.0276396	10.737
2.41211	13.2255	0.0829187	10.737
2.41212	13.2532	0.0552792	10.737
2.41213	13.2532	0.0552792	10.737
2.41217	13.2808	0.0276396	10.737
2.4143	13.3085	0	10.737
2.41536	13.3085	0	10.737
2.41855	13.3085	0	10.828
2.41858	13.3085	0	10.828
2.41942	13.3085	0	10.828
2.42639	13.3085	0	10.828
2.42654	13.3085	0	10.828
2.4266	13.3223	0.0276396	10.828
2.43037	13.3499	0	10.828
2.43148	13.3499	0	10.828
2.43152	13.3637	0.0276396	10.828
2.43961	13.3914	0	10.828
2.43965	13.3914	0	10.828
2.44001	13.3914	0	10.828
2.44003	13.4052	0.0276396	10.828
2.44064	13.4328	0	10.828
2.44066	13.4467	0.0276396	10.828
2.44096	13.4743	0	10.828
2.44098	13.4743	0	10.828
2.44105	13.4743	0.0552792	10.828
2.44111	13.5019	0.0276396	10.828
2.44436	13.5296	0	10.828
2.44475	13.5296	0	10.828
2.44492	13.5434	0.0276396	10.828
2.44493	13.571	0	10.828
2.45363	13.571	0	10.828
2.45431	13.571	0	10.828
2.45434	13.571	0.0276396	10.828
2.45488	13.571	0.0552792	10.828
2.45565	13.571	0.0829187	10.828
2.45583	13.571	0.0829187	10.919
2.45624	13.571	0.110558	10.919
2.45632	13.571	0.138198	10.919
2.45696	13.571	0.165837	10.919
2.45754	13.571	0.193477	10.919
2.45759	13.571	0.221117	10.919
2.45763	13.571	0.248756	10.919
2.45773	13.5987	0.221117	10.919
2.45781	13.5987	0.248756	10.919
2.45787	13.6263	0.221117	10.919
2.45838	13.6263	0.221117	10.919
2.4586	13.6263	0.221117	10.919
2.45864	13.6401	0.248756	10.919
2.45866	13.6678	0.221117	10.919
2.45873	13.6678	0.248756	10.919
2.45886	13.6954	0.221117	10.919
2.45893	13.6954	0.248756	10.919
2.45898	13.6954	0.276396	10.919
2.45908	13.7231	0.248756	10.919
2.45939	13.7507	0.221117	10.919
2.45939	13.7507	0.248756	10.919
2.45943	13.7783	0.221117	10.919
2.46125	13.7783	0.221117	10.919
2.46133	13.7783	0.248756	10.919
2.46135	13.806	0.221117	10.919
2.46137	13.806	0.248756	10.919
2.46137	13.806	0.276396	10.919
2.46145	13.8336	0.248756	10.919
2.46198	13.8612	0.221117	10.919
2.46202	13.8612	0.221117	10.919
2.46203	13.8751	0.248756	10.919
2.4621	13.9027	0.221117	10.919
2.4621	13.9165	0.248756	10.919
2.46211	13.9442	0.221117	10.919
2.46211	13.9718	0.193477	10.919
2.46212	13.9718	0.193477	10.919
2.46212	13.9994	0.165837	10.919
2.46212	13.9994	0.165837	10.919
2.46216	14.0271	0.138198	10.919
2.46217	14.0547	0.110558	10.919
2.4622	14.0824	0.0829187	10.919
2.46222	14.11	0.0552792	10.919
2.46232	14.1376	0.0276396	10.919
2.47327	14.1653	0	10.919
2.4738	14.1653	0	10.919
2.47389	14.1791	0.0276396	10.919
2.47498	14.2067	0	10.919
2.47542	14.2067	0	10.919
2.47544	14.2206	0.0276396	10.919
2.47579	14.2482	0	10.919
2.47682	14.2482	0	10.919
2.47691	14.262	0.0276396	10.919
2.47833	14.2897	0	10.919
2.47916	14.2897	0	11.01
2.4793	14.2897	0	11.01
2.47939	14.3035	0.0276396	11.01
2.48307	14.3311	0	11.01
2.48607	14.3311	0	11.01
2.4862	14.3449	0.0276396	11.01
2.48959	14.3726	0	11.01
2.49012	14.3726	0	11.01
2.49077	14.3726	0	11.01
2.49078	14.3864	0.0276396	11.01
2.4931	14.414	0	11.01
2.50628	14.414	0	11.101
2.50631	14.414	0	11.101
2.51046	14.414	0	11.101
2.51093	14.414	0	11.101
2.51094	14.414	0	11.283
2.51131	14.414	0.0276396	11.283
2.51132	14.4279	0.0552792	11.283
2.51133	14.4555	0.0276396	11.283
2.51133	14.4555	0.0276396	11.283
2.51143	14.4555	0.0276396	11.283
2.5153	14.4831	0	11.283
2.5153	14.4831	0	11.283
2.51532	14.4831	0	11.283
2.51716	14.4831	0	11.283
2.5172	14.4831	0	11.283
2.51725	14.4831	0.0552792	11.283
2.51729	14.5108	0.0276396	11.283
2.52941	14.5384	0	11.283
2.53007	14.5384	0	11.283
2.53024	14.5384	0	11.283
2.53027	14.5384	0.0552792	11.283
2.53029	14.5661	0.0276396	11.283
2.54021	14.5937	0	11.283
2.54953	14.5937	0	11.374
2.56547	14.5937	0	11.556
2.56648	14.5937	0	11.556
2.56648	14.6075	0.0276396	11.556
2.57249	14.6352	0	11.556
2.57274	14.6352	0	11.647
2.57301	14.6352	0	11.7379
2.57318	14.6352	0	11.7379
2.57463	14.6352	0.0276396	11.7379
2.57477	14.6352	0.0552792	11.7379
2.57486	14.6352	0.0829187	11.7379
2.57503	14.6352	0.110558	11.7379
2.57506	14.649	0.138198	11.7379
2.57506	14.6766	0.110558	11.7379
2.57507	14.7043	0.0829187	11.7379
2.5751	14.7319	0.0552792	11.7379
2.57511	14.7595	0.0276396	11.7379
2.57518	14.7595	0.0276396	11.7379
2.57962	14.7872	0	11.7379
2.57968	14.7872	0	11.7379
2.57984	14.7872	0	11.7379
2.58002	14.7872	0.0276396	11.7379
2.58003	14.7872	0.0552792	11.7379
2.58015	14.8148	0.0276396	11.7379
2.58098	14.8425	0	11.7379
2.58101	14.8425	0	11.7379
2.58105	14.8563	0.0276396	11.7379
2.58128	14.8839	0	11.7379
2.58179	14.8839	0	11.7379
2.58308	14.8839	0.0276396	11.7379
2.58311	14.8839	0.0552792	11.7379
2.58325	14.9116	0.0276396	11.7379
2.60276	14.9392	0	11.7379
2.60345	14.9392	0	11.8289
2.61341	14.9392	0	11.9199
2.6249	14.9392	0	12.0109
2.62593	14.9392	0	12.0109
2.62595	14.9392	0.0552792	12.0109
2.62596	14.9668	0.0276396	12.0109
2.62597	14.9945	0	12.0109
2.62631	14.9945	0	12.0109
2.62638	14.9945	0	12.0109
2.62641	15.0083	0.0276396	12.0109
2.62949	15.0359	0	12.0109
2.62951	15.0359	0	12.0109
2.62952	15.0498	0.0276396	12.0109
2.62957	15.0774	0	12.0109
2.62965	15.0774	0	12.0109
2.63913	15.0774	0	12.0109
2.63938	15.0774	0	12.0109
2.63956	15.0774	0	12.0109
2.64019	15.0774	0.0276396	12.0109
2.64023	15.0912	0.0552792	12.0109
2.64023	15.1189	0.0276396	12.0109
2.64033	15.1465	0	12.0109
2.64045	15.1465	0	12.0109
2.64049	15.1603	0.0276396	12.0109
2.64344	15.1879	0	12.0109
2.6437	15.1879	0	12.0109
2.64372	15.1879	0.0552792	12.0109
2.64374	15.2156	0.0276396	12.0109
2.64473	15.2432	0	12.0109
2.64663	15.2432	0	12.1019
2.64794	15.2432	0	12.1019
2.64796	15.257	0.0276396	12.1019
2.65852	15.2847	0	12.1019
2.65862	15.2847	0	12.1019
2.65864	15.2985	0.0276396	12.1019
2.6589	15.3261	0	12.1019
2.66016	15.3261	0	12.1019
2.6606	15.3261	0.0276396	12.1019
2.6607	15.3261	0.0552792	12.1019
2.66159	15.3261	0.0829187	12.1019
2.66159	15.34	0.110558	12.1019
2.66161	15.34	0.110558	12.1019
2.66163	15.3676	0.0829187	12.1019
2.66164	15.3952	0.0552792	12.1019
2.66168	15.3952	0.0552792	12.1019
2.66168	15.4229	0.0276396	12.1019
2.67365	15.4505	0	12.1019
2.67396	15.4505	0	12.1019
2.67396	15.4505	0	12.1019
2.67694	15.4505	0	12.1019
2.67868	15.4505	0	12.1019
2.67882	15.4505	0	12.1019
2.67899	15.4505	0.0276396	12.1019
2.679	15.4643	0.0552792	12.1019
2.67907	15.492	0.0276396	12.1019
2.67909	15.5196	0	12.1019
2.70689	15.5196	0	12.1019
2.71543	15.5196	0	12.1019
2.71574	15.5196	0	12.1019
2.71617	15.5196	0.0276396	12.1019
2.71623	15.5196	0.0552792	12.1019
2.71625	15.5334	0.0829187	12.1019
2.71627	15.5611	0.0552792	12.1019
2.71628	15.5887	0.0276396	12.1019
2.72441	15.6164	0	12.1019
2.7255	15.6164	0	12.1019
2.7255	15.6302	0.0276396	12.1019
2.72709	15.6578	0	12.1019
2.72747	15.6578	0	12.1019
2.72766	15.6578	0.0276396	12.1019
2.72767	15.6578	0.0829187	12.1019
2.72769	15.6855	0.0552792	12.1019
2.72772	15.7131	0.0276396	12.1019
2.72879	15.7407	0	12.1019
2.72986	15.7407	0	12.1019
2.7301	15.7407	0.0276396	12.1019
2.73011	15.7546	0.0552792	12.1019
2.7302	15.7822	0.0276396	12.1019
2.7399	15.8098	0	12.1019
2.74013	15.8098	0	12.1019
2.74016	15.8237	0.0276396	12.1019
2.74049	15.8513	0	12.1019
2.74132	15.8513	0	12.1019
2.74136	15.8651	0.0276396	12.1019
2.74156	15.8928	0	12.1019
2.74792	15.8928	0	12.1019
2.74839	15.8928	0	12.1019
2.74846	15.9066	0.0276396	12.1019
2.762	15.9342	0	12.1019
2.7727	15.9342	0	12.2839
2.77377	15.9342	0	12.2839
2.77383	15.948	0.0276396	12.2839
2.77503	15.9757	0	12.2839
2.78299	15.9757	0	12.3749
2.78362	15.9757	0	12.3749
2.78367	15.9757	0	12.3749
2.78371	15.9757	0.0552792	12.3749
2.7838	16.0033	0.0276396	12.3749
2.78383	16.031	0	12.3749
2.78543	16.031	0	12.3749
2.78548	16.031	0.0552792	12.3749
2.78564	16.0586	0.0276396	12.3749
2.78793	16.0862	0	12.3749
2.79094	16.0862	0	12.3749
2.79137	16.0862	0	12.3749
2.79165	16.0862	0.0276396	12.3749
2.79338	16.1139	0	12.3749
2.80077	16.1139	0	12.4659
2.81749	16.1139	0	12.5569
2.81785	16.1139	0	12.5569
2.81788	16.1277	0.0276396	12.5569
2.83042	16.1553	0	12.5569
2.83232	16.1553	0	12.6479
2.83411	16.1553	0	12.6479
2.83417	16.1692	0.0276396	12.6479
2.84156	16.1968	0	12.6479
2.84178	16.1968	0	12.6479
2.84189	16.1968	0.0276396	12.6479
2.84191	16.1968	0.0552792	12.6479
2.84197	16.1968	0.110558	12.6479
2.84199	16.2244	0.0829187	12.6479
2.84206	16.2521	0.0552792	12.6479
2.8421	16.2797	0.0276396	12.6479
2.84266	16.3074	0	12.6479
2.84284	16.3074	0	12.6479
2.84285	16.3074	0.0552792	12.6479
2.84285	16.3074	0.0552792	12.6479
2.84287	16.335	0.0276396	12.6479
2.86521	16.3626	0	12.6479
2.87244	16.3626	0	12.6479
2.87275	16.3626	0	12.6479
2.87277	16.3765	0.0276396	12.6479
2.88233	16.4041	0	12.6479
2.88264	16.4041	0	12.6479
2.88269	16.4179	0.0276396	12.6479
2.88449	16.4456	0	12.6479
2.88461	16.4456	0	12.6479
2.88463	16.4594	0.0276396	12.6479
2.88836	16.487	0	12.6479
2.88866	16.487	0	12.6479
2.88866	16.5008	0.0276396	12.6479
2.90479	16.5285	0	12.6479
2.90512	16.5285	0	12.6479
2.90517	16.5423	0.0276396	12.6479
2.90573	16.5699	0	12.6479
2.90589	16.5699	0	12.6479
2.90631	16.5699	0.0276396	12.6479
2.90673	16.5699	0.0552792	12.6479
2.90684	16.5699	0.0829187	12.6479
2.90726	16.5699	0.0829187	12.8298
2.90797	16.5699	0.110558	12.8298
2.90869	16.5699	0.138198	12.8298
2.90886	16.5699	0.165837	12.8298
2.90929	16.5699	0.193477	12.8298
2.91073	16.5699	0.221117	12.8298
2.91078	16.5699	0.248756	12.8298
2.91081	16.5699	0.248756	12.8298
2.91093	16.5976	0.221117	12.8298
2.91097	16.5976	0.248756	12.8298
2.91107	16.6252	0.221117	12.8298
2.9111	16.6252	0.248756	12.8298
2.91115	16.6528	0.221117	12.8298
2.91141	16.6528	0.221117	12.8298
2.91148	16.6528	0.221117	12.8298
2.91156	16.6528	0.248756	12.8298
2.91339	16.6805	0.221117	12.8298
2.91343	16.6805	0.248756	12.8298
2.91344	16.7081	0.221117	12.8298
2.91345	16.7081	0.248756	12.8298
2.91346	16.7358	0.221117	12.8298
2.91354	16.7358	0.221117	12.8298
2.91449	16.7358	0.221117	12.9208
2.91449	16.7358	0.248756	12.9208
2.91458	16.7634	0.221117	12.9208
2.91477	16.7634	0.248756	12.9208
2.91482	16.791	0.221117	12.9208
2.91495	16.791	0.221117	12.9208
2.91499	16.791	0.248756	12.9208
2.91514	16.8187	0.221117	12.9208
2.91515	16.8187	0.248756	12.9208
2.9152	16.8187	0.276396	12.9208
2.9152	16.8187	0.276396	12.9208
2.91525	16.8463	0.248756	12.9208
2.91537	16.874	0.221117	12.9208
2.91542	16.874	0.248756	12.9208
2.91555	16.9016	0.221117	12.9208
2.91555	16.9016	0.248756	12.9208
2.91559	16.9016	0.248756	12.9208
2.91652	16.9292	0.221117	12.9208
2.91662	16.9292	0.248756	12.9208
2.91677	16.9569	0.221117	12.9208
2.91692	16.9569	0.248756	12.9208
2.91696	16.9845	0.221117	12.9208
2.91703	16.9845	0.221117	12.9208
2.91705	16.9845	0.248756	12.9208
2.91712	17.0122	0.221117	12.9208
2.91714	17.0122	0.248756	12.9208
2.91715	17.0122	0.248756	12.9208
2.91763	17.0398	0.221117	12.9208
2.91765	17.0398	0.248756	12.9208
2.91767	17.0674	0.221117	12.9208
2.9177	17.0674	0.221117	12.9208
2.91771	17.0674	0.248756	12.9208
2.91789	17.0951	0.221117	12.9208
2.91825	17.0951	0.221117	13.0118
2.91827	17.0951	0.248756	13.0118
2.91831	17.1227	0.221117	13.0118
2.91918	17.1227	0.221117	13.0118
2.91918	17.1227	0.276396	13.0118
2.91919	17.1504	0.248756	13.0118
2.91919	17.178	0.221117	13.0118
2.9192	17.2056	0.193477	13.0118
2.91921	17.2056	0.193477	13.0118
2.91923	17.2333	0.165837	13.0118
2.91923	17.2609	0.138198	13.0118
2.91923	17.2886	0.110558	13.0118
2.91923	17.3162	0.0829187	13.0118
2.91923	17.3438	0.0552792	13.0118
2.91927	17.3438	0.0552792	13.0118
2.91939	17.3715	0.0276396	13.0118
2.91949	17.3991	0	13.0118
2.93876	17.3991	0	13.0118
2.9397	17.3991	0	13.0118
2.94027	17.3991	0.0276396	13.0118
2.94028	17.4129	0.0552792	13.0118
2.94033	17.4406	0.0276396	13.0118
2.9433	17.4682	0	13.0118
2.94364	17.4682	0	13.0118
2.944	17.4682	0	13.1028
2.94402	17.4682	0	13.1938
2.94438	17.4682	0	13.1938
2.9444	17.4682	0.0552792	13.1938
2.94462	17.4959	0.0276396	13.1938
2.94468	17.5235	0	13.1938
2.94496	17.5235	0	13.1938
2.94669	17.5235	0	13.2848
2.95019	17.5235	0	13.4668
2.95041	17.5235	0	13.4668
2.95044	17.5373	0.0276396	13.4668
2.96126	17.565	0	13.4668
2.96224	17.565	0	13.4668
2.96241	17.565	0	13.5578
2.96259	17.565	0.0276396	13.5578
2.96259	17.565	0.0552792	13.5578
2.96264	17.5926	0.0276396	13.5578
2.96868	17.6202	0	13.5578
2.96874	17.6202	0	13.5578
2.96879	17.6341	0.0276396	13.5578
2.97462	17.6617	0	13.5578
2.97463	17.6617	0	13.6488
2.97632	17.6617	0	13.6488
2.97633	17.6617	0	13.6488
2.97634	17.6617	0.0552792	13.6488
2.97646	17.6893	0.0276396	13.6488
2.97874	17.717	0	13.6488
2.9884	17.717	0	13.6488
2.9889	17.717	0	13.6488
2.98899	17.7308	0.0276396	13.6488
2.99476	17.7584	0	13.6488
3.00032	17.7584	0	13.7398
3.00107	17.7584	0	13.7398
3.00139	17.7584	0	13.7398
3.00139	17.7722	0.0276396	13.7398
3.00162	17.7999	0	13.7398
3.00162	17.8137	0.0276396	13.7398
3.00905	17.8413	0	13.7398
3.00922	17.8413	0	13.7398
3.00938	17.8552	0.0276396	13.7398
3.00939	17.8828	0	13.7398
3.01785	17.8828	0	13.7398
3.0181	17.8828	0	13.7398
3.01811	17.8828	0.0552792	13.7398
3.01815	17.9104	0.0276396	13.7398
3.02063	17.9381	0	13.7398
3.02073	17.9381	0	13.7398
3.0212	17.9381	0.0276396	13.7398
3.02122	17.9519	0.0552792	13.7398
3.02122	17.9795	0.0276396	13.7398
3.02607	18.0072	0	13.7398
3.04136	18.0072	0	13.7398
3.04746	18.0072	0	13.9217
3.04748	18.0072	0	13.9217
3.04809	18.0072	0.0276396	13.9217
3.04809	18.0072	0.0829187	13.9217
3.04809	18.0348	0.0552792	13.9217
3.0482	18.0625	0.0276396	13.9217
3.05149	18.0901	0	13.9217
3.05197	18.0901	0	13.9217
3.052	18.1039	0.0276396	13.9217
3.08346	18.1316	0	13.9217
3.09134	18.1316	0	13.9217
3.09567	18.1316	0	14.0127
3.0965	18.1316	0	14.0127
3.09655	18.1316	0.0552792	14.0127
3.09658	18.1592	0.0276396	14.0127
3.09906	18.1868	0	14.0127
3.10426	18.1868	0	14.1947
3.10694	18.1868	0	14.2857
3.10729	18.1868	0	14.2857
3.10793	18.1868	0.0276396	14.2857
3.10843	18.1868	0.0552792	14.2857
3.10845	18.1868	0.0829187	14.2857
3.10886	18.1868	0.110558	14.2857
3.10887	18.1868	0.138198	14.2857
3.10917	18.1868	0.165837	14.2857
3.11019	18.1868	0.193477	14.2857
3.11104	18.1868	0.221117	14.2857
3.11116	18.1868	0.248756	14.2857
3.11117	18.1868	0.248756	14.2857
3.11152	18.2145	0.221117	14.2857
3.11155	18.2145	0.248756	14.2857
3.11196	18.2421	0.221117	14.2857
3.11197	18.2421	0.248756	14.2857
3.11205	18.2421	0.248756	14.2857
3.11206	18.2698	0.221117	14.2857
3.11222	18.2698	0.221117	14.2857
3.11223	18.2698	0.248756	14.2857
3.11223	18.2974	0.221117	14.2857
3.11226	18.2974	0.221117	14.2857
3.11226	18.2974	0.221117	14.2857
3.11227	18.2974	0.248756	14.2857
3.11253	18.325	0.221117	14.2857
3.11254	18.325	0.248756	14.2857
3.11264	18.325	0.248756	14.2857
3.11312	18.3527	0.221117	14.2857
3.11314	18.3527	0.248756	14.2857
3.11316	18.3527	0.248756	14.2857
3.11323	18.3803	0.221117	14.2857
3.1134	18.3803	0.221117	14.2857
3.11341	18.3803	0.248756	14.2857
3.11413	18.408	0.221117	14.2857
3.1142	18.408	0.248756	14.2857
3.11426	18.408	0.248756	14.2857
3.11427	18.4356	0.221117	14.2857
3.11605	18.4356	0.221117	14.2857
3.11606	18.4356	0.248756	14.2857
3.11608	18.4632	0.221117	14.2857
3.11608	18.4771	0.248756	14.2857
3.11609	18.5047	0.221117	14.2857
3.1161	18.5323	0.193477	14.2857
3.1161	18.5323	0.193477	14.2857
3.11613	18.56	0.165837	14.2857
3.11613	18.5876	0.138198	14.2857
3.11613	18.6153	0.110558	14.2857
3.11614	18.6153	0.110558	14.2857
3.11614	18.6153	0.110558	14.2857
3.11614	18.6429	0.0829187	14.2857
3.11616	18.6705	0.0552792	14.2857
3.11617	18.6982	0.0276396	14.2857
3.12818	18.7258	0	14.2857
3.14384	18.7258	0	14.3767
3.14453	18.7258	0	14.3767
3.14459	18.7396	0.0276396	14.3767
3.15034	18.7673	0	14.3767
3.15305	18.7673	0	14.4677
3.1532	18.7673	0	14.4677
3.15324	18.7673	0.0552792	14.4677
3.1533	18.7949	0.0276396	14.4677
3.15787	18.8226	0	14.4677
3.16273	18.8226	0	14.6497
3.16355	18.8226	0	14.6497
3.16457	18.8226	0	14.7407
3.16485	18.8226	0	14.8317
3.16572	18.8226	0	14.9227
3.16935	18.8226	0	14.9227
3.17465	18.8226	0	14.9227
3.18565	18.8226	0	14.9227
3.18763	18.8226	0	14.9227
3.19163	18.8226	0	15.1046
3.1959	18.8226	0	15.1046
3.198	18.8226	0	15.1956
3.2045	18.8226	0	15.1956
3.2063	18.8226	0	15.3776
3.21308	18.8226	0	15.5596
3.21457	18.8226	0	15.6506
3.21556	18.8226	0	15.6506
3.21821	18.8226	0	15.7416
3.21893	18.8226	0	15.7416
3.21918	18.8226	0.0276396	15.7416
3.21922	18.8364	0.0552792	15.7416
3.21924	18.864	0.0276396	15.7416
3.21964	18.8917	0	15.7416
3.22053	18.8917	0	15.7416
3.2206	18.9055	0.0276396	15.7416
3.23007	18.9331	0	15.7416
3.24469	18.9331	0	15.7416
3.24809	18.9331	0	15.8326
3.24831	18.9331	0	15.8326
3.24833	18.9469	0.0276396	15.8326
3.25013	18.9746	0	15.8326
3.25057	18.9746	0	15.8326
3.25076	18.9746	0.0276396	15.8326
3.25078	18.9884	0.0552792	15.8326
3.25087	19.016	0.0276396	15.8326
3.25458	19.0437	0	15.8326
3.25541	19.0437	0	15.8326
3.25543	19.0575	0.0276396	15.8326
3.25831	19.0851	0	15.8326
3.25837	19.0851	0	15.8326
3.25837	19.0989	0.0276396	15.8326
3.28238	19.1266	0	15.8326
3.29501	19.1266	0	16.0146
3.30401	19.1266	0	16.0146
3.30471	19.1266	0	16.0146
3.30474	19.1266	0.0276396	16.0146
3.31632	19.1542	0	16.0146
3.31696	19.1542	0	16.0146
3.31699	19.168	0.0276396	16.0146
3.3189	19.1957	0	16.0146
3.31898	19.1957	0	16.0146
3.31909	19.1957	0.0276396	16.0146
3.31923	19.1957	0.0276396	16.0146
3.31997	19.1957	0.0276396	16.0146
3.3206	19.1957	0.0552792	16.0146
3.32065	19.1957	0.0829187	16.0146
3.32065	19.2095	0.110558	16.0146
3.32068	19.2371	0.0829187	16.0146
3.32091	19.2648	0.0552792	16.0146
3.32104	19.2648	0.0829187	16.0146
3.32105	19.2648	0.110558	16.0146
3.32109	19.2924	0.0829187	16.0146
3.32112	19.3201	0.0552792	16.0146
3.32113	19.3477	0.0276396	16.0146
3.32116	19.3477	0.0276396	16.0146
3.32126	19.3753	0	16.0146
3.32334	19.3753	0	16.0146
3.3267	19.3753	0	16.1056
3.33204	19.3753	0	16.1965
3.33621	19.3753	0	16.2875
3.34271	19.3753	0	16.4695
3.34837	19.3753	0	16.4695
3.3519	19.3753	0	16.5605
3.36274	19.3753	0	16.6515
3.36281	19.3753	0	16.6515
3.36332	19.3753	0.0276396	16.6515
3.36439	19.3753	0.0552792	16.6515
3.3644	19.3753	0.0829187	16.6515
3.36441	19.403	0.0552792	16.6515
3.36442	19.403	0.0552792	16.6515
3.36444	19.4306	0.0276396	16.6515
3.36447	19.4583	0	16.6515
3.3661	19.4583	0	16.6515
3.36626	19.4583	0	16.6515
3.36704	19.4583	0.0276396	16.6515
3.37012	19.4583	0.0552792	16.6515
3.37248	19.4583	0.0552792	16.6515
3.38617	19.4583	0.0552792	16.8335
3.38617	19.4583	0.0552792	16.8335
3.38618	19.4859	0.0276396	16.8335
3.38652	19.5135	0	16.8335
3.38653	19.5135	0.0552792	16.8335
3.38654	19.5412	0.0276396	16.8335
3.40029	19.5688	0	16.8335
3.40574	19.5688	0	16.8335
3.41203	19.5688	0	16.8335
3.41354	19.5688	0	16.8335
3.41682	19.5688	0	16.9245
3.42204	19.5688	0	16.9245
3.42275	19.5688	0	16.9245
3.42278	19.5826	0.0276396	16.9245
3.42292	19.6103	0	16.9245
3.42524	19.6103	0	17.0155
3.42544	19.6103	0	17.0155
3.42545	19.6241	0.0276396	17.0155
3.427	19.6517	0	17.0155
3.4277	19.6517	0	17.0155
3.42846	19.6517	0.0276396	17.0155
3.42848	19.6517	0.0829187	17.0155
3.42851	19.6517	0.0829187	17.0155
3.42852	19.6794	0.0552792	17.0155
3.42859	19.707	0.0276396	17.0155
3.43142	19.7347	0	17.0155
3.43578	19.7347	0	17.1065
3.43596	19.7347	0	17.1065
3.43679	19.7347	0	17.1975
3.43727	19.7347	0.0276396	17.1975
3.43729	19.7485	0.0552792	17.1975
3.43734	19.7761	0.0276396	17.1975
3.43889	19.8038	0	17.1975
3.4389	19.8038	0	17.2884
3.43896	19.8038	0	17.2884
3.43897	19.8038	0	17.2884
3.44441	19.8038	0	17.2884
3.45258	19.8038	0	17.4704
3.45902	19.8038	0	17.4704
3.47071	19.8038	0	17.5614
3.47178	19.8038	0	17.5614
3.47197	19.8038	0.0276396	17.5614
3.47201	19.8176	0.0552792	17.5614
3.47216	19.8452	0.0276396	17.5614
3.47942	19.8729	0	17.5614
3.48008	19.8729	0	17.5614
3.48014	19.8867	0.0276396	17.5614
3.48296	19.9143	0	17.5614
3.48553	19.9143	0	17.6524
3.48616	19.9143	0	17.7434
3.48806	19.9143	0	17.7434
3.4887	19.9143	0	17.7434
3.4887	19.9281	0.0276396	17.7434
3.48871	19.9281	0.0276396	17.7434
3.48902	19.9558	0	17.7434
3.48923	19.9558	0	17.7434
3.48938	19.9696	0.0276396	17.7434
3.49199	19.9972	0	17.7434
3.49715	19.9972	0	17.8344
3.49743	19.9972	0	17.8344
