1.77047	10.4063	0	6.6424
1.77064	10.4063	0	6.6424
1.77066	10.4063	0	6.73339
1.77079	10.4063	0	6.73339
1.77083	10.4063	0.0552792	6.73339
1.77083	10.4339	0.0276396	6.73339
1.77084	10.4339	0.0829187	6.73339
1.77084	10.4616	0.0552792	6.73339
1.77091	10.4892	0.0276396	6.73339
1.77093	10.5169	0	6.73339
1.7769	10.5169	0	6.73339
1.77763	10.5169	0	6.82439
1.77939	10.5169	0	6.91538
1.77939	10.5169	0	7.00637
1.78183	10.5169	0	7.00637
1.78216	10.5169	0	7.00637
1.78227	10.5307	0.0276396	7.00637
1.783	10.5583	0	7.00637
1.78345	10.5583	0	7.00637
1.78348	10.5583	0.0552792	7.00637
1.78359	10.586	0.0276396	7.00637
1.78572	10.6136	0	7.00637
1.79569	10.6136	0	7.00637
1.79577	10.6136	0	7.00637
1.79596	10.6136	0	7.00637
1.79707	10.6136	0	7.00637
1.79712	10.6274	0.0276396	7.00637
1.80407	10.6551	0	7.00637
1.80655	10.6551	0	7.00637
1.80681	10.6551	0	7.00637
1.80775	10.6551	0.0276396	7.00637
1.8084	10.6551	0.0552792	7.00637
1.80897	10.6551	0.0829187	7.00637
1.80999	10.6551	0.110558	7.00637
1.81033	10.6551	0.138198	7.00637
1.812	10.6551	0.165837	7.00637
1.81257	10.6551	0.165837	7.09736
1.8131	10.6551	0.193477	7.09736
1.81332	10.6551	0.221117	7.09736
1.81333	10.6551	0.248756	7.09736
1.81333	10.6551	0.276396	7.09736
1.81334	10.6827	0.248756	7.09736
1.81339	10.6827	0.248756	7.09736
1.81345	10.7103	0.221117	7.09736
1.81345	10.7103	0.221117	7.09736
1.81351	10.7103	0.248756	7.09736
1.81372	10.738	0.221117	7.09736
1.81378	10.738	0.248756	7.09736
1.81396	10.7656	0.221117	7.09736
1.81402	10.7656	0.248756	7.09736
1.81407	10.7933	0.221117	7.09736
1.81407	10.7933	0.248756	7.09736
1.81407	10.8209	0.221117	7.09736
1.81408	10.8209	0.221117	7.09736
1.81408	10.8485	0.193477	7.09736
1.81408	10.8762	0.165837	7.09736
1.81408	10.9038	0.138198	7.09736
1.81409	10.9038	0.138198	7.09736
1.81409	10.9315	0.110558	7.09736
1.8141	10.9591	0.0829187	7.09736
1.81411	10.9867	0.0552792	7.09736
1.81412	10.9867	0.0552792	7.09736
1.81412	11.0144	0.0276396	7.09736
1.81414	11.0144	0.0276396	7.09736
1.81422	11.0144	0.0276396	7.09736
1.81883	11.042	0	7.09736
1.82045	11.042	0	7.09736
1.82049	11.042	0	7.09736
1.82055	11.042	0	7.09736
1.82057	11.0558	0.0276396	7.09736
1.82094	11.0835	0	7.09736
1.82102	11.0835	0.0276396	7.09736
1.82111	11.0835	0.0276396	7.09736
1.82139	11.0835	0.0552792	7.09736
1.82139	11.0835	0.110558	7.09736
1.82141	11.1111	0.0829187	7.09736
1.82145	11.1388	0.0552792	7.09736
1.82151	11.1388	0.0552792	7.09736
1.82151	11.1664	0.0276396	7.09736
1.82154	11.1802	0.0552792	7.09736
1.82156	11.2078	0.0276396	7.09736
1.82156	11.2355	0	7.09736
1.82157	11.2355	0	7.09736
1.82191	11.2355	0	7.09736
1.82217	11.2355	0	7.09736
1.82301	11.2355	0.0276396	7.09736
1.82301	11.2493	0.0552792	7.09736
1.82302	11.2769	0.0276396	7.09736
1.82302	11.2769	0.0276396	7.09736
1.82578	11.3046	0	7.09736
1.82588	11.3046	0	7.09736
1.82588	11.3046	0.0552792	7.09736
1.82592	11.3322	0.0276396	7.09736
1.82592	11.3599	0	7.09736
1.83225	11.3599	0	7.09736
1.83559	11.3599	0	7.18835
1.83663	11.3599	0	7.27934
1.83678	11.3599	0	7.27934
1.8368	11.3599	0.0276396	7.27934
1.837	11.3599	0.0552792	7.27934
1.837	11.3737	0.0829187	7.27934
1.83701	11.4013	0.0552792	7.27934
1.83709	11.429	0.0276396	7.27934
1.84971	11.4566	0	7.27934
1.85039	11.4566	0	7.27934
1.85046	11.4704	0.0276396	7.27934
1.85046	11.4981	0	7.27934
1.85047	11.4981	0	7.27934
1.85296	11.4981	0	7.27934
1.85706	11.4981	0	7.46133
1.86954	11.4981	0	7.46133
1.86981	11.4981	0	7.46133
1.86987	11.5119	0.0276396	7.46133
1.87316	11.5395	0	7.46133
1.87442	11.5395	0	7.55232
1.87599	11.5395	0	7.55232
1.88109	11.5395	0	7.55232
1.88136	11.5395	0	7.55232
1.88137	11.5395	0.0552792	7.55232
1.88137	11.5672	0.0276396	7.55232
1.88215	11.5948	0	7.55232
1.88294	11.5948	0	7.55232
1.88294	11.5948	0.0276396	7.55232
1.88297	11.6086	0.0552792	7.55232
1.88302	11.6363	0.0276396	7.55232
1.88757	11.6639	0	7.55232
1.88764	11.6639	0	7.55232
1.88848	11.6639	0.0276396	7.55232
1.88857	11.6639	0.0276396	7.55232
1.88858	11.6777	0.0552792	7.55232
1.88858	11.7054	0.0276396	7.55232
1.88861	11.733	0	7.55232
1.88867	11.733	0	7.55232
1.88868	11.7468	0.0276396	7.55232
1.88875	11.7745	0	7.55232
1.90425	11.7745	0	7.55232
1.90433	11.7745	0	7.55232
1.90435	11.7745	0	7.55232
1.90635	11.7745	0	7.55232
1.90704	11.7745	0	7.55232
1.90709	11.7883	0.0276396	7.55232
1.90762	11.8159	0	7.55232
1.90785	11.8159	0	7.55232
1.90786	11.8297	0.0276396	7.55232
1.91121	11.8574	0	7.55232
1.92122	11.8574	0	7.55232
1.92147	11.8574	0	7.55232
1.9215	11.8712	0.0276396	7.55232
1.92333	11.8988	0	7.55232
1.9264	11.8988	0	7.55232
1.92783	11.8988	0	7.55232
1.92785	11.8988	0.0276396	7.55232
1.92788	11.9127	0.0552792	7.55232
1.92789	11.9403	0.0276396	7.55232
1.93084	11.9679	0	7.55232
1.93111	11.9679	0	7.55232
1.93112	11.9818	0.0276396	7.55232
1.93113	11.9818	0.0276396	7.55232
1.94536	12.0094	0	7.55232
1.94648	12.0094	0	7.55232
1.94649	12.0094	0	7.64331
1.94875	12.0094	0	7.64331
1.95961	12.0094	0	7.7343
1.96295	12.0094	0	7.7343
1.96667	12.0094	0	7.8253
1.96669	12.0094	0	7.8253
1.96672	12.0094	0.0552792	7.8253
1.96672	12.037	0.0276396	7.8253
1.96899	12.0647	0	7.8253
1.96929	12.0647	0	7.8253
1.9693	12.0647	0.0552792	7.8253
1.96931	12.0923	0.0276396	7.8253
1.97047	12.12	0	7.8253
1.9743	12.12	0	8.00728
1.97478	12.12	0	8.00728
1.97479	12.12	0.0552792	8.00728
1.9748	12.1476	0.0276396	8.00728
1.9748	12.1752	0	8.00728
1.97995	12.1752	0	8.00728
1.98003	12.1752	0	8.00728
1.98044	12.1752	0.0276396	8.00728
1.9805	12.1891	0.0552792	8.00728
1.98065	12.2167	0.0276396	8.00728
1.98168	12.2443	0	8.00728
1.98572	12.2443	0	8.09827
1.98574	12.2443	0	8.09827
1.99435	12.2443	0	8.09827
1.99459	12.2443	0	8.09827
1.99467	12.2582	0.0276396	8.09827
1.99883	12.2858	0	8.09827
1.99891	12.2858	0	8.09827
1.99892	12.2996	0.0276396	8.09827
2.0014	12.3273	0	8.09827
2.00175	12.3273	0	8.09827
2.00188	12.3273	0.0276396	8.09827
2.00208	12.3273	0.0552792	8.09827
2.00242	12.3273	0.0829187	8.09827
2.00268	12.3273	0.110558	8.09827
2.00268	12.3411	0.138198	8.09827
2.0027	12.3687	0.110558	8.09827
2.00271	12.3964	0.0829187	8.09827
2.00271	12.424	0.0552792	8.09827
2.00273	12.4516	0.0276396	8.09827
2.00567	12.4793	0	8.09827
2.01073	12.4793	0	8.09827
2.01898	12.4793	0	8.09827
2.01971	12.4793	0	8.09827
2.01973	12.4793	0.0552792	8.09827
2.0198	12.5069	0.0276396	8.09827
2.02215	12.5345	0	8.09827
2.02621	12.5345	0	8.09827
2.02635	12.5345	0	8.09827
2.02636	12.5484	0.0276396	8.09827
2.02949	12.576	0	8.09827
2.03166	12.576	0	8.09827
2.03173	12.5898	0.0276396	8.09827
2.03712	12.6175	0	8.09827
2.03934	12.6175	0	8.18926
2.03948	12.6175	0	8.18926
2.03949	12.6313	0.0276396	8.18926
2.0395	12.6313	0.0276396	8.18926
2.04785	12.6589	0	8.18926
2.04806	12.6589	0	8.18926
2.0481	12.6727	0.0276396	8.18926
2.05131	12.7004	0	8.18926
2.05798	12.7004	0	8.28025
2.06165	12.7004	0	8.37125
2.06183	12.7004	0	8.37125
2.0627	12.7004	0.0276396	8.37125
2.06273	12.7142	0.0552792	8.37125
2.06278	12.7418	0.0276396	8.37125
2.06475	12.7695	0	8.37125
2.06493	12.7695	0	8.37125
2.06504	12.7695	0	8.37125
2.06509	12.7833	0.0276396	8.37125
2.07266	12.8109	0	8.37125
2.07361	12.8109	0	8.37125
2.07361	12.8248	0.0276396	8.37125
2.07362	12.8248	0.0276396	8.37125
2.07387	12.8524	0	8.37125
2.07399	12.8524	0	8.37125
2.07399	12.8662	0.0276396	8.37125
2.07401	12.8939	0	8.37125
2.07571	12.8939	0	8.37125
2.07621	12.8939	0	8.37125
2.0766	12.8939	0.0276396	8.37125
2.07664	12.9077	0.0552792	8.37125
2.0767	12.9353	0.0276396	8.37125
2.07886	12.963	0	8.37125
2.08017	12.963	0	8.37125
2.08366	12.963	0	8.46224
2.08568	12.963	0	8.46224
2.08618	12.963	0	8.46224
2.08624	12.9768	0.0276396	8.46224
2.0871	13.0044	0	8.46224
2.08747	13.0044	0	8.46224
2.08747	13.0182	0.0276396	8.46224
2.09045	13.0459	0	8.46224
2.09069	13.0459	0	8.46224
2.0907	13.0597	0.0276396	8.46224
2.09203	13.0873	0	8.46224
2.09343	13.0873	0	8.46224
2.09344	13.1012	0.0276396	8.46224
2.10454	13.1288	0	8.46224
2.11313	13.1288	0	8.55323
2.11574	13.1288	0	8.55323
2.12181	13.1288	0	8.55323
2.12207	13.1288	0	8.55323
2.12213	13.1426	0.0276396	8.55323
2.12255	13.1703	0	8.55323
2.12783	13.1703	0	8.55323
2.13611	13.1703	0	8.64422
2.13616	13.1703	0	8.64422
2.13623	13.1841	0.0276396	8.64422
2.13897	13.2117	0	8.64422
2.13901	13.2117	0	8.73521
2.13939	13.2117	0	8.73521
2.1394	13.2117	0.0276396	8.73521
2.14337	13.2394	0	8.73521
2.14575	13.2394	0	8.82621
2.14739	13.2394	0	9.00819
2.14774	13.2394	0	9.00819
2.14779	13.2394	0.0552792	9.00819
2.14785	13.267	0.0276396	9.00819
2.15322	13.2946	0	9.00819
2.15369	13.2946	0	9.00819
2.1537	13.2946	0.0552792	9.00819
2.15371	13.3223	0.0276396	9.00819
2.15373	13.3499	0	9.00819
2.15376	13.3499	0	9.00819
2.15934	13.3499	0	9.00819
2.15995	13.3499	0	9.00819
2.16025	13.3499	0	9.00819
2.16026	13.3499	0.0552792	9.00819
2.16028	13.3776	0.0276396	9.00819
2.16029	13.4052	0	9.00819
2.16043	13.4052	0	9.00819
2.16043	13.4052	0.0552792	9.00819
2.16052	13.4328	0.0276396	9.00819
2.16081	13.4605	0	9.00819
2.16099	13.4605	0	9.00819
2.16161	13.4605	0	9.00819
2.16165	13.4743	0.0276396	9.00819
2.16182	13.5019	0	9.00819
2.16249	13.5019	0	9.00819
2.1626	13.5019	0.0276396	9.00819
2.16262	13.5158	0.0552792	9.00819
2.16265	13.5434	0.0276396	9.00819
2.1641	13.571	0	9.00819
2.16417	13.571	0	9.00819
2.1647	13.571	0.0276396	9.00819
2.16525	13.571	0.0552792	9.00819
2.16555	13.571	0.0829187	9.00819
2.16584	13.571	0.110558	9.00819
2.1665	13.571	0.138198	9.00819
2.16656	13.571	0.138198	9.09918
2.16795	13.571	0.165837	9.09918
2.16825	13.571	0.193477	9.09918
2.16826	13.571	0.193477	9.09918
2.16826	13.571	0.248756	9.09918
2.16839	13.5987	0.221117	9.09918
2.16883	13.6263	0.193477	9.09918
2.16901	13.6263	0.221117	9.09918
2.16907	13.6263	0.248756	9.09918
2.1696	13.654	0.221117	9.09918
2.16961	13.654	0.248756	9.09918
2.16973	13.6816	0.221117	9.09918
2.16973	13.6816	0.248756	9.09918
2.17012	13.7092	0.221117	9.09918
2.17015	13.7092	0.248756	9.09918
2.17018	13.7092	0.248756	9.09918
2.17026	13.7369	0.221117	9.09918
2.17033	13.7369	0.248756	9.09918
2.17041	13.7645	0.221117	9.09918
2.17145	13.7645	0.221117	9.09918
2.17145	13.7645	0.248756	9.09918
2.17147	13.7922	0.221117	9.09918
2.17147	13.8198	0.193477	9.09918
2.17147	13.8198	0.193477	9.09918
2.17147	13.8474	0.165837	9.09918
2.17148	13.8751	0.138198	9.09918
2.17149	13.9027	0.110558	9.09918
2.17149	13.9303	0.0829187	9.09918
2.17151	13.958	0.0552792	9.09918
2.17158	13.958	0.0552792	9.09918
2.17158	13.9856	0.0276396	9.09918
2.18377	14.0133	0	9.09918
2.18431	14.0133	0	9.19017
2.1852	14.0133	0	9.19017
2.18527	14.0133	0.0276396	9.19017
2.18529	14.0271	0.0552792	9.19017
2.18529	14.0547	0.0276396	9.19017
2.19138	14.0824	0	9.19017
2.19222	14.0824	0	9.19017
2.19222	14.0962	0.0276396	9.19017
2.2046	14.1238	0	9.19017
2.20475	14.1238	0	9.19017
2.20482	14.1238	0.0276396	9.19017
2.20486	14.1238	0.0829187	9.19017
2.20487	14.1515	0.0552792	9.19017
2.20492	14.1791	0.0276396	9.19017
2.2084	14.2067	0	9.19017
2.20924	14.2067	0	9.19017
2.20927	14.2206	0.0276396	9.19017
2.21581	14.2482	0	9.19017
2.21686	14.2482	0	9.28116
2.21692	14.2482	0	9.37216
2.21729	14.2482	0	9.37216
2.2173	14.2482	0.0552792	9.37216
2.21731	14.2758	0.0276396	9.37216
2.21797	14.3035	0	9.37216
2.21881	14.3035	0	9.46315
2.22314	14.3035	0	9.55414
2.22401	14.3035	0	9.55414
2.22409	14.3173	0.0276396	9.55414
2.22658	14.3449	0	9.55414
2.22683	14.3449	0	9.55414
2.22914	14.3449	0.0276396	9.55414
2.23002	14.3449	0.0276396	9.64513
2.23222	14.3449	0.0276396	9.64513
2.23948	14.3449	0.0276396	9.82712
2.2396	14.3449	0.0276396	9.82712
2.23962	14.3449	0.0552792	9.82712
2.24009	14.3726	0.0276396	9.82712
2.24046	14.3726	0.0276396	9.82712
2.24049	14.3864	0.0552792	9.82712
2.24869	14.414	0.0276396	9.82712
2.25886	14.414	0.0276396	9.82712
2.25886	14.414	0.0276396	9.82712
2.25926	14.4417	0	9.82712
2.25927	14.4555	0.0276396	9.82712
2.26349	14.4831	0	9.82712
2.26352	14.4831	0	9.82712
2.26386	14.4831	0.0276396	9.82712
2.26416	14.4831	0.0552792	9.82712
2.26419	14.497	0.0829187	9.82712
2.26419	14.5246	0.0552792	9.82712
2.2642	14.5246	0.0552792	9.82712
2.26422	14.5522	0.0276396	9.82712
2.26455	14.5799	0	9.82712
2.26537	14.5799	0	9.82712
2.26552	14.5937	0.0276396	9.82712
2.26986	14.6213	0	9.82712
2.27	14.6213	0	9.82712
2.27001	14.6213	0.0552792	9.82712
2.27003	14.649	0.0276396	9.82712
2.27003	14.6766	0	9.82712
2.27004	14.6766	0	9.82712
2.29189	14.6766	0	9.82712
2.29424	14.6766	0	9.82712
2.3034	14.6766	0	9.91811
2.30434	14.6766	0	9.91811
2.30471	14.6766	0.0276396	9.91811
2.30495	14.6766	0.0552792	9.91811
2.30602	14.6766	0.0552792	10.1001
2.30621	14.6766	0.0829187	10.1001
2.30622	14.6904	0.110558	10.1001
2.30625	14.7181	0.0829187	10.1001
2.30625	14.7457	0.0552792	10.1001
2.30627	14.7734	0.0276396	10.1001
2.3066	14.801	0	10.1001
2.30793	14.801	0	10.1001
2.30849	14.801	0	10.1001
2.30873	14.801	0.0276396	10.1001
2.30927	14.801	0.0552792	10.1001
2.30949	14.801	0.0552792	10.1001
2.30949	14.801	0.110558	10.1001
2.3095	14.8286	0.0829187	10.1001
2.30952	14.8563	0.0552792	10.1001
2.30953	14.8839	0.0276396	10.1001
2.31014	14.9116	0	10.1001
2.31019	14.9254	0.0276396	10.1001
2.31135	14.953	0	10.1001
2.31557	14.953	0	10.1001
2.33069	14.953	0	10.1911
2.33096	14.953	0	10.1911
2.33097	14.9668	0.0276396	10.1911
2.33169	14.9945	0	10.1911
2.33344	14.9945	0	10.1911
2.33712	14.9945	0	10.3731
2.33738	14.9945	0	10.3731
2.33755	14.9945	0.0276396	10.3731
2.33761	15.0083	0.0552792	10.3731
2.33764	15.0359	0.0276396	10.3731
2.34393	15.0636	0	10.3731
2.34497	15.0636	0	10.3731
2.34503	15.0636	0.0552792	10.3731
2.34503	15.0912	0.0276396	10.3731
2.34744	15.1189	0	10.3731
2.34829	15.1189	0	10.3731
2.35157	15.1189	0	10.5551
2.36065	15.1189	0	10.5551
2.36101	15.1189	0	10.5551
2.36738	15.1189	0	10.737
2.37327	15.1189	0	10.737
2.37414	15.1189	0	10.737
2.37446	15.1189	0.0276396	10.737
2.37446	15.1327	0.0552792	10.737
2.37454	15.1603	0.0276396	10.737
2.3793	15.1879	0	10.737
2.38396	15.1879	0	10.828
2.38397	15.1879	0	10.828
2.38688	15.1879	0	10.828
2.3936	15.1879	0	10.828
2.39393	15.1879	0	10.828
2.39396	15.2018	0.0276396	10.828
2.4002	15.2294	0	10.828
2.40275	15.2294	0	10.919
2.40495	15.2294	0	11.101
2.40519	15.2294	0	11.101
2.40524	15.2294	0.0552792	11.101
2.40525	15.257	0.0276396	11.101
2.40905	15.2847	0	11.101
2.4145	15.2847	0	11.101
2.41473	15.2847	0	11.101
2.41474	15.2985	0.0276396	11.101
2.41752	15.3261	0	11.101
2.42957	15.3261	0	11.192
2.43553	15.3261	0	11.192
2.43555	15.3261	0	11.192
2.43819	15.3261	0	11.192
2.43823	15.3261	0	11.192
2.43826	15.3261	0	11.192
2.44042	15.3261	0.0276396	11.192
2.44042	15.34	0.0552792	11.192
2.44048	15.3676	0.0276396	11.192
2.44285	15.3952	0	11.192
2.44591	15.3952	0	11.192
2.44591	15.3952	0	11.283
2.45168	15.3952	0	11.283
2.45228	15.3952	0	11.283
2.45233	15.4091	0.0276396	11.283
2.45334	15.4367	0	11.283
2.4537	15.4367	0	11.283
2.45416	15.4367	0	11.283
2.45419	15.4367	0.0276396	11.283
2.4542	15.4505	0.0552792	11.283
2.45424	15.4782	0.0276396	11.283
2.4579	15.5058	0	11.283
2.45915	15.5058	0	11.283
2.45923	15.5058	0	11.283
2.45941	15.5058	0	11.374
2.46019	15.5058	0	11.374
2.46123	15.5058	0	11.374
2.46277	15.5058	0.0276396	11.374
2.46282	15.5196	0.0552792	11.374
2.46288	15.5473	0.0276396	11.374
2.4718	15.5749	0	11.374
2.47392	15.5749	0	11.465
2.48878	15.5749	0	11.465
2.49126	15.5749	0	11.556
2.49196	15.5749	0	11.647
2.4973	15.5749	0	11.7379
2.49749	15.5749	0	11.7379
2.49799	15.5749	0.0276396	11.7379
2.498	15.5887	0.0552792	11.7379
2.49808	15.6164	0.0276396	11.7379
2.49897	15.644	0	11.7379
2.50703	15.644	0	11.7379
2.50854	15.644	0	11.7379
2.50861	15.6578	0.0276396	11.7379
2.51013	15.6855	0	11.7379
2.51034	15.6855	0	11.8289
2.51286	15.6855	0	11.9199
2.51751	15.6855	0	12.0109
2.52156	15.6855	0	12.0109
2.53133	15.6855	0	12.1019
2.53416	15.6855	0	12.1019
2.536	15.6855	0	12.1929
2.53893	15.6855	0	12.1929
2.54	15.6855	0	12.1929
2.54008	15.6993	0.0276396	12.1929
2.54044	15.7269	0	12.1929
2.54052	15.7269	0	12.1929
2.54114	15.7269	0.0276396	12.1929
2.54142	15.7269	0.0276396	12.1929
2.5415	15.7269	0.0552792	12.1929
2.54159	15.7546	0.0276396	12.1929
2.54167	15.7822	0	12.1929
2.54203	15.7822	0.0276396	12.1929
2.54282	15.7822	0.0552792	12.1929
2.54349	15.7822	0.0829187	12.1929
2.54355	15.7822	0.110558	12.1929
2.54381	15.7822	0.110558	12.2839
2.54424	15.7822	0.138198	12.2839
2.54427	15.796	0.165837	12.2839
2.54427	15.8237	0.138198	12.2839
2.54428	15.8513	0.110558	12.2839
2.54428	15.8789	0.0829187	12.2839
2.5443	15.9066	0.0552792	12.2839
2.54435	15.9342	0.0276396	12.2839
2.54514	15.9619	0	12.2839
2.55538	15.9619	0	12.2839
2.55543	15.9619	0	12.2839
2.55546	15.9757	0.0276396	12.2839
2.55803	16.0033	0	12.2839
2.55829	16.0033	0	12.2839
2.55829	16.0033	0.0552792	12.2839
2.5583	16.031	0.0276396	12.2839
2.56652	16.0586	0	12.2839
2.56666	16.0586	0	12.2839
2.56718	16.0586	0.0276396	12.2839
2.5672	16.0724	0.0552792	12.2839
2.56721	16.1001	0.0276396	12.2839
2.56727	16.1001	0.0276396	12.2839
2.56949	16.1277	0	12.2839
2.57156	16.1277	0	12.2839
2.57164	16.1277	0	12.2839
2.57169	16.1415	0.0276396	12.2839
2.57699	16.1692	0	12.2839
2.57722	16.1692	0	12.2839
2.57745	16.1692	0.0276396	12.2839
2.5778	16.1692	0.0552792	12.2839
2.5778	16.183	0.0829187	12.2839
2.57781	16.2106	0.0552792	12.2839
2.57783	16.2383	0.0276396	12.2839
2.5839	16.2659	0	12.2839
2.58647	16.2659	0	12.3749
2.59256	16.2659	0	12.5569
2.5948	16.2659	0	12.7389
2.59522	16.2659	0	12.7389
2.59525	16.2797	0.0276396	12.7389
2.59748	16.3074	0	12.7389
2.59755	16.3074	0	12.7389
2.59769	16.3074	0.0276396	12.7389
2.59769	16.3212	0.0552792	12.7389
2.5977	16.3488	0.0276396	12.7389
2.59771	16.3488	0.0276396	12.7389
2.60533	16.3765	0	12.7389
2.60581	16.3765	0	12.7389
2.60582	16.3765	0.0552792	12.7389
2.60583	16.4041	0.0276396	12.7389
2.6084	16.4317	0	12.7389
2.6089	16.4317	0	12.9208
2.60941	16.4317	0	12.9208
2.6095	16.4456	0.0276396	12.9208
2.60967	16.4732	0	12.9208
2.6121	16.4732	0	12.9208
2.6123	16.4732	0	12.9208
2.61241	16.4732	0.0552792	12.9208
2.61243	16.5008	0.0276396	12.9208
2.61343	16.5285	0	12.9208
2.61346	16.5285	0.0276396	12.9208
2.62479	16.5561	0	12.9208
2.62506	16.5561	0	12.9208
2.62507	16.5699	0.0276396	12.9208
2.63857	16.5976	0	12.9208
2.63948	16.5976	0	12.9208
2.63979	16.5976	0.0276396	12.9208
2.63989	16.6114	0.0552792	12.9208
2.63992	16.639	0.0276396	12.9208
2.6442	16.6667	0	12.9208
2.64693	16.6667	0	13.1028
2.64697	16.6667	0	13.1028
2.64806	16.6667	0.0276396	13.1028
2.65387	16.6667	0.0552792	13.1028
2.6539	16.6667	0.0552792	13.1028
2.65394	16.6667	0.0829187	13.1028
2.65436	16.6667	0.0829187	13.1938
2.65438	16.6805	0.110558	13.1938
2.65447	16.7081	0.0829187	13.1938
2.65916	16.7358	0.0552792	13.1938
2.65917	16.7358	0.0552792	13.3758
2.65926	16.7634	0.0276396	13.3758
2.67487	16.791	0	13.3758
2.68472	16.791	0	13.5578
2.68527	16.791	0	13.5578
2.68551	16.791	0	13.5578
2.68555	16.791	0.0552792	13.5578
2.68558	16.8187	0.0276396	13.5578
2.68615	16.8463	0	13.5578
2.6873	16.8463	0	13.5578
2.68837	16.8463	0.0276396	13.5578
2.68837	16.8601	0.0552792	13.5578
2.68853	16.8878	0.0276396	13.5578
2.69523	16.9154	0	13.5578
2.70891	16.9154	0	13.6488
2.70949	16.9154	0	13.6488
2.70952	16.9292	0.0276396	13.6488
2.71159	16.9569	0	13.6488
2.71306	16.9569	0	13.7398
2.71331	16.9569	0	13.7398
2.71402	16.9569	0	13.7398
2.71402	16.9707	0.0276396	13.7398
2.71827	16.9983	0	13.7398
2.71831	16.9983	0	13.7398
2.72655	16.9983	0	13.7398
2.72722	16.9983	0	13.7398
2.72851	16.9983	0.0276396	13.7398
2.72889	16.9983	0.0552792	13.7398
2.72893	16.9983	0.0829187	13.7398
2.72962	16.9983	0.110558	13.7398
2.7306	16.9983	0.138198	13.7398
2.73061	16.9983	0.193477	13.7398
2.73061	17.026	0.165837	13.7398
2.73062	17.0536	0.138198	13.7398
2.73063	17.0813	0.110558	13.7398
2.73063	17.1089	0.0829187	13.7398
2.73067	17.1365	0.0552792	13.7398
2.73067	17.1642	0.0276396	13.7398
2.73279	17.1918	0	13.7398
2.73297	17.1918	0	13.7398
2.73298	17.2056	0.0276396	13.7398
2.74356	17.2333	0	13.7398
2.74722	17.2333	0	13.8308
2.75101	17.2333	0	13.9217
2.753	17.2333	0	13.9217
2.75302	17.2471	0.0276396	13.9217
2.75313	17.2747	0	13.9217
2.75582	17.2747	0	14.1037
2.75902	17.2747	0	14.1947
2.76121	17.2747	0	14.1947
2.76146	17.2747	0	14.1947
2.76186	17.2747	0	14.2857
2.76208	17.2747	0.0276396	14.2857
2.7621	17.2886	0.0552792	14.2857
2.76211	17.3162	0.0276396	14.2857
2.76211	17.3438	0	14.2857
2.7634	17.3438	0	14.2857
2.76382	17.3438	0	14.2857
2.76384	17.3577	0.0276396	14.2857
2.76462	17.3853	0	14.2857
2.76622	17.3853	0	14.2857
2.76737	17.3853	0	14.3767
2.77003	17.3853	0	14.3767
2.77637	17.3853	0	14.3767
2.77646	17.3853	0	14.3767
2.77659	17.3853	0.0276396	14.3767
2.77661	17.3991	0.0552792	14.3767
2.77664	17.4268	0.0276396	14.3767
2.77666	17.4268	0.0276396	14.3767
2.78448	17.4544	0	14.3767
2.7915	17.4544	0	14.5587
2.79172	17.4544	0	14.5587
2.79173	17.4682	0.0276396	14.5587
2.79471	17.4959	0	14.5587
2.81166	17.4959	0	14.5587
2.81796	17.4959	0	14.6497
2.81801	17.4959	0	14.6497
2.81801	17.5097	0.0276396	14.6497
2.81845	17.5373	0	14.6497
2.82003	17.5373	0	14.7407
2.82239	17.5373	0	14.8317
2.82265	17.5373	0	14.8317
2.82302	17.5373	0.0276396	14.8317
2.82302	17.5373	0.0276396	14.8317
2.82303	17.5373	0.0276396	14.8317
2.82317	17.5373	0.0276396	14.8317
2.82387	17.5373	0.0552792	14.8317
2.82395	17.5511	0.0829187	14.8317
2.82399	17.5788	0.0552792	14.8317
2.82399	17.6064	0.0276396	14.8317
2.82909	17.6341	0	14.8317
2.8326	17.6341	0	14.9227
2.84021	17.6341	0	15.0136
2.84048	17.6341	0	15.0136
2.84049	17.6479	0.0276396	15.0136
2.84049	17.6755	0	15.0136
2.8499	17.6755	0	15.0136
2.86027	17.6755	0	15.1956
2.86593	17.6755	0	15.2866
2.86624	17.6755	0	15.2866
2.86626	17.6893	0.0276396	15.2866
2.87334	17.717	0	15.2866
2.87374	17.717	0	15.2866
2.87374	17.7308	0.0276396	15.2866
2.87692	17.7584	0	15.2866
2.87789	17.7584	0	15.2866
2.87794	17.7584	0.0552792	15.2866
2.87804	17.7861	0.0276396	15.2866
2.88168	17.8137	0	15.2866
2.88289	17.8137	0	15.3776
2.88298	17.8137	0	15.3776
2.88347	17.8137	0.0276396	15.3776
2.8835	17.8275	0.0552792	15.3776
2.88359	17.8552	0.0276396	15.3776
2.90629	17.8828	0	15.3776
2.9063	17.8828	0	15.3776
2.90652	17.8966	0.0276396	15.3776
2.90768	17.9243	0	15.3776
2.92033	17.9243	0	15.3776
2.92067	17.9243	0	15.3776
2.92071	17.9243	0	15.4686
2.92345	17.9243	0	15.4686
2.94241	17.9243	0	15.4686
2.94315	17.9243	0	15.4686
2.94354	17.9243	0	15.4686
2.94355	17.9381	0.0276396	15.4686
2.94358	17.9657	0	15.4686
2.94436	17.9657	0.0276396	15.4686
2.9445	17.9657	0.0552792	15.4686
