1.82664	13.1601	0	10.6267
1.8285	13.1601	0.165017	10.6267
1.83262	13.2426	0.0825083	10.6267
1.83363	13.2426	0.0825083	10.8992
1.83413	13.3251	0	10.8992
1.84374	13.3251	0	10.8992
1.84416	13.3251	0	11.1717
1.84647	13.3251	0.0825083	11.1717
1.85449	13.4076	0	11.1717
1.85723	13.4076	0.165017	11.1717
1.85952	13.4901	0.0825083	11.1717
1.87374	13.5726	0	11.1717
1.884	13.5726	0	11.1717
1.88557	13.5726	0	11.4441
1.89286	13.5726	0	11.4441
1.89337	13.5726	0.0825083	11.4441
1.89471	13.6551	0	11.4441
1.92053	13.6551	0	11.4441
1.93899	13.6551	0	11.4441
1.95127	13.6551	0	11.4441
1.95178	13.6551	0.165017	11.4441
1.95398	13.7376	0.0825083	11.4441
1.9554	13.8201	0	11.4441
1.95674	13.8614	0.0825083	11.4441
1.96173	13.9439	0	11.4441
1.96239	13.9439	0.0825083	11.4441
2.02993	14.0264	0	11.4441
2.03221	14.0677	0.0825083	11.4441
2.03507	14.0677	0.0825083	11.7166
2.07018	14.1502	0	11.7166
2.07043	14.1914	0.0825083	11.7166
2.07121	14.2739	0	11.7166
2.0926	14.2739	0	11.7166
2.10025	14.2739	0	11.7166
2.10044	14.3152	0.0825083	11.7166
2.11141	14.3977	0	11.7166
2.11172	14.3977	0.0825083	11.7166
2.13805	14.4802	0	11.7166
2.1392	14.4802	0.0825083	11.7166
2.1451	14.5627	0	11.7166
2.14591	14.5627	0.165017	11.7166
2.15066	14.6452	0.0825083	11.7166
2.1518	14.6452	0.247525	11.7166
2.15209	14.7277	0.165017	11.7166
2.15497	14.8102	0.0825083	11.7166
2.16643	14.8927	0	11.7166
2.16815	14.8927	0	11.9891
2.16983	14.8927	0	12.2616
2.17819	14.8927	0	12.5341
2.1917	14.8927	0	12.8065
2.19436	14.934	0.0825083	12.8065
2.21639	15.0165	0	12.8065
2.23476	15.0165	0	13.079
2.24527	15.0165	0	13.3515
2.31207	15.0165	0	13.624
2.31254	15.0578	0.0825083	13.624
2.3141	15.1403	0	13.624
2.32396	15.1403	0	13.8965
2.32623	15.1403	0.0825083	13.8965
2.34765	15.2228	0	13.8965
2.34825	15.264	0.0825083	13.8965
2.35366	15.3465	0	13.8965
2.35393	15.3465	0.165017	13.8965
2.3549	15.429	0.0825083	13.8965
2.35591	15.429	0.247525	13.8965
2.3579	15.5116	0.165017	13.8965
2.35952	15.5941	0.0825083	13.8965
2.37057	15.6766	0	13.8965
2.37834	15.6766	0	14.1689
2.37897	15.6766	0.165017	14.1689
2.37898	15.7591	0.0825083	14.1689
2.38064	15.8416	0	14.1689
2.38207	15.8828	0.0825083	14.1689
2.38223	15.8828	0.0825083	14.4414
2.38296	15.9653	0	14.4414
2.38303	15.9653	0.0825083	14.4414
2.38811	16.0479	0	14.4414
2.39638	16.0479	0	14.4414
2.39797	16.0891	0.0825083	14.4414
2.40195	16.1716	0	14.4414
2.40694	16.2129	0.0825083	14.4414
2.4222	16.2954	0	14.4414
2.43707	16.2954	0	14.7139
2.43744	16.3366	0.0825083	14.7139
2.44793	16.4191	0	14.7139
2.44892	16.4191	0.165017	14.7139
2.44999	16.5016	0.0825083	14.7139
2.45314	16.5016	0.0825083	14.7139
2.45337	16.5016	0.247525	14.7139
2.45365	16.5842	0.165017	14.7139
2.45377	16.6667	0.0825083	14.7139
2.48441	16.7492	0	14.7139
2.48568	16.7904	0.0825083	14.7139
2.4919	16.8729	0	14.7139
2.49524	16.9142	0.0825083	14.7139
2.51887	16.9967	0	14.7139
2.52118	16.9967	0	15.2589
2.53721	16.9967	0	15.5313
2.53727	17.038	0.0825083	15.5313
2.53949	17.1205	0	15.5313
2.54477	17.1617	0.0825083	15.5313
2.5464	17.2442	0	15.5313
2.54791	17.2442	0.165017	15.5313
2.55087	17.3267	0.0825083	15.5313
2.5523	17.368	0.165017	15.5313
2.55491	17.4505	0.0825083	15.5313
2.55547	17.4917	0.165017	15.5313
2.55555	17.5743	0.0825083	15.5313
2.55753	17.6568	0	15.5313
2.55878	17.698	0.0825083	15.5313
2.57444	17.7805	0	15.5313
2.57639	17.7805	0.165017	15.5313
2.57688	17.863	0.0825083	15.5313
2.58979	17.9455	0	15.5313
2.61725	17.9455	0	15.8038
2.61749	17.9455	0.0825083	15.8038
2.62445	18.0281	0	15.8038
2.62503	18.0693	0.0825083	15.8038
2.62577	18.1518	0	15.8038
2.64305	18.1518	0	16.0763
2.65156	18.1518	0	16.3488
2.65162	18.1931	0.0825083	16.3488
2.70215	18.2756	0	16.3488
2.714	18.2756	0	16.3488
2.71403	18.3168	0.0825083	16.3488
2.7159	18.3581	0.165017	16.3488
2.71702	18.4406	0.0825083	16.3488
2.72578	18.5231	0	16.3488
2.73056	18.5644	0.0825083	16.3488
2.73679	18.6469	0	16.3488
2.74762	18.6469	0	16.6213
2.74944	18.6469	0	16.6213
2.74991	18.6881	0.0825083	16.6213
2.75681	18.7706	0	16.6213
2.75851	18.7706	0.0825083	16.6213
2.7767	18.8531	0	16.6213
2.78046	18.8531	0.0825083	16.6213
2.78168	18.9356	0	16.6213
2.80544	18.9356	0	16.6213
2.80624	18.9769	0.0825083	16.6213
2.8084	19.0594	0	16.6213
2.83309	19.0594	0	16.8937
2.84851	19.0594	0	17.1662
2.87716	19.0594	0	17.1662
2.8772	19.1007	0.0825083	17.1662
2.87976	19.1419	0.165017	17.1662
2.88001	19.2244	0.0825083	17.1662
2.89963	19.3069	0	17.1662
2.90035	19.3069	0.0825083	17.1662
2.9087	19.3894	0	17.1662
2.90874	19.3894	0.165017	17.1662
2.91199	19.4719	0.0825083	17.1662
2.91255	19.5545	0	17.1662
2.9132	19.5957	0.0825083	17.1662
2.93365	19.6782	0	17.1662
2.9347	19.7195	0.0825083	17.1662
2.96861	19.802	0	17.1662
2.97802	19.802	0	17.4387
2.98373	19.802	0	17.9837
2.98491	19.8432	0.0825083	17.9837
3.04428	19.9257	0	17.9837
3.05616	19.9257	0	18.2561
3.0881	19.9257	0	18.2561
3.08815	19.967	0.0825083	18.2561
3.11294	20.0495	0	18.2561
3.13208	20.0495	0	18.5286
3.13524	20.0908	0.0825083	18.5286
3.13657	20.1733	0	18.5286
3.13756	20.2145	0.0825083	18.5286
3.14104	20.297	0	18.5286
3.14107	20.297	0.165017	18.5286
3.14136	20.3795	0.0825083	18.5286
3.14836	20.462	0	18.5286
3.16987	20.462	0	18.8011
3.17232	20.462	0	18.8011
3.2415	20.462	0	18.8011
3.24184	20.5033	0.0825083	18.8011
3.25078	20.5858	0	18.8011
3.25258	20.6271	0.0825083	18.8011
3.25974	20.7096	0	18.8011
3.26122	20.7508	0.0825083	18.8011
3.2809	20.8333	0	18.8011
3.28105	20.8333	0.0825083	18.8011
3.28802	20.9158	0	18.8011
3.29298	20.9158	0	19.0736
3.29356	20.9571	0.0825083	19.0736
3.29456	21.0396	0	19.0736
3.30806	21.0396	0	19.346
3.31046	21.0396	0.165017	19.346
3.31221	21.1221	0.0825083	19.346
3.31711	21.2046	0	19.346
3.326	21.2046	0	19.6185
3.34306	21.2046	0	19.891
3.34518	21.2046	0	20.1635
3.35062	21.2459	0.0825083	20.1635
3.35647	21.3284	0	20.1635
3.35661	21.3696	0.0825083	20.1635
3.35959	21.4521	0	20.1635
3.35974	21.4934	0.0825083	20.1635
3.37404	21.5759	0	20.1635
3.37686	21.5759	0	20.436
3.37791	21.6172	0.0825083	20.436
3.37817	21.6172	0.165017	20.436
3.37919	21.6997	0.0825083	20.436
3.40469	21.7822	0	20.436
3.42645	21.7822	0	20.7084
3.43043	21.7822	0	20.7084
3.43221	21.7822	0.165017	20.7084
3.43235	21.8647	0.0825083	20.7084
3.43734	21.9472	0	20.7084
3.43915	21.9884	0.0825083	20.7084
3.44002	22.0297	0.165017	20.7084
3.44111	22.1122	0.0825083	20.7084
3.46709	22.1947	0	20.7084
3.47125	22.236	0.0825083	20.7084
3.47661	22.3185	0	20.7084
3.47665	22.3185	0.0825083	20.7084
3.50907	22.401	0	20.7084
3.50927	22.401	0.0825083	20.7084
3.51077	22.401	0.247525	20.7084
3.51228	22.4835	0.165017	20.7084
3.5157	22.566	0.0825083	20.7084
3.51735	22.6485	0	20.7084
3.51788	22.6898	0.0825083	20.7084
3.51884	22.7723	0	20.7084
3.52141	22.7723	0	21.2534
3.52173	22.7723	0.0825083	21.2534
3.52403	22.7723	0.0825083	21.2534
3.53111	22.8548	0	21.2534
3.53591	22.896	0.0825083	21.2534
3.5554	22.9785	0	21.2534
3.58798	22.9785	0	21.2534
3.5883	22.9785	0.165017	21.2534
3.5912	23.0611	0.0825083	21.2534
3.60482	23.1436	0	21.2534
3.6169	23.1436	0	21.7984
3.63859	23.1436	0	22.0708
3.63998	23.1436	0.0825083	22.0708
3.64049	23.1436	0.0825083	22.0708
3.64776	23.2261	0	22.0708
3.64882	23.2261	0.165017	22.0708
3.6501	23.3086	0.0825083	22.0708
3.65267	23.3086	0.0825083	22.0708
3.65408	23.3911	0	22.0708
3.67951	23.3911	0	22.6158
3.67958	23.3911	0.0825083	22.6158
3.69224	23.4736	0	22.6158
3.70281	23.4736	0	22.8883
3.70289	23.4736	0.165017	22.8883
3.70445	23.5561	0.0825083	22.8883
3.7086	23.6386	0	22.8883
3.70954	23.6386	0.165017	22.8883
3.71587	23.7211	0.0825083	22.8883
3.72091	23.8036	0	22.8883
3.72471	23.8449	0.0825083	22.8883
3.7352	23.9274	0	22.8883
3.73605	23.9274	0.0825083	22.8883
3.74088	24.0099	0	22.8883
3.7429	24.0512	0.0825083	22.8883
3.75522	24.1337	0	22.8883
3.75535	24.1749	0.0825083	22.8883
3.77088	24.2574	0	22.8883
3.7746	24.2574	0	23.1608
3.78222	24.2574	0	23.4332
3.78615	24.2987	0.0825083	23.4332
3.80766	24.3812	0	23.4332
3.80918	24.4224	0.0825083	23.4332
3.82396	24.5049	0	23.4332
3.82459	24.5462	0.0825083	23.4332
3.8395	24.6287	0	23.4332
3.84822	24.6287	0	23.9782
3.84828	24.6287	0	24.2507
3.85041	24.6287	0	24.5232
3.85127	24.67	0.0825083	24.5232
3.85316	24.7525	0	24.5232
3.87327	24.7525	0	25.0681
3.87397	24.7937	0.0825083	25.0681
3.8827	24.8762	0	25.0681
3.90423	24.8762	0	25.3406
3.90574	24.9175	0.0825083	25.3406
3.91216	25	0	25.3406
3.91321	25.0413	0.0825083	25.3406
3.91376	25.1238	0	25.3406
3.91411	25.165	0.0825083	25.3406
3.92814	25.2475	0	25.3406
3.92837	25.2888	0.0825083	25.3406
3.92867	25.3713	0	25.3406
3.92875	25.4125	0.0825083	25.3406
3.92977	25.4951	0	25.3406
3.93797	25.4951	0	25.6131
3.93954	25.5363	0.0825083	25.6131
3.94163	25.5363	0.247525	25.6131
3.94694	25.6188	0.165017	25.6131
3.94943	25.7013	0.0825083	25.6131
3.96953	25.7838	0	25.6131
3.96996	25.8251	0.0825083	25.6131
3.97411	25.8251	0.0825083	25.8856
3.98603	25.9076	0	25.8856
3.98691	25.9076	0.0825083	25.8856
3.99174	25.9901	0	25.8856
3.99353	25.9901	0	26.158
3.99393	25.9901	0.165017	26.158
3.99706	26.0726	0.0825083	26.158
4.03042	26.1551	0	26.158
4.04065	26.1551	0	26.158
4.04087	26.1964	0.0825083	26.158
4.0448	26.2789	0	26.158
4.04776	26.2789	0.0825083	26.158
4.04787	26.2789	0.247525	26.158
4.0479	26.3614	0.165017	26.158
4.0486	26.4439	0.0825083	26.158
4.0635	26.5264	0	26.158
4.06363	26.5264	0.165017	26.158
4.06543	26.6089	0.0825083	26.158
4.06884	26.6089	0.0825083	26.158
4.08812	26.6914	0	26.158
4.10172	26.6914	0	26.4305
4.10438	26.7327	0.0825083	26.4305
4.10564	26.8152	0	26.4305
4.10572	26.8564	0.0825083	26.4305
4.10632	26.9389	0	26.4305
4.10732	26.9389	0.0825083	26.4305
4.11329	27.0215	0	26.4305
4.12612	27.0215	0	26.703
4.12864	27.0627	0.0825083	26.703
4.15153	27.1452	0	26.703
4.15199	27.1865	0.0825083	26.703
4.17105	27.269	0	26.703
4.17137	27.269	0	26.703
4.22169	27.269	0	26.703
4.22204	27.3102	0.0825083	26.703
4.23421	27.3927	0	26.703
4.23507	27.3927	0.165017	26.703
4.2361	27.4752	0.0825083	26.703
4.23751	27.5578	0	26.703
4.27368	27.5578	0	26.9755
4.27675	27.599	0.0825083	26.9755
4.28112	27.6815	0	26.9755
4.28196	27.6815	0.165017	26.9755
4.28207	27.764	0.0825083	26.9755
4.28332	27.8465	0	26.9755
4.28436	27.8465	0	26.9755
4.29079	27.8878	0.0825083	26.9755
4.30809	27.9703	0	26.9755
4.31101	27.9703	0	27.248
4.31323	27.9703	0	27.5204
4.32562	27.9703	0	27.5204
4.33015	28.0116	0.0825083	27.5204
4.33022	28.0528	0.165017	27.5204
4.33078	28.1353	0.0825083	27.5204
4.33431	28.2178	0	27.5204
4.33647	28.2591	0.0825083	27.5204
4.33784	28.2591	0.165017	27.5204
4.3385	28.3416	0.0825083	27.5204
4.33963	28.3416	0.0825083	28.0654
4.34187	28.4241	0	28.0654
4.34312	28.4241	0	28.3379
4.35168	28.4241	0	28.6104
4.35343	28.4653	0.0825083	28.6104
4.37342	28.5479	0	28.6104
4.39976	28.5479	0	28.8828
4.40553	28.5479	0	29.1553
4.40594	28.5891	0.0825083	29.1553
4.41625	28.6716	0	29.1553
4.41727	28.6716	0	29.4278
4.41876	28.6716	0.0825083	29.4278
4.42566	28.7541	0	29.4278
4.42728	28.7954	0.0825083	29.4278
4.42974	28.8779	0	29.4278
4.43432	28.9191	0.0825083	29.4278
4.43727	28.9191	0.165017	29.4278
4.44416	29.0016	0.0825083	29.4278
4.46434	29.0842	0	29.4278
4.46588	29.0842	0.165017	29.4278
4.4684	29.1667	0.0825083	29.4278
4.50589	29.2492	0	29.4278
4.53605	29.2492	0	29.7003
4.54686	29.2492	0	29.9728
4.55051	29.2904	0.0825083	29.9728
4.55339	29.3729	0	29.9728
4.55827	29.4142	0.0825083	29.9728
4.63353	29.4967	0	29.9728
4.63462	29.538	0.0825083	29.9728
4.63724	29.6205	0	29.9728
4.63737	29.6205	0.165017	29.9728
4.6386	29.703	0.0825083	29.9728
4.67105	29.7855	0	29.9728
4.74189	29.7855	0	30.2452
4.74787	29.7855	0	30.2452
4.75951	29.7855	0	30.5177
4.75973	29.7855	0.165017	30.5177
4.76249	29.868	0.0825083	30.5177
4.77627	29.9505	0	30.5177
4.81838	29.9505	0	30.5177
4.81848	29.9917	0.0825083	30.5177
4.82334	30.0743	0	30.5177
4.82895	30.0743	0	30.7902
4.8533	30.0743	0	31.0627
4.8558	30.0743	0	31.3351
4.85885	30.0743	0	31.6076
4.85991	30.1155	0.0825083	31.6076
4.88118	30.198	0	31.6076
4.88329	30.2393	0.0825083	31.6076
4.88794	30.3218	0	31.6076
4.89191	30.363	0.0825083	31.6076
4.90204	30.4455	0	31.6076
4.94672	30.4455	0	31.8801
4.95199	30.4455	0	32.4251
4.95433	30.4455	0.0825083	32.4251
4.95721	30.5281	0	32.4251
4.96151	30.5281	0	32.6975
4.9668	30.5281	0.0825083	32.6975
4.97203	30.5693	0.165017	32.6975
4.97286	30.6518	0.0825083	32.6975
4.99481	30.7343	0	32.6975
4.99604	30.7756	0.0825083	32.6975
4.99937	30.8581	0	32.6975
5.01183	30.8581	0	32.6975
5.01453	30.8581	0.0825083	32.6975
5.01751	30.8581	0.0825083	32.6975
5.02679	30.9406	0	32.6975
5.03116	30.9406	0	32.97
5.03261	30.9818	0.0825083	32.97
5.04432	31.0644	0	32.97
5.04768	31.1056	0.0825083	32.97
5.05681	31.1881	0	32.97
5.05843	31.2294	0.0825083	32.97
5.05866	31.2294	0.247525	32.97
5.05918	31.3119	0.165017	32.97
5.05956	31.3944	0.0825083	32.97
5.05978	31.3944	0.247525	32.97
5.0603	31.4769	0.165017	32.97
5.06256	31.4769	0.165017	33.515
5.06435	31.5594	0.0825083	33.515
5.06482	31.6007	0.165017	33.515
5.06558	31.6832	0.0825083	33.515
5.0746	31.7657	0	33.515
5.07547	31.8069	0.0825083	33.515
5.07548	31.8894	0	33.515
5.07749	31.9307	0.0825083	33.515
5.12796	32.0132	0	33.515
5.12901	32.0132	0.165017	33.515
5.13217	32.0957	0.0825083	33.515
5.14492	32.1782	0	33.515
5.18465	32.1782	0	34.0599
5.18712	32.1782	0	34.3324
5.21039	32.1782	0	34.6049
5.21397	32.1782	0	34.8774
5.21454	32.1782	0.165017	34.8774
5.21757	32.2607	0.0825083	34.8774
5.22282	32.3432	0	34.8774
5.22623	32.3845	0.0825083	34.8774
5.26785	32.467	0	34.8774
5.27154	32.5083	0.0825083	34.8774
5.27367	32.5908	0	34.8774
5.27509	32.5908	0.165017	34.8774
5.27733	32.6733	0.0825083	34.8774
5.29959	32.7558	0	34.8774
5.30126	32.797	0.0825083	34.8774
5.34694	32.8795	0	34.8774
5.34926	32.8795	0.0825083	34.8774
5.34928	32.9208	0.165017	34.8774
5.35103	33.0033	0.0825083	34.8774
5.40048	33.0858	0	34.8774
5.40127	33.1271	0.0825083	34.8774
5.40462	33.2096	0	34.8774
5.40656	33.2508	0.0825083	34.8774
5.40825	33.2508	0.0825083	35.1499
5.40965	33.3333	0	35.1499
5.41026	33.3333	0.165017	35.1499
5.41047	33.4158	0.0825083	35.1499
5.43486	33.4983	0	35.1499
5.43583	33.4983	0.165017	35.1499
5.43709	33.5809	0.0825083	35.1499
5.48262	33.6634	0	35.1499
5.48537	33.6634	0.0825083	35.1499
5.51154	33.7459	0	35.1499
5.51332	33.7871	0.0825083	35.1499
5.5201	33.8696	0	35.1499
5.53775	33.8696	0	35.6948
5.54322	33.8696	0.165017	35.6948
5.54576	33.9521	0.0825083	35.6948
5.64004	34.0347	0	35.6948
5.64019	34.0759	0.0825083	35.6948
5.6477	34.1584	0	35.6948
5.64859	34.1997	0.0825083	35.6948
5.68402	34.2822	0	35.6948
5.68466	34.3234	0.0825083	35.6948
5.68737	34.4059	0	35.6948
5.69119	34.4472	0.0825083	35.6948
5.69614	34.5297	0	35.6948
5.69625	34.5297	0.0825083	35.6948
5.70063	34.6122	0	35.6948
5.70382	34.6535	0.0825083	35.6948
5.71048	34.736	0	35.6948
5.71143	34.736	0.165017	35.6948
5.71178	34.8185	0.0825083	35.6948
5.72024	34.8185	0.0825083	36.2398
5.72822	34.901	0	36.2398
5.73444	34.901	0	36.5123
5.77493	34.901	0	36.7847
5.77656	34.901	0.165017	36.7847
5.77783	34.9835	0.0825083	36.7847
5.80556	35.066	0	36.7847
5.80642	35.066	0.165017	36.7847
5.80982	35.1485	0.0825083	36.7847
5.81869	35.231	0	36.7847
5.81951	35.2723	0.0825083	36.7847
5.83717	35.3548	0	36.7847
5.84765	35.3548	0	37.0572
5.85076	35.396	0.0825083	37.0572
5.85329	35.4785	0	37.0572
5.85445	35.5198	0.0825083	37.0572
5.85468	35.6023	0	37.0572
5.85525	35.6436	0.0825083	37.0572
5.8553	35.7261	0	37.0572
5.85831	35.7673	0.0825083	37.0572
5.88409	35.8498	0	37.0572
5.89219	35.8498	0	37.3297
5.90021	35.8498	0	37.8747
5.9317	35.8498	0	38.1471
5.93297	35.8911	0.0825083	38.1471
5.93901	35.9736	0	38.1471
5.93959	36.0149	0.0825083	38.1471
6.01827	36.0974	0	38.1471
6.01899	36.0974	0	38.4196
6.01928	36.1386	0.0825083	38.4196
6.02909	36.2211	0	38.4196
6.03075	36.2211	0	38.9646
6.03147	36.2211	0.165017	38.9646
6.0354	36.3036	0.0825083	38.9646
6.04202	36.3861	0	38.9646
6.04321	36.4274	0.0825083	38.9646
6.07294	36.5099	0	38.9646
6.07442	36.5512	0.0825083	38.9646
6.11553	36.6337	0	38.9646
6.11585	36.6749	0.0825083	38.9646
6.15885	36.7574	0	38.9646
6.16047	36.7574	0.0825083	38.9646
6.16139	36.8399	0	38.9646
6.17508	36.8399	0	39.5095
6.17544	36.8399	0.165017	39.5095
6.17552	36.9224	0.0825083	39.5095
6.177	36.9637	0.165017	39.5095
6.17853	37.0462	0.0825083	39.5095
6.18597	37.1287	0	39.5095
6.18614	37.1287	0.0825083	39.5095
6.19023	37.2112	0	39.5095
6.19399	37.2112	0.0825083	39.5095
6.19489	37.2937	0	39.5095
6.19758	37.2937	0.0825083	39.5095
6.19796	37.3762	0	39.5095
6.19894	37.3762	0.165017	39.5095
6.19926	37.4587	0.0825083	39.5095
6.24231	37.5413	0	39.5095
6.24738	37.5413	0.0825083	39.5095
6.24902	37.6238	0	39.5095
6.26808	37.6238	0	39.782
6.2686	37.6238	0.0825083	39.782
6.2731	37.7063	0	39.782
6.29431	37.7063	0	40.0545
6.33163	37.7063	0	40.5995
6.33468	37.7475	0.0825083	40.5995
6.34777	37.83	0	40.5995
6.35189	37.8713	0.0825083	40.5995
6.3534	37.9538	0	40.5995
6.35438	37.9538	0.165017	40.5995
6.35504	38.0363	0.0825083	40.5995
6.37345	38.1188	0	40.5995
6.37356	38.1188	0.165017	40.5995
6.37394	38.2013	0.0825083	40.5995
6.38828	38.2838	0	40.5995
6.3896	38.3251	0.0825083	40.5995
6.38987	38.3251	0.165017	40.5995
6.39016	38.4076	0.0825083	40.5995
6.39186	38.4901	0	40.5995
6.39322	38.5314	0.0825083	40.5995
6.39407	38.6139	0	40.5995
6.39615	38.6139	0	40.8719
6.39825	38.6551	0.0825083	40.8719
6.41442	38.7376	0	40.8719
6.41469	38.7789	0.0825083	40.8719
6.42913	38.8614	0	40.8719
6.42947	38.8614	0.0825083	40.8719
6.42949	38.9439	0	40.8719
6.43035	38.9851	0.0825083	40.8719
6.44238	39.0677	0	40.8719
6.4483	39.1089	0.0825083	40.8719
6.45917	39.1914	0	40.8719
6.45951	39.1914	0.165017	40.8719
6.46287	39.2739	0.0825083	40.8719
6.46879	39.3564	0	40.8719
6.48721	39.3564	0	41.1444
6.49191	39.3564	0	41.4169
6.49411	39.3977	0.0825083	41.4169
6.49472	39.4802	0	41.4169
6.50811	39.4802	0	41.4169
6.50853	39.5215	0.0825083	41.4169
6.53115	39.604	0	41.4169
6.53168	39.604	0.0825083	41.4169
6.54105	39.6865	0	41.4169
6.5478	39.7277	0.0825083	41.4169
6.58416	39.8102	0	41.4169
6.58421	39.8102	0.165017	41.4169
6.58472	39.8927	0.0825083	41.4169
6.61476	39.9752	0	41.4169
6.61484	40.0165	0.0825083	41.4169
6.62348	40.099	0	41.4169
6.62797	40.099	0	41.6894
6.62926	40.1403	0.0825083	41.6894
6.63145	40.2228	0	41.6894
6.68278	40.2228	0	41.9619
6.74446	40.2228	0	42.2343
6.74531	40.264	0.0825083	42.2343
6.79375	40.3465	0	42.2343
6.80145	40.3465	0	42.5068
6.80151	40.3878	0.0825083	42.5068
6.80943	40.4703	0	42.5068
6.86283	40.4703	0	43.0518
6.86346	40.5116	0.0825083	43.0518
6.87113	40.5941	0	43.0518
6.88072	40.5941	0	43.3242
6.89937	40.5941	0	43.5967
6.90042	40.6353	0.0825083	43.5967
6.92367	40.7178	0	43.5967
6.92382	40.7591	0.0825083	43.5967
6.93282	40.8416	0	43.5967
6.93812	40.8416	0	43.8692
6.94734	40.8416	0	44.1417
6.94752	40.8828	0.0825083	44.1417
6.96426	40.9653	0	44.1417
6.98773	40.9653	0	44.4142
7.03556	40.9653	0	44.6866
7.06765	40.9653	0	44.9591
7.07783	40.9653	0	45.5041
7.11272	40.9653	0	45.5041
7.11389	40.9653	0.0825083	45.5041
7.15668	41.0479	0	45.5041
7.15921	41.0891	0.0825083	45.5041
7.18857	41.1716	0	45.5041
7.18893	41.1716	0	45.7766
7.18909	41.2129	0.0825083	45.7766
7.19482	41.2954	0	45.7766
7.19792	41.3366	0.0825083	45.7766
7.19893	41.3366	0.0825083	46.049
7.23262	41.4191	0	46.049
7.23286	41.4604	0.0825083	46.049
7.23723	41.5429	0	46.049
7.24336	41.5429	0	46.594
7.24407	41.5429	0.165017	46.594
7.2441	41.6254	0.0825083	46.594
7.24796	41.7079	0	46.594
7.25018	41.7492	0.0825083	46.594
7.28126	41.8317	0	46.594
7.28503	41.8729	0.0825083	46.594
7.28814	41.9554	0	46.594
7.28889	41.9554	0.165017	46.594
7.2894	42.038	0.0825083	46.594
7.28943	42.038	0.247525	46.594
7.28982	42.1205	0.165017	46.594
7.29109	42.203	0.0825083	46.594
7.29712	42.2855	0	46.594
7.29863	42.2855	0	47.139
7.29967	42.2855	0.165017	47.139
7.30071	42.368	0.0825083	47.139
7.30085	42.4505	0	47.139
7.3512	42.4505	0	47.4114
7.35392	42.4505	0	47.6839
7.35614	42.4505	0	48.2289
7.36805	42.4505	0	48.5014
7.36875	42.4917	0.0825083	48.5014
7.37321	42.5743	0	48.5014
7.38827	42.5743	0	49.0463
7.38843	42.5743	0.165017	49.0463
7.38845	42.6568	0.0825083	49.0463
7.38936	42.7393	0	49.0463
7.42481	42.7393	0	49.5913
7.42556	42.7805	0.0825083	49.5913
7.43379	42.863	0	49.5913
7.49844	42.863	0	50.1362
7.49889	42.9043	0.0825083	50.1362
7.55187	42.9868	0	50.1362
7.55214	42.9868	0.0825083	50.1362
7.55653	43.0693	0	50.1362
7.56129	43.0693	0	50.4087
7.56865	43.0693	0	50.6812
7.56921	43.0693	0.165017	50.6812
7.56933	43.1106	0.247525	50.6812
7.56952	43.1931	0.165017	50.6812
7.57072	43.2756	0.0825083	50.6812
7.57603	43.3581	0	50.6812
7.58049	43.3993	0.0825083	50.6812
7.61601	43.4818	0	50.6812
7.61796	43.5231	0.0825083	50.6812
7.66499	43.6056	0	50.6812
7.67953	43.6056	0	51.2262
7.69065	43.6056	0	51.4986
7.6917	43.6469	0.0825083	51.4986
7.71	43.7294	0	51.4986
7.71057	43.7706	0.0825083	51.4986
7.716	43.8531	0	51.4986
7.74561	43.8531	0	51.7711
7.7749	43.8531	0	52.0436
7.7772	43.8531	0.165017	52.0436
7.77951	43.9356	0.0825083	52.0436
7.79731	44.0182	0	52.0436
7.79739	44.0594	0.0825083	52.0436
7.79924	44.0594	0.0825083	52.5886
7.80693	44.1419	0	52.5886
7.80805	44.1832	0.0825083	52.5886
7.80837	44.1832	0.165017	52.5886
7.80904	44.2657	0.0825083	52.5886
7.8468	44.3482	0	52.5886
7.84692	44.3482	0.0825083	52.5886
7.84865	44.4307	0	52.5886
7.94437	44.4307	0	53.1335
7.95052	44.4307	0.0825083	53.1335
8.02611	44.5132	0	53.1335
8.02643	44.5132	0.165017	53.1335
8.02664	44.5957	0.0825083	53.1335
8.03451	44.6782	0	53.1335
8.03452	44.7195	0.0825083	53.1335
8.04106	44.802	0	53.1335
8.04125	44.8432	0.0825083	53.1335
8.08523	44.9257	0	53.1335
8.09838	44.9257	0	53.6785
8.09841	44.9257	0.165017	53.6785
8.10057	45.0083	0.0825083	53.6785
8.12547	45.0908	0	53.6785
8.12554	45.132	0.0825083	53.6785
8.12804	45.2145	0	53.6785
8.13196	45.2145	0	54.2234
8.13299	45.2145	0.165017	54.2234
8.13461	45.297	0.0825083	54.2234
8.14367	45.3795	0	54.2234
8.1474	45.4208	0.0825083	54.2234
8.15877	45.5033	0	54.2234
8.16405	45.5033	0.0825083	54.2234
8.18301	45.5858	0	54.2234
8.18623	45.6271	0.0825083	54.2234
8.25615	45.7096	0	54.2234
8.25943	45.7508	0.0825083	54.2234
8.31839	45.8333	0	54.2234
8.32577	45.8333	0	54.7684
8.3265	45.8746	0.0825083	54.7684
8.37779	45.9571	0	54.7684
8.37887	45.9983	0.0825083	54.7684
8.42548	46.0809	0	54.7684
8.4258	46.1221	0.0825083	54.7684
8.4276	46.2046	0	54.7684
8.50274	46.2046	0	55.0409
8.50425	46.2459	0.0825083	55.0409
