1.26728	9.24092	0	5.97826
1.27022	9.24092	0.165017	5.97826
1.2711	9.32343	0.0825083	5.97826
1.27199	9.36469	0.165017	5.97826
1.27928	9.4472	0.0825083	5.97826
1.30463	9.5297	0	5.97826
1.30518	9.57096	0.0825083	5.97826
1.30904	9.65347	0	5.97826
1.32197	9.65347	0	5.97826
1.32476	9.65347	0	5.97826
1.32617	9.65347	0.0825083	5.97826
1.36343	9.73597	0	5.97826
1.36392	9.73597	0	6.25
1.37611	9.73597	0	6.52174
1.37773	9.77723	0.0825083	6.52174
1.39987	9.85974	0	6.52174
1.40712	9.85974	0	6.79348
1.42099	9.85974	0	7.33696
1.42243	9.85974	0.0825083	7.33696
1.42271	9.85974	0.0825083	7.33696
1.43604	9.94224	0	7.33696
1.4363	9.9835	0.0825083	7.33696
1.43759	10.0248	0.165017	7.33696
1.43859	10.1073	0.0825083	7.33696
1.4553	10.1898	0	7.33696
1.4696	10.1898	0	7.6087
1.48059	10.1898	0	7.88043
1.4819	10.231	0.0825083	7.88043
1.4849	10.3135	0	7.88043
1.4868	10.3548	0.0825083	7.88043
1.49417	10.4373	0	7.88043
1.49442	10.4785	0.0825083	7.88043
1.51279	10.5611	0	7.88043
1.5151	10.6023	0.0825083	7.88043
1.52619	10.6848	0	7.88043
1.52656	10.7261	0.0825083	7.88043
1.54655	10.8086	0	7.88043
1.55228	10.8086	0	7.88043
1.55533	10.8086	0	8.15217
1.55847	10.8086	0	8.15217
1.56035	10.8086	0	8.42391
1.56122	10.8086	0	8.69565
1.56463	10.8086	0.0825083	8.69565
1.57991	10.8911	0	8.69565
1.58028	10.8911	0	8.69565
1.60755	10.8911	0	8.96739
1.62808	10.8911	0	9.23913
1.62823	10.8911	0.165017	9.23913
1.62927	10.9736	0.0825083	9.23913
1.63028	11.0561	0	9.23913
1.63593	11.0974	0.0825083	9.23913
1.64397	11.1799	0	9.23913
1.64409	11.1799	0.0825083	9.23913
1.66075	11.2624	0	9.23913
1.66753	11.3036	0.0825083	9.23913
1.68839	11.3861	0	9.23913
1.68926	11.3861	0	9.51087
1.69121	11.4274	0.0825083	9.51087
1.69487	11.5099	0	9.51087
1.69949	11.5099	0	9.78261
1.70064	11.5512	0.0825083	9.78261
1.70651	11.6337	0	9.78261
1.70696	11.6749	0.0825083	9.78261
1.71416	11.7574	0	9.78261
1.71448	11.7987	0.0825083	9.78261
1.73993	11.8812	0	9.78261
1.7407	11.8812	0.165017	9.78261
1.74439	11.9637	0.0825083	9.78261
1.74633	12.0462	0	9.78261
1.74675	12.0875	0.0825083	9.78261
1.75272	12.17	0	9.78261
1.75296	12.17	0	10.0543
1.765	12.17	0	10.3261
1.77231	12.17	0	10.5978
1.77447	12.17	0	10.5978
1.77598	12.17	0	10.5978
1.78398	12.17	0	10.8696
1.78573	12.2112	0.0825083	10.8696
1.78659	12.2937	0	10.8696
1.78686	12.335	0.0825083	10.8696
1.79442	12.4175	0	10.8696
1.80699	12.4175	0	10.8696
1.80875	12.4587	0.0825083	10.8696
1.81329	12.5413	0	10.8696
1.81423	12.5413	0.165017	10.8696
1.81451	12.6238	0.0825083	10.8696
1.83613	12.7063	0	10.8696
1.8364	12.7063	0.165017	10.8696
1.83645	12.7888	0.0825083	10.8696
1.83976	12.8713	0	10.8696
1.86326	12.8713	0	11.1413
1.87673	12.8713	0	11.413
1.87766	12.9125	0.0825083	11.413
1.87782	12.995	0	11.413
1.87936	13.0363	0.0825083	11.413
1.89678	13.1188	0	11.413
1.89711	13.1188	0.165017	11.413
1.89904	13.2013	0.0825083	11.413
1.96006	13.2838	0	11.413
1.96667	13.2838	0	11.6848
1.96703	13.2838	0.165017	11.6848
1.96763	13.3663	0.0825083	11.6848
1.96764	13.4488	0	11.6848
1.97831	13.4488	0	11.6848
1.99352	13.4488	0	11.9565
1.99408	13.4488	0.0825083	11.9565
2.00037	13.5314	0	11.9565
2.00425	13.5314	0	12.2283
2.03611	13.5314	0	12.5
2.04403	13.5314	0	12.5
2.04468	13.5314	0.165017	12.5
2.04727	13.6139	0.0825083	12.5
2.05483	13.6964	0	12.5
2.06326	13.6964	0	12.5
2.06448	13.7376	0.0825083	12.5
2.06786	13.8201	0	12.5
2.06956	13.8614	0.0825083	12.5
2.07089	13.9439	0	12.5
2.07169	13.9851	0.0825083	12.5
2.07188	13.9851	0.165017	12.5
2.07243	14.0677	0.0825083	12.5
2.07675	14.1502	0	12.5
2.07916	14.1502	0	12.5
2.08524	14.1502	0	12.7717
2.11358	14.1502	0	13.0435
2.11449	14.1914	0.0825083	13.0435
2.11496	14.2327	0.165017	13.0435
2.11517	14.3152	0.0825083	13.0435
2.12425	14.3977	0	13.0435
2.1283	14.4389	0.0825083	13.0435
2.12848	14.4389	0.247525	13.0435
2.13175	14.5215	0.165017	13.0435
2.13337	14.604	0.0825083	13.0435
2.14352	14.6865	0	13.0435
2.16261	14.6865	0	13.0435
2.16293	14.7277	0.0825083	13.0435
2.17728	14.8102	0	13.0435
2.17976	14.8102	0	13.3152
2.1799	14.8515	0.0825083	13.3152
2.2008	14.934	0	13.3152
2.20644	14.934	0	13.8587
2.20679	14.934	0.165017	13.8587
2.21093	15.0165	0.0825083	13.8587
2.21626	15.099	0	13.8587
2.22205	15.099	0.0825083	13.8587
2.22566	15.1815	0	13.8587
2.22601	15.1815	0.0825083	13.8587
2.22658	15.1815	0.247525	13.8587
2.22738	15.1815	0.247525	14.1304
2.22839	15.264	0.165017	14.1304
2.23153	15.3465	0.0825083	14.1304
2.24321	15.429	0	14.1304
2.2446	15.4703	0.0825083	14.1304
2.24987	15.5528	0	14.1304
2.25166	15.5528	0.165017	14.1304
2.25193	15.5941	0.247525	14.1304
2.25208	15.6766	0.165017	14.1304
2.25338	15.7591	0.0825083	14.1304
2.2593	15.8416	0	14.1304
2.26057	15.8828	0.0825083	14.1304
2.26735	15.9653	0	14.1304
2.28272	15.9653	0	14.1304
2.28391	16.0066	0.0825083	14.1304
2.28405	16.0066	0.165017	14.1304
2.28507	16.0891	0.0825083	14.1304
2.31217	16.1716	0	14.1304
2.3536	16.1716	0	14.4022
2.35378	16.2129	0.0825083	14.4022
2.3641	16.2954	0	14.4022
2.36445	16.3366	0.0825083	14.4022
2.39752	16.4191	0	14.4022
2.39991	16.4604	0.0825083	14.4022
2.40009	16.5429	0	14.4022
2.40606	16.5429	0	14.6739
2.40689	16.5429	0.165017	14.6739
2.40829	16.6254	0.0825083	14.6739
2.41125	16.7079	0	14.6739
2.41141	16.7492	0.0825083	14.6739
2.41568	16.8317	0	14.6739
2.42028	16.8317	0.0825083	14.6739
2.43087	16.9142	0	14.6739
2.4309	16.9142	0.165017	14.6739
2.43093	16.9967	0.0825083	14.6739
2.43863	17.0792	0	14.6739
2.43865	17.1205	0.0825083	14.6739
2.44191	17.203	0	14.6739
2.44945	17.203	0	14.9457
2.45082	17.203	0.165017	14.9457
2.45156	17.2855	0.0825083	14.9457
2.4547	17.368	0	14.9457
2.45546	17.368	0.165017	14.9457
2.45605	17.4505	0.0825083	14.9457
2.4563	17.533	0	14.9457
2.47614	17.533	0	15.2174
2.47938	17.533	0	15.4891
2.48013	17.5743	0.0825083	15.4891
2.487	17.6568	0	15.4891
2.49502	17.6568	0	15.7609
2.49541	17.6568	0.165017	15.7609
2.49552	17.7393	0.0825083	15.7609
2.50793	17.8218	0	15.7609
2.50862	17.863	0.0825083	15.7609
2.52277	17.9455	0	15.7609
2.52302	17.9868	0.0825083	15.7609
2.527	18.0693	0	15.7609
2.52785	18.0693	0	16.0326
2.52971	18.0693	0.165017	16.0326
2.53241	18.1518	0.0825083	16.0326
2.53392	18.2343	0	16.0326
2.53923	18.2343	0	16.0326
2.53976	18.2343	0.0825083	16.0326
2.55367	18.3168	0	16.0326
2.56123	18.3168	0	16.3043
2.58391	18.3168	0	16.5761
2.61432	18.3168	0	16.8478
2.61727	18.3581	0.0825083	16.8478
2.61975	18.4406	0	16.8478
2.627	18.4406	0	17.1196
2.63864	18.4406	0	17.1196
2.64002	18.4406	0.0825083	17.1196
2.64599	18.5231	0	17.1196
2.64635	18.5231	0	17.1196
2.6794	18.5231	0	17.1196
2.71432	18.5231	0	17.3913
2.7144	18.5231	0.165017	17.3913
2.71513	18.6056	0.0825083	17.3913
2.71594	18.6056	0.0825083	17.663
2.72558	18.6881	0	17.663
2.72568	18.6881	0.0825083	17.663
2.72643	18.7706	0	17.663
2.73973	18.7706	0	17.663
2.75142	18.7706	0	17.9348
2.77202	18.7706	0	17.9348
2.78204	18.7706	0	18.2065
2.7822	18.7706	0.165017	18.2065
2.78529	18.8531	0.0825083	18.2065
2.81007	18.9356	0	18.2065
2.81177	18.9769	0.0825083	18.2065
2.82115	19.0594	0	18.2065
2.82274	19.0594	0.165017	18.2065
2.82435	19.1419	0.0825083	18.2065
2.82491	19.2244	0	18.2065
2.82664	19.2657	0.0825083	18.2065
2.83002	19.3482	0	18.2065
2.83006	19.3482	0.165017	18.2065
2.83136	19.3482	0.165017	18.2065
2.83199	19.4307	0.0825083	18.2065
2.83458	19.4307	0.247525	18.2065
2.83565	19.5132	0.165017	18.2065
2.83615	19.5957	0.0825083	18.2065
2.83661	19.5957	0.165017	18.2065
2.84769	19.6782	0.0825083	18.2065
2.85014	19.7607	0	18.2065
2.85781	19.7607	0	18.2065
2.85932	19.802	0.0825083	18.2065
2.90239	19.8845	0	18.2065
2.90258	19.8845	0	18.4783
2.90592	19.9257	0.0825083	18.4783
2.94592	20.0083	0	18.4783
2.94871	20.0495	0.0825083	18.4783
2.95627	20.132	0	18.4783
2.95974	20.1733	0.0825083	18.4783
2.96982	20.2558	0	18.4783
2.97155	20.2558	0.0825083	18.4783
2.9887	20.3383	0	18.4783
2.99106	20.3383	0	18.75
2.99584	20.3383	0	19.0217
2.99733	20.3795	0.0825083	19.0217
3.00325	20.462	0	19.0217
3.00348	20.462	0.0825083	19.0217
3.04464	20.5446	0	19.0217
3.0469	20.5858	0.0825083	19.0217
3.08843	20.6683	0	19.0217
3.11691	20.6683	0	19.5652
3.11778	20.7096	0.0825083	19.5652
3.12014	20.7508	0.165017	19.5652
3.12201	20.8333	0.0825083	19.5652
3.15601	20.9158	0	19.5652
3.15602	20.9571	0.0825083	19.5652
3.16317	21.0396	0	19.5652
3.17607	21.0396	0	19.5652
3.18503	21.0396	0	20.1087
3.20807	21.0396	0	20.3804
3.20892	21.0396	0.165017	20.3804
3.21088	21.1221	0.0825083	20.3804
3.21563	21.2046	0	20.3804
3.21942	21.2459	0.0825083	20.3804
3.22373	21.3284	0	20.3804
3.22458	21.3284	0.165017	20.3804
3.22708	21.4109	0.0825083	20.3804
3.25929	21.4934	0	20.3804
3.26092	21.4934	0.0825083	20.3804
3.26196	21.5759	0	20.3804
3.27519	21.5759	0	20.6522
3.27545	21.5759	0.0825083	20.6522
3.27585	21.5759	0.247525	20.6522
3.277	21.6584	0.165017	20.6522
3.27703	21.7409	0.0825083	20.6522
3.27853	21.8234	0	20.6522
3.27861	21.8234	0.165017	20.6522
3.28148	21.9059	0.0825083	20.6522
3.28253	21.9884	0	20.6522
3.28793	21.9884	0.0825083	20.6522
3.31033	22.071	0	20.6522
3.36148	22.071	0	20.6522
3.36628	22.071	0	20.9239
3.3712	22.1122	0.0825083	20.9239
3.38589	22.1947	0	20.9239
3.3872	22.236	0.0825083	20.9239
3.39541	22.3185	0	20.9239
3.39552	22.3185	0.0825083	20.9239
3.3983	22.401	0	20.9239
3.39836	22.401	0.165017	20.9239
3.39898	22.4835	0.0825083	20.9239
3.40126	22.566	0	20.9239
3.40452	22.566	0	20.9239
3.40559	22.566	0.165017	20.9239
3.4071	22.6485	0.0825083	20.9239
3.44416	22.731	0	20.9239
3.45315	22.731	0	21.1957
3.45674	22.731	0	21.4674
3.46946	22.731	0	21.7391
3.47387	22.731	0	22.0109
3.48598	22.7723	0.0825083	22.0109
3.49202	22.8548	0	22.0109
3.49244	22.8548	0.0825083	22.0109
3.4929	22.8548	0.247525	22.0109
3.49514	22.9373	0.165017	22.0109
3.49535	23.0198	0.0825083	22.0109
3.50395	23.1023	0	22.0109
3.50924	23.1436	0.0825083	22.0109
3.53093	23.2261	0	22.0109
3.53311	23.2673	0.0825083	22.0109
3.54691	23.3498	0	22.0109
3.55272	23.3498	0	22.2826
3.55695	23.3498	0	22.5543
3.56961	23.3498	0	22.8261
3.56995	23.3498	0	22.8261
3.57245	23.3911	0.0825083	22.8261
3.58479	23.4736	0	22.8261
3.59445	23.4736	0	23.3696
3.59488	23.5149	0.0825083	23.3696
3.60231	23.5974	0	23.3696
3.60589	23.5974	0	23.6413
3.62336	23.5974	0	23.6413
3.62383	23.6386	0.0825083	23.6413
3.635	23.7211	0	23.6413
3.63627	23.7211	0.0825083	23.6413
3.64518	23.8036	0	23.6413
3.64651	23.8036	0	23.913
3.65564	23.8036	0	24.1848
3.68423	23.8036	0	24.1848
3.68495	23.8449	0.0825083	24.1848
3.68815	23.9274	0	24.1848
3.68854	23.9274	0.165017	24.1848
3.68951	24.0099	0.0825083	24.1848
3.69155	24.0924	0	24.1848
3.69471	24.1337	0.0825083	24.1848
3.72385	24.2162	0	24.1848
3.72576	24.2162	0.165017	24.1848
3.72577	24.2987	0.0825083	24.1848
3.72849	24.3812	0	24.1848
3.78018	24.3812	0	24.4565
3.78835	24.3812	0	24.4565
3.79093	24.3812	0	24.7283
3.7934	24.4224	0.0825083	24.7283
3.80186	24.5049	0	24.7283
3.8091	24.5049	0	25
3.8209	24.5049	0	25
3.83136	24.5049	0	25
3.83488	24.5462	0.0825083	25
3.83583	24.6287	0	25
3.83711	24.6287	0	25.2717
3.83881	24.67	0.0825083	25.2717
3.85068	24.7525	0	25.2717
3.85186	24.7937	0.0825083	25.2717
3.88116	24.8762	0	25.2717
3.88275	24.9175	0.0825083	25.2717
3.91462	25	0	25.2717
3.92619	25	0	25.2717
3.92874	25	0	25.5435
3.92989	25	0	25.8152
3.93176	25.0413	0.0825083	25.8152
3.93184	25.0413	0.247525	25.8152
3.93186	25.1238	0.165017	25.8152
3.9324	25.2063	0.0825083	25.8152
3.93979	25.2888	0	25.8152
3.94264	25.2888	0	26.087
3.94286	25.2888	0.165017	26.087
3.9453	25.3713	0.0825083	26.087
3.94587	25.3713	0.247525	26.087
3.94718	25.4538	0.165017	26.087
3.94722	25.5363	0.0825083	26.087
3.95689	25.6188	0	26.087
3.95714	25.6601	0.0825083	26.087
3.96066	25.7426	0	26.087
3.96139	25.7426	0.165017	26.087
3.96507	25.8251	0.0825083	26.087
3.96513	25.8251	0.247525	26.087
3.96716	25.9076	0.165017	26.087
3.96899	25.9901	0.0825083	26.087
3.97185	26.0726	0	26.087
3.97198	26.1139	0.0825083	26.087
3.97325	26.1139	0.165017	26.087
3.9737	26.1964	0.0825083	26.087
3.97652	26.2789	0	26.087
3.99967	26.2789	0	26.3587
4.0006	26.2789	0.165017	26.3587
4.00341	26.3614	0.0825083	26.3587
4.0051	26.4439	0	26.3587
4.0053	26.4851	0.0825083	26.3587
4.02249	26.5677	0	26.3587
4.02439	26.6089	0.0825083	26.3587
4.02483	26.6089	0.0825083	26.9022
4.0326	26.6914	0	26.9022
4.03546	26.7327	0.0825083	26.9022
4.0809	26.8152	0	26.9022
4.08091	26.8564	0.0825083	26.9022
4.08224	26.8564	0.0825083	27.1739
4.12071	26.9389	0	27.1739
4.12244	26.9802	0.0825083	27.1739
4.1225	26.9802	0.165017	27.1739
4.12435	27.0627	0.0825083	27.1739
4.13966	27.1452	0	27.1739
4.146	27.1452	0	27.4457
4.16452	27.1452	0	27.9891
4.19674	27.1452	0	28.5326
4.22753	27.1452	0	28.8043
4.22998	27.1865	0.0825083	28.8043
4.24559	27.269	0	28.8043
4.2567	27.269	0	29.3478
4.267	27.269	0	29.6196
4.269	27.3102	0.0825083	29.6196
4.27188	27.3927	0	29.6196
4.31055	27.3927	0	29.8913
4.31095	27.3927	0.0825083	29.8913
4.31126	27.4752	0	29.8913
4.31411	27.5165	0.0825083	29.8913
4.31918	27.599	0	29.8913
4.32114	27.6403	0.0825083	29.8913
4.36139	27.7228	0	29.8913
4.37809	27.7228	0	30.4348
4.38434	27.7228	0	30.7065
4.38731	27.7228	0.0825083	30.7065
4.39816	27.8053	0	30.7065
4.41412	27.8053	0	30.9783
4.41996	27.8053	0.0825083	30.9783
4.43452	27.8878	0	30.9783
4.4356	27.8878	0.165017	30.9783
4.43687	27.9703	0.0825083	30.9783
4.454	28.0528	0	30.9783
4.45585	28.0528	0.0825083	30.9783
4.47167	28.1353	0	30.9783
4.47216	28.1353	0.165017	30.9783
4.47287	28.2178	0.0825083	30.9783
4.47866	28.3003	0	30.9783
4.47921	28.3003	0.0825083	30.9783
4.48049	28.3828	0	30.9783
4.48346	28.3828	0.0825083	30.9783
4.49328	28.4653	0	30.9783
4.49435	28.4653	0.165017	30.9783
4.49471	28.5479	0.0825083	30.9783
4.49534	28.6304	0	30.9783
4.49925	28.6716	0.0825083	30.9783
4.50725	28.7541	0	30.9783
4.50991	28.7541	0	31.25
4.51094	28.7954	0.0825083	31.25
4.51233	28.7954	0.0825083	31.5217
4.51491	28.8779	0	31.5217
4.53011	28.8779	0	31.7935
4.53436	28.9191	0.0825083	31.7935
4.53815	29.0016	0	31.7935
4.5493	29.0429	0.0825083	31.7935
4.5613	29.1254	0	31.7935
4.56517	29.1667	0.0825083	31.7935
4.56582	29.2079	0.165017	31.7935
4.5663	29.2079	0.330033	31.7935
4.56706	29.2904	0.247525	31.7935
4.56786	29.3729	0.165017	31.7935
4.56889	29.4554	0.0825083	31.7935
4.59056	29.538	0	31.7935
4.59144	29.538	0.165017	31.7935
4.59858	29.6205	0.0825083	31.7935
4.60822	29.703	0	31.7935
4.62327	29.703	0	32.0652
4.62374	29.703	0.0825083	32.0652
4.62808	29.7855	0	32.0652
4.65139	29.7855	0	32.337
4.65275	29.8267	0.0825083	32.337
4.6624	29.9092	0	32.337
4.66523	29.9505	0.0825083	32.337
4.66955	29.9505	0.0825083	32.6087
4.73016	30.033	0	32.6087
4.73021	30.033	0.165017	32.6087
4.731	30.1155	0.0825083	32.6087
4.75413	30.198	0	32.6087
4.7548	30.198	0	33.1522
4.75587	30.198	0.165017	33.1522
4.7571	30.2805	0.0825083	33.1522
4.76512	30.363	0	33.1522
4.76802	30.363	0.165017	33.1522
4.77525	30.4455	0.0825083	33.1522
4.77779	30.4455	0.0825083	33.4239
4.79226	30.5281	0	33.4239
4.79395	30.5281	0.0825083	33.4239
4.80638	30.6106	0	33.4239
4.82973	30.6106	0	33.4239
4.83673	30.6518	0.0825083	33.4239
4.84403	30.7343	0	33.4239
4.84434	30.7756	0.0825083	33.4239
4.85165	30.8581	0	33.4239
4.89093	30.8581	0	33.6957
4.89379	30.8993	0.0825083	33.6957
4.91724	30.9818	0	33.6957
4.91837	30.9818	0.0825083	33.6957
4.92526	31.0644	0	33.6957
4.93222	31.0644	0	33.9674
4.93223	31.0644	0.0825083	33.9674
4.93871	31.1469	0	33.9674
4.94144	31.1469	0.0825083	33.9674
4.95129	31.2294	0	33.9674
4.97996	31.2294	0	34.5109
4.98203	31.2294	0	34.7826
4.98439	31.2294	0	35.0543
5.01687	31.2294	0	35.3261
5.02074	31.2294	0	35.5978
5.02186	31.2294	0.165017	35.5978
5.0222	31.3119	0.0825083	35.5978
5.02281	31.3531	0.165017	35.5978
5.02333	31.4356	0.0825083	35.5978
5.02563	31.5182	0	35.5978
5.0269	31.5182	0	35.8696
5.02723	31.5182	0.165017	35.8696
5.02965	31.6007	0.0825083	35.8696
5.04056	31.6832	0	35.8696
5.0535	31.6832	0	36.1413
5.05602	31.7244	0.0825083	36.1413
5.09048	31.8069	0	36.1413
5.09492	31.8069	0	36.6848
5.09757	31.8482	0.0825083	36.6848
5.12767	31.9307	0	36.6848
5.13021	31.9307	0.0825083	36.6848
5.17072	32.0132	0	36.6848
5.17094	32.0545	0.0825083	36.6848
5.24346	32.137	0	36.6848
5.24541	32.1782	0.0825083	36.6848
5.26261	32.2607	0	36.6848
5.26335	32.302	0.0825083	36.6848
5.27331	32.3845	0	36.6848
5.2735	32.4257	0.0825083	36.6848
5.28489	32.5083	0	36.6848
5.28778	32.5083	0.165017	36.6848
5.29113	32.5908	0.0825083	36.6848
5.30307	32.6733	0	36.6848
5.30325	32.6733	0.165017	36.6848
5.30349	32.7558	0.0825083	36.6848
5.3043	32.8383	0	36.6848
5.31564	32.8383	0	36.6848
5.31768	32.8795	0.0825083	36.6848
5.3216	32.962	0	36.6848
5.32796	32.962	0	36.9565
5.32893	33.0033	0.0825083	36.9565
5.32963	33.0446	0.165017	36.9565
5.32989	33.1271	0.0825083	36.9565
5.33471	33.2096	0	36.9565
5.34963	33.2096	0	37.2283
5.35053	33.2508	0.0825083	37.2283
5.38004	33.3333	0	37.2283
5.38022	33.3746	0.0825083	37.2283
5.40166	33.4571	0	37.2283
5.43172	33.4571	0	37.7717
5.43494	33.4571	0.165017	37.7717
5.43646	33.5396	0.0825083	37.7717
5.46324	33.6221	0	37.7717
5.46402	33.6634	0.0825083	37.7717
5.48139	33.7459	0	37.7717
5.48333	33.7871	0.0825083	37.7717
5.48919	33.8696	0	37.7717
5.4945	33.9109	0.0825083	37.7717
5.51078	33.9934	0	37.7717
5.51115	33.9934	0.165017	37.7717
5.51192	34.0759	0.0825083	37.7717
5.51295	34.1584	0	37.7717
5.51573	34.1584	0.0825083	37.7717
5.52592	34.2409	0	37.7717
5.52605	34.2409	0.165017	37.7717
5.5268	34.3234	0.0825083	37.7717
5.53169	34.4059	0	37.7717
5.53179	34.4059	0.165017	37.7717
5.53712	34.4884	0.0825083	37.7717
5.59225	34.571	0	37.7717
5.6157	34.571	0	38.0435
5.61879	34.6122	0.0825083	38.0435
5.62417	34.6947	0	38.0435
5.62562	34.6947	0.0825083	38.0435
5.62769	34.736	0.165017	38.0435
5.62896	34.8185	0.0825083	38.0435
5.63128	34.901	0	38.0435
5.63154	34.9422	0.0825083	38.0435
5.63293	34.9422	0.0825083	38.3152
5.67627	35.0248	0	38.3152
5.69072	35.0248	0	38.587
5.69753	35.0248	0	38.8587
5.69891	35.0248	0.0825083	38.8587
5.70079	35.1073	0	38.8587
5.70085	35.1073	0.165017	38.8587
5.70181	35.1898	0.0825083	38.8587
5.72178	35.2723	0	38.8587
5.72236	35.3135	0.0825083	38.8587
5.72647	35.396	0	38.8587
5.7287	35.4373	0.0825083	38.8587
5.73845	35.5198	0	38.8587
5.74263	35.5611	0.0825083	38.8587
5.75371	35.6436	0	38.8587
5.81139	35.6436	0	38.8587
5.81183	35.6848	0.0825083	38.8587
5.82342	35.7673	0	38.8587
5.82378	35.7673	0.165017	38.8587
5.82481	35.8498	0.0825083	38.8587
5.83581	35.9323	0	38.8587
5.83619	35.9736	0.0825083	38.8587
5.87681	36.0561	0	38.8587
5.89356	36.0561	0	39.1304
5.89595	36.0974	0.0825083	39.1304
5.90093	36.1799	0	39.1304
5.95251	36.1799	0	39.6739
5.96298	36.1799	0	39.9457
5.96387	36.1799	0.165017	39.9457
5.96481	36.2624	0.0825083	39.9457
5.97814	36.3449	0	39.9457
5.97907	36.3861	0.0825083	39.9457
5.98071	36.4686	0	39.9457
6.01421	36.4686	0	39.9457
6.0146	36.4686	0.165017	39.9457
6.01547	36.5512	0.0825083	39.9457
6.01644	36.6337	0	39.9457
6.01745	36.6337	0.0825083	39.9457
6.02055	36.7162	0	39.9457
6.02489	36.7162	0	40.4891
6.0488	36.7162	0	40.7609
6.06199	36.7162	0	41.0326
6.06546	36.7162	0	41.3043
6.06597	36.7162	0	41.5761
6.06761	36.7574	0.0825083	41.5761
6.07187	36.8399	0	41.5761
6.07231	36.8812	0.0825083	41.5761
6.07305	36.8812	0.247525	41.5761
6.0732	36.9637	0.165017	41.5761
6.07496	37.0462	0.0825083	41.5761
6.07969	37.1287	0	41.5761
6.08142	37.17	0.0825083	41.5761
6.08411	37.2112	0.165017	41.5761
6.0897	37.2937	0.0825083	41.5761
6.11816	37.3762	0	41.5761
6.11833	37.3762	0.165017	41.5761
6.11901	37.4587	0.0825083	41.5761
6.12574	37.5413	0	41.5761
6.12823	37.5825	0.0825083	41.5761
6.17174	37.665	0	41.5761
6.17294	37.7063	0.0825083	41.5761
6.22087	37.7888	0	41.5761
6.22091	37.7888	0.165017	41.5761
6.2211	37.8713	0.0825083	41.5761
6.22369	37.9538	0	41.5761
6.22406	37.9538	0.165017	41.5761
6.2245	38.0363	0.0825083	41.5761
6.26953	38.1188	0	41.5761
6.28312	38.1188	0	41.8478
6.2871	38.1601	0.0825083	41.8478
6.31131	38.2426	0	41.8478
6.31379	38.2838	0.0825083	41.8478
6.31524	38.3663	0	41.8478
6.35188	38.3663	0	41.8478
6.35436	38.4076	0.0825083	41.8478
6.36548	38.4901	0	41.8478
6.36877	38.5314	0.0825083	41.8478
6.38589	38.6139	0	41.8478
6.38611	38.6139	0.165017	41.8478
6.38983	38.6964	0.0825083	41.8478
6.40487	38.7789	0	41.8478
6.40853	38.7789	0.0825083	41.8478
6.40987	38.8201	0.165017	41.8478
6.41216	38.9026	0.0825083	41.8478
6.42162	38.9851	0	41.8478
6.42571	39.0264	0.0825083	41.8478
6.44784	39.1089	0	41.8478
6.44935	39.1502	0.0825083	41.8478
6.47337	39.2327	0	41.8478
6.47357	39.2739	0.0825083	41.8478
6.47376	39.3564	0	41.8478
6.47388	39.3977	0.0825083	41.8478
6.48124	39.4802	0	41.8478
6.48189	39.5215	0.0825083	41.8478
6.48968	39.604	0	41.8478
6.49046	39.604	0.165017	41.8478
6.4973	39.6865	0.0825083	41.8478
6.53151	39.769	0	41.8478
6.53179	39.769	0.165017	41.8478
6.53246	39.8515	0.0825083	41.8478
6.54921	39.934	0	41.8478
6.54948	39.9752	0.0825083	41.8478
6.55835	40.0578	0	41.8478
6.55837	40.0578	0.0825083	41.8478
6.55907	40.1403	0	41.8478
6.56865	40.1403	0.0825083	41.8478
6.58228	40.2228	0	41.8478
6.58256	40.2228	0.0825083	41.8478
6.62691	40.3053	0	41.8478
6.62819	40.3053	0.165017	41.8478
6.62984	40.3878	0.0825083	41.8478
6.67039	40.4703	0	41.8478
6.67092	40.4703	0.165017	41.8478
6.67135	40.5528	0.0825083	41.8478
6.68207	40.6353	0	41.8478
6.6856	40.6766	0.0825083	41.8478
6.7914	40.7591	0	41.8478
6.79648	40.8003	0.0825083	41.8478
6.81803	40.8828	0	41.8478
6.82036	40.9241	0.0825083	41.8478
6.85917	41.0066	0	41.8478
6.86582	41.0479	0.0825083	41.8478
6.91042	41.1304	0	41.8478
6.91067	41.1304	0.165017	41.8478
6.9107	41.2129	0.0825083	41.8478
6.9185	41.2954	0	41.8478
6.91896	41.2954	0.165017	41.8478
6.91912	41.2954	0.165017	42.1196
6.92527	41.3779	0.0825083	42.1196
6.97793	41.4604	0	42.1196
6.98018	41.5017	0.0825083	42.1196
6.98577	41.5842	0	42.1196
6.98876	41.6254	0.0825083	42.1196
7.01032	41.7079	0	42.1196
7.01119	41.7079	0.0825083	42.1196
7.0161	41.7904	0	42.1196
7.0218	41.8317	0.0825083	42.1196
7.02252	41.9142	0	42.1196
7.02295	41.9554	0.0825083	42.1196
7.02585	42.038	0	42.1196
7.03541	42.038	0	42.3913
7.04491	42.038	0	42.3913
7.0545	42.038	0	42.9348
7.05844	42.0792	0.0825083	42.9348
7.07065	42.1617	0	42.9348
7.07554	42.203	0.0825083	42.9348
7.08111	42.2855	0	42.9348
7.08354	42.3267	0.0825083	42.9348
7.13191	42.4092	0	42.9348
7.133	42.4505	0.0825083	42.9348
7.16962	42.533	0	42.9348
7.17245	42.533	0.165017	42.9348
7.17472	42.6155	0.0825083	42.9348
7.17491	42.698	0	42.9348
