1.87454	13.8614	0	9.53679
1.88275	13.8614	0	9.80926
1.88307	13.8614	0	9.80926
1.88499	13.8614	0	10.0817
1.8912	13.8614	0	10.3542
1.91551	13.8614	0	10.3542
1.91636	13.8614	0.165017	10.3542
1.92001	13.9439	0.0825083	10.3542
1.92656	14.0264	0	10.3542
1.92716	14.0677	0.0825083	10.3542
1.92836	14.0677	0.0825083	10.6267
1.93217	14.1502	0	10.6267
1.93871	14.1914	0.0825083	10.6267
1.94955	14.2739	0	10.6267
1.94961	14.2739	0.0825083	10.6267
1.95327	14.3564	0	10.6267
1.95387	14.3564	0.165017	10.6267
1.95487	14.4389	0.0825083	10.6267
1.97588	14.5215	0	10.6267
1.97686	14.5215	0.0825083	10.6267
1.98829	14.604	0	10.6267
1.99076	14.6452	0.0825083	10.6267
2.01129	14.7277	0	10.6267
2.02355	14.7277	0	10.8992
2.02781	14.7277	0	11.1717
2.05234	14.7277	0	11.4441
2.05461	14.7277	0	11.4441
2.06513	14.7277	0	11.4441
2.06562	14.7277	0	11.7166
2.06598	14.7277	0.165017	11.7166
2.06642	14.8102	0.0825083	11.7166
2.0779	14.8927	0	11.7166
2.10655	14.8927	0	11.7166
2.10733	14.8927	0	11.7166
2.11033	14.8927	0	11.7166
2.11272	14.934	0.0825083	11.7166
2.12363	15.0165	0	11.7166
2.12508	15.0165	0	11.7166
2.12531	15.0165	0.0825083	11.7166
2.12554	15.0578	0.165017	11.7166
2.12595	15.1403	0.0825083	11.7166
2.14741	15.2228	0	11.7166
2.15012	15.264	0.0825083	11.7166
2.15444	15.3465	0	11.7166
2.15478	15.3465	0.165017	11.7166
2.156	15.429	0.0825083	11.7166
2.16574	15.5116	0	11.7166
2.16678	15.5116	0.165017	11.7166
2.16682	15.5941	0.0825083	11.7166
2.16869	15.6766	0	11.7166
2.17035	15.6766	0.165017	11.7166
2.17373	15.7591	0.0825083	11.7166
2.18247	15.8416	0	11.7166
2.18439	15.8828	0.0825083	11.7166
2.18984	15.9653	0	11.7166
2.19256	15.9653	0	11.7166
2.19297	15.9653	0	11.9891
2.20665	15.9653	0	11.9891
2.20817	15.9653	0.0825083	11.9891
2.22927	16.0479	0	11.9891
2.22966	16.0891	0.0825083	11.9891
2.2313	16.0891	0.0825083	11.9891
2.25186	16.1716	0	11.9891
2.25427	16.1716	0.0825083	11.9891
2.25776	16.1716	0.0825083	11.9891
2.27492	16.2541	0	11.9891
2.2751	16.2954	0.0825083	11.9891
2.28605	16.3779	0	11.9891
2.28663	16.3779	0	12.2616
2.3171	16.3779	0	12.2616
2.34805	16.3779	0	12.5341
2.34984	16.3779	0	12.8065
2.35121	16.3779	0.0825083	12.8065
2.36582	16.4604	0	12.8065
2.36624	16.5016	0.0825083	12.8065
2.3898	16.5842	0	12.8065
2.38998	16.5842	0.165017	12.8065
2.39118	16.5842	0.165017	13.079
2.39474	16.6667	0.0825083	13.079
2.395	16.6667	0.247525	13.079
2.39654	16.7492	0.165017	13.079
2.39818	16.8317	0.0825083	13.079
2.42009	16.9142	0	13.079
2.44148	16.9142	0	13.079
2.44806	16.9142	0	13.079
2.44893	16.9554	0.0825083	13.079
2.47688	17.038	0	13.079
2.47961	17.038	0.0825083	13.079
2.48859	17.1205	0	13.079
2.48917	17.1205	0.165017	13.079
2.4932	17.203	0.0825083	13.079
2.52096	17.2855	0	13.079
2.52968	17.2855	0	13.079
2.5316	17.3267	0.0825083	13.079
2.53343	17.4092	0	13.079
2.53388	17.4092	0.165017	13.079
2.53716	17.4917	0.0825083	13.079
2.54824	17.5743	0	13.079
2.54996	17.6155	0.0825083	13.079
2.55702	17.698	0	13.079
2.56639	17.698	0	13.079
2.57441	17.698	0	13.3515
2.59129	17.698	0	13.624
2.59158	17.7393	0.0825083	13.624
2.59467	17.8218	0	13.624
2.59497	17.8218	0.0825083	13.624
2.62209	17.9043	0	13.624
2.62266	17.9043	0.165017	13.624
2.62436	17.9868	0.0825083	13.624
2.64366	18.0693	0	13.624
2.64389	18.0693	0.0825083	13.624
2.6861	18.1518	0	13.624
2.70127	18.1518	0	13.8965
2.71068	18.1518	0	14.1689
2.71105	18.1518	0.165017	14.1689
2.71284	18.2343	0.0825083	14.1689
2.72424	18.3168	0	14.1689
2.76952	18.3168	0	14.1689
2.77273	18.3168	0.0825083	14.1689
2.78263	18.3993	0	14.1689
2.80458	18.3993	0	14.1689
2.80898	18.4406	0.0825083	14.1689
2.80984	18.4818	0.165017	14.1689
2.81123	18.5644	0.0825083	14.1689
2.85194	18.6469	0	14.1689
2.86674	18.6469	0	14.1689
2.97144	18.6469	0	14.1689
2.97513	18.6469	0.0825083	14.1689
3.02269	18.7294	0	14.1689
3.02301	18.7294	0.165017	14.1689
3.02622	18.8119	0.0825083	14.1689
3.02653	18.8119	0.247525	14.1689
3.02786	18.8944	0.165017	14.1689
3.02789	18.8944	0.165017	14.4414
3.02962	18.9769	0.0825083	14.4414
3.05344	19.0594	0	14.4414
3.0543	19.1007	0.0825083	14.4414
3.05799	19.1832	0	14.4414
3.059	19.2244	0.0825083	14.4414
3.07205	19.3069	0	14.4414
3.07245	19.3482	0.0825083	14.4414
3.09825	19.4307	0	14.4414
3.09831	19.4307	0.165017	14.4414
3.09859	19.4719	0.247525	14.4414
3.09866	19.5545	0.165017	14.4414
3.09901	19.637	0.0825083	14.4414
3.10559	19.7195	0	14.4414
3.15694	19.7195	0	14.7139
3.16298	19.7195	0	14.9864
3.16571	19.7195	0	15.2589
3.17654	19.7195	0	15.5313
3.17819	19.7195	0.165017	15.5313
3.17912	19.802	0.0825083	15.5313
3.1853	19.8845	0	15.5313
3.18532	19.9257	0.0825083	15.5313
3.22081	20.0083	0	15.5313
3.22584	20.0083	0	15.8038
3.22621	20.0495	0.0825083	15.8038
3.22858	20.132	0	15.8038
3.22914	20.1733	0.0825083	15.8038
3.23113	20.2558	0	15.8038
3.23172	20.2558	0.0825083	15.8038
3.23314	20.3383	0	15.8038
3.23541	20.3795	0.0825083	15.8038
3.23609	20.462	0	15.8038
3.23628	20.462	0.165017	15.8038
3.23698	20.5446	0.0825083	15.8038
3.23793	20.5446	0.0825083	15.8038
3.24026	20.6271	0	15.8038
3.2417	20.6683	0.0825083	15.8038
3.31422	20.7508	0	15.8038
3.3215	20.7508	0	16.0763
3.3494	20.7508	0	16.0763
3.3496	20.7508	0.165017	16.0763
3.34992	20.8333	0.0825083	16.0763
3.35149	20.9158	0	16.0763
3.37039	20.9158	0	16.3488
3.37152	20.9571	0.0825083	16.3488
3.39117	21.0396	0	16.3488
3.39517	21.0396	0	16.3488
3.40592	21.0396	0	16.3488
3.4104	21.0809	0.0825083	16.3488
3.42632	21.1634	0	16.3488
3.42826	21.1634	0	16.3488
3.43611	21.1634	0	16.6213
3.43773	21.1634	0.0825083	16.6213
3.45913	21.2459	0	16.6213
3.49944	21.2459	0	17.1662
3.49948	21.2459	0	17.4387
3.50545	21.2459	0	17.7112
3.50971	21.2459	0	17.9837
3.51188	21.2459	0.165017	17.9837
3.51408	21.3284	0.0825083	17.9837
3.51921	21.4109	0	17.9837
3.51974	21.4109	0.0825083	17.9837
3.52031	21.4109	0.0825083	18.2561
3.53003	21.4934	0	18.2561
3.53074	21.4934	0.165017	18.2561
3.53319	21.5759	0.0825083	18.2561
3.53968	21.6584	0	18.2561
3.54675	21.6584	0	18.8011
3.55146	21.6584	0.165017	18.8011
3.55256	21.7409	0.0825083	18.8011
3.55279	21.8234	0	18.8011
3.58272	21.8234	0	19.346
3.584	21.8234	0	19.6185
3.59105	21.8234	0	19.891
3.61933	21.8234	0	20.436
3.62003	21.8234	0.165017	20.436
3.62085	21.9059	0.0825083	20.436
3.62348	21.9472	0.165017	20.436
3.62376	21.9472	0.165017	20.436
3.62574	22.0297	0.0825083	20.436
3.62753	22.1122	0	20.436
3.63691	22.1122	0	20.9809
3.63725	22.1535	0.0825083	20.9809
3.64835	22.236	0	20.9809
3.64913	22.2772	0.0825083	20.9809
3.66088	22.3597	0	20.9809
3.66364	22.3597	0.0825083	20.9809
3.66478	22.3597	0.165017	20.9809
3.66768	22.4422	0.0825083	20.9809
3.67641	22.5248	0	20.9809
3.67831	22.5248	0.165017	20.9809
3.68462	22.6073	0.0825083	20.9809
3.70973	22.6898	0	20.9809
3.72425	22.6898	0	21.2534
3.74471	22.6898	0	21.5259
3.75075	22.6898	0	22.0708
3.75205	22.731	0.0825083	22.0708
3.76928	22.8135	0	22.0708
3.78078	22.8135	0	22.3433
3.8013	22.8135	0	22.6158
3.80311	22.8135	0.165017	22.6158
3.80344	22.896	0.0825083	22.6158
3.83324	22.9785	0	22.6158
3.83384	23.0198	0.0825083	22.6158
3.85162	23.1023	0	22.6158
3.86914	23.1023	0	23.1608
3.88589	23.1023	0	23.4332
3.89248	23.1023	0	23.7057
3.89282	23.1436	0.0825083	23.7057
3.92327	23.2261	0	23.7057
3.92714	23.2261	0	23.7057
3.9281	23.2261	0	23.9782
3.93765	23.2261	0	24.2507
3.93983	23.2673	0.0825083	24.2507
3.94393	23.3498	0	24.2507
3.96223	23.3498	0	24.5232
3.9633	23.3911	0.0825083	24.5232
4.03253	23.4736	0	24.5232
4.03268	23.4736	0	24.7956
4.03815	23.5149	0.0825083	24.7956
4.04713	23.5974	0	24.7956
4.07354	23.5974	0	25.3406
4.07379	23.5974	0.0825083	25.3406
4.07468	23.6799	0	25.3406
4.07493	23.6799	0.165017	25.3406
4.0761	23.7624	0.0825083	25.3406
4.10354	23.8449	0	25.3406
4.10512	23.8861	0.0825083	25.3406
4.1068	23.9686	0	25.3406
4.10702	24.0099	0.0825083	25.3406
4.11207	24.0924	0	25.3406
4.11472	24.0924	0	25.6131
4.11914	24.0924	0	25.8856
4.11998	24.0924	0.165017	25.8856
4.12232	24.1749	0.0825083	25.8856
4.12727	24.2574	0	25.8856
4.12849	24.2574	0.165017	25.8856
4.1292	24.3399	0.0825083	25.8856
4.13107	24.3812	0.165017	25.8856
4.13193	24.4637	0.0825083	25.8856
4.14407	24.5462	0	25.8856
4.15485	24.5462	0	26.158
4.15678	24.5875	0.0825083	26.158
4.16405	24.67	0	26.158
4.1642	24.7112	0.0825083	26.158
4.17269	24.7937	0	26.158
4.17645	24.835	0.0825083	26.158
4.19196	24.9175	0	26.158
4.19548	24.9587	0.0825083	26.158
4.21346	25.0413	0	26.158
4.2166	25.0413	0	26.158
4.21676	25.0413	0.0825083	26.158
4.24082	25.1238	0	26.158
4.24214	25.165	0.0825083	26.158
4.24652	25.2475	0	26.158
4.2466	25.2888	0.0825083	26.158
4.26727	25.3713	0	26.158
4.27749	25.3713	0	26.4305
4.27859	25.3713	0.165017	26.4305
4.27994	25.4538	0.0825083	26.4305
4.28139	25.4538	0.0825083	26.4305
4.29082	25.5363	0	26.4305
4.29095	25.5363	0.0825083	26.4305
4.29305	25.6188	0	26.4305
4.29518	25.6601	0.0825083	26.4305
4.29627	25.6601	0.0825083	26.4305
4.3023	25.7426	0	26.4305
4.30261	25.7426	0.0825083	26.4305
4.31686	25.8251	0	26.4305
4.32015	25.8251	0.0825083	26.4305
4.32112	25.8663	0.165017	26.4305
4.32357	25.9488	0.0825083	26.4305
4.33166	26.0314	0	26.4305
4.3317	26.0726	0.0825083	26.4305
4.33393	26.1551	0	26.4305
4.33464	26.1964	0.0825083	26.4305
4.33532	26.2376	0.165017	26.4305
4.33612	26.3201	0.0825083	26.4305
4.35182	26.4026	0	26.4305
4.35814	26.4439	0.0825083	26.4305
4.36562	26.5264	0	26.4305
4.36571	26.5677	0.0825083	26.4305
4.38515	26.6502	0	26.4305
4.39123	26.6502	0	26.4305
4.39491	26.6502	0	26.703
4.41559	26.6502	0	26.703
4.4157	26.6502	0	26.9755
4.41692	26.6914	0.0825083	26.9755
4.41752	26.7739	0	26.9755
4.44199	26.7739	0	27.248
4.44277	26.7739	0.0825083	27.248
4.44945	26.8564	0	27.248
4.45304	26.8977	0.0825083	27.248
4.45979	26.9802	0	27.248
4.45983	26.9802	0.165017	27.248
4.46353	27.0627	0.0825083	27.248
4.50008	27.1452	0	27.248
4.5002	27.1452	0.165017	27.248
4.50248	27.2277	0.0825083	27.248
4.5063	27.3102	0	27.248
4.50715	27.3102	0.165017	27.248
4.51131	27.3927	0.0825083	27.248
4.52873	27.4752	0	27.248
4.53008	27.4752	0	27.7929
4.53651	27.4752	0	28.3379
4.56007	27.4752	0	28.6104
4.56123	27.4752	0.0825083	28.6104
4.58351	27.5578	0	28.6104
4.58361	27.5578	0.0825083	28.6104
4.58407	27.5578	0.0825083	28.6104
4.59094	27.6403	0	28.6104
4.59478	27.6403	0	28.6104
4.59501	27.6815	0.0825083	28.6104
4.60586	27.764	0	28.6104
4.60594	27.8053	0.0825083	28.6104
4.61383	27.8878	0	28.6104
4.61726	27.929	0.0825083	28.6104
4.62128	28.0116	0	28.6104
4.62306	28.0116	0.0825083	28.6104
4.66665	28.0941	0	28.6104
4.6848	28.0941	0	28.8828
4.69001	28.1353	0.0825083	28.8828
4.69791	28.2178	0	28.8828
4.69912	28.2178	0.0825083	28.8828
4.70827	28.3003	0	28.8828
4.70903	28.3003	0.165017	28.8828
4.70958	28.3828	0.0825083	28.8828
4.71276	28.4653	0	28.8828
4.75996	28.4653	0	29.1553
4.8012	28.4653	0	29.4278
4.80242	28.4653	0.165017	29.4278
4.80282	28.5479	0.0825083	29.4278
4.82303	28.6304	0	29.4278
4.82571	28.6716	0.0825083	29.4278
4.82715	28.7541	0	29.4278
4.82825	28.7541	0.165017	29.4278
4.833	28.8366	0.0825083	29.4278
4.83567	28.9191	0	29.4278
4.83602	28.9191	0.0825083	29.4278
4.85245	29.0016	0	29.4278
4.85279	29.0429	0.0825083	29.4278
4.86885	29.1254	0	29.4278
4.87446	29.1254	0	29.7003
4.8756	29.1667	0.0825083	29.7003
4.89718	29.2492	0	29.7003
4.90005	29.2904	0.0825083	29.7003
4.92105	29.3729	0	29.7003
4.92349	29.3729	0.165017	29.7003
4.92442	29.4554	0.0825083	29.7003
4.95343	29.538	0	29.7003
4.95344	29.5792	0.0825083	29.7003
4.98132	29.6617	0	29.7003
4.98798	29.6617	0	30.2452
4.99956	29.6617	0	30.7902
5.00068	29.703	0.0825083	30.7902
5.00922	29.7855	0	30.7902
5.01068	29.7855	0.165017	30.7902
5.01626	29.868	0.0825083	30.7902
5.03727	29.9505	0	30.7902
5.06872	29.9505	0	30.7902
5.06998	29.9917	0.0825083	30.7902
5.07538	30.0743	0	30.7902
5.09497	30.0743	0	31.0627
5.097	30.1155	0.0825083	31.0627
5.09941	30.198	0	31.0627
5.11888	30.198	0	31.3351
5.13155	30.198	0	31.3351
5.13414	30.2393	0.0825083	31.3351
5.16725	30.3218	0	31.3351
5.17341	30.363	0.0825083	31.3351
5.17441	30.4455	0	31.3351
5.20878	30.4455	0	31.3351
5.21492	30.4455	0	31.6076
5.21758	30.4868	0.0825083	31.6076
5.21825	30.5693	0	31.6076
5.22309	30.5693	0.0825083	31.6076
5.23169	30.6518	0	31.6076
5.23172	30.6931	0.0825083	31.6076
5.23885	30.7756	0	31.6076
5.25795	30.7756	0	31.8801
5.25902	30.7756	0.0825083	31.8801
5.27528	30.8581	0	31.8801
5.27571	30.8581	0.0825083	31.8801
5.29153	30.9406	0	31.8801
5.30711	30.9406	0	32.1526
5.30798	30.9818	0.0825083	32.1526
5.31807	31.0644	0	32.1526
5.31953	31.1056	0.0825083	32.1526
5.32003	31.1881	0	32.1526
5.32005	31.2294	0.0825083	32.1526
5.32776	31.2294	0.0825083	32.1526
5.33096	31.3119	0	32.1526
5.35314	31.3119	0	32.1526
5.35427	31.3531	0.0825083	32.1526
5.35967	31.4356	0	32.1526
5.36124	31.4356	0	32.4251
5.36295	31.4769	0.0825083	32.4251
5.38604	31.5594	0	32.4251
5.38771	31.5594	0.165017	32.4251
5.39307	31.6419	0.0825083	32.4251
5.40901	31.7244	0	32.4251
5.43579	31.7244	0	32.4251
5.43582	31.7244	0.165017	32.4251
5.43793	31.8069	0.0825083	32.4251
5.48537	31.8894	0	32.4251
5.48595	31.8894	0	32.6975
5.48602	31.8894	0.165017	32.6975
5.49219	31.9719	0.0825083	32.6975
5.50521	32.0545	0	32.6975
5.50524	32.0545	0.165017	32.6975
5.5053	32.137	0.0825083	32.6975
5.51403	32.2195	0	32.6975
5.51624	32.2607	0.0825083	32.6975
5.53973	32.3432	0	32.6975
5.54779	32.3432	0	32.97
5.54812	32.3432	0.165017	32.97
5.54893	32.3845	0.247525	32.97
5.54898	32.467	0.165017	32.97
5.55326	32.5495	0.0825083	32.97
5.55981	32.632	0	32.97
5.5874	32.632	0	33.2425
5.58774	32.6733	0.0825083	33.2425
5.61454	32.7558	0	33.2425
5.61659	32.7558	0.165017	33.2425
5.61847	32.8383	0.0825083	33.2425
5.62348	32.9208	0	33.2425
5.62552	32.9208	0.165017	33.2425
5.62641	33.0033	0.0825083	33.2425
5.64322	33.0858	0	33.2425
5.67029	33.0858	0	33.515
5.67118	33.1271	0.0825083	33.515
5.7192	33.2096	0	33.515
5.71922	33.2096	0.165017	33.515
5.7229	33.2921	0.0825083	33.515
5.73424	33.3746	0	33.515
5.73456	33.3746	0	33.515
5.75404	33.3746	0	33.7875
5.76289	33.4158	0.0825083	33.7875
5.76625	33.4983	0	33.7875
5.76642	33.4983	0.165017	33.7875
5.7666	33.5396	0.247525	33.7875
5.7668	33.6221	0.165017	33.7875
5.76963	33.7046	0.0825083	33.7875
5.78292	33.7871	0	33.7875
5.79006	33.8284	0.0825083	33.7875
5.79237	33.9109	0	33.7875
5.81583	33.9109	0	34.0599
5.81952	33.9109	0.0825083	34.0599
5.81988	33.9934	0	34.0599
5.82541	33.9934	0	34.3324
5.84074	33.9934	0	34.6049
5.84343	34.0347	0.0825083	34.6049
5.84377	34.0347	0.165017	34.6049
5.84382	34.1172	0.0825083	34.6049
5.84816	34.1997	0	34.6049
5.85064	34.1997	0	34.8774
5.88008	34.1997	0	35.1499
5.88014	34.1997	0.0825083	35.1499
5.95435	34.2822	0	35.1499
5.99148	34.2822	0	35.4223
5.99628	34.3234	0.0825083	35.4223
6.0429	34.4059	0	35.4223
6.05187	34.4059	0	35.9673
6.05409	34.4059	0.0825083	35.9673
6.07228	34.4884	0	35.9673
6.16426	34.4884	0	36.2398
6.16455	34.4884	0.165017	36.2398
6.16477	34.571	0.0825083	36.2398
6.16949	34.6535	0	36.2398
6.18586	34.6535	0	36.2398
6.18705	34.6947	0.0825083	36.2398
6.18773	34.7772	0	36.2398
6.18865	34.7772	0.165017	36.2398
6.18947	34.8597	0.0825083	36.2398
6.21244	34.9422	0	36.2398
6.23028	34.9422	0	36.5123
6.23304	34.9422	0.0825083	36.5123
6.26724	35.0248	0	36.5123
6.27032	35.066	0.0825083	36.5123
6.27946	35.1485	0	36.5123
6.28504	35.1898	0.0825083	36.5123
6.31984	35.2723	0	36.5123
6.32405	35.2723	0	36.7847
6.32858	35.3135	0.0825083	36.7847
6.38537	35.396	0	36.7847
6.38537	35.4373	0.0825083	36.7847
6.40978	35.5198	0	36.7847
6.44657	35.5198	0	36.7847
6.44778	35.5198	0	37.0572
6.44797	35.5611	0.0825083	37.0572
6.48703	35.6436	0	37.0572
6.48734	35.6436	0.0825083	37.0572
6.49933	35.7261	0	37.0572
6.50188	35.7261	0.0825083	37.0572
6.52144	35.8086	0	37.0572
6.52332	35.8498	0.0825083	37.0572
6.54293	35.9323	0	37.0572
6.54593	35.9323	0.0825083	37.0572
6.5538	36.0149	0	37.0572
6.55398	36.0149	0.165017	37.0572
6.55598	36.0974	0.0825083	37.0572
6.58112	36.1799	0	37.0572
6.58228	36.2211	0.0825083	37.0572
6.59188	36.3036	0	37.0572
6.59295	36.3036	0.165017	37.0572
6.59743	36.3861	0.0825083	37.0572
6.61412	36.4686	0	37.0572
6.61535	36.4686	0.0825083	37.0572
6.67012	36.5512	0	37.0572
6.6708	36.5512	0.0825083	37.0572
6.67717	36.6337	0	37.0572
6.71705	36.6337	0	37.3297
6.72105	36.6337	0	37.8747
6.72748	36.6749	0.0825083	37.8747
6.73922	36.7574	0	37.8747
6.7461	36.7987	0.0825083	37.8747
6.76331	36.8812	0	37.8747
6.76348	36.9224	0.0825083	37.8747
6.80656	37.005	0	37.8747
6.80724	37.005	0.0825083	37.8747
6.8295	37.0875	0	37.8747
6.83741	37.0875	0	38.1471
6.83816	37.0875	0.165017	38.1471
6.83934	37.17	0.0825083	38.1471
6.85006	37.2525	0	38.1471
6.86463	37.2525	0	38.6921
6.86556	37.2937	0.0825083	38.6921
6.86932	37.3762	0	38.6921
6.87189	37.4175	0.0825083	38.6921
6.87916	37.5	0	38.6921
6.93572	37.5	0	39.2371
6.93656	37.5413	0.0825083	39.2371
6.94351	37.6238	0	39.2371
6.94498	37.6238	0.165017	39.2371
6.94603	37.7063	0.0825083	39.2371
6.96676	37.7888	0	39.2371
6.96681	37.7888	0.165017	39.2371
6.96764	37.8713	0.0825083	39.2371
6.99006	37.9538	0	39.2371
6.99535	37.9538	0	39.782
7.01278	37.9538	0	40.0545
7.01321	37.995	0.0825083	40.0545
7.02046	38.0776	0	40.0545
7.02049	38.1188	0.0825083	40.0545
7.02293	38.2013	0	40.0545
7.03081	38.2013	0	40.0545
7.04057	38.2013	0	40.327
7.08983	38.2013	0	40.8719
7.09126	38.2013	0.165017	40.8719
7.09138	38.2013	0.165017	41.4169
7.09476	38.2838	0.0825083	41.4169
7.09619	38.3663	0	41.4169
7.13194	38.3663	0	41.6894
7.16326	38.3663	0	41.9619
7.16356	38.4076	0.0825083	41.9619
7.1737	38.4901	0	41.9619
7.17465	38.5314	0.0825083	41.9619
7.19957	38.6139	0	41.9619
7.2019	38.6139	0.0825083	41.9619
7.20848	38.6964	0	41.9619
7.21084	38.7376	0.0825083	41.9619
7.22918	38.8201	0	41.9619
7.23021	38.8614	0.0825083	41.9619
7.24456	38.9439	0	41.9619
7.24671	38.9439	0.165017	41.9619
7.25012	39.0264	0.0825083	41.9619
7.31272	39.1089	0	41.9619
7.31478	39.1502	0.0825083	41.9619
7.32751	39.2327	0	41.9619
7.37498	39.2327	0	42.5068
7.38731	39.2739	0.0825083	42.5068
7.41191	39.3564	0	42.5068
7.41217	39.3564	0.165017	42.5068
7.41228	39.4389	0.0825083	42.5068
7.41325	39.5215	0	42.5068
7.41446	39.5627	0.0825083	42.5068
7.42358	39.6452	0	42.5068
7.42869	39.6452	0.0825083	42.5068
7.45311	39.7277	0	42.5068
7.45432	39.769	0.0825083	42.5068
7.47684	39.8515	0	42.5068
7.47879	39.8515	0.165017	42.5068
7.48044	39.934	0.0825083	42.5068
7.51041	40.0165	0	42.5068
7.51458	40.0578	0.0825083	42.5068
7.5146	40.1403	0	42.5068
7.51604	40.1403	0	43.0518
7.52195	40.1403	0	43.3242
7.5226	40.1815	0.0825083	43.3242
7.54795	40.264	0	43.3242
7.56913	40.264	0	43.3242
7.6106	40.264	0	43.5967
7.62991	40.264	0	43.8692
7.63126	40.264	0.165017	43.8692
7.63402	40.3465	0.0825083	43.8692
7.63802	40.429	0	43.8692
7.63804	40.429	0.165017	43.8692
7.63967	40.5116	0.0825083	43.8692
7.68811	40.5941	0	43.8692
7.68986	40.6353	0.0825083	43.8692
7.69062	40.7178	0	43.8692
7.69159	40.7591	0.0825083	43.8692
7.70125	40.8416	0	43.8692
7.70332	40.8416	0	44.4142
7.70452	40.8828	0.0825083	44.4142
7.72768	40.9653	0	44.4142
7.74888	40.9653	0	44.6866
7.74922	41.0066	0.0825083	44.6866
7.79647	41.0891	0	44.6866
7.84288	41.0891	0	44.9591
7.8454	41.1304	0.0825083	44.9591
7.85026	41.2129	0	44.9591
7.85137	41.2541	0.0825083	44.9591
7.9114	41.3366	0	44.9591
7.99479	41.3366	0	45.5041
7.99761	41.3779	0.0825083	45.5041
8.02481	41.4604	0	45.5041
8.02645	41.4604	0	45.7766
8.11789	41.4604	0	45.7766
8.11871	41.4604	0.165017	45.7766
8.121	41.5429	0.0825083	45.7766
8.1222	41.6254	0	45.7766
8.12224	41.6667	0.0825083	45.7766
8.14863	41.7492	0	45.7766
8.15084	41.7904	0.0825083	45.7766
8.16362	41.8729	0	45.7766
8.1649	41.9142	0.0825083	45.7766
8.19964	41.9967	0	45.7766
8.20048	41.9967	0	46.049
8.20073	42.038	0.0825083	46.049
8.21365	42.1205	0	46.049
8.2141	42.1617	0.0825083	46.049
8.21891	42.2442	0	46.049
8.24352	42.2442	0	46.594
8.24405	42.2855	0.0825083	46.594
8.24597	42.368	0	46.594
8.24684	42.4092	0.0825083	46.594
8.25466	42.4917	0	46.594
8.25984	42.533	0.0825083	46.594
8.31983	42.6155	0	46.594
8.39377	42.6155	0	47.139
8.39512	42.6155	0.0825083	47.139
8.40915	42.698	0	47.139
8.4114	42.698	0.0825083	47.139
8.41311	42.7805	0	47.139
8.41923	42.7805	0	47.139
8.41992	42.8218	0.0825083	47.139
8.42161	42.8218	0.0825083	47.139
8.42753	42.9043	0	47.139
8.42859	42.9455	0.0825083	47.139
8.44918	43.0281	0	47.139
8.44959	43.0693	0.0825083	47.139
8.46346	43.1518	0	47.139
8.4789	43.1518	0	47.6839
8.47988	43.1931	0.0825083	47.6839
8.48515	43.2756	0	47.6839
8.48695	43.3168	0.0825083	47.6839
8.4887	43.3168	0.165017	47.6839
8.48964	43.3993	0.0825083	47.6839
8.69429	43.4818	0	47.6839
8.69496	43.4818	0.165017	47.6839
8.6957	43.5644	0.0825083	47.6839
8.71528	43.6469	0	47.6839
8.71537	43.6469	0.165017	47.6839
8.71628	43.7294	0.0825083	47.6839
8.7455	43.8119	0	47.6839
8.74648	43.8531	0.0825083	47.6839
8.77559	43.9356	0	47.6839
8.77747	43.9769	0.0825083	47.6839
8.79771	44.0594	0	47.6839
8.79798	44.0594	0.165017	47.6839
8.79869	44.1419	0.0825083	47.6839
8.83322	44.2244	0	47.6839
8.83484	44.2244	0.165017	47.6839
8.83642	44.3069	0.0825083	47.6839
8.85044	44.3894	0	47.6839
8.85831	44.4307	0.0825083	47.6839
8.8729	44.5132	0	47.6839
8.87311	44.5132	0.0825083	47.6839
8.90774	44.5957	0	47.6839
8.9083	44.5957	0.0825083	47.6839
8.92647	44.6782	0	47.6839
8.92672	44.6782	0	47.9564
8.9298	44.7195	0.0825083	47.9564
8.94246	44.802	0	47.9564
8.94445	44.8432	0.0825083	47.9564
8.95625	44.9257	0	47.9564
8.96186	44.967	0.0825083	47.9564
8.98258	45.0495	0	47.9564
8.98264	45.0495	0.0825083	47.9564
9.04126	45.132	0	47.9564
9.04563	45.132	0.0825083	47.9564
9.05096	45.2145	0	47.9564
9.05137	45.2558	0.0825083	47.9564
9.06742	45.3383	0	47.9564
9.06943	45.3795	0.0825083	47.9564
9.09598	45.462	0	47.9564
9.09738	45.5033	0.0825083	47.9564
9.10247	45.5858	0	47.9564
9.10443	45.5858	0	48.2289
9.10636	45.6271	0.0825083	48.2289
9.11007	45.7096	0	48.2289
9.12363	45.7096	0	48.7738
9.12459	45.7096	0	49.3188
9.12634	45.7096	0.165017	49.3188
9.12639	45.7921	0.0825083	49.3188
9.13387	45.8746	0	49.3188
9.14976	45.8746	0	49.5913
9.15969	45.8746	0	49.8638
9.16258	45.8746	0	50.1362
9.16443	45.8746	0	50.6812
9.19799	45.8746	0	51.2262
9.20108	45.9158	0.0825083	51.2262
9.20554	45.9158	0.0825083	51.7711
9.20629	45.9983	0	51.7711
9.20877	46.0396	0.0825083	51.7711
9.22997	46.1221	0	51.7711
9.23288	46.1634	0.0825083	51.7711
9.25829	46.2459	0	51.7711
9.26153	46.2459	0.165017	51.7711
9.2636	46.3284	0.0825083	51.7711
9.27756	46.4109	0	51.7711
9.27782	46.4109	0.165017	51.7711
