1.75703	12.7475	0.0825083	11.4441
1.76448	12.83	0	11.4441
1.79113	12.83	0	11.7166
1.79344	12.8713	0.0825083	11.7166
1.79767	12.9538	0	11.7166
1.79955	12.9538	0.0825083	11.7166
1.79997	12.9538	0.0825083	11.9891
1.85297	13.0363	0	11.9891
1.85494	13.0776	0.0825083	11.9891
1.86044	13.1601	0	11.9891
1.88926	13.1601	0	11.9891
1.88965	13.2013	0.0825083	11.9891
1.89099	13.2013	0.0825083	12.2616
1.91869	13.2838	0	12.2616
1.91893	13.3251	0.0825083	12.2616
1.92473	13.4076	0	12.2616
1.92502	13.4076	0.165017	12.2616
1.9261	13.4901	0.0825083	12.2616
1.92707	13.5726	0	12.2616
1.92838	13.5726	0.0825083	12.2616
1.92856	13.6551	0	12.2616
1.94686	13.6551	0	12.2616
1.94768	13.6964	0.0825083	12.2616
1.94821	13.6964	0.0825083	12.5341
1.96258	13.7789	0	12.5341
1.96294	13.7789	0	12.5341
1.96326	13.8201	0.0825083	12.5341
1.97318	13.9026	0	12.5341
1.97864	13.9026	0	12.8065
2.00045	13.9026	0	13.3515
2.0022	13.9439	0.0825083	13.3515
2.00389	14.0264	0	13.3515
2.01091	14.0264	0.0825083	13.3515
2.01331	14.1089	0	13.3515
2.01469	14.1089	0.165017	13.3515
2.01691	14.1914	0.0825083	13.3515
2.03767	14.2739	0	13.3515
2.03874	14.3152	0.0825083	13.3515
2.05446	14.3977	0	13.3515
2.05454	14.4389	0.0825083	13.3515
2.05697	14.5215	0	13.3515
2.05717	14.5215	0.165017	13.3515
2.05825	14.604	0.0825083	13.3515
2.06104	14.604	0.0825083	13.3515
2.07592	14.6865	0	13.3515
2.07706	14.6865	0.0825083	13.3515
2.07819	14.769	0	13.3515
2.08973	14.769	0	13.624
2.09218	14.769	0	13.624
2.09335	14.769	0.165017	13.624
2.0988	14.8515	0.0825083	13.624
2.12706	14.934	0	13.624
2.1287	14.9752	0.0825083	13.624
2.15123	15.0578	0	13.624
2.15124	15.099	0.0825083	13.624
2.15499	15.1815	0	13.624
2.16057	15.1815	0	13.8965
2.16276	15.2228	0.0825083	13.8965
2.1695	15.3053	0	13.8965
2.17501	15.3053	0	14.1689
2.18559	15.3053	0	14.4414
2.2067	15.3053	0	14.7139
2.20827	15.3465	0.0825083	14.7139
2.2128	15.429	0	14.7139
2.21505	15.4703	0.0825083	14.7139
2.22064	15.5528	0	14.7139
2.22111	15.5528	0	14.9864
2.22151	15.5941	0.0825083	14.9864
2.2232	15.5941	0.0825083	14.9864
2.22496	15.6766	0	14.9864
2.24471	15.6766	0	15.2589
2.24475	15.7178	0.0825083	15.2589
2.24508	15.7178	0.0825083	15.5313
2.2502	15.8003	0	15.5313
2.25045	15.8003	0	15.8038
2.2516	15.8003	0.165017	15.8038
2.25209	15.8003	0.330033	15.8038
2.25231	15.8828	0.247525	15.8038
2.25319	15.9653	0.165017	15.8038
2.25333	16.0479	0.0825083	15.8038
2.27682	16.1304	0	15.8038
2.28096	16.1304	0	16.0763
2.29975	16.1304	0	16.3488
2.32096	16.1716	0.0825083	16.3488
2.32112	16.1716	0.0825083	16.6213
2.32471	16.1716	0.0825083	16.8937
2.3302	16.2541	0	16.8937
2.34409	16.2541	0	17.1662
2.34648	16.2954	0.0825083	17.1662
2.35588	16.3779	0	17.1662
2.35671	16.4191	0.0825083	17.1662
2.36327	16.4191	0.0825083	17.1662
2.36748	16.5016	0	17.1662
2.37409	16.5016	0	17.1662
2.37881	16.5016	0	17.7112
2.38915	16.5016	0	17.7112
2.38969	16.5016	0.165017	17.7112
2.39036	16.5842	0.0825083	17.7112
2.44282	16.6667	0	17.7112
2.44574	16.6667	0	17.9837
2.44743	16.6667	0	18.2561
2.448	16.7079	0.0825083	18.2561
2.45298	16.7904	0	18.2561
2.45345	16.7904	0.165017	18.2561
2.45593	16.8729	0.0825083	18.2561
2.47019	16.9554	0	18.2561
2.47594	16.9554	0	18.5286
2.4766	16.9967	0.0825083	18.5286
2.47735	17.038	0.165017	18.5286
2.47847	17.1205	0.0825083	18.5286
2.48155	17.203	0	18.5286
2.48926	17.203	0	18.8011
2.49367	17.2442	0.0825083	18.8011
2.50146	17.3267	0	18.8011
2.5087	17.3267	0	18.8011
2.50871	17.368	0.0825083	18.8011
2.52714	17.4505	0	18.8011
2.52811	17.4505	0.165017	18.8011
2.53154	17.533	0.0825083	18.8011
2.55349	17.6155	0	18.8011
2.56079	17.6155	0	18.8011
2.56952	17.6155	0	19.0736
2.59452	17.6155	0	19.0736
2.59674	17.6155	0	19.346
2.59811	17.6155	0	19.346
2.60655	17.6155	0	19.346
2.61102	17.6155	0	19.6185
2.64105	17.6155	0	19.891
2.64151	17.6155	0.165017	19.891
2.64177	17.698	0.0825083	19.891
2.65994	17.7805	0	19.891
2.68324	17.7805	0	20.1635
2.68486	17.8218	0.0825083	20.1635
2.68538	17.8218	0.0825083	20.436
2.68538	17.8218	0.0825083	20.7084
2.69066	17.9043	0	20.7084
2.6932	17.9043	0	20.9809
2.71917	17.9043	0	21.2534
2.7236	17.9043	0	21.5259
2.74627	17.9043	0	21.7984
2.74957	17.9043	0	22.0708
2.74978	17.9455	0.0825083	22.0708
2.76321	18.0281	0	22.0708
2.76565	18.0281	0.165017	22.0708
2.76701	18.1106	0.0825083	22.0708
2.76754	18.1106	0.165017	22.0708
2.76972	18.1931	0.0825083	22.0708
2.77719	18.2756	0	22.0708
2.78235	18.2756	0	22.3433
2.78441	18.3168	0.0825083	22.3433
2.78856	18.3993	0	22.3433
2.78962	18.4406	0.0825083	22.3433
2.81732	18.5231	0	22.3433
2.81956	18.5231	0.0825083	22.3433
2.82305	18.6056	0	22.3433
2.82378	18.6469	0.0825083	22.3433
2.82388	18.6469	0.165017	22.3433
2.82389	18.7294	0.0825083	22.3433
2.82626	18.7294	0.0825083	22.3433
2.82748	18.8119	0	22.3433
2.82854	18.8531	0.0825083	22.3433
2.83591	18.9356	0	22.3433
2.87551	18.9356	0	22.3433
2.87784	18.9769	0.0825083	22.3433
2.8781	18.9769	0.0825083	22.3433
2.88766	19.0594	0	22.3433
2.88911	19.1007	0.0825083	22.3433
2.8998	19.1832	0	22.3433
2.906	19.2244	0.0825083	22.3433
2.91304	19.3069	0	22.3433
2.91367	19.3482	0.0825083	22.3433
2.91811	19.4307	0	22.3433
2.96165	19.4307	0	22.6158
3.00699	19.4307	0	22.8883
3.03724	19.4307	0	23.1608
3.03747	19.4719	0.0825083	23.1608
3.0388	19.4719	0.0825083	23.7057
3.04004	19.5132	0.165017	23.7057
3.04009	19.5957	0.0825083	23.7057
3.04922	19.6782	0	23.7057
3.05224	19.7195	0.0825083	23.7057
3.0591	19.802	0	23.7057
3.05921	19.802	0.0825083	23.7057
3.06351	19.8845	0	23.7057
3.06382	19.9257	0.0825083	23.7057
3.06816	20.0083	0	23.7057
3.07149	20.0495	0.0825083	23.7057
3.0761	20.132	0	23.7057
3.07771	20.132	0	23.9782
3.09133	20.132	0	24.2507
3.09341	20.1733	0.0825083	24.2507
3.10981	20.2558	0	24.2507
3.10996	20.297	0.0825083	24.2507
3.11075	20.3383	0.165017	24.2507
3.11336	20.4208	0.0825083	24.2507
3.119	20.5033	0	24.2507
3.12015	20.5033	0.165017	24.2507
3.12195	20.5858	0.0825083	24.2507
3.12503	20.5858	0.0825083	24.7956
3.14173	20.6683	0	24.7956
3.14436	20.6683	0.0825083	24.7956
3.15235	20.7508	0	24.7956
3.15268	20.7508	0.0825083	24.7956
3.1557	20.8333	0	24.7956
3.15674	20.8746	0.0825083	24.7956
3.18903	20.9571	0	24.7956
3.19385	20.9571	0	25.0681
3.19441	20.9984	0.0825083	25.0681
3.19688	21.0809	0	25.0681
3.19751	21.0809	0.165017	25.0681
3.20395	21.1634	0.0825083	25.0681
3.20719	21.2459	0	25.0681
3.21631	21.2459	0	25.3406
3.25548	21.2459	0	25.6131
3.25562	21.2459	0.165017	25.6131
3.25677	21.3284	0.0825083	25.6131
3.28665	21.4109	0	25.6131
3.32527	21.4109	0	25.8856
3.33361	21.4109	0	25.8856
3.3657	21.4109	0	25.8856
3.36906	21.4109	0.0825083	25.8856
3.36921	21.4934	0	25.8856
3.37401	21.4934	0.0825083	25.8856
3.43159	21.5759	0	25.8856
3.43165	21.6172	0.0825083	25.8856
3.44459	21.6997	0	25.8856
3.44649	21.6997	0.0825083	25.8856
3.44678	21.7409	0.165017	25.8856
3.44934	21.8234	0.0825083	25.8856
3.50103	21.9059	0	25.8856
3.5023	21.9472	0.0825083	25.8856
3.51845	22.0297	0	25.8856
3.51852	22.071	0.0825083	25.8856
3.52076	22.1535	0	25.8856
3.52118	22.1947	0.0825083	25.8856
3.5223	22.2772	0	25.8856
3.52837	22.2772	0	26.158
3.53015	22.2772	0	26.703
3.53352	22.2772	0	26.9755
3.55219	22.2772	0	27.248
3.55503	22.3185	0.0825083	27.248
3.55939	22.401	0	27.248
3.56029	22.401	0.0825083	27.248
3.56649	22.4835	0	27.248
3.56741	22.4835	0.0825083	27.248
3.59212	22.566	0	27.248
3.59383	22.566	0.0825083	27.248
3.60964	22.6485	0	27.248
3.62769	22.6485	0	27.5204
3.62861	22.6898	0.0825083	27.5204
3.63628	22.7723	0	27.5204
3.64292	22.7723	0	27.7929
3.6938	22.7723	0	27.7929
3.71935	22.7723	0	28.0654
3.72076	22.7723	0.0825083	28.0654
3.7264	22.8548	0	28.0654
3.72919	22.896	0.0825083	28.0654
3.73445	22.9785	0	28.0654
3.7406	22.9785	0	28.0654
3.74446	23.0198	0.0825083	28.0654
3.76296	23.1023	0	28.0654
3.76852	23.1023	0	28.0654
3.78725	23.1023	0	28.0654
3.78821	23.1023	0.165017	28.0654
3.78928	23.1848	0.0825083	28.0654
3.78946	23.2673	0	28.0654
3.78976	23.2673	0.165017	28.0654
3.79151	23.3498	0.0825083	28.0654
3.81551	23.4323	0	28.0654
3.81561	23.4736	0.0825083	28.0654
3.82604	23.5561	0	28.0654
3.82684	23.5561	0.165017	28.0654
3.82703	23.6386	0.0825083	28.0654
3.85105	23.7211	0	28.0654
3.85792	23.7211	0	28.3379
3.85816	23.7624	0.0825083	28.3379
3.87205	23.8449	0	28.3379
3.87292	23.8449	0.0825083	28.3379
3.87613	23.9274	0	28.3379
3.91756	23.9274	0	28.6104
3.91933	23.9686	0.0825083	28.6104
3.92734	24.0512	0	28.6104
3.93755	24.0512	0	28.8828
3.94485	24.0512	0	29.1553
3.94504	24.0924	0.0825083	29.1553
3.94637	24.1337	0.165017	29.1553
3.9469	24.2162	0.0825083	29.1553
3.96269	24.2987	0	29.1553
3.96421	24.2987	0.165017	29.1553
3.96542	24.3812	0.0825083	29.1553
3.96788	24.3812	0.0825083	29.4278
3.968	24.4637	0	29.4278
3.96831	24.5049	0.0825083	29.4278
3.96944	24.5875	0	29.4278
3.97528	24.5875	0	29.9728
3.97712	24.6287	0.0825083	29.9728
4.03655	24.7112	0	29.9728
4.06137	24.7112	0	30.2452
4.06243	24.7525	0.0825083	30.2452
4.06322	24.7525	0.247525	30.2452
4.06373	24.835	0.165017	30.2452
4.06401	24.9175	0.0825083	30.2452
4.06569	24.9587	0.165017	30.2452
4.06719	25.0413	0.0825083	30.2452
4.07189	25.1238	0	30.2452
4.07236	25.1238	0.165017	30.2452
4.0787	25.2063	0.0825083	30.2452
4.08839	25.2888	0	30.2452
4.09539	25.2888	0	30.5177
4.09863	25.33	0.0825083	30.5177
4.10512	25.4125	0	30.5177
4.10581	25.4538	0.0825083	30.5177
4.10768	25.4951	0.165017	30.5177
4.11019	25.5776	0.0825083	30.5177
4.12209	25.6601	0	30.5177
4.16596	25.6601	0	30.5177
4.18887	25.6601	0	31.0627
4.19215	25.7013	0.0825083	31.0627
4.20379	25.7838	0	31.0627
4.21322	25.7838	0	31.6076
4.21374	25.7838	0.165017	31.6076
4.21466	25.8663	0.0825083	31.6076
4.22138	25.9488	0	31.6076
4.22158	25.9901	0.0825083	31.6076
4.2358	26.0726	0	31.6076
4.24058	26.0726	0	31.6076
4.27019	26.0726	0	32.1526
4.27546	26.0726	0	32.4251
4.31041	26.0726	0	32.6975
4.31124	26.0726	0.0825083	32.6975
4.31227	26.1139	0.165017	32.6975
4.31239	26.1964	0.0825083	32.6975
4.31409	26.2789	0	32.6975
4.31459	26.3201	0.0825083	32.6975
4.32346	26.4026	0	32.6975
4.32419	26.4026	0.0825083	32.6975
4.34798	26.4851	0	32.6975
4.35224	26.4851	0.165017	32.6975
4.35374	26.5677	0.0825083	32.6975
4.35465	26.5677	0.0825083	32.97
4.37916	26.6502	0	32.97
4.38306	26.6502	0	33.515
4.38347	26.6914	0.0825083	33.515
4.38755	26.7739	0	33.515
4.3891	26.7739	0.165017	33.515
4.39085	26.8564	0.0825083	33.515
4.39267	26.8977	0.165017	33.515
4.39724	26.9802	0.0825083	33.515
4.40279	27.0627	0	33.515
4.4029	27.0627	0	33.7875
4.41373	27.0627	0	34.0599
4.41541	27.0627	0.0825083	34.0599
4.43149	27.1452	0	34.0599
4.43414	27.1865	0.0825083	34.0599
4.45735	27.269	0	34.0599
4.45809	27.269	0.0825083	34.0599
4.46664	27.3515	0	34.0599
4.47389	27.3515	0	34.3324
4.47442	27.3515	0.165017	34.3324
4.47921	27.434	0.0825083	34.3324
4.48554	27.5165	0	34.3324
4.49175	27.5165	0.0825083	34.3324
4.52232	27.599	0	34.3324
4.524	27.599	0.165017	34.3324
4.52756	27.6815	0.0825083	34.3324
4.55392	27.764	0	34.3324
4.55407	27.764	0.165017	34.3324
4.558	27.8465	0.0825083	34.3324
4.55802	27.8878	0.165017	34.3324
4.5586	27.9703	0.0825083	34.3324
4.55869	27.9703	0.247525	34.3324
4.55975	28.0528	0.165017	34.3324
4.561	28.1353	0.0825083	34.3324
4.56199	28.2178	0	34.3324
4.56235	28.2591	0.0825083	34.3324
4.56425	28.2591	0.0825083	34.6049
4.57366	28.3416	0	34.6049
4.57406	28.3828	0.0825083	34.6049
4.57893	28.4653	0	34.6049
4.57949	28.4653	0.165017	34.6049
4.57973	28.5479	0.0825083	34.6049
4.58061	28.6304	0	34.6049
4.58117	28.6304	0.165017	34.6049
4.58482	28.7129	0.0825083	34.6049
4.59805	28.7954	0	34.6049
4.61218	28.7954	0	34.6049
4.61312	28.7954	0.165017	34.6049
4.61383	28.8779	0.0825083	34.6049
4.61487	28.9604	0	34.6049
4.61627	28.9604	0.165017	34.6049
4.61661	29.0429	0.0825083	34.6049
4.63038	29.1254	0	34.6049
4.63158	29.1254	0.165017	34.6049
4.63361	29.2079	0.0825083	34.6049
4.63471	29.2904	0	34.6049
4.6516	29.2904	0	35.1499
4.65758	29.3317	0.0825083	35.1499
4.70103	29.4142	0	35.1499
4.70268	29.4142	0.0825083	35.1499
4.70489	29.4967	0	35.1499
4.70638	29.4967	0.0825083	35.1499
4.71014	29.5792	0	35.1499
4.71051	29.6205	0.0825083	35.1499
4.7267	29.703	0	35.1499
4.75674	29.703	0	35.4223
4.75882	29.703	0.0825083	35.4223
4.7699	29.7855	0	35.4223
4.77378	29.8267	0.0825083	35.4223
4.79328	29.9092	0	35.4223
4.7953	29.9505	0.0825083	35.4223
4.79545	29.9917	0.165017	35.4223
4.80147	30.0743	0.0825083	35.4223
4.80431	30.1568	0	35.4223
4.8055	30.198	0.0825083	35.4223
4.8088	30.2805	0	35.4223
4.81471	30.2805	0	35.6948
4.82779	30.2805	0	35.9673
4.82987	30.3218	0.0825083	35.9673
4.83889	30.4043	0	35.9673
4.84012	30.4043	0.165017	35.9673
4.8409	30.4868	0.0825083	35.9673
4.84113	30.5693	0	35.9673
4.84209	30.5693	0.165017	35.9673
4.84482	30.6518	0.0825083	35.9673
4.88031	30.7343	0	35.9673
4.88081	30.7756	0.0825083	35.9673
4.88253	30.8581	0	35.9673
4.88518	30.8993	0.0825083	35.9673
4.8887	30.9818	0	35.9673
4.89363	31.0231	0.0825083	35.9673
4.90884	31.1056	0	35.9673
4.90935	31.1056	0	36.5123
4.91511	31.1056	0	36.7847
4.91646	31.1469	0.0825083	36.7847
4.92558	31.2294	0	36.7847
4.93975	31.2294	0	37.0572
4.9399	31.2706	0.0825083	37.0572
4.94817	31.3531	0	37.0572
4.94871	31.3944	0.0825083	37.0572
4.95408	31.4769	0	37.0572
4.96149	31.4769	0	37.3297
4.96156	31.4769	0.165017	37.3297
4.96634	31.5594	0.0825083	37.3297
4.96886	31.6419	0	37.3297
4.97026	31.6419	0.165017	37.3297
4.97038	31.7244	0.0825083	37.3297
4.97565	31.8069	0	37.3297
4.97627	31.8482	0.0825083	37.3297
4.98078	31.9307	0	37.3297
4.98356	31.9307	0.165017	37.3297
4.98394	32.0132	0.0825083	37.3297
4.98451	32.0545	0.165017	37.3297
4.98529	32.137	0.0825083	37.3297
5.02628	32.2195	0	37.3297
5.02855	32.2195	0.0825083	37.3297
5.02859	32.302	0	37.3297
5.0287	32.3432	0.0825083	37.3297
5.06787	32.4257	0	37.3297
5.06962	32.4257	0	37.8747
5.08614	32.4257	0	38.4196
5.08811	32.467	0.0825083	38.4196
5.12418	32.5495	0	38.4196
5.12596	32.5495	0	38.6921
5.13967	32.5495	0	38.9646
5.14539	32.5495	0	39.2371
5.17532	32.5495	0	39.5095
5.17556	32.5495	0.165017	39.5095
5.17878	32.632	0.0825083	39.5095
5.17958	32.7145	0	39.5095
5.18049	32.7558	0.0825083	39.5095
5.18828	32.8383	0	39.5095
5.20233	32.8383	0	39.782
5.24452	32.8383	0	40.0545
5.24964	32.8383	0.0825083	40.0545
5.2621	32.9208	0	40.0545
5.26299	32.962	0.0825083	40.0545
5.27299	33.0446	0	40.0545
5.27345	33.0446	0.0825083	40.0545
5.29485	33.1271	0	40.0545
5.30096	33.1271	0	40.5995
5.30141	33.1683	0.0825083	40.5995
5.31207	33.2508	0	40.5995
5.33239	33.2508	0	41.1444
5.33372	33.2508	0.165017	41.1444
5.33389	33.3333	0.0825083	41.1444
5.33791	33.4158	0	41.1444
5.33922	33.4571	0.0825083	41.1444
5.43384	33.5396	0	41.1444
5.43479	33.5809	0.0825083	41.1444
5.46544	33.6634	0	41.1444
5.46824	33.7046	0.0825083	41.1444
5.46924	33.7046	0.0825083	41.4169
5.47835	33.7871	0	41.4169
5.48119	33.8284	0.0825083	41.4169
5.51461	33.9109	0	41.4169
5.52186	33.9109	0	41.4169
5.5281	33.9109	0	41.9619
5.54401	33.9109	0	42.5068
5.54544	33.9109	0.165017	42.5068
5.54784	33.9934	0.0825083	42.5068
5.57656	34.0759	0	42.5068
5.577	34.0759	0.165017	42.5068
5.57749	34.1584	0.0825083	42.5068
5.62804	34.2409	0	42.5068
5.62817	34.2409	0.0825083	42.5068
5.64581	34.3234	0	42.5068
5.64685	34.3234	0.0825083	42.5068
5.65088	34.4059	0	42.5068
5.65175	34.4472	0.0825083	42.5068
5.65179	34.4884	0.165017	42.5068
5.65361	34.571	0.0825083	42.5068
5.65406	34.571	0.247525	42.5068
5.6548	34.6535	0.165017	42.5068
5.65529	34.736	0.0825083	42.5068
5.66995	34.8185	0	42.5068
5.73011	34.8185	0	42.7793
5.73331	34.8185	0.165017	42.7793
5.73341	34.8597	0.247525	42.7793
5.73514	34.9422	0.165017	42.7793
5.73737	35.0248	0.0825083	42.7793
5.7487	35.1073	0	42.7793
5.7491	35.1073	0.165017	42.7793
5.74967	35.1073	0.165017	43.3242
5.75028	35.1898	0.0825083	43.3242
5.77996	35.2723	0	43.3242
5.7814	35.3135	0.0825083	43.3242
5.82837	35.396	0	43.3242
5.83138	35.396	0	43.5967
5.83155	35.396	0.165017	43.5967
5.83431	35.4785	0.0825083	43.5967
5.8345	35.4785	0.0825083	43.8692
5.83504	35.4785	0.0825083	44.1417
5.83703	35.4785	0.165017	44.1417
5.8414	35.5611	0.0825083	44.1417
5.84453	35.6436	0	44.1417
5.84459	35.6848	0.0825083	44.1417
5.84477	35.7673	0	44.1417
5.85559	35.7673	0	44.4142
5.85774	35.8086	0.0825083	44.4142
5.8654	35.8911	0	44.4142
5.86741	35.9323	0.0825083	44.4142
5.86756	35.9736	0.165017	44.4142
5.8693	36.0561	0.0825083	44.4142
5.87045	36.1386	0	44.4142
5.87372	36.1386	0.0825083	44.4142
5.90368	36.2211	0	44.4142
5.90571	36.2211	0	44.4142
5.90705	36.2211	0	44.9591
5.95623	36.2211	0	45.2316
5.95832	36.2624	0.0825083	45.2316
5.97174	36.3449	0	45.2316
5.97179	36.3861	0.0825083	45.2316
5.97923	36.4686	0	45.2316
5.98447	36.5099	0.0825083	45.2316
6.00848	36.5924	0	45.2316
6.01386	36.5924	0	45.5041
6.01588	36.5924	0.0825083	45.5041
6.03455	36.6749	0	45.5041
6.03744	36.6749	0.165017	45.5041
6.0376	36.7574	0.0825083	45.5041
6.07674	36.8399	0	45.5041
6.07733	36.8399	0.0825083	45.5041
6.10061	36.9224	0	45.5041
6.10167	36.9637	0.0825083	45.5041
6.10996	37.0462	0	45.5041
6.111	37.0462	0.165017	45.5041
6.11166	37.0462	0.165017	45.7766
6.1128	37.1287	0.0825083	45.7766
6.12388	37.2112	0	45.7766
6.12515	37.2525	0.0825083	45.7766
6.13586	37.335	0	45.7766
6.1374	37.3762	0.0825083	45.7766
6.14372	37.4587	0	45.7766
6.1442	37.4587	0.0825083	45.7766
6.17618	37.5413	0	45.7766
6.17641	37.5413	0.165017	45.7766
6.17673	37.5825	0.247525	45.7766
6.17731	37.665	0.165017	45.7766
6.18127	37.7475	0.0825083	45.7766
6.23482	37.83	0	45.7766
6.24486	37.83	0	46.3215
6.26209	37.83	0	46.594
6.26304	37.8713	0.0825083	46.594
6.26391	37.8713	0.0825083	47.139
6.27695	37.9538	0	47.139
6.27696	37.9538	0.165017	47.139
6.27713	38.0363	0.0825083	47.139
6.35394	38.1188	0	47.139
6.35409	38.1601	0.0825083	47.139
6.37051	38.2426	0	47.139
6.37063	38.2838	0.0825083	47.139
6.38251	38.3663	0	47.139
6.38342	38.4076	0.0825083	47.139
6.38477	38.4901	0	47.139
6.38478	38.4901	0.0825083	47.139
6.39878	38.5726	0	47.139
6.42152	38.5726	0	47.139
6.42185	38.6139	0.0825083	47.139
6.43841	38.6964	0	47.139
6.43878	38.7376	0.0825083	47.139
6.44622	38.8201	0	47.139
6.44692	38.8614	0.0825083	47.139
6.44714	38.8614	0.247525	47.139
6.44748	38.9439	0.165017	47.139
6.45106	39.0264	0.0825083	47.139
6.45217	39.0264	0.0825083	47.4114
6.48263	39.1089	0	47.4114
6.4827	39.1089	0.0825083	47.4114
6.51091	39.1914	0	47.4114
6.51167	39.2327	0.0825083	47.4114
6.61576	39.3152	0	47.4114
6.61665	39.3564	0.0825083	47.4114
6.69201	39.4389	0	47.4114
6.69216	39.4389	0.165017	47.4114
6.6926	39.5215	0.0825083	47.4114
6.73094	39.604	0	47.4114
6.73229	39.604	0.0825083	47.4114
6.73957	39.6865	0	47.4114
6.73987	39.7277	0.0825083	47.4114
6.74554	39.8102	0	47.4114
6.74561	39.8102	0.165017	47.4114
6.74586	39.8927	0.0825083	47.4114
6.7666	39.9752	0	47.4114
6.78118	39.9752	0	47.6839
6.7817	40.0165	0.0825083	47.6839
6.78538	40.099	0	47.6839
6.78622	40.099	0.165017	47.6839
6.78926	40.1815	0.0825083	47.6839
6.79381	40.264	0	47.6839
6.79538	40.3053	0.0825083	47.6839
6.80368	40.3878	0	47.6839
6.80593	40.3878	0.0825083	47.6839
6.81668	40.4703	0	47.6839
6.81705	40.5116	0.0825083	47.6839
6.83347	40.5941	0	47.6839
6.88857	40.5941	0	47.6839
6.88884	40.6353	0.0825083	47.6839
6.90048	40.7178	0	47.6839
6.9024	40.7178	0	47.9564
6.90395	40.7178	0	48.2289
6.90427	40.7178	0.165017	48.2289
6.90476	40.8003	0.0825083	48.2289
6.90928	40.8828	0	48.2289
6.91417	40.9241	0.0825083	48.2289
6.95132	41.0066	0	48.2289
6.95343	41.0479	0.0825083	48.2289
6.95369	41.1304	0	48.2289
6.95402	41.1304	0.165017	48.2289
6.95513	41.2129	0.0825083	48.2289
6.95915	41.2954	0	48.2289
6.96081	41.3366	0.0825083	48.2289
6.96304	41.4191	0	48.2289
6.96826	41.4604	0.0825083	48.2289
6.97512	41.5429	0	48.2289
6.97792	41.5429	0.0825083	48.2289
7.02288	41.6254	0	48.2289
7.02687	41.6254	0.0825083	48.2289
7.03309	41.7079	0	48.2289
7.03315	41.7492	0.0825083	48.2289
7.04521	41.8317	0	48.2289
7.04638	41.8317	0.0825083	48.2289
7.10741	41.9142	0	48.2289
7.11049	41.9554	0.0825083	48.2289
7.15444	42.038	0	48.2289
7.17227	42.038	0	48.5014
7.1729	42.0792	0.0825083	48.5014
7.17303	42.1617	0	48.5014
7.17895	42.203	0.0825083	48.5014
7.18504	42.2855	0	48.5014
7.18828	42.2855	0	48.7738
7.19039	42.3267	0.0825083	48.7738
7.19124	42.368	0.165017	48.7738
7.19185	42.4505	0.0825083	48.7738
7.19409	42.533	0	48.7738
7.19518	42.533	0.165017	48.7738
7.19602	42.6155	0.0825083	48.7738
7.24565	42.698	0	48.7738
7.24726	42.698	0.165017	48.7738
7.24874	42.7805	0.0825083	48.7738
7.33864	42.863	0	48.7738
7.34398	42.9043	0.0825083	48.7738
7.3629	42.9868	0	48.7738
7.43286	42.9868	0	49.3188
7.43729	43.0281	0.0825083	49.3188
7.4376	43.0281	0.247525	49.3188
7.43964	43.1106	0.165017	49.3188
7.441	43.1931	0.0825083	49.3188
7.471	43.2756	0	49.3188
7.47343	43.3168	0.0825083	49.3188
7.47661	43.3993	0	49.3188
7.47814	43.3993	0.165017	49.3188
7.48024	43.4818	0.0825083	49.3188
7.48762	43.5644	0	49.3188
7.48885	43.6056	0.0825083	49.3188
7.4939	43.6881	0	49.3188
7.49549	43.7294	0.0825083	49.3188
7.52427	43.8119	0	49.3188
7.52566	43.8119	0.0825083	49.3188
7.54721	43.8944	0	49.3188
7.55001	43.9356	0.0825083	49.3188
7.57505	44.0182	0	49.3188
7.58865	44.0182	0	49.5913
7.59336	44.0594	0.0825083	49.5913
7.61563	44.1419	0	49.5913
7.71261	44.1419	0	49.8638
7.72318	44.1419	0	50.1362
7.72505	44.1832	0.0825083	50.1362
7.82771	44.2657	0	50.1362
7.8673	44.2657	0	50.6812
7.86859	44.3069	0.0825083	50.6812
7.87458	44.3894	0	50.6812
7.87504	44.4307	0.0825083	50.6812
7.87912	44.5132	0	50.6812
7.88205	44.5545	0.0825083	50.6812
7.88733	44.637	0	50.6812
8.01681	44.637	0	51.2262
8.02632	44.637	0	51.7711
8.02646	44.637	0.165017	51.7711
8.02959	44.7195	0.0825083	51.7711
8.06336	44.802	0	51.7711
8.06339	44.8432	0.0825083	51.7711
8.06554	44.8845	0.165017	51.7711
8.06663	44.967	0.0825083	51.7711
8.06944	45.0495	0	51.7711
8.07022	45.0495	0.165017	51.7711
8.07101	45.132	0.0825083	51.7711
8.11862	45.2145	0	51.7711
8.11863	45.2145	0.165017	51.7711
8.12088	45.297	0.0825083	51.7711
8.12472	45.3795	0	51.7711
8.17094	45.3795	0	52.0436
8.17157	45.4208	0.0825083	52.0436
8.32989	45.5033	0	52.0436
8.34498	45.5033	0	52.5886
8.34574	45.5033	0.165017	52.5886
8.35025	45.5858	0.0825083	52.5886
8.35914	45.6683	0	52.5886
8.3592	45.6683	0	53.1335
8.38279	45.6683	0	53.406
8.41051	45.6683	0	53.6785
8.41234	45.7096	0.0825083	53.6785
8.44933	45.7921	0	53.6785
8.56638	45.7921	0	53.951
8.567	45.7921	0.165017	53.951
8.5681	45.8746	0.0825083	53.951
8.61918	45.9571	0	53.951
8.62133	45.9571	0.165017	53.951
8.62173	46.0396	0.0825083	53.951
8.64838	46.1221	0	53.951
