1.77684	13.1601	0	9.80926
1.7884	13.1601	0	10.0817
1.78859	13.1601	0.165017	10.0817
1.78867	13.2426	0.0825083	10.0817
1.79312	13.3251	0	10.0817
1.79527	13.3663	0.0825083	10.0817
1.80503	13.4488	0	10.0817
1.80523	13.4901	0.0825083	10.0817
1.80843	13.5726	0	10.0817
1.80969	13.5726	0.0825083	10.0817
1.82111	13.6551	0	10.0817
1.82151	13.6964	0.0825083	10.0817
1.8456	13.7789	0	10.0817
1.84598	13.7789	0.165017	10.0817
1.84614	13.8614	0.0825083	10.0817
1.85132	13.9439	0	10.0817
1.88507	13.9439	0	10.6267
1.88579	13.9439	0	10.8992
1.8858	13.9439	0.165017	10.8992
1.88683	14.0264	0.0825083	10.8992
1.88828	14.1089	0	10.8992
1.89003	14.1089	0.0825083	10.8992
1.89215	14.1089	0.0825083	11.1717
1.89827	14.1914	0	11.1717
1.91168	14.1914	0	11.4441
1.92582	14.1914	0	11.9891
1.92588	14.1914	0.165017	11.9891
1.92691	14.2739	0.0825083	11.9891
1.93538	14.3564	0	11.9891
1.93653	14.3977	0.0825083	11.9891
1.95694	14.4802	0	11.9891
1.96165	14.4802	0	12.2616
1.96183	14.4802	0.165017	12.2616
1.96229	14.5627	0.0825083	12.2616
1.96505	14.6452	0	12.2616
1.9653	14.6452	0.0825083	12.2616
1.96804	14.6452	0.165017	12.2616
1.9686	14.7277	0.0825083	12.2616
1.96972	14.7277	0.165017	12.2616
1.97258	14.8102	0.0825083	12.2616
1.97455	14.8927	0	12.2616
1.97586	14.8927	0.0825083	12.2616
1.97691	14.9752	0	12.2616
1.98134	14.9752	0	12.2616
1.98185	15.0165	0.0825083	12.2616
1.98195	15.099	0	12.2616
2.00851	15.099	0	12.2616
2.01182	15.099	0.165017	12.2616
2.01425	15.1815	0.0825083	12.2616
2.04632	15.264	0	12.2616
2.05801	15.264	0	12.2616
2.07175	15.264	0	12.5341
2.07517	15.264	0	12.8065
2.0771	15.264	0.165017	12.8065
2.07993	15.3465	0.0825083	12.8065
2.08011	15.3465	0.0825083	13.079
2.08942	15.429	0	13.079
2.093	15.4703	0.0825083	13.079
2.09726	15.5528	0	13.079
2.09849	15.5941	0.0825083	13.079
2.11073	15.6766	0	13.079
2.11103	15.6766	0	13.3515
2.11265	15.6766	0	13.624
2.11471	15.7178	0.0825083	13.624
2.11586	15.7178	0.0825083	13.8965
2.116	15.8003	0	13.8965
2.11882	15.8003	0	14.1689
2.12199	15.8003	0	14.4414
2.12225	15.8416	0.0825083	14.4414
2.12498	15.8416	0.247525	14.4414
2.1269	15.9241	0.165017	14.4414
2.1293	16.0066	0.0825083	14.4414
2.13346	16.0891	0	14.4414
2.15868	16.0891	0	14.4414
2.1605	16.1304	0.0825083	14.4414
2.16113	16.1304	0.0825083	14.7139
2.16449	16.2129	0	14.7139
2.17739	16.2129	0	15.2589
2.17798	16.2129	0.165017	15.2589
2.17885	16.2954	0.0825083	15.2589
2.18161	16.3779	0	15.2589
2.18202	16.4191	0.0825083	15.2589
2.18727	16.5016	0	15.2589
2.19	16.5016	0	15.8038
2.19887	16.5016	0	16.0763
2.19907	16.5429	0.0825083	16.0763
2.21054	16.6254	0	16.0763
2.21069	16.6667	0.0825083	16.0763
2.27324	16.7492	0	16.0763
2.27662	16.7492	0	16.6213
2.28159	16.7492	0	16.8937
2.30801	16.7492	0	17.1662
2.33696	16.7492	0	17.4387
2.33759	16.7492	0.0825083	17.4387
2.34679	16.8317	0	17.4387
2.3477	16.8317	0	17.4387
2.35502	16.8317	0	17.4387
2.35549	16.8317	0.165017	17.4387
2.35563	16.9142	0.0825083	17.4387
2.35969	16.9967	0	17.4387
2.36697	16.9967	0	17.4387
2.36974	17.038	0.0825083	17.4387
2.37016	17.1205	0	17.4387
2.37173	17.1205	0.165017	17.4387
2.37262	17.203	0.0825083	17.4387
2.3792	17.2855	0	17.4387
2.37978	17.2855	0.165017	17.4387
2.37998	17.368	0.0825083	17.4387
2.38058	17.4505	0	17.4387
2.38548	17.4917	0.0825083	17.4387
2.38708	17.5743	0	17.4387
2.38845	17.5743	0.0825083	17.4387
2.3893	17.6568	0	17.4387
2.38989	17.698	0.0825083	17.4387
2.39064	17.7805	0	17.4387
2.39137	17.7805	0.165017	17.4387
2.39232	17.863	0.0825083	17.4387
2.41402	17.9455	0	17.4387
2.4149	17.9455	0	17.7112
2.41536	17.9868	0.0825083	17.7112
2.41652	18.0693	0	17.7112
2.4173	18.1106	0.0825083	17.7112
2.41751	18.1106	0.0825083	17.9837
2.42219	18.1931	0	17.9837
2.42461	18.2343	0.0825083	17.9837
2.43446	18.3168	0	17.9837
2.44811	18.3168	0	17.9837
2.4584	18.3168	0	18.2561
2.45884	18.3581	0.0825083	18.2561
2.46568	18.4406	0	18.2561
2.46721	18.4818	0.0825083	18.2561
2.47309	18.5644	0	18.2561
2.48735	18.5644	0	18.5286
2.48739	18.6056	0.0825083	18.5286
2.49815	18.6881	0	18.5286
2.50046	18.7294	0.0825083	18.5286
2.50484	18.8119	0	18.5286
2.50491	18.8119	0.165017	18.5286
2.50535	18.8944	0.0825083	18.5286
2.54969	18.9769	0	18.5286
2.5511	19.0182	0.0825083	18.5286
2.56416	19.1007	0	18.5286
2.56708	19.1419	0.0825083	18.5286
2.5678	19.2244	0	18.5286
2.56897	19.2244	0.0825083	18.5286
2.57054	19.2244	0.165017	18.5286
2.57142	19.3069	0.0825083	18.5286
2.57167	19.3894	0	18.5286
2.57705	19.3894	0.0825083	18.5286
2.60017	19.4719	0	18.5286
2.60205	19.5132	0.0825083	18.5286
2.63914	19.5957	0	18.5286
2.64672	19.5957	0	18.8011
2.65961	19.5957	0	19.0736
2.66059	19.5957	0	19.346
2.66271	19.5957	0	19.891
2.66673	19.5957	0	19.891
2.67765	19.5957	0	20.1635
2.70909	19.5957	0	20.436
2.71072	19.637	0.0825083	20.436
2.71101	19.6782	0.165017	20.436
2.71189	19.6782	0.165017	20.7084
2.71264	19.7607	0.0825083	20.7084
2.72426	19.8432	0	20.7084
2.73868	19.8432	0	21.2534
2.74304	19.8845	0.0825083	21.2534
2.77256	19.967	0	21.2534
2.77303	20.0083	0.0825083	21.2534
2.81021	20.0908	0	21.2534
2.81049	20.0908	0.165017	21.2534
2.8111	20.1733	0.0825083	21.2534
2.83552	20.2558	0	21.2534
2.83607	20.2558	0.165017	21.2534
2.83649	20.3383	0.0825083	21.2534
2.84929	20.4208	0	21.2534
2.8496	20.4208	0.0825083	21.2534
2.85216	20.5033	0	21.2534
2.86752	20.5033	0	21.5259
2.86865	20.5033	0	21.7984
2.87233	20.5033	0.0825083	21.7984
2.90983	20.5858	0	21.7984
2.91269	20.5858	0	21.7984
2.91956	20.5858	0	21.7984
2.9369	20.5858	0	21.7984
2.93825	20.5858	0.0825083	21.7984
2.9439	20.6683	0	21.7984
2.95877	20.6683	0	22.0708
2.96255	20.6683	0	22.3433
2.96467	20.7096	0.0825083	22.3433
2.97021	20.7921	0	22.3433
2.97146	20.8333	0.0825083	22.3433
2.97248	20.9158	0	22.3433
3.02463	20.9158	0	22.6158
3.02521	20.9571	0.0825083	22.6158
3.02626	20.9571	0.0825083	22.8883
3.03645	21.0396	0	22.8883
3.07554	21.0396	0	23.1608
3.07558	21.0809	0.0825083	23.1608
3.07617	21.0809	0.247525	23.1608
3.07835	21.1634	0.165017	23.1608
3.07839	21.2459	0.0825083	23.1608
3.07852	21.2459	0.165017	23.1608
3.07984	21.3284	0.0825083	23.1608
3.09406	21.4109	0	23.1608
3.13189	21.4109	0	23.1608
3.13317	21.4109	0.0825083	23.1608
3.14013	21.4934	0	23.1608
3.14052	21.4934	0.0825083	23.1608
3.14501	21.5759	0	23.1608
3.14517	21.6172	0.0825083	23.1608
3.18071	21.6997	0	23.1608
3.18097	21.6997	0.0825083	23.1608
3.22144	21.7822	0	23.1608
3.25507	21.7822	0	23.1608
3.25583	21.7822	0.165017	23.1608
3.25687	21.8647	0.0825083	23.1608
3.26908	21.9472	0	23.1608
3.26913	21.9884	0.0825083	23.1608
3.28193	22.071	0	23.1608
3.28341	22.071	0.0825083	23.1608
3.29038	22.1535	0	23.1608
3.29716	22.1535	0	23.4332
3.29756	22.1535	0.165017	23.4332
3.29837	22.236	0.0825083	23.4332
3.32963	22.3185	0	23.4332
3.36757	22.3185	0	23.4332
3.37113	22.3597	0.0825083	23.4332
3.38288	22.4422	0	23.4332
3.38289	22.4422	0.0825083	23.4332
3.38615	22.5248	0	23.4332
3.39572	22.5248	0	23.7057
3.39868	22.566	0.0825083	23.7057
3.40548	22.6485	0	23.7057
3.41369	22.6485	0	23.9782
3.41782	22.6898	0.0825083	23.9782
3.42122	22.7723	0	23.9782
3.42209	22.8135	0.0825083	23.9782
3.44199	22.896	0	23.9782
3.46375	22.896	0	24.2507
3.47094	22.9373	0.0825083	24.2507
3.47857	22.9373	0.0825083	24.5232
3.50291	23.0198	0	24.5232
3.51635	23.0198	0	24.7956
3.51699	23.0611	0.0825083	24.7956
3.56525	23.1436	0	24.7956
3.57387	23.1436	0	25.0681
3.57527	23.1436	0.165017	25.0681
3.57568	23.2261	0.0825083	25.0681
3.59117	23.3086	0	25.0681
3.61328	23.3086	0	25.3406
3.63237	23.3086	0	25.6131
3.64094	23.3086	0	25.8856
3.64661	23.3498	0.0825083	25.8856
3.64683	23.4323	0	25.8856
3.64846	23.4323	0.0825083	25.8856
3.70433	23.5149	0	25.8856
3.70648	23.5561	0.0825083	25.8856
3.70996	23.6386	0	25.8856
3.71176	23.6386	0.0825083	25.8856
3.75337	23.7211	0	25.8856
3.75442	23.7624	0.0825083	25.8856
3.76668	23.8449	0	25.8856
3.76807	23.8861	0.0825083	25.8856
3.77239	23.8861	0.0825083	26.158
3.77801	23.9686	0	26.158
3.78329	23.9686	0	26.4305
3.78696	24.0099	0.0825083	26.4305
3.78696	24.0099	0.247525	26.4305
3.78748	24.0924	0.165017	26.4305
3.78758	24.1749	0.0825083	26.4305
3.79239	24.2574	0	26.4305
3.79415	24.2574	0.165017	26.4305
3.79751	24.3399	0.0825083	26.4305
3.87297	24.4224	0	26.4305
3.87785	24.4224	0	26.703
3.89673	24.4224	0	26.703
3.89908	24.4224	0.165017	26.703
3.90415	24.5049	0.0825083	26.703
3.91305	24.5875	0	26.703
3.91369	24.6287	0.0825083	26.703
3.98987	24.7112	0	26.703
3.99058	24.7112	0.165017	26.703
3.99445	24.7937	0.0825083	26.703
4.02442	24.8762	0	26.703
4.02537	24.8762	0.165017	26.703
4.02542	24.9175	0.247525	26.703
4.02543	25	0.165017	26.703
4.02547	25.0825	0.0825083	26.703
4.05678	25.165	0	26.703
4.06952	25.165	0	26.9755
4.0722	25.2063	0.0825083	26.9755
4.08073	25.2888	0	26.9755
4.08365	25.33	0.0825083	26.9755
4.14305	25.4125	0	26.9755
4.14316	25.4538	0.0825083	26.9755
4.14535	25.5363	0	26.9755
4.1462	25.5363	0.0825083	26.9755
4.15544	25.6188	0	26.9755
4.15653	25.6601	0.0825083	26.9755
4.16856	25.7426	0	26.9755
4.16978	25.7426	0	27.248
4.17893	25.7426	0	27.5204
4.18285	25.7426	0.0825083	27.5204
4.19088	25.8251	0	27.5204
4.19879	25.8663	0.0825083	27.5204
4.22539	25.9488	0	27.5204
4.24572	25.9488	0	27.7929
4.27536	25.9488	0	28.0654
4.27701	25.9488	0.165017	28.0654
4.27703	26.0314	0.0825083	28.0654
4.29066	26.1139	0	28.0654
4.3028	26.1139	0	28.3379
4.30319	26.1139	0.165017	28.3379
4.30435	26.1964	0.0825083	28.3379
4.30787	26.2789	0	28.3379
4.30808	26.3201	0.0825083	28.3379
4.34316	26.4026	0	28.3379
4.36088	26.4026	0	28.3379
4.36361	26.4026	0.165017	28.3379
4.36439	26.4851	0.0825083	28.3379
4.37166	26.5677	0	28.3379
4.40252	26.5677	0	28.6104
4.40786	26.6089	0.0825083	28.6104
4.408	26.6089	0.0825083	28.8828
4.40997	26.6914	0	28.8828
4.41036	26.6914	0.165017	28.8828
4.41088	26.7739	0.0825083	28.8828
4.41665	26.8564	0	28.8828
4.41765	26.8564	0	29.1553
4.43217	26.8564	0	29.1553
4.43389	26.8564	0	29.1553
4.4624	26.8564	0	29.4278
4.47539	26.8564	0	29.4278
4.47602	26.8564	0.0825083	29.4278
4.48762	26.9389	0	29.4278
4.48831	26.9802	0.0825083	29.4278
4.52552	27.0627	0	29.4278
4.54965	27.0627	0	29.7003
4.55058	27.0627	0.165017	29.7003
4.55067	27.1452	0.0825083	29.7003
4.57698	27.2277	0	29.7003
4.59243	27.2277	0	29.9728
4.59864	27.2277	0	29.9728
4.61733	27.2277	0	30.5177
4.6175	27.269	0.0825083	30.5177
4.66334	27.3515	0	30.5177
4.66502	27.3927	0.0825083	30.5177
4.673	27.4752	0	30.5177
4.67468	27.5165	0.0825083	30.5177
4.69434	27.599	0	30.5177
4.69463	27.599	0.165017	30.5177
4.69606	27.6815	0.0825083	30.5177
4.71573	27.764	0	30.5177
4.71691	27.764	0.0825083	30.5177
4.74838	27.8465	0	30.5177
4.7488	27.8878	0.0825083	30.5177
4.75453	27.9703	0	30.5177
4.77691	27.9703	0	30.7902
4.77703	28.0116	0.0825083	30.7902
4.77982	28.0116	0.0825083	31.0627
4.78655	28.0941	0	31.0627
4.79125	28.0941	0	31.3351
4.79195	28.1353	0.0825083	31.3351
4.79302	28.2178	0	31.3351
4.79462	28.2178	0.165017	31.3351
4.7956	28.2178	0.165017	31.6076
4.79652	28.3003	0.0825083	31.6076
4.80129	28.3828	0	31.6076
4.80164	28.4241	0.0825083	31.6076
4.8018	28.5066	0	31.6076
4.80182	28.5066	0.165017	31.6076
4.80227	28.5891	0.0825083	31.6076
4.83535	28.6716	0	31.6076
4.83621	28.6716	0.165017	31.6076
4.83706	28.7541	0.0825083	31.6076
4.84189	28.8366	0	31.6076
4.84198	28.8366	0.165017	31.6076
4.84356	28.9191	0.0825083	31.6076
4.8546	29.0016	0	31.6076
4.86238	29.0016	0	31.8801
4.88315	29.0016	0	31.8801
4.90316	29.0016	0	32.1526
4.90664	29.0429	0.0825083	32.1526
4.92064	29.1254	0	32.1526
4.9207	29.1667	0.0825083	32.1526
4.92778	29.2492	0	32.1526
4.9291	29.2904	0.0825083	32.1526
4.94892	29.3729	0	32.1526
4.94938	29.3729	0.0825083	32.1526
4.94992	29.4142	0.165017	32.1526
4.94998	29.4967	0.0825083	32.1526
4.9697	29.5792	0	32.1526
4.9728	29.6205	0.0825083	32.1526
4.98042	29.703	0	32.1526
4.98359	29.703	0.165017	32.1526
4.9847	29.7855	0.0825083	32.1526
4.99863	29.868	0	32.1526
4.99868	29.9092	0.0825083	32.1526
5.01679	29.9917	0	32.1526
5.01754	29.9917	0.0825083	32.1526
5.03531	30.0743	0	32.1526
5.0375	30.1155	0.0825083	32.1526
5.04088	30.198	0	32.1526
5.0417	30.198	0.0825083	32.1526
5.04506	30.2805	0	32.1526
5.04641	30.3218	0.0825083	32.1526
5.04657	30.363	0.165017	32.1526
5.04745	30.4455	0.0825083	32.1526
5.04767	30.4455	0.0825083	32.6975
5.05427	30.5281	0	32.6975
5.05679	30.5281	0.0825083	32.6975
5.05801	30.6106	0	32.6975
5.05846	30.6106	0.0825083	32.6975
5.11482	30.6931	0	32.6975
5.12177	30.7343	0.0825083	32.6975
5.12793	30.8168	0	32.6975
5.13069	30.8168	0.0825083	32.6975
5.15749	30.8993	0	32.6975
5.16374	30.8993	0.0825083	32.6975
5.18444	30.9818	0	32.6975
5.19443	30.9818	0	33.2425
5.19448	30.9818	0.0825083	33.2425
5.21549	31.0644	0	33.2425
5.22199	31.0644	0	33.2425
5.23437	31.0644	0	33.515
5.23871	31.0644	0.0825083	33.515
5.24698	31.1469	0	33.515
5.27021	31.1469	0	33.7875
5.29277	31.1469	0	34.3324
5.29384	31.1469	0.165017	34.3324
5.29493	31.2294	0.0825083	34.3324
5.31304	31.3119	0	34.3324
5.31658	31.3119	0.0825083	34.3324
5.32268	31.3944	0	34.3324
5.34709	31.3944	0	34.6049
5.34882	31.4356	0.0825083	34.6049
5.3585	31.5182	0	34.6049
5.35859	31.5594	0.0825083	34.6049
5.37915	31.6419	0	34.6049
5.38495	31.6419	0	34.8774
5.38522	31.6419	0.165017	34.8774
5.38609	31.7244	0.0825083	34.8774
5.43651	31.8069	0	34.8774
5.45776	31.8069	0	35.1499
5.45802	31.8069	0.165017	35.1499
5.45818	31.8894	0.0825083	35.1499
5.46478	31.9719	0	35.1499
5.46564	31.9719	0.165017	35.1499
5.46603	31.9719	0.165017	35.4223
5.47031	32.0545	0.0825083	35.4223
5.47285	32.137	0	35.4223
5.47518	32.137	0	35.9673
5.47618	32.137	0	36.5123
5.48035	32.137	0	36.7847
5.48049	32.1782	0.0825083	36.7847
5.50257	32.2607	0	36.7847
5.50587	32.302	0.0825083	36.7847
5.53685	32.3845	0	36.7847
5.5443	32.3845	0	37.3297
5.54544	32.4257	0.0825083	37.3297
5.58252	32.5083	0	37.3297
5.59195	32.5083	0	37.6022
5.71746	32.5083	0	37.8747
5.71764	32.5083	0.0825083	37.8747
5.73013	32.5908	0	37.8747
5.73098	32.5908	0.0825083	37.8747
5.73214	32.5908	0.247525	37.8747
5.73236	32.6733	0.165017	37.8747
5.73533	32.7558	0.0825083	37.8747
5.74326	32.8383	0	37.8747
5.75047	32.8383	0	38.1471
5.75228	32.8795	0.0825083	38.1471
5.78877	32.962	0	38.1471
5.78956	32.962	0.165017	38.1471
5.79274	33.0446	0.0825083	38.1471
5.80465	33.1271	0	38.1471
5.81369	33.1271	0	38.4196
5.82235	33.1271	0	38.6921
5.82617	33.1683	0.0825083	38.6921
5.83088	33.2508	0	38.6921
5.83289	33.2508	0	38.9646
5.83532	33.2921	0.0825083	38.9646
5.83888	33.3746	0	38.9646
5.87742	33.3746	0	38.9646
5.87968	33.3746	0.0825083	38.9646
5.89855	33.4571	0	38.9646
5.89888	33.4571	0.165017	38.9646
5.90028	33.5396	0.0825083	38.9646
5.91934	33.6221	0	38.9646
5.92388	33.6221	0	39.2371
5.93588	33.6221	0	39.5095
5.95798	33.6221	0	39.782
5.99444	33.6221	0	40.0545
6.01285	33.6221	0	40.5995
6.01451	33.6221	0	40.8719
6.01537	33.6634	0.0825083	40.8719
6.02733	33.7459	0	40.8719
6.02743	33.7871	0.0825083	40.8719
6.04429	33.8696	0	40.8719
6.04439	33.8696	0.165017	40.8719
6.04587	33.9521	0.0825083	40.8719
6.07534	34.0347	0	40.8719
6.078	34.0347	0.165017	40.8719
6.07874	34.1172	0.0825083	40.8719
6.09481	34.1997	0	40.8719
6.09615	34.1997	0.165017	40.8719
6.09623	34.1997	0.165017	41.1444
6.09887	34.2822	0.0825083	41.1444
6.11988	34.3647	0	41.1444
6.12012	34.4059	0.0825083	41.1444
6.12933	34.4884	0	41.1444
6.13205	34.5297	0.0825083	41.1444
6.151	34.6122	0	41.1444
6.16102	34.6122	0	41.6894
6.16292	34.6122	0.0825083	41.6894
6.16439	34.6947	0	41.6894
6.16929	34.736	0.0825083	41.6894
6.20308	34.8185	0	41.6894
6.20547	34.8185	0.0825083	41.6894
6.21017	34.901	0	41.6894
6.21349	34.9422	0.0825083	41.6894
6.24205	35.0248	0	41.6894
6.27064	35.0248	0	41.9619
6.27083	35.066	0.0825083	41.9619
6.27373	35.1485	0	41.9619
6.27558	35.1898	0.0825083	41.9619
6.3149	35.2723	0	41.9619
6.3227	35.2723	0	42.2343
6.32802	35.3135	0.0825083	42.2343
6.34526	35.396	0	42.2343
6.34562	35.396	0.0825083	42.2343
6.35488	35.4785	0	42.2343
6.37329	35.4785	0	42.5068
6.37585	35.4785	0.165017	42.5068
6.37613	35.5611	0.0825083	42.5068
6.38828	35.6436	0	42.5068
6.39019	35.6436	0.0825083	42.5068
6.43141	35.7261	0	42.5068
6.43189	35.7673	0.0825083	42.5068
6.43501	35.8498	0	42.5068
6.43504	35.8911	0.0825083	42.5068
6.44	35.9736	0	42.5068
6.44375	36.0149	0.0825083	42.5068
6.47266	36.0974	0	42.5068
6.47304	36.0974	0.165017	42.5068
6.47673	36.1799	0.0825083	42.5068
6.47718	36.2211	0.165017	42.5068
6.47906	36.3036	0.0825083	42.5068
6.51751	36.3861	0	42.5068
6.5186	36.3861	0.165017	42.5068
6.51932	36.4686	0.0825083	42.5068
6.5274	36.5512	0	42.5068
6.5296	36.5512	0.165017	42.5068
6.5305	36.6337	0.0825083	42.5068
6.54896	36.7162	0	42.5068
6.54908	36.7574	0.0825083	42.5068
6.57399	36.8399	0	42.5068
6.57889	36.8812	0.0825083	42.5068
6.59838	36.9637	0	42.5068
6.59956	36.9637	0.165017	42.5068
6.60104	37.0462	0.0825083	42.5068
6.61137	37.1287	0	42.5068
6.61227	37.1287	0.165017	42.5068
6.6137	37.2112	0.0825083	42.5068
6.64516	37.2937	0	42.5068
6.64662	37.335	0.0825083	42.5068
6.65218	37.4175	0	42.5068
6.65367	37.4175	0.165017	42.5068
6.65434	37.5	0.0825083	42.5068
6.68402	37.5825	0	42.5068
6.68405	37.5825	0	42.7793
6.68537	37.6238	0.0825083	42.7793
6.70798	37.7063	0	42.7793
6.70809	37.7063	0.165017	42.7793
6.70923	37.7888	0.0825083	42.7793
6.71356	37.8713	0	42.7793
6.7462	37.8713	0	43.3242
6.74653	37.9125	0.0825083	43.3242
6.75057	37.995	0	43.3242
6.75599	38.0363	0.0825083	43.3242
6.80479	38.1188	0	43.3242
6.80772	38.1188	0.0825083	43.3242
6.851	38.2013	0	43.3242
6.85174	38.2426	0.0825083	43.3242
6.88892	38.3251	0	43.3242
6.8892	38.3663	0.0825083	43.3242
6.89025	38.4076	0.165017	43.3242
6.89063	38.4901	0.0825083	43.3242
6.89148	38.5726	0	43.3242
6.89227	38.6139	0.0825083	43.3242
6.89639	38.6964	0	43.3242
6.89785	38.7376	0.0825083	43.3242
6.90612	38.8201	0	43.3242
6.91057	38.8614	0.0825083	43.3242
6.91236	38.9439	0	43.3242
6.91267	38.9851	0.0825083	43.3242
6.91375	39.0264	0.165017	43.3242
6.91476	39.1089	0.0825083	43.3242
6.95374	39.1914	0	43.3242
6.95664	39.2327	0.0825083	43.3242
7.00762	39.3152	0	43.3242
7.00964	39.3564	0.0825083	43.3242
7.02802	39.4389	0	43.3242
7.02892	39.4802	0.0825083	43.3242
7.0468	39.5627	0	43.3242
7.0516	39.604	0.0825083	43.3242
7.06197	39.6865	0	43.3242
7.06227	39.7277	0.0825083	43.3242
7.07284	39.8102	0	43.3242
7.07544	39.8102	0.165017	43.3242
7.07626	39.8927	0.0825083	43.3242
7.07778	39.9752	0	43.3242
7.0778	39.9752	0.165017	43.3242
7.08001	40.0578	0.0825083	43.3242
7.08282	40.1403	0	43.3242
7.08293	40.1403	0.165017	43.3242
7.08468	40.2228	0.0825083	43.3242
7.09589	40.3053	0	43.3242
7.09638	40.3053	0.165017	43.3242
7.09661	40.3878	0.0825083	43.3242
7.10529	40.4703	0	43.3242
7.10652	40.4703	0.165017	43.3242
7.10658	40.5116	0.247525	43.3242
7.10781	40.5941	0.165017	43.3242
7.10862	40.6766	0.0825083	43.3242
7.11077	40.7591	0	43.3242
7.11303	40.7591	0.0825083	43.3242
7.1419	40.8416	0	43.3242
7.14252	40.8828	0.0825083	43.3242
7.16755	40.9653	0	43.3242
7.16799	41.0066	0.0825083	43.3242
7.22303	41.0891	0	43.3242
7.22551	41.1304	0.0825083	43.3242
7.23682	41.2129	0	43.3242
7.23807	41.2129	0.165017	43.3242
7.23916	41.2954	0.0825083	43.3242
7.23947	41.3779	0	43.3242
7.27212	41.3779	0	43.8692
7.29062	41.3779	0	44.1417
7.29288	41.3779	0.0825083	44.1417
7.35775	41.4604	0	44.1417
7.35824	41.5017	0.0825083	44.1417
7.38032	41.5842	0	44.1417
7.41706	41.5842	0	44.1417
7.41978	41.5842	0.0825083	44.1417
7.43445	41.6667	0	44.1417
7.44364	41.6667	0	44.4142
7.44439	41.6667	0.165017	44.4142
7.44459	41.7492	0.0825083	44.4142
7.45926	41.8317	0	44.4142
7.46012	41.8317	0.165017	44.4142
7.46079	41.9142	0.0825083	44.4142
7.46378	41.9967	0	44.4142
7.46433	41.9967	0.165017	44.4142
7.46591	42.0792	0.0825083	44.4142
7.50843	42.1617	0	44.4142
7.51092	42.1617	0.165017	44.4142
7.511	42.2442	0.0825083	44.4142
7.57322	42.3267	0	44.4142
7.57358	42.3267	0.0825083	44.4142
7.60123	42.4092	0	44.4142
7.60165	42.4505	0.0825083	44.4142
7.60996	42.533	0	44.4142
7.61028	42.533	0.165017	44.4142
7.61121	42.6155	0.0825083	44.4142
7.64349	42.698	0	44.4142
7.64387	42.7393	0.0825083	44.4142
7.65984	42.8218	0	44.4142
7.66809	42.8218	0	44.6866
7.67039	42.8218	0.0825083	44.6866
7.70913	42.9043	0	44.6866
7.71631	42.9043	0	44.9591
7.71724	42.9043	0.165017	44.9591
7.71765	42.9043	0.165017	45.2316
7.7186	42.9868	0.0825083	45.2316
7.73617	43.0693	0	45.2316
7.74255	43.0693	0	45.2316
7.76392	43.0693	0	45.5041
7.76405	43.1106	0.0825083	45.5041
7.77912	43.1931	0	45.5041
7.78635	43.1931	0	45.7766
7.85315	43.1931	0	46.049
7.85383	43.2343	0.0825083	46.049
7.86721	43.3168	0	46.049
7.86729	43.3168	0.0825083	46.049
7.89128	43.3993	0	46.049
7.89165	43.3993	0.165017	46.049
7.89228	43.4818	0.0825083	46.049
7.94108	43.5644	0	46.049
7.98346	43.5644	0	46.3215
7.98359	43.5644	0.0825083	46.3215
7.98457	43.6056	0.165017	46.3215
7.98524	43.6881	0.0825083	46.3215
7.98995	43.7706	0	46.3215
7.99612	43.8119	0.0825083	46.3215
7.9964	43.8944	0	46.3215
8.00419	43.8944	0	46.8665
8.11679	43.8944	0	46.8665
8.13251	43.8944	0	47.139
8.1341	43.9356	0.0825083	47.139
8.14577	44.0182	0	47.139
8.14585	44.0182	0.165017	47.139
8.15511	44.1007	0.0825083	47.139
8.20841	44.1832	0	47.139
8.21801	44.1832	0	47.4114
8.22383	44.1832	0	47.6839
8.23214	44.2244	0.0825083	47.6839
8.25601	44.3069	0	47.6839
8.25713	44.3069	0.165017	47.6839
8.25716	44.3894	0.0825083	47.6839
8.26027	44.4719	0	47.6839
8.29916	44.4719	0	48.2289
8.33399	44.4719	0	48.7738
8.37451	44.4719	0	49.0463
8.3776	44.4719	0.0825083	49.0463
8.41665	44.5545	0	49.0463
8.44399	44.5545	0	49.3188
8.44466	44.5545	0.165017	49.3188
8.44781	44.637	0.0825083	49.3188
8.45936	44.7195	0	49.3188
8.4605	44.7607	0.0825083	49.3188
8.48553	44.8432	0	49.3188
8.48637	44.8432	0	49.5913
8.48894	44.8845	0.0825083	49.5913
8.50008	44.967	0	49.5913
8.50078	45.0083	0.0825083	49.5913
8.50457	45.0908	0	49.5913
8.50681	45.0908	0.0825083	49.5913
8.53205	45.1733	0	49.5913
8.54416	45.1733	0	49.8638
8.54427	45.1733	0.165017	49.8638
8.54441	45.2558	0.0825083	49.8638
8.57995	45.3383	0	49.8638
8.58044	45.3795	0.0825083	49.8638
8.61141	45.462	0	49.8638
8.61271	45.462	0	50.4087
8.61316	45.462	0.0825083	50.4087
8.64983	45.5446	0	50.4087
8.65091	45.5858	0.0825083	50.4087
8.6938	45.6683	0	50.4087
8.71696	45.6683	0	50.9537
8.71725	45.6683	0.165017	50.9537
8.72106	45.7508	0.0825083	50.9537
8.76068	45.8333	0	50.9537
8.77043	45.8333	0	51.2262
8.77233	45.8746	0.0825083	51.2262
8.7758	45.9571	0	51.2262
8.77725	45.9571	0	51.4986
8.77778	45.9983	0.0825083	51.4986
8.79512	46.0809	0	51.4986
