2.76321	14.6904	0	11.374
2.77998	14.6904	0	11.556
2.78008	14.6904	0	11.556
2.78031	14.6904	0.0276396	11.556
2.78045	14.6904	0.0552792	11.556
2.78312	14.6904	0.0829187	11.556
2.7832	14.6904	0.110558	11.556
2.78335	14.6904	0.138198	11.556
2.78375	14.6904	0.138198	11.647
2.7846	14.6904	0.165837	11.647
2.78463	14.6904	0.193477	11.647
2.78475	14.6904	0.193477	11.647
2.78529	14.6904	0.221117	11.647
2.78538	14.6904	0.248756	11.647
2.78798	14.7181	0.221117	11.647
2.78798	14.7181	0.276396	11.647
2.78798	14.7457	0.248756	11.647
2.78798	14.7734	0.221117	11.647
2.78799	14.801	0.193477	11.647
2.78801	14.8286	0.165837	11.647
2.78801	14.8563	0.138198	11.647
2.78803	14.8839	0.110558	11.647
2.78803	14.9116	0.0829187	11.647
2.78805	14.9392	0.0552792	11.647
2.78819	14.9668	0.0276396	11.647
2.79004	14.9945	0	11.647
2.79006	14.9945	0	11.7379
2.79006	14.9945	0	11.7379
2.81247	14.9945	0	11.7379
2.81558	14.9945	0	11.8289
2.82009	14.9945	0	11.8289
2.82799	14.9945	0	11.8289
2.82824	14.9945	0	11.8289
2.82829	14.9945	0.0276396	11.8289
2.82829	15.0083	0.0552792	11.8289
2.82831	15.0359	0.0276396	11.8289
2.82833	15.0359	0.0276396	11.8289
2.82835	15.0636	0	11.8289
2.82974	15.0636	0	11.8289
2.83161	15.0636	0	11.9199
2.83163	15.0636	0	11.9199
2.83168	15.0774	0.0276396	11.9199
2.84409	15.105	0	11.9199
2.8441	15.105	0	11.9199
2.84528	15.105	0	11.9199
2.86181	15.105	0	11.9199
2.86384	15.105	0	11.9199
2.86619	15.105	0	11.9199
2.86627	15.105	0	11.9199
2.86632	15.1189	0.0276396	11.9199
2.86636	15.1465	0	11.9199
2.86639	15.1465	0	11.9199
2.86641	15.1465	0	11.9199
2.8707	15.1465	0	11.9199
2.8755	15.1465	0	11.9199
2.88038	15.1465	0	12.0109
2.88052	15.1465	0	12.0109
2.88052	15.1603	0.0276396	12.0109
2.88683	15.1879	0	12.0109
2.89532	15.1879	0	12.1019
2.89542	15.1879	0	12.1019
2.89544	15.1879	0.0552792	12.1019
2.89554	15.2156	0.0276396	12.1019
2.90133	15.2432	0	12.1019
2.90328	15.2432	0	12.1929
2.92204	15.2432	0	12.1929
2.92269	15.2432	0	12.1929
2.92269	15.257	0.0276396	12.1929
2.93728	15.2847	0	12.1929
2.93824	15.2847	0	12.2839
2.93854	15.2847	0	12.2839
2.93871	15.2847	0.0276396	12.2839
2.93874	15.3123	0	12.2839
2.93889	15.3123	0	12.2839
2.94061	15.3123	0	12.3749
2.94987	15.3123	0	12.4659
2.9499	15.3123	0	12.4659
2.95579	15.3123	0	12.4659
2.95597	15.3123	0	12.5569
2.956	15.3123	0	12.5569
2.96011	15.3123	0	12.5569
2.96367	15.3123	0	12.6479
2.97339	15.3123	0	12.7389
2.97609	15.3123	0	12.8298
2.97617	15.3123	0	12.9208
2.98368	15.3123	0	12.9208
2.98373	15.3123	0	13.0118
2.98611	15.3123	0	13.0118
2.98948	15.3123	0	13.1028
2.98966	15.3123	0	13.1028
2.9898	15.3261	0.0276396	13.1028
2.9936	15.3538	0	13.1028
2.99877	15.3538	0	13.1028
3.01375	15.3538	0	13.1938
3.0265	15.3538	0	13.3758
3.02673	15.3538	0	13.3758
3.02678	15.3538	0.0552792	13.3758
3.02679	15.3814	0.0276396	13.3758
3.02755	15.4091	0	13.3758
3.02794	15.4091	0	13.3758
3.02815	15.4091	0	13.3758
3.02851	15.4091	0.0276396	13.3758
3.02853	15.4229	0.0552792	13.3758
3.02859	15.4505	0.0276396	13.3758
3.02902	15.4782	0	13.3758
3.02926	15.4782	0	13.3758
3.02929	15.4782	0	13.3758
3.02942	15.492	0.0276396	13.3758
3.03924	15.5196	0	13.3758
3.04291	15.5196	0	13.4668
3.04315	15.5196	0	13.4668
3.0481	15.5196	0	13.6488
3.04942	15.5196	0	13.7398
3.04983	15.5196	0	13.7398
3.04984	15.5196	0.0552792	13.7398
3.04991	15.5473	0.0276396	13.7398
3.05144	15.5749	0	13.7398
3.05163	15.5749	0	13.7398
3.05173	15.5749	0.0276396	13.7398
3.05177	15.5749	0.0276396	13.7398
3.05179	15.5749	0.0276396	13.7398
3.05179	15.5887	0.0552792	13.7398
3.05192	15.6164	0.0276396	13.7398
3.05195	15.6164	0.0829187	13.7398
3.05197	15.644	0.0552792	13.7398
3.0525	15.6716	0.0276396	13.7398
3.05254	15.6716	0.0552792	13.7398
3.05297	15.6716	0.0552792	13.7398
3.05298	15.6855	0.0829187	13.7398
3.05302	15.7131	0.0552792	13.7398
3.05307	15.7407	0.0276396	13.7398
3.05309	15.7407	0.0276396	13.8308
3.05769	15.7684	0	13.8308
3.06338	15.7684	0	13.9217
3.06361	15.7684	0	13.9217
3.06374	15.7684	0.0276396	13.9217
3.06376	15.7822	0.0552792	13.9217
3.0639	15.8098	0.0276396	13.9217
3.06997	15.8375	0	13.9217
3.07372	15.8375	0	14.0127
3.07595	15.8375	0	14.1037
3.07597	15.8375	0	14.1037
3.08363	15.8375	0	14.1037
3.09513	15.8375	0	14.1947
3.10186	15.8375	0	14.3767
3.10189	15.8375	0	14.3767
3.10197	15.8513	0.0276396	14.3767
3.10198	15.8789	0	14.3767
3.10392	15.8789	0	14.3767
3.10775	15.8789	0	14.3767
3.12336	15.8789	0	14.3767
3.12337	15.8789	0	14.3767
3.12346	15.8789	0.0552792	14.3767
3.12348	15.9066	0.0276396	14.3767
3.13478	15.9342	0	14.3767
3.13898	15.9342	0	14.4677
3.13899	15.9342	0	14.4677
3.13969	15.9342	0	14.4677
3.14054	15.9342	0	14.4677
3.14083	15.9342	0.0276396	14.4677
3.14084	15.948	0.0552792	14.4677
3.14087	15.9757	0.0276396	14.4677
3.1418	16.0033	0	14.4677
3.14194	16.0033	0	14.6497
3.15011	16.0033	0	14.6497
3.15012	16.0033	0	14.7407
3.15983	16.0033	0	14.7407
3.16021	16.0033	0	14.7407
3.16025	16.0033	0	14.7407
3.16032	16.0171	0.0276396	14.7407
3.16531	16.0448	0	14.7407
3.16548	16.0448	0	14.8317
3.16962	16.0448	0	15.0136
3.17063	16.0448	0	15.0136
3.1709	16.0448	0	15.0136
3.17106	16.0448	0.0276396	15.0136
3.17107	16.0586	0.0552792	15.0136
3.17109	16.0862	0.0276396	15.0136
3.17115	16.0862	0.0276396	15.0136
3.17274	16.1139	0	15.0136
3.17276	16.1277	0.0276396	15.0136
3.17356	16.1553	0	15.0136
3.17363	16.1553	0	15.0136
3.17375	16.1553	0.0276396	15.0136
3.17396	16.1553	0.0276396	15.1046
3.17396	16.1692	0.0552792	15.1046
3.17399	16.1968	0.0276396	15.1046
3.18339	16.2244	0	15.1046
3.1852	16.2244	0	15.1956
3.18543	16.2244	0	15.1956
3.18549	16.2383	0.0276396	15.1956
3.19159	16.2659	0	15.1956
3.1921	16.2659	0	15.1956
3.19211	16.2659	0.0552792	15.1956
3.19216	16.2935	0.0276396	15.1956
3.19227	16.3212	0	15.1956
3.19262	16.3212	0	15.1956
3.19265	16.335	0.0276396	15.1956
3.19442	16.3626	0	15.1956
3.19862	16.3626	0	15.2866
3.20399	16.3626	0	15.4686
3.20651	16.3626	0	15.4686
3.20653	16.3626	0	15.4686
3.22052	16.3626	0	15.4686
3.22056	16.3626	0	15.5596
3.22195	16.3626	0	15.5596
3.22195	16.3626	0	15.5596
3.23324	16.3626	0	15.5596
3.23358	16.3626	0	15.5596
3.2336	16.3765	0.0276396	15.5596
3.24103	16.4041	0	15.5596
3.24427	16.4041	0	15.6506
3.24433	16.4041	0	15.6506
3.24671	16.4041	0.0276396	15.6506
3.24732	16.4041	0.0552792	15.6506
3.24744	16.4041	0.0829187	15.6506
3.24759	16.4041	0.110558	15.6506
3.24781	16.4041	0.138198	15.6506
3.24846	16.4041	0.165837	15.6506
3.24887	16.4041	0.193477	15.6506
3.24941	16.4041	0.221117	15.6506
3.24943	16.4041	0.248756	15.6506
3.24948	16.4317	0.221117	15.6506
3.24953	16.4317	0.248756	15.6506
3.24954	16.4317	0.248756	15.6506
3.24955	16.4317	0.248756	15.6506
3.24955	16.4594	0.221117	15.6506
3.25118	16.4594	0.221117	15.6506
3.2512	16.4594	0.248756	15.6506
3.25123	16.4594	0.276396	15.6506
3.25124	16.487	0.248756	15.6506
3.25142	16.5146	0.221117	15.6506
3.25149	16.5146	0.248756	15.6506
3.25168	16.5423	0.221117	15.6506
3.25169	16.5423	0.248756	15.6506
3.25203	16.5699	0.221117	15.6506
3.25208	16.5699	0.248756	15.6506
3.25214	16.5976	0.221117	15.6506
3.25219	16.5976	0.248756	15.6506
3.2525	16.6252	0.221117	15.6506
3.25251	16.6252	0.276396	15.6506
3.25251	16.6528	0.248756	15.6506
3.25251	16.6805	0.221117	15.6506
3.25251	16.7081	0.193477	15.6506
3.25252	16.7358	0.165837	15.6506
3.25252	16.7634	0.138198	15.6506
3.25253	16.791	0.110558	15.6506
3.25253	16.8187	0.0829187	15.6506
3.25254	16.8187	0.0829187	15.6506
3.25254	16.8463	0.0552792	15.6506
3.25255	16.874	0.0276396	15.6506
3.25257	16.874	0.0276396	15.6506
3.25497	16.9016	0	15.6506
3.25882	16.9016	0	15.8326
3.26652	16.9016	0	15.8326
3.26691	16.9016	0	15.8326
3.26735	16.9016	0.0276396	15.8326
3.26736	16.9154	0.0552792	15.8326
3.26742	16.9431	0.0276396	15.8326
3.27242	16.9707	0	15.8326
3.27243	16.9707	0	15.9236
3.27245	16.9707	0	15.9236
3.27246	16.9707	0	15.9236
3.27992	16.9707	0	15.9236
3.28133	16.9707	0	15.9236
3.28163	16.9707	0.0276396	15.9236
3.28273	16.9707	0.0552792	15.9236
3.28275	16.9845	0.0829187	15.9236
3.28276	17.0122	0.0552792	15.9236
3.28277	17.0398	0.0276396	15.9236
3.28527	17.0674	0	15.9236
3.28629	17.0674	0	15.9236
3.28659	17.0674	0.0276396	15.9236
3.28662	17.0813	0.0552792	15.9236
3.28671	17.1089	0.0276396	15.9236
3.29161	17.1365	0	15.9236
3.29166	17.1365	0	15.9236
3.3039	17.1365	0	15.9236
3.30907	17.1365	0	16.0146
3.30924	17.1365	0	16.0146
3.30958	17.1365	0.0276396	16.0146
3.30958	17.1504	0.0552792	16.0146
3.30959	17.178	0.0276396	16.0146
3.30971	17.2056	0	16.0146
3.31	17.2056	0	16.0146
3.31032	17.2056	0.0276396	16.0146
3.31036	17.2056	0.0552792	16.0146
3.31059	17.2056	0.0552792	16.0146
3.31059	17.2056	0.110558	16.0146
3.31062	17.2333	0.0829187	16.0146
3.31063	17.2609	0.0552792	16.0146
3.31064	17.2609	0.0552792	16.0146
3.31065	17.2886	0.0276396	16.0146
3.31066	17.3162	0	16.0146
3.31067	17.3162	0	16.0146
3.31843	17.3162	0	16.0146
3.31853	17.3162	0	16.0146
3.31882	17.3162	0.0276396	16.0146
3.31888	17.33	0.0552792	16.0146
3.3189	17.3577	0.0276396	16.0146
3.32063	17.3853	0	16.0146
3.32076	17.3853	0	16.0146
3.32098	17.3853	0	16.0146
3.32098	17.3853	0.0552792	16.0146
3.32101	17.4129	0.0276396	16.0146
3.32377	17.4406	0	16.0146
3.32448	17.4406	0	16.1056
3.33371	17.4406	0	16.1965
3.35301	17.4406	0	16.2875
3.36746	17.4406	0	16.2875
3.37547	17.4406	0	16.3785
3.37577	17.4406	0	16.3785
3.37582	17.4406	0.0552792	16.3785
3.37584	17.4682	0.0276396	16.3785
3.38502	17.4959	0	16.3785
3.38951	17.4959	0	16.4695
3.39147	17.4959	0	16.5605
3.3916	17.4959	0	16.7425
3.39988	17.4959	0	16.8335
3.42521	17.4959	0	16.9245
3.43017	17.4959	0	16.9245
3.43706	17.4959	0	17.0155
3.44182	17.4959	0	17.1065
3.44216	17.4959	0	17.1065
3.44226	17.4959	0.0276396	17.1065
3.44226	17.5097	0.0552792	17.1065
3.44229	17.5097	0.0552792	17.1065
3.44231	17.5373	0.0276396	17.1065
3.44231	17.5373	0.0276396	17.1065
3.44235	17.5373	0.0276396	17.1065
3.44836	17.565	0	17.1065
3.45547	17.565	0	17.2884
3.4594	17.565	0	17.2884
3.46023	17.565	0	17.2884
3.46034	17.565	0.0276396	17.2884
3.46161	17.565	0.0552792	17.2884
3.46164	17.565	0.0829187	17.2884
3.46194	17.565	0.110558	17.2884
3.46194	17.5788	0.138198	17.2884
3.46195	17.6064	0.110558	17.2884
3.46198	17.6341	0.0829187	17.2884
3.46198	17.6617	0.0552792	17.2884
3.46203	17.6893	0.0276396	17.2884
3.46447	17.717	0	17.2884
3.46449	17.717	0	17.3794
3.46449	17.717	0	17.3794
3.46452	17.717	0	17.3794
3.46683	17.717	0	17.3794
3.46692	17.717	0	17.4704
3.46803	17.717	0	17.4704
3.48208	17.717	0	17.6524
3.48238	17.717	0	17.6524
3.48279	17.717	0.0276396	17.6524
3.48372	17.717	0.0552792	17.6524
3.4841	17.717	0.0552792	17.6524
3.48412	17.7308	0.0829187	17.6524
3.49573	17.7584	0.0552792	17.6524
3.50465	17.7584	0.0552792	17.7434
3.50507	17.7584	0.0552792	17.7434
3.50508	17.7722	0.0829187	17.7434
3.50531	17.7999	0.0552792	17.7434
3.50649	17.7999	0.0552792	17.7434
3.50901	17.7999	0.0552792	17.7434
3.50901	17.8137	0.0829187	17.7434
3.51563	17.8413	0.0552792	17.7434
3.51565	17.8413	0.0552792	17.7434
3.51573	17.869	0.0276396	17.7434
3.51627	17.8966	0	17.7434
3.5163	17.8966	0.0276396	17.7434
3.51634	17.9104	0.0552792	17.7434
3.51636	17.9381	0.0276396	17.7434
3.51875	17.9657	0	17.7434
3.51954	17.9657	0	17.7434
3.51998	17.9657	0.0276396	17.7434
3.52005	17.9657	0.0552792	17.7434
3.52017	17.9657	0.0829187	17.7434
3.52019	17.9795	0.110558	17.7434
3.5202	18.0072	0.0829187	17.7434
3.52024	18.0348	0.0552792	17.7434
3.52032	18.0625	0.0276396	17.7434
3.5471	18.0901	0	17.7434
3.54751	18.0901	0	17.8344
3.54753	18.0901	0	17.9254
3.54757	18.0901	0	17.9254
3.55524	18.0901	0	17.9254
3.55661	18.0901	0	17.9254
3.55697	18.0901	0.0276396	17.9254
3.55703	18.0901	0.0552792	17.9254
3.55946	18.0901	0.0829187	17.9254
3.55947	18.1039	0.110558	17.9254
3.55948	18.1316	0.0829187	17.9254
3.55949	18.1592	0.0552792	17.9254
3.55951	18.1592	0.0552792	17.9254
3.55952	18.1592	0.0552792	17.9254
3.55953	18.1868	0.0276396	17.9254
3.5604	18.2145	0	17.9254
3.57309	18.2145	0	18.0164
3.60145	18.2145	0	18.0164
3.60986	18.2145	0	18.1984
3.6111	18.2145	0	18.1984
3.61113	18.2283	0.0276396	18.1984
3.61155	18.2559	0	18.1984
3.61199	18.2559	0	18.1984
3.61339	18.2559	0.0276396	18.1984
3.61374	18.2559	0.0552792	18.1984
3.61386	18.2559	0.0829187	18.1984
3.61394	18.2559	0.110558	18.1984
3.61407	18.2559	0.138198	18.1984
3.61585	18.2559	0.165837	18.1984
3.61672	18.2559	0.193477	18.1984
3.61721	18.2559	0.221117	18.1984
3.61723	18.2559	0.248756	18.1984
3.61756	18.2836	0.221117	18.1984
3.61768	18.2836	0.248756	18.1984
3.61785	18.3112	0.221117	18.1984
3.61785	18.3112	0.248756	18.1984
3.61786	18.3389	0.221117	18.1984
3.6179	18.3389	0.221117	18.1984
3.61798	18.3389	0.221117	18.1984
3.61802	18.3389	0.248756	18.1984
3.61804	18.3389	0.248756	18.1984
3.61824	18.3665	0.221117	18.1984
3.61834	18.3665	0.248756	18.1984
3.61905	18.3941	0.221117	18.1984
3.61914	18.3941	0.248756	18.1984
3.61914	18.3941	0.276396	18.1984
3.61916	18.4218	0.248756	18.1984
3.61918	18.4494	0.221117	18.1984
3.61963	18.4494	0.221117	18.1984
3.61964	18.4494	0.248756	18.1984
3.61964	18.4771	0.221117	18.1984
3.62034	18.4771	0.221117	18.1984
3.62039	18.4771	0.248756	18.1984
3.6204	18.5047	0.221117	18.1984
3.62046	18.5047	0.221117	18.1984
3.62269	18.5047	0.221117	18.1984
3.6232	18.5047	0.221117	18.2894
3.6232	18.5047	0.248756	18.2894
3.62425	18.5323	0.221117	18.2894
3.62426	18.5323	0.248756	18.2894
3.62434	18.5323	0.248756	18.2894
3.6249	18.56	0.221117	18.2894
3.6249	18.56	0.221117	18.2894
3.62544	18.56	0.221117	18.2894
3.62544	18.56	0.248756	18.2894
3.62545	18.5876	0.221117	18.2894
3.62599	18.5876	0.221117	18.2894
3.62608	18.5876	0.248756	18.2894
3.62649	18.6153	0.221117	18.2894
3.62653	18.6153	0.248756	18.2894
3.62658	18.6153	0.248756	18.2894
3.62661	18.6429	0.221117	18.2894
3.62663	18.6429	0.248756	18.2894
3.62664	18.6429	0.248756	18.2894
3.62739	18.6705	0.221117	18.2894
3.6274	18.6844	0.248756	18.2894
3.62742	18.712	0.221117	18.2894
3.62742	18.7396	0.193477	18.2894
3.62742	18.7396	0.193477	18.2894
3.62743	18.7396	0.193477	18.2894
3.62743	18.7673	0.165837	18.2894
3.62743	18.7949	0.138198	18.2894
3.62743	18.8226	0.110558	18.2894
3.62744	18.8502	0.0829187	18.2894
3.62744	18.8778	0.0552792	18.2894
3.62745	18.9055	0.0276396	18.2894
3.62745	18.9331	0	18.2894
3.62746	18.9331	0	18.2894
3.62747	18.9331	0	18.2894
3.62748	18.9331	0	18.2894
3.62921	18.9331	0	18.2894
3.62934	18.9331	0	18.2894
3.62935	18.9331	0.0552792	18.2894
3.62935	18.9608	0.0276396	18.2894
3.63263	18.9884	0	18.2894
3.63328	18.9884	0	18.2894
3.63329	19.0022	0.0276396	18.2894
3.63416	19.0299	0	18.2894
3.6342	19.0299	0	18.2894
3.63543	19.0299	0.0276396	18.2894
3.6357	19.0299	0.0552792	18.2894
3.63577	19.0299	0.0829187	18.2894
3.63699	19.0299	0.110558	18.2894
3.63784	19.0299	0.138198	18.2894
3.63785	19.0299	0.165837	18.2894
3.63785	19.0575	0.138198	18.2894
3.63787	19.0851	0.110558	18.2894
3.63787	19.1128	0.0829187	18.2894
3.63787	19.1404	0.0552792	18.2894
3.63793	19.168	0.0276396	18.2894
3.64015	19.1957	0	18.2894
3.64049	19.1957	0	18.2894
3.64051	19.2095	0.0276396	18.2894
3.64053	19.2095	0.0276396	18.2894
3.68073	19.2371	0	18.2894
3.68091	19.2371	0	18.2894
3.68332	19.2371	0	18.4713
3.68351	19.2371	0	18.4713
3.68356	19.251	0.0276396	18.4713
3.6889	19.2786	0	18.4713
3.69352	19.2786	0	18.6533
3.69415	19.2786	0	18.6533
3.69419	19.2924	0.0276396	18.6533
3.7114	19.3201	0	18.6533
3.71371	19.3201	0	18.8353
3.72218	19.3201	0	19.0173
3.7223	19.3201	0	19.0173
3.72236	19.3339	0.0276396	19.0173
3.7252	19.3615	0	19.0173
3.72522	19.3615	0	19.0173
3.72579	19.3615	0	19.0173
3.7258	19.3615	0.0552792	19.0173
3.72581	19.3892	0.0276396	19.0173
3.72586	19.4168	0	19.0173
3.72598	19.4168	0.0276396	19.0173
3.726	19.4306	0.0552792	19.0173
3.72601	19.4583	0.0276396	19.0173
3.72608	19.4859	0	19.0173
3.72614	19.4859	0	19.0173
3.72627	19.4859	0	19.0173
3.72629	19.4859	0.0552792	19.0173
3.72633	19.5135	0.0276396	19.0173
3.73301	19.5412	0	19.0173
3.73311	19.5412	0	19.0173
3.73315	19.5412	0.0552792	19.0173
3.73326	19.5688	0.0276396	19.0173
3.74018	19.5965	0	19.0173
3.74023	19.5965	0	19.1083
3.74138	19.5965	0	19.1993
3.74173	19.5965	0	19.1993
3.74174	19.5965	0.0552792	19.1993
3.74174	19.5965	0.0552792	19.1993
3.74175	19.6241	0.0276396	19.1993
3.74179	19.6241	0.0276396	19.1993
3.74179	19.6517	0	19.1993
3.74722	19.6517	0	19.1993
3.75678	19.6517	0	19.2903
3.75837	19.6517	0	19.2903
3.75985	19.6517	0.0276396	19.2903
3.76081	19.6517	0.0552792	19.2903
3.76082	19.6517	0.110558	19.2903
3.76082	19.6794	0.0829187	19.2903
3.76083	19.707	0.0552792	19.2903
3.76086	19.7347	0.0276396	19.2903
3.76284	19.7623	0	19.2903
3.76364	19.7623	0	19.2903
3.76369	19.7761	0.0276396	19.2903
3.76502	19.8038	0	19.2903
3.76553	19.8038	0	19.2903
3.76557	19.8176	0.0276396	19.2903
3.76695	19.8452	0	19.2903
3.76776	19.8452	0	19.2903
3.76782	19.8452	0.0552792	19.2903
3.76782	19.8729	0.0276396	19.2903
3.78432	19.9005	0	19.2903
3.78648	19.9005	0	19.4722
3.78737	19.9005	0	19.4722
3.78738	19.9143	0.0276396	19.4722
3.78903	19.942	0	19.4722
3.79305	19.942	0	19.5632
3.80701	19.942	0	19.6542
3.80717	19.942	0	19.6542
3.80717	19.9558	0.0276396	19.6542
3.81056	19.9834	0	19.6542
3.81057	19.9834	0	19.7452
3.81103	19.9834	0	19.7452
3.81973	19.9834	0	19.8362
3.83018	19.9834	0	19.8362
3.83111	19.9834	0	19.8362
3.83231	19.9834	0	19.8362
3.83248	19.9972	0.0276396	19.8362
3.83365	20.0249	0	19.8362
3.84013	20.0249	0	19.9272
3.84754	20.0249	0	20.1092
3.84754	20.0249	0	20.2002
3.84964	20.0249	0	20.2002
3.85252	20.0249	0	20.2002
3.8629	20.0249	0	20.2912
3.86341	20.0249	0	20.2912
3.86364	20.0249	0.0276396	20.2912
3.86365	20.0387	0.0552792	20.2912
3.86382	20.0663	0.0276396	20.2912
3.86556	20.094	0	20.2912
3.86611	20.094	0	20.2912
3.86611	20.094	0.0276396	20.2912
3.87072	20.1216	0	20.2912
3.87918	20.1216	0	20.3822
3.8797	20.1216	0	20.3822
3.88015	20.1216	0.0276396	20.3822
3.88016	20.1216	0.0829187	20.3822
3.88025	20.1493	0.0552792	20.3822
3.88032	20.1769	0.0276396	20.3822
3.88462	20.2045	0	20.3822
3.88462	20.2045	0	20.5641
3.88556	20.2045	0	20.5641
3.89532	20.2045	0	20.7461
3.89768	20.2045	0	20.9281
3.90928	20.2045	0	21.0191
3.90959	20.2045	0	21.0191
3.90977	20.2184	0.0276396	21.0191
3.91752	20.246	0	21.0191
3.92441	20.246	0	21.0191
3.92483	20.246	0	21.0191
3.925	20.246	0.0276396	21.0191
3.92502	20.2598	0.0552792	21.0191
3.92504	20.2875	0.0276396	21.0191
3.92507	20.3151	0	21.0191
3.92572	20.3151	0	21.0191
3.92593	20.3151	0	21.0191
3.92599	20.3289	0.0276396	21.0191
3.93327	20.3566	0	21.0191
3.93473	20.3566	0	21.1101
3.93544	20.3566	0	21.1101
3.93553	20.3566	0	21.1101
3.93553	20.3704	0.0276396	21.1101
3.93611	20.398	0	21.1101
3.93992	20.398	0	21.2011
3.94054	20.398	0	21.2011
3.94179	20.398	0.0276396	21.2011
3.94181	20.398	0.0829187	21.2011
3.94184	20.4256	0.0552792	21.2011
3.94185	20.4533	0.0276396	21.2011
3.94186	20.4809	0	21.2011
3.94351	20.4809	0	21.2011
3.94395	20.4809	0	21.2011
3.94398	20.4947	0.0276396	21.2011
3.9486	20.5224	0	21.2011
3.9618	20.5224	0	21.2921
3.96248	20.5224	0	21.2921
3.96249	20.5362	0.0276396	21.2921
3.97188	20.5638	0	21.2921
3.97209	20.5638	0	21.2921
3.97212	20.5638	0.0552792	21.2921
3.97225	20.5915	0.0276396	21.2921
3.97259	20.6191	0	21.2921
3.97277	20.6191	0	21.2921
3.97278	20.6191	0.0552792	21.2921
3.97281	20.6468	0.0276396	21.2921
3.97286	20.6744	0	21.2921
3.97286	20.6744	0	21.2921
3.99533	20.6744	0	21.2921
4.00405	20.6744	0	21.2921
4.00626	20.6744	0	21.3831
4.00667	20.6744	0	21.3831
4.00668	20.6744	0.0552792	21.3831
4.00672	20.6744	0.0552792	21.3831
4.00674	20.702	0.0276396	21.3831
4.00813	20.7297	0	21.3831
4.0082	20.7297	0	21.3831
4.00822	20.7297	0.0276396	21.3831
4.00824	20.7435	0.0552792	21.3831
4.00828	20.7711	0.0276396	21.3831
4.00831	20.7711	0.0276396	21.3831
4.01199	20.7988	0	21.3831
4.01235	20.7988	0	21.3831
4.01241	20.8126	0.0276396	21.3831
4.01765	20.8402	0	21.3831
4.02888	20.8402	0	21.5651
4.04007	20.8402	0	21.6561
4.04053	20.8402	0	21.6561
4.04054	20.8541	0.0276396	21.6561
4.04365	20.8817	0	21.6561
4.04552	20.8817	0	21.838
4.04609	20.8817	0	21.838
4.04613	20.8955	0.0276396	21.838
4.05409	20.9232	0	21.838
4.05424	20.9232	0	21.838
4.05431	20.9232	0.0276396	21.838
4.05451	20.9232	0.0552792	21.838
4.05452	20.9232	0.0829187	21.838
4.08051	20.9232	0.110558	21.838
4.08056	20.9232	0.110558	21.838
4.08058	20.9508	0.0829187	21.838
4.08059	20.9784	0.0552792	21.838
4.0807	21.0061	0.0276396	21.838
4.08113	21.0337	0	21.838
4.0813	21.0337	0	21.838
4.0813	21.0475	0.0276396	21.838
4.08139	21.0752	0	21.838
4.08141	21.089	0.0276396	21.838
4.0891	21.1166	0	21.838
4.0892	21.1166	0	21.838
4.08933	21.1305	0.0276396	21.838
4.09134	21.1581	0	21.838
4.0951	21.1581	0	21.929
4.10867	21.1581	0	21.929
4.11042	21.1581	0	22.02
4.11066	21.1581	0	22.02
4.11261	21.1581	0.0276396	22.02
4.11273	21.1581	0.0552792	22.02
4.11275	21.1719	0.0829187	22.02
4.11276	21.1996	0.0552792	22.02
4.11276	21.2272	0.0276396	22.02
4.11277	21.2272	0.0276396	22.02
4.1211	21.2548	0	22.02
4.12351	21.2548	0	22.202
4.12557	21.2548	0	22.293
4.16562	21.2548	0	22.384
4.16945	21.2548	0	22.566
4.17099	21.2548	0	22.657
4.17123	21.2548	0	22.657
4.17166	21.2548	0.0276396	22.657
4.17168	21.2687	0.0552792	22.657
4.17168	21.2963	0.0276396	22.657
4.18211	21.3239	0	22.657
4.1825	21.3239	0	22.748
4.18255	21.3239	0	22.9299
4.19381	21.3239	0	22.9299
4.19413	21.3239	0	22.9299
4.19413	21.3378	0.0276396	22.9299
4.19414	21.3654	0	22.9299
4.19415	21.3654	0	22.9299
4.19417	21.3654	0	22.9299
4.19457	21.3654	0	22.9299
4.19518	21.3654	0	22.9299
4.19521	21.3792	0.0276396	22.9299
4.22267	21.4069	0	22.9299
4.22372	21.4069	0	22.9299
4.22372	21.4207	0.0276396	22.9299
4.22373	21.4483	0	22.9299
4.22751	21.4483	0	22.9299
4.23	21.4483	0	22.9299
4.23	21.4621	0.0276396	22.9299
4.2583	21.4898	0	22.9299
4.25908	21.4898	0	22.9299
4.25908	21.4898	0.0552792	22.9299
4.2591	21.5174	0.0276396	22.9299
4.25913	21.5174	0.0276396	22.9299
4.25915	21.5174	0.0276396	22.9299
4.29211	21.5451	0	22.9299
4.32388	21.5451	0	23.0209
4.32393	21.5451	0	23.0209
4.324	21.5589	0.0276396	23.0209
4.33248	21.5865	0	23.0209
4.33315	21.5865	0	23.0209
4.33728	21.5865	0.0276396	23.0209
4.33833	21.5865	0.0276396	23.0209
4.33836	21.6003	0.0552792	23.0209
4.36496	21.628	0.0276396	23.0209
4.36496	21.628	0.0276396	23.1119
4.36631	21.6556	0	23.1119
4.36637	21.6556	0	23.1119
4.36638	21.6556	0.0552792	23.1119
4.36638	21.6833	0.0276396	23.1119
4.36713	21.7109	0	23.1119
4.37025	21.7109	0	23.2939
4.38784	21.7109	0	23.3849
4.3917	21.7109	0	23.5669
4.39805	21.7109	0	23.7489
4.40508	21.7109	0	23.8399
