1.85318	12.2858	0	6.73339
1.85365	12.2858	0	6.73339
1.85368	12.2996	0.0276396	6.73339
1.85516	12.3273	0	6.73339
1.85989	12.3273	0	6.91538
1.86043	12.3273	0	6.91538
1.86111	12.3273	0	6.91538
1.8637	12.3273	0.0276396	6.91538
1.86465	12.3273	0.0276396	6.91538
1.86471	12.3411	0.0552792	6.91538
1.86969	12.3687	0.0276396	6.91538
1.87017	12.3687	0.0276396	6.91538
1.87023	12.3687	0.0552792	6.91538
1.87091	12.3687	0.0829187	6.91538
1.87126	12.3687	0.110558	6.91538
1.87131	12.3687	0.138198	6.91538
1.87146	12.3687	0.165837	6.91538
1.87171	12.3687	0.193477	6.91538
1.87171	12.3687	0.221117	6.91538
1.87171	12.3964	0.193477	6.91538
1.87171	12.424	0.165837	6.91538
1.87172	12.4516	0.138198	6.91538
1.87172	12.4793	0.110558	6.91538
1.87174	12.4793	0.110558	6.91538
1.87175	12.5069	0.0829187	6.91538
1.87175	12.5069	0.0829187	6.91538
1.87177	12.5345	0.0552792	6.91538
1.87178	12.5622	0.0276396	6.91538
1.87396	12.5622	0.0276396	6.91538
1.87418	12.5622	0.0276396	6.91538
1.87552	12.5622	0.0552792	6.91538
1.87559	12.576	0.0829187	6.91538
1.87563	12.6036	0.0552792	6.91538
1.87956	12.6313	0.0276396	6.91538
1.87958	12.6313	0.0276396	6.91538
1.88732	12.6313	0.0276396	6.91538
1.88803	12.6313	0.0276396	6.91538
1.88805	12.6451	0.0552792	6.91538
1.89536	12.6727	0.0276396	6.91538
1.8993	12.6727	0.0276396	7.09736
1.89931	12.6727	0.0276396	7.09736
1.89959	12.7004	0	7.09736
1.8996	12.7004	0.0552792	7.09736
1.89972	12.728	0.0276396	7.09736
1.89974	12.7557	0	7.09736
1.90307	12.7557	0	7.09736
1.9032	12.7557	0	7.09736
1.90364	12.7557	0.0276396	7.09736
1.90364	12.7695	0.0552792	7.09736
1.90368	12.7971	0.0276396	7.09736
1.90515	12.8248	0	7.09736
1.90568	12.8248	0	7.09736
1.90638	12.8248	0.0276396	7.09736
1.9068	12.8248	0.0552792	7.09736
1.9068	12.8386	0.0829187	7.09736
1.90682	12.8386	0.0829187	7.09736
1.90683	12.8662	0.0552792	7.09736
1.90688	12.8662	0.0552792	7.09736
1.90689	12.8939	0.0276396	7.09736
1.90692	12.9215	0	7.09736
1.91081	12.9215	0	7.09736
1.91173	12.9215	0	7.09736
1.91176	12.9353	0.0276396	7.09736
1.92585	12.963	0	7.09736
1.92603	12.963	0	7.09736
1.92612	12.9768	0.0276396	7.09736
1.92882	13.0044	0	7.09736
1.93816	13.0044	0	7.18835
1.93954	13.0044	0	7.18835
1.93955	13.0182	0.0276396	7.18835
1.94236	13.0459	0	7.18835
1.94269	13.0459	0	7.18835
1.94271	13.0459	0.0552792	7.18835
1.94272	13.0735	0.0276396	7.18835
1.9442	13.1012	0	7.18835
1.94897	13.1012	0	7.18835
1.95047	13.1012	0	7.18835
1.95069	13.1012	0	7.18835
1.95071	13.115	0.0276396	7.18835
1.95142	13.1426	0	7.18835
1.9523	13.1426	0	7.18835
1.9524	13.1564	0.0276396	7.18835
1.95318	13.1841	0	7.18835
1.95359	13.1841	0	7.18835
1.95365	13.1979	0.0276396	7.18835
1.95831	13.2255	0	7.18835
1.95856	13.2255	0	7.18835
1.95858	13.2255	0	7.18835
1.95862	13.2255	0.0276396	7.18835
1.95862	13.2255	0.0829187	7.18835
1.95862	13.2255	0.0829187	7.18835
1.95864	13.2532	0.0552792	7.18835
1.9587	13.2808	0.0276396	7.18835
1.95989	13.3085	0	7.18835
1.96063	13.3085	0	7.18835
1.96072	13.3085	0.0276396	7.18835
1.96072	13.3223	0.0552792	7.18835
1.96075	13.3499	0.0276396	7.18835
1.96748	13.3776	0	7.18835
1.96809	13.3776	0	7.18835
1.96812	13.3914	0.0276396	7.18835
1.96859	13.419	0	7.18835
1.97072	13.419	0	7.27934
1.97292	13.419	0	7.27934
1.97321	13.419	0	7.27934
1.97324	13.4328	0.0276396	7.27934
1.97642	13.4605	0	7.27934
1.9844	13.4605	0	7.27934
1.99491	13.4605	0	7.27934
1.99669	13.4605	0	7.27934
1.99711	13.4605	0.0276396	7.27934
1.99713	13.4743	0.0552792	7.27934
1.99715	13.5019	0.0276396	7.27934
2.00045	13.5296	0	7.27934
2.00223	13.5296	0	7.27934
2.00226	13.5434	0.0276396	7.27934
2.0051	13.571	0	7.27934
2.0064	13.571	0	7.27934
2.00644	13.5849	0.0276396	7.27934
2.00955	13.6125	0	7.27934
2.01021	13.6125	0	7.27934
2.01036	13.6125	0.0276396	7.27934
2.01065	13.6125	0.0276396	7.27934
2.01065	13.6263	0.0552792	7.27934
2.01065	13.6263	0.0552792	7.27934
2.01067	13.654	0.0276396	7.27934
2.01068	13.654	0.0276396	7.27934
2.01069	13.654	0.0276396	7.27934
2.01073	13.654	0.0276396	7.27934
2.03762	13.6816	0	7.27934
2.0377	13.6816	0	7.27934
2.03772	13.6816	0.0552792	7.27934
2.03773	13.7092	0.0276396	7.27934
2.04099	13.7369	0	7.27934
2.04123	13.7369	0	7.27934
2.0413	13.7507	0.0276396	7.27934
2.04509	13.7783	0	7.27934
2.04554	13.7783	0	7.27934
2.04556	13.7922	0.0276396	7.27934
2.05742	13.8198	0	7.27934
2.06471	13.8198	0	7.27934
2.0682	13.8198	0	7.27934
2.0793	13.8198	0	7.27934
2.08408	13.8198	0	7.27934
2.09519	13.8198	0	7.37034
2.09525	13.8198	0	7.37034
2.09535	13.8336	0.0276396	7.37034
2.10414	13.8612	0	7.37034
2.10417	13.8612	0	7.37034
2.1042	13.8751	0.0276396	7.37034
2.107	13.9027	0	7.37034
2.11125	13.9027	0	7.37034
2.11178	13.9027	0	7.37034
2.11198	13.9027	0	7.37034
2.11206	13.9165	0.0276396	7.37034
2.11889	13.9442	0	7.37034
2.12449	13.9442	0	7.55232
2.12469	13.9442	0	7.55232
2.12474	13.958	0.0276396	7.55232
2.12914	13.9856	0	7.55232
2.13017	13.9856	0	7.55232
2.13041	13.9856	0.0276396	7.55232
2.13042	13.9994	0.0552792	7.55232
2.13043	14.0271	0.0276396	7.55232
2.13047	14.0547	0	7.55232
2.13104	14.0547	0	7.55232
2.138	14.0547	0	7.64331
2.13803	14.0547	0	7.64331
2.13804	14.0685	0.0276396	7.64331
2.14409	14.0962	0	7.64331
2.14429	14.0962	0	7.64331
2.14436	14.11	0.0276396	7.64331
2.1447	14.1376	0	7.64331
2.15218	14.1376	0	7.64331
2.15651	14.1376	0	7.64331
2.16245	14.1376	0	7.64331
2.18933	14.1376	0	7.64331
2.19182	14.1376	0	7.8253
2.19316	14.1376	0	7.91629
2.19329	14.1376	0	7.91629
2.1933	14.1376	0.0552792	7.91629
2.19331	14.1653	0.0276396	7.91629
2.20098	14.1929	0	7.91629
2.20175	14.1929	0	7.91629
2.20189	14.1929	0.0276396	7.91629
2.20192	14.2067	0.0552792	7.91629
2.20193	14.2344	0.0276396	7.91629
2.21171	14.262	0	7.91629
2.21535	14.262	0	8.00728
2.21535	14.262	0	8.00728
2.2162	14.262	0.0276396	8.00728
2.21621	14.262	0.0552792	8.00728
2.21622	14.2897	0.0276396	8.00728
2.21926	14.3173	0	8.00728
2.23027	14.3173	0	8.09827
2.23069	14.3173	0	8.09827
2.23121	14.3173	0	8.18926
2.23122	14.3173	0.0552792	8.18926
2.23124	14.3449	0.0276396	8.18926
2.23369	14.3726	0	8.18926
2.23371	14.3726	0	8.28025
2.23373	14.3726	0	8.28025
2.23631	14.3726	0	8.28025
2.23649	14.3726	0	8.28025
2.23706	14.3726	0.0276396	8.28025
2.23709	14.3864	0.0552792	8.28025
2.23717	14.414	0.0276396	8.28025
2.24161	14.4417	0	8.28025
2.24688	14.4417	0	8.28025
2.24749	14.4417	0	8.28025
2.24752	14.4417	0.0276396	8.28025
2.24757	14.4417	0.0552792	8.28025
2.24826	14.4417	0.0829187	8.28025
2.24826	14.4417	0.110558	8.28025
2.2486	14.4417	0.138198	8.28025
2.2486	14.4555	0.165837	8.28025
2.24861	14.4831	0.138198	8.28025
2.24862	14.5108	0.110558	8.28025
2.24862	14.5384	0.0829187	8.28025
2.24863	14.5661	0.0552792	8.28025
2.24864	14.5937	0.0276396	8.28025
2.24864	14.5937	0.0276396	8.28025
2.25153	14.6213	0	8.28025
2.25164	14.6213	0	8.28025
2.25449	14.6213	0	8.28025
2.25667	14.6213	0	8.37125
2.25866	14.6213	0	8.46224
2.26336	14.6213	0	8.55323
2.26361	14.6213	0	8.55323
2.26369	14.6352	0.0276396	8.55323
2.27263	14.6628	0	8.55323
2.27371	14.6628	0	8.55323
2.27396	14.6628	0	8.55323
2.27396	14.6766	0.0276396	8.55323
2.27537	14.7043	0	8.55323
2.27598	14.7043	0	8.55323
2.27758	14.7043	0.0276396	8.55323
2.2776	14.7043	0.0552792	8.55323
2.27857	14.7043	0.0829187	8.55323
2.27875	14.7043	0.110558	8.55323
2.27896	14.7043	0.138198	8.55323
2.27896	14.7181	0.165837	8.55323
2.27897	14.7457	0.138198	8.55323
2.27897	14.7734	0.110558	8.55323
2.27897	14.801	0.0829187	8.55323
2.27898	14.8286	0.0552792	8.55323
2.27902	14.8563	0.0276396	8.55323
2.28154	14.8839	0	8.55323
2.28158	14.8839	0	8.55323
2.28159	14.8977	0.0276396	8.55323
2.28163	14.9254	0	8.55323
2.28651	14.9254	0	8.55323
2.29539	14.9254	0	8.73521
2.3004	14.9254	0	8.73521
2.3004	14.9254	0	8.73521
2.30041	14.9254	0.0552792	8.73521
2.30043	14.953	0.0276396	8.73521
2.3034	14.9807	0	8.73521
2.30384	14.9807	0	8.73521
2.30387	14.9945	0.0276396	8.73521
2.3041	15.0221	0	8.73521
2.30973	15.0221	0	8.73521
2.30997	15.0221	0	8.73521
2.30997	15.0221	0.0552792	8.73521
2.30999	15.0221	0.0552792	8.73521
2.31001	15.0498	0.0276396	8.73521
2.32855	15.0774	0	8.73521
2.33205	15.0774	0	8.82621
2.33223	15.0774	0	8.82621
2.33233	15.0774	0	8.82621
2.33233	15.0912	0.0276396	8.82621
2.33233	15.1189	0	8.82621
2.33331	15.1189	0	8.82621
2.33385	15.1189	0	8.82621
2.33392	15.1189	0	9.00819
2.33403	15.1189	0	9.00819
2.33403	15.1189	0.0552792	9.00819
2.33403	15.1465	0.0276396	9.00819
2.33405	15.1741	0	9.00819
2.33417	15.1741	0	9.00819
2.33443	15.1879	0.0276396	9.00819
2.33445	15.1879	0.0552792	9.00819
2.33479	15.1879	0.0829187	9.00819
2.33481	15.1879	0.110558	9.00819
2.33482	15.2018	0.138198	9.00819
2.33482	15.2294	0.110558	9.00819
2.33484	15.257	0.0829187	9.00819
2.33486	15.2847	0.0552792	9.00819
2.33488	15.3123	0.0276396	9.00819
2.33497	15.34	0	9.00819
2.33588	15.34	0	9.00819
2.33707	15.34	0.0276396	9.00819
2.33709	15.3538	0.0552792	9.00819
2.33709	15.3814	0.0276396	9.00819
2.33711	15.4091	0	9.00819
2.33848	15.4091	0	9.00819
2.3392	15.4091	0	9.00819
2.34093	15.4091	0	9.00819
2.34328	15.4091	0	9.00819
2.3438	15.4091	0	9.00819
2.3439	15.4091	0.0276396	9.00819
2.34438	15.4091	0.0552792	9.00819
2.34442	15.4229	0.0829187	9.00819
2.34443	15.4505	0.0552792	9.00819
2.34445	15.4782	0.0276396	9.00819
2.35062	15.5058	0	9.00819
2.35088	15.5058	0	9.00819
2.35094	15.5196	0.0276396	9.00819
2.35263	15.5473	0	9.00819
2.35293	15.5473	0	9.09918
2.35932	15.5473	0	9.09918
2.35948	15.5473	0	9.09918
2.36026	15.5473	0.0276396	9.09918
2.36029	15.5611	0.0552792	9.09918
2.36032	15.5887	0.0276396	9.09918
2.36271	15.6164	0	9.09918
2.36292	15.6164	0	9.09918
2.36293	15.6302	0.0276396	9.09918
2.36432	15.6578	0	9.09918
2.3761	15.6578	0	9.19017
2.37611	15.6578	0	9.19017
2.37672	15.6578	0.0276396	9.19017
2.37701	15.6578	0.0276396	9.28116
2.37704	15.6578	0.0552792	9.28116
2.37716	15.6578	0.0829187	9.28116
2.37729	15.6578	0.110558	9.28116
2.37732	15.6578	0.110558	9.28116
2.37742	15.6578	0.138198	9.28116
2.37771	15.6578	0.165837	9.28116
2.37782	15.6716	0.193477	9.28116
2.37814	15.6993	0.165837	9.28116
2.37814	15.6993	0.221117	9.28116
2.37814	15.7269	0.193477	9.28116
2.37816	15.7546	0.165837	9.28116
2.37816	15.7822	0.138198	9.28116
2.37817	15.8098	0.110558	9.28116
2.37818	15.8375	0.0829187	9.28116
2.37818	15.8651	0.0552792	9.28116
2.37819	15.8928	0.0276396	9.28116
2.38502	15.9204	0	9.28116
2.38529	15.9204	0	9.28116
2.38531	15.9342	0.0276396	9.28116
2.39228	15.9619	0	9.28116
2.39358	15.9619	0	9.28116
2.40456	15.9619	0	9.28116
2.40464	15.9619	0	9.28116
2.40529	15.9619	0	9.37216
2.4053	15.9757	0.0276396	9.37216
2.40671	16.0033	0	9.37216
2.41685	16.0033	0	9.46315
2.41798	16.0033	0	9.46315
2.41799	16.0033	0.0552792	9.46315
2.41799	16.031	0.0276396	9.46315
2.41802	16.0586	0	9.46315
2.42042	16.0586	0	9.46315
2.42194	16.0586	0	9.46315
2.42196	16.0724	0.0276396	9.46315
2.42488	16.1001	0	9.46315
2.42681	16.1001	0	9.55414
2.42692	16.1001	0	9.55414
2.42749	16.1001	0	9.64513
2.4275	16.1001	0.0552792	9.64513
2.42751	16.1277	0.0276396	9.64513
2.42756	16.1553	0	9.64513
2.43028	16.1553	0	9.64513
2.4304	16.1553	0	9.64513
2.43047	16.1692	0.0276396	9.64513
2.43844	16.1968	0	9.64513
2.43904	16.1968	0	9.64513
2.43936	16.1968	0	9.64513
2.43962	16.1968	0.0276396	9.64513
2.43967	16.1968	0.0552792	9.64513
2.44059	16.1968	0.0829187	9.64513
2.44108	16.1968	0.0829187	9.64513
2.44108	16.1968	0.110558	9.64513
2.44108	16.2244	0.0829187	9.64513
2.44108	16.2521	0.0552792	9.64513
2.4411	16.2521	0.0552792	9.64513
2.44113	16.2797	0.0276396	9.64513
2.44119	16.3074	0	9.64513
2.4412	16.3074	0.0552792	9.64513
2.44122	16.335	0.0276396	9.64513
2.45175	16.3626	0	9.64513
2.45897	16.3626	0	9.73612
2.46394	16.3626	0	9.73612
2.46395	16.3626	0	9.73612
2.46397	16.3765	0.0276396	9.73612
2.46431	16.4041	0	9.73612
2.46952	16.4041	0	9.73612
2.47257	16.4041	0	9.82712
2.47389	16.4041	0	9.82712
2.47396	16.4179	0.0276396	9.82712
2.47414	16.4456	0	9.82712
2.47477	16.4456	0	9.82712
2.47479	16.4594	0.0276396	9.82712
2.47802	16.487	0	9.82712
2.47833	16.487	0	9.82712
2.47834	16.5008	0.0276396	9.82712
2.47961	16.5285	0	9.82712
2.47978	16.5285	0	9.82712
2.47979	16.5423	0.0276396	9.82712
2.47983	16.5699	0	9.82712
2.48743	16.5699	0	9.82712
2.48766	16.5699	0	9.82712
2.48767	16.5837	0.0276396	9.82712
2.49363	16.6114	0	9.82712
2.49456	16.6114	0	9.82712
2.49457	16.6252	0.0276396	9.82712
2.50823	16.6528	0	9.82712
2.50838	16.6528	0	9.82712
2.5084	16.6667	0.0276396	9.82712
2.51597	16.6943	0	9.82712
2.51617	16.6943	0	9.82712
2.51617	16.6943	0.0552792	9.82712
2.51626	16.7219	0.0276396	9.82712
2.51652	16.7496	0	9.82712
2.51656	16.7496	0	9.82712
2.51661	16.7496	0	9.82712
2.52322	16.7496	0	9.82712
2.52323	16.7496	0	9.82712
2.52375	16.7496	0	9.82712
2.5238	16.7634	0.0276396	9.82712
2.53443	16.791	0	9.82712
2.54391	16.791	0	10.0091
2.54397	16.791	0	10.1001
2.54401	16.791	0	10.1001
2.54402	16.8049	0.0276396	10.1001
2.56234	16.8325	0	10.1001
2.5626	16.8325	0	10.1001
2.56265	16.8325	0.0276396	10.1001
2.56312	16.8325	0.0552792	10.1001
2.56379	16.8325	0.0829187	10.1001
2.56481	16.8325	0.110558	10.1001
2.56519	16.8325	0.138198	10.1001
2.56519	16.8463	0.165837	10.1001
2.5652	16.874	0.138198	10.1001
2.5652	16.9016	0.110558	10.1001
2.56521	16.9292	0.0829187	10.1001
2.56522	16.9569	0.0552792	10.1001
2.56523	16.9845	0.0276396	10.1001
2.56868	17.0122	0	10.1001
2.56878	17.0122	0	10.1001
2.56879	17.026	0.0276396	10.1001
2.5722	17.0536	0	10.1001
2.57221	17.0536	0	10.1001
2.57237	17.0536	0.0276396	10.1001
2.57237	17.0674	0.0552792	10.1001
2.57246	17.0951	0.0276396	10.1001
2.57896	17.1227	0	10.1001
2.5836	17.1227	0	10.1001
2.58411	17.1227	0	10.1001
2.58426	17.1227	0	10.1001
2.58427	17.1365	0.0276396	10.1001
2.58442	17.1642	0	10.1001
2.58442	17.178	0.0276396	10.1001
2.58687	17.2056	0	10.1001
2.58689	17.2056	0	10.1001
2.58712	17.2056	0	10.1001
2.58713	17.2056	0.0276396	10.1001
2.58783	17.2056	0.0552792	10.1001
2.58789	17.2195	0.0829187	10.1001
2.58795	17.2471	0.0552792	10.1001
2.58821	17.2747	0.0276396	10.1001
2.58821	17.2886	0.0552792	10.1001
2.58824	17.3162	0.0276396	10.1001
2.59085	17.3438	0	10.1001
2.60006	17.3438	0	10.1001
2.6001	17.3438	0	10.1001
2.60014	17.3577	0.0276396	10.1001
2.60199	17.3853	0	10.1001
2.62089	17.3853	0	10.1001
2.62105	17.3853	0	10.1001
2.62117	17.3991	0.0276396	10.1001
2.62134	17.4268	0	10.1001
2.62174	17.4268	0	10.1001
2.62175	17.4406	0.0276396	10.1001
2.62415	17.4682	0	10.1001
2.6318	17.4682	0	10.1001
2.63297	17.4682	0	10.1001
2.63517	17.4682	0	10.2821
2.63529	17.4682	0	10.2821
2.63564	17.4682	0.0276396	10.2821
2.63566	17.482	0.0552792	10.2821
2.6357	17.5097	0.0276396	10.2821
2.6404	17.5373	0	10.2821
2.64093	17.5373	0	10.2821
2.64145	17.5373	0	10.2821
2.64151	17.5511	0.0276396	10.2821
2.64296	17.5788	0	10.2821
2.65084	17.5788	0	10.3731
2.65235	17.5788	0	10.4641
2.66066	17.5788	0	10.5551
2.66466	17.5788	0	10.5551
2.66894	17.5788	0	10.5551
2.66921	17.5788	0	10.5551
2.66922	17.5926	0.0276396	10.5551
2.67752	17.6202	0	10.5551
2.67894	17.6202	0	10.5551
2.67895	17.6341	0.0276396	10.5551
2.67913	17.6617	0	10.5551
2.67985	17.6617	0	10.5551
2.6825	17.6617	0	10.5551
2.68633	17.6617	0	10.646
2.69044	17.6617	0	10.646
2.69118	17.6617	0	10.646
2.6912	17.6755	0.0276396	10.646
2.70526	17.7032	0	10.646
2.70574	17.7032	0	10.646
2.70576	17.717	0.0276396	10.646
2.71105	17.7446	0	10.646
2.71128	17.7446	0	10.646
2.71135	17.7584	0.0276396	10.646
2.71246	17.7861	0	10.646
2.72563	17.7861	0	10.737
2.72934	17.7861	0	10.828
2.7316	17.7861	0	10.919
2.74035	17.7861	0	11.01
2.74056	17.7861	0	11.01
2.74059	17.7861	0.0552792	11.01
2.74061	17.8137	0.0276396	11.01
2.74303	17.8413	0	11.01
2.76652	17.8413	0	11.192
2.77513	17.8413	0	11.283
2.77799	17.8413	0	11.283
2.78481	17.8413	0	11.374
2.78558	17.8413	0	11.374
2.78559	17.8552	0.0276396	11.374
2.78903	17.8828	0	11.374
2.79697	17.8828	0	11.374
2.79816	17.8828	0	11.374
2.79902	17.8828	0	11.374
2.79902	17.8966	0.0276396	11.374
2.80692	17.9243	0	11.374
2.80716	17.9243	0	11.374
2.80718	17.9381	0.0276396	11.374
2.80794	17.9657	0	11.374
2.8081	17.9657	0	11.374
2.80811	17.9657	0.0552792	11.374
2.80812	17.9934	0.0276396	11.374
2.8098	18.021	0	11.374
2.80993	18.021	0	11.374
2.80994	18.0348	0.0276396	11.374
2.81004	18.0625	0	11.374
2.81123	18.0625	0	11.374
2.81125	18.0763	0.0276396	11.374
2.81127	18.1039	0	11.374
2.81182	18.1039	0	11.374
2.81256	18.1039	0	11.374
2.81261	18.1039	0	11.374
2.81263	18.1177	0.0276396	11.374
2.81494	18.1454	0	11.374
2.81501	18.1454	0	11.465
2.81682	18.1454	0	11.556
2.81698	18.1454	0	11.556
2.81701	18.1592	0.0276396	11.556
2.82153	18.1868	0	11.556
2.82154	18.1868	0	11.556
2.82165	18.2007	0.0276396	11.556
2.82719	18.2283	0	11.556
2.83681	18.2283	0	11.647
2.83693	18.2283	0	11.647
2.83694	18.2421	0.0276396	11.647
2.83851	18.2698	0	11.647
2.83863	18.2698	0	11.647
2.83864	18.2698	0.0276396	11.647
2.83879	18.2698	0.0552792	11.647
2.83879	18.2836	0.0829187	11.647
2.83884	18.3112	0.0552792	11.647
2.83884	18.3389	0.0276396	11.647
2.83938	18.3665	0	11.647
2.83939	18.3665	0	11.647
2.83942	18.3803	0.0276396	11.647
2.83942	18.408	0	11.647
2.85621	18.408	0	11.647
2.85674	18.408	0	11.647
2.85677	18.4218	0.0276396	11.647
2.87258	18.4494	0	11.647
2.87269	18.4494	0	11.647
2.87275	18.4632	0.0276396	11.647
2.89153	18.4909	0	11.647
2.89269	18.4909	0	11.8289
2.89337	18.4909	0	11.8289
2.90089	18.4909	0	11.8289
2.90716	18.4909	0	11.9199
2.90761	18.4909	0	11.9199
2.90776	18.4909	0.0276396	11.9199
2.90801	18.4909	0.0276396	11.9199
2.90803	18.5047	0.0552792	11.9199
2.90805	18.5323	0.0276396	11.9199
2.91039	18.5323	0.0276396	11.9199
2.911	18.5323	0.0552792	11.9199
2.91173	18.5323	0.0829187	11.9199
2.91173	18.5323	0.110558	11.9199
2.91174	18.56	0.0829187	11.9199
2.91174	18.5876	0.0552792	11.9199
2.91175	18.6153	0.0276396	11.9199
2.91383	18.6429	0	11.9199
2.91428	18.6429	0	11.9199
2.91429	18.6567	0.0276396	11.9199
2.9159	18.6844	0	11.9199
2.91594	18.6844	0	11.9199
2.91595	18.6982	0.0276396	11.9199
2.92065	18.7258	0	11.9199
2.93266	18.7258	0	12.1019
2.9327	18.7258	0	12.1019
2.93271	18.7396	0.0276396	12.1019
2.94085	18.7673	0	12.1019
2.94905	18.7673	0	12.1019
2.95015	18.7673	0	12.1929
2.96087	18.7673	0	12.2839
2.96347	18.7673	0	12.3749
2.97073	18.7673	0	12.5569
2.97101	18.7673	0	12.5569
2.97103	18.7673	0.0276396	12.5569
2.97113	18.7673	0.0276396	12.7389
2.97114	18.7811	0.0552792	12.7389
2.97114	18.8087	0.0276396	12.7389
2.97114	18.8087	0.0276396	12.7389
2.97115	18.8087	0.0276396	12.7389
2.97119	18.8364	0	12.7389
2.97377	18.8364	0	12.7389
2.97439	18.8364	0	12.7389
2.97478	18.8364	0.0276396	12.7389
2.9748	18.8502	0.0552792	12.7389
2.9749	18.8778	0.0276396	12.7389
2.97614	18.9055	0	12.7389
2.9767	18.9055	0	12.7389
2.97671	18.9193	0.0276396	12.7389
2.97746	18.9469	0	12.7389
2.99072	18.9469	0	12.8298
2.99126	18.9469	0	12.8298
2.99139	18.9469	0	12.8298
2.9918	18.9469	0	12.9208
2.99184	18.9608	0.0276396	12.9208
3.00443	18.9884	0	12.9208
3.00538	18.9884	0	12.9208
3.00643	18.9884	0.0276396	12.9208
3.00653	18.9884	0.0552792	12.9208
3.00708	18.9884	0.0829187	12.9208
3.00736	18.9884	0.110558	12.9208
3.00748	18.9884	0.138198	12.9208
3.00748	19.0022	0.165837	12.9208
3.00748	19.0299	0.138198	12.9208
3.00749	19.0575	0.110558	12.9208
3.00749	19.0575	0.110558	12.9208
3.0075	19.0851	0.0829187	12.9208
3.0075	19.1128	0.0552792	12.9208
3.00755	19.1404	0.0276396	12.9208
3.02174	19.168	0	12.9208
3.02291	19.168	0	13.1028
3.02296	19.168	0	13.1028
3.02308	19.168	0	13.1028
3.02313	19.168	0.0552792	13.1028
3.02317	19.1957	0.0276396	13.1028
3.02317	19.2233	0	13.1028
3.02349	19.2233	0	13.1028
3.02351	19.2371	0.0276396	13.1028
3.03323	19.2648	0	13.1028
3.03784	19.2648	0	13.1028
3.03788	19.2648	0	13.2848
3.03958	19.2648	0	13.4668
3.03958	19.2648	0	13.5578
3.04579	19.2648	0	13.5578
3.04813	19.2648	0	13.5578
3.04885	19.2648	0	13.6488
3.0503	19.2648	0	13.6488
3.05031	19.2648	0.0276396	13.6488
3.05059	19.2648	0.0552792	13.6488
3.05059	19.2786	0.0829187	13.6488
3.05061	19.3062	0.0552792	13.6488
3.05063	19.3339	0.0276396	13.6488
3.05063	19.3339	0.0276396	13.6488
3.05071	19.3339	0.0276396	13.6488
3.05072	19.3615	0	13.6488
3.05223	19.3615	0	13.6488
3.05292	19.3615	0	13.6488
3.05297	19.3753	0.0276396	13.6488
3.05881	19.403	0	13.6488
3.05916	19.403	0	13.6488
3.05917	19.403	0.0552792	13.6488
3.05921	19.4306	0.0276396	13.6488
3.06058	19.4583	0	13.6488
3.06149	19.4583	0	13.6488
3.06155	19.4721	0.0276396	13.6488
3.0663	19.4997	0	13.6488
3.06641	19.4997	0	13.6488
3.06757	19.4997	0.0276396	13.6488
3.06757	19.5135	0.0552792	13.6488
3.06757	19.5412	0.0276396	13.6488
3.06918	19.5688	0	13.6488
3.06975	19.5688	0	13.6488
3.06981	19.5826	0.0276396	13.6488
3.07391	19.6103	0	13.6488
3.08121	19.6103	0	13.6488
3.09701	19.6103	0	13.7398
3.09728	19.6103	0	13.7398
3.09759	19.6103	0.0276396	13.7398
3.09761	19.6241	0.0552792	13.7398
3.09766	19.6517	0.0276396	13.7398
3.09802	19.6794	0	13.7398
3.10539	19.6794	0	13.7398
3.10579	19.6794	0	13.7398
3.1058	19.6794	0.0552792	13.7398
3.10582	19.707	0.0276396	13.7398
3.10586	19.7347	0	13.7398
3.10681	19.7347	0	13.7398
3.10814	19.7347	0	13.7398
3.10829	19.7347	0	13.7398
3.10832	19.7347	0.0552792	13.7398
3.10841	19.7623	0.0276396	13.7398
3.10964	19.7899	0	13.7398
3.11187	19.7899	0	13.9217
3.121	19.7899	0	13.9217
3.12101	19.7899	0	13.9217
3.12111	19.7899	0.0276396	13.9217
3.12113	19.8038	0.0552792	13.9217
3.12114	19.8314	0.0276396	13.9217
3.12657	19.859	0	13.9217
3.13532	19.859	0	14.1037
3.14058	19.859	0	14.1037
3.14261	19.859	0	14.2857
3.14275	19.859	0	14.2857
3.14469	19.859	0	14.3767
3.15246	19.859	0	14.3767
3.15568	19.859	0	14.3767
3.15579	19.859	0	14.3767
3.15583	19.8729	0.0276396	14.3767
3.15594	19.9005	0	14.3767
3.15599	19.9005	0	14.3767
3.16292	19.9005	0	14.3767
3.16379	19.9005	0	14.3767
3.16379	19.9143	0.0276396	14.3767
3.1781	19.942	0	14.3767
3.18737	19.942	0	14.4677
3.19104	19.942	0	14.4677
3.19401	19.942	0	14.5587
3.20625	19.942	0	14.6497
3.21455	19.942	0	14.6497
3.215	19.942	0	14.8317
3.21584	19.942	0	14.9227
3.21586	19.942	0	14.9227
3.22156	19.942	0	14.9227
3.22157	19.942	0	14.9227
3.22159	19.942	0.0276396	14.9227
3.22174	19.9696	0	14.9227
3.22263	19.9696	0	14.9227
3.22328	19.9696	0.0276396	14.9227
3.22418	19.9696	0.0552792	14.9227
3.22419	19.9696	0.110558	14.9227
3.2242	19.9972	0.0829187	14.9227
3.22421	20.0249	0.0552792	14.9227
3.22422	20.0525	0.0276396	14.9227
3.22586	20.0802	0	14.9227
3.22589	20.0802	0	15.0136
3.22796	20.0802	0	15.0136
