1.90877	13.5314	0.0825083	9.53679
1.90884	13.5314	0.165017	9.53679
1.91386	13.6139	0.0825083	9.53679
1.91424	13.6964	0	9.53679
1.91454	13.6964	0	9.53679
1.91763	13.6964	0	9.80926
1.91925	13.7376	0.0825083	9.80926
1.93349	13.8201	0	9.80926
1.93388	13.8614	0.0825083	9.80926
1.95308	13.9439	0	9.80926
1.95385	13.9851	0.0825083	9.80926
1.95412	13.9851	0.0825083	10.0817
1.95571	14.0677	0	10.0817
1.95575	14.1089	0.0825083	10.0817
1.95749	14.1914	0	10.0817
1.95933	14.1914	0.165017	10.0817
1.9594	14.2739	0.0825083	10.0817
1.97223	14.3564	0	10.0817
1.97361	14.3977	0.0825083	10.0817
1.97419	14.4802	0	10.0817
1.97655	14.5215	0.0825083	10.0817
1.97839	14.604	0	10.0817
1.97889	14.604	0.0825083	10.0817
1.9822	14.6865	0	10.0817
2.01143	14.6865	0	10.3542
2.01222	14.6865	0.165017	10.3542
2.01268	14.769	0.0825083	10.3542
2.01842	14.8515	0	10.3542
2.01922	14.8515	0.0825083	10.3542
2.02704	14.934	0	10.3542
2.0304	14.934	0.0825083	10.3542
2.05696	15.0165	0	10.3542
2.08009	15.0165	0	10.6267
2.08079	15.0578	0.0825083	10.6267
2.08157	15.0578	0.0825083	10.6267
2.08274	15.1403	0	10.6267
2.08573	15.1403	0	10.6267
2.09555	15.1403	0	10.6267
2.10471	15.1403	0	10.8992
2.10476	15.1403	0.165017	10.8992
2.10481	15.1403	0.165017	11.1717
2.10546	15.2228	0.0825083	11.1717
2.10627	15.3053	0	11.1717
2.10698	15.3465	0.0825083	11.1717
2.1083	15.3465	0.0825083	11.1717
2.11054	15.429	0	11.1717
2.11061	15.429	0.165017	11.1717
2.11176	15.5116	0.0825083	11.1717
2.11345	15.5941	0	11.1717
2.12518	15.5941	0	11.4441
2.12707	15.5941	0.0825083	11.4441
2.13157	15.6766	0	11.4441
2.13221	15.7178	0.0825083	11.4441
2.14117	15.8003	0	11.4441
2.14184	15.8003	0.165017	11.4441
2.14185	15.8828	0.0825083	11.4441
2.14208	15.9653	0	11.4441
2.14318	16.0066	0.0825083	11.4441
2.14576	16.0891	0	11.4441
2.14712	16.0891	0	11.4441
2.15563	16.0891	0	11.7166
2.179	16.0891	0	11.9891
2.18052	16.0891	0.165017	11.9891
2.18355	16.1716	0.0825083	11.9891
2.18501	16.2541	0	11.9891
2.19715	16.2541	0	12.2616
2.19725	16.2954	0.0825083	12.2616
2.19971	16.3779	0	12.2616
2.20005	16.3779	0.165017	12.2616
2.20197	16.4604	0.0825083	12.2616
2.21172	16.5429	0	12.2616
2.21181	16.5429	0.0825083	12.2616
2.2124	16.5429	0.0825083	12.5341
2.21804	16.6254	0	12.5341
2.23388	16.6254	0	12.5341
2.25053	16.6254	0	12.8065
2.25965	16.6254	0	12.8065
2.26066	16.6667	0.0825083	12.8065
2.27406	16.7492	0	12.8065
2.27453	16.7492	0.0825083	12.8065
2.2755	16.8317	0	12.8065
2.27554	16.8317	0.165017	12.8065
2.27889	16.9142	0.0825083	12.8065
2.29126	16.9967	0	12.8065
2.29281	16.9967	0.165017	12.8065
2.29395	17.0792	0.0825083	12.8065
2.29595	17.1617	0	12.8065
2.29922	17.203	0.0825083	12.8065
2.31281	17.2855	0	12.8065
2.31311	17.3267	0.0825083	12.8065
2.32897	17.4092	0	12.8065
2.33034	17.4505	0.0825083	12.8065
2.33186	17.4917	0.165017	12.8065
2.33187	17.5743	0.0825083	12.8065
2.35841	17.6568	0	12.8065
2.35985	17.6568	0	13.079
2.35992	17.6568	0.165017	13.079
2.36015	17.7393	0.0825083	13.079
2.36707	17.8218	0	13.079
2.37083	17.8218	0.0825083	13.079
2.38013	17.9043	0	13.079
2.38279	17.9455	0.0825083	13.079
2.39555	18.0281	0	13.079
2.39644	18.0693	0.0825083	13.079
2.39676	18.1518	0	13.079
2.40033	18.1518	0	13.079
2.40508	18.1931	0.0825083	13.079
2.41371	18.2756	0	13.079
2.41804	18.3168	0.0825083	13.079
2.47669	18.3993	0	13.079
2.48066	18.3993	0	13.624
2.48927	18.3993	0	13.624
2.49157	18.3993	0.165017	13.624
2.49199	18.4818	0.0825083	13.624
2.5114	18.5644	0	13.624
2.51148	18.5644	0.165017	13.624
2.51337	18.6469	0.0825083	13.624
2.54432	18.7294	0	13.624
2.54823	18.7706	0.0825083	13.624
2.54865	18.8531	0	13.624
2.5512	18.8944	0.0825083	13.624
2.55141	18.9769	0	13.624
2.55228	18.9769	0.165017	13.624
2.55324	19.0182	0.247525	13.624
2.5539	19.1007	0.165017	13.624
2.55698	19.1832	0.0825083	13.624
2.57419	19.2657	0	13.624
2.58132	19.2657	0.0825083	13.624
2.59778	19.3482	0	13.624
2.59964	19.3482	0.165017	13.624
2.59966	19.4307	0.0825083	13.624
2.61524	19.5132	0	13.624
2.61788	19.5132	0	14.1689
2.61818	19.5545	0.0825083	14.1689
2.64605	19.637	0	14.1689
2.65101	19.637	0	14.4414
2.70231	19.637	0	14.9864
2.7332	19.637	0	15.2589
2.78052	19.637	0	15.5313
2.78414	19.637	0	15.8038
2.79907	19.637	0	16.0763
2.80884	19.637	0	16.3488
2.81107	19.6782	0.0825083	16.3488
2.81751	19.6782	0.165017	16.3488
2.81819	19.6782	0.330033	16.3488
2.81853	19.7607	0.247525	16.3488
2.82036	19.7607	0.247525	16.3488
2.8223	19.7607	0.247525	16.3488
2.82382	19.8432	0.165017	16.3488
2.82717	19.9257	0.0825083	16.3488
2.83199	20.0083	0	16.3488
2.83269	20.0083	0.165017	16.3488
2.83295	20.0908	0.0825083	16.3488
2.83699	20.0908	0.0825083	16.3488
2.83881	20.0908	0.0825083	16.6213
2.83925	20.1733	0	16.6213
2.85718	20.1733	0	16.8937
2.85992	20.2145	0.0825083	16.8937
2.89543	20.297	0	16.8937
2.89689	20.3383	0.0825083	16.8937
2.90815	20.4208	0	16.8937
2.91648	20.4208	0	17.1662
2.92054	20.462	0.0825083	17.1662
2.92116	20.5033	0.165017	17.1662
2.92367	20.5858	0.0825083	17.1662
2.94997	20.6683	0	17.1662
2.95009	20.6683	0.165017	17.1662
2.95243	20.7508	0.0825083	17.1662
2.95938	20.8333	0	17.1662
2.95996	20.8746	0.0825083	17.1662
2.97679	20.9571	0	17.1662
2.97897	20.9571	0	17.4387
2.98044	20.9984	0.0825083	17.4387
2.9843	21.0396	0.165017	17.4387
2.9849	21.1221	0.0825083	17.4387
2.98636	21.1221	0.0825083	17.7112
3.00673	21.2046	0	17.7112
3.02177	21.2046	0	17.9837
3.0229	21.2459	0.0825083	17.9837
3.02427	21.2459	0.0825083	18.2561
3.02892	21.3284	0	18.2561
3.02987	21.3284	0.165017	18.2561
3.03336	21.4109	0.0825083	18.2561
3.03523	21.4109	0.0825083	18.5286
3.05844	21.4934	0	18.5286
3.06118	21.5347	0.0825083	18.5286
3.09222	21.6172	0	18.5286
3.09244	21.6584	0.0825083	18.5286
3.09808	21.7409	0	18.5286
3.10063	21.7409	0.0825083	18.5286
3.10211	21.8234	0	18.5286
3.10422	21.8234	0	18.8011
3.10856	21.8234	0.165017	18.8011
3.10936	21.9059	0.0825083	18.8011
3.11391	21.9884	0	18.8011
3.1143	21.9884	0.165017	18.8011
3.11432	22.071	0.0825083	18.8011
3.12439	22.1535	0	18.8011
3.12509	22.1947	0.0825083	18.8011
3.12749	22.2772	0	18.8011
3.12864	22.2772	0.165017	18.8011
3.12904	22.3597	0.0825083	18.8011
3.13135	22.4422	0	18.8011
3.14737	22.4422	0	18.8011
3.14874	22.4422	0	19.0736
3.15043	22.4835	0.0825083	19.0736
3.15507	22.566	0	19.0736
3.18395	22.566	0	19.346
3.18416	22.6073	0.0825083	19.346
3.19442	22.6898	0	19.346
3.19515	22.6898	0	19.6185
3.19672	22.731	0.0825083	19.6185
3.21628	22.8135	0	19.6185
3.25861	22.8135	0	19.891
3.27345	22.8135	0	20.1635
3.2791	22.8135	0	20.436
3.27934	22.8135	0.0825083	20.436
3.28059	22.896	0	20.436
3.29121	22.896	0	20.7084
3.29272	22.9373	0.0825083	20.7084
3.29311	22.9785	0.165017	20.7084
3.29456	22.9785	0.165017	20.9809
3.29467	23.0611	0.0825083	20.9809
3.29601	23.1436	0	20.9809
3.30207	23.1436	0	21.5259
3.32147	23.1436	0	21.7984
3.3224	23.1848	0.0825083	21.7984
3.33559	23.2673	0	21.7984
3.35124	23.2673	0	21.7984
3.35212	23.2673	0.165017	21.7984
3.3567	23.3498	0.0825083	21.7984
3.36438	23.4323	0	21.7984
3.38017	23.4323	0	22.0708
3.38047	23.4736	0.0825083	22.0708
3.39157	23.5561	0	22.0708
3.39199	23.5974	0.0825083	22.0708
3.40615	23.6799	0	22.0708
3.41118	23.6799	0	22.0708
3.41954	23.6799	0	22.6158
3.42081	23.6799	0.165017	22.6158
3.42104	23.6799	0.165017	22.8883
3.42183	23.7624	0.0825083	22.8883
3.42225	23.7624	0.0825083	23.1608
3.43043	23.8449	0	23.1608
3.44004	23.8449	0	23.4332
3.44084	23.8449	0.165017	23.4332
3.44106	23.9274	0.0825083	23.4332
3.44369	24.0099	0	23.4332
3.4441	24.0512	0.0825083	23.4332
3.46135	24.1337	0	23.4332
3.46263	24.1337	0.0825083	23.4332
3.47424	24.2162	0	23.4332
3.475	24.2574	0.0825083	23.4332
3.48351	24.3399	0	23.4332
3.48463	24.3812	0.0825083	23.4332
3.48561	24.4224	0.165017	23.4332
3.48584	24.5049	0.0825083	23.4332
3.49539	24.5875	0	23.4332
3.50349	24.5875	0	23.9782
3.51174	24.5875	0	24.2507
3.51188	24.6287	0.0825083	24.2507
3.52308	24.7112	0	24.2507
3.52469	24.7112	0.0825083	24.2507
3.52605	24.7937	0	24.2507
3.52861	24.835	0.0825083	24.2507
3.54685	24.9175	0	24.2507
3.54773	24.9175	0.165017	24.2507
3.5479	25	0.0825083	24.2507
3.54966	25.0825	0	24.2507
3.55307	25.0825	0	24.5232
3.55352	25.0825	0	25.0681
3.55678	25.0825	0	25.6131
3.56239	25.0825	0	25.8856
3.56391	25.1238	0.0825083	25.8856
3.57846	25.2063	0	25.8856
3.57856	25.2475	0.0825083	25.8856
3.58434	25.33	0	25.8856
3.61273	25.33	0	26.158
3.61467	25.33	0	26.4305
3.61506	25.3713	0.0825083	26.4305
3.63125	25.4538	0	26.4305
3.63891	25.4951	0.0825083	26.4305
3.67927	25.5776	0	26.4305
3.68044	25.5776	0.0825083	26.4305
3.68145	25.6188	0.165017	26.4305
3.68176	25.7013	0.0825083	26.4305
3.68915	25.7838	0	26.4305
3.68962	25.7838	0.165017	26.4305
3.6903	25.8663	0.0825083	26.4305
3.69175	25.8663	0.0825083	26.703
3.6926	25.9488	0	26.703
3.69262	25.9488	0.165017	26.703
3.69311	26.0314	0.0825083	26.703
3.71004	26.1139	0	26.703
3.71011	26.1551	0.0825083	26.703
3.72284	26.2376	0	26.703
3.72564	26.2376	0.0825083	26.703
3.75382	26.3201	0	26.703
3.75414	26.3614	0.0825083	26.703
3.77982	26.4439	0	26.703
3.78061	26.4851	0.0825083	26.703
3.78839	26.5677	0	26.703
3.7903	26.6089	0.0825083	26.703
3.79859	26.6914	0	26.703
3.80681	26.6914	0	26.9755
3.80826	26.7327	0.0825083	26.9755
3.81016	26.8152	0	26.9755
3.82582	26.8152	0	27.248
3.82646	26.8564	0.0825083	27.248
3.82651	26.8564	0.0825083	27.5204
3.83054	26.9389	0	27.5204
3.83171	26.9802	0.0825083	27.5204
3.85362	27.0627	0	27.5204
3.85676	27.0627	0	28.0654
3.85703	27.0627	0.165017	28.0654
3.85792	27.1452	0.0825083	28.0654
3.85793	27.1865	0.165017	28.0654
3.87087	27.269	0.0825083	28.0654
3.88113	27.3515	0	28.0654
3.88242	27.3927	0.0825083	28.0654
3.88255	27.3927	0.0825083	28.3379
3.88949	27.4752	0	28.3379
3.91349	27.4752	0	28.3379
3.91576	27.5165	0.0825083	28.3379
3.91648	27.599	0	28.3379
3.92007	27.6403	0.0825083	28.3379
3.92598	27.7228	0	28.3379
3.9291	27.7228	0	28.3379
3.93095	27.764	0.0825083	28.3379
3.95339	27.8465	0	28.3379
3.97325	27.8465	0	28.6104
3.97499	27.8465	0.165017	28.6104
3.97523	27.8465	0.330033	28.6104
3.97538	27.929	0.247525	28.6104
3.97541	28.0116	0.165017	28.6104
3.97617	28.0941	0.0825083	28.6104
3.97729	28.1766	0	28.6104
3.97789	28.2178	0.0825083	28.6104
3.9818	28.3003	0	28.6104
3.98231	28.3416	0.0825083	28.6104
3.98281	28.4241	0	28.6104
3.98294	28.4241	0.165017	28.6104
3.98388	28.5066	0.0825083	28.6104
3.99223	28.5891	0	28.6104
3.99889	28.5891	0	29.1553
4.00403	28.6304	0.0825083	29.1553
4.006	28.7129	0	29.1553
4.00867	28.7129	0	29.4278
4.00899	28.7541	0.0825083	29.4278
4.01835	28.8366	0	29.4278
4.01839	28.8366	0.165017	29.4278
4.01966	28.8366	0.165017	29.7003
4.02188	28.9191	0.0825083	29.7003
4.04761	29.0016	0	29.7003
4.05045	29.0016	0	29.7003
4.05382	29.0016	0.165017	29.7003
4.05767	29.0842	0.0825083	29.7003
4.08264	29.1667	0	29.7003
4.08299	29.1667	0.0825083	29.7003
4.09931	29.2492	0	29.7003
4.1009	29.2904	0.0825083	29.7003
4.12213	29.3729	0	29.7003
4.12501	29.4142	0.0825083	29.7003
4.16365	29.4967	0	29.7003
4.16443	29.538	0.0825083	29.7003
4.16684	29.6205	0	29.7003
4.16725	29.6617	0.0825083	29.7003
4.21272	29.7442	0	29.7003
4.21632	29.7855	0.0825083	29.7003
4.23683	29.868	0	29.7003
4.26318	29.868	0	29.9728
4.28692	29.868	0	30.2452
4.29014	29.868	0.0825083	30.2452
4.31769	29.9505	0	30.2452
4.31923	29.9917	0.0825083	30.2452
4.32057	29.9917	0.165017	30.2452
4.32228	30.0743	0.0825083	30.2452
4.32732	30.1568	0	30.2452
4.32751	30.1568	0.0825083	30.2452
4.33345	30.2393	0	30.2452
4.33888	30.2393	0	30.5177
4.37418	30.2393	0	30.7902
4.39164	30.2393	0	31.0627
4.39354	30.2393	0	31.3351
4.41543	30.2393	0	31.6076
4.41545	30.2805	0.0825083	31.6076
4.42416	30.363	0	31.6076
4.42545	30.363	0.165017	31.6076
4.42594	30.4455	0.0825083	31.6076
4.42988	30.5281	0	31.6076
4.43294	30.5693	0.0825083	31.6076
4.45073	30.6518	0	31.6076
4.45855	30.6518	0	31.8801
4.45991	30.6931	0.0825083	31.8801
4.4892	30.7756	0	31.8801
4.49047	30.7756	0.0825083	31.8801
4.4936	30.8581	0	31.8801
4.4958	30.8581	0.165017	31.8801
4.49819	30.9406	0.0825083	31.8801
4.50731	31.0231	0	31.8801
4.53762	31.0231	0	32.1526
4.53876	31.0231	0	32.4251
4.53921	31.0644	0.0825083	32.4251
4.54133	31.1469	0	32.4251
4.54324	31.1881	0.0825083	32.4251
4.57853	31.2706	0	32.4251
4.58141	31.2706	0.165017	32.4251
4.58234	31.3531	0.0825083	32.4251
4.5971	31.4356	0	32.4251
4.59827	31.4769	0.0825083	32.4251
4.59869	31.5594	0	32.4251
4.60113	31.6007	0.0825083	32.4251
4.66227	31.6832	0	32.4251
4.68072	31.6832	0	32.6975
4.71212	31.6832	0	32.97
4.7224	31.6832	0	33.515
4.72356	31.6832	0.0825083	33.515
4.759	31.7657	0	33.515
4.76293	31.7657	0	33.515
4.76901	31.8069	0.0825083	33.515
4.80882	31.8894	0	33.515
4.81115	31.8894	0.0825083	33.515
4.83173	31.9719	0	33.515
4.83217	31.9719	0	33.515
4.83231	31.9719	0.165017	33.515
4.83293	32.0132	0.247525	33.515
4.833	32.0957	0.165017	33.515
4.83563	32.1782	0.0825083	33.515
4.83652	32.2607	0	33.515
4.83945	32.302	0.0825083	33.515
4.85471	32.3845	0	33.515
4.85489	32.4257	0.0825083	33.515
4.86494	32.5083	0	33.515
4.87711	32.5083	0	33.7875
4.87758	32.5495	0.0825083	33.7875
4.90077	32.632	0	33.7875
4.9189	32.632	0	34.0599
4.92815	32.632	0	34.3324
4.92831	32.6733	0.0825083	34.3324
5.02124	32.7558	0	34.3324
5.02168	32.7558	0.165017	34.3324
5.02402	32.8383	0.0825083	34.3324
5.02662	32.9208	0	34.3324
5.02763	32.9208	0	34.6049
5.02775	32.9208	0.0825083	34.6049
5.03087	33.0033	0	34.6049
5.03414	33.0033	0	34.8774
5.05338	33.0033	0	35.1499
5.05439	33.0446	0.0825083	35.1499
5.06334	33.1271	0	35.1499
5.0654	33.1271	0.165017	35.1499
5.06682	33.2096	0.0825083	35.1499
5.06725	33.2921	0	35.1499
5.06836	33.2921	0.0825083	35.1499
5.12425	33.3746	0	35.1499
5.13615	33.3746	0	35.4223
5.14026	33.4158	0.0825083	35.4223
5.14374	33.4983	0	35.4223
5.14375	33.4983	0.165017	35.4223
5.14438	33.5809	0.0825083	35.4223
5.1612	33.6634	0	35.4223
5.16418	33.6634	0	35.9673
5.16659	33.7046	0.0825083	35.9673
5.2033	33.7871	0	35.9673
5.21081	33.7871	0	35.9673
5.21089	33.7871	0.165017	35.9673
5.21365	33.8696	0.0825083	35.9673
5.21414	33.8696	0.0825083	36.2398
5.23157	33.9521	0	36.2398
5.27622	33.9521	0	36.5123
5.29514	33.9521	0	36.7847
5.29812	33.9521	0	37.0572
5.29826	33.9934	0.0825083	37.0572
5.30681	34.0759	0	37.0572
5.30691	34.1172	0.0825083	37.0572
5.32902	34.1997	0	37.0572
5.33385	34.1997	0	37.3297
5.3422	34.1997	0	37.3297
5.34285	34.2409	0.0825083	37.3297
5.36063	34.3234	0	37.3297
5.36138	34.3234	0.165017	37.3297
5.36335	34.4059	0.0825083	37.3297
5.36422	34.4059	0.165017	37.3297
5.36475	34.4884	0.0825083	37.3297
5.39374	34.571	0	37.3297
5.39479	34.6122	0.0825083	37.3297
5.4069	34.6947	0	37.3297
5.40857	34.736	0.0825083	37.3297
5.40933	34.8185	0	37.3297
5.41089	34.8185	0.165017	37.3297
5.41336	34.901	0.0825083	37.3297
5.43245	34.9835	0	37.3297
5.49002	34.9835	0	37.6022
5.49066	35.0248	0.0825083	37.6022
5.50223	35.1073	0	37.6022
5.53098	35.1073	0	37.8747
5.59542	35.1073	0	37.8747
5.59901	35.1485	0.0825083	37.8747
5.61017	35.231	0	37.8747
5.61114	35.2723	0.0825083	37.8747
5.61351	35.3548	0	37.8747
5.62011	35.396	0.0825083	37.8747
5.62222	35.4785	0	37.8747
5.62308	35.4785	0.165017	37.8747
5.62461	35.5611	0.0825083	37.8747
5.62716	35.6436	0	37.8747
5.62787	35.6848	0.0825083	37.8747
5.69082	35.7673	0	37.8747
5.69124	35.7673	0.165017	37.8747
5.69224	35.8498	0.0825083	37.8747
5.71693	35.9323	0	37.8747
5.72058	35.9323	0.165017	37.8747
5.72071	36.0149	0.0825083	37.8747
5.73875	36.0974	0	37.8747
5.7418	36.0974	0	38.1471
5.74231	36.1386	0.0825083	38.1471
5.74241	36.1799	0.165017	38.1471
5.74462	36.2624	0.0825083	38.1471
5.745	36.3449	0	38.1471
5.75023	36.3449	0.0825083	38.1471
5.75768	36.4274	0	38.1471
5.82982	36.4274	0	38.1471
5.83503	36.4686	0.0825083	38.1471
5.85551	36.5512	0	38.1471
5.85592	36.5924	0.0825083	38.1471
5.8664	36.6749	0	38.1471
5.88457	36.6749	0	38.6921
5.88468	36.6749	0	38.6921
5.88749	36.7162	0.0825083	38.6921
5.89477	36.7987	0	38.6921
5.91524	36.7987	0	38.9646
5.91609	36.8399	0.0825083	38.9646
5.92312	36.9224	0	38.9646
5.92589	36.9224	0.0825083	38.9646
5.9595	37.005	0	38.9646
5.96349	37.0462	0.0825083	38.9646
5.96363	37.1287	0	38.9646
5.96646	37.17	0.0825083	38.9646
5.96899	37.2112	0.165017	38.9646
5.97007	37.2937	0.0825083	38.9646
5.98225	37.3762	0	38.9646
5.98473	37.4175	0.0825083	38.9646
5.99245	37.5	0	38.9646
5.99407	37.5413	0.0825083	38.9646
5.9989	37.6238	0	38.9646
6.02032	37.6238	0	39.2371
6.02108	37.6238	0.165017	39.2371
6.02217	37.7063	0.0825083	39.2371
6.03932	37.7888	0	39.2371
6.03972	37.83	0.0825083	39.2371
6.06139	37.9125	0	39.2371
6.0624	37.9538	0.0825083	39.2371
6.09519	38.0363	0	39.2371
6.10135	38.0363	0	39.5095
6.10319	38.0776	0.0825083	39.5095
6.10369	38.1188	0.165017	39.5095
6.1038	38.2013	0.0825083	39.5095
6.10768	38.2838	0	39.5095
6.11626	38.2838	0	39.782
6.11828	38.3251	0.0825083	39.782
6.12779	38.4076	0	39.782
6.13003	38.4076	0	40.327
6.14848	38.4076	0	40.5995
6.14862	38.4076	0.165017	40.5995
6.15065	38.4901	0.0825083	40.5995
6.16185	38.5726	0	40.5995
6.16959	38.5726	0	40.8719
6.16961	38.5726	0.0825083	40.8719
6.24114	38.6551	0	40.8719
6.24679	38.6964	0.0825083	40.8719
6.25542	38.7789	0	40.8719
6.25714	38.8201	0.0825083	40.8719
6.2838	38.9026	0	40.8719
6.28798	38.9026	0.165017	40.8719
6.28921	38.9851	0.0825083	40.8719
6.32701	39.0677	0	40.8719
6.32886	39.1089	0.0825083	40.8719
6.37483	39.1914	0	40.8719
6.37531	39.1914	0.165017	40.8719
6.37703	39.2739	0.0825083	40.8719
6.41972	39.3564	0	40.8719
6.42058	39.3977	0.0825083	40.8719
6.43462	39.4802	0	40.8719
6.43882	39.4802	0	41.4169
6.43933	39.4802	0.165017	41.4169
6.44014	39.5627	0.0825083	41.4169
6.46935	39.6452	0	41.4169
6.47573	39.6452	0.0825083	41.4169
6.56066	39.7277	0	41.4169
6.60842	39.7277	0	41.6894
6.61169	39.7277	0.0825083	41.6894
6.63043	39.8102	0	41.6894
6.63092	39.8102	0.0825083	41.6894
6.65861	39.8927	0	41.6894
6.65865	39.8927	0.165017	41.6894
6.65872	39.8927	0.330033	41.6894
6.65899	39.9752	0.247525	41.6894
6.66099	40.0578	0.165017	41.6894
6.66658	40.1403	0.0825083	41.6894
6.68814	40.2228	0	41.6894
6.70338	40.2228	0	41.9619
6.70401	40.264	0.0825083	41.9619
6.71973	40.3465	0	41.9619
6.75702	40.3465	0	41.9619
6.8071	40.3465	0	42.2343
6.80946	40.3465	0.0825083	42.2343
6.81421	40.429	0	42.2343
6.81582	40.4703	0.0825083	42.2343
6.83034	40.5528	0	42.2343
6.83054	40.5528	0	42.5068
6.88171	40.5528	0	42.5068
6.88481	40.5528	0	42.7793
6.88902	40.5528	0	42.7793
6.90891	40.5528	0	42.7793
6.91056	40.5528	0.0825083	42.7793
6.91642	40.6353	0	42.7793
6.91692	40.6766	0.0825083	42.7793
6.94215	40.7591	0	42.7793
6.95394	40.7591	0	42.7793
6.95409	40.7591	0	43.0518
6.95434	40.8003	0.0825083	43.0518
6.9856	40.8828	0	43.0518
6.98708	40.9241	0.0825083	43.0518
7.00704	41.0066	0	43.0518
7.00751	41.0479	0.0825083	43.0518
7.00915	41.1304	0	43.0518
7.03101	41.1304	0	43.3242
7.03148	41.1304	0.165017	43.3242
7.03202	41.2129	0.0825083	43.3242
7.056	41.2954	0	43.3242
7.05732	41.3366	0.0825083	43.3242
7.06448	41.4191	0	43.3242
7.06917	41.4604	0.0825083	43.3242
7.09344	41.5429	0	43.3242
7.09475	41.5842	0.0825083	43.3242
7.10432	41.6667	0	43.3242
7.12997	41.6667	0	43.5967
7.18609	41.6667	0	44.1417
7.18884	41.7079	0.0825083	44.1417
7.22859	41.7904	0	44.1417
7.22988	41.7904	0.0825083	44.1417
7.25739	41.8729	0	44.1417
7.26098	41.9142	0.0825083	44.1417
7.28502	41.9967	0	44.1417
7.28693	41.9967	0.165017	44.1417
7.28765	42.0792	0.0825083	44.1417
7.28845	42.1617	0	44.1417
7.29368	42.203	0.0825083	44.1417
7.32567	42.2855	0	44.1417
7.32576	42.3267	0.0825083	44.1417
7.3833	42.4092	0	44.1417
7.46982	42.4092	0	44.4142
7.46985	42.4092	0.165017	44.4142
7.4714	42.4917	0.0825083	44.4142
7.48656	42.5743	0	44.4142
7.48742	42.5743	0.165017	44.4142
7.49429	42.6568	0.0825083	44.4142
7.50331	42.7393	0	44.4142
7.50411	42.7805	0.0825083	44.4142
7.51962	42.863	0	44.4142
7.52021	42.863	0	44.9591
7.52097	42.863	0.165017	44.9591
7.52246	42.9455	0.0825083	44.9591
7.57718	43.0281	0	44.9591
7.57826	43.0281	0	45.5041
7.57904	43.0281	0	45.7766
7.61266	43.0281	0	46.3215
7.61663	43.0693	0.0825083	46.3215
7.65751	43.1518	0	46.3215
7.6576	43.1518	0.165017	46.3215
7.65832	43.2343	0.0825083	46.3215
7.66787	43.3168	0	46.3215
7.66898	43.3168	0.0825083	46.3215
7.66906	43.3581	0.165017	46.3215
7.66914	43.4406	0.0825083	46.3215
7.6702	43.4406	0.0825083	46.594
7.69743	43.5231	0	46.594
7.70048	43.5231	0.0825083	46.594
7.72014	43.6056	0	46.594
7.72036	43.6469	0.0825083	46.594
7.74427	43.7294	0	46.594
7.76562	43.7294	0	46.8665
7.76633	43.7294	0.165017	46.8665
7.76647	43.7294	0.247525	46.8665
7.76654	43.8119	0.165017	46.8665
7.76711	43.8944	0.0825083	46.8665
7.87883	43.9769	0	46.8665
7.87982	44.0182	0.0825083	46.8665
7.92608	44.1007	0	46.8665
7.92642	44.1419	0.0825083	46.8665
7.93215	44.2244	0	46.8665
7.93293	44.2657	0.0825083	46.8665
7.95357	44.3482	0	46.8665
7.95507	44.3894	0.0825083	46.8665
7.96773	44.4719	0	46.8665
7.96981	44.5132	0.0825083	46.8665
7.99688	44.5957	0	46.8665
8.00091	44.637	0.0825083	46.8665
8.01699	44.7195	0	46.8665
8.02561	44.7195	0.0825083	46.8665
8.08308	44.802	0	46.8665
8.08895	44.802	0	47.139
8.08899	44.8432	0.0825083	47.139
8.12236	44.9257	0	47.139
8.12485	44.967	0.0825083	47.139
8.1909	45.0495	0	47.139
8.21874	45.0495	0	47.6839
8.21941	45.0908	0.0825083	47.6839
8.27416	45.1733	0	47.6839
8.27892	45.2145	0.0825083	47.6839
8.28211	45.297	0	47.6839
8.28236	45.297	0	48.2289
8.28307	45.3383	0.0825083	48.2289
8.28577	45.4208	0	48.2289
8.29948	45.462	0.0825083	48.2289
8.31777	45.5446	0	48.2289
8.31994	45.5858	0.0825083	48.2289
8.32911	45.6683	0	48.2289
8.32976	45.7096	0.0825083	48.2289
8.34759	45.7921	0	48.2289
8.39247	45.7921	0	48.5014
8.39287	45.8333	0.0825083	48.5014
8.39796	45.9158	0	48.5014
8.39922	45.9571	0.0825083	48.5014
8.42243	46.0396	0	48.5014
8.42726	46.0396	0	48.7738
8.42919	46.0396	0	49.0463
8.42943	46.0809	0.0825083	49.0463
8.44782	46.1634	0	49.0463
8.45063	46.2046	0.0825083	49.0463
8.46242	46.2871	0	49.0463
8.46301	46.3284	0.0825083	49.0463
8.53141	46.4109	0	49.0463
8.53213	46.4109	0.165017	49.0463
8.53231	46.4934	0.0825083	49.0463
8.53338	46.5347	0.165017	49.0463
8.53464	46.6172	0.0825083	49.0463
8.54867	46.6997	0	49.0463
8.54953	46.6997	0.165017	49.0463
8.55136	46.7822	0.0825083	49.0463
8.59751	46.8647	0	49.0463
8.59855	46.9059	0.0825083	49.0463
8.64175	46.9884	0	49.0463
8.74138	46.9884	0	49.5913
8.74217	46.9884	0.0825083	49.5913
8.75533	47.071	0	49.5913
8.75928	47.071	0.0825083	49.5913
8.76063	47.1535	0	49.5913
8.76097	47.1535	0.165017	49.5913
8.76373	47.236	0.0825083	49.5913
8.76472	47.3185	0	49.5913
