1.65459	12.8713	0	11.413
1.68034	12.8713	0	11.413
1.68079	12.8713	0.165017	11.413
1.68186	12.9538	0.0825083	11.413
1.707	13.0363	0	11.413
1.70974	13.0776	0.0825083	11.413
1.71408	13.1601	0	11.413
1.73508	13.1601	0	11.6848
1.73712	13.2013	0.0825083	11.6848
1.74919	13.2838	0	11.6848
1.75198	13.2838	0	11.6848
1.75283	13.2838	0	11.6848
1.75391	13.2838	0	11.6848
1.77673	13.2838	0	11.6848
1.77689	13.3251	0.0825083	11.6848
1.77849	13.4076	0	11.6848
1.78291	13.4488	0.0825083	11.6848
1.79056	13.5314	0	11.6848
1.79234	13.5726	0.0825083	11.6848
1.79667	13.6551	0	11.6848
1.79731	13.6964	0.0825083	11.6848
1.80115	13.7789	0	11.6848
1.80395	13.8201	0.0825083	11.6848
1.8064	13.9026	0	11.6848
1.81369	13.9026	0	11.9565
1.83335	13.9026	0	12.2283
1.83429	13.9439	0.0825083	12.2283
1.83988	14.0264	0	12.2283
1.86726	14.0264	0	12.2283
1.86795	14.0264	0	12.5
1.87692	14.0264	0	12.5
1.88386	14.0264	0	12.7717
1.88485	14.0264	0.165017	12.7717
1.88556	14.1089	0.0825083	12.7717
1.89624	14.1914	0	12.7717
1.90211	14.1914	0	13.0435
1.90577	14.1914	0	13.3152
1.91247	14.1914	0	13.587
1.91268	14.2327	0.0825083	13.587
1.9228	14.3152	0	13.587
1.94111	14.3152	0	13.8587
1.94443	14.3564	0.0825083	13.8587
1.94472	14.3977	0.165017	13.8587
1.94581	14.4802	0.0825083	13.8587
1.95734	14.5627	0	13.8587
1.95964	14.5627	0	13.8587
1.96101	14.5627	0	14.1304
1.9616	14.5627	0.165017	14.1304
1.96257	14.6452	0.0825083	14.1304
1.96308	14.7277	0	14.1304
1.96392	14.7277	0.165017	14.1304
1.96717	14.8102	0.0825083	14.1304
1.98044	14.8927	0	14.1304
2.02567	14.8927	0	14.1304
2.02574	14.8927	0.165017	14.1304
2.02647	14.9752	0.0825083	14.1304
2.02889	15.0578	0	14.1304
2.03725	15.0578	0	14.4022
2.03738	15.0578	0	14.4022
2.05699	15.0578	0	14.6739
2.05727	15.099	0.0825083	14.6739
2.06064	15.099	0.0825083	14.6739
2.09043	15.1815	0	14.6739
2.09063	15.1815	0.0825083	14.6739
2.10452	15.264	0	14.6739
2.10732	15.264	0.165017	14.6739
2.11108	15.3465	0.0825083	14.6739
2.12337	15.429	0	14.6739
2.13244	15.429	0	14.6739
2.15267	15.429	0	14.6739
2.15308	15.4703	0.0825083	14.6739
2.15334	15.5528	0	14.6739
2.16761	15.5528	0	14.9457
2.17116	15.5528	0	15.2174
2.17133	15.5528	0.165017	15.2174
2.17347	15.6353	0.0825083	15.2174
2.18483	15.7178	0	15.2174
2.18732	15.7178	0.0825083	15.2174
2.191	15.8003	0	15.2174
2.19558	15.8003	0	15.4891
2.20716	15.8003	0	15.7609
2.20955	15.8003	0	16.0326
2.20999	15.8003	0	16.3043
2.21055	15.8416	0.0825083	16.3043
2.216	15.9241	0	16.3043
2.21742	15.9653	0.0825083	16.3043
2.25866	16.0479	0	16.3043
2.26126	16.0891	0.0825083	16.3043
2.28886	16.1716	0	16.3043
2.29004	16.2129	0.0825083	16.3043
2.29193	16.2954	0	16.3043
2.29432	16.3366	0.0825083	16.3043
2.29551	16.3779	0.165017	16.3043
2.30631	16.4604	0.0825083	16.3043
2.32528	16.5429	0	16.3043
2.32799	16.5842	0.0825083	16.3043
2.32847	16.6254	0.165017	16.3043
2.33093	16.7079	0.0825083	16.3043
2.36039	16.7904	0	16.3043
2.41613	16.7904	0	16.3043
2.41704	16.7904	0.0825083	16.3043
2.4453	16.8729	0	16.3043
2.44573	16.8729	0.0825083	16.3043
2.44883	16.9554	0	16.3043
2.47487	16.9554	0	16.3043
2.47621	16.9554	0	16.3043
2.47744	16.9554	0	16.3043
2.47887	16.9554	0	16.5761
2.48042	16.9967	0.0825083	16.5761
2.48584	17.0792	0	16.5761
2.48592	17.1205	0.0825083	16.5761
2.50405	17.203	0	16.5761
2.5114	17.203	0	17.1196
2.54187	17.203	0	17.663
2.54332	17.2442	0.0825083	17.663
2.54341	17.2442	0.247525	17.663
2.54346	17.3267	0.165017	17.663
2.54396	17.4092	0.0825083	17.663
2.5892	17.4917	0	17.663
2.59073	17.533	0.0825083	17.663
2.59275	17.6155	0	17.663
2.60053	17.6155	0	17.663
2.60071	17.6155	0	17.9348
2.60488	17.6155	0.165017	17.9348
2.60524	17.698	0.0825083	17.9348
2.60824	17.7805	0	17.9348
2.61986	17.7805	0	18.2065
2.62271	17.7805	0.165017	18.2065
2.62334	17.863	0.0825083	18.2065
2.63298	17.9455	0	18.2065
2.63303	17.9455	0.165017	18.2065
2.6334	18.0281	0.0825083	18.2065
2.6358	18.1106	0	18.2065
2.63762	18.1106	0	18.4783
2.63869	18.1106	0.0825083	18.4783
2.65524	18.1931	0	18.4783
2.6559	18.1931	0.165017	18.4783
2.65793	18.2756	0.0825083	18.4783
2.65935	18.3168	0.165017	18.4783
2.6623	18.3993	0.0825083	18.4783
2.66473	18.4406	0.165017	18.4783
2.66493	18.4818	0.247525	18.4783
2.66626	18.5644	0.165017	18.4783
2.66634	18.6469	0.0825083	18.4783
2.69967	18.7294	0	18.4783
2.71868	18.7294	0	18.75
2.72413	18.7294	0.165017	18.75
2.72598	18.8119	0.0825083	18.75
2.73938	18.8944	0	18.75
2.75904	18.8944	0	19.0217
2.76391	18.8944	0	19.2935
2.76422	18.8944	0.165017	19.2935
2.76525	18.8944	0.165017	19.5652
2.76526	18.9769	0.0825083	19.5652
2.76596	18.9769	0.165017	19.5652
2.77071	19.0594	0.0825083	19.5652
2.77803	19.1419	0	19.5652
2.78023	19.1419	0.165017	19.5652
2.78112	19.2244	0.0825083	19.5652
2.79061	19.3069	0	19.5652
2.79831	19.3482	0.0825083	19.5652
2.81124	19.4307	0	19.5652
2.8142	19.4307	0	19.5652
2.81653	19.4719	0.0825083	19.5652
2.83409	19.5545	0	19.5652
2.8354	19.5545	0.165017	19.5652
2.83599	19.637	0.0825083	19.5652
2.83628	19.637	0.247525	19.5652
2.83638	19.7195	0.165017	19.5652
2.83899	19.802	0.0825083	19.5652
2.84091	19.8432	0.165017	19.5652
2.85223	19.9257	0.0825083	19.5652
2.91402	20.0083	0	19.5652
2.92653	20.0083	0	19.837
2.94208	20.0083	0	20.1087
2.94776	20.0083	0	20.3804
2.94934	20.0495	0.0825083	20.3804
3.00844	20.132	0	20.3804
3.01224	20.1733	0.0825083	20.3804
3.03741	20.2558	0	20.3804
3.05267	20.2558	0	20.6522
3.05545	20.2558	0	20.9239
3.07858	20.2558	0	20.9239
3.08302	20.297	0.0825083	20.9239
3.09047	20.3795	0	20.9239
3.09218	20.4208	0.0825083	20.9239
3.10055	20.5033	0	20.9239
3.11718	20.5033	0	21.1957
3.11914	20.5446	0.0825083	21.1957
3.14929	20.6271	0	21.1957
3.14971	20.6683	0.0825083	21.1957
3.15489	20.7508	0	21.1957
3.15745	20.7921	0.0825083	21.1957
3.16286	20.8746	0	21.1957
3.16667	20.9158	0.0825083	21.1957
3.16864	20.9984	0	21.1957
3.16907	21.0396	0.0825083	21.1957
3.18989	21.1221	0	21.1957
3.19043	21.1221	0.165017	21.1957
3.1916	21.2046	0.0825083	21.1957
3.19188	21.2046	0.0825083	21.4674
3.21632	21.2871	0	21.4674
3.2267	21.2871	0	21.7391
3.23611	21.2871	0	22.0109
3.24311	21.2871	0	22.5543
3.24919	21.3284	0.0825083	22.5543
3.2508	21.4109	0	22.5543
3.25365	21.4521	0.0825083	22.5543
3.26757	21.5347	0	22.5543
3.26781	21.5347	0.165017	22.5543
3.27011	21.6172	0.0825083	22.5543
3.2759	21.6997	0	22.5543
3.27828	21.6997	0	22.8261
3.27836	21.6997	0.165017	22.8261
3.27946	21.7822	0.0825083	22.8261
3.32965	21.8647	0	22.8261
3.33088	21.8647	0.165017	22.8261
3.33707	21.9472	0.0825083	22.8261
3.34707	22.0297	0	22.8261
3.34769	22.071	0.0825083	22.8261
3.38739	22.1535	0	22.8261
3.39166	22.1535	0	23.3696
3.39289	22.1947	0.0825083	23.3696
3.44827	22.2772	0	23.3696
3.45244	22.2772	0	23.6413
3.45274	22.3185	0.0825083	23.6413
3.46428	22.401	0	23.6413
3.46447	22.401	0.165017	23.6413
3.46482	22.4835	0.0825083	23.6413
3.46595	22.566	0	23.6413
3.49149	22.566	0	23.913
3.50122	22.6073	0.0825083	23.913
3.50489	22.6898	0	23.913
3.52318	22.6898	0	24.1848
3.54656	22.6898	0	24.4565
3.54707	22.731	0.0825083	24.4565
3.54996	22.8135	0	24.4565
3.55515	22.8548	0.0825083	24.4565
3.56798	22.9373	0	24.4565
3.57856	22.9373	0	25
3.57881	22.9373	0	25
3.57915	22.9373	0.165017	25
3.58437	23.0198	0.0825083	25
3.58585	23.0611	0.165017	25
3.58666	23.1436	0.0825083	25
3.62579	23.2261	0	25
3.63762	23.2261	0	25.2717
3.64458	23.2673	0.0825083	25.2717
3.65284	23.3498	0	25.2717
3.6537	23.3498	0.165017	25.2717
3.65633	23.4323	0.0825083	25.2717
3.69399	23.5149	0	25.2717
3.72025	23.5149	0	25.5435
3.73195	23.5149	0	25.5435
3.73219	23.5149	0	26.087
3.73527	23.5561	0.0825083	26.087
3.75498	23.6386	0	26.087
3.75779	23.6386	0.0825083	26.087
3.76281	23.7211	0	26.087
3.77953	23.7211	0	26.3587
3.77954	23.7211	0.165017	26.3587
3.78107	23.8036	0.0825083	26.3587
3.79603	23.8861	0	26.3587
3.79823	23.8861	0.165017	26.3587
3.79833	23.8861	0.165017	26.6304
3.7991	23.9686	0.0825083	26.6304
3.79975	24.0099	0.165017	26.6304
3.79998	24.0924	0.0825083	26.6304
3.80899	24.1749	0	26.6304
3.81362	24.1749	0	26.9022
3.8163	24.2162	0.0825083	26.9022
3.81971	24.2987	0	26.9022
3.82267	24.2987	0.0825083	26.9022
3.83306	24.3812	0	26.9022
3.83393	24.3812	0.165017	26.9022
3.83422	24.4637	0.0825083	26.9022
3.84206	24.5462	0	26.9022
3.84221	24.5462	0.165017	26.9022
3.84249	24.6287	0.0825083	26.9022
3.84582	24.6287	0.0825083	26.9022
3.86757	24.7112	0	26.9022
3.86862	24.7112	0.0825083	26.9022
3.87076	24.7937	0	26.9022
3.90999	24.7937	0	27.1739
3.92167	24.7937	0	27.4457
3.92245	24.7937	0	27.7174
3.93552	24.7937	0	27.9891
3.94324	24.7937	0	28.2609
3.94576	24.7937	0	28.8043
3.94992	24.835	0.0825083	28.8043
3.96135	24.9175	0	28.8043
3.96182	24.9175	0.165017	28.8043
3.96402	25	0.0825083	28.8043
3.99146	25.0825	0	28.8043
3.99292	25.1238	0.0825083	28.8043
3.99401	25.2063	0	28.8043
3.99851	25.2063	0	29.0761
3.99977	25.2475	0.0825083	29.0761
4.04401	25.33	0	29.0761
4.04402	25.3713	0.0825083	29.0761
4.04765	25.4538	0	29.0761
4.05136	25.4538	0	29.6196
4.05158	25.4951	0.0825083	29.6196
4.06864	25.5776	0	29.6196
4.07304	25.5776	0.0825083	29.6196
4.09436	25.6601	0	29.6196
4.09791	25.7013	0.0825083	29.6196
4.12275	25.7838	0	29.6196
4.13625	25.7838	0	30.163
4.1375	25.8251	0.0825083	30.163
4.14433	25.9076	0	30.163
4.14436	25.9076	0.165017	30.163
4.14456	25.9901	0.0825083	30.163
4.14783	26.0726	0	30.163
4.14888	26.0726	0.165017	30.163
4.15095	26.1551	0.0825083	30.163
4.17948	26.2376	0	30.163
4.1807	26.2789	0.0825083	30.163
4.19942	26.3614	0	30.163
4.20209	26.3614	0.165017	30.163
4.20546	26.4439	0.0825083	30.163
4.21638	26.5264	0	30.163
4.21684	26.5264	0.0825083	30.163
4.21731	26.6089	0	30.163
4.22688	26.6089	0	30.4348
4.22953	26.6089	0	30.7065
4.23626	26.6502	0.0825083	30.7065
4.25744	26.7327	0	30.7065
4.25958	26.7739	0.0825083	30.7065
4.27787	26.8564	0	30.7065
4.28071	26.8977	0.0825083	30.7065
4.28587	26.9802	0	30.7065
4.29469	26.9802	0	30.9783
4.29753	27.0215	0.0825083	30.9783
4.29816	27.104	0	30.9783
4.3289	27.104	0	31.25
4.32911	27.104	0.0825083	31.25
4.33508	27.1865	0	31.25
4.33534	27.1865	0.165017	31.25
4.3362	27.269	0.0825083	31.25
4.3402	27.3515	0	31.25
4.36692	27.3515	0	31.5217
4.37572	27.3515	0	31.7935
4.37662	27.3927	0.0825083	31.7935
4.41024	27.4752	0	31.7935
4.41093	27.4752	0.0825083	31.7935
4.41125	27.5165	0.165017	31.7935
4.4131	27.599	0.0825083	31.7935
4.43732	27.6815	0	31.7935
4.44117	27.7228	0.0825083	31.7935
4.45713	27.8053	0	31.7935
4.4573	27.8465	0.0825083	31.7935
4.46069	27.929	0	31.7935
4.46159	27.9703	0.0825083	31.7935
4.46447	28.0528	0	31.7935
4.46725	28.0941	0.0825083	31.7935
4.46753	28.1353	0.165017	31.7935
4.46792	28.2178	0.0825083	31.7935
4.46951	28.3003	0	31.7935
4.4714	28.3003	0.165017	31.7935
4.47486	28.3828	0.0825083	31.7935
4.47639	28.3828	0.0825083	31.7935
4.55929	28.4653	0	31.7935
4.55982	28.5066	0.0825083	31.7935
4.56726	28.5891	0	31.7935
4.58953	28.5891	0	32.0652
4.59016	28.5891	0.165017	32.0652
4.59027	28.6716	0.0825083	32.0652
4.65145	28.7541	0	32.0652
4.65286	28.7954	0.0825083	32.0652
4.66444	28.8779	0	32.0652
4.66468	28.8779	0	32.0652
4.67617	28.8779	0	32.337
4.67643	28.9191	0.0825083	32.337
4.69587	29.0016	0	32.337
4.69887	29.0016	0.0825083	32.337
4.7068	29.0842	0	32.337
4.7094	29.1254	0.0825083	32.337
4.72129	29.2079	0	32.337
4.72292	29.2079	0	32.6087
4.7268	29.2079	0	32.8804
4.75065	29.2079	0	33.1522
4.75208	29.2079	0.0825083	33.1522
4.75281	29.2904	0	33.1522
4.75593	29.2904	0.165017	33.1522
4.75861	29.3729	0.0825083	33.1522
4.77254	29.4554	0	33.1522
4.77296	29.4554	0	33.4239
4.79044	29.4554	0	33.6957
4.79098	29.4554	0.0825083	33.6957
4.79229	29.4554	0.0825083	33.6957
4.81741	29.538	0	33.6957
4.84282	29.538	0	34.2391
4.84628	29.5792	0.0825083	34.2391
4.84665	29.6617	0	34.2391
4.84669	29.6617	0.165017	34.2391
4.84726	29.7442	0.0825083	34.2391
4.85943	29.8267	0	34.2391
4.85968	29.8267	0.165017	34.2391
4.85994	29.9092	0.0825083	34.2391
4.87529	29.9917	0	34.2391
4.87693	29.9917	0	34.5109
4.87867	30.033	0.0825083	34.5109
4.91941	30.1155	0	34.5109
4.92143	30.1155	0	34.7826
4.92251	30.1568	0.0825083	34.7826
4.95168	30.2393	0	34.7826
4.96377	30.2393	0	35.0543
5.01826	30.2393	0	35.5978
5.0337	30.2393	0	35.8696
5.03375	30.2805	0.0825083	35.8696
5.03551	30.2805	0.0825083	35.8696
5.0706	30.363	0	35.8696
5.07191	30.4043	0.0825083	35.8696
5.07377	30.4868	0	35.8696
5.07891	30.5281	0.0825083	35.8696
5.08206	30.6106	0	35.8696
5.08245	30.6106	0.165017	35.8696
5.08267	30.6931	0.0825083	35.8696
5.08275	30.7756	0	35.8696
5.08536	30.7756	0	36.1413
5.1035	30.7756	0	36.413
5.10533	30.8168	0.0825083	36.413
5.11505	30.8993	0	36.413
5.1205	30.9406	0.0825083	36.413
5.13156	31.0231	0	36.413
5.13317	31.0644	0.0825083	36.413
5.15021	31.1469	0	36.413
5.15431	31.1881	0.0825083	36.413
5.16648	31.2706	0	36.413
5.16793	31.2706	0	36.6848
5.16941	31.2706	0.0825083	36.6848
5.17062	31.3531	0	36.6848
5.17492	31.3531	0	36.9565
5.17648	31.3531	0.165017	36.9565
5.1771	31.4356	0.0825083	36.9565
5.18247	31.5182	0	36.9565
5.18461	31.5594	0.0825083	36.9565
5.19789	31.6419	0	36.9565
5.20533	31.6419	0	36.9565
5.20726	31.6419	0	37.2283
5.20775	31.6419	0.165017	37.2283
5.20883	31.7244	0.0825083	37.2283
5.21319	31.8069	0	37.2283
5.21449	31.8482	0.0825083	37.2283
5.2555	31.9307	0	37.2283
5.25922	31.9307	0	37.5
5.26258	31.9307	0	37.7717
5.2628	31.9719	0.0825083	37.7717
5.27625	32.0545	0	37.7717
5.29043	32.0545	0	38.3152
5.29071	32.0545	0.165017	38.3152
5.29155	32.137	0.0825083	38.3152
5.3179	32.2195	0	38.3152
5.3224	32.2607	0.0825083	38.3152
5.33354	32.3432	0	38.3152
5.33456	32.3845	0.0825083	38.3152
5.34014	32.467	0	38.3152
5.34049	32.5083	0.0825083	38.3152
5.3499	32.5908	0	38.3152
5.34994	32.632	0.0825083	38.3152
5.36083	32.7145	0	38.3152
5.36334	32.7145	0.0825083	38.3152
5.42494	32.797	0	38.3152
5.42589	32.8383	0.0825083	38.3152
5.43744	32.9208	0	38.3152
5.43775	32.962	0.0825083	38.3152
5.4382	33.0446	0	38.3152
5.4382	33.0446	0.165017	38.3152
5.4525	33.1271	0.0825083	38.3152
5.45782	33.2096	0	38.3152
5.4589	33.2508	0.0825083	38.3152
5.46869	33.3333	0	38.3152
5.474	33.3746	0.0825083	38.3152
5.49076	33.4571	0	38.3152
5.50033	33.4571	0	38.8587
5.50837	33.4571	0	39.4022
5.51085	33.4571	0	39.6739
5.5109	33.4983	0.0825083	39.6739
5.52397	33.5809	0	39.6739
5.52553	33.5809	0	39.6739
5.52836	33.5809	0.165017	39.6739
5.52971	33.5809	0.165017	39.6739
5.53212	33.6634	0.0825083	39.6739
5.55598	33.7459	0	39.6739
5.55761	33.7459	0.165017	39.6739
5.56046	33.8284	0.0825083	39.6739
5.58032	33.9109	0	39.6739
5.59034	33.9109	0	39.9457
5.59055	33.9109	0.165017	39.9457
5.59132	33.9934	0.0825083	39.9457
5.60095	34.0759	0	39.9457
5.60143	34.0759	0.165017	39.9457
5.60206	34.0759	0.165017	40.2174
5.60305	34.1584	0.0825083	40.2174
5.6236	34.2409	0	40.2174
5.62619	34.2822	0.0825083	40.2174
5.62655	34.2822	0.247525	40.2174
5.6271	34.3647	0.165017	40.2174
5.62792	34.4472	0.0825083	40.2174
5.64805	34.5297	0	40.2174
5.7149	34.5297	0	40.4891
5.71572	34.571	0.0825083	40.4891
5.76091	34.6535	0	40.4891
5.76145	34.6947	0.0825083	40.4891
5.76241	34.6947	0.0825083	40.7609
5.76516	34.7772	0	40.7609
5.76892	34.8185	0.0825083	40.7609
5.80944	34.901	0	40.7609
5.85019	34.901	0	40.7609
5.85044	34.9422	0.0825083	40.7609
5.8918	35.0248	0	40.7609
5.89452	35.0248	0.165017	40.7609
5.89493	35.1073	0.0825083	40.7609
5.90958	35.1898	0	40.7609
5.91204	35.231	0.0825083	40.7609
5.92934	35.3135	0	40.7609
5.92977	35.3135	0.165017	40.7609
5.93057	35.396	0.0825083	40.7609
5.97681	35.4785	0	40.7609
5.97706	35.4785	0.165017	40.7609
5.97875	35.5611	0.0825083	40.7609
6.00383	35.6436	0	40.7609
6.01631	35.6436	0	41.0326
6.01718	35.6436	0.165017	41.0326
6.01944	35.7261	0.0825083	41.0326
6.02315	35.8086	0	41.0326
6.02515	35.8086	0.165017	41.0326
6.03072	35.8911	0.0825083	41.0326
6.05801	35.9736	0	41.0326
6.08767	35.9736	0	41.3043
6.08774	35.9736	0.165017	41.3043
6.0904	36.0561	0.0825083	41.3043
6.10833	36.1386	0	41.3043
6.11335	36.1386	0	41.3043
6.11412	36.1799	0.0825083	41.3043
6.15069	36.2624	0	41.3043
6.16998	36.2624	0	41.8478
6.17112	36.2624	0.165017	41.8478
6.1742	36.3449	0.0825083	41.8478
6.19876	36.4274	0	41.8478
6.22163	36.4274	0	42.3913
6.22531	36.4274	0	42.663
6.22945	36.4686	0.0825083	42.663
6.26167	36.5512	0	42.663
6.26301	36.5924	0.0825083	42.663
6.26931	36.6749	0	42.663
6.28375	36.6749	0	42.9348
6.28384	36.7162	0.0825083	42.9348
6.28889	36.7987	0	42.9348
6.29193	36.8399	0.0825083	42.9348
6.29431	36.8812	0.165017	42.9348
6.29669	36.9637	0.0825083	42.9348
6.3011	37.0462	0	42.9348
6.3074	37.0875	0.0825083	42.9348
6.31053	37.17	0	42.9348
6.31233	37.2112	0.0825083	42.9348
6.36776	37.2937	0	42.9348
6.36816	37.2937	0.0825083	42.9348
6.37722	37.3762	0	42.9348
6.38218	37.4175	0.0825083	42.9348
6.41699	37.5	0	42.9348
6.41739	37.5	0.165017	42.9348
6.41882	37.5825	0.0825083	42.9348
6.45447	37.665	0	42.9348
6.456	37.665	0	43.2065
6.45644	37.7063	0.0825083	43.2065
6.47862	37.7888	0	43.2065
6.48143	37.83	0.0825083	43.2065
6.50041	37.9125	0	43.2065
6.50101	37.9538	0.0825083	43.2065
6.50147	37.995	0.165017	43.2065
6.50465	38.0776	0.0825083	43.2065
6.50552	38.0776	0.247525	43.2065
6.50616	38.1601	0.165017	43.2065
6.5064	38.2426	0.0825083	43.2065
6.50703	38.2426	0.0825083	43.4783
6.52114	38.3251	0	43.4783
6.5219	38.3663	0.0825083	43.4783
6.55522	38.4488	0	43.4783
6.55585	38.4488	0.165017	43.4783
6.55709	38.5314	0.0825083	43.4783
6.57683	38.6139	0	43.4783
6.59861	38.6139	0	44.0217
6.59879	38.6139	0.165017	44.0217
6.60111	38.6964	0.0825083	44.0217
6.65	38.7789	0	44.0217
6.65011	38.7789	0.165017	44.0217
6.65059	38.8614	0.0825083	44.0217
6.65258	38.9026	0.165017	44.0217
6.65365	38.9851	0.0825083	44.0217
6.67152	39.0677	0	44.0217
6.72306	39.0677	0	44.5652
6.72324	39.0677	0.0825083	44.5652
6.72697	39.1502	0	44.5652
6.74014	39.1502	0	44.5652
6.74393	39.1502	0.0825083	44.5652
6.80769	39.2327	0	44.5652
6.81329	39.2739	0.0825083	44.5652
6.82254	39.3564	0	44.5652
6.83529	39.3564	0	45.1087
6.84449	39.3564	0	45.6522
6.84479	39.3977	0.0825083	45.6522
6.85726	39.4802	0	45.6522
6.86445	39.5215	0.0825083	45.6522
6.87278	39.604	0	45.6522
6.8767	39.604	0	45.9239
6.87702	39.604	0.165017	45.9239
6.87878	39.6865	0.0825083	45.9239
6.8856	39.769	0	45.9239
6.88745	39.769	0.165017	45.9239
6.89029	39.8515	0.0825083	45.9239
6.89475	39.934	0	45.9239
6.89511	39.934	0.0825083	45.9239
6.91386	40.0165	0	45.9239
6.91759	40.0165	0.0825083	45.9239
6.92338	40.099	0	45.9239
6.92722	40.099	0	46.1957
6.92758	40.099	0.165017	46.1957
6.92945	40.1815	0.0825083	46.1957
7.00959	40.264	0	46.1957
7.11522	40.264	0	46.1957
7.11642	40.3053	0.0825083	46.1957
7.14487	40.3878	0	46.1957
7.15541	40.3878	0	46.4674
7.15949	40.429	0.0825083	46.4674
7.17626	40.5116	0	46.4674
7.17792	40.5528	0.0825083	46.4674
7.20435	40.6353	0	46.4674
7.20657	40.6353	0.0825083	46.4674
7.25485	40.7178	0	46.4674
7.25744	40.7591	0.0825083	46.4674
7.26002	40.8416	0	46.4674
7.26298	40.8828	0.0825083	46.4674
7.27349	40.9653	0	46.4674
7.27498	41.0066	0.0825083	46.4674
7.28789	41.0891	0	46.4674
7.31019	41.0891	0	46.7391
7.31754	41.0891	0	47.0109
7.32281	41.1304	0.0825083	47.0109
7.35843	41.2129	0	47.0109
7.35916	41.2541	0.0825083	47.0109
7.36114	41.3366	0	47.0109
7.36123	41.3779	0.0825083	47.0109
7.37283	41.4604	0	47.0109
7.37289	41.5017	0.0825083	47.0109
7.38232	41.5842	0	47.0109
7.38424	41.6254	0.0825083	47.0109
7.38742	41.7079	0	47.0109
7.38797	41.7079	0.0825083	47.0109
7.40267	41.7904	0	47.0109
7.40491	41.7904	0.0825083	47.0109
7.40763	41.8729	0	47.0109
7.40831	41.8729	0.165017	47.0109
7.41087	41.9554	0.0825083	47.0109
7.41412	42.038	0	47.0109
7.41652	42.038	0.0825083	47.0109
7.45086	42.1205	0	47.0109
7.45167	42.1205	0.165017	47.0109
7.45346	42.203	0.0825083	47.0109
7.50799	42.2855	0	47.0109
7.50888	42.3267	0.0825083	47.0109
7.51727	42.4092	0	47.0109
7.53189	42.4092	0	47.5543
7.56657	42.4092	0	47.8261
7.56709	42.4505	0.0825083	47.8261
7.57988	42.533	0	47.8261
7.57991	42.533	0.0825083	47.8261
7.58384	42.6155	0	47.8261
7.58546	42.6568	0.0825083	47.8261
7.58615	42.698	0.165017	47.8261
7.58637	42.7805	0.0825083	47.8261
7.58763	42.8218	0.165017	47.8261
7.5883	42.9043	0.0825083	47.8261
7.60345	42.9868	0	47.8261
7.60422	43.0281	0.0825083	47.8261
7.60965	43.1106	0	47.8261
7.61085	43.1106	0.165017	47.8261
7.61612	43.1931	0.0825083	47.8261
7.63161	43.2756	0	47.8261
7.63203	43.2756	0.0825083	47.8261
7.63348	43.3581	0	47.8261
7.63413	43.3581	0.165017	47.8261
7.6366	43.4406	0.0825083	47.8261
7.63948	43.5231	0	47.8261
7.6418	43.5231	0.0825083	47.8261
7.66983	43.6056	0	47.8261
7.66993	43.6056	0.0825083	47.8261
7.68579	43.6881	0	47.8261
7.68874	43.7294	0.0825083	47.8261
7.70208	43.8119	0	47.8261
7.72031	43.8119	0	48.0978
7.72289	43.8531	0.0825083	48.0978
7.73791	43.9356	0	48.0978
7.73808	43.9356	0.0825083	48.0978
7.77681	44.0182	0	48.0978
7.7798	44.0594	0.0825083	48.0978
7.81198	44.1419	0	48.0978
7.81228	44.1832	0.0825083	48.0978
7.82625	44.2657	0	48.0978
7.82752	44.2657	0.0825083	48.0978
7.84972	44.3482	0	48.0978
7.85054	44.3482	0.165017	48.0978
7.85195	44.4307	0.0825083	48.0978
7.87388	44.5132	0	48.0978
7.87476	44.5132	0.165017	48.0978
7.87652	44.5957	0.0825083	48.0978
7.88068	44.5957	0.0825083	48.3696
7.8808	44.637	0.165017	48.3696
7.88512	44.7195	0.0825083	48.3696
7.9367	44.802	0	48.3696
7.93844	44.802	0.165017	48.3696
7.93971	44.8845	0.0825083	48.3696
7.98803	44.967	0	48.3696
7.99258	44.967	0	48.913
7.99919	44.967	0	49.1848
7.99927	45.0083	0.0825083	49.1848
8.00886	45.0908	0	49.1848
8.01228	45.132	0.0825083	49.1848
8.02496	45.2145	0	49.1848
8.02496	45.2145	0.0825083	49.1848
8.08069	45.297	0	49.1848
8.08306	45.297	0	49.4565
8.0962	45.297	0	49.7283
8.10437	45.297	0	50
8.11657	45.297	0	50.2717
8.11701	45.3383	0.0825083	50.2717
8.12378	45.4208	0	50.2717
8.12409	45.4208	0.165017	50.2717
8.12465	45.5033	0.0825083	50.2717
8.14881	45.5858	0	50.2717
8.15005	45.5858	0.165017	50.2717
8.15031	45.6683	0.0825083	50.2717
8.18338	45.7508	0	50.2717
8.20599	45.7508	0	50.5435
8.20862	45.7921	0.0825083	50.5435
8.20975	45.8746	0	50.5435
8.22256	45.8746	0	50.8152
8.23807	45.8746	0	51.3587
8.25648	45.8746	0	51.9022
8.25784	45.9158	0.0825083	51.9022
8.26148	45.9983	0	51.9022
8.26234	45.9983	0.0825083	51.9022
8.32551	46.0809	0	51.9022
8.32562	46.0809	0	52.1739
8.32725	46.1221	0.0825083	52.1739
8.40451	46.2046	0	52.1739
8.41056	46.2046	0	52.4457
8.4121	46.2459	0.0825083	52.4457
8.43285	46.3284	0	52.4457
8.52009	46.3284	0	52.7174
8.5206	46.3284	0.165017	52.7174
8.52297	46.4109	0.0825083	52.7174
8.52518	46.4934	0	52.7174
