1.8686	13.0776	0	13.0435
1.8699	13.0776	0	13.0435
1.87077	13.0776	0.165017	13.0435
1.87175	13.0776	0.330033	13.0435
1.87221	13.1601	0.247525	13.0435
1.87317	13.2426	0.165017	13.0435
1.87339	13.3251	0.0825083	13.0435
1.87413	13.3251	0.0825083	13.0435
1.91786	13.4076	0	13.0435
1.91815	13.4076	0.165017	13.0435
1.92326	13.4901	0.0825083	13.0435
1.92715	13.5726	0	13.0435
1.92782	13.6139	0.0825083	13.0435
1.9291	13.6964	0	13.0435
1.94007	13.6964	0	13.3152
1.9401	13.7376	0.0825083	13.3152
1.95996	13.8201	0	13.3152
1.96072	13.8201	0.0825083	13.3152
1.96375	13.9026	0	13.3152
1.9639	13.9026	0	13.3152
1.97477	13.9026	0	13.587
1.97609	13.9439	0.0825083	13.587
1.9813	14.0264	0	13.587
2.00825	14.0264	0	13.587
2.0511	14.0264	0	13.587
2.05795	14.0264	0	13.587
2.06122	14.0677	0.0825083	13.587
2.06853	14.1502	0	13.587
2.06952	14.1502	0.0825083	13.587
2.14765	14.2327	0	13.587
2.14796	14.2327	0	13.587
2.14896	14.2327	0	13.8587
2.14926	14.2327	0.165017	13.8587
2.15169	14.3152	0.0825083	13.8587
2.15657	14.3977	0	13.8587
2.15979	14.4389	0.0825083	13.8587
2.15991	14.4389	0.0825083	14.1304
2.16001	14.5215	0	14.1304
2.16333	14.5215	0.0825083	14.1304
2.17916	14.604	0	14.1304
2.18	14.6452	0.0825083	14.1304
2.1822	14.7277	0	14.1304
2.18447	14.769	0.0825083	14.1304
2.18658	14.8515	0	14.1304
2.18669	14.8927	0.0825083	14.1304
2.1867	14.9752	0	14.1304
2.18709	14.9752	0.165017	14.1304
2.18764	14.9752	0.165017	14.4022
2.18794	15.0578	0.0825083	14.4022
2.20858	15.1403	0	14.4022
2.2092	15.1815	0.0825083	14.4022
2.21139	15.2228	0.165017	14.4022
2.21411	15.3053	0.0825083	14.4022
2.22301	15.3878	0	14.4022
2.22335	15.429	0.0825083	14.4022
2.24375	15.5116	0	14.4022
2.24484	15.5116	0.165017	14.4022
2.25005	15.5941	0.0825083	14.4022
2.26311	15.6766	0	14.4022
2.26412	15.6766	0.165017	14.4022
2.26615	15.7591	0.0825083	14.4022
2.28815	15.8416	0	14.4022
2.28904	15.8416	0.165017	14.4022
2.29146	15.9241	0.0825083	14.4022
2.29271	16.0066	0	14.4022
2.29275	16.0066	0.0825083	14.4022
2.30382	16.0891	0	14.4022
2.32991	16.0891	0	14.6739
2.33066	16.1304	0.0825083	14.6739
2.33657	16.2129	0	14.6739
2.33731	16.2541	0.0825083	14.6739
2.35617	16.3366	0	14.6739
2.35729	16.3366	0	14.9457
2.36126	16.3366	0.0825083	14.9457
2.3618	16.4191	0	14.9457
2.36427	16.4191	0.0825083	14.9457
2.37932	16.5016	0	14.9457
2.38335	16.5016	0	14.9457
2.38386	16.5016	0	14.9457
2.38672	16.5429	0.0825083	14.9457
2.39032	16.6254	0	14.9457
2.42115	16.6254	0	15.2174
2.4244	16.6667	0.0825083	15.2174
2.42636	16.7492	0	15.2174
2.42777	16.7492	0.165017	15.2174
2.43097	16.8317	0.0825083	15.2174
2.43867	16.9142	0	15.2174
2.44388	16.9142	0	15.4891
2.44604	16.9554	0.0825083	15.4891
2.44711	16.9554	0.0825083	15.7609
2.47233	17.038	0	15.7609
2.47428	17.0792	0.0825083	15.7609
2.48118	17.1617	0	15.7609
2.4913	17.1617	0	15.7609
2.49138	17.1617	0.165017	15.7609
2.49194	17.2442	0.0825083	15.7609
2.49297	17.3267	0	15.7609
2.5045	17.368	0.0825083	15.7609
2.52539	17.4505	0	15.7609
2.52745	17.4917	0.0825083	15.7609
2.53522	17.5743	0	15.7609
2.54016	17.5743	0	16.0326
2.56029	17.5743	0	16.3043
2.56891	17.5743	0	16.5761
2.57337	17.5743	0	16.5761
2.57419	17.6155	0.0825083	16.5761
2.57642	17.698	0	16.5761
2.58674	17.698	0	16.8478
2.6227	17.698	0	17.1196
2.63363	17.698	0	17.3913
2.63374	17.7393	0.0825083	17.3913
2.63378	17.7805	0.165017	17.3913
2.63775	17.863	0.0825083	17.3913
2.63873	17.9455	0	17.3913
2.63907	17.9455	0.165017	17.3913
2.64007	18.0281	0.0825083	17.3913
2.64447	18.1106	0	17.3913
2.64672	18.1106	0.165017	17.3913
2.64673	18.1106	0.165017	17.663
2.64774	18.1931	0.0825083	17.663
2.65138	18.2756	0	17.663
2.65594	18.2756	0	17.663
2.657	18.2756	0.0825083	17.663
2.6596	18.2756	0.0825083	17.9348
2.6598	18.3581	0	17.9348
2.66068	18.3581	0	18.2065
2.66146	18.3993	0.0825083	18.2065
2.68169	18.4818	0	18.2065
2.68204	18.5231	0.0825083	18.2065
2.69077	18.6056	0	18.2065
2.69086	18.6056	0.0825083	18.2065
2.72209	18.6881	0	18.2065
2.73504	18.6881	0	18.75
2.7448	18.6881	0	18.75
2.76469	18.6881	0	18.75
2.77003	18.6881	0	19.0217
2.77022	18.6881	0.165017	19.0217
2.77212	18.7706	0.0825083	19.0217
2.78219	18.8531	0	19.0217
2.78369	18.8944	0.0825083	19.0217
2.79454	18.9769	0	19.0217
2.79482	18.9769	0.165017	19.0217
2.79489	19.0594	0.0825083	19.0217
2.80584	19.1419	0	19.0217
2.8177	19.1419	0	19.2935
2.81796	19.1832	0.0825083	19.2935
2.82278	19.2657	0	19.2935
2.82336	19.3069	0.0825083	19.2935
2.826	19.3069	0.0825083	19.2935
2.8415	19.3894	0	19.2935
2.843	19.3894	0.165017	19.2935
2.84509	19.4719	0.0825083	19.2935
2.84527	19.4719	0.0825083	19.837
2.84908	19.5545	0	19.837
2.84956	19.5545	0.165017	19.837
2.8519	19.637	0.0825083	19.837
2.85849	19.7195	0	19.837
2.86046	19.7195	0.165017	19.837
2.86057	19.802	0.0825083	19.837
2.86486	19.8845	0	19.837
2.88087	19.8845	0	20.1087
2.89894	19.8845	0	20.1087
2.91709	19.8845	0	20.3804
2.9554	19.8845	0	20.3804
2.95672	19.8845	0	20.3804
2.97883	19.8845	0	20.6522
2.98186	19.9257	0.0825083	20.6522
2.99969	20.0083	0	20.6522
3.00121	20.0083	0.165017	20.6522
3.00505	20.0908	0.0825083	20.6522
3.00747	20.1733	0	20.6522
3.00861	20.2145	0.0825083	20.6522
3.012	20.297	0	20.6522
3.0191	20.297	0	21.1957
3.01919	20.297	0.165017	21.1957
3.01951	20.3795	0.0825083	21.1957
3.02828	20.462	0	21.1957
3.02957	20.5033	0.0825083	21.1957
3.05121	20.5858	0	21.1957
3.05429	20.5858	0	21.1957
3.05515	20.5858	0.165017	21.1957
3.05516	20.6683	0.0825083	21.1957
3.05822	20.7508	0	21.1957
3.05869	20.7921	0.0825083	21.1957
3.06048	20.8746	0	21.1957
3.06316	20.8746	0.165017	21.1957
3.06417	20.9571	0.0825083	21.1957
3.06989	21.0396	0	21.1957
3.07012	21.0809	0.0825083	21.1957
3.07112	21.1221	0.165017	21.1957
3.07451	21.2046	0.0825083	21.1957
3.07519	21.2459	0.165017	21.1957
3.07627	21.3284	0.0825083	21.1957
3.10002	21.4109	0	21.1957
3.10072	21.4521	0.0825083	21.1957
3.11628	21.5347	0	21.1957
3.11689	21.5347	0.0825083	21.1957
3.11823	21.6172	0	21.1957
3.11922	21.6584	0.0825083	21.1957
3.11993	21.7409	0	21.1957
3.12241	21.7409	0	21.1957
3.15712	21.7409	0	21.7391
3.17095	21.7409	0	22.0109
3.1715	21.7409	0.165017	22.0109
3.17244	21.8234	0.0825083	22.0109
3.1908	21.9059	0	22.0109
3.22234	21.9059	0	22.0109
3.22262	21.9472	0.0825083	22.0109
3.24262	22.0297	0	22.0109
3.24271	22.0297	0.165017	22.0109
3.24684	22.1122	0.0825083	22.0109
3.27032	22.1947	0	22.0109
3.30764	22.1947	0	22.0109
3.30792	22.1947	0.165017	22.0109
3.30906	22.2772	0.0825083	22.0109
3.3138	22.3597	0	22.0109
3.31518	22.3597	0.0825083	22.0109
3.34213	22.4422	0	22.0109
3.35521	22.4422	0	22.2826
3.36715	22.4422	0	22.5543
3.38519	22.4422	0	22.8261
3.38574	22.4835	0.0825083	22.8261
3.38715	22.566	0	22.8261
3.38717	22.566	0.165017	22.8261
3.3892	22.6485	0.0825083	22.8261
3.43596	22.731	0	22.8261
3.43626	22.731	0.165017	22.8261
3.44226	22.8135	0.0825083	22.8261
3.45109	22.896	0	22.8261
3.45802	22.896	0	23.0978
3.46927	22.896	0	23.3696
3.47293	22.896	0	23.6413
3.48962	22.896	0	23.913
3.49279	22.896	0.0825083	23.913
3.49734	22.9785	0	23.913
3.49995	23.0198	0.0825083	23.913
3.50161	23.0198	0.0825083	23.913
3.50181	23.1023	0	23.913
3.50284	23.1436	0.0825083	23.913
3.52323	23.2261	0	23.913
3.52574	23.2261	0	24.1848
3.52672	23.2261	0.165017	24.1848
3.52792	23.3086	0.0825083	24.1848
3.54277	23.3911	0	24.1848
3.54322	23.3911	0.165017	24.1848
3.54428	23.4736	0.0825083	24.1848
3.55045	23.5561	0	24.1848
3.55238	23.5974	0.0825083	24.1848
3.59253	23.6799	0	24.1848
3.59295	23.7211	0.0825083	24.1848
3.59382	23.7211	0.165017	24.1848
3.59564	23.8036	0.0825083	24.1848
3.60009	23.8861	0	24.1848
3.61542	23.8861	0	24.1848
3.61801	23.9274	0.0825083	24.1848
3.62712	24.0099	0	24.1848
3.62855	24.0099	0.165017	24.1848
3.62973	24.0924	0.0825083	24.1848
3.63327	24.1749	0	24.1848
3.63488	24.2162	0.0825083	24.1848
3.63973	24.2987	0	24.1848
3.64186	24.3399	0.0825083	24.1848
3.66097	24.4224	0	24.1848
3.66116	24.4224	0.165017	24.1848
3.66364	24.5049	0.0825083	24.1848
3.66501	24.5875	0	24.1848
3.67885	24.5875	0	24.1848
3.68283	24.5875	0	24.4565
3.6874	24.6287	0.0825083	24.4565
3.6923	24.7112	0	24.4565
3.69361	24.7525	0.0825083	24.4565
3.69514	24.835	0	24.4565
3.6969	24.835	0.165017	24.4565
3.69824	24.9175	0.0825083	24.4565
3.71249	25	0	24.4565
3.72703	25	0	24.4565
3.72815	25.0413	0.0825083	24.4565
3.73651	25.1238	0	24.4565
3.73943	25.1238	0	24.4565
3.74261	25.165	0.0825083	24.4565
3.77914	25.2475	0	24.4565
3.7801	25.2888	0.0825083	24.4565
3.79896	25.3713	0	24.4565
3.81449	25.3713	0	24.7283
3.81504	25.4125	0.0825083	24.7283
3.82852	25.4951	0	24.7283
3.82994	25.4951	0.0825083	24.7283
3.83377	25.5776	0	24.7283
3.83604	25.6188	0.0825083	24.7283
3.85146	25.7013	0	24.7283
3.86617	25.7013	0	25.2717
3.86725	25.7426	0.0825083	25.2717
3.90436	25.8251	0	25.2717
3.9044	25.8251	0.165017	25.2717
3.90467	25.8663	0.247525	25.2717
3.90582	25.9488	0.165017	25.2717
3.90767	26.0314	0.0825083	25.2717
3.91524	26.1139	0	25.2717
3.92598	26.1551	0.0825083	25.2717
3.92898	26.2376	0	25.2717
3.93034	26.2376	0.0825083	25.2717
3.932	26.3201	0	25.2717
3.9321	26.3614	0.0825083	25.2717
3.94873	26.4439	0	25.2717
3.94919	26.4439	0.165017	25.2717
3.9505	26.5264	0.0825083	25.2717
3.96416	26.6089	0	25.2717
3.97234	26.6089	0	25.2717
3.99203	26.6089	0	25.2717
3.99245	26.6502	0.0825083	25.2717
4.02438	26.7327	0	25.2717
4.02731	26.7739	0.0825083	25.2717
4.04604	26.8564	0	25.2717
4.05545	26.8564	0	25.5435
4.05821	26.8977	0.0825083	25.5435
4.06077	26.9802	0	25.5435
4.07687	26.9802	0	26.087
4.0769	26.9802	0.165017	26.087
4.07763	27.0627	0.0825083	26.087
4.08126	27.1452	0	26.087
4.08155	27.1452	0.165017	26.087
4.08169	27.2277	0.0825083	26.087
4.08861	27.3102	0	26.087
4.08909	27.3102	0	26.6304
4.08968	27.3102	0.165017	26.6304
4.0904	27.3927	0.0825083	26.6304
4.10326	27.4752	0	26.6304
4.1034	27.4752	0.0825083	26.6304
4.11669	27.5578	0	26.6304
4.12828	27.5578	0	26.9022
4.12901	27.5578	0.165017	26.9022
4.12982	27.6403	0.0825083	26.9022
4.13042	27.7228	0	26.9022
4.1305	27.7228	0.165017	26.9022
4.13052	27.8053	0.0825083	26.9022
4.13188	27.8878	0	26.9022
4.13212	27.8878	0.165017	26.9022
4.13535	27.9703	0.0825083	26.9022
4.16312	28.0528	0	26.9022
4.17166	28.0528	0	26.9022
4.17362	28.0941	0.0825083	26.9022
4.2	28.1766	0	26.9022
4.21839	28.1766	0	27.1739
4.22133	28.1766	0.0825083	27.1739
4.2298	28.2591	0	27.1739
4.23599	28.3003	0.0825083	27.1739
4.24983	28.3828	0	27.1739
4.25043	28.4241	0.0825083	27.1739
4.25727	28.5066	0	27.1739
4.25755	28.5479	0.0825083	27.1739
4.27436	28.6304	0	27.1739
4.30332	28.6304	0	27.4457
4.30682	28.6716	0.0825083	27.4457
4.34802	28.7541	0	27.4457
4.37452	28.7541	0	27.4457
4.37749	28.7954	0.0825083	27.4457
4.3873	28.8779	0	27.4457
4.39762	28.8779	0	27.7174
4.40061	28.9191	0.0825083	27.7174
4.4058	29.0016	0	27.7174
4.41081	29.0016	0	27.7174
4.41262	29.0429	0.0825083	27.7174
4.41823	29.1254	0	27.7174
4.41912	29.1254	0.165017	27.7174
4.41959	29.2079	0.0825083	27.7174
4.43169	29.2904	0	27.7174
4.43225	29.2904	0.0825083	27.7174
4.49723	29.3729	0	27.7174
4.49727	29.3729	0	27.9891
4.49937	29.4142	0.0825083	27.9891
4.50946	29.4967	0	27.9891
4.51036	29.4967	0.165017	27.9891
4.51117	29.5792	0.0825083	27.9891
4.5145	29.6617	0	27.9891
4.52998	29.6617	0	28.2609
4.54553	29.6617	0	28.5326
4.55202	29.703	0.0825083	28.5326
4.58816	29.7855	0	28.5326
4.58875	29.8267	0.0825083	28.5326
4.619	29.9092	0	28.5326
4.63293	29.9092	0	28.8043
4.63348	29.9092	0.165017	28.8043
4.6377	29.9917	0.0825083	28.8043
4.65216	30.0743	0	28.8043
4.65975	30.0743	0	29.0761
4.65991	30.0743	0.0825083	29.0761
4.72448	30.1568	0	29.0761
4.74001	30.1568	0	29.3478
4.74501	30.198	0.0825083	29.3478
4.75033	30.2805	0	29.3478
4.75982	30.2805	0	29.6196
4.76528	30.3218	0.0825083	29.6196
4.77074	30.4043	0	29.6196
4.78074	30.4043	0	29.6196
4.78338	30.4455	0.0825083	29.6196
4.78561	30.5281	0	29.6196
4.78617	30.5281	0	29.8913
4.8116	30.5281	0	30.4348
4.8119	30.5693	0.0825083	30.4348
4.81525	30.6518	0	30.4348
4.81708	30.6931	0.0825083	30.4348
4.8374	30.7756	0	30.4348
4.83876	30.7756	0.165017	30.4348
4.83888	30.8581	0.0825083	30.4348
4.87971	30.9406	0	30.4348
4.88076	30.9818	0.0825083	30.4348
4.89571	31.0644	0	30.4348
4.92045	31.0644	0	30.7065
4.92389	31.1056	0.0825083	30.7065
4.92897	31.1881	0	30.7065
4.92966	31.2294	0.0825083	30.7065
5.01302	31.3119	0	30.7065
5.01304	31.3119	0.0825083	30.7065
5.01901	31.3944	0	30.7065
5.0191	31.3944	0.165017	30.7065
5.01974	31.4769	0.0825083	30.7065
5.03222	31.5594	0	30.7065
5.05119	31.5594	0	30.7065
5.05131	31.5594	0.165017	30.7065
5.05215	31.6419	0.0825083	30.7065
5.05399	31.7244	0	30.7065
5.05459	31.7657	0.0825083	30.7065
5.06487	31.8482	0	30.7065
5.08519	31.8482	0	31.25
5.08565	31.8482	0.0825083	31.25
5.09166	31.9307	0	31.25
5.09212	31.9307	0.165017	31.25
5.0936	32.0132	0.0825083	31.25
5.09638	32.0132	0.0825083	31.5217
5.09821	32.0957	0	31.5217
5.11277	32.0957	0	31.7935
5.11313	32.0957	0.165017	31.7935
5.11359	32.1782	0.0825083	31.7935
5.11426	32.2607	0	31.7935
5.11458	32.302	0.0825083	31.7935
5.11812	32.3845	0	31.7935
5.11973	32.4257	0.0825083	31.7935
5.12463	32.5083	0	31.7935
5.1258	32.5495	0.0825083	31.7935
5.13361	32.632	0	31.7935
5.13484	32.632	0.165017	31.7935
5.13556	32.7145	0.0825083	31.7935
5.14368	32.797	0	31.7935
5.14545	32.797	0.0825083	31.7935
5.15699	32.8795	0	31.7935
5.16385	32.8795	0	32.337
5.17731	32.8795	0	32.6087
5.17754	32.8795	0.165017	32.6087
5.17769	32.962	0.0825083	32.6087
5.2057	33.0446	0	32.6087
5.20605	33.0446	0.165017	32.6087
5.20705	33.0858	0.247525	32.6087
5.20706	33.1683	0.165017	32.6087
5.2081	33.2508	0.0825083	32.6087
5.2331	33.3333	0	32.6087
5.24662	33.3333	0	33.1522
5.26071	33.3333	0	33.4239
5.27913	33.3333	0	33.6957
5.28012	33.3333	0.165017	33.6957
5.28013	33.4158	0.0825083	33.6957
5.29741	33.4983	0	33.6957
5.29857	33.5396	0.0825083	33.6957
5.30295	33.6221	0	33.6957
5.30807	33.6221	0	33.9674
5.30899	33.6634	0.0825083	33.9674
5.31163	33.7459	0	33.9674
5.31198	33.7459	0.0825083	33.9674
5.3492	33.8284	0	33.9674
5.35061	33.8284	0.165017	33.9674
5.35264	33.9109	0.0825083	33.9674
5.37612	33.9934	0	33.9674
5.37857	34.0347	0.0825083	33.9674
5.39339	34.1172	0	33.9674
5.39557	34.1584	0.0825083	33.9674
5.42641	34.2409	0	33.9674
5.42802	34.2409	0.165017	33.9674
5.43	34.2409	0.165017	33.9674
5.43164	34.3234	0.0825083	33.9674
5.44157	34.4059	0	33.9674
5.47734	34.4059	0	34.2391
5.47952	34.4472	0.0825083	34.2391
5.4942	34.5297	0	34.2391
5.49628	34.5297	0.0825083	34.2391
5.52905	34.6122	0	34.2391
5.5313	34.6535	0.0825083	34.2391
5.54086	34.736	0	34.2391
5.54146	34.7772	0.0825083	34.2391
5.56801	34.8597	0	34.2391
5.56867	34.8597	0.0825083	34.2391
5.58974	34.9422	0	34.2391
5.58987	34.9422	0.165017	34.2391
5.59072	35.0248	0.0825083	34.2391
5.59842	35.1073	0	34.2391
5.60404	35.1073	0	34.5109
5.60433	35.1485	0.0825083	34.5109
5.61125	35.231	0	34.5109
5.64662	35.231	0	34.7826
5.64802	35.2723	0.0825083	34.7826
5.64829	35.3548	0	34.7826
5.65331	35.3548	0	35.0543
5.6547	35.3548	0.0825083	35.0543
5.65482	35.4373	0	35.0543
5.66017	35.4373	0.0825083	35.0543
5.6981	35.5198	0	35.0543
5.70054	35.5611	0.0825083	35.0543
5.70342	35.6436	0	35.0543
5.70352	35.6436	0.0825083	35.0543
5.70436	35.6848	0.165017	35.0543
5.70459	35.7673	0.0825083	35.0543
5.71723	35.8498	0	35.0543
5.73807	35.8498	0	35.3261
5.73984	35.8911	0.0825083	35.3261
5.77142	35.9736	0	35.3261
5.77182	36.0149	0.0825083	35.3261
5.78043	36.0974	0	35.3261
5.78258	36.0974	0.165017	35.3261
5.78372	36.1799	0.0825083	35.3261
5.80376	36.2624	0	35.3261
5.80614	36.2624	0.0825083	35.3261
5.83575	36.3449	0	35.3261
5.83614	36.3449	0.165017	35.3261
5.83709	36.4274	0.0825083	35.3261
5.83784	36.5099	0	35.3261
5.83791	36.5099	0.0825083	35.3261
5.84091	36.5924	0	35.3261
5.84168	36.6337	0.0825083	35.3261
5.85143	36.7162	0	35.3261
5.85196	36.7574	0.0825083	35.3261
5.85875	36.8399	0	35.3261
5.86163	36.8399	0	35.8696
5.86585	36.8399	0.0825083	35.8696
5.8684	36.9224	0	35.8696
5.87135	36.9224	0	36.413
5.8727	36.9224	0	36.6848
5.91855	36.9224	0	36.9565
5.93082	36.9224	0	37.2283
5.95255	36.9224	0	37.5
5.95276	36.9637	0.0825083	37.5
5.96472	37.0462	0	37.5
5.96728	37.0462	0.0825083	37.5
5.98049	37.1287	0	37.5
5.9815	37.17	0.0825083	37.5
5.98254	37.2525	0	37.5
5.98261	37.2937	0.0825083	37.5
6.03171	37.3762	0	37.5
6.03413	37.4175	0.0825083	37.5
6.03989	37.5	0	37.5
6.04079	37.5	0.165017	37.5
6.04154	37.5825	0.0825083	37.5
6.04218	37.5825	0.0825083	37.7717
6.04908	37.665	0	37.7717
6.06836	37.665	0	38.0435
6.06913	37.665	0.165017	38.0435
6.07054	37.7475	0.0825083	38.0435
6.09484	37.83	0	38.0435
6.09666	37.8713	0.0825083	38.0435
6.09901	37.9538	0	38.0435
6.09941	37.995	0.0825083	38.0435
6.10019	37.995	0.0825083	38.3152
6.14129	38.0776	0	38.3152
6.14853	38.0776	0	38.8587
6.14914	38.1188	0.0825083	38.8587
6.1551	38.2013	0	38.8587
6.16608	38.2013	0	39.1304
6.16635	38.2426	0.0825083	39.1304
6.18376	38.3251	0	39.1304
6.20874	38.3251	0	39.1304
6.21163	38.3251	0.165017	39.1304
6.21287	38.4076	0.0825083	39.1304
6.21408	38.4901	0	39.1304
6.2151	38.5314	0.0825083	39.1304
6.2247	38.6139	0	39.1304
6.226	38.6551	0.0825083	39.1304
6.22898	38.7376	0	39.1304
6.23078	38.7376	0.0825083	39.1304
6.26299	38.8201	0	39.1304
6.29252	38.8201	0	39.4022
6.29419	38.8614	0.0825083	39.4022
6.30645	38.9439	0	39.4022
6.30844	38.9851	0.0825083	39.4022
6.31009	39.0264	0.165017	39.4022
6.31182	39.1089	0.0825083	39.4022
6.35725	39.1914	0	39.4022
6.35761	39.1914	0.0825083	39.4022
6.38808	39.2739	0	39.4022
6.38843	39.2739	0.165017	39.4022
6.39211	39.3564	0.0825083	39.4022
6.39625	39.4389	0	39.4022
6.39732	39.4802	0.0825083	39.4022
6.41763	39.5627	0	39.4022
6.41888	39.604	0.0825083	39.4022
6.43644	39.6865	0	39.4022
6.44013	39.7277	0.0825083	39.4022
6.46404	39.8102	0	39.4022
6.46533	39.8102	0.0825083	39.4022
6.46547	39.8102	0.247525	39.4022
6.4658	39.8927	0.165017	39.4022
6.46606	39.9752	0.0825083	39.4022
6.46656	40.0165	0.165017	39.4022
6.47081	40.099	0.0825083	39.4022
6.47317	40.1815	0	39.4022
6.4884	40.1815	0	39.6739
6.50847	40.1815	0	40.2174
6.50852	40.2228	0.0825083	40.2174
6.51631	40.3053	0	40.2174
6.56957	40.3053	0	40.7609
6.57049	40.3465	0.0825083	40.7609
6.57335	40.3465	0.0825083	41.0326
6.5846	40.429	0	41.0326
6.58716	40.4703	0.0825083	41.0326
6.60596	40.5528	0	41.0326
6.60619	40.5941	0.0825083	41.0326
6.60926	40.6766	0	41.0326
6.60998	40.6766	0.165017	41.0326
6.61051	40.7591	0.0825083	41.0326
6.61424	40.8416	0	41.0326
6.62322	40.8416	0	41.5761
6.62603	40.8828	0.0825083	41.5761
6.634	40.9653	0	41.5761
6.63528	41.0066	0.0825083	41.5761
6.64695	41.0891	0	41.5761
6.64802	41.1304	0.0825083	41.5761
6.6611	41.2129	0	41.5761
6.66241	41.2541	0.0825083	41.5761
6.68678	41.3366	0	41.5761
6.68702	41.3366	0.0825083	41.5761
6.71112	41.4191	0	41.5761
6.71144	41.4191	0.165017	41.5761
6.71199	41.5017	0.0825083	41.5761
6.73554	41.5842	0	41.5761
6.74521	41.5842	0	41.8478
6.76775	41.5842	0	42.1196
6.76847	41.6254	0.0825083	42.1196
6.88308	41.7079	0	42.1196
6.89855	41.7079	0	42.1196
6.89907	41.7079	0.0825083	42.1196
6.89955	41.7079	0.0825083	42.1196
6.91549	41.7904	0	42.1196
6.91595	41.8317	0.0825083	42.1196
6.92722	41.9142	0	42.1196
6.93026	41.9554	0.0825083	42.1196
6.95815	42.038	0	42.1196
6.96072	42.038	0.0825083	42.1196
6.97765	42.1205	0	42.1196
6.98277	42.1205	0	42.3913
6.98432	42.1205	0.0825083	42.3913
6.98571	42.1205	0.165017	42.3913
6.98571	42.1205	0.330033	42.3913
6.98615	42.203	0.247525	42.3913
6.98629	42.2855	0.165017	42.3913
6.98982	42.368	0.0825083	42.3913
7.01288	42.4505	0	42.3913
7.01306	42.4505	0.165017	42.3913
7.0143	42.533	0.0825083	42.3913
7.02514	42.6155	0	42.3913
7.02634	42.6155	0.0825083	42.3913
7.03502	42.698	0	42.3913
7.05306	42.698	0	42.9348
7.05647	42.7393	0.0825083	42.9348
7.05766	42.8218	0	42.9348
7.06541	42.8218	0.0825083	42.9348
7.07256	42.9043	0	42.9348
7.07443	42.9455	0.0825083	42.9348
7.08374	43.0281	0	42.9348
7.08543	43.0693	0.0825083	42.9348
7.08561	43.0693	0.247525	42.9348
7.08596	43.1518	0.165017	42.9348
7.08677	43.2343	0.0825083	42.9348
7.11389	43.3168	0	42.9348
7.11686	43.3581	0.0825083	42.9348
7.11844	43.3993	0.165017	42.9348
7.11859	43.4818	0.0825083	42.9348
7.12492	43.5644	0	42.9348
7.12587	43.6056	0.0825083	42.9348
7.13088	43.6881	0	42.9348
7.1338	43.6881	0	43.4783
7.13516	43.7294	0.0825083	43.4783
7.16964	43.8119	0	43.4783
7.17185	43.8119	0	43.75
7.17805	43.8119	0	44.0217
7.17923	43.8531	0.0825083	44.0217
7.19311	43.9356	0	44.0217
7.21044	43.9356	0	44.5652
7.21058	43.9769	0.0825083	44.5652
7.33745	44.0594	0	44.5652
7.34176	44.1007	0.0825083	44.5652
7.34809	44.1832	0	44.5652
7.35038	44.2244	0.0825083	44.5652
7.41376	44.3069	0	44.5652
7.4155	44.3069	0.0825083	44.5652
7.41846	44.3894	0	44.5652
7.41977	44.4307	0.0825083	44.5652
7.45857	44.5132	0	44.5652
7.45886	44.5545	0.0825083	44.5652
7.49563	44.637	0	44.5652
7.49701	44.637	0.165017	44.5652
7.49833	44.7195	0.0825083	44.5652
7.55457	44.802	0	44.5652
7.55687	44.8432	0.0825083	44.5652
7.55905	44.9257	0	44.5652
7.55979	44.967	0.0825083	44.5652
7.56106	45.0495	0	44.5652
7.5715	45.0495	0	45.1087
7.57606	45.0495	0	45.6522
7.59792	45.0495	0	45.6522
7.59897	45.0908	0.0825083	45.6522
7.65589	45.1733	0	45.6522
7.65595	45.1733	0.165017	45.6522
7.65764	45.2558	0.0825083	45.6522
7.66649	45.3383	0	45.6522
7.66748	45.3795	0.0825083	45.6522
7.71079	45.462	0	45.6522
7.712	45.5033	0.0825083	45.6522
7.73512	45.5858	0	45.6522
7.74055	45.5858	0.165017	45.6522
7.74113	45.6683	0.0825083	45.6522
7.74201	45.6683	0.247525	45.6522
7.74327	45.7508	0.165017	45.6522
7.74617	45.8333	0.0825083	45.6522
7.74639	45.8333	0.247525	45.6522
7.7481	45.9158	0.165017	45.6522
7.74834	45.9983	0.0825083	45.6522
7.77042	46.0809	0	45.6522
7.77171	46.1221	0.0825083	45.6522
7.7899	46.2046	0	45.6522
7.79168	46.2459	0.0825083	45.6522
7.82136	46.3284	0	45.6522
7.82143	46.3696	0.0825083	45.6522
7.82175	46.4521	0	45.6522
7.82269	46.4521	0.0825083	45.6522
7.8237	46.4521	0.165017	45.6522
7.825	46.5347	0.0825083	45.6522
7.83093	46.6172	0	45.6522
7.8314	46.6584	0.0825083	45.6522
7.94736	46.7409	0	45.6522
7.94737	46.7822	0.0825083	45.6522
7.95578	46.8647	0	45.6522
7.95724	46.8647	0.0825083	45.6522
7.99449	46.9472	0	45.6522
7.99482	46.9884	0.0825083	45.6522
8.00353	47.071	0	45.6522
8.03097	47.071	0	45.9239
8.05376	47.071	0	46.4674
8.05418	47.071	0.0825083	46.4674
8.06067	47.1535	0	46.4674
8.08014	47.1535	0	46.7391
8.08046	47.1535	0.0825083	46.7391
8.10462	47.236	0	46.7391
8.10729	47.2772	0.0825083	46.7391
8.12716	47.3597	0	46.7391
