1.84917	13.4901	0	9.01639
1.86077	13.4901	0	9.28962
1.86088	13.4901	0.0825083	9.28962
1.86243	13.4901	0.0825083	9.56284
1.86366	13.5726	0	9.56284
1.86464	13.5726	0.165017	9.56284
1.86483	13.5726	0.165017	9.56284
1.8671	13.6551	0.0825083	9.56284
1.86814	13.7376	0	9.56284
1.86823	13.7376	0	9.83607
1.88438	13.7376	0	9.83607
1.88723	13.7376	0	10.1093
1.88743	13.7376	0	10.1093
1.89904	13.7376	0	10.1093
1.89996	13.7789	0.0825083	10.1093
1.9042	13.8614	0	10.1093
1.90661	13.8614	0.165017	10.1093
1.9096	13.9439	0.0825083	10.1093
1.92688	14.0264	0	10.1093
1.95935	14.0264	0	10.1093
1.96063	14.0264	0	10.3825
1.96962	14.0264	0	10.3825
1.97057	14.0677	0.0825083	10.3825
1.97114	14.1502	0	10.3825
1.9734	14.1502	0	10.6557
1.98336	14.1502	0	10.929
1.98591	14.1502	0	11.2022
1.98608	14.1502	0.165017	11.2022
1.98613	14.2327	0.0825083	11.2022
2.00728	14.3152	0	11.2022
2.04385	14.3152	0	11.2022
2.0451	14.3564	0.0825083	11.2022
2.07185	14.4389	0	11.2022
2.07207	14.4802	0.0825083	11.2022
2.08809	14.5627	0	11.2022
2.08869	14.604	0.0825083	11.2022
2.11393	14.6865	0	11.2022
2.11453	14.6865	0.165017	11.2022
2.11496	14.769	0.0825083	11.2022
2.13803	14.8515	0	11.2022
2.13889	14.8515	0	11.4754
2.14086	14.8515	0	11.7486
2.14262	14.8515	0.165017	11.7486
2.14376	14.934	0.0825083	11.7486
2.15911	15.0165	0	11.7486
2.16733	15.0165	0	12.2951
2.17108	15.0578	0.0825083	12.2951
2.17122	15.1403	0	12.2951
2.17166	15.1815	0.0825083	12.2951
2.17572	15.264	0	12.2951
2.17674	15.264	0.165017	12.2951
2.17783	15.3465	0.0825083	12.2951
2.17954	15.429	0	12.2951
2.19627	15.429	0	12.5683
2.19834	15.429	0.0825083	12.5683
2.19996	15.5116	0	12.5683
2.2113	15.5116	0	12.5683
2.21694	15.5116	0	12.5683
2.2174	15.5116	0.165017	12.5683
2.21971	15.5941	0.0825083	12.5683
2.22059	15.6766	0	12.5683
2.22342	15.6766	0	12.5683
2.2262	15.7178	0.0825083	12.5683
2.25766	15.8003	0	12.5683
2.27328	15.8003	0	12.5683
2.27448	15.8003	0.165017	12.5683
2.27463	15.8828	0.0825083	12.5683
2.28469	15.9653	0	12.5683
2.28649	15.9653	0.0825083	12.5683
2.30259	16.0479	0	12.5683
2.30264	16.0479	0.165017	12.5683
2.30416	16.0891	0.247525	12.5683
2.30422	16.1716	0.165017	12.5683
2.30628	16.2541	0.0825083	12.5683
2.33022	16.3366	0	12.5683
2.33334	16.3366	0.165017	12.5683
2.33425	16.4191	0.0825083	12.5683
2.33441	16.4191	0.247525	12.5683
2.3355	16.5016	0.165017	12.5683
2.33838	16.5842	0.0825083	12.5683
2.34457	16.6667	0	12.5683
2.34686	16.7079	0.0825083	12.5683
2.34774	16.7904	0	12.5683
2.35585	16.7904	0	12.8415
2.38863	16.7904	0	13.1148
2.39975	16.7904	0	13.388
2.40688	16.7904	0	13.9344
2.40827	16.8317	0.0825083	13.9344
2.43208	16.9142	0	13.9344
2.43584	16.9142	0.0825083	13.9344
2.46105	16.9967	0	13.9344
2.4617	17.038	0.0825083	13.9344
2.46675	17.1205	0	13.9344
2.50229	17.1205	0	13.9344
2.5122	17.1205	0	13.9344
2.51323	17.1205	0.165017	13.9344
2.51542	17.203	0.0825083	13.9344
2.51585	17.2442	0.165017	13.9344
2.51652	17.3267	0.0825083	13.9344
2.51967	17.4092	0	13.9344
2.52088	17.4092	0	14.2077
2.52498	17.4505	0.0825083	14.2077
2.52594	17.4505	0.165017	14.2077
2.53347	17.533	0.0825083	14.2077
2.54798	17.6155	0	14.2077
2.55006	17.6568	0.0825083	14.2077
2.55387	17.6568	0.0825083	14.4809
2.55806	17.7393	0	14.4809
2.55892	17.7393	0	14.4809
2.55951	17.7393	0	14.7541
2.56024	17.7805	0.0825083	14.7541
2.58909	17.863	0	14.7541
2.6323	17.863	0	15.0273
2.63903	17.863	0	15.0273
2.63906	17.863	0	15.0273
2.64487	17.863	0	15.0273
2.64719	17.9043	0.0825083	15.0273
2.66337	17.9868	0	15.0273
2.68472	17.9868	0	15.3005
2.68576	17.9868	0.165017	15.3005
2.68693	18.0693	0.0825083	15.3005
2.69478	18.1518	0	15.3005
2.69511	18.1518	0	15.5738
2.72634	18.1518	0	15.5738
2.72648	18.1518	0.165017	15.5738
2.72987	18.2343	0.0825083	15.5738
2.77586	18.3168	0	15.5738
2.77741	18.3168	0.0825083	15.5738
2.77963	18.3993	0	15.5738
2.80295	18.3993	0	16.1202
2.80609	18.4406	0.0825083	16.1202
2.81239	18.5231	0	16.1202
2.81525	18.5644	0.0825083	16.1202
2.82605	18.6469	0	16.1202
2.82976	18.6469	0.0825083	16.1202
2.84611	18.7294	0	16.1202
2.84853	18.7706	0.0825083	16.1202
2.87648	18.8531	0	16.1202
2.87971	18.8531	0.0825083	16.1202
2.88925	18.9356	0	16.1202
2.91201	18.9356	0	16.3934
2.91294	18.9769	0.0825083	16.3934
2.92356	19.0594	0	16.3934
2.92642	19.1007	0.0825083	16.3934
2.9282	19.1832	0	16.3934
2.92923	19.2244	0.0825083	16.3934
2.93036	19.3069	0	16.3934
2.9307	19.3482	0.0825083	16.3934
2.95695	19.4307	0	16.3934
2.96205	19.4719	0.0825083	16.3934
2.96528	19.5545	0	16.3934
2.96603	19.5545	0.165017	16.3934
2.96794	19.637	0.0825083	16.3934
2.98951	19.7195	0	16.3934
3.0106	19.7195	0	16.6667
3.01167	19.7195	0.0825083	16.6667
3.0136	19.7195	0.0825083	17.2131
3.02901	19.802	0	17.2131
3.03027	19.802	0.165017	17.2131
3.03053	19.8845	0.0825083	17.2131
3.03304	19.967	0	17.2131
3.03342	19.967	0	17.4863
3.04916	19.967	0	17.7596
3.05002	20.0083	0.0825083	17.7596
3.05707	20.0908	0	17.7596
3.05827	20.0908	0.165017	17.7596
3.06179	20.1733	0.0825083	17.7596
3.08556	20.2558	0	17.7596
3.08754	20.297	0.0825083	17.7596
3.09009	20.3795	0	17.7596
3.10264	20.3795	0	17.7596
3.10831	20.3795	0	18.0328
3.14223	20.3795	0	18.5792
3.1537	20.3795	0	18.5792
3.15439	20.4208	0.0825083	18.5792
3.15721	20.5033	0	18.5792
3.1603	20.5033	0.0825083	18.5792
3.17106	20.5858	0	18.5792
3.1777	20.5858	0	19.1257
3.22804	20.5858	0	19.1257
3.24288	20.5858	0	19.3989
3.24309	20.5858	0	19.3989
3.24331	20.5858	0	19.6721
3.27488	20.5858	0	19.9454
3.27833	20.6271	0.0825083	19.9454
3.3066	20.7096	0	19.9454
3.30714	20.7508	0.0825083	19.9454
3.31269	20.8333	0	19.9454
3.31352	20.8333	0	20.2186
3.31376	20.8333	0	20.4918
3.34199	20.8333	0	20.765
3.35135	20.8333	0	21.0383
3.35161	20.8333	0.165017	21.0383
3.35168	20.9158	0.0825083	21.0383
3.38417	20.9984	0	21.0383
3.39418	20.9984	0	21.3115
3.39947	20.9984	0	21.5847
3.44761	20.9984	0	21.8579
3.44775	20.9984	0.0825083	21.8579
3.45578	21.0809	0	21.8579
3.47012	21.0809	0	22.1311
3.50494	21.0809	0	22.4044
3.50517	21.0809	0	22.6776
3.5091	21.0809	0.0825083	22.6776
3.51107	21.1634	0	22.6776
3.51453	21.2046	0.0825083	22.6776
3.51668	21.2046	0.0825083	22.9508
3.52066	21.2871	0	22.9508
3.53499	21.2871	0	22.9508
3.53585	21.2871	0.0825083	22.9508
3.53764	21.3696	0	22.9508
3.56453	21.3696	0	23.224
3.58448	21.3696	0	23.7705
3.5846	21.4109	0.0825083	23.7705
3.58461	21.4934	0	23.7705
3.58692	21.4934	0.0825083	23.7705
3.59468	21.5759	0	23.7705
3.59559	21.6172	0.0825083	23.7705
3.59813	21.6584	0.165017	23.7705
3.59971	21.7409	0.0825083	23.7705
3.60032	21.7409	0.0825083	23.7705
3.63873	21.8234	0	23.7705
3.6421	21.8234	0.0825083	23.7705
3.65081	21.9059	0	23.7705
3.65174	21.9472	0.0825083	23.7705
3.68365	22.0297	0	23.7705
3.68465	22.0297	0.0825083	23.7705
3.69199	22.1122	0	23.7705
3.69265	22.1535	0.0825083	23.7705
3.698	22.236	0	23.7705
3.69838	22.236	0.0825083	23.7705
3.69944	22.3185	0	23.7705
3.70916	22.3185	0	23.7705
3.7124	22.3597	0.0825083	23.7705
3.72302	22.4422	0	23.7705
3.72351	22.4422	0.165017	23.7705
3.72363	22.5248	0.0825083	23.7705
3.7435	22.6073	0	23.7705
3.74393	22.6073	0.165017	23.7705
3.74393	22.6898	0.0825083	23.7705
3.74937	22.7723	0	23.7705
3.75061	22.7723	0.165017	23.7705
3.75265	22.8135	0.247525	23.7705
3.75417	22.896	0.165017	23.7705
3.75898	22.9785	0.0825083	23.7705
3.79308	23.0611	0	23.7705
3.80852	23.0611	0	24.0437
3.8312	23.0611	0	24.3169
3.86014	23.0611	0	24.8634
3.86499	23.0611	0	25.1366
3.89269	23.0611	0	25.4098
3.89272	23.1023	0.0825083	25.4098
3.92033	23.1848	0	25.4098
3.92098	23.1848	0.165017	25.4098
3.92263	23.2673	0.0825083	25.4098
3.92287	23.3498	0	25.4098
3.92314	23.3498	0.165017	25.4098
3.92334	23.4323	0.0825083	25.4098
3.9307	23.4323	0.0825083	25.6831
3.93548	23.5149	0	25.6831
3.93923	23.5149	0.0825083	25.6831
3.94041	23.5149	0.247525	25.6831
3.94171	23.5974	0.165017	25.6831
3.94283	23.6799	0.0825083	25.6831
3.95052	23.7624	0	25.6831
3.9519	23.7624	0.165017	25.6831
3.95415	23.8449	0.0825083	25.6831
3.96881	23.9274	0	25.6831
3.97133	23.9274	0	25.9563
3.97332	23.9274	0.0825083	25.9563
4.00804	24.0099	0	25.9563
4.00853	24.0512	0.0825083	25.9563
4.01127	24.1337	0	25.9563
4.01214	24.1749	0.0825083	25.9563
4.01233	24.1749	0.247525	25.9563
4.01263	24.2574	0.165017	25.9563
4.01636	24.3399	0.0825083	25.9563
4.08226	24.4224	0	25.9563
4.08468	24.4224	0	26.2295
4.10352	24.4224	0	26.776
4.10732	24.4224	0.0825083	26.776
4.12239	24.5049	0	26.776
4.13066	24.5049	0	27.0492
4.13384	24.5049	0.0825083	27.0492
4.13484	24.5875	0	27.0492
4.13951	24.6287	0.0825083	27.0492
4.14212	24.7112	0	27.0492
4.15992	24.7112	0	27.0492
4.17291	24.7112	0	27.3224
4.17747	24.7525	0.0825083	27.3224
4.18801	24.835	0	27.3224
4.2214	24.835	0	27.5956
4.22194	24.8762	0.0825083	27.5956
4.22303	24.9587	0	27.5956
4.23248	24.9587	0	28.1421
4.23496	24.9587	0	28.1421
4.2353	24.9587	0.165017	28.1421
4.23547	25.0413	0.0825083	28.1421
4.24577	25.1238	0	28.1421
4.25038	25.165	0.0825083	28.1421
4.25853	25.2475	0	28.1421
4.26013	25.2888	0.0825083	28.1421
4.29086	25.3713	0	28.1421
4.29143	25.4125	0.0825083	28.1421
4.29407	25.4951	0	28.1421
4.29708	25.5363	0.0825083	28.1421
4.29899	25.5776	0.165017	28.1421
4.30021	25.6601	0.0825083	28.1421
4.31395	25.7426	0	28.1421
4.31424	25.7838	0.0825083	28.1421
4.31481	25.8663	0	28.1421
4.32061	25.9076	0.0825083	28.1421
4.32333	25.9901	0	28.1421
4.33994	25.9901	0	28.4153
4.34017	25.9901	0	28.6885
4.34501	25.9901	0	28.6885
4.34551	25.9901	0.0825083	28.6885
4.34668	25.9901	0.0825083	28.9617
4.34741	26.0726	0	28.9617
4.34954	26.1139	0.0825083	28.9617
4.39864	26.1964	0	28.9617
4.40591	26.1964	0	29.235
4.40704	26.2376	0.0825083	29.235
4.41077	26.3201	0	29.235
4.41132	26.3201	0.0825083	29.235
4.41207	26.4026	0	29.235
4.41922	26.4026	0	29.5082
4.42115	26.4439	0.0825083	29.5082
4.42122	26.5264	0	29.5082
4.42659	26.5264	0.0825083	29.5082
4.49898	26.6089	0	29.5082
4.50197	26.6089	0	29.7814
4.50453	26.6089	0.165017	29.7814
4.5051	26.6914	0.0825083	29.7814
4.51861	26.7739	0	29.7814
4.51952	26.8152	0.0825083	29.7814
4.54032	26.8977	0	29.7814
4.54107	26.8977	0.165017	29.7814
4.54496	26.9802	0.0825083	29.7814
4.55745	27.0627	0	29.7814
4.55902	27.104	0.0825083	29.7814
4.56149	27.1865	0	29.7814
4.56413	27.2277	0.0825083	29.7814
4.5734	27.3102	0	29.7814
4.60676	27.3102	0	29.7814
4.60718	27.3102	0.0825083	29.7814
4.61147	27.3927	0	29.7814
4.61406	27.434	0.0825083	29.7814
4.61488	27.4752	0.165017	29.7814
4.61528	27.5578	0.0825083	29.7814
4.62628	27.6403	0	29.7814
4.62864	27.6815	0.0825083	29.7814
4.66218	27.764	0	29.7814
4.66224	27.764	0.0825083	29.7814
4.69717	27.8465	0	29.7814
4.70103	27.8465	0.0825083	29.7814
4.73041	27.929	0	29.7814
4.73069	27.929	0.165017	29.7814
4.73137	27.929	0.247525	29.7814
4.73238	28.0116	0.165017	29.7814
4.73262	28.0941	0.0825083	29.7814
4.73712	28.1766	0	29.7814
4.74354	28.1766	0	30.0546
4.7518	28.1766	0	30.0546
4.75206	28.2178	0.0825083	30.0546
4.75939	28.3003	0	30.0546
4.77729	28.3003	0	30.3279
4.77756	28.3416	0.0825083	30.3279
4.78685	28.4241	0	30.3279
4.78724	28.4241	0.165017	30.3279
4.79247	28.5066	0.0825083	30.3279
4.79568	28.5891	0	30.3279
4.79734	28.5891	0.165017	30.3279
4.79901	28.5891	0.165017	30.6011
4.80481	28.6716	0.0825083	30.6011
4.88159	28.7541	0	30.6011
4.88187	28.7541	0	30.8743
4.88215	28.7541	0.0825083	30.8743
4.88358	28.8366	0	30.8743
4.8843	28.8366	0	31.1475
4.88667	28.8779	0.0825083	31.1475
4.89254	28.9604	0	31.1475
4.89341	29.0016	0.0825083	31.1475
4.90927	29.0842	0	31.1475
4.93294	29.0842	0	31.4208
4.93436	29.1254	0.0825083	31.4208
4.93558	29.2079	0	31.4208
4.93657	29.2079	0.0825083	31.4208
4.94471	29.2904	0	31.4208
4.94512	29.3317	0.0825083	31.4208
4.94579	29.3317	0.0825083	31.694
4.96447	29.4142	0	31.694
4.98822	29.4142	0	32.2404
4.9889	29.4554	0.0825083	32.2404
4.99018	29.538	0	32.2404
4.99359	29.538	0	32.5137
5.01906	29.538	0	32.5137
5.02289	29.538	0	32.7869
5.02338	29.538	0.165017	32.7869
5.02377	29.6205	0.0825083	32.7869
5.02857	29.703	0	32.7869
5.02869	29.7442	0.0825083	32.7869
5.03744	29.8267	0	32.7869
5.04601	29.8267	0	33.0601
5.04698	29.8267	0.0825083	33.0601
5.05118	29.9092	0	33.0601
5.05733	29.9092	0	33.3333
5.06829	29.9092	0	33.6066
5.06914	29.9505	0.0825083	33.6066
5.07783	30.033	0	33.6066
5.08009	30.033	0.0825083	33.6066
5.1073	30.1155	0	33.6066
5.10782	30.1155	0.0825083	33.6066
5.11582	30.198	0	33.6066
5.11772	30.198	0.165017	33.6066
5.11959	30.2805	0.0825083	33.6066
5.13866	30.363	0	33.6066
5.1437	30.363	0.0825083	33.6066
5.14386	30.4043	0.165017	33.6066
5.14417	30.4868	0.0825083	33.6066
5.17453	30.5693	0	33.6066
5.17623	30.5693	0.165017	33.6066
5.17735	30.6518	0.0825083	33.6066
5.19627	30.7343	0	33.6066
5.23332	30.7343	0	33.8798
5.23431	30.7756	0.0825083	33.8798
5.23479	30.8168	0.165017	33.8798
5.23731	30.8993	0.0825083	33.8798
5.25947	30.9818	0	33.8798
5.2603	31.0231	0.0825083	33.8798
5.28027	31.1056	0	33.8798
5.28051	31.1056	0.165017	33.8798
5.28252	31.1881	0.0825083	33.8798
5.29015	31.2706	0	33.8798
5.29511	31.2706	0	33.8798
5.32178	31.2706	0	34.153
5.32187	31.2706	0.0825083	34.153
5.32552	31.3531	0	34.153
5.32597	31.3531	0.165017	34.153
5.32859	31.4356	0.0825083	34.153
5.33708	31.5182	0	34.153
5.34064	31.5594	0.0825083	34.153
5.34225	31.6419	0	34.153
5.34283	31.6832	0.0825083	34.153
5.36187	31.7657	0	34.153
5.36257	31.8069	0.0825083	34.153
5.3916	31.8894	0	34.153
5.41202	31.8894	0	34.4262
5.43888	31.8894	0	34.9727
5.43971	31.8894	0.165017	34.9727
5.44054	31.9719	0.0825083	34.9727
5.48729	32.0545	0	34.9727
5.49689	32.0545	0	35.5191
5.51275	32.0545	0	35.7924
5.51398	32.0957	0.0825083	35.7924
5.52081	32.1782	0	35.7924
5.52204	32.2195	0.0825083	35.7924
5.57889	32.302	0	35.7924
5.57897	32.302	0.165017	35.7924
5.58338	32.3845	0.0825083	35.7924
5.59266	32.467	0	35.7924
5.71468	32.467	0	36.0656
5.75763	32.467	0	36.3388
5.75821	32.5083	0.0825083	36.3388
5.77498	32.5908	0	36.3388
5.77504	32.5908	0.165017	36.3388
5.77726	32.6733	0.0825083	36.3388
5.79211	32.7558	0	36.3388
5.79246	32.7558	0.0825083	36.3388
5.87571	32.8383	0	36.3388
5.87759	32.8383	0	36.8852
5.87803	32.8383	0.165017	36.8852
5.8797	32.9208	0.0825083	36.8852
5.92445	33.0033	0	36.8852
5.92896	33.0033	0	37.1585
5.9302	33.0446	0.0825083	37.1585
5.93913	33.1271	0	37.1585
5.93918	33.1683	0.0825083	37.1585
6.09665	33.2508	0	37.1585
6.09739	33.2508	0	37.4317
6.09903	33.2508	0.0825083	37.4317
6.0996	33.3333	0	37.4317
6.1008	33.3333	0	37.7049
6.11538	33.3333	0	37.9781
6.11604	33.3746	0.0825083	37.9781
6.12359	33.4571	0	37.9781
6.16911	33.4571	0	37.9781
6.16918	33.4571	0.165017	37.9781
6.17058	33.5396	0.0825083	37.9781
6.17968	33.6221	0	37.9781
6.1836	33.6221	0	38.5246
6.18547	33.6634	0.0825083	38.5246
6.18778	33.7459	0	38.5246
6.22022	33.7459	0	39.071
6.22081	33.7459	0.165017	39.071
6.22084	33.7459	0.330033	39.071
6.22244	33.8284	0.247525	39.071
6.22278	33.9109	0.165017	39.071
6.22333	33.9109	0.330033	39.071
6.22369	33.9934	0.247525	39.071
6.22727	34.0759	0.165017	39.071
6.22846	34.1584	0.0825083	39.071
6.28676	34.2409	0	39.071
6.2902	34.2822	0.0825083	39.071
6.29087	34.3647	0	39.071
6.29383	34.4059	0.0825083	39.071
6.30155	34.4884	0	39.071
6.3021	34.5297	0.0825083	39.071
6.30986	34.6122	0	39.071
6.31257	34.6535	0.0825083	39.071
6.31298	34.736	0	39.071
6.313	34.736	0.165017	39.071
6.31784	34.8185	0.0825083	39.071
6.33077	34.901	0	39.071
6.34204	34.901	0	39.3443
6.351	34.9422	0.0825083	39.3443
6.3884	35.0248	0	39.3443
6.44309	35.0248	0	39.3443
6.44864	35.066	0.0825083	39.3443
6.45259	35.066	0.0825083	39.8907
6.46887	35.1485	0	39.8907
6.46889	35.1898	0.0825083	39.8907
6.48411	35.2723	0	39.8907
6.48545	35.3135	0.0825083	39.8907
6.5715	35.396	0	39.8907
6.57152	35.396	0.0825083	39.8907
6.5716	35.4785	0	39.8907
6.60594	35.4785	0	39.8907
6.60874	35.5198	0.0825083	39.8907
6.62056	35.6023	0	39.8907
6.62231	35.6023	0.165017	39.8907
6.62253	35.6848	0.0825083	39.8907
6.62307	35.7673	0	39.8907
6.62323	35.7673	0.165017	39.8907
6.62327	35.8498	0.0825083	39.8907
6.62346	35.9323	0	39.8907
6.62359	35.9323	0.165017	39.8907
6.62592	36.0149	0.0825083	39.8907
6.64701	36.0974	0	39.8907
6.64959	36.0974	0.165017	39.8907
6.65026	36.1799	0.0825083	39.8907
6.66341	36.2624	0	39.8907
6.66971	36.3036	0.0825083	39.8907
6.67852	36.3861	0	39.8907
6.67944	36.3861	0.165017	39.8907
6.67956	36.3861	0.247525	39.8907
6.67973	36.4686	0.165017	39.8907
6.68046	36.5512	0.0825083	39.8907
6.68282	36.5512	0.0825083	40.1639
6.70454	36.6337	0	40.1639
6.75955	36.6337	0	40.1639
6.7634	36.6749	0.0825083	40.1639
6.7668	36.7574	0	40.1639
6.76763	36.7987	0.0825083	40.1639
6.82281	36.8812	0	40.1639
6.826	36.8812	0.0825083	40.1639
6.85365	36.9637	0	40.1639
6.8775	36.9637	0	40.4372
6.87895	36.9637	0.165017	40.4372
6.87961	37.0462	0.0825083	40.4372
6.88287	37.0462	0.0825083	40.7104
6.91407	37.1287	0	40.7104
6.9307	37.1287	0	40.9836
6.9319	37.1287	0.165017	40.9836
6.93439	37.2112	0.0825083	40.9836
6.96953	37.2937	0	40.9836
6.99087	37.2937	0	41.5301
6.99364	37.335	0.0825083	41.5301
6.99449	37.3762	0.165017	41.5301
6.99637	37.4587	0.0825083	41.5301
6.9964	37.5	0.165017	41.5301
7.0015	37.5825	0.0825083	41.5301
7.00373	37.665	0	41.5301
7.00545	37.665	0.0825083	41.5301
7.04403	37.7475	0	41.5301
7.04463	37.7475	0.0825083	41.5301
7.04494	37.83	0	41.5301
7.04542	37.83	0.0825083	41.5301
7.05799	37.9125	0	41.5301
7.07063	37.9125	0	41.8033
7.09193	37.9125	0	42.0765
7.09228	37.9125	0.165017	42.0765
7.09325	37.995	0.0825083	42.0765
7.10769	38.0776	0	42.0765
7.10773	38.0776	0.165017	42.0765
7.10818	38.1188	0.247525	42.0765
7.10824	38.2013	0.165017	42.0765
7.10929	38.2838	0.0825083	42.0765
7.11571	38.3663	0	42.0765
7.12305	38.3663	0	42.623
7.1267	38.4076	0.0825083	42.623
7.12926	38.4488	0.165017	42.623
7.13414	38.5314	0.0825083	42.623
7.17047	38.6139	0	42.623
7.1877	38.6139	0	42.8962
7.19053	38.6551	0.0825083	42.8962
7.20905	38.7376	0	42.8962
7.21367	38.7376	0	43.1694
7.21376	38.7789	0.0825083	43.1694
7.2188	38.7789	0.0825083	43.7158
7.27141	38.8614	0	43.7158
7.3225	38.8614	0	43.9891
7.32632	38.8614	0	44.2623
7.32638	38.8614	0.0825083	44.2623
7.33757	38.9439	0	44.2623
7.34041	38.9851	0.0825083	44.2623
7.37271	39.0677	0	44.2623
7.37308	39.0677	0.165017	44.2623
7.37341	39.1502	0.0825083	44.2623
7.39256	39.2327	0	44.2623
7.39336	39.2327	0.0825083	44.2623
7.40967	39.3152	0	44.2623
7.41057	39.3152	0	44.8087
7.41057	39.3152	0.0825083	44.8087
7.4955	39.3977	0	44.8087
7.51949	39.3977	0	45.082
7.51969	39.3977	0	45.3552
7.57265	39.3977	0	45.9016
7.57287	39.3977	0.165017	45.9016
7.57408	39.4802	0.0825083	45.9016
7.60143	39.5627	0	45.9016
7.6019	39.5627	0.165017	45.9016
7.60214	39.6452	0.0825083	45.9016
7.60251	39.7277	0	45.9016
7.63844	39.7277	0	45.9016
7.63983	39.769	0.0825083	45.9016
7.6467	39.8515	0	45.9016
7.64696	39.8927	0.0825083	45.9016
7.64696	39.8927	0.165017	45.9016
7.64705	39.9752	0.0825083	45.9016
7.64749	40.0165	0.165017	45.9016
7.6486	40.099	0.0825083	45.9016
7.67257	40.1815	0	45.9016
7.67418	40.2228	0.0825083	45.9016
7.71176	40.3053	0	45.9016
7.71239	40.3465	0.0825083	45.9016
7.72525	40.429	0	45.9016
7.72598	40.4703	0.0825083	45.9016
7.77425	40.5528	0	45.9016
7.77437	40.5528	0	46.1749
7.77764	40.5941	0.0825083	46.1749
7.79251	40.6766	0	46.1749
7.79279	40.6766	0.165017	46.1749
7.79311	40.7591	0.0825083	46.1749
7.79983	40.8416	0	46.1749
7.80412	40.8828	0.0825083	46.1749
7.86089	40.9653	0	46.1749
7.86218	41.0066	0.0825083	46.1749
7.8847	41.0891	0	46.1749
7.88521	41.1304	0.0825083	46.1749
7.91783	41.2129	0	46.1749
7.94416	41.2129	0	46.4481
7.96897	41.2129	0	46.9945
7.96992	41.2129	0.0825083	46.9945
8.03539	41.2954	0	46.9945
8.03894	41.3366	0.0825083	46.9945
8.05177	41.4191	0	46.9945
8.05217	41.4191	0.0825083	46.9945
8.05667	41.4604	0.165017	46.9945
8.05753	41.5429	0.0825083	46.9945
8.05904	41.6254	0	46.9945
8.05952	41.6667	0.0825083	46.9945
8.10316	41.7492	0	46.9945
8.10552	41.7904	0.0825083	46.9945
8.12148	41.8729	0	46.9945
8.12218	41.8729	0.165017	46.9945
8.12384	41.9554	0.0825083	46.9945
8.17457	42.038	0	46.9945
8.17493	42.038	0.165017	46.9945
8.17579	42.1205	0.0825083	46.9945
8.31408	42.203	0	46.9945
8.31436	42.2442	0.0825083	46.9945
8.31898	42.3267	0	46.9945
8.32124	42.368	0.0825083	46.9945
8.32176	42.368	0.247525	46.9945
8.32213	42.4505	0.165017	46.9945
8.32472	42.533	0.0825083	46.9945
8.34245	42.6155	0	46.9945
8.34404	42.6568	0.0825083	46.9945
8.38978	42.7393	0	46.9945
8.41376	42.7393	0	47.2678
8.41511	42.7393	0.165017	47.2678
8.41621	42.8218	0.0825083	47.2678
8.41783	42.8218	0.0825083	47.541
8.41937	42.863	0.165017	47.541
8.42036	42.9455	0.0825083	47.541
8.48882	43.0281	0	47.541
8.49039	43.0281	0	48.0874
8.49051	43.0693	0.0825083	48.0874
8.49295	43.1518	0	48.0874
8.49567	43.1931	0.0825083	48.0874
8.50464	43.2756	0	48.0874
8.59853	43.2756	0	48.3607
8.59972	43.3168	0.0825083	48.3607
8.61471	43.3993	0	48.3607
8.62832	43.3993	0	48.6339
8.63593	43.4406	0.0825083	48.6339
8.64146	43.5231	0	48.6339
8.64262	43.5231	0.0825083	48.6339
8.66671	43.6056	0	48.6339
8.66945	43.6056	0	48.6339
8.67267	43.6469	0.0825083	48.6339
8.67354	43.7294	0	48.6339
8.754	43.7294	0	48.9071
8.7546	43.7706	0.0825083	48.9071
8.75549	43.8119	0.165017	48.9071
8.75982	43.8944	0.0825083	48.9071
8.7636	43.9769	0	48.9071
8.80023	43.9769	0	49.4536
8.80573	44.0182	0.0825083	49.4536
8.80627	44.0182	0.165017	49.4536
8.80851	44.1007	0.0825083	49.4536
8.80984	44.1832	0	49.4536
8.81067	44.1832	0.165017	49.4536
8.81093	44.2657	0.0825083	49.4536
8.81891	44.3482	0	49.4536
8.83033	44.3482	0	50
8.83082	44.3894	0.0825083	50
8.83514	44.4719	0	50
8.83629	44.5132	0.0825083	50
8.83638	44.5132	0.165017	50
8.84072	44.5957	0.0825083	50
8.84341	44.6782	0	50
8.84342	44.6782	0.165017	50
8.84396	44.7607	0.0825083	50
8.88514	44.8432	0	50
8.88621	44.8432	0.0825083	50
8.89469	44.9257	0	50
8.89581	44.9257	0	50.5464
8.89627	44.9257	0.165017	50.5464
8.89667	45.0083	0.0825083	50.5464
8.90182	45.0908	0	50.5464
8.90556	45.132	0.0825083	50.5464
8.90656	45.2145	0	50.5464
8.90709	45.2558	0.0825083	50.5464
8.99365	45.3383	0	50.5464
8.99396	45.3383	0.165017	50.5464
8.999	45.4208	0.0825083	50.5464
9.00454	45.5033	0	50.5464
9.01264	45.5033	0	50.8197
9.01277	45.5446	0.0825083	50.8197
9.02883	45.6271	0	50.8197
9.12506	45.6271	0	51.3661
9.12515	45.6683	0.0825083	51.3661
9.12698	45.7508	0	51.3661
9.12879	45.7921	0.0825083	51.3661
9.15654	45.8746	0	51.3661
9.15699	45.9158	0.0825083	51.3661
9.17804	45.9983	0	51.3661
9.19716	45.9983	0	51.9126
9.20146	46.0396	0.0825083	51.9126
9.20442	46.1221	0	51.9126
9.20652	46.1634	0.0825083	51.9126
