6.65967	31.3709	0.0552792	43.4941
6.65969	31.3986	0.0276396	43.4941
6.6643	31.4262	0	43.4941
6.67357	31.4262	0	43.6761
6.67364	31.4262	0	43.6761
6.67364	31.4262	0.0552792	43.6761
6.67365	31.4538	0.0276396	43.6761
6.67555	31.4815	0	43.6761
6.67666	31.4815	0	43.6761
6.67842	31.4815	0.0276396	43.6761
6.67844	31.4953	0.0552792	43.6761
6.67845	31.5229	0.0276396	43.6761
6.67849	31.5506	0	43.6761
6.67851	31.5506	0	43.6761
6.68203	31.5506	0	43.6761
6.68558	31.5506	0	43.8581
6.68664	31.5506	0	43.8581
6.68697	31.5506	0.0276396	43.8581
6.68707	31.5506	0.0552792	43.8581
6.6872	31.5506	0.0829187	43.8581
6.68794	31.5506	0.110558	43.8581
6.68795	31.5506	0.138198	43.8581
6.68825	31.5506	0.165837	43.8581
6.68825	31.5506	0.221117	43.8581
6.68825	31.5782	0.193477	43.8581
6.68826	31.6059	0.165837	43.8581
6.68826	31.6335	0.138198	43.8581
6.68826	31.6611	0.110558	43.8581
6.68827	31.6888	0.0829187	43.8581
6.68827	31.7164	0.0552792	43.8581
6.6883	31.7441	0.0276396	43.8581
6.68831	31.7441	0.0276396	43.8581
6.68833	31.7441	0.0276396	43.8581
6.68835	31.7717	0	43.8581
6.691	31.7717	0	43.8581
6.69111	31.7717	0	43.8581
6.6919	31.7717	0.0276396	43.8581
6.69191	31.7855	0.0552792	43.8581
6.69193	31.8132	0.0276396	43.8581
6.69867	31.8408	0	43.8581
6.7083	31.8408	0	43.949
6.70924	31.8408	0	43.949
6.70928	31.8546	0.0276396	43.949
6.70931	31.8823	0	43.949
6.71121	31.8823	0	43.949
6.71139	31.8961	0.0276396	43.949
6.71296	31.9237	0	43.949
6.71335	31.9237	0	43.949
6.71338	31.9375	0.0276396	43.949
6.73785	31.9652	0	43.949
6.74366	31.9652	0	44.131
6.74373	31.9652	0	44.131
6.74464	31.9652	0	44.131
6.74497	31.9652	0.0276396	44.131
6.74499	31.979	0.0552792	44.131
6.74499	32.0066	0.0276396	44.131
6.745	32.0066	0.0276396	44.131
6.745	32.0066	0.0276396	44.131
6.74514	32.0343	0	44.131
6.74544	32.0343	0.0276396	44.131
6.7456	32.0343	0.0552792	44.131
6.74562	32.0481	0.0829187	44.131
6.74562	32.0757	0.0552792	44.131
6.74562	32.1034	0.0276396	44.131
6.74563	32.131	0	44.131
6.74566	32.131	0	44.131
6.74567	32.131	0	44.131
6.74636	32.131	0.0276396	44.131
6.74637	32.131	0.0552792	44.131
6.74639	32.1448	0.0829187	44.131
6.74639	32.1725	0.0552792	44.131
6.7464	32.2001	0.0276396	44.131
6.74864	32.2278	0	44.131
6.74917	32.2278	0	44.131
6.74922	32.2278	0	44.131
6.74923	32.2416	0.0276396	44.131
6.74967	32.2692	0	44.131
6.75067	32.2692	0.0276396	44.131
6.75069	32.283	0.0552792	44.131
6.75093	32.3107	0.0276396	44.131
6.79144	32.3383	0	44.131
6.8057	32.3383	0	44.222
6.80571	32.3383	0	44.222
6.80572	32.3383	0.0552792	44.222
6.80573	32.3659	0.0276396	44.222
6.8101	32.3936	0	44.222
6.8136	32.3936	0	44.222
6.81365	32.4074	0.0276396	44.222
6.81854	32.435	0	44.222
6.81868	32.435	0	44.222
6.81872	32.4489	0.0276396	44.222
6.85012	32.4765	0	44.222
6.8666	32.4765	0	44.313
6.86798	32.4765	0	44.313
6.86827	32.4765	0	44.313
6.86848	32.4765	0	44.313
6.86854	32.4903	0.0276396	44.313
6.86856	32.4903	0.0276396	44.495
6.86861	32.518	0	44.495
6.86865	32.5318	0.0276396	44.495
6.86918	32.5594	0	44.495
6.86918	32.5732	0.0276396	44.495
6.87133	32.6009	0	44.495
6.88244	32.6009	0	44.677
6.88245	32.6009	0	44.677
6.88246	32.6147	0.0276396	44.677
6.88252	32.6147	0.0276396	44.677
6.90272	32.6423	0	44.677
6.90278	32.6423	0	44.677
6.90278	32.6562	0.0276396	44.677
6.90467	32.6838	0	44.677
6.92094	32.6838	0	44.768
6.92157	32.6838	0	44.768
6.9225	32.6838	0.0276396	44.768
6.92264	32.6838	0.0552792	44.768
6.92322	32.6838	0.0829187	44.768
6.92408	32.6838	0.110558	44.768
6.92409	32.6976	0.138198	44.768
6.92411	32.7253	0.110558	44.768
6.92412	32.7529	0.0829187	44.768
6.92414	32.7805	0.0552792	44.768
6.92415	32.8082	0.0276396	44.768
6.92578	32.8358	0	44.768
6.92593	32.8358	0	44.768
6.92593	32.8496	0.0276396	44.768
6.92614	32.8773	0	44.768
6.92635	32.8773	0	44.768
6.92638	32.8773	0.0276396	44.768
6.92639	32.8911	0.0552792	44.768
6.92642	32.9187	0.0276396	44.768
6.94717	32.9464	0	44.768
6.94774	32.9464	0	44.768
6.94853	32.9464	0.0276396	44.768
6.94853	32.9602	0.0552792	44.768
6.94855	32.9878	0.0276396	44.768
6.95095	33.0155	0	44.768
6.95743	33.0155	0	44.859
6.95753	33.0155	0	44.859
6.95754	33.0293	0.0276396	44.859
6.96485	33.0569	0	44.859
6.96487	33.0569	0	44.859
6.96497	33.0569	0.0276396	44.859
6.965	33.0708	0.0552792	44.859
6.96502	33.0984	0.0276396	44.859
6.97678	33.126	0	44.859
6.9781	33.126	0	44.859
6.97857	33.126	0.0276396	44.859
6.97859	33.1399	0.0552792	44.859
6.97861	33.1675	0.0276396	44.859
6.9832	33.1951	0	44.859
6.98357	33.1951	0	44.859
6.984	33.1951	0	44.859
6.98404	33.1951	0.0552792	44.859
6.98411	33.2228	0.0276396	44.859
6.98441	33.2504	0	44.859
6.98443	33.2504	0.0552792	44.859
6.98443	33.2781	0.0276396	44.859
6.98448	33.2781	0.0276396	44.859
6.98876	33.3057	0	44.859
6.98894	33.3057	0	44.859
6.98961	33.3057	0.0276396	44.859
6.98964	33.3195	0.0552792	44.859
6.98967	33.3472	0.0276396	44.859
6.9922	33.3748	0	44.859
7.00031	33.3748	0	45.0409
7.00041	33.3748	0	45.0409
7.00043	33.3886	0.0276396	45.0409
7.01158	33.4163	0	45.0409
7.02338	33.4163	0	45.1319
7.02448	33.4163	0	45.1319
7.02451	33.4301	0.0276396	45.1319
7.02474	33.4577	0	45.1319
7.03537	33.4577	0	45.3139
7.03837	33.4577	0	45.4049
7.04818	33.4577	0	45.5869
7.04933	33.4577	0	45.5869
7.04967	33.4577	0.0276396	45.5869
7.05108	33.4577	0.0552792	45.5869
7.05109	33.4577	0.0829187	45.5869
7.05109	33.4577	0.110558	45.5869
7.0511	33.4854	0.0829187	45.5869
7.05111	33.513	0.0552792	45.5869
7.0512	33.5406	0.0276396	45.5869
7.06371	33.5683	0	45.5869
7.06974	33.5683	0	45.7689
7.07187	33.5683	0	45.8599
7.0722	33.5683	0	45.8599
7.07273	33.5683	0.0276396	45.8599
7.07278	33.5821	0.0552792	45.8599
7.07279	33.6097	0.0276396	45.8599
7.09813	33.6374	0	45.8599
7.10291	33.6374	0	46.0419
7.10315	33.6374	0	46.2238
7.10649	33.6374	0	46.4058
7.10667	33.6374	0	46.4058
7.10667	33.6512	0.0276396	46.4058
7.10839	33.6788	0	46.4058
7.10885	33.6788	0	46.4058
7.10886	33.6926	0.0276396	46.4058
7.11079	33.7203	0	46.4058
7.1108	33.7203	0	46.4058
7.11099	33.7341	0.0276396	46.4058
7.11162	33.7617	0	46.4058
7.12508	33.7617	0	46.4058
7.12514	33.7617	0	46.4058
7.12521	33.7617	0.0276396	46.4058
7.12522	33.7617	0.0829187	46.4058
7.12522	33.7894	0.0552792	46.4058
7.12523	33.817	0.0276396	46.4058
7.12527	33.817	0.0276396	46.4058
7.14506	33.8447	0	46.4058
7.14515	33.8447	0	46.4058
7.14515	33.8447	0.0276396	46.4058
7.14515	33.8585	0.0552792	46.4058
7.14522	33.8861	0.0276396	46.4058
7.14522	33.9138	0	46.4058
7.14523	33.9138	0	46.4058
7.15063	33.9138	0	46.4058
7.17328	33.9138	0	46.4968
7.17351	33.9138	0	46.4968
7.17354	33.9276	0.0276396	46.4968
7.17865	33.9552	0	46.4968
7.17885	33.9552	0	46.4968
7.17897	33.969	0.0276396	46.4968
7.17992	33.9967	0	46.4968
7.17994	33.9967	0	46.4968
7.18128	33.9967	0.0276396	46.4968
7.18137	33.9967	0.0552792	46.4968
7.18139	33.9967	0.0829187	46.4968
7.1814	34.0105	0.110558	46.4968
7.18141	34.0381	0.0829187	46.4968
7.18143	34.0658	0.0552792	46.4968
7.18145	34.0934	0.0276396	46.4968
7.18837	34.1211	0	46.4968
7.18837	34.1211	0	46.4968
7.18843	34.1349	0.0276396	46.4968
7.19303	34.1625	0	46.4968
7.1931	34.1625	0	46.4968
7.19414	34.1625	0.0276396	46.4968
7.19415	34.1763	0.0552792	46.4968
7.19415	34.204	0.0276396	46.4968
7.19813	34.2316	0	46.4968
7.19823	34.2316	0	46.4968
7.19835	34.2316	0.0276396	46.4968
7.19838	34.2454	0.0552792	46.4968
7.19842	34.2731	0.0276396	46.4968
7.19902	34.3007	0	46.4968
7.21345	34.3007	0	46.5878
7.21409	34.3007	0	46.5878
7.21409	34.3145	0.0276396	46.5878
7.2173	34.3422	0	46.5878
7.21799	34.3422	0	46.5878
7.218	34.3422	0.0552792	46.5878
7.21805	34.3698	0.0276396	46.5878
7.22877	34.3975	0	46.5878
7.23781	34.3975	0	46.6788
7.23813	34.3975	0	46.6788
7.23814	34.3975	0.0552792	46.6788
7.23819	34.4251	0.0276396	46.6788
7.24989	34.4527	0	46.6788
7.25036	34.4527	0	46.6788
7.25047	34.4527	0.0276396	46.6788
7.25137	34.4527	0.0552792	46.6788
7.2516	34.4527	0.0829187	46.6788
7.25213	34.4527	0.110558	46.6788
7.25216	34.4666	0.138198	46.6788
7.2522	34.4942	0.110558	46.6788
7.25221	34.5218	0.0829187	46.6788
7.25222	34.5495	0.0552792	46.6788
7.25224	34.5771	0.0276396	46.6788
7.27723	34.6048	0	46.6788
7.27881	34.6048	0	46.8608
7.27948	34.6048	0	46.8608
7.27949	34.6186	0.0276396	46.8608
7.31052	34.6462	0	46.8608
7.31691	34.6462	0	47.0428
7.3348	34.6462	0	47.2247
7.35937	34.6462	0	47.3157
7.37058	34.6462	0	47.4067
7.37609	34.6462	0	47.4977
7.3761	34.6462	0	47.4977
7.3763	34.6462	0.0276396	47.4977
7.37631	34.66	0.0552792	47.4977
7.37632	34.6877	0.0276396	47.4977
7.37633	34.6877	0.0276396	47.4977
7.37769	34.7153	0	47.4977
7.37847	34.7153	0	47.6797
7.3808	34.7153	0	47.7707
7.38273	34.7153	0	47.9527
7.3859	34.7153	0	48.1347
7.3904	34.7153	0	48.3167
7.39158	34.7153	0	48.3167
7.39161	34.7291	0.0276396	48.3167
7.39369	34.7568	0	48.3167
7.39413	34.7568	0	48.4986
7.39447	34.7568	0	48.4986
7.3946	34.7568	0.0276396	48.4986
7.39461	34.7706	0.0552792	48.4986
7.39469	34.7982	0.0276396	48.4986
7.3981	34.8259	0	48.4986
7.39837	34.8259	0	48.4986
7.39837	34.8397	0.0276396	48.4986
7.4017	34.8673	0	48.4986
7.40392	34.8673	0	48.4986
7.40402	34.8673	0.0276396	48.4986
7.41506	34.895	0	48.4986
7.41854	34.895	0	48.5896
7.43196	34.895	0	48.7716
7.43263	34.895	0	48.7716
7.43288	34.895	0.0276396	48.7716
7.4329	34.9088	0.0552792	48.7716
7.43294	34.9364	0.0276396	48.7716
7.43315	34.9641	0	48.7716
7.43325	34.9641	0	48.7716
7.43457	34.9641	0.0276396	48.7716
7.43458	34.9641	0.0829187	48.7716
7.43465	34.9917	0.0552792	48.7716
7.43466	35.0193	0.0276396	48.7716
7.44834	35.047	0	48.7716
7.4492	35.047	0	48.7716
7.44926	35.047	0.0552792	48.7716
7.4493	35.0746	0.0276396	48.7716
7.44954	35.1023	0	48.7716
7.4498	35.1023	0	48.7716
7.4498	35.1161	0.0276396	48.7716
7.45517	35.1437	0	48.7716
7.45544	35.1437	0	48.7716
7.45544	35.1575	0.0276396	48.7716
7.46222	35.1852	0	48.7716
7.46839	35.1852	0	48.9536
7.4754	35.1852	0	49.0446
7.47598	35.1852	0	49.0446
7.47608	35.199	0.0276396	49.0446
7.48051	35.2266	0	49.0446
7.48083	35.2266	0	49.0446
7.48086	35.2266	0.0552792	49.0446
7.48088	35.2543	0.0276396	49.0446
7.48121	35.2819	0	49.0446
7.48548	35.2819	0	49.1356
7.48553	35.2819	0	49.1356
7.48557	35.2957	0.0276396	49.1356
7.49738	35.3234	0	49.1356
7.49824	35.3234	0	49.1356
7.49827	35.3372	0.0276396	49.1356
7.50736	35.3648	0	49.1356
7.51222	35.3648	0	49.3176
7.52102	35.3648	0	49.3176
7.53052	35.3648	0	49.4995
7.5335	35.3648	0	49.6815
7.53351	35.3648	0	49.8635
7.5666	35.3648	0	49.8635
7.56941	35.3648	0	50.0455
7.56959	35.3648	0	50.0455
7.56968	35.3648	0.0276396	50.0455
7.57081	35.3648	0.0552792	50.0455
7.57081	35.3787	0.0829187	50.0455
7.57085	35.4063	0.0552792	50.0455
7.57089	35.4339	0.0276396	50.0455
7.5881	35.4616	0	50.0455
7.58867	35.4616	0	50.2275
7.58916	35.4616	0	50.2275
7.58917	35.4754	0.0276396	50.2275
7.60225	35.503	0	50.2275
7.60242	35.503	0	50.2275
7.6026	35.503	0.0276396	50.2275
7.6028	35.503	0.0552792	50.2275
7.60295	35.503	0.0829187	50.2275
7.60296	35.5169	0.110558	50.2275
7.60299	35.5445	0.0829187	50.2275
7.60301	35.5721	0.0552792	50.2275
7.60304	35.5998	0.0276396	50.2275
7.60429	35.6274	0	50.2275
7.6053	35.6274	0	50.2275
7.60533	35.6412	0.0276396	50.2275
7.60955	35.6689	0	50.2275
7.61053	35.6689	0	50.2275
7.61061	35.6689	0.0276396	50.2275
7.61061	35.6689	0.0829187	50.2275
7.61062	35.6965	0.0552792	50.2275
7.61063	35.7242	0.0276396	50.2275
7.63193	35.7518	0	50.2275
7.63273	35.7518	0	50.3185
7.63829	35.7518	0	50.4095
7.63842	35.7518	0	50.4095
7.63859	35.7518	0	50.5914
7.6386	35.7656	0.0276396	50.5914
7.64933	35.7933	0	50.5914
7.64988	35.7933	0	50.5914
7.64988	35.7933	0.0552792	50.5914
7.64989	35.8209	0.0276396	50.5914
7.65026	35.8485	0	50.5914
7.66018	35.8485	0	50.7734
7.66184	35.8485	0	50.7734
7.66209	35.8485	0.0276396	50.7734
7.66211	35.8624	0.0552792	50.7734
7.66213	35.89	0.0276396	50.7734
7.71187	35.9176	0	50.7734
7.71226	35.9176	0	50.7734
7.71232	35.9315	0.0276396	50.7734
7.71509	35.9591	0	50.7734
7.71641	35.9591	0	50.7734
7.71643	35.9591	0.0552792	50.7734
7.71644	35.9867	0.0276396	50.7734
7.72332	36.0144	0	50.7734
7.73352	36.0144	0	50.9554
7.73616	36.0144	0	51.0464
7.73892	36.0144	0	51.1374
7.73909	36.0144	0	51.1374
7.73915	36.0282	0.0276396	51.1374
7.74101	36.0558	0	51.1374
7.74339	36.0558	0	51.1374
7.75026	36.0558	0	51.2284
7.75029	36.0558	0	51.2284
7.7503	36.0697	0.0276396	51.2284
7.75031	36.0697	0.0276396	51.2284
7.75032	36.0697	0.0276396	51.2284
7.77144	36.0973	0	51.2284
7.77897	36.0973	0	51.3194
7.78035	36.0973	0	51.3194
7.78048	36.1111	0.0276396	51.3194
7.8046	36.1388	0	51.3194
7.80593	36.1388	0	51.5014
7.80656	36.1388	0	51.5924
7.80717	36.1388	0	51.5924
7.80724	36.1388	0	51.7743
7.80725	36.1526	0.0276396	51.7743
7.83649	36.1802	0	51.7743
7.83793	36.1802	0	51.7743
7.83841	36.1802	0.0276396	51.7743
7.8387	36.1802	0.0552792	51.7743
7.8387	36.194	0.0829187	51.7743
7.83873	36.2217	0.0552792	51.7743
7.83882	36.2493	0.0276396	51.7743
7.84011	36.2769	0	51.7743
7.85273	36.2769	0	51.8653
7.85541	36.2769	0	51.8653
7.85541	36.2908	0.0276396	51.8653
7.85816	36.3184	0	51.8653
7.85825	36.3184	0	51.8653
7.85825	36.3322	0.0276396	51.8653
7.87969	36.3599	0	51.8653
7.87983	36.3599	0	51.8653
7.87987	36.3737	0.0276396	51.8653
7.8919	36.4013	0	51.8653
7.89213	36.4013	0	51.8653
7.89217	36.4151	0.0276396	51.8653
7.89225	36.4428	0	51.8653
7.89225	36.4428	0	51.8653
7.89233	36.4566	0.0276396	51.8653
7.90362	36.4842	0	51.8653
7.90402	36.4842	0	51.8653
7.90428	36.4842	0.0276396	51.8653
7.90485	36.4842	0.0552792	51.8653
7.90499	36.4842	0.0829187	51.8653
7.90514	36.4842	0.110558	51.8653
7.90569	36.4842	0.138198	51.8653
7.90579	36.4842	0.165837	51.8653
7.90579	36.4981	0.193477	51.8653
7.9058	36.5257	0.165837	51.8653
7.9058	36.5533	0.138198	51.8653
7.90583	36.581	0.110558	51.8653
7.90584	36.6086	0.0829187	51.8653
7.90587	36.6363	0.0552792	51.8653
7.90588	36.6639	0.0276396	51.8653
7.90588	36.6915	0	51.8653
7.91772	36.6915	0	51.8653
7.91873	36.6915	0	51.8653
7.91875	36.6915	0.0276396	51.8653
7.91888	36.6915	0.0276396	51.8653
7.91888	36.7054	0.0552792	51.8653
7.91893	36.733	0.0276396	51.8653
7.9201	36.7606	0	51.8653
7.92279	36.7606	0	52.0473
7.93955	36.7606	0	52.1383
7.96615	36.7606	0	52.2293
7.9773	36.7606	0	52.4113
7.97798	36.7606	0	52.4113
7.97799	36.7606	0.0552792	52.4113
7.97811	36.7883	0.0276396	52.4113
7.99319	36.8159	0	52.4113
8.00343	36.8159	0	52.5023
8.00523	36.8159	0	52.5933
8.00525	36.8159	0	52.5933
8.00604	36.8159	0.0276396	52.5933
8.00619	36.8159	0.0552792	52.5933
8.00658	36.8159	0.0829187	52.5933
8.0067	36.8159	0.110558	52.5933
8.0069	36.8159	0.138198	52.5933
8.00705	36.8159	0.165837	52.5933
8.00732	36.8159	0.193477	52.5933
8.00769	36.8159	0.193477	52.6843
8.00774	36.8159	0.221117	52.6843
8.00774	36.8159	0.248756	52.6843
8.00777	36.8436	0.221117	52.6843
8.0078	36.8436	0.248756	52.6843
8.00815	36.8712	0.221117	52.6843
8.00821	36.8712	0.248756	52.6843
8.00833	36.8988	0.221117	52.6843
8.00834	36.9127	0.248756	52.6843
8.00834	36.9403	0.221117	52.6843
8.00834	36.9679	0.193477	52.6843
8.00835	36.9956	0.165837	52.6843
8.00836	37.0232	0.138198	52.6843
8.00838	37.0509	0.110558	52.6843
8.0084	37.0785	0.0829187	52.6843
8.00849	37.1061	0.0552792	52.6843
8.00849	37.1338	0.0276396	52.6843
8.01421	37.1614	0	52.6843
8.01442	37.1614	0	52.6843
8.01443	37.1752	0.0276396	52.6843
8.02698	37.2029	0	52.6843
8.02993	37.2029	0	52.6843
8.03009	37.2029	0	52.6843
8.03019	37.2167	0.0276396	52.6843
8.03074	37.2443	0	52.6843
8.03522	37.2443	0	52.8662
8.03772	37.2443	0	52.9572
8.03878	37.2443	0	52.9572
8.04126	37.2443	0.0276396	52.9572
8.0418	37.2443	0.0552792	52.9572
8.04292	37.2443	0.0829187	52.9572
8.04306	37.2443	0.110558	52.9572
8.0433	37.2443	0.138198	52.9572
8.04409	37.2443	0.165837	52.9572
8.04503	37.2443	0.193477	52.9572
8.04503	37.2443	0.193477	52.9572
8.04518	37.2443	0.193477	52.9572
8.04518	37.2443	0.221117	52.9572
8.04518	37.272	0.193477	52.9572
8.04519	37.2996	0.165837	52.9572
8.0452	37.3273	0.138198	52.9572
8.0452	37.3549	0.110558	52.9572
8.0452	37.3825	0.0829187	52.9572
8.04521	37.4102	0.0552792	52.9572
8.04532	37.4378	0.0276396	52.9572
8.04598	37.4655	0	52.9572
8.04702	37.4655	0.0276396	52.9572
8.04711	37.4655	0.0552792	52.9572
8.04712	37.4793	0.0829187	52.9572
8.04712	37.5069	0.0552792	52.9572
8.04717	37.5345	0.0276396	52.9572
8.04776	37.5622	0	52.9572
8.04784	37.5622	0.0276396	52.9572
8.04784	37.576	0.0552792	52.9572
8.04789	37.6036	0.0276396	52.9572
8.07482	37.6313	0	52.9572
8.07564	37.6313	0	52.9572
8.07597	37.6313	0.0276396	52.9572
8.07597	37.6313	0.0829187	52.9572
8.07598	37.6589	0.0552792	52.9572
8.07599	37.6866	0.0276396	52.9572
8.09241	37.7142	0	52.9572
8.09243	37.7142	0	52.9572
8.09244	37.728	0.0276396	52.9572
8.09814	37.7557	0	52.9572
8.09846	37.7557	0	52.9572
8.09892	37.7557	0.0276396	52.9572
8.09895	37.7695	0.0552792	52.9572
8.09895	37.7971	0.0276396	52.9572
8.09896	37.7971	0.0276396	52.9572
8.10206	37.8248	0	52.9572
8.10226	37.8248	0	52.9572
8.10227	37.8248	0.0552792	52.9572
8.10229	37.8524	0.0276396	52.9572
8.10888	37.88	0	52.9572
8.11861	37.88	0	53.0482
8.13029	37.88	0	53.1392
8.13045	37.88	0	53.1392
8.13047	37.8939	0.0276396	53.1392
8.14634	37.9215	0	53.1392
8.14651	37.9215	0	53.1392
8.14654	37.9353	0.0276396	53.1392
8.15636	37.963	0	53.1392
8.17184	37.963	0	53.2302
8.17193	37.963	0	53.4122
8.17213	37.963	0	53.4122
8.19067	37.963	0	53.5942
8.19068	37.963	0	53.5942
8.19106	37.963	0.0276396	53.5942
8.19109	37.963	0.0276396	53.7762
8.19111	37.9768	0.0552792	53.7762
8.19113	38.0044	0.0276396	53.7762
8.20971	38.0321	0	53.7762
8.21014	38.0321	0	53.7762
8.21019	38.0321	0.0552792	53.7762
8.21023	38.0597	0.0276396	53.7762
8.22319	38.0873	0	53.7762
8.22402	38.0873	0	53.7762
8.22803	38.0873	0.0276396	53.7762
8.22803	38.0873	0.0276396	53.7762
8.22819	38.115	0	53.7762
8.22859	38.115	0	53.8672
8.22902	38.115	0.0276396	53.8672
8.22903	38.115	0.0829187	53.8672
8.22905	38.1426	0.0552792	53.8672
8.22905	38.1703	0.0276396	53.8672
8.23341	38.1979	0	53.8672
8.23367	38.1979	0	53.8672
8.23368	38.1979	0.0552792	53.8672
8.2337	38.2255	0.0276396	53.8672
8.23804	38.2532	0	53.8672
8.23808	38.2532	0	53.8672
8.23813	38.267	0.0276396	53.8672
8.2451	38.2946	0	53.8672
8.26582	38.2946	0	53.9581
8.26924	38.2946	0	54.1401
8.26976	38.2946	0	54.1401
8.26979	38.3085	0.0276396	54.1401
8.27077	38.3361	0	54.1401
8.27109	38.3361	0	54.1401
8.27127	38.3361	0.0276396	54.1401
8.27132	38.3499	0.0552792	54.1401
8.27139	38.3776	0.0276396	54.1401
8.27512	38.4052	0	54.1401
8.27521	38.4052	0	54.1401
8.27522	38.419	0.0276396	54.1401
8.29862	38.4467	0	54.1401
8.2995	38.4467	0	54.1401
8.29952	38.4467	0.0276396	54.1401
8.33477	38.4743	0	54.1401
8.33511	38.4743	0	54.1401
8.33675	38.4743	0.0276396	54.1401
8.33734	38.4743	0.0552792	54.1401
8.33765	38.4743	0.0829187	54.1401
8.33773	38.4743	0.110558	54.1401
8.33861	38.4743	0.138198	54.1401
8.33877	38.4743	0.165837	54.1401
8.33913	38.4743	0.193477	54.1401
8.33935	38.4743	0.221117	54.1401
8.33938	38.4743	0.248756	54.1401
8.33951	38.5019	0.221117	54.1401
8.33955	38.5019	0.248756	54.1401
8.34029	38.5296	0.221117	54.1401
8.34032	38.5296	0.248756	54.1401
8.34059	38.5572	0.221117	54.1401
8.34061	38.5572	0.248756	54.1401
8.34102	38.5849	0.221117	54.1401
8.34102	38.5987	0.248756	54.1401
8.34102	38.6263	0.221117	54.1401
8.34102	38.654	0.193477	54.1401
8.34103	38.6816	0.165837	54.1401
8.34103	38.7092	0.138198	54.1401
8.34104	38.7369	0.110558	54.1401
8.34104	38.7645	0.0829187	54.1401
8.3411	38.7922	0.0552792	54.1401
8.3411	38.8198	0.0276396	54.1401
8.34176	38.8474	0	54.1401
8.34279	38.8474	0	54.1401
8.3428	38.8612	0.0276396	54.1401
8.38111	38.8889	0	54.1401
8.38123	38.8889	0	54.1401
8.38124	38.8889	0.0276396	54.1401
8.38125	38.8889	0.0829187	54.1401
8.38126	38.9165	0.0552792	54.1401
8.38128	38.9442	0.0276396	54.1401
8.38738	38.9718	0	54.1401
8.39475	38.9718	0	54.3221
8.39488	38.9718	0	54.3221
8.3949	38.9856	0.0276396	54.3221
8.40006	39.0133	0	54.3221
8.40018	39.0133	0	54.3221
8.4002	39.0271	0.0276396	54.3221
8.40078	39.0547	0	54.3221
8.40079	39.0547	0	54.4131
8.40083	39.0547	0	54.4131
8.40527	39.0547	0	54.4131
8.40703	39.0547	0	54.4131
8.40718	39.0547	0	54.5951
8.40724	39.0547	0.0276396	54.5951
8.40725	39.0685	0.0552792	54.5951
8.40728	39.0962	0.0276396	54.5951
8.40732	39.1238	0	54.5951
8.41715	39.1238	0	54.5951
8.41718	39.1238	0	54.5951
8.4172	39.1376	0.0276396	54.5951
8.43391	39.1653	0	54.5951
8.43488	39.1653	0	54.5951
8.43511	39.1653	0.0276396	54.5951
8.43512	39.1791	0.0552792	54.5951
8.43512	39.2067	0.0276396	54.5951
8.4735	39.2344	0	54.5951
8.48368	39.2344	0	54.7771
8.48431	39.2344	0	54.7771
8.48431	39.2482	0.0276396	54.7771
8.49752	39.2758	0	54.7771
8.51229	39.2758	0	54.9591
8.51275	39.2758	0	54.9591
8.51278	39.2897	0.0276396	54.9591
8.51895	39.3173	0	54.9591
8.54174	39.3173	0	55.141
8.55681	39.3173	0	55.323
8.56371	39.3173	0	55.505
8.57058	39.3173	0	55.687
8.57096	39.3173	0	55.687
8.57111	39.3173	0.0276396	55.687
8.57111	39.3311	0.0552792	55.687
8.57112	39.3588	0.0276396	55.687
8.5739	39.3864	0	55.687
8.5919	39.3864	0	55.778
8.59226	39.3864	0	55.778
8.59243	39.3864	0.0276396	55.778
8.59244	39.4002	0.0552792	55.778
8.59245	39.4279	0.0276396	55.778
8.60196	39.4555	0	55.778
8.60299	39.4555	0	55.778
8.60307	39.4555	0	55.778
8.60318	39.4555	0.0276396	55.778
8.60324	39.4693	0.0552792	55.778
8.60371	39.497	0.0276396	55.778
8.60373	39.5108	0.0552792	55.778
8.60376	39.5384	0.0276396	55.778
8.61302	39.5661	0	55.778
8.61307	39.5661	0	55.778
8.61328	39.5661	0	55.96
8.61422	39.5661	0.0276396	55.96
8.61425	39.5661	0.0552792	55.96
8.61436	39.5937	0.0276396	55.96
8.62202	39.6213	0	55.96
8.62246	39.6213	0	55.96
8.62247	39.6352	0.0276396	55.96
8.63032	39.6628	0	55.96
8.63778	39.6628	0	56.1419
8.65294	39.6628	0	56.3239
8.65352	39.6628	0	56.3239
8.65353	39.6766	0.0276396	56.3239
8.65354	39.7043	0	56.3239
8.66073	39.7043	0	56.3239
8.66079	39.7043	0	56.3239
8.66079	39.7043	0.0552792	56.3239
8.66079	39.7319	0.0276396	56.3239
8.66178	39.7595	0	56.3239
8.67895	39.7595	0	56.5059
8.6796	39.7595	0	56.5059
8.68098	39.7595	0.0276396	56.5059
8.68098	39.7734	0.0552792	56.5059
8.68099	39.801	0.0276396	56.5059
8.68751	39.8286	0	56.5059
8.68818	39.8286	0	56.5059
8.6882	39.8425	0.0276396	56.5059
8.69682	39.8701	0	56.5059
8.69892	39.8701	0	56.6879
8.69901	39.8701	0	56.6879
8.69901	39.8701	0.0552792	56.6879
8.69909	39.8977	0.0276396	56.6879
8.70886	39.9254	0	56.6879
8.70947	39.9254	0	56.6879
8.70949	39.9392	0.0276396	56.6879
8.70949	39.9668	0	56.6879
8.71243	39.9668	0	56.6879
8.71306	39.9668	0	56.6879
